lat,long,smap_sm
11.0,-13.0,0.19258359
11.5,-13.0,0.16644186
12.0,-13.0,0.16096823
12.5,-13.0,0.12335324
13.0,-13.0,0.104739234
13.5,-13.0,0.073089704
14.0,-13.0,0.053879738
14.5,-13.0,0.04213743
15.0,-13.0,0.049438514
15.5,-13.0,0.06694631
16.0,-13.0,0.060066406
16.5,-13.0,0.047362555
17.0,-13.0,0.04010196
17.5,-13.0,0.043937847
18.0,-13.0,0.03113196
18.5,-13.0,0.033426285
19.0,-13.0,0.035132974
19.5,-13.0,0.052057117
20.0,-13.0,0.048641015
20.5,-13.0,0.05772354
21.0,-13.0,0.037935622
21.5,-13.0,0.035095822
22.0,-13.0,0.03380018
22.5,-13.0,0.049455233
23.0,-13.0,0.045940347
23.5,-13.0,0.038985096
24.0,-13.0,0.04479129
24.5,-13.0,0.04980135
25.0,-13.0,0.03930574
25.5,-13.0,0.03656928
26.0,-13.0,0.046541743
26.5,-13.0,0.060779415
27.0,-13.0,0.07546672
27.5,-13.0,0.08527595
8.5,-12.5,0.15180889
9.0,-12.5,0.13766979
9.5,-12.5,0.14329585
10.0,-12.5,0.1324516
10.5,-12.5,0.21480328
11.0,-12.5,0.17988783
11.5,-12.5,0.16652277
12.0,-12.5,0.1461364
12.5,-12.5,0.11868465
13.0,-12.5,0.10603799
13.5,-12.5,0.08746993
14.0,-12.5,0.053805485
14.5,-12.5,0.04744587
15.0,-12.5,0.04852339
15.5,-12.5,0.045775704
16.0,-12.5,0.058706537
16.5,-12.5,0.06870893
17.0,-12.5,0.045331106
17.5,-12.5,0.050211743
18.0,-12.5,0.03451362
18.5,-12.5,0.034601834
19.0,-12.5,0.035299867
19.5,-12.5,0.041938044
20.0,-12.5,0.040377144
20.5,-12.5,0.03860739
21.0,-12.5,0.033247724
21.5,-12.5,0.03253413
22.0,-12.5,0.03512168
22.5,-12.5,0.04345427
23.0,-12.5,0.045510583
23.5,-12.5,0.040788382
24.0,-12.5,0.0408193
24.5,-12.5,0.0478856
25.0,-12.5,0.044715047
25.5,-12.5,0.03719864
26.0,-12.5,0.0456725
26.5,-12.5,0.058895323
27.0,-12.5,0.06850912
27.5,-12.5,0.073700435
9.5,-12.0,0.1629647
10.0,-12.0,0.21202053
10.5,-12.0,0.20233384
11.0,-12.0,0.15964578
11.5,-12.0,0.15138024
12.0,-12.0,0.13499719
12.5,-12.0,0.112792164
13.0,-12.0,0.10535096
13.5,-12.0,0.08241777
14.0,-12.0,0.054722052
14.5,-12.0,0.057845585
15.0,-12.0,0.0458187
15.5,-12.0,0.043894153
16.0,-12.0,0.053708263
16.5,-12.0,0.055521645
17.0,-12.0,0.050692577
17.5,-12.0,0.05846708
18.0,-12.0,0.05124358
18.5,-12.0,0.036919363
19.0,-12.0,0.03473652
19.5,-12.0,0.036887053
20.0,-12.0,0.036770027
20.5,-12.0,0.03289718
21.0,-12.0,0.04345288
21.5,-12.0,0.032342747
22.0,-12.0,0.033500012
22.5,-12.0,0.03533525
23.0,-12.0,0.039465133
23.5,-12.0,0.041366003
24.0,-12.0,0.053306982
24.5,-12.0,0.055253066
25.0,-12.0,0.05085207
25.5,-12.0,0.054473512
26.0,-12.0,0.052199893
26.5,-12.0,0.054680075
27.0,-12.0,0.056798674
27.5,-12.0,0.06944584
12.5,-11.5,0.11235396
13.0,-11.5,0.092163906
13.5,-11.5,0.074229576
14.0,-11.5,0.06042792
14.5,-11.5,0.06397265
15.0,-11.5,0.04554587
15.5,-11.5,0.046644874
16.5,-11.5,0.027440615
17.0,-11.5,0.0337653
17.5,-11.5,0.038151525
18.0,-11.5,0.042390697
18.5,-11.5,0.036105152
19.0,-11.5,0.031887166
19.5,-11.5,0.034857925
20.0,-11.5,0.033518426
20.5,-11.5,0.033689454
21.0,-11.5,0.04016207
21.5,-11.5,0.035966594
22.0,-11.5,0.033112727
22.5,-11.5,0.032021526
23.0,-11.5,0.0331672
23.5,-11.5,0.037060596
24.0,-11.5,0.048669845
24.5,-11.5,0.054949827
25.0,-11.5,0.0532604
25.5,-11.5,0.056250278
26.0,-11.5,0.058816954
26.5,-11.5,0.05697008
27.0,-11.5,0.06824361
27.5,-11.5,0.06184405
28.0,-11.5,0.07801252
14.5,-11.0,0.06751326
15.0,-11.0,0.05358666
15.5,-11.0,0.040619247
16.0,-11.0,0.03267429
16.5,-11.0,0.036519848
17.0,-11.0,0.038535956
17.5,-11.0,0.032686014
18.0,-11.0,0.038757764
18.5,-11.0,0.03540901
19.0,-11.0,0.03353181
19.5,-11.0,0.036259614
20.0,-11.0,0.035169277
20.5,-11.0,0.034603268
21.0,-11.0,0.035434235
21.5,-11.0,0.036357082
22.0,-11.0,0.031640776
22.5,-11.0,0.033982232
23.0,-11.0,0.034917243
23.5,-11.0,0.036741022
24.0,-11.0,0.037369385
24.5,-11.0,0.04158289
25.0,-11.0,0.046277344
25.5,-11.0,0.05135276
26.0,-11.0,0.057209563
26.5,-11.0,0.0577666
27.0,-11.0,0.05922357
27.5,-11.0,0.06349939
28.0,-11.0,0.08536558
28.5,-11.0,0.0909533
16.0,-10.5,0.03380529
16.5,-10.5,0.036309518
17.0,-10.5,0.04692867
17.5,-10.5,0.032979384
18.0,-10.5,0.03712107
18.5,-10.5,0.040615715
19.0,-10.5,0.034611214
19.5,-10.5,0.03592981
20.0,-10.5,0.035313997
20.5,-10.5,0.03334472
21.0,-10.5,0.03270725
21.5,-10.5,0.032460608
22.0,-10.5,0.031152591
22.5,-10.5,0.0340027
23.0,-10.5,0.039166607
23.5,-10.5,0.034839302
24.0,-10.5,0.036569633
24.5,-10.5,0.03881782
25.0,-10.5,0.045867167
25.5,-10.5,0.046101443
26.0,-10.5,0.047981374
26.5,-10.5,0.048978217
27.0,-10.5,0.05565176
27.5,-10.5,0.057754986
28.0,-10.5,0.07480495
28.5,-10.5,0.0938085
19.0,-10.0,0.03494288
19.5,-10.0,0.03481655
20.0,-10.0,0.032615125
20.5,-10.0,0.032632336
21.0,-10.0,0.033752732
21.5,-10.0,0.032944594
22.0,-10.0,0.031522684
22.5,-10.0,0.033424363
23.0,-10.0,0.038946178
23.5,-10.0,0.03907552
24.0,-10.0,0.03419736
24.5,-10.0,0.035150222
25.0,-10.0,0.042252347
25.5,-10.0,0.04079742
26.0,-10.0,0.04166669
26.5,-10.0,0.050122052
27.0,-10.0,0.051209465
27.5,-10.0,0.04938664
28.0,-10.0,0.050885737
28.5,-10.0,0.07591575
29.0,-10.0,0.08341429
20.5,-9.5,0.03384412
21.0,-9.5,0.033411212
21.5,-9.5,0.03187924
22.0,-9.5,0.03361006
22.5,-9.5,0.032614045
23.0,-9.5,0.034161933
23.5,-9.5,0.034845166
24.0,-9.5,0.03372768
24.5,-9.5,0.037011877
25.0,-9.5,0.03783717
25.5,-9.5,0.038301293
26.0,-9.5,0.040047012
26.5,-9.5,0.04100821
27.0,-9.5,0.041034736
27.5,-9.5,0.044918075
28.0,-9.5,0.047303226
28.5,-9.5,0.07383284
29.0,-9.5,0.08329501
29.5,-9.5,0.09899767
21.5,-9.0,0.032240428
22.0,-9.0,0.03283654
22.5,-9.0,0.03154655
23.0,-9.0,0.032900687
23.5,-9.0,0.03630318
24.0,-9.0,0.031469777
24.5,-9.0,0.030525327
25.0,-9.0,0.035430122
25.5,-9.0,0.035283316
26.0,-9.0,0.036554392
26.5,-9.0,0.04143756
27.0,-9.0,0.039762847
27.5,-9.0,0.04340773
28.0,-9.0,0.05210664
28.5,-9.0,0.055992022
29.0,-9.0,0.07411303
29.5,-9.0,0.101358704
30.0,-9.0,0.102022514
30.5,-9.0,0.090186305
31.0,-9.0,0.115571976
31.5,-9.0,0.09079018
32.0,-9.0,0.08117477
32.5,-9.0,0.11389091
24.5,-8.5,0.03242267
25.0,-8.5,0.031921156
25.5,-8.5,0.035061534
26.0,-8.5,0.03569737
26.5,-8.5,0.036510892
27.0,-8.5,0.037407078
27.5,-8.5,0.044713818
28.0,-8.5,0.042322744
28.5,-8.5,0.05164203
29.0,-8.5,0.05786455
29.5,-8.5,0.09152268
30.0,-8.5,0.11065203
30.5,-8.5,0.11933376
31.0,-8.5,0.13781236
31.5,-8.5,0.07925175
32.0,-8.5,0.06323798
32.5,-8.5,0.07076161
33.0,-8.5,0.11539831
38.0,-8.5,0.21400867
38.5,-8.5,0.2587815
39.0,-8.5,0.20717075
26.0,-8.0,0.03257537
26.5,-8.0,0.031052819
27.0,-8.0,0.032135047
27.5,-8.0,0.038978815
28.0,-8.0,0.041075822
28.5,-8.0,0.04544473
29.0,-8.0,0.056148943
29.5,-8.0,0.06628231
30.5,-8.0,0.1099402
31.5,-8.0,0.10720125
32.0,-8.0,0.050771844
32.5,-8.0,0.07015276
33.0,-8.0,0.09456354
37.5,-8.0,0.2266887
38.0,-8.0,0.2607517
38.5,-8.0,0.29528806
39.0,-8.0,0.22964978
39.5,-8.0,0.24360152
27.0,-7.5,0.03404291
27.5,-7.5,0.035528317
28.0,-7.5,0.035929862
28.5,-7.5,0.040800694
29.0,-7.5,0.052354652
29.5,-7.5,0.05513073
30.0,-7.5,0.08117737
30.5,-7.5,0.095709816
31.5,-7.5,0.11676074
32.0,-7.5,0.06861928
32.5,-7.5,0.076858506
33.0,-7.5,0.09452054
33.5,-7.5,0.12115786
38.0,-7.5,0.28098273
38.5,-7.5,0.286477
39.0,-7.5,0.27206314
39.5,-7.5,0.2622768
40.0,-7.5,0.26514167
29.5,-7.0,0.05114407
30.0,-7.0,0.050651103
30.5,-7.0,0.087453455
31.0,-7.0,0.08755336
31.5,-7.0,0.10651374
32.0,-7.0,0.12937137
32.5,-7.0,0.083831206
33.0,-7.0,0.10595894
33.5,-7.0,0.16080037
38.0,-7.0,0.27653897
38.5,-7.0,0.29455453
39.0,-7.0,0.27758825
39.5,-7.0,0.33977947
40.0,-7.0,0.26052833
30.5,-6.5,0.090157755
31.0,-6.5,0.087606534
31.5,-6.5,0.09587116
32.0,-6.5,0.15585256
32.5,-6.5,0.12445845
33.0,-6.5,0.1252644
33.5,-6.5,0.17706025
34.0,-6.5,0.1616791
38.0,-6.5,0.29646826
38.5,-6.5,0.21445592
39.0,-6.5,0.27631435
39.5,-6.5,0.30478448
40.0,-6.5,0.26924658
32.0,-6.0,0.15310758
32.5,-6.0,0.15296707
33.0,-6.0,0.16099593
33.5,-6.0,0.21238041
34.0,-6.0,0.1583181
34.5,-6.0,0.19997501
35.0,-6.0,0.32035062
36.5,-6.0,0.26818174
37.0,-6.0,0.24277195
38.0,-6.0,0.279741
38.5,-6.0,0.22824904
39.0,-6.0,0.24458373
39.5,-6.0,0.22143802
40.0,-6.0,0.22167656
34.0,-5.5,0.17474295
34.5,-5.5,0.2548042
35.0,-5.5,0.32552546
35.5,-5.5,0.35279566
36.5,-5.5,0.31429636
37.0,-5.5,0.2557336
38.0,-5.5,0.28609735
38.5,-5.5,0.21900856
39.0,-5.5,0.28893515
39.5,-5.5,0.21561567
40.0,-5.5,0.19121043
35.0,-5.0,0.36367038
37.0,-5.0,0.24910997
38.0,-5.0,0.25950176
38.5,-5.0,0.2738188
39.0,-5.0,0.30228648
39.5,-5.0,0.19209991
40.0,-5.0,0.20301653
37.0,-4.5,0.27133286
37.5,-4.5,0.26694378
38.0,-4.5,0.30562088
38.5,-4.5,0.29152167
39.0,-4.5,0.25655624
39.5,-4.5,0.20371239
40.0,-4.5,0.1770379
38.5,-4.0,0.27775118
39.0,-4.0,0.18090485
39.5,-4.0,0.16003132
39.0,-3.5,0.15319842
39.5,-3.5,0.1568901
40.0,-3.0,0.17891197
7.0,2.5,0.33700588
7.5,2.5,0.16417918
7.0,3.0,0.3617375
7.5,3.0,0.19179262
8.0,3.0,0.15940231
8.5,3.0,0.14109883
9.0,3.0,0.06688648
9.5,3.0,0.066390984
10.0,3.0,0.049019985
10.5,3.0,0.050371688
11.0,3.0,0.056334488
7.0,3.5,0.41432303
7.5,3.5,0.24449722
8.0,3.5,0.10535005
8.5,3.5,0.11475794
9.0,3.5,0.05108662
9.5,3.5,0.05222713
10.0,3.5,0.05571587
10.5,3.5,0.045731083
11.0,3.5,0.040628374
11.5,3.5,0.064510696
12.0,3.5,0.07355147
12.5,3.5,0.039835997
13.0,3.5,0.034189247
8.0,4.0,0.14447376
8.5,4.0,0.14057232
9.0,4.0,0.06258188
9.5,4.0,0.043992497
10.0,4.0,0.05599487
10.5,4.0,0.04188919
11.0,4.0,0.04613305
11.5,4.0,0.094551444
12.0,4.0,0.06951927
12.5,4.0,0.049789883
13.0,4.0,0.031003378
13.5,4.0,0.02567313
14.0,4.0,0.033516403
14.5,4.0,0.03524553
15.0,4.0,0.025329761
7.5,4.5,0.4515667
8.0,4.5,0.29950657
8.5,4.5,0.12696071
9.0,4.5,0.08022324
9.5,4.5,0.05115751
10.0,4.5,0.055073105
10.5,4.5,0.07188763
11.0,4.5,0.04027705
11.5,4.5,0.051089488
12.0,4.5,0.051738307
12.5,4.5,0.05683504
13.0,4.5,0.042570118
13.5,4.5,0.03989962
14.0,4.5,0.0395013
14.5,4.5,0.035548817
15.0,4.5,0.03243888
15.5,4.5,0.028553184
16.0,4.5,0.027807577
17.0,4.5,0.023506789
17.5,4.5,0.02791613
18.0,4.5,0.038323246
18.5,4.5,0.035946183
19.0,4.5,0.037965037
7.5,5.0,0.48169476
8.0,5.0,0.41519207
8.5,5.0,0.29842228
9.0,5.0,0.10911462
9.5,5.0,0.043787975
10.0,5.0,0.04070214
10.5,5.0,0.028904067
11.0,5.0,0.035927594
11.5,5.0,0.046799637
12.0,5.0,0.047959805
12.5,5.0,0.049607158
13.0,5.0,0.057013344
13.5,5.0,0.053980056
14.0,5.0,0.054844923
14.5,5.0,0.041573603
15.0,5.0,0.044453103
15.5,5.0,0.06780931
17.0,5.0,0.02260699
17.5,5.0,0.03207689
18.0,5.0,0.035810947
18.5,5.0,0.038081348
19.0,5.0,0.031889655
19.5,5.0,0.033200167
20.0,5.0,0.02981123
20.5,5.0,0.031036926
7.0,5.5,0.37756324
7.5,5.5,0.38376957
8.0,5.5,0.34171337
8.5,5.5,0.2973261
9.0,5.5,0.11437315
9.5,5.5,0.030929802
10.0,5.5,0.032449048
10.5,5.5,0.028324686
11.0,5.5,0.03326232
11.5,5.5,0.043657575
12.0,5.5,0.040729262
12.5,5.5,0.03336774
13.0,5.5,0.066249
13.5,5.5,0.06301865
14.0,5.5,0.061546557
14.5,5.5,0.06622851
15.0,5.5,0.06288944
15.5,5.5,0.06307801
16.0,5.5,0.03087278
16.5,5.5,0.023748726
17.0,5.5,0.025309356
17.5,5.5,0.03532535
18.0,5.5,0.031878904
18.5,5.5,0.039460916
19.0,5.5,0.035127744
19.5,5.5,0.032175653
20.0,5.5,0.030697137
20.5,5.5,0.031073788
21.0,5.5,0.033696994
21.5,5.5,0.03761273
22.0,5.5,0.039187748
22.5,5.5,0.061403386
5.5,6.0,0.30620125
6.0,6.0,0.31783745
6.5,6.0,0.3758357
7.0,6.0,0.31181097
7.5,6.0,0.36383545
8.0,6.0,0.35957748
8.5,6.0,0.26213792
9.0,6.0,0.13426183
9.5,6.0,0.049895696
10.0,6.0,0.036160707
10.5,6.0,0.027352154
11.0,6.0,0.032918595
11.5,6.0,0.036420755
12.0,6.0,0.04306774
12.5,6.0,0.051433444
13.0,6.0,0.04173436
13.5,6.0,0.057662733
14.0,6.0,0.059948094
14.5,6.0,0.06645092
15.0,6.0,0.056292094
15.5,6.0,0.03465009
16.0,6.0,0.032864008
16.5,6.0,0.032994036
17.0,6.0,0.030788235
17.5,6.0,0.03794978
18.0,6.0,0.03270766
18.5,6.0,0.033250965
19.0,6.0,0.0319019
19.5,6.0,0.035422016
20.0,6.0,0.03228859
20.5,6.0,0.032928836
21.0,6.0,0.03297726
21.5,6.0,0.03301709
22.0,6.0,0.042848997
22.5,6.0,0.06309503
23.0,6.0,0.08388209
23.5,6.0,0.09705213
24.0,6.0,0.06865569
24.5,6.0,0.05580942
25.0,6.0,0.0545663
25.5,6.0,0.054187357
26.0,6.0,0.06390029
6.0,6.5,0.31004196
6.5,6.5,0.32103688
7.0,6.5,0.36569595
7.5,6.5,0.29353502
8.0,6.5,0.3398247
8.5,6.5,0.33021533
9.0,6.5,0.19554502
9.5,6.5,0.06311468
10.0,6.5,0.05607186
10.5,6.5,0.043121267
11.0,6.5,0.05463637
11.5,6.5,0.049379833
12.0,6.5,0.04508572
12.5,6.5,0.045531087
13.0,6.5,0.04051383
13.5,6.5,0.042379424
14.0,6.5,0.03188353
14.5,6.5,0.025405973
15.0,6.5,0.029894192
16.0,6.5,0.024575267
16.5,6.5,0.026019512
17.0,6.5,0.035710305
17.5,6.5,0.05122269
18.0,6.5,0.040356666
18.5,6.5,0.03303174
19.0,6.5,0.034293044
19.5,6.5,0.032081094
20.0,6.5,0.029909573
20.5,6.5,0.03457378
21.0,6.5,0.035472922
21.5,6.5,0.03582013
22.0,6.5,0.047689572
22.5,6.5,0.04858402
23.0,6.5,0.07511319
23.5,6.5,0.09366013
24.0,6.5,0.061177112
24.5,6.5,0.045155816
25.0,6.5,0.043295614
25.5,6.5,0.04749769
26.0,6.5,0.07869042
26.5,6.5,0.04862614
27.0,6.5,0.032022595
27.5,6.5,0.03332022
28.0,6.5,0.0367147
5.0,7.0,0.3829064
5.5,7.0,0.32305604
6.0,7.0,0.39583486
6.5,7.0,0.32115182
7.0,7.0,0.3708529
7.5,7.0,0.3377633
8.0,7.0,0.37475562
8.5,7.0,0.31067604
9.0,7.0,0.2582779
9.5,7.0,0.11829383
10.5,7.0,0.074294
11.0,7.0,0.07034682
11.5,7.0,0.055896763
12.0,7.0,0.050978407
12.5,7.0,0.038637973
13.0,7.0,0.037039362
13.5,7.0,0.0306877
14.0,7.0,0.024592556
14.5,7.0,0.02450721
15.0,7.0,0.03190414
16.0,7.0,0.026088024
16.5,7.0,0.029325204
17.0,7.0,0.055733614
17.5,7.0,0.061813533
18.0,7.0,0.040696688
18.5,7.0,0.029319342
19.0,7.0,0.034043007
19.5,7.0,0.03325133
20.0,7.0,0.03554618
20.5,7.0,0.038311064
21.0,7.0,0.03298597
21.5,7.0,0.033976365
22.0,7.0,0.037918635
22.5,7.0,0.04539063
23.0,7.0,0.0540278
23.5,7.0,0.077218354
24.0,7.0,0.07515485
24.5,7.0,0.04654507
25.0,7.0,0.036554627
25.5,7.0,0.051998924
26.0,7.0,0.0750601
26.5,7.0,0.04812508
27.0,7.0,0.040884882
27.5,7.0,0.031566586
28.0,7.0,0.038411345
28.5,7.0,0.048306555
29.0,7.0,0.033763822
29.5,7.0,0.029064164
30.0,7.0,0.026753398
5.0,7.5,0.33737367
5.5,7.5,0.36783087
6.0,7.5,0.37369907
6.5,7.5,0.2869779
7.0,7.5,0.34576136
7.5,7.5,0.35407162
8.0,7.5,0.24747813
8.5,7.5,0.27116612
9.0,7.5,0.289285
9.5,7.5,0.24253651
10.0,7.5,0.16490299
10.5,7.5,0.10884717
11.0,7.5,0.079932995
11.5,7.5,0.06582631
12.0,7.5,0.05382573
12.5,7.5,0.0539619
13.0,7.5,0.04817436
13.5,7.5,0.030217174
14.0,7.5,0.024861488
14.5,7.5,0.026275486
15.0,7.5,0.0268973
15.5,7.5,0.027018588
16.0,7.5,0.028211534
16.5,7.5,0.046518434
17.0,7.5,0.06008703
17.5,7.5,0.055935636
18.0,7.5,0.043824416
18.5,7.5,0.046491675
19.0,7.5,0.041138068
19.5,7.5,0.040646397
20.0,7.5,0.041465923
20.5,7.5,0.0341975
21.0,7.5,0.032145336
21.5,7.5,0.030745707
22.0,7.5,0.034095682
22.5,7.5,0.033317223
23.0,7.5,0.04245609
23.5,7.5,0.054166287
24.0,7.5,0.058171704
24.5,7.5,0.043249078
25.0,7.5,0.050724022
25.5,7.5,0.07083973
26.0,7.5,0.08133114
26.5,7.5,0.062428292
27.0,7.5,0.035529144
27.5,7.5,0.033452753
28.0,7.5,0.033507004
28.5,7.5,0.05347199
29.0,7.5,0.04113373
29.5,7.5,0.032050844
30.0,7.5,0.028357549
30.5,7.5,0.02923472
31.0,7.5,0.030120522
31.5,7.5,0.028199363
32.0,7.5,0.028038507
32.5,7.5,0.043603666
33.0,7.5,0.094886065
33.5,7.5,0.2217201
6.0,8.0,0.31803942
6.5,8.0,0.24443316
7.0,8.0,0.23423138
7.5,8.0,0.2699643
8.0,8.0,0.25808495
8.5,8.0,0.15286952
9.0,8.0,0.2236956
9.5,8.0,0.28978375
10.0,8.0,0.24540965
10.5,8.0,0.09086038
11.0,8.0,0.08058307
11.5,8.0,0.08586952
12.0,8.0,0.08182975
12.5,8.0,0.06098648
13.0,8.0,0.035188206
13.5,8.0,0.027534604
14.0,8.0,0.025069878
14.5,8.0,0.022653768
15.0,8.0,0.025661334
15.5,8.0,0.026102824
16.0,8.0,0.025788536
16.5,8.0,0.038228318
17.0,8.0,0.050594028
17.5,8.0,0.06337325
18.0,8.0,0.070273206
18.5,8.0,0.065037936
19.0,8.0,0.05681958
19.5,8.0,0.04726349
20.0,8.0,0.052158788
20.5,8.0,0.034595177
21.0,8.0,0.02916152
21.5,8.0,0.029753376
22.0,8.0,0.034683876
22.5,8.0,0.037977535
23.0,8.0,0.051274806
23.5,8.0,0.047426924
24.0,8.0,0.043450568
24.5,8.0,0.038087405
25.0,8.0,0.077729344
25.5,8.0,0.07924825
26.0,8.0,0.0831351
26.5,8.0,0.050705813
27.0,8.0,0.03353765
27.5,8.0,0.033823006
28.0,8.0,0.03663906
28.5,8.0,0.05503149
29.0,8.0,0.058383714
29.5,8.0,0.037620835
30.0,8.0,0.029780462
30.5,8.0,0.030672679
31.0,8.0,0.028457098
31.5,8.0,0.029339459
32.0,8.0,0.029005393
32.5,8.0,0.08844049
33.0,8.0,0.12834536
33.5,8.0,0.24191996
34.5,8.0,0.23243707
35.5,8.0,0.25560322
6.0,8.5,0.30478433
6.5,8.5,0.23391896
7.0,8.5,0.11173068
7.5,8.5,0.101096995
8.0,8.5,0.20252053
8.5,8.5,0.15013087
9.0,8.5,0.21109188
9.5,8.5,0.30436483
10.0,8.5,0.27402252
10.5,8.5,0.16319901
11.0,8.5,0.09908174
12.0,8.5,0.10343066
12.5,8.5,0.06078707
13.0,8.5,0.03645861
13.5,8.5,0.025481535
14.0,8.5,0.030732863
14.5,8.5,0.028913207
15.0,8.5,0.027651897
15.5,8.5,0.030346058
16.0,8.5,0.02534596
16.5,8.5,0.027821882
17.0,8.5,0.05171266
17.5,8.5,0.07282196
18.0,8.5,0.079367965
18.5,8.5,0.06248438
19.0,8.5,0.067018
19.5,8.5,0.052192435
20.0,8.5,0.06692039
20.5,8.5,0.03761758
21.0,8.5,0.030986952
21.5,8.5,0.028725099
22.0,8.5,0.029225662
22.5,8.5,0.030431524
23.0,8.5,0.044779353
23.5,8.5,0.03794758
24.0,8.5,0.03694466
24.5,8.5,0.03175232
25.0,8.5,0.06663395
25.5,8.5,0.076175764
26.0,8.5,0.086630434
26.5,8.5,0.05126518
27.0,8.5,0.03687833
27.5,8.5,0.038460176
28.0,8.5,0.034738448
28.5,8.5,0.04595981
29.0,8.5,0.052067775
29.5,8.5,0.041801166
30.0,8.5,0.03210403
30.5,8.5,0.031740364
31.0,8.5,0.028160714
31.5,8.5,0.030179879
32.0,8.5,0.041444346
32.5,8.5,0.16491413
33.0,8.5,0.20479362
33.5,8.5,0.3436074
34.5,8.5,0.26124507
35.5,8.5,0.26135674
36.0,8.5,0.2620205
36.5,8.5,0.3167652
6.5,9.0,0.18163197
7.0,9.0,0.09891795
7.5,9.0,0.057835817
8.0,9.0,0.08361884
8.5,9.0,0.15743548
9.0,9.0,0.18088621
9.5,9.0,0.18960965
10.0,9.0,0.19112834
10.5,9.0,0.15501738
11.0,9.0,0.09410554
11.5,9.0,0.07210426
12.0,9.0,0.06850044
12.5,9.0,0.037666027
13.0,9.0,0.037966304
13.5,9.0,0.03451591
14.0,9.0,0.030979263
14.5,9.0,0.027192796
15.0,9.0,0.034045216
15.5,9.0,0.024979759
16.0,9.0,0.027319726
16.5,9.0,0.031260483
17.0,9.0,0.03726315
17.5,9.0,0.055100866
18.0,9.0,0.07055842
18.5,9.0,0.077096835
19.0,9.0,0.07847914
19.5,9.0,0.04318269
20.0,9.0,0.03769509
20.5,9.0,0.03312086
21.0,9.0,0.032355905
21.5,9.0,0.034989618
22.0,9.0,0.031991743
22.5,9.0,0.03130489
23.0,9.0,0.031931296
23.5,9.0,0.030934906
24.0,9.0,0.029654324
24.5,9.0,0.030663447
25.0,9.0,0.06576139
25.5,9.0,0.06565876
26.0,9.0,0.081972465
26.5,9.0,0.053096227
27.0,9.0,0.04482977
27.5,9.0,0.043655366
28.0,9.0,0.036172956
28.5,9.0,0.049552817
29.0,9.0,0.06210021
29.5,9.0,0.04795883
30.0,9.0,0.0385353
30.5,9.0,0.030275872
31.0,9.0,0.029976375
31.5,9.0,0.04016876
32.0,9.0,0.09979733
32.5,9.0,0.22988941
33.0,9.0,0.24615604
33.5,9.0,0.27433532
34.0,9.0,0.3630167
34.5,9.0,0.26773223
35.5,9.0,0.23344447
36.0,9.0,0.26778907
36.5,9.0,0.2903213
39.5,9.0,0.32286662
6.5,9.5,0.29982734
7.0,9.5,0.14516792
7.5,9.5,0.055211067
8.0,9.5,0.043951556
8.5,9.5,0.056204416
9.0,9.5,0.13065225
9.5,9.5,0.13569528
10.0,9.5,0.07943152
10.5,9.5,0.06677627
11.0,9.5,0.07639328
11.5,9.5,0.05833848
12.0,9.5,0.06282259
12.5,9.5,0.040494204
13.0,9.5,0.032715514
13.5,9.5,0.035819188
14.0,9.5,0.031124823
14.5,9.5,0.030274682
15.5,9.5,0.031937823
16.0,9.5,0.027102116
16.5,9.5,0.03221181
17.0,9.5,0.036707908
17.5,9.5,0.03592147
18.0,9.5,0.039798576
18.5,9.5,0.06902018
19.0,9.5,0.0490632
19.5,9.5,0.035837717
20.0,9.5,0.033385094
20.5,9.5,0.034628335
21.0,9.5,0.033606622
21.5,9.5,0.038081817
22.0,9.5,0.031382594
22.5,9.5,0.029133907
23.0,9.5,0.029184781
23.5,9.5,0.028869716
24.0,9.5,0.030790782
24.5,9.5,0.051407594
25.0,9.5,0.06707926
25.5,9.5,0.04761094
26.0,9.5,0.053310834
26.5,9.5,0.055039078
27.0,9.5,0.05171279
27.5,9.5,0.049540766
28.0,9.5,0.038715363
28.5,9.5,0.04872197
29.0,9.5,0.057299484
29.5,9.5,0.05363685
30.0,9.5,0.05333031
30.5,9.5,0.03305701
31.0,9.5,0.030554518
31.5,9.5,0.05255765
32.0,9.5,0.1387126
32.5,9.5,0.19641328
33.0,9.5,0.2331005
33.5,9.5,0.22201297
34.0,9.5,0.32050774
34.5,9.5,0.3026883
35.5,9.5,0.22656503
36.0,9.5,0.2831219
36.5,9.5,0.26835936
6.5,10.0,0.5587034
7.0,10.0,0.2219075
7.5,10.0,0.07129483
8.0,10.0,0.06559938
8.5,10.0,0.0654822
9.0,10.0,0.04704083
9.5,10.0,0.09803634
10.0,10.0,0.08075447
10.5,10.0,0.061919704
11.0,10.0,0.06197215
11.5,10.0,0.060807444
12.0,10.0,0.06595499
12.5,10.0,0.058506683
13.0,10.0,0.032742087
13.5,10.0,0.030989304
14.0,10.0,0.03163169
14.5,10.0,0.03137971
15.5,10.0,0.030479454
16.0,10.0,0.033171546
16.5,10.0,0.03570661
17.0,10.0,0.037874024
17.5,10.0,0.036892153
18.0,10.0,0.03423471
18.5,10.0,0.040746093
19.0,10.0,0.036750708
19.5,10.0,0.036615074
20.0,10.0,0.034144964
20.5,10.0,0.03536676
21.0,10.0,0.034059983
21.5,10.0,0.030779196
22.0,10.0,0.032172084
22.5,10.0,0.029834233
23.0,10.0,0.029901637
23.5,10.0,0.031126644
