lat,long,smap_sm
39.0,-6.5,0.054922547
39.5,-6.5,0.074837945
40.0,-6.5,0.10411376
5.5,-1.0,0.11447752
6.0,-0.5,0.11911652
7.0,-0.5,0.10127032
7.5,-0.5,0.12216448
8.0,-0.5,0.17964031
6.0,0.0,0.09304626
7.0,0.0,0.25384462
8.5,0.0,0.22317043
9.0,0.0,0.22044614
9.5,0.0,0.28607577
10.0,0.0,0.35112828
10.5,0.0,0.33086076
11.0,0.0,0.30988833
11.5,0.0,0.33573657
12.0,0.0,0.30189556
6.0,0.5,0.08933809
6.5,0.5,0.049652748
7.0,0.5,0.10473837
8.0,0.5,0.22597362
8.5,0.5,0.24655671
9.0,0.5,0.25176904
9.5,0.5,0.3424218
10.0,0.5,0.38542438
10.5,0.5,0.34941792
11.0,0.5,0.34245306
11.5,0.5,0.29681522
12.0,0.5,0.31253126
12.5,0.5,0.3473934
6.5,1.0,0.03708931
7.0,1.0,0.0749069
7.5,1.0,0.16592167
8.0,1.0,0.23789474
8.5,1.0,0.27752766
9.0,1.0,0.28505868
9.5,1.0,0.30755913
10.0,1.0,0.31615287
10.5,1.0,0.31564966
11.0,1.0,0.31112385
11.5,1.0,0.26437876
12.0,1.0,0.2956909
12.5,1.0,0.32344866
14.0,1.0,0.41515988
14.5,1.0,0.29567447
15.0,1.0,0.21244961
15.5,1.0,0.15256858
6.5,1.5,0.066658035
7.0,1.5,0.080888234
7.5,1.5,0.19744796
8.0,1.5,0.18691796
8.5,1.5,0.2671863
9.0,1.5,0.3087632
9.5,1.5,0.31130826
10.0,1.5,0.2938401
10.5,1.5,0.2744385
11.0,1.5,0.26692367
11.5,1.5,0.28506976
12.0,1.5,0.34067282
13.0,1.5,0.4151202
14.0,1.5,0.3771171
14.5,1.5,0.35425147
15.0,1.5,0.29951686
15.5,1.5,0.15193973
16.0,1.5,0.11940983
16.5,1.5,0.106955945
17.0,1.5,0.077614
17.5,1.5,0.06656451
18.0,1.5,0.12593615
18.5,1.5,0.110041864
19.0,1.5,0.1341347
19.5,1.5,0.14689617
6.5,2.0,0.108237
7.0,2.0,0.10403906
7.5,2.0,0.2112422
8.0,2.0,0.21818452
8.5,2.0,0.2533261
9.0,2.0,0.3209
9.5,2.0,0.31930324
10.0,2.0,0.31801912
10.5,2.0,0.30083656
11.0,2.0,0.27310163
11.5,2.0,0.29144046
12.0,2.0,0.3634741
12.5,2.0,0.4122822
13.0,2.0,0.40575397
14.0,2.0,0.32682192
14.5,2.0,0.32552752
15.0,2.0,0.25432476
15.5,2.0,0.15977642
16.0,2.0,0.104808524
16.5,2.0,0.08371475
17.0,2.0,0.06399691
17.5,2.0,0.05193974
18.0,2.0,0.1111791
18.5,2.0,0.116288014
19.0,2.0,0.13557228
19.5,2.0,0.18463868
20.0,2.0,0.14420396
20.5,2.0,0.09800835
21.0,2.0,0.052264757
7.0,2.5,0.12959094
7.5,2.5,0.19428842
8.0,2.5,0.19248578
8.5,2.5,0.26593414
9.0,2.5,0.30062422
9.5,2.5,0.31723848
10.0,2.5,0.3121064
10.5,2.5,0.30182767
11.0,2.5,0.35542333
11.5,2.5,0.3293882
12.0,2.5,0.33367908
12.5,2.5,0.37443376
13.0,2.5,0.37443346
13.5,2.5,0.31987074
14.0,2.5,0.33551943
14.5,2.5,0.31563213
15.0,2.5,0.20988764
15.5,2.5,0.10304989
16.0,2.5,0.10152851
16.5,2.5,0.09569987
17.0,2.5,0.08416782
17.5,2.5,0.044958245
18.0,2.5,0.1050549
18.5,2.5,0.09907179
19.0,2.5,0.12375866
19.5,2.5,0.16717531
20.0,2.5,0.15266101
20.5,2.5,0.10355948
21.0,2.5,0.060530826
21.5,2.5,0.04355714
22.0,2.5,0.03836521
22.5,2.5,0.0436993
23.0,2.5,0.040140428
7.0,3.0,0.162405
7.5,3.0,0.21119651
8.0,3.0,0.20726818
8.5,3.0,0.2104675
9.0,3.0,0.27022827
9.5,3.0,0.26372313
10.0,3.0,0.23383376
10.5,3.0,0.27653506
11.0,3.0,0.3016657
11.5,3.0,0.35738033
12.0,3.0,0.36215255
12.5,3.0,0.3293192
13.0,3.0,0.26328117
13.5,3.0,0.25418895
14.0,3.0,0.28774178
14.5,3.0,0.25618863
15.0,3.0,0.17198145
15.5,3.0,0.104206055
16.0,3.0,0.07807053
16.5,3.0,0.06927954
17.0,3.0,0.087027624
17.5,3.0,0.046415582
18.0,3.0,0.075236745
18.5,3.0,0.06545966
19.0,3.0,0.110979356
19.5,3.0,0.15491584
20.0,3.0,0.096532285
20.5,3.0,0.078374535
21.0,3.0,0.06673451
21.5,3.0,0.063740194
22.0,3.0,0.04293104
22.5,3.0,0.038121242
23.0,3.0,0.03569619
23.5,3.0,0.040843453
24.0,3.0,0.03926283
24.5,3.0,0.068453826
25.0,3.0,0.07223145
25.5,3.0,0.056250934
26.0,3.0,0.04518773
26.5,3.0,0.04068002
27.0,3.0,0.045774143
7.0,3.5,0.17641973
7.5,3.5,0.20261994
8.0,3.5,0.2028299
8.5,3.5,0.20379229
9.0,3.5,0.25731996
9.5,3.5,0.24597579
10.0,3.5,0.25499067
10.5,3.5,0.30068743
11.0,3.5,0.30499423
12.5,3.5,0.2977297
13.0,3.5,0.24936977
13.5,3.5,0.23367448
14.0,3.5,0.26338032
14.5,3.5,0.23839577
15.0,3.5,0.14457391
15.5,3.5,0.07115395
16.0,3.5,0.08160269
16.5,3.5,0.06682134
17.0,3.5,0.04527638
17.5,3.5,0.044848196
18.0,3.5,0.08843739
18.5,3.5,0.09062446
19.0,3.5,0.10112445
19.5,3.5,0.15754887
20.0,3.5,0.11447465
20.5,3.5,0.0663654
21.0,3.5,0.05805724
21.5,3.5,0.055856537
22.0,3.5,0.037582595
22.5,3.5,0.036517955
23.0,3.5,0.041681774
23.5,3.5,0.038128458
24.0,3.5,0.03608037
24.5,3.5,0.05264546
25.0,3.5,0.06947394
25.5,3.5,0.09555714
26.0,3.5,0.082199395
26.5,3.5,0.05359753
27.0,3.5,0.047490694
27.5,3.5,0.052364774
28.0,3.5,0.08117134
28.5,3.5,0.07279407
8.0,4.0,0.2371184
8.5,4.0,0.2000485
9.0,4.0,0.23001017
9.5,4.0,0.22908202
10.5,4.0,0.31089202
11.0,4.0,0.32737374
11.5,4.0,0.387324
12.0,4.0,0.37833065
12.5,4.0,0.3263893
13.0,4.0,0.25365084
13.5,4.0,0.22261755
14.0,4.0,0.23924555
14.5,4.0,0.24770296
15.0,4.0,0.16271764
15.5,4.0,0.059373446
16.0,4.0,0.04551788
16.5,4.0,0.04415106
17.0,4.0,0.047909927
17.5,4.0,0.048752673
18.0,4.0,0.11200118
18.5,4.0,0.10684907
19.0,4.0,0.12295516
19.5,4.0,0.16750997
20.0,4.0,0.096180424
20.5,4.0,0.05156295
21.0,4.0,0.048991933
21.5,4.0,0.039319944
22.0,4.0,0.03853976
22.5,4.0,0.039304916
23.0,4.0,0.047999024
23.5,4.0,0.04163605
24.0,4.0,0.04628009
24.5,4.0,0.0514822
25.0,4.0,0.08428496
25.5,4.0,0.11486138
26.0,4.0,0.09263117
26.5,4.0,0.0574249
27.0,4.0,0.04324592
27.5,4.0,0.05238539
28.0,4.0,0.07105409
28.5,4.0,0.06772214
29.0,4.0,0.053768978
29.5,4.0,0.05377247
30.0,4.0,0.08497901
30.5,4.0,0.07526916
7.5,4.5,0.3383313
8.0,4.5,0.330401
8.5,4.5,0.2056342
9.0,4.5,0.18948719
9.5,4.5,0.22804436
10.5,4.5,0.29659802
11.0,4.5,0.31592223
11.5,4.5,0.34899223
12.0,4.5,0.39022315
12.5,4.5,0.36401787
13.0,4.5,0.2980241
13.5,4.5,0.25744
14.0,4.5,0.27172896
14.5,4.5,0.19905049
15.0,4.5,0.13097754
15.5,4.5,0.081323534
16.0,4.5,0.066888005
16.5,4.5,0.036238253
17.0,4.5,0.03898312
17.5,4.5,0.061287683
18.0,4.5,0.11896165
18.5,4.5,0.11167966
19.0,4.5,0.10946792
19.5,4.5,0.15670887
20.0,4.5,0.082701355
20.5,4.5,0.05212014
21.0,4.5,0.046473335
21.5,4.5,0.04479117
22.0,4.5,0.042254806
22.5,4.5,0.04395963
23.0,4.5,0.05397927
23.5,4.5,0.050010797
24.0,4.5,0.052296728
24.5,4.5,0.050943967
25.0,4.5,0.058577716
25.5,4.5,0.10146786
26.0,4.5,0.09220049
26.5,4.5,0.06482434
27.0,4.5,0.041549843
27.5,4.5,0.046513267
28.0,4.5,0.056027878
28.5,4.5,0.06326484
29.0,4.5,0.04575739
29.5,4.5,0.04308769
30.0,4.5,0.0687426
30.5,4.5,0.07493405
31.0,4.5,0.08564856
31.5,4.5,0.071446836
32.0,4.5,0.056453906
32.5,4.5,0.05375366
33.0,4.5,0.04902996
33.5,4.5,0.054461755
34.0,4.5,0.06411642
8.0,5.0,0.35148925
8.5,5.0,0.25858104
9.0,5.0,0.37296736
9.5,5.0,0.3278047
10.0,5.0,0.31673345
10.5,5.0,0.26280186
11.0,5.0,0.34719068
11.5,5.0,0.43833408
12.0,5.0,0.405452
12.5,5.0,0.34605
13.0,5.0,0.33727616
13.5,5.0,0.29598945
14.0,5.0,0.30065534
14.5,5.0,0.16842851
15.0,5.0,0.14432116
15.5,5.0,0.12651375
16.0,5.0,0.07553646
16.5,5.0,0.029893393
17.0,5.0,0.04143344
17.5,5.0,0.07509515
18.0,5.0,0.10215933
18.5,5.0,0.094112486
19.0,5.0,0.080856815
19.5,5.0,0.0789233
20.0,5.0,0.06613976
20.5,5.0,0.050108764
21.0,5.0,0.038268063
21.5,5.0,0.037794415
22.0,5.0,0.045883648
22.5,5.0,0.07595166
23.0,5.0,0.06999368
23.5,5.0,0.060548984
24.0,5.0,0.056152076
24.5,5.0,0.052505568
25.0,5.0,0.044952706
25.5,5.0,0.04499751
26.0,5.0,0.048930034
26.5,5.0,0.051089257
27.0,5.0,0.051822178
27.5,5.0,0.04819081
28.0,5.0,0.0628444
28.5,5.0,0.048571005
29.0,5.0,0.0439075
29.5,5.0,0.037718438
30.0,5.0,0.04617277
30.5,5.0,0.070259854
31.0,5.0,0.09074201
31.5,5.0,0.07098493
32.5,5.0,0.049847685
33.0,5.0,0.04142605
33.5,5.0,0.05471454
34.0,5.0,0.07058684
34.5,5.0,0.08274132
35.0,5.0,0.09080337
35.5,5.0,0.15729709
36.0,5.0,0.08587798
7.0,5.5,0.24977358
7.5,5.5,0.30805767
8.0,5.5,0.3304191
8.5,5.5,0.34363773
9.0,5.5,0.39021865
9.5,5.5,0.35392573
10.0,5.5,0.31796196
10.5,5.5,0.29997632
11.0,5.5,0.3478867
11.5,5.5,0.3987352
12.5,5.5,0.3468415
13.0,5.5,0.3775721
13.5,5.5,0.36456877
14.0,5.5,0.31956708
14.5,5.5,0.18371062
15.0,5.5,0.1620385
15.5,5.5,0.117651895
16.0,5.5,0.058635958
16.5,5.5,0.048673593
17.0,5.5,0.062275752
17.5,5.5,0.092451654
18.0,5.5,0.10400653
18.5,5.5,0.084807314
19.0,5.5,0.075281784
19.5,5.5,0.07567206
20.0,5.5,0.06014376
20.5,5.5,0.041767694
21.0,5.5,0.0343904
21.5,5.5,0.037796218
22.0,5.5,0.042381167
22.5,5.5,0.06815304
23.0,5.5,0.088931456
23.5,5.5,0.085011326
24.0,5.5,0.07018973
24.5,5.5,0.07681202
25.0,5.5,0.06342998
25.5,5.5,0.04382707
26.0,5.5,0.045311306
26.5,5.5,0.06216722
27.0,5.5,0.05220907
27.5,5.5,0.053863913
28.0,5.5,0.05647264
28.5,5.5,0.04503058
29.0,5.5,0.038621247
29.5,5.5,0.036649786
30.0,5.5,0.035912573
30.5,5.5,0.05466434
31.0,5.5,0.085773945
31.5,5.5,0.06388517
32.5,5.5,0.04627826
33.0,5.5,0.04256663
33.5,5.5,0.057453364
34.0,5.5,0.1020145
34.5,5.5,0.09082722
35.0,5.5,0.093287356
35.5,5.5,0.10604187
36.0,5.5,0.085175574
5.5,6.0,0.31800136
6.0,6.0,0.23004475
6.5,6.0,0.2387263
7.0,6.0,0.23519894
7.5,6.0,0.30129474
8.0,6.0,0.33760554
8.5,6.0,0.41915348
9.0,6.0,0.4168636
9.5,6.0,0.365282
10.0,6.0,0.36261657
10.5,6.0,0.30688155
11.0,6.0,0.34074435
11.5,6.0,0.35868073
12.0,6.0,0.40322822
12.5,6.0,0.35521805
13.0,6.0,0.30492795
13.5,6.0,0.346319
14.0,6.0,0.2997125
14.5,6.0,0.16438864
15.0,6.0,0.113669485
15.5,6.0,0.070312254
16.0,6.0,0.07488745
16.5,6.0,0.091098174
17.0,6.0,0.10544218
17.5,6.0,0.12787513
18.0,6.0,0.10024606
18.5,6.0,0.05460807
19.0,6.0,0.06390916
19.5,6.0,0.054505046
20.0,6.0,0.06387779
20.5,6.0,0.040302187
21.0,6.0,0.031762518
21.5,6.0,0.032594323
22.0,6.0,0.04230818
22.5,6.0,0.060949583
23.0,6.0,0.08829336
23.5,6.0,0.10247901
24.0,6.0,0.06958489
24.5,6.0,0.05685567
25.0,6.0,0.055824596
25.5,6.0,0.060395613
26.0,6.0,0.059746332
26.5,6.0,0.07442237
27.0,6.0,0.052640628
27.5,6.0,0.04673893
28.0,6.0,0.047659673
28.5,6.0,0.046791926
29.0,6.0,0.038211465
29.5,6.0,0.036703184
30.0,6.0,0.033989325
30.5,6.0,0.03850191
31.0,6.0,0.06585995
31.5,6.0,0.07338786
32.0,6.0,0.043593332
32.5,6.0,0.03589355
33.0,6.0,0.06394705
33.5,6.0,0.12133413
34.0,6.0,0.22113962
34.5,6.0,0.24729995
35.0,6.0,0.18159926
35.5,6.0,0.14469981
36.0,6.0,0.10268123
36.5,6.0,0.109908715
6.0,6.5,0.35822904
6.5,6.5,0.3242417
7.0,6.5,0.32671684
7.5,6.5,0.2950871
8.0,6.5,0.3847494
8.5,6.5,0.41386437
11.0,6.5,0.34527415
11.5,6.5,0.3683777
12.0,6.5,0.34532124
12.5,6.5,0.33026612
13.0,6.5,0.2998655
13.5,6.5,0.28014937
14.0,6.5,0.2547621
14.5,6.5,0.0614024
15.0,6.5,0.05560853
15.5,6.5,0.05791305
16.0,6.5,0.08650529
16.5,6.5,0.066082485
17.0,6.5,0.12381904
17.5,6.5,0.19570646
18.0,6.5,0.074897066
18.5,6.5,0.055576544
19.0,6.5,0.04488484
19.5,6.5,0.045072533
20.0,6.5,0.044251665
20.5,6.5,0.044227377
21.0,6.5,0.034585632
21.5,6.5,0.033013023
22.0,6.5,0.040842198
22.5,6.5,0.047547754
23.0,6.5,0.07598421
23.5,6.5,0.092623964
24.0,6.5,0.06886095
24.5,6.5,0.04430528
25.0,6.5,0.0419577
25.5,6.5,0.049916644
26.0,6.5,0.07388894
26.5,6.5,0.059837725
27.0,6.5,0.03630447
27.5,6.5,0.03851194
28.0,6.5,0.04664506
28.5,6.5,0.048600893
29.0,6.5,0.03661275
29.5,6.5,0.03192267
30.0,6.5,0.03152921
30.5,6.5,0.034484245
31.0,6.5,0.045387827
31.5,6.5,0.06469704
32.0,6.5,0.04172926
32.5,6.5,0.03244877
33.0,6.5,0.03890862
33.5,6.5,0.07662167
34.0,6.5,0.31982207
34.5,6.5,0.30207285
35.0,6.5,0.22906308
35.5,6.5,0.18194452
36.0,6.5,0.11240057
5.0,7.0,0.4009433
5.5,7.0,0.4380486
6.0,7.0,0.500088
6.5,7.0,0.39611596
7.0,7.0,0.35237294
7.5,7.0,0.3331968
8.0,7.0,0.41751006
8.5,7.0,0.42194867
11.0,7.0,0.34075016
11.5,7.0,0.359015
12.0,7.0,0.3206889
12.5,7.0,0.31257847
13.0,7.0,0.27177852
13.5,7.0,0.2174327
14.0,7.0,0.18787012
14.5,7.0,0.04458105
15.0,7.0,0.060171206
15.5,7.0,0.07919197
16.0,7.0,0.092339315
16.5,7.0,0.11285607
17.0,7.0,0.14591813
17.5,7.0,0.15602766
18.0,7.0,0.062352836
18.5,7.0,0.047999986
19.0,7.0,0.04491529
19.5,7.0,0.04047992
20.0,7.0,0.0400619
20.5,7.0,0.039980307
21.0,7.0,0.037044797
21.5,7.0,0.029757136
22.0,7.0,0.035017647
22.5,7.0,0.04361705
23.0,7.0,0.051221404
23.5,7.0,0.07223973
24.0,7.0,0.076318614
24.5,7.0,0.046964183
25.0,7.0,0.037408575
25.5,7.0,0.050547726
26.0,7.0,0.07256055
26.5,7.0,0.052301086
27.0,7.0,0.04507401
27.5,7.0,0.036025427
28.0,7.0,0.041977786
28.5,7.0,0.05246687
29.0,7.0,0.038256902
29.5,7.0,0.03499239
30.0,7.0,0.036532585
30.5,7.0,0.03508859
31.0,7.0,0.037154682
31.5,7.0,0.06393869
32.0,7.0,0.04411961
32.5,7.0,0.034184914
33.0,7.0,0.038655512
34.0,7.0,0.18938449
34.5,7.0,0.25561705
35.5,7.0,0.21308662
36.0,7.0,0.14711942
36.5,7.0,0.08555542
5.0,7.5,0.3601491
5.5,7.5,0.40965736
6.0,7.5,0.42297986
6.5,7.5,0.37825572
7.0,7.5,0.33257353
7.5,7.5,0.30163833
8.0,7.5,0.35659683
8.5,7.5,0.32380506
9.0,7.5,0.3675815
9.5,7.5,0.36839095
10.5,7.5,0.34775162
11.0,7.5,0.33968213
11.5,7.5,0.35223016
12.0,7.5,0.328906
12.5,7.5,0.30515718
13.0,7.5,0.2372949
13.5,7.5,0.17260987
14.0,7.5,0.13080077
14.5,7.5,0.04648244
15.0,7.5,0.06836883
15.5,7.5,0.071081325
16.0,7.5,0.07998504
16.5,7.5,0.15941554
17.0,7.5,0.16836809
17.5,7.5,0.15573151
18.0,7.5,0.08947049
18.5,7.5,0.072572045
19.0,7.5,0.06620407
19.5,7.5,0.0722555
20.0,7.5,0.049310707
20.5,7.5,0.04469635
21.0,7.5,0.04052477
21.5,7.5,0.028669864
22.0,7.5,0.02978325
22.5,7.5,0.034525402
23.0,7.5,0.040279463
23.5,7.5,0.049499914
24.0,7.5,0.055667385
24.5,7.5,0.04472778
25.0,7.5,0.051216893
25.5,7.5,0.07041934
26.0,7.5,0.078506514
26.5,7.5,0.06276891
27.0,7.5,0.03867887
27.5,7.5,0.037244588
28.0,7.5,0.041097023
28.5,7.5,0.057994224
29.0,7.5,0.04484692
29.5,7.5,0.03864137
30.0,7.5,0.03609871
30.5,7.5,0.038994253
31.0,7.5,0.03683245
31.5,7.5,0.052207477
32.0,7.5,0.04672853
32.5,7.5,0.03562856
33.0,7.5,0.034516007
33.5,7.5,0.055051923
34.0,7.5,0.15719971
34.5,7.5,0.17351668
35.5,7.5,0.21917388
36.0,7.5,0.1771699
36.5,7.5,0.12556429
6.0,8.0,0.41475433
6.5,8.0,0.37640446
7.0,8.0,0.32968855
7.5,8.0,0.31851825
8.0,8.0,0.36728036
8.5,8.0,0.30735385
9.0,8.0,0.32711613
9.5,8.0,0.378417
10.0,8.0,0.36923665
10.5,8.0,0.33433926
11.0,8.0,0.36269152
11.5,8.0,0.3481963
12.0,8.0,0.32604507
12.5,8.0,0.27448714
13.0,8.0,0.16237001
13.5,8.0,0.14179097
14.0,8.0,0.10144851
14.5,8.0,0.057824835
15.0,8.0,0.06367455
15.5,8.0,0.05404352
16.0,8.0,0.06417574
16.5,8.0,0.1149055
17.0,8.0,0.15492079
17.5,8.0,0.15373623
18.0,8.0,0.11687717
18.5,8.0,0.10182282
19.0,8.0,0.10098784
19.5,8.0,0.09048393
20.0,8.0,0.06428969
20.5,8.0,0.060322236
21.0,8.0,0.033062205
21.5,8.0,0.024493417
22.0,8.0,0.03058485
22.5,8.0,0.03936596
23.0,8.0,0.051972702
23.5,8.0,0.0455869
24.0,8.0,0.042954143
24.5,8.0,0.03362185
25.0,8.0,0.07739721
25.5,8.0,0.07197365
26.0,8.0,0.076329544
26.5,8.0,0.052097004
27.0,8.0,0.034692142
27.5,8.0,0.03556829
28.0,8.0,0.041633867
28.5,8.0,0.055688456
29.0,8.0,0.05292308
29.5,8.0,0.043265842
30.0,8.0,0.037385583
30.5,8.0,0.036964573
31.0,8.0,0.036943443
31.5,8.0,0.04079254
32.0,8.0,0.05094885
32.5,8.0,0.03431935
33.0,8.0,0.033580974
33.5,8.0,0.18073408
34.5,8.0,0.17202544
35.5,8.0,0.20624326
36.0,8.0,0.13303567
36.5,8.0,0.12712799
6.0,8.5,0.4053119
6.5,8.5,0.35461354
7.0,8.5,0.2895794
7.5,8.5,0.31316668
8.0,8.5,0.33068
8.5,8.5,0.30243638
9.0,8.5,0.29538885
9.5,8.5,0.37021464
10.0,8.5,0.35674804
10.5,8.5,0.32834053
11.0,8.5,0.34532687
12.0,8.5,0.32447666
12.5,8.5,0.20980442
13.0,8.5,0.14455825
13.5,8.5,0.11363772
14.0,8.5,0.099886164
14.5,8.5,0.09100944
15.0,8.5,0.07547942
15.5,8.5,0.05002201
16.0,8.5,0.048448116
16.5,8.5,0.085375026
17.0,8.5,0.13613555
17.5,8.5,0.16514423
18.0,8.5,0.13586013
18.5,8.5,0.103993125
19.0,8.5,0.11394449
19.5,8.5,0.07219021
20.0,8.5,0.08134823
20.5,8.5,0.058822557
21.0,8.5,0.027625095
21.5,8.5,0.028622635
22.0,8.5,0.028251708
22.5,8.5,0.02627892
23.0,8.5,0.0415337
23.5,8.5,0.03655635
24.0,8.5,0.037680168
24.5,8.5,0.030525379
25.0,8.5,0.06485832
25.5,8.5,0.07383116
26.0,8.5,0.08369115
26.5,8.5,0.050126158
27.0,8.5,0.03395517
27.5,8.5,0.038517933
28.0,8.5,0.03885939
28.5,8.5,0.050636224
29.0,8.5,0.057740513
29.5,8.5,0.045095876
30.0,8.5,0.037855666
30.5,8.5,0.038446475
31.0,8.5,0.03734191
31.5,8.5,0.03862895
32.0,8.5,0.047189385
32.5,8.5,0.03715007
33.0,8.5,0.039232258
33.5,8.5,0.20314784
34.0,8.5,0.42929405
34.5,8.5,0.13039754
35.5,8.5,0.16751358
36.0,8.5,0.104343146
36.5,8.5,0.118178226
7.0,9.0,0.28796756
7.5,9.0,0.3261985
8.0,9.0,0.2909696
8.5,9.0,0.28245318
9.0,9.0,0.33737892
9.5,9.0,0.3749957
10.0,9.0,0.35122955
10.5,9.0,0.3215769
11.0,9.0,0.36810505
11.5,9.0,0.33630374
12.0,9.0,0.29822144
12.5,9.0,0.12588097
13.0,9.0,0.067181244
13.5,9.0,0.09722373
14.0,9.0,0.0928266
14.5,9.0,0.06376943
15.0,9.0,0.06751026
15.5,9.0,0.040127005
16.0,9.0,0.04308041
16.5,9.0,0.068960354
17.0,9.0,0.104386866
17.5,9.0,0.11208198
18.0,9.0,0.11412047
18.5,9.0,0.1139305
19.0,9.0,0.0982485
19.5,9.0,0.048806652
20.0,9.0,0.038858127
20.5,9.0,0.03532587
21.0,9.0,0.032551598
21.5,9.0,0.032014802
22.0,9.0,0.030140838
22.5,9.0,0.028679285
23.0,9.0,0.030858025
23.5,9.0,0.031467356
24.0,9.0,0.03037439
24.5,9.0,0.03210271
25.0,9.0,0.06360299
25.5,9.0,0.06400719
26.0,9.0,0.07826552
26.5,9.0,0.048594665
27.0,9.0,0.042973127
27.5,9.0,0.04356075
28.0,9.0,0.032750685
28.5,9.0,0.04652057
29.0,9.0,0.061096996
29.5,9.0,0.050925758
30.0,9.0,0.040923916
30.5,9.0,0.037766073
31.0,9.0,0.039481677
31.5,9.0,0.03998966
32.0,9.0,0.039358847
32.5,9.0,0.04209136
33.0,9.0,0.038688198
33.5,9.0,0.09694952
34.0,9.0,0.22624336
34.5,9.0,0.25379157
35.5,9.0,0.17430905
36.0,9.0,0.13864885
36.5,9.0,0.12919338
39.5,9.0,0.1649413
10.5,9.5,0.3593728
11.0,9.5,0.3373632
11.5,9.5,0.33967128
12.0,9.5,0.28865564
12.5,9.5,0.15642917
13.0,9.5,0.046307266
13.5,9.5,0.051121812
14.0,9.5,0.058441218
14.5,9.5,0.05083306
15.0,9.5,0.053691775
15.5,9.5,0.0330029
16.0,9.5,0.05472659
16.5,9.5,0.06892717
17.0,9.5,0.06791334
17.5,9.5,0.059040725
18.0,9.5,0.059727415
18.5,9.5,0.06831016
19.0,9.5,0.050176293
19.5,9.5,0.035147756
20.0,9.5,0.034634598
20.5,9.5,0.03244216
21.0,9.5,0.03122109
21.5,9.5,0.028728198
22.0,9.5,0.030604344
22.5,9.5,0.026680976
23.0,9.5,0.027480084
23.5,9.5,0.030301042
24.0,9.5,0.03103408
24.5,9.5,0.04884574
25.0,9.5,0.063020915
25.5,9.5,0.04640164
26.0,9.5,0.048664358
26.5,9.5,0.04439948
27.0,9.5,0.052340884
27.5,9.5,0.045262866
28.0,9.5,0.03757856
28.5,9.5,0.041209225
29.0,9.5,0.05053647
29.5,9.5,0.056856204
30.0,9.5,0.04985135
30.5,9.5,0.042209774
31.0,9.5,0.03647769
31.5,9.5,0.03969664
32.0,9.5,0.04546932
32.5,9.5,0.04469719
33.0,9.5,0.040913094
33.5,9.5,0.06797349
34.0,9.5,0.17419057
34.5,9.5,0.29324502
36.5,9.5,0.15975729
12.0,10.0,0.27862144
12.5,10.0,0.19401753
13.0,10.0,0.03189246
13.5,10.0,0.024575397
14.0,10.0,0.044817485
14.5,10.0,0.06548667
15.0,10.0,0.0429871
15.5,10.0,0.03142214
16.0,10.0,0.053830832
16.5,10.0,0.055186484
17.0,10.0,0.045792118
17.5,10.0,0.059038054
18.0,10.0,0.048952788
18.5,10.0,0.049341287
19.0,10.0,0.03765759
19.5,10.0,0.033725347
20.0,10.0,0.03129001
20.5,10.0,0.034707777
21.0,10.0,0.031002432
21.5,10.0,0.029241987
22.0,10.0,0.029648941
22.5,10.0,0.028775174
23.0,10.0,0.029877013
23.5,10.0,0.03306245
24.0,10.0,0.04660315
24.5,10.0,0.06554362
25.0,10.0,0.052972157
25.5,10.0,0.039070487
26.0,10.0,0.04075323
26.5,10.0,0.037281707
27.0,10.0,0.054745793
27.5,10.0,0.03833448
28.0,10.0,0.03479261
28.5,10.0,0.042986203
29.0,10.0,0.04647396
29.5,10.0,0.05067476
30.0,10.0,0.053032443
30.5,10.0,0.042336255
31.0,10.0,0.038845707
31.5,10.0,0.043540478
32.0,10.0,0.051702403
32.5,10.0,0.060588494
33.0,10.0,0.05338871
33.5,10.0,0.08469707
34.5,10.0,0.32111472
36.5,10.0,0.19709694
13.5,10.5,0.03168761
14.0,10.5,0.04917539
14.5,10.5,0.06664416
15.0,10.5,0.028442401
15.5,10.5,0.02626444
16.0,10.5,0.044016637
16.5,10.5,0.044831
17.0,10.5,0.035318978
17.5,10.5,0.04431241
18.0,10.5,0.03928505
18.5,10.5,0.03477471
19.0,10.5,0.03359983
19.5,10.5,0.03432857
20.0,10.5,0.032418977
20.5,10.5,0.03164008
21.0,10.5,0.030442089
21.5,10.5,0.028829016
22.0,10.5,0.02635518
22.5,10.5,0.029054027
23.0,10.5,0.033001542
23.5,10.5,0.03781573
24.0,10.5,0.056840003
24.5,10.5,0.058194004
25.0,10.5,0.054018606
25.5,10.5,0.039204456
26.0,10.5,0.03506299
26.5,10.5,0.04677303
27.0,10.5,0.055270776
27.5,10.5,0.04218468
28.0,10.5,0.038523383
28.5,10.5,0.043495007
29.0,10.5,0.046300486
29.5,10.5,0.04985683
30.0,10.5,0.05501549
30.5,10.5,0.049438927
31.0,10.5,0.04840744
31.5,10.5,0.04866552
32.0,10.5,0.06298554
32.5,10.5,0.06346077
33.0,10.5,0.06900756
33.5,10.5,0.09184154
16.5,11.0,0.052864477
17.0,11.0,0.050195623
17.5,11.0,0.037069555
18.0,11.0,0.035832353
18.5,11.0,0.028906578
19.0,11.0,0.030919641
19.5,11.0,0.027199859
20.0,11.0,0.029054936
20.5,11.0,0.028947387
21.0,11.0,0.028915904
21.5,11.0,0.029390037
22.0,11.0,0.030566063
22.5,11.0,0.035881855
