lat,long,smap_sm
-30.0,-57.0,0.17944492
-29.5,-57.0,0.17714931
-29.0,-57.0,0.17277153
-28.5,-57.0,0.14422745
-27.5,-57.0,0.33549756
-27.0,-57.0,0.16735224
-26.5,-57.0,0.16882387
-26.0,-57.0,0.11909562
-25.5,-57.0,0.11495729
-25.0,-57.0,0.09237373
-24.5,-57.0,0.14448574
-24.0,-57.0,0.16930802
-23.5,-57.0,0.11456516
-23.0,-57.0,0.1160794
-34.5,-56.5,0.14743285
-34.0,-56.5,0.13085714
-33.5,-56.5,0.13148695
-33.0,-56.5,0.07861034
-32.5,-56.5,0.11866797
-32.0,-56.5,0.15195496
-31.5,-56.5,0.14591092
-31.0,-56.5,0.12728134
-30.5,-56.5,0.13946536
-30.0,-56.5,0.14965321
-29.5,-56.5,0.17755553
-29.0,-56.5,0.17029907
-28.5,-56.5,0.16510874
-28.0,-56.5,0.3270424
-27.0,-56.5,0.203366
-26.5,-56.5,0.17651425
-26.0,-56.5,0.11878082
-25.5,-56.5,0.13086104
-25.0,-56.5,0.09346742
-24.5,-56.5,0.085210234
-24.0,-56.5,0.109022096
-23.5,-56.5,0.10489625
-23.0,-56.5,0.1208034
-22.5,-56.5,0.119477965
-22.0,-56.5,0.10625748
-34.5,-56.0,0.16378567
-34.0,-56.0,0.14303812
-33.5,-56.0,0.14194833
-33.0,-56.0,0.037211444
-32.5,-56.0,0.08309309
-32.0,-56.0,0.13026613
-31.5,-56.0,0.14234605
-31.0,-56.0,0.13206533
-30.5,-56.0,0.12896304
-30.0,-56.0,0.13589197
-29.5,-56.0,0.15190169
-29.0,-56.0,0.17443576
-28.5,-56.0,0.20741974
-28.0,-56.0,0.24791048
-27.0,-56.0,0.23496398
-26.5,-56.0,0.1520261
-26.0,-56.0,0.12566753
-25.5,-56.0,0.12694475
-25.0,-56.0,0.10051666
-24.5,-56.0,0.07990965
-24.0,-56.0,0.09349263
-23.5,-56.0,0.09435768
-23.0,-56.0,0.107794225
-22.5,-56.0,0.111439034
-22.0,-56.0,0.114075944
-21.5,-56.0,0.12994581
-21.0,-56.0,0.13365757
-20.5,-56.0,0.12910913
-20.0,-56.0,0.17837074
-19.5,-56.0,0.22104204
-19.0,-56.0,0.17342827
-34.5,-55.5,0.19265436
-34.0,-55.5,0.14640418
-33.5,-55.5,0.13148963
-33.0,-55.5,0.07592651
-32.5,-55.5,0.039590094
-32.0,-55.5,0.12044196
-31.5,-55.5,0.11692883
-31.0,-55.5,0.120886005
-30.5,-55.5,0.115172505
-30.0,-55.5,0.102673754
-29.5,-55.5,0.108133845
-29.0,-55.5,0.11662734
-28.5,-55.5,0.17957062
-28.0,-55.5,0.22360995
-27.0,-55.5,0.21308456
-26.5,-55.5,0.18911979
-26.0,-55.5,0.15339734
-25.5,-55.5,0.18384883
-25.0,-55.5,0.15611658
-23.5,-55.5,0.08058278
-23.0,-55.5,0.10968448
-22.5,-55.5,0.14030658
-22.0,-55.5,0.1481401
-21.5,-55.5,0.20578292
-21.0,-55.5,0.15271676
-20.5,-55.5,0.11365618
-20.0,-55.5,0.13053909
-19.5,-55.5,0.16616589
-19.0,-55.5,0.15049897
-18.5,-55.5,0.17979607
-18.0,-55.5,0.22516692
-17.5,-55.5,0.22256246
-34.5,-55.0,0.20598368
-34.0,-55.0,0.16149376
-33.5,-55.0,0.12334738
-33.0,-55.0,0.09860083
-32.5,-55.0,0.084635966
-32.0,-55.0,0.08525515
-31.5,-55.0,0.09285388
-31.0,-55.0,0.09115776
-30.5,-55.0,0.10650862
-30.0,-55.0,0.10435162
-29.5,-55.0,0.11816026
-29.0,-55.0,0.13928844
-28.5,-55.0,0.17674753
-28.0,-55.0,0.21102262
-26.5,-55.0,0.18401273
-26.0,-55.0,0.18543714
-25.5,-55.0,0.22855346
-25.0,-55.0,0.15087663
-24.5,-55.0,0.1298738
-24.0,-55.0,0.11829435
-23.5,-55.0,0.07957366
-23.0,-55.0,0.10983006
-22.5,-55.0,0.14771754
-22.0,-55.0,0.16951625
-21.5,-55.0,0.1970072
-21.0,-55.0,0.1563691
-20.5,-55.0,0.1000509
-20.0,-55.0,0.08864196
-19.5,-55.0,0.10701531
-19.0,-55.0,0.11831697
-18.5,-55.0,0.16365562
-18.0,-55.0,0.23601879
-17.5,-55.0,0.19758317
-17.0,-55.0,0.15038717
-16.5,-55.0,0.14463829
-16.0,-55.0,0.13657182
-34.5,-54.5,0.2091785
-34.0,-54.5,0.19868541
-33.5,-54.5,0.11238931
-33.0,-54.5,0.08941862
-32.5,-54.5,0.08840477
-32.0,-54.5,0.08196773
-31.5,-54.5,0.088768154
-31.0,-54.5,0.09295389
-30.5,-54.5,0.0880698
-30.0,-54.5,0.0937611
-29.5,-54.5,0.121932834
-29.0,-54.5,0.13922994
-28.5,-54.5,0.17863347
-28.0,-54.5,0.19418669
-27.5,-54.5,0.2033746
-25.0,-54.5,0.32636464
-24.5,-54.5,0.18421163
-24.0,-54.5,0.10464804
-23.5,-54.5,0.0899738
-23.0,-54.5,0.097574756
-22.5,-54.5,0.14096807
-22.0,-54.5,0.17677857
-21.5,-54.5,0.1492976
-21.0,-54.5,0.10566501
-20.5,-54.5,0.10143255
-20.0,-54.5,0.080911815
-19.5,-54.5,0.087899975
-19.0,-54.5,0.08228785
-18.5,-54.5,0.07593976
-18.0,-54.5,0.081128545
-17.5,-54.5,0.12226222
-17.0,-54.5,0.17158118
-16.5,-54.5,0.124768004
-16.0,-54.5,0.1466027
-15.5,-54.5,0.21879546
-15.0,-54.5,0.17526701
-14.5,-54.5,0.20821846
-14.0,-54.5,0.2701549
-34.0,-54.0,0.1653048
-33.5,-54.0,0.12115086
-33.0,-54.0,0.08683962
-32.5,-54.0,0.097470246
-32.0,-54.0,0.091287754
-31.5,-54.0,0.094112754
-31.0,-54.0,0.08353538
-30.5,-54.0,0.0962663
-30.0,-54.0,0.09580054
-29.5,-54.0,0.10798496
-29.0,-54.0,0.104424566
-28.5,-54.0,0.16080235
-28.0,-54.0,0.18054618
-27.5,-54.0,0.18941209
-25.0,-54.0,0.19805244
-24.5,-54.0,0.21771306
-23.0,-54.0,0.11874418
-22.5,-54.0,0.10175208
-22.0,-54.0,0.11563486
-21.5,-54.0,0.08552083
-21.0,-54.0,0.06424529
-20.5,-54.0,0.053397134
-20.0,-54.0,0.048515953
-19.5,-54.0,0.04838176
-19.0,-54.0,0.043585517
-18.5,-54.0,0.039890695
-18.0,-54.0,0.05001504
-17.5,-54.0,0.084729075
-17.0,-54.0,0.1741445
-16.5,-54.0,0.1397685
-16.0,-54.0,0.16592184
-15.5,-54.0,0.23947406
-15.0,-54.0,0.23001543
-14.5,-54.0,0.20812142
-14.0,-54.0,0.26684698
-32.5,-53.5,0.10481712
-32.0,-53.5,0.10359545
-31.5,-53.5,0.092863694
-31.0,-53.5,0.0842978
-30.5,-53.5,0.09287022
-30.0,-53.5,0.111323036
-29.5,-53.5,0.11568831
-29.0,-53.5,0.089153014
-28.5,-53.5,0.1472076
-28.0,-53.5,0.16409853
-27.5,-53.5,0.19272904
-27.0,-53.5,0.18835348
-26.0,-53.5,0.1793278
-25.0,-53.5,0.14136824
-24.5,-53.5,0.18853183
-24.0,-53.5,0.10364526
-23.5,-53.5,0.12615986
-23.0,-53.5,0.21223684
-22.5,-53.5,0.13856712
-22.0,-53.5,0.09533176
-21.5,-53.5,0.06646352
-21.0,-53.5,0.05573622
-20.5,-53.5,0.05307915
-20.0,-53.5,0.037781112
-19.5,-53.5,0.0310763
-19.0,-53.5,0.030250594
-18.5,-53.5,0.043602176
-18.0,-53.5,0.051441558
-17.5,-53.5,0.08639571
-17.0,-53.5,0.14306964
-16.5,-53.5,0.15661585
-16.0,-53.5,0.17485368
-15.5,-53.5,0.18425947
-15.0,-53.5,0.22648078
-14.5,-53.5,0.2183437
-14.0,-53.5,0.27462822
-32.5,-53.0,0.1027997
-32.0,-53.0,0.11427544
-31.5,-53.0,0.08977127
-31.0,-53.0,0.102603205
-30.5,-53.0,0.09182568
-30.0,-53.0,0.1253844
-29.0,-53.0,0.15591274
-28.5,-53.0,0.16642554
-28.0,-53.0,0.18029234
-27.5,-53.0,0.20360532
-27.0,-53.0,0.20937279
-26.5,-53.0,0.19593394
-26.0,-53.0,0.18807837
-25.0,-53.0,0.18734756
-24.5,-53.0,0.19593984
-24.0,-53.0,0.097535245
-23.5,-53.0,0.09812507
-23.0,-53.0,0.108839616
-22.5,-53.0,0.1950725
-22.0,-53.0,0.11377312
-21.5,-53.0,0.068723276
-21.0,-53.0,0.0607994
-20.5,-53.0,0.04335105
-20.0,-53.0,0.0439163
-19.5,-53.0,0.03929871
-19.0,-53.0,0.054261968
-18.5,-53.0,0.12349564
-18.0,-53.0,0.13888732
-17.5,-53.0,0.11164981
-17.0,-53.0,0.13497977
-16.5,-53.0,0.16115995
-16.0,-53.0,0.14904103
-15.5,-53.0,0.17354111
-15.0,-53.0,0.18801816
-14.5,-53.0,0.21904643
-14.0,-53.0,0.2660953
-13.5,-53.0,0.2532463
-31.5,-52.5,0.090453364
-31.0,-52.5,0.096839964
-30.0,-52.5,0.10885725
-28.5,-52.5,0.15857358
-28.0,-52.5,0.17027152
-27.5,-52.5,0.21367371
-27.0,-52.5,0.19428393
-26.5,-52.5,0.18782161
-26.0,-52.5,0.20021117
-25.0,-52.5,0.18843824
-24.5,-52.5,0.19602984
-24.0,-52.5,0.16244754
-23.5,-52.5,0.14367563
-23.0,-52.5,0.07532408
-22.5,-52.5,0.23988199
-21.5,-52.5,0.13396369
-21.0,-52.5,0.07514728
-20.5,-52.5,0.05633614
-20.0,-52.5,0.046125945
-19.5,-52.5,0.047780834
-19.0,-52.5,0.0598754
-18.5,-52.5,0.13357747
-18.0,-52.5,0.08101937
-17.5,-52.5,0.13360663
-17.0,-52.5,0.1454826
-16.5,-52.5,0.16238631
-16.0,-52.5,0.1471313
-15.5,-52.5,0.19489712
-15.0,-52.5,0.1914154
-14.5,-52.5,0.20237784
-14.0,-52.5,0.21530282
-13.5,-52.5,0.21904236
-31.0,-52.0,0.10287386
-30.5,-52.0,0.11274729
-30.0,-52.0,0.09880015
-29.5,-52.0,0.107198454
-28.5,-52.0,0.14980993
-28.0,-52.0,0.1907674
-27.5,-52.0,0.21018584
-25.5,-52.0,0.21723433
-25.0,-52.0,0.1858789
-24.5,-52.0,0.18621047
-24.0,-52.0,0.21900041
-23.5,-52.0,0.19981563
-23.0,-52.0,0.10024591
-22.5,-52.0,0.1174522
-22.0,-52.0,0.16951087
-21.0,-52.0,0.22846095
-20.5,-52.0,0.073443934
-20.0,-52.0,0.045947693
-19.5,-52.0,0.047030702
-19.0,-52.0,0.06332473
-18.5,-52.0,0.09096178
-18.0,-52.0,0.14223398
-17.5,-52.0,0.17315996
-17.0,-52.0,0.18970108
-16.5,-52.0,0.17576532
-16.0,-52.0,0.16143444
-15.5,-52.0,0.16382505
-15.0,-52.0,0.18056203
-14.5,-52.0,0.25647745
-14.0,-52.0,0.23249635
-13.5,-52.0,0.23371261
-13.0,-52.0,0.23872443
-10.5,-52.0,0.22336072
-30.5,-51.5,0.13047703
-28.5,-51.5,0.16623667
-28.0,-51.5,0.17183298
-27.5,-51.5,0.20417976
-25.5,-51.5,0.19329505
-25.0,-51.5,0.18294981
-24.5,-51.5,0.18497558
-24.0,-51.5,0.20765173
-23.5,-51.5,0.19173217
-23.0,-51.5,0.13803867
-22.5,-51.5,0.13072295
-22.0,-51.5,0.12561896
-21.5,-51.5,0.14925331
-21.0,-51.5,0.15763181
-20.5,-51.5,0.09312347
-20.0,-51.5,0.10096383
-19.5,-51.5,0.073221765
-19.0,-51.5,0.09488521
-18.5,-51.5,0.10149166
-18.0,-51.5,0.11128847
-17.5,-51.5,0.2196006
-17.0,-51.5,0.1783431
-16.5,-51.5,0.19143647
-16.0,-51.5,0.1915894
-15.5,-51.5,0.24217975
-15.0,-51.5,0.4282022
-14.5,-51.5,0.38513783
-14.0,-51.5,0.35583615
-13.5,-51.5,0.41896445
-13.0,-51.5,0.320867
-12.5,-51.5,0.31390846
-12.0,-51.5,0.24091315
-11.5,-51.5,0.33509198
-11.0,-51.5,0.35160893
-10.5,-51.5,0.20525339
-10.0,-51.5,0.19797452
-6.5,-51.5,0.2302666
-28.5,-51.0,0.18582101
-23.5,-51.0,0.20195593
-23.0,-51.0,0.26525664
-22.5,-51.0,0.11602971
-22.0,-51.0,0.12314728
-21.5,-51.0,0.13376787
-21.0,-51.0,0.12589304
-19.0,-51.0,0.14098391
-18.5,-51.0,0.11725308
-18.0,-51.0,0.13793333
-17.5,-51.0,0.18368667
-17.0,-51.0,0.18865317
-16.5,-51.0,0.19711468
-16.0,-51.0,0.20866303
-15.5,-51.0,0.21842305
-14.0,-51.0,0.47878322
-13.5,-51.0,0.4639413
-10.0,-51.0,0.20615327
-9.5,-51.0,0.20451438
0.5,-51.0,0.30355418
-30.0,-50.5,0.14395775
-23.5,-50.5,0.18709005
-23.0,-50.5,0.20361567
-22.5,-50.5,0.070574194
-22.0,-50.5,0.10990403
-21.5,-50.5,0.13636097
-21.0,-50.5,0.16416599
-20.5,-50.5,0.11419763
-20.0,-50.5,0.14570287
-19.5,-50.5,0.16032663
-19.0,-50.5,0.21860598
-18.5,-50.5,0.1354954
-18.0,-50.5,0.15425059
-17.5,-50.5,0.2037887
-17.0,-50.5,0.18823728
-16.5,-50.5,0.21354836
-16.0,-50.5,0.20445919
-15.5,-50.5,0.22632422
-14.0,-50.5,0.22846612
-13.5,-50.5,0.32604423
-13.0,-50.5,0.43776506
-9.0,-50.5,0.21286266
-8.5,-50.5,0.20762822
-8.0,-50.5,0.20384467
-7.0,-50.5,0.24033654
-25.0,-50.0,0.113454804
-23.5,-50.0,0.14061986
-23.0,-50.0,0.16796415
-22.5,-50.0,0.077273645
-22.0,-50.0,0.10269387
-21.5,-50.0,0.14183146
-21.0,-50.0,0.14842628
-20.5,-50.0,0.10707188
-19.5,-50.0,0.15308876
-19.0,-50.0,0.1776525
-18.0,-50.0,0.2146933
-17.5,-50.0,0.22129273
-17.0,-50.0,0.22486717
-16.5,-50.0,0.23507258
-16.0,-50.0,0.24562506
-15.5,-50.0,0.23779741
-15.0,-50.0,0.25026488
-14.5,-50.0,0.23716718
-14.0,-50.0,0.20997483
-13.5,-50.0,0.21440321
-13.0,-50.0,0.21982382
-12.5,-50.0,0.318011
-12.0,-50.0,0.41597044
-11.5,-50.0,0.48480588
-10.0,-50.0,0.35936016
-9.0,-50.0,0.3309371
-8.5,-50.0,0.25159422
-8.0,-50.0,0.21504886
-7.5,-50.0,0.22272779
-7.0,-50.0,0.22656037
-6.5,-50.0,0.2382729
-24.0,-49.5,0.11671748
-23.5,-49.5,0.15093817
-23.0,-49.5,0.08040448
-22.5,-49.5,0.078773804
-22.0,-49.5,0.10726886
-20.5,-49.5,0.11185867
-19.5,-49.5,0.16620442
-19.0,-49.5,0.1779034
-18.0,-49.5,0.22197865
-17.5,-49.5,0.22687167
-17.0,-49.5,0.24039374
-16.5,-49.5,0.24439982
-16.0,-49.5,0.24635091
-15.5,-49.5,0.23678263
-15.0,-49.5,0.22387508
-14.5,-49.5,0.24202797
-14.0,-49.5,0.22881824
-13.5,-49.5,0.21533196
-13.0,-49.5,0.18866746
-12.5,-49.5,0.19161245
-12.0,-49.5,0.2867264
-11.5,-49.5,0.37669578
-11.0,-49.5,0.31588444
-10.5,-49.5,0.3001343
-10.0,-49.5,0.25057253
-9.5,-49.5,0.2587994
-9.0,-49.5,0.27654114
-8.5,-49.5,0.31390536
-8.0,-49.5,0.24289767
-7.5,-49.5,0.29501548
-7.0,-49.5,0.24644965
-6.5,-49.5,0.21064928
-6.0,-49.5,0.22607039
-23.5,-49.0,0.10671802
-23.0,-49.0,0.074093424
-22.0,-49.0,0.09669853
-21.0,-49.0,0.12735221
-20.5,-49.0,0.15152538
-20.0,-49.0,0.1949516
-19.5,-49.0,0.16172984
-19.0,-49.0,0.16519135
-18.0,-49.0,0.22117938
-17.5,-49.0,0.22959653
-17.0,-49.0,0.23320614
-16.5,-49.0,0.27159882
-16.0,-49.0,0.25947738
-15.5,-49.0,0.2605977
-15.0,-49.0,0.26035756
-14.5,-49.0,0.26890874
-14.0,-49.0,0.25830668
-13.5,-49.0,0.20732561
-13.0,-49.0,0.18945636
-12.5,-49.0,0.19150768
-12.0,-49.0,0.17969227
-11.5,-49.0,0.18612452
-11.0,-49.0,0.2170727
-10.5,-49.0,0.2387785
-10.0,-49.0,0.2136437
-9.5,-49.0,0.2217563
-9.0,-49.0,0.22640264
-8.5,-49.0,0.23865989
-8.0,-49.0,0.25656906
-7.5,-49.0,0.256944
-6.5,-49.0,0.26835158
-6.0,-49.0,0.26491597
-5.5,-49.0,0.37468907
-4.5,-49.0,0.32689735
-23.0,-48.5,0.078462824
-22.0,-48.5,0.11293649
-21.5,-48.5,0.13722357
-21.0,-48.5,0.16400817
-20.5,-48.5,0.19188215
-20.0,-48.5,0.2123264
-19.5,-48.5,0.17045403
-19.0,-48.5,0.16606061
-18.5,-48.5,0.25831047
-18.0,-48.5,0.22502698
-17.5,-48.5,0.24673568
-17.0,-48.5,0.28461727
-16.5,-48.5,0.34490806
-16.0,-48.5,0.32187614
-15.5,-48.5,0.28993642
-15.0,-48.5,0.2907801
-14.5,-48.5,0.32878268
-14.0,-48.5,0.3124677
-13.5,-48.5,0.26344144
-13.0,-48.5,0.22153501
-12.5,-48.5,0.23745078
-12.0,-48.5,0.23624358
-11.5,-48.5,0.24216849
-11.0,-48.5,0.26926738
-10.5,-48.5,0.33542648
-10.0,-48.5,0.3103487
-9.5,-48.5,0.24053976
-9.0,-48.5,0.19884305
-8.5,-48.5,0.20768434
-8.0,-48.5,0.22444713
-7.5,-48.5,0.22415979
-7.0,-48.5,0.23899429
-6.5,-48.5,0.26260227
-6.0,-48.5,0.27150494
-5.5,-48.5,0.3985423
-5.0,-48.5,0.37793934
-23.5,-48.0,0.14104806
-23.0,-48.0,0.1235843
-22.5,-48.0,0.095706925
-22.0,-48.0,0.109165534
-21.5,-48.0,0.16025673
-21.0,-48.0,0.2252884
-20.5,-48.0,0.24559224
-19.5,-48.0,0.1997357
-19.0,-48.0,0.24812943
-18.0,-48.0,0.24809018
-17.5,-48.0,0.26270443
-17.0,-48.0,0.3054487
-16.5,-48.0,0.32526892
-15.5,-48.0,0.33769673
-15.0,-48.0,0.3268004
-14.5,-48.0,0.33588427
-14.0,-48.0,0.35010335
-13.5,-48.0,0.36705366
-13.0,-48.0,0.31725404
-12.5,-48.0,0.2725324
-12.0,-48.0,0.23991406
-11.5,-48.0,0.21839935
-11.0,-48.0,0.27835643
-10.5,-48.0,0.2812431
-10.0,-48.0,0.2611007
-9.5,-48.0,0.24893059
-9.0,-48.0,0.24789879
-8.5,-48.0,0.25486052
-8.0,-48.0,0.25742483
-7.5,-48.0,0.25933295
-7.0,-48.0,0.2607629
-6.5,-48.0,0.22739217
-6.0,-48.0,0.24201354
-5.5,-48.0,0.301829
-5.0,-48.0,0.27297926
-23.0,-47.5,0.10188568
-22.0,-47.5,0.09871109
-21.0,-47.5,0.16604024
-20.5,-47.5,0.18804869
-20.0,-47.5,0.21782649
-19.5,-47.5,0.23361331
-19.0,-47.5,0.23963535
-18.5,-47.5,0.26940274
-18.0,-47.5,0.27910507
-17.5,-47.5,0.3096794
-17.0,-47.5,0.30449784
-16.5,-47.5,0.31729972
-16.0,-47.5,0.34764972
-15.5,-47.5,0.31078494
-14.5,-47.5,0.326878
-14.0,-47.5,0.32855737
-13.5,-47.5,0.3437147
-13.0,-47.5,0.33165044
-12.5,-47.5,0.26298016
-12.0,-47.5,0.2718507
-11.5,-47.5,0.262846
-11.0,-47.5,0.26240832
-10.5,-47.5,0.24153611
-10.0,-47.5,0.23505113
-9.5,-47.5,0.23551244
-9.0,-47.5,0.22769934
-8.5,-47.5,0.22314997
-8.0,-47.5,0.24695274
-7.5,-47.5,0.3592071
-7.0,-47.5,0.34709072
-6.5,-47.5,0.2895719
-6.0,-47.5,0.25531977
-5.5,-47.5,0.27188987
-5.0,-47.5,0.24785468
-1.5,-47.5,0.31039163
-22.0,-47.0,0.14280397
-21.5,-47.0,0.1638971
-21.0,-47.0,0.16653606
-20.5,-47.0,0.17097124
-20.0,-47.0,0.22098675
-19.5,-47.0,0.2208837
-19.0,-47.0,0.2174801
-18.5,-47.0,0.21757466
-18.0,-47.0,0.21877205
-17.5,-47.0,0.25928056
-17.0,-47.0,0.30494303
-16.5,-47.0,0.32878938
-16.0,-47.0,0.3369562
-15.5,-47.0,0.29211068
-15.0,-47.0,0.3038425
-14.5,-47.0,0.3046183
-14.0,-47.0,0.28073275
-13.5,-47.0,0.2852192
-13.0,-47.0,0.33402923
-12.5,-47.0,0.33170605
-12.0,-47.0,0.3033401
-11.5,-47.0,0.26404208
-11.0,-47.0,0.20623888
-10.5,-47.0,0.19154964
-10.0,-47.0,0.18495871
-9.5,-47.0,0.22201657
-9.0,-47.0,0.25265884
-8.5,-47.0,0.27725333
-8.0,-47.0,0.2805581
-7.5,-47.0,0.2998347
-7.0,-47.0,0.21714528
-6.5,-47.0,0.25601596
-6.0,-47.0,0.24955747
-5.5,-47.0,0.22551705
-5.0,-47.0,0.19307092
-4.5,-47.0,0.22968748
-2.0,-47.0,0.24677055
-1.5,-47.0,0.32392085
-23.0,-46.5,0.16930977
-22.5,-46.5,0.16880733
-22.0,-46.5,0.20217781
-21.5,-46.5,0.22023048
-21.0,-46.5,0.16033459
-20.5,-46.5,0.192965
-20.0,-46.5,0.2558074
-19.5,-46.5,0.22698449
-19.0,-46.5,0.230225
-18.5,-46.5,0.2369137
-18.0,-46.5,0.2186428
-17.5,-46.5,0.18836924
-17.0,-46.5,0.24403922
-16.5,-46.5,0.28730834
-16.0,-46.5,0.28817737
-15.5,-46.5,0.2964066
-15.0,-46.5,0.2827944
-14.5,-46.5,0.2713702
-14.0,-46.5,0.23477077
-13.5,-46.5,0.2748934
-13.0,-46.5,0.2861467
-12.5,-46.5,0.2858132
-12.0,-46.5,0.28233203
-11.5,-46.5,0.21503857
-11.0,-46.5,0.19232535
-10.5,-46.5,0.19684005
-10.0,-46.5,0.17773633
-9.5,-46.5,0.18280658
-9.0,-46.5,0.24935766
-8.5,-46.5,0.27550128
-8.0,-46.5,0.29278383
-7.5,-46.5,0.29330438
-7.0,-46.5,0.22694518
-6.5,-46.5,0.22061157
-6.0,-46.5,0.26589325
-5.5,-46.5,0.2636615
-4.5,-46.5,0.22441976
-20.5,-46.0,0.24654464
-20.0,-46.0,0.28279942
-19.5,-46.0,0.25121388
-19.0,-46.0,0.24416193
-18.5,-46.0,0.22006972
-18.0,-46.0,0.19769484
-17.5,-46.0,0.16591254
-17.0,-46.0,0.20822269
-16.0,-46.0,0.26261932
-15.5,-46.0,0.26999706
-15.0,-46.0,0.25008586
-14.5,-46.0,0.2331298
-14.0,-46.0,0.22264636
-13.5,-46.0,0.24462429
-13.0,-46.0,0.28408742
-12.5,-46.0,0.26379895
-12.0,-46.0,0.24444577
-11.5,-46.0,0.24316719
-11.0,-46.0,0.17956318
-10.5,-46.0,0.19969675
-10.0,-46.0,0.2112607
-9.5,-46.0,0.18526827
-9.0,-46.0,0.2207788
-8.5,-46.0,0.2615965
-8.0,-46.0,0.2714448
-7.5,-46.0,0.27325252
-7.0,-46.0,0.26009393
-6.5,-46.0,0.22979045
-6.0,-46.0,0.22124968
-5.5,-46.0,0.26038784
-19.0,-45.5,0.22635707
-18.5,-45.5,0.18857475
-18.0,-45.5,0.18019065
-17.5,-45.5,0.20091192
-17.0,-45.5,0.17513391
-16.5,-45.5,0.18273175
-16.0,-45.5,0.21027446
-15.5,-45.5,0.2461202
-15.0,-45.5,0.2319057
-14.5,-45.5,0.21754155
-14.0,-45.5,0.23550408
-13.5,-45.5,0.2785402
-13.0,-45.5,0.29777396
-12.5,-45.5,0.26337978
-12.0,-45.5,0.15789792
-11.5,-45.5,0.15819822
-11.0,-45.5,0.13883416
-10.5,-45.5,0.19896926
-10.0,-45.5,0.23079711
-9.5,-45.5,0.22521877
-9.0,-45.5,0.23421316
-8.5,-45.5,0.24141599
-8.0,-45.5,0.280193
-7.5,-45.5,0.28994325
-7.0,-45.5,0.2557639
-6.5,-45.5,0.2609952
-6.0,-45.5,0.2024203
-5.5,-45.5,0.20027131
-5.0,-45.5,0.22225265
-4.5,-45.5,0.25766763
-4.0,-45.5,0.31110492
-3.5,-45.5,0.29475725
-3.0,-45.5,0.32602638
-2.5,-45.5,0.356812
-15.5,-45.0,0.23395409
-15.0,-45.0,0.22634226
-14.5,-45.0,0.21912202
-14.0,-45.0,0.21275991
-13.5,-45.0,0.21702757
-13.0,-45.0,0.26193082
-12.5,-45.0,0.27898735
-12.0,-45.0,0.18579519
-11.5,-45.0,0.16828443
-11.0,-45.0,0.17042196
-10.5,-45.0,0.1913069
-10.0,-45.0,0.18635114
-9.5,-45.0,0.21528958
-9.0,-45.0,0.22102451
-8.5,-45.0,0.23324814
-8.0,-45.0,0.30614913
-7.5,-45.0,0.31394833
-7.0,-45.0,0.2714215
-6.5,-45.0,0.24877095
-6.0,-45.0,0.19112432
-5.5,-45.0,0.21745391
-5.0,-45.0,0.23966014
-4.5,-45.0,0.29250592
-4.0,-45.0,0.37121978
-3.5,-45.0,0.5222421
-3.0,-45.0,0.47618228
-13.5,-44.5,0.19000643
-13.0,-44.5,0.23647553
-12.5,-44.5,0.2590704
-12.0,-44.5,0.18501619
-11.5,-44.5,0.13169383
-11.0,-44.5,0.13499075
-10.5,-44.5,0.18640399
-10.0,-44.5,0.15907332
-9.5,-44.5,0.21003449
-9.0,-44.5,0.20841911
-8.5,-44.5,0.21278751
-8.0,-44.5,0.23697565
-7.5,-44.5,0.2607128
-7.0,-44.5,0.27839604
-6.5,-44.5,0.21885717
-6.0,-44.5,0.14864586
-5.5,-44.5,0.16905455
-5.0,-44.5,0.25524098
-4.5,-44.5,0.3111736
-4.0,-44.5,0.38882554
-3.5,-44.5,0.448112
-10.0,-44.0,0.12620491
-9.5,-44.0,0.20940387
-9.0,-44.0,0.24592863
-8.5,-44.0,0.22952403
-8.0,-44.0,0.21036682
-7.5,-44.0,0.22714476
-7.0,-44.0,0.27062774
-6.5,-44.0,0.18878236
-6.0,-44.0,0.15566117
-3.0,-44.0,0.4380335
-8.0,-43.5,0.23204239
-7.5,-43.5,0.21917336
-7.0,-43.5,0.22252426
-6.5,-43.5,0.21037671
-6.0,-43.5,0.17844313
-5.0,-43.5,0.24646035
-4.5,-43.5,0.2640417
-3.0,-43.5,0.45796773
-6.0,-43.0,0.20400053
-5.5,-43.0,0.19910109
-5.0,-43.0,0.21722648
-4.0,-43.0,0.2733647
-3.5,-43.0,0.23277143
-3.0,-43.0,0.28647113
14.5,-16.5,0.07043493
15.0,-16.5,0.023747854
21.0,-16.5,0.060164586
21.5,-16.5,0.059220128
12.5,-16.0,0.38541278
13.0,-16.0,0.2089433
14.0,-16.0,0.10127813
14.5,-16.0,0.035307087
15.5,-16.0,0.022301875
16.0,-16.0,0.039068457
16.5,-16.0,0.17948796
17.0,-16.0,0.052878276
19.0,-16.0,0.05575505
19.5,-16.0,0.03176517
20.0,-16.0,0.034205794
20.5,-16.0,0.04090777
21.0,-16.0,0.041836154
21.5,-16.0,0.042802982
22.0,-16.0,0.046286754
22.5,-16.0,0.043902017
23.0,-16.0,0.0447839
12.0,-15.5,0.23687841
12.5,-15.5,0.28120813
13.0,-15.5,0.11911602
14.0,-15.5,0.058946334
15.5,-15.5,0.02104291
16.0,-15.5,0.03466751
16.5,-15.5,0.07867013
17.0,-15.5,0.03353008
17.5,-15.5,0.027719196
18.0,-15.5,0.03169153
18.5,-15.5,0.040106177
