lat,long,smap_sm
8.0,-1.0,0.18488544
9.0,-1.0,0.28259632
9.5,-1.0,0.30964652
10.0,-1.0,0.3605566
10.5,-1.0,0.32816076
11.0,-1.0,0.29284906
11.5,-1.0,0.27594882
12.0,-1.0,0.15840727
12.5,-1.0,0.12177277
13.0,-1.0,0.112080544
13.5,-1.0,0.11213143
14.0,-1.0,0.07631848
14.5,-1.0,0.07399171
15.0,-1.0,0.06545375
15.5,-1.0,0.062679194
16.0,-1.0,0.060551822
16.5,-1.0,0.10595505
17.0,-1.0,0.16942692
17.5,-1.0,0.19099212
18.0,-1.0,0.13363223
18.5,-1.0,0.18920657
19.0,-1.0,0.15518174
19.5,-1.0,0.20812063
20.0,-1.0,0.2690565
20.5,-1.0,0.23767844
21.0,-1.0,0.10497008
21.5,-1.0,0.060116965
6.0,-0.5,0.24938846
7.0,-0.5,0.20698646
7.5,-0.5,0.213132
8.0,-0.5,0.25870124
8.5,-0.5,0.23973927
9.0,-0.5,0.25639683
9.5,-0.5,0.278805
10.0,-0.5,0.30146533
10.5,-0.5,0.2731985
11.0,-0.5,0.29714832
12.0,-0.5,0.14032291
12.5,-0.5,0.074095055
13.0,-0.5,0.08000278
13.5,-0.5,0.098440774
14.0,-0.5,0.07169238
14.5,-0.5,0.055487968
15.0,-0.5,0.056430332
15.5,-0.5,0.057157636
16.0,-0.5,0.052571733
16.5,-0.5,0.045651
17.0,-0.5,0.09533521
17.5,-0.5,0.22966224
18.0,-0.5,0.22680654
18.5,-0.5,0.19561048
19.0,-0.5,0.13474073
19.5,-0.5,0.16067669
20.0,-0.5,0.19923984
20.5,-0.5,0.21147451
21.0,-0.5,0.084600724
21.5,-0.5,0.059807412
22.0,-0.5,0.042738304
22.5,-0.5,0.03862153
23.0,-0.5,0.034100242
23.5,-0.5,0.032757845
6.0,0.0,0.229392
7.0,0.0,0.36152965
8.5,0.0,0.25817958
9.0,0.0,0.23416972
9.5,0.0,0.28490895
10.0,0.0,0.28808996
10.5,0.0,0.27703315
11.0,0.0,0.25463676
11.5,0.0,0.23573212
12.0,0.0,0.13464831
12.5,0.0,0.08567552
13.0,0.0,0.08086781
13.5,0.0,0.09841501
14.0,0.0,0.08453138
14.5,0.0,0.062299434
15.0,0.0,0.06551394
15.5,0.0,0.06419785
16.0,0.0,0.092622235
16.5,0.0,0.08956654
17.0,0.0,0.09397169
17.5,0.0,0.22725947
18.0,0.0,0.31629008
18.5,0.0,0.22244605
19.0,0.0,0.13800839
19.5,0.0,0.14985862
20.0,0.0,0.16546422
20.5,0.0,0.13498423
21.0,0.0,0.061901238
21.5,0.0,0.051854048
22.0,0.0,0.042016517
22.5,0.0,0.038255215
23.0,0.0,0.0333491
23.5,0.0,0.033376373
24.0,0.0,0.032283857
24.5,0.0,0.034603506
25.0,0.0,0.03415294
25.5,0.0,0.037691336
26.0,0.0,0.0338701
26.5,0.0,0.029407931
27.0,0.0,0.03511943
6.0,0.5,0.23218001
6.5,0.5,0.24734241
7.0,0.5,0.27719742
8.0,0.5,0.31430316
8.5,0.5,0.25743914
9.0,0.5,0.22301935
9.5,0.5,0.24229896
10.0,0.5,0.3018345
10.5,0.5,0.34140313
11.0,0.5,0.2841515
11.5,0.5,0.20180728
12.0,0.5,0.15364766
12.5,0.5,0.095540136
13.0,0.5,0.094052896
13.5,0.5,0.08271736
14.0,0.5,0.061958954
14.5,0.5,0.05574277
15.0,0.5,0.060482364
15.5,0.5,0.06721425
16.0,0.5,0.064740986
16.5,0.5,0.085054986
17.0,0.5,0.14113277
17.5,0.5,0.21417162
18.0,0.5,0.28171706
18.5,0.5,0.26463145
19.0,0.5,0.19356976
19.5,0.5,0.15796545
20.0,0.5,0.1690022
20.5,0.5,0.088872075
21.0,0.5,0.04714413
21.5,0.5,0.04188128
22.0,0.5,0.043701194
22.5,0.5,0.037274525
23.0,0.5,0.03257664
23.5,0.5,0.032886513
24.0,0.5,0.033653304
24.5,0.5,0.034270167
25.0,0.5,0.03547558
25.5,0.5,0.03677695
26.0,0.5,0.034261554
26.5,0.5,0.034926936
27.0,0.5,0.035977777
27.5,0.5,0.04464925
28.0,0.5,0.0560142
28.5,0.5,0.051184416
29.0,0.5,0.04538023
6.5,1.0,0.21831298
7.0,1.0,0.20949483
7.5,1.0,0.2526324
8.0,1.0,0.27825075
8.5,1.0,0.27925682
9.0,1.0,0.26988375
9.5,1.0,0.26864928
10.0,1.0,0.28015417
10.5,1.0,0.30101913
11.0,1.0,0.2792192
11.5,1.0,0.20610556
12.0,1.0,0.17114478
12.5,1.0,0.119357966
13.0,1.0,0.09353854
13.5,1.0,0.08653081
14.0,1.0,0.0646585
14.5,1.0,0.06780931
15.0,1.0,0.060565617
15.5,1.0,0.04747203
16.0,1.0,0.059526466
16.5,1.0,0.12243045
17.0,1.0,0.13733882
17.5,1.0,0.19811068
18.0,1.0,0.2628809
18.5,1.0,0.2635421
19.0,1.0,0.2012982
19.5,1.0,0.15148368
20.0,1.0,0.16166984
20.5,1.0,0.08781275
21.0,1.0,0.053165264
21.5,1.0,0.045554314
22.0,1.0,0.04256004
22.5,1.0,0.039914597
23.0,1.0,0.033117153
23.5,1.0,0.03375551
24.0,1.0,0.033906747
24.5,1.0,0.03649149
25.0,1.0,0.038540896
25.5,1.0,0.03783025
26.0,1.0,0.033585228
26.5,1.0,0.033797305
27.0,1.0,0.030682642
27.5,1.0,0.04429765
28.0,1.0,0.052753437
28.5,1.0,0.051100187
29.0,1.0,0.051255994
29.5,1.0,0.037244216
30.0,1.0,0.039212935
30.5,1.0,0.035305765
6.5,1.5,0.2025879
7.0,1.5,0.23049155
7.5,1.5,0.23381932
8.0,1.5,0.24878475
8.5,1.5,0.25778294
9.0,1.5,0.2865445
9.5,1.5,0.27083552
10.0,1.5,0.25931996
10.5,1.5,0.26553425
11.0,1.5,0.26763517
11.5,1.5,0.21675315
12.0,1.5,0.13209043
12.5,1.5,0.08210409
13.0,1.5,0.08290499
13.5,1.5,0.09159127
14.0,1.5,0.06662446
14.5,1.5,0.06151686
15.0,1.5,0.05539512
15.5,1.5,0.044806287
16.0,1.5,0.07755068
16.5,1.5,0.11075103
17.0,1.5,0.08486574
17.5,1.5,0.11715314
18.0,1.5,0.17337066
18.5,1.5,0.19856241
19.0,1.5,0.18068755
19.5,1.5,0.1409214
20.0,1.5,0.10614036
20.5,1.5,0.07717966
21.0,1.5,0.056090795
21.5,1.5,0.045463927
22.0,1.5,0.039450154
22.5,1.5,0.03459497
23.0,1.5,0.033776164
23.5,1.5,0.037278794
24.0,1.5,0.0358325
24.5,1.5,0.040855307
25.0,1.5,0.046739638
25.5,1.5,0.042336978
26.0,1.5,0.038096853
26.5,1.5,0.03520344
27.0,1.5,0.030217092
27.5,1.5,0.04968401
28.0,1.5,0.048260175
28.5,1.5,0.056965824
29.0,1.5,0.059195273
29.5,1.5,0.04623347
30.0,1.5,0.04236024
30.5,1.5,0.03832558
31.0,1.5,0.037274614
31.5,1.5,0.037138477
32.0,1.5,0.04244584
32.5,1.5,0.045470458
33.0,1.5,0.04084774
33.5,1.5,0.0622138
34.0,1.5,0.066440016
34.5,1.5,0.06295594
6.5,2.0,0.17119744
7.0,2.0,0.22867902
7.5,2.0,0.25333133
8.0,2.0,0.24636018
8.5,2.0,0.28715092
9.0,2.0,0.32513243
9.5,2.0,0.27129477
10.0,2.0,0.26447392
10.5,2.0,0.25335127
11.0,2.0,0.23693082
11.5,2.0,0.22317703
12.0,2.0,0.15607886
12.5,2.0,0.07961647
13.0,2.0,0.06937897
13.5,2.0,0.09888113
14.0,2.0,0.055276994
14.5,2.0,0.049074717
15.0,2.0,0.043280143
15.5,2.0,0.035659153
16.0,2.0,0.042110942
16.5,2.0,0.059166774
17.0,2.0,0.08044115
17.5,2.0,0.063966244
18.0,2.0,0.05856014
18.5,2.0,0.07719146
19.0,2.0,0.08752385
19.5,2.0,0.05968522
20.0,2.0,0.07237338
20.5,2.0,0.07268025
21.0,2.0,0.05251471
21.5,2.0,0.0443772
22.0,2.0,0.038531885
22.5,2.0,0.036687557
23.0,2.0,0.04106256
23.5,2.0,0.039493643
24.0,2.0,0.03752073
24.5,2.0,0.043879427
25.0,2.0,0.04296328
25.5,2.0,0.040366117
26.0,2.0,0.04066067
26.5,2.0,0.03694215
27.0,2.0,0.030864615
27.5,2.0,0.03626576
28.0,2.0,0.04471822
28.5,2.0,0.05806867
29.0,2.0,0.05989415
29.5,2.0,0.0634037
30.0,2.0,0.047374476
30.5,2.0,0.040460877
31.0,2.0,0.03620239
31.5,2.0,0.03560716
32.0,2.0,0.03538128
32.5,2.0,0.04081796
33.0,2.0,0.041048504
33.5,2.0,0.056715798
34.0,2.0,0.07378267
34.5,2.0,0.06630981
35.0,2.0,0.081289224
35.5,2.0,0.1238154
36.0,2.0,0.2722481
7.0,2.5,0.24955174
7.5,2.5,0.22918631
8.0,2.5,0.21555898
8.5,2.5,0.25012195
9.0,2.5,0.28209955
9.5,2.5,0.30023107
10.0,2.5,0.24590945
10.5,2.5,0.23499474
11.0,2.5,0.23000872
11.5,2.5,0.25673288
12.0,2.5,0.17952794
12.5,2.5,0.11551823
13.0,2.5,0.06328873
13.5,2.5,0.043778565
14.0,2.5,0.044173963
14.5,2.5,0.053175192
15.0,2.5,0.041963805
15.5,2.5,0.03181149
16.0,2.5,0.062374216
16.5,2.5,0.08069293
17.0,2.5,0.082898065
17.5,2.5,0.048852697
18.0,2.5,0.04505694
18.5,2.5,0.049067266
19.0,2.5,0.06060458
19.5,2.5,0.052907016
20.0,2.5,0.07411864
20.5,2.5,0.06426199
21.0,2.5,0.049354017
21.5,2.5,0.042541534
22.0,2.5,0.039836556
22.5,2.5,0.038260456
23.0,2.5,0.039982084
23.5,2.5,0.040962532
24.0,2.5,0.03702786
24.5,2.5,0.045580536
25.0,2.5,0.043930393
25.5,2.5,0.04202114
26.0,2.5,0.034612566
26.5,2.5,0.031372033
27.0,2.5,0.036042426
27.5,2.5,0.03567566
28.0,2.5,0.05313684
28.5,2.5,0.057735287
29.0,2.5,0.0605586
29.5,2.5,0.05923503
30.0,2.5,0.056540165
30.5,2.5,0.040050983
31.0,2.5,0.037353847
31.5,2.5,0.034325384
32.0,2.5,0.032669555
32.5,2.5,0.04168717
33.0,2.5,0.043691076
33.5,2.5,0.048026986
34.0,2.5,0.072227046
34.5,2.5,0.0648705
35.0,2.5,0.08547741
35.5,2.5,0.088735014
36.0,2.5,0.24468248
7.0,3.0,0.17958978
7.5,3.0,0.19777763
8.0,3.0,0.22534983
8.5,3.0,0.2379541
9.0,3.0,0.26910874
9.5,3.0,0.26647758
10.0,3.0,0.23232104
10.5,3.0,0.21000203
11.0,3.0,0.22274482
11.5,3.0,0.26141214
12.0,3.0,0.24616137
12.5,3.0,0.11131093
13.0,3.0,0.03633567
13.5,3.0,0.024926085
14.0,3.0,0.042577714
14.5,3.0,0.05084428
15.0,3.0,0.032831192
15.5,3.0,0.03415355
16.0,3.0,0.046628073
16.5,3.0,0.05760937
17.0,3.0,0.07334768
17.5,3.0,0.04768504
18.0,3.0,0.039287247
18.5,3.0,0.03658288
19.0,3.0,0.03509616
19.5,3.0,0.0445885
20.0,3.0,0.052533828
20.5,3.0,0.049595997
21.0,3.0,0.041263957
21.5,3.0,0.043391272
22.0,3.0,0.04046238
22.5,3.0,0.037985794
23.0,3.0,0.038665466
23.5,3.0,0.041169565
24.0,3.0,0.034552447
24.5,3.0,0.05785489
25.0,3.0,0.048140816
25.5,3.0,0.040720075
26.0,3.0,0.035572514
26.5,3.0,0.034469754
27.0,3.0,0.035374306
27.5,3.0,0.036196087
28.0,3.0,0.061059915
28.5,3.0,0.06952247
29.0,3.0,0.06187233
29.5,3.0,0.054893427
30.0,3.0,0.052235775
30.5,3.0,0.047731683
31.0,3.0,0.046287075
31.5,3.0,0.04533504
32.0,3.0,0.049421445
32.5,3.0,0.05420563
33.0,3.0,0.052797746
33.5,3.0,0.05325439
34.0,3.0,0.06450568
34.5,3.0,0.07390239
35.0,3.0,0.10371741
35.5,3.0,0.08108821
36.0,3.0,0.15752272
36.5,3.0,0.25262755
7.0,3.5,0.23802128
7.5,3.5,0.21768399
8.0,3.5,0.25505167
8.5,3.5,0.28963584
9.0,3.5,0.28698647
9.5,3.5,0.26608214
10.0,3.5,0.24885394
10.5,3.5,0.2310566
11.0,3.5,0.20577931
11.5,3.5,0.2930969
12.0,3.5,0.23217782
12.5,3.5,0.057813756
14.0,3.5,0.034798484
14.5,3.5,0.038734283
15.0,3.5,0.034731343
15.5,3.5,0.02831772
16.0,3.5,0.07503198
16.5,3.5,0.06745697
17.0,3.5,0.080298424
17.5,3.5,0.050948873
18.0,3.5,0.045064256
18.5,3.5,0.041786417
19.0,3.5,0.040555924
19.5,3.5,0.03928013
20.0,3.5,0.04745743
20.5,3.5,0.044703178
21.0,3.5,0.038795315
21.5,3.5,0.036244053
22.0,3.5,0.035946503
22.5,3.5,0.038916692
23.0,3.5,0.037815355
23.5,3.5,0.038205713
24.0,3.5,0.03638046
24.5,3.5,0.045020305
25.0,3.5,0.048347622
25.5,3.5,0.04953986
26.0,3.5,0.06270347
26.5,3.5,0.049279872
27.0,3.5,0.039995298
27.5,3.5,0.045458652
28.0,3.5,0.07482719
28.5,3.5,0.06690857
29.0,3.5,0.055751126
29.5,3.5,0.051693656
30.0,3.5,0.055214684
30.5,3.5,0.060021594
31.0,3.5,0.057694506
31.5,3.5,0.060724974
32.0,3.5,0.08193829
32.5,3.5,0.08950544
33.0,3.5,0.069117464
33.5,3.5,0.05661221
34.0,3.5,0.061412755
34.5,3.5,0.06977782
35.0,3.5,0.11056033
35.5,3.5,0.101939365
36.0,3.5,0.113173485
36.5,3.5,0.22016224
8.0,4.0,0.2645939
8.5,4.0,0.30229932
9.0,4.0,0.31822306
9.5,4.0,0.3045061
10.0,4.0,0.27238837
10.5,4.0,0.22411537
11.0,4.0,0.19699585
11.5,4.0,0.30891123
12.0,4.0,0.25431705
12.5,4.0,0.10460892
13.0,4.0,0.028011018
14.0,4.0,0.038423322
14.5,4.0,0.034443974
15.0,4.0,0.027839946
15.5,4.0,0.023760427
16.0,4.0,0.07751967
16.5,4.0,0.08579012
17.0,4.0,0.071815416
17.5,4.0,0.044663306
18.0,4.0,0.05170454
18.5,4.0,0.044310115
19.0,4.0,0.04557028
19.5,4.0,0.041248295
20.0,4.0,0.037419498
20.5,4.0,0.038507663
21.0,4.0,0.038055968
21.5,4.0,0.03834386
22.0,4.0,0.0385423
22.5,4.0,0.038366202
23.0,4.0,0.041576058
23.5,4.0,0.03918992
24.0,4.0,0.04170106
24.5,4.0,0.04506795
25.0,4.0,0.06246212
25.5,4.0,0.08424148
26.0,4.0,0.059426337
26.5,4.0,0.04634796
27.0,4.0,0.03270435
27.5,4.0,0.04786197
28.0,4.0,0.06882086
28.5,4.0,0.06542166
29.0,4.0,0.049885266
29.5,4.0,0.047820427
30.0,4.0,0.050767176
30.5,4.0,0.053140692
31.0,4.0,0.06272648
31.5,4.0,0.053594176
32.0,4.0,0.05705094
32.5,4.0,0.06314503
33.0,4.0,0.07002508
33.5,4.0,0.063008144
34.0,4.0,0.066818826
34.5,4.0,0.096434325
35.0,4.0,0.08810585
35.5,4.0,0.08568668
36.0,4.0,0.09616897
36.5,4.0,0.14184636
7.5,4.5,0.32320043
8.0,4.5,0.34949684
8.5,4.5,0.31723237
9.0,4.5,0.2968159
9.5,4.5,0.25889596
10.0,4.5,0.2763845
10.5,4.5,0.17410107
11.0,4.5,0.20381354
11.5,4.5,0.2009936
12.0,4.5,0.18709739
12.5,4.5,0.13926095
13.0,4.5,0.090821534
13.5,4.5,0.03958229
14.0,4.5,0.06485346
14.5,4.5,0.04621747
15.0,4.5,0.033504315
15.5,4.5,0.035426915
16.0,4.5,0.056906737
16.5,4.5,0.058402337
17.0,4.5,0.07724899
17.5,4.5,0.040365934
18.0,4.5,0.05942845
18.5,4.5,0.04555525
19.0,4.5,0.04305919
19.5,4.5,0.03864463
20.0,4.5,0.036582924
20.5,4.5,0.03360304
21.0,4.5,0.03787906
21.5,4.5,0.039933335
22.0,4.5,0.039144207
22.5,4.5,0.04647444
23.0,4.5,0.05734373
23.5,4.5,0.048725687
24.0,4.5,0.049081907
24.5,4.5,0.04496178
25.0,4.5,0.05314201
25.5,4.5,0.07992238
26.0,4.5,0.06533019
26.5,4.5,0.046414997
27.0,4.5,0.03234694
27.5,4.5,0.038362905
28.0,4.5,0.051383924
28.5,4.5,0.062119775
29.0,4.5,0.040468305
29.5,4.5,0.039622545
30.0,4.5,0.04879612
30.5,4.5,0.04875959
31.0,4.5,0.053638466
31.5,4.5,0.05754684
32.0,4.5,0.05215206
32.5,4.5,0.056608696
33.0,4.5,0.05534945
33.5,4.5,0.058213297
34.0,4.5,0.061535932
34.5,4.5,0.07924873
35.0,4.5,0.09535058
35.5,4.5,0.14556834
36.0,4.5,0.10364416
36.5,4.5,0.12656403
8.0,5.0,0.33900976
8.5,5.0,0.36898184
9.0,5.0,0.37187338
9.5,5.0,0.26397955
10.0,5.0,0.24305099
10.5,5.0,0.19995913
11.0,5.0,0.20487379
11.5,5.0,0.22142233
12.0,5.0,0.23266867
12.5,5.0,0.088986695
13.0,5.0,0.096946895
13.5,5.0,0.06652797
14.0,5.0,0.097107925
14.5,5.0,0.05572544
15.0,5.0,0.048922826
15.5,5.0,0.08407724
16.0,5.0,0.065030545
16.5,5.0,0.05585125
17.0,5.0,0.049557675
17.5,5.0,0.039329723
18.0,5.0,0.047219083
18.5,5.0,0.054160144
19.0,5.0,0.05174023
19.5,5.0,0.038063474
20.0,5.0,0.031568624
20.5,5.0,0.033896267
21.0,5.0,0.035146292
21.5,5.0,0.03521404
22.0,5.0,0.041276608
22.5,5.0,0.07309879
23.0,5.0,0.072619066
23.5,5.0,0.0635157
24.0,5.0,0.059739735
24.5,5.0,0.053827316
25.0,5.0,0.042048745
25.5,5.0,0.043138813
26.0,5.0,0.043950338
26.5,5.0,0.043143887
27.0,5.0,0.040366426
27.5,5.0,0.043935217
28.0,5.0,0.055063415
28.5,5.0,0.04138597
29.0,5.0,0.041319236
29.5,5.0,0.03612256
30.0,5.0,0.04478153
30.5,5.0,0.047896646
31.0,5.0,0.03875619
31.5,5.0,0.04872399
32.5,5.0,0.051803418
33.0,5.0,0.040633965
33.5,5.0,0.04902202
34.0,5.0,0.060255043
34.5,5.0,0.065269485
35.0,5.0,0.09776737
35.5,5.0,0.15828213
36.0,5.0,0.07838023
36.5,5.0,0.12746754
7.0,5.5,0.31857353
7.5,5.5,0.372335
8.0,5.5,0.3468485
8.5,5.5,0.3678076
9.0,5.5,0.40403062
9.5,5.5,0.27453136
10.0,5.5,0.2486151
10.5,5.5,0.2128973
11.0,5.5,0.20820223
11.5,5.5,0.23861179
12.0,5.5,0.22902341
12.5,5.5,0.08590433
13.0,5.5,0.13210776
13.5,5.5,0.10889185
14.0,5.5,0.111997694
14.5,5.5,0.090687215
15.0,5.5,0.083530396
15.5,5.5,0.107179314
16.0,5.5,0.07286507
16.5,5.5,0.08205627
17.0,5.5,0.07436402
17.5,5.5,0.048056178
18.0,5.5,0.048558272
18.5,5.5,0.062380344
19.0,5.5,0.050147533
19.5,5.5,0.03700301
20.0,5.5,0.031596757
20.5,5.5,0.033162862
21.0,5.5,0.037033442
21.5,5.5,0.033935618
22.0,5.5,0.040302657
22.5,5.5,0.06701665
23.0,5.5,0.09360029
23.5,5.5,0.0870656
24.0,5.5,0.067764565
24.5,5.5,0.083602175
25.0,5.5,0.06231472
25.5,5.5,0.045908425
26.0,5.5,0.04386814
26.5,5.5,0.055761464
27.0,5.5,0.04466881
27.5,5.5,0.04915505
28.0,5.5,0.051246066
28.5,5.5,0.037725177
29.0,5.5,0.035748854
29.5,5.5,0.034086384
30.0,5.5,0.036466412
30.5,5.5,0.041606106
31.0,5.5,0.0415412
31.5,5.5,0.040104326
32.5,5.5,0.044883907
33.0,5.5,0.05060163
33.5,5.5,0.049684986
34.0,5.5,0.060617648
34.5,5.5,0.04611323
35.0,5.5,0.08110888
35.5,5.5,0.09676083
36.0,5.5,0.08767645
7.0,6.0,0.27287242
7.5,6.0,0.33410275
8.0,6.0,0.35650295
8.5,6.0,0.43676877
9.0,6.0,0.3709112
9.5,6.0,0.28985184
10.0,6.0,0.25949982
10.5,6.0,0.21715018
11.0,6.0,0.23081648
11.5,6.0,0.23921508
12.0,6.0,0.2261414
12.5,6.0,0.13014984
13.0,6.0,0.09261404
13.5,6.0,0.10342744
14.0,6.0,0.09298619
14.5,6.0,0.106404126
15.0,6.0,0.085337415
15.5,6.0,0.08068995
16.0,6.0,0.08020283
16.5,6.0,0.11521879
17.0,6.0,0.12038886
17.5,6.0,0.08825763
18.0,6.0,0.04791767
18.5,6.0,0.050025713
19.0,6.0,0.04355745
19.5,6.0,0.03809084
20.0,6.0,0.03402417
20.5,6.0,0.03300402
21.0,6.0,0.03276041
21.5,6.0,0.03659444
22.0,6.0,0.04270125
22.5,6.0,0.06459229
23.0,6.0,0.089862235
23.5,6.0,0.10099593
24.0,6.0,0.075378366
24.5,6.0,0.06276131
25.0,6.0,0.06226966
25.5,6.0,0.055045515
26.0,6.0,0.05514671
26.5,6.0,0.07200247
27.0,6.0,0.047172178
27.5,6.0,0.046672165
28.0,6.0,0.048073143
28.5,6.0,0.040415734
29.0,6.0,0.034550097
29.5,6.0,0.034292094
30.0,6.0,0.03330137
30.5,6.0,0.032689683
31.0,6.0,0.036153525
31.5,6.0,0.04099064
32.0,6.0,0.042254627
32.5,6.0,0.036742553
33.0,6.0,0.044736978
33.5,6.0,0.07746362
34.0,6.0,0.13019374
34.5,6.0,0.14042838
35.0,6.0,0.10890375
35.5,6.0,0.1000793
36.0,6.0,0.101685114
36.5,6.0,0.12748802
10.5,6.5,0.23022225
11.0,6.5,0.256289
11.5,6.5,0.2673115
12.0,6.5,0.26653484
12.5,6.5,0.17215438
13.0,6.5,0.11419014
13.5,6.5,0.040153697
14.0,6.5,0.031894866
14.5,6.5,0.06775248
15.0,6.5,0.07584857
15.5,6.5,0.05548568
16.0,6.5,0.061063714
16.5,6.5,0.06951941
17.0,6.5,0.11299171
17.5,6.5,0.11520125
18.0,6.5,0.063490674
18.5,6.5,0.047230326
19.0,6.5,0.040232725
19.5,6.5,0.035015825
20.0,6.5,0.037273962
20.5,6.5,0.036236733
21.0,6.5,0.034967262
21.5,6.5,0.03705393
22.0,6.5,0.041000336
22.5,6.5,0.048652865
23.0,6.5,0.076543406
23.5,6.5,0.09527401
24.0,6.5,0.062266752
24.5,6.5,0.048653543
25.0,6.5,0.045042373
25.5,6.5,0.046910726
26.0,6.5,0.06927134
26.5,6.5,0.046319593
27.0,6.5,0.03152693
27.5,6.5,0.03476261
28.0,6.5,0.044816516
28.5,6.5,0.046437107
29.0,6.5,0.033073105
29.5,6.5,0.028469708
30.0,6.5,0.030653106
30.5,6.5,0.030683398
31.0,6.5,0.03539958
31.5,6.5,0.035172917
32.0,6.5,0.039076347
32.5,6.5,0.040705707
33.0,6.5,0.03602483
33.5,6.5,0.04717236
34.0,6.5,0.21517345
34.5,6.5,0.2624731
35.0,6.5,0.12379204
35.5,6.5,0.112116136
36.0,6.5,0.09632516
12.0,7.0,0.24650966
12.5,7.0,0.18655722
13.0,7.0,0.09078288
14.5,7.0,0.05953519
15.0,7.0,0.08920811
15.5,7.0,0.064149484
16.0,7.0,0.057869025
16.5,7.0,0.061719254
17.0,7.0,0.113060124
17.5,7.0,0.12018637
18.0,7.0,0.07951389
18.5,7.0,0.049926084
19.0,7.0,0.038251936
19.5,7.0,0.03668144
20.0,7.0,0.040366855
20.5,7.0,0.035180647
21.0,7.0,0.033396833
21.5,7.0,0.03169807
22.0,7.0,0.036233723
22.5,7.0,0.042473096
23.0,7.0,0.054074064
23.5,7.0,0.074959055
24.0,7.0,0.08008292
24.5,7.0,0.04817503
25.0,7.0,0.038094774
25.5,7.0,0.054953728
26.0,7.0,0.070406765
26.5,7.0,0.04845832
27.0,7.0,0.040559076
27.5,7.0,0.034969904
28.0,7.0,0.040412582
28.5,7.0,0.05369346
29.0,7.0,0.03833467
29.5,7.0,0.035995066
30.0,7.0,0.034539994
30.5,7.0,0.035300072
31.0,7.0,0.034136005
31.5,7.0,0.038466513
32.0,7.0,0.03903288
32.5,7.0,0.04013844
33.0,7.0,0.040315498
34.0,7.0,0.12875478
34.5,7.0,0.10786365
35.0,7.0,0.10512749
35.5,7.0,0.13204628
36.0,7.0,0.116752096
36.5,7.0,0.10501595
14.5,7.5,0.052002694
15.0,7.5,0.12087339
15.5,7.5,0.097255364
16.0,7.5,0.05832819
16.5,7.5,0.06775051
17.0,7.5,0.085857645
17.5,7.5,0.095423825
18.0,7.5,0.08319103
18.5,7.5,0.057200715
19.0,7.5,0.05147023
19.5,7.5,0.04856789
20.0,7.5,0.041288912
20.5,7.5,0.036488317
21.0,7.5,0.030936489
21.5,7.5,0.030131053
22.0,7.5,0.030938076
22.5,7.5,0.036427207
23.0,7.5,0.040915236
23.5,7.5,0.052297533
24.0,7.5,0.061059825
24.5,7.5,0.045413427
25.0,7.5,0.052539337
25.5,7.5,0.072198525
26.0,7.5,0.0811016
26.5,7.5,0.062109172
27.0,7.5,0.03519945
27.5,7.5,0.035195388
28.0,7.5,0.039581377
28.5,7.5,0.05335173
29.0,7.5,0.05004158
29.5,7.5,0.0364031
30.0,7.5,0.034866244
30.5,7.5,0.036547113
31.0,7.5,0.037495404
31.5,7.5,0.036248032
32.0,7.5,0.0372893
32.5,7.5,0.041795198
33.0,7.5,0.044795066
33.5,7.5,0.053911466
34.0,7.5,0.108710274
34.5,7.5,0.08502348
35.0,7.5,0.098474644
35.5,7.5,0.09237641
36.0,7.5,0.0997103
36.5,7.5,0.10577091
16.5,8.0,0.044162758
17.0,8.0,0.0680691
17.5,8.0,0.09309438
18.0,8.0,0.08344034
18.5,8.0,0.07779872
19.0,8.0,0.069478124
19.5,8.0,0.057414055
20.0,8.0,0.053557545
20.5,8.0,0.036815703
21.0,8.0,0.031065855
21.5,8.0,0.028886942
22.0,8.0,0.028457135
22.5,8.0,0.03959918
23.0,8.0,0.047659133
23.5,8.0,0.04655461
24.0,8.0,0.042344432
24.5,8.0,0.03616985
25.0,8.0,0.083169736
25.5,8.0,0.07634101
26.0,8.0,0.07786979
26.5,8.0,0.048236977
27.0,8.0,0.03158535
27.5,8.0,0.034292553
28.0,8.0,0.038306225
28.5,8.0,0.0472788
29.0,8.0,0.04977248
29.5,8.0,0.040170424
30.0,8.0,0.044569623
30.5,8.0,0.03478674
31.0,8.0,0.034933392
31.5,8.0,0.037017077
32.0,8.0,0.03908012
32.5,8.0,0.037133515
33.0,8.0,0.043437332
33.5,8.0,0.20619641
34.5,8.0,0.089372344
35.0,8.0,0.07497685
35.5,8.0,0.090969294
36.0,8.0,0.10767147
36.5,8.0,0.12243762
18.0,8.5,0.08178038
18.5,8.5,0.07701089
19.0,8.5,0.07674919
19.5,8.5,0.06077671
20.0,8.5,0.07243717
20.5,8.5,0.039642394
21.0,8.5,0.028863862
21.5,8.5,0.029418334
22.0,8.5,0.028618269
22.5,8.5,0.032143384
23.0,8.5,0.04211838
23.5,8.5,0.0390633
24.0,8.5,0.038851563
24.5,8.5,0.03142237
25.0,8.5,0.066951975
25.5,8.5,0.075831614
26.0,8.5,0.08230533
26.5,8.5,0.04889797
27.0,8.5,0.034757562
27.5,8.5,0.036756016
28.0,8.5,0.03525315
28.5,8.5,0.044302985
29.0,8.5,0.047386393
29.5,8.5,0.042081255
30.0,8.5,0.036043666
30.5,8.5,0.03780889
31.0,8.5,0.03443064
31.5,8.5,0.034044035
32.0,8.5,0.038027138
32.5,8.5,0.037261188
