lat,long,smap_sm
-34.5,-63.0,0.29791763
-34.0,-63.0,0.23111813
-33.5,-63.0,0.20063345
-33.0,-63.0,0.23099275
-32.5,-63.0,0.17301223
-32.0,-63.0,0.15883113
-31.5,-63.0,0.20342927
-29.5,-63.0,0.21344063
-29.0,-63.0,0.25888035
-28.5,-63.0,0.25594258
-28.0,-63.0,0.24867056
-39.5,-62.5,0.2723503
-39.0,-62.5,0.11863312
-38.5,-62.5,0.111802004
-38.0,-62.5,0.22491044
-37.5,-62.5,0.14905027
-36.5,-62.5,0.17917855
-35.0,-62.5,0.25019056
-34.5,-62.5,0.29958516
-34.0,-62.5,0.3012479
-33.5,-62.5,0.23117954
-33.0,-62.5,0.2058886
-32.5,-62.5,0.16318986
-32.0,-62.5,0.16227186
-31.5,-62.5,0.20106226
-29.5,-62.5,0.2120355
-29.0,-62.5,0.2352878
-28.5,-62.5,0.23573804
-28.0,-62.5,0.27453843
-27.5,-62.5,0.2619437
-38.5,-62.0,0.11061372
-38.0,-62.0,0.18532813
-37.5,-62.0,0.18061396
-37.0,-62.0,0.15371403
-36.5,-62.0,0.18769063
-36.0,-62.0,0.2298768
-35.5,-62.0,0.33404192
-35.0,-62.0,0.31267017
-34.5,-62.0,0.28958914
-34.0,-62.0,0.337742
-33.5,-62.0,0.25534052
-33.0,-62.0,0.1962007
-32.5,-62.0,0.19058008
-32.0,-62.0,0.18531218
-31.5,-62.0,0.20938395
-31.0,-62.0,0.2937441
-30.5,-62.0,0.2732209
-30.0,-62.0,0.22697966
-29.5,-62.0,0.23457605
-29.0,-62.0,0.2439073
-28.5,-62.0,0.2696688
-28.0,-62.0,0.29325262
-27.5,-62.0,0.2514073
-27.0,-62.0,0.24331124
-26.5,-62.0,0.2542622
-38.5,-61.5,0.12328073
-38.0,-61.5,0.11416046
-37.5,-61.5,0.19786409
-37.0,-61.5,0.19060704
-36.5,-61.5,0.19789442
-36.0,-61.5,0.21001221
-35.5,-61.5,0.2867447
-35.0,-61.5,0.319484
-34.5,-61.5,0.29143193
-34.0,-61.5,0.32302004
-33.5,-61.5,0.23834732
-33.0,-61.5,0.1861092
-32.5,-61.5,0.19318488
-32.0,-61.5,0.21731961
-31.5,-61.5,0.2229496
-31.0,-61.5,0.32457072
-30.5,-61.5,0.3813052
-30.0,-61.5,0.28585905
-29.5,-61.5,0.239197
-29.0,-61.5,0.22921981
-28.5,-61.5,0.30953872
-28.0,-61.5,0.27905744
-27.5,-61.5,0.2747743
-27.0,-61.5,0.29331627
-17.5,-61.5,0.2848851
-17.0,-61.5,0.45176265
-38.5,-61.0,0.1419935
-38.0,-61.0,0.07391332
-37.5,-61.0,0.119296096
-37.0,-61.0,0.22710508
-36.5,-61.0,0.19796246
-36.0,-61.0,0.19269794
-35.5,-61.0,0.2804122
-35.0,-61.0,0.27568424
-34.5,-61.0,0.3081158
-34.0,-61.0,0.24951704
-33.5,-61.0,0.20401055
-32.5,-61.0,0.18250261
-31.5,-61.0,0.23575233
-31.0,-61.0,0.28161466
-30.5,-61.0,0.34849972
-30.0,-61.0,0.32236776
-29.5,-61.0,0.26166415
-29.0,-61.0,0.19533491
-28.5,-61.0,0.2954715
-28.0,-61.0,0.36022022
-27.5,-61.0,0.33505356
-27.0,-61.0,0.32531142
-18.0,-61.0,0.4312594
-17.5,-61.0,0.43375656
-17.0,-61.0,0.44097024
-16.5,-61.0,0.27528885
-16.0,-61.0,0.2539261
-38.5,-60.5,0.07792556
-38.0,-60.5,0.061895646
-37.5,-60.5,0.080760494
-37.0,-60.5,0.12947048
-36.5,-60.5,0.13976522
-36.0,-60.5,0.13999358
-35.5,-60.5,0.21206886
-35.0,-60.5,0.24084145
-34.5,-60.5,0.22365174
-34.0,-60.5,0.21797073
-33.5,-60.5,0.22332856
-32.5,-60.5,0.2649232
-32.0,-60.5,0.25713998
-31.5,-60.5,0.3115706
-31.0,-60.5,0.32645932
-30.5,-60.5,0.31820855
-30.0,-60.5,0.3771233
-29.5,-60.5,0.42932975
-29.0,-60.5,0.3205158
-28.5,-60.5,0.32453775
-28.0,-60.5,0.39156967
-27.5,-60.5,0.42776272
-27.0,-60.5,0.351402
-26.5,-60.5,0.381963
-23.0,-60.5,0.14354214
-22.5,-60.5,0.13942792
-19.0,-60.5,0.27708477
-18.5,-60.5,0.22291863
-18.0,-60.5,0.27662653
-17.5,-60.5,0.49716622
-17.0,-60.5,0.39439884
-16.5,-60.5,0.29915136
-16.0,-60.5,0.23799181
-15.5,-60.5,0.29197523
-38.0,-60.0,0.056595787
-37.5,-60.0,0.10441712
-37.0,-60.0,0.148009
-36.5,-60.0,0.10737552
-36.0,-60.0,0.11718281
-35.5,-60.0,0.18895864
-35.0,-60.0,0.1829017
-34.5,-60.0,0.17956425
-34.0,-60.0,0.21601944
-33.5,-60.0,0.27049005
-32.5,-60.0,0.25524327
-32.0,-60.0,0.2531352
-31.5,-60.0,0.2947854
-30.0,-60.0,0.314308
-29.5,-60.0,0.33174366
-29.0,-60.0,0.2940787
-28.5,-60.0,0.3507037
-28.0,-60.0,0.39692795
-27.5,-60.0,0.4715601
-27.0,-60.0,0.462079
-26.5,-60.0,0.3805962
-23.0,-60.0,0.15454082
-22.5,-60.0,0.13130283
-22.0,-60.0,0.12357196
-19.0,-60.0,0.17527077
-18.5,-60.0,0.19341631
-18.0,-60.0,0.31345725
-17.0,-60.0,0.44515434
-16.5,-60.0,0.30566993
-16.0,-60.0,0.22456868
-15.5,-60.0,0.29699928
-38.0,-59.5,0.057265587
-37.5,-59.5,0.09311015
-37.0,-59.5,0.13979118
-36.5,-59.5,0.13270897
-36.0,-59.5,0.14482579
-35.5,-59.5,0.1790418
-35.0,-59.5,0.17284441
-34.5,-59.5,0.16764869
-34.0,-59.5,0.24611238
-33.0,-59.5,0.19151501
-32.5,-59.5,0.23786122
-32.0,-59.5,0.318887
-31.5,-59.5,0.29062378
-31.0,-59.5,0.315189
-29.0,-59.5,0.23923041
-28.5,-59.5,0.2995022
-28.0,-59.5,0.43745184
-27.5,-59.5,0.46696147
-27.0,-59.5,0.44757348
-26.5,-59.5,0.36926708
-26.0,-59.5,0.28636175
-24.0,-59.5,0.18671727
-23.0,-59.5,0.23682648
-22.5,-59.5,0.18445812
-22.0,-59.5,0.13022006
-19.0,-59.5,0.14250761
-17.0,-59.5,0.35884467
-16.5,-59.5,0.24219953
-16.0,-59.5,0.20751718
-15.5,-59.5,0.24576163
-38.0,-59.0,0.06010611
-37.5,-59.0,0.1298475
-37.0,-59.0,0.12870017
-36.5,-59.0,0.07170032
-36.0,-59.0,0.10758345
-35.5,-59.0,0.14192292
-35.0,-59.0,0.14689367
-34.5,-59.0,0.20410031
-33.5,-59.0,0.23329407
-33.0,-59.0,0.21788323
-32.5,-59.0,0.21690464
-32.0,-59.0,0.3130751
-31.5,-59.0,0.39400077
-31.0,-59.0,0.37329805
-30.5,-59.0,0.35175046
-30.0,-59.0,0.37976563
-29.5,-59.0,0.43711308
-29.0,-59.0,0.3585222
-28.5,-59.0,0.33499584
-27.5,-59.0,0.440239
-27.0,-59.0,0.37734893
-26.5,-59.0,0.3026234
-26.0,-59.0,0.24059847
-24.0,-59.0,0.2538576
-17.0,-59.0,0.3314978
-16.5,-59.0,0.18182647
-16.0,-59.0,0.12123223
-15.5,-59.0,0.15409806
-14.5,-59.0,0.16125038
-14.0,-59.0,0.15410942
-38.0,-58.5,0.07146097
-37.5,-58.5,0.09935303
-37.0,-58.5,0.07009845
-36.5,-58.5,0.06632581
-36.0,-58.5,0.10170334
-35.5,-58.5,0.12446934
-32.5,-58.5,0.21402252
-32.0,-58.5,0.22964366
-31.5,-58.5,0.31791514
-31.0,-58.5,0.3554569
-30.5,-58.5,0.35358965
-30.0,-58.5,0.36292568
-29.5,-58.5,0.3412426
-29.0,-58.5,0.3668401
-28.5,-58.5,0.30761003
-28.0,-58.5,0.449104
-27.5,-58.5,0.48128456
-27.0,-58.5,0.36145967
-26.5,-58.5,0.27051312
-26.0,-58.5,0.2483264
-25.5,-58.5,0.23112786
-25.0,-58.5,0.25523823
-21.0,-58.5,0.40877286
-17.0,-58.5,0.2075155
-16.5,-58.5,0.16225526
-16.0,-58.5,0.10371779
-15.5,-58.5,0.15081453
-15.0,-58.5,0.18392897
-14.5,-58.5,0.16847894
-14.0,-58.5,0.14897756
-38.0,-58.0,0.071021974
-37.5,-58.0,0.07165544
-37.0,-58.0,0.07682373
-36.5,-58.0,0.097307846
-36.0,-58.0,0.16002284
-35.5,-58.0,0.14083764
-33.5,-58.0,0.17319366
-31.5,-58.0,0.2707888
-30.5,-58.0,0.31312492
-30.0,-58.0,0.3636367
-29.5,-58.0,0.34939024
-29.0,-58.0,0.31741515
-28.5,-58.0,0.29165095
-28.0,-58.0,0.35770786
-27.5,-58.0,0.41614315
-27.0,-58.0,0.36235636
-26.5,-58.0,0.3436757
-26.0,-58.0,0.2679625
-25.5,-58.0,0.19255294
-25.0,-58.0,0.18851908
-24.5,-58.0,0.3776424
-21.0,-58.0,0.43107754
-20.0,-58.0,0.14589038
-19.5,-58.0,0.123506464
-17.0,-58.0,0.16556595
-16.5,-58.0,0.14483008
-16.0,-58.0,0.12459993
-15.5,-58.0,0.14027424
-15.0,-58.0,0.19115214
-14.5,-58.0,0.1653628
-14.0,-58.0,0.24077487
-37.5,-57.5,0.066523924
-37.0,-57.5,0.1338156
-36.5,-57.5,0.11803082
-35.5,-57.5,0.12605384
-34.0,-57.5,0.14294496
-33.5,-57.5,0.14253514
-33.0,-57.5,0.16884421
-32.5,-57.5,0.16884473
-32.0,-57.5,0.25197214
-31.5,-57.5,0.31432164
-31.0,-57.5,0.24138844
-30.5,-57.5,0.26222533
-30.0,-57.5,0.3446612
-29.5,-57.5,0.2645016
-29.0,-57.5,0.21793827
-28.5,-57.5,0.21781382
-28.0,-57.5,0.32480702
-27.5,-57.5,0.37929562
-27.0,-57.5,0.293817
-26.5,-57.5,0.30054066
-26.0,-57.5,0.26476347
-25.5,-57.5,0.23081547
-25.0,-57.5,0.3676433
-24.5,-57.5,0.3915188
-24.0,-57.5,0.3541986
-23.5,-57.5,0.3006534
-23.0,-57.5,0.30459797
-22.5,-57.5,0.35939136
-22.0,-57.5,0.32787278
-21.5,-57.5,0.39307627
-21.0,-57.5,0.29290134
-20.5,-57.5,0.29765138
-20.0,-57.5,0.21397759
-19.5,-57.5,0.17404021
-19.0,-57.5,0.21548624
-16.5,-57.5,0.2345917
-16.0,-57.5,0.2009458
-15.5,-57.5,0.17242236
-15.0,-57.5,0.14597286
-14.5,-57.5,0.15629342
-14.0,-57.5,0.24990247
-34.0,-57.0,0.15635672
-33.5,-57.0,0.15700124
-32.5,-57.0,0.18586975
-32.0,-57.0,0.25638905
-31.5,-57.0,0.3264956
-31.0,-57.0,0.20988539
-30.5,-57.0,0.2632247
-30.0,-57.0,0.30646813
-29.5,-57.0,0.2541177
-29.0,-57.0,0.20950018
-28.5,-57.0,0.1999468
-27.5,-57.0,0.40291825
-27.0,-57.0,0.27796942
-26.5,-57.0,0.29789057
-26.0,-57.0,0.24765967
-25.5,-57.0,0.2507261
-25.0,-57.0,0.2930056
-24.5,-57.0,0.3110628
-24.0,-57.0,0.26148713
-23.5,-57.0,0.21902351
-23.0,-57.0,0.24668801
-22.5,-57.0,0.26929086
-22.0,-57.0,0.28615052
-21.5,-57.0,0.25434804
-21.0,-57.0,0.27348056
-20.0,-57.0,0.28985757
-19.5,-57.0,0.21521366
-19.0,-57.0,0.16354111
-18.5,-57.0,0.33845988
-18.0,-57.0,0.22123902
-16.5,-57.0,0.18683186
-16.0,-57.0,0.16895598
-15.5,-57.0,0.19300881
-14.5,-57.0,0.18643887
-34.5,-56.5,0.14241412
-34.0,-56.5,0.18085621
-33.5,-56.5,0.17170423
-33.0,-56.5,0.19462775
-32.5,-56.5,0.17839202
-32.0,-56.5,0.26610264
-31.5,-56.5,0.31314468
-31.0,-56.5,0.191706
-30.5,-56.5,0.20530042
-30.0,-56.5,0.25090176
-29.5,-56.5,0.28075844
-29.0,-56.5,0.23515688
-28.5,-56.5,0.24226075
-28.0,-56.5,0.37511617
-27.0,-56.5,0.36283758
-26.5,-56.5,0.36617145
-26.0,-56.5,0.27630082
-25.5,-56.5,0.30748227
-25.0,-56.5,0.24673522
-24.5,-56.5,0.18101603
-24.0,-56.5,0.20302548
-23.5,-56.5,0.20324612
-23.0,-56.5,0.2369122
-22.5,-56.5,0.27071837
-22.0,-56.5,0.25626433
-21.5,-56.5,0.2557784
-21.0,-56.5,0.2528402
-20.5,-56.5,0.2520581
-19.5,-56.5,0.25026384
-19.0,-56.5,0.18270661
-18.5,-56.5,0.30090657
-18.0,-56.5,0.20885062
-17.5,-56.5,0.12637597
-16.0,-56.5,0.16237627
-15.5,-56.5,0.21549073
-15.0,-56.5,0.21426503
-14.5,-56.5,0.22385582
-34.5,-56.0,0.11566656
-34.0,-56.0,0.1520688
-33.5,-56.0,0.17672981
-33.0,-56.0,0.1366498
-32.5,-56.0,0.1437251
-32.0,-56.0,0.22631751
-31.5,-56.0,0.27035862
-31.0,-56.0,0.21441962
-30.5,-56.0,0.2075369
-30.0,-56.0,0.20500612
-29.5,-56.0,0.2375621
-29.0,-56.0,0.25278586
-28.5,-56.0,0.2590279
-28.0,-56.0,0.32821333
-27.0,-56.0,0.34305766
-26.5,-56.0,0.4107309
-26.0,-56.0,0.30695227
-25.5,-56.0,0.23828092
-25.0,-56.0,0.20552519
-24.5,-56.0,0.18015851
-24.0,-56.0,0.19673775
-23.5,-56.0,0.20657006
-23.0,-56.0,0.19174771
-22.5,-56.0,0.22121423
-22.0,-56.0,0.24074961
-21.5,-56.0,0.27462178
-21.0,-56.0,0.24915402
-20.5,-56.0,0.2532771
-20.0,-56.0,0.27391875
-19.5,-56.0,0.31001133
-19.0,-56.0,0.23633458
-18.5,-56.0,0.15885274
-18.0,-56.0,0.18946446
-17.5,-56.0,0.118670374
-17.0,-56.0,0.20161565
-16.5,-56.0,0.26805517
-16.0,-56.0,0.23523745
-15.5,-56.0,0.26990747
-15.0,-56.0,0.22169097
-14.5,-56.0,0.23944478
-13.0,-56.0,0.29701155
-12.5,-56.0,0.30325824
-10.0,-56.0,0.2300279
2.0,-56.0,0.17652556
-34.5,-55.5,0.09309137
-34.0,-55.5,0.1017174
-33.5,-55.5,0.18499303
-33.0,-55.5,0.1460051
-32.5,-55.5,0.11516453
-32.0,-55.5,0.23612222
-31.5,-55.5,0.21894336
-31.0,-55.5,0.23434329
-30.5,-55.5,0.20380682
-30.0,-55.5,0.18358408
-29.5,-55.5,0.16586146
-29.0,-55.5,0.22069873
-28.5,-55.5,0.2500885
-28.0,-55.5,0.30669862
-27.0,-55.5,0.3275323
-26.0,-55.5,0.3613092
-25.5,-55.5,0.3329975
-25.0,-55.5,0.2706705
-23.5,-55.5,0.17866114
-23.0,-55.5,0.22424735
-22.5,-55.5,0.25756517
-22.0,-55.5,0.23877235
-21.5,-55.5,0.2643253
-21.0,-55.5,0.27542475
-20.5,-55.5,0.24964058
-20.0,-55.5,0.27273428
-19.5,-55.5,0.2646877
-19.0,-55.5,0.27043462
-18.5,-55.5,0.27455738
-18.0,-55.5,0.21478651
-17.5,-55.5,0.14590698
-17.0,-55.5,0.19022548
-16.5,-55.5,0.20885159
-16.0,-55.5,0.2502265
-15.5,-55.5,0.28301603
-15.0,-55.5,0.29121333
-14.5,-55.5,0.26754534
-10.5,-55.5,0.22464243
-34.5,-55.0,0.09825619
-34.0,-55.0,0.08115347
-33.5,-55.0,0.11132878
-33.0,-55.0,0.12181144
-32.5,-55.0,0.11754677
-32.0,-55.0,0.2046125
-31.5,-55.0,0.21053648
-31.0,-55.0,0.26985416
-30.5,-55.0,0.23814303
-30.0,-55.0,0.24426611
-29.5,-55.0,0.20119163
-29.0,-55.0,0.21531978
-28.5,-55.0,0.25791758
-28.0,-55.0,0.29185784
-26.5,-55.0,0.33746162
-26.0,-55.0,0.37123245
-25.5,-55.0,0.34988108
-25.0,-55.0,0.26018485
-24.5,-55.0,0.2382893
-24.0,-55.0,0.20775315
-23.5,-55.0,0.2004001
-23.0,-55.0,0.21673512
-22.5,-55.0,0.2496762
-22.0,-55.0,0.24790367
-21.5,-55.0,0.25688696
-21.0,-55.0,0.2641263
-20.5,-55.0,0.23562211
-20.0,-55.0,0.21997038
-19.5,-55.0,0.24718952
-19.0,-55.0,0.26018864
-18.5,-55.0,0.3146149
-18.0,-55.0,0.25673133
-17.5,-55.0,0.19126861
-17.0,-55.0,0.1821912
-16.5,-55.0,0.22066925
-16.0,-55.0,0.21936172
-15.0,-55.0,0.25102416
-14.5,-55.0,0.25456646
-14.0,-55.0,0.24367891
-10.5,-55.0,0.21358773
-10.0,-55.0,0.24005395
-33.5,-54.5,0.10093532
-33.0,-54.5,0.106681846
-32.5,-54.5,0.11741668
-32.0,-54.5,0.19937849
-31.5,-54.5,0.20815958
-31.0,-54.5,0.24140538
-30.5,-54.5,0.23594709
-30.0,-54.5,0.24986845
-29.5,-54.5,0.2176963
-29.0,-54.5,0.20459414
-28.5,-54.5,0.24544205
-28.0,-54.5,0.263484
-27.5,-54.5,0.29577124
-25.0,-54.5,0.4318219
-24.5,-54.5,0.27016434
-24.0,-54.5,0.20728265
-23.5,-54.5,0.17568453
-23.0,-54.5,0.18683931
-22.5,-54.5,0.2259561
-22.0,-54.5,0.23245488
-21.5,-54.5,0.2037287
-21.0,-54.5,0.21444613
-20.5,-54.5,0.23140039
-20.0,-54.5,0.24368799
-19.5,-54.5,0.23604777
-19.0,-54.5,0.2066362
-18.5,-54.5,0.17009565
-18.0,-54.5,0.17112494
-17.5,-54.5,0.20607927
-17.0,-54.5,0.23819044
-16.5,-54.5,0.2031288
-16.0,-54.5,0.18835154
-15.5,-54.5,0.29806304
-15.0,-54.5,0.24039207
-14.0,-54.5,0.2799473
-29.5,-54.0,0.21697637
-29.0,-54.0,0.20863278
-28.5,-54.0,0.24431993
-28.0,-54.0,0.28547502
-27.5,-54.0,0.25613979
-25.0,-54.0,0.27982333
-24.5,-54.0,0.2797112
-23.0,-54.0,0.19821343
-22.5,-54.0,0.16048798
-22.0,-54.0,0.12454257
-21.5,-54.0,0.11652386
-21.0,-54.0,0.16484869
-20.5,-54.0,0.19828123
-20.0,-54.0,0.19936822
-19.5,-54.0,0.19734281
-19.0,-54.0,0.19439693
-18.0,-54.0,0.14390859
-17.5,-54.0,0.16541311
-16.0,-54.0,0.22929183
-15.5,-54.0,0.3018549
-15.0,-54.0,0.28801394
-14.5,-54.0,0.22924966
-14.0,-54.0,0.29930145
-27.5,-53.5,0.2724132
-27.0,-53.5,0.22581223
-26.0,-53.5,0.29358786
-25.0,-53.5,0.21817908
-24.5,-53.5,0.24838686
-24.0,-53.5,0.10122925
-23.5,-53.5,0.14621621
-23.0,-53.5,0.26034388
-22.5,-53.5,0.18143617
-22.0,-53.5,0.123711884
-21.5,-53.5,0.12776588
-21.0,-53.5,0.15819663
-20.5,-53.5,0.17000224
-20.0,-53.5,0.19417283
-19.5,-53.5,0.1937256
-19.0,-53.5,0.18042688
-18.0,-53.5,0.18008602
-17.5,-53.5,0.17327958
-16.0,-53.5,0.22158808
-15.5,-53.5,0.2424464
-15.0,-53.5,0.26808217
-14.5,-53.5,0.23093262
-14.0,-53.5,0.3011734
-26.0,-53.0,0.26779753
-25.0,-53.0,0.23953241
-24.5,-53.0,0.24273899
-24.0,-53.0,0.12035485
-23.5,-53.0,0.12791722
-23.0,-53.0,0.18523219
-22.5,-53.0,0.26110944
-22.0,-53.0,0.20396474
-21.5,-53.0,0.16691527
-21.0,-53.0,0.15731385
-20.5,-53.0,0.14446057
-20.0,-53.0,0.17762491
-19.5,-53.0,0.19493404
-19.0,-53.0,0.20513827
-18.5,-53.0,0.26011544
-18.0,-53.0,0.22325003
-17.5,-53.0,0.18298444
-17.0,-53.0,0.2179504
-16.5,-53.0,0.24555981
-16.0,-53.0,0.22702174
-15.5,-53.0,0.23237704
-15.0,-53.0,0.21341723
-14.5,-53.0,0.23201191
-14.0,-53.0,0.3053692
-13.5,-53.0,0.27959925
-21.5,-52.5,0.18513574
-21.0,-52.5,0.18660375
-20.5,-52.5,0.13054742
-20.0,-52.5,0.15008238
-19.5,-52.5,0.1945412
-19.0,-52.5,0.20212471
-18.5,-52.5,0.22135784
-18.0,-52.5,0.15883446
-17.0,-52.5,0.22605744
-16.5,-52.5,0.27288222
-16.0,-52.5,0.23244497
-15.5,-52.5,0.25146386
-15.0,-52.5,0.25072324
-14.5,-52.5,0.24136958
-14.0,-52.5,0.2264997
-13.5,-52.5,0.22659776
-20.0,-52.0,0.16009645
-19.5,-52.0,0.18478861
-19.0,-52.0,0.17131466
-18.5,-52.0,0.1670008
-18.0,-52.0,0.16861239
-17.0,-52.0,0.23571622
-16.5,-52.0,0.22247532
-16.0,-52.0,0.21732476
-15.5,-52.0,0.19248572
-15.0,-52.0,0.21807058
-14.5,-52.0,0.28687352
-14.0,-52.0,0.218341
-13.5,-52.0,0.23006055
-13.0,-52.0,0.23012434
-10.5,-52.0,0.23086783
-17.0,-51.5,0.24054593
-16.5,-51.5,0.2388263
-16.0,-51.5,0.21069062
-15.5,-51.5,0.21679291
-15.0,-51.5,0.31674013
-14.5,-51.5,0.32618433
-14.0,-51.5,0.34437686
-13.5,-51.5,0.30679917
-13.0,-51.5,0.27624106
-12.5,-51.5,0.27493533
-12.0,-51.5,0.25791597
-11.5,-51.5,0.2949348
-11.0,-51.5,0.3073124
-10.5,-51.5,0.24481753
-10.0,-51.5,0.24071962
-6.5,-51.5,0.22351062
-14.0,-51.0,0.37625316
-13.5,-51.0,0.3675252
-13.0,-51.0,0.3286792
-12.5,-51.0,0.29894286
-12.0,-51.0,0.3466568
-11.5,-51.0,0.3547814
-11.0,-51.0,0.3697407
-10.0,-51.0,0.24763173
-9.5,-51.0,0.20569503
0.5,-51.0,0.22478116
-12.5,-50.5,0.3139271
-12.0,-50.5,0.3174359
-9.0,-50.5,0.19763514
-8.5,-50.5,0.17336273
-8.0,-50.5,0.17150933
-9.0,-50.0,0.2435019
-8.5,-50.0,0.21334112
-8.0,-50.0,0.17632559
-7.5,-50.0,0.18994166
-7.0,-50.0,0.17699735
-7.0,-49.5,0.17282416
-6.5,-49.5,0.15650725
-6.0,-49.5,0.1531336
-4.5,-49.0,0.24722369
-1.0,-49.0,0.46112123
5.0,-7.0,0.21121685
5.0,-6.5,0.20724346
5.5,-6.5,0.1984503
6.0,-6.5,0.20967647
6.5,-6.5,0.18056697
7.0,-6.5,0.13650544
7.5,-6.5,0.11400477
8.0,-6.5,0.11325976
8.5,-6.5,0.16556495
5.5,-6.0,0.19323686
6.0,-6.0,0.2091637
6.5,-6.0,0.16921352
7.0,-6.0,0.1292217
7.5,-6.0,0.10973576
8.0,-6.0,0.18969864
8.5,-6.0,0.119019374
9.0,-6.0,0.13488486
9.5,-6.0,0.12754588
10.0,-6.0,0.11967975
10.5,-6.0,0.11014587
11.0,-6.0,0.10602027
11.5,-6.0,0.0989756
12.0,-6.0,0.08921705
12.5,-6.0,0.0644293
6.0,-5.5,0.15000048
6.5,-5.5,0.14605014
8.0,-5.5,0.12303948
8.5,-5.5,0.13374925
9.0,-5.5,0.10252401
9.5,-5.5,0.10940685
10.0,-5.5,0.088978514
10.5,-5.5,0.09239735
11.0,-5.5,0.09964901
11.5,-5.5,0.102384076
12.0,-5.5,0.086892545
12.5,-5.5,0.056961097
13.0,-5.5,0.08679848
13.5,-5.5,0.065430075
14.0,-5.5,0.086011976
14.5,-5.5,0.05265122
6.0,-5.0,0.14635396
6.5,-5.0,0.13903016
7.0,-5.0,0.11956604
7.5,-5.0,0.12606838
8.0,-5.0,0.14389023
8.5,-5.0,0.15567294
9.0,-5.0,0.10454825
9.5,-5.0,0.090279296
10.0,-5.0,0.07449852
10.5,-5.0,0.08508456
11.0,-5.0,0.099664815
11.5,-5.0,0.10180223
12.0,-5.0,0.083974734
12.5,-5.0,0.057057694
13.0,-5.0,0.07550059
13.5,-5.0,0.07467923
14.0,-5.0,0.10507129
14.5,-5.0,0.09483433
15.0,-5.0,0.0855722
15.5,-5.0,0.05503512
16.0,-5.0,0.022435457
6.0,-4.5,0.17726196
6.5,-4.5,0.18121235
7.0,-4.5,0.21167414
7.5,-4.5,0.19699857
8.0,-4.5,0.18377183
8.5,-4.5,0.15148386
9.0,-4.5,0.09843938
9.5,-4.5,0.08004707
10.0,-4.5,0.07344238
10.5,-4.5,0.078308076
11.0,-4.5,0.093664
11.5,-4.5,0.12406123
12.0,-4.5,0.079298
12.5,-4.5,0.05920421
13.0,-4.5,0.061919518
13.5,-4.5,0.10071764
14.0,-4.5,0.18514885
14.5,-4.5,0.27574545
15.0,-4.5,0.403724
15.5,-4.5,0.14495301
16.0,-4.5,0.058468252
17.0,-4.5,0.08563273
17.5,-4.5,0.024058305
18.0,-4.5,0.029717775
18.5,-4.5,0.03010929
19.0,-4.5,0.030436493
19.5,-4.5,0.028671246
20.0,-4.5,0.029546598
6.5,-4.0,0.24559511
7.0,-4.0,0.27638677
7.5,-4.0,0.30043867
8.0,-4.0,0.25325927
8.5,-4.0,0.18064082
9.0,-4.0,0.09441328
9.5,-4.0,0.08608856
10.0,-4.0,0.08404767
10.5,-4.0,0.08821902
11.0,-4.0,0.07565458
11.5,-4.0,0.0833999
12.0,-4.0,0.08036347
12.5,-4.0,0.058178402
13.0,-4.0,0.04212803
13.5,-4.0,0.04999908
14.0,-4.0,0.07349261
14.5,-4.0,0.11276179
15.0,-4.0,0.23952612
15.5,-4.0,0.20359962
16.0,-4.0,0.16134939
16.5,-4.0,0.052161023
17.0,-4.0,0.059212938
17.5,-4.0,0.026089115
18.0,-4.0,0.029532839
18.5,-4.0,0.032399602
19.0,-4.0,0.027290229
19.5,-4.0,0.029639408
20.0,-4.0,0.03018998
20.5,-4.0,0.028033208
21.0,-4.0,0.027977161
21.5,-4.0,0.03054388
22.0,-4.0,0.03834602
7.0,-3.5,0.23301074
7.5,-3.5,0.32780096
8.0,-3.5,0.34565985
8.5,-3.5,0.19704828
9.0,-3.5,0.10314953
9.5,-3.5,0.09109729
10.0,-3.5,0.085724086
10.5,-3.5,0.07683885
11.0,-3.5,0.0925089
11.5,-3.5,0.07782383
12.0,-3.5,0.07986617
12.5,-3.5,0.0970673
13.0,-3.5,0.14452174
13.5,-3.5,0.09447287
14.0,-3.5,0.03864508
14.5,-3.5,0.06485582
15.0,-3.5,0.073963225
15.5,-3.5,0.11525491
16.0,-3.5,0.20314226
16.5,-3.5,0.089157164
17.0,-3.5,0.07225148
17.5,-3.5,0.023754343
18.0,-3.5,0.03188098
18.5,-3.5,0.029507222
19.0,-3.5,0.029685259
19.5,-3.5,0.033241965
20.0,-3.5,0.03291496
20.5,-3.5,0.028876144
21.0,-3.5,0.027411537
21.5,-3.5,0.027902057
22.0,-3.5,0.04492901
22.5,-3.5,0.04402395
23.0,-3.5,0.04355655
23.5,-3.5,0.026634112
7.0,-3.0,0.221551
7.5,-3.0,0.25126427
8.0,-3.0,0.2873443
8.5,-3.0,0.14375344
9.0,-3.0,0.085396275
9.5,-3.0,0.07925679
10.0,-3.0,0.06610445
10.5,-3.0,0.061183352
11.0,-3.0,0.067865126
11.5,-3.0,0.07255536
12.0,-3.0,0.07692125
12.5,-3.0,0.08545997
13.0,-3.0,0.08291263
13.5,-3.0,0.08181383
14.0,-3.0,0.0575938
14.5,-3.0,0.042960774
15.0,-3.0,0.05816406
15.5,-3.0,0.065387525
16.0,-3.0,0.16963512
16.5,-3.0,0.13710028
17.0,-3.0,0.07052002
17.5,-3.0,0.025459712
18.0,-3.0,0.028311457
18.5,-3.0,0.02835935
