lat,long,smap_sm
8.5,-75.5,0.3201387
9.0,-75.5,0.41730356
20.5,-75.5,0.25718185
39.0,-75.5,0.2071451
3.0,-75.0,0.13485812
3.5,-75.0,0.14147899
4.0,-75.0,0.15272632
4.5,-75.0,0.13801488
8.0,-75.0,0.46712312
9.5,-75.0,0.2271431
6.0,-74.5,0.24946058
9.5,-74.5,0.31798053
10.0,-74.5,0.22428942
10.5,-74.5,0.30068845
9.5,-74.0,0.20129159
10.0,-74.0,0.21719204
10.5,-74.0,0.17783979
19.0,-72.5,0.38362026
19.5,-72.5,0.31693846
19.0,-72.0,0.25843984
19.0,-71.5,0.20771036
-40.0,-71.0,0.13434668
-39.5,-71.0,0.1625354
-39.0,-71.0,0.16823494
-38.5,-71.0,0.16642225
-38.0,-71.0,0.16745788
-37.5,-71.0,0.11068832
-40.0,-70.5,0.113715954
-39.5,-70.5,0.11510935
-39.0,-70.5,0.13923009
-38.5,-70.5,0.10147668
-38.0,-70.5,0.11257891
-37.5,-70.5,0.1001355
-37.0,-70.5,0.11301797
-36.5,-70.5,0.12204408
-40.0,-70.0,0.10693095
-39.5,-70.0,0.11240498
-39.0,-70.0,0.10469629
-38.5,-70.0,0.085565105
-38.0,-70.0,0.080025144
-37.5,-70.0,0.09072476
-37.0,-70.0,0.12346943
-36.5,-70.0,0.12197537
-36.0,-70.0,0.0978675
-35.5,-70.0,0.11272399
-40.0,-69.5,0.060792193
-39.5,-69.5,0.08450204
-39.0,-69.5,0.080081
-38.5,-69.5,0.0855761
-38.0,-69.5,0.08230336
-37.5,-69.5,0.080813706
-37.0,-69.5,0.09616396
-36.5,-69.5,0.103866264
-36.0,-69.5,0.109369695
-35.5,-69.5,0.15383823
-35.0,-69.5,0.08571052
-34.5,-69.5,0.06272629
-33.5,-69.5,0.088326685
-40.0,-69.0,0.03788539
-39.0,-69.0,0.114546336
-38.0,-69.0,0.08296518
-37.5,-69.0,0.07115432
-37.0,-69.0,0.0711795
-36.5,-69.0,0.08226788
-36.0,-69.0,0.06797708
-35.5,-69.0,0.13265872
-34.5,-69.0,0.06411255
-34.0,-69.0,0.064694695
-33.5,-69.0,0.09527854
-32.5,-69.0,0.07031682
-32.0,-69.0,0.067340486
-40.0,-68.5,0.042929478
-39.5,-68.5,0.07883524
-39.0,-68.5,0.12482822
-38.0,-68.5,0.073961526
-37.5,-68.5,0.07365578
-37.0,-68.5,0.051025573
-36.5,-68.5,0.04707341
-36.0,-68.5,0.06592061
-35.5,-68.5,0.07714866
-34.5,-68.5,0.07513041
-34.0,-68.5,0.044862416
-33.5,-68.5,0.07585544
-32.5,-68.5,0.0771973
-32.0,-68.5,0.08864228
-31.5,-68.5,0.09891287
-40.0,-68.0,0.041309424
-39.5,-68.0,0.046763003
-39.0,-68.0,0.085731775
-38.5,-68.0,0.11465266
-38.0,-68.0,0.07813237
-37.5,-68.0,0.0922635
-37.0,-68.0,0.0557863
-36.5,-68.0,0.03071703
-36.0,-68.0,0.052969843
-35.5,-68.0,0.07861324
-35.0,-68.0,0.07868527
-34.5,-68.0,0.07179677
-34.0,-68.0,0.055309754
-33.5,-68.0,0.05714453
-33.0,-68.0,0.065072864
-32.5,-68.0,0.063514605
-32.0,-68.0,0.06473751
-31.5,-68.0,0.09790632
-31.0,-68.0,0.13716215
-30.5,-68.0,0.102946855
-30.0,-68.0,0.07535855
-29.5,-68.0,0.08291963
-40.0,-67.5,0.031767514
-39.5,-67.5,0.031341895
-39.0,-67.5,0.07781054
-38.5,-67.5,0.073184945
-38.0,-67.5,0.093092866
-37.0,-67.5,0.068592325
-36.5,-67.5,0.041561775
-36.0,-67.5,0.04452386
-35.5,-67.5,0.06361591
-35.0,-67.5,0.07237343
-34.5,-67.5,0.053527195
-34.0,-67.5,0.04438738
-33.5,-67.5,0.06301771
-33.0,-67.5,0.06624282
-32.5,-67.5,0.070083275
-32.0,-67.5,0.065346435
-31.5,-67.5,0.07489309
-31.0,-67.5,0.098374054
-30.5,-67.5,0.06990908
-30.0,-67.5,0.06971206
-28.5,-67.5,0.069247216
-28.0,-67.5,0.078601316
-27.5,-67.5,0.0823765
-40.0,-67.0,0.040800754
-39.5,-67.0,0.0414364
-39.0,-67.0,0.050733324
-38.5,-67.0,0.03762633
-38.0,-67.0,0.05997304
-37.0,-67.0,0.10292846
-36.5,-67.0,0.08589176
-36.0,-67.0,0.059158314
-35.5,-67.0,0.04890292
-35.0,-67.0,0.05847073
-34.5,-67.0,0.058587573
-34.0,-67.0,0.05607242
-33.5,-67.0,0.07379344
-33.0,-67.0,0.079807535
-32.5,-67.0,0.07809213
-32.0,-67.0,0.10482397
-31.5,-67.0,0.08660023
-31.0,-67.0,0.077540435
-30.5,-67.0,0.06579937
-30.0,-67.0,0.069297194
-29.5,-67.0,0.097159825
-28.0,-67.0,0.050771974
-27.5,-67.0,0.04988015
-27.0,-67.0,0.078175396
-26.0,-67.0,0.06491224
-40.0,-66.5,0.039283298
-39.5,-66.5,0.036631048
-39.0,-66.5,0.0444455
-38.5,-66.5,0.042346273
-38.0,-66.5,0.041789796
-37.5,-66.5,0.05655916
-37.0,-66.5,0.048323035
-36.5,-66.5,0.04994342
-36.0,-66.5,0.05476427
-35.5,-66.5,0.055113748
-35.0,-66.5,0.04859165
-34.5,-66.5,0.043120414
-34.0,-66.5,0.049523532
-33.5,-66.5,0.07655107
-33.0,-66.5,0.08485033
-32.5,-66.5,0.09433165
-32.0,-66.5,0.15306035
-31.5,-66.5,0.09586703
-31.0,-66.5,0.097627595
-30.5,-66.5,0.091244586
-30.0,-66.5,0.071244046
-29.5,-66.5,0.074786216
-29.0,-66.5,0.07671722
-28.5,-66.5,0.05982259
-28.0,-66.5,0.042535383
-27.5,-66.5,0.066725224
-27.0,-66.5,0.07882172
-26.0,-66.5,0.07558707
-25.5,-66.5,0.08568789
-25.0,-66.5,0.0749786
-24.5,-66.5,0.058008686
-23.5,-66.5,0.13108742
-40.0,-66.0,0.036922276
-39.5,-66.0,0.04735305
-39.0,-66.0,0.058180433
-38.5,-66.0,0.065799706
-38.0,-66.0,0.07329897
-37.5,-66.0,0.043788154
-37.0,-66.0,0.04996405
-36.5,-66.0,0.06273692
-36.0,-66.0,0.07930871
-35.5,-66.0,0.053133324
-35.0,-66.0,0.032939356
-34.5,-66.0,0.03443157
-34.0,-66.0,0.035525825
-33.5,-66.0,0.050817993
-33.0,-66.0,0.0728584
-32.5,-66.0,0.0850617
-32.0,-66.0,0.09294174
-31.5,-66.0,0.08208732
-31.0,-66.0,0.08366396
-30.5,-66.0,0.0911379
-30.0,-66.0,0.09266629
-29.5,-66.0,0.07427426
-29.0,-66.0,0.0894457
-28.5,-66.0,0.11072289
-26.0,-66.0,0.09795734
-25.5,-66.0,0.08756545
-25.0,-66.0,0.071256
-24.5,-66.0,0.07846741
-24.0,-66.0,0.08164231
-23.5,-66.0,0.1385166
-23.0,-66.0,0.06059491
-40.0,-65.5,0.0575892
-39.5,-65.5,0.06828661
-39.0,-65.5,0.04823475
-38.5,-65.5,0.048655063
-38.0,-65.5,0.08792519
-37.5,-65.5,0.064818576
-37.0,-65.5,0.06598383
-36.5,-65.5,0.08004854
-36.0,-65.5,0.08176586
-35.5,-65.5,0.069831684
-35.0,-65.5,0.060136598
-34.5,-65.5,0.04571207
-34.0,-65.5,0.04417124
-33.5,-65.5,0.049708627
-33.0,-65.5,0.05600369
-32.5,-65.5,0.08138064
-32.0,-65.5,0.10946097
-31.5,-65.5,0.09262758
-31.0,-65.5,0.1075436
-30.5,-65.5,0.18043527
-30.0,-65.5,0.2364583
-29.5,-65.5,0.10177912
-29.0,-65.5,0.1328838
-27.5,-65.5,0.1083698
-23.5,-65.5,0.094603546
-23.0,-65.5,0.067224905
-22.5,-65.5,0.07033714
-22.0,-65.5,0.11850134
-21.5,-65.5,0.12564766
-21.0,-65.5,0.17587769
-20.5,-65.5,0.18806653
-40.0,-65.0,0.07089375
-39.5,-65.0,0.052722313
-39.0,-65.0,0.0488207
-38.5,-65.0,0.06304199
-38.0,-65.0,0.06217943
-37.5,-65.0,0.047195867
-37.0,-65.0,0.077342436
-36.5,-65.0,0.10385586
-36.0,-65.0,0.09436233
-35.5,-65.0,0.070763156
-35.0,-65.0,0.06680665
-34.5,-65.0,0.056083117
-34.0,-65.0,0.05253701
-33.5,-65.0,0.043813787
-33.0,-65.0,0.042931452
-32.5,-65.0,0.081332654
-32.0,-65.0,0.107646346
-31.5,-65.0,0.10051811
-31.0,-65.0,0.11549329
-30.5,-65.0,0.15479907
-30.0,-65.0,0.39050198
-29.5,-65.0,0.22296406
-29.0,-65.0,0.1218773
-28.5,-65.0,0.10381378
-28.0,-65.0,0.090451136
-27.0,-65.0,0.10404957
-23.5,-65.0,0.10770724
-23.0,-65.0,0.094586596
-22.5,-65.0,0.11634726
-22.0,-65.0,0.12229636
-21.5,-65.0,0.11600543
-21.0,-65.0,0.13923073
-20.5,-65.0,0.1309468
-20.0,-65.0,0.12878846
-19.5,-65.0,0.10415945
-19.0,-65.0,0.101725504
-18.5,-65.0,0.11757613
-18.0,-65.0,0.123981506
-40.0,-64.5,0.0731818
-39.5,-64.5,0.05920466
-39.0,-64.5,0.0678774
-38.5,-64.5,0.0869012
-38.0,-64.5,0.0800361
-37.5,-64.5,0.07536472
-37.0,-64.5,0.0954358
-36.5,-64.5,0.124639146
-36.0,-64.5,0.101641186
-35.5,-64.5,0.10331909
-35.0,-64.5,0.10636321
-34.5,-64.5,0.07489286
-34.0,-64.5,0.054117717
-33.5,-64.5,0.04095494
-33.0,-64.5,0.0414584
-32.5,-64.5,0.056991324
-32.0,-64.5,0.089659475
-31.5,-64.5,0.090353645
-31.0,-64.5,0.09275941
-30.5,-64.5,0.09326789
-30.0,-64.5,0.11992601
-29.5,-64.5,0.22978687
-29.0,-64.5,0.4003618
-28.5,-64.5,0.13528404
-27.5,-64.5,0.12207607
-27.0,-64.5,0.109379664
-26.5,-64.5,0.089636125
-20.0,-64.5,0.11606879
-19.5,-64.5,0.1084543
-19.0,-64.5,0.11696991
-18.5,-64.5,0.1261177
-18.0,-64.5,0.10051796
-40.0,-64.0,0.06326617
-39.5,-64.0,0.056102008
-39.0,-64.0,0.09008627
-38.5,-64.0,0.14565907
-38.0,-64.0,0.120385684
-37.5,-64.0,0.11358018
-37.0,-64.0,0.12450253
-36.5,-64.0,0.15625298
-36.0,-64.0,0.15818968
-34.5,-64.0,0.10267742
-34.0,-64.0,0.07906208
-33.5,-64.0,0.053128276
-33.0,-64.0,0.050583437
-32.5,-64.0,0.03817856
-32.0,-64.0,0.04523818
-31.5,-64.0,0.059974547
-31.0,-64.0,0.06778766
-30.5,-64.0,0.07020278
-30.0,-64.0,0.08327989
-29.5,-64.0,0.17346537
-29.0,-64.0,0.30601394
-28.5,-64.0,0.1477923
-28.0,-64.0,0.12733948
-27.5,-64.0,0.15408947
-27.0,-64.0,0.20967557
-25.0,-64.0,0.07708878
-24.5,-64.0,0.07361638
-18.5,-64.0,0.14305197
-40.0,-63.5,0.09382928
-39.5,-63.5,0.117414266
-39.0,-63.5,0.108601935
-38.5,-63.5,0.14519955
-38.0,-63.5,0.1628924
-37.5,-63.5,0.1547466
-37.0,-63.5,0.14274806
-36.5,-63.5,0.13762158
-36.0,-63.5,0.20091426
-35.5,-63.5,0.20020738
-35.0,-63.5,0.2132303
-34.5,-63.5,0.1744597
-34.0,-63.5,0.16061857
-33.5,-63.5,0.09913539
-33.0,-63.5,0.10108237
-32.5,-63.5,0.07939546
-32.0,-63.5,0.058154985
-31.5,-63.5,0.058679502
-31.0,-63.5,0.07264985
-30.5,-63.5,0.06603184
-30.0,-63.5,0.08277113
-29.5,-63.5,0.08815464
-29.0,-63.5,0.12247996
-28.5,-63.5,0.13214633
-28.0,-63.5,0.12224209
-27.5,-63.5,0.13610399
-17.5,-63.5,0.13869381
-17.0,-63.5,0.14362131
-16.5,-63.5,0.20822483
-13.5,-63.5,0.20582728
-40.0,-63.0,0.10532783
-39.5,-63.0,0.14052363
-39.0,-63.0,0.1144664
-38.5,-63.0,0.14179793
-38.0,-63.0,0.14641249
-37.5,-63.0,0.18721879
-36.5,-63.0,0.15224004
-36.0,-63.0,0.22816761
-35.5,-63.0,0.29643476
-35.0,-63.0,0.23047195
-34.5,-63.0,0.21085447
-34.0,-63.0,0.21898519
-33.5,-63.0,0.16775906
-33.0,-63.0,0.1270474
-32.5,-63.0,0.08568658
-32.0,-63.0,0.056963623
-31.5,-63.0,0.06997912
-29.5,-63.0,0.09961729
-29.0,-63.0,0.12638016
-28.5,-63.0,0.13719425
-28.0,-63.0,0.11508463
-18.0,-63.0,0.1213481
-17.5,-63.0,0.113937855
-17.0,-63.0,0.12311953
-39.5,-62.5,0.1446454
-39.0,-62.5,0.13478914
-38.5,-62.5,0.13254203
-38.0,-62.5,0.13469824
-37.5,-62.5,0.16751531
-36.5,-62.5,0.21801743
-35.0,-62.5,0.27474937
-34.5,-62.5,0.257993
-34.0,-62.5,0.28160608
-33.5,-62.5,0.18789001
-33.0,-62.5,0.12267953
-32.5,-62.5,0.08622514
-32.0,-62.5,0.05384635
-31.5,-62.5,0.07090783
-29.5,-62.5,0.090964384
-29.0,-62.5,0.1050997
-28.5,-62.5,0.13150851
-28.0,-62.5,0.13640279
-27.5,-62.5,0.07565947
-18.0,-62.5,0.08696206
-17.5,-62.5,0.090175465
-17.0,-62.5,0.095394894
-16.5,-62.5,0.1320873
-11.0,-62.5,0.15181696
-10.5,-62.5,0.1582846
-38.5,-62.0,0.12061728
-38.0,-62.0,0.14387582
-37.5,-62.0,0.17848384
-37.0,-62.0,0.23779896
-36.5,-62.0,0.28959522
-36.0,-62.0,0.28104165
-35.5,-62.0,0.32137865
-35.0,-62.0,0.2970793
-34.5,-62.0,0.28113145
-34.0,-62.0,0.2762453
-33.5,-62.0,0.1663019
-33.0,-62.0,0.10408871
-32.5,-62.0,0.092139915
-32.0,-62.0,0.06406446
-31.5,-62.0,0.07317592
-31.0,-62.0,0.09569454
-30.5,-62.0,0.10440807
-30.0,-62.0,0.09039708
-29.5,-62.0,0.10480722
-29.0,-62.0,0.09902775
-28.5,-62.0,0.12428958
-28.0,-62.0,0.18149571
-27.5,-62.0,0.08900225
-27.0,-62.0,0.058708232
-26.5,-62.0,0.053902775
-18.0,-62.0,0.09864047
-17.5,-62.0,0.09126675
-17.0,-62.0,0.17159481
-12.0,-62.0,0.17813292
-11.5,-62.0,0.15725003
-11.0,-62.0,0.15222698
-10.5,-62.0,0.17018254
-10.0,-62.0,0.21084532
-38.5,-61.5,0.13402249
-38.0,-61.5,0.15905297
-37.5,-61.5,0.19878733
-37.0,-61.5,0.24350849
-36.5,-61.5,0.29449025
-36.0,-61.5,0.3029613
-35.5,-61.5,0.3365276
-35.0,-61.5,0.3140358
-34.5,-61.5,0.2820338
-34.0,-61.5,0.24668987
-33.5,-61.5,0.11203936
-33.0,-61.5,0.09461312
-32.5,-61.5,0.09864549
-32.0,-61.5,0.09654948
-31.5,-61.5,0.09893119
-31.0,-61.5,0.095237896
-30.5,-61.5,0.12596415
-30.0,-61.5,0.12361974
-29.5,-61.5,0.118696816
-29.0,-61.5,0.1198715
-28.5,-61.5,0.13797648
-28.0,-61.5,0.17846242
-27.5,-61.5,0.107514024
-27.0,-61.5,0.06607828
-17.5,-61.5,0.08104624
-17.0,-61.5,0.2771781
-16.5,-61.5,0.2756169
-16.0,-61.5,0.18848348
-12.0,-61.5,0.16933914
-11.5,-61.5,0.14995812
-11.0,-61.5,0.14326404
-38.5,-61.0,0.16578759
-38.0,-61.0,0.19680393
-37.5,-61.0,0.2430679
-37.0,-61.0,0.26753515
-36.5,-61.0,0.31981468
-36.0,-61.0,0.27715808
-35.5,-61.0,0.3229143
-35.0,-61.0,0.30156216
-34.5,-61.0,0.24808
-34.0,-61.0,0.16447955
-33.5,-61.0,0.12892026
-32.5,-61.0,0.13596195
-31.5,-61.0,0.1147245
-31.0,-61.0,0.109799005
-30.5,-61.0,0.1383538
-30.0,-61.0,0.16781718
-29.5,-61.0,0.14737588
-29.0,-61.0,0.1290389
-28.5,-61.0,0.15310806
-28.0,-61.0,0.16686249
-27.5,-61.0,0.08511468
-27.0,-61.0,0.07051705
-19.0,-61.0,0.25717175
-18.0,-61.0,0.19288944
-17.5,-61.0,0.16783877
-17.0,-61.0,0.31406975
-16.5,-61.0,0.20942013
-16.0,-61.0,0.21733305
-13.0,-61.0,0.121701196
-12.5,-61.0,0.13667841
-11.5,-61.0,0.14626086
-38.5,-60.5,0.2084761
-38.0,-60.5,0.2058544
-37.5,-60.5,0.22924125
-37.0,-60.5,0.24163917
-36.5,-60.5,0.26816154
-36.0,-60.5,0.24879391
-35.5,-60.5,0.28174466
-35.0,-60.5,0.28606272
-34.5,-60.5,0.21268366
-34.0,-60.5,0.15605669
-33.5,-60.5,0.13952437
-32.5,-60.5,0.14092189
-32.0,-60.5,0.13000408
-31.5,-60.5,0.1422305
-31.0,-60.5,0.1605457
-30.5,-60.5,0.15164773
-30.0,-60.5,0.19120961
-29.5,-60.5,0.18417478
-29.0,-60.5,0.13684452
-28.5,-60.5,0.1298848
-28.0,-60.5,0.09506442
-27.5,-60.5,0.07503255
-27.0,-60.5,0.07796014
-26.5,-60.5,0.071303375
-23.0,-60.5,0.0962333
-22.5,-60.5,0.08810554
-19.0,-60.5,0.200075
-18.5,-60.5,0.18117042
-18.0,-60.5,0.15100992
-17.5,-60.5,0.22440194
-17.0,-60.5,0.25511137
-16.5,-60.5,0.21262215
-16.0,-60.5,0.13732874
-15.5,-60.5,0.14004646
-13.0,-60.5,0.14045867
-38.0,-60.0,0.21302982
-37.5,-60.0,0.21018669
-37.0,-60.0,0.21096885
-36.5,-60.0,0.22839439
-36.0,-60.0,0.2399403
-35.5,-60.0,0.29967016
-35.0,-60.0,0.2670177
-34.5,-60.0,0.2262663
-34.0,-60.0,0.1666377
-33.5,-60.0,0.22098503
-32.5,-60.0,0.13052298
-32.0,-60.0,0.12766542
-31.5,-60.0,0.15552646
-30.0,-60.0,0.21772571
-29.5,-60.0,0.17925978
-29.0,-60.0,0.12709183
-28.5,-60.0,0.11321068
-28.0,-60.0,0.067994446
-27.5,-60.0,0.052019652
-27.0,-60.0,0.070758104
-26.5,-60.0,0.073511876
-23.0,-60.0,0.098425694
-22.5,-60.0,0.085384354
-22.0,-60.0,0.09155006
-19.0,-60.0,0.162526
-18.5,-60.0,0.14597817
-18.0,-60.0,0.17868614
-17.0,-60.0,0.31909403
-16.5,-60.0,0.22180113
-16.0,-60.0,0.10681102
-15.5,-60.0,0.10451858
-15.0,-60.0,0.091080815
2.5,-60.0,0.23723754
3.0,-60.0,0.2339606
-38.0,-59.5,0.2008973
-37.5,-59.5,0.19471145
-37.0,-59.5,0.2006513
-36.5,-59.5,0.24245758
-36.0,-59.5,0.26746598
-35.5,-59.5,0.34058076
-35.0,-59.5,0.2820126
-34.5,-59.5,0.20903659
-34.0,-59.5,0.22064942
-33.0,-59.5,0.17904861
-32.5,-59.5,0.12909682
-32.0,-59.5,0.14058319
-31.5,-59.5,0.14107625
-31.0,-59.5,0.18326679
-29.0,-59.5,0.14906934
-28.5,-59.5,0.10243304
-28.0,-59.5,0.08317662
-27.5,-59.5,0.066954404
-27.0,-59.5,0.064385355
-26.5,-59.5,0.09435321
-26.0,-59.5,0.10405712
-24.0,-59.5,0.10251538
-23.0,-59.5,0.10424605
-22.5,-59.5,0.10149705
-22.0,-59.5,0.09742211
-19.0,-59.5,0.15205283
-17.0,-59.5,0.257878
-16.5,-59.5,0.18447672
-16.0,-59.5,0.10363378
-15.5,-59.5,0.085865915
2.5,-59.5,0.20786232
3.0,-59.5,0.22762278
3.5,-59.5,0.21869154
4.0,-59.5,0.19826666
-38.0,-59.0,0.2186065
-37.5,-59.0,0.2246019
-37.0,-59.0,0.25442785
-36.5,-59.0,0.2798819
-36.0,-59.0,0.3650952
-35.5,-59.0,0.3815522
-35.0,-59.0,0.31885105
-34.5,-59.0,0.21956894
-33.5,-59.0,0.20559952
-33.0,-59.0,0.14715299
-32.5,-59.0,0.13664207
-32.0,-59.0,0.13107276
-31.5,-59.0,0.14526932
-31.0,-59.0,0.17029254
-30.5,-59.0,0.18981679
-30.0,-59.0,0.25942528
-29.5,-59.0,0.25785094
-29.0,-59.0,0.18505643
-28.5,-59.0,0.1536888
-27.5,-59.0,0.111996576
-27.0,-59.0,0.09241252
-26.5,-59.0,0.0930963
-26.0,-59.0,0.07850896
-24.0,-59.0,0.07861208
-17.0,-59.0,0.14854544
-16.5,-59.0,0.10360783
-16.0,-59.0,0.0793124
-15.5,-59.0,0.09959884
-14.5,-59.0,0.06941434
-14.0,-59.0,0.112551145
-13.5,-59.0,0.14155069
-36.5,-58.5,0.33661866
-36.0,-58.5,0.3662221
-35.5,-58.5,0.39078742
-32.5,-58.5,0.1651631
-32.0,-58.5,0.13121001
-31.5,-58.5,0.13501027
-31.0,-58.5,0.18115138
-30.5,-58.5,0.2242789
-30.0,-58.5,0.25877115
-29.5,-58.5,0.19722271
-29.0,-58.5,0.13983558
-28.5,-58.5,0.16202171
-28.0,-58.5,0.13490365
-27.5,-58.5,0.091699205
-27.0,-58.5,0.13856079
-26.5,-58.5,0.13512509
-26.0,-58.5,0.068677716
-25.5,-58.5,0.03366728
-25.0,-58.5,0.06700536
-23.5,-58.5,0.061146166
-21.0,-58.5,0.11697265
-18.0,-58.5,0.20159693
-17.0,-58.5,0.1345414
-16.5,-58.5,0.10128596
-16.0,-58.5,0.08464435
-15.5,-58.5,0.11867761
-15.0,-58.5,0.10377134
-14.5,-58.5,0.099967465
-14.0,-58.5,0.12459022
-33.5,-58.0,0.22087052
-31.5,-58.0,0.17693017
-30.5,-58.0,0.24600166
-30.0,-58.0,0.29711524
-29.5,-58.0,0.18594484
-29.0,-58.0,0.13506909
-28.5,-58.0,0.22316402
-28.0,-58.0,0.23144652
-27.5,-58.0,0.13471445
-27.0,-58.0,0.14703867
-26.5,-58.0,0.16418484
-26.0,-58.0,0.08509354
-25.5,-58.0,0.04148884
-25.0,-58.0,0.04462698
-24.5,-58.0,0.040982038
-21.0,-58.0,0.11258711
-20.5,-58.0,0.107568495
-20.0,-58.0,0.085329615
-19.5,-58.0,0.055211097
-17.0,-58.0,0.11835041
-16.5,-58.0,0.11529566
-16.0,-58.0,0.089752704
-15.5,-58.0,0.10375653
-15.0,-58.0,0.12897488
-14.5,-58.0,0.11647523
-14.0,-58.0,0.14248645
-33.0,-57.5,0.18985493
-32.5,-57.5,0.1677716
-32.0,-57.5,0.15284063
-31.5,-57.5,0.24338873
-31.0,-57.5,0.2849361
-30.5,-57.5,0.31330892
-30.0,-57.5,0.30779198
-29.5,-57.5,0.18853173
-29.0,-57.5,0.15565321
-28.5,-57.5,0.2536569
-28.0,-57.5,0.29114762
-27.5,-57.5,0.23048095
-27.0,-57.5,0.2148046
-26.5,-57.5,0.20189862
-26.0,-57.5,0.10814966
-25.5,-57.5,0.07962225
-25.0,-57.5,0.077670425
-24.5,-57.5,0.07096434
-24.0,-57.5,0.07806723
-23.5,-57.5,0.12491907
-23.0,-57.5,0.123405516
-22.5,-57.5,0.10757959
-22.0,-57.5,0.09643704
-21.5,-57.5,0.10293465
-21.0,-57.5,0.09992225
-20.5,-57.5,0.09159448
-20.0,-57.5,0.08669129
-19.5,-57.5,0.106570564
-19.0,-57.5,0.14356811
-16.5,-57.5,0.16194364
-16.0,-57.5,0.13864085
-15.5,-57.5,0.117442325
-15.0,-57.5,0.091643184
-14.5,-57.5,0.07516236
-14.0,-57.5,0.120763555
-13.5,-57.5,0.1335479
-29.0,-57.0,0.20943798
-28.5,-57.0,0.3144466
-27.5,-57.0,0.33436525
-27.0,-57.0,0.20494455
-26.5,-57.0,0.223043
-26.0,-57.0,0.08728968
-25.5,-57.0,0.08232294
-25.0,-57.0,0.07946994
-24.5,-57.0,0.11229688
-24.0,-57.0,0.10730819
-23.5,-57.0,0.08058592
-23.0,-57.0,0.06989412
-22.5,-57.0,0.06544955
-22.0,-57.0,0.07459074
-21.5,-57.0,0.09239462
-21.0,-57.0,0.096410125
-20.0,-57.0,0.13346435
-19.5,-57.0,0.13899603
-19.0,-57.0,0.103460684
-18.5,-57.0,0.3350241
-18.0,-57.0,0.20072354
-16.5,-57.0,0.13811214
-16.0,-57.0,0.11880626
-15.5,-57.0,0.11387822
-14.5,-57.0,0.09928459
-27.0,-56.5,0.23983823
-26.5,-56.5,0.20861852
-26.0,-56.5,0.111021616
-25.5,-56.5,0.06424947
-25.0,-56.5,0.064553775
-24.5,-56.5,0.06418724
-24.0,-56.5,0.07383185
-23.5,-56.5,0.069428205
-23.0,-56.5,0.06863043
-22.5,-56.5,0.07087859
-22.0,-56.5,0.08465542
-21.5,-56.5,0.114126295
-21.0,-56.5,0.10409946
-20.5,-56.5,0.107895665
-19.5,-56.5,0.17256376
-19.0,-56.5,0.10929795
-18.5,-56.5,0.2017316
-18.0,-56.5,0.14182451
-17.5,-56.5,0.1435713
-16.0,-56.5,0.10460744
-15.5,-56.5,0.114753604
-15.0,-56.5,0.11591943
-14.5,-56.5,0.11273712
-14.0,-56.5,0.17954071
-25.5,-56.0,0.06856214
-25.0,-56.0,0.059378337
-24.5,-56.0,0.052382994
-24.0,-56.0,0.06507191
-23.5,-56.0,0.061291452
-23.0,-56.0,0.06438641
-22.5,-56.0,0.07050119
-22.0,-56.0,0.09030029
-21.5,-56.0,0.107592106
-21.0,-56.0,0.08895445
-20.5,-56.0,0.10150491
-20.0,-56.0,0.118715525
-19.5,-56.0,0.13755487
-19.0,-56.0,0.10697118
-18.5,-56.0,0.12586087
-18.0,-56.0,0.13381344
-17.5,-56.0,0.1251637
-17.0,-56.0,0.194185
-16.5,-56.0,0.16444601
-16.0,-56.0,0.104750015
-15.5,-56.0,0.09562648
-15.0,-56.0,0.11972234
-14.5,-56.0,0.109025836
-14.0,-56.0,0.10067173
-13.5,-56.0,0.10889485
-13.0,-56.0,0.13111489
-12.5,-56.0,0.115872055
-12.0,-56.0,0.12137234
-10.0,-56.0,0.17351827
2.0,-56.0,0.12679435
-21.5,-55.5,0.15796474
-21.0,-55.5,0.12750056
-20.5,-55.5,0.09868842
-20.0,-55.5,0.11195676
-19.5,-55.5,0.10486637
-19.0,-55.5,0.08189301
-18.5,-55.5,0.097549655
-18.0,-55.5,0.10200988
-17.5,-55.5,0.13725378
-17.0,-55.5,0.14593293
-16.5,-55.5,0.11154969
-16.0,-55.5,0.09606208
-15.5,-55.5,0.08277676
-15.0,-55.5,0.15700786
-14.5,-55.5,0.09463741
-14.0,-55.5,0.089237995
-13.0,-55.5,0.1478167
-12.0,-55.5,0.11886628
-10.5,-55.5,0.14247996
-19.5,-55.0,0.09120202
-19.0,-55.0,0.07872881
-18.5,-55.0,0.08784662
-18.0,-55.0,0.08866723
-17.5,-55.0,0.12580095
-17.0,-55.0,0.10793335
-16.5,-55.0,0.106135175
-16.0,-55.0,0.08146137
-15.5,-55.0,0.06975584
-15.0,-55.0,0.08148031
-14.5,-55.0,0.07917641
-14.0,-55.0,0.10467981
-13.5,-55.0,0.15285781
-10.5,-55.0,0.1472647
-10.0,-55.0,0.17391914
-17.5,-54.5,0.11566512
-17.0,-54.5,0.08701492
-16.5,-54.5,0.077485
-16.0,-54.5,0.0756389
-15.5,-54.5,0.08803065
-15.0,-54.5,0.068855256
-14.5,-54.5,0.077130854
-14.0,-54.5,0.10734403
-14.0,-54.0,0.10074203
-19.5,-40.5,0.19048133
-19.0,-40.5,0.19580528
-19.0,-40.0,0.114891015
-18.5,-40.0,0.07859877
-18.0,-40.0,0.06550245
-17.5,-40.0,0.08392064
-17.0,-40.0,0.13714428
