lat,long,smap_sm
14.0,-2.5,0.13890967
14.5,-2.5,0.106695384
15.0,-2.5,0.13293065
15.5,-2.5,0.08617719
16.0,-2.5,0.05069422
16.5,-2.5,0.04144461
17.0,-2.5,0.047720812
17.5,-2.5,0.061768837
18.0,-2.5,0.10759794
18.5,-2.5,0.12048536
19.0,-2.5,0.126688
19.5,-2.5,0.061854497
20.0,-2.5,0.033784997
20.5,-2.5,0.032145716
21.0,-2.5,0.03030722
21.5,-2.5,0.034554586
22.0,-2.5,0.03270963
22.5,-2.5,0.037469402
23.0,-2.5,0.031567276
23.5,-2.5,0.033542097
24.0,-2.5,0.038745243
24.5,-2.5,0.042961396
25.0,-2.5,0.038655672
25.5,-2.5,0.0400665
26.0,-2.5,0.04280965
26.5,-2.5,0.044652827
27.0,-2.5,0.03970415
27.5,-2.5,0.03272308
28.0,-2.5,0.032253623
28.5,-2.5,0.036907062
29.0,-2.5,0.04800635
7.0,-2.0,0.103194274
7.5,-2.0,0.15659623
8.0,-2.0,0.15791646
8.5,-2.0,0.16241437
9.0,-2.0,0.11615333
9.5,-2.0,0.12647383
10.0,-2.0,0.1234713
10.5,-2.0,0.16963023
11.0,-2.0,0.25060895
11.5,-2.0,0.30278948
12.0,-2.0,0.31486994
12.5,-2.0,0.29658583
13.0,-2.0,0.27001557
13.5,-2.0,0.20572987
14.0,-2.0,0.14706418
14.5,-2.0,0.11014536
15.0,-2.0,0.13815193
15.5,-2.0,0.10575497
16.0,-2.0,0.0638422
16.5,-2.0,0.046933237
17.0,-2.0,0.04859373
17.5,-2.0,0.069309086
18.0,-2.0,0.12974456
18.5,-2.0,0.14021719
19.0,-2.0,0.14103192
19.5,-2.0,0.08082043
20.0,-2.0,0.03959017
20.5,-2.0,0.033391304
21.0,-2.0,0.031987038
21.5,-2.0,0.03225012
22.0,-2.0,0.03475904
22.5,-2.0,0.032539036
23.0,-2.0,0.031514157
23.5,-2.0,0.03264309
24.0,-2.0,0.032980885
24.5,-2.0,0.03513562
25.0,-2.0,0.039068136
25.5,-2.0,0.036348306
26.0,-2.0,0.041487277
26.5,-2.0,0.03923338
27.0,-2.0,0.040523026
27.5,-2.0,0.03583033
28.0,-2.0,0.03531912
28.5,-2.0,0.0359141
29.0,-2.0,0.039864693
29.5,-2.0,0.04364313
30.0,-2.0,0.0428853
30.5,-2.0,0.059379164
31.0,-2.0,0.060410544
6.5,-1.5,0.1749791
7.0,-1.5,0.12619051
7.5,-1.5,0.10164642
8.0,-1.5,0.12806466
8.5,-1.5,0.10689905
9.0,-1.5,0.079455465
9.5,-1.5,0.15133943
10.0,-1.5,0.18277891
10.5,-1.5,0.2605272
11.0,-1.5,0.36040664
11.5,-1.5,0.35747188
12.0,-1.5,0.36181363
12.5,-1.5,0.28811666
13.0,-1.5,0.23324555
13.5,-1.5,0.20578812
14.0,-1.5,0.17792487
14.5,-1.5,0.18039519
15.0,-1.5,0.13018885
15.5,-1.5,0.1568028
16.0,-1.5,0.107858464
16.5,-1.5,0.06957135
17.0,-1.5,0.062492345
17.5,-1.5,0.09571063
18.0,-1.5,0.14553426
18.5,-1.5,0.14673889
19.0,-1.5,0.15315671
19.5,-1.5,0.12582392
20.0,-1.5,0.076089874
20.5,-1.5,0.040880125
21.0,-1.5,0.03811566
21.5,-1.5,0.040285625
22.0,-1.5,0.03902516
22.5,-1.5,0.03298107
23.0,-1.5,0.030504923
23.5,-1.5,0.030227302
24.0,-1.5,0.033751454
24.5,-1.5,0.034040887
25.0,-1.5,0.03649652
25.5,-1.5,0.039972536
26.0,-1.5,0.04124012
26.5,-1.5,0.04231621
27.0,-1.5,0.042542346
27.5,-1.5,0.040565323
28.0,-1.5,0.03551814
28.5,-1.5,0.040241405
29.0,-1.5,0.044416968
29.5,-1.5,0.047841202
30.0,-1.5,0.04584107
30.5,-1.5,0.048881646
31.0,-1.5,0.053554915
31.5,-1.5,0.056635484
32.0,-1.5,0.07700226
32.5,-1.5,0.09408323
33.0,-1.5,0.057109483
33.5,-1.5,0.06524529
34.0,-1.5,0.061902154
5.5,-1.0,0.099861205
7.0,-1.0,0.07342392
7.5,-1.0,0.11534919
8.0,-1.0,0.098103136
9.0,-1.0,0.15387899
9.5,-1.0,0.23642282
10.0,-1.0,0.29580665
10.5,-1.0,0.3496168
11.0,-1.0,0.4066313
12.0,-1.0,0.3615644
12.5,-1.0,0.25552768
13.0,-1.0,0.20615569
13.5,-1.0,0.1782712
14.0,-1.0,0.17184645
14.5,-1.0,0.16215089
15.0,-1.0,0.09988267
15.5,-1.0,0.16195641
16.0,-1.0,0.16830423
16.5,-1.0,0.08060465
17.0,-1.0,0.06906991
17.5,-1.0,0.1140871
18.0,-1.0,0.16639733
18.5,-1.0,0.1537546
19.0,-1.0,0.13885874
19.5,-1.0,0.13469611
20.0,-1.0,0.118956424
20.5,-1.0,0.058982823
21.0,-1.0,0.04156434
21.5,-1.0,0.041321885
22.0,-1.0,0.036587283
22.5,-1.0,0.033914756
23.0,-1.0,0.032660827
23.5,-1.0,0.031173758
24.0,-1.0,0.029728564
24.5,-1.0,0.031270854
25.0,-1.0,0.03563811
25.5,-1.0,0.0389624
26.0,-1.0,0.03751126
26.5,-1.0,0.042834044
27.0,-1.0,0.03806854
27.5,-1.0,0.040478565
28.0,-1.0,0.037490185
28.5,-1.0,0.0377252
29.0,-1.0,0.041788477
29.5,-1.0,0.0474225
30.0,-1.0,0.047748823
30.5,-1.0,0.046869487
31.0,-1.0,0.03911689
31.5,-1.0,0.044768643
32.0,-1.0,0.05397947
32.5,-1.0,0.08338466
33.0,-1.0,0.056993756
33.5,-1.0,0.059177477
34.0,-1.0,0.061706506
34.5,-1.0,0.06958125
35.0,-1.0,0.07342973
35.5,-1.0,0.11340869
6.0,-0.5,0.11170696
7.0,-0.5,0.08440055
7.5,-0.5,0.075526536
8.0,-0.5,0.11862762
8.5,-0.5,0.14548968
9.0,-0.5,0.15479681
9.5,-0.5,0.18947825
10.0,-0.5,0.29261848
10.5,-0.5,0.35298157
12.0,-0.5,0.37593257
12.5,-0.5,0.27575257
13.0,-0.5,0.2185024
13.5,-0.5,0.21431032
14.0,-0.5,0.19196896
14.5,-0.5,0.14610317
15.0,-0.5,0.09866452
15.5,-0.5,0.11373246
16.0,-0.5,0.12214397
16.5,-0.5,0.06436008
17.0,-0.5,0.08564535
17.5,-0.5,0.14928193
18.0,-0.5,0.17703295
18.5,-0.5,0.15406825
19.0,-0.5,0.12909894
19.5,-0.5,0.13396332
20.0,-0.5,0.13178901
20.5,-0.5,0.07532
21.0,-0.5,0.04575775
21.5,-0.5,0.0431992
22.0,-0.5,0.04052832
22.5,-0.5,0.037137292
23.0,-0.5,0.03275463
23.5,-0.5,0.03058983
24.0,-0.5,0.030797513
24.5,-0.5,0.031075329
25.0,-0.5,0.029997196
25.5,-0.5,0.033807296
26.0,-0.5,0.0374074
26.5,-0.5,0.036004364
27.0,-0.5,0.034603268
27.5,-0.5,0.03621036
28.0,-0.5,0.035315894
28.5,-0.5,0.035226922
29.0,-0.5,0.039972648
29.5,-0.5,0.04716579
30.0,-0.5,0.04653451
30.5,-0.5,0.043920532
31.0,-0.5,0.040258504
31.5,-0.5,0.045410715
32.0,-0.5,0.047444336
32.5,-0.5,0.06621857
33.0,-0.5,0.065638795
33.5,-0.5,0.052932486
34.5,-0.5,0.08871321
35.5,-0.5,0.09831919
6.0,0.0,0.08867699
7.0,0.0,0.13134988
8.5,0.0,0.16570005
9.0,0.0,0.15639122
9.5,0.0,0.1856276
10.0,0.0,0.29599425
10.5,0.0,0.37870762
11.0,0.0,0.37627366
11.5,0.0,0.37114716
12.0,0.0,0.3373129
12.5,0.0,0.29582483
13.0,0.0,0.21349718
13.5,0.0,0.23821537
14.0,0.0,0.21684235
14.5,0.0,0.16621283
15.0,0.0,0.12394197
15.5,0.0,0.12439774
16.0,0.0,0.15290906
16.5,0.0,0.1603575
17.0,0.0,0.11727126
17.5,0.0,0.15432121
18.0,0.0,0.14309022
18.5,0.0,0.121028915
19.0,0.0,0.116169505
19.5,0.0,0.14516945
20.0,0.0,0.13655585
20.5,0.0,0.08510628
21.0,0.0,0.04765583
21.5,0.0,0.0396744
22.0,0.0,0.03893605
22.5,0.0,0.03683545
23.0,0.0,0.034317788
23.5,0.0,0.03046923
24.0,0.0,0.03097311
24.5,0.0,0.032060254
25.0,0.0,0.031203251
25.5,0.0,0.03554453
26.0,0.0,0.035913207
26.5,0.0,0.03157545
27.0,0.0,0.03909672
27.5,0.0,0.0437423
28.0,0.0,0.047959596
28.5,0.0,0.043853242
29.0,0.0,0.037936702
29.5,0.0,0.04287679
30.0,0.0,0.043815263
30.5,0.0,0.04318957
31.0,0.0,0.039045155
31.5,0.0,0.042908907
32.0,0.0,0.046509802
32.5,0.0,0.05289544
33.0,0.0,0.0667253
33.5,0.0,0.06153152
34.0,0.0,0.13671193
34.5,0.0,0.121889725
35.0,0.0,0.07251106
35.5,0.0,0.078486755
6.0,0.5,0.06456254
6.5,0.5,0.058565352
7.0,0.5,0.14529656
8.0,0.5,0.19697346
8.5,0.5,0.16096503
9.0,0.5,0.18364286
9.5,0.5,0.19850466
10.0,0.5,0.30284178
10.5,0.5,0.33370262
11.0,0.5,0.33634615
11.5,0.5,0.30741215
12.0,0.5,0.34561384
12.5,0.5,0.3766721
13.0,0.5,0.24060708
13.5,0.5,0.23047638
14.0,0.5,0.18646432
14.5,0.5,0.14536166
15.0,0.5,0.122583844
15.5,0.5,0.10821797
16.0,0.5,0.16732019
16.5,0.5,0.17968377
17.0,0.5,0.11187163
17.5,0.5,0.148324
18.0,0.5,0.17693807
18.5,0.5,0.11787678
19.0,0.5,0.1468941
19.5,0.5,0.17555243
20.0,0.5,0.16024365
20.5,0.5,0.101639554
21.0,0.5,0.048492953
21.5,0.5,0.04288541
22.0,0.5,0.040352203
22.5,0.5,0.037537042
23.0,0.5,0.034680232
23.5,0.5,0.030784145
24.0,0.5,0.03243118
24.5,0.5,0.030973908
25.0,0.5,0.033123486
25.5,0.5,0.03545667
26.0,0.5,0.032727234
26.5,0.5,0.033753753
27.0,0.5,0.036623728
27.5,0.5,0.044862308
28.0,0.5,0.053374004
28.5,0.5,0.057185594
29.0,0.5,0.040959574
29.5,0.5,0.041638717
30.0,0.5,0.044612475
30.5,0.5,0.04251951
31.0,0.5,0.042384956
31.5,0.5,0.041715648
32.0,0.5,0.046514496
32.5,0.5,0.046351206
33.0,0.5,0.052796967
33.5,0.5,0.053407885
34.0,0.5,0.11024702
34.5,0.5,0.14362364
35.0,0.5,0.08256834
35.5,0.5,0.093897
6.5,1.0,0.040169716
7.0,1.0,0.075215355
7.5,1.0,0.15021951
8.0,1.0,0.19135891
8.5,1.0,0.21725295
9.0,1.0,0.23792833
9.5,1.0,0.24071161
10.0,1.0,0.2942672
10.5,1.0,0.33379877
11.0,1.0,0.28244212
11.5,1.0,0.28027245
12.0,1.0,0.29918075
12.5,1.0,0.3274868
13.0,1.0,0.2465795
13.5,1.0,0.24690378
14.0,1.0,0.17289415
14.5,1.0,0.1498724
15.0,1.0,0.12882426
15.5,1.0,0.100881405
16.0,1.0,0.12878424
16.5,1.0,0.13251172
17.0,1.0,0.114184245
17.5,1.0,0.15037404
18.0,1.0,0.16128337
18.5,1.0,0.112856075
19.0,1.0,0.1522194
19.5,1.0,0.16552562
20.0,1.0,0.12761405
20.5,1.0,0.08837932
21.0,1.0,0.055489995
21.5,1.0,0.051266626
22.0,1.0,0.037448317
22.5,1.0,0.03238335
23.0,1.0,0.033419553
23.5,1.0,0.031925
24.0,1.0,0.030997347
24.5,1.0,0.032155674
25.0,1.0,0.035892986
25.5,1.0,0.03937496
26.0,1.0,0.033085667
26.5,1.0,0.03536685
27.0,1.0,0.033485524
27.5,1.0,0.04672371
28.0,1.0,0.057386648
28.5,1.0,0.053713337
29.0,1.0,0.04611262
29.5,1.0,0.041852046
30.0,1.0,0.05251422
30.5,1.0,0.042214476
31.0,1.0,0.042861395
31.5,1.0,0.04236413
32.0,1.0,0.04551062
32.5,1.0,0.043833688
33.0,1.0,0.04137504
33.5,1.0,0.06042748
34.0,1.0,0.079226434
34.5,1.0,0.20128934
35.0,1.0,0.082661614
35.5,1.0,0.09838796
36.0,1.0,0.104346976
6.5,1.5,0.06613549
7.0,1.5,0.07488819
7.5,1.5,0.11118085
8.0,1.5,0.13245414
8.5,1.5,0.20212935
9.0,1.5,0.25728855
9.5,1.5,0.28830078
10.0,1.5,0.28215015
10.5,1.5,0.2797982
11.0,1.5,0.24342659
11.5,1.5,0.26383775
12.0,1.5,0.32511735
12.5,1.5,0.31321573
13.0,1.5,0.27275285
13.5,1.5,0.30491576
14.0,1.5,0.1866126
14.5,1.5,0.14885516
15.0,1.5,0.1291087
15.5,1.5,0.10267455
16.0,1.5,0.11626261
16.5,1.5,0.12366986
17.0,1.5,0.087165795
17.5,1.5,0.10342181
18.0,1.5,0.16275804
18.5,1.5,0.13205937
19.0,1.5,0.14111015
19.5,1.5,0.124081105
20.0,1.5,0.11944632
20.5,1.5,0.08206755
21.0,1.5,0.055656828
21.5,1.5,0.039943084
22.0,1.5,0.037309736
22.5,1.5,0.0353933
23.0,1.5,0.03190744
23.5,1.5,0.034218933
24.0,1.5,0.03435804
24.5,1.5,0.037041143
25.0,1.5,0.044095274
25.5,1.5,0.0402641
26.0,1.5,0.034385916
26.5,1.5,0.0381008
27.0,1.5,0.032813024
27.5,1.5,0.052898027
28.0,1.5,0.0522793
28.5,1.5,0.054821517
29.0,1.5,0.060740486
29.5,1.5,0.04959518
30.0,1.5,0.048975565
30.5,1.5,0.051501647
31.0,1.5,0.04720371
31.5,1.5,0.043150917
32.0,1.5,0.042576466
32.5,1.5,0.045260035
33.0,1.5,0.0403499
33.5,1.5,0.059360772
34.0,1.5,0.06506077
34.5,1.5,0.07882429
35.0,1.5,0.065654874
35.5,1.5,0.0820105
36.0,1.5,0.10672486
6.5,2.0,0.080401644
7.0,2.0,0.076800354
7.5,2.0,0.0924899
8.0,2.0,0.12710455
8.5,2.0,0.20524067
9.0,2.0,0.25781006
9.5,2.0,0.25182378
10.0,2.0,0.28922915
10.5,2.0,0.29938766
11.0,2.0,0.2775949
11.5,2.0,0.29009262
12.0,2.0,0.31221086
12.5,2.0,0.27030003
13.0,2.0,0.24634282
14.0,2.0,0.1760323
14.5,2.0,0.14102864
15.0,2.0,0.13487092
15.5,2.0,0.09274772
16.0,2.0,0.10769494
16.5,2.0,0.09949135
17.0,2.0,0.06619184
17.5,2.0,0.098601565
18.0,2.0,0.12015485
18.5,2.0,0.11568014
19.0,2.0,0.11830657
19.5,2.0,0.0970598
20.0,2.0,0.09608678
20.5,2.0,0.087580144
21.0,2.0,0.054173525
21.5,2.0,0.036160007
22.0,2.0,0.0345328
22.5,2.0,0.035039447
23.0,2.0,0.037020065
23.5,2.0,0.03391718
24.0,2.0,0.03402077
24.5,2.0,0.042706244
25.0,2.0,0.0427609
25.5,2.0,0.039720085
26.0,2.0,0.041344494
26.5,2.0,0.038870405
27.0,2.0,0.03496345
27.5,2.0,0.038204126
28.0,2.0,0.048850797
28.5,2.0,0.05789902
29.0,2.0,0.053535745
29.5,2.0,0.065509155
30.0,2.0,0.048892196
30.5,2.0,0.05422525
31.0,2.0,0.047674295
31.5,2.0,0.04732992
32.0,2.0,0.03747566
32.5,2.0,0.039915465
33.0,2.0,0.041023344
33.5,2.0,0.052569207
34.0,2.0,0.07588563
34.5,2.0,0.058799013
35.0,2.0,0.07256195
35.5,2.0,0.07253558
36.0,2.0,0.09810274
7.0,2.5,0.07473874
7.5,2.5,0.076309904
8.0,2.5,0.09124249
8.5,2.5,0.1653415
9.0,2.5,0.22639298
9.5,2.5,0.27979618
10.0,2.5,0.27716485
10.5,2.5,0.2989279
11.0,2.5,0.32948852
11.5,2.5,0.35543716
12.0,2.5,0.320025
12.5,2.5,0.26426262
13.0,2.5,0.24885334
13.5,2.5,0.24464478
14.0,2.5,0.16148104
14.5,2.5,0.13381371
15.0,2.5,0.11747815
15.5,2.5,0.08662777
16.0,2.5,0.1326156
16.5,2.5,0.12267283
17.0,2.5,0.10430002
17.5,2.5,0.09723951
18.0,2.5,0.093719944
18.5,2.5,0.0830056
19.0,2.5,0.08795039
19.5,2.5,0.09240854
20.0,2.5,0.102633536
20.5,2.5,0.06817308
21.0,2.5,0.045742743
21.5,2.5,0.049829457
22.0,2.5,0.03401111
22.5,2.5,0.033068802
23.0,2.5,0.03791283
23.5,2.5,0.038338207
24.0,2.5,0.031618074
24.5,2.5,0.042582363
25.0,2.5,0.042243578
25.5,2.5,0.042499363
26.0,2.5,0.036014676
26.5,2.5,0.038103864
27.0,2.5,0.034420617
27.5,2.5,0.035496466
28.0,2.5,0.05824951
28.5,2.5,0.066624224
29.0,2.5,0.059376746
29.5,2.5,0.058925875
30.0,2.5,0.06317919
30.5,2.5,0.05297569
31.0,2.5,0.047470577
31.5,2.5,0.043625966
32.0,2.5,0.038610682
32.5,2.5,0.04416993
33.0,2.5,0.043951113
33.5,2.5,0.047171794
34.0,2.5,0.07025672
34.5,2.5,0.06310794
35.0,2.5,0.072807305
35.5,2.5,0.0739646
36.0,2.5,0.096417606
7.0,3.0,0.054202434
7.5,3.0,0.048694834
8.0,3.0,0.091589056
8.5,3.0,0.15573585
9.0,3.0,0.20319487
9.5,3.0,0.2508774
10.0,3.0,0.2616353
10.5,3.0,0.28114718
11.0,3.0,0.32927194
11.5,3.0,0.38007182
12.0,3.0,0.40201932
12.5,3.0,0.29523754
13.0,3.0,0.20951441
13.5,3.0,0.17697127
14.0,3.0,0.13639645
14.5,3.0,0.117866606
15.0,3.0,0.10874111
15.5,3.0,0.09116633
16.0,3.0,0.097302556
16.5,3.0,0.10713513
17.0,3.0,0.10686767
17.5,3.0,0.073162526
18.0,3.0,0.069895595
18.5,3.0,0.07508016
19.0,3.0,0.0530964
19.5,3.0,0.057579562
20.0,3.0,0.0638811
20.5,3.0,0.054927252
21.0,3.0,0.042322963
21.5,3.0,0.045088105
22.0,3.0,0.037982944
22.5,3.0,0.036341786
23.0,3.0,0.0381051
23.5,3.0,0.03551655
24.0,3.0,0.033041842
24.5,3.0,0.05363153
25.0,3.0,0.046450958
25.5,3.0,0.0412684
26.0,3.0,0.037492454
26.5,3.0,0.037928127
27.0,3.0,0.03543235
27.5,3.0,0.039777756
28.0,3.0,0.06738895
28.5,3.0,0.07501179
29.0,3.0,0.065878645
29.5,3.0,0.057176165
30.0,3.0,0.052722365
30.5,3.0,0.053911366
31.0,3.0,0.05469928
31.5,3.0,0.05290005
32.0,3.0,0.055264432
32.5,3.0,0.055823166
33.0,3.0,0.04996117
33.5,3.0,0.04906881
34.0,3.0,0.058603942
34.5,3.0,0.069626376
35.0,3.0,0.10046172
35.5,3.0,0.06966636
36.0,3.0,0.08928464
36.5,3.0,0.07296069
10.5,3.5,0.28110328
11.0,3.5,0.3072681
11.5,3.5,0.390503
12.0,3.5,0.40201914
12.5,3.5,0.31135476
13.0,3.5,0.20303771
13.5,3.5,0.14451058
14.0,3.5,0.10439171
14.5,3.5,0.08814341
15.0,3.5,0.088393696
15.5,3.5,0.08343316
16.0,3.5,0.11162554
16.5,3.5,0.10137517
17.0,3.5,0.07252109
17.5,3.5,0.05093158
18.0,3.5,0.06839787
18.5,3.5,0.09167371
19.0,3.5,0.055925615
19.5,3.5,0.04983431
20.0,3.5,0.05888865
20.5,3.5,0.052095465
21.0,3.5,0.043050125
21.5,3.5,0.035187945
22.0,3.5,0.03287182
22.5,3.5,0.037767164
23.0,3.5,0.03468328
23.5,3.5,0.034451388
24.0,3.5,0.035331886
24.5,3.5,0.04618279
25.0,3.5,0.043717407
25.5,3.5,0.05388016
26.0,3.5,0.061057437
26.5,3.5,0.050023325
27.0,3.5,0.042294234
27.5,3.5,0.047311373
28.0,3.5,0.084297575
28.5,3.5,0.06928757
29.0,3.5,0.055585846
29.5,3.5,0.05475145
30.0,3.5,0.05020228
30.5,3.5,0.05295869
31.0,3.5,0.05603176
31.5,3.5,0.06641851
32.0,3.5,0.087668166
32.5,3.5,0.08229677
33.0,3.5,0.06464986
33.5,3.5,0.05718058
34.0,3.5,0.07302213
34.5,3.5,0.0813573
35.0,3.5,0.09991629
35.5,3.5,0.099432625
36.0,3.5,0.08079243
36.5,3.5,0.0957728
12.0,4.0,0.35404554
12.5,4.0,0.34323713
13.0,4.0,0.21095821
13.5,4.0,0.11463023
14.0,4.0,0.08092043
14.5,4.0,0.09545399
15.0,4.0,0.072038226
15.5,4.0,0.071468614
16.0,4.0,0.07866298
16.5,4.0,0.08749998
17.0,4.0,0.08689902
17.5,4.0,0.052524664
18.0,4.0,0.066185996
18.5,4.0,0.097348355
19.0,4.0,0.059560843
19.5,4.0,0.04440952
20.0,4.0,0.05454602
20.5,4.0,0.044903614
21.0,4.0,0.04164753
21.5,4.0,0.03590204
22.0,4.0,0.0353818
22.5,4.0,0.033798724
23.0,4.0,0.03373437
23.5,4.0,0.03999611
24.0,4.0,0.038808446
24.5,4.0,0.04466953
25.0,4.0,0.06470236
25.5,4.0,0.07789587
26.0,4.0,0.06450313
26.5,4.0,0.04834555
27.0,4.0,0.03575037
27.5,4.0,0.05025473
28.0,4.0,0.07289257
28.5,4.0,0.06883875
29.0,4.0,0.048140574
29.5,4.0,0.05053787
30.0,4.0,0.05635339
30.5,4.0,0.055929847
31.0,4.0,0.055528857
31.5,4.0,0.060062774
32.0,4.0,0.05933361
32.5,4.0,0.06268977
33.0,4.0,0.0706128
33.5,4.0,0.057507273
34.0,4.0,0.06442701
34.5,4.0,0.08634035
35.0,4.0,0.074349806
35.5,4.0,0.07258931
36.0,4.0,0.07783811
36.5,4.0,0.08186783
14.0,4.5,0.095073044
14.5,4.5,0.08204402
15.0,4.5,0.07826303
15.5,4.5,0.10912016
16.0,4.5,0.09824775
16.5,4.5,0.07084732
17.0,4.5,0.07345619
17.5,4.5,0.071453
18.0,4.5,0.0896549
18.5,4.5,0.092038944
19.0,4.5,0.06644578
19.5,4.5,0.04053428
20.0,4.5,0.040054433
20.5,4.5,0.04086963
21.0,4.5,0.040518425
21.5,4.5,0.03845504
22.0,4.5,0.03984715
22.5,4.5,0.04942543
23.0,4.5,0.052554958
23.5,4.5,0.044020973
24.0,4.5,0.045158856
24.5,4.5,0.043251015
25.0,4.5,0.049608376
25.5,4.5,0.080052316
26.0,4.5,0.06508091
26.5,4.5,0.044547692
27.0,4.5,0.036507536
27.5,4.5,0.044792995
28.0,4.5,0.05608525
28.5,4.5,0.057969067
29.0,4.5,0.043698743
29.5,4.5,0.044688575
30.0,4.5,0.047256976
30.5,4.5,0.048500262
31.0,4.5,0.048507754
31.5,4.5,0.04932306
32.0,4.5,0.05330474
32.5,4.5,0.051866993
33.0,4.5,0.059211455
33.5,4.5,0.058728695
34.0,4.5,0.060662016
34.5,4.5,0.07893149
35.0,4.5,0.08994435
35.5,4.5,0.13689457
36.0,4.5,0.08432762
36.5,4.5,0.10256752
17.0,5.0,0.08715781
17.5,5.0,0.10892225
18.0,5.0,0.10585374
18.5,5.0,0.11581678
19.0,5.0,0.09779799
19.5,5.0,0.045063607
20.0,5.0,0.035563048
20.5,5.0,0.039118797
21.0,5.0,0.038200162
21.5,5.0,0.034989014
22.0,5.0,0.038688324
22.5,5.0,0.067307465
23.0,5.0,0.06922066
23.5,5.0,0.05524604
24.0,5.0,0.05127147
24.5,5.0,0.048606753
25.0,5.0,0.03856806
25.5,5.0,0.04168432
26.0,5.0,0.04212979
26.5,5.0,0.040608265
27.0,5.0,0.039311323
27.5,5.0,0.049164653
28.0,5.0,0.057286
28.5,5.0,0.04521612
29.0,5.0,0.038445316
29.5,5.0,0.040962014
30.0,5.0,0.045807194
30.5,5.0,0.040735815
31.0,5.0,0.036475085
31.5,5.0,0.047391564
32.5,5.0,0.050206847
33.0,5.0,0.04494478
33.5,5.0,0.048245054
34.0,5.0,0.058309317
34.5,5.0,0.067312256
35.0,5.0,0.087843336
35.5,5.0,0.13006377
36.0,5.0,0.075789325
36.5,5.0,0.10705342
18.0,5.5,0.11021713
18.5,5.5,0.13172285
19.0,5.5,0.13004877
19.5,5.5,0.055213675
20.0,5.5,0.03731271
20.5,5.5,0.0368972
21.0,5.5,0.04115812
21.5,5.5,0.035240784
22.0,5.5,0.039562814
22.5,5.5,0.07609171
23.0,5.5,0.08619494
23.5,5.5,0.08437785
24.0,5.5,0.062302604
24.5,5.5,0.07440616
25.0,5.5,0.056697614
25.5,5.5,0.04013961
26.0,5.5,0.04069755
26.5,5.5,0.05630998
27.0,5.5,0.04636482
27.5,5.5,0.050876647
28.0,5.5,0.05261851
28.5,5.5,0.042207774
29.0,5.5,0.03867881
29.5,5.5,0.040263798
30.0,5.5,0.038778897
30.5,5.5,0.044671677
31.0,5.5,0.0378817
31.5,5.5,0.037643313
32.5,5.5,0.0457895
33.0,5.5,0.044313233
33.5,5.5,0.049930446
34.0,5.5,0.04773008
34.5,5.5,0.045397077
35.0,5.5,0.07750721
35.5,5.5,0.07923931
36.0,5.5,0.0624685
19.5,6.0,0.041538473
20.0,6.0,0.037504792
20.5,6.0,0.03822505
21.0,6.0,0.03676615
21.5,6.0,0.037984937
22.0,6.0,0.04126172
22.5,6.0,0.06286636
23.0,6.0,0.08879777
23.5,6.0,0.09966043
24.0,6.0,0.06849494
24.5,6.0,0.057802748
25.0,6.0,0.05835098
25.5,6.0,0.053879827
26.0,6.0,0.05500994
26.5,6.0,0.06546219
27.0,6.0,0.04665352
27.5,6.0,0.04455484
28.0,6.0,0.04533743
28.5,6.0,0.043460947
29.0,6.0,0.034893475
29.5,6.0,0.034466807
30.0,6.0,0.039219987
30.5,6.0,0.03687385
31.0,6.0,0.03771318
31.5,6.0,0.037866835
32.0,6.0,0.04186409
32.5,6.0,0.041360658
33.0,6.0,0.049166355
33.5,6.0,0.061758563
34.0,6.0,0.091600195
34.5,6.0,0.08566566
35.0,6.0,0.10892145
35.5,6.0,0.091046795
36.0,6.0,0.08202479
36.5,6.0,0.09020865
22.5,6.5,0.04869238
23.0,6.5,0.07999572
23.5,6.5,0.090051815
24.0,6.5,0.061832648
24.5,6.5,0.04131656
25.0,6.5,0.046686284
25.5,6.5,0.04489434
26.0,6.5,0.07348569
26.5,6.5,0.04464672
27.0,6.5,0.03169618
27.5,6.5,0.034594126
28.0,6.5,0.041812666
28.5,6.5,0.050214645
29.0,6.5,0.031346556
29.5,6.5,0.031399004
30.0,6.5,0.03497369
30.5,6.5,0.035324905
31.0,6.5,0.03492218
31.5,6.5,0.03915403
32.0,6.5,0.039942693
32.5,6.5,0.043869086
33.0,6.5,0.046517078
33.5,6.5,0.049994614
34.0,6.5,0.14196217
34.5,6.5,0.14087021
35.0,6.5,0.12896967
35.5,6.5,0.111467645
36.0,6.5,0.079087526
24.0,7.0,0.077331886
24.5,7.0,0.045044944
25.0,7.0,0.035725378
25.5,7.0,0.05545135
26.0,7.0,0.06997144
26.5,7.0,0.04279179
27.0,7.0,0.037633535
27.5,7.0,0.0348832
28.0,7.0,0.049279284
28.5,7.0,0.048432652
29.0,7.0,0.03990783
29.5,7.0,0.037392564
30.0,7.0,0.037318923
30.5,7.0,0.038501855
31.0,7.0,0.038541574
31.5,7.0,0.042801935
32.0,7.0,0.045098867
32.5,7.0,0.047315158
33.0,7.0,0.04851595
34.0,7.0,0.0799186
34.5,7.0,0.08764656
35.0,7.0,0.10997048
35.5,7.0,0.116636455
36.0,7.0,0.102079354
36.5,7.0,0.08067643
25.0,7.5,0.043887716
25.5,7.5,0.06599828
26.0,7.5,0.07627545
26.5,7.5,0.05374491
27.0,7.5,0.034096703
27.5,7.5,0.033284985
28.0,7.5,0.037099533
28.5,7.5,0.052452613
