lat,long,smap_sm
23.5,-12.0,0.043429863
24.0,-12.0,0.050801158
24.5,-12.0,0.05770546
25.0,-12.0,0.050116118
25.5,-12.0,0.050866805
26.0,-12.0,0.04948149
26.5,-12.0,0.058701195
27.0,-12.0,0.05198748
27.5,-12.0,0.057716183
9.5,-11.5,0.24112958
10.0,-11.5,0.24270608
10.5,-11.5,0.2181974
11.0,-11.5,0.21137652
11.5,-11.5,0.17497112
12.0,-11.5,0.16493188
12.5,-11.5,0.13385731
13.0,-11.5,0.09655179
13.5,-11.5,0.07557694
14.0,-11.5,0.06456019
14.5,-11.5,0.07270009
15.0,-11.5,0.05255582
15.5,-11.5,0.047932357
16.0,-11.5,0.032386903
16.5,-11.5,0.02601993
17.0,-11.5,0.02613552
17.5,-11.5,0.02937378
18.0,-11.5,0.036414586
18.5,-11.5,0.03476328
19.0,-11.5,0.028397536
19.5,-11.5,0.025440643
20.0,-11.5,0.021547806
20.5,-11.5,0.022631418
21.0,-11.5,0.041393004
21.5,-11.5,0.03073601
22.0,-11.5,0.021068532
22.5,-11.5,0.027789561
23.0,-11.5,0.031397507
23.5,-11.5,0.037454125
24.0,-11.5,0.0583051
24.5,-11.5,0.050899908
25.0,-11.5,0.052200463
25.5,-11.5,0.05447607
26.0,-11.5,0.06027893
26.5,-11.5,0.06850835
27.0,-11.5,0.06861317
27.5,-11.5,0.06447826
28.0,-11.5,0.06315167
9.5,-11.0,0.23225728
10.0,-11.0,0.23006916
10.5,-11.0,0.17716795
11.0,-11.0,0.14695069
11.5,-11.0,0.18065865
12.0,-11.0,0.15457428
12.5,-11.0,0.121120915
13.0,-11.0,0.08842589
13.5,-11.0,0.06992225
14.0,-11.0,0.07438043
14.5,-11.0,0.09482111
15.0,-11.0,0.06802552
15.5,-11.0,0.04398371
16.0,-11.0,0.033983212
16.5,-11.0,0.034257244
17.0,-11.0,0.035101026
18.0,-11.0,0.02887892
18.5,-11.0,0.031340946
19.0,-11.0,0.02780046
19.5,-11.0,0.025546517
20.0,-11.0,0.021214936
20.5,-11.0,0.020275805
21.0,-11.0,0.028043982
21.5,-11.0,0.031735424
22.5,-11.0,0.02857627
23.0,-11.0,0.034112733
23.5,-11.0,0.035586443
24.0,-11.0,0.040317066
24.5,-11.0,0.043426022
25.0,-11.0,0.04863982
25.5,-11.0,0.049771085
26.0,-11.0,0.05678922
26.5,-11.0,0.05453456
27.0,-11.0,0.06354918
27.5,-11.0,0.07146515
28.0,-11.0,0.06908753
28.5,-11.0,0.07184841
9.0,-10.5,0.21229805
9.5,-10.5,0.22313708
10.0,-10.5,0.21669649
10.5,-10.5,0.22278981
11.0,-10.5,0.1467793
11.5,-10.5,0.13999197
12.0,-10.5,0.12856986
12.5,-10.5,0.12023242
13.0,-10.5,0.12916015
13.5,-10.5,0.10066393
14.0,-10.5,0.10782359
14.5,-10.5,0.09961707
15.0,-10.5,0.092143014
15.5,-10.5,0.058172997
16.0,-10.5,0.030255683
16.5,-10.5,0.03833113
17.0,-10.5,0.037178185
17.5,-10.5,0.02431893
18.0,-10.5,0.02943694
18.5,-10.5,0.03495034
19.0,-10.5,0.029746456
19.5,-10.5,0.023437113
20.0,-10.5,0.021713115
20.5,-10.5,0.020205025
21.0,-10.5,0.021946114
21.5,-10.5,0.026518626
22.0,-10.5,0.020164996
22.5,-10.5,0.023872487
23.0,-10.5,0.03663694
23.5,-10.5,0.035223916
24.0,-10.5,0.03779991
24.5,-10.5,0.039070427
25.0,-10.5,0.047816277
25.5,-10.5,0.046774544
26.0,-10.5,0.050074592
26.5,-10.5,0.05286588
27.0,-10.5,0.062639564
27.5,-10.5,0.057455555
28.0,-10.5,0.07378114
28.5,-10.5,0.088684104
9.0,-10.0,0.22036234
9.5,-10.0,0.21779053
10.0,-10.0,0.2114869
10.5,-10.0,0.18027452
11.0,-10.0,0.13462959
11.5,-10.0,0.127317
12.0,-10.0,0.11017124
12.5,-10.0,0.10404749
13.0,-10.0,0.079863444
13.5,-10.0,0.0949447
14.0,-10.0,0.092090234
14.5,-10.0,0.046792068
15.0,-10.0,0.047072373
15.5,-10.0,0.043099172
16.0,-10.0,0.027337732
16.5,-10.0,0.031567745
17.0,-10.0,0.027581297
17.5,-10.0,0.022904148
18.0,-10.0,0.026610626
18.5,-10.0,0.02539812
19.0,-10.0,0.02620315
19.5,-10.0,0.022705926
22.5,-10.0,0.026109703
23.0,-10.0,0.03730593
23.5,-10.0,0.037155114
24.0,-10.0,0.034600995
24.5,-10.0,0.037226744
25.0,-10.0,0.048173063
25.5,-10.0,0.047198966
26.0,-10.0,0.043768268
26.5,-10.0,0.053294327
27.0,-10.0,0.055336393
27.5,-10.0,0.058805354
28.0,-10.0,0.056155205
28.5,-10.0,0.07775897
29.0,-10.0,0.08603791
9.0,-9.5,0.21660316
9.5,-9.5,0.1804264
10.0,-9.5,0.18400392
10.5,-9.5,0.1424294
11.0,-9.5,0.13662799
11.5,-9.5,0.12974983
12.0,-9.5,0.113083705
12.5,-9.5,0.10951434
13.0,-9.5,0.07587514
13.5,-9.5,0.082537055
14.0,-9.5,0.08565514
14.5,-9.5,0.047138393
15.0,-9.5,0.037202034
15.5,-9.5,0.037923053
16.0,-9.5,0.029836243
16.5,-9.5,0.027131476
18.0,-9.5,0.024799433
18.5,-9.5,0.029504746
19.0,-9.5,0.026384797
19.5,-9.5,0.020467045
23.0,-9.5,0.033898257
23.5,-9.5,0.03718809
24.0,-9.5,0.035704616
24.5,-9.5,0.037749022
25.0,-9.5,0.03861344
25.5,-9.5,0.04186105
26.0,-9.5,0.041394822
26.5,-9.5,0.044630475
27.0,-9.5,0.04224839
27.5,-9.5,0.048537657
28.0,-9.5,0.06137886
28.5,-9.5,0.07451984
29.0,-9.5,0.09038095
29.5,-9.5,0.10131196
8.5,-9.0,0.16631758
9.0,-9.0,0.16607203
9.5,-9.0,0.17011854
10.0,-9.0,0.14836866
10.5,-9.0,0.120271444
11.0,-9.0,0.14221111
11.5,-9.0,0.14310199
12.0,-9.0,0.117064156
12.5,-9.0,0.111815885
13.0,-9.0,0.0812359
13.5,-9.0,0.07476843
14.0,-9.0,0.064664714
14.5,-9.0,0.038709767
15.0,-9.0,0.027521994
15.5,-9.0,0.02901109
16.0,-9.0,0.03049728
18.0,-9.0,0.023395598
18.5,-9.0,0.025125619
19.0,-9.0,0.02205843
19.5,-9.0,0.02329112
22.5,-9.0,0.023084218
23.0,-9.0,0.033009946
23.5,-9.0,0.03696718
24.0,-9.0,0.032771926
24.5,-9.0,0.033164114
25.0,-9.0,0.035424855
25.5,-9.0,0.03612583
26.0,-9.0,0.039948307
26.5,-9.0,0.04257559
27.0,-9.0,0.043793507
27.5,-9.0,0.04167863
28.0,-9.0,0.050524324
28.5,-9.0,0.06165103
29.0,-9.0,0.07751562
29.5,-9.0,0.11146874
30.0,-9.0,0.11582708
30.5,-9.0,0.10994332
31.0,-9.0,0.12349619
31.5,-9.0,0.101662084
32.0,-9.0,0.104308456
32.5,-9.0,0.09080348
39.0,-9.0,0.29238772
8.0,-8.5,0.13710713
8.5,-8.5,0.13018525
9.0,-8.5,0.1046339
9.5,-8.5,0.15589346
10.0,-8.5,0.1636574
10.5,-8.5,0.119169235
11.0,-8.5,0.17096597
12.0,-8.5,0.15297335
12.5,-8.5,0.1083608
13.0,-8.5,0.079445295
13.5,-8.5,0.06444487
14.0,-8.5,0.051119342
14.5,-8.5,0.032983392
18.0,-8.5,0.02379217
22.0,-8.5,0.024270298
22.5,-8.5,0.027790006
23.0,-8.5,0.03993526
23.5,-8.5,0.041730072
24.0,-8.5,0.031496707
24.5,-8.5,0.031694144
25.0,-8.5,0.0296222
25.5,-8.5,0.035548024
26.0,-8.5,0.038513344
26.5,-8.5,0.042572524
27.0,-8.5,0.033498168
27.5,-8.5,0.04407139
28.0,-8.5,0.042089187
28.5,-8.5,0.056861117
29.0,-8.5,0.05864708
29.5,-8.5,0.0987508
30.0,-8.5,0.12287073
30.5,-8.5,0.12805066
31.0,-8.5,0.13988128
31.5,-8.5,0.094324246
32.0,-8.5,0.08501425
32.5,-8.5,0.083908826
33.0,-8.5,0.08109099
38.0,-8.5,0.22165808
38.5,-8.5,0.2762334
39.0,-8.5,0.23563182
8.0,-8.0,0.14874835
8.5,-8.0,0.12816705
9.0,-8.0,0.11808212
9.5,-8.0,0.18137437
10.0,-8.0,0.17055514
10.5,-8.0,0.12328061
11.0,-8.0,0.12617654
12.0,-8.0,0.12097682
12.5,-8.0,0.118372954
13.0,-8.0,0.086260766
13.5,-8.0,0.05895564
14.0,-8.0,0.042203113
14.5,-8.0,0.033196665
17.5,-8.0,0.020901335
18.0,-8.0,0.025906034
18.5,-8.0,0.021812884
19.0,-8.0,0.021678414
19.5,-8.0,0.020935416
20.5,-8.0,0.020043224
22.0,-8.0,0.024716042
22.5,-8.0,0.025754016
23.0,-8.0,0.04185074
23.5,-8.0,0.050323725
24.0,-8.0,0.030650724
24.5,-8.0,0.030834038
25.0,-8.0,0.032557666
25.5,-8.0,0.03233907
26.0,-8.0,0.039010853
26.5,-8.0,0.034384973
27.0,-8.0,0.034724027
27.5,-8.0,0.037741125
28.0,-8.0,0.046867274
28.5,-8.0,0.05194024
29.0,-8.0,0.061515793
29.5,-8.0,0.07528391
30.0,-8.0,0.117079325
30.5,-8.0,0.12721029
31.5,-8.0,0.09012496
32.0,-8.0,0.07012516
32.5,-8.0,0.09112249
33.0,-8.0,0.095387414
37.5,-8.0,0.24095786
38.0,-8.0,0.24800918
38.5,-8.0,0.31328285
39.0,-8.0,0.2509683
39.5,-8.0,0.23540846
6.5,-7.5,0.26406035
7.5,-7.5,0.10240217
8.0,-7.5,0.15326528
8.5,-7.5,0.15045941
9.0,-7.5,0.15585959
9.5,-7.5,0.15555412
10.0,-7.5,0.16019902
10.5,-7.5,0.1109015
11.0,-7.5,0.08743828
11.5,-7.5,0.08101727
12.0,-7.5,0.093150325
12.5,-7.5,0.089803845
13.0,-7.5,0.09669529
13.5,-7.5,0.05897084
14.0,-7.5,0.04243376
14.5,-7.5,0.035642736
15.0,-7.5,0.030317498
15.5,-7.5,0.033365216
16.0,-7.5,0.05719372
16.5,-7.5,0.05803348
17.0,-7.5,0.035063095
17.5,-7.5,0.025041211
18.0,-7.5,0.025359962
18.5,-7.5,0.020473111
19.0,-7.5,0.020665225
19.5,-7.5,0.02269888
20.0,-7.5,0.020849017
21.0,-7.5,0.024839781
21.5,-7.5,0.022540392
22.0,-7.5,0.025345745
22.5,-7.5,0.026639445
23.0,-7.5,0.033143077
23.5,-7.5,0.04982268
24.0,-7.5,0.048146103
24.5,-7.5,0.03641925
25.0,-7.5,0.030879762
25.5,-7.5,0.0351379
26.0,-7.5,0.036748096
26.5,-7.5,0.03475623
27.0,-7.5,0.035936505
27.5,-7.5,0.038299292
28.0,-7.5,0.036378443
28.5,-7.5,0.04074391
29.0,-7.5,0.052908175
29.5,-7.5,0.05949778
30.0,-7.5,0.090925224
30.5,-7.5,0.1157164
31.0,-7.5,0.119243994
31.5,-7.5,0.10918842
32.0,-7.5,0.09124383
32.5,-7.5,0.104101025
33.0,-7.5,0.080367655
33.5,-7.5,0.070231795
38.0,-7.5,0.285318
38.5,-7.5,0.3093884
39.0,-7.5,0.29203454
39.5,-7.5,0.25216156
40.0,-7.5,0.269277
5.0,-7.0,0.28933197
7.5,-7.0,0.08201456
8.0,-7.0,0.10565755
8.5,-7.0,0.1379067
9.0,-7.0,0.12913218
9.5,-7.0,0.13329193
10.0,-7.0,0.12050461
10.5,-7.0,0.09101948
11.0,-7.0,0.08287273
11.5,-7.0,0.08049118
12.0,-7.0,0.09221739
12.5,-7.0,0.07924937
13.0,-7.0,0.09540354
13.5,-7.0,0.06397151
14.0,-7.0,0.049013354
14.5,-7.0,0.039578605
15.0,-7.0,0.03384435
15.5,-7.0,0.063970014
16.0,-7.0,0.07377524
16.5,-7.0,0.033841435
22.0,-7.0,0.02670521
22.5,-7.0,0.034092218
23.0,-7.0,0.02954062
23.5,-7.0,0.04337188
24.0,-7.0,0.06519678
24.5,-7.0,0.04332541
25.0,-7.0,0.030264156
25.5,-7.0,0.026105208
26.0,-7.0,0.030076973
26.5,-7.0,0.032176957
27.0,-7.0,0.03526079
27.5,-7.0,0.03676551
28.0,-7.0,0.03854888
28.5,-7.0,0.042365335
29.0,-7.0,0.0583748
29.5,-7.0,0.060102753
30.0,-7.0,0.067902364
30.5,-7.0,0.10357243
31.0,-7.0,0.11278039
31.5,-7.0,0.13644898
32.0,-7.0,0.12654188
32.5,-7.0,0.10846798
33.0,-7.0,0.07426153
33.5,-7.0,0.091774985
38.0,-7.0,0.2764345
38.5,-7.0,0.29361594
39.0,-7.0,0.27063382
39.5,-7.0,0.28873894
40.0,-7.0,0.26723185
6.5,-6.5,0.20068496
7.0,-6.5,0.10369679
7.5,-6.5,0.08339155
8.0,-6.5,0.09017794
8.5,-6.5,0.12612803
9.0,-6.5,0.12957919
9.5,-6.5,0.12042223
10.0,-6.5,0.10250177
10.5,-6.5,0.109043375
11.0,-6.5,0.111242205
11.5,-6.5,0.1001538
12.0,-6.5,0.10003585
12.5,-6.5,0.08431555
13.0,-6.5,0.10177266
13.5,-6.5,0.111485586
14.0,-6.5,0.048021507
14.5,-6.5,0.04938563
15.0,-6.5,0.03887638
15.5,-6.5,0.048377365
16.0,-6.5,0.05309355
18.5,-6.5,0.025466613
20.0,-6.5,0.020271946
20.5,-6.5,0.020000309
21.5,-6.5,0.022998638
22.0,-6.5,0.028360087
22.5,-6.5,0.029328188
23.0,-6.5,0.03360316
23.5,-6.5,0.03931214
24.0,-6.5,0.07719436
24.5,-6.5,0.05441662
25.0,-6.5,0.03663163
25.5,-6.5,0.028125374
26.0,-6.5,0.022128662
26.5,-6.5,0.029533435
27.0,-6.5,0.035091966
27.5,-6.5,0.0386423
28.0,-6.5,0.040615913
28.5,-6.5,0.040942244
29.0,-6.5,0.05362579
29.5,-6.5,0.062036727
30.0,-6.5,0.06503916
30.5,-6.5,0.092155054
31.0,-6.5,0.111733
32.0,-6.5,0.15519185
32.5,-6.5,0.10638879
33.0,-6.5,0.08948638
33.5,-6.5,0.09444873
34.0,-6.5,0.035177268
38.0,-6.5,0.27443185
38.5,-6.5,0.21172786
39.0,-6.5,0.25801414
39.5,-6.5,0.28977716
40.0,-6.5,0.26874346
8.0,-6.0,0.08829128
8.5,-6.0,0.10257625
9.0,-6.0,0.13565278
9.5,-6.0,0.12127805
10.0,-6.0,0.110130265
10.5,-6.0,0.11100314
11.0,-6.0,0.10965389
11.5,-6.0,0.09956565
12.0,-6.0,0.112232074
12.5,-6.0,0.07147841
13.0,-6.0,0.09531666
13.5,-6.0,0.12183415
14.0,-6.0,0.13533427
14.5,-6.0,0.11324672
15.0,-6.0,0.06284344
15.5,-6.0,0.038710307
18.5,-6.0,0.02416638
19.0,-6.0,0.02783957
19.5,-6.0,0.023037685
20.5,-6.0,0.0226526
21.0,-6.0,0.026639841
21.5,-6.0,0.03281128
22.0,-6.0,0.029955827
22.5,-6.0,0.030837957
23.0,-6.0,0.032829087
23.5,-6.0,0.028188616
24.0,-6.0,0.038711287
24.5,-6.0,0.057119615
25.0,-6.0,0.04957884
25.5,-6.0,0.03723808
26.0,-6.0,0.032512873
26.5,-6.0,0.027922101
27.0,-6.0,0.031998757
27.5,-6.0,0.030614585
28.0,-6.0,0.03425896
28.5,-6.0,0.038528122
29.0,-6.0,0.04498485
29.5,-6.0,0.05203549
30.0,-6.0,0.05739253
30.5,-6.0,0.074662425
31.0,-6.0,0.100197
31.5,-6.0,0.12525655
32.0,-6.0,0.16696173
32.5,-6.0,0.14732064
33.0,-6.0,0.111767516
33.5,-6.0,0.1263924
34.0,-6.0,0.07209116
34.5,-6.0,0.09894604
35.0,-6.0,0.15173528
36.5,-6.0,0.16876349
37.0,-6.0,0.22472388
38.0,-6.0,0.23067345
38.5,-6.0,0.20005295
39.0,-6.0,0.25560927
39.5,-6.0,0.28843147
40.0,-6.0,0.29500863
11.0,-5.5,0.10351094
11.5,-5.5,0.11997058
12.0,-5.5,0.11880479
12.5,-5.5,0.06698185
13.0,-5.5,0.13266811
13.5,-5.5,0.08066748
14.0,-5.5,0.13314195
14.5,-5.5,0.063435435
15.0,-5.5,0.06251703
15.5,-5.5,0.04219462
18.0,-5.5,0.02075198
18.5,-5.5,0.022426207
19.0,-5.5,0.029348977
19.5,-5.5,0.027340319
20.0,-5.5,0.022190081
20.5,-5.5,0.023114055
21.0,-5.5,0.03094938
21.5,-5.5,0.04259795
22.0,-5.5,0.037693076
22.5,-5.5,0.03105844
23.0,-5.5,0.04386317
23.5,-5.5,0.030017793
24.0,-5.5,0.024257744
24.5,-5.5,0.041245516
25.0,-5.5,0.045338973
25.5,-5.5,0.048580933
26.0,-5.5,0.044652194
26.5,-5.5,0.039228164
27.0,-5.5,0.03052943
27.5,-5.5,0.021628069
28.0,-5.5,0.023511391
28.5,-5.5,0.036081813
29.0,-5.5,0.040366083
29.5,-5.5,0.049973574
30.0,-5.5,0.05417659
30.5,-5.5,0.066570744
31.0,-5.5,0.07962363
31.5,-5.5,0.107161164
32.0,-5.5,0.13974431
32.5,-5.5,0.14769684
33.0,-5.5,0.1472212
33.5,-5.5,0.12692182
34.0,-5.5,0.06557104
34.5,-5.5,0.13626283
35.0,-5.5,0.18603814
35.5,-5.5,0.17031257
36.5,-5.5,0.20858732
37.0,-5.5,0.17003405
37.5,-5.5,0.15468156
38.0,-5.5,0.24161333
38.5,-5.5,0.20679265
39.0,-5.5,0.3109297
39.5,-5.5,0.27996126
40.0,-5.5,0.26205957
13.0,-5.0,0.12776902
13.5,-5.0,0.10955979
14.0,-5.0,0.2581018
14.5,-5.0,0.23690617
15.0,-5.0,0.15718505
15.5,-5.0,0.057669334
18.0,-5.0,0.023384538
18.5,-5.0,0.02298789
19.0,-5.0,0.030073447
19.5,-5.0,0.024833132
20.0,-5.0,0.020242186
20.5,-5.0,0.021737577
21.0,-5.0,0.029392648
21.5,-5.0,0.040334925
22.0,-5.0,0.037623867
22.5,-5.0,0.029007891
23.0,-5.0,0.037821323
23.5,-5.0,0.036807254
24.0,-5.0,0.024109634
24.5,-5.0,0.042637467
25.0,-5.0,0.042225048
25.5,-5.0,0.047987487
26.0,-5.0,0.050814636
26.5,-5.0,0.044124443
27.0,-5.0,0.0368601
28.5,-5.0,0.030339763
29.0,-5.0,0.04035862
29.5,-5.0,0.05019416
30.0,-5.0,0.059400003
30.5,-5.0,0.055175364
31.0,-5.0,0.062319282
31.5,-5.0,0.0846363
32.0,-5.0,0.124867596
32.5,-5.0,0.12563822
33.0,-5.0,0.11067015
33.5,-5.0,0.123321764
34.5,-5.0,0.09707255
35.0,-5.0,0.18588448
37.0,-5.0,0.19228029
37.5,-5.0,0.15929951
38.0,-5.0,0.20425293
38.5,-5.0,0.22017507
39.0,-5.0,0.2444784
39.5,-5.0,0.2307671
40.0,-5.0,0.25102955
15.5,-4.5,0.273138
16.0,-4.5,0.068845384
18.0,-4.5,0.020523066
18.5,-4.5,0.024590738
19.0,-4.5,0.02434797
19.5,-4.5,0.020968288
20.5,-4.5,0.022708334
21.0,-4.5,0.024887063
21.5,-4.5,0.036021315
22.0,-4.5,0.03604823
22.5,-4.5,0.026576864
23.0,-4.5,0.039470937
23.5,-4.5,0.035148043
24.0,-4.5,0.023490595
24.5,-4.5,0.02589199
25.0,-4.5,0.046936944
25.5,-4.5,0.041938983
26.0,-4.5,0.042582244
26.5,-4.5,0.044173013
27.0,-4.5,0.042943306
27.5,-4.5,0.026744587
28.5,-4.5,0.025384022
29.0,-4.5,0.038006473
29.5,-4.5,0.046365965
30.0,-4.5,0.054603577
30.5,-4.5,0.07286316
31.0,-4.5,0.055616215
31.5,-4.5,0.06942899
32.0,-4.5,0.10410604
32.5,-4.5,0.10688461
33.0,-4.5,0.10353298
33.5,-4.5,0.117118925
34.0,-4.5,0.12885629
34.5,-4.5,0.13850217
37.0,-4.5,0.1598901
37.5,-4.5,0.17354381
38.0,-4.5,0.19688901
38.5,-4.5,0.18550572
39.0,-4.5,0.21663621
39.5,-4.5,0.2084871
40.0,-4.5,0.22629802
18.0,-4.0,0.020329336
18.5,-4.0,0.021385003
19.0,-4.0,0.020261467
20.0,-4.0,0.023224683
20.5,-4.0,0.0202481
21.0,-4.0,0.023216942
21.5,-4.0,0.037290554
22.0,-4.0,0.048565038
22.5,-4.0,0.0428973
23.0,-4.0,0.048421808
23.5,-4.0,0.030320192
24.0,-4.0,0.028814219
24.5,-4.0,0.024284389
25.0,-4.0,0.042091526
25.5,-4.0,0.03453231
26.0,-4.0,0.039243024
26.5,-4.0,0.043469235
27.0,-4.0,0.040667363
27.5,-4.0,0.026068352
29.0,-4.0,0.033300187
29.5,-4.0,0.048082992
30.0,-4.0,0.052352738
30.5,-4.0,0.0725502
31.0,-4.0,0.05809205
31.5,-4.0,0.061424628
32.0,-4.0,0.082585394
32.5,-4.0,0.098709464
33.5,-4.0,0.12825987
34.0,-4.0,0.12309178
34.5,-4.0,0.11741573
37.5,-4.0,0.17615893
38.5,-4.0,0.18533066
39.0,-4.0,0.16472247
39.5,-4.0,0.15605983
19.0,-3.5,0.02144345
19.5,-3.5,0.024790376
21.0,-3.5,0.023276992
21.5,-3.5,0.030080201
22.0,-3.5,0.053152442
22.5,-3.5,0.053365625
23.0,-3.5,0.04605954
23.5,-3.5,0.027425874
24.0,-3.5,0.021265155
24.5,-3.5,0.029982857
25.0,-3.5,0.03918644
25.5,-3.5,0.039158978
26.0,-3.5,0.034039512
26.5,-3.5,0.04013631
27.0,-3.5,0.039089542
27.5,-3.5,0.02897225
28.0,-3.5,0.020027157
29.0,-3.5,0.028804172
29.5,-3.5,0.038587987
30.0,-3.5,0.035549037
30.5,-3.5,0.053653825
31.0,-3.5,0.058646034
31.5,-3.5,0.06349884
32.0,-3.5,0.07940136
32.5,-3.5,0.098808125
33.0,-3.5,0.082237884
33.5,-3.5,0.0951672
34.0,-3.5,0.099758424
34.5,-3.5,0.10277359
37.5,-3.5,0.15077366
38.0,-3.5,0.17944725
38.5,-3.5,0.17069054
39.0,-3.5,0.14552683
39.5,-3.5,0.13638164
20.5,-3.0,0.020857615
21.0,-3.0,0.025507849
21.5,-3.0,0.029229853
22.0,-3.0,0.038562935
22.5,-3.0,0.037802547
23.0,-3.0,0.03420485
23.5,-3.0,0.02562173
24.0,-3.0,0.02143661
24.5,-3.0,0.0333073
25.0,-3.0,0.031396627
25.5,-3.0,0.037591044
26.0,-3.0,0.03378884
26.5,-3.0,0.034414127
27.0,-3.0,0.034015436
27.5,-3.0,0.023483016
28.0,-3.0,0.020751273
28.5,-3.0,0.023987595
29.0,-3.0,0.025117207
29.5,-3.0,0.029383872
30.0,-3.0,0.044060707
30.5,-3.0,0.050599076
31.0,-3.0,0.05742218
31.5,-3.0,0.07217086
32.0,-3.0,0.080949634
32.5,-3.0,0.09268568
33.0,-3.0,0.08997913
33.5,-3.0,0.08899872
34.0,-3.0,0.09735195
34.5,-3.0,0.104275905
37.0,-3.0,0.14145227
37.5,-3.0,0.15130523
38.0,-3.0,0.1941491
38.5,-3.0,0.16616362
39.0,-3.0,0.15032001
39.5,-3.0,0.14817262
40.0,-3.0,0.14988525
23.0,-2.5,0.031515703
23.5,-2.5,0.025163792
24.0,-2.5,0.024199001
24.5,-2.5,0.027225291
25.0,-2.5,0.028975831
25.5,-2.5,0.024571529
26.0,-2.5,0.025070727
26.5,-2.5,0.028091224
27.0,-2.5,0.021976735
28.0,-2.5,0.020603044
28.5,-2.5,0.03047889
29.0,-2.5,0.029818537
29.5,-2.5,0.043045476
30.0,-2.5,0.04161012
30.5,-2.5,0.042954132
31.0,-2.5,0.057732604
31.5,-2.5,0.065710865
32.0,-2.5,0.07382524
32.5,-2.5,0.077084556
33.0,-2.5,0.07904355
33.5,-2.5,0.08070228
34.0,-2.5,0.09168844
34.5,-2.5,0.10328988
37.5,-2.5,0.13308106
38.0,-2.5,0.17296019
38.5,-2.5,0.20526884
39.0,-2.5,0.15757143
39.5,-2.5,0.14629301
40.0,-2.5,0.1450688
24.5,-2.0,0.023390954
25.0,-2.0,0.024719205
26.0,-2.0,0.020986559
28.5,-2.0,0.02613789
29.0,-2.0,0.02504594
29.5,-2.0,0.0365348
30.0,-2.0,0.02827506
30.5,-2.0,0.030797929
31.0,-2.0,0.04438388
31.5,-2.0,0.07613041
32.0,-2.0,0.084967
32.5,-2.0,0.07723645
33.0,-2.0,0.06498186
33.5,-2.0,0.06928081
34.0,-2.0,0.07840614
34.5,-2.0,0.08541727
37.5,-2.0,0.11930591
38.0,-2.0,0.15748732
38.5,-2.0,0.17337322
39.0,-2.0,0.15511549
39.5,-2.0,0.13303556
40.0,-2.0,0.15068783
25.5,-1.5,0.023248069
27.0,-1.5,0.025993034
27.5,-1.5,0.026760383
28.0,-1.5,0.024658829
28.5,-1.5,0.02925307
29.0,-1.5,0.02607403
29.5,-1.5,0.030851716
30.5,-1.5,0.026343632
31.0,-1.5,0.027712133
31.5,-1.5,0.053892553
32.0,-1.5,0.07696907
32.5,-1.5,0.07834848
33.0,-1.5,0.06092441
33.5,-1.5,0.06918098
34.0,-1.5,0.070426196
34.5,-1.5,0.07773026
38.0,-1.5,0.1507915
38.5,-1.5,0.13890766
39.0,-1.5,0.16089123
39.5,-1.5,0.17312187
40.0,-1.5,0.18747629
28.0,-1.0,0.031120697
28.5,-1.0,0.032487333
29.0,-1.0,0.02312276
30.5,-1.0,0.02128433
31.0,-1.0,0.029734695
31.5,-1.0,0.045440417
32.0,-1.0,0.054344513
32.5,-1.0,0.070482865
33.0,-1.0,0.056646448
33.5,-1.0,0.058872692
34.0,-1.0,0.06212762
35.0,-1.0,0.069112696
35.5,-1.0,0.13201596
39.0,-1.0,0.17149803
39.5,-1.0,0.20214449
40.0,-1.0,0.18695363
30.5,-0.5,0.033686474
31.0,-0.5,0.035494823
31.5,-0.5,0.043784566
32.0,-0.5,0.04452299
32.5,-0.5,0.0553561
33.0,-0.5,0.05992058
33.5,-0.5,0.056591704
34.0,-0.5,0.08345633
34.5,-0.5,0.10482317
35.5,-0.5,0.095493026
40.0,-0.5,0.1720958
30.5,0.0,0.03569664
31.0,0.0,0.035600264
31.5,0.0,0.043547887
32.0,0.0,0.046179753
32.5,0.0,0.050417405
33.0,0.0,0.06638747
33.5,0.0,0.06811906
34.0,0.0,0.1346205
34.5,0.0,0.09908643
35.0,0.0,0.07761659
35.5,0.0,0.09862758
33.0,0.5,0.05484839
33.5,0.5,0.060395367
34.0,0.5,0.11251793
34.5,0.5,0.1100739
35.0,0.5,0.09444708
35.5,0.5,0.09165538
34.0,1.0,0.105592996
34.5,1.0,0.15295094
35.0,1.0,0.08221847
35.5,1.0,0.10982224
36.0,1.0,0.11948052
35.0,1.5,0.07680353
35.5,1.5,0.10103551
36.0,1.5,0.12253478
6.5,9.0,0.12366194
7.0,9.0,0.07187997
7.5,9.0,0.07099694
8.0,9.0,0.09441234
8.5,9.0,0.07707425
9.0,9.0,0.09365407
9.5,9.0,0.11191708
6.5,9.5,0.19021517
7.0,9.5,0.11833994
7.5,9.5,0.054694373
8.0,9.5,0.08810003
8.5,9.5,0.08824763
9.0,9.5,0.08957958
9.5,9.5,0.086265884
10.0,9.5,0.08013655
10.5,9.5,0.08305829
11.0,9.5,0.09878464
6.5,10.0,0.27608672
7.0,10.0,0.16403744
7.5,10.0,0.06691169
8.0,10.0,0.098535724
8.5,10.0,0.11869401
9.0,10.0,0.060374726
9.5,10.0,0.06182871
10.0,10.0,0.078079104
10.5,10.0,0.07675387
11.0,10.0,0.0888442
11.5,10.0,0.09714918
12.0,10.0,0.079512276
12.5,10.0,0.11664024
