lat,long,smap_sm
33.0,-107.0,0.08560204
33.5,-107.0,0.06689537
34.0,-107.0,0.06355425
34.5,-107.0,0.060309038
35.0,-107.0,0.03844229
35.5,-107.0,0.053716347
36.5,-107.0,0.11526927
26.0,-106.5,0.28896308
26.5,-106.5,0.2295228
27.0,-106.5,0.17715949
27.5,-106.5,0.13979357
28.0,-106.5,0.13414209
28.5,-106.5,0.15295888
29.0,-106.5,0.12985471
29.5,-106.5,0.14728603
30.0,-106.5,0.1786646
30.5,-106.5,0.20204543
31.5,-106.5,0.22887625
33.0,-106.5,0.15877411
33.5,-106.5,0.09085488
34.0,-106.5,0.05929285
34.5,-106.5,0.05518525
35.5,-106.5,0.09700983
36.5,-106.5,0.12976901
25.0,-106.0,0.23656891
25.5,-106.0,0.20994517
26.0,-106.0,0.18665405
26.5,-106.0,0.12685859
27.0,-106.0,0.115353964
27.5,-106.0,0.10299567
28.0,-106.0,0.0941981
28.5,-106.0,0.102913305
29.0,-106.0,0.11667196
29.5,-106.0,0.1543907
30.0,-106.0,0.21752834
31.5,-106.0,0.22044247
33.0,-106.0,0.1930597
33.5,-106.0,0.089090176
34.0,-106.0,0.07112311
34.5,-106.0,0.08276106
35.0,-106.0,0.08537256
35.5,-106.0,0.08526966
36.5,-106.0,0.10821146
37.0,-106.0,0.079845846
37.5,-106.0,0.076277465
38.0,-106.0,0.06672279
24.0,-105.5,0.2566591
24.5,-105.5,0.20186049
25.0,-105.5,0.14110833
25.5,-105.5,0.12425038
26.0,-105.5,0.11732535
26.5,-105.5,0.10570434
27.0,-105.5,0.09953128
27.5,-105.5,0.10442861
28.0,-105.5,0.12793565
28.5,-105.5,0.124467224
29.0,-105.5,0.1531699
29.5,-105.5,0.1799452
33.5,-105.5,0.103984356
34.0,-105.5,0.06763214
34.5,-105.5,0.06780359
35.0,-105.5,0.090088926
35.5,-105.5,0.09493157
21.0,-105.0,0.23518336
22.0,-105.0,0.20174523
22.5,-105.0,0.2320148
23.0,-105.0,0.1980798
23.5,-105.0,0.20759055
24.0,-105.0,0.19271933
24.5,-105.0,0.13357905
25.0,-105.0,0.1342557
25.5,-105.0,0.12607807
26.0,-105.0,0.09985105
26.5,-105.0,0.09024522
27.0,-105.0,0.093320616
27.5,-105.0,0.10583678
28.0,-105.0,0.09751786
28.5,-105.0,0.10459713
29.0,-105.0,0.12709388
29.5,-105.0,0.14265949
30.0,-105.0,0.18849337
30.5,-105.0,0.21342857
33.5,-105.0,0.13941793
34.0,-105.0,0.058284994
34.5,-105.0,0.04469664
35.0,-105.0,0.07972363
35.5,-105.0,0.102162994
36.0,-105.0,0.10770105
36.5,-105.0,0.11396724
37.0,-105.0,0.1282171
37.5,-105.0,0.1248192
38.0,-105.0,0.13610142
38.5,-105.0,0.11540012
20.0,-104.5,0.21387856
20.5,-104.5,0.21987468
21.0,-104.5,0.23377237
21.5,-104.5,0.25394276
22.0,-104.5,0.19066188
22.5,-104.5,0.16665255
23.0,-104.5,0.16079585
23.5,-104.5,0.12899646
24.0,-104.5,0.13126361
24.5,-104.5,0.09651426
25.0,-104.5,0.11903258
25.5,-104.5,0.10023122
26.0,-104.5,0.09300947
26.5,-104.5,0.10102299
27.0,-104.5,0.09472348
27.5,-104.5,0.09147569
28.0,-104.5,0.08200229
28.5,-104.5,0.093173146
29.0,-104.5,0.13530444
29.5,-104.5,0.14828855
30.0,-104.5,0.17061092
30.5,-104.5,0.22030124
33.5,-104.5,0.15916492
34.0,-104.5,0.0656358
34.5,-104.5,0.042514898
35.0,-104.5,0.059927322
35.5,-104.5,0.07468808
36.0,-104.5,0.07667675
36.5,-104.5,0.08422936
37.5,-104.5,0.08352737
38.0,-104.5,0.10212359
38.5,-104.5,0.08662227
39.0,-104.5,0.104300044
40.0,-104.5,0.1376216
19.5,-104.0,0.18540403
20.0,-104.0,0.19939129
20.5,-104.0,0.2103913
21.0,-104.0,0.20552222
21.5,-104.0,0.19958113
22.0,-104.0,0.17788991
22.5,-104.0,0.14615384
23.0,-104.0,0.1415968
23.5,-104.0,0.11322816
24.0,-104.0,0.11940761
24.5,-104.0,0.08540568
25.0,-104.0,0.11981927
25.5,-104.0,0.12833996
26.0,-104.0,0.09917939
26.5,-104.0,0.098679826
27.0,-104.0,0.09665957
27.5,-104.0,0.09855971
28.0,-104.0,0.09361072
28.5,-104.0,0.09161408
29.0,-104.0,0.1441732
29.5,-104.0,0.167039
30.0,-104.0,0.182437
30.5,-104.0,0.24334164
31.0,-104.0,0.257741
33.5,-104.0,0.13910764
34.0,-104.0,0.04525236
34.5,-104.0,0.03934458
35.0,-104.0,0.057096146
35.5,-104.0,0.05629903
36.0,-104.0,0.05782839
36.5,-104.0,0.08110346
37.0,-104.0,0.10495205
37.5,-104.0,0.07581896
38.0,-104.0,0.09291371
38.5,-104.0,0.055540614
39.0,-104.0,0.13105264
39.5,-104.0,0.15820752
40.0,-104.0,0.10176626
19.0,-103.5,0.2165948
19.5,-103.5,0.18401618
20.0,-103.5,0.19184269
20.5,-103.5,0.19087121
21.0,-103.5,0.15546635
21.5,-103.5,0.16752958
22.0,-103.5,0.13536319
22.5,-103.5,0.13405576
23.0,-103.5,0.12577248
23.5,-103.5,0.09261106
24.0,-103.5,0.081972
24.5,-103.5,0.094432116
25.0,-103.5,0.123905994
26.0,-103.5,0.10492421
26.5,-103.5,0.094312154
27.0,-103.5,0.09183773
27.5,-103.5,0.09747755
28.0,-103.5,0.10561298
28.5,-103.5,0.10503668
29.0,-103.5,0.12040814
29.5,-103.5,0.1427178
30.0,-103.5,0.1871676
30.5,-103.5,0.25942826
33.5,-103.5,0.109400295
34.0,-103.5,0.07241415
34.5,-103.5,0.078979276
35.0,-103.5,0.08304985
35.5,-103.5,0.051666297
36.0,-103.5,0.04739477
36.5,-103.5,0.060592778
37.0,-103.5,0.087765396
37.5,-103.5,0.11300975
38.0,-103.5,0.098044425
38.5,-103.5,0.051093582
39.0,-103.5,0.0825756
39.5,-103.5,0.11393924
40.0,-103.5,0.09419359
19.0,-103.0,0.18531045
19.5,-103.0,0.1957729
20.0,-103.0,0.22644001
20.5,-103.0,0.1678795
21.0,-103.0,0.15536302
21.5,-103.0,0.15085623
22.0,-103.0,0.13833167
22.5,-103.0,0.098993935
23.0,-103.0,0.09340991
23.5,-103.0,0.08280805
24.0,-103.0,0.08755071
24.5,-103.0,0.09938472
25.0,-103.0,0.09888868
25.5,-103.0,0.09930333
26.0,-103.0,0.09337079
26.5,-103.0,0.10023227
27.0,-103.0,0.099149734
27.5,-103.0,0.105528645
28.0,-103.0,0.113783315
28.5,-103.0,0.106444016
29.0,-103.0,0.12188153
29.5,-103.0,0.14997652
30.5,-103.0,0.24607646
32.5,-103.0,0.21031727
34.0,-103.0,0.10875025
34.5,-103.0,0.09471669
35.0,-103.0,0.12326282
35.5,-103.0,0.07173618
36.0,-103.0,0.06818799
36.5,-103.0,0.08440377
37.0,-103.0,0.08702822
37.5,-103.0,0.12478919
38.0,-103.0,0.116978824
38.5,-103.0,0.10355863
39.0,-103.0,0.09816046
39.5,-103.0,0.10170837
40.0,-103.0,0.08408174
18.5,-102.5,0.24330956
19.0,-102.5,0.17660704
19.5,-102.5,0.18651466
20.0,-102.5,0.20569794
20.5,-102.5,0.18372658
21.0,-102.5,0.13679487
21.5,-102.5,0.14893201
22.0,-102.5,0.14022526
22.5,-102.5,0.11197305
23.0,-102.5,0.092629224
23.5,-102.5,0.08023447
24.0,-102.5,0.0801976
24.5,-102.5,0.09603727
25.0,-102.5,0.09798615
25.5,-102.5,0.100398906
26.0,-102.5,0.09643488
26.5,-102.5,0.102249935
27.0,-102.5,0.10986958
27.5,-102.5,0.10731315
28.0,-102.5,0.12532328
28.5,-102.5,0.14441606
29.0,-102.5,0.16366048
29.5,-102.5,0.18465212
30.0,-102.5,0.18484178
33.5,-102.5,0.20641018
34.0,-102.5,0.14830218
34.5,-102.5,0.11629917
35.0,-102.5,0.13087894
35.5,-102.5,0.10668488
36.0,-102.5,0.09883882
36.5,-102.5,0.10580331
37.0,-102.5,0.07948695
37.5,-102.5,0.11515516
38.0,-102.5,0.12504183
38.5,-102.5,0.122275054
39.0,-102.5,0.13702554
39.5,-102.5,0.12598589
40.0,-102.5,0.09655784
19.0,-102.0,0.19662726
19.5,-102.0,0.15817787
20.5,-102.0,0.16266556
21.0,-102.0,0.1377584
21.5,-102.0,0.115263626
22.0,-102.0,0.10511002
22.5,-102.0,0.09387785
23.0,-102.0,0.08599932
23.5,-102.0,0.07940715
24.0,-102.0,0.08496788
24.5,-102.0,0.09143692
25.0,-102.0,0.09686794
25.5,-102.0,0.0965281
26.0,-102.0,0.09463855
26.5,-102.0,0.10660272
27.0,-102.0,0.12065255
27.5,-102.0,0.11490042
28.0,-102.0,0.14040181
28.5,-102.0,0.17659807
29.0,-102.0,0.2049222
29.5,-102.0,0.20012802
30.0,-102.0,0.19040602
30.5,-102.0,0.23433818
32.5,-102.0,0.24576023
34.0,-102.0,0.19163054
34.5,-102.0,0.13815963
35.0,-102.0,0.14104468
35.5,-102.0,0.1112077
36.0,-102.0,0.13350126
36.5,-102.0,0.13889098
37.0,-102.0,0.12252389
37.5,-102.0,0.1311515
38.0,-102.0,0.13957629
38.5,-102.0,0.16428226
39.0,-102.0,0.16326521
39.5,-102.0,0.16534927
40.0,-102.0,0.14092529
22.0,-101.5,0.09324907
22.5,-101.5,0.10204967
23.0,-101.5,0.08505429
23.5,-101.5,0.07462807
24.0,-101.5,0.08812757
24.5,-101.5,0.08320213
25.0,-101.5,0.097926244
25.5,-101.5,0.096964225
26.0,-101.5,0.10386868
26.5,-101.5,0.10851332
27.0,-101.5,0.101250924
27.5,-101.5,0.115543276
28.0,-101.5,0.114224374
28.5,-101.5,0.1591028
29.0,-101.5,0.20574702
29.5,-101.5,0.21047023
30.0,-101.5,0.22893506
30.5,-101.5,0.2448483
31.5,-101.5,0.33076626
32.0,-101.5,0.32456097
33.5,-101.5,0.24840492
34.0,-101.5,0.21271333
34.5,-101.5,0.15589553
35.0,-101.5,0.13579041
35.5,-101.5,0.14784142
36.0,-101.5,0.14595598
36.5,-101.5,0.14645183
37.0,-101.5,0.14751898
37.5,-101.5,0.14414841
38.0,-101.5,0.15171722
38.5,-101.5,0.18457378
39.0,-101.5,0.18684825
39.5,-101.5,0.1706823
40.0,-101.5,0.17937005
23.5,-101.0,0.08882186
24.0,-101.0,0.08560452
24.5,-101.0,0.09089366
25.0,-101.0,0.087878294
26.0,-101.0,0.09640221
26.5,-101.0,0.0931576
27.0,-101.0,0.104539774
27.5,-101.0,0.11098042
28.0,-101.0,0.11671282
28.5,-101.0,0.16201872
30.0,-101.0,0.2695299
30.5,-101.0,0.26660302
31.0,-101.0,0.3170858
31.5,-101.0,0.32986724
32.0,-101.0,0.32709458
32.5,-101.0,0.32875076
33.5,-101.0,0.24214028
34.0,-101.0,0.18716735
34.5,-101.0,0.15840292
35.0,-101.0,0.13276438
35.5,-101.0,0.15360537
36.0,-101.0,0.16721794
36.5,-101.0,0.15944105
37.0,-101.0,0.1605923
37.5,-101.0,0.15805544
38.0,-101.0,0.16223955
38.5,-101.0,0.18771484
39.0,-101.0,0.19655505
39.5,-101.0,0.19475718
40.0,-101.0,0.20454495
24.5,-100.5,0.08068533
25.0,-100.5,0.09207925
25.5,-100.5,0.13425405
26.0,-100.5,0.121891774
26.5,-100.5,0.12237762
27.0,-100.5,0.11527754
27.5,-100.5,0.110782094
28.0,-100.5,0.117765754
28.5,-100.5,0.15590493
29.0,-100.5,0.19888374
29.5,-100.5,0.2403203
30.0,-100.5,0.3202778
30.5,-100.5,0.32574394
31.0,-100.5,0.34216952
31.5,-100.5,0.35495967
32.0,-100.5,0.35272074
32.5,-100.5,0.31794447
33.5,-100.5,0.25899425
34.0,-100.5,0.18973896
34.5,-100.5,0.16805312
35.0,-100.5,0.13865477
35.5,-100.5,0.1526825
36.0,-100.5,0.1685692
36.5,-100.5,0.17408232
37.0,-100.5,0.16762096
37.5,-100.5,0.19003902
38.0,-100.5,0.18336108
38.5,-100.5,0.1986624
39.0,-100.5,0.2044235
39.5,-100.5,0.21693344
40.0,-100.5,0.241057
27.0,-100.0,0.11809082
27.5,-100.0,0.11335519
28.0,-100.0,0.12469227
28.5,-100.0,0.15527993
29.0,-100.0,0.18257026
29.5,-100.0,0.25842285
30.0,-100.0,0.32314652
30.5,-100.0,0.33763927
31.0,-100.0,0.34677026
31.5,-100.0,0.36250907
32.0,-100.0,0.35129791
32.5,-100.0,0.3668421
33.5,-100.0,0.31696254
34.0,-100.0,0.24467851
34.5,-100.0,0.19586517
35.0,-100.0,0.16244948
35.5,-100.0,0.14507006
36.0,-100.0,0.15083276
36.5,-100.0,0.16706538
37.0,-100.0,0.17184134
37.5,-100.0,0.19868213
38.0,-100.0,0.20011431
38.5,-100.0,0.21271965
39.0,-100.0,0.2180931
39.5,-100.0,0.22455305
40.0,-100.0,0.25293106
28.5,-99.5,0.14569065
29.0,-99.5,0.17896785
29.5,-99.5,0.2593556
30.0,-99.5,0.3161132
30.5,-99.5,0.32599875
31.0,-99.5,0.3444885
31.5,-99.5,0.35621697
32.0,-99.5,0.3530253
32.5,-99.5,0.37134048
33.0,-99.5,0.37584528
33.5,-99.5,0.32418746
34.0,-99.5,0.25790033
34.5,-99.5,0.18986931
35.0,-99.5,0.16762704
35.5,-99.5,0.18504581
36.0,-99.5,0.15964554
36.5,-99.5,0.17587781
37.0,-99.5,0.18007746
37.5,-99.5,0.19091262
38.0,-99.5,0.20534885
39.0,-99.5,0.2305815
39.5,-99.5,0.24514632
40.0,-99.5,0.2704945
29.5,-99.0,0.28954247
30.0,-99.0,0.32674843
30.5,-99.0,0.2963959
31.0,-99.0,0.3011333
31.5,-99.0,0.33188286
32.0,-99.0,0.34770346
32.5,-99.0,0.34666246
33.0,-99.0,0.35949624
33.5,-99.0,0.33811307
34.0,-99.0,0.25315312
34.5,-99.0,0.19519757
35.0,-99.0,0.1709693
35.5,-99.0,0.19203143
36.0,-99.0,0.1945289
36.5,-99.0,0.18532658
37.0,-99.0,0.20115736
37.5,-99.0,0.19493036
38.0,-99.0,0.1883736
38.5,-99.0,0.26392856
39.0,-99.0,0.23811483
39.5,-99.0,0.23071846
40.0,-99.0,0.25793266
32.0,-98.5,0.3559537
32.5,-98.5,0.35585898
33.5,-98.5,0.35223004
34.5,-98.5,0.25035104
35.0,-98.5,0.18686529
35.5,-98.5,0.1889607
36.0,-98.5,0.19552138
36.5,-98.5,0.21258152
37.0,-98.5,0.22345786
37.5,-98.5,0.20555492
38.0,-98.5,0.20087248
38.5,-98.5,0.26039675
39.0,-98.5,0.2453161
39.5,-98.5,0.21611676
40.0,-98.5,0.21813297
33.0,-98.0,0.37034735
33.5,-98.0,0.36413938
34.0,-98.0,0.2626153
34.5,-98.0,0.23504975
35.0,-98.0,0.18719436
35.5,-98.0,0.21387151
36.0,-98.0,0.20171006
36.5,-98.0,0.23600397
37.0,-98.0,0.23519327
37.5,-98.0,0.2213951
38.0,-98.0,0.2242741
39.0,-98.0,0.24640016
39.5,-98.0,0.2127815
40.0,-98.0,0.25061613
34.5,-97.5,0.22004314
35.0,-97.5,0.17179213
36.0,-97.5,0.24852127
36.5,-97.5,0.26187485
37.0,-97.5,0.27043772
37.5,-97.5,0.2660283
38.0,-97.5,0.24462867
38.5,-97.5,0.28272897
39.0,-97.5,0.24749392
39.5,-97.5,0.22306007
40.0,-97.5,0.2099559
36.5,-97.0,0.31007338
37.0,-97.0,0.29792213
37.5,-97.0,0.32013094
38.0,-97.0,0.34203914
38.5,-97.0,0.31779423
39.0,-97.0,0.27463266
39.5,-97.0,0.23605613
40.0,-97.0,0.21527714
37.0,-96.5,0.31392518
37.5,-96.5,0.3376637
38.0,-96.5,0.3635855
39.0,-96.5,0.31460872
39.5,-96.5,0.25504658
40.0,-96.5,0.208421
38.0,-96.0,0.34691656
38.5,-96.0,0.33966604
39.0,-96.0,0.29920083
39.5,-96.0,0.26767468
40.0,-96.0,0.22864434
40.0,-95.5,0.21607478
13.5,-88.5,0.20755833
14.0,-88.5,0.19705662
13.5,-88.0,0.18459453
14.0,-88.0,0.16904984
14.0,-87.5,0.17364933
12.5,-87.0,0.1432337
13.0,-87.0,0.1685934
13.5,-87.0,0.17829998
14.0,-87.0,0.16324642
14.5,-87.0,0.14734504
13.0,-86.5,0.16124998
13.5,-86.5,0.15851974
12.5,-86.0,0.13669398
13.0,-86.0,0.1748333
10.5,-85.5,0.22207366
12.5,-85.5,0.18438792
12.0,-85.0,0.20647885
12.5,-85.0,0.238156
13.0,-85.0,0.27960178
11.5,-84.5,0.21307206
12.0,-84.5,0.24329385
12.5,-84.5,0.24228051
13.0,-84.5,0.26358202
30.5,-84.5,0.38208076
12.5,-84.0,0.25012285
30.5,-84.0,0.39418364
31.0,-84.0,0.3468693
31.5,-84.0,0.36829078
30.5,-83.5,0.34843576
31.0,-83.5,0.3680156
31.5,-83.5,0.3990362
39.0,-83.5,0.3616106
30.5,-83.0,0.2459452
32.5,-83.0,0.4116331
39.5,-83.0,0.3302972
29.5,-82.5,0.1849798
30.0,-82.5,0.1946937
36.5,-82.5,0.36256438
39.5,-82.5,0.3563182
27.5,-82.0,0.2131515
33.0,-82.0,0.38520187
40.0,-82.0,0.4040265
23.0,-81.5,0.22579506
27.0,-81.5,0.18311629
27.5,-81.5,0.17901894
35.5,-81.5,0.3619965
8.0,-81.0,0.17791668
8.5,-81.0,0.16606584
22.5,-81.0,0.2356723
23.0,-81.0,0.24811696
26.5,-81.0,0.14960241
33.5,-81.0,0.4047047
36.0,-81.0,0.33952713
36.5,-81.0,0.3422215
22.5,-80.5,0.23388733
26.5,-80.5,0.34472716
36.0,-80.5,0.382871
36.5,-80.5,0.35834822
34.5,-80.0,0.39398956
40.0,-80.0,0.34618148
22.0,-79.5,0.23492733
22.5,-79.5,0.28035134
35.0,-79.5,0.3192792
35.5,-79.5,0.37160417
36.5,-79.5,0.34541237
34.5,-79.0,0.3758881
35.5,-79.0,0.3725592
22.0,-78.5,0.2125
35.0,-78.5,0.34169966
35.5,-78.5,0.27782983
21.0,-78.0,0.26013565
21.5,-78.0,0.23883909
22.0,-78.0,0.28698692
35.0,-78.0,0.33572763
35.5,-78.0,0.29346725
38.5,-78.0,0.37611175
39.0,-78.0,0.35940763
21.0,-77.5,0.2488114
35.5,-77.5,0.31784916
36.0,-77.5,0.35531273
21.0,-77.0,0.24446346
39.5,-77.0,0.3403837
40.0,-77.0,0.26833165
36.5,-76.5,0.38291106
40.0,-76.0,0.3236989
39.0,-75.5,0.25285405
-39.0,-72.5,0.102981746
-36.5,-72.5,0.13447423
-36.0,-72.5,0.11700549
-36.5,-72.0,0.15383033
-36.0,-72.0,0.14708903
-35.5,-72.0,0.13996688
-35.5,-71.5,0.1981287
-35.0,-71.5,0.15244871
-34.5,-71.5,0.12304881
-40.0,-71.0,0.090479404
-39.5,-71.0,0.11743469
-39.0,-71.0,0.12490417
-38.5,-71.0,0.11842384
-38.0,-71.0,0.13103664
-37.5,-71.0,0.122022256
-37.0,-71.0,0.12947682
-36.5,-71.0,0.14264418
-36.0,-71.0,0.16687438
-35.5,-71.0,0.15653092
-35.0,-71.0,0.16127646
-34.5,-71.0,0.16775225
-34.0,-71.0,0.15287337
-33.5,-71.0,0.13405281
-33.0,-71.0,0.12706381
-32.5,-71.0,0.12944637
-32.0,-71.0,0.13019365
-31.5,-71.0,0.10244
-31.0,-71.0,0.11158384
-30.5,-71.0,0.1235148
-28.5,-71.0,0.08962698
-28.0,-71.0,0.06851326
-17.5,-71.0,0.09472004
-17.0,-71.0,0.22007522
-40.0,-70.5,0.07268701
-39.5,-70.5,0.07428767
-39.0,-70.5,0.090822786
-38.5,-70.5,0.08772031
-38.0,-70.5,0.08981605
-37.5,-70.5,0.0995599
-37.0,-70.5,0.11247908
-36.5,-70.5,0.14928004
-35.5,-70.5,0.14722943
-33.5,-70.5,0.15626822
-32.5,-70.5,0.12813394
-31.5,-70.5,0.14314711
-28.5,-70.5,0.10239442
-28.0,-70.5,0.08208776
-27.5,-70.5,0.08104552
-27.0,-70.5,0.07374489
-18.0,-70.5,0.05885756
-17.5,-70.5,0.10217844
-40.0,-70.0,0.08085816
-39.5,-70.0,0.07060116
-39.0,-70.0,0.08092737
-38.0,-70.0,0.077728935
-37.5,-70.0,0.09657973
-37.0,-70.0,0.11769799
-36.5,-70.0,0.156269
-36.0,-70.0,0.13671269
-35.5,-70.0,0.14296924
-32.5,-70.0,0.14886293
-31.5,-70.0,0.123556264
-31.0,-70.0,0.14564249
-30.5,-70.0,0.13137956
-29.5,-70.0,0.11830798
-28.5,-70.0,0.10800092
-27.5,-70.0,0.1031813
-27.0,-70.0,0.07688825
-26.5,-70.0,0.08079646
-26.0,-70.0,0.06883624
-25.5,-70.0,0.058057364
-25.0,-70.0,0.055085927
-24.5,-70.0,0.06372617
-24.0,-70.0,0.06878674
-23.5,-70.0,0.067842275
-23.0,-70.0,0.06503562
-18.0,-70.0,0.092237115
-17.5,-70.0,0.1766774
-15.0,-70.0,0.33081537
-14.5,-70.0,0.35793564
-14.0,-70.0,0.3893382
-40.0,-69.5,0.08168073
-39.5,-69.5,0.07431957
-39.0,-69.5,0.08234612
-38.5,-69.5,0.091786265
-38.0,-69.5,0.10693161
-37.5,-69.5,0.11613403
-37.0,-69.5,0.108733945
-36.0,-69.5,0.14294156
-35.5,-69.5,0.15719156
-34.5,-69.5,0.12422649
-33.5,-69.5,0.08656904
-32.5,-69.5,0.07995989
-32.0,-69.5,0.08474792
-31.5,-69.5,0.114299476
-30.0,-69.5,0.09004232
-29.5,-69.5,0.11172588
-29.0,-69.5,0.0975984
-28.5,-69.5,0.082416795
-28.0,-69.5,0.07280586
-27.5,-69.5,0.0863117
-27.0,-69.5,0.08286069
-26.5,-69.5,0.07805996
-26.0,-69.5,0.06307849
-25.5,-69.5,0.049567398
-25.0,-69.5,0.045995202
-24.5,-69.5,0.054081865
-24.0,-69.5,0.06258701
-23.5,-69.5,0.059268877
-23.0,-69.5,0.05922442
-22.5,-69.5,0.058992527
-22.0,-69.5,0.06153045
-21.5,-69.5,0.06136496
-21.0,-69.5,0.060807306
-20.5,-69.5,0.05696609
-20.0,-69.5,0.06483537
-19.5,-69.5,0.09215412
-19.0,-69.5,0.13008177
-18.0,-69.5,0.17411442
-17.5,-69.5,0.21578048
-39.0,-69.0,0.15733318
-38.0,-69.0,0.11619296
-37.5,-69.0,0.1074306
-35.5,-69.0,0.14680439
-34.5,-69.0,0.07188216
-34.0,-69.0,0.07228912
-33.5,-69.0,0.0948571
-32.5,-69.0,0.08478468
-32.0,-69.0,0.09463859
-31.5,-69.0,0.109703094
-31.0,-69.0,0.09003816
-30.5,-69.0,0.098573975
-30.0,-69.0,0.1049228
-29.5,-69.0,0.10696464
-29.0,-69.0,0.0889157
-28.5,-69.0,0.07981421
-28.0,-69.0,0.082147464
-27.5,-69.0,0.08063467
-27.0,-69.0,0.07475541
-26.5,-69.0,0.06689482
-26.0,-69.0,0.07016398
-25.5,-69.0,0.058265403
-25.0,-69.0,0.051902957
-24.5,-69.0,0.039658345
-24.0,-69.0,0.06042823
-23.5,-69.0,0.058901466
-23.0,-69.0,0.06671717
-22.0,-69.0,0.08469237
-21.5,-69.0,0.08072617
-21.0,-69.0,0.07978439
-20.5,-69.0,0.079916626
-20.0,-69.0,0.0752198
-19.5,-69.0,0.09486225
-19.0,-69.0,0.107019335
-18.5,-69.0,0.1368872
-18.0,-69.0,0.17444213
-17.5,-69.0,0.23692594
-17.0,-69.0,0.25233334
-40.0,-68.5,0.1264254
-39.5,-68.5,0.11389302
-39.0,-68.5,0.14173225
-38.0,-68.5,0.09835952
-37.5,-68.5,0.0763078
