lat,long,smap_sm
9.5,-10.5,0.18921489
10.0,-10.5,0.19592637
10.5,-10.5,0.2047298
11.0,-10.5,0.14611684
11.5,-10.5,0.13553526
12.0,-10.5,0.13332823
12.5,-10.5,0.12702417
13.0,-10.5,0.13466412
13.5,-10.5,0.10216097
14.0,-10.5,0.10785644
14.5,-10.5,0.1043993
15.0,-10.5,0.098780215
15.5,-10.5,0.06471245
16.0,-10.5,0.03169828
16.5,-10.5,0.03879023
17.0,-10.5,0.042220775
17.5,-10.5,0.024115069
18.0,-10.5,0.026702091
18.5,-10.5,0.034603905
19.0,-10.5,0.030216493
19.5,-10.5,0.024772238
9.0,-10.0,0.2067543
9.5,-10.0,0.20434085
10.0,-10.0,0.19747773
10.5,-10.0,0.17181186
11.0,-10.0,0.14331163
11.5,-10.0,0.13881117
12.0,-10.0,0.12026274
12.5,-10.0,0.112208694
13.0,-10.0,0.095061764
13.5,-10.0,0.09243443
14.0,-10.0,0.100679815
14.5,-10.0,0.047868468
15.0,-10.0,0.05021578
15.5,-10.0,0.04563752
16.0,-10.0,0.031362243
16.5,-10.0,0.040616836
17.0,-10.0,0.025440903
17.5,-10.0,0.0202097
18.0,-10.0,0.026004825
18.5,-10.0,0.030940322
19.0,-10.0,0.027023226
19.5,-10.0,0.022909474
9.0,-9.5,0.20431757
9.5,-9.5,0.17338222
10.0,-9.5,0.16902861
10.5,-9.5,0.13799332
11.0,-9.5,0.13985142
11.5,-9.5,0.12614506
12.0,-9.5,0.10785386
12.5,-9.5,0.11468378
13.0,-9.5,0.08734392
13.5,-9.5,0.0863611
14.0,-9.5,0.09762299
14.5,-9.5,0.049641177
15.0,-9.5,0.036250584
15.5,-9.5,0.03862741
16.0,-9.5,0.035430256
16.5,-9.5,0.027194083
17.5,-9.5,0.020059729
18.0,-9.5,0.026324512
18.5,-9.5,0.02964261
19.0,-9.5,0.027532037
19.5,-9.5,0.02209012
22.0,-9.5,0.020029986
22.5,-9.5,0.021691632
23.0,-9.5,0.032919742
23.5,-9.5,0.033010885
8.5,-9.0,0.19241084
9.0,-9.0,0.16668895
9.5,-9.0,0.15715939
10.0,-9.0,0.15301588
10.5,-9.0,0.12112154
11.0,-9.0,0.13565466
11.5,-9.0,0.14317954
12.0,-9.0,0.11745468
12.5,-9.0,0.12102386
13.0,-9.0,0.090475455
13.5,-9.0,0.081178375
14.0,-9.0,0.069743596
14.5,-9.0,0.041008867
15.0,-9.0,0.02695554
15.5,-9.0,0.028161796
16.0,-9.0,0.03163424
17.5,-9.0,0.020557048
18.0,-9.0,0.026767213
18.5,-9.0,0.026964944
19.0,-9.0,0.024729665
19.5,-9.0,0.021251604
22.5,-9.0,0.026041608
23.0,-9.0,0.03405746
23.5,-9.0,0.035975188
24.0,-9.0,0.03343679
24.5,-9.0,0.032718524
25.0,-9.0,0.034527093
25.5,-9.0,0.036497414
26.0,-9.0,0.038921542
26.5,-9.0,0.041701186
27.0,-9.0,0.04463493
8.0,-8.5,0.1586862
8.5,-8.5,0.15299901
9.0,-8.5,0.11396222
9.5,-8.5,0.14545171
10.0,-8.5,0.16689855
10.5,-8.5,0.11964019
11.0,-8.5,0.17078048
12.0,-8.5,0.15364017
12.5,-8.5,0.118522376
13.0,-8.5,0.08538763
13.5,-8.5,0.076346345
14.0,-8.5,0.062310748
14.5,-8.5,0.043283373
15.0,-8.5,0.02683378
17.5,-8.5,0.022757182
18.0,-8.5,0.025996203
18.5,-8.5,0.02301034
19.0,-8.5,0.025127467
19.5,-8.5,0.02131679
20.0,-8.5,0.020255629
22.0,-8.5,0.021320548
22.5,-8.5,0.031092506
23.0,-8.5,0.040345233
23.5,-8.5,0.042646766
24.0,-8.5,0.03720255
24.5,-8.5,0.033124797
25.0,-8.5,0.03187924
25.5,-8.5,0.036498725
26.0,-8.5,0.03641939
26.5,-8.5,0.038022958
27.0,-8.5,0.041840073
27.5,-8.5,0.041896053
28.5,-8.5,0.058490373
29.0,-8.5,0.06451638
8.0,-8.0,0.14841084
8.5,-8.0,0.13826962
9.0,-8.0,0.11051079
9.5,-8.0,0.17092668
10.0,-8.0,0.1719009
10.5,-8.0,0.114572436
11.0,-8.0,0.13231072
12.0,-8.0,0.13474712
12.5,-8.0,0.1339492
13.0,-8.0,0.084686786
13.5,-8.0,0.056880478
14.0,-8.0,0.04933523
14.5,-8.0,0.040433742
15.0,-8.0,0.026836067
15.5,-8.0,0.025088947
16.5,-8.0,0.026779948
17.5,-8.0,0.02199073
18.0,-8.0,0.030561518
18.5,-8.0,0.024781192
19.0,-8.0,0.021422055
19.5,-8.0,0.024991877
21.0,-8.0,0.022304256
22.0,-8.0,0.022369554
22.5,-8.0,0.028319176
23.0,-8.0,0.042074315
23.5,-8.0,0.049469873
24.0,-8.0,0.03522866
24.5,-8.0,0.03287419
25.0,-8.0,0.034438185
25.5,-8.0,0.03295189
26.0,-8.0,0.034708776
26.5,-8.0,0.037131812
27.0,-8.0,0.035559647
27.5,-8.0,0.04953703
28.0,-8.0,0.052387755
28.5,-8.0,0.05076067
29.0,-8.0,0.06461731
29.5,-8.0,0.0724574
30.5,-8.0,0.17170678
6.5,-7.5,0.226324
7.5,-7.5,0.10996234
8.0,-7.5,0.15049939
8.5,-7.5,0.15752484
9.0,-7.5,0.15683243
9.5,-7.5,0.15663761
10.0,-7.5,0.15551916
10.5,-7.5,0.10636327
11.0,-7.5,0.0920205
11.5,-7.5,0.092059165
12.0,-7.5,0.0983418
12.5,-7.5,0.09353093
13.0,-7.5,0.09902328
13.5,-7.5,0.061911087
14.0,-7.5,0.04516467
14.5,-7.5,0.040974993
15.0,-7.5,0.025511038
15.5,-7.5,0.038135692
16.0,-7.5,0.058133494
16.5,-7.5,0.06359872
17.0,-7.5,0.038952895
17.5,-7.5,0.027639838
18.0,-7.5,0.025604744
18.5,-7.5,0.023515407
19.0,-7.5,0.024851184
19.5,-7.5,0.02516865
20.0,-7.5,0.023919147
20.5,-7.5,0.02075324
21.0,-7.5,0.022814428
21.5,-7.5,0.020230478
22.0,-7.5,0.027537672
22.5,-7.5,0.030179441
23.0,-7.5,0.03475531
23.5,-7.5,0.056244507
24.0,-7.5,0.05515732
24.5,-7.5,0.03659784
25.0,-7.5,0.030818332
25.5,-7.5,0.030989394
26.0,-7.5,0.03167388
26.5,-7.5,0.0356411
27.0,-7.5,0.036759015
27.5,-7.5,0.03850398
28.0,-7.5,0.037675627
28.5,-7.5,0.04307134
29.0,-7.5,0.055168033
29.5,-7.5,0.06117178
30.0,-7.5,0.09209534
30.5,-7.5,0.122073404
31.0,-7.5,0.106083155
31.5,-7.5,0.22967109
32.0,-7.5,0.19992536
32.5,-7.5,0.21716262
33.0,-7.5,0.22936557
5.0,-7.0,0.24511704
7.5,-7.0,0.08282542
8.0,-7.0,0.09897913
8.5,-7.0,0.14372116
9.0,-7.0,0.13468622
9.5,-7.0,0.12041252
10.0,-7.0,0.12499419
10.5,-7.0,0.104075775
11.0,-7.0,0.08638295
11.5,-7.0,0.09465577
12.0,-7.0,0.100141004
12.5,-7.0,0.07914893
13.0,-7.0,0.0825615
13.5,-7.0,0.07196484
14.0,-7.0,0.04941657
14.5,-7.0,0.042618528
15.0,-7.0,0.03807081
15.5,-7.0,0.06492219
16.0,-7.0,0.07362909
16.5,-7.0,0.045089643
17.0,-7.0,0.024126418
17.5,-7.0,0.021151835
18.0,-7.0,0.021361647
18.5,-7.0,0.021973915
19.0,-7.0,0.021751981
19.5,-7.0,0.022203678
20.0,-7.0,0.024195084
20.5,-7.0,0.022859607
21.0,-7.0,0.022369131
21.5,-7.0,0.022925274
22.0,-7.0,0.028856251
22.5,-7.0,0.032451343
23.0,-7.0,0.031422973
23.5,-7.0,0.04740575
24.0,-7.0,0.06692535
24.5,-7.0,0.04621712
25.0,-7.0,0.032695837
25.5,-7.0,0.027660357
26.0,-7.0,0.028580962
26.5,-7.0,0.03579609
27.0,-7.0,0.033250324
27.5,-7.0,0.040110856
28.0,-7.0,0.03693224
28.5,-7.0,0.044910528
29.0,-7.0,0.05231973
29.5,-7.0,0.05986818
30.0,-7.0,0.0684813
30.5,-7.0,0.1001182
31.0,-7.0,0.09715467
32.0,-7.0,0.26073676
32.5,-7.0,0.23038529
33.0,-7.0,0.2480844
33.5,-7.0,0.3036103
5.0,-6.5,0.26500383
5.5,-6.5,0.2768473
6.0,-6.5,0.23250514
6.5,-6.5,0.15355033
7.0,-6.5,0.10914199
7.5,-6.5,0.08960422
8.0,-6.5,0.09136801
8.5,-6.5,0.1325386
9.0,-6.5,0.12833226
9.5,-6.5,0.12337842
10.0,-6.5,0.09971605
10.5,-6.5,0.11096059
11.0,-6.5,0.118667506
11.5,-6.5,0.11608375
12.0,-6.5,0.10214858
12.5,-6.5,0.08417696
13.0,-6.5,0.10374428
13.5,-6.5,0.089152046
14.0,-6.5,0.04986181
14.5,-6.5,0.04938797
15.0,-6.5,0.04559496
15.5,-6.5,0.054707047
16.0,-6.5,0.05624716
17.5,-6.5,0.022262737
18.0,-6.5,0.022311302
18.5,-6.5,0.027169282
19.0,-6.5,0.023933403
19.5,-6.5,0.023337802
20.0,-6.5,0.022419387
20.5,-6.5,0.02112896
21.0,-6.5,0.022759184
21.5,-6.5,0.027008848
22.0,-6.5,0.029396147
22.5,-6.5,0.03186654
23.0,-6.5,0.03106225
23.5,-6.5,0.041547053
24.0,-6.5,0.08318095
24.5,-6.5,0.059554182
25.0,-6.5,0.03830907
25.5,-6.5,0.0269457
26.0,-6.5,0.022208573
26.5,-6.5,0.030209865
27.0,-6.5,0.035490043
27.5,-6.5,0.039250497
28.0,-6.5,0.038502757
28.5,-6.5,0.04311712
29.0,-6.5,0.056137912
29.5,-6.5,0.05925098
30.0,-6.5,0.063451245
30.5,-6.5,0.097644895
31.0,-6.5,0.09856597
32.0,-6.5,0.26714844
32.5,-6.5,0.25709638
34.0,-6.5,0.27415398
38.0,-6.5,0.3725428
5.5,-6.0,0.25670984
6.0,-6.0,0.1984608
6.5,-6.0,0.12743561
7.0,-6.0,0.09034316
7.5,-6.0,0.081919625
8.0,-6.0,0.11135025
8.5,-6.0,0.09271474
9.0,-6.0,0.11943153
9.5,-6.0,0.11489435
10.0,-6.0,0.10711536
10.5,-6.0,0.109453514
11.0,-6.0,0.11364352
11.5,-6.0,0.10676253
12.0,-6.0,0.10743027
12.5,-6.0,0.07031528
13.0,-6.0,0.090045005
13.5,-6.0,0.11540593
14.0,-6.0,0.12369994
14.5,-6.0,0.10014084
15.0,-6.0,0.060472734
15.5,-6.0,0.04578331
17.5,-6.0,0.021523373
18.0,-6.0,0.02168847
18.5,-6.0,0.02484744
19.0,-6.0,0.028640557
19.5,-6.0,0.024404319
20.0,-6.0,0.02452742
20.5,-6.0,0.024496317
21.0,-6.0,0.028001541
21.5,-6.0,0.03402295
22.0,-6.0,0.032985404
22.5,-6.0,0.032964032
23.0,-6.0,0.035443075
23.5,-6.0,0.030193979
24.0,-6.0,0.044992387
24.5,-6.0,0.060359266
25.0,-6.0,0.05081994
25.5,-6.0,0.03788197
26.0,-6.0,0.03230342
26.5,-6.0,0.030424008
27.0,-6.0,0.034554075
27.5,-6.0,0.031206649
28.0,-6.0,0.03337632
28.5,-6.0,0.03820871
29.0,-6.0,0.04618357
29.5,-6.0,0.053048417
30.0,-6.0,0.054283738
30.5,-6.0,0.07950877
31.0,-6.0,0.09790176
31.5,-6.0,0.11502459
32.5,-6.0,0.25996387
33.0,-6.0,0.29723847
33.5,-6.0,0.3598422
34.5,-6.0,0.2818428
35.0,-6.0,0.36269152
36.5,-6.0,0.29589438
37.0,-6.0,0.3100472
38.0,-6.0,0.30686775
38.5,-6.0,0.26471907
39.0,-6.0,0.31033978
39.5,-6.0,0.32846886
40.0,-6.0,0.31031016
6.0,-5.5,0.16754456
6.5,-5.5,0.11640127
8.0,-5.5,0.0785036
8.5,-5.5,0.11708036
9.0,-5.5,0.09103478
9.5,-5.5,0.09299243
10.0,-5.5,0.08090109
10.5,-5.5,0.09130572
11.0,-5.5,0.10367239
11.5,-5.5,0.11872215
12.0,-5.5,0.11197437
12.5,-5.5,0.069720864
13.0,-5.5,0.12415409
13.5,-5.5,0.09683606
14.0,-5.5,0.11508659
14.5,-5.5,0.057503223
15.0,-5.5,0.064824864
15.5,-5.5,0.033258323
17.5,-5.5,0.022239456
18.0,-5.5,0.024469564
18.5,-5.5,0.03117844
19.0,-5.5,0.032531288
19.5,-5.5,0.03106226
20.0,-5.5,0.027234849
20.5,-5.5,0.024430908
21.0,-5.5,0.031243453
21.5,-5.5,0.03880017
22.0,-5.5,0.038902037
22.5,-5.5,0.03226948
23.0,-5.5,0.04147181
23.5,-5.5,0.031717747
24.0,-5.5,0.027291905
24.5,-5.5,0.043104984
25.0,-5.5,0.05194415
25.5,-5.5,0.0490103
26.0,-5.5,0.044140708
26.5,-5.5,0.04521559
27.0,-5.5,0.033681605
27.5,-5.5,0.024513206
28.0,-5.5,0.022785595
28.5,-5.5,0.03380812
29.0,-5.5,0.04186972
29.5,-5.5,0.049461342
30.0,-5.5,0.05484519
30.5,-5.5,0.06018585
31.0,-5.5,0.080314435
31.5,-5.5,0.10810837
33.5,-5.5,0.33239457
35.5,-5.5,0.35946214
36.5,-5.5,0.31256756
38.0,-5.5,0.2918762
38.5,-5.5,0.24349219
39.0,-5.5,0.33003697
39.5,-5.5,0.31306943
40.0,-5.5,0.28454557
6.0,-5.0,0.17287093
6.5,-5.0,0.11783145
7.0,-5.0,0.110412754
7.5,-5.0,0.11614009
8.0,-5.0,0.13388388
8.5,-5.0,0.13650079
9.0,-5.0,0.10226196
9.5,-5.0,0.08323286
10.0,-5.0,0.06644741
10.5,-5.0,0.07463699
11.0,-5.0,0.10017685
11.5,-5.0,0.116704255
12.0,-5.0,0.10054239
12.5,-5.0,0.0660741
13.0,-5.0,0.109411284
13.5,-5.0,0.11895577
14.0,-5.0,0.17544061
14.5,-5.0,0.18568827
15.0,-5.0,0.11782171
15.5,-5.0,0.057260077
16.0,-5.0,0.021609021
17.5,-5.0,0.022410644
18.0,-5.0,0.02635406
18.5,-5.0,0.03152588
19.0,-5.0,0.03345268
19.5,-5.0,0.028396284
20.0,-5.0,0.020953357
20.5,-5.0,0.024554428
21.0,-5.0,0.02866607
21.5,-5.0,0.044134803
22.0,-5.0,0.04181994
22.5,-5.0,0.03403216
23.0,-5.0,0.03996209
23.5,-5.0,0.035363525
24.0,-5.0,0.028233962
24.5,-5.0,0.035679057
25.0,-5.0,0.0409187
25.5,-5.0,0.04941808
26.0,-5.0,0.048631724
26.5,-5.0,0.044222277
27.0,-5.0,0.03857865
27.5,-5.0,0.022634346
28.0,-5.0,0.020225812
28.5,-5.0,0.02925311
29.0,-5.0,0.0410897
29.5,-5.0,0.049913757
30.0,-5.0,0.06569382
30.5,-5.0,0.05386128
31.0,-5.0,0.062872075
31.5,-5.0,0.08587363
32.0,-5.0,0.11797216
33.5,-5.0,0.3059977
35.0,-5.0,0.46032867
37.0,-5.0,0.2931409
38.0,-5.0,0.27942136
38.5,-5.0,0.25541443
39.0,-5.0,0.2975313
39.5,-5.0,0.25477087
40.0,-5.0,0.2579849
6.0,-4.5,0.16782877
6.5,-4.5,0.13931444
7.0,-4.5,0.14502446
7.5,-4.5,0.14535819
8.0,-4.5,0.15112707
8.5,-4.5,0.13828477
9.0,-4.5,0.086552694
9.5,-4.5,0.07005015
10.0,-4.5,0.05702506
10.5,-4.5,0.06570777
11.0,-4.5,0.091524504
11.5,-4.5,0.12991871
12.0,-4.5,0.089607045
12.5,-4.5,0.06356033
13.0,-4.5,0.077232435
13.5,-4.5,0.14827868
14.0,-4.5,0.24534912
14.5,-4.5,0.41143528
15.5,-4.5,0.35775828
16.0,-4.5,0.109793276
17.0,-4.5,0.06251077
17.5,-4.5,0.023084823
18.0,-4.5,0.026105288
18.5,-4.5,0.028624183
19.0,-4.5,0.027537782
19.5,-4.5,0.025160968
20.0,-4.5,0.023467325
20.5,-4.5,0.024219904
21.0,-4.5,0.029011674
21.5,-4.5,0.033658672
22.0,-4.5,0.036749996
22.5,-4.5,0.031504937
23.0,-4.5,0.04319211
23.5,-4.5,0.03768581
24.0,-4.5,0.02630008
24.5,-4.5,0.02660599
25.0,-4.5,0.044551454
25.5,-4.5,0.04130362
26.0,-4.5,0.04291415
26.5,-4.5,0.044433914
27.0,-4.5,0.04610709
27.5,-4.5,0.027965333
28.5,-4.5,0.027399242
29.0,-4.5,0.0392432
29.5,-4.5,0.046979047
30.0,-4.5,0.053934366
30.5,-4.5,0.075159796
31.0,-4.5,0.056322187
31.5,-4.5,0.07011761
32.0,-4.5,0.102970384
32.5,-4.5,0.12595779
33.0,-4.5,0.11511418
33.5,-4.5,0.30769816
34.0,-4.5,0.35238522
34.5,-4.5,0.4084217
37.0,-4.5,0.27900726
37.5,-4.5,0.3142454
38.0,-4.5,0.3006411
38.5,-4.5,0.25652117
39.0,-4.5,0.26247576
39.5,-4.5,0.21260355
40.0,-4.5,0.21383193
6.5,-4.0,0.19846502
7.0,-4.0,0.18330002
7.5,-4.0,0.17038037
8.0,-4.0,0.19771719
8.5,-4.0,0.15503743
9.0,-4.0,0.08492422
9.5,-4.0,0.0931026
10.0,-4.0,0.07238023
10.5,-4.0,0.08047953
11.0,-4.0,0.069140494
11.5,-4.0,0.080262415
12.0,-4.0,0.091273434
12.5,-4.0,0.0665927
13.0,-4.0,0.04361335
13.5,-4.0,0.052218433
14.0,-4.0,0.068717256
14.5,-4.0,0.16628256
15.5,-4.0,0.3692732
16.0,-4.0,0.28991258
16.5,-4.0,0.030874591
17.0,-4.0,0.06430126
17.5,-4.0,0.021329751
18.0,-4.0,0.02591562
18.5,-4.0,0.026351372
19.0,-4.0,0.025760632
19.5,-4.0,0.023790281
20.0,-4.0,0.025311923
20.5,-4.0,0.024548562
21.0,-4.0,0.025261581
21.5,-4.0,0.03289501
22.0,-4.0,0.051775083
22.5,-4.0,0.043505587
23.0,-4.0,0.049610212
23.5,-4.0,0.036007546
24.0,-4.0,0.029159497
24.5,-4.0,0.027022593
25.0,-4.0,0.039445065
25.5,-4.0,0.03607454
26.0,-4.0,0.040456027
26.5,-4.0,0.040522758
27.0,-4.0,0.042649485
27.5,-4.0,0.029505268
28.0,-4.0,0.02191523
29.0,-4.0,0.037748493
29.5,-4.0,0.047229677
30.0,-4.0,0.0517401
30.5,-4.0,0.073765144
31.0,-4.0,0.058890387
31.5,-4.0,0.060553223
32.0,-4.0,0.08335287
32.5,-4.0,0.12965848
33.5,-4.0,0.11362038
34.5,-4.0,0.30789456
37.5,-4.0,0.32063553
38.5,-4.0,0.26762626
39.0,-4.0,0.19371836
39.5,-4.0,0.16134681
7.0,-3.5,0.15618032
7.5,-3.5,0.18396497
8.0,-3.5,0.2302633
8.5,-3.5,0.17045122
9.0,-3.5,0.09163718
9.5,-3.5,0.120660506
10.0,-3.5,0.08564279
10.5,-3.5,0.06899002
11.0,-3.5,0.08044648
11.5,-3.5,0.06994706
12.0,-3.5,0.07353014
12.5,-3.5,0.10762996
13.0,-3.5,0.17291698
13.5,-3.5,0.12933414
14.0,-3.5,0.044467505
14.5,-3.5,0.06456423
15.0,-3.5,0.07594983
15.5,-3.5,0.18661754
16.0,-3.5,0.31637925
16.5,-3.5,0.106068306
17.0,-3.5,0.106350444
17.5,-3.5,0.022517191
18.0,-3.5,0.024552502
18.5,-3.5,0.027064547
19.0,-3.5,0.027272388
19.5,-3.5,0.029527262
20.0,-3.5,0.02586437
20.5,-3.5,0.02328949
21.0,-3.5,0.027699588
21.5,-3.5,0.030806286
22.0,-3.5,0.05570713
22.5,-3.5,0.05360583
23.0,-3.5,0.04390875
23.5,-3.5,0.028619278
24.0,-3.5,0.025311777
24.5,-3.5,0.03087518
25.0,-3.5,0.037516415
25.5,-3.5,0.037962344
26.0,-3.5,0.0362619
26.5,-3.5,0.041898575
27.0,-3.5,0.042126905
27.5,-3.5,0.028630853
29.0,-3.5,0.03274038
29.5,-3.5,0.03990878
30.0,-3.5,0.036690075
30.5,-3.5,0.055974454
31.0,-3.5,0.057440702
31.5,-3.5,0.064648025
32.0,-3.5,0.08356643
32.5,-3.5,0.12210284
33.0,-3.5,0.1175269
33.5,-3.5,0.10257932
34.5,-3.5,0.191336
37.5,-3.5,0.27637064
38.0,-3.5,0.2741932
38.5,-3.5,0.21517357
39.0,-3.5,0.17150562
7.0,-3.0,0.16543141
7.5,-3.0,0.17805798
8.0,-3.0,0.23268636
8.5,-3.0,0.13678615
9.0,-3.0,0.09761928
9.5,-3.0,0.0898868
10.0,-3.0,0.07164345
10.5,-3.0,0.063458234
11.0,-3.0,0.0646478
11.5,-3.0,0.06842135
12.0,-3.0,0.073366344
12.5,-3.0,0.08823339
13.0,-3.0,0.09650884
13.5,-3.0,0.08995816
14.0,-3.0,0.05813877
14.5,-3.0,0.038806397
15.0,-3.0,0.075095214
15.5,-3.0,0.07809587
16.0,-3.0,0.11860448
16.5,-3.0,0.20247716
17.0,-3.0,0.086756356
17.5,-3.0,0.022475906
18.0,-3.0,0.024473008
18.5,-3.0,0.02793437
19.0,-3.0,0.030235484
19.5,-3.0,0.031417806
20.0,-3.0,0.029985696
20.5,-3.0,0.024479141
21.0,-3.0,0.025008183
21.5,-3.0,0.030088335
22.0,-3.0,0.039947998
22.5,-3.0,0.04201878
23.0,-3.0,0.03562742
23.5,-3.0,0.026269091
24.0,-3.0,0.02281617
24.5,-3.0,0.03150278
25.0,-3.0,0.030550359
25.5,-3.0,0.034801513
26.0,-3.0,0.034829184
26.5,-3.0,0.037453204
27.0,-3.0,0.034103144
27.5,-3.0,0.022684926
28.0,-3.0,0.020706985
28.5,-3.0,0.023116864
29.0,-3.0,0.025758572
29.5,-3.0,0.031164989
30.0,-3.0,0.04476247
30.5,-3.0,0.05372071
31.0,-3.0,0.061386384
31.5,-3.0,0.0872216
32.0,-3.0,0.09238161
32.5,-3.0,0.107236356
33.0,-3.0,0.122825816
33.5,-3.0,0.13712734
34.0,-3.0,0.20274416
37.0,-3.0,0.1623212
37.5,-3.0,0.22444999
38.0,-3.0,0.32010546
38.5,-3.0,0.22678503
39.0,-3.0,0.164376
39.5,-3.0,0.16995227
10.5,-2.5,0.056407962
11.0,-2.5,0.04525763
11.5,-2.5,0.049831446
12.0,-2.5,0.06021174
12.5,-2.5,0.07540417
13.0,-2.5,0.07094014
13.5,-2.5,0.07994716
14.0,-2.5,0.0615964
14.5,-2.5,0.04412646
15.0,-2.5,0.051238794
15.5,-2.5,0.035423473
16.5,-2.5,0.043490294
17.0,-2.5,0.07699776
17.5,-2.5,0.02468079
18.0,-2.5,0.025401147
18.5,-2.5,0.025407469
19.0,-2.5,0.027874496
19.5,-2.5,0.030598372
20.0,-2.5,0.028078811
20.5,-2.5,0.027278956
21.0,-2.5,0.027377218
21.5,-2.5,0.03327868
22.0,-2.5,0.032963566
22.5,-2.5,0.031156301
23.0,-2.5,0.031938978
23.5,-2.5,0.029254388
24.0,-2.5,0.024372773
24.5,-2.5,0.027863907
25.0,-2.5,0.028482655
25.5,-2.5,0.028550288
26.0,-2.5,0.030810002
26.5,-2.5,0.03100825
27.0,-2.5,0.023651445
27.5,-2.5,0.021443356
28.0,-2.5,0.020003568
28.5,-2.5,0.034618635
29.0,-2.5,0.034182947
29.5,-2.5,0.042386804
30.0,-2.5,0.04487125
30.5,-2.5,0.047099996
31.0,-2.5,0.060619738
31.5,-2.5,0.073167056
32.0,-2.5,0.09615531
32.5,-2.5,0.10942753
33.0,-2.5,0.108902656
33.5,-2.5,0.14263934
37.5,-2.5,0.20598118
38.0,-2.5,0.23371361
39.0,-2.5,0.21963173
40.0,-2.5,0.20460972
12.0,-2.0,0.059407055
12.5,-2.0,0.06969512
13.0,-2.0,0.09001749
13.5,-2.0,0.08772659
14.0,-2.0,0.055022582
14.5,-2.0,0.044769365
15.0,-2.0,0.043368846
15.5,-2.0,0.045050036
16.0,-2.0,0.033298206
16.5,-2.0,0.025246864
17.0,-2.0,0.06115809
17.5,-2.0,0.024988761
18.0,-2.0,0.02358598
18.5,-2.0,0.028944599
19.0,-2.0,0.032151837
19.5,-2.0,0.031265695
20.0,-2.0,0.029809235
20.5,-2.0,0.028844032
21.0,-2.0,0.029248707
21.5,-2.0,0.03283093
22.0,-2.0,0.03604091
22.5,-2.0,0.033195954
23.0,-2.0,0.03038681
23.5,-2.0,0.030371293
24.0,-2.0,0.03235367
24.5,-2.0,0.026564863
25.0,-2.0,0.027815899
25.5,-2.0,0.028905084
26.0,-2.0,0.022655746
26.5,-2.0,0.02145574
27.5,-2.0,0.020610323
28.0,-2.0,0.020240441
28.5,-2.0,0.024719058
29.0,-2.0,0.022624379
29.5,-2.0,0.039496936
30.0,-2.0,0.028861491
30.5,-2.0,0.0337895
31.0,-2.0,0.045124177
31.5,-2.0,0.077016905
32.0,-2.0,0.11178943
32.5,-2.0,0.1031612
33.0,-2.0,0.10517819
33.5,-2.0,0.1365389
34.0,-2.0,0.17626537
34.5,-2.0,0.22949487
37.5,-2.0,0.15277264
38.0,-2.0,0.1871173
38.5,-2.0,0.21861744
39.0,-2.0,0.19331615
40.0,-2.0,0.21792789
13.5,-1.5,0.070790395
14.0,-1.5,0.051412303
14.5,-1.5,0.054844752
15.0,-1.5,0.045083515
15.5,-1.5,0.043941908
16.0,-1.5,0.03982752
16.5,-1.5,0.037596926
17.0,-1.5,0.0627252
17.5,-1.5,0.028325224
18.0,-1.5,0.02641802
18.5,-1.5,0.029548049
19.0,-1.5,0.03275731
19.5,-1.5,0.031703547
20.0,-1.5,0.03672099
20.5,-1.5,0.035851616
21.0,-1.5,0.034772754
21.5,-1.5,0.034934405
22.0,-1.5,0.036175292
22.5,-1.5,0.031892426
23.0,-1.5,0.028550705
23.5,-1.5,0.031437702
24.0,-1.5,0.032352272
24.5,-1.5,0.03252089
25.0,-1.5,0.02623671
25.5,-1.5,0.020298492
26.0,-1.5,0.021346327
26.5,-1.5,0.020925585
27.0,-1.5,0.027691456
27.5,-1.5,0.024952132
28.0,-1.5,0.027856156
28.5,-1.5,0.029389862
29.0,-1.5,0.029329084
29.5,-1.5,0.031283814
30.5,-1.5,0.030358205
31.0,-1.5,0.03269694
31.5,-1.5,0.06283987
32.0,-1.5,0.0985079
32.5,-1.5,0.1053389
33.0,-1.5,0.101890124
33.5,-1.5,0.14313269
34.5,-1.5,0.2534787
38.0,-1.5,0.1912064
38.5,-1.5,0.17885576
39.0,-1.5,0.19546774
39.5,-1.5,0.20153777
40.0,-1.5,0.2246449
17.0,-1.0,0.05639693
17.5,-1.0,0.029642072
18.0,-1.0,0.031168431
18.5,-1.0,0.036208417
19.0,-1.0,0.03651959
19.5,-1.0,0.03865112
20.0,-1.0,0.050551813
20.5,-1.0,0.04970363
21.0,-1.0,0.038756147
21.5,-1.0,0.036497336
22.0,-1.0,0.03464759
22.5,-1.0,0.029902324
23.0,-1.0,0.034096625
23.5,-1.0,0.033151023
24.0,-1.0,0.03670086
24.5,-1.0,0.033953264
25.0,-1.0,0.030330017
25.5,-1.0,0.0257291
26.0,-1.0,0.0247598
26.5,-1.0,0.027534897
27.0,-1.0,0.029606817
27.5,-1.0,0.033230428
28.0,-1.0,0.029552652
28.5,-1.0,0.02972664
29.0,-1.0,0.029179098
30.5,-1.0,0.02003429
31.0,-1.0,0.031507187
31.5,-1.0,0.05364179
32.0,-1.0,0.070583075
32.5,-1.0,0.10111809
33.0,-1.0,0.10336721
33.5,-1.0,0.12082821
39.0,-1.0,0.20581509
39.5,-1.0,0.19289723
40.0,-1.0,0.18812306
18.0,-0.5,0.03752646
18.5,-0.5,0.032728106
19.0,-0.5,0.037075825
19.5,-0.5,0.046786975
20.0,-0.5,0.05324076
