lat,long,smap_sm
12.0,-1.5,0.22791414
12.5,-1.5,0.23653932
13.0,-1.5,0.25701794
13.5,-1.5,0.25702417
14.0,-1.5,0.24498811
14.5,-1.5,0.29989946
15.0,-1.5,0.24922773
15.5,-1.5,0.18336552
16.0,-1.5,0.13535228
16.5,-1.5,0.0904433
17.0,-1.5,0.08953841
17.5,-1.5,0.052482743
18.0,-1.5,0.047307897
18.5,-1.5,0.060178526
19.0,-1.5,0.044614274
19.5,-1.5,0.04663799
5.5,-1.0,0.2345322
7.0,-1.0,0.23419362
7.5,-1.0,0.23647359
8.0,-1.0,0.2455011
9.0,-1.0,0.3163182
9.5,-1.0,0.29915264
10.0,-1.0,0.3405133
10.5,-1.0,0.28931853
11.0,-1.0,0.32780704
11.5,-1.0,0.31811863
12.0,-1.0,0.27986196
12.5,-1.0,0.23382577
13.0,-1.0,0.23518509
13.5,-1.0,0.2379532
14.0,-1.0,0.25892752
14.5,-1.0,0.24428299
15.0,-1.0,0.21449216
15.5,-1.0,0.20186384
16.0,-1.0,0.13334979
16.5,-1.0,0.08547867
17.0,-1.0,0.08798358
17.5,-1.0,0.059245236
18.0,-1.0,0.043064326
18.5,-1.0,0.050372403
19.0,-1.0,0.045584366
19.5,-1.0,0.059076212
20.0,-1.0,0.07448594
20.5,-1.0,0.06476073
21.0,-1.0,0.04414879
21.5,-1.0,0.04020084
6.0,-0.5,0.35167214
7.0,-0.5,0.26737675
7.5,-0.5,0.20051374
8.0,-0.5,0.27530193
8.5,-0.5,0.27756798
9.0,-0.5,0.27592993
9.5,-0.5,0.2939338
10.0,-0.5,0.29821908
10.5,-0.5,0.2490724
11.0,-0.5,0.31043112
12.0,-0.5,0.2982496
12.5,-0.5,0.19949538
13.0,-0.5,0.21514544
13.5,-0.5,0.21339443
14.0,-0.5,0.22856583
14.5,-0.5,0.17803122
15.0,-0.5,0.16050681
15.5,-0.5,0.19765684
16.0,-0.5,0.11217767
16.5,-0.5,0.080969825
17.0,-0.5,0.07516846
17.5,-0.5,0.065031916
18.0,-0.5,0.054271467
18.5,-0.5,0.048994403
19.0,-0.5,0.048445694
19.5,-0.5,0.06764473
20.0,-0.5,0.09206517
20.5,-0.5,0.075967535
21.0,-0.5,0.046889186
21.5,-0.5,0.04475984
22.0,-0.5,0.04074134
22.5,-0.5,0.03653861
23.0,-0.5,0.03263297
23.5,-0.5,0.03405185
6.0,0.0,0.35457793
7.0,0.0,0.31057262
8.5,0.0,0.29679853
9.0,0.0,0.26443714
9.5,0.0,0.30494985
10.0,0.0,0.30393496
10.5,0.0,0.29218236
11.0,0.0,0.29206613
11.5,0.0,0.3211472
12.0,0.0,0.30197704
12.5,0.0,0.26101214
13.0,0.0,0.19088408
13.5,0.0,0.14472875
14.0,0.0,0.18866754
14.5,0.0,0.15599388
15.0,0.0,0.0996844
15.5,0.0,0.1215692
16.0,0.0,0.097513795
16.5,0.0,0.09361906
17.0,0.0,0.06308851
17.5,0.0,0.06066778
18.0,0.0,0.06760617
18.5,0.0,0.051748306
19.0,0.0,0.045897696
19.5,0.0,0.076995544
20.0,0.0,0.09143154
20.5,0.0,0.09427251
21.0,0.0,0.056098357
21.5,0.0,0.04267509
22.0,0.0,0.03957845
22.5,0.0,0.03609386
23.0,0.0,0.033106998
23.5,0.0,0.031925555
24.0,0.0,0.030571029
24.5,0.0,0.03077348
25.0,0.0,0.031858962
25.5,0.0,0.03166094
26.0,0.0,0.031834222
26.5,0.0,0.029592697
27.0,0.0,0.03363704
6.0,0.5,0.33939523
6.5,0.5,0.26212728
7.0,0.5,0.25331777
8.0,0.5,0.28680587
8.5,0.5,0.25479364
9.0,0.5,0.2656775
9.5,0.5,0.30501705
10.0,0.5,0.33423918
10.5,0.5,0.3848021
11.0,0.5,0.34004545
11.5,0.5,0.30496132
12.0,0.5,0.35350734
12.5,0.5,0.39968878
13.0,0.5,0.21975568
13.5,0.5,0.13497671
14.0,0.5,0.17872743
14.5,0.5,0.11057991
15.0,0.5,0.08230662
16.0,0.5,0.055175193
16.5,0.5,0.07260451
17.0,0.5,0.06522197
17.5,0.5,0.057574943
18.0,0.5,0.068959445
18.5,0.5,0.07255037
19.0,0.5,0.071345255
19.5,0.5,0.11361506
20.0,0.5,0.12894386
20.5,0.5,0.13636647
21.0,0.5,0.08699702
21.5,0.5,0.04337175
22.0,0.5,0.043825835
22.5,0.5,0.03375488
23.0,0.5,0.032588378
23.5,0.5,0.030891899
24.0,0.5,0.027929507
24.5,0.5,0.031204915
25.0,0.5,0.033847317
25.5,0.5,0.03219513
26.0,0.5,0.03143831
26.5,0.5,0.032079224
27.0,0.5,0.03714424
27.5,0.5,0.046183858
28.0,0.5,0.05523865
28.5,0.5,0.055142242
29.0,0.5,0.051127054
6.5,1.0,0.2362013
7.0,1.0,0.20929578
7.5,1.0,0.2525577
8.0,1.0,0.27564847
8.5,1.0,0.2852893
9.0,1.0,0.29723436
9.5,1.0,0.28814235
10.0,1.0,0.27158678
10.5,1.0,0.31512582
11.0,1.0,0.3650561
11.5,1.0,0.291246
12.0,1.0,0.34726113
13.0,1.0,0.22373709
13.5,1.0,0.164679
14.0,1.0,0.17598775
14.5,1.0,0.11812373
15.0,1.0,0.106100276
15.5,1.0,0.091094434
16.0,1.0,0.058047857
16.5,1.0,0.05770801
17.0,1.0,0.05158346
17.5,1.0,0.06653607
18.0,1.0,0.09134728
18.5,1.0,0.10514294
19.0,1.0,0.09229066
19.5,1.0,0.13721374
20.0,1.0,0.16780435
20.5,1.0,0.1729868
21.0,1.0,0.15640014
21.5,1.0,0.07731081
22.0,1.0,0.041426294
22.5,1.0,0.03594034
23.0,1.0,0.03258425
23.5,1.0,0.031770974
24.0,1.0,0.0314063
24.5,1.0,0.03210438
25.0,1.0,0.037640445
25.5,1.0,0.036206175
26.0,1.0,0.029453594
26.5,1.0,0.034124553
27.0,1.0,0.034216426
27.5,1.0,0.048492342
28.0,1.0,0.061211985
28.5,1.0,0.057737887
29.0,1.0,0.05017644
29.5,1.0,0.0355967
30.0,1.0,0.029473474
30.5,1.0,0.0266103
6.5,1.5,0.25540963
7.0,1.5,0.23418966
7.5,1.5,0.24794823
8.0,1.5,0.26686728
8.5,1.5,0.29357994
9.0,1.5,0.2893094
9.5,1.5,0.26263517
10.0,1.5,0.28056875
10.5,1.5,0.26462263
11.0,1.5,0.28949577
11.5,1.5,0.30434474
12.0,1.5,0.3270028
12.5,1.5,0.27899754
13.0,1.5,0.14133881
13.5,1.5,0.13788432
14.0,1.5,0.13162903
14.5,1.5,0.10313991
15.0,1.5,0.08396806
15.5,1.5,0.08559164
16.0,1.5,0.08233795
16.5,1.5,0.07573599
17.0,1.5,0.0628985
17.5,1.5,0.055911258
18.0,1.5,0.09825634
18.5,1.5,0.101718485
19.0,1.5,0.086065374
19.5,1.5,0.09849289
20.0,1.5,0.12563065
20.5,1.5,0.1231519
21.0,1.5,0.122958526
21.5,1.5,0.10390195
22.0,1.5,0.07800318
22.5,1.5,0.03791996
23.0,1.5,0.03219599
23.5,1.5,0.033599623
24.0,1.5,0.03435689
24.5,1.5,0.04046923
25.0,1.5,0.044361472
25.5,1.5,0.039668933
26.0,1.5,0.034655347
26.5,1.5,0.038913913
27.0,1.5,0.033170424
27.5,1.5,0.05770193
28.0,1.5,0.051929258
28.5,1.5,0.058976457
29.0,1.5,0.06284173
29.5,1.5,0.04820179
30.0,1.5,0.03400593
30.5,1.5,0.029181674
31.0,1.5,0.027436689
31.5,1.5,0.030693743
32.0,1.5,0.03843698
32.5,1.5,0.041989718
33.0,1.5,0.036699973
33.5,1.5,0.05830542
34.0,1.5,0.06344612
34.5,1.5,0.06806021
6.5,2.0,0.22204348
7.0,2.0,0.25946936
8.0,2.0,0.24222663
8.5,2.0,0.3661123
9.0,2.0,0.33962047
9.5,2.0,0.29013795
10.0,2.0,0.2946325
10.5,2.0,0.29889798
11.0,2.0,0.3068259
11.5,2.0,0.29258275
12.0,2.0,0.30771482
12.5,2.0,0.15204193
13.0,2.0,0.09865117
13.5,2.0,0.1364274
14.0,2.0,0.10861203
14.5,2.0,0.11076378
15.0,2.0,0.07042872
15.5,2.0,0.04594884
16.0,2.0,0.04738415
16.5,2.0,0.04940112
17.0,2.0,0.03978013
17.5,2.0,0.045972474
18.0,2.0,0.078985825
18.5,2.0,0.10953516
19.0,2.0,0.10122383
19.5,2.0,0.09547015
20.0,2.0,0.10309181
20.5,2.0,0.095490545
21.0,2.0,0.07169849
21.5,2.0,0.06520876
22.0,2.0,0.1090195
22.5,2.0,0.097856954
23.0,2.0,0.041883484
23.5,2.0,0.030935992
24.0,2.0,0.036008283
24.5,2.0,0.040464338
25.0,2.0,0.042087145
25.5,2.0,0.04508036
26.0,2.0,0.039123826
26.5,2.0,0.037910923
27.0,2.0,0.036550604
27.5,2.0,0.041123793
28.0,2.0,0.057273373
28.5,2.0,0.061956074
29.0,2.0,0.058624998
29.5,2.0,0.06350801
30.0,2.0,0.043829195
30.5,2.0,0.031545773
31.0,2.0,0.025409512
31.5,2.0,0.030695472
32.0,2.0,0.035419542
32.5,2.0,0.037209846
33.0,2.0,0.039521508
33.5,2.0,0.049857587
34.0,2.0,0.06914511
34.5,2.0,0.060147632
35.0,2.0,0.07565456
35.5,2.0,0.075720415
36.0,2.0,0.1087108
7.0,2.5,0.30635798
8.5,2.5,0.29344863
9.0,2.5,0.33357537
9.5,2.5,0.3222164
10.0,2.5,0.27298903
10.5,2.5,0.28556094
11.0,2.5,0.3312099
11.5,2.5,0.31189194
12.0,2.5,0.2623541
12.5,2.5,0.1314682
13.0,2.5,0.07484953
13.5,2.5,0.088044904
14.0,2.5,0.11221042
14.5,2.5,0.11001301
15.0,2.5,0.06382268
15.5,2.5,0.03751097
16.0,2.5,0.060295977
16.5,2.5,0.07109753
17.0,2.5,0.049904957
17.5,2.5,0.03875912
18.0,2.5,0.045662567
18.5,2.5,0.056567796
19.0,2.5,0.04972003
19.5,2.5,0.06497167
20.0,2.5,0.07101596
20.5,2.5,0.071268976
21.0,2.5,0.050506435
21.5,2.5,0.054416556
22.0,2.5,0.06510193
22.5,2.5,0.101411864
23.0,2.5,0.08838187
23.5,2.5,0.038077954
24.0,2.5,0.031179452
24.5,2.5,0.04194764
25.0,2.5,0.04251284
25.5,2.5,0.03751591
26.0,2.5,0.03660914
26.5,2.5,0.03810821
27.0,2.5,0.038089342
27.5,2.5,0.04206317
28.0,2.5,0.062122624
28.5,2.5,0.067003906
29.0,2.5,0.06323666
29.5,2.5,0.061653085
30.0,2.5,0.055753287
30.5,2.5,0.033250906
31.0,2.5,0.028859729
31.5,2.5,0.026615787
32.0,2.5,0.027818337
32.5,2.5,0.036155097
33.0,2.5,0.042275265
33.5,2.5,0.047456913
34.5,2.5,0.06420317
35.0,2.5,0.07612648
35.5,2.5,0.07322016
36.0,2.5,0.09909795
7.0,3.0,0.22442219
7.5,3.0,0.22261555
8.0,3.0,0.24355084
8.5,3.0,0.28247494
9.0,3.0,0.31947714
9.5,3.0,0.31256726
10.0,3.0,0.28513646
10.5,3.0,0.28930715
11.0,3.0,0.30802578
11.5,3.0,0.32246456
12.0,3.0,0.28228468
12.5,3.0,0.1223419
13.0,3.0,0.05265174
13.5,3.0,0.082596734
14.0,3.0,0.11995633
14.5,3.0,0.111916296
15.0,3.0,0.065033436
15.5,3.0,0.05105329
16.0,3.0,0.06027519
16.5,3.0,0.053698055
17.0,3.0,0.050292566
17.5,3.0,0.0373369
18.0,3.0,0.040990196
18.5,3.0,0.04045421
19.0,3.0,0.0348866
19.5,3.0,0.043293346
20.0,3.0,0.058760326
20.5,3.0,0.05775671
21.0,3.0,0.0455648
21.5,3.0,0.042703107
22.0,3.0,0.044784926
22.5,3.0,0.045841932
23.0,3.0,0.06358061
23.5,3.0,0.05249247
24.0,3.0,0.03454448
24.5,3.0,0.05444688
25.0,3.0,0.046367683
25.5,3.0,0.04001258
26.0,3.0,0.03674224
26.5,3.0,0.038595393
27.0,3.0,0.039343588
27.5,3.0,0.04008915
28.0,3.0,0.070850834
28.5,3.0,0.07798769
29.0,3.0,0.07317963
29.5,3.0,0.059829734
30.0,3.0,0.051286444
30.5,3.0,0.04822445
31.0,3.0,0.046720594
31.5,3.0,0.0378909
32.0,3.0,0.04452406
32.5,3.0,0.048594713
33.0,3.0,0.051181093
33.5,3.0,0.04688701
34.0,3.0,0.060497254
34.5,3.0,0.06914268
35.0,3.0,0.09864917
35.5,3.0,0.066121936
36.0,3.0,0.10150796
36.5,3.0,0.08789862
7.0,3.5,0.26798618
7.5,3.5,0.2570914
8.0,3.5,0.26972264
8.5,3.5,0.3213095
9.0,3.5,0.30907005
9.5,3.5,0.30754438
10.0,3.5,0.28160393
10.5,3.5,0.29821572
11.0,3.5,0.28691202
11.5,3.5,0.31412706
12.0,3.5,0.23831066
12.5,3.5,0.06569428
13.0,3.5,0.0467999
13.5,3.5,0.07557006
14.0,3.5,0.13014883
14.5,3.5,0.12356456
15.0,3.5,0.05322442
15.5,3.5,0.03311637
16.0,3.5,0.0712913
16.5,3.5,0.06791229
17.0,3.5,0.041324235
17.5,3.5,0.036971424
18.0,3.5,0.04509277
18.5,3.5,0.048184633
19.0,3.5,0.039861485
19.5,3.5,0.040320024
20.0,3.5,0.047647893
20.5,3.5,0.054809697
21.0,3.5,0.047150545
21.5,3.5,0.03888563
22.0,3.5,0.036322728
22.5,3.5,0.038930837
23.0,3.5,0.036397792
23.5,3.5,0.043949656
24.0,3.5,0.034981493
24.5,3.5,0.043712035
25.0,3.5,0.04440885
25.5,3.5,0.05137219
26.0,3.5,0.06732084
26.5,3.5,0.052863427
27.0,3.5,0.04652468
27.5,3.5,0.049791083
28.0,3.5,0.08017242
28.5,3.5,0.07287316
29.0,3.5,0.060497727
29.5,3.5,0.060066275
30.0,3.5,0.050454646
30.5,3.5,0.051938433
31.0,3.5,0.051357202
31.5,3.5,0.06129382
32.0,3.5,0.084330805
32.5,3.5,0.08037926
33.0,3.5,0.0626921
33.5,3.5,0.055178005
34.0,3.5,0.06386885
34.5,3.5,0.067920215
35.0,3.5,0.09545813
35.5,3.5,0.09184012
36.0,3.5,0.09122501
36.5,3.5,0.09311162
8.0,4.0,0.26462114
8.5,4.0,0.3321154
9.0,4.0,0.33001992
9.5,4.0,0.31341654
10.0,4.0,0.28461456
10.5,4.0,0.29258314
11.0,4.0,0.31218576
11.5,4.0,0.33887717
12.0,4.0,0.2744803
12.5,4.0,0.100759804
13.0,4.0,0.05796629
13.5,4.0,0.06902162
14.0,4.0,0.11815593
14.5,4.0,0.1254523
15.0,4.0,0.04815127
15.5,4.0,0.03708361
16.0,4.0,0.03562054
16.5,4.0,0.038258616
17.0,4.0,0.052324772
17.5,4.0,0.034210555
18.0,4.0,0.055779785
18.5,4.0,0.0454785
19.0,4.0,0.043911263
19.5,4.0,0.038594596
20.0,4.0,0.038646214
20.5,4.0,0.04773458
21.0,4.0,0.04289322
21.5,4.0,0.03824695
22.0,4.0,0.035720143
22.5,4.0,0.035978686
23.0,4.0,0.036329612
23.5,4.0,0.04171069
24.0,4.0,0.042525392
24.5,4.0,0.042066045
25.0,4.0,0.06062507
25.5,4.0,0.0773395
26.0,4.0,0.06149119
26.5,4.0,0.049685344
27.0,4.0,0.04620516
27.5,4.0,0.056916464
28.0,4.0,0.06993543
28.5,4.0,0.06863407
29.0,4.0,0.054868978
29.5,4.0,0.055538632
30.0,4.0,0.056405358
30.5,4.0,0.053766772
31.0,4.0,0.05408447
31.5,4.0,0.054968633
32.0,4.0,0.057854798
32.5,4.0,0.06432354
33.0,4.0,0.06503925
33.5,4.0,0.059371516
34.0,4.0,0.05694666
34.5,4.0,0.08494885
35.0,4.0,0.08201383
35.5,4.0,0.080542654
36.0,4.0,0.08701718
36.5,4.0,0.0901418
7.5,4.5,0.35126576
8.0,4.5,0.34538847
8.5,4.5,0.3498635
9.0,4.5,0.32502472
9.5,4.5,0.3228759
10.0,4.5,0.25745195
10.5,4.5,0.21149626
11.0,4.5,0.28660727
11.5,4.5,0.294387
12.0,4.5,0.22501765
12.5,4.5,0.13704759
13.0,4.5,0.093781285
13.5,4.5,0.095747605
14.0,4.5,0.13454632
14.5,4.5,0.13273048
15.0,4.5,0.074261084
15.5,4.5,0.05748259
16.0,4.5,0.0469431
16.5,4.5,0.02618564
17.0,4.5,0.03819538
17.5,4.5,0.04002901
18.0,4.5,0.050585613
18.5,4.5,0.049174607
19.0,4.5,0.039862055
19.5,4.5,0.0341781
20.0,4.5,0.03746532
20.5,4.5,0.03539041
21.0,4.5,0.036660954
21.5,4.5,0.038040422
22.0,4.5,0.036925804
22.5,4.5,0.041956846
23.0,4.5,0.051544674
23.5,4.5,0.045846313
24.0,4.5,0.044016298
24.5,4.5,0.042952385
25.0,4.5,0.048379015
25.5,4.5,0.07568741
26.0,4.5,0.068649575
26.5,4.5,0.04837752
27.0,4.5,0.040520612
27.5,4.5,0.046106663
28.0,4.5,0.059986193
28.5,4.5,0.06138608
29.0,4.5,0.042640425
29.5,4.5,0.038739998
30.0,4.5,0.047580063
30.5,4.5,0.049619503
31.0,4.5,0.0489621
31.5,4.5,0.050807074
32.0,4.5,0.05301945
32.5,4.5,0.054884937
33.0,4.5,0.05336293
33.5,4.5,0.056867607
34.0,4.5,0.058006294
34.5,4.5,0.078434244
35.0,4.5,0.08817871
35.5,4.5,0.1384099
36.0,4.5,0.10024065
36.5,4.5,0.11656486
8.0,5.0,0.366512
8.5,5.0,0.36507207
9.0,5.0,0.3725047
9.5,5.0,0.2694311
10.0,5.0,0.26279303
10.5,5.0,0.2666539
11.0,5.0,0.2969821
11.5,5.0,0.25751993
12.0,5.0,0.24033934
12.5,5.0,0.11653593
13.0,5.0,0.105634265
13.5,5.0,0.117925875
14.0,5.0,0.14035577
14.5,5.0,0.12857603
15.0,5.0,0.0872198
15.5,5.0,0.11763331
16.0,5.0,0.053111285
16.5,5.0,0.026530795
17.0,5.0,0.026885021
17.5,5.0,0.04075352
18.0,5.0,0.044069834
18.5,5.0,0.039586972
19.0,5.0,0.036019616
19.5,5.0,0.029473707
20.0,5.0,0.033039432
20.5,5.0,0.03509136
21.0,5.0,0.034136705
21.5,5.0,0.04574876
22.0,5.0,0.03823765
22.5,5.0,0.06358423
23.0,5.0,0.06857609
23.5,5.0,0.058263227
24.0,5.0,0.05056758
24.5,5.0,0.050394684
25.0,5.0,0.0390066
25.5,5.0,0.03844995
26.0,5.0,0.042391345
26.5,5.0,0.038448393
27.0,5.0,0.042408224
27.5,5.0,0.051777355
28.0,5.0,0.058300197
28.5,5.0,0.046891544
29.0,5.0,0.0369493
29.5,5.0,0.031706683
30.0,5.0,0.03719399
30.5,5.0,0.045496114
31.0,5.0,0.039202143
31.5,5.0,0.04338392
32.5,5.0,0.044649273
33.0,5.0,0.043399893
33.5,5.0,0.043861955
34.0,5.0,0.05502111
34.5,5.0,0.069145694
35.0,5.0,0.09685716
35.5,5.0,0.17283015
36.0,5.0,0.093114495
36.5,5.0,0.11137713
7.0,5.5,0.34869626
7.5,5.5,0.34211934
8.0,5.5,0.3458488
8.5,5.5,0.37087595
9.0,5.5,0.40465325
9.5,5.5,0.29035708
10.0,5.5,0.2536448
10.5,5.5,0.26658285
11.0,5.5,0.28974646
11.5,5.5,0.2529659
12.0,5.5,0.25044483
12.5,5.5,0.11756373
13.0,5.5,0.12240863
13.5,5.5,0.11664535
14.0,5.5,0.14027384
14.5,5.5,0.13212286
15.0,5.5,0.093947805
15.5,5.5,0.10904726
16.0,5.5,0.037684716
16.5,5.5,0.0325898
17.0,5.5,0.03284225
17.5,5.5,0.042492945
18.0,5.5,0.04044341
18.5,5.5,0.041149046
19.0,5.5,0.036230654
19.5,5.5,0.031438775
20.0,5.5,0.03267744
20.5,5.5,0.03470927
21.0,5.5,0.034212627
21.5,5.5,0.03348496
22.0,5.5,0.038480487
22.5,5.5,0.06302761
23.0,5.5,0.082613945
23.5,5.5,0.083964154
24.0,5.5,0.07086288
24.5,5.5,0.07428251
25.0,5.5,0.058023684
25.5,5.5,0.03619046
26.0,5.5,0.041548997
26.5,5.5,0.056634113
27.0,5.5,0.047148556
27.5,5.5,0.056463778
28.0,5.5,0.060695563
28.5,5.5,0.042892337
29.0,5.5,0.033713423
29.5,5.5,0.035393655
30.0,5.5,0.031879958
30.5,5.5,0.041247867
31.0,5.5,0.049506273
31.5,5.5,0.036451984
32.5,5.5,0.03867964
33.0,5.5,0.03811954
33.5,5.5,0.042823896
34.0,5.5,0.05622047
34.5,5.5,0.06107515
35.0,5.5,0.07964124
35.5,5.5,0.08960098
36.0,5.5,0.08243929
7.0,6.0,0.2502786
7.5,6.0,0.33137444
8.0,6.0,0.3469057
8.5,6.0,0.42342532
9.0,6.0,0.3463754
9.5,6.0,0.25915295
10.0,6.0,0.2539615
10.5,6.0,0.2623778
11.0,6.0,0.26698703
11.5,6.0,0.24994163
12.0,6.0,0.22151455
12.5,6.0,0.15757719
13.0,6.0,0.1144249
13.5,6.0,0.12234798
14.0,6.0,0.09606539
14.5,6.0,0.0954061
15.0,6.0,0.0692085
15.5,6.0,0.0499756
16.0,6.0,0.057369158
16.5,6.0,0.05687764
17.0,6.0,0.051807452
17.5,6.0,0.05310592
18.0,6.0,0.041606236
18.5,6.0,0.03919179
19.0,6.0,0.03730328
19.5,6.0,0.030389113
20.0,6.0,0.031206068
20.5,6.0,0.03351507
21.0,6.0,0.03335774
21.5,6.0,0.03259486
22.0,6.0,0.039846443
22.5,6.0,0.061716538
23.0,6.0,0.087424785
23.5,6.0,0.101594865
24.0,6.0,0.070985526
24.5,6.0,0.059424672
25.0,6.0,0.055805467
25.5,6.0,0.054429032
26.0,6.0,0.054483388
26.5,6.0,0.07156449
27.0,6.0,0.047957264
27.5,6.0,0.04336778
28.0,6.0,0.051080015
28.5,6.0,0.043279007
29.0,6.0,0.036696054
29.5,6.0,0.034028444
30.0,6.0,0.028416988
30.5,6.0,0.030765623
31.0,6.0,0.03835157
31.5,6.0,0.03638995
32.0,6.0,0.03606185
32.5,6.0,0.031123977
33.0,6.0,0.041665263
33.5,6.0,0.07522036
34.0,6.0,0.1310909
34.5,6.0,0.12332297
35.0,6.0,0.11023936
35.5,6.0,0.10233168
36.0,6.0,0.093875766
36.5,6.0,0.10955344
10.5,6.5,0.26719397
11.0,6.5,0.28779152
11.5,6.5,0.24545652
12.0,6.5,0.21725446
12.5,6.5,0.1709811
13.0,6.5,0.14236474
13.5,6.5,0.07554647
14.0,6.5,0.02867114
14.5,6.5,0.02303678
15.0,6.5,0.032215673
15.5,6.5,0.037783314
16.0,6.5,0.05147977
16.5,6.5,0.045712013
17.0,6.5,0.06860191
17.5,6.5,0.08913744
18.0,6.5,0.0613951
18.5,6.5,0.049780548
19.0,6.5,0.034983203
19.5,6.5,0.032133527
20.0,6.5,0.028362993
20.5,6.5,0.03210464
21.0,6.5,0.033327423
21.5,6.5,0.035877284
22.0,6.5,0.037002362
22.5,6.5,0.045630995
23.0,6.5,0.076711744
23.5,6.5,0.09600249
24.0,6.5,0.06401182
24.5,6.5,0.044274975
25.0,6.5,0.044625953
25.5,6.5,0.047622684
26.0,6.5,0.074592546
26.5,6.5,0.049420062
27.0,6.5,0.031299442
27.5,6.5,0.032797992
28.0,6.5,0.040899213
28.5,6.5,0.047209743
29.0,6.5,0.02891994
29.5,6.5,0.033436302
30.0,6.5,0.029313076
30.5,6.5,0.03119554
31.0,6.5,0.031810544
31.5,6.5,0.032895606
32.0,6.5,0.031320307
32.5,6.5,0.030054642
33.0,6.5,0.027728891
33.5,6.5,0.045067906
34.0,6.5,0.25502813
34.5,6.5,0.30165586
35.0,6.5,0.1243497
35.5,6.5,0.1210057
12.0,7.0,0.22446236
12.5,7.0,0.16208673
13.0,7.0,0.10040294
13.5,7.0,0.044147857
14.5,7.0,0.024447719
15.0,7.0,0.03230033
15.5,7.0,0.0467183
16.0,7.0,0.04185544
16.5,7.0,0.04826963
17.0,7.0,0.07640201
17.5,7.0,0.084439985
18.0,7.0,0.059406497
18.5,7.0,0.0414128
19.0,7.0,0.03300696
19.5,7.0,0.033145204
20.0,7.0,0.034989048
20.5,7.0,0.03281653
21.0,7.0,0.03347607
21.5,7.0,0.03333803
22.0,7.0,0.034965936
22.5,7.0,0.039080117
23.0,7.0,0.052198242
23.5,7.0,0.078045525
24.0,7.0,0.0790104
24.5,7.0,0.04713215
25.0,7.0,0.037716262
25.5,7.0,0.055721313
26.0,7.0,0.07087709
26.5,7.0,0.04319057
27.0,7.0,0.03630136
27.5,7.0,0.031434778
28.0,7.0,0.042576298
28.5,7.0,0.04930844
29.0,7.0,0.032645356
29.5,7.0,0.03110789
30.0,7.0,0.028886762
30.5,7.0,0.02962662
31.0,7.0,0.032518573
31.5,7.0,0.031032719
32.0,7.0,0.030602766
32.5,7.0,0.030623086
33.0,7.0,0.032728422
34.0,7.0,0.11723824
34.5,7.0,0.12203829
35.0,7.0,0.10793944
35.5,7.0,0.11705054
36.0,7.0,0.12132757
36.5,7.0,0.091572106
13.5,7.5,0.0271737
14.5,7.5,0.048526745
15.0,7.5,0.07188165
15.5,7.5,0.06618048
16.0,7.5,0.03316326
16.5,7.5,0.05787479
17.0,7.5,0.07506074
17.5,7.5,0.07926808
18.0,7.5,0.066069655
18.5,7.5,0.05552447
19.0,7.5,0.049600985
19.5,7.5,0.045238487
20.0,7.5,0.04298085
20.5,7.5,0.03363201
21.0,7.5,0.031121392
21.5,7.5,0.029990252
22.0,7.5,0.031446878
22.5,7.5,0.034941472
23.0,7.5,0.03888309
23.5,7.5,0.050741356
24.0,7.5,0.05668806
24.5,7.5,0.04534933
25.0,7.5,0.054880712
25.5,7.5,0.0708149
26.0,7.5,0.08463334
26.5,7.5,0.060988136
27.0,7.5,0.031232905
27.5,7.5,0.031303383
28.0,7.5,0.035035215
28.5,7.5,0.051199794
29.0,7.5,0.043017946
29.5,7.5,0.03433157
30.0,7.5,0.032835547
30.5,7.5,0.031582274
31.0,7.5,0.030773573
31.5,7.5,0.030575618
32.0,7.5,0.02986575
32.5,7.5,0.028640019
33.0,7.5,0.029270336
33.5,7.5,0.044159763
34.0,7.5,0.10115102
34.5,7.5,0.08155572
35.0,7.5,0.09323543
35.5,7.5,0.09682752
36.0,7.5,0.10541524
36.5,7.5,0.10351007
16.5,8.0,0.042704336
17.0,8.0,0.057423703
17.5,8.0,0.074925795
18.0,8.0,0.07867802
18.5,8.0,0.074410245
19.0,8.0,0.066454634
19.5,8.0,0.05197995
20.0,8.0,0.060791474
20.5,8.0,0.035003103
21.0,8.0,0.028966986
21.5,8.0,0.02679844
22.0,8.0,0.029407678
22.5,8.0,0.03758423
23.0,8.0,0.049749613
23.5,8.0,0.04372601
24.0,8.0,0.043725405
24.5,8.0,0.03446828
25.0,8.0,0.08102015
25.5,8.0,0.0845133
26.0,8.0,0.07826868
26.5,8.0,0.04674864
27.0,8.0,0.03536637
27.5,8.0,0.03297372
28.0,8.0,0.030549388
28.5,8.0,0.052842334
29.0,8.0,0.05676116
29.5,8.0,0.03676866
30.0,8.0,0.030521905
30.5,8.0,0.030426756
31.0,8.0,0.030608414
31.5,8.0,0.031510107
32.0,8.0,0.0298958
32.5,8.0,0.028513018
33.0,8.0,0.029557163
33.5,8.0,0.18778011
34.5,8.0,0.10751024
35.0,8.0,0.08740143
35.5,8.0,0.08591567
36.0,8.0,0.10757747
36.5,8.0,0.107807375
18.0,8.5,0.082573816
18.5,8.5,0.06901391
19.0,8.5,0.07499787
19.5,8.5,0.05586265
20.0,8.5,0.06871845
20.5,8.5,0.038152188
21.0,8.5,0.030506348
21.5,8.5,0.03014275
22.0,8.5,0.030840818
22.5,8.5,0.030334834
23.0,8.5,0.041094247
