lat,long,smap_sm
14.5,0.0,0.15609512
15.0,0.0,0.11486134
15.5,0.0,0.14167777
16.0,0.0,0.105486184
16.5,0.0,0.10479435
17.0,0.0,0.07503996
17.5,0.0,0.062419478
18.0,0.0,0.074497126
18.5,0.0,0.061127223
19.0,0.0,0.057529613
19.5,0.0,0.074991025
20.0,0.0,0.07007313
20.5,0.0,0.053415477
21.0,0.0,0.043807663
21.5,0.0,0.045524955
22.0,0.0,0.04536798
22.5,0.0,0.04057378
23.0,0.0,0.034900915
23.5,0.0,0.03542565
24.0,0.0,0.034939874
24.5,0.0,0.03885072
25.0,0.0,0.032051634
25.5,0.0,0.030987745
26.0,0.0,0.033814237
6.0,0.5,0.20504484
6.5,0.5,0.1866057
7.0,0.5,0.23130453
8.0,0.5,0.2820179
8.5,0.5,0.26526648
9.0,0.5,0.23906116
9.5,0.5,0.23302215
10.0,0.5,0.28093052
10.5,0.5,0.30807984
11.0,0.5,0.29590982
11.5,0.5,0.27380607
12.0,0.5,0.23316813
12.5,0.5,0.23688312
13.0,0.5,0.17898038
13.5,0.5,0.15085544
14.0,0.5,0.15192096
14.5,0.5,0.17170921
15.0,0.5,0.1544948
15.5,0.5,0.14770877
16.0,0.5,0.13079673
16.5,0.5,0.12643361
17.0,0.5,0.09799297
17.5,0.5,0.058012985
18.0,0.5,0.06435934
18.5,0.5,0.07240711
19.0,0.5,0.07407801
19.5,0.5,0.06640825
20.0,0.5,0.059253663
20.5,0.5,0.050753668
21.0,0.5,0.041436993
21.5,0.5,0.04102235
22.0,0.5,0.046766676
22.5,0.5,0.03909166
23.0,0.5,0.03617526
23.5,0.5,0.032159388
24.0,0.5,0.03518736
24.5,0.5,0.03466256
25.0,0.5,0.03662596
25.5,0.5,0.03555846
26.0,0.5,0.0332241
26.5,0.5,0.031155957
27.0,0.5,0.037469357
27.5,0.5,0.047830537
28.0,0.5,0.056096163
6.5,1.0,0.16380383
7.0,1.0,0.2501086
7.5,1.0,0.2777334
8.0,1.0,0.30189568
8.5,1.0,0.30382538
9.0,1.0,0.27999902
9.5,1.0,0.2799444
10.0,1.0,0.31024244
10.5,1.0,0.2991945
11.0,1.0,0.24410859
11.5,1.0,0.23736714
12.0,1.0,0.20708205
12.5,1.0,0.21799049
13.0,1.0,0.18228239
13.5,1.0,0.14725472
14.0,1.0,0.1502788
14.5,1.0,0.17203356
15.0,1.0,0.1708456
15.5,1.0,0.13410234
16.0,1.0,0.14116877
16.5,1.0,0.11974182
17.0,1.0,0.090977356
17.5,1.0,0.065227844
18.0,1.0,0.066602096
18.5,1.0,0.09744485
19.0,1.0,0.11773087
19.5,1.0,0.08133796
20.0,1.0,0.06615863
20.5,1.0,0.063408196
21.0,1.0,0.044252455
21.5,1.0,0.040119007
22.0,1.0,0.04026907
22.5,1.0,0.04119277
23.0,1.0,0.03634718
23.5,1.0,0.03630875
24.0,1.0,0.036668625
24.5,1.0,0.03694416
25.0,1.0,0.034062713
25.5,1.0,0.034976784
26.0,1.0,0.033310547
26.5,1.0,0.035230022
27.0,1.0,0.034999434
27.5,1.0,0.04634557
28.0,1.0,0.05423069
28.5,1.0,0.0495828
29.0,1.0,0.050791577
29.5,1.0,0.039381575
6.5,1.5,0.21838668
7.0,1.5,0.2157768
7.5,1.5,0.22931756
8.0,1.5,0.24142656
8.5,1.5,0.2910437
9.0,1.5,0.30934045
9.5,1.5,0.3135916
10.0,1.5,0.3030779
10.5,1.5,0.29091716
11.0,1.5,0.24603502
11.5,1.5,0.23465914
12.0,1.5,0.22949143
12.5,1.5,0.19095822
13.0,1.5,0.15488993
13.5,1.5,0.1510953
14.0,1.5,0.13422348
14.5,1.5,0.17115588
15.0,1.5,0.15677586
15.5,1.5,0.13159543
16.0,1.5,0.1527048
16.5,1.5,0.14799835
17.0,1.5,0.08872619
17.5,1.5,0.05410007
18.0,1.5,0.08065357
18.5,1.5,0.08947827
19.0,1.5,0.11692159
19.5,1.5,0.08223508
20.0,1.5,0.068759486
20.5,1.5,0.07294138
21.0,1.5,0.052449282
21.5,1.5,0.042614296
22.0,1.5,0.042203918
22.5,1.5,0.061104733
23.0,1.5,0.05448281
23.5,1.5,0.03751832
24.0,1.5,0.039076712
24.5,1.5,0.04241361
25.0,1.5,0.04347233
25.5,1.5,0.034849614
26.0,1.5,0.037307993
26.5,1.5,0.038162295
27.0,1.5,0.031633597
27.5,1.5,0.055960648
28.0,1.5,0.0468229
28.5,1.5,0.052827507
29.0,1.5,0.058337547
29.5,1.5,0.04637836
30.0,1.5,0.045777954
30.5,1.5,0.050391044
31.0,1.5,0.040943384
31.5,1.5,0.042473674
32.0,1.5,0.041807797
32.5,1.5,0.041981254
33.0,1.5,0.042185184
33.5,1.5,0.055860545
6.5,2.0,0.17404206
7.0,2.0,0.21599245
7.5,2.0,0.24598259
8.0,2.0,0.30616874
8.5,2.0,0.2853674
9.0,2.0,0.30830798
9.5,2.0,0.2685527
10.0,2.0,0.27317724
10.5,2.0,0.28247
11.0,2.0,0.2781288
11.5,2.0,0.2776639
12.0,2.0,0.26734418
12.5,2.0,0.21273702
13.0,2.0,0.16361076
13.5,2.0,0.15029827
14.0,2.0,0.13299525
14.5,2.0,0.16363221
15.0,2.0,0.1691587
15.5,2.0,0.13484815
16.0,2.0,0.112447694
16.5,2.0,0.101957954
17.0,2.0,0.06895332
17.5,2.0,0.057237178
18.0,2.0,0.08162155
18.5,2.0,0.08335731
19.0,2.0,0.089166224
19.5,2.0,0.078119755
20.0,2.0,0.078719966
20.5,2.0,0.07594967
21.0,2.0,0.05012874
21.5,2.0,0.042373184
22.0,2.0,0.041503057
22.5,2.0,0.051266875
23.0,2.0,0.07105386
23.5,2.0,0.04761061
24.0,2.0,0.04060169
24.5,2.0,0.046300914
25.0,2.0,0.04648499
25.5,2.0,0.03738552
26.0,2.0,0.0388709
26.5,2.0,0.037359063
27.0,2.0,0.03370644
27.5,2.0,0.04168494
28.0,2.0,0.048748292
28.5,2.0,0.051042832
29.0,2.0,0.06001102
29.5,2.0,0.057236552
30.0,2.0,0.045900486
30.5,2.0,0.051881276
31.0,2.0,0.047723684
31.5,2.0,0.042410545
32.0,2.0,0.03935163
32.5,2.0,0.03975884
33.0,2.0,0.04056508
33.5,2.0,0.05642225
34.0,2.0,0.074663706
34.5,2.0,0.07125426
35.0,2.0,0.0954321
35.5,2.0,0.07948555
7.0,2.5,0.18938988
7.5,2.5,0.20346941
8.0,2.5,0.24712451
8.5,2.5,0.27039507
9.0,2.5,0.24429253
9.5,2.5,0.2605662
10.0,2.5,0.25667703
10.5,2.5,0.27691272
11.0,2.5,0.34363985
12.0,2.5,0.2751273
12.5,2.5,0.20054671
13.0,2.5,0.15666431
13.5,2.5,0.14103107
14.0,2.5,0.16222286
14.5,2.5,0.16597256
15.0,2.5,0.16450395
15.5,2.5,0.13412327
16.0,2.5,0.12274984
16.5,2.5,0.11358905
17.0,2.5,0.077411175
17.5,2.5,0.05801749
18.0,2.5,0.061729755
18.5,2.5,0.05513769
19.0,2.5,0.06183634
19.5,2.5,0.066301025
20.0,2.5,0.072069235
20.5,2.5,0.060099624
21.0,2.5,0.04867103
21.5,2.5,0.042636607
22.0,2.5,0.04615724
22.5,2.5,0.044974316
23.0,2.5,0.06506874
23.5,2.5,0.053509783
24.0,2.5,0.042563967
24.5,2.5,0.04907815
25.0,2.5,0.049331304
25.5,2.5,0.038730815
26.0,2.5,0.03473857
26.5,2.5,0.03676326
27.0,2.5,0.036726885
27.5,2.5,0.03640207
28.0,2.5,0.060214106
28.5,2.5,0.060918704
29.0,2.5,0.05893527
29.5,2.5,0.055526953
30.0,2.5,0.049418587
30.5,2.5,0.049217686
31.0,2.5,0.046901815
31.5,2.5,0.041209392
32.0,2.5,0.035628974
32.5,2.5,0.038837288
33.0,2.5,0.04285132
33.5,2.5,0.04820072
34.0,2.5,0.06948633
34.5,2.5,0.07005875
35.0,2.5,0.101713985
35.5,2.5,0.076245144
36.0,2.5,0.093260035
7.0,3.0,0.15732642
7.5,3.0,0.19507918
8.0,3.0,0.20738357
8.5,3.0,0.23047258
9.0,3.0,0.23758996
9.5,3.0,0.21153855
10.0,3.0,0.23647273
10.5,3.0,0.2554279
11.0,3.0,0.36195096
11.5,3.0,0.37488818
12.0,3.0,0.27935898
12.5,3.0,0.16468862
13.0,3.0,0.120462045
13.5,3.0,0.122577585
14.0,3.0,0.15050209
14.5,3.0,0.15217754
15.0,3.0,0.14764453
15.5,3.0,0.123375975
16.0,3.0,0.10256104
16.5,3.0,0.0755156
17.0,3.0,0.06155408
17.5,3.0,0.05387272
18.0,3.0,0.042570733
18.5,3.0,0.041957203
19.0,3.0,0.03592942
19.5,3.0,0.040707644
20.0,3.0,0.051078305
20.5,3.0,0.050199244
21.0,3.0,0.051848903
21.5,3.0,0.048970155
22.0,3.0,0.055044383
22.5,3.0,0.04133703
23.0,3.0,0.04784514
23.5,3.0,0.0579382
24.0,3.0,0.04082395
24.5,3.0,0.0759361
25.0,3.0,0.053668406
25.5,3.0,0.043358292
26.0,3.0,0.038703103
26.5,3.0,0.036484517
27.0,3.0,0.03319779
27.5,3.0,0.037061412
28.0,3.0,0.06467792
28.5,3.0,0.06975535
29.0,3.0,0.06259286
29.5,3.0,0.05486632
30.0,3.0,0.05251586
30.5,3.0,0.05404584
31.0,3.0,0.056121826
31.5,3.0,0.054428264
32.0,3.0,0.05119358
32.5,3.0,0.050207715
33.0,3.0,0.0486901
33.5,3.0,0.04723997
34.0,3.0,0.06475605
34.5,3.0,0.080150016
35.0,3.0,0.11667779
35.5,3.0,0.07190274
36.0,3.0,0.089655675
36.5,3.0,0.050948687
7.0,3.5,0.17525963
7.5,3.5,0.17035995
8.0,3.5,0.17248255
8.5,3.5,0.21557507
9.0,3.5,0.22645968
9.5,3.5,0.25825134
10.0,3.5,0.25253844
10.5,3.5,0.32226104
11.5,3.5,0.31916592
12.0,3.5,0.23553702
12.5,3.5,0.12546849
13.0,3.5,0.11953649
13.5,3.5,0.13950367
14.5,3.5,0.12109122
15.0,3.5,0.115400836
15.5,3.5,0.10538339
16.0,3.5,0.10997507
16.5,3.5,0.065993816
17.0,3.5,0.038559824
17.5,3.5,0.04951381
18.0,3.5,0.051200278
18.5,3.5,0.037314136
19.0,3.5,0.03907457
19.5,3.5,0.033747148
20.0,3.5,0.0412295
20.5,3.5,0.054675374
21.0,3.5,0.04527074
21.5,3.5,0.04036303
22.0,3.5,0.04305403
22.5,3.5,0.043577712
23.0,3.5,0.05246705
23.5,3.5,0.04633774
24.0,3.5,0.0383706
24.5,3.5,0.069119036
25.0,3.5,0.055669658
25.5,3.5,0.058535486
26.0,3.5,0.067160785
26.5,3.5,0.049701914
27.0,3.5,0.04387938
27.5,3.5,0.050164554
28.0,3.5,0.07410864
28.5,3.5,0.06824432
29.0,3.5,0.051672116
29.5,3.5,0.054956593
30.0,3.5,0.04837676
30.5,3.5,0.049689807
31.0,3.5,0.058836933
31.5,3.5,0.06667063
32.0,3.5,0.08546973
32.5,3.5,0.07773383
33.0,3.5,0.0671586
33.5,3.5,0.05156108
34.0,3.5,0.06127874
34.5,3.5,0.07613823
35.0,3.5,0.10058947
35.5,3.5,0.10337663
36.0,3.5,0.11804086
36.5,3.5,0.098564066
8.0,4.0,0.16827428
8.5,4.0,0.22013013
9.0,4.0,0.21195506
9.5,4.0,0.25242385
10.0,4.0,0.256392
10.5,4.0,0.28325003
11.0,4.0,0.34443027
11.5,4.0,0.29359838
12.0,4.0,0.21458408
12.5,4.0,0.12540704
13.0,4.0,0.12528855
13.5,4.0,0.12635842
14.0,4.0,0.13314798
14.5,4.0,0.10544274
15.0,4.0,0.09526435
15.5,4.0,0.097249195
16.0,4.0,0.08716065
16.5,4.0,0.0594458
17.0,4.0,0.0450736
17.5,4.0,0.050120413
18.0,4.0,0.04939299
18.5,4.0,0.04047741
19.0,4.0,0.040408723
19.5,4.0,0.03615752
20.0,4.0,0.04149607
20.5,4.0,0.05655601
21.0,4.0,0.049123775
21.5,4.0,0.04273669
22.0,4.0,0.042430587
22.5,4.0,0.048105974
23.0,4.0,0.04634424
23.5,4.0,0.043892488
24.0,4.0,0.043237958
24.5,4.0,0.053700916
25.0,4.0,0.07633634
25.5,4.0,0.08975113
26.0,4.0,0.069493175
26.5,4.0,0.048670284
27.0,4.0,0.038533457
27.5,4.0,0.05155044
28.0,4.0,0.0685898
28.5,4.0,0.060797438
29.0,4.0,0.049769808
29.5,4.0,0.05425809
30.0,4.0,0.04944062
30.5,4.0,0.052311227
31.0,4.0,0.048931003
31.5,4.0,0.051725946
32.0,4.0,0.05581655
32.5,4.0,0.058319196
33.0,4.0,0.062594466
33.5,4.0,0.061044052
34.0,4.0,0.06004935
34.5,4.0,0.086636946
35.0,4.0,0.08934461
35.5,4.0,0.082159236
36.0,4.0,0.1116885
36.5,4.0,0.08821486
7.5,4.5,0.22660598
8.0,4.5,0.2122776
8.5,4.5,0.1800739
9.0,4.5,0.19584426
9.5,4.5,0.23925336
10.0,4.5,0.23254307
10.5,4.5,0.23881015
11.0,4.5,0.24729656
11.5,4.5,0.26277554
12.0,4.5,0.15442894
12.5,4.5,0.17085275
13.0,4.5,0.15138143
13.5,4.5,0.15345821
14.0,4.5,0.15240525
14.5,4.5,0.12662014
15.0,4.5,0.103266016
15.5,4.5,0.102443814
16.0,4.5,0.093985274
16.5,4.5,0.052693367
17.0,4.5,0.043542475
17.5,4.5,0.0466449
18.0,4.5,0.051302716
18.5,4.5,0.04491461
19.0,4.5,0.038809676
19.5,4.5,0.048085455
20.0,4.5,0.046605304
20.5,4.5,0.051120445
21.0,4.5,0.03746122
21.5,4.5,0.03849233
22.0,4.5,0.041908752
22.5,4.5,0.050272897
23.0,4.5,0.05587624
23.5,4.5,0.050506845
24.0,4.5,0.050447766
24.5,4.5,0.047635373
25.0,4.5,0.05777406
25.5,4.5,0.094732925
26.0,4.5,0.07215726
26.5,4.5,0.046982467
27.0,4.5,0.036958233
27.5,4.5,0.04182776
28.0,4.5,0.054003198
28.5,4.5,0.058111623
29.0,4.5,0.04175178
29.5,4.5,0.043978706
30.0,4.5,0.049223576
30.5,4.5,0.045183416
31.0,4.5,0.045987003
31.5,4.5,0.05133127
32.0,4.5,0.05103062
32.5,4.5,0.0485614
33.0,4.5,0.05230652
33.5,4.5,0.053348534
34.0,4.5,0.05412445
34.5,4.5,0.081121445
35.0,4.5,0.09385959
35.5,4.5,0.14445484
36.0,4.5,0.12969688
36.5,4.5,0.11776969
8.0,5.0,0.2398662
8.5,5.0,0.18997672
9.0,5.0,0.19780433
9.5,5.0,0.119325265
10.0,5.0,0.11754826
10.5,5.0,0.20086041
11.0,5.0,0.3097419
11.5,5.0,0.38105917
12.0,5.0,0.36909512
12.5,5.0,0.34367186
13.0,5.0,0.18246011
13.5,5.0,0.16274343
14.0,5.0,0.16587187
14.5,5.0,0.14625607
15.0,5.0,0.113397196
15.5,5.0,0.13767709
16.0,5.0,0.10969185
16.5,5.0,0.06824564
17.0,5.0,0.037945084
17.5,5.0,0.04712278
18.0,5.0,0.048486773
18.5,5.0,0.042171825
19.0,5.0,0.040900156
19.5,5.0,0.06534968
20.0,5.0,0.048470188
20.5,5.0,0.040168002
21.0,5.0,0.03842345
21.5,5.0,0.037533574
22.0,5.0,0.044457838
22.5,5.0,0.07972533
23.0,5.0,0.08210604
23.5,5.0,0.06433145
24.0,5.0,0.053562697
24.5,5.0,0.051988743
25.0,5.0,0.043782514
25.5,5.0,0.05119157
26.0,5.0,0.045528874
26.5,5.0,0.046176948
27.0,5.0,0.042666785
27.5,5.0,0.04709235
28.0,5.0,0.06331059
28.5,5.0,0.042661935
29.0,5.0,0.041744392
29.5,5.0,0.039418697
30.0,5.0,0.042436305
30.5,5.0,0.04343091
31.0,5.0,0.035697132
31.5,5.0,0.04694199
32.5,5.0,0.046337046
33.0,5.0,0.044350244
33.5,5.0,0.050107762
34.0,5.0,0.061832096
34.5,5.0,0.067749076
35.0,5.0,0.08994572
35.5,5.0,0.17244734
36.0,5.0,0.1071998
36.5,5.0,0.105571195
7.0,5.5,0.18343298
7.5,5.5,0.24030583
8.0,5.5,0.2831772
8.5,5.5,0.27338833
9.0,5.5,0.23916847
9.5,5.5,0.1364785
10.0,5.5,0.13809326
10.5,5.5,0.26619136
11.0,5.5,0.38241428
12.0,5.5,0.4098705
12.5,5.5,0.31830978
13.0,5.5,0.21508408
13.5,5.5,0.18084271
14.0,5.5,0.16599354
14.5,5.5,0.16179328
15.0,5.5,0.14395346
15.5,5.5,0.13689525
16.0,5.5,0.10546403
16.5,5.5,0.08969394
17.0,5.5,0.050528042
17.5,5.5,0.05361982
18.0,5.5,0.050576173
18.5,5.5,0.044504616
19.0,5.5,0.050002076
19.5,5.5,0.057639025
20.0,5.5,0.045671597
20.5,5.5,0.034856357
21.0,5.5,0.037041396
21.5,5.5,0.03371605
22.0,5.5,0.03906009
22.5,5.5,0.067644775
23.0,5.5,0.09255442
23.5,5.5,0.08747355
24.0,5.5,0.0811187
24.5,5.5,0.087138236
25.0,5.5,0.06518753
25.5,5.5,0.04326304
26.0,5.5,0.04822791
26.5,5.5,0.06214386
27.0,5.5,0.046046235
27.5,5.5,0.050148748
28.0,5.5,0.05686592
28.5,5.5,0.04413259
29.0,5.5,0.04162525
29.5,5.5,0.038990594
30.0,5.5,0.03940101
30.5,5.5,0.041391484
31.0,5.5,0.03653273
31.5,5.5,0.03437797
32.5,5.5,0.050353322
33.0,5.5,0.045152992
33.5,5.5,0.045054555
34.0,5.5,0.04974277
34.5,5.5,0.051193077
35.0,5.5,0.08346762
35.5,5.5,0.09517202
36.0,5.5,0.09308827
7.0,6.0,0.17731214
7.5,6.0,0.24491951
8.0,6.0,0.29686144
8.5,6.0,0.3328479
9.0,6.0,0.2888053
10.0,6.0,0.2503264
10.5,6.0,0.29426268
11.0,6.0,0.3563431
11.5,6.0,0.38444495
12.0,6.0,0.35292292
12.5,6.0,0.28024682
13.0,6.0,0.21437015
13.5,6.0,0.19698729
14.0,6.0,0.17805666
14.5,6.0,0.17098193
15.0,6.0,0.12115343
15.5,6.0,0.09330714
16.0,6.0,0.105349004
16.5,6.0,0.11909875
17.0,6.0,0.063425474
17.5,6.0,0.057510022
18.0,6.0,0.057086706
18.5,6.0,0.04976736
19.0,6.0,0.07958247
19.5,6.0,0.052729443
20.0,6.0,0.039374106
20.5,6.0,0.036312953
21.0,6.0,0.03595945
21.5,6.0,0.036090836
22.0,6.0,0.04214168
22.5,6.0,0.07145257
23.0,6.0,0.09129009
23.5,6.0,0.1042417
24.0,6.0,0.07393012
24.5,6.0,0.063670136
25.0,6.0,0.062528886
25.5,6.0,0.059615508
26.0,6.0,0.058488935
26.5,6.0,0.0730996
27.0,6.0,0.050818365
27.5,6.0,0.04728976
28.0,6.0,0.054086946
28.5,6.0,0.046266258
29.0,6.0,0.034727864
29.5,6.0,0.03595993
30.0,6.0,0.035083644
30.5,6.0,0.036216874
31.0,6.0,0.033965185
31.5,6.0,0.03787788
32.0,6.0,0.04322466
32.5,6.0,0.039445773
33.0,6.0,0.052124295
33.5,6.0,0.06340647
34.0,6.0,0.10888332
34.5,6.0,0.08924312
35.0,6.0,0.10973714
35.5,6.0,0.10104652
36.0,6.0,0.09725458
36.5,6.0,0.10148837
10.0,6.5,0.23781198
10.5,6.5,0.28395486
11.0,6.5,0.31702393
11.5,6.5,0.32971716
12.0,6.5,0.32376677
12.5,6.5,0.286344
13.0,6.5,0.23414154
13.5,6.5,0.18874206
14.0,6.5,0.17337443
14.5,6.5,0.14138879
15.0,6.5,0.04974079
15.5,6.5,0.061332397
16.0,6.5,0.070385545
16.5,6.5,0.09638887
17.0,6.5,0.08724616
17.5,6.5,0.087859094
18.0,6.5,0.08625379
18.5,6.5,0.055983365
19.0,6.5,0.07552571
19.5,6.5,0.07215233
20.0,6.5,0.03834807
20.5,6.5,0.041877184
21.0,6.5,0.03927487
21.5,6.5,0.042693693
22.0,6.5,0.046660937
22.5,6.5,0.0559858
23.0,6.5,0.07987881
23.5,6.5,0.09450017
24.0,6.5,0.06997198
24.5,6.5,0.04895097
25.0,6.5,0.04781246
25.5,6.5,0.04966267
26.0,6.5,0.07574929
26.5,6.5,0.049280502
27.0,6.5,0.040874258
27.5,6.5,0.042585634
28.0,6.5,0.042114254
28.5,6.5,0.050954837
29.0,6.5,0.034753364
29.5,6.5,0.031152353
30.0,6.5,0.029952114
30.5,6.5,0.034406915
31.0,6.5,0.03461497
31.5,6.5,0.033483833
32.0,6.5,0.03801107
32.5,6.5,0.04921987
33.0,6.5,0.046551306
33.5,6.5,0.045736827
34.0,6.5,0.1607331
34.5,6.5,0.19390997
35.0,6.5,0.13227326
35.5,6.5,0.11883843
36.0,6.5,0.09687318
11.0,7.0,0.27343255
11.5,7.0,0.32085952
12.0,7.0,0.32951474
12.5,7.0,0.29746288
13.0,7.0,0.2107063
13.5,7.0,0.16129111
14.0,7.0,0.14492229
14.5,7.0,0.11516927
15.0,7.0,0.037542067
15.5,7.0,0.03635936
16.0,7.0,0.06097691
16.5,7.0,0.09851697
17.0,7.0,0.12241976
17.5,7.0,0.119461164
18.0,7.0,0.1253635
18.5,7.0,0.091377944
19.0,7.0,0.075124234
19.5,7.0,0.060194954
20.0,7.0,0.049175564
20.5,7.0,0.0456068
21.0,7.0,0.0373445
21.5,7.0,0.03720959
22.0,7.0,0.041956287
22.5,7.0,0.052456975
23.0,7.0,0.059364617
23.5,7.0,0.083106756
24.0,7.0,0.08838171
24.5,7.0,0.05420403
25.0,7.0,0.04039604
25.5,7.0,0.06106583
26.0,7.0,0.07569485
26.5,7.0,0.053297576
27.0,7.0,0.04755841
27.5,7.0,0.04185731
28.0,7.0,0.045823973
28.5,7.0,0.055925354
29.0,7.0,0.041004866
29.5,7.0,0.03829933
30.0,7.0,0.039625976
30.5,7.0,0.036411252
31.0,7.0,0.039831072
31.5,7.0,0.039003484
32.0,7.0,0.042807907
32.5,7.0,0.044434085
33.0,7.0,0.048940938
34.0,7.0,0.088138625
34.5,7.0,0.08538117
35.0,7.0,0.11499729
35.5,7.0,0.12785281
36.0,7.0,0.10306622
36.5,7.0,0.093746334
13.0,7.5,0.21132118
13.5,7.5,0.11963645
14.0,7.5,0.118298605
14.5,7.5,0.10900548
15.0,7.5,0.055101328
15.5,7.5,0.051010046
16.0,7.5,0.045589425
16.5,7.5,0.10454768
17.0,7.5,0.14333546
17.5,7.5,0.13749337
18.0,7.5,0.10220341
18.5,7.5,0.079895176
19.0,7.5,0.06645152
19.5,7.5,0.061466806
20.0,7.5,0.054540377
20.5,7.5,0.038218595
21.0,7.5,0.033465557
21.5,7.5,0.034107246
22.0,7.5,0.035953898
22.5,7.5,0.03998892
23.0,7.5,0.046501424
23.5,7.5,0.060109332
24.0,7.5,0.06203399
24.5,7.5,0.049878955
25.0,7.5,0.057745785
25.5,7.5,0.07441426
26.0,7.5,0.079073265
26.5,7.5,0.06431885
27.0,7.5,0.044698633
27.5,7.5,0.04254912
28.0,7.5,0.04179547
28.5,7.5,0.05645998
29.0,7.5,0.047087006
29.5,7.5,0.039550256
30.0,7.5,0.040702306
30.5,7.5,0.04247427
31.0,7.5,0.04130353
31.5,7.5,0.041655988
32.0,7.5,0.043506205
32.5,7.5,0.043530267
33.0,7.5,0.05053039
33.5,7.5,0.064680174
34.0,7.5,0.12500653
34.5,7.5,0.085037276
35.0,7.5,0.09908551
35.5,7.5,0.0880929
36.0,7.5,0.09414683
36.5,7.5,0.09497677
16.0,8.0,0.038500123
16.5,8.0,0.065039
17.0,8.0,0.14205392
17.5,8.0,0.12073825
18.0,8.0,0.110219285
18.5,8.0,0.11106646
19.0,8.0,0.086588256
19.5,8.0,0.05766931
20.0,8.0,0.057825528
20.5,8.0,0.04091746
21.0,8.0,0.033211354
21.5,8.0,0.034390748
22.0,8.0,0.030873846
22.5,8.0,0.04090937
23.0,8.0,0.054458633
23.5,8.0,0.051135194
24.0,8.0,0.050880745
24.5,8.0,0.03927339
25.0,8.0,0.096283704
25.5,8.0,0.08404564
26.0,8.0,0.08293399
26.5,8.0,0.05366949
27.0,8.0,0.03789225
27.5,8.0,0.040821463
28.0,8.0,0.04319706
28.5,8.0,0.051974386
29.0,8.0,0.050856173
29.5,8.0,0.04298848
30.0,8.0,0.040886328
30.5,8.0,0.041997217
31.0,8.0,0.041466493
31.5,8.0,0.04083068
32.0,8.0,0.042508688
32.5,8.0,0.039977238
33.0,8.0,0.044378933
33.5,8.0,0.2745872
34.5,8.0,0.1073515
35.0,8.0,0.089766145
35.5,8.0,0.08806029
36.0,8.0,0.0988315
36.5,8.0,0.10048283
17.5,8.5,0.123503
18.0,8.5,0.11351347
18.5,8.5,0.09199028
19.0,8.5,0.0917443
19.5,8.5,0.059474416
20.0,8.5,0.08788833
20.5,8.5,0.041372508
21.0,8.5,0.03326551
21.5,8.5,0.030505847
22.0,8.5,0.03110534
22.5,8.5,0.033617336
23.0,8.5,0.04523486
23.5,8.5,0.040082775
24.0,8.5,0.045544617
24.5,8.5,0.03566329
25.0,8.5,0.07329495
25.5,8.5,0.07687557
26.0,8.5,0.08737334
26.5,8.5,0.05085575
27.0,8.5,0.038809262
27.5,8.5,0.043345753
28.0,8.5,0.037965678
28.5,8.5,0.04783044
29.0,8.5,0.05054999
29.5,8.5,0.045218207
30.0,8.5,0.042411223
30.5,8.5,0.040916704
31.0,8.5,0.039417062
31.5,8.5,0.03695573
32.0,8.5,0.040583286
32.5,8.5,0.038452297
33.0,8.5,0.052660268
33.5,8.5,0.23088063
34.0,8.5,0.38889006
34.5,8.5,0.08683927
35.0,8.5,0.0844426
35.5,8.5,0.08883202
36.0,8.5,0.09176232
36.5,8.5,0.10531171
19.0,9.0,0.104747675
19.5,9.0,0.05289383
20.0,9.0,0.045917824
20.5,9.0,0.035150126
21.0,9.0,0.03383718
21.5,9.0,0.03449375
22.0,9.0,0.033144318
22.5,9.0,0.032181837
23.0,9.0,0.037003655
23.5,9.0,0.035284143
24.0,9.0,0.035832528
24.5,9.0,0.038358837
25.0,9.0,0.06969745
25.5,9.0,0.06896779
26.0,9.0,0.08344847
26.5,9.0,0.053529233
27.0,9.0,0.043997973
27.5,9.0,0.04623099
28.0,9.0,0.03624762
28.5,9.0,0.048472527
29.0,9.0,0.052971013
29.5,9.0,0.052547026
30.0,9.0,0.045686565
30.5,9.0,0.03958445
31.0,9.0,0.038869634
31.5,9.0,0.041614383
32.0,9.0,0.04363536
32.5,9.0,0.041630693
33.0,9.0,0.045551747
33.5,9.0,0.108710855
34.0,9.0,0.22704028
34.5,9.0,0.08895615
35.0,9.0,0.0790593
35.5,9.0,0.08887346
36.0,9.0,0.081666835
36.5,9.0,0.08548096
39.5,9.0,0.1335623
21.5,9.5,0.037545957
22.0,9.5,0.033814516
22.5,9.5,0.030308511
23.0,9.5,0.030653007
23.5,9.5,0.035162985
24.0,9.5,0.034526497
24.5,9.5,0.057594907
25.0,9.5,0.07321725
25.5,9.5,0.05145994
26.0,9.5,0.053451624
26.5,9.5,0.045364767
27.0,9.5,0.051041838
27.5,9.5,0.043475673
28.0,9.5,0.035569042
28.5,9.5,0.045213856
29.0,9.5,0.059797324
29.5,9.5,0.05120467
30.0,9.5,0.056274284
30.5,9.5,0.040514648
31.0,9.5,0.040474102
31.5,9.5,0.040796332
32.0,9.5,0.046476834
32.5,9.5,0.041433267
33.0,9.5,0.04474047
33.5,9.5,0.05382606
34.0,9.5,0.099884495
34.5,9.5,0.08702962
35.0,9.5,0.072307765
35.5,9.5,0.08942066
36.0,9.5,0.088546045
36.5,9.5,0.097332895
23.0,10.0,0.03161422
23.5,10.0,0.033947542
24.0,10.0,0.049493093
24.5,10.0,0.07286364
