lat,long,smap_sm
24.5,-8.0,0.033311203
25.0,-8.0,0.03500603
25.5,-8.0,0.034876745
26.0,-8.0,0.03279871
26.5,-8.0,0.031815782
27.0,-8.0,0.032389186
27.5,-8.0,0.039899148
28.0,-8.0,0.04438567
28.5,-8.0,0.051892634
29.0,-8.0,0.07831487
29.5,-8.0,0.07965179
30.0,-8.0,0.12094919
30.5,-8.0,0.12981938
31.0,-8.0,0.13806058
31.5,-8.0,0.08987991
32.0,-8.0,0.070926785
32.5,-8.0,0.08285026
33.0,-8.0,0.072313175
37.5,-8.0,0.08175995
38.0,-8.0,0.091400824
38.5,-8.0,0.091037326
39.0,-8.0,0.07327439
39.5,-8.0,0.10991046
8.0,-7.5,0.29336643
8.5,-7.5,0.29984853
9.0,-7.5,0.30203682
9.5,-7.5,0.3725803
10.0,-7.5,0.37348998
10.5,-7.5,0.3479332
11.0,-7.5,0.34381577
11.5,-7.5,0.3506263
12.0,-7.5,0.34960544
12.5,-7.5,0.3551605
13.0,-7.5,0.32434013
13.5,-7.5,0.2569325
14.0,-7.5,0.24010657
14.5,-7.5,0.19498897
15.0,-7.5,0.10557366
15.5,-7.5,0.09537131
16.0,-7.5,0.10195986
16.5,-7.5,0.10166685
17.0,-7.5,0.053259
17.5,-7.5,0.03627181
18.0,-7.5,0.030905263
18.5,-7.5,0.03534171
19.0,-7.5,0.035486944
19.5,-7.5,0.038475342
20.0,-7.5,0.03858348
20.5,-7.5,0.037446827
21.0,-7.5,0.03677221
21.5,-7.5,0.03421936
22.0,-7.5,0.032501485
22.5,-7.5,0.033583596
23.0,-7.5,0.03536631
23.5,-7.5,0.051087633
24.0,-7.5,0.049528636
24.5,-7.5,0.03680207
25.0,-7.5,0.0361235
25.5,-7.5,0.034144066
26.0,-7.5,0.034124903
26.5,-7.5,0.033282463
27.0,-7.5,0.03766868
27.5,-7.5,0.038926456
28.0,-7.5,0.038140118
28.5,-7.5,0.047495596
29.0,-7.5,0.057644278
29.5,-7.5,0.06414942
30.0,-7.5,0.09782146
30.5,-7.5,0.112464875
31.0,-7.5,0.0990913
31.5,-7.5,0.093933016
32.0,-7.5,0.080152124
32.5,-7.5,0.096396215
33.0,-7.5,0.07030474
38.0,-7.5,0.11084462
38.5,-7.5,0.116141334
39.0,-7.5,0.078621954
39.5,-7.5,0.07713376
40.0,-7.5,0.10024217
8.0,-7.0,0.2547592
8.5,-7.0,0.29519066
9.0,-7.0,0.30639023
9.5,-7.0,0.32075685
10.0,-7.0,0.30563885
10.5,-7.0,0.3181199
11.0,-7.0,0.33029956
11.5,-7.0,0.3298834
12.0,-7.0,0.3836598
12.5,-7.0,0.3516782
13.0,-7.0,0.3150257
13.5,-7.0,0.27661377
14.0,-7.0,0.23199803
14.5,-7.0,0.19421853
15.0,-7.0,0.14884539
15.5,-7.0,0.18608755
16.0,-7.0,0.13478726
16.5,-7.0,0.055495385
17.0,-7.0,0.030027501
17.5,-7.0,0.039658077
18.0,-7.0,0.033647362
18.5,-7.0,0.036930338
19.0,-7.0,0.035847634
19.5,-7.0,0.046615347
20.0,-7.0,0.042367786
20.5,-7.0,0.037497554
21.0,-7.0,0.033005387
21.5,-7.0,0.030863961
22.0,-7.0,0.03256577
22.5,-7.0,0.033316366
23.0,-7.0,0.03352597
23.5,-7.0,0.042640846
24.0,-7.0,0.06104945
24.5,-7.0,0.045152
25.0,-7.0,0.03749112
25.5,-7.0,0.030959442
26.0,-7.0,0.036236368
26.5,-7.0,0.035078842
27.0,-7.0,0.03479176
27.5,-7.0,0.0403891
28.0,-7.0,0.041611668
28.5,-7.0,0.048675604
29.0,-7.0,0.05836643
29.5,-7.0,0.065690145
30.0,-7.0,0.077002235
30.5,-7.0,0.094296396
31.0,-7.0,0.09367864
31.5,-7.0,0.11921616
32.0,-7.0,0.11036308
32.5,-7.0,0.092062145
33.0,-7.0,0.07420483
33.5,-7.0,0.08075406
38.0,-7.0,0.09062545
38.5,-7.0,0.07993055
39.0,-7.0,0.06893394
39.5,-7.0,0.06891421
40.0,-7.0,0.08416372
7.0,-6.5,0.22072227
7.5,-6.5,0.20496035
8.0,-6.5,0.22064373
8.5,-6.5,0.25892216
9.0,-6.5,0.30406928
9.5,-6.5,0.30007762
10.0,-6.5,0.29197043
10.5,-6.5,0.33911222
11.0,-6.5,0.39287108
11.5,-6.5,0.3525782
12.0,-6.5,0.4024222
12.5,-6.5,0.31965983
13.0,-6.5,0.32270545
13.5,-6.5,0.30321223
14.0,-6.5,0.24208274
14.5,-6.5,0.22172937
15.0,-6.5,0.18310048
15.5,-6.5,0.15548101
16.0,-6.5,0.08044176
16.5,-6.5,0.03331716
17.0,-6.5,0.026603099
17.5,-6.5,0.0399438
18.0,-6.5,0.036813892
18.5,-6.5,0.041968193
19.0,-6.5,0.040079027
19.5,-6.5,0.041622095
20.0,-6.5,0.03662155
20.5,-6.5,0.04304096
21.0,-6.5,0.03561059
21.5,-6.5,0.032480367
22.0,-6.5,0.03265396
22.5,-6.5,0.032462265
23.0,-6.5,0.033968996
23.5,-6.5,0.041414537
24.0,-6.5,0.061376017
24.5,-6.5,0.054382607
25.0,-6.5,0.042185135
25.5,-6.5,0.03412735
26.0,-6.5,0.035712413
26.5,-6.5,0.034783997
27.0,-6.5,0.03854146
27.5,-6.5,0.041435055
28.0,-6.5,0.042373873
28.5,-6.5,0.047275156
29.0,-6.5,0.06381777
29.5,-6.5,0.06661987
30.0,-6.5,0.080405824
30.5,-6.5,0.09029469
31.0,-6.5,0.09919528
31.5,-6.5,0.121037066
32.0,-6.5,0.13314788
32.5,-6.5,0.0926397
33.0,-6.5,0.08838714
33.5,-6.5,0.08938362
38.0,-6.5,0.10154982
38.5,-6.5,0.08498917
39.0,-6.5,0.06316853
39.5,-6.5,0.067301795
40.0,-6.5,0.10651517
9.0,-6.0,0.30484694
9.5,-6.0,0.29473507
10.0,-6.0,0.32577223
10.5,-6.0,0.37578934
11.0,-6.0,0.3682157
11.5,-6.0,0.35434148
12.0,-6.0,0.38687873
12.5,-6.0,0.2713547
13.0,-6.0,0.33290657
14.5,-6.0,0.26280174
15.0,-6.0,0.2146563
15.5,-6.0,0.13188104
16.0,-6.0,0.043438137
16.5,-6.0,0.027062194
17.0,-6.0,0.030311354
17.5,-6.0,0.03587979
18.0,-6.0,0.041483127
18.5,-6.0,0.06703925
19.0,-6.0,0.053182006
19.5,-6.0,0.043043166
20.0,-6.0,0.03804206
20.5,-6.0,0.037555832
21.0,-6.0,0.035285324
21.5,-6.0,0.034387786
22.0,-6.0,0.03091485
22.5,-6.0,0.032792218
23.0,-6.0,0.039679524
23.5,-6.0,0.03615213
24.0,-6.0,0.04751326
24.5,-6.0,0.055447694
25.0,-6.0,0.054848667
25.5,-6.0,0.040560737
26.0,-6.0,0.04077307
26.5,-6.0,0.03700941
27.0,-6.0,0.039764997
27.5,-6.0,0.040284295
28.0,-6.0,0.0433013
28.5,-6.0,0.043070193
29.0,-6.0,0.04983549
29.5,-6.0,0.06251869
30.0,-6.0,0.06957349
30.5,-6.0,0.076984555
31.0,-6.0,0.095722966
31.5,-6.0,0.11537517
32.0,-6.0,0.1386784
32.5,-6.0,0.120328195
33.0,-6.0,0.11078952
33.5,-6.0,0.103808224
34.0,-6.0,0.06772749
34.5,-6.0,0.09466742
35.0,-6.0,0.13488252
36.5,-6.0,0.119171835
37.0,-6.0,0.13638064
38.0,-6.0,0.08155683
38.5,-6.0,0.07899427
39.0,-6.0,0.086304426
39.5,-6.0,0.057887398
40.0,-6.0,0.07038168
12.0,-5.5,0.36750132
12.5,-5.5,0.2719861
13.0,-5.5,0.33869404
13.5,-5.5,0.31338483
14.5,-5.5,0.24900424
15.0,-5.5,0.25981882
15.5,-5.5,0.18292296
16.0,-5.5,0.037889082
16.5,-5.5,0.032124706
17.0,-5.5,0.032832943
17.5,-5.5,0.043280825
18.0,-5.5,0.044021755
18.5,-5.5,0.11342484
19.0,-5.5,0.09137613
19.5,-5.5,0.053906955
20.0,-5.5,0.039499987
20.5,-5.5,0.036506385
21.0,-5.5,0.042806573
21.5,-5.5,0.04156957
22.0,-5.5,0.036784142
22.5,-5.5,0.033558223
23.0,-5.5,0.04723822
23.5,-5.5,0.04153925
24.0,-5.5,0.038645595
24.5,-5.5,0.050193243
25.0,-5.5,0.046172053
25.5,-5.5,0.04660155
26.0,-5.5,0.04543584
26.5,-5.5,0.047789477
27.0,-5.5,0.040755995
27.5,-5.5,0.039962273
28.0,-5.5,0.037140373
28.5,-5.5,0.041597866
29.0,-5.5,0.040055744
29.5,-5.5,0.054386854
30.0,-5.5,0.06188615
30.5,-5.5,0.06595783
31.0,-5.5,0.07399989
31.5,-5.5,0.10384852
32.0,-5.5,0.12870125
32.5,-5.5,0.1213368
33.0,-5.5,0.12539351
33.5,-5.5,0.096758306
34.0,-5.5,0.07286761
34.5,-5.5,0.12352382
35.0,-5.5,0.14681259
35.5,-5.5,0.12952124
36.5,-5.5,0.12176251
37.0,-5.5,0.098395556
37.5,-5.5,0.08817048
38.0,-5.5,0.08880931
38.5,-5.5,0.07161724
39.0,-5.5,0.09248615
39.5,-5.5,0.0596856
40.0,-5.5,0.05164519
14.5,-5.0,0.3043053
15.0,-5.0,0.29753152
15.5,-5.0,0.27011764
16.0,-5.0,0.048481196
16.5,-5.0,0.05973615
17.0,-5.0,0.04513249
17.5,-5.0,0.052191567
18.0,-5.0,0.052930877
18.5,-5.0,0.11668052
19.0,-5.0,0.10095195
19.5,-5.0,0.047545664
20.0,-5.0,0.038534623
20.5,-5.0,0.03556543
21.0,-5.0,0.034271322
21.5,-5.0,0.045453634
22.0,-5.0,0.039894704
22.5,-5.0,0.035302177
23.0,-5.0,0.046466373
23.5,-5.0,0.048051044
24.0,-5.0,0.032602213
24.5,-5.0,0.041431494
25.0,-5.0,0.0423877
25.5,-5.0,0.04837576
26.0,-5.0,0.05297204
26.5,-5.0,0.0485689
27.0,-5.0,0.04530298
27.5,-5.0,0.034605004
28.0,-5.0,0.03741991
28.5,-5.0,0.033102054
29.0,-5.0,0.044898394
29.5,-5.0,0.051280554
30.0,-5.0,0.061222304
30.5,-5.0,0.062055383
31.0,-5.0,0.06303983
31.5,-5.0,0.08422589
32.0,-5.0,0.11077827
32.5,-5.0,0.104516044
33.0,-5.0,0.10914936
33.5,-5.0,0.09832114
34.5,-5.0,0.1117877
35.0,-5.0,0.14614223
37.0,-5.0,0.1021436
37.5,-5.0,0.092680335
38.0,-5.0,0.082398444
38.5,-5.0,0.0883013
39.0,-5.0,0.0841909
39.5,-5.0,0.078548536
40.0,-5.0,0.07588436
15.5,-4.5,0.28778622
16.0,-4.5,0.07946633
16.5,-4.5,0.06169772
17.0,-4.5,0.059644118
17.5,-4.5,0.089406036
18.0,-4.5,0.07167047
18.5,-4.5,0.11539163
19.0,-4.5,0.14409317
19.5,-4.5,0.054612357
20.0,-4.5,0.037790533
20.5,-4.5,0.03480445
21.0,-4.5,0.032466795
21.5,-4.5,0.045759145
22.0,-4.5,0.045283407
22.5,-4.5,0.03798546
23.0,-4.5,0.047398146
23.5,-4.5,0.043862905
24.0,-4.5,0.03341808
24.5,-4.5,0.037089903
25.0,-4.5,0.053021982
25.5,-4.5,0.043985277
26.0,-4.5,0.046733357
26.5,-4.5,0.05288554
27.0,-4.5,0.04719528
27.5,-4.5,0.03816802
28.0,-4.5,0.035455696
28.5,-4.5,0.0358229
29.0,-4.5,0.04192882
29.5,-4.5,0.051834457
30.0,-4.5,0.0603229
30.5,-4.5,0.075985365
31.0,-4.5,0.058483824
31.5,-4.5,0.071033664
32.0,-4.5,0.09899451
32.5,-4.5,0.10976113
33.0,-4.5,0.107222766
33.5,-4.5,0.11661382
34.0,-4.5,0.12222393
34.5,-4.5,0.13104056
37.0,-4.5,0.094153926
37.5,-4.5,0.09946373
38.0,-4.5,0.094646156
38.5,-4.5,0.077187814
39.0,-4.5,0.09275376
39.5,-4.5,0.091578305
40.0,-4.5,0.07751537
18.0,-4.0,0.052166265
18.5,-4.0,0.08043862
19.0,-4.0,0.1505276
19.5,-4.0,0.06549163
20.0,-4.0,0.035959523
20.5,-4.0,0.034040935
21.0,-4.0,0.031395707
21.5,-4.0,0.05093774
22.0,-4.0,0.0825616
22.5,-4.0,0.056402307
23.0,-4.0,0.059484474
23.5,-4.0,0.040736504
24.0,-4.0,0.037650768
24.5,-4.0,0.039213106
25.0,-4.0,0.046272397
25.5,-4.0,0.041452505
26.0,-4.0,0.04365234
26.5,-4.0,0.04782138
27.0,-4.0,0.045391843
27.5,-4.0,0.04008752
28.0,-4.0,0.036131658
28.5,-4.0,0.034600094
29.0,-4.0,0.05136323
29.5,-4.0,0.04844033
30.0,-4.0,0.0525277
30.5,-4.0,0.069530874
31.0,-4.0,0.058997255
31.5,-4.0,0.06524238
32.0,-4.0,0.08483135
32.5,-4.0,0.10580535
33.5,-4.0,0.11905764
34.0,-4.0,0.12083085
34.5,-4.0,0.11733331
37.5,-4.0,0.11099688
38.5,-4.0,0.1057381
39.0,-4.0,0.0945098
39.5,-4.0,0.07860967
19.5,-3.5,0.037570737
20.0,-3.5,0.032972157
20.5,-3.5,0.031583533
21.0,-3.5,0.03877624
21.5,-3.5,0.07618238
22.0,-3.5,0.087788396
22.5,-3.5,0.058587816
23.0,-3.5,0.049191743
23.5,-3.5,0.041210048
24.0,-3.5,0.040634822
24.5,-3.5,0.041733567
25.0,-3.5,0.0451887
25.5,-3.5,0.039540716
26.0,-3.5,0.04057823
26.5,-3.5,0.044614382
27.0,-3.5,0.048967674
27.5,-3.5,0.038253743
28.0,-3.5,0.03396277
28.5,-3.5,0.03806802
29.0,-3.5,0.05116705
29.5,-3.5,0.046190582
30.0,-3.5,0.05389202
30.5,-3.5,0.057892237
31.0,-3.5,0.064752646
31.5,-3.5,0.064053565
32.0,-3.5,0.08403129
32.5,-3.5,0.10565624
33.0,-3.5,0.09239527
33.5,-3.5,0.09751222
34.5,-3.5,0.098699644
37.5,-3.5,0.0979173
38.0,-3.5,0.10352268
38.5,-3.5,0.094308525
39.0,-3.5,0.088949114
39.5,-3.5,0.07653909
21.0,-3.0,0.04666186
21.5,-3.0,0.07980721
22.0,-3.0,0.05688057
22.5,-3.0,0.042997327
23.0,-3.0,0.037436888
23.5,-3.0,0.03462609
24.0,-3.0,0.037651833
24.5,-3.0,0.041839104
25.0,-3.0,0.0440759
25.5,-3.0,0.04159644
26.0,-3.0,0.042595427
26.5,-3.0,0.047486182
27.0,-3.0,0.047575966
27.5,-3.0,0.038653266
28.0,-3.0,0.03545353
28.5,-3.0,0.0368062
29.0,-3.0,0.040953353
29.5,-3.0,0.05175187
30.0,-3.0,0.052967027
30.5,-3.0,0.054300293
31.0,-3.0,0.064104974
31.5,-3.0,0.074538134
32.0,-3.0,0.07572302
32.5,-3.0,0.093421064
33.0,-3.0,0.09912193
33.5,-3.0,0.10177982
34.0,-3.0,0.10524462
34.5,-3.0,0.10828239
37.0,-3.0,0.10158859
37.5,-3.0,0.110252835
38.0,-3.0,0.11471579
38.5,-3.0,0.094858035
39.0,-3.0,0.088565536
39.5,-3.0,0.08379963
40.0,-3.0,0.08265337
23.5,-2.5,0.038134776
24.0,-2.5,0.036666583
24.5,-2.5,0.0401692
25.0,-2.5,0.040017202
25.5,-2.5,0.0432521
26.0,-2.5,0.041228198
26.5,-2.5,0.04291621
27.0,-2.5,0.039224386
27.5,-2.5,0.03808906
28.0,-2.5,0.03288583
28.5,-2.5,0.03510688
29.0,-2.5,0.050316446
29.5,-2.5,0.054915354
30.0,-2.5,0.046867833
30.5,-2.5,0.055858858
31.0,-2.5,0.059499472
31.5,-2.5,0.06410938
32.0,-2.5,0.069095574
32.5,-2.5,0.07661967
33.0,-2.5,0.080012396
33.5,-2.5,0.07890871
34.0,-2.5,0.092069924
34.5,-2.5,0.09886306
37.5,-2.5,0.097333774
38.0,-2.5,0.119061716
38.5,-2.5,0.12144323
39.0,-2.5,0.09293868
39.5,-2.5,0.071143955
40.0,-2.5,0.078378856
25.0,-2.0,0.041110624
25.5,-2.0,0.04147415
26.0,-2.0,0.04046297
26.5,-2.0,0.039086916
27.0,-2.0,0.040703557
27.5,-2.0,0.039424233
28.0,-2.0,0.03586377
28.5,-2.0,0.03590706
29.0,-2.0,0.0447543
29.5,-2.0,0.048534475
30.0,-2.0,0.046876498
30.5,-2.0,0.052141115
31.0,-2.0,0.06359032
31.5,-2.0,0.07439503
32.0,-2.0,0.08584325
32.5,-2.0,0.08274107
33.0,-2.0,0.085333675
33.5,-2.0,0.086755045
34.0,-2.0,0.08211135
34.5,-2.0,0.07895841
37.5,-2.0,0.09328709
38.0,-2.0,0.117124885
38.5,-2.0,0.11111386
39.0,-2.0,0.0910736
39.5,-2.0,0.069525704
40.0,-2.0,0.080966376
26.5,-1.5,0.040598482
27.0,-1.5,0.041591898
27.5,-1.5,0.040546894
28.0,-1.5,0.038786754
28.5,-1.5,0.04153823
29.0,-1.5,0.041726593
29.5,-1.5,0.051457457
30.0,-1.5,0.049396023
30.5,-1.5,0.04788579
31.0,-1.5,0.04775257
31.5,-1.5,0.0579034
32.0,-1.5,0.07848659
32.5,-1.5,0.07787268
33.0,-1.5,0.07910241
33.5,-1.5,0.09851561
34.0,-1.5,0.10389807
34.5,-1.5,0.07687422
38.0,-1.5,0.121713534
38.5,-1.5,0.1059483
39.0,-1.5,0.098017536
39.5,-1.5,0.10059207
40.0,-1.5,0.12067032
28.5,-1.0,0.048463278
29.0,-1.0,0.04196432
29.5,-1.0,0.047731802
30.0,-1.0,0.04912202
30.5,-1.0,0.044465303
31.0,-1.0,0.041687306
31.5,-1.0,0.049819328
32.0,-1.0,0.055768367
32.5,-1.0,0.07589461
33.0,-1.0,0.10329094
33.5,-1.0,0.081763774
34.0,-1.0,0.05859117
35.0,-1.0,0.06189353
35.5,-1.0,0.138205
39.0,-1.0,0.11527844
39.5,-1.0,0.11033576
40.0,-1.0,0.11548934
30.0,-0.5,0.047966395
30.5,-0.5,0.04880193
31.0,-0.5,0.042988263
31.5,-0.5,0.050329737
32.0,-0.5,0.04862269
32.5,-0.5,0.068005025
33.0,-0.5,0.0884844
33.5,-0.5,0.09307784
34.0,-0.5,0.08124924
34.5,-0.5,0.08122434
35.5,-0.5,0.095501915
40.0,-0.5,0.119771324
31.5,0.0,0.04794165
32.0,0.0,0.04759099
32.5,0.0,0.057871785
33.0,0.0,0.07059376
33.5,0.0,0.093355395
34.0,0.0,0.1587213
34.5,0.0,0.09625024
35.0,0.0,0.06605363
35.5,0.0,0.08519234
33.5,0.5,0.07583974
34.0,0.5,0.118787475
34.5,0.5,0.15119563
35.0,0.5,0.077694945
35.5,0.5,0.07664556
34.5,1.0,0.13246834
35.0,1.0,0.06864947
35.5,1.0,0.10261885
36.0,1.0,0.11113376
35.5,1.5,0.108836584
36.0,1.5,0.10495183
6.0,8.5,0.39194277
6.5,8.5,0.34489745
7.0,8.5,0.29191226
6.5,9.0,0.34760234
7.0,9.0,0.3001466
7.5,9.0,0.32795674
8.0,9.0,0.35879123
8.5,9.0,0.3559745
9.0,9.0,0.35768938
9.5,9.0,0.3705848
10.0,9.0,0.37698504
10.5,9.0,0.3601083
6.5,9.5,0.3844845
7.0,9.5,0.29780805
7.5,9.5,0.27283996
8.0,9.5,0.34003174
8.5,9.5,0.3693162
9.0,9.5,0.3356984
9.5,9.5,0.31860694
10.0,9.5,0.32041517
10.5,9.5,0.3732487
11.0,9.5,0.31611452
11.5,9.5,0.29591733
12.0,9.5,0.29652113
12.5,9.5,0.3116154
6.5,10.0,0.3744562
7.0,10.0,0.37091315
7.5,10.0,0.25992525
8.0,10.0,0.3216911
8.5,10.0,0.37378713
9.0,10.0,0.2921629
9.5,10.0,0.31233034
10.0,10.0,0.35949814
10.5,10.0,0.35360956
11.0,10.0,0.3255167
11.5,10.0,0.28011796
12.0,10.0,0.29672533
12.5,10.0,0.19980083
13.0,10.0,0.020176774
14.0,10.0,0.04211628
5.0,10.5,0.36705336
5.5,10.5,0.49761617
6.0,10.5,0.49702755
6.5,10.5,0.3433178
7.0,10.5,0.32492992
7.5,10.5,0.32925224
8.0,10.5,0.34899125
8.5,10.5,0.34012458
9.0,10.5,0.37832525
9.5,10.5,0.31674513
10.0,10.5,0.26679116
10.5,10.5,0.27501774
11.0,10.5,0.278362
11.5,10.5,0.21841359
12.0,10.5,0.22123358
12.5,10.5,0.30476162
13.0,10.5,0.08792621
13.5,10.5,0.02301731
14.0,10.5,0.03804832
14.5,10.5,0.042514052
15.0,10.5,0.04369801
15.5,10.5,0.029909905
16.0,10.5,0.032583445
16.5,10.5,0.03850642
17.0,10.5,0.04003761
17.5,10.5,0.038371027
18.0,10.5,0.03624478
5.5,11.0,0.31960386
6.0,11.0,0.378695
6.5,11.0,0.36421856
7.0,11.0,0.3378628
7.5,11.0,0.42059222
8.0,11.0,0.31868207
8.5,11.0,0.32685584
9.0,11.0,0.4021647
10.0,11.0,0.2858634
10.5,11.0,0.2381249
11.0,11.0,0.232423
11.5,11.0,0.23557626
12.0,11.0,0.20537359
12.5,11.0,0.17803156
13.0,11.0,0.08875355
13.5,11.0,0.023316907
14.0,11.0,0.02698739
14.5,11.0,0.032250214
15.0,11.0,0.030159451
15.5,11.0,0.030644111
16.0,11.0,0.03541457
16.5,11.0,0.040721864
17.0,11.0,0.041815836
17.5,11.0,0.03750553
18.0,11.0,0.035398338
18.5,11.0,0.030939406
19.0,11.0,0.030242488
19.5,11.0,0.03082003
20.0,11.0,0.028517209
6.5,11.5,0.41145486
7.0,11.5,0.33716887
7.5,11.5,0.37913445
8.0,11.5,0.37493414
8.5,11.5,0.29622617
9.0,11.5,0.3355361
9.5,11.5,0.35025445
10.0,11.5,0.28313082
10.5,11.5,0.27810597
11.0,11.5,0.265421
11.5,11.5,0.25984412
12.0,11.5,0.1953862
12.5,11.5,0.16522816
13.0,11.5,0.08869321
13.5,11.5,0.022898935
14.0,11.5,0.024306716
14.5,11.5,0.028324584
15.0,11.5,0.031839337
15.5,11.5,0.026442595
16.0,11.5,0.042156354
16.5,11.5,0.04237184
17.0,11.5,0.046216145
17.5,11.5,0.041943144
18.0,11.5,0.03450673
18.5,11.5,0.031892586
19.0,11.5,0.02990232
19.5,11.5,0.030562438
20.0,11.5,0.02940536
20.5,11.5,0.03065894
21.0,11.5,0.02740516
21.5,11.5,0.029161688
22.0,11.5,0.02989369
-17.5,12.0,0.050987564
-17.0,12.0,0.05933061
6.0,12.0,0.31328672
6.5,12.0,0.33969334
7.0,12.0,0.3369301
7.5,12.0,0.34708795
8.0,12.0,0.29886854
8.5,12.0,0.3157658
9.0,12.0,0.2894781
9.5,12.0,0.32867432
10.0,12.0,0.3220244
10.5,12.0,0.3314942
11.0,12.0,0.3115894
11.5,12.0,0.27617657
12.0,12.0,0.22235097
12.5,12.0,0.14467496
13.0,12.0,0.10164824
13.5,12.0,0.03061752
14.0,12.0,0.025320178
14.5,12.0,0.026892064
15.0,12.0,0.024537519
15.5,12.0,0.0244742
16.0,12.0,0.035380688
16.5,12.0,0.04357876
17.0,12.0,0.0475295
17.5,12.0,0.04724796
18.0,12.0,0.03726113
18.5,12.0,0.031991914
19.0,12.0,0.03186467
19.5,12.0,0.031882267
20.0,12.0,0.03048477
20.5,12.0,0.029727917
21.0,12.0,0.031744402
21.5,12.0,0.038443506
22.0,12.0,0.040461563
22.5,12.0,0.03867311
23.0,12.0,0.035447676
23.5,12.0,0.033493884
24.0,12.0,0.038492613
24.5,12.0,0.041523915
25.0,12.0,0.040467788
25.5,12.0,0.036448155
-18.5,12.5,0.07886649
-18.0,12.5,0.08386089
-17.5,12.5,0.09499504
-17.0,12.5,0.100613885
-16.5,12.5,0.0906381
-16.0,12.5,0.06871468
-15.5,12.5,0.06790602
-4.0,12.5,0.1269127
6.0,12.5,0.30299774
6.5,12.5,0.27430227
7.0,12.5,0.3314949
7.5,12.5,0.3218595
8.0,12.5,0.2592609
8.5,12.5,0.2528428
9.0,12.5,0.28225198
9.5,12.5,0.2573099
10.0,12.5,0.27715313
10.5,12.5,0.41308942
11.0,12.5,0.3619846
11.5,12.5,0.3041381
12.0,12.5,0.21901412
12.5,12.5,0.1175058
13.0,12.5,0.13083592
13.5,12.5,0.077254266
14.0,12.5,0.035610557
14.5,12.5,0.02861031
15.0,12.5,0.023890931
15.5,12.5,0.025802577
16.0,12.5,0.036328334
16.5,12.5,0.049458243
17.0,12.5,0.05268173
17.5,12.5,0.05831352
18.0,12.5,0.037945397
18.5,12.5,0.031962126
19.0,12.5,0.03231997
19.5,12.5,0.034387387
20.0,12.5,0.032813985
20.5,12.5,0.030916726
21.0,12.5,0.040130265
21.5,12.5,0.04271957
22.0,12.5,0.03857713
22.5,12.5,0.032635555
23.0,12.5,0.029833779
23.5,12.5,0.038647212
24.0,12.5,0.043017853
24.5,12.5,0.04160837
25.0,12.5,0.03957475
25.5,12.5,0.039700884
26.0,12.5,0.038750835
26.5,12.5,0.040511895
27.0,12.5,0.039261233
27.5,12.5,0.036491495
-18.0,13.0,0.09662898
-17.5,13.0,0.12348446
-17.0,13.0,0.13706739
-16.5,13.0,0.14049621
-16.0,13.0,0.093863696
-15.5,13.0,0.10429701
-15.0,13.0,0.10881208
-14.5,13.0,0.11708007
-14.0,13.0,0.106659144
-6.5,13.0,0.08538135
-4.0,13.0,0.15678318
6.5,13.0,0.27009523
7.0,13.0,0.3656823
7.5,13.0,0.33556402
8.0,13.0,0.22712067
8.5,13.0,0.26087192
9.0,13.0,0.28523988
9.5,13.0,0.26721886
10.0,13.0,0.29493374
10.5,13.0,0.3154024
11.0,13.0,0.31673443
11.5,13.0,0.29372072
12.0,13.0,0.20026469
12.5,13.0,0.10006803
13.0,13.0,0.10759844
13.5,13.0,0.1352921
14.0,13.0,0.058648586
14.5,13.0,0.029788516
15.0,13.0,0.028782457
15.5,13.0,0.023942553
16.0,13.0,0.034921907
16.5,13.0,0.046120226
17.0,13.0,0.056165278
17.5,13.0,0.054466248
18.0,13.0,0.04130784
18.5,13.0,0.03354314
19.0,13.0,0.032410152
19.5,13.0,0.031151623
20.0,13.0,0.03387854
20.5,13.0,0.03590253
21.0,13.0,0.036801048
21.5,13.0,0.033561263
22.0,13.0,0.031873964
22.5,13.0,0.034665484
23.0,13.0,0.030403227
23.5,13.0,0.038041722
24.0,13.0,0.039148986
24.5,13.0,0.04152046
25.0,13.0,0.03962996
25.5,13.0,0.04117411
26.0,13.0,0.03452722
26.5,13.0,0.037080143
27.0,13.0,0.038575236
27.5,13.0,0.04032004
28.0,13.0,0.045918383
28.5,13.0,0.051867776
29.0,13.0,0.056181498
-16.0,13.5,0.12981173
-15.5,13.5,0.12115405
-14.5,13.5,0.11288306
-14.0,13.5,0.10654333
-13.5,13.5,0.11369618
-13.0,13.5,0.11882859
-12.5,13.5,0.1595518
-9.5,13.5,0.121230215
-9.0,13.5,0.14175758
-8.0,13.5,0.10802968
-7.5,13.5,0.11191979
-7.0,13.5,0.15306093
-6.5,13.5,0.15905616
-6.0,13.5,0.1464233
-5.5,13.5,0.17620118
-5.0,13.5,0.17621687
-4.5,13.5,0.16798653
-4.0,13.5,0.1714228
6.0,13.5,0.2848623
6.5,13.5,0.3013364
7.0,13.5,0.3628031
7.5,13.5,0.35195464
8.0,13.5,0.25461313
8.5,13.5,0.28476125
9.0,13.5,0.25184104
9.5,13.5,0.22997859
10.0,13.5,0.26767337
10.5,13.5,0.27888247
11.0,13.5,0.32218075
11.5,13.5,0.3229565
12.0,13.5,0.3235055
12.5,13.5,0.22198427
13.0,13.5,0.09044237
13.5,13.5,0.47774357
14.5,13.5,0.055447355
15.0,13.5,0.024559814
15.5,13.5,0.025797961
16.0,13.5,0.03254906
16.5,13.5,0.043213367
