lat,long,smap_sm
21.0,-13.0,0.043848068
21.5,-13.0,0.03901991
22.0,-13.0,0.039803416
22.5,-13.0,0.04862942
23.0,-13.0,0.051037516
23.5,-13.0,0.044502955
24.0,-13.0,0.050258823
24.5,-13.0,0.062603
25.0,-13.0,0.045531575
25.5,-13.0,0.046896
26.0,-13.0,0.052832045
26.5,-13.0,0.06405022
27.0,-13.0,0.08336435
27.5,-13.0,0.09232994
20.0,-12.5,0.041617125
20.5,-12.5,0.047911577
21.0,-12.5,0.04102387
21.5,-12.5,0.042587887
22.0,-12.5,0.04154277
22.5,-12.5,0.0483137
23.0,-12.5,0.049825594
23.5,-12.5,0.041949436
24.0,-12.5,0.046082113
24.5,-12.5,0.05561644
25.0,-12.5,0.044499315
25.5,-12.5,0.04350633
26.0,-12.5,0.051011585
26.5,-12.5,0.06064103
27.0,-12.5,0.08472063
27.5,-12.5,0.0806059
21.5,-12.0,0.038660206
22.0,-12.0,0.040866658
22.5,-12.0,0.038627222
23.0,-12.0,0.042657517
23.5,-12.0,0.04268368
24.0,-12.0,0.054749455
24.5,-12.0,0.057833858
25.0,-12.0,0.05236709
25.5,-12.0,0.060505927
26.0,-12.0,0.059210185
26.5,-12.0,0.060826465
27.0,-12.0,0.06527127
27.5,-12.0,0.07356583
24.5,-11.5,0.06173909
25.0,-11.5,0.054619476
25.5,-11.5,0.06024929
26.0,-11.5,0.068471745
26.5,-11.5,0.06944635
27.0,-11.5,0.08230219
27.5,-11.5,0.07464364
28.0,-11.5,0.08088689
25.5,-11.0,0.062946945
26.0,-11.0,0.061530396
26.5,-11.0,0.05977964
27.0,-11.0,0.06492762
27.5,-11.0,0.07420997
28.0,-11.0,0.079191595
28.5,-11.0,0.09851202
27.0,-10.5,0.058962043
27.5,-10.5,0.05537487
28.0,-10.5,0.06456977
28.5,-10.5,0.08836707
31.5,-9.0,0.11003286
32.5,-9.0,0.17426386
38.0,-8.5,0.06360954
38.5,-8.5,0.09258466
39.0,-8.5,0.06778151
37.5,-8.0,0.069822185
38.0,-8.0,0.07895753
38.5,-8.0,0.07176898
39.0,-8.0,0.059834316
39.5,-8.0,0.076985195
38.0,-7.5,0.09576327
38.5,-7.5,0.10665585
39.0,-7.5,0.06659045
39.5,-7.5,0.062908605
40.0,-7.5,0.08675192
38.0,-7.0,0.08310932
38.5,-7.0,0.078906655
39.0,-7.0,0.06903238
39.5,-7.0,0.06679184
40.0,-7.0,0.08782133
39.0,-6.5,0.055878326
39.5,-6.5,0.06712978
40.0,-6.5,0.112415306
40.0,-6.0,0.11207792
5.5,-1.0,0.2101614
6.0,-0.5,0.1494986
7.0,-0.5,0.080024146
7.5,-0.5,0.059682403
6.0,0.0,0.10540533
7.0,0.0,0.21334858
8.5,0.0,0.15738854
9.0,0.0,0.09614448
9.5,0.0,0.11153437
10.0,0.0,0.12658736
10.5,0.0,0.13133465
11.0,0.0,0.11697499
6.0,0.5,0.11977043
6.5,0.5,0.05811961
7.0,0.5,0.10201978
8.0,0.5,0.14576763
8.5,0.5,0.12884714
9.0,0.5,0.0966537
9.5,0.5,0.08672864
10.0,0.5,0.107184574
10.5,0.5,0.12569667
11.0,0.5,0.14246304
11.5,0.5,0.232257
12.0,0.5,0.26170725
12.5,0.5,0.29343492
13.0,0.5,0.27392733
6.5,1.0,0.05607932
7.0,1.0,0.07614493
7.5,1.0,0.12183556
8.0,1.0,0.13422841
8.5,1.0,0.13884738
9.0,1.0,0.12265837
9.5,1.0,0.10208411
10.0,1.0,0.10430691
10.5,1.0,0.11169481
11.0,1.0,0.16906533
11.5,1.0,0.22026962
12.0,1.0,0.25752705
12.5,1.0,0.29897946
13.0,1.0,0.25715953
13.5,1.0,0.2490597
14.0,1.0,0.22508237
14.5,1.0,0.20304951
6.5,1.5,0.09013519
7.0,1.5,0.065065786
7.5,1.5,0.11003214
8.0,1.5,0.12572172
8.5,1.5,0.16202334
9.0,1.5,0.14932394
9.5,1.5,0.124946214
10.0,1.5,0.11714652
10.5,1.5,0.11423779
11.0,1.5,0.17468892
11.5,1.5,0.23649062
12.0,1.5,0.27644983
12.5,1.5,0.2697599
13.0,1.5,0.22934642
13.5,1.5,0.22896345
14.0,1.5,0.18105778
14.5,1.5,0.16394576
15.0,1.5,0.14754921
15.5,1.5,0.13572112
16.0,1.5,0.13435063
16.5,1.5,0.12816525
17.0,1.5,0.09248826
17.5,1.5,0.051409595
18.0,1.5,0.068661705
18.5,1.5,0.07813527
6.5,2.0,0.12586984
7.0,2.0,0.08379361
7.5,2.0,0.091851704
8.0,2.0,0.15482488
8.5,2.0,0.18276358
9.0,2.0,0.17189074
9.5,2.0,0.13107738
10.0,2.0,0.12036902
10.5,2.0,0.11314662
11.0,2.0,0.19615197
11.5,2.0,0.27861324
12.0,2.0,0.3080603
12.5,2.0,0.24165669
13.0,2.0,0.21634632
14.0,2.0,0.17423624
14.5,2.0,0.14074177
15.0,2.0,0.14838378
15.5,2.0,0.10054127
16.0,2.0,0.12212677
16.5,2.0,0.12976262
17.0,2.0,0.08528381
17.5,2.0,0.05297611
18.0,2.0,0.056334376
18.5,2.0,0.07660032
19.0,2.0,0.11986412
19.5,2.0,0.17868723
20.0,2.0,0.14883828
20.5,2.0,0.13821721
7.0,2.5,0.101140544
7.5,2.5,0.07202688
8.0,2.5,0.118272156
8.5,2.5,0.13943695
9.0,2.5,0.159893
9.5,2.5,0.14316492
10.0,2.5,0.10415815
10.5,2.5,0.11344049
11.0,2.5,0.24375845
11.5,2.5,0.33098188
12.0,2.5,0.3039327
12.5,2.5,0.26627296
13.0,2.5,0.2214524
14.0,2.5,0.16755472
14.5,2.5,0.13615474
15.0,2.5,0.121295914
15.5,2.5,0.09702119
16.0,2.5,0.13631281
16.5,2.5,0.13514091
17.0,2.5,0.11267363
17.5,2.5,0.06314517
18.0,2.5,0.051616512
18.5,2.5,0.06804912
19.0,2.5,0.10791756
19.5,2.5,0.14981206
20.0,2.5,0.15656997
20.5,2.5,0.099513404
21.0,2.5,0.08131233
21.5,2.5,0.09460336
22.0,2.5,0.064609766
22.5,2.5,0.049774252
7.0,3.0,0.07429744
7.5,3.0,0.06461783
8.0,3.0,0.09277485
8.5,3.0,0.122905515
9.0,3.0,0.13596961
9.5,3.0,0.11815654
10.0,3.0,0.09519376
10.5,3.0,0.15732369
11.0,3.0,0.26772866
11.5,3.0,0.30997962
12.0,3.0,0.325467
12.5,3.0,0.23655175
13.0,3.0,0.17180577
13.5,3.0,0.1482198
14.0,3.0,0.14729212
14.5,3.0,0.107260525
15.0,3.0,0.07654372
15.5,3.0,0.07828045
16.0,3.0,0.12682357
16.5,3.0,0.10925275
17.0,3.0,0.10627195
17.5,3.0,0.079501785
18.0,3.0,0.06257798
18.5,3.0,0.09877679
19.0,3.0,0.13273463
19.5,3.0,0.109251365
20.0,3.0,0.10168221
20.5,3.0,0.06283014
21.0,3.0,0.05882036
21.5,3.0,0.054964907
22.0,3.0,0.04829316
22.5,3.0,0.04268472
23.0,3.0,0.055971846
23.5,3.0,0.065185405
24.0,3.0,0.05902305
24.5,3.0,0.078152806
25.0,3.0,0.0563946
25.5,3.0,0.050644606
26.0,3.0,0.05923911
7.0,3.5,0.070151515
7.5,3.5,0.035279214
8.0,3.5,0.076703824
8.5,3.5,0.1266815
9.0,3.5,0.10813479
9.5,3.5,0.12048353
10.0,3.5,0.1467842
10.5,3.5,0.20166713
11.0,3.5,0.2570793
11.5,3.5,0.30702034
12.0,3.5,0.2993693
12.5,3.5,0.20105454
13.0,3.5,0.14431301
13.5,3.5,0.12063081
14.0,3.5,0.11723273
14.5,3.5,0.075498894
15.0,3.5,0.05632885
15.5,3.5,0.050746474
16.0,3.5,0.107518554
16.5,3.5,0.101105146
17.0,3.5,0.09454957
17.5,3.5,0.100053534
18.0,3.5,0.08593559
18.5,3.5,0.14273265
19.0,3.5,0.12674846
19.5,3.5,0.09519854
20.0,3.5,0.08268372
20.5,3.5,0.054206952
21.0,3.5,0.05995343
21.5,3.5,0.052422237
22.0,3.5,0.04595048
22.5,3.5,0.042855535
23.0,3.5,0.052991636
23.5,3.5,0.05226979
24.0,3.5,0.046303865
24.5,3.5,0.059647467
25.0,3.5,0.065680355
25.5,3.5,0.0694066
26.0,3.5,0.080758214
26.5,3.5,0.05419235
27.0,3.5,0.04461249
27.5,3.5,0.051402077
8.0,4.0,0.08312799
8.5,4.0,0.13980582
9.0,4.0,0.12198548
9.5,4.0,0.13151458
10.0,4.0,0.18005922
10.5,4.0,0.20608994
11.0,4.0,0.23555133
11.5,4.0,0.3280712
12.0,4.0,0.28787076
12.5,4.0,0.23597336
13.0,4.0,0.15300477
13.5,4.0,0.097857215
14.0,4.0,0.09626217
14.5,4.0,0.060036052
15.0,4.0,0.04226585
15.5,4.0,0.047027998
16.0,4.0,0.053362235
16.5,4.0,0.06274632
17.0,4.0,0.10062112
17.5,4.0,0.14280772
18.0,4.0,0.14916904
18.5,4.0,0.18980639
19.0,4.0,0.100614175
19.5,4.0,0.08627434
20.0,4.0,0.06941784
20.5,4.0,0.049740523
21.0,4.0,0.0533384
21.5,4.0,0.055279072
22.0,4.0,0.04369341
22.5,4.0,0.050971404
23.0,4.0,0.055715434
23.5,4.0,0.06481051
24.0,4.0,0.0637035
24.5,4.0,0.058136802
25.0,4.0,0.09544131
25.5,4.0,0.09596465
26.0,4.0,0.07379293
26.5,4.0,0.06254352
27.0,4.0,0.03825908
27.5,4.0,0.048974544
28.0,4.0,0.0729697
28.5,4.0,0.06394243
29.0,4.0,0.049119167
29.5,4.0,0.04746957
7.5,4.5,0.17059179
8.0,4.5,0.14933676
8.5,4.5,0.10219205
9.0,4.5,0.116421804
9.5,4.5,0.13744602
10.0,4.5,0.1435256
10.5,4.5,0.19499299
11.0,4.5,0.2236458
11.5,4.5,0.22620672
12.0,4.5,0.24458024
12.5,4.5,0.23596539
13.0,4.5,0.19576365
13.5,4.5,0.13255954
14.0,4.5,0.12458657
14.5,4.5,0.086895384
15.0,4.5,0.055948067
15.5,4.5,0.05995498
16.0,4.5,0.059210256
16.5,4.5,0.042809848
17.0,4.5,0.08996589
17.5,4.5,0.169687
18.0,4.5,0.15053959
18.5,4.5,0.19442119
19.0,4.5,0.09638968
19.5,4.5,0.060042866
20.0,4.5,0.04422152
20.5,4.5,0.043836918
21.0,4.5,0.047156144
21.5,4.5,0.04767415
22.0,4.5,0.048329294
22.5,4.5,0.06810124
23.0,4.5,0.0873785
23.5,4.5,0.07766184
24.0,4.5,0.057662882
24.5,4.5,0.053202607
25.0,4.5,0.06270552
25.5,4.5,0.09685144
26.0,4.5,0.07971564
26.5,4.5,0.062821686
27.0,4.5,0.037352525
27.5,4.5,0.042679645
28.0,4.5,0.055929765
28.5,4.5,0.062358987
29.0,4.5,0.04520625
29.5,4.5,0.042036552
30.0,4.5,0.052599076
30.5,4.5,0.04537907
31.0,4.5,0.04634557
31.5,4.5,0.049398806
32.0,4.5,0.049028117
32.5,4.5,0.04946869
33.0,4.5,0.050316583
33.5,4.5,0.048937768
8.0,5.0,0.17222095
8.5,5.0,0.0920839
9.0,5.0,0.13785338
9.5,5.0,0.08377535
10.0,5.0,0.10950027
10.5,5.0,0.13325298
11.0,5.0,0.25192973
11.5,5.0,0.24910393
12.0,5.0,0.24335283
12.5,5.0,0.2252292
13.0,5.0,0.17732921
13.5,5.0,0.120825335
14.0,5.0,0.09880138
14.5,5.0,0.08840207
15.0,5.0,0.10024846
15.5,5.0,0.117371425
16.0,5.0,0.07075146
16.5,5.0,0.046456844
17.0,5.0,0.096029356
17.5,5.0,0.2014567
18.0,5.0,0.13743514
18.5,5.0,0.08523241
19.0,5.0,0.07138309
19.5,5.0,0.049122002
20.0,5.0,0.042188015
20.5,5.0,0.041889206
21.0,5.0,0.042637706
21.5,5.0,0.041245524
22.0,5.0,0.050285283
22.5,5.0,0.10594121
23.0,5.0,0.124886766
23.5,5.0,0.10055466
24.0,5.0,0.061869137
24.5,5.0,0.056052245
25.0,5.0,0.043281384
25.5,5.0,0.04993217
26.0,5.0,0.049312793
26.5,5.0,0.054406457
27.0,5.0,0.044557907
27.5,5.0,0.0484577
28.0,5.0,0.05428093
28.5,5.0,0.044129778
29.0,5.0,0.04489751
29.5,5.0,0.038243078
30.0,5.0,0.045619555
30.5,5.0,0.043674447
31.0,5.0,0.03864499
31.5,5.0,0.044689335
32.5,5.0,0.04630377
33.0,5.0,0.041778672
33.5,5.0,0.04596252
34.0,5.0,0.054534893
34.5,5.0,0.065237135
35.0,5.0,0.08235113
7.0,5.5,0.14714175
7.5,5.5,0.18083023
8.0,5.5,0.1699962
8.5,5.5,0.13696927
9.0,5.5,0.15747476
9.5,5.5,0.07929744
10.0,5.5,0.11435583
10.5,5.5,0.17238574
11.0,5.5,0.23700982
11.5,5.5,0.25555235
12.0,5.5,0.26277584
12.5,5.5,0.23821132
13.0,5.5,0.2296883
13.5,5.5,0.13772422
14.0,5.5,0.104709774
14.5,5.5,0.112234324
15.0,5.5,0.13936664
15.5,5.5,0.13509844
16.0,5.5,0.076204166
16.5,5.5,0.07213855
17.0,5.5,0.11175068
17.5,5.5,0.2182196
18.0,5.5,0.14073074
18.5,5.5,0.08853094
19.0,5.5,0.07541338
19.5,5.5,0.046210468
20.0,5.5,0.040201586
20.5,5.5,0.04153873
21.0,5.5,0.046116866
21.5,5.5,0.055414136
22.0,5.5,0.04904353
22.5,5.5,0.10301582
23.0,5.5,0.13010749
23.5,5.5,0.14256753
24.0,5.5,0.08300208
24.5,5.5,0.08923632
25.0,5.5,0.0639579
25.5,5.5,0.04344974
26.0,5.5,0.04870317
26.5,5.5,0.0701302
27.0,5.5,0.047865704
27.5,5.5,0.050959058
28.0,5.5,0.060877346
28.5,5.5,0.04058917
29.0,5.5,0.036777634
29.5,5.5,0.038089454
30.0,5.5,0.039749134
30.5,5.5,0.040253766
31.0,5.5,0.048445612
31.5,5.5,0.03386758
32.5,5.5,0.04435607
33.0,5.5,0.042086594
33.5,5.5,0.044343024
34.0,5.5,0.047721263
34.5,5.5,0.045468427
35.0,5.5,0.078538574
35.5,5.5,0.08729368
36.0,5.5,0.07739159
5.5,6.0,0.26005223
6.0,6.0,0.11343418
6.5,6.0,0.11394633
7.0,6.0,0.13694473
7.5,6.0,0.16071033
8.0,6.0,0.16955449
8.5,6.0,0.21674311
9.0,6.0,0.16679971
9.5,6.0,0.11830919
10.0,6.0,0.15004665
10.5,6.0,0.17514844
11.0,6.0,0.20859884
11.5,6.0,0.22848836
12.0,6.0,0.2652868
12.5,6.0,0.23639546
13.0,6.0,0.21145023
13.5,6.0,0.20402257
14.0,6.0,0.13942108
14.5,6.0,0.14785816
15.0,6.0,0.14028376
15.5,6.0,0.10106557
16.0,6.0,0.11778989
16.5,6.0,0.14002797
17.0,6.0,0.15667197
17.5,6.0,0.27145445
18.0,6.0,0.15073113
18.5,6.0,0.11373449
19.0,6.0,0.12223895
19.5,6.0,0.07162604
20.0,6.0,0.03806921
20.5,6.0,0.036821064
21.0,6.0,0.041042503
21.5,6.0,0.058326453
22.0,6.0,0.061943784
22.5,6.0,0.09653118
23.0,6.0,0.13021928
23.5,6.0,0.13557744
24.0,6.0,0.08331109
24.5,6.0,0.073341236
25.0,6.0,0.06446936
25.5,6.0,0.059168823
26.0,6.0,0.061335333
26.5,6.0,0.07429324
27.0,6.0,0.05040785
27.5,6.0,0.044255756
28.0,6.0,0.050539616
28.5,6.0,0.050792385
29.0,6.0,0.03960702
29.5,6.0,0.037270743
30.0,6.0,0.04033874
30.5,6.0,0.03678628
31.0,6.0,0.037412256
31.5,6.0,0.036071207
32.0,6.0,0.038530894
32.5,6.0,0.03643266
33.0,6.0,0.045436267
33.5,6.0,0.058447167
34.0,6.0,0.10239572
34.5,6.0,0.08285855
35.0,6.0,0.106282264
35.5,6.0,0.094910085
36.0,6.0,0.09303571
36.5,6.0,0.10027696
6.0,6.5,0.2261359
6.5,6.5,0.24055703
7.0,6.5,0.27085257
7.5,6.5,0.17712598
8.0,6.5,0.1957368
8.5,6.5,0.17804998
9.0,6.5,0.12227848
9.5,6.5,0.20065627
10.0,6.5,0.21618658
10.5,6.5,0.20564425
11.0,6.5,0.25837898
11.5,6.5,0.28555807
12.0,6.5,0.27987462
12.5,6.5,0.22865891
13.0,6.5,0.2132895
13.5,6.5,0.1749123
14.0,6.5,0.12382628
14.5,6.5,0.090941556
15.0,6.5,0.096241824
15.5,6.5,0.074619144
16.0,6.5,0.09793694
16.5,6.5,0.11640079
17.0,6.5,0.19051348
17.5,6.5,0.3270784
18.0,6.5,0.18932378
18.5,6.5,0.18601136
19.0,6.5,0.15569007
19.5,6.5,0.11440466
20.0,6.5,0.055944316
20.5,6.5,0.03946743
21.0,6.5,0.04075618
21.5,6.5,0.045936316
22.0,6.5,0.050981797
22.5,6.5,0.068482876
23.0,6.5,0.10937197
23.5,6.5,0.12888426
24.0,6.5,0.08298112
24.5,6.5,0.051523276
25.0,6.5,0.042479124
25.5,6.5,0.05365232
26.0,6.5,0.07918109
26.5,6.5,0.06669573
27.0,6.5,0.039913952
27.5,6.5,0.037932232
28.0,6.5,0.04353142
28.5,6.5,0.052567516
29.0,6.5,0.039046284
29.5,6.5,0.036720347
30.0,6.5,0.033343866
30.5,6.5,0.03562352
31.0,6.5,0.03591304
31.5,6.5,0.03777898
32.0,6.5,0.03725425
32.5,6.5,0.037884243
33.0,6.5,0.04219184
33.5,6.5,0.04536009
34.0,6.5,0.13653223
34.5,6.5,0.15836774
35.0,6.5,0.120224245
35.5,6.5,0.10720134
36.0,6.5,0.095791325
5.0,7.0,0.32508406
5.5,7.0,0.2626931
6.0,7.0,0.35584915
6.5,7.0,0.31046653
7.0,7.0,0.2583001
7.5,7.0,0.23243439
8.0,7.0,0.26050815
8.5,7.0,0.16563389
9.0,7.0,0.18369433
9.5,7.0,0.24430346
10.5,7.0,0.24761811
11.0,7.0,0.2577228
11.5,7.0,0.27899063
12.0,7.0,0.29368967
12.5,7.0,0.26089722
13.0,7.0,0.14382523
13.5,7.0,0.12705144
14.0,7.0,0.088444255
14.5,7.0,0.08395304
15.0,7.0,0.110493116
15.5,7.0,0.081534006
16.0,7.0,0.10136079
16.5,7.0,0.15905891
17.0,7.0,0.26139218
17.5,7.0,0.34785053
18.0,7.0,0.21589744
18.5,7.0,0.24804668
19.0,7.0,0.20750575
19.5,7.0,0.086980574
20.0,7.0,0.061484426
20.5,7.0,0.04641153
21.0,7.0,0.03495449
21.5,7.0,0.039403185
22.0,7.0,0.04631745
22.5,7.0,0.07536576
23.0,7.0,0.06351989
23.5,7.0,0.099570595
24.0,7.0,0.08727177
24.5,7.0,0.05042696
25.0,7.0,0.037209578
25.5,7.0,0.05724069
26.0,7.0,0.08133574
26.5,7.0,0.05171063
27.0,7.0,0.05079076
27.5,7.0,0.04082328
28.0,7.0,0.047159746
28.5,7.0,0.058569312
29.0,7.0,0.041279364
29.5,7.0,0.04139921
30.0,7.0,0.040607493
30.5,7.0,0.040329024
31.0,7.0,0.042115938
31.5,7.0,0.040748116
32.0,7.0,0.040500063
32.5,7.0,0.044832304
33.0,7.0,0.042727143
34.0,7.0,0.08313683
34.5,7.0,0.0805942
35.0,7.0,0.109708264
35.5,7.0,0.11278239
36.0,7.0,0.10087781
36.5,7.0,0.08615936
5.0,7.5,0.22841235
5.5,7.5,0.2831146
6.0,7.5,0.29957533
6.5,7.5,0.2557542
7.0,7.5,0.21077687
7.5,7.5,0.16429958
8.0,7.5,0.22411042
8.5,7.5,0.14913084
9.0,7.5,0.19511901
9.5,7.5,0.2502353
10.0,7.5,0.26558724
10.5,7.5,0.28283593
11.0,7.5,0.2823147
11.5,7.5,0.29250103
12.0,7.5,0.2827601
13.0,7.5,0.10912944
13.5,7.5,0.086256966
14.0,7.5,0.062222995
14.5,7.5,0.09667342
15.0,7.5,0.1835264
15.5,7.5,0.099932425
16.0,7.5,0.10725568
16.5,7.5,0.18390456
17.0,7.5,0.25372028
17.5,7.5,0.25815672
18.0,7.5,0.22454138
18.5,7.5,0.28602013
19.0,7.5,0.26067656
19.5,7.5,0.14349344
20.0,7.5,0.06680611
20.5,7.5,0.04397562
21.0,7.5,0.035272572
21.5,7.5,0.035621896
22.0,7.5,0.05015987
22.5,7.5,0.0668436
23.0,7.5,0.065514445
23.5,7.5,0.066381395
24.0,7.5,0.06667756
24.5,7.5,0.047751144
25.0,7.5,0.053104512
25.5,7.5,0.07365118
26.0,7.5,0.08596576
26.5,7.5,0.067661345
27.0,7.5,0.03950439
27.5,7.5,0.041339237
28.0,7.5,0.049800724
28.5,7.5,0.06068202
29.0,7.5,0.054024108
29.5,7.5,0.046104405
30.0,7.5,0.041368447
30.5,7.5,0.044518236
31.0,7.5,0.043007977
31.5,7.5,0.04182404
32.0,7.5,0.041860595
32.5,7.5,0.04349373
33.0,7.5,0.040713325
33.5,7.5,0.05438171
34.0,7.5,0.11386169
34.5,7.5,0.07606833
35.0,7.5,0.094863296
35.5,7.5,0.08342482
36.0,7.5,0.090156265
36.5,7.5,0.093603544
6.0,8.0,0.28274554
6.5,8.0,0.25044313
7.0,8.0,0.20996226
7.5,8.0,0.17170036
8.0,8.0,0.23749965
8.5,8.0,0.15205234
9.0,8.0,0.20566334
9.5,8.0,0.27128083
10.0,8.0,0.2806802
10.5,8.0,0.30517167
11.0,8.0,0.32412025
11.5,8.0,0.30151197
12.0,8.0,0.2690236
13.0,8.0,0.11016424
13.5,8.0,0.06409455
14.0,8.0,0.04901343
14.5,8.0,0.121184066
15.0,8.0,0.233372
15.5,8.0,0.18104534
16.0,8.0,0.15007502
16.5,8.0,0.2485052
17.0,8.0,0.23083207
17.5,8.0,0.18792427
18.0,8.0,0.23675753
18.5,8.0,0.2663516
19.0,8.0,0.19482213
19.5,8.0,0.15747091
20.0,8.0,0.12479517
20.5,8.0,0.070787504
21.0,8.0,0.04108371
21.5,8.0,0.041139916
22.0,8.0,0.05416391
22.5,8.0,0.08735964
23.0,8.0,0.06834794
23.5,8.0,0.052390523
24.0,8.0,0.0479601
24.5,8.0,0.037933014
25.0,8.0,0.082441404
25.5,8.0,0.07840625
26.0,8.0,0.08379033
26.5,8.0,0.05378443
27.0,8.0,0.037071045
27.5,8.0,0.039671335
28.0,8.0,0.04399296
28.5,8.0,0.053150237
29.0,8.0,0.0525721
29.5,8.0,0.05096851
30.0,8.0,0.04802522
30.5,8.0,0.04301169
31.0,8.0,0.04076411
31.5,8.0,0.041576326
32.0,8.0,0.04203935
32.5,8.0,0.037134215
33.0,8.0,0.041361954
33.5,8.0,0.2040769
34.5,8.0,0.09691164
35.0,8.0,0.07567361
35.5,8.0,0.083528645
36.0,8.0,0.09436241
36.5,8.0,0.10833959
6.0,8.5,0.27709353
6.5,8.5,0.2285887
7.0,8.5,0.14131114
7.5,8.5,0.16396578
8.0,8.5,0.2142266
8.5,8.5,0.18551946
9.0,8.5,0.22262448
9.5,8.5,0.2795532
10.0,8.5,0.25337416
10.5,8.5,0.24653924
11.0,8.5,0.28937086
12.0,8.5,0.2852812
12.5,8.5,0.19595452
13.0,8.5,0.0900442
13.5,8.5,0.07416266
14.0,8.5,0.08752753
14.5,8.5,0.13340002
15.5,8.5,0.17240904
16.0,8.5,0.14992028
16.5,8.5,0.20027228
17.0,8.5,0.21864921
17.5,8.5,0.20639852
18.0,8.5,0.24161763
18.5,8.5,0.24493954
19.0,8.5,0.19234174
19.5,8.5,0.11108248
20.0,8.5,0.10701139
20.5,8.5,0.05562242
21.0,8.5,0.03425628
21.5,8.5,0.04174682
22.0,8.5,0.059716716
22.5,8.5,0.0651447
23.0,8.5,0.05235157
23.5,8.5,0.04043257
24.0,8.5,0.041046698
24.5,8.5,0.03187317
25.0,8.5,0.070045084
25.5,8.5,0.07971893
26.0,8.5,0.08255014
26.5,8.5,0.05426842
27.0,8.5,0.042279303
27.5,8.5,0.041042045
28.0,8.5,0.040091753
28.5,8.5,0.047919363
29.0,8.5,0.055002615
29.5,8.5,0.051050555
30.0,8.5,0.049389783
30.5,8.5,0.044068392
31.0,8.5,0.04505434
31.5,8.5,0.047835648
32.0,8.5,0.040032797
32.5,8.5,0.040740974
33.0,8.5,0.049063582
33.5,8.5,0.17234744
34.0,8.5,0.40209156
34.5,8.5,0.09476116
35.0,8.5,0.0892157
35.5,8.5,0.087726265
36.0,8.5,0.10012342
36.5,8.5,0.10239877
6.5,9.0,0.19087839
7.0,9.0,0.11202946
7.5,9.0,0.11418294
8.0,9.0,0.17504479
8.5,9.0,0.18341799
9.0,9.0,0.25246406
9.5,9.0,0.30334198
10.0,9.0,0.24480328
10.5,9.0,0.20629273
11.0,9.0,0.2041731
11.5,9.0,0.20750734
12.0,9.0,0.20166947
12.5,9.0,0.13221508
13.0,9.0,0.058909003
13.5,9.0,0.061965875
14.0,9.0,0.07986404
14.5,9.0,0.10946022
15.0,9.0,0.21093887
15.5,9.0,0.18467231
16.0,9.0,0.17256221
16.5,9.0,0.1630808
17.0,9.0,0.20046444
17.5,9.0,0.15240619
18.0,9.0,0.17226401
18.5,9.0,0.1925238
19.0,9.0,0.15574102
19.5,9.0,0.07324193
20.0,9.0,0.060964346
20.5,9.0,0.04068949
21.0,9.0,0.04415129
21.5,9.0,0.03986107
22.0,9.0,0.043199643
22.5,9.0,0.039642714
23.0,9.0,0.03517686
23.5,9.0,0.03440266
24.0,9.0,0.033773698
24.5,9.0,0.035544246
25.0,9.0,0.06859548
25.5,9.0,0.06620612
26.0,9.0,0.08363236
26.5,9.0,0.054385968
27.0,9.0,0.0463079
27.5,9.0,0.05123735
28.0,9.0,0.035362966
28.5,9.0,0.047769837
29.0,9.0,0.05638413
29.5,9.0,0.05253726
30.0,9.0,0.046292156
30.5,9.0,0.047550958
31.0,9.0,0.047178373
31.5,9.0,0.0477571
32.0,9.0,0.04403759
32.5,9.0,0.04505933
33.0,9.0,0.046285998
33.5,9.0,0.09393688
34.0,9.0,0.20372811
34.5,9.0,0.09704304
35.0,9.0,0.089334056
35.5,9.0,0.087498575
36.0,9.0,0.0893767
36.5,9.0,0.10498249
39.5,9.0,0.12384355
9.5,9.5,0.25629514
10.0,9.5,0.23681204
10.5,9.5,0.28082436
11.0,9.5,0.21642242
11.5,9.5,0.17684881
12.0,9.5,0.14881742
12.5,9.5,0.14029557
13.0,9.5,0.05235894
13.5,9.5,0.052456446
14.0,9.5,0.07410024
14.5,9.5,0.11834954
15.5,9.5,0.15923297
16.0,9.5,0.16796532
16.5,9.5,0.15771978
17.0,9.5,0.17829542
17.5,9.5,0.12246479
18.0,9.5,0.074065834
18.5,9.5,0.08210452
19.0,9.5,0.062536485
19.5,9.5,0.041788362
20.0,9.5,0.04119598
20.5,9.5,0.03990263
21.0,9.5,0.055017143
21.5,9.5,0.044429056
22.0,9.5,0.032669008
22.5,9.5,0.029228581
23.0,9.5,0.029332926
23.5,9.5,0.032388985
24.0,9.5,0.03484841
24.5,9.5,0.05925718
25.0,9.5,0.07063754
25.5,9.5,0.048447292
26.0,9.5,0.05265042
26.5,9.5,0.04508732
27.0,9.5,0.045365997
27.5,9.5,0.045368284
28.0,9.5,0.03766068
28.5,9.5,0.041956913
29.0,9.5,0.048704196
29.5,9.5,0.053570613
30.0,9.5,0.05985116
30.5,9.5,0.045123458
31.0,9.5,0.046118002
31.5,9.5,0.04453096
32.0,9.5,0.051327348
32.5,9.5,0.046416365
33.0,9.5,0.039328407
33.5,9.5,0.054149345
34.0,9.5,0.10286157
34.5,9.5,0.092321396
36.0,9.5,0.10458713
36.5,9.5,0.10904643
11.0,10.0,0.21727714
11.5,10.0,0.17944533
12.0,10.0,0.15469605
12.5,10.0,0.15228392
13.0,10.0,0.038304504
13.5,10.0,0.04403514
14.0,10.0,0.073417805
