lat,long,smap_sm
19.0,-5.0,0.040215466
19.5,-5.0,0.046397105
20.0,-5.0,0.071196124
20.5,-5.0,0.05457248
21.0,-5.0,0.0350344
21.5,-5.0,0.03951646
22.0,-5.0,0.057140093
22.5,-5.0,0.044099364
23.0,-5.0,0.047331277
23.5,-5.0,0.09389745
24.0,-5.0,0.070675835
24.5,-5.0,0.06468837
25.0,-5.0,0.05623582
25.5,-5.0,0.05659843
26.0,-5.0,0.1016389
26.5,-5.0,0.099387944
27.0,-5.0,0.08258137
27.5,-5.0,0.053976253
28.0,-5.0,0.046782862
28.5,-5.0,0.038265787
29.0,-5.0,0.047827154
29.5,-5.0,0.049721234
30.0,-5.0,0.055376593
30.5,-5.0,0.053529523
31.0,-5.0,0.062750995
6.0,-4.5,0.15487863
6.5,-4.5,0.12346832
7.0,-4.5,0.153034
7.5,-4.5,0.13970841
8.0,-4.5,0.15568006
8.5,-4.5,0.16537517
9.0,-4.5,0.11681976
9.5,-4.5,0.10059817
10.0,-4.5,0.12628907
10.5,-4.5,0.21605912
11.0,-4.5,0.25501874
11.5,-4.5,0.3145938
12.0,-4.5,0.28570992
12.5,-4.5,0.23614156
13.0,-4.5,0.18185101
13.5,-4.5,0.20288706
14.0,-4.5,0.19791277
15.5,-4.5,0.3177083
16.0,-4.5,0.117066026
16.5,-4.5,0.03673795
17.0,-4.5,0.061733667
17.5,-4.5,0.03413189
18.0,-4.5,0.041596208
18.5,-4.5,0.03701263
19.0,-4.5,0.03873748
19.5,-4.5,0.050661087
20.0,-4.5,0.07067293
20.5,-4.5,0.058397558
21.0,-4.5,0.033810247
21.5,-4.5,0.036923565
22.0,-4.5,0.057168625
22.5,-4.5,0.045621157
23.0,-4.5,0.054342538
23.5,-4.5,0.06640709
24.0,-4.5,0.052853584
24.5,-4.5,0.05476901
25.0,-4.5,0.06151674
25.5,-4.5,0.046665467
26.0,-4.5,0.07216835
26.5,-4.5,0.0909778
27.0,-4.5,0.07106331
27.5,-4.5,0.05215967
28.0,-4.5,0.04352643
28.5,-4.5,0.039991766
29.0,-4.5,0.04454498
29.5,-4.5,0.048130758
30.0,-4.5,0.05236593
30.5,-4.5,0.07779636
31.0,-4.5,0.059273753
31.5,-4.5,0.07194497
32.0,-4.5,0.10918355
32.5,-4.5,0.11532789
33.0,-4.5,0.11839171
33.5,-4.5,0.14339072
34.0,-4.5,0.14477967
34.5,-4.5,0.14158973
6.5,-4.0,0.16502626
7.0,-4.0,0.17727573
7.5,-4.0,0.18517973
8.0,-4.0,0.20623153
8.5,-4.0,0.17632
9.0,-4.0,0.13215853
9.5,-4.0,0.12787727
10.0,-4.0,0.12255502
10.5,-4.0,0.18424931
11.0,-4.0,0.21105535
11.5,-4.0,0.22804831
12.0,-4.0,0.24612322
12.5,-4.0,0.24469385
13.0,-4.0,0.1871019
13.5,-4.0,0.13852842
14.0,-4.0,0.11293154
14.5,-4.0,0.17821306
15.5,-4.0,0.2570072
16.0,-4.0,0.18926048
16.5,-4.0,0.043180387
17.0,-4.0,0.11257644
17.5,-4.0,0.03759546
18.0,-4.0,0.03369695
18.5,-4.0,0.03582597
19.0,-4.0,0.036496244
19.5,-4.0,0.042724323
20.0,-4.0,0.039448887
20.5,-4.0,0.056820773
21.0,-4.0,0.03070242
21.5,-4.0,0.031812903
22.0,-4.0,0.07936602
22.5,-4.0,0.06711384
23.0,-4.0,0.0616408
23.5,-4.0,0.05142615
24.0,-4.0,0.04548754
24.5,-4.0,0.052118994
25.0,-4.0,0.05836319
25.5,-4.0,0.046773992
26.0,-4.0,0.04628902
26.5,-4.0,0.07538961
27.0,-4.0,0.08135472
27.5,-4.0,0.058155317
28.0,-4.0,0.04076268
28.5,-4.0,0.044503935
29.0,-4.0,0.054287
29.5,-4.0,0.059588544
30.0,-4.0,0.06436374
30.5,-4.0,0.09083178
31.0,-4.0,0.07585636
31.5,-4.0,0.06721164
32.0,-4.0,0.089864515
32.5,-4.0,0.10768051
33.5,-4.0,0.14164981
34.0,-4.0,0.13060014
34.5,-4.0,0.13145755
7.0,-3.5,0.16736153
7.5,-3.5,0.1990845
8.0,-3.5,0.21461724
8.5,-3.5,0.17029081
9.0,-3.5,0.11021439
9.5,-3.5,0.116960615
10.0,-3.5,0.11593456
10.5,-3.5,0.1332494
11.0,-3.5,0.21621639
11.5,-3.5,0.23182793
12.0,-3.5,0.21058002
12.5,-3.5,0.23999847
13.0,-3.5,0.2924256
13.5,-3.5,0.2203589
14.0,-3.5,0.087873146
14.5,-3.5,0.13937193
15.0,-3.5,0.18571922
15.5,-3.5,0.1997948
16.0,-3.5,0.19050682
16.5,-3.5,0.07147937
17.0,-3.5,0.05716496
17.5,-3.5,0.03474742
18.0,-3.5,0.031550582
18.5,-3.5,0.03299243
19.0,-3.5,0.03709221
19.5,-3.5,0.036680717
20.0,-3.5,0.03919355
20.5,-3.5,0.046802353
21.0,-3.5,0.030334659
21.5,-3.5,0.03160062
22.0,-3.5,0.057910528
22.5,-3.5,0.053329706
23.0,-3.5,0.05779586
23.5,-3.5,0.039234184
24.0,-3.5,0.045486484
24.5,-3.5,0.047674328
25.0,-3.5,0.06718995
25.5,-3.5,0.04165169
26.0,-3.5,0.044275098
26.5,-3.5,0.06124284
27.0,-3.5,0.07549979
27.5,-3.5,0.058542117
28.0,-3.5,0.040673323
28.5,-3.5,0.043457344
29.0,-3.5,0.047034036
29.5,-3.5,0.048794124
30.0,-3.5,0.069418065
30.5,-3.5,0.08784391
31.0,-3.5,0.06902825
31.5,-3.5,0.07247941
32.0,-3.5,0.10043693
32.5,-3.5,0.102351725
33.0,-3.5,0.09294927
33.5,-3.5,0.11550179
34.0,-3.5,0.10693599
34.5,-3.5,0.09872289
37.5,-3.5,0.11090833
38.0,-3.5,0.13016047
7.0,-3.0,0.15789713
7.5,-3.0,0.16090691
8.0,-3.0,0.20537163
8.5,-3.0,0.111821696
9.0,-3.0,0.07399757
9.5,-3.0,0.082371324
10.0,-3.0,0.10057593
10.5,-3.0,0.11076638
11.0,-3.0,0.17421512
11.5,-3.0,0.20389248
12.0,-3.0,0.21340208
12.5,-3.0,0.22633573
13.0,-3.0,0.24610813
13.5,-3.0,0.21444874
14.0,-3.0,0.1334799
14.5,-3.0,0.093070135
15.0,-3.0,0.14332107
15.5,-3.0,0.11879175
16.0,-3.0,0.09091075
16.5,-3.0,0.09349838
17.0,-3.0,0.050344266
17.5,-3.0,0.036308896
18.0,-3.0,0.036209624
18.5,-3.0,0.03304606
19.0,-3.0,0.039365515
19.5,-3.0,0.051360294
20.0,-3.0,0.06655028
20.5,-3.0,0.060151547
21.0,-3.0,0.032893565
21.5,-3.0,0.030573662
22.0,-3.0,0.04090851
22.5,-3.0,0.04705377
23.0,-3.0,0.04449089
23.5,-3.0,0.038814895
24.0,-3.0,0.043495424
24.5,-3.0,0.047590464
25.0,-3.0,0.053534575
25.5,-3.0,0.051779237
26.0,-3.0,0.049570233
26.5,-3.0,0.04808157
27.0,-3.0,0.054632045
27.5,-3.0,0.045510303
28.0,-3.0,0.041967172
28.5,-3.0,0.04326722
29.0,-3.0,0.041934475
29.5,-3.0,0.052079007
30.0,-3.0,0.078930765
30.5,-3.0,0.09828333
31.0,-3.0,0.08894469
31.5,-3.0,0.08599866
32.0,-3.0,0.08933356
32.5,-3.0,0.09673092
33.0,-3.0,0.10026978
33.5,-3.0,0.09814586
34.0,-3.0,0.10472584
34.5,-3.0,0.104191124
37.0,-3.0,0.124449916
37.5,-3.0,0.113768615
38.0,-3.0,0.13625526
38.5,-3.0,0.1214529
39.0,-3.0,0.12820487
39.5,-3.0,0.13000709
40.0,-3.0,0.13923661
7.5,-2.5,0.12265592
8.0,-2.5,0.14415418
8.5,-2.5,0.19226786
9.0,-2.5,0.059698425
9.5,-2.5,0.036228266
10.0,-2.5,0.059917107
10.5,-2.5,0.08842656
11.0,-2.5,0.095470786
11.5,-2.5,0.11185332
12.0,-2.5,0.17543048
12.5,-2.5,0.22721097
13.0,-2.5,0.22449476
13.5,-2.5,0.17892942
14.0,-2.5,0.13736492
14.5,-2.5,0.10389562
15.0,-2.5,0.12602873
15.5,-2.5,0.08126586
16.0,-2.5,0.05704529
16.5,-2.5,0.060777
17.0,-2.5,0.05321028
17.5,-2.5,0.036246054
18.0,-2.5,0.036295928
18.5,-2.5,0.040965624
19.0,-2.5,0.0740487
19.5,-2.5,0.08613171
20.0,-2.5,0.07815996
20.5,-2.5,0.09333958
21.0,-2.5,0.041045267
21.5,-2.5,0.03129309
22.0,-2.5,0.033449
22.5,-2.5,0.032023136
23.0,-2.5,0.039361093
23.5,-2.5,0.04003201
24.0,-2.5,0.04661343
24.5,-2.5,0.04671787
25.0,-2.5,0.04841616
25.5,-2.5,0.05114516
26.0,-2.5,0.047980994
26.5,-2.5,0.043246813
27.0,-2.5,0.040789865
27.5,-2.5,0.03922946
28.0,-2.5,0.037310913
28.5,-2.5,0.039893277
29.0,-2.5,0.044515014
29.5,-2.5,0.04949168
30.0,-2.5,0.053602185
30.5,-2.5,0.066385396
31.0,-2.5,0.08632075
31.5,-2.5,0.079556
32.0,-2.5,0.09101335
32.5,-2.5,0.102504775
33.0,-2.5,0.08226418
33.5,-2.5,0.08113169
34.0,-2.5,0.1131529
34.5,-2.5,0.094135
37.5,-2.5,0.10285485
38.0,-2.5,0.14402805
38.5,-2.5,0.16623645
39.0,-2.5,0.12761223
39.5,-2.5,0.13459365
40.0,-2.5,0.17778018
7.0,-2.0,0.09880232
7.5,-2.0,0.08856129
8.0,-2.0,0.080646545
8.5,-2.0,0.10073062
9.0,-2.0,0.052002974
9.5,-2.0,0.033229835
10.0,-2.0,0.0526359
10.5,-2.0,0.08850239
11.0,-2.0,0.08612163
11.5,-2.0,0.11043141
12.0,-2.0,0.14658247
12.5,-2.0,0.2104896
13.0,-2.0,0.22133487
13.5,-2.0,0.19607058
14.0,-2.0,0.13810113
14.5,-2.0,0.11449445
15.0,-2.0,0.12171413
15.5,-2.0,0.08374393
16.0,-2.0,0.073717415
16.5,-2.0,0.056131467
17.0,-2.0,0.055163175
17.5,-2.0,0.03594902
18.0,-2.0,0.03730516
18.5,-2.0,0.06556118
19.0,-2.0,0.101986445
19.5,-2.0,0.13466385
20.0,-2.0,0.10904535
20.5,-2.0,0.08513435
21.0,-2.0,0.050445836
21.5,-2.0,0.039973423
22.0,-2.0,0.037436135
22.5,-2.0,0.031071918
23.0,-2.0,0.03841737
23.5,-2.0,0.04218568
24.0,-2.0,0.03901341
24.5,-2.0,0.04198698
25.0,-2.0,0.047503695
25.5,-2.0,0.04354989
26.0,-2.0,0.045797683
26.5,-2.0,0.045176573
27.0,-2.0,0.047061168
27.5,-2.0,0.03651485
28.0,-2.0,0.035970207
28.5,-2.0,0.035595573
29.0,-2.0,0.04028907
29.5,-2.0,0.04796075
30.0,-2.0,0.047269534
30.5,-2.0,0.067164466
31.0,-2.0,0.06518057
31.5,-2.0,0.07343231
32.0,-2.0,0.094001636
32.5,-2.0,0.10980259
33.0,-2.0,0.07410709
33.5,-2.0,0.067864925
34.0,-2.0,0.08484818
34.5,-2.0,0.085962795
37.5,-2.0,0.09130823
38.0,-2.0,0.13280883
38.5,-2.0,0.13150176
39.0,-2.0,0.1260564
39.5,-2.0,0.12332267
40.0,-2.0,0.17289275
6.5,-1.5,0.18711837
7.0,-1.5,0.10252613
7.5,-1.5,0.03572593
8.0,-1.5,0.055862587
8.5,-1.5,0.037825625
9.0,-1.5,0.05640917
9.5,-1.5,0.10735563
10.0,-1.5,0.15379675
10.5,-1.5,0.2094292
11.0,-1.5,0.19048572
11.5,-1.5,0.1641024
12.0,-1.5,0.17001432
12.5,-1.5,0.22831923
13.0,-1.5,0.21289125
13.5,-1.5,0.1795229
14.0,-1.5,0.15391254
14.5,-1.5,0.13859053
15.0,-1.5,0.12980987
15.5,-1.5,0.10277386
16.0,-1.5,0.083383635
16.5,-1.5,0.08634099
17.0,-1.5,0.07464169
17.5,-1.5,0.04684859
18.0,-1.5,0.053514183
18.5,-1.5,0.07659529
19.0,-1.5,0.121150866
19.5,-1.5,0.18846288
20.0,-1.5,0.13371985
20.5,-1.5,0.10131398
21.0,-1.5,0.07735866
21.5,-1.5,0.06750085
22.0,-1.5,0.03965303
22.5,-1.5,0.03704534
23.0,-1.5,0.044638768
23.5,-1.5,0.05308735
24.0,-1.5,0.036247633
24.5,-1.5,0.03974308
25.0,-1.5,0.044727392
25.5,-1.5,0.043822505
26.0,-1.5,0.047868155
26.5,-1.5,0.045897588
27.0,-1.5,0.04629038
27.5,-1.5,0.04065253
28.0,-1.5,0.03753142
28.5,-1.5,0.04035505
29.0,-1.5,0.044165634
29.5,-1.5,0.049956024
30.0,-1.5,0.047418468
30.5,-1.5,0.050793305
31.0,-1.5,0.047099102
31.5,-1.5,0.05534149
32.0,-1.5,0.074226096
32.5,-1.5,0.08547549
33.0,-1.5,0.06666546
33.5,-1.5,0.0693216
34.0,-1.5,0.07154721
34.5,-1.5,0.08843213
38.0,-1.5,0.13262771
38.5,-1.5,0.11906499
39.0,-1.5,0.12026421
39.5,-1.5,0.1538551
40.0,-1.5,0.1686819
5.5,-1.0,0.10175693
7.0,-1.0,0.059121884
7.5,-1.0,0.05765447
8.0,-1.0,0.049306285
9.0,-1.0,0.09845587
9.5,-1.0,0.27251542
10.0,-1.0,0.33639818
10.5,-1.0,0.3636403
11.0,-1.0,0.303214
11.5,-1.0,0.21637434
12.0,-1.0,0.23662879
12.5,-1.0,0.21533318
13.0,-1.0,0.20327038
13.5,-1.0,0.17352597
14.0,-1.0,0.15830706
14.5,-1.0,0.14296679
15.0,-1.0,0.11379401
15.5,-1.0,0.11032441
16.0,-1.0,0.09798445
16.5,-1.0,0.08551995
17.0,-1.0,0.06570117
17.5,-1.0,0.056508485
18.0,-1.0,0.07963379
18.5,-1.0,0.089584395
19.0,-1.0,0.122175545
19.5,-1.0,0.1980407
20.0,-1.0,0.15234287
20.5,-1.0,0.09764594
21.0,-1.0,0.10592497
21.5,-1.0,0.14785734
22.0,-1.0,0.0684103
22.5,-1.0,0.03541308
23.0,-1.0,0.037877683
23.5,-1.0,0.039883703
24.0,-1.0,0.03521318
24.5,-1.0,0.039215997
25.0,-1.0,0.03617218
25.5,-1.0,0.04174632
26.0,-1.0,0.04522778
26.5,-1.0,0.04776061
27.0,-1.0,0.045823634
27.5,-1.0,0.041014418
28.0,-1.0,0.035570115
28.5,-1.0,0.0362666
29.0,-1.0,0.04249414
29.5,-1.0,0.044104584
30.0,-1.0,0.04906893
30.5,-1.0,0.045006774
31.0,-1.0,0.039980587
31.5,-1.0,0.043698907
32.0,-1.0,0.04991899
32.5,-1.0,0.06607626
33.0,-1.0,0.056013867
33.5,-1.0,0.06471482
34.0,-1.0,0.070733584
35.0,-1.0,0.074169256
35.5,-1.0,0.11760795
39.0,-1.0,0.13194704
39.5,-1.0,0.13283756
40.0,-1.0,0.13349162
6.0,-0.5,0.12250281
7.0,-0.5,0.052824087
7.5,-0.5,0.06828088
8.0,-0.5,0.103744075
8.5,-0.5,0.09349736
9.0,-0.5,0.09755297
9.5,-0.5,0.22981851
10.0,-0.5,0.319374
10.5,-0.5,0.32047945
11.0,-0.5,0.30297625
12.0,-0.5,0.20741469
12.5,-0.5,0.17903093
13.0,-0.5,0.17990844
13.5,-0.5,0.18657129
14.0,-0.5,0.17248139
14.5,-0.5,0.14899556
15.0,-0.5,0.10077838
15.5,-0.5,0.092237405
16.0,-0.5,0.08400436
16.5,-0.5,0.052162156
17.0,-0.5,0.068862066
17.5,-0.5,0.07341261
18.0,-0.5,0.093756035
18.5,-0.5,0.081385456
19.0,-0.5,0.097105026
19.5,-0.5,0.1642157
20.0,-0.5,0.135721
20.5,-0.5,0.08436486
21.0,-0.5,0.11052497
21.5,-0.5,0.19655941
22.0,-0.5,0.08551387
22.5,-0.5,0.041552294
23.0,-0.5,0.036878277
23.5,-0.5,0.03678906
24.0,-0.5,0.034954287
24.5,-0.5,0.03667154
25.0,-0.5,0.034079246
25.5,-0.5,0.03615767
26.0,-0.5,0.040288553
26.5,-0.5,0.038847715
27.0,-0.5,0.03713554
27.5,-0.5,0.039517
28.0,-0.5,0.038070418
28.5,-0.5,0.03599898
29.0,-0.5,0.04242094
29.5,-0.5,0.049287327
30.0,-0.5,0.04236847
30.5,-0.5,0.043285154
31.0,-0.5,0.041754633
31.5,-0.5,0.04531549
32.0,-0.5,0.04235591
32.5,-0.5,0.0570587
33.5,-0.5,0.05718433
34.0,-0.5,0.08157833
35.5,-0.5,0.09161719
40.0,-0.5,0.123493776
8.5,0.0,0.17647207
9.0,0.0,0.2629017
9.5,0.0,0.27188143
10.0,0.0,0.31229848
10.5,0.0,0.3310529
11.0,0.0,0.30384618
11.5,0.0,0.20309353
12.0,0.0,0.21710211
12.5,0.0,0.19834492
13.0,0.0,0.18820432
13.5,0.0,0.18745735
14.0,0.0,0.20222567
14.5,0.0,0.17341074
15.0,0.0,0.13144037
15.5,0.0,0.081174776
16.0,0.0,0.070678264
16.5,0.0,0.08859639
17.0,0.0,0.077967435
17.5,0.0,0.08726307
18.0,0.0,0.112889394
18.5,0.0,0.1249817
19.0,0.0,0.12976108
19.5,0.0,0.14249374
20.0,0.0,0.096888326
20.5,0.0,0.06808387
21.0,0.0,0.092872486
21.5,0.0,0.17447807
22.0,0.0,0.116149366
22.5,0.0,0.045159712
23.0,0.0,0.035867054
23.5,0.0,0.03250548
24.0,0.0,0.033566423
24.5,0.0,0.036982387
25.0,0.0,0.035309624
25.5,0.0,0.034936756
26.0,0.0,0.035974737
26.5,0.0,0.03278858
27.0,0.0,0.0400072
27.5,0.0,0.048046134
28.0,0.0,0.050614472
28.5,0.0,0.041380186
29.0,0.0,0.03969048
29.5,0.0,0.045209423
30.0,0.0,0.04347934
30.5,0.0,0.04155716
31.0,0.0,0.039334223
31.5,0.0,0.04253888
32.0,0.0,0.04694409
32.5,0.0,0.05089423
33.0,0.0,0.063257135
33.5,0.0,0.06220665
34.0,0.0,0.1498808
34.5,0.0,0.098332815
35.0,0.0,0.06858188
35.5,0.0,0.07970329
10.5,0.5,0.33262458
11.0,0.5,0.35289177
11.5,0.5,0.24562414
12.0,0.5,0.21309091
12.5,0.5,0.23578875
13.0,0.5,0.22067407
13.5,0.5,0.20976022
14.0,0.5,0.1829592
14.5,0.5,0.15766263
15.0,0.5,0.12545654
15.5,0.5,0.104350105
16.0,0.5,0.08232425
16.5,0.5,0.10486601
17.0,0.5,0.08134517
17.5,0.5,0.08733365
18.0,0.5,0.17413133
18.5,0.5,0.16758627
19.0,0.5,0.1617442
19.5,0.5,0.22610858
20.0,0.5,0.118723474
20.5,0.5,0.09895694
21.0,0.5,0.08941759
21.5,0.5,0.13219513
22.0,0.5,0.11046502
22.5,0.5,0.052278038
23.0,0.5,0.03963326
23.5,0.5,0.031547252
24.0,0.5,0.036087353
24.5,0.5,0.038205557
25.0,0.5,0.038977936
25.5,0.5,0.040783886
26.0,0.5,0.035847746
26.5,0.5,0.035106435
27.0,0.5,0.03795334
27.5,0.5,0.05270063
28.0,0.5,0.06466902
28.5,0.5,0.053148333
29.0,0.5,0.0458768
29.5,0.5,0.03958536
30.0,0.5,0.043168053
30.5,0.5,0.043852307
31.0,0.5,0.039604973
31.5,0.5,0.045763943
32.0,0.5,0.04450875
32.5,0.5,0.045102097
33.0,0.5,0.052103575
33.5,0.5,0.051175356
34.0,0.5,0.10746507
34.5,0.5,0.13938749
35.0,0.5,0.07996705
35.5,0.5,0.07887549
12.5,1.0,0.23145974
13.0,1.0,0.21314739
13.5,1.0,0.19317466
14.0,1.0,0.16377783
14.5,1.0,0.14576489
15.0,1.0,0.13879707
15.5,1.0,0.1187913
16.0,1.0,0.10041222
16.5,1.0,0.09454856
17.0,1.0,0.065425426
17.5,1.0,0.07137963
18.0,1.0,0.14470725
18.5,1.0,0.16718486
19.0,1.0,0.16408181
19.5,1.0,0.22442502
20.0,1.0,0.15246528
20.5,1.0,0.11242099
21.0,1.0,0.103346035
21.5,1.0,0.11861207
22.0,1.0,0.10409571
22.5,1.0,0.048965327
23.0,1.0,0.039907042
23.5,1.0,0.03601136
24.0,1.0,0.036431305
24.5,1.0,0.041986927
25.0,1.0,0.045615934
25.5,1.0,0.036655214
26.0,1.0,0.032511685
26.5,1.0,0.0347872
27.0,1.0,0.031144489
27.5,1.0,0.05369178
28.0,1.0,0.065766945
28.5,1.0,0.055422433
29.0,1.0,0.050855182
29.5,1.0,0.04040833
30.0,1.0,0.05112091
30.5,1.0,0.038159437
31.0,1.0,0.040456533
31.5,1.0,0.039690718
32.0,1.0,0.04477988
32.5,1.0,0.040981285
33.0,1.0,0.0452836
33.5,1.0,0.052830808
34.0,1.0,0.06995684
34.5,1.0,0.18827245
35.0,1.0,0.068531595
35.5,1.0,0.09356737
36.0,1.0,0.09753365
14.0,1.5,0.14382985
14.5,1.5,0.1420752
15.0,1.5,0.11280373
15.5,1.5,0.10193604
16.0,1.5,0.111187704
16.5,1.5,0.106063925
17.0,1.5,0.06247399
17.5,1.5,0.051696192
18.0,1.5,0.094726115
18.5,1.5,0.13104948
19.0,1.5,0.13454342
19.5,1.5,0.17914656
20.0,1.5,0.2008954
20.5,1.5,0.101113215
21.0,1.5,0.07882858
21.5,1.5,0.098436385
22.0,1.5,0.086171605
22.5,1.5,0.062020466
23.0,1.5,0.045733996
23.5,1.5,0.043116573
24.0,1.5,0.042181954
24.5,1.5,0.04882303
25.0,1.5,0.049628478
25.5,1.5,0.042583287
26.0,1.5,0.03669694
26.5,1.5,0.03459844
27.0,1.5,0.034315497
27.5,1.5,0.056491666
28.0,1.5,0.05773373
28.5,1.5,0.058551744
29.0,1.5,0.0673143
29.5,1.5,0.046933305
30.0,1.5,0.044479437
30.5,1.5,0.04389976
31.0,1.5,0.042683076
31.5,1.5,0.038400225
32.0,1.5,0.041298136
32.5,1.5,0.04178572
33.0,1.5,0.041832983
33.5,1.5,0.061003417
34.0,1.5,0.06084621
34.5,1.5,0.07681812
35.0,1.5,0.056047373
35.5,1.5,0.07778628
36.0,1.5,0.101233184
17.0,2.0,0.049333557
17.5,2.0,0.038495585
18.0,2.0,0.064149916
18.5,2.0,0.080337256
19.0,2.0,0.078463376
19.5,2.0,0.14763129
20.0,2.0,0.17525965
20.5,2.0,0.11810574
21.0,2.0,0.07714307
21.5,2.0,0.06923367
22.0,2.0,0.04611805
22.5,2.0,0.045132965
23.0,2.0,0.05555801
23.5,2.0,0.03833231
24.0,2.0,0.049454805
24.5,2.0,0.050363258
25.0,2.0,0.048306696
25.5,2.0,0.04976885
26.0,2.0,0.041110367
26.5,2.0,0.039194264
27.0,2.0,0.033667915
27.5,2.0,0.0427229
28.0,2.0,0.05322564
28.5,2.0,0.0588914
29.0,2.0,0.057044387
29.5,2.0,0.0598742
30.0,2.0,0.048269533
30.5,2.0,0.046975054
31.0,2.0,0.042305376
31.5,2.0,0.0384996
32.0,2.0,0.034525808
32.5,2.0,0.038518958
33.0,2.0,0.04185622
33.5,2.0,0.051871937
34.0,2.0,0.06360857
34.5,2.0,0.055063743
35.0,2.0,0.06343758
35.5,2.0,0.072468355
36.0,2.0,0.08011405
18.5,2.5,0.05973122
19.0,2.5,0.06916743
19.5,2.5,0.12586331
20.0,2.5,0.15290606
20.5,2.5,0.11542258
21.0,2.5,0.09217431
21.5,2.5,0.066175714
22.0,2.5,0.051004298
22.5,2.5,0.04994532
23.0,2.5,0.051770575
23.5,2.5,0.044593096
24.0,2.5,0.04104986
24.5,2.5,0.050688162
25.0,2.5,0.054148868
25.5,2.5,0.0434422
26.0,2.5,0.039970323
26.5,2.5,0.036802236
27.0,2.5,0.032979127
27.5,2.5,0.040990576
28.0,2.5,0.06651555
28.5,2.5,0.06382011
29.0,2.5,0.059138827
29.5,2.5,0.058826186
30.0,2.5,0.056451604
30.5,2.5,0.045466926
31.0,2.5,0.042500906
31.5,2.5,0.038737778
32.0,2.5,0.035316147
32.5,2.5,0.04071394
33.0,2.5,0.04559699
33.5,2.5,0.04999286
34.0,2.5,0.06693734
35.5,2.5,0.06512273
36.0,2.5,0.06980635
19.5,3.0,0.138374
20.0,3.0,0.13003202
20.5,3.0,0.09199552
21.0,3.0,0.07119072
21.5,3.0,0.06170687
22.0,3.0,0.04490277
22.5,3.0,0.04646682
23.0,3.0,0.045729063
23.5,3.0,0.044815335
24.0,3.0,0.039987035
24.5,3.0,0.0627705
25.0,3.0,0.053018805
25.5,3.0,0.04445049
26.0,3.0,0.038908836
26.5,3.0,0.03677088
27.0,3.0,0.03599912
27.5,3.0,0.040340003
28.0,3.0,0.07367324
28.5,3.0,0.07368699
29.0,3.0,0.06454134
29.5,3.0,0.05647643
30.0,3.0,0.047608152
30.5,3.0,0.04644184
31.0,3.0,0.050421588
31.5,3.0,0.052589957
32.0,3.0,0.0493064
32.5,3.0,0.05004714
33.0,3.0,0.047894098
33.5,3.0,0.043614995
34.0,3.0,0.055607416
34.5,3.0,0.07271126
35.0,3.0,0.10496077
35.5,3.0,0.07061858
36.0,3.0,0.076862425
36.5,3.0,0.06192498
23.0,3.5,0.04741292
23.5,3.5,0.040262915
24.0,3.5,0.04186985
24.5,3.5,0.056135513
25.0,3.5,0.057557356
25.5,3.5,0.065802366
26.0,3.5,0.06415847
26.5,3.5,0.049458068
27.0,3.5,0.0441065
27.5,3.5,0.051195018
28.0,3.5,0.083633855
28.5,3.5,0.06870766
29.0,3.5,0.055572156
29.5,3.5,0.055692814
30.0,3.5,0.049839806
30.5,3.5,0.052878216
31.0,3.5,0.054860357
31.5,3.5,0.06381501
32.0,3.5,0.09443118
32.5,3.5,0.07957825
33.0,3.5,0.060829274
33.5,3.5,0.052600548
34.0,3.5,0.059184786
34.5,3.5,0.06705132
35.0,3.5,0.11214163
35.5,3.5,0.10400182
36.0,3.5,0.07714045
36.5,3.5,0.09961702
24.0,4.0,0.04487029
24.5,4.0,0.049105152
25.0,4.0,0.075043015
25.5,4.0,0.10603932
26.0,4.0,0.07020877
26.5,4.0,0.047180574
27.0,4.0,0.038821712
27.5,4.0,0.047808737
28.0,4.0,0.072899394
28.5,4.0,0.06846049
29.0,4.0,0.052775413
29.5,4.0,0.048639826
30.0,4.0,0.058677565
30.5,4.0,0.0568795
31.0,4.0,0.049772866
31.5,4.0,0.05506339
32.0,4.0,0.054814152
32.5,4.0,0.060333297
33.0,4.0,0.066096246
33.5,4.0,0.056775715
34.0,4.0,0.057744823
34.5,4.0,0.09267813
35.0,4.0,0.07578167
35.5,4.0,0.07716322
36.0,4.0,0.08215307
36.5,4.0,0.09569876
25.0,4.5,0.07190268
25.5,4.5,0.10012701
26.0,4.5,0.07178187
26.5,4.5,0.0497014
27.0,4.5,0.03477156
27.5,4.5,0.04223981
28.0,4.5,0.05614476
28.5,4.5,0.05652092
29.0,4.5,0.04343679
29.5,4.5,0.04124596
30.0,4.5,0.046863638
30.5,4.5,0.04629103
31.0,4.5,0.05111458
31.5,4.5,0.04971832
32.0,4.5,0.049896814
32.5,4.5,0.050639343
33.0,4.5,0.05519747
33.5,4.5,0.052785575
34.0,4.5,0.05394983
34.5,4.5,0.0745324
35.0,4.5,0.087105036
35.5,4.5,0.13894735
36.0,4.5,0.09120828
36.5,4.5,0.1283333
27.5,5.0,0.055697918
28.0,5.0,0.05686517
28.5,5.0,0.043178596
29.0,5.0,0.03852011
29.5,5.0,0.036278613
30.0,5.0,0.044296686
30.5,5.0,0.050663866
31.0,5.0,0.042388465
31.5,5.0,0.044455215
32.5,5.0,0.044866335
33.0,5.0,0.045846697
33.5,5.0,0.045280606
34.0,5.0,0.05708784
34.5,5.0,0.06422748
35.0,5.0,0.089244746
35.5,5.0,0.14770064
36.0,5.0,0.08383485
