lat,long,smap_sm
4.5,-72.0,0.276236
5.0,-72.0,0.3064821
5.5,-72.0,0.2431593
6.0,-72.0,0.22912274
8.5,-72.0,0.097678885
19.0,-72.0,0.2413505
5.0,-71.5,0.36215872
5.5,-71.5,0.31526136
6.0,-71.5,0.31804475
6.5,-71.5,0.28242877
7.5,-71.5,0.35766503
19.0,-71.5,0.1999815
7.5,-71.0,0.4020809
8.0,-71.0,0.21599787
10.5,-71.0,0.17497343
18.5,-71.0,0.18860124
19.0,-71.0,0.23202279
10.5,-70.5,0.15444171
11.0,-70.5,0.16678472
-40.0,-68.5,0.07231858
-39.5,-68.5,0.08202255
-40.0,-68.0,0.079928614
-39.5,-68.0,0.08290634
-39.0,-68.0,0.1131991
-38.5,-68.0,0.12884468
-38.0,-68.0,0.118565835
-40.0,-67.5,0.08089454
-39.5,-67.5,0.09441393
-39.0,-67.5,0.124954686
-38.5,-67.5,0.10358345
-38.0,-67.5,0.11363722
-37.0,-67.5,0.09578924
-36.5,-67.5,0.069171384
-40.0,-67.0,0.09103832
-39.5,-67.0,0.1148185
-39.0,-67.0,0.12821959
-38.5,-67.0,0.104380555
-38.0,-67.0,0.09650004
-37.0,-67.0,0.106399685
-36.5,-67.0,0.08834225
-36.0,-67.0,0.060420703
-35.5,-67.0,0.06287192
-40.0,-66.5,0.0940505
-39.5,-66.5,0.101108484
-39.0,-66.5,0.12035153
-38.5,-66.5,0.097989395
-38.0,-66.5,0.0896749
-37.5,-66.5,0.0959604
-37.0,-66.5,0.057083294
-36.5,-66.5,0.0569941
-36.0,-66.5,0.058331426
-35.5,-66.5,0.06105494
-35.0,-66.5,0.047019627
-34.5,-66.5,0.04877908
-34.0,-66.5,0.053098816
-33.5,-66.5,0.060559105
-40.0,-66.0,0.11579762
-39.5,-66.0,0.1120161
-39.0,-66.0,0.14105248
-38.5,-66.0,0.117283456
-38.0,-66.0,0.116367534
-37.5,-66.0,0.0690678
-37.0,-66.0,0.06063971
-36.5,-66.0,0.070935115
-36.0,-66.0,0.06856718
-35.5,-66.0,0.070034735
-35.0,-66.0,0.045626163
-34.5,-66.0,0.037789024
-34.0,-66.0,0.04192717
-33.5,-66.0,0.06171772
-33.0,-66.0,0.09089755
-32.5,-66.0,0.09378934
-40.0,-65.5,0.11870476
-39.5,-65.5,0.13676645
-39.0,-65.5,0.13316226
-38.5,-65.5,0.12851717
-38.0,-65.5,0.13712469
-37.5,-65.5,0.099509455
-37.0,-65.5,0.088810466
-36.5,-65.5,0.09194408
-36.0,-65.5,0.0910774
-35.5,-65.5,0.08794619
-35.0,-65.5,0.06493467
-34.5,-65.5,0.048862785
-34.0,-65.5,0.051833566
-33.5,-65.5,0.05776024
-33.0,-65.5,0.0739053
-32.5,-65.5,0.09121731
-32.0,-65.5,0.113090836
-31.5,-65.5,0.11437355
-40.0,-65.0,0.14873439
-39.5,-65.0,0.13695316
-39.0,-65.0,0.13125154
-38.5,-65.0,0.14775257
-38.0,-65.0,0.13563558
-37.5,-65.0,0.12260659
-37.0,-65.0,0.1259597
-36.5,-65.0,0.12024285
-36.0,-65.0,0.11507223
-35.5,-65.0,0.1002117
-35.0,-65.0,0.08328796
-34.5,-65.0,0.06422974
-34.0,-65.0,0.06650079
-33.5,-65.0,0.05518581
-33.0,-65.0,0.06312547
-32.5,-65.0,0.09816132
-32.0,-65.0,0.12120362
-31.5,-65.0,0.11347545
-31.0,-65.0,0.13044068
-30.5,-65.0,0.14799316
-29.5,-65.0,0.31518722
-40.0,-64.5,0.15165833
-39.5,-64.5,0.12951751
-39.0,-64.5,0.14463486
-38.5,-64.5,0.17420465
-38.0,-64.5,0.15795553
-37.5,-64.5,0.1425385
-37.0,-64.5,0.14693113
-36.5,-64.5,0.1579251
-36.0,-64.5,0.14508878
-35.5,-64.5,0.147304
-35.0,-64.5,0.114333846
-34.5,-64.5,0.08739685
-34.0,-64.5,0.06850272
-33.5,-64.5,0.06433442
-33.0,-64.5,0.06664479
-32.5,-64.5,0.078161284
-32.0,-64.5,0.11412874
-31.5,-64.5,0.11494677
-31.0,-64.5,0.10280543
-30.5,-64.5,0.10768752
-30.0,-64.5,0.17263609
-29.5,-64.5,0.22835816
-29.0,-64.5,0.40169746
-28.5,-64.5,0.15271834
-40.0,-64.0,0.14287387
-39.5,-64.0,0.15400514
-39.0,-64.0,0.16624948
-38.5,-64.0,0.2124459
-38.0,-64.0,0.18350253
-37.5,-64.0,0.16843247
-37.0,-64.0,0.16410121
-36.5,-64.0,0.16707453
-36.0,-64.0,0.18643332
-34.5,-64.0,0.12108879
-34.0,-64.0,0.09679673
-33.5,-64.0,0.07886253
-33.0,-64.0,0.06790924
-32.5,-64.0,0.06253874
-32.0,-64.0,0.06316063
-31.5,-64.0,0.0791369
-31.0,-64.0,0.08702156
-30.5,-64.0,0.08862723
-30.0,-64.0,0.09936089
-29.5,-64.0,0.2027495
-29.0,-64.0,0.30696246
-28.5,-64.0,0.1411659
-28.0,-64.0,0.1357388
-27.5,-64.0,0.17671773
-27.0,-64.0,0.25501376
-40.0,-63.5,0.16701025
-39.5,-63.5,0.16615872
-39.0,-63.5,0.18463212
-38.5,-63.5,0.21176663
-38.0,-63.5,0.2135736
-37.5,-63.5,0.1944132
-37.0,-63.5,0.17394674
-36.5,-63.5,0.15297298
-36.0,-63.5,0.20746517
-35.5,-63.5,0.22027582
-35.0,-63.5,0.22740208
-34.5,-63.5,0.19503903
-34.0,-63.5,0.17850876
-33.5,-63.5,0.118865274
-33.0,-63.5,0.12263779
-32.5,-63.5,0.09978767
-32.0,-63.5,0.08831096
-31.5,-63.5,0.08584354
-31.0,-63.5,0.08924385
-30.5,-63.5,0.10454583
-30.0,-63.5,0.11765462
-29.5,-63.5,0.11660081
-29.0,-63.5,0.15335757
-28.5,-63.5,0.13778794
-28.0,-63.5,0.13660797
-27.5,-63.5,0.1746485
-40.0,-63.0,0.18655391
-39.5,-63.0,0.19726573
-39.0,-63.0,0.1867381
-38.5,-63.0,0.23319137
-38.0,-63.0,0.21971264
-37.5,-63.0,0.2232381
-36.5,-63.0,0.17831585
-36.0,-63.0,0.25741845
-35.5,-63.0,0.27329654
-35.0,-63.0,0.22363567
-34.5,-63.0,0.240357
-34.0,-63.0,0.24379697
-33.5,-63.0,0.18026073
-33.0,-63.0,0.1412465
-32.5,-63.0,0.10713221
-32.0,-63.0,0.09759211
-31.5,-63.0,0.09507925
-29.5,-63.0,0.17987297
-29.0,-63.0,0.15517284
-28.5,-63.0,0.13378794
-28.0,-63.0,0.1165303
-27.5,-63.0,0.10228278
-39.5,-62.5,0.23165637
-39.0,-62.5,0.20079719
-38.5,-62.5,0.22940867
-38.0,-62.5,0.2293945
-37.5,-62.5,0.21778718
-36.5,-62.5,0.22429243
-35.0,-62.5,0.2532008
-34.5,-62.5,0.27538928
-34.0,-62.5,0.27557677
-33.5,-62.5,0.19349462
-33.0,-62.5,0.14120346
-32.5,-62.5,0.1164445
-32.0,-62.5,0.09494091
-31.5,-62.5,0.10586098
-29.5,-62.5,0.13347122
-29.0,-62.5,0.1294435
-28.5,-62.5,0.13789704
-28.0,-62.5,0.16077875
-27.5,-62.5,0.09797886
-38.5,-62.0,0.22272906
-38.0,-62.0,0.2254407
-37.5,-62.0,0.25424495
-37.0,-62.0,0.2859037
-36.5,-62.0,0.2783291
-36.0,-62.0,0.28509462
-35.5,-62.0,0.35060528
-35.0,-62.0,0.29550058
-34.5,-62.0,0.28148988
-34.0,-62.0,0.29170576
-33.5,-62.0,0.19118448
-33.0,-62.0,0.13725647
-32.5,-62.0,0.13112581
-32.0,-62.0,0.11589463
-31.5,-62.0,0.1372491
-31.0,-62.0,0.14769562
-30.5,-62.0,0.16061775
-30.0,-62.0,0.1397552
-29.5,-62.0,0.15931083
-29.0,-62.0,0.12593114
-28.5,-62.0,0.13678506
-28.0,-62.0,0.2037921
-27.5,-62.0,0.10780882
-27.0,-62.0,0.101123154
-26.5,-62.0,0.08862763
-38.5,-61.5,0.2383334
-38.0,-61.5,0.26014715
-37.5,-61.5,0.32371137
-37.0,-61.5,0.28754336
-36.5,-61.5,0.31069636
-36.0,-61.5,0.2937958
-35.5,-61.5,0.35551262
-35.0,-61.5,0.3372115
-34.5,-61.5,0.31678677
-34.0,-61.5,0.24615993
-33.5,-61.5,0.15181094
-33.0,-61.5,0.1631852
-32.5,-61.5,0.16418338
-32.0,-61.5,0.16759434
-31.5,-61.5,0.17831564
-31.0,-61.5,0.18004763
-30.5,-61.5,0.21040839
-30.0,-61.5,0.20063953
-29.5,-61.5,0.19748423
-29.0,-61.5,0.14172828
-28.5,-61.5,0.15511999
-28.0,-61.5,0.23408386
-27.5,-61.5,0.16179813
-27.0,-61.5,0.12844235
-17.5,-61.5,0.08047482
-17.0,-61.5,0.23659872
-38.5,-61.0,0.2733283
-38.0,-61.0,0.31168127
-37.5,-61.0,0.31390625
-37.0,-61.0,0.29353443
-36.5,-61.0,0.32485592
-36.0,-61.0,0.2966405
-35.5,-61.0,0.32884812
-35.0,-61.0,0.32685226
-34.5,-61.0,0.26774558
-34.0,-61.0,0.20335567
-33.5,-61.0,0.17305367
-32.5,-61.0,0.19201499
-31.5,-61.0,0.20182028
-31.0,-61.0,0.21553393
-30.5,-61.0,0.24745408
-30.0,-61.0,0.23977426
-29.5,-61.0,0.25147247
-29.0,-61.0,0.17104131
-28.5,-61.0,0.17877921
-28.0,-61.0,0.2048884
-27.5,-61.0,0.12632039
-27.0,-61.0,0.10651949
-19.0,-61.0,0.19903913
-18.0,-61.0,0.17841785
-17.5,-61.0,0.14967936
-17.0,-61.0,0.3244886
-16.5,-61.0,0.19809493
-16.0,-61.0,0.19036502
-38.5,-60.5,0.2941445
-38.0,-60.5,0.3099157
-37.5,-60.5,0.29429603
-37.0,-60.5,0.30580825
-36.5,-60.5,0.32051015
-36.0,-60.5,0.3021898
-35.5,-60.5,0.30989224
-35.0,-60.5,0.30538633
-34.5,-60.5,0.24630299
-34.0,-60.5,0.21491344
-33.5,-60.5,0.2064107
-32.5,-60.5,0.22478542
-32.0,-60.5,0.22371106
-31.5,-60.5,0.2726915
-31.0,-60.5,0.2964573
-30.5,-60.5,0.26822308
-30.0,-60.5,0.27631727
-29.5,-60.5,0.2694898
-29.0,-60.5,0.16777173
-28.5,-60.5,0.15172373
-28.0,-60.5,0.131756
-27.5,-60.5,0.11793344
-27.0,-60.5,0.12254645
-26.5,-60.5,0.115678675
-23.0,-60.5,0.085083365
-22.5,-60.5,0.073443286
-19.0,-60.5,0.20400405
-18.5,-60.5,0.18189152
-18.0,-60.5,0.14953569
-17.5,-60.5,0.21513738
-17.0,-60.5,0.273421
-16.5,-60.5,0.24204881
-16.0,-60.5,0.1460665
-15.5,-60.5,0.14755249
-38.0,-60.0,0.29568848
-37.5,-60.0,0.29347327
-37.0,-60.0,0.29945225
-36.5,-60.0,0.28688997
-36.0,-60.0,0.30053225
-35.5,-60.0,0.32316342
-35.0,-60.0,0.2995959
-34.5,-60.0,0.2788554
-34.0,-60.0,0.24636622
-33.5,-60.0,0.28190055
-32.5,-60.0,0.22418481
-32.0,-60.0,0.21647674
-31.5,-60.0,0.21878658
-30.0,-60.0,0.2515717
-29.5,-60.0,0.1860328
-29.0,-60.0,0.12281372
-28.5,-60.0,0.1210662
-28.0,-60.0,0.1148443
-27.5,-60.0,0.11721173
-27.0,-60.0,0.1349324
-26.5,-60.0,0.12450254
-23.0,-60.0,0.09437682
-22.5,-60.0,0.08276593
-22.0,-60.0,0.07844168
-19.0,-60.0,0.15959442
-18.5,-60.0,0.14953691
-18.0,-60.0,0.17951353
-17.0,-60.0,0.40014082
-16.5,-60.0,0.22537315
-16.0,-60.0,0.13982828
-15.5,-60.0,0.117880374
-15.0,-60.0,0.08694441
-38.0,-59.5,0.28970543
-37.5,-59.5,0.2721547
-37.0,-59.5,0.2855415
-36.5,-59.5,0.32435936
-36.0,-59.5,0.32571602
-35.5,-59.5,0.33238494
-35.0,-59.5,0.34808114
-34.5,-59.5,0.29069984
-34.0,-59.5,0.3196454
-33.0,-59.5,0.2930175
-32.5,-59.5,0.25386316
-32.0,-59.5,0.25421092
-31.5,-59.5,0.22143063
-31.0,-59.5,0.2562964
-29.0,-59.5,0.13153856
-28.5,-59.5,0.112697735
-28.0,-59.5,0.13296495
-27.5,-59.5,0.123080134
-27.0,-59.5,0.13387658
-26.5,-59.5,0.14792882
-26.0,-59.5,0.14487505
-24.0,-59.5,0.093894795
-23.0,-59.5,0.09790915
-22.5,-59.5,0.09908984
-22.0,-59.5,0.08406896
-19.0,-59.5,0.14987731
-17.0,-59.5,0.27403018
-16.5,-59.5,0.2096152
-16.0,-59.5,0.110036686
-15.5,-59.5,0.084857665
-38.0,-59.0,0.28792095
-37.5,-59.0,0.31212586
-37.0,-59.0,0.3357762
-36.5,-59.0,0.37632847
-36.0,-59.0,0.37366277
-35.5,-59.0,0.38633797
-35.0,-59.0,0.33871076
-34.5,-59.0,0.3225441
-33.5,-59.0,0.32942456
-33.0,-59.0,0.3173502
-32.5,-59.0,0.2684118
-32.0,-59.0,0.26068693
-31.5,-59.0,0.24132456
-31.0,-59.0,0.23061502
-30.5,-59.0,0.21940611
-30.0,-59.0,0.24976578
-29.5,-59.0,0.25597218
-29.0,-59.0,0.22709605
-28.5,-59.0,0.1791335
-27.5,-59.0,0.16568574
-27.0,-59.0,0.15025285
-26.5,-59.0,0.120259404
-26.0,-59.0,0.10719319
-24.0,-59.0,0.073978126
-17.0,-59.0,0.17964706
-16.5,-59.0,0.14912277
-16.0,-59.0,0.07962284
-15.5,-59.0,0.06931637
-14.5,-59.0,0.05691587
-14.0,-59.0,0.07548329
-13.5,-59.0,0.08944802
-13.0,-59.0,0.1134248
-38.0,-58.5,0.32596233
-37.5,-58.5,0.37016457
-37.0,-58.5,0.39030588
-36.5,-58.5,0.4227203
-36.0,-58.5,0.4183931
-35.5,-58.5,0.39099103
-32.5,-58.5,0.27230883
-32.0,-58.5,0.24126986
-31.5,-58.5,0.19595464
-31.0,-58.5,0.20768563
-30.5,-58.5,0.22151716
-30.0,-58.5,0.22704849
-29.5,-58.5,0.2204903
-29.0,-58.5,0.2053402
-28.5,-58.5,0.23018843
-28.0,-58.5,0.19515592
-27.5,-58.5,0.16049507
-27.0,-58.5,0.16929889
-26.5,-58.5,0.12768678
-26.0,-58.5,0.08536177
-25.5,-58.5,0.08130945
-25.0,-58.5,0.09213925
-23.5,-58.5,0.07267777
-21.0,-58.5,0.109710224
-18.0,-58.5,0.22271204
-17.0,-58.5,0.21323183
-16.5,-58.5,0.13582262
-16.0,-58.5,0.074565604
-15.5,-58.5,0.071322836
-15.0,-58.5,0.089551434
-14.5,-58.5,0.0704761
-14.0,-58.5,0.09136887
-38.0,-58.0,0.36011398
-37.5,-58.0,0.45264333
-37.0,-58.0,0.41990432
-36.5,-58.0,0.4499702
-36.0,-58.0,0.439424
-35.5,-58.0,0.41088215
-33.5,-58.0,0.33452213
-31.5,-58.0,0.24843775
-30.5,-58.0,0.24909455
-30.0,-58.0,0.24097455
-29.5,-58.0,0.21992208
-29.0,-58.0,0.22650026
-28.5,-58.0,0.27062836
-28.0,-58.0,0.2724044
-27.5,-58.0,0.23607804
-27.0,-58.0,0.19222064
-26.5,-58.0,0.15432927
-26.0,-58.0,0.12365699
-25.5,-58.0,0.085330494
-25.0,-58.0,0.06724955
-24.5,-58.0,0.047413364
-21.0,-58.0,0.11159241
-20.5,-58.0,0.11370915
-20.0,-58.0,0.07454074
-19.5,-58.0,0.041985255
-17.0,-58.0,0.13685746
-16.5,-58.0,0.13041921
-16.0,-58.0,0.10056761
-15.5,-58.0,0.07453505
-15.0,-58.0,0.11148482
-14.5,-58.0,0.074478775
-14.0,-58.0,0.09718588
-37.5,-57.5,0.4776996
-37.0,-57.5,0.42614976
-36.5,-57.5,0.4450764
-35.5,-57.5,0.40214345
-34.0,-57.5,0.34454507
-33.5,-57.5,0.32346356
-33.0,-57.5,0.30774802
-32.5,-57.5,0.23793216
-32.0,-57.5,0.22913009
-31.5,-57.5,0.26320705
-31.0,-57.5,0.22583656
-30.5,-57.5,0.25902474
-30.0,-57.5,0.28353912
-29.5,-57.5,0.26863796
-29.0,-57.5,0.26398572
-28.5,-57.5,0.29659927
-28.0,-57.5,0.3638867
-27.5,-57.5,0.3863535
-27.0,-57.5,0.2717051
-26.5,-57.5,0.18950723
-26.0,-57.5,0.14751415
-25.5,-57.5,0.116053194
-25.0,-57.5,0.11054787
-24.5,-57.5,0.090591155
-24.0,-57.5,0.09642278
-23.5,-57.5,0.11315608
-23.0,-57.5,0.13218918
-22.5,-57.5,0.109299816
-22.0,-57.5,0.10810324
-21.5,-57.5,0.09886809
-21.0,-57.5,0.106609635
-20.5,-57.5,0.105517685
-20.0,-57.5,0.10201736
-19.5,-57.5,0.11272757
-19.0,-57.5,0.19457856
-16.5,-57.5,0.21543404
-16.0,-57.5,0.14457545
-15.5,-57.5,0.12216946
-15.0,-57.5,0.087541394
-14.5,-57.5,0.05835531
-14.0,-57.5,0.060560815
-13.5,-57.5,0.09768975
-34.0,-57.0,0.36983764
-33.5,-57.0,0.34051293
-32.5,-57.0,0.25874823
-32.0,-57.0,0.24245118
-31.5,-57.0,0.24961075
-31.0,-57.0,0.22467908
-30.5,-57.0,0.24486983
-30.0,-57.0,0.27952328
-29.5,-57.0,0.34887728
-29.0,-57.0,0.33926934
-28.5,-57.0,0.35782632
-27.5,-57.0,0.41872603
-27.0,-57.0,0.25533617
-26.5,-57.0,0.2189019
-26.0,-57.0,0.15138826
-25.5,-57.0,0.12211376
-25.0,-57.0,0.14379162
-24.5,-57.0,0.15771832
-24.0,-57.0,0.13244025
-23.5,-57.0,0.076097324
-23.0,-57.0,0.08329289
-22.5,-57.0,0.08128698
-22.0,-57.0,0.09212465
-21.5,-57.0,0.103046045
-21.0,-57.0,0.12036453
-20.0,-57.0,0.15232241
-19.5,-57.0,0.17360592
-19.0,-57.0,0.10769452
-18.5,-57.0,0.28607765
-18.0,-57.0,0.24825595
-16.5,-57.0,0.1653
-16.0,-57.0,0.11769724
-15.5,-57.0,0.11050813
-14.5,-57.0,0.071149126
-34.5,-56.5,0.41179013
-34.0,-56.5,0.35140926
-33.5,-56.5,0.33741453
-33.0,-56.5,0.26922688
-32.5,-56.5,0.24847108
-32.0,-56.5,0.2641981
-31.5,-56.5,0.22612217
-31.0,-56.5,0.21269037
-30.5,-56.5,0.23521218
-30.0,-56.5,0.26297772
-29.5,-56.5,0.3003304
-29.0,-56.5,0.34348977
-28.5,-56.5,0.402759
-28.0,-56.5,0.4477939
-27.0,-56.5,0.31154507
-26.5,-56.5,0.30442002
-26.0,-56.5,0.18466732
-25.5,-56.5,0.15408176
-25.0,-56.5,0.14031197
-24.5,-56.5,0.07978165
-24.0,-56.5,0.08900573
-23.5,-56.5,0.08504392
-23.0,-56.5,0.077547126
-22.5,-56.5,0.086229764
-22.0,-56.5,0.10259962
-21.5,-56.5,0.122394055
-21.0,-56.5,0.1349573
-20.5,-56.5,0.12691146
-20.0,-56.5,0.2062869
-19.5,-56.5,0.23086412
-19.0,-56.5,0.12346861
-18.5,-56.5,0.21368194
-18.0,-56.5,0.13056624
-17.5,-56.5,0.14016789
-16.0,-56.5,0.099155605
-15.5,-56.5,0.10508637
-15.0,-56.5,0.10915837
-14.5,-56.5,0.10584429
-14.0,-56.5,0.13462764
-34.5,-56.0,0.404328
-34.0,-56.0,0.38645634
-33.5,-56.0,0.3570081
-33.0,-56.0,0.29396647
-32.5,-56.0,0.2694165
-32.0,-56.0,0.28138798
-31.5,-56.0,0.25913444
-31.0,-56.0,0.24732713
-30.5,-56.0,0.2396661
-30.0,-56.0,0.24638267
-29.5,-56.0,0.25319505
-29.0,-56.0,0.29872388
-28.5,-56.0,0.33802006
-28.0,-56.0,0.36509416
-27.5,-56.0,0.38988736
-27.0,-56.0,0.24750564
-26.5,-56.0,0.23866871
-26.0,-56.0,0.1568165
-25.5,-56.0,0.10640785
-25.0,-56.0,0.09055401
-24.5,-56.0,0.0723095
-24.0,-56.0,0.077985786
-23.5,-56.0,0.08140533
-23.0,-56.0,0.07894549
-22.5,-56.0,0.07718564
-22.0,-56.0,0.1064042
-21.5,-56.0,0.120148465
-21.0,-56.0,0.10772878
-20.5,-56.0,0.11252731
-20.0,-56.0,0.14228696
-19.5,-56.0,0.18047704
-19.0,-56.0,0.12532906
-18.5,-56.0,0.13636506
-18.0,-56.0,0.14094052
-17.5,-56.0,0.11881706
-17.0,-56.0,0.17970093
-16.5,-56.0,0.18592615
-16.0,-56.0,0.11192288
-15.5,-56.0,0.09775326
-15.0,-56.0,0.10415796
-14.5,-56.0,0.10092484
-14.0,-56.0,0.10657909
-13.5,-56.0,0.10382225
-13.0,-56.0,0.11583057
-12.5,-56.0,0.08971145
-12.0,-56.0,0.0873198
-10.0,-56.0,0.0993377
-34.5,-55.5,0.3687426
-34.0,-55.5,0.34938455
-33.5,-55.5,0.35899392
-33.0,-55.5,0.2905784
-32.5,-55.5,0.27987123
-32.0,-55.5,0.30031317
-31.5,-55.5,0.2897591
-31.0,-55.5,0.27033764
-30.5,-55.5,0.23676288
-30.0,-55.5,0.20175247
-29.5,-55.5,0.17759266
-29.0,-55.5,0.21486712
-28.5,-55.5,0.2834993
-28.0,-55.5,0.27593908
-27.0,-55.5,0.22697625
-26.5,-55.5,0.21601225
-26.0,-55.5,0.16577844
-25.5,-55.5,0.17885153
-25.0,-55.5,0.15043843
-23.5,-55.5,0.07067732
-23.0,-55.5,0.11421247
-22.5,-55.5,0.119679056
-22.0,-55.5,0.14311355
-21.5,-55.5,0.19255473
-21.0,-55.5,0.15625048
-20.5,-55.5,0.10260607
-20.0,-55.5,0.117058106
-19.5,-55.5,0.12588304
-19.0,-55.5,0.08428493
-18.5,-55.5,0.10172694
-18.0,-55.5,0.120890565
-17.5,-55.5,0.11483884
-17.0,-55.5,0.13163996
-16.5,-55.5,0.11242492
-16.0,-55.5,0.09018457
-15.5,-55.5,0.092739746
-15.0,-55.5,0.14903899
-14.5,-55.5,0.11718111
-14.0,-55.5,0.09904582
-13.0,-55.5,0.11735891
-12.0,-55.5,0.09485753
-10.5,-55.5,0.06667623
-34.5,-55.0,0.3708801
-34.0,-55.0,0.35469496
-33.5,-55.0,0.32685846
-33.0,-55.0,0.2831917
-32.5,-55.0,0.29619843
-32.0,-55.0,0.3171511
-31.5,-55.0,0.33705854
-31.0,-55.0,0.2965061
-30.5,-55.0,0.26673073
-30.0,-55.0,0.25147378
-29.5,-55.0,0.2090587
-29.0,-55.0,0.23976979
-28.5,-55.0,0.27841786
-28.0,-55.0,0.28637978
-26.5,-55.0,0.20215596
-26.0,-55.0,0.1968644
-25.5,-55.0,0.217896
-25.0,-55.0,0.13667378
-24.5,-55.0,0.123018116
-24.0,-55.0,0.088770114
-23.5,-55.0,0.069219895
-23.0,-55.0,0.116154134
-22.5,-55.0,0.16610122
-22.0,-55.0,0.1704832
-21.5,-55.0,0.19624013
-21.0,-55.0,0.15482852
-20.5,-55.0,0.094626665
-20.0,-55.0,0.0838949
-19.5,-55.0,0.09462005
-19.0,-55.0,0.08340495
-18.5,-55.0,0.10591448
-18.0,-55.0,0.11402178
-17.5,-55.0,0.11701769
-17.0,-55.0,0.10422665
-16.5,-55.0,0.107038975
-16.0,-55.0,0.08412201
-15.5,-55.0,0.0757329
-15.0,-55.0,0.070594534
-14.5,-55.0,0.07959044
-14.0,-55.0,0.08054286
-13.5,-55.0,0.09355867
-10.5,-55.0,0.06522941
-10.0,-55.0,0.09845414
-33.5,-54.5,0.3369425
-33.0,-54.5,0.27605644
-32.5,-54.5,0.3082202
-32.0,-54.5,0.3702333
-31.5,-54.5,0.3486346
-31.0,-54.5,0.32373565
-30.5,-54.5,0.28203505
-30.0,-54.5,0.26273015
-29.5,-54.5,0.24598736
-29.0,-54.5,0.23497066
-28.5,-54.5,0.25300077
-28.0,-54.5,0.24829695
-27.5,-54.5,0.24777406
-25.0,-54.5,0.2806179
-24.5,-54.5,0.19206192
-24.0,-54.5,0.088662066
-23.5,-54.5,0.08664467
-23.0,-54.5,0.08680005
-22.5,-54.5,0.13919654
-22.0,-54.5,0.17001246
-21.5,-54.5,0.1613271
-21.0,-54.5,0.10422453
-20.5,-54.5,0.08395245
-20.0,-54.5,0.082190365
-19.5,-54.5,0.08104441
-19.0,-54.5,0.07282314
-18.5,-54.5,0.06443888
-18.0,-54.5,0.058041193
-17.5,-54.5,0.06573874
-17.0,-54.5,0.07881395
-16.5,-54.5,0.0836681
-16.0,-54.5,0.07334113
-15.5,-54.5,0.07976672
-15.0,-54.5,0.06573037
-14.5,-54.5,0.079036035
-14.0,-54.5,0.09457495
-30.0,-54.0,0.28404263
-29.5,-54.0,0.24196726
-29.0,-54.0,0.20832245
-28.5,-54.0,0.24134591
-28.0,-54.0,0.2327231
-27.5,-54.0,0.22929329
-25.0,-54.0,0.21415241
-24.5,-54.0,0.1971029
-23.0,-54.0,0.116981715
-22.5,-54.0,0.09972217
-22.0,-54.0,0.10606527
-21.5,-54.0,0.077603646
-21.0,-54.0,0.06005182
-20.5,-54.0,0.056739658
-20.0,-54.0,0.052809455
-19.5,-54.0,0.045748755
-19.0,-54.0,0.05093447
-18.5,-54.0,0.043151587
-18.0,-54.0,0.037800223
-17.5,-54.0,0.047219746
-17.0,-54.0,0.0629115
-16.5,-54.0,0.08257208
-16.0,-54.0,0.08197655
-15.5,-54.0,0.09697144
-15.0,-54.0,0.086847074
-14.5,-54.0,0.07310589
-14.0,-54.0,0.085731834
-28.5,-53.5,0.25091815
-28.0,-53.5,0.2301385
-27.5,-53.5,0.22426471
-27.0,-53.5,0.22910821
-26.0,-53.5,0.20966028
-25.0,-53.5,0.19739158
-24.5,-53.5,0.18038696
-24.0,-53.5,0.07862683
-23.5,-53.5,0.12113682
-23.0,-53.5,0.1924471
-22.5,-53.5,0.12641379
-22.0,-53.5,0.079158045
-21.5,-53.5,0.052216846
-21.0,-53.5,0.054579288
-20.5,-53.5,0.056226417
-20.0,-53.5,0.050358176
-19.5,-53.5,0.0356569
-19.0,-53.5,0.038436867
-18.5,-53.5,0.038155742
-18.0,-53.5,0.04731305
-17.5,-53.5,0.056615498
-17.0,-53.5,0.046936493
-16.5,-53.5,0.07428326
-16.0,-53.5,0.08235338
-15.5,-53.5,0.075616
-15.0,-53.5,0.08053735
-14.5,-53.5,0.0904288
-14.0,-53.5,0.104600415
-26.5,-53.0,0.22503248
-26.0,-53.0,0.21972078
-25.0,-53.0,0.19346857
-24.5,-53.0,0.19973977
-24.0,-53.0,0.08573489
-23.5,-53.0,0.08749688
-23.0,-53.0,0.098615654
-22.5,-53.0,0.21763252
-22.0,-53.0,0.10845806
-21.5,-53.0,0.06058318
-21.0,-53.0,0.046152644
-20.5,-53.0,0.039693244
-20.0,-53.0,0.04945131
-19.5,-53.0,0.041452564
-19.0,-53.0,0.045977194
-18.5,-53.0,0.07489951
-18.0,-53.0,0.09276953
-17.5,-53.0,0.06305024
-17.0,-53.0,0.053045098
-16.5,-53.0,0.07555125
-16.0,-53.0,0.07475625
-15.5,-53.0,0.06872476
-15.0,-53.0,0.07453726
-14.5,-53.0,0.09647039
-14.0,-53.0,0.11346769
-13.5,-53.0,0.11123639
-13.0,-53.0,0.115035586
-22.5,-52.5,0.31072682
-21.5,-52.5,0.1338633
-21.0,-52.5,0.062690414
-20.5,-52.5,0.041528113
-20.0,-52.5,0.037423782
-19.5,-52.5,0.045233473
-19.0,-52.5,0.043995544
-18.5,-52.5,0.08722813
-18.0,-52.5,0.054329176
-17.5,-52.5,0.07183991
-17.0,-52.5,0.049191996
-16.5,-52.5,0.060731556
-16.0,-52.5,0.08582595
