lat,long,smap_sm
33.5,-104.5,0.064919844
34.0,-104.5,0.06523174
34.5,-104.5,0.05334842
35.0,-104.5,0.06399077
35.5,-104.5,0.07781506
36.0,-104.5,0.09532019
36.5,-104.5,0.10021291
38.0,-104.5,0.10384816
38.5,-104.5,0.07399336
39.0,-104.5,0.08090671
39.5,-104.5,0.09598092
40.0,-104.5,0.09279518
19.5,-104.0,0.19371556
20.0,-104.0,0.20129293
20.5,-104.0,0.22661775
21.0,-104.0,0.2149032
21.5,-104.0,0.21573295
22.0,-104.0,0.21932107
22.5,-104.0,0.15845245
23.0,-104.0,0.13223702
23.5,-104.0,0.11857037
24.0,-104.0,0.10900458
24.5,-104.0,0.0831267
25.0,-104.0,0.12983285
25.5,-104.0,0.13346668
26.0,-104.0,0.10261798
26.5,-104.0,0.09891184
27.0,-104.0,0.10457666
27.5,-104.0,0.09832123
28.0,-104.0,0.09303789
28.5,-104.0,0.08630261
29.0,-104.0,0.10581469
29.5,-104.0,0.10311669
30.0,-104.0,0.07973519
30.5,-104.0,0.08217891
31.0,-104.0,0.078519136
31.5,-104.0,0.058290392
32.5,-104.0,0.057327136
33.0,-104.0,0.04983923
33.5,-104.0,0.04189153
34.0,-104.0,0.0439577
34.5,-104.0,0.04451361
35.0,-104.0,0.07466741
35.5,-104.0,0.0753272
36.0,-104.0,0.0874859
36.5,-104.0,0.106202506
38.5,-104.0,0.07852466
39.0,-104.0,0.0801446
39.5,-104.0,0.10034929
40.0,-104.0,0.08643344
19.0,-103.5,0.22691938
19.5,-103.5,0.19380164
20.0,-103.5,0.21471614
20.5,-103.5,0.22577122
21.0,-103.5,0.15848264
21.5,-103.5,0.155285
22.0,-103.5,0.15164855
22.5,-103.5,0.15014029
23.0,-103.5,0.123536706
23.5,-103.5,0.10062925
24.0,-103.5,0.088592604
24.5,-103.5,0.1043022
25.0,-103.5,0.12097426
26.0,-103.5,0.10390582
26.5,-103.5,0.09209007
27.0,-103.5,0.08980388
27.5,-103.5,0.09233822
28.0,-103.5,0.09510939
28.5,-103.5,0.09624246
29.0,-103.5,0.100915045
29.5,-103.5,0.10037393
30.0,-103.5,0.08418161
30.5,-103.5,0.08071336
31.0,-103.5,0.079749525
31.5,-103.5,0.06544392
32.0,-103.5,0.04206332
32.5,-103.5,0.04117507
33.0,-103.5,0.04817523
33.5,-103.5,0.04151117
34.0,-103.5,0.043119315
34.5,-103.5,0.06107659
35.0,-103.5,0.0789093
35.5,-103.5,0.06830376
36.0,-103.5,0.08127113
36.5,-103.5,0.105529696
37.0,-103.5,0.10758357
38.0,-103.5,0.09868502
38.5,-103.5,0.0968982
39.0,-103.5,0.09701713
39.5,-103.5,0.0978234
40.0,-103.5,0.09176964
19.0,-103.0,0.20302956
19.5,-103.0,0.20998523
20.0,-103.0,0.22886497
20.5,-103.0,0.18264556
21.0,-103.0,0.16244093
21.5,-103.0,0.15269877
22.0,-103.0,0.14370018
22.5,-103.0,0.12096137
23.0,-103.0,0.10211627
23.5,-103.0,0.09387526
24.0,-103.0,0.09734628
24.5,-103.0,0.11598358
25.0,-103.0,0.10898556
25.5,-103.0,0.10332154
26.0,-103.0,0.09588112
26.5,-103.0,0.10056446
27.0,-103.0,0.09393571
27.5,-103.0,0.09732789
28.0,-103.0,0.10917634
28.5,-103.0,0.09639831
29.0,-103.0,0.10444755
29.5,-103.0,0.120051056
30.0,-103.0,0.093770534
30.5,-103.0,0.08793737
31.0,-103.0,0.087402165
31.5,-103.0,0.061613843
32.0,-103.0,0.034875102
32.5,-103.0,0.038696013
33.0,-103.0,0.04433385
33.5,-103.0,0.043537565
34.0,-103.0,0.052177742
34.5,-103.0,0.06137536
35.0,-103.0,0.09620408
35.5,-103.0,0.075319394
36.0,-103.0,0.08759269
36.5,-103.0,0.10261734
37.0,-103.0,0.10623941
37.5,-103.0,0.114637025
38.5,-103.0,0.093286775
39.0,-103.0,0.09394248
40.0,-103.0,0.07974719
18.5,-102.5,0.2629195
19.0,-102.5,0.201387
19.5,-102.5,0.21412705
20.0,-102.5,0.21987991
20.5,-102.5,0.18847376
21.0,-102.5,0.16231033
21.5,-102.5,0.14501841
22.0,-102.5,0.13847724
22.5,-102.5,0.097346455
23.0,-102.5,0.10000575
23.5,-102.5,0.093324766
24.0,-102.5,0.087784775
24.5,-102.5,0.104450606
25.0,-102.5,0.1110151
25.5,-102.5,0.1034041
26.0,-102.5,0.09733199
26.5,-102.5,0.10625931
27.0,-102.5,0.101711616
27.5,-102.5,0.10392758
28.0,-102.5,0.09985835
28.5,-102.5,0.10026549
29.0,-102.5,0.10432857
29.5,-102.5,0.12074144
30.0,-102.5,0.11634142
30.5,-102.5,0.10385135
31.0,-102.5,0.089424886
31.5,-102.5,0.06134803
32.5,-102.5,0.04681701
33.0,-102.5,0.04643283
33.5,-102.5,0.05202496
34.0,-102.5,0.06520296
34.5,-102.5,0.08106205
35.0,-102.5,0.120445624
35.5,-102.5,0.107331574
36.0,-102.5,0.10162511
36.5,-102.5,0.1064094
37.0,-102.5,0.10109331
37.5,-102.5,0.11398651
38.0,-102.5,0.11181563
38.5,-102.5,0.09382841
39.0,-102.5,0.10390599
39.5,-102.5,0.08990238
40.0,-102.5,0.086685225
18.5,-102.0,0.14945829
19.0,-102.0,0.14422464
19.5,-102.0,0.1765076
20.0,-102.0,0.20451292
20.5,-102.0,0.1786118
21.0,-102.0,0.15982148
21.5,-102.0,0.12768252
22.0,-102.0,0.10906761
22.5,-102.0,0.10169585
23.0,-102.0,0.08832277
23.5,-102.0,0.09519383
24.0,-102.0,0.10157384
24.5,-102.0,0.105121404
25.0,-102.0,0.105673864
25.5,-102.0,0.09122475
26.0,-102.0,0.10014631
26.5,-102.0,0.11246708
27.0,-102.0,0.11584894
27.5,-102.0,0.10918142
28.0,-102.0,0.12514447
28.5,-102.0,0.13306902
29.0,-102.0,0.12769514
29.5,-102.0,0.11065098
30.0,-102.0,0.10737048
30.5,-102.0,0.11301981
31.0,-102.0,0.10103592
31.5,-102.0,0.06704193
32.0,-102.0,0.07016338
32.5,-102.0,0.06325416
33.0,-102.0,0.062868655
33.5,-102.0,0.0684419
34.0,-102.0,0.081967466
34.5,-102.0,0.11160302
35.0,-102.0,0.12886798
35.5,-102.0,0.11261643
36.0,-102.0,0.12800907
36.5,-102.0,0.13045669
37.0,-102.0,0.12038751
37.5,-102.0,0.121343605
38.0,-102.0,0.110818595
38.5,-102.0,0.09976782
39.0,-102.0,0.10663442
39.5,-102.0,0.10519961
40.0,-102.0,0.08968179
21.0,-101.5,0.13707194
21.5,-101.5,0.095773935
22.0,-101.5,0.09221052
22.5,-101.5,0.1060464
23.0,-101.5,0.08513071
23.5,-101.5,0.08401188
24.0,-101.5,0.10474089
24.5,-101.5,0.101806425
25.0,-101.5,0.10647422
25.5,-101.5,0.09764182
26.0,-101.5,0.09401053
26.5,-101.5,0.11209881
27.0,-101.5,0.105516024
27.5,-101.5,0.11004779
28.0,-101.5,0.1135561
28.5,-101.5,0.11221599
29.0,-101.5,0.12397483
29.5,-101.5,0.095761895
30.0,-101.5,0.1245852
30.5,-101.5,0.121622935
31.0,-101.5,0.099549204
31.5,-101.5,0.07436855
32.0,-101.5,0.081752956
32.5,-101.5,0.06309161
33.0,-101.5,0.08484867
33.5,-101.5,0.07838336
34.0,-101.5,0.0901745
34.5,-101.5,0.124640994
35.0,-101.5,0.15242524
35.5,-101.5,0.15093559
36.0,-101.5,0.16082887
36.5,-101.5,0.14921051
37.0,-101.5,0.14096029
37.5,-101.5,0.12781762
38.0,-101.5,0.1141002
38.5,-101.5,0.10229554
39.0,-101.5,0.11501761
39.5,-101.5,0.11205043
40.0,-101.5,0.10259125
22.5,-101.0,0.115734
23.0,-101.0,0.10151588
23.5,-101.0,0.09196983
24.0,-101.0,0.09315395
24.5,-101.0,0.10411517
25.0,-101.0,0.100103274
26.0,-101.0,0.09655917
26.5,-101.0,0.08890806
27.0,-101.0,0.106883794
27.5,-101.0,0.106020235
28.0,-101.0,0.09846137
28.5,-101.0,0.11378381
29.0,-101.0,0.13147411
29.5,-101.0,0.10195862
30.0,-101.0,0.13939735
30.5,-101.0,0.12345703
31.0,-101.0,0.10616647
31.5,-101.0,0.100376576
32.0,-101.0,0.08545085
32.5,-101.0,0.08702886
33.0,-101.0,0.09885293
33.5,-101.0,0.089095786
34.0,-101.0,0.09477709
34.5,-101.0,0.1192022
35.0,-101.0,0.1398794
35.5,-101.0,0.1586902
36.0,-101.0,0.14815205
36.5,-101.0,0.14329374
37.0,-101.0,0.14338122
37.5,-101.0,0.14706706
38.0,-101.0,0.11653486
38.5,-101.0,0.11042563
39.0,-101.0,0.11482565
39.5,-101.0,0.11214044
40.0,-101.0,0.11289077
23.5,-100.5,0.1059427
24.0,-100.5,0.09409892
24.5,-100.5,0.09707378
25.0,-100.5,0.09765376
25.5,-100.5,0.05431067
26.0,-100.5,0.0991993
26.5,-100.5,0.12196913
27.0,-100.5,0.115416154
27.5,-100.5,0.11057926
28.0,-100.5,0.10412386
28.5,-100.5,0.116618626
29.0,-100.5,0.12178694
29.5,-100.5,0.12965105
30.0,-100.5,0.13718906
30.5,-100.5,0.13024011
31.0,-100.5,0.11892409
31.5,-100.5,0.111234345
32.0,-100.5,0.11126654
32.5,-100.5,0.09590726
33.0,-100.5,0.12308599
33.5,-100.5,0.12787223
34.0,-100.5,0.115572855
34.5,-100.5,0.13197766
35.0,-100.5,0.13725564
35.5,-100.5,0.15893048
36.0,-100.5,0.1666371
36.5,-100.5,0.1653187
37.0,-100.5,0.17011398
37.5,-100.5,0.17360723
38.0,-100.5,0.1354488
38.5,-100.5,0.12429692
39.0,-100.5,0.11314164
39.5,-100.5,0.108650014
40.0,-100.5,0.11330525
26.0,-100.0,0.12851207
26.5,-100.0,0.12301017
27.0,-100.0,0.11429344
27.5,-100.0,0.116990894
28.0,-100.0,0.113005504
28.5,-100.0,0.109623834
29.0,-100.0,0.12259844
29.5,-100.0,0.14417472
30.0,-100.0,0.15177734
30.5,-100.0,0.14271942
31.0,-100.0,0.12168137
31.5,-100.0,0.10231969
32.0,-100.0,0.109640785
32.5,-100.0,0.12173377
33.0,-100.0,0.12583192
33.5,-100.0,0.13626102
34.0,-100.0,0.16517502
34.5,-100.0,0.14952496
35.0,-100.0,0.14989588
35.5,-100.0,0.1560108
36.0,-100.0,0.15972401
36.5,-100.0,0.17211929
37.0,-100.0,0.18109553
37.5,-100.0,0.19938816
38.0,-100.0,0.17292984
38.5,-100.0,0.14675051
39.0,-100.0,0.12166584
39.5,-100.0,0.11004628
40.0,-100.0,0.12149934
28.0,-99.5,0.123373784
28.5,-99.5,0.11593942
29.0,-99.5,0.12173835
29.5,-99.5,0.14612165
30.0,-99.5,0.16526413
30.5,-99.5,0.15168732
31.0,-99.5,0.12588067
31.5,-99.5,0.12032533
32.0,-99.5,0.12369338
32.5,-99.5,0.16200422
33.0,-99.5,0.1690897
33.5,-99.5,0.14888763
34.0,-99.5,0.15824915
34.5,-99.5,0.15210995
35.0,-99.5,0.16270486
35.5,-99.5,0.17419282
36.0,-99.5,0.17733811
36.5,-99.5,0.18519086
37.0,-99.5,0.18726964
37.5,-99.5,0.18304548
38.0,-99.5,0.16552117
38.5,-99.5,0.1587694
39.0,-99.5,0.1335819
39.5,-99.5,0.11445472
40.0,-99.5,0.12003395
28.5,-99.0,0.11901763
29.0,-99.0,0.12192128
29.5,-99.0,0.16725633
30.0,-99.0,0.2003598
30.5,-99.0,0.15557668
31.0,-99.0,0.1271332
31.5,-99.0,0.12988254
32.0,-99.0,0.14233556
32.5,-99.0,0.16270933
33.0,-99.0,0.19857329
33.5,-99.0,0.1883655
34.0,-99.0,0.18681541
34.5,-99.0,0.17593417
35.0,-99.0,0.18651527
35.5,-99.0,0.19511174
36.0,-99.0,0.19865777
36.5,-99.0,0.20948645
37.0,-99.0,0.21287781
37.5,-99.0,0.18719451
38.0,-99.0,0.14565153
38.5,-99.0,0.17485312
39.0,-99.0,0.15843472
39.5,-99.0,0.13725603
40.0,-99.0,0.13353693
31.5,-98.5,0.17383939
32.0,-98.5,0.17496435
32.5,-98.5,0.1904859
33.0,-98.5,0.23177852
33.5,-98.5,0.2084964
34.5,-98.5,0.20134144
35.0,-98.5,0.21132122
35.5,-98.5,0.19677383
36.0,-98.5,0.21038656
36.5,-98.5,0.23024094
37.0,-98.5,0.22240141
37.5,-98.5,0.1834224
38.0,-98.5,0.15549819
38.5,-98.5,0.18074568
39.0,-98.5,0.17296016
39.5,-98.5,0.14828235
40.0,-98.5,0.15231614
32.5,-98.0,0.20976956
33.0,-98.0,0.21282677
33.5,-98.0,0.21112171
34.0,-98.0,0.2060126
34.5,-98.0,0.20869994
35.0,-98.0,0.21544598
35.5,-98.0,0.22717829
36.0,-98.0,0.20814562
36.5,-98.0,0.22583444
37.0,-98.0,0.21769653
37.5,-98.0,0.18822747
38.0,-98.0,0.17139274
38.5,-98.0,0.18105765
39.0,-98.0,0.18279071
39.5,-98.0,0.14467125
40.0,-98.0,0.14797461
33.5,-97.5,0.2069073
34.0,-97.5,0.19657859
34.5,-97.5,0.20859718
35.0,-97.5,0.24210024
36.0,-97.5,0.24104586
36.5,-97.5,0.25104204
37.0,-97.5,0.24174032
37.5,-97.5,0.211368
38.0,-97.5,0.16991816
38.5,-97.5,0.17744239
39.0,-97.5,0.16738334
39.5,-97.5,0.1450665
40.0,-97.5,0.14173016
35.5,-97.0,0.24938901
36.0,-97.0,0.25249708
36.5,-97.0,0.28199765
37.0,-97.0,0.26076165
37.5,-97.0,0.25441447
38.0,-97.0,0.22585243
38.5,-97.0,0.19203278
39.0,-97.0,0.17951341
39.5,-97.0,0.16031961
40.0,-97.0,0.15140742
36.5,-96.5,0.28712267
37.0,-96.5,0.263288
37.5,-96.5,0.2593686
38.0,-96.5,0.24337798
38.5,-96.5,0.20319946
39.0,-96.5,0.17540587
39.5,-96.5,0.16091532
40.0,-96.5,0.14232248
37.5,-96.0,0.24188924
38.0,-96.0,0.22064033
38.5,-96.0,0.18008715
39.0,-96.0,0.17178874
39.5,-96.0,0.15832181
40.0,-96.0,0.1437574
39.5,-95.5,0.15616666
40.0,-95.5,0.14135621
13.5,-88.5,0.253394
14.0,-88.5,0.28238195
13.5,-88.0,0.23585278
14.0,-88.0,0.22858259
14.0,-87.5,0.22653542
12.5,-87.0,0.1902847
13.0,-87.0,0.19683233
13.5,-87.0,0.20076981
14.0,-87.0,0.23234096
14.5,-87.0,0.27862844
13.0,-86.5,0.21148592
13.5,-86.5,0.21998543
12.5,-86.0,0.18183826
13.0,-86.0,0.2381859
10.5,-85.5,0.2632924
12.5,-85.5,0.21967801
12.0,-85.0,0.25649944
12.5,-85.0,0.25776434
13.0,-85.0,0.33490145
31.0,-85.0,0.2553736
12.0,-84.5,0.26783395
12.5,-84.5,0.2902179
31.0,-84.5,0.27298868
31.5,-84.5,0.27553773
32.0,-84.5,0.25454336
12.5,-84.0,0.30304044
30.5,-84.0,0.29267007
31.0,-84.0,0.29499182
31.5,-84.0,0.28752574
32.0,-84.0,0.2770411
32.5,-84.0,0.2588619
30.5,-83.5,0.28056127
31.0,-83.5,0.29401955
31.5,-83.5,0.2976715
32.0,-83.5,0.23230277
32.5,-83.5,0.23511659
34.5,-83.5,0.37954825
30.5,-83.0,0.25742665
31.5,-83.0,0.28228185
32.0,-83.0,0.2047981
32.5,-83.0,0.19930038
34.5,-83.0,0.32001984
29.5,-82.5,0.23618841
30.0,-82.5,0.24582899
31.5,-82.5,0.25610206
32.0,-82.5,0.2685558
32.5,-82.5,0.22660992
33.5,-82.5,0.23823196
34.5,-82.5,0.35544294
27.5,-82.0,0.34788668
32.5,-82.0,0.22357337
33.0,-82.0,0.20959239
23.0,-81.5,0.29353002
27.0,-81.5,0.36620605
27.5,-81.5,0.337703
32.5,-81.5,0.21036832
35.5,-81.5,0.3790223
8.0,-81.0,0.28382993
8.5,-81.0,0.27106872
22.5,-81.0,0.32477078
23.0,-81.0,0.31699443
26.5,-81.0,0.38808
33.5,-81.0,0.2617222
36.0,-81.0,0.36254644
22.5,-80.5,0.3491643
26.5,-80.5,0.44093278
36.0,-80.5,0.38584667
34.0,-80.0,0.33209226
34.5,-80.0,0.29448575
22.0,-79.5,0.34955806
22.5,-79.5,0.36199975
35.0,-79.5,0.31717268
35.5,-79.5,0.3731602
36.5,-79.5,0.33523014
34.0,-79.0,0.41590816
34.5,-79.0,0.38076788
35.5,-79.0,0.3040686
22.0,-78.5,0.29498807
35.0,-78.5,0.34073785
35.5,-78.5,0.33607933
21.0,-78.0,0.30500963
21.5,-78.0,0.34068936
22.0,-78.0,0.33111212
35.0,-78.0,0.34036905
35.5,-78.0,0.3472018
38.5,-78.0,0.39430848
39.0,-78.0,0.31368685
21.0,-77.5,0.31909063
35.5,-77.5,0.3588945
36.0,-77.5,0.38967478
21.0,-77.0,0.318081
39.5,-77.0,0.29104394
40.0,-77.0,0.31297815
36.5,-76.5,0.39527708
40.0,-76.0,0.3094053
39.0,-75.5,0.34822038
-39.0,-72.5,0.11334178
-36.5,-72.5,0.13034084
-36.0,-72.5,0.12011153
-36.5,-72.0,0.17102385
-36.0,-72.0,0.16284063
-35.5,-72.0,0.13735639
-35.5,-71.5,0.16670792
-35.0,-71.5,0.13847174
-34.5,-71.5,0.12201589
-40.0,-71.0,0.07746314
-39.5,-71.0,0.09417041
-39.0,-71.0,0.119780414
-38.5,-71.0,0.112510435
-38.0,-71.0,0.12378448
-37.5,-71.0,0.11333129
-37.0,-71.0,0.12790933
-36.5,-71.0,0.14811936
-36.0,-71.0,0.16636431
-35.5,-71.0,0.14575982
-35.0,-71.0,0.16832735
-34.5,-71.0,0.17345051
-34.0,-71.0,0.14991836
-33.5,-71.0,0.13008985
-33.0,-71.0,0.119539805
-32.5,-71.0,0.113867134
-32.0,-71.0,0.10933342
-31.5,-71.0,0.098391496
-31.0,-71.0,0.103217825
-30.5,-71.0,0.11550672
-29.5,-71.0,0.10209812
-28.5,-71.0,0.09753433
-28.0,-71.0,0.069260515
-40.0,-70.5,0.041571118
-39.5,-70.5,0.05346836
-39.0,-70.5,0.07894095
-38.5,-70.5,0.061170366
-38.0,-70.5,0.07817972
-37.5,-70.5,0.08267486
-37.0,-70.5,0.098598264
-36.5,-70.5,0.12089621
-35.5,-70.5,0.14366885
-33.5,-70.5,0.13574556
-32.5,-70.5,0.13024445
-31.5,-70.5,0.1370095
-28.0,-70.5,0.08052083
-27.5,-70.5,0.07931849
-27.0,-70.5,0.07196714
-18.0,-70.5,0.04363345
-17.5,-70.5,0.14266074
-40.0,-70.0,0.06528983
-39.5,-70.0,0.047521003
-39.0,-70.0,0.06023095
-38.0,-70.0,0.07048492
-37.5,-70.0,0.08572193
-37.0,-70.0,0.09042585
-36.5,-70.0,0.10711758
-36.0,-70.0,0.09996693
-32.5,-70.0,0.15795209
-31.5,-70.0,0.1327591
-31.0,-70.0,0.13709097
-30.5,-70.0,0.11457083
-29.5,-70.0,0.11392632
-28.5,-70.0,0.10395543
-27.5,-70.0,0.10309248
-27.0,-70.0,0.081363246
-26.5,-70.0,0.07529622
-26.0,-70.0,0.066908754
-25.5,-70.0,0.061343603
-25.0,-70.0,0.0549594
-24.5,-70.0,0.06425449
-24.0,-70.0,0.06895466
-23.5,-70.0,0.07208487
-23.0,-70.0,0.067784406
-18.0,-70.0,0.0831663
-15.0,-70.0,0.295526
-40.0,-69.5,0.04911924
-39.0,-69.5,0.04463771
-38.5,-69.5,0.063734055
-38.0,-69.5,0.064084455
-37.5,-69.5,0.079729356
-37.0,-69.5,0.095116116
-36.5,-69.5,0.10846345
-35.5,-69.5,0.23284227
-34.5,-69.5,0.10414474
-33.5,-69.5,0.10972362
-32.5,-69.5,0.15693825
-32.0,-69.5,0.11590596
-31.5,-69.5,0.11952543
-31.0,-69.5,0.13853876
-30.5,-69.5,0.11914633
-30.0,-69.5,0.10333425
-29.5,-69.5,0.09769972
-29.0,-69.5,0.081162296
-28.5,-69.5,0.074205704
-28.0,-69.5,0.0728993
-27.5,-69.5,0.0893025
-27.0,-69.5,0.087011494
-26.5,-69.5,0.08022362
-26.0,-69.5,0.06517181
-25.5,-69.5,0.051993676
-25.0,-69.5,0.04909216
-24.5,-69.5,0.059170686
