lat,long,smap_sm
22.0,-0.5,0.03858082
22.5,-0.5,0.04061128
23.0,-0.5,0.032352336
23.5,-0.5,0.027932283
6.0,0.0,0.2040471
7.0,0.0,0.45418507
8.5,0.0,0.27038562
9.0,0.0,0.29225674
9.5,0.0,0.34487703
10.0,0.0,0.37993735
10.5,0.0,0.31435478
11.0,0.0,0.2667963
11.5,0.0,0.15552306
12.0,0.0,0.09662178
12.5,0.0,0.05355403
13.0,0.0,0.053914268
13.5,0.0,0.05470033
14.0,0.0,0.053620607
14.5,0.0,0.04779283
15.0,0.0,0.047293466
15.5,0.0,0.04648214
16.0,0.0,0.05007187
16.5,0.0,0.052972414
17.0,0.0,0.0451349
17.5,0.0,0.043981116
18.0,0.0,0.039633818
18.5,0.0,0.036126122
19.0,0.0,0.03602297
19.5,0.0,0.04138502
20.0,0.0,0.041238762
20.5,0.0,0.03849286
21.0,0.0,0.03745345
21.5,0.0,0.03903968
22.0,0.0,0.035386693
22.5,0.0,0.03467991
23.0,0.0,0.03212737
23.5,0.0,0.030659523
24.0,0.0,0.032680538
24.5,0.0,0.03198247
25.0,0.0,0.033052623
25.5,0.0,0.03200155
26.0,0.0,0.034902006
26.5,0.0,0.03139586
27.0,0.0,0.04288187
6.0,0.5,0.10108409
6.5,0.5,0.14038175
7.0,0.5,0.27412277
8.0,0.5,0.30723736
8.5,0.5,0.25678676
9.0,0.5,0.2624269
9.5,0.5,0.2745615
10.0,0.5,0.28909132
10.5,0.5,0.25011206
11.0,0.5,0.25013444
11.5,0.5,0.14591627
12.0,0.5,0.10647748
12.5,0.5,0.06651263
13.0,0.5,0.05963317
13.5,0.5,0.05621119
14.0,0.5,0.04326981
14.5,0.5,0.039957434
15.0,0.5,0.04876127
15.5,0.5,0.055276196
16.0,0.5,0.060603056
16.5,0.5,0.06294133
17.0,0.5,0.044083357
17.5,0.5,0.034451492
18.0,0.5,0.036982838
18.5,0.5,0.033171833
19.0,0.5,0.037826024
19.5,0.5,0.042282626
20.0,0.5,0.045794133
20.5,0.5,0.039371967
21.0,0.5,0.037133947
21.5,0.5,0.035609502
22.0,0.5,0.036674257
22.5,0.5,0.03098409
23.0,0.5,0.035664238
23.5,0.5,0.031252123
24.0,0.5,0.028062202
24.5,0.5,0.035342544
25.0,0.5,0.035361674
25.5,0.5,0.042003877
26.0,0.5,0.033917323
26.5,0.5,0.03159882
27.0,0.5,0.03781739
27.5,0.5,0.05154255
28.0,0.5,0.05770809
28.5,0.5,0.053525932
6.5,1.0,0.14709035
7.0,1.0,0.19370764
7.5,1.0,0.33642814
8.0,1.0,0.33206064
8.5,1.0,0.329254
9.0,1.0,0.29466236
9.5,1.0,0.20100506
10.0,1.0,0.24766886
10.5,1.0,0.14641964
11.0,1.0,0.1890097
11.5,1.0,0.14158666
12.0,1.0,0.10437606
12.5,1.0,0.07077357
13.0,1.0,0.06358546
14.0,1.0,0.045199946
14.5,1.0,0.048341833
15.0,1.0,0.04884151
15.5,1.0,0.04092154
16.0,1.0,0.05422575
16.5,1.0,0.050007824
17.0,1.0,0.035738297
17.5,1.0,0.035856865
18.0,1.0,0.040710285
18.5,1.0,0.04085118
19.0,1.0,0.041232176
19.5,1.0,0.049115464
20.0,1.0,0.051678658
20.5,1.0,0.04742963
21.0,1.0,0.035746977
21.5,1.0,0.038803976
22.0,1.0,0.035946466
22.5,1.0,0.03026074
23.0,1.0,0.032116923
23.5,1.0,0.030797234
24.0,1.0,0.034508403
24.5,1.0,0.032052875
25.0,1.0,0.035292573
25.5,1.0,0.03843707
26.0,1.0,0.030345807
26.5,1.0,0.033352524
27.0,1.0,0.031453267
27.5,1.0,0.049452536
28.0,1.0,0.059655085
28.5,1.0,0.05699624
29.0,1.0,0.062107675
29.5,1.0,0.043282382
30.0,1.0,0.051000904
30.5,1.0,0.04890651
6.5,1.5,0.3602146
7.0,1.5,0.20582828
7.5,1.5,0.2828742
8.0,1.5,0.33909065
8.5,1.5,0.36174056
9.0,1.5,0.31284317
9.5,1.5,0.23560438
10.0,1.5,0.20650367
10.5,1.5,0.16992961
11.0,1.5,0.10136356
11.5,1.5,0.06941593
12.0,1.5,0.09096428
12.5,1.5,0.067524746
13.0,1.5,0.05115896
13.5,1.5,0.055773027
14.0,1.5,0.047271896
14.5,1.5,0.048786458
15.0,1.5,0.040422212
15.5,1.5,0.03825794
16.0,1.5,0.05691197
16.5,1.5,0.058417704
17.0,1.5,0.036595963
17.5,1.5,0.030521402
18.0,1.5,0.044429213
18.5,1.5,0.0422552
19.0,1.5,0.044931423
19.5,1.5,0.05091576
20.0,1.5,0.049148686
20.5,1.5,0.0447786
21.0,1.5,0.037090488
21.5,1.5,0.038149137
22.0,1.5,0.03410073
22.5,1.5,0.034335732
23.0,1.5,0.0320916
23.5,1.5,0.03234564
24.0,1.5,0.0349376
24.5,1.5,0.03888671
25.0,1.5,0.042093974
25.5,1.5,0.0377801
26.0,1.5,0.035318553
26.5,1.5,0.036703646
27.0,1.5,0.030692147
27.5,1.5,0.052928038
28.0,1.5,0.045675963
28.5,1.5,0.058562733
29.0,1.5,0.06212998
29.5,1.5,0.04585527
30.0,1.5,0.04272696
30.5,1.5,0.04450425
31.0,1.5,0.04306797
31.5,1.5,0.048052736
32.0,1.5,0.052576497
32.5,1.5,0.052340094
33.0,1.5,0.05828231
33.5,1.5,0.13289404
6.5,2.0,0.37344187
7.0,2.0,0.29849914
7.5,2.0,0.25750172
8.0,2.0,0.34541273
8.5,2.0,0.3756599
9.0,2.0,0.3444714
9.5,2.0,0.2605872
10.0,2.0,0.2495957
10.5,2.0,0.32933545
11.0,2.0,0.1614463
11.5,2.0,0.081470035
12.0,2.0,0.074460804
12.5,2.0,0.060651734
13.0,2.0,0.05384581
13.5,2.0,0.06613299
14.0,2.0,0.042105403
14.5,2.0,0.04072118
15.0,2.0,0.0352898
15.5,2.0,0.028599564
16.0,2.0,0.037356064
16.5,2.0,0.043906953
17.0,2.0,0.03070578
17.5,2.0,0.028359145
18.0,2.0,0.039390095
18.5,2.0,0.049291454
19.0,2.0,0.0447898
19.5,2.0,0.0422834
20.0,2.0,0.048554916
20.5,2.0,0.044803135
21.0,2.0,0.03900239
21.5,2.0,0.036467902
22.0,2.0,0.033953145
22.5,2.0,0.036448047
23.0,2.0,0.039365046
23.5,2.0,0.034027822
24.0,2.0,0.035116203
24.5,2.0,0.043392353
25.0,2.0,0.042935647
25.5,2.0,0.040018957
26.0,2.0,0.036738515
26.5,2.0,0.036656808
27.0,2.0,0.030605365
27.5,2.0,0.036986463
28.0,2.0,0.05264306
28.5,2.0,0.055963855
29.0,2.0,0.05461418
29.5,2.0,0.059324868
30.0,2.0,0.045925427
30.5,2.0,0.039466865
31.0,2.0,0.041960113
31.5,2.0,0.03902396
32.0,2.0,0.04257835
32.5,2.0,0.05058164
33.0,2.0,0.072279155
33.5,2.0,0.14012043
35.5,2.0,0.27881828
36.0,2.0,0.33717042
7.0,2.5,0.40234724
7.5,2.5,0.3198219
8.0,2.5,0.32058293
8.5,2.5,0.27708608
9.0,2.5,0.30446494
9.5,2.5,0.2999724
10.0,2.5,0.26767033
10.5,2.5,0.27250373
11.0,2.5,0.30114475
11.5,2.5,0.14494246
12.0,2.5,0.08309727
12.5,2.5,0.08122414
13.0,2.5,0.057968773
13.5,2.5,0.044772737
14.0,2.5,0.04026404
14.5,2.5,0.047668505
15.0,2.5,0.0396049
15.5,2.5,0.029054351
16.0,2.5,0.048975606
16.5,2.5,0.05383801
17.0,2.5,0.036314193
17.5,2.5,0.029688353
18.0,2.5,0.03503883
18.5,2.5,0.034617662
19.0,2.5,0.03741778
19.5,2.5,0.041023478
20.0,2.5,0.052794177
20.5,2.5,0.04880129
21.0,2.5,0.039682597
21.5,2.5,0.036816232
22.0,2.5,0.03469655
22.5,2.5,0.032818634
23.0,2.5,0.03857366
23.5,2.5,0.03911636
24.0,2.5,0.033705205
24.5,2.5,0.04590136
25.0,2.5,0.043040924
25.5,2.5,0.037266728
26.0,2.5,0.03507466
26.5,2.5,0.036567263
27.0,2.5,0.033379126
27.5,2.5,0.03534277
28.0,2.5,0.05623949
28.5,2.5,0.060377464
29.0,2.5,0.056831524
29.5,2.5,0.06283854
30.0,2.5,0.06206145
30.5,2.5,0.03861558
31.0,2.5,0.035274513
31.5,2.5,0.040871594
32.0,2.5,0.042310193
32.5,2.5,0.055502817
33.0,2.5,0.08125436
33.5,2.5,0.1560719
36.0,2.5,0.34262878
7.0,3.0,0.39938575
7.5,3.0,0.3753979
8.0,3.0,0.3407073
8.5,3.0,0.24793878
9.0,3.0,0.21417812
9.5,3.0,0.2553158
10.0,3.0,0.2450152
10.5,3.0,0.27543193
11.0,3.0,0.252645
11.5,3.0,0.18100202
12.0,3.0,0.105273776
12.5,3.0,0.07439447
13.0,3.0,0.034293026
13.5,3.0,0.030542934
14.0,3.0,0.040867575
14.5,3.0,0.039808143
15.0,3.0,0.030796211
15.5,3.0,0.030840887
16.0,3.0,0.042978287
16.5,3.0,0.04126935
17.0,3.0,0.04225832
17.5,3.0,0.03227673
18.0,3.0,0.032293845
18.5,3.0,0.030135635
19.0,3.0,0.030663416
19.5,3.0,0.035268646
20.0,3.0,0.04997453
20.5,3.0,0.043581203
21.0,3.0,0.035759635
21.5,3.0,0.03465525
22.0,3.0,0.03603244
22.5,3.0,0.031782143
23.0,3.0,0.036019787
23.5,3.0,0.037100703
24.0,3.0,0.033777073
24.5,3.0,0.054889746
25.0,3.0,0.04901352
25.5,3.0,0.040041998
26.0,3.0,0.03772847
26.5,3.0,0.03670294
27.0,3.0,0.035476036
27.5,3.0,0.03798564
28.0,3.0,0.058401458
28.5,3.0,0.06648546
29.0,3.0,0.06285383
29.5,3.0,0.0575336
30.0,3.0,0.05273179
30.5,3.0,0.0485403
31.0,3.0,0.05060262
31.5,3.0,0.04210685
32.0,3.0,0.05121846
32.5,3.0,0.061640687
33.0,3.0,0.1079582
33.5,3.0,0.16799083
34.0,3.0,0.18821862
34.5,3.0,0.21095066
35.5,3.0,0.21179383
36.0,3.0,0.28745854
36.5,3.0,0.28090015
7.0,3.5,0.3460552
7.5,3.5,0.32926336
8.0,3.5,0.34197402
8.5,3.5,0.26977932
9.0,3.5,0.24071349
9.5,3.5,0.2727771
10.0,3.5,0.18761937
10.5,3.5,0.2891481
11.0,3.5,0.23536953
11.5,3.5,0.12384191
12.0,3.5,0.07658118
12.5,3.5,0.040833652
13.0,3.5,0.026844941
13.5,3.5,0.022866387
14.0,3.5,0.030554025
14.5,3.5,0.03053718
15.0,3.5,0.030616362
15.5,3.5,0.027737755
16.0,3.5,0.041449025
16.5,3.5,0.03828503
17.0,3.5,0.02741358
17.5,3.5,0.032249637
18.0,3.5,0.034540284
18.5,3.5,0.032532576
19.0,3.5,0.032121085
19.5,3.5,0.032183513
20.0,3.5,0.036127713
20.5,3.5,0.038116038
21.0,3.5,0.036118664
21.5,3.5,0.034951538
22.0,3.5,0.03740599
22.5,3.5,0.03576842
23.0,3.5,0.039872967
23.5,3.5,0.036507234
24.0,3.5,0.036974773
24.5,3.5,0.04310065
25.0,3.5,0.04605259
25.5,3.5,0.054350544
26.0,3.5,0.06402911
26.5,3.5,0.0460472
27.0,3.5,0.042467646
27.5,3.5,0.05088374
28.0,3.5,0.073760234
28.5,3.5,0.06294803
29.0,3.5,0.05133935
29.5,3.5,0.053953834
30.0,3.5,0.049179025
30.5,3.5,0.05143291
31.0,3.5,0.05513582
31.5,3.5,0.06305128
32.0,3.5,0.07465371
32.5,3.5,0.08214632
33.0,3.5,0.11945085
33.5,3.5,0.16339868
34.0,3.5,0.20055735
34.5,3.5,0.20595542
35.5,3.5,0.18724005
36.0,3.5,0.24032965
36.5,3.5,0.25777984
8.0,4.0,0.31722265
8.5,4.0,0.28658816
9.0,4.0,0.26378798
9.5,4.0,0.34122485
10.0,4.0,0.2690056
10.5,4.0,0.21685919
11.0,4.0,0.21841592
11.5,4.0,0.17836255
12.0,4.0,0.0960843
12.5,4.0,0.041375615
13.0,4.0,0.029669985
13.5,4.0,0.028771712
14.0,4.0,0.033888325
14.5,4.0,0.033761583
15.0,4.0,0.029083144
15.5,4.0,0.026838914
16.0,4.0,0.030838918
16.5,4.0,0.026560076
17.0,4.0,0.027927423
17.5,4.0,0.032518554
18.0,4.0,0.03817407
18.5,4.0,0.03190097
19.0,4.0,0.03045749
19.5,4.0,0.03293619
20.0,4.0,0.039883994
20.5,4.0,0.03797236
21.0,4.0,0.03727176
21.5,4.0,0.03689892
22.0,4.0,0.034083582
22.5,4.0,0.040147837
23.0,4.0,0.041210026
23.5,4.0,0.041164994
24.0,4.0,0.037670434
24.5,4.0,0.044401824
25.0,4.0,0.062323555
25.5,4.0,0.07761087
26.0,4.0,0.06115198
26.5,4.0,0.046898697
27.0,4.0,0.0379186
27.5,4.0,0.045900453
28.0,4.0,0.06661843
28.5,4.0,0.062017553
29.0,4.0,0.049809113
29.5,4.0,0.050067157
30.0,4.0,0.052760236
30.5,4.0,0.0530966
31.0,4.0,0.052090455
31.5,4.0,0.05367795
32.0,4.0,0.04703187
32.5,4.0,0.071988136
33.0,4.0,0.1380072
33.5,4.0,0.17057635
34.0,4.0,0.18584374
34.5,4.0,0.19822836
36.0,4.0,0.23026663
36.5,4.0,0.23780328
7.5,4.5,0.30400738
8.0,4.5,0.3398726
8.5,4.5,0.27369475
9.0,4.5,0.2229624
9.5,4.5,0.30081955
10.0,4.5,0.2877307
10.5,4.5,0.14855085
11.0,4.5,0.08815492
11.5,4.5,0.07398317
12.0,4.5,0.07945199
12.5,4.5,0.058614127
13.0,4.5,0.03724108
13.5,4.5,0.036617838
14.0,4.5,0.039535843
14.5,4.5,0.035561435
15.0,4.5,0.02957479
15.5,4.5,0.028245565
16.0,4.5,0.027288426
17.0,4.5,0.027933935
17.5,4.5,0.032175507
18.0,4.5,0.042163435
18.5,4.5,0.035938356
19.0,4.5,0.034739006
19.5,4.5,0.03651199
20.0,4.5,0.039054677
20.5,4.5,0.037169643
21.0,4.5,0.037127055
21.5,4.5,0.035085104
22.0,4.5,0.03794366
22.5,4.5,0.04412502
23.0,4.5,0.051038384
23.5,4.5,0.047466632
24.0,4.5,0.044107728
24.5,4.5,0.04249535
25.0,4.5,0.049158454
25.5,4.5,0.08090864
26.0,4.5,0.0712121
26.5,4.5,0.043663874
27.0,4.5,0.03612915
27.5,4.5,0.042995762
28.0,4.5,0.05318896
28.5,4.5,0.056267023
29.0,4.5,0.040468663
29.5,4.5,0.03961181
30.0,4.5,0.04773385
30.5,4.5,0.04586288
31.0,4.5,0.04627838
31.5,4.5,0.048231315
32.0,4.5,0.04602667
32.5,4.5,0.054116093
33.0,4.5,0.113945864
33.5,4.5,0.1318473
34.0,4.5,0.15024999
34.5,4.5,0.14729597
35.0,4.5,0.18129773
35.5,4.5,0.4366097
36.0,4.5,0.2339443
36.5,4.5,0.2306728
7.5,5.0,0.37207302
8.0,5.0,0.38083708
8.5,5.0,0.3202842
9.0,5.0,0.25736228
9.5,5.0,0.1603238
10.0,5.0,0.19309372
10.5,5.0,0.16389552
11.0,5.0,0.10654614
11.5,5.0,0.08487703
12.0,5.0,0.04981779
12.5,5.0,0.044479415
13.0,5.0,0.05576336
13.5,5.0,0.046381958
14.0,5.0,0.053061344
14.5,5.0,0.04412547
15.5,5.0,0.058050595
16.0,5.0,0.036408782
17.0,5.0,0.023801468
17.5,5.0,0.031766497
18.0,5.0,0.038876954
18.5,5.0,0.03588086
19.0,5.0,0.0338188
19.5,5.0,0.03788903
20.0,5.0,0.03542919
20.5,5.0,0.03695501
21.0,5.0,0.035853453
21.5,5.0,0.03507963
22.0,5.0,0.04123833
22.5,5.0,0.059217475
23.0,5.0,0.067205966
23.5,5.0,0.058973648
24.0,5.0,0.04895129
24.5,5.0,0.051232617
25.0,5.0,0.03912858
25.5,5.0,0.043673966
26.0,5.0,0.04621078
26.5,5.0,0.04608053
27.0,5.0,0.04293853
27.5,5.0,0.05140355
28.0,5.0,0.06543105
28.5,5.0,0.045936093
29.0,5.0,0.03725673
29.5,5.0,0.033589244
30.0,5.0,0.038039483
30.5,5.0,0.041741345
31.0,5.0,0.03655615
31.5,5.0,0.040849425
32.5,5.0,0.059096683
33.0,5.0,0.114033885
33.5,5.0,0.083330944
34.0,5.0,0.092698075
34.5,5.0,0.10641639
35.0,5.0,0.17892666
35.5,5.0,0.2960543
36.0,5.0,0.20113838
36.5,5.0,0.21726859
7.0,5.5,0.27554914
7.5,5.5,0.31805202
8.0,5.5,0.39849487
8.5,5.5,0.35853326
9.0,5.5,0.24868587
9.5,5.5,0.11584739
10.0,5.5,0.12083313
10.5,5.5,0.1747942
11.0,5.5,0.18004802
11.5,5.5,0.12938339
12.0,5.5,0.05393471
12.5,5.5,0.0334168
13.0,5.5,0.056258194
13.5,5.5,0.05948323
14.0,5.5,0.06727627
14.5,5.5,0.06513785
15.0,5.5,0.060024954
15.5,5.5,0.060349777
17.0,5.5,0.020520901
17.5,5.5,0.033862285
18.0,5.5,0.033903174
18.5,5.5,0.035170577
19.0,5.5,0.034506198
19.5,5.5,0.034345582
20.0,5.5,0.041716874
20.5,5.5,0.039172757
21.0,5.5,0.037915744
21.5,5.5,0.036036283
22.0,5.5,0.044240046
22.5,5.5,0.0716803
23.0,5.5,0.08789749
23.5,5.5,0.08999053
24.0,5.5,0.062431585
24.5,5.5,0.08329597
25.0,5.5,0.05656786
25.5,5.5,0.039056204
26.0,5.5,0.04781439
26.5,5.5,0.06270053
27.0,5.5,0.045715667
27.5,5.5,0.047823645
28.0,5.5,0.056390658
28.5,5.5,0.03839201
29.0,5.5,0.036721546
29.5,5.5,0.033673927
30.0,5.5,0.036335237
30.5,5.5,0.0398866
31.0,5.5,0.03973644
31.5,5.5,0.034721997
32.5,5.5,0.05187141
33.0,5.5,0.08824355
33.5,5.5,0.067029685
34.0,5.5,0.07296481
34.5,5.5,0.07997837
35.0,5.5,0.1273202
35.5,5.5,0.19743663
36.0,5.5,0.19404891
7.0,6.0,0.25090218
7.5,6.0,0.25468105
8.0,6.0,0.38834488
8.5,6.0,0.33824188
9.0,6.0,0.2635866
9.5,6.0,0.2212537
10.0,6.0,0.12332314
10.5,6.0,0.15047276
11.0,6.0,0.17889622
11.5,6.0,0.11734003
12.0,6.0,0.06337802
12.5,6.0,0.04657034
13.0,6.0,0.038112614
13.5,6.0,0.046030406
14.0,6.0,0.05724395
14.5,6.0,0.058988523
15.0,6.0,0.050912417
15.5,6.0,0.03055572
16.0,6.0,0.0290749
16.5,6.0,0.027778033
17.0,6.0,0.02791479
17.5,6.0,0.031836748
18.0,6.0,0.030080372
18.5,6.0,0.03306759
19.0,6.0,0.032629568
19.5,6.0,0.036510155
20.0,6.0,0.03534071
20.5,6.0,0.037101865
21.0,6.0,0.036829002
21.5,6.0,0.03771597
22.0,6.0,0.04318414
22.5,6.0,0.06385655
23.0,6.0,0.08579572
23.5,6.0,0.0983302
24.0,6.0,0.067442566
24.5,6.0,0.055941824
25.0,6.0,0.05541806
25.5,6.0,0.049980484
26.0,6.0,0.05525118
26.5,6.0,0.072284855
27.0,6.0,0.051105835
27.5,6.0,0.04544501
28.0,6.0,0.04963943
28.5,6.0,0.04368963
29.0,6.0,0.035073575
29.5,6.0,0.03582039
30.0,6.0,0.032155633
30.5,6.0,0.031460173
31.0,6.0,0.034171022
31.5,6.0,0.037170783
32.0,6.0,0.038601898
32.5,6.0,0.0398262
33.0,6.0,0.07497333
33.5,6.0,0.073263645
34.0,6.0,0.13088313
34.5,6.0,0.11973925
35.0,6.0,0.12895028
35.5,6.0,0.18064699
36.0,6.0,0.1964291
36.5,6.0,0.22858295
10.5,6.5,0.19780216
11.0,6.5,0.18547237
11.5,6.5,0.09301059
12.0,6.5,0.060504045
12.5,6.5,0.037626114
13.0,6.5,0.034600075
13.5,6.5,0.03389798
14.0,6.5,0.030389234
14.5,6.5,0.025450068
15.0,6.5,0.026064571
15.5,6.5,0.027472248
16.0,6.5,0.022913802
16.5,6.5,0.021881683
17.0,6.5,0.03575186
17.5,6.5,0.044727378
18.0,6.5,0.03719424
18.5,6.5,0.033992525
19.0,6.5,0.03081134
19.5,6.5,0.03211449
20.0,6.5,0.032053098
20.5,6.5,0.03859779
21.0,6.5,0.04186867
21.5,6.5,0.04320523
22.0,6.5,0.052672815
22.5,6.5,0.057022795
23.0,6.5,0.07767108
23.5,6.5,0.096975714
24.0,6.5,0.06151128
24.5,6.5,0.042061515
25.0,6.5,0.044515986
25.5,6.5,0.04560498
26.0,6.5,0.07265207
26.5,6.5,0.05048342
27.0,6.5,0.03727731
27.5,6.5,0.036704026
28.0,6.5,0.04811257
28.5,6.5,0.046375316
29.0,6.5,0.038096786
29.5,6.5,0.030624619
30.0,6.5,0.02793472
30.5,6.5,0.029989727
31.0,6.5,0.032280702
31.5,6.5,0.033210076
32.0,6.5,0.037175763
32.5,6.5,0.035924885
33.0,6.5,0.03754804
33.5,6.5,0.04344192
34.0,6.5,0.18570395
34.5,6.5,0.23015216
35.0,6.5,0.15827776
35.5,6.5,0.19162306
36.0,6.5,0.18101248
12.0,7.0,0.051958457
12.5,7.0,0.03594397
13.0,7.0,0.03644194
13.5,7.0,0.028346187
14.0,7.0,0.024116166
14.5,7.0,0.022600178
16.0,7.0,0.020787647
16.5,7.0,0.03191955
17.0,7.0,0.049323156
17.5,7.0,0.05236531
18.0,7.0,0.039714023
18.5,7.0,0.02896321
19.0,7.0,0.029007144
19.5,7.0,0.031654738
20.0,7.0,0.046667684
20.5,7.0,0.036481425
21.0,7.0,0.038384154
21.5,7.0,0.03989308
22.0,7.0,0.047367405
22.5,7.0,0.05674181
23.0,7.0,0.056590963
23.5,7.0,0.07522403
24.0,7.0,0.077336825
24.5,7.0,0.046636604
25.0,7.0,0.03878894
25.5,7.0,0.05813414
26.0,7.0,0.07743919
26.5,7.0,0.051021744
27.0,7.0,0.046398155
27.5,7.0,0.041871876
28.0,7.0,0.048475035
28.5,7.0,0.053935375
29.0,7.0,0.03695623
29.5,7.0,0.032985028
30.0,7.0,0.03026147
30.5,7.0,0.031537905
31.0,7.0,0.028581733
31.5,7.0,0.03256496
32.0,7.0,0.03221925
32.5,7.0,0.034446903
33.0,7.0,0.037324417
34.0,7.0,0.08548822
34.5,7.0,0.09932594
35.0,7.0,0.13104832
35.5,7.0,0.18539122
36.0,7.0,0.20210543
36.5,7.0,0.25352943
13.5,7.5,0.028246867
14.0,7.5,0.023425527
14.5,7.5,0.023732176
15.0,7.5,0.022847869
15.5,7.5,0.023533288
16.0,7.5,0.024560824
16.5,7.5,0.043332525
17.0,7.5,0.05303264
17.5,7.5,0.053890407
18.0,7.5,0.042919457
18.5,7.5,0.039366566
19.0,7.5,0.041735195
19.5,7.5,0.042932082
20.0,7.5,0.043109607
20.5,7.5,0.037909165
21.0,7.5,0.036128648
21.5,7.5,0.037472703
22.0,7.5,0.04003482
22.5,7.5,0.046847325
23.0,7.5,0.049259484
23.5,7.5,0.057366125
24.0,7.5,0.06071342
24.5,7.5,0.044800695
25.0,7.5,0.051946517
25.5,7.5,0.07386136
26.0,7.5,0.081877865
26.5,7.5,0.06326232
27.0,7.5,0.04051388
27.5,7.5,0.0347661
28.0,7.5,0.040433694
28.5,7.5,0.057406634
29.0,7.5,0.042939164
29.5,7.5,0.03629519
30.0,7.5,0.034053136
30.5,7.5,0.033846818
31.0,7.5,0.033043694
31.5,7.5,0.033994548
32.0,7.5,0.03646382
32.5,7.5,0.035367012
33.0,7.5,0.035350166
33.5,7.5,0.057236057
34.0,7.5,0.13612394
34.5,7.5,0.08781542
35.0,7.5,0.14526209
35.5,7.5,0.18097146
36.0,7.5,0.18662027
36.5,7.5,0.22749226
17.0,8.0,0.048202854
17.5,8.0,0.06378983
18.0,8.0,0.06536688
18.5,8.0,0.06877619
19.0,8.0,0.055911392
19.5,8.0,0.05040277
20.0,8.0,0.050464563
20.5,8.0,0.039981812
21.0,8.0,0.03373841
21.5,8.0,0.033421375
22.0,8.0,0.038175292
22.5,8.0,0.045417905
23.0,8.0,0.05819264
23.5,8.0,0.051764697
24.0,8.0,0.05323032
24.5,8.0,0.038158074
25.0,8.0,0.085290074
25.5,8.0,0.081739396
26.0,8.0,0.07966858
26.5,8.0,0.050265357
27.0,8.0,0.035285946
27.5,8.0,0.037303146
28.0,8.0,0.039544933
28.5,8.0,0.05224063
29.0,8.0,0.050439607
29.5,8.0,0.040585123
30.0,8.0,0.037245926
30.5,8.0,0.035614092
31.0,8.0,0.03425631
31.5,8.0,0.031088637
32.0,8.0,0.035085555
32.5,8.0,0.035523936
33.0,8.0,0.039287526
33.5,8.0,0.11351799
34.5,8.0,0.14543965
35.0,8.0,0.1344427
35.5,8.0,0.17804635
36.0,8.0,0.17953418
36.5,8.0,0.2294504
18.0,8.5,0.07015282
18.5,8.5,0.059501152
19.0,8.5,0.066384315
19.5,8.5,0.053869203
20.0,8.5,0.06589962
20.5,8.5,0.041399524
21.0,8.5,0.03201779
21.5,8.5,0.029184775
22.0,8.5,0.034463838
22.5,8.5,0.03529554
23.0,8.5,0.04651328
23.5,8.5,0.040308695
24.0,8.5,0.04190515
24.5,8.5,0.03180805
25.0,8.5,0.06769878
25.5,8.5,0.07888353
26.0,8.5,0.084994
26.5,8.5,0.048625246
27.0,8.5,0.0402862
27.5,8.5,0.037293185
28.0,8.5,0.038835295
28.5,8.5,0.057809692
29.0,8.5,0.05187102
29.5,8.5,0.043209627
30.0,8.5,0.034813944
30.5,8.5,0.037618086
31.0,8.5,0.035511155
31.5,8.5,0.032134894
32.0,8.5,0.036151532
32.5,8.5,0.03533197
33.0,8.5,0.038312063
33.5,8.5,0.18621254
34.5,8.5,0.12507315
35.0,8.5,0.1295143
35.5,8.5,0.19463754
36.0,8.5,0.18603705
36.5,8.5,0.2215518
19.5,9.0,0.046366423
20.0,9.0,0.04368725
20.5,9.0,0.03887122
21.0,9.0,0.034631155
21.5,9.0,0.037232276
22.0,9.0,0.034523018
22.5,9.0,0.034949332
23.0,9.0,0.036224
23.5,9.0,0.034741845
24.0,9.0,0.03229205
24.5,9.0,0.03785503
25.0,9.0,0.06934857
25.5,9.0,0.06404862
26.0,9.0,0.08268349
26.5,9.0,0.048970144
27.0,9.0,0.041997943
27.5,9.0,0.045411006
28.0,9.0,0.037038952
28.5,9.0,0.05999267
29.0,9.0,0.0622266
29.5,9.0,0.05182154
30.0,9.0,0.040664427
30.5,9.0,0.039141063
31.0,9.0,0.03563316
31.5,9.0,0.03354606
32.0,9.0,0.038265657
32.5,9.0,0.037879
33.0,9.0,0.038966395
33.5,9.0,0.11005399
34.0,9.0,0.20569728
34.5,9.0,0.14378004
35.0,9.0,0.1160834
35.5,9.0,0.17375383
36.0,9.0,0.20397632
36.5,9.0,0.1879735
39.5,9.0,0.24673809
22.5,9.5,0.032630403
23.0,9.5,0.031791374
23.5,9.5,0.03277981
24.0,9.5,0.038422428
24.5,9.5,0.055371515
25.0,9.5,0.07187095
25.5,9.5,0.053756326
26.0,9.5,0.050297555
26.5,9.5,0.041473415
27.0,9.5,0.0471161
27.5,9.5,0.043309465
28.0,9.5,0.035969697
28.5,9.5,0.05803115
29.0,9.5,0.0564354
29.5,9.5,0.051738568
30.0,9.5,0.051446445
30.5,9.5,0.04281868
31.0,9.5,0.03749558
31.5,9.5,0.037679203
32.0,9.5,0.037818916
32.5,9.5,0.041885786
33.0,9.5,0.03822778
33.5,9.5,0.054760132
34.0,9.5,0.12506534
34.5,9.5,0.13096842
35.0,9.5,0.10139657
35.5,9.5,0.13881987
36.0,9.5,0.28463858
36.5,9.5,0.23778787
23.5,10.0,0.03514943
24.0,10.0,0.047489487
24.5,10.0,0.073591486
25.0,10.0,0.05621293
