lat,long,smap_sm
-30.5,-53.5,0.23635529
-29.5,-53.5,0.25214928
-29.0,-53.5,0.2584663
-28.5,-53.5,0.27322644
-28.0,-53.5,0.29123193
-27.5,-53.5,0.32087693
-27.0,-53.5,0.24048597
-26.0,-53.5,0.20924802
-24.5,-53.5,0.45865843
-24.0,-53.5,0.14147548
-23.0,-53.5,0.21514899
-22.5,-53.5,0.13996162
-22.0,-53.5,0.10917888
-21.5,-53.5,0.1459514
-21.0,-53.5,0.18349487
-20.5,-53.5,0.18557483
-20.0,-53.5,0.1764655
-19.5,-53.5,0.14632812
-19.0,-53.5,0.15147895
-18.5,-53.5,0.11754339
-18.0,-53.5,0.12049474
-17.5,-53.5,0.18249273
-17.0,-53.5,0.21675117
-16.5,-53.5,0.21370268
-16.0,-53.5,0.21837932
-15.5,-53.5,0.22587076
-15.0,-53.5,0.26572376
-14.5,-53.5,0.20842773
-14.0,-53.5,0.26218873
-32.5,-53.0,0.26232263
-32.0,-53.0,0.26809865
-31.5,-53.0,0.24348293
-31.0,-53.0,0.267601
-30.5,-53.0,0.20327045
-30.0,-53.0,0.250354
-29.0,-53.0,0.22604114
-28.5,-53.0,0.26084322
-28.0,-53.0,0.24639723
-27.5,-53.0,0.253511
-27.0,-53.0,0.24903618
-26.5,-53.0,0.21928689
-26.0,-53.0,0.2442241
-24.5,-53.0,0.31585747
-24.0,-53.0,0.14369088
-23.0,-53.0,0.12386635
-22.5,-53.0,0.22853409
-22.0,-53.0,0.20801982
-21.5,-53.0,0.17053896
-21.0,-53.0,0.14567527
-20.5,-53.0,0.12813994
-20.0,-53.0,0.14331138
-19.5,-53.0,0.15265077
-19.0,-53.0,0.19389375
-18.5,-53.0,0.26271185
-18.0,-53.0,0.3298584
-17.5,-53.0,0.24246538
-17.0,-53.0,0.2251233
-16.5,-53.0,0.22066204
-16.0,-53.0,0.20627068
-15.5,-53.0,0.19159035
-15.0,-53.0,0.19268951
-14.5,-53.0,0.20835999
-14.0,-53.0,0.2356636
-13.5,-53.0,0.2292104
-31.5,-52.5,0.22573224
-31.0,-52.5,0.20244133
-30.0,-52.5,0.18929648
-28.5,-52.5,0.21546021
-28.0,-52.5,0.25825176
-27.5,-52.5,0.26085812
-27.0,-52.5,0.26011938
-26.5,-52.5,0.24477349
-26.0,-52.5,0.27157217
-25.0,-52.5,0.22814615
-24.0,-52.5,0.2191145
-23.0,-52.5,0.12112838
-22.5,-52.5,0.24209791
-21.5,-52.5,0.22320469
-21.0,-52.5,0.12804307
-20.5,-52.5,0.11591633
-20.0,-52.5,0.09629443
-19.5,-52.5,0.1476347
-19.0,-52.5,0.23025358
-18.5,-52.5,0.30794662
-18.0,-52.5,0.26563615
-17.5,-52.5,0.26471555
-17.0,-52.5,0.22556934
-16.5,-52.5,0.24369107
-16.0,-52.5,0.22492011
-15.5,-52.5,0.26215792
-15.0,-52.5,0.27065897
-14.5,-52.5,0.24826282
-14.0,-52.5,0.2654146
-13.5,-52.5,0.23768629
-31.0,-52.0,0.14895183
-30.5,-52.0,0.13470855
-30.0,-52.0,0.16451214
-29.5,-52.0,0.25498834
-28.5,-52.0,0.1764829
-28.0,-52.0,0.20476939
-27.5,-52.0,0.20299792
-25.5,-52.0,0.2652085
-24.0,-52.0,0.23704147
-23.0,-52.0,0.1279283
-22.5,-52.0,0.13632783
-22.0,-52.0,0.14397652
-21.0,-52.0,0.21475343
-20.5,-52.0,0.12991157
-20.0,-52.0,0.1171205
-19.5,-52.0,0.1209137
-19.0,-52.0,0.16788167
-18.5,-52.0,0.17017138
-18.0,-52.0,0.2486693
-17.5,-52.0,0.26914704
-17.0,-52.0,0.25044936
-16.5,-52.0,0.24054441
-16.0,-52.0,0.19515035
-15.5,-52.0,0.19552648
-15.0,-52.0,0.23533514
-14.5,-52.0,0.28123438
-14.0,-52.0,0.27757612
-13.5,-52.0,0.24154319
-13.0,-52.0,0.24148631
-10.5,-52.0,0.24178167
-30.5,-51.5,0.1782581
-28.5,-51.5,0.17875993
-28.0,-51.5,0.16328883
-27.5,-51.5,0.20034117
-24.5,-51.5,0.11480772
-24.0,-51.5,0.18730937
-23.5,-51.5,0.17632091
-23.0,-51.5,0.16796438
-22.5,-51.5,0.15322736
-22.0,-51.5,0.13725732
-21.5,-51.5,0.14795369
-21.0,-51.5,0.18271524
-20.5,-51.5,0.1501968
-20.0,-51.5,0.17463738
-19.5,-51.5,0.14122665
-19.0,-51.5,0.13687122
-18.5,-51.5,0.1371512
-18.0,-51.5,0.18010348
-17.5,-51.5,0.3252234
-17.0,-51.5,0.28181478
-16.5,-51.5,0.23845072
-16.0,-51.5,0.24419482
-15.5,-51.5,0.31288046
-15.0,-51.5,0.4161809
-14.5,-51.5,0.37772804
-14.0,-51.5,0.40483472
-13.5,-51.5,0.37835026
-13.0,-51.5,0.28787404
-12.5,-51.5,0.26516902
-12.0,-51.5,0.21302423
-11.5,-51.5,0.31077215
-11.0,-51.5,0.3509605
-10.5,-51.5,0.24585053
-10.0,-51.5,0.21090269
-6.5,-51.5,0.19607903
-28.5,-51.0,0.23786047
-23.5,-51.0,0.16967309
-23.0,-51.0,0.3322263
-22.5,-51.0,0.16397388
-22.0,-51.0,0.15250838
-21.5,-51.0,0.12161075
-21.0,-51.0,0.1171674
-19.0,-51.0,0.15946516
-18.5,-51.0,0.17589019
-18.0,-51.0,0.24226719
-17.5,-51.0,0.31188804
-17.0,-51.0,0.28516704
-16.5,-51.0,0.24055271
-16.0,-51.0,0.27197692
-15.5,-51.0,0.26271105
-15.0,-51.0,0.3086778
-14.5,-51.0,0.33112264
-14.0,-51.0,0.42890084
-13.5,-51.0,0.40738803
-13.0,-51.0,0.36834556
-12.5,-51.0,0.4069372
-10.0,-51.0,0.22112912
-9.5,-51.0,0.18957369
0.5,-51.0,0.28157982
-30.0,-50.5,0.2563992
-23.5,-50.5,0.21260336
-23.0,-50.5,0.25646645
-22.5,-50.5,0.12627237
-22.0,-50.5,0.16168275
-21.5,-50.5,0.1558641
-21.0,-50.5,0.14765017
-20.5,-50.5,0.14145675
-20.0,-50.5,0.1541358
-19.5,-50.5,0.15569508
-19.0,-50.5,0.2292024
-18.5,-50.5,0.21180573
-18.0,-50.5,0.26035303
-17.5,-50.5,0.2905968
-17.0,-50.5,0.25452292
-16.5,-50.5,0.24977423
-16.0,-50.5,0.25698432
-15.5,-50.5,0.23286024
-15.0,-50.5,0.21458358
-14.5,-50.5,0.2251427
-14.0,-50.5,0.2212651
-13.5,-50.5,0.33733907
-13.0,-50.5,0.39029944
-9.0,-50.5,0.19123167
-8.5,-50.5,0.20475966
-8.0,-50.5,0.18240498
-7.0,-50.5,0.2134689
-23.5,-50.0,0.12740289
-23.0,-50.0,0.2017924
-22.5,-50.0,0.110886574
-22.0,-50.0,0.12910834
-21.5,-50.0,0.19353656
-21.0,-50.0,0.16893621
-20.5,-50.0,0.1445136
-19.5,-50.0,0.1928602
-19.0,-50.0,0.23626505
-18.0,-50.0,0.28995335
-17.5,-50.0,0.25708562
-17.0,-50.0,0.26190755
-16.5,-50.0,0.2678368
-16.0,-50.0,0.27133596
-15.5,-50.0,0.22987159
-15.0,-50.0,0.21252435
-14.5,-50.0,0.19391143
-14.0,-50.0,0.20108923
-13.5,-50.0,0.23783922
-13.0,-50.0,0.22795624
-12.5,-50.0,0.2809319
-12.0,-50.0,0.35174575
-11.5,-50.0,0.3643173
-10.5,-50.0,0.33886883
-10.0,-50.0,0.37337166
-9.0,-50.0,0.30923536
-8.5,-50.0,0.26647538
-8.0,-50.0,0.20987521
-7.5,-50.0,0.21397312
-7.0,-50.0,0.19057795
-6.5,-50.0,0.20672622
-24.0,-49.5,0.1162265
-23.5,-49.5,0.15029036
-23.0,-49.5,0.11385416
-22.5,-49.5,0.117873006
-22.0,-49.5,0.12524283
-20.5,-49.5,0.14132375
-19.5,-49.5,0.19965221
-19.0,-49.5,0.23100305
-18.0,-49.5,0.30091822
-17.5,-49.5,0.24017234
-17.0,-49.5,0.23541957
-16.5,-49.5,0.23110975
-16.0,-49.5,0.23395309
-15.5,-49.5,0.22195858
-15.0,-49.5,0.20035528
-14.5,-49.5,0.18811399
-14.0,-49.5,0.19612917
-13.5,-49.5,0.21621248
-13.0,-49.5,0.21741095
-12.5,-49.5,0.19434509
-12.0,-49.5,0.25496334
-11.5,-49.5,0.31506854
-11.0,-49.5,0.33718038
-10.5,-49.5,0.31147164
-10.0,-49.5,0.25977787
-9.5,-49.5,0.2430992
-9.0,-49.5,0.30093956
-8.5,-49.5,0.3137467
-8.0,-49.5,0.20763795
-7.5,-49.5,0.27441272
-7.0,-49.5,0.23338109
-6.5,-49.5,0.18538469
-6.0,-49.5,0.18682915
-23.5,-49.0,0.11361957
-23.0,-49.0,0.0846675
-22.0,-49.0,0.10238815
-21.0,-49.0,0.12652314
-20.5,-49.0,0.14975081
-20.0,-49.0,0.23666179
-19.5,-49.0,0.18560784
-19.0,-49.0,0.21669261
-18.0,-49.0,0.2857421
-17.5,-49.0,0.2270661
-17.0,-49.0,0.2307986
-16.5,-49.0,0.22858465
-16.0,-49.0,0.23096009
-15.5,-49.0,0.22744599
-15.0,-49.0,0.20046425
-14.5,-49.0,0.19274436
-14.0,-49.0,0.20901218
-13.5,-49.0,0.21252485
-13.0,-49.0,0.18825571
-12.5,-49.0,0.18759264
-12.0,-49.0,0.20158753
-11.5,-49.0,0.23872945
-11.0,-49.0,0.2398538
-10.5,-49.0,0.27398473
-10.0,-49.0,0.24233297
-9.5,-49.0,0.23619638
-9.0,-49.0,0.27924332
-8.5,-49.0,0.25503397
-8.0,-49.0,0.22927426
-7.5,-49.0,0.22087117
-6.5,-49.0,0.25014928
-6.0,-49.0,0.20392205
-5.5,-49.0,0.25488186
-23.0,-48.5,0.1065582
-22.0,-48.5,0.12279293
-21.5,-48.5,0.15456372
-21.0,-48.5,0.17974001
-20.5,-48.5,0.21557413
-20.0,-48.5,0.25520736
-19.5,-48.5,0.18869463
-19.0,-48.5,0.22176647
-18.5,-48.5,0.3176211
-18.0,-48.5,0.283806
-17.5,-48.5,0.2429283
-17.0,-48.5,0.2348567
-16.5,-48.5,0.27337024
-16.0,-48.5,0.27325132
-15.5,-48.5,0.21089478
-15.0,-48.5,0.21762773
-14.5,-48.5,0.25771883
-14.0,-48.5,0.24980995
-13.5,-48.5,0.235798
-13.0,-48.5,0.22127418
-12.5,-48.5,0.23666573
-12.0,-48.5,0.24502572
-11.5,-48.5,0.24246596
-11.0,-48.5,0.26762578
-10.5,-48.5,0.34739536
-10.0,-48.5,0.3181764
-9.5,-48.5,0.22396573
-9.0,-48.5,0.22346641
-8.5,-48.5,0.19213776
-8.0,-48.5,0.1625326
-7.5,-48.5,0.17952657
-7.0,-48.5,0.22581682
-6.5,-48.5,0.28518435
-6.0,-48.5,0.26465836
-5.5,-48.5,0.28369123
-5.0,-48.5,0.30933785
-23.5,-48.0,0.13498929
-23.0,-48.0,0.13563547
-22.5,-48.0,0.12292021
-22.0,-48.0,0.14824837
-21.5,-48.0,0.17524509
-21.0,-48.0,0.21425582
-20.5,-48.0,0.2614295
-19.5,-48.0,0.24466553
-19.0,-48.0,0.31590277
-18.0,-48.0,0.32175457
-17.5,-48.0,0.26700258
-17.0,-48.0,0.24566889
-16.5,-48.0,0.26866725
-15.5,-48.0,0.24911854
-15.0,-48.0,0.26667154
-14.5,-48.0,0.28695446
-14.0,-48.0,0.26547557
-13.5,-48.0,0.29398876
-13.0,-48.0,0.26967084
-12.5,-48.0,0.24639142
-12.0,-48.0,0.21167186
-11.5,-48.0,0.21551721
-11.0,-48.0,0.25169188
-10.5,-48.0,0.28906673
-10.0,-48.0,0.22955063
-9.5,-48.0,0.23188737
-9.0,-48.0,0.24989486
-8.5,-48.0,0.20825323
-8.0,-48.0,0.20964229
-7.5,-48.0,0.20132892
-7.0,-48.0,0.25858575
-6.5,-48.0,0.24693766
-6.0,-48.0,0.24136627
-5.5,-48.0,0.23666799
-5.0,-48.0,0.25154305
-23.0,-47.5,0.12749723
-22.0,-47.5,0.14613058
-21.0,-47.5,0.19916204
-20.5,-47.5,0.2034014
-20.0,-47.5,0.2881456
-19.5,-47.5,0.2914986
-19.0,-47.5,0.29232088
-18.5,-47.5,0.28437158
-18.0,-47.5,0.30854306
-17.5,-47.5,0.26468647
-17.0,-47.5,0.2434806
-16.5,-47.5,0.23130819
-16.0,-47.5,0.24108359
-15.5,-47.5,0.21404006
-15.0,-47.5,0.23508638
-14.5,-47.5,0.25665903
-14.0,-47.5,0.27541003
-13.5,-47.5,0.25681984
-13.0,-47.5,0.24143443
-12.5,-47.5,0.21768925
-12.0,-47.5,0.20264734
-11.5,-47.5,0.2529461
-11.0,-47.5,0.23198718
-10.5,-47.5,0.24616772
-10.0,-47.5,0.1889833
-9.5,-47.5,0.19314711
-9.0,-47.5,0.19825724
-8.5,-47.5,0.20289624
-8.0,-47.5,0.23654422
-7.5,-47.5,0.28773344
-7.0,-47.5,0.29348207
-6.5,-47.5,0.1830224
-6.0,-47.5,0.19238007
-5.5,-47.5,0.20139319
-5.0,-47.5,0.21435009
-1.5,-47.5,0.23966931
-22.0,-47.0,0.189224
-21.5,-47.0,0.20816769
-21.0,-47.0,0.22592022
-20.5,-47.0,0.26614147
-20.0,-47.0,0.33211428
-19.5,-47.0,0.29225597
-19.0,-47.0,0.25904846
-18.5,-47.0,0.23809904
-18.0,-47.0,0.21909307
-17.5,-47.0,0.22546247
-17.0,-47.0,0.23077625
-16.5,-47.0,0.24230613
-16.0,-47.0,0.23058996
-15.5,-47.0,0.22707932
-15.0,-47.0,0.23408177
-14.5,-47.0,0.22139245
-14.0,-47.0,0.18556884
-13.5,-47.0,0.18007438
-13.0,-47.0,0.18701859
-12.5,-47.0,0.16967495
-12.0,-47.0,0.17805581
-11.5,-47.0,0.1828292
-11.0,-47.0,0.15002319
-10.5,-47.0,0.16468687
-10.0,-47.0,0.13315547
-9.5,-47.0,0.14623219
-9.0,-47.0,0.21855332
-8.5,-47.0,0.28994393
-8.0,-47.0,0.26340097
-7.5,-47.0,0.25898433
-7.0,-47.0,0.16502644
-6.5,-47.0,0.16252437
-6.0,-47.0,0.17695585
-5.5,-47.0,0.18767555
-5.0,-47.0,0.20949422
-2.0,-47.0,0.21459514
-1.5,-47.0,0.22477528
-23.0,-46.5,0.19477218
-22.5,-46.5,0.22421654
-22.0,-46.5,0.25524223
-21.5,-46.5,0.25651675
-21.0,-46.5,0.24446617
-20.5,-46.5,0.31358826
-20.0,-46.5,0.32515693
-19.5,-46.5,0.29804504
-19.0,-46.5,0.2759012
-18.5,-46.5,0.26581037
-18.0,-46.5,0.22910097
-17.5,-46.5,0.19949579
-17.0,-46.5,0.23184666
-16.5,-46.5,0.2211219
-16.0,-46.5,0.18514612
-15.5,-46.5,0.19366388
-15.0,-46.5,0.20642254
-14.5,-46.5,0.19405296
-14.0,-46.5,0.17281663
-13.5,-46.5,0.20464934
-13.0,-46.5,0.19427593
-12.5,-46.5,0.17245989
-12.0,-46.5,0.14137635
-11.5,-46.5,0.08241497
-11.0,-46.5,0.08959448
-10.5,-46.5,0.118701264
-10.0,-46.5,0.07773344
-9.5,-46.5,0.11688821
-9.0,-46.5,0.23188835
-8.5,-46.5,0.2665388
-8.0,-46.5,0.2931826
-7.5,-46.5,0.23443913
-7.0,-46.5,0.1596596
-6.5,-46.5,0.1429257
-6.0,-46.5,0.16522491
-5.5,-46.5,0.19133027
-20.5,-46.0,0.30438212
-20.0,-46.0,0.30042496
-19.5,-46.0,0.3109779
-19.0,-46.0,0.28522563
-18.5,-46.0,0.2796717
-18.0,-46.0,0.2277464
-17.5,-46.0,0.19618447
-17.0,-46.0,0.19917083
-16.5,-46.0,0.18350405
-16.0,-46.0,0.14545289
-15.5,-46.0,0.16243637
-15.0,-46.0,0.14367847
-14.5,-46.0,0.11377416
-14.0,-46.0,0.12917586
-13.5,-46.0,0.16788922
-13.0,-46.0,0.17588927
-12.5,-46.0,0.15858196
-12.0,-46.0,0.13137956
-11.5,-46.0,0.09522218
-11.0,-46.0,0.09935447
-10.5,-46.0,0.06348874
-10.0,-46.0,0.07647033
-9.5,-46.0,0.117570445
-9.0,-46.0,0.17933771
-8.5,-46.0,0.20869479
-8.0,-46.0,0.19822547
-7.5,-46.0,0.13508645
-7.0,-46.0,0.14572708
-6.5,-46.0,0.16995405
-6.0,-46.0,0.15390378
-2.0,-46.0,0.3117223
-19.0,-45.5,0.28663447
-18.5,-45.5,0.25968313
-18.0,-45.5,0.24480964
-17.5,-45.5,0.19264868
-17.0,-45.5,0.15019661
-16.5,-45.5,0.12623906
-16.0,-45.5,0.11224376
-15.5,-45.5,0.12118246
-15.0,-45.5,0.10337333
-14.5,-45.5,0.08076058
-14.0,-45.5,0.08449297
-13.5,-45.5,0.099215716
-13.0,-45.5,0.12410699
-12.5,-45.5,0.09121008
-12.0,-45.5,0.092906445
-11.5,-45.5,0.088304445
-11.0,-45.5,0.106286556
-10.5,-45.5,0.10174148
-10.0,-45.5,0.09693021
-9.5,-45.5,0.115685195
-9.0,-45.5,0.16882803
-8.5,-45.5,0.20553271
-8.0,-45.5,0.1635339
-7.5,-45.5,0.14637706
-7.0,-45.5,0.13770121
-6.5,-45.5,0.15843308
-6.0,-45.5,0.13045512
-4.5,-45.5,0.25993413
-4.0,-45.5,0.27870214
-3.5,-45.5,0.27945834
-3.0,-45.5,0.36022392
-2.5,-45.5,0.40239626
-2.0,-45.5,0.34996277
-15.5,-45.0,0.111809194
-15.0,-45.0,0.11231838
-14.5,-45.0,0.07054844
-14.0,-45.0,0.07137266
-13.5,-45.0,0.0743236
-13.0,-45.0,0.07571853
-12.5,-45.0,0.115155466
-12.0,-45.0,0.11978696
-11.5,-45.0,0.10905755
-11.0,-45.0,0.15652877
-10.5,-45.0,0.12863284
-10.0,-45.0,0.13502142
-9.5,-45.0,0.11328433
-9.0,-45.0,0.11964886
-8.5,-45.0,0.14666292
-8.0,-45.0,0.16456608
-7.5,-45.0,0.17998655
-7.0,-45.0,0.15958756
-6.5,-45.0,0.1836156
-6.0,-45.0,0.13736734
-4.5,-45.0,0.24998745
-4.0,-45.0,0.31148565
-3.5,-45.0,0.47517824
-3.0,-45.0,0.4860679
-13.0,-44.5,0.080570996
-12.5,-44.5,0.11050892
-12.0,-44.5,0.123488225
-11.5,-44.5,0.08509778
-11.0,-44.5,0.114940695
-10.5,-44.5,0.16948757
-10.0,-44.5,0.19362742
-9.5,-44.5,0.18302079
-9.0,-44.5,0.14419913
-8.5,-44.5,0.12063904
-8.0,-44.5,0.122663684
-7.5,-44.5,0.17516935
-7.0,-44.5,0.19559862
-6.5,-44.5,0.1996633
-6.0,-44.5,0.14639159
-5.5,-44.5,0.1473561
-4.5,-44.5,0.2858388
-4.0,-44.5,0.34327143
-3.5,-44.5,0.47363165
-9.5,-44.0,0.20302492
-9.0,-44.0,0.24722636
-8.5,-44.0,0.12654236
-8.0,-44.0,0.110602885
-7.5,-44.0,0.14326842
-7.0,-44.0,0.20999855
-6.5,-44.0,0.2008415
-6.0,-44.0,0.16486919
-5.5,-44.0,0.15203819
-3.0,-44.0,0.39551952
-8.0,-43.5,0.13534805
-7.5,-43.5,0.13486005
-7.0,-43.5,0.17383966
-6.5,-43.5,0.24265844
-6.0,-43.5,0.19082853
-5.0,-43.5,0.20057756
-4.5,-43.5,0.21101423
-3.0,-43.5,0.34541777
-6.0,-43.0,0.18634343
-5.5,-43.0,0.19363838
-5.0,-43.0,0.19978958
-4.0,-43.0,0.2766816
-3.5,-43.0,0.24941832
-3.0,-43.0,0.2535388
14.5,-16.5,0.0737766
15.0,-16.5,0.04251503
21.0,-16.5,0.06803162
21.5,-16.5,0.065290496
12.5,-16.0,0.4526245
13.0,-16.0,0.22717063
14.0,-16.0,0.12624174
14.5,-16.0,0.044738542
15.0,-16.0,0.023950253
15.5,-16.0,0.025287366
16.0,-16.0,0.040747702
16.5,-16.0,0.1308111
17.0,-16.0,0.034772955
19.0,-16.0,0.06872928
19.5,-16.0,0.035340175
20.0,-16.0,0.038846467
20.5,-16.0,0.04360649
21.0,-16.0,0.043871887
21.5,-16.0,0.046566814
22.0,-16.0,0.046938136
22.5,-16.0,0.051845662
23.0,-16.0,0.05192977
12.0,-15.5,0.33861032
12.5,-15.5,0.31376138
13.0,-15.5,0.13721192
14.0,-15.5,0.057199508
15.0,-15.5,0.027660966
15.5,-15.5,0.029680813
16.0,-15.5,0.035586104
16.5,-15.5,0.08219282
17.0,-15.5,0.03145011
17.5,-15.5,0.025530864
18.0,-15.5,0.031755514
18.5,-15.5,0.038065635
19.0,-15.5,0.057083547
19.5,-15.5,0.03180047
20.0,-15.5,0.038870595
20.5,-15.5,0.04302548
21.0,-15.5,0.04262679
21.5,-15.5,0.04261888
22.0,-15.5,0.057317864
22.5,-15.5,0.051128887
23.0,-15.5,0.04549311
23.5,-15.5,0.0568731
11.5,-15.0,0.46551383
12.0,-15.0,0.28947914
12.5,-15.0,0.18156111
13.0,-15.0,0.09256181
13.5,-15.0,0.10251465
14.0,-15.0,0.03869835
14.5,-15.0,0.027752742
15.0,-15.0,0.03350153
15.5,-15.0,0.039059576
16.0,-15.0,0.03272973
16.5,-15.0,0.061992243
17.0,-15.0,0.04465012
17.5,-15.0,0.025426365
18.0,-15.0,0.029638741
18.5,-15.0,0.027645225
19.0,-15.0,0.033614606
19.5,-15.0,0.040071957
20.0,-15.0,0.03180085
20.5,-15.0,0.033429157
21.0,-15.0,0.034777515
21.5,-15.0,0.037798353
22.0,-15.0,0.043762524
22.5,-15.0,0.0488088
23.0,-15.0,0.04523314
23.5,-15.0,0.049254682
24.0,-15.0,0.05811675
24.5,-15.0,0.058913212
13.0,-14.5,0.08300197
13.5,-14.5,0.062403034
14.0,-14.5,0.031363025
14.5,-14.5,0.031335652
15.0,-14.5,0.043497138
15.5,-14.5,0.04849984
16.0,-14.5,0.043254986
16.5,-14.5,0.06971833
17.0,-14.5,0.03595291
17.5,-14.5,0.023390114
18.0,-14.5,0.027860034
18.5,-14.5,0.029337173
19.0,-14.5,0.030706301
19.5,-14.5,0.051432755
20.0,-14.5,0.036322363
20.5,-14.5,0.03035234
21.0,-14.5,0.031952113
21.5,-14.5,0.036091324
22.0,-14.5,0.037984893
22.5,-14.5,0.04872088
23.0,-14.5,0.046979632
23.5,-14.5,0.042457886
24.0,-14.5,0.045327976
24.5,-14.5,0.05357498
25.0,-14.5,0.061746735
14.5,-14.0,0.03688738
15.0,-14.0,0.049962528
15.5,-14.0,0.053964786
16.0,-14.0,0.059995767
16.5,-14.0,0.05201453
17.0,-14.0,0.043270983
17.5,-14.0,0.026531152
18.0,-14.0,0.029632298
18.5,-14.0,0.031789675
19.0,-14.0,0.029757284
19.5,-14.0,0.034600686
20.0,-14.0,0.039762873
20.5,-14.0,0.031568646
21.0,-14.0,0.032912083
21.5,-14.0,0.03517533
22.0,-14.0,0.037599124
22.5,-14.0,0.03913348
23.0,-14.0,0.04585605
23.5,-14.0,0.042810477
24.0,-14.0,0.045296233
24.5,-14.0,0.05256187
25.0,-14.0,0.05313631
25.5,-14.0,0.06330931
26.0,-14.0,0.1021342
16.0,-13.5,0.06832295
16.5,-13.5,0.04254634
17.0,-13.5,0.04766307
17.5,-13.5,0.031933464
18.0,-13.5,0.029012842
18.5,-13.5,0.026101604
19.0,-13.5,0.029811366
19.5,-13.5,0.038427293
20.0,-13.5,0.050934166
20.5,-13.5,0.040022008
21.0,-13.5,0.0322965
21.5,-13.5,0.029595692
22.0,-13.5,0.035790622
22.5,-13.5,0.039828137
23.0,-13.5,0.042068847
23.5,-13.5,0.038860343
24.0,-13.5,0.038176652
24.5,-13.5,0.0408746
25.0,-13.5,0.049529925
25.5,-13.5,0.056067668
26.0,-13.5,0.06616378
26.5,-13.5,0.08635452
19.0,-13.0,0.035528366
19.5,-13.0,0.047002
20.0,-13.0,0.04859127
20.5,-13.0,0.057289645
21.0,-13.0,0.038938597
21.5,-13.0,0.031170946
22.0,-13.0,0.03232824
22.5,-13.0,0.048956737
23.0,-13.0,0.046800718
23.5,-13.0,0.037498415
24.0,-13.0,0.043445483
24.5,-13.0,0.05294253
25.0,-13.0,0.04299348
25.5,-13.0,0.042869892
26.0,-13.0,0.05136484
26.5,-13.0,0.07014079
27.0,-13.0,0.08884521
27.5,-13.0,0.094533734
20.5,-12.5,0.042226642
21.0,-12.5,0.032464433
21.5,-12.5,0.034512643
22.0,-12.5,0.03063065
22.5,-12.5,0.04190317
23.0,-12.5,0.048421703
23.5,-12.5,0.04120639
24.0,-12.5,0.045984413
24.5,-12.5,0.04622821
25.0,-12.5,0.046634935
25.5,-12.5,0.037211828
26.0,-12.5,0.05831731
26.5,-12.5,0.06727692
27.0,-12.5,0.08142938
27.5,-12.5,0.0829271
22.0,-12.0,0.035976984
22.5,-12.0,0.032091755
23.0,-12.0,0.040821947
23.5,-12.0,0.042571083
24.0,-12.0,0.055982098
24.5,-12.0,0.056372818
25.0,-12.0,0.050189868
25.5,-12.0,0.055504426
26.0,-12.0,0.057311945
26.5,-12.0,0.060127825
27.0,-12.0,0.06627566
27.5,-12.0,0.08195783
24.5,-11.5,0.050177783
25.0,-11.5,0.05013174
25.5,-11.5,0.05582997
26.0,-11.5,0.06390357
26.5,-11.5,0.07709119
27.0,-11.5,0.086101025
27.5,-11.5,0.082423076
28.0,-11.5,0.085883126
26.0,-11.0,0.058874067
26.5,-11.0,0.06801999
27.0,-11.0,0.067745134
27.5,-11.0,0.07581585
28.0,-11.0,0.08865312
28.5,-11.0,0.1035549
27.0,-10.5,0.057403553
27.5,-10.5,0.062447764
28.0,-10.5,0.07507358
28.5,-10.5,0.098834135
39.0,-9.0,0.30091438
38.0,-8.5,0.23117658
38.5,-8.5,0.3121249
39.0,-8.5,0.2663036
37.5,-8.0,0.20080926
38.0,-8.0,0.26108503
38.5,-8.0,0.3193483
39.0,-8.0,0.27934465
39.5,-8.0,0.30072173
38.0,-7.5,0.25801444
38.5,-7.5,0.32008952
39.0,-7.5,0.30170608
39.5,-7.5,0.27019113
40.0,-7.5,0.28212586
38.0,-7.0,0.30271366
38.5,-7.0,0.30345285
39.0,-7.0,0.2717544
39.5,-7.0,0.28083116
40.0,-7.0,0.28414515
39.0,-6.5,0.27777508
39.5,-6.5,0.2927347
40.0,-6.5,0.28393012
5.5,-1.0,0.18442984
6.0,-0.5,0.16500813
7.0,-0.5,0.07375016
7.5,-0.5,0.06687847
8.0,-0.5,0.05240036
6.0,0.0,0.13171577
7.0,0.0,0.14458756
8.5,0.0,0.082422405
9.0,0.0,0.024839206
9.5,0.0,0.029550536
10.0,0.0,0.03204475
10.5,0.0,0.03543152
11.0,0.0,0.04083202
11.5,0.0,0.041263312
12.0,0.0,0.036781617
6.0,0.5,0.13799448
6.5,0.5,0.05687993
7.0,0.5,0.09104632
8.0,0.5,0.116374545
8.5,0.5,0.05928619
9.0,0.5,0.037444197
9.5,0.5,0.029171083
10.0,0.5,0.025946887
10.5,0.5,0.02789862
11.0,0.5,0.051335968
11.5,0.5,0.038515814
12.0,0.5,0.041518554
12.5,0.5,0.051430866
13.0,0.5,0.058558628
13.5,0.5,0.056278598
6.5,1.0,0.053564917
7.0,1.0,0.047568753
7.5,1.0,0.08563876
8.0,1.0,0.08614555
8.5,1.0,0.071894646
9.0,1.0,0.05799894
9.5,1.0,0.042604737
10.0,1.0,0.027385289
10.5,1.0,0.03176039
11.0,1.0,0.042254493
11.5,1.0,0.03256724
12.0,1.0,0.04520403
12.5,1.0,0.05592119
13.0,1.0,0.060713977
13.5,1.0,0.06340531
14.0,1.0,0.045756146
14.5,1.0,0.055896163
15.0,1.0,0.049009666
15.5,1.0,0.04127615
