lat,long,smap_sm
27.5,-12.5,0.07908385
21.0,-12.0,0.051681243
21.5,-12.0,0.04020541
22.0,-12.0,0.04066574
22.5,-12.0,0.041092716
23.0,-12.0,0.044860918
23.5,-12.0,0.046388216
24.0,-12.0,0.05618383
24.5,-12.0,0.057386152
25.0,-12.0,0.054677207
25.5,-12.0,0.060363267
26.0,-12.0,0.061165415
26.5,-12.0,0.061676305
27.0,-12.0,0.06685946
27.5,-12.0,0.07811779
23.5,-11.5,0.047713265
24.0,-11.5,0.05842866
24.5,-11.5,0.05569022
25.0,-11.5,0.055628095
25.5,-11.5,0.060348086
26.0,-11.5,0.07002035
26.5,-11.5,0.072436884
27.0,-11.5,0.08347398
27.5,-11.5,0.07625182
28.0,-11.5,0.09057249
25.0,-11.0,0.048772685
25.5,-11.0,0.061376706
26.0,-11.0,0.06469397
26.5,-11.0,0.06244036
27.0,-11.0,0.07422413
27.5,-11.0,0.07495904
28.0,-11.0,0.08607755
28.5,-11.0,0.09828259
26.0,-10.5,0.0678173
26.5,-10.5,0.06252409
27.0,-10.5,0.06684871
27.5,-10.5,0.054960154
28.0,-10.5,0.06346136
28.5,-10.5,0.08590499
28.5,-10.0,0.10047928
29.0,-10.0,0.101100296
31.5,-9.0,0.105500594
32.5,-9.0,0.106952555
39.0,-9.0,0.14216831
38.0,-8.5,0.079993494
38.5,-8.5,0.102948695
39.0,-8.5,0.089947924
37.5,-8.0,0.07879799
38.0,-8.0,0.09639493
38.5,-8.0,0.07974072
39.0,-8.0,0.07071221
39.5,-8.0,0.14934248
38.0,-7.5,0.10998963
38.5,-7.5,0.111153185
39.0,-7.5,0.08675455
39.5,-7.5,0.10497016
40.0,-7.5,0.19972154
38.0,-7.0,0.10041115
38.5,-7.0,0.08148205
39.0,-7.0,0.06813225
39.5,-7.0,0.08967896
40.0,-7.0,0.121527
38.5,-6.5,0.090135306
39.0,-6.5,0.071995065
39.5,-6.5,0.08214798
40.0,-6.5,0.11237336
39.5,-6.0,0.07572694
40.0,-6.0,0.09589377
6.0,-0.5,0.25422454
6.0,0.0,0.20654038
7.0,0.0,0.38786057
8.5,0.0,0.24704976
9.0,0.0,0.22027749
9.5,0.0,0.21990818
10.0,0.0,0.27937242
10.5,0.0,0.20596768
6.0,0.5,0.19519785
6.5,0.5,0.17630094
7.0,0.5,0.23136835
8.0,0.5,0.27889246
8.5,0.5,0.2595416
9.0,0.5,0.21450883
9.5,0.5,0.21458183
10.0,0.5,0.2797139
10.5,0.5,0.16767037
11.0,0.5,0.14654027
11.5,0.5,0.17120318
12.0,0.5,0.14583465
12.5,0.5,0.17338665
6.5,1.0,0.16383666
7.0,1.0,0.24349101
7.5,1.0,0.29475608
8.0,1.0,0.27329683
8.5,1.0,0.28248656
9.0,1.0,0.2632233
9.5,1.0,0.24289496
10.0,1.0,0.262239
10.5,1.0,0.19644986
11.0,1.0,0.17706807
11.5,1.0,0.1763526
12.0,1.0,0.18991569
12.5,1.0,0.21111031
13.0,1.0,0.16524313
13.5,1.0,0.14283638
14.0,1.0,0.12827212
6.5,1.5,0.22384983
7.0,1.5,0.2388916
7.5,1.5,0.2515663
8.0,1.5,0.25519216
8.5,1.5,0.2880885
9.0,1.5,0.29708278
9.5,1.5,0.28657588
10.0,1.5,0.29702926
10.5,1.5,0.27478635
11.0,1.5,0.20920987
11.5,1.5,0.20207626
12.0,1.5,0.19769087
12.5,1.5,0.20149393
13.0,1.5,0.15750343
13.5,1.5,0.13121712
14.0,1.5,0.11521206
14.5,1.5,0.12553027
15.0,1.5,0.09817707
15.5,1.5,0.069375366
16.0,1.5,0.12808949
16.5,1.5,0.14960492
17.0,1.5,0.13364805
17.5,1.5,0.12766889
18.0,1.5,0.13874984
6.5,2.0,0.25367302
7.0,2.0,0.24339502
7.5,2.0,0.25402722
8.0,2.0,0.2797751
8.5,2.0,0.26216865
9.0,2.0,0.27930546
9.5,2.0,0.30187696
10.0,2.0,0.31005597
10.5,2.0,0.30436784
11.0,2.0,0.19423229
11.5,2.0,0.21263964
12.0,2.0,0.22550464
12.5,2.0,0.18648729
13.0,2.0,0.14679047
13.5,2.0,0.13502873
14.0,2.0,0.10191751
14.5,2.0,0.11261825
15.0,2.0,0.070603065
15.5,2.0,0.056445643
16.0,2.0,0.07215717
16.5,2.0,0.114386514
17.0,2.0,0.13648535
17.5,2.0,0.13486542
18.0,2.0,0.14696562
18.5,2.0,0.14711373
19.0,2.0,0.07799445
19.5,2.0,0.1022769
7.0,2.5,0.22542822
7.5,2.5,0.23492809
8.0,2.5,0.25236192
8.5,2.5,0.20180464
9.0,2.5,0.26136053
9.5,2.5,0.27368948
10.0,2.5,0.30647373
10.5,2.5,0.3132165
11.0,2.5,0.25751534
11.5,2.5,0.2698798
12.0,2.5,0.22820559
12.5,2.5,0.16551986
13.0,2.5,0.13895348
13.5,2.5,0.12838836
14.0,2.5,0.089855865
14.5,2.5,0.107072085
15.0,2.5,0.058836542
15.5,2.5,0.04792586
16.0,2.5,0.09110805
16.5,2.5,0.11641593
17.0,2.5,0.15044165
17.5,2.5,0.1415078
18.0,2.5,0.13791424
18.5,2.5,0.116905496
19.0,2.5,0.05628562
19.5,2.5,0.108075686
20.0,2.5,0.17517248
20.5,2.5,0.08590544
21.0,2.5,0.05865524
21.5,2.5,0.09410762
7.0,3.0,0.23050645
7.5,3.0,0.23813757
8.0,3.0,0.23270248
8.5,3.0,0.20567828
9.0,3.0,0.2253524
9.5,3.0,0.21830615
10.0,3.0,0.22691257
10.5,3.0,0.260719
11.0,3.0,0.25306886
11.5,3.0,0.21945354
12.0,3.0,0.2036632
12.5,3.0,0.10659394
13.0,3.0,0.10796841
13.5,3.0,0.09985653
14.0,3.0,0.0811107
14.5,3.0,0.08190678
15.0,3.0,0.052124478
15.5,3.0,0.058576077
16.0,3.0,0.078428574
16.5,3.0,0.09700092
17.0,3.0,0.13563183
17.5,3.0,0.13888095
18.0,3.0,0.114710495
18.5,3.0,0.09111121
19.0,3.0,0.048370086
19.5,3.0,0.06549344
20.0,3.0,0.08981459
20.5,3.0,0.06051257
21.0,3.0,0.053225312
21.5,3.0,0.08356948
22.0,3.0,0.05268714
22.5,3.0,0.043981954
23.0,3.0,0.041256763
23.5,3.0,0.042362563
24.0,3.0,0.04097858
24.5,3.0,0.06280766
25.0,3.0,0.052741688
25.5,3.0,0.049563736
7.0,3.5,0.267515
7.5,3.5,0.20340574
8.0,3.5,0.22870481
8.5,3.5,0.21945551
9.0,3.5,0.17373031
9.5,3.5,0.22564293
10.0,3.5,0.23751663
10.5,3.5,0.27985734
11.0,3.5,0.2380048
11.5,3.5,0.18337855
12.0,3.5,0.18321323
12.5,3.5,0.09505592
13.0,3.5,0.09870538
13.5,3.5,0.088851355
14.0,3.5,0.08852124
14.5,3.5,0.06444215
15.0,3.5,0.04847587
15.5,3.5,0.067462206
16.0,3.5,0.112007916
16.5,3.5,0.10029669
17.0,3.5,0.10036461
17.5,3.5,0.1323131
18.0,3.5,0.14900562
18.5,3.5,0.120980375
19.0,3.5,0.056687556
19.5,3.5,0.04515367
20.0,3.5,0.047562625
20.5,3.5,0.04860603
21.0,3.5,0.049739834
21.5,3.5,0.049676135
22.0,3.5,0.04659906
22.5,3.5,0.046301853
23.0,3.5,0.043744385
23.5,3.5,0.042019114
24.0,3.5,0.039518606
24.5,3.5,0.052628417
25.0,3.5,0.052003913
25.5,3.5,0.057671282
26.0,3.5,0.065700814
26.5,3.5,0.048771072
27.0,3.5,0.0424273
27.5,3.5,0.037529502
8.0,4.0,0.25250596
8.5,4.0,0.248761
9.0,4.0,0.18558325
9.5,4.0,0.20689549
10.0,4.0,0.25083694
10.5,4.0,0.25884712
11.0,4.0,0.2253455
11.5,4.0,0.19545378
12.0,4.0,0.18856865
12.5,4.0,0.12606253
13.0,4.0,0.09239252
13.5,4.0,0.09467923
14.0,4.0,0.07543055
14.5,4.0,0.073386475
15.0,4.0,0.047801815
15.5,4.0,0.054829232
16.0,4.0,0.10660982
16.5,4.0,0.11200383
17.0,4.0,0.111611634
17.5,4.0,0.1217665
18.0,4.0,0.13208783
18.5,4.0,0.10463563
19.0,4.0,0.056951128
19.5,4.0,0.03876063
20.0,4.0,0.042604946
20.5,4.0,0.050498225
21.0,4.0,0.054094877
21.5,4.0,0.048029616
22.0,4.0,0.04834918
22.5,4.0,0.059222296
23.0,4.0,0.048479132
23.5,4.0,0.04667691
24.0,4.0,0.042777937
24.5,4.0,0.046998583
25.0,4.0,0.066382945
25.5,4.0,0.08017047
26.0,4.0,0.065090925
26.5,4.0,0.051028077
27.0,4.0,0.038130175
27.5,4.0,0.046356354
28.0,4.0,0.07357344
28.5,4.0,0.061335128
29.0,4.0,0.0500938
7.5,4.5,0.2696486
8.0,4.5,0.3320794
8.5,4.5,0.2616999
9.0,4.5,0.18988927
9.5,4.5,0.1930059
10.0,4.5,0.22331987
10.5,4.5,0.20115112
11.0,4.5,0.19974032
11.5,4.5,0.18097341
12.0,4.5,0.15614325
12.5,4.5,0.10915147
13.0,4.5,0.08223432
13.5,4.5,0.110151
14.0,4.5,0.073267944
14.5,4.5,0.09824481
15.0,4.5,0.065558724
15.5,4.5,0.061999887
16.0,4.5,0.10099287
16.5,4.5,0.1044424
17.0,4.5,0.097837545
17.5,4.5,0.11473336
18.0,4.5,0.105356544
18.5,4.5,0.07102375
19.0,4.5,0.04156056
19.5,4.5,0.039525505
20.0,4.5,0.04223451
20.5,4.5,0.045442842
21.0,4.5,0.049555555
21.5,4.5,0.049009316
22.0,4.5,0.04935024
22.5,4.5,0.061287344
23.0,4.5,0.06063012
23.5,4.5,0.050653927
24.0,4.5,0.051316142
24.5,4.5,0.046011284
25.0,4.5,0.05275527
25.5,4.5,0.082339786
26.0,4.5,0.06810685
26.5,4.5,0.04627943
27.0,4.5,0.03668884
27.5,4.5,0.041319378
28.0,4.5,0.053280886
28.5,4.5,0.05626796
29.0,4.5,0.041978817
29.5,4.5,0.042720202
30.0,4.5,0.050421484
30.5,4.5,0.04679484
31.0,4.5,0.050739933
31.5,4.5,0.04897403
32.0,4.5,0.04916061
32.5,4.5,0.048717614
33.0,4.5,0.043741275
8.0,5.0,0.30983117
8.5,5.0,0.29421103
9.0,5.0,0.20716873
9.5,5.0,0.072743006
10.0,5.0,0.12726183
10.5,5.0,0.19752747
11.0,5.0,0.24294169
11.5,5.0,0.2363501
12.0,5.0,0.18518674
12.5,5.0,0.09747204
13.0,5.0,0.087627724
13.5,5.0,0.10992071
14.0,5.0,0.092697516
15.0,5.0,0.09591915
15.5,5.0,0.13057156
16.0,5.0,0.11191466
16.5,5.0,0.062306684
17.0,5.0,0.057099555
17.5,5.0,0.104609475
18.0,5.0,0.12133667
18.5,5.0,0.06384012
19.0,5.0,0.04959371
19.5,5.0,0.03793025
20.0,5.0,0.04053802
20.5,5.0,0.04402234
21.0,5.0,0.043827392
21.5,5.0,0.0421624
22.0,5.0,0.049794182
22.5,5.0,0.073262274
23.0,5.0,0.07547352
23.5,5.0,0.06419214
24.0,5.0,0.050621267
24.5,5.0,0.05523612
25.0,5.0,0.039627247
25.5,5.0,0.035932235
26.0,5.0,0.043201216
26.5,5.0,0.04727908
27.0,5.0,0.03808423
27.5,5.0,0.04616873
28.0,5.0,0.06073386
28.5,5.0,0.04290454
29.0,5.0,0.039688013
29.5,5.0,0.04323045
30.0,5.0,0.051345464
30.5,5.0,0.042666905
31.0,5.0,0.04422428
31.5,5.0,0.046121493
32.5,5.0,0.04913722
33.0,5.0,0.04441746
33.5,5.0,0.046510704
34.0,5.0,0.055209216
34.5,5.0,0.060307864
7.0,5.5,0.24768747
7.5,5.5,0.30963275
8.0,5.5,0.34215027
8.5,5.5,0.33723438
9.0,5.5,0.24822524
9.5,5.5,0.095151745
10.0,5.5,0.13742164
10.5,5.5,0.22001456
11.0,5.5,0.25554597
11.5,5.5,0.24183816
12.0,5.5,0.21459809
12.5,5.5,0.14690131
13.0,5.5,0.117811695
13.5,5.5,0.12739605
14.0,5.5,0.11869214
14.5,5.5,0.120848976
15.0,5.5,0.14171502
15.5,5.5,0.15436251
16.0,5.5,0.10771429
16.5,5.5,0.07200104
17.0,5.5,0.063420214
17.5,5.5,0.076286435
18.0,5.5,0.10369495
18.5,5.5,0.061569873
19.0,5.5,0.067005955
19.5,5.5,0.044316426
20.0,5.5,0.040311184
20.5,5.5,0.04285884
21.0,5.5,0.040395364
21.5,5.5,0.04183231
22.0,5.5,0.046186678
22.5,5.5,0.07834577
23.0,5.5,0.09369436
23.5,5.5,0.09223772
24.0,5.5,0.070004374
24.5,5.5,0.079967394
25.0,5.5,0.06178534
25.5,5.5,0.042191207
26.0,5.5,0.04502774
26.5,5.5,0.05797541
27.0,5.5,0.042032175
27.5,5.5,0.048827216
28.0,5.5,0.05267562
28.5,5.5,0.043616
29.0,5.5,0.03922489
29.5,5.5,0.039438806
30.0,5.5,0.043422442
30.5,5.5,0.042095147
31.0,5.5,0.044894513
31.5,5.5,0.04048954
32.5,5.5,0.049321312
33.0,5.5,0.04926285
33.5,5.5,0.047551483
34.0,5.5,0.050043393
34.5,5.5,0.047810048
35.0,5.5,0.08467976
35.5,5.5,0.09420426
36.0,5.5,0.09135111
5.5,6.0,0.36779475
6.0,6.0,0.28243053
6.5,6.0,0.24611205
7.0,6.0,0.24814187
7.5,6.0,0.29733258
8.0,6.0,0.32126644
8.5,6.0,0.35559756
9.0,6.0,0.26653183
9.5,6.0,0.16247088
10.0,6.0,0.1833213
10.5,6.0,0.24810775
11.0,6.0,0.22549951
11.5,6.0,0.23046072
12.0,6.0,0.23662667
12.5,6.0,0.18179214
13.0,6.0,0.12217923
13.5,6.0,0.14747763
14.0,6.0,0.13360229
14.5,6.0,0.12179895
15.5,6.0,0.11452835
16.0,6.0,0.10137376
16.5,6.0,0.08248827
17.0,6.0,0.0714146
17.5,6.0,0.06924832
18.0,6.0,0.06841767
18.5,6.0,0.050054125
19.0,6.0,0.042666066
19.5,6.0,0.040688552
20.0,6.0,0.04031324
20.5,6.0,0.047033165
21.0,6.0,0.059171055
21.5,6.0,0.053536765
22.0,6.0,0.04489203
22.5,6.0,0.0680743
23.0,6.0,0.0933841
23.5,6.0,0.10151092
24.0,6.0,0.071704164
24.5,6.0,0.059305377
25.0,6.0,0.057536863
25.5,6.0,0.052179746
26.0,6.0,0.056929264
26.5,6.0,0.06616115
27.0,6.0,0.04666766
27.5,6.0,0.041810352
28.0,6.0,0.048204605
28.5,6.0,0.04342179
29.0,6.0,0.03753274
29.5,6.0,0.037339453
30.0,6.0,0.0386715
30.5,6.0,0.039427817
31.0,6.0,0.043283917
31.5,6.0,0.042077098
32.0,6.0,0.04195853
32.5,6.0,0.04020093
33.0,6.0,0.054814592
33.5,6.0,0.06119451
34.0,6.0,0.100440726
34.5,6.0,0.09068827
35.0,6.0,0.10550828
35.5,6.0,0.09792604
36.0,6.0,0.094671294
36.5,6.0,0.10074911
6.0,6.5,0.38248736
6.5,6.5,0.3551923
7.0,6.5,0.3317634
7.5,6.5,0.3147912
8.0,6.5,0.35510802
8.5,6.5,0.36659932
9.0,6.5,0.21731003
9.5,6.5,0.2351861
10.0,6.5,0.21551016
10.5,6.5,0.26399314
11.0,6.5,0.24457069
11.5,6.5,0.21974786
12.0,6.5,0.24079639
12.5,6.5,0.20087957
13.0,6.5,0.127807
13.5,6.5,0.106729954
14.0,6.5,0.12300198
14.5,6.5,0.08258788
15.5,6.5,0.08362781
16.0,6.5,0.059349444
16.5,6.5,0.053427152
17.0,6.5,0.07822752
17.5,6.5,0.08638142
18.0,6.5,0.06804355
18.5,6.5,0.04636827
19.0,6.5,0.03889691
19.5,6.5,0.03510978
20.0,6.5,0.033860706
20.5,6.5,0.040067434
21.0,6.5,0.05383928
21.5,6.5,0.059736468
22.0,6.5,0.04917588
22.5,6.5,0.055588234
23.0,6.5,0.076205224
23.5,6.5,0.090401225
24.0,6.5,0.06414583
24.5,6.5,0.041804466
25.0,6.5,0.041931275
25.5,6.5,0.049296487
26.0,6.5,0.07921057
26.5,6.5,0.044977404
27.0,6.5,0.033990994
27.5,6.5,0.033763792
28.0,6.5,0.044154894
28.5,6.5,0.052323468
29.0,6.5,0.035088573
29.5,6.5,0.034938067
30.0,6.5,0.03659209
30.5,6.5,0.035351284
31.0,6.5,0.03879191
31.5,6.5,0.03766181
32.0,6.5,0.04295869
32.5,6.5,0.047877148
33.0,6.5,0.049268976
33.5,6.5,0.051340155
34.0,6.5,0.13943571
34.5,6.5,0.17071217
35.0,6.5,0.12021037
35.5,6.5,0.10877064
36.0,6.5,0.10567612
5.0,7.0,0.4304368
5.5,7.0,0.39253536
6.0,7.0,0.5022927
6.5,7.0,0.38541156
7.0,7.0,0.32879776
7.5,7.0,0.34629422
8.0,7.0,0.36480317
8.5,7.0,0.30152822
9.0,7.0,0.28610036
9.5,7.0,0.23634657
10.5,7.0,0.26912868
11.0,7.0,0.26386076
11.5,7.0,0.24733762
12.0,7.0,0.23757848
12.5,7.0,0.21810235
13.0,7.0,0.122903496
13.5,7.0,0.07806108
14.0,7.0,0.097751744
14.5,7.0,0.07601361
15.5,7.0,0.07748836
16.0,7.0,0.06706904
16.5,7.0,0.071838416
17.0,7.0,0.08149947
17.5,7.0,0.08766918
18.0,7.0,0.06421804
18.5,7.0,0.050468616
19.0,7.0,0.036113746
19.5,7.0,0.040415846
20.0,7.0,0.047802977
20.5,7.0,0.035767607
21.0,7.0,0.035467573
21.5,7.0,0.03820493
22.0,7.0,0.037886154
22.5,7.0,0.0471767
23.0,7.0,0.051377233
23.5,7.0,0.074904546
24.0,7.0,0.073447384
24.5,7.0,0.046711892
25.0,7.0,0.0362478
25.5,7.0,0.05205111
26.0,7.0,0.071834534
26.5,7.0,0.04657866
27.0,7.0,0.044932812
27.5,7.0,0.037316825
28.0,7.0,0.046808753
28.5,7.0,0.051864535
29.0,7.0,0.043196056
29.5,7.0,0.039849427
30.0,7.0,0.041750245
30.5,7.0,0.04148256
31.0,7.0,0.041809876
31.5,7.0,0.045420796
32.0,7.0,0.044853855
32.5,7.0,0.050701305
33.0,7.0,0.062252775
34.0,7.0,0.094593264
34.5,7.0,0.08696404
35.0,7.0,0.12640104
35.5,7.0,0.116512276
36.0,7.0,0.11276137
36.5,7.0,0.08581762
5.0,7.5,0.369851
5.5,7.5,0.39713728
6.0,7.5,0.39572603
6.5,7.5,0.38016227
7.0,7.5,0.31409562
7.5,7.5,0.29053742
8.0,7.5,0.3409876
8.5,7.5,0.26481292
9.0,7.5,0.28647733
9.5,7.5,0.28438252
10.0,7.5,0.26256448
10.5,7.5,0.31182915
11.0,7.5,0.26911306
11.5,7.5,0.21610941
12.0,7.5,0.22372337
12.5,7.5,0.21150485
13.0,7.5,0.19610426
13.5,7.5,0.122089475
14.0,7.5,0.09465249
14.5,7.5,0.07427101
15.0,7.5,0.103266284
15.5,7.5,0.072743095
16.0,7.5,0.050368406
16.5,7.5,0.09353715
17.0,7.5,0.09043543
17.5,7.5,0.07935017
18.0,7.5,0.063458
18.5,7.5,0.05095642
19.0,7.5,0.053691216
19.5,7.5,0.05304078
20.0,7.5,0.043833993
20.5,7.5,0.036627352
21.0,7.5,0.03327463
21.5,7.5,0.035503104
22.0,7.5,0.032848082
22.5,7.5,0.035326734
23.0,7.5,0.04100038
23.5,7.5,0.05291538
24.0,7.5,0.054473057
24.5,7.5,0.041563805
25.0,7.5,0.05128318
25.5,7.5,0.06901962
26.0,7.5,0.07857011
26.5,7.5,0.063196234
27.0,7.5,0.039549615
27.5,7.5,0.037633423
28.0,7.5,0.043503154
28.5,7.5,0.05563635
29.0,7.5,0.04709062
29.5,7.5,0.044433117
30.0,7.5,0.045534663
30.5,7.5,0.047013562
31.0,7.5,0.047329947
31.5,7.5,0.04726392
32.0,7.5,0.0532917
32.5,7.5,0.0514587
33.0,7.5,0.051828787
33.5,7.5,0.05496826
34.0,7.5,0.10619332
34.5,7.5,0.07846728
35.0,7.5,0.10854549
35.5,7.5,0.10544506
36.0,7.5,0.10029462
36.5,7.5,0.110061675
6.0,8.0,0.37832072
6.5,8.0,0.38291824
7.0,8.0,0.3396532
7.5,8.0,0.3359313
8.0,8.0,0.33839667
8.5,8.0,0.26217243
9.0,8.0,0.2816
9.5,8.0,0.31560212
10.0,8.0,0.34371656
10.5,8.0,0.3346093
11.0,8.0,0.2751395
11.5,8.0,0.2321762
12.0,8.0,0.22596051
12.5,8.0,0.21133634
13.0,8.0,0.34340605
14.0,8.0,0.20721154
14.5,8.0,0.08413623
15.0,8.0,0.08716324
15.5,8.0,0.04758374
16.0,8.0,0.037761718
16.5,8.0,0.059200402
17.0,8.0,0.081937
17.5,8.0,0.086887866
18.0,8.0,0.094404876
18.5,8.0,0.08994153
19.0,8.0,0.07545671
19.5,8.0,0.059830144
20.0,8.0,0.054602385
20.5,8.0,0.03845244
21.0,8.0,0.032192774
21.5,8.0,0.028780822
22.0,8.0,0.031881765
22.5,8.0,0.03913162
23.0,8.0,0.052205347
23.5,8.0,0.046557277
24.0,8.0,0.04148235
24.5,8.0,0.035646826
25.0,8.0,0.07964513
25.5,8.0,0.075746745
26.0,8.0,0.07666017
26.5,8.0,0.049772426
27.0,8.0,0.0341968
27.5,8.0,0.03907998
28.0,8.0,0.03814696
28.5,8.0,0.05398731
29.0,8.0,0.055266086
29.5,8.0,0.04508084
30.0,8.0,0.042868588
30.5,8.0,0.042870574
31.0,8.0,0.0429397
31.5,8.0,0.047207184
32.0,8.0,0.045742802
32.5,8.0,0.049521033
33.0,8.0,0.04603707
33.5,8.0,0.22493371
34.5,8.0,0.11665021
35.0,8.0,0.113611095
35.5,8.0,0.12056802
36.0,8.0,0.1322279
36.5,8.0,0.109396614
6.0,8.5,0.3690092
6.5,8.5,0.340073
7.0,8.5,0.27684295
7.5,8.5,0.32593673
8.0,8.5,0.34268987
8.5,8.5,0.2813415
9.0,8.5,0.27867156
9.5,8.5,0.32866588
10.0,8.5,0.3584648
10.5,8.5,0.36216795
11.0,8.5,0.31677985
12.5,8.5,0.20700243
13.0,8.5,0.29030782
14.5,8.5,0.1039594
15.0,8.5,0.077741966
15.5,8.5,0.04188829
16.0,8.5,0.032552667
16.5,8.5,0.042080767
17.0,8.5,0.0862107
17.5,8.5,0.11322055
18.0,8.5,0.15030152
18.5,8.5,0.12454781
19.0,8.5,0.0914605
19.5,8.5,0.061204974
20.0,8.5,0.073294945
20.5,8.5,0.040706605
21.0,8.5,0.031428587
21.5,8.5,0.031084584
22.0,8.5,0.029682064
22.5,8.5,0.03187049
23.0,8.5,0.041778646
23.5,8.5,0.036972668
24.0,8.5,0.04201906
24.5,8.5,0.032175303
25.0,8.5,0.06865334
25.5,8.5,0.072910696
26.0,8.5,0.08018242
26.5,8.5,0.050305877
27.0,8.5,0.03792081
27.5,8.5,0.034967884
28.0,8.5,0.039825387
28.5,8.5,0.04815325
29.0,8.5,0.050194364
29.5,8.5,0.05080065
30.0,8.5,0.046771355
30.5,8.5,0.04787536
31.0,8.5,0.04162865
31.5,8.5,0.044046104
32.0,8.5,0.043086406
32.5,8.5,0.04585222
33.0,8.5,0.050673798
33.5,8.5,0.19504425
34.0,8.5,0.38949344
34.5,8.5,0.11357325
35.0,8.5,0.12869015
35.5,8.5,0.13428321
36.0,8.5,0.12989356
36.5,8.5,0.12159428
6.5,9.0,0.27855372
7.0,9.0,0.2584461
7.5,9.0,0.29459167
8.0,9.0,0.288123
8.5,9.0,0.27530238
9.0,9.0,0.3038713
9.5,9.0,0.34297717
10.0,9.0,0.37841538
10.5,9.0,0.34535414
11.0,9.0,0.30376154
11.5,9.0,0.29387537
12.0,9.0,0.31274644
12.5,9.0,0.3191803
14.5,9.0,0.13104302
15.0,9.0,0.059559345
15.5,9.0,0.0378976
16.0,9.0,0.031524174
16.5,9.0,0.038328443
17.0,9.0,0.050886277
17.5,9.0,0.07909573
18.0,9.0,0.10175283
18.5,9.0,0.10241617
19.0,9.0,0.08529785
19.5,9.0,0.04623051
20.0,9.0,0.03917908
20.5,9.0,0.036415808
21.0,9.0,0.034921255
21.5,9.0,0.033196352
22.0,9.0,0.030606069
22.5,9.0,0.03013793
23.0,9.0,0.032893725
23.5,9.0,0.031576358
24.0,9.0,0.030141573
24.5,9.0,0.034367997
25.0,9.0,0.069651425
25.5,9.0,0.06641657
26.0,9.0,0.07789497
26.5,9.0,0.050449215
27.0,9.0,0.043365467
27.5,9.0,0.043430377
28.0,9.0,0.032988407
28.5,9.0,0.045172002
29.0,9.0,0.060030766
29.5,9.0,0.050758112
30.0,9.0,0.047921494
30.5,9.0,0.04481101
31.0,9.0,0.048923437
31.5,9.0,0.045702092
32.0,9.0,0.053988237
32.5,9.0,0.05208183
33.0,9.0,0.050148465
33.5,9.0,0.105498314
34.0,9.0,0.23335251
34.5,9.0,0.095376834
35.0,9.0,0.10815939
35.5,9.0,0.14844199
36.0,9.0,0.12616158
36.5,9.0,0.10692018
39.5,9.0,0.12181922
9.0,9.5,0.30250627
9.5,9.5,0.2504205
10.0,9.5,0.26086634
10.5,9.5,0.320423
11.0,9.5,0.3014542
11.5,9.5,0.31471887
12.0,9.5,0.33149108
12.5,9.5,0.2997091
15.5,9.5,0.036333464
16.0,9.5,0.03148035
16.5,9.5,0.03309358
17.0,9.5,0.03808082
17.5,9.5,0.04007131
18.0,9.5,0.04390133
18.5,9.5,0.06573514
19.0,9.5,0.052480213
19.5,9.5,0.039545834
20.0,9.5,0.04069688
20.5,9.5,0.036695406
21.0,9.5,0.034023948
21.5,9.5,0.034556936
22.0,9.5,0.031869434
22.5,9.5,0.027402159
23.0,9.5,0.02742247
23.5,9.5,0.031145737
24.0,9.5,0.033489488
24.5,9.5,0.05685184
25.0,9.5,0.065784715
25.5,9.5,0.04649009
26.0,9.5,0.049092617
26.5,9.5,0.048269693
27.0,9.5,0.053927854
27.5,9.5,0.04360821
28.0,9.5,0.033989005
28.5,9.5,0.0416801
29.0,9.5,0.04515646
29.5,9.5,0.051070552
30.0,9.5,0.053485435
30.5,9.5,0.04761322
31.0,9.5,0.048301656
31.5,9.5,0.042009316
32.0,9.5,0.04411351
32.5,9.5,0.044417307
33.0,9.5,0.04780022
33.5,9.5,0.05545722
34.0,9.5,0.106666565
34.5,9.5,0.09709948
35.0,9.5,0.09114326
35.5,9.5,0.10774785
36.0,9.5,0.11377024
36.5,9.5,0.11064272
10.5,10.0,0.30947724
11.0,10.0,0.29671466
11.5,10.0,0.28920558
12.0,10.0,0.36399543
12.5,10.0,0.33628893
15.5,10.0,0.03477373
16.0,10.0,0.030686963
16.5,10.0,0.031857617
17.0,10.0,0.035279013
17.5,10.0,0.037240643
18.0,10.0,0.035365548
18.5,10.0,0.043777745
19.0,10.0,0.038955327
19.5,10.0,0.037312914
20.0,10.0,0.03695111
20.5,10.0,0.037475374
21.0,10.0,0.033730857
21.5,10.0,0.030359376
22.0,10.0,0.031481408
22.5,10.0,0.030673929
23.0,10.0,0.03160037
23.5,10.0,0.032456033
24.0,10.0,0.04417504
24.5,10.0,0.06719409
25.0,10.0,0.05802408
25.5,10.0,0.038832605
26.0,10.0,0.04294324
26.5,10.0,0.036634613
27.0,10.0,0.048376128
27.5,10.0,0.04150424
28.0,10.0,0.035656054
28.5,10.0,0.04307982
29.0,10.0,0.053623855
29.5,10.0,0.04939131
30.0,10.0,0.053442918
30.5,10.0,0.047752135
31.0,10.0,0.051269274
31.5,10.0,0.046166144
32.0,10.0,0.051371273
32.5,10.0,0.053465255
33.0,10.0,0.04504402
33.5,10.0,0.059970256
34.5,10.0,0.08808097
35.0,10.0,0.08588505
35.5,10.0,0.09463762
36.0,10.0,0.10234291
36.5,10.0,0.100345336
15.5,10.5,0.05368046
16.0,10.5,0.033774152
