lat,long,smap_sm
-20.5,-55.0,0.06663107
-20.0,-55.0,0.04545105
-19.5,-55.0,0.097313784
-19.0,-55.0,0.11357367
-18.5,-55.0,0.1674656
-18.0,-55.0,0.25298086
-17.5,-55.0,0.20185246
-17.0,-55.0,0.11175112
-16.5,-55.0,0.12263195
-16.0,-55.0,0.126845
-34.5,-54.5,0.13012122
-34.0,-54.5,0.16711885
-33.5,-54.5,0.15908532
-33.0,-54.5,0.15170875
-32.5,-54.5,0.11108209
-32.0,-54.5,0.076457426
-31.5,-54.5,0.0863759
-31.0,-54.5,0.10309665
-30.5,-54.5,0.10441528
-30.0,-54.5,0.10296778
-29.5,-54.5,0.1161616
-29.0,-54.5,0.13830912
-28.5,-54.5,0.17412406
-28.0,-54.5,0.19434844
-27.5,-54.5,0.18942562
-25.0,-54.5,0.2980149
-24.5,-54.5,0.12600617
-24.0,-54.5,0.06676836
-23.5,-54.5,0.05521986
-23.0,-54.5,0.045978848
-22.5,-54.5,0.07257518
-22.0,-54.5,0.102549136
-21.5,-54.5,0.09058778
-21.0,-54.5,0.07403299
-20.5,-54.5,0.07543426
-20.0,-54.5,0.06210074
-19.5,-54.5,0.08345309
-19.0,-54.5,0.09037316
-18.5,-54.5,0.07273877
-18.0,-54.5,0.08632036
-17.5,-54.5,0.14993775
-17.0,-54.5,0.13791433
-16.5,-54.5,0.098315895
-16.0,-54.5,0.10336727
-15.5,-54.5,0.17685373
-15.0,-54.5,0.15199311
-14.5,-54.5,0.1623864
-14.0,-54.5,0.2161239
-34.0,-54.0,0.11919871
-33.5,-54.0,0.14327951
-33.0,-54.0,0.15223078
-32.5,-54.0,0.14486307
-32.0,-54.0,0.093210556
-31.5,-54.0,0.09423062
-31.0,-54.0,0.09178466
-30.5,-54.0,0.109629974
-30.0,-54.0,0.11944099
-29.5,-54.0,0.09962658
-29.0,-54.0,0.11002262
-28.5,-54.0,0.16684625
-28.0,-54.0,0.18295588
-27.5,-54.0,0.1765177
-25.0,-54.0,0.20645076
-24.5,-54.0,0.18126965
-23.0,-54.0,0.07248899
-22.5,-54.0,0.04870874
-22.0,-54.0,0.06311826
-21.5,-54.0,0.050842084
-21.0,-54.0,0.04229574
-20.5,-54.0,0.038319968
-20.0,-54.0,0.03677143
-19.5,-54.0,0.041619062
-19.0,-54.0,0.07962933
-18.5,-54.0,0.057807725
-18.0,-54.0,0.079267845
-17.5,-54.0,0.072195336
-17.0,-54.0,0.15392299
-16.5,-54.0,0.12508763
-16.0,-54.0,0.12530775
-15.5,-54.0,0.1825775
-15.0,-54.0,0.2032468
-14.5,-54.0,0.14950487
-14.0,-54.0,0.22514617
-32.5,-53.5,0.16929886
-32.0,-53.5,0.119625
-31.5,-53.5,0.09375483
-31.0,-53.5,0.09093731
-30.5,-53.5,0.10308318
-30.0,-53.5,0.1452982
-29.0,-53.5,0.07946111
-28.5,-53.5,0.1472849
-28.0,-53.5,0.16745241
-27.5,-53.5,0.17781225
-27.0,-53.5,0.14812544
-26.0,-53.5,0.1529818
-25.0,-53.5,0.16379617
-24.5,-53.5,0.15267242
-24.0,-53.5,0.06788569
-23.5,-53.5,0.09962529
-23.0,-53.5,0.17314027
-22.5,-53.5,0.09077488
-22.0,-53.5,0.053247347
-21.5,-53.5,0.03875105
-21.0,-53.5,0.036273528
-20.5,-53.5,0.038099796
-20.0,-53.5,0.028661406
-19.5,-53.5,0.020399898
-19.0,-53.5,0.040149327
-18.5,-53.5,0.06256743
-18.0,-53.5,0.09484008
-17.5,-53.5,0.08777222
-17.0,-53.5,0.11670013
-16.5,-53.5,0.1497481
-16.0,-53.5,0.13159084
-15.5,-53.5,0.15212157
-15.0,-53.5,0.17511146
-14.5,-53.5,0.15144059
-14.0,-53.5,0.24323852
-32.5,-53.0,0.1762721
-32.0,-53.0,0.16361487
-31.5,-53.0,0.09206917
-31.0,-53.0,0.0960171
-30.5,-53.0,0.10857568
-30.0,-53.0,0.14863269
-29.0,-53.0,0.10886085
-28.5,-53.0,0.16309214
-28.0,-53.0,0.16243804
-27.5,-53.0,0.16797864
-27.0,-53.0,0.18005982
-26.5,-53.0,0.17278193
-26.0,-53.0,0.16749126
-25.0,-53.0,0.16652471
-24.5,-53.0,0.15661608
-24.0,-53.0,0.06661833
-23.5,-53.0,0.0636311
-23.0,-53.0,0.076831356
-22.5,-53.0,0.17507127
-22.0,-53.0,0.078455895
-21.5,-53.0,0.036811814
-21.0,-53.0,0.028665733
-20.5,-53.0,0.02584147
-20.0,-53.0,0.039099887
-19.5,-53.0,0.03201666
-19.0,-53.0,0.056248218
-18.5,-53.0,0.114029616
-18.0,-53.0,0.14621134
-17.5,-53.0,0.14650455
-17.0,-53.0,0.13135579
-16.5,-53.0,0.1454099
-16.0,-53.0,0.11985628
-15.5,-53.0,0.1624957
-15.0,-53.0,0.15018342
-14.5,-53.0,0.17600933
-14.0,-53.0,0.23940814
-13.5,-53.0,0.2345282
-31.5,-52.5,0.098876245
-31.0,-52.5,0.08218492
-30.0,-52.5,0.119962
-28.5,-52.5,0.12844074
-28.0,-52.5,0.18695684
-27.5,-52.5,0.1856375
-27.0,-52.5,0.18990314
-26.5,-52.5,0.16512209
-26.0,-52.5,0.19765577
-25.0,-52.5,0.1759542
-24.5,-52.5,0.17417325
-24.0,-52.5,0.13273142
-23.5,-52.5,0.09705128
-23.0,-52.5,0.045457978
-22.5,-52.5,0.21208933
-21.5,-52.5,0.09802779
-21.0,-52.5,0.033432085
-20.5,-52.5,0.023794828
-19.5,-52.5,0.041903242
-19.0,-52.5,0.049758147
-18.5,-52.5,0.10856006
-18.0,-52.5,0.08289847
-17.5,-52.5,0.1572259
-17.0,-52.5,0.120800175
-16.5,-52.5,0.14643352
-16.0,-52.5,0.14186937
-15.5,-52.5,0.18869245
-15.0,-52.5,0.17260762
-14.5,-52.5,0.19440088
-14.0,-52.5,0.22268552
-13.5,-52.5,0.20787056
-31.0,-52.0,0.10389213
-30.5,-52.0,0.10776317
-30.0,-52.0,0.10085371
-29.5,-52.0,0.10528354
-28.5,-52.0,0.12625009
-28.0,-52.0,0.13263425
-27.5,-52.0,0.17917635
-25.5,-52.0,0.21622324
-25.0,-52.0,0.19462547
-24.5,-52.0,0.15947933
-24.0,-52.0,0.17545098
-23.5,-52.0,0.14406969
-23.0,-52.0,0.072630994
-22.5,-52.0,0.09199496
-22.0,-52.0,0.13640639
-21.0,-52.0,0.20721678
-20.5,-52.0,0.049403578
-20.0,-52.0,0.03133512
-19.5,-52.0,0.031179536
-19.0,-52.0,0.03928011
-18.5,-52.0,0.06685822
-18.0,-52.0,0.12978531
-17.5,-52.0,0.16760777
-17.0,-52.0,0.13919255
-16.5,-52.0,0.14753227
-16.0,-52.0,0.13671857
-15.5,-52.0,0.14758866
-15.0,-52.0,0.1541367
-14.5,-52.0,0.23845506
-14.0,-52.0,0.23835245
-13.5,-52.0,0.21538655
-13.0,-52.0,0.22693491
-10.5,-52.0,0.23665552
-30.5,-51.5,0.12831388
-28.5,-51.5,0.12653527
-28.0,-51.5,0.13937765
-27.5,-51.5,0.18684223
-25.0,-51.5,0.19817126
-24.5,-51.5,0.175188
-24.0,-51.5,0.19945818
-23.5,-51.5,0.17552595
-23.0,-51.5,0.114556484
-22.5,-51.5,0.096890084
-22.0,-51.5,0.07390057
-21.5,-51.5,0.10360931
-21.0,-51.5,0.12295425
-20.5,-51.5,0.0926614
-20.0,-51.5,0.09100907
-19.5,-51.5,0.044619597
-19.0,-51.5,0.04876788
-18.5,-51.5,0.05514697
-18.0,-51.5,0.07983643
-17.5,-51.5,0.19166525
-17.0,-51.5,0.15188912
-16.5,-51.5,0.16517046
-16.0,-51.5,0.1548922
-15.5,-51.5,0.2012243
-15.0,-51.5,0.3442784
-14.5,-51.5,0.39293993
-14.0,-51.5,0.34689194
-13.5,-51.5,0.38532174
-13.0,-51.5,0.34680197
-12.5,-51.5,0.37228012
-12.0,-51.5,0.2881983
-11.5,-51.5,0.37898022
-11.0,-51.5,0.44886112
-10.5,-51.5,0.2538007
-10.0,-51.5,0.25151113
-6.5,-51.5,0.24460104
-28.5,-51.0,0.16098265
-23.5,-51.0,0.1779051
-23.0,-51.0,0.22153847
-22.5,-51.0,0.08208211
-22.0,-51.0,0.069011495
-21.5,-51.0,0.061916213
-21.0,-51.0,0.063732214
-19.0,-51.0,0.08469614
-18.5,-51.0,0.06836008
-18.0,-51.0,0.10719416
-17.5,-51.0,0.16634524
-17.0,-51.0,0.16137965
-16.5,-51.0,0.17569469
-16.0,-51.0,0.18098143
-15.5,-51.0,0.2437503
-15.0,-51.0,0.2949474
-14.5,-51.0,0.32195055
-14.0,-51.0,0.3959403
-13.5,-51.0,0.46468493
-10.0,-51.0,0.27417627
-9.5,-51.0,0.22350442
0.5,-51.0,0.3062874
-30.0,-50.5,0.14301848
-23.5,-50.5,0.15289687
-23.0,-50.5,0.17024103
-22.5,-50.5,0.03263014
-22.0,-50.5,0.07077522
-21.5,-50.5,0.08005685
-21.0,-50.5,0.120025985
-20.5,-50.5,0.079598196
-20.0,-50.5,0.119754665
-19.5,-50.5,0.109682746
-19.0,-50.5,0.14753902
-18.5,-50.5,0.10686918
-18.0,-50.5,0.13991961
-17.5,-50.5,0.18400905
-17.0,-50.5,0.15828454
-16.5,-50.5,0.19479083
-16.0,-50.5,0.20260546
-15.5,-50.5,0.23516178
-15.0,-50.5,0.208949
-14.5,-50.5,0.19097994
-14.0,-50.5,0.2082994
-13.5,-50.5,0.34157908
-13.0,-50.5,0.45083684
-9.0,-50.5,0.25828323
-8.5,-50.5,0.2763519
-8.0,-50.5,0.22530603
-7.0,-50.5,0.2362527
-25.0,-50.0,0.09756146
-23.5,-50.0,0.10801118
-23.0,-50.0,0.12967536
-22.5,-50.0,0.04994367
-22.0,-50.0,0.074120045
-21.5,-50.0,0.105405
-21.0,-50.0,0.10829003
-20.5,-50.0,0.07166795
-19.5,-50.0,0.101483636
-19.0,-50.0,0.10533614
-18.0,-50.0,0.17927113
-17.5,-50.0,0.1904487
-17.0,-50.0,0.18081753
-16.5,-50.0,0.21789485
-16.0,-50.0,0.25475496
-15.5,-50.0,0.26933226
-15.0,-50.0,0.22409236
-14.5,-50.0,0.21036118
-14.0,-50.0,0.19794148
-13.5,-50.0,0.21938376
-13.0,-50.0,0.23941664
-12.5,-50.0,0.32408974
-12.0,-50.0,0.427282
-11.5,-50.0,0.43013746
-10.5,-50.0,0.3832738
-10.0,-50.0,0.43142974
-9.0,-50.0,0.3834384
-8.5,-50.0,0.36328587
-8.0,-50.0,0.32023776
-7.5,-50.0,0.3090206
-7.0,-50.0,0.24046978
-6.5,-50.0,0.24866825
-24.0,-49.5,0.08310971
-23.5,-49.5,0.13367768
-23.0,-49.5,0.069177635
-22.5,-49.5,0.06740699
-22.0,-49.5,0.087986834
-20.5,-49.5,0.07226634
-19.5,-49.5,0.10199763
-19.0,-49.5,0.12101275
-18.0,-49.5,0.172559
-17.5,-49.5,0.17355138
-17.0,-49.5,0.19423509
-16.5,-49.5,0.2256879
-16.0,-49.5,0.24450138
-15.5,-49.5,0.25307912
-15.0,-49.5,0.21513501
-14.5,-49.5,0.23556533
-14.0,-49.5,0.23332195
-13.5,-49.5,0.22877903
-13.0,-49.5,0.22282033
-12.5,-49.5,0.20915389
-12.0,-49.5,0.28391272
-11.5,-49.5,0.33268586
-11.0,-49.5,0.32618523
-10.5,-49.5,0.3207798
-10.0,-49.5,0.30033332
-9.5,-49.5,0.3180727
-9.0,-49.5,0.37007093
-8.5,-49.5,0.3694805
-8.0,-49.5,0.3081435
-7.5,-49.5,0.3618834
-7.0,-49.5,0.33612263
-6.5,-49.5,0.2524538
-23.5,-49.0,0.0831484
-23.0,-49.0,0.051379696
-22.0,-49.0,0.06698861
-21.0,-49.0,0.06000463
-20.5,-49.0,0.100054346
-20.0,-49.0,0.15418807
-19.5,-49.0,0.0944299
-19.0,-49.0,0.10990427
-18.0,-49.0,0.18812397
-17.5,-49.0,0.19071928
-17.0,-49.0,0.20224632
-16.5,-49.0,0.19645025
-16.0,-49.0,0.23145309
-15.5,-49.0,0.2550177
-15.0,-49.0,0.24849376
-14.5,-49.0,0.25882953
-14.0,-49.0,0.25375253
-13.5,-49.0,0.25306267
-13.0,-49.0,0.21224193
-12.5,-49.0,0.19600582
-12.0,-49.0,0.20661406
-11.5,-49.0,0.2335713
-11.0,-49.0,0.22850093
-10.5,-49.0,0.24005246
-10.0,-49.0,0.24243912
-9.5,-49.0,0.27333227
-9.0,-49.0,0.30008358
-8.5,-49.0,0.29356843
-8.0,-49.0,0.29800582
-7.5,-49.0,0.3044055
-6.5,-49.0,0.29789338
-6.0,-49.0,0.25278664
-5.5,-49.0,0.36884674
-23.0,-48.5,0.07275097
-22.0,-48.5,0.090351395
-21.5,-48.5,0.095636815
-21.0,-48.5,0.11738016
-20.5,-48.5,0.15215276
-20.0,-48.5,0.14886081
-19.5,-48.5,0.09714139
-19.0,-48.5,0.14647704
-18.5,-48.5,0.2441516
-18.0,-48.5,0.19934054
-17.5,-48.5,0.20134418
-17.0,-48.5,0.21212411
-16.5,-48.5,0.24232855
-16.0,-48.5,0.2476014
-15.5,-48.5,0.24960211
-15.0,-48.5,0.2597714
-14.5,-48.5,0.30511186
-14.0,-48.5,0.31157103
-13.5,-48.5,0.29394233
-13.0,-48.5,0.2618458
-12.5,-48.5,0.2613715
-12.0,-48.5,0.23210475
-11.5,-48.5,0.23455527
-11.0,-48.5,0.24524261
-10.5,-48.5,0.3218356
-10.0,-48.5,0.32116315
-9.5,-48.5,0.25340205
-9.0,-48.5,0.25376454
-8.5,-48.5,0.24098292
-8.0,-48.5,0.23268439
-7.5,-48.5,0.2539918
-7.0,-48.5,0.30733895
-6.5,-48.5,0.3294071
-6.0,-48.5,0.30909878
-5.5,-48.5,0.3416274
-5.0,-48.5,0.3656074
-23.5,-48.0,0.1112945
-23.0,-48.0,0.112364575
-22.5,-48.0,0.078972496
-22.0,-48.0,0.08802466
-21.5,-48.0,0.11900374
-21.0,-48.0,0.16775766
-20.5,-48.0,0.21808447
-19.5,-48.0,0.16085419
-19.0,-48.0,0.26538497
-18.0,-48.0,0.23656838
-17.5,-48.0,0.20424053
-17.0,-48.0,0.22907633
-16.5,-48.0,0.24326663
-15.5,-48.0,0.26434332
-15.0,-48.0,0.27129677
-14.5,-48.0,0.3164059
-14.0,-48.0,0.32577413
-13.5,-48.0,0.3580059
-13.0,-48.0,0.3138472
-12.5,-48.0,0.27243188
-12.0,-48.0,0.23704822
-11.5,-48.0,0.21058759
-11.0,-48.0,0.2521279
-10.5,-48.0,0.26188475
-10.0,-48.0,0.25918156
-9.5,-48.0,0.29345608
-9.0,-48.0,0.27457625
-8.5,-48.0,0.27525204
-8.0,-48.0,0.28682712
-7.5,-48.0,0.27521956
-7.0,-48.0,0.3278945
-6.5,-48.0,0.2970699
-6.0,-48.0,0.28822964
-5.5,-48.0,0.36714256
-5.0,-48.0,0.29222435
-23.0,-47.5,0.11032482
-22.0,-47.5,0.10132732
-21.0,-47.5,0.14296867
-20.5,-47.5,0.16213112
-20.0,-47.5,0.21184252
-19.5,-47.5,0.22458193
-19.0,-47.5,0.22776982
-18.5,-47.5,0.2491777
-18.0,-47.5,0.25991046
-17.5,-47.5,0.23087087
-17.0,-47.5,0.2455095
-16.5,-47.5,0.22292823
-16.0,-47.5,0.24941503
-15.5,-47.5,0.24383184
-15.0,-47.5,0.2592222
-14.5,-47.5,0.2905434
-14.0,-47.5,0.33148503
-13.5,-47.5,0.34159163
-13.0,-47.5,0.2964841
-12.5,-47.5,0.24702361
-12.0,-47.5,0.24428362
-11.5,-47.5,0.24820507
-11.0,-47.5,0.23933347
-10.5,-47.5,0.2620343
-10.0,-47.5,0.25961268
-9.5,-47.5,0.26139504
-9.0,-47.5,0.27784324
-8.5,-47.5,0.2614931
-8.0,-47.5,0.27645403
-7.5,-47.5,0.40802568
-7.0,-47.5,0.35914358
-6.5,-47.5,0.29286796
-6.0,-47.5,0.26132977
-5.5,-47.5,0.28435534
-5.0,-47.5,0.2482446
-1.5,-47.5,0.26379755
-22.0,-47.0,0.13218422
-21.5,-47.0,0.13934016
-21.0,-47.0,0.14855608
-20.5,-47.0,0.1755368
-20.0,-47.0,0.22950776
-19.5,-47.0,0.20881563
-19.0,-47.0,0.21983013
-18.5,-47.0,0.20650616
-18.0,-47.0,0.21283129
-17.5,-47.0,0.22597045
-17.0,-47.0,0.23165914
-16.5,-47.0,0.2277604
-16.0,-47.0,0.237958
-15.5,-47.0,0.2295303
-15.0,-47.0,0.25361526
-14.5,-47.0,0.26873615
-14.0,-47.0,0.27120143
-13.5,-47.0,0.24996747
-13.0,-47.0,0.27395916
-12.5,-47.0,0.24658807
-12.0,-47.0,0.2599211
-11.5,-47.0,0.24813679
-11.0,-47.0,0.22018719
-10.5,-47.0,0.22242288
-10.0,-47.0,0.23457932
-9.5,-47.0,0.25386372
-9.0,-47.0,0.2738204
-8.5,-47.0,0.28906015
-8.0,-47.0,0.30517548
-7.5,-47.0,0.29279
-7.0,-47.0,0.23745817
-6.5,-47.0,0.28574014
-6.0,-47.0,0.25195903
-5.5,-47.0,0.20728408
-5.0,-47.0,0.1944651
-4.5,-47.0,0.20434487
-2.0,-47.0,0.23909369
-1.5,-47.0,0.27258223
-23.0,-46.5,0.16761033
-22.5,-46.5,0.17137527
-22.0,-46.5,0.20376277
-21.5,-46.5,0.18390343
-21.0,-46.5,0.13795589
-20.5,-46.5,0.1991832
-20.0,-46.5,0.23553523
-19.5,-46.5,0.20847392
-19.0,-46.5,0.22289729
-18.5,-46.5,0.21663134
-18.0,-46.5,0.21775103
-17.5,-46.5,0.22271143
-17.0,-46.5,0.2260695
-16.5,-46.5,0.21431355
-16.0,-46.5,0.20664945
-15.5,-46.5,0.2270633
-15.0,-46.5,0.24358791
-14.5,-46.5,0.24005678
-14.0,-46.5,0.21260789
-13.5,-46.5,0.22757879
-13.0,-46.5,0.2383635
-12.5,-46.5,0.25975135
-12.0,-46.5,0.23661937
-11.5,-46.5,0.206599
-11.0,-46.5,0.22049421
-10.5,-46.5,0.22790736
-10.0,-46.5,0.2209006
-9.5,-46.5,0.23765104
-9.0,-46.5,0.2659101
-8.5,-46.5,0.2527374
-8.0,-46.5,0.30084115
-7.5,-46.5,0.27392635
-7.0,-46.5,0.2474041
-6.5,-46.5,0.22673872
-6.0,-46.5,0.19545217
-5.5,-46.5,0.18707143
-20.5,-46.0,0.2283868
-20.0,-46.0,0.23588209
-19.5,-46.0,0.23524871
-19.0,-46.0,0.2300439
-18.5,-46.0,0.20601238
-18.0,-46.0,0.19024956
-17.5,-46.0,0.20076104
-17.0,-46.0,0.18592797
-16.5,-46.0,0.20316446
-16.0,-46.0,0.18266961
-15.5,-46.0,0.23241882
-15.0,-46.0,0.21514753
-14.5,-46.0,0.19991301
-14.0,-46.0,0.20110375
-13.5,-46.0,0.17536211
-13.0,-46.0,0.20322627
-12.5,-46.0,0.2153748
-12.0,-46.0,0.20388398
-11.5,-46.0,0.21429934
-11.0,-46.0,0.21923293
-10.5,-46.0,0.21439311
-10.0,-46.0,0.21221194
-9.5,-46.0,0.22938634
-9.0,-46.0,0.24753538
-8.5,-46.0,0.22967952
-8.0,-46.0,0.24450721
-7.5,-46.0,0.20763987
-7.0,-46.0,0.2316558
-6.5,-46.0,0.2380082
-6.0,-46.0,0.1982131
-5.5,-46.0,0.18722408
-2.0,-46.0,0.35523385
-19.0,-45.5,0.2204644
-18.5,-45.5,0.19675969
-18.0,-45.5,0.17419817
-17.5,-45.5,0.1792892
-17.0,-45.5,0.1687301
-16.5,-45.5,0.17855562
-16.0,-45.5,0.18855277
-15.5,-45.5,0.20924923
-15.0,-45.5,0.19817488
-14.5,-45.5,0.19123238
-14.0,-45.5,0.18854806
-13.5,-45.5,0.17265892
-13.0,-45.5,0.19338511
-12.5,-45.5,0.21030635
-12.0,-45.5,0.20036119
-11.5,-45.5,0.19137412
-11.0,-45.5,0.2002959
-10.5,-45.5,0.198879
-10.0,-45.5,0.19351935
-9.5,-45.5,0.19823636
-9.0,-45.5,0.22600234
-8.5,-45.5,0.21650264
-8.0,-45.5,0.21394345
-7.5,-45.5,0.21520792
-7.0,-45.5,0.19936757
-6.5,-45.5,0.24772438
-6.0,-45.5,0.2064966
-5.5,-45.5,0.17251976
-5.0,-45.5,0.20341018
-4.5,-45.5,0.24696708
-4.0,-45.5,0.2914268
-3.5,-45.5,0.26602593
-3.0,-45.5,0.32913792
-2.5,-45.5,0.34065872
-2.0,-45.5,0.3608224
-15.5,-45.0,0.2055572
-15.0,-45.0,0.20980228
-14.5,-45.0,0.19614369
-14.0,-45.0,0.18058285
-13.5,-45.0,0.17092174
-13.0,-45.0,0.19103986
-12.5,-45.0,0.22409508
-12.0,-45.0,0.21774015
-11.5,-45.0,0.19845188
-11.0,-45.0,0.23889363
-10.5,-45.0,0.22533618
-10.0,-45.0,0.23199219
-9.5,-45.0,0.19321746
-9.0,-45.0,0.22347811
-8.5,-45.0,0.22589764
-8.0,-45.0,0.20637278
-7.5,-45.0,0.2316682
-7.0,-45.0,0.1959176
-6.5,-45.0,0.25145888
-6.0,-45.0,0.21461004
-5.5,-45.0,0.15881458
-5.0,-45.0,0.19795948
-4.5,-45.0,0.23864907
-4.0,-45.0,0.29903805
-3.5,-45.0,0.4927476
-3.0,-45.0,0.47594798
-13.0,-44.5,0.199685
-12.5,-44.5,0.22886005
-12.0,-44.5,0.20549756
-11.5,-44.5,0.16881067
-11.0,-44.5,0.19784318
-10.5,-44.5,0.23784474
-10.0,-44.5,0.23326714
-9.5,-44.5,0.25696397
-9.0,-44.5,0.2327505
-8.5,-44.5,0.20716529
-8.0,-44.5,0.19873218
-7.5,-44.5,0.20493963
-7.0,-44.5,0.2161306
-6.5,-44.5,0.24113649
-6.0,-44.5,0.17353232
-5.5,-44.5,0.15020217
-5.0,-44.5,0.20438544
-4.5,-44.5,0.2524822
-4.0,-44.5,0.3408942
-3.5,-44.5,0.46733594
-9.5,-44.0,0.24592009
-9.0,-44.0,0.3111913
-8.5,-44.0,0.1991936
-8.0,-44.0,0.18955946
-7.5,-44.0,0.17648475
-7.0,-44.0,0.24843585
-6.5,-44.0,0.20425345
-6.0,-44.0,0.15359682
-5.5,-44.0,0.15252297
-3.0,-44.0,0.40727878
-8.0,-43.5,0.25916892
-7.5,-43.5,0.21316248
-7.0,-43.5,0.21490572
-6.5,-43.5,0.22923206
-6.0,-43.5,0.17451565
-5.0,-43.5,0.22120406
-4.5,-43.5,0.22827415
-3.0,-43.5,0.37074453
-6.0,-43.0,0.18553486
-5.5,-43.0,0.19642563
-5.0,-43.0,0.21622883
-4.0,-43.0,0.28026125
-3.5,-43.0,0.24009416
-3.0,-43.0,0.25908992
14.5,-16.5,0.08080627
15.0,-16.5,0.030298354
21.0,-16.5,0.06262296
21.5,-16.5,0.0619941
12.5,-16.0,0.45237902
13.0,-16.0,0.22934315
14.0,-16.0,0.12738097
14.5,-16.0,0.03815079
15.0,-16.0,0.031191112
15.5,-16.0,0.026786609
16.0,-16.0,0.04343329
16.5,-16.0,0.17170854
17.0,-16.0,0.04719311
19.0,-16.0,0.062377114
19.5,-16.0,0.035690065
20.0,-16.0,0.036548473
20.5,-16.0,0.03718227
21.0,-16.0,0.040735174
21.5,-16.0,0.04227149
22.0,-16.0,0.044800885
22.5,-16.0,0.03959612
23.0,-16.0,0.046129085
12.0,-15.5,0.28795156
12.5,-15.5,0.29287362
13.0,-15.5,0.12873492
14.0,-15.5,0.07625573
14.5,-15.5,0.020651981
15.0,-15.5,0.0259191
15.5,-15.5,0.025342908
16.0,-15.5,0.039156247
16.5,-15.5,0.08981806
17.0,-15.5,0.04256114
17.5,-15.5,0.03598937
18.0,-15.5,0.036099777
18.5,-15.5,0.04271564
19.0,-15.5,0.05648574
19.5,-15.5,0.033375897
20.0,-15.5,0.031492908
20.5,-15.5,0.035483673
21.0,-15.5,0.036532886
21.5,-15.5,0.042704094
22.0,-15.5,0.052539088
22.5,-15.5,0.048633274
23.0,-15.5,0.043629095
23.5,-15.5,0.057162534
11.5,-15.0,0.47941184
12.0,-15.0,0.2809254
12.5,-15.0,0.16234389
13.0,-15.0,0.082947254
13.5,-15.0,0.11176213
14.0,-15.0,0.054684866
14.5,-15.0,0.024381073
15.0,-15.0,0.035326578
15.5,-15.0,0.035554435
16.0,-15.0,0.03365855
16.5,-15.0,0.06634744
17.0,-15.0,0.03922727
17.5,-15.0,0.027540807
18.0,-15.0,0.033108044
18.5,-15.0,0.02923492
19.0,-15.0,0.03264458
19.5,-15.0,0.04098865
20.0,-15.0,0.029291315
20.5,-15.0,0.032633394
21.0,-15.0,0.03274481
21.5,-15.0,0.03616617
22.0,-15.0,0.04546869
22.5,-15.0,0.048787937
23.0,-15.0,0.041668415
23.5,-15.0,0.045587625
24.0,-15.0,0.052299716
24.5,-15.0,0.055843245
13.0,-14.5,0.07379389
13.5,-14.5,0.055157367
14.0,-14.5,0.029575024
14.5,-14.5,0.029720563
15.0,-14.5,0.043710507
15.5,-14.5,0.04836823
16.0,-14.5,0.04327577
16.5,-14.5,0.059917144
17.0,-14.5,0.04162875
17.5,-14.5,0.028394034
18.0,-14.5,0.029517092
18.5,-14.5,0.02871085
19.0,-14.5,0.03153241
19.5,-14.5,0.044566944
20.0,-14.5,0.0378973
20.5,-14.5,0.03075467
21.0,-14.5,0.03249665
21.5,-14.5,0.03475562
22.0,-14.5,0.043620333
22.5,-14.5,0.054254763
23.0,-14.5,0.04597057
23.5,-14.5,0.041176874
24.0,-14.5,0.046817772
24.5,-14.5,0.05293446
25.0,-14.5,0.06098301
14.5,-14.0,0.038798835
15.0,-14.0,0.049051546
15.5,-14.0,0.0518063
16.0,-14.0,0.054460805
16.5,-14.0,0.056626547
17.0,-14.0,0.04280253
17.5,-14.0,0.028175857
18.0,-14.0,0.029963292
18.5,-14.0,0.030828627
19.0,-14.0,0.029662905
19.5,-14.0,0.0343318
20.0,-14.0,0.034954384
20.5,-14.0,0.02993957
21.0,-14.0,0.03246267
21.5,-14.0,0.035014495
22.0,-14.0,0.038736545
22.5,-14.0,0.04151993
23.0,-14.0,0.04893246
23.5,-14.0,0.042405754
24.0,-14.0,0.03936348
24.5,-14.0,0.04922411
25.0,-14.0,0.059786756
25.5,-14.0,0.062628955
26.0,-14.0,0.10355525
16.0,-13.5,0.070567146
17.0,-13.5,0.04341224
17.5,-13.5,0.029030427
18.0,-13.5,0.027922237
18.5,-13.5,0.027858965
19.0,-13.5,0.027204376
19.5,-13.5,0.037696075
20.0,-13.5,0.04822152
20.5,-13.5,0.040253714
21.0,-13.5,0.03328733
21.5,-13.5,0.030464515
22.0,-13.5,0.03697149
22.5,-13.5,0.045204207
23.0,-13.5,0.046445675
23.5,-13.5,0.044788457
24.0,-13.5,0.037888113
24.5,-13.5,0.04063896
25.0,-13.5,0.051796097
25.5,-13.5,0.056281697
26.0,-13.5,0.071597844
26.5,-13.5,0.08043218
19.0,-13.0,0.02922883
19.5,-13.0,0.047370195
20.0,-13.0,0.049537815
20.5,-13.0,0.055717528
21.0,-13.0,0.036494024
21.5,-13.0,0.032934494
22.0,-13.0,0.03476418
22.5,-13.0,0.04939976
23.0,-13.0,0.04818169
23.5,-13.0,0.043698005
24.0,-13.0,0.041736137
24.5,-13.0,0.05479396
25.0,-13.0,0.0483081
25.5,-13.0,0.04511633
26.0,-13.0,0.0594299
26.5,-13.0,0.07487227
27.0,-13.0,0.08451675
27.5,-13.0,0.0910439
20.5,-12.5,0.043752328
21.0,-12.5,0.031637672
21.5,-12.5,0.03509957
22.0,-12.5,0.03561686
22.5,-12.5,0.04347301
23.0,-12.5,0.0525999
