lat,long,smap_sm
-27.5,-66.5,0.061576605
-27.0,-66.5,0.11291363
-26.0,-66.5,0.13598353
-25.5,-66.5,0.1414721
-25.0,-66.5,0.14630058
-24.5,-66.5,0.084116295
-24.0,-66.5,0.091346405
-23.5,-66.5,0.1330032
-23.0,-66.5,0.17755978
-22.0,-66.5,0.22177768
-21.0,-66.5,0.17471623
-20.5,-66.5,0.17783919
-17.5,-66.5,0.34952804
-14.5,-66.5,0.3862151
-14.0,-66.5,0.41611052
-13.5,-66.5,0.43968236
-13.0,-66.5,0.3847417
-40.0,-66.0,0.04631436
-39.5,-66.0,0.059713583
-39.0,-66.0,0.07959534
-38.5,-66.0,0.063092135
-38.0,-66.0,0.09407665
-37.5,-66.0,0.11221169
-37.0,-66.0,0.10656992
-36.5,-66.0,0.11830841
-36.0,-66.0,0.13711563
-35.5,-66.0,0.120965764
-35.0,-66.0,0.09823907
-34.5,-66.0,0.08470217
-34.0,-66.0,0.12605269
-33.5,-66.0,0.13569069
-33.0,-66.0,0.20164074
-32.5,-66.0,0.23682642
-32.0,-66.0,0.23779276
-31.5,-66.0,0.16082038
-31.0,-66.0,0.11158606
-30.5,-66.0,0.11617212
-30.0,-66.0,0.11787749
-29.5,-66.0,0.081170425
-29.0,-66.0,0.08609312
-28.5,-66.0,0.12223863
-26.0,-66.0,0.12261458
-25.5,-66.0,0.110693544
-25.0,-66.0,0.124806195
-24.5,-66.0,0.09304667
-24.0,-66.0,0.11447607
-23.5,-66.0,0.16390193
-23.0,-66.0,0.1627362
-21.0,-66.0,0.24369572
-20.5,-66.0,0.26051453
-20.0,-66.0,0.264942
-18.5,-66.0,0.33347753
-18.0,-66.0,0.3652391
-17.5,-66.0,0.30773208
-14.0,-66.0,0.47315043
-40.0,-65.5,0.086523384
-39.5,-65.5,0.09583743
-39.0,-65.5,0.07311717
-38.5,-65.5,0.03804876
-38.0,-65.5,0.079359844
-37.5,-65.5,0.101834126
-37.0,-65.5,0.12285206
-36.5,-65.5,0.13261859
-36.0,-65.5,0.17297238
-35.5,-65.5,0.15550461
-35.0,-65.5,0.13418446
-34.5,-65.5,0.09265497
-34.0,-65.5,0.12291058
-33.5,-65.5,0.13318282
-33.0,-65.5,0.16354686
-32.5,-65.5,0.21994919
-32.0,-65.5,0.21949215
-31.5,-65.5,0.18930995
-31.0,-65.5,0.167927
-30.5,-65.5,0.21645163
-30.0,-65.5,0.2371347
-29.5,-65.5,0.118085966
-27.5,-65.5,0.28993103
-23.5,-65.5,0.11071847
-23.0,-65.5,0.1288452
-22.5,-65.5,0.13305962
-22.0,-65.5,0.14478683
-21.5,-65.5,0.20047097
-21.0,-65.5,0.20221485
-20.5,-65.5,0.21433064
-20.0,-65.5,0.22317213
-19.5,-65.5,0.25777525
-19.0,-65.5,0.26376957
-18.5,-65.5,0.2712199
-18.0,-65.5,0.30139095
-17.5,-65.5,0.31862116
-14.5,-65.5,0.35509935
-14.0,-65.5,0.40197912
-40.0,-65.0,0.09451501
-39.5,-65.0,0.06933948
-39.0,-65.0,0.04606658
-38.5,-65.0,0.047420517
-38.0,-65.0,0.07565576
-37.5,-65.0,0.09954866
-37.0,-65.0,0.13240524
-36.5,-65.0,0.1713659
-36.0,-65.0,0.1937781
-35.5,-65.0,0.18866989
-35.0,-65.0,0.1713169
-34.5,-65.0,0.15556324
-34.0,-65.0,0.17031327
-33.5,-65.0,0.1609635
-33.0,-65.0,0.17573245
-32.5,-65.0,0.26218456
-32.0,-65.0,0.2543496
-31.5,-65.0,0.26079515
-31.0,-65.0,0.23753403
-30.5,-65.0,0.26150495
-30.0,-65.0,0.4068706
-29.5,-65.0,0.30655158
-29.0,-65.0,0.18090141
-28.5,-65.0,0.22034116
-28.0,-65.0,0.1883016
-27.0,-65.0,0.2552406
-23.5,-65.0,0.19848765
-23.0,-65.0,0.17881042
-22.5,-65.0,0.22898164
-22.0,-65.0,0.3062939
-21.5,-65.0,0.22525586
-21.0,-65.0,0.23993193
-20.5,-65.0,0.27329907
-20.0,-65.0,0.22691295
-19.5,-65.0,0.2400377
-19.0,-65.0,0.22381362
-18.5,-65.0,0.24607329
-18.0,-65.0,0.24841568
-40.0,-64.5,0.0942588
-39.5,-64.5,0.05979899
-39.0,-64.5,0.059593983
-38.5,-64.5,0.073903926
-38.0,-64.5,0.102877825
-37.5,-64.5,0.15186116
-37.0,-64.5,0.1653131
-36.5,-64.5,0.18682423
-36.0,-64.5,0.2141724
-35.5,-64.5,0.21725374
-35.0,-64.5,0.20500836
-34.5,-64.5,0.23494565
-34.0,-64.5,0.2208464
-33.5,-64.5,0.19633584
-33.0,-64.5,0.21334411
-32.5,-64.5,0.26004043
-32.0,-64.5,0.3011653
-31.5,-64.5,0.31288475
-31.0,-64.5,0.303373
-30.5,-64.5,0.23212591
-30.0,-64.5,0.2912591
-29.0,-64.5,0.50007087
-28.5,-64.5,0.22922486
-27.0,-64.5,0.20325401
-26.5,-64.5,0.22653356
-20.0,-64.5,0.3615565
-19.5,-64.5,0.28933948
-19.0,-64.5,0.20992455
-18.5,-64.5,0.2386726
-18.0,-64.5,0.23078603
-15.5,-64.5,0.4353073
-40.0,-64.0,0.05692037
-39.5,-64.0,0.057393238
-39.0,-64.0,0.07153763
-38.5,-64.0,0.14496914
-38.0,-64.0,0.14618987
-37.5,-64.0,0.1702796
-37.0,-64.0,0.1960701
-36.5,-64.0,0.19040623
-36.0,-64.0,0.18071194
-34.5,-64.0,0.26487234
-34.0,-64.0,0.25231194
-33.5,-64.0,0.2140201
-33.0,-64.0,0.22617084
-32.5,-64.0,0.2506051
-32.0,-64.0,0.28107303
-31.5,-64.0,0.26561862
-31.0,-64.0,0.3160081
-30.5,-64.0,0.27891067
-30.0,-64.0,0.28120205
-29.5,-64.0,0.2818519
-29.0,-64.0,0.3511518
-28.5,-64.0,0.2082404
-28.0,-64.0,0.1569711
-27.5,-64.0,0.19909795
-27.0,-64.0,0.26657572
-40.0,-63.5,0.099409625
-39.5,-63.5,0.10690819
-39.0,-63.5,0.08754572
-38.5,-63.5,0.15211973
-38.0,-63.5,0.17824487
-37.5,-63.5,0.21489485
-37.0,-63.5,0.19711646
-36.5,-63.5,0.16112225
-36.0,-63.5,0.17215827
-35.5,-63.5,0.16360332
-35.0,-63.5,0.22804433
-34.5,-63.5,0.25686562
-34.0,-63.5,0.31108648
-33.5,-63.5,0.25768736
-33.0,-63.5,0.23369113
-32.5,-63.5,0.284643
-32.0,-63.5,0.285433
-31.5,-63.5,0.28055185
-31.0,-63.5,0.2924999
-30.5,-63.5,0.26530957
-30.0,-63.5,0.27414948
-29.5,-63.5,0.27701834
-29.0,-63.5,0.25057322
-28.5,-63.5,0.22991961
-28.0,-63.5,0.22016816
-27.5,-63.5,0.21915825
-17.5,-63.5,0.3177521
-17.0,-63.5,0.24781159
-16.5,-63.5,0.2987197
-40.0,-63.0,0.104528576
-39.5,-63.0,0.13815272
-39.0,-63.0,0.1128276
-38.5,-63.0,0.17192784
-38.0,-63.0,0.19748364
-37.5,-63.0,0.24291457
-36.5,-63.0,0.16250996
-36.0,-63.0,0.19946182
-35.5,-63.0,0.24041358
-35.0,-63.0,0.19439812
-34.5,-63.0,0.20207271
-34.0,-63.0,0.30103046
-33.5,-63.0,0.24171847
-33.0,-63.0,0.2451299
-32.5,-63.0,0.3028339
-32.0,-63.0,0.33277258
-31.5,-63.0,0.28755417
-29.5,-63.0,0.25919062
-29.0,-63.0,0.26541084
-28.5,-63.0,0.25763443
-28.0,-63.0,0.24343303
-18.0,-63.0,0.14271015
-17.5,-63.0,0.13268816
-17.0,-63.0,0.21077442
-39.5,-62.5,0.12132729
-39.0,-62.5,0.18789825
-38.5,-62.5,0.1783078
-38.0,-62.5,0.19055897
-37.5,-62.5,0.22794712
-36.5,-62.5,0.18267778
-35.0,-62.5,0.17680627
-34.5,-62.5,0.19321012
-34.0,-62.5,0.2826236
-33.5,-62.5,0.2573821
-33.0,-62.5,0.23392054
-32.5,-62.5,0.27319282
-32.0,-62.5,0.3410875
-31.5,-62.5,0.29655838
-29.5,-62.5,0.3122591
-29.0,-62.5,0.3089772
-28.5,-62.5,0.24812084
-28.0,-62.5,0.27583292
-27.5,-62.5,0.29614216
-18.0,-62.5,0.06011286
-17.5,-62.5,0.114809245
-17.0,-62.5,0.19209266
-11.0,-62.5,0.19162555
-10.5,-62.5,0.18346554
-38.5,-62.0,0.20616294
-38.0,-62.0,0.21537687
-37.5,-62.0,0.24777922
-37.0,-62.0,0.23789495
-36.5,-62.0,0.1847079
-36.0,-62.0,0.2252538
-35.5,-62.0,0.21481383
-35.0,-62.0,0.18456239
-34.5,-62.0,0.23768719
-34.0,-62.0,0.29241562
-33.5,-62.0,0.25492537
-33.0,-62.0,0.24086666
-32.5,-62.0,0.26835117
-32.0,-62.0,0.2670282
-31.5,-62.0,0.2792051
-31.0,-62.0,0.25965887
-30.5,-62.0,0.31254295
-30.0,-62.0,0.31167558
-29.5,-62.0,0.29089615
-29.0,-62.0,0.30999708
-28.5,-62.0,0.2618597
-28.0,-62.0,0.29843622
-27.5,-62.0,0.33620152
-27.0,-62.0,0.3096606
-18.0,-62.0,0.07404
-17.5,-62.0,0.11595087
-17.0,-62.0,0.24775556
-12.0,-62.0,0.22102608
-11.5,-62.0,0.23956995
-11.0,-62.0,0.22380328
-10.5,-62.0,0.205495
-10.0,-62.0,0.24357152
-36.5,-61.5,0.21853763
-36.0,-61.5,0.2248842
-35.5,-61.5,0.24034035
-35.0,-61.5,0.22799218
-34.5,-61.5,0.23328881
-34.0,-61.5,0.21583201
-33.5,-61.5,0.25199276
-33.0,-61.5,0.28090537
-32.5,-61.5,0.25993603
-32.0,-61.5,0.24096863
-31.5,-61.5,0.2740264
-31.0,-61.5,0.2813883
-30.5,-61.5,0.31447253
-30.0,-61.5,0.2871471
-29.5,-61.5,0.25995365
-29.0,-61.5,0.31374204
-28.5,-61.5,0.31256926
-28.0,-61.5,0.28551164
-27.5,-61.5,0.30067417
-27.0,-61.5,0.3238119
-17.5,-61.5,0.056049906
-17.0,-61.5,0.21667784
-16.5,-61.5,0.33837557
-16.0,-61.5,0.30703205
-12.0,-61.5,0.22512008
-11.5,-61.5,0.23150118
4.0,-61.5,0.3282201
5.0,-61.5,0.30583858
-35.0,-61.0,0.2706531
-34.5,-61.0,0.18882962
-34.0,-61.0,0.15950632
-33.5,-61.0,0.1950722
-32.5,-61.0,0.28609347
-31.5,-61.0,0.26839858
-31.0,-61.0,0.27865148
-30.5,-61.0,0.28604287
-30.0,-61.0,0.30149055
-29.5,-61.0,0.20949636
-29.0,-61.0,0.22774723
-28.5,-61.0,0.30541655
-28.0,-61.0,0.28889787
-27.5,-61.0,0.3103329
-27.0,-61.0,0.2686296
-18.0,-61.0,0.20756935
-17.5,-61.0,0.15329865
-17.0,-61.0,0.26353863
-16.5,-61.0,0.33106792
-16.0,-61.0,0.32139173
-13.0,-61.0,0.24406281
-12.5,-61.0,0.1954661
-11.5,-61.0,0.22151934
3.0,-61.0,0.22690403
3.5,-61.0,0.2591361
4.0,-61.0,0.2675962
4.5,-61.0,0.2538533
-31.5,-60.5,0.33111942
-31.0,-60.5,0.26049286
-30.5,-60.5,0.3010924
-30.0,-60.5,0.32913306
-29.5,-60.5,0.2223191
-29.0,-60.5,0.16554198
-28.5,-60.5,0.25315845
-28.0,-60.5,0.3165197
-27.5,-60.5,0.35699984
-27.0,-60.5,0.29963368
-26.5,-60.5,0.24716046
-23.0,-60.5,0.13001098
-19.0,-60.5,0.18322153
-18.5,-60.5,0.1803805
-18.0,-60.5,0.16564047
-17.5,-60.5,0.30682108
-17.0,-60.5,0.27454197
-16.5,-60.5,0.2837902
-16.0,-60.5,0.27396515
-15.5,-60.5,0.26931858
-13.0,-60.5,0.19718404
3.0,-60.5,0.20700581
3.5,-60.5,0.19051695
4.0,-60.5,0.21032116
4.5,-60.5,0.22077262
5.0,-60.5,0.23481975
-29.5,-60.0,0.1853446
-29.0,-60.0,0.17711666
-28.5,-60.0,0.19848123
-28.0,-60.0,0.3252834
-27.5,-60.0,0.34140772
-27.0,-60.0,0.37559485
-26.5,-60.0,0.33529836
-23.0,-60.0,0.15468676
-22.5,-60.0,0.19523607
-22.0,-60.0,0.25592163
-19.0,-60.0,0.2099071
-18.5,-60.0,0.23121485
-18.0,-60.0,0.2165733
-17.0,-60.0,0.34543693
-16.5,-60.0,0.26505128
-16.0,-60.0,0.21962652
-15.5,-60.0,0.21861927
2.5,-60.0,0.24396175
3.0,-60.0,0.1996365
3.5,-60.0,0.16928461
4.0,-60.0,0.19346428
4.5,-60.0,0.20302619
-27.5,-59.5,0.32341406
-27.0,-59.5,0.41263443
-26.5,-59.5,0.43826675
-26.0,-59.5,0.33530295
-24.0,-59.5,0.42541057
-23.0,-59.5,0.2588523
-22.5,-59.5,0.24120921
-22.0,-59.5,0.24777356
-19.0,-59.5,0.20515385
-17.0,-59.5,0.31268868
-16.5,-59.5,0.24615636
-16.0,-59.5,0.20230287
-15.5,-59.5,0.17877725
2.5,-59.5,0.19263962
3.0,-59.5,0.16986628
3.5,-59.5,0.16808398
4.0,-59.5,0.1705833
-24.0,-59.0,0.36612266
-17.0,-59.0,0.25665087
-16.5,-59.0,0.21388048
-16.0,-59.0,0.16767655
-15.5,-59.0,0.16343367
-14.5,-59.0,0.20804052
-14.0,-59.0,0.22658347
-21.0,-58.5,0.3625845
-17.0,-58.5,0.2598099
-16.5,-58.5,0.2722807
-16.0,-58.5,0.18050703
-15.5,-58.5,0.16098215
-15.0,-58.5,0.16180198
-14.5,-58.5,0.1937258
-14.0,-58.5,0.21608485
-20.0,-58.0,0.32307813
-19.5,-58.0,0.29030582
-17.0,-58.0,0.29579756
-16.5,-58.0,0.2525139
-16.0,-58.0,0.23415916
-15.5,-58.0,0.19486713
-15.0,-58.0,0.19311693
-14.5,-58.0,0.2033862
-14.0,-58.0,0.2461985
-16.5,-57.5,0.36319193
-16.0,-57.5,0.2723906
-15.5,-57.5,0.21915057
-15.0,-57.5,0.16902342
-14.5,-57.5,0.18767458
-14.0,-57.5,0.23560196
2.0,-56.0,0.15091299
-22.0,-44.0,0.29943457
-21.5,-44.0,0.26584774
-21.0,-44.0,0.2395645
-22.0,-43.5,0.2715606
-21.5,-43.5,0.28121942
-21.0,-43.5,0.23843753
-20.5,-43.5,0.277074
-19.5,-43.5,0.25484455
-22.0,-43.0,0.22604892
-21.5,-43.0,0.21303883
-21.0,-43.0,0.22590789
-20.5,-43.0,0.21708415
-20.0,-43.0,0.23648071
-19.0,-43.0,0.21451652
-18.0,-43.0,0.20984684
-17.0,-43.0,0.23781165
-16.5,-43.0,0.19303882
-22.0,-42.5,0.19960395
-21.5,-42.5,0.20113921
-21.0,-42.5,0.23055872
-20.5,-42.5,0.20904413
-20.0,-42.5,0.20496733
-19.0,-42.5,0.17694555
-18.0,-42.5,0.16171296
-17.0,-42.5,0.15990877
-16.5,-42.5,0.14446984
-16.0,-42.5,0.16137594
-15.5,-42.5,0.16438699
-15.0,-42.5,0.13336459
-21.5,-42.0,0.21695507
-21.0,-42.0,0.21484458
-20.5,-42.0,0.20591718
-20.0,-42.0,0.19642445
-19.5,-42.0,0.17694022
-19.0,-42.0,0.14760163
-18.5,-42.0,0.11894392
-18.0,-42.0,0.14394963
-17.5,-42.0,0.14655073
-17.0,-42.0,0.14525634
-16.5,-42.0,0.13408467
-16.0,-42.0,0.1254816
-15.5,-42.0,0.13403286
-15.0,-42.0,0.11152533
-14.5,-42.0,0.09261572
-14.0,-42.0,0.07793379
-13.5,-42.0,0.12467059
-21.5,-41.5,0.20349939
-21.0,-41.5,0.19864027
-20.5,-41.5,0.20160429
-20.0,-41.5,0.17649716
-19.5,-41.5,0.16993912
-19.0,-41.5,0.113437146
-18.5,-41.5,0.10401271
-18.0,-41.5,0.121969156
-17.5,-41.5,0.13271089
-17.0,-41.5,0.11409957
-16.5,-41.5,0.07271482
-16.0,-41.5,0.09623334
-15.5,-41.5,0.09453872
-15.0,-41.5,0.08956583
-14.5,-41.5,0.09026331
-14.0,-41.5,0.076195
-13.5,-41.5,0.10106895
-13.0,-41.5,0.12436268
-12.5,-41.5,0.105546504
-12.0,-41.5,0.083663754
-11.5,-41.5,0.09865919
-11.0,-41.5,0.089287266
-10.5,-41.5,0.089123845
-20.0,-41.0,0.16508855
-19.5,-41.0,0.15958436
-19.0,-41.0,0.13216743
-18.5,-41.0,0.091752
-18.0,-41.0,0.10109301
-17.5,-41.0,0.100689635
-17.0,-41.0,0.09984523
-15.5,-41.0,0.07530005
-15.0,-41.0,0.062248435
-14.5,-41.0,0.06778252
-14.0,-41.0,0.06814547
-13.5,-41.0,0.049835797
-13.0,-41.0,0.078192756
-12.5,-41.0,0.06261754
-12.0,-41.0,0.06654678
-11.5,-41.0,0.059397977
-11.0,-41.0,0.060583282
-10.5,-41.0,0.06936118
-10.0,-41.0,0.12602702
-9.0,-41.0,0.096356325
-8.5,-41.0,0.06140452
-19.5,-40.5,0.1686048
-19.0,-40.5,0.13281174
-18.5,-40.5,0.10003742
-18.0,-40.5,0.080139875
-17.5,-40.5,0.07257364
-17.0,-40.5,0.090845495
-16.5,-40.5,0.07550958
-16.0,-40.5,0.10249748
-15.5,-40.5,0.083191074
-15.0,-40.5,0.07857572
-14.5,-40.5,0.084685944
-14.0,-40.5,0.09837261
-13.5,-40.5,0.075447135
-13.0,-40.5,0.04902555
-12.5,-40.5,0.052211147
-12.0,-40.5,0.046858493
-11.5,-40.5,0.046960264
-11.0,-40.5,0.055231996
-10.5,-40.5,0.07342106
-10.0,-40.5,0.104551256
-9.5,-40.5,0.14407429
-9.0,-40.5,0.10637091
-8.5,-40.5,0.054255083
-8.0,-40.5,0.053789843
-7.5,-40.5,0.052662708
-7.0,-40.5,0.056205936
-19.0,-40.0,0.099688284
-18.5,-40.0,0.09005151
-18.0,-40.0,0.07488564
-17.5,-40.0,0.07642508
-17.0,-40.0,0.11579036
-16.5,-40.0,0.1160249
-16.0,-40.0,0.10508262
-15.5,-40.0,0.079641305
-15.0,-40.0,0.10997559
-14.5,-40.0,0.1420468
-14.0,-40.0,0.09463622
-13.5,-40.0,0.052636165
-13.0,-40.0,0.0556014
-12.5,-40.0,0.041951757
-12.0,-40.0,0.036137268
-11.5,-40.0,0.034226857
-11.0,-40.0,0.0336659
-10.5,-40.0,0.039395586
-10.0,-40.0,0.07435071
-9.5,-40.0,0.099223256
-9.0,-40.0,0.11489553
-8.5,-40.0,0.09100787
-8.0,-40.0,0.06323599
-7.5,-40.0,0.08140364
-7.0,-40.0,0.090435624
-6.5,-40.0,0.07495116
-6.0,-40.0,0.0658178
-5.5,-40.0,0.05908873
-5.0,-40.0,0.06301311
-4.5,-40.0,0.07676566
-4.0,-40.0,0.07571562
-3.5,-40.0,0.09428683
-13.0,-39.5,0.12676363
-12.5,-39.5,0.061269306
-12.0,-39.5,0.041589078
-11.5,-39.5,0.033331558
-11.0,-39.5,0.041120328
-10.5,-39.5,0.041798852
-10.0,-39.5,0.079754695
-9.5,-39.5,0.09831872
-9.0,-39.5,0.10058643
-8.5,-39.5,0.11290532
-8.0,-39.5,0.09058876
-7.5,-39.5,0.10518622
-7.0,-39.5,0.14196716
-6.5,-39.5,0.08025616
-6.0,-39.5,0.061642863
-5.5,-39.5,0.0529493
-5.0,-39.5,0.0590911
-4.5,-39.5,0.06695461
-4.0,-39.5,0.09538067
-3.5,-39.5,0.123428755
-12.0,-39.0,0.047605604
-11.5,-39.0,0.0345537
-11.0,-39.0,0.04308191
-10.5,-39.0,0.046621352
-10.0,-39.0,0.0985934
-9.5,-39.0,0.09073207
-9.0,-39.0,0.103122264
-8.5,-39.0,0.102423936
-8.0,-39.0,0.09158541
-7.5,-39.0,0.08494754
-7.0,-39.0,0.092683434
-6.5,-39.0,0.0850951
-6.0,-39.0,0.058619328
-5.5,-39.0,0.051998597
-5.0,-39.0,0.05658483
-4.5,-39.0,0.06876429
-4.0,-39.0,0.1033293
-12.5,-38.5,0.114197
-12.0,-38.5,0.051332105
-11.5,-38.5,0.0342238
-11.0,-38.5,0.036960535
-10.5,-38.5,0.0415503
-10.0,-38.5,0.061976224
-9.5,-38.5,0.10827139
-9.0,-38.5,0.11972103
-8.5,-38.5,0.12993664
-8.0,-38.5,0.084269494
-7.5,-38.5,0.08376169
-7.0,-38.5,0.09597685
-6.5,-38.5,0.066770785
-6.0,-38.5,0.073198475
-5.5,-38.5,0.07578033
-5.0,-38.5,0.05258197
-4.5,-38.5,0.079768956
-4.0,-38.5,0.15319368
-11.5,-38.0,0.06325453
-11.0,-38.0,0.049409863
-10.5,-38.0,0.059578426
-10.0,-38.0,0.055991337
-9.5,-38.0,0.09428462
-9.0,-38.0,0.06563769
-8.5,-38.0,0.07622277
-8.0,-38.0,0.07952641
-7.5,-38.0,0.08947398
-7.0,-38.0,0.07973103
-6.5,-38.0,0.08324997
-6.0,-38.0,0.084012285
-5.5,-38.0,0.08152102
-5.0,-38.0,0.079310335
-4.5,-38.0,0.1090664
-11.0,-37.5,0.078052156
-10.5,-37.5,0.06165838
-10.0,-37.5,0.06732524
-9.5,-37.5,0.057683162
-9.0,-37.5,0.045182973
-8.5,-37.5,0.08661504
-8.0,-37.5,0.079575874
-7.5,-37.5,0.08279733
-7.0,-37.5,0.09762013
-6.5,-37.5,0.09652962
-6.0,-37.5,0.08517954
-5.5,-37.5,0.094980426
-5.0,-37.5,0.0948229
-10.5,-37.0,0.09303975
-10.0,-37.0,0.070994735
-9.5,-37.0,0.04234717
-9.0,-37.0,0.041828502
-8.5,-37.0,0.06438149
-8.0,-37.0,0.08695741
-7.5,-37.0,0.06666009
-7.0,-37.0,0.0777134
-6.5,-37.0,0.07731006
-6.0,-37.0,0.10734026
-5.5,-37.0,0.095773354
-5.0,-37.0,0.15760568
-9.5,-36.5,0.0774365
-9.0,-36.5,0.067315936
-8.5,-36.5,0.05517909
-8.0,-36.5,0.06759459
-7.5,-36.5,0.07467858
-7.0,-36.5,0.04964854
-6.5,-36.5,0.061519522
-6.0,-36.5,0.0799164
-5.5,-36.5,0.06323955
-9.0,-36.0,0.12821345
-8.5,-36.0,0.10235578
-8.0,-36.0,0.055969536
-7.5,-36.0,0.063997194
-7.0,-36.0,0.05799552
-6.5,-36.0,0.05655183
-6.0,-36.0,0.054842755
-5.5,-36.0,0.05878904
-9.0,-35.5,0.16634993
-8.5,-35.5,0.11884458
-8.0,-35.5,0.11512758
-7.5,-35.5,0.072373465
-7.0,-35.5,0.073926754
-6.5,-35.5,0.047133695
-6.0,-35.5,0.040591583
-5.5,-35.5,0.059383783
-17.5,12.0,0.043397084
-17.0,12.0,0.05022513
6.0,12.0,0.26479083
6.5,12.0,0.24104859
7.0,12.0,0.2016961
7.5,12.0,0.1651499
8.0,12.0,0.11931491
8.5,12.0,0.06464703
9.0,12.0,0.05524342
-18.5,12.5,0.057048973
-18.0,12.5,0.078195296
-17.5,12.5,0.08473886
-17.0,12.5,0.09988618
-16.5,12.5,0.079950295
-16.0,12.5,0.061584085
-15.5,12.5,0.064629555
6.0,12.5,0.29187363
6.5,12.5,0.2844112
7.0,12.5,0.21174316
7.5,12.5,0.16484731
8.0,12.5,0.11756091
8.5,12.5,0.09132664
9.0,12.5,0.077902675
9.5,12.5,0.07861258
10.0,12.5,0.056900635
10.5,12.5,0.077772096
11.0,12.5,0.06151514
-19.0,13.0,0.06958957
-18.5,13.0,0.09748424
-18.0,13.0,0.093395725
-17.5,13.0,0.12283358
-17.0,13.0,0.12565714
-16.5,13.0,0.12048446
-16.0,13.0,0.08064604
-15.5,13.0,0.09681877
-15.0,13.0,0.113463625
-14.5,13.0,0.13826627
-14.0,13.0,0.1147493
-6.5,13.0,0.17458747
-4.0,13.0,0.24320829
6.5,13.0,0.23242769
7.0,13.0,0.22423497
7.5,13.0,0.19815585
8.0,13.0,0.115390405
8.5,13.0,0.103585094
9.0,13.0,0.09603022
9.5,13.0,0.059538648
10.0,13.0,0.047716193
10.5,13.0,0.0554524
11.0,13.0,0.06433266
11.5,13.0,0.07418044
12.0,13.0,0.036192387
12.5,13.0,0.02592476
13.0,13.0,0.022817263
-20.5,13.5,0.08105802
-20.0,13.5,0.075846545
-19.5,13.5,0.08057678
-19.0,13.5,0.09681666
-18.5,13.5,0.10923533
-18.0,13.5,0.1021859
-17.5,13.5,0.12326973
-17.0,13.5,0.13646348
-16.5,13.5,0.14905602
-16.0,13.5,0.12528166
-15.5,13.5,0.1449413
-15.0,13.5,0.21226168
-14.5,13.5,0.21519184
-14.0,13.5,0.1412777
-13.5,13.5,0.09730615
-13.0,13.5,0.09656955
-12.5,13.5,0.2003077
-9.5,13.5,0.0863796
-9.0,13.5,0.11982344
-8.0,13.5,0.119863756
-7.5,13.5,0.14017993
-7.0,13.5,0.14213102
-6.5,13.5,0.24315959
-6.0,13.5,0.2524557
-5.5,13.5,0.33844396
-5.0,13.5,0.3210929
-4.5,13.5,0.26976028
-4.0,13.5,0.25327152
6.0,13.5,0.3063452
6.5,13.5,0.26134506
7.0,13.5,0.21937436
7.5,13.5,0.19866881
8.0,13.5,0.112812504
8.5,13.5,0.09199248
9.0,13.5,0.10920952
9.5,13.5,0.075584695
10.0,13.5,0.06493301
10.5,13.5,0.058381405
11.0,13.5,0.07631685
11.5,13.5,0.08326491
12.0,13.5,0.08744706
12.5,13.5,0.05837982
13.0,13.5,0.03801296
14.5,13.5,0.0760435
16.0,13.5,0.020891141
16.5,13.5,0.028630573
17.0,13.5,0.029884731
-21.0,14.0,0.07372653
-20.5,14.0,0.105137944
-20.0,14.0,0.12994362
-19.5,14.0,0.11405124
-19.0,14.0,0.1063402
-18.5,14.0,0.098271966
-18.0,14.0,0.12427705
-17.5,14.0,0.15718314
-17.0,14.0,0.13381705
-16.5,14.0,0.1422372
-16.0,14.0,0.14683634
-15.5,14.0,0.21547091
-15.0,14.0,0.26921695
-14.5,14.0,0.29998732
-14.0,14.0,0.19824837
-13.5,14.0,0.10252027
-13.0,14.0,0.0673649
-12.5,14.0,0.07780607
-10.5,14.0,0.113457434
-10.0,14.0,0.16257796
-9.5,14.0,0.22434698
-9.0,14.0,0.16890115
-8.5,14.0,0.18236493
-7.5,14.0,0.18178558
-7.0,14.0,0.23657289
-6.5,14.0,0.291619
-6.0,14.0,0.3089533
-5.5,14.0,0.2975444
-5.0,14.0,0.335401
-4.5,14.0,0.35458055
-4.0,14.0,0.2936835
4.5,14.0,0.21146432
5.0,14.0,0.2851653
5.5,14.0,0.36771125
6.0,14.0,0.31009138
6.5,14.0,0.26643103
7.0,14.0,0.21575938
7.5,14.0,0.16271535
8.0,14.0,0.13429222
8.5,14.0,0.13559969
9.0,14.0,0.11890313
9.5,14.0,0.089280054
10.0,14.0,0.071203165
10.5,14.0,0.057086922
11.0,14.0,0.06349218
11.5,14.0,0.064088665
12.0,14.0,0.11061278
14.0,14.0,0.13061538
14.5,14.0,0.020333365
16.0,14.0,0.023038667
16.5,14.0,0.029530827
17.0,14.0,0.030719817
17.5,14.0,0.025101013
18.0,14.0,0.020230759
-21.5,14.5,0.04054859
-21.0,14.5,0.074977115
-20.5,14.5,0.08820436
-20.0,14.5,0.11718734
-19.5,14.5,0.099605985
-19.0,14.5,0.100875676
-18.0,14.5,0.15408172
-17.5,14.5,0.14938577
-17.0,14.5,0.115099914
-16.5,14.5,0.089081414
-16.0,14.5,0.0893312
-15.5,14.5,0.15576354
-15.0,14.5,0.28173408
-14.5,14.5,0.2973166
-14.0,14.5,0.2866789
-13.5,14.5,0.22697511
-13.0,14.5,0.07845068
-12.5,14.5,0.13121092
-12.0,14.5,0.1329327
-11.5,14.5,0.16539042
-11.0,14.5,0.17001432
-10.5,14.5,0.13523382
