lat,long,smap_sm
27.5,-12.5,0.087015726
8.5,-12.0,0.084966615
9.0,-12.0,0.1617578
9.5,-12.0,0.1653624
10.0,-12.0,0.19916444
10.5,-12.0,0.20566067
11.0,-12.0,0.16734385
11.5,-12.0,0.16428256
12.0,-12.0,0.15370929
12.5,-12.0,0.119046696
13.0,-12.0,0.10676397
13.5,-12.0,0.08954536
14.0,-12.0,0.05560878
14.5,-12.0,0.053696748
15.0,-12.0,0.044262722
15.5,-12.0,0.044359684
16.0,-12.0,0.051405657
16.5,-12.0,0.050135564
17.0,-12.0,0.049453586
17.5,-12.0,0.057466578
18.0,-12.0,0.053082142
18.5,-12.0,0.03794694
19.0,-12.0,0.03074599
19.5,-12.0,0.034226708
20.0,-12.0,0.031130007
20.5,-12.0,0.031517625
21.0,-12.0,0.044877227
21.5,-12.0,0.032191865
22.0,-12.0,0.03331613
22.5,-12.0,0.033022474
23.0,-12.0,0.03778021
23.5,-12.0,0.03921863
24.0,-12.0,0.04834626
24.5,-12.0,0.049929526
25.0,-12.0,0.046001546
25.5,-12.0,0.046533298
26.0,-12.0,0.045942437
26.5,-12.0,0.047697563
27.0,-12.0,0.055387467
27.5,-12.0,0.0670465
9.0,-11.5,0.20086169
9.5,-11.5,0.18614967
10.0,-11.5,0.18110281
10.5,-11.5,0.17305702
11.0,-11.5,0.18658954
11.5,-11.5,0.1589294
12.0,-11.5,0.15076819
12.5,-11.5,0.1264891
13.0,-11.5,0.09298495
13.5,-11.5,0.08165017
14.0,-11.5,0.05813147
14.5,-11.5,0.059960037
15.0,-11.5,0.04993319
15.5,-11.5,0.042134114
17.0,-11.5,0.027031213
17.5,-11.5,0.03264601
18.0,-11.5,0.040638037
18.5,-11.5,0.03344519
19.0,-11.5,0.033531062
19.5,-11.5,0.030661888
20.0,-11.5,0.02790875
20.5,-11.5,0.032089945
21.0,-11.5,0.04010868
21.5,-11.5,0.037644796
22.0,-11.5,0.032400034
22.5,-11.5,0.031063821
23.0,-11.5,0.03377807
23.5,-11.5,0.037154462
24.0,-11.5,0.047079366
24.5,-11.5,0.048861027
25.0,-11.5,0.047015287
25.5,-11.5,0.04979877
26.0,-11.5,0.054265015
26.5,-11.5,0.05344965
27.0,-11.5,0.062621094
27.5,-11.5,0.062971525
28.0,-11.5,0.06938984
9.5,-11.0,0.16148001
10.0,-11.0,0.14441952
10.5,-11.0,0.1403996
11.0,-11.0,0.12790501
11.5,-11.0,0.16063406
12.0,-11.0,0.14536256
12.5,-11.0,0.118204564
13.0,-11.0,0.08296828
13.5,-11.0,0.067009315
14.0,-11.0,0.070578694
14.5,-11.0,0.06927571
15.0,-11.0,0.05185617
15.5,-11.0,0.03899395
17.0,-11.0,0.039107278
17.5,-11.0,0.026831152
18.0,-11.0,0.034647744
18.5,-11.0,0.03399713
19.0,-11.0,0.030492231
19.5,-11.0,0.03224311
20.0,-11.0,0.033242986
20.5,-11.0,0.032442868
21.0,-11.0,0.03406994
21.5,-11.0,0.035430986
22.0,-11.0,0.031195141
22.5,-11.0,0.03415152
23.0,-11.0,0.033975743
23.5,-11.0,0.033682033
24.0,-11.0,0.03797712
24.5,-11.0,0.037014768
25.0,-11.0,0.041356668
25.5,-11.0,0.04404842
26.0,-11.0,0.049957488
26.5,-11.0,0.046751466
27.0,-11.0,0.04862599
27.5,-11.0,0.05952891
28.0,-11.0,0.07190849
28.5,-11.0,0.08611866
9.0,-10.5,0.14927694
9.5,-10.5,0.12795913
10.0,-10.5,0.13035192
10.5,-10.5,0.14248216
11.0,-10.5,0.11073616
11.5,-10.5,0.109322965
12.0,-10.5,0.118147805
12.5,-10.5,0.11317078
13.0,-10.5,0.11793674
13.5,-10.5,0.08057845
14.0,-10.5,0.09213015
14.5,-10.5,0.08689258
15.0,-10.5,0.07427801
15.5,-10.5,0.051308434
16.0,-10.5,0.029881295
16.5,-10.5,0.038336463
17.0,-10.5,0.04270801
17.5,-10.5,0.029220395
18.0,-10.5,0.03287002
18.5,-10.5,0.035724312
19.0,-10.5,0.032059345
19.5,-10.5,0.032898996
20.0,-10.5,0.032639228
20.5,-10.5,0.03187529
21.0,-10.5,0.03157318
21.5,-10.5,0.031887457
22.0,-10.5,0.02970446
22.5,-10.5,0.037088178
23.0,-10.5,0.03554509
23.5,-10.5,0.03374302
24.0,-10.5,0.03596762
24.5,-10.5,0.034051128
25.0,-10.5,0.042822838
25.5,-10.5,0.044593565
26.0,-10.5,0.046558827
26.5,-10.5,0.04775837
27.0,-10.5,0.051859464
27.5,-10.5,0.054472946
28.0,-10.5,0.066147104
28.5,-10.5,0.085366786
9.0,-10.0,0.13109913
9.5,-10.0,0.11627837
10.0,-10.0,0.14256275
10.5,-10.0,0.12171021
11.0,-10.0,0.09598917
11.5,-10.0,0.11171525
12.0,-10.0,0.10218373
12.5,-10.0,0.0945257
13.0,-10.0,0.077365965
13.5,-10.0,0.076794624
14.0,-10.0,0.07217866
14.5,-10.0,0.03728156
15.0,-10.0,0.03569101
15.5,-10.0,0.041572295
16.0,-10.0,0.029145122
16.5,-10.0,0.030139681
17.0,-10.0,0.021514233
17.5,-10.0,0.029479384
18.0,-10.0,0.031173421
18.5,-10.0,0.031268403
19.0,-10.0,0.030989412
19.5,-10.0,0.030990496
20.0,-10.0,0.0302914
20.5,-10.0,0.032202993
21.0,-10.0,0.031994358
21.5,-10.0,0.029563483
22.0,-10.0,0.029583517
22.5,-10.0,0.030077804
23.0,-10.0,0.03436745
23.5,-10.0,0.037633814
24.0,-10.0,0.034242965
24.5,-10.0,0.033998206
25.0,-10.0,0.042210117
25.5,-10.0,0.042018592
26.0,-10.0,0.04241448
26.5,-10.0,0.046494007
27.0,-10.0,0.047654837
27.5,-10.0,0.045720115
28.0,-10.0,0.049552456
28.5,-10.0,0.07108234
29.0,-10.0,0.08114715
9.0,-9.5,0.12290296
9.5,-9.5,0.108330496
10.0,-9.5,0.11938639
10.5,-9.5,0.10507394
11.0,-9.5,0.111707285
11.5,-9.5,0.10942973
12.0,-9.5,0.099509776
12.5,-9.5,0.102850676
13.0,-9.5,0.07764237
13.5,-9.5,0.07902626
14.0,-9.5,0.073260665
14.5,-9.5,0.029402684
15.5,-9.5,0.027482875
16.0,-9.5,0.032668743
17.0,-9.5,0.022501003
17.5,-9.5,0.029424887
18.0,-9.5,0.0330877
18.5,-9.5,0.030623993
19.0,-9.5,0.03163433
19.5,-9.5,0.028448084
20.0,-9.5,0.027891815
20.5,-9.5,0.030583452
21.0,-9.5,0.028369833
21.5,-9.5,0.029473465
22.0,-9.5,0.02910506
22.5,-9.5,0.029901
23.0,-9.5,0.029818036
23.5,-9.5,0.030880962
24.0,-9.5,0.030914389
24.5,-9.5,0.032466225
25.0,-9.5,0.035013534
25.5,-9.5,0.038468245
26.0,-9.5,0.04014083
26.5,-9.5,0.0381591
27.0,-9.5,0.043794677
27.5,-9.5,0.041752283
28.0,-9.5,0.046475854
28.5,-9.5,0.06744996
29.0,-9.5,0.100474246
29.5,-9.5,0.09534388
9.0,-9.0,0.10923149
9.5,-9.0,0.09593714
10.0,-9.0,0.100538895
10.5,-9.0,0.10024282
11.0,-9.0,0.10559023
11.5,-9.0,0.1082182
12.0,-9.0,0.09512888
12.5,-9.0,0.10274945
13.0,-9.0,0.0740588
13.5,-9.0,0.06506136
14.0,-9.0,0.04891752
14.5,-9.0,0.02920225
16.0,-9.0,0.030461106
16.5,-9.0,0.027491076
17.0,-9.0,0.021520192
17.5,-9.0,0.02491072
18.0,-9.0,0.03135211
18.5,-9.0,0.030549463
19.0,-9.0,0.030789293
19.5,-9.0,0.032031227
20.0,-9.0,0.029645089
20.5,-9.0,0.032198407
21.0,-9.0,0.030407814
21.5,-9.0,0.030382242
22.0,-9.0,0.028804481
22.5,-9.0,0.030804552
23.0,-9.0,0.03275635
23.5,-9.0,0.030919677
24.0,-9.0,0.032344438
24.5,-9.0,0.029759148
25.0,-9.0,0.033807036
25.5,-9.0,0.04004675
26.0,-9.0,0.0392887
26.5,-9.0,0.042855684
27.0,-9.0,0.03819346
27.5,-9.0,0.04219418
28.0,-9.0,0.047560178
28.5,-9.0,0.05673077
29.0,-9.0,0.07432343
29.5,-9.0,0.106717505
30.0,-9.0,0.106704235
30.5,-9.0,0.10561652
31.0,-9.0,0.11760284
31.5,-9.0,0.095442966
32.0,-9.0,0.084160954
32.5,-9.0,0.112566546
39.0,-9.0,0.21791722
12.5,-8.5,0.099224545
13.0,-8.5,0.069061264
13.5,-8.5,0.051939733
14.0,-8.5,0.040692613
14.5,-8.5,0.025288269
15.0,-8.5,0.024868665
16.0,-8.5,0.023292713
16.5,-8.5,0.025536114
17.0,-8.5,0.024023125
17.5,-8.5,0.024099853
18.0,-8.5,0.02834329
18.5,-8.5,0.03280545
19.0,-8.5,0.032922067
19.5,-8.5,0.031235013
20.0,-8.5,0.030016217
20.5,-8.5,0.03010035
21.0,-8.5,0.030277245
21.5,-8.5,0.031910703
22.0,-8.5,0.029720433
22.5,-8.5,0.028049704
23.0,-8.5,0.03721472
23.5,-8.5,0.034252733
24.0,-8.5,0.02855753
24.5,-8.5,0.03084436
25.0,-8.5,0.03320085
25.5,-8.5,0.03266324
26.0,-8.5,0.036383025
26.5,-8.5,0.033326115
27.0,-8.5,0.039553028
27.5,-8.5,0.048592426
28.0,-8.5,0.04261292
28.5,-8.5,0.05389574
29.0,-8.5,0.060262613
29.5,-8.5,0.09764016
30.5,-8.5,0.11941981
31.0,-8.5,0.120048836
31.5,-8.5,0.07990308
32.0,-8.5,0.08326757
32.5,-8.5,0.080893576
33.0,-8.5,0.08051438
38.0,-8.5,0.16654086
38.5,-8.5,0.20439084
39.0,-8.5,0.20521381
14.0,-8.0,0.034620706
14.5,-8.0,0.020429468
16.0,-8.0,0.027577752
16.5,-8.0,0.033450015
17.0,-8.0,0.020397142
17.5,-8.0,0.025069822
18.0,-8.0,0.030459266
18.5,-8.0,0.033990636
19.0,-8.0,0.031403255
19.5,-8.0,0.030720972
20.0,-8.0,0.03285818
20.5,-8.0,0.031528756
21.0,-8.0,0.02988116
21.5,-8.0,0.03262531
22.0,-8.0,0.031656396
22.5,-8.0,0.02792632
23.0,-8.0,0.036759112
23.5,-8.0,0.041179165
24.0,-8.0,0.03221286
24.5,-8.0,0.030617086
25.0,-8.0,0.03184092
25.5,-8.0,0.032812312
26.0,-8.0,0.034232426
26.5,-8.0,0.031652812
27.0,-8.0,0.03340898
27.5,-8.0,0.044036914
28.0,-8.0,0.04175762
28.5,-8.0,0.048540466
29.0,-8.0,0.06425004
29.5,-8.0,0.07052686
30.0,-8.0,0.11417146
30.5,-8.0,0.12016585
31.0,-8.0,0.119500265
31.5,-8.0,0.059116915
32.0,-8.0,0.06050965
32.5,-8.0,0.08396475
33.0,-8.0,0.09709007
37.5,-8.0,0.14077182
38.0,-8.0,0.19361967
38.5,-8.0,0.26939994
39.0,-8.0,0.2084615
39.5,-8.0,0.2670012
16.0,-7.5,0.033505198
16.5,-7.5,0.053073693
17.0,-7.5,0.03324574
17.5,-7.5,0.026971022
18.0,-7.5,0.02651693
18.5,-7.5,0.02657082
19.0,-7.5,0.03103599
19.5,-7.5,0.030131705
20.0,-7.5,0.031762622
20.5,-7.5,0.03106181
21.0,-7.5,0.031028721
21.5,-7.5,0.030350951
22.0,-7.5,0.030340452
22.5,-7.5,0.02897062
23.0,-7.5,0.032572955
23.5,-7.5,0.04578656
24.0,-7.5,0.04504329
24.5,-7.5,0.030190732
25.0,-7.5,0.031820994
25.5,-7.5,0.032567397
26.0,-7.5,0.034533326
26.5,-7.5,0.035262458
27.0,-7.5,0.038941305
27.5,-7.5,0.0394652
28.0,-7.5,0.043097872
28.5,-7.5,0.04339686
29.0,-7.5,0.05492837
29.5,-7.5,0.059637927
30.0,-7.5,0.086494416
30.5,-7.5,0.109030545
31.0,-7.5,0.09548088
31.5,-7.5,0.08727233
32.0,-7.5,0.08055529
32.5,-7.5,0.10079023
33.0,-7.5,0.09643154
33.5,-7.5,0.09603576
38.0,-7.5,0.19338764
38.5,-7.5,0.2565918
39.0,-7.5,0.245784
39.5,-7.5,0.23400745
40.0,-7.5,0.26907685
18.5,-7.0,0.028563548
19.0,-7.0,0.029455304
19.5,-7.0,0.028914813
20.0,-7.0,0.031131646
20.5,-7.0,0.031698316
21.0,-7.0,0.032246158
21.5,-7.0,0.030420594
22.0,-7.0,0.032033086
22.5,-7.0,0.033334386
23.0,-7.0,0.031651
23.5,-7.0,0.041797854
24.0,-7.0,0.05869025
24.5,-7.0,0.041006647
25.0,-7.0,0.03595632
25.5,-7.0,0.032545388
26.0,-7.0,0.03668774
26.5,-7.0,0.03402649
27.0,-7.0,0.03707891
27.5,-7.0,0.03882134
28.0,-7.0,0.037504066
28.5,-7.0,0.04636813
29.0,-7.0,0.060759407
29.5,-7.0,0.05721601
30.0,-7.0,0.06412578
30.5,-7.0,0.09572544
31.0,-7.0,0.09795611
31.5,-7.0,0.10387796
32.0,-7.0,0.11460381
32.5,-7.0,0.09448331
33.0,-7.0,0.086774975
33.5,-7.0,0.10717182
38.0,-7.0,0.1807639
38.5,-7.0,0.21487325
39.0,-7.0,0.22049515
39.5,-7.0,0.2250644
40.0,-7.0,0.21554588
20.0,-6.5,0.030505769
20.5,-6.5,0.028915862
21.0,-6.5,0.029831858
21.5,-6.5,0.031027963
22.0,-6.5,0.029313466
22.5,-6.5,0.030821528
23.0,-6.5,0.029743576
23.5,-6.5,0.039686464
24.0,-6.5,0.056749824
24.5,-6.5,0.052267723
25.0,-6.5,0.037368618
25.5,-6.5,0.03492878
26.0,-6.5,0.031949103
26.5,-6.5,0.032178693
27.0,-6.5,0.04011307
27.5,-6.5,0.03970865
28.0,-6.5,0.04017276
28.5,-6.5,0.04363768
29.0,-6.5,0.053805742
29.5,-6.5,0.05828037
30.0,-6.5,0.06387821
30.5,-6.5,0.093347445
31.0,-6.5,0.09162457
31.5,-6.5,0.10668369
32.0,-6.5,0.13013865
32.5,-6.5,0.11470051
33.0,-6.5,0.091051705
33.5,-6.5,0.12237423
34.0,-6.5,0.085109875
38.0,-6.5,0.20084491
38.5,-6.5,0.16294
39.0,-6.5,0.19386229
39.5,-6.5,0.22044232
40.0,-6.5,0.2361592
21.0,-6.0,0.029827928
21.5,-6.0,0.031268056
22.0,-6.0,0.03011701
22.5,-6.0,0.0292142
23.0,-6.0,0.032352693
23.5,-6.0,0.03339617
24.0,-6.0,0.042155836
24.5,-6.0,0.05344884
25.0,-6.0,0.049453758
25.5,-6.0,0.041962817
26.0,-6.0,0.03719313
26.5,-6.0,0.03712116
27.0,-6.0,0.036043763
27.5,-6.0,0.034807786
28.0,-6.0,0.037688192
28.5,-6.0,0.040837582
29.0,-6.0,0.043503843
29.5,-6.0,0.05419746
30.0,-6.0,0.056778155
30.5,-6.0,0.07391454
31.0,-6.0,0.09008972
31.5,-6.0,0.10498512
32.0,-6.0,0.124296516
32.5,-6.0,0.11976616
33.0,-6.0,0.10473305
33.5,-6.0,0.14168623
34.0,-6.0,0.10741335
34.5,-6.0,0.14242989
35.0,-6.0,0.19647127
36.5,-6.0,0.16913904
37.0,-6.0,0.22904575
38.0,-6.0,0.16370596
38.5,-6.0,0.13807437
39.0,-6.0,0.16808155
39.5,-6.0,0.22880659
40.0,-6.0,0.24454537
24.0,-5.5,0.030214205
24.5,-5.5,0.0461832
25.0,-5.5,0.045723904
25.5,-5.5,0.046549633
26.0,-5.5,0.042909734
26.5,-5.5,0.044737723
27.0,-5.5,0.035312165
27.5,-5.5,0.031597227
28.0,-5.5,0.030513303
28.5,-5.5,0.038787037
29.0,-5.5,0.03973188
29.5,-5.5,0.049150415
30.0,-5.5,0.05309214
30.5,-5.5,0.059106182
31.0,-5.5,0.07321747
31.5,-5.5,0.09402562
32.0,-5.5,0.1103171
32.5,-5.5,0.10294095
33.0,-5.5,0.1296752
33.5,-5.5,0.13492164
34.0,-5.5,0.1112865
34.5,-5.5,0.17564458
35.0,-5.5,0.18694244
35.5,-5.5,0.15356068
36.5,-5.5,0.1611839
37.0,-5.5,0.1654454
37.5,-5.5,0.16429795
38.0,-5.5,0.17379701
38.5,-5.5,0.1441959
39.0,-5.5,0.25043714
39.5,-5.5,0.23409772
40.0,-5.5,0.22284308
25.5,-5.0,0.053858235
26.0,-5.0,0.051785752
26.5,-5.0,0.04310675
27.0,-5.0,0.04264377
27.5,-5.0,0.031458687
28.0,-5.0,0.030138342
28.5,-5.0,0.032108966
29.0,-5.0,0.044781677
29.5,-5.0,0.047730878
30.0,-5.0,0.05587012
30.5,-5.0,0.0521138
31.0,-5.0,0.059000604
31.5,-5.0,0.07446718
32.0,-5.0,0.10888906
32.5,-5.0,0.087191395
33.0,-5.0,0.101486765
33.5,-5.0,0.13096203
34.5,-5.0,0.14924206
35.0,-5.0,0.18080929
37.0,-5.0,0.16563532
37.5,-5.0,0.16061871
38.0,-5.0,0.16235837
38.5,-5.0,0.15230243
39.0,-5.0,0.22197214
39.5,-5.0,0.2008199
40.0,-5.0,0.20433593
27.0,-4.5,0.04526104
27.5,-4.5,0.032837573
28.0,-4.5,0.029870836
28.5,-4.5,0.03192848
29.0,-4.5,0.040328138
29.5,-4.5,0.04872115
30.0,-4.5,0.052620027
30.5,-4.5,0.07496692
31.0,-4.5,0.05347467
31.5,-4.5,0.06507379
32.0,-4.5,0.09854114
32.5,-4.5,0.103622995
33.5,-4.5,0.11156487
34.0,-4.5,0.15847218
34.5,-4.5,0.16599135
37.0,-4.5,0.15508011
37.5,-4.5,0.1642097
38.0,-4.5,0.17178062
38.5,-4.5,0.18235493
39.0,-4.5,0.21307227
39.5,-4.5,0.16821466
40.0,-4.5,0.14233938
29.5,-4.0,0.046579942
30.0,-4.0,0.051110167
30.5,-4.0,0.07213478
31.0,-4.0,0.058093533
31.5,-4.0,0.061152272
32.0,-4.0,0.080223486
32.5,-4.0,0.094451904
33.5,-4.0,0.1193066
34.0,-4.0,0.123787165
34.5,-4.0,0.12137535
37.5,-4.0,0.18125026
38.5,-4.0,0.17810817
39.0,-4.0,0.14724964
39.5,-4.0,0.11143904
40.0,-4.0,0.08212445
30.5,-3.5,0.05665665
31.0,-3.5,0.060814824
31.5,-3.5,0.06192907
32.0,-3.5,0.07623259
32.5,-3.5,0.09210513
33.0,-3.5,0.0810063
33.5,-3.5,0.0813197
34.0,-3.5,0.095178396
34.5,-3.5,0.09818713
37.5,-3.5,0.15550454
38.0,-3.5,0.17513096
38.5,-3.5,0.1549254
39.0,-3.5,0.10873912
39.5,-3.5,0.08269606
40.0,-3.5,0.085564345
31.5,-3.0,0.067429766
32.0,-3.0,0.07570379
32.5,-3.0,0.09008704
33.0,-3.0,0.080689475
33.5,-3.0,0.08112268
34.0,-3.0,0.08847618
34.5,-3.0,0.10099668
37.0,-3.0,0.1124074
37.5,-3.0,0.14554381
38.0,-3.0,0.1842688
38.5,-3.0,0.16039765
39.0,-3.0,0.10601057
39.5,-3.0,0.1007157
40.0,-3.0,0.12557371
33.5,-2.5,0.07747485
34.0,-2.5,0.08135478
34.5,-2.5,0.0903282
37.5,-2.5,0.1151291
38.0,-2.5,0.15527302
38.5,-2.5,0.20329991
39.0,-2.5,0.113598675
39.5,-2.5,0.100310124
40.0,-2.5,0.1290254
34.5,-2.0,0.08077935
37.5,-2.0,0.09085977
38.0,-2.0,0.120838545
38.5,-2.0,0.12734108
39.0,-2.0,0.116505146
39.5,-2.0,0.09977252
40.0,-2.0,0.13732922
38.0,-1.5,0.12508395
38.5,-1.5,0.114495754
39.0,-1.5,0.1165075
39.5,-1.5,0.11880405
40.0,-1.5,0.17132375
39.0,-1.0,0.12423188
39.5,-1.0,0.12216809
40.0,-1.0,0.13685787
40.0,-0.5,0.10822763
7.0,5.5,0.25531968
5.5,6.0,0.32708752
6.0,6.0,0.25234845
6.5,6.0,0.23168638
7.0,6.0,0.23475635
7.5,6.0,0.28309295
8.0,6.0,0.23716691
8.5,6.0,0.15356071
9.0,6.0,0.0881353
9.5,6.0,0.04210278
10.0,6.0,0.039469525
10.5,6.0,0.026556365
11.0,6.0,0.047616314
6.0,6.5,0.2531383
6.5,6.5,0.18386018
7.0,6.5,0.17820147
7.5,6.5,0.15420204
8.0,6.5,0.15859786
8.5,6.5,0.12826
9.0,6.5,0.037159383
9.5,6.5,0.04080537
10.0,6.5,0.061628204
10.5,6.5,0.040098816
11.0,6.5,0.052400343
11.5,6.5,0.04666589
12.0,6.5,0.045617662
12.5,6.5,0.042536378
5.0,7.0,0.45505068
5.5,7.0,0.29890874
6.0,7.0,0.37521768
6.5,7.0,0.18557948
7.0,7.0,0.15950209
7.5,7.0,0.17219298
8.0,7.0,0.16162904
8.5,7.0,0.10471172
9.0,7.0,0.046540722
9.5,7.0,0.036483288
10.5,7.0,0.07554849
11.0,7.0,0.070359275
11.5,7.0,0.06763473
12.0,7.0,0.0475644
12.5,7.0,0.037948593
13.0,7.0,0.034063704
13.5,7.0,0.029312763
14.0,7.0,0.02466191
14.5,7.0,0.020468254
5.0,7.5,0.2802305
5.5,7.5,0.3124671
6.0,7.5,0.24813353
6.5,7.5,0.17637867
7.0,7.5,0.17844449
7.5,7.5,0.14511515
8.0,7.5,0.1290893
8.5,7.5,0.065328285
9.0,7.5,0.08912251
9.5,7.5,0.082616284
10.0,7.5,0.08166791
10.5,7.5,0.0947086
11.0,7.5,0.07645883
11.5,7.5,0.06072769
12.0,7.5,0.050994255
12.5,7.5,0.050138015
13.0,7.5,0.043237492
13.5,7.5,0.026037406
14.0,7.5,0.020878423
14.5,7.5,0.021752287
15.0,7.5,0.021928117
15.5,7.5,0.02194226
16.0,7.5,0.021588625
16.5,7.5,0.041198116
17.0,7.5,0.05288408
17.5,7.5,0.05096712
18.0,7.5,0.045112483
6.0,8.0,0.19337335
6.5,8.0,0.11215383
7.0,8.0,0.09541385
7.5,8.0,0.07966182
8.0,8.0,0.091711
8.5,8.0,0.05929573
9.0,8.0,0.07173607
9.5,8.0,0.10537717
10.0,8.0,0.09846005
10.5,8.0,0.07638127
11.0,8.0,0.07969822
11.5,8.0,0.08380536
12.0,8.0,0.0767437
12.5,8.0,0.059900355
13.0,8.0,0.0353103
13.5,8.0,0.023349993
14.5,8.0,0.020445244
15.5,8.0,0.022341708
16.0,8.0,0.023723628
16.5,8.0,0.035599045
17.0,8.0,0.04895731
17.5,8.0,0.059210904
18.0,8.0,0.060158037
18.5,8.0,0.060691144
19.0,8.0,0.05654242
19.5,8.0,0.049084842
20.0,8.0,0.05218577
20.5,8.0,0.038019415
6.0,8.5,0.14602111
6.5,8.5,0.11135067
7.0,8.5,0.045662336
7.5,8.5,0.07007613
8.0,8.5,0.07847048
8.5,8.5,0.080303475
9.0,8.5,0.09397453
9.5,8.5,0.10399678
10.0,8.5,0.1059255
10.5,8.5,0.08324417
11.0,8.5,0.097430855
12.0,8.5,0.10460377
12.5,8.5,0.0625853
13.0,8.5,0.029788477
13.5,8.5,0.024922177
14.0,8.5,0.02325878
14.5,8.5,0.022875791
16.0,8.5,0.021536857
16.5,8.5,0.025422253
17.0,8.5,0.048134036
17.5,8.5,0.06546116
18.0,8.5,0.07320836
18.5,8.5,0.059180293
19.0,8.5,0.062592246
19.5,8.5,0.05074004
20.0,8.5,0.061322913
20.5,8.5,0.036989737
21.0,8.5,0.027736727
21.5,8.5,0.02704197
22.0,8.5,0.026401225
6.5,9.0,0.09856786
7.0,9.0,0.051295087
7.5,9.0,0.06537253
8.0,9.0,0.07501057
8.5,9.0,0.0687913
9.0,9.0,0.10815808
9.5,9.0,0.10869311
10.0,9.0,0.11115772
10.5,9.0,0.08783502
11.0,9.0,0.07708633
11.5,9.0,0.06984456
12.0,9.0,0.064969294
12.5,9.0,0.030664075
13.0,9.0,0.03245932
13.5,9.0,0.026080238
14.0,9.0,0.02780569
14.5,9.0,0.021998039
15.0,9.0,0.027534403
15.5,9.0,0.020805081
16.0,9.0,0.022903752
16.5,9.0,0.026487203
17.0,9.0,0.034804482
17.5,9.0,0.053868003
18.0,9.0,0.07483442
18.5,9.0,0.07125406
19.0,9.0,0.07316008
19.5,9.0,0.03486675
20.0,9.0,0.02964339
20.5,9.0,0.027741333
21.0,9.0,0.03026032
21.5,9.0,0.02964746
22.0,9.0,0.028234467
22.5,9.0,0.02498785
23.0,9.0,0.027990388
23.5,9.0,0.027887944
24.0,9.0,0.027896507
24.5,9.0,0.032013178
25.0,9.0,0.06758083
25.5,9.0,0.061425023
26.0,9.0,0.068841286
6.5,9.5,0.14803864
7.0,9.5,0.07854208
7.5,9.5,0.046152327
8.0,9.5,0.068009906
8.5,9.5,0.07175383
9.0,9.5,0.085965484
9.5,9.5,0.08091187
10.0,9.5,0.06238505
10.5,9.5,0.06493756
11.0,9.5,0.06682926
11.5,9.5,0.0695054
12.0,9.5,0.06695634
12.5,9.5,0.049420685
13.0,9.5,0.025694422
13.5,9.5,0.027993737
14.0,9.5,0.025011225
15.5,9.5,0.02598406
16.0,9.5,0.02399481
16.5,9.5,0.025618175
17.0,9.5,0.029744111
17.5,9.5,0.030633535
18.0,9.5,0.03628117
18.5,9.5,0.060909405
19.0,9.5,0.040429503
19.5,9.5,0.024065606
20.0,9.5,0.02250428
20.5,9.5,0.026880734
21.0,9.5,0.027045207
21.5,9.5,0.02783094
22.0,9.5,0.028000403
22.5,9.5,0.026742408
23.0,9.5,0.026317276
23.5,9.5,0.027037807
24.0,9.5,0.03078101
24.5,9.5,0.047901288
25.0,9.5,0.065108165
25.5,9.5,0.052201465
26.0,9.5,0.054014273
26.5,9.5,0.04933098
27.0,9.5,0.047514472
27.5,9.5,0.03821666
6.5,10.0,0.22075918
7.0,10.0,0.12988174
7.5,10.0,0.056540046
8.0,10.0,0.07990603
8.5,10.0,0.09277864
9.0,10.0,0.05394288
9.5,10.0,0.06106823
10.0,10.0,0.07109201
10.5,10.0,0.062029883
11.0,10.0,0.059690297
11.5,10.0,0.06358075
12.0,10.0,0.05959204
12.5,10.0,0.05045635
14.5,10.0,0.027023293
15.5,10.0,0.023438059
16.0,10.0,0.02562065
16.5,10.0,0.027410464
17.0,10.0,0.029534072
17.5,10.0,0.0276924
18.0,10.0,0.027655412
18.5,10.0,0.032105964
19.0,10.0,0.02383402
19.5,10.0,0.023708574
20.0,10.0,0.024598783
20.5,10.0,0.025346935
21.0,10.0,0.027367676
21.5,10.0,0.022196244
22.0,10.0,0.024536034
22.5,10.0,0.025236981
23.0,10.0,0.02698806
23.5,10.0,0.032212514
24.0,10.0,0.04422278
24.5,10.0,0.066568494
25.0,10.0,0.057884987
25.5,10.0,0.03946412
26.0,10.0,0.040963076
26.5,10.0,0.038027715
27.0,10.0,0.05078668
27.5,10.0,0.032504186
28.0,10.0,0.038184315
28.5,10.0,0.039855562
29.0,10.0,0.049700607
29.5,10.0,0.04861357
5.0,10.5,0.21368918
5.5,10.5,0.24251619
6.0,10.5,0.20730416
6.5,10.5,0.15813233
7.0,10.5,0.104774
7.5,10.5,0.1069773
8.0,10.5,0.088940024
8.5,10.5,0.08782305
9.0,10.5,0.04565577
9.5,10.5,0.041598566
10.0,10.5,0.04510058
10.5,10.5,0.04623569
11.0,10.5,0.049744237
11.5,10.5,0.035023816
12.0,10.5,0.033097897
12.5,10.5,0.09120346
13.0,10.5,0.040024973
13.5,10.5,0.022077337
14.0,10.5,0.022869665
15.5,10.5,0.022930935
16.0,10.5,0.026812512
16.5,10.5,0.028193772
17.0,10.5,0.02920913
17.5,10.5,0.026322715
18.0,10.5,0.026344003
18.5,10.5,0.027822623
19.0,10.5,0.025043577
19.5,10.5,0.025994193
20.0,10.5,0.027663792
20.5,10.5,0.026522094
21.0,10.5,0.028097691
21.5,10.5,0.025850791
22.0,10.5,0.026991649
22.5,10.5,0.028233409
