lat,long,smap_sm
17.0,-97.5,0.15016653
17.5,-97.5,0.16383204
18.0,-97.5,0.13857737
18.5,-97.5,0.11234715
19.0,-97.5,0.09137061
19.5,-97.5,0.040649742
20.5,-97.5,0.17367466
28.0,-97.5,0.13486631
28.5,-97.5,0.15168568
29.0,-97.5,0.21982628
29.5,-97.5,0.24716468
30.0,-97.5,0.26670587
30.5,-97.5,0.29300767
31.0,-97.5,0.3186623
16.5,-97.0,0.15562336
29.0,-97.0,0.21566683
29.5,-97.0,0.2629925
30.0,-97.0,0.29442245
30.5,-97.0,0.29734224
31.0,-97.0,0.34126422
31.5,-97.0,0.3602729
16.5,-96.5,0.14195506
17.0,-96.5,0.14120162
19.0,-96.5,0.13361594
29.0,-96.5,0.2384482
29.5,-96.5,0.31434196
30.0,-96.5,0.27091348
30.5,-96.5,0.31481463
31.0,-96.5,0.32868135
31.5,-96.5,0.38056937
34.5,-96.5,0.37429067
35.0,-96.5,0.38765004
35.5,-96.5,0.38343304
16.5,-96.0,0.14797738
17.0,-96.0,0.15040864
18.0,-96.0,0.14490555
18.5,-96.0,0.16641602
29.0,-96.0,0.22315603
29.5,-96.0,0.29111993
30.0,-96.0,0.27708894
30.5,-96.0,0.34169576
31.0,-96.0,0.37066746
31.5,-96.0,0.37026417
34.5,-96.0,0.40618244
35.0,-96.0,0.39042664
35.5,-96.0,0.40994775
39.0,-96.0,0.36058927
16.5,-95.5,0.125017
17.5,-95.5,0.16117506
18.0,-95.5,0.14202863
29.5,-95.5,0.29175258
31.5,-95.5,0.36762482
34.5,-95.5,0.43221217
38.5,-95.5,0.4105567
39.0,-95.5,0.37973523
39.5,-95.5,0.32250485
40.0,-95.5,0.28329265
17.5,-95.0,0.16870184
18.0,-95.0,0.14591733
32.0,-95.0,0.40204778
32.5,-95.0,0.36585683
36.0,-95.0,0.43444753
39.0,-95.0,0.36581987
39.5,-95.0,0.32882884
40.0,-95.0,0.29681322
17.5,-94.5,0.22217928
30.0,-94.5,0.4078669
31.5,-94.5,0.38328362
32.0,-94.5,0.40495503
33.0,-94.5,0.41368467
35.0,-94.5,0.43145373
35.5,-94.5,0.4325706
36.0,-94.5,0.4241449
36.5,-94.5,0.40427482
39.5,-94.5,0.37179455
40.0,-94.5,0.36540014
16.5,-94.0,0.17044057
17.5,-94.0,0.27293724
18.0,-94.0,0.39173198
35.5,-94.0,0.41824865
36.5,-94.0,0.41981256
37.0,-94.0,0.42535275
39.0,-94.0,0.3870296
39.5,-94.0,0.39667603
40.0,-94.0,0.39351055
16.5,-93.5,0.15125717
17.5,-93.5,0.27483547
37.0,-93.5,0.38617647
37.5,-93.5,0.40290204
38.0,-93.5,0.43441078
39.0,-93.5,0.39888176
39.5,-93.5,0.40263942
40.0,-93.5,0.3899686
16.0,-93.0,0.15850037
16.5,-93.0,0.1022086
17.0,-93.0,0.15200351
17.5,-93.0,0.2837884
36.5,-93.0,0.4001254
37.0,-93.0,0.34621286
37.5,-93.0,0.40333647
38.0,-93.0,0.44327247
39.0,-93.0,0.39108402
39.5,-93.0,0.39442882
40.0,-93.0,0.40643847
16.5,-92.5,0.1385884
37.0,-92.5,0.33842084
37.5,-92.5,0.3555945
38.0,-92.5,0.37143445
38.5,-92.5,0.41351104
40.0,-92.5,0.39548784
16.0,-92.0,0.11542499
17.5,-92.0,0.2355054
30.5,-92.0,0.41439372
35.5,-92.0,0.38195217
36.5,-92.0,0.3380757
37.0,-92.0,0.31867206
38.0,-92.0,0.36111227
39.0,-92.0,0.41825426
39.5,-92.0,0.39788023
40.0,-92.0,0.35745287
14.5,-91.5,0.17969382
15.0,-91.5,0.16064039
15.5,-91.5,0.16048126
17.5,-91.5,0.196962
18.0,-91.5,0.17498024
36.0,-91.5,0.3326526
36.5,-91.5,0.3146438
38.0,-91.5,0.37357956
38.5,-91.5,0.42717618
39.0,-91.5,0.40861577
39.5,-91.5,0.38658306
40.0,-91.5,0.39500177
15.0,-91.0,0.17513122
39.5,-91.0,0.38226852
40.0,-91.0,0.3750527
17.0,-90.5,0.18012594
30.5,-90.5,0.35792068
31.0,-90.5,0.3157901
31.5,-90.5,0.35344163
39.0,-90.5,0.42385
39.5,-90.5,0.35748562
40.0,-90.5,0.33543068
30.5,-90.0,0.32326606
31.0,-90.0,0.31354892
31.5,-90.0,0.311201
39.0,-90.0,0.39027876
39.5,-90.0,0.34642443
40.0,-90.0,0.28395846
30.5,-89.5,0.24217162
31.0,-89.5,0.23193534
31.5,-89.5,0.30448273
35.0,-89.5,0.4177201
39.0,-89.5,0.39810118
40.0,-89.5,0.31541657
31.5,-89.0,0.30443075
39.5,-89.0,0.34903625
36.5,-88.5,0.4082601
38.0,-88.5,0.3819345
39.0,-88.5,0.40070295
39.5,-88.5,0.3636366
40.0,-88.5,0.33789945
37.0,-88.0,0.35840937
37.5,-88.0,0.43164197
39.0,-88.0,0.4058394
39.5,-88.0,0.36610138
40.0,-88.0,0.33382845
35.0,-87.5,0.34954008
37.0,-87.5,0.37849706
37.5,-87.5,0.41588897
40.0,-87.5,0.38343266
31.0,-87.0,0.17521298
32.5,-87.0,0.34654176
35.0,-87.0,0.4051746
35.5,-87.0,0.40250182
36.5,-87.0,0.37118334
37.0,-87.0,0.40399152
37.5,-87.0,0.4075558
38.0,-87.0,0.3797391
38.5,-87.0,0.42758143
39.5,-87.0,0.3952091
40.0,-87.0,0.37825358
31.5,-86.5,0.20456143
32.0,-86.5,0.3086686
35.5,-86.5,0.43865573
37.5,-86.5,0.39688236
38.0,-86.5,0.368865
39.0,-86.5,0.37098455
36.5,-86.0,0.42939565
37.5,-86.0,0.41483617
38.0,-86.0,0.37465948
38.5,-86.0,0.39823475
39.0,-86.0,0.43128216
37.0,-85.5,0.4127238
37.5,-85.5,0.39761335
38.0,-85.5,0.38517717
38.5,-85.5,0.38667274
39.0,-85.5,0.37438077
39.5,-85.5,0.35423034
40.0,-85.5,0.34811807
38.0,-85.0,0.36291012
38.5,-85.0,0.3767721
39.0,-85.0,0.4048646
39.5,-85.0,0.3588866
40.0,-85.0,0.34129915
37.5,-84.5,0.34150282
38.5,-84.5,0.350325
40.0,-84.5,0.30854666
38.0,-84.0,0.39035457
38.5,-84.0,0.37776798
39.0,-84.0,0.40361995
39.5,-84.0,0.3555303
39.0,-83.5,0.39880374
39.5,-83.5,0.34559417
40.0,-83.5,0.34545228
-6.0,-80.5,0.08038339
-6.5,-80.0,0.09406661
-6.0,-80.0,0.048719555
-5.5,-80.0,0.07263106
-5.0,-80.0,0.09961478
-4.5,-80.0,0.30171567
-7.0,-79.5,0.14472441
-6.5,-79.5,0.1510002
-6.0,-79.5,0.16955419
-5.5,-79.5,0.21036226
-5.0,-79.5,0.24770957
-4.5,-79.5,0.2957827
-4.0,-79.5,0.276663
-3.0,-79.5,0.26338977
-2.0,-79.5,0.45993078
-8.0,-79.0,0.13373041
-6.5,-79.0,0.22266926
-6.0,-79.0,0.23620863
-3.0,-79.0,0.21653864
-2.5,-79.0,0.23875609
-2.0,-79.0,0.23073557
-1.5,-79.0,0.20630676
-7.5,-78.5,0.24639101
-7.0,-78.5,0.26864502
-6.5,-78.5,0.2669199
-6.0,-78.5,0.20880637
-2.0,-78.5,0.11770104
-1.0,-78.5,0.099453874
-0.5,-78.5,0.12588142
-8.0,-78.0,0.28154555
-7.5,-78.0,0.22973002
-7.0,-78.0,0.2166701
-0.5,-78.0,0.16563822
0.5,-78.0,0.16583277
-10.0,-77.5,0.34610826
-9.0,-77.5,0.41464958
-11.0,-77.0,0.17877059
-10.0,-77.0,0.43178457
-9.5,-77.0,0.42555147
2.0,-77.0,0.26230657
-11.5,-76.5,0.36853597
-11.0,-76.5,0.40405896
-10.5,-76.5,0.4486476
-10.0,-76.5,0.4322965
-9.5,-76.5,0.37651777
8.5,-76.5,0.1125297
-13.0,-76.0,0.24118939
-11.0,-76.0,0.40442747
-10.5,-76.0,0.51586056
4.5,-76.0,0.17502055
8.5,-76.0,0.12792489
-14.5,-75.5,0.059061155
-14.0,-75.5,0.1727267
-12.5,-75.5,0.40195572
-12.0,-75.5,0.39924216
1.5,-75.5,0.23853613
8.0,-75.5,0.11686985
8.5,-75.5,0.11289871
9.0,-75.5,0.15531749
-15.0,-75.0,0.09777571
-14.5,-75.0,0.19473994
-14.0,-75.0,0.30212492
-13.0,-75.0,0.4496655
-12.5,-75.0,0.39236075
-12.0,-75.0,0.43651262
1.5,-75.0,0.19875899
2.0,-75.0,0.16946293
3.0,-75.0,0.19361754
3.5,-75.0,0.2598671
4.0,-75.0,0.24613118
4.5,-75.0,0.17718439
8.0,-75.0,0.13840081
9.0,-75.0,0.13296346
9.5,-75.0,0.1380577
-15.0,-74.5,0.21578811
-14.5,-74.5,0.33418965
-13.0,-74.5,0.41871852
2.0,-74.5,0.11661255
6.0,-74.5,0.18396851
9.5,-74.5,0.15930328
10.0,-74.5,0.1430861
10.5,-74.5,0.15772322
-16.0,-74.0,0.113234386
-15.5,-74.0,0.16898742
-14.0,-74.0,0.43002665
-13.5,-74.0,0.4219829
-13.0,-74.0,0.3629207
3.0,-74.0,0.12959841
3.5,-74.0,0.15516613
4.5,-74.0,0.20445776
5.0,-74.0,0.22107784
6.5,-74.0,0.19665469
9.5,-74.0,0.1341332
10.0,-74.0,0.118749425
10.5,-74.0,0.13173592
-16.0,-73.5,0.13131993
-14.0,-73.5,0.44685936
3.0,-73.5,0.13806729
3.5,-73.5,0.12400481
4.0,-73.5,0.14802843
10.0,-73.5,0.0768946
-16.0,-73.0,0.13242146
-14.5,-73.0,0.4732702
3.0,-73.0,0.12729998
3.5,-73.0,0.10454025
4.0,-73.0,0.13474473
4.5,-73.0,0.1467295
5.5,-73.0,0.13413222
-14.0,-72.5,0.48405346
3.0,-72.5,0.122029
3.5,-72.5,0.12342214
4.0,-72.5,0.10707113
4.5,-72.5,0.11760788
5.0,-72.5,0.08705896
5.5,-72.5,0.09199128
6.0,-72.5,0.21759576
8.5,-72.5,0.12798381
9.0,-72.5,0.1443647
9.5,-72.5,0.22641027
10.0,-72.5,0.24732634
10.5,-72.5,0.106840275
11.0,-72.5,0.11497104
19.0,-72.5,0.21397226
19.5,-72.5,0.19840962
3.5,-72.0,0.09297934
4.0,-72.0,0.07706732
4.5,-72.0,0.10599682
5.0,-72.0,0.06776356
5.5,-72.0,0.08263079
6.0,-72.0,0.07420074
8.5,-72.0,0.15126899
19.0,-72.0,0.23385817
4.0,-71.5,0.07856376
4.5,-71.5,0.1261623
5.0,-71.5,0.095402524
5.5,-71.5,0.051143702
6.0,-71.5,0.06484258
6.5,-71.5,0.1084511
7.5,-71.5,0.13863923
19.0,-71.5,0.21954672
4.0,-71.0,0.103767194
4.5,-71.0,0.108283415
5.0,-71.0,0.14409176
5.5,-71.0,0.07553135
6.0,-71.0,0.050996244
6.5,-71.0,0.054408632
7.0,-71.0,0.09880527
7.5,-71.0,0.06978981
8.0,-71.0,0.087464884
10.5,-71.0,0.14241084
18.5,-71.0,0.18636109
19.0,-71.0,0.24756405
4.5,-70.5,0.09002134
5.0,-70.5,0.094008006
5.5,-70.5,0.106075816
6.0,-70.5,0.0663494
6.5,-70.5,0.053892814
7.0,-70.5,0.08053775
7.5,-70.5,0.08576406
8.0,-70.5,0.05594693
8.5,-70.5,0.11224517
10.5,-70.5,0.25018224
11.0,-70.5,0.20758747
4.5,-70.0,0.08992406
5.0,-70.0,0.10231502
5.5,-70.0,0.10784826
6.0,-70.0,0.10283287
6.5,-70.0,0.07297242
7.0,-70.0,0.06949003
7.5,-70.0,0.062379792
8.0,-70.0,0.05642934
8.5,-70.0,0.06464525
10.0,-70.0,0.19694164
10.5,-70.0,0.2383802
11.0,-70.0,0.17543802
4.5,-69.5,0.099428676
5.0,-69.5,0.1015365
5.5,-69.5,0.086373806
6.0,-69.5,0.093933836
6.5,-69.5,0.08009595
7.0,-69.5,0.09495545
7.5,-69.5,0.076294616
8.0,-69.5,0.08042888
8.5,-69.5,0.07032136
9.0,-69.5,0.0985472
10.0,-69.5,0.19813184
10.5,-69.5,0.16483063
5.0,-69.0,0.13038331
5.5,-69.0,0.11888198
6.0,-69.0,0.10859658
6.5,-69.0,0.06815161
7.0,-69.0,0.08474356
7.5,-69.0,0.10490108
8.0,-69.0,0.12367554
8.5,-69.0,0.11460912
9.0,-69.0,0.092981055
9.5,-69.0,0.11920838
5.0,-68.5,0.14244929
5.5,-68.5,0.14453714
6.0,-68.5,0.108006164
6.5,-68.5,0.0746841
7.0,-68.5,0.08975919
7.5,-68.5,0.13280818
8.0,-68.5,0.14544854
8.5,-68.5,0.1552138
9.0,-68.5,0.12753245
9.5,-68.5,0.11774815
6.5,-68.0,0.08095319
7.0,-68.0,0.09260076
7.5,-68.0,0.1284459
8.0,-68.0,0.16097215
8.5,-68.0,0.12943229
9.0,-68.0,0.11240059
9.5,-68.0,0.13560207
10.0,-68.0,0.19709128
-40.0,-65.5,0.067885295
-39.5,-65.5,0.07368723
-40.0,-65.0,0.07673436
-39.5,-65.0,0.06804649
-39.0,-65.0,0.08563253
-38.5,-65.0,0.13484937
-38.0,-65.0,0.15079384
-40.0,-64.5,0.08676518
-39.5,-64.5,0.08305734
-39.0,-64.5,0.11916892
-38.5,-64.5,0.122553885
-38.0,-64.5,0.15287644
-37.5,-64.5,0.1785479
-37.0,-64.5,0.16405506
-36.5,-64.5,0.19496046
-40.0,-64.0,0.100942165
-39.5,-64.0,0.13972887
-39.0,-64.0,0.13394591
-38.5,-64.0,0.14798379
-38.0,-64.0,0.16691315
-37.5,-64.0,0.19324756
-37.0,-64.0,0.16284233
-36.5,-64.0,0.25547457
-36.0,-64.0,0.3324017
-40.0,-63.5,0.1948481
-39.5,-63.5,0.19949266
-39.0,-63.5,0.12046885
-38.5,-63.5,0.13802448
-38.0,-63.5,0.16775745
-37.5,-63.5,0.18640395
-37.0,-63.5,0.16585562
-36.5,-63.5,0.22876936
-35.5,-63.5,0.40178603
-40.0,-63.0,0.15513737
-39.5,-63.0,0.20616497
-39.0,-63.0,0.12108842
-38.5,-63.0,0.119194314
-38.0,-63.0,0.20743313
-37.5,-63.0,0.22729215
-36.5,-63.0,0.24203037
-36.0,-63.0,0.39637554
-35.5,-63.0,0.46088678
-33.5,-63.0,0.2658872
-33.0,-63.0,0.22874014
-32.5,-63.0,0.20800918
-39.5,-62.5,0.18623257
-39.0,-62.5,0.13452895
-38.5,-62.5,0.121654525
-38.0,-62.5,0.2529319
-37.5,-62.5,0.26608542
-36.5,-62.5,0.26877126
-33.5,-62.5,0.35761577
-33.0,-62.5,0.23145299
-32.5,-62.5,0.20760155
-32.0,-62.5,0.1931946
-31.5,-62.5,0.2149387
-38.5,-62.0,0.12950784
-38.0,-62.0,0.2742169
-37.5,-62.0,0.33880574
-37.0,-62.0,0.34348404
-36.5,-62.0,0.3170216
-36.0,-62.0,0.41335544
-33.5,-62.0,0.34802055
-33.0,-62.0,0.23976678
-32.5,-62.0,0.21900782
-32.0,-62.0,0.22394998
-31.5,-62.0,0.23733416
-31.0,-62.0,0.25206858
-30.5,-62.0,0.22028287
-30.0,-62.0,0.15155931
-29.5,-62.0,0.120556384
-29.0,-62.0,0.10665899
-38.5,-61.5,0.17648852
-38.0,-61.5,0.30295065
-37.5,-61.5,0.37645656
-37.0,-61.5,0.2953045
-36.5,-61.5,0.34722358
-36.0,-61.5,0.40300408
-33.5,-61.5,0.30112252
-33.0,-61.5,0.25298908
-32.5,-61.5,0.24757227
-32.0,-61.5,0.23088181
-31.5,-61.5,0.23343459
-31.0,-61.5,0.23700847
-30.5,-61.5,0.21970691
-30.0,-61.5,0.21374364
-29.5,-61.5,0.13419724
-29.0,-61.5,0.110690005
-28.5,-61.5,0.15741737
-28.0,-61.5,0.2949574
-27.5,-61.5,0.24999839
-38.5,-61.0,0.23635715
-38.0,-61.0,0.33974975
-37.5,-61.0,0.39808482
-37.0,-61.0,0.32601947
-36.5,-61.0,0.41834366
-36.0,-61.0,0.4326021
-33.5,-61.0,0.264095
-32.5,-61.0,0.2578831
-31.5,-61.0,0.24645245
-31.0,-61.0,0.2500508
-30.5,-61.0,0.2706936
-30.0,-61.0,0.2749588
-29.5,-61.0,0.19421521
-29.0,-61.0,0.116899796
-28.5,-61.0,0.16670902
-28.0,-61.0,0.26590848
-27.5,-61.0,0.23414522
-27.0,-61.0,0.22306146
-38.5,-60.5,0.26279825
-38.0,-60.5,0.34222883
-37.5,-60.5,0.41152874
-37.0,-60.5,0.38497543
-36.5,-60.5,0.51577514
-36.0,-60.5,0.4643575
-35.5,-60.5,0.4299463
-34.5,-60.5,0.2985955
-34.0,-60.5,0.26365387
-33.5,-60.5,0.24427615
-32.5,-60.5,0.24121767
-32.0,-60.5,0.24543574
-31.5,-60.5,0.32571107
-31.0,-60.5,0.3182195
-30.5,-60.5,0.35453582
-30.0,-60.5,0.3584404
-29.5,-60.5,0.27224535
-29.0,-60.5,0.13510597
-28.5,-60.5,0.15833065
-28.0,-60.5,0.15080903
-27.5,-60.5,0.15978485
-27.0,-60.5,0.24036725
-26.5,-60.5,0.18100749
-38.0,-60.0,0.34931064
-37.5,-60.0,0.35721612
-37.0,-60.0,0.35188735
-35.5,-60.0,0.47120377
-35.0,-60.0,0.39770103
-34.5,-60.0,0.30929893
-34.0,-60.0,0.257603
-33.5,-60.0,0.27085477
-32.5,-60.0,0.21433553
-32.0,-60.0,0.23441687
-31.5,-60.0,0.25238162
-30.0,-60.0,0.36470756
-29.5,-60.0,0.24499628
-29.0,-60.0,0.13937622
-28.5,-60.0,0.12710077
-28.0,-60.0,0.09603727
-27.5,-60.0,0.14765882
-27.0,-60.0,0.16821499
-26.5,-60.0,0.16326918
-23.0,-60.0,0.1229586
-22.5,-60.0,0.13375232
-38.0,-59.5,0.35429603
-37.5,-59.5,0.3520211
-37.0,-59.5,0.39879748
-35.5,-59.5,0.5126369
-35.0,-59.5,0.37455615
-34.5,-59.5,0.28000444
-34.0,-59.5,0.26917505
-33.0,-59.5,0.19381255
-32.5,-59.5,0.19285095
-32.0,-59.5,0.24282283
-31.5,-59.5,0.21514899
-31.0,-59.5,0.25211412
-29.0,-59.5,0.16856195
-28.5,-59.5,0.1266375
-28.0,-59.5,0.118014574
-27.5,-59.5,0.13239595
-27.0,-59.5,0.13671488
-26.5,-59.5,0.16628268
-26.0,-59.5,0.1870022
-24.0,-59.5,0.14221634
-23.0,-59.5,0.14043021
-22.5,-59.5,0.13483028
-22.0,-59.5,0.12225852
-38.0,-59.0,0.31804484
-37.5,-59.0,0.33120796
-37.0,-59.0,0.38248694
-35.5,-59.0,0.47726604
-35.0,-59.0,0.32664546
-34.5,-59.0,0.27426696
-33.5,-59.0,0.18003117
-33.0,-59.0,0.18868294
-32.5,-59.0,0.19229995
-32.0,-59.0,0.2185508
-31.5,-59.0,0.20521575
-31.0,-59.0,0.20057958
-30.5,-59.0,0.24094242
