lat,long,smap_sm
26.5,-11.5,0.06822523
27.0,-11.5,0.076499775
27.5,-11.5,0.067961305
28.0,-11.5,0.07270247
14.5,-11.0,0.29178876
15.0,-11.0,0.22530542
15.5,-11.0,0.16177794
16.0,-11.0,0.10331647
16.5,-11.0,0.093597405
17.0,-11.0,0.07898265
17.5,-11.0,0.04946356
18.0,-11.0,0.04280594
18.5,-11.0,0.037662193
19.0,-11.0,0.033347085
19.5,-11.0,0.03606408
20.0,-11.0,0.034180496
20.5,-11.0,0.034349307
21.0,-11.0,0.037076354
21.5,-11.0,0.039792415
22.0,-11.0,0.0358137
22.5,-11.0,0.035901047
23.0,-11.0,0.039102428
23.5,-11.0,0.039695103
24.0,-11.0,0.047009982
24.5,-11.0,0.048314586
25.0,-11.0,0.05477522
25.5,-11.0,0.06620709
26.0,-11.0,0.06738421
26.5,-11.0,0.061132
27.0,-11.0,0.07067007
27.5,-11.0,0.07169042
28.0,-11.0,0.092972666
28.5,-11.0,0.093069255
16.0,-10.5,0.09566189
16.5,-10.5,0.099510774
17.0,-10.5,0.08018325
17.5,-10.5,0.037264016
18.0,-10.5,0.04102631
18.5,-10.5,0.04393029
19.0,-10.5,0.035628945
19.5,-10.5,0.034462385
20.0,-10.5,0.03494439
20.5,-10.5,0.033220436
21.0,-10.5,0.032535516
21.5,-10.5,0.03316767
22.0,-10.5,0.03489983
22.5,-10.5,0.038903665
23.0,-10.5,0.038901642
23.5,-10.5,0.037991803
24.0,-10.5,0.04078776
24.5,-10.5,0.042927504
25.0,-10.5,0.051628515
25.5,-10.5,0.054380897
26.0,-10.5,0.058952622
26.5,-10.5,0.058750276
27.0,-10.5,0.06630653
27.5,-10.5,0.06391213
28.0,-10.5,0.08222853
28.5,-10.5,0.09307009
19.0,-10.0,0.039197706
19.5,-10.0,0.034005266
20.0,-10.0,0.034185555
20.5,-10.0,0.03288
21.0,-10.0,0.03610181
21.5,-10.0,0.034254566
22.0,-10.0,0.034840904
22.5,-10.0,0.037299648
23.0,-10.0,0.03792216
23.5,-10.0,0.04103896
24.0,-10.0,0.04231063
24.5,-10.0,0.042679418
25.0,-10.0,0.050747834
25.5,-10.0,0.056259174
26.0,-10.0,0.05168981
26.5,-10.0,0.060182367
27.0,-10.0,0.060255066
27.5,-10.0,0.05480191
28.0,-10.0,0.054952063
28.5,-10.0,0.083532274
29.0,-10.0,0.08994809
20.5,-9.5,0.033589166
21.0,-9.5,0.036597833
21.5,-9.5,0.033560973
22.0,-9.5,0.03371966
22.5,-9.5,0.03643279
23.0,-9.5,0.037782393
23.5,-9.5,0.03677286
24.0,-9.5,0.036712732
24.5,-9.5,0.0432258
25.0,-9.5,0.043637887
25.5,-9.5,0.04486352
26.0,-9.5,0.04583215
26.5,-9.5,0.046866886
27.0,-9.5,0.04843022
27.5,-9.5,0.049152013
28.0,-9.5,0.054597415
28.5,-9.5,0.07936176
29.0,-9.5,0.10168406
29.5,-9.5,0.109438896
22.0,-9.0,0.03434263
22.5,-9.0,0.032055344
23.0,-9.0,0.03494508
23.5,-9.0,0.0377362
24.0,-9.0,0.037267014
24.5,-9.0,0.03677676
25.0,-9.0,0.040075082
25.5,-9.0,0.042448398
26.0,-9.0,0.0396809
26.5,-9.0,0.042590752
27.0,-9.0,0.04507928
27.5,-9.0,0.04760517
28.0,-9.0,0.053033814
28.5,-9.0,0.0651968
29.0,-9.0,0.091466226
29.5,-9.0,0.115617774
30.0,-9.0,0.11761913
30.5,-9.0,0.11175086
31.0,-9.0,0.12667602
31.5,-9.0,0.10340525
32.0,-9.0,0.095725566
32.5,-9.0,0.099378064
39.0,-9.0,0.16294053
24.5,-8.5,0.033950858
25.0,-8.5,0.03672108
25.5,-8.5,0.036474876
26.0,-8.5,0.038568042
26.5,-8.5,0.040613677
27.0,-8.5,0.039599143
27.5,-8.5,0.050077982
28.0,-8.5,0.046592973
28.5,-8.5,0.06486189
29.0,-8.5,0.07262304
29.5,-8.5,0.10282713
30.5,-8.5,0.13609564
31.0,-8.5,0.13672818
31.5,-8.5,0.084209934
32.0,-8.5,0.09330225
32.5,-8.5,0.07590306
33.0,-8.5,0.089092635
38.0,-8.5,0.089141294
38.5,-8.5,0.09433459
39.0,-8.5,0.08700657
26.0,-8.0,0.035052802
26.5,-8.0,0.036663156
27.0,-8.0,0.0382704
27.5,-8.0,0.04486239
28.0,-8.0,0.048969645
28.5,-8.0,0.056880265
29.0,-8.0,0.075562134
29.5,-8.0,0.078930624
30.0,-8.0,0.1225102
30.5,-8.0,0.12535796
31.0,-8.0,0.14448573
31.5,-8.0,0.08472747
32.0,-8.0,0.08548565
32.5,-8.0,0.09122969
33.0,-8.0,0.08681983
37.5,-8.0,0.076476574
38.0,-8.0,0.09716837
38.5,-8.0,0.08775802
39.0,-8.0,0.08231577
39.5,-8.0,0.104333244
27.0,-7.5,0.03690703
27.5,-7.5,0.04072804
28.0,-7.5,0.044427164
28.5,-7.5,0.05056596
29.0,-7.5,0.06411506
29.5,-7.5,0.0645971
30.0,-7.5,0.093293674
30.5,-7.5,0.10502327
31.5,-7.5,0.09472154
32.0,-7.5,0.0844087
32.5,-7.5,0.10404765
33.0,-7.5,0.08052957
33.5,-7.5,0.078111485
38.0,-7.5,0.11704507
38.5,-7.5,0.11643508
39.0,-7.5,0.07603942
39.5,-7.5,0.072097965
40.0,-7.5,0.09804943
29.5,-7.0,0.06866132
30.0,-7.0,0.07279981
30.5,-7.0,0.09440832
31.0,-7.0,0.09868025
31.5,-7.0,0.11460438
32.0,-7.0,0.112655535
32.5,-7.0,0.086014554
33.0,-7.0,0.07750829
33.5,-7.0,0.093792446
38.0,-7.0,0.095999286
38.5,-7.0,0.083153404
39.0,-7.0,0.06492389
39.5,-7.0,0.07264143
40.0,-7.0,0.082801186
30.5,-6.5,0.09411006
31.0,-6.5,0.09241963
31.5,-6.5,0.14001475
32.0,-6.5,0.1341899
32.5,-6.5,0.103429146
33.0,-6.5,0.084177345
33.5,-6.5,0.08489578
34.0,-6.5,0.064573005
38.0,-6.5,0.09698704
38.5,-6.5,0.08367965
39.0,-6.5,0.06222619
39.5,-6.5,0.07099569
40.0,-6.5,0.101209305
31.5,-6.0,0.12828112
32.0,-6.0,0.1348164
32.5,-6.0,0.117829904
33.0,-6.0,0.104521036
33.5,-6.0,0.105326146
34.0,-6.0,0.07115046
34.5,-6.0,0.106967874
35.0,-6.0,0.14546658
36.5,-6.0,0.11571845
37.0,-6.0,0.13733622
38.0,-6.0,0.08715598
38.5,-6.0,0.07620752
39.0,-6.0,0.08195652
39.5,-6.0,0.051687248
40.0,-6.0,0.05669049
34.0,-5.5,0.083571635
34.5,-5.5,0.13334817
35.0,-5.5,0.1482842
35.5,-5.5,0.14513469
36.5,-5.5,0.11035585
37.0,-5.5,0.1041685
37.5,-5.5,0.092878245
38.0,-5.5,0.0953988
38.5,-5.5,0.07308836
39.0,-5.5,0.08405199
39.5,-5.5,0.053664807
40.0,-5.5,0.038174246
35.0,-5.0,0.14945826
37.0,-5.0,0.1132595
37.5,-5.0,0.098702796
38.0,-5.0,0.08986475
38.5,-5.0,0.07599956
39.0,-5.0,0.07076857
39.5,-5.0,0.06474088
40.0,-5.0,0.070851624
37.0,-4.5,0.11627979
37.5,-4.5,0.1010513
38.0,-4.5,0.09243119
38.5,-4.5,0.076647826
39.0,-4.5,0.08843904
39.5,-4.5,0.08525483
40.0,-4.5,0.068907745
38.5,-4.0,0.10255689
39.0,-4.0,0.08458693
39.5,-4.0,0.072026886
39.0,-3.5,0.08133571
39.5,-3.5,0.06876979
40.0,-3.0,0.054626625
7.0,2.5,0.1868108
7.5,2.5,0.17943706
7.0,3.0,0.21342842
7.5,3.0,0.20867123
8.0,3.0,0.2068758
8.5,3.0,0.19755316
9.0,3.0,0.23651573
9.5,3.0,0.26510143
10.0,3.0,0.249226
10.5,3.0,0.31476283
11.0,3.0,0.313719
7.0,3.5,0.25300708
7.5,3.5,0.21111916
8.0,3.5,0.21146762
8.5,3.5,0.22470754
9.0,3.5,0.22931728
9.5,3.5,0.23619252
10.0,3.5,0.2510043
10.5,3.5,0.32361576
11.0,3.5,0.32520223
11.5,3.5,0.32520333
12.0,3.5,0.35080022
12.5,3.5,0.28954384
13.0,3.5,0.24920475
8.0,4.0,0.23315352
8.5,4.0,0.27498943
9.0,4.0,0.25824422
9.5,4.0,0.21856928
10.0,4.0,0.2605122
10.5,4.0,0.3240986
11.0,4.0,0.32520807
11.5,4.0,0.40309012
12.0,4.0,0.36207432
12.5,4.0,0.3193738
13.0,4.0,0.24537602
13.5,4.0,0.22186074
14.0,4.0,0.23113245
14.5,4.0,0.25349355
15.0,4.0,0.1559798
7.5,4.5,0.2654999
8.0,4.5,0.2904495
8.5,4.5,0.2561582
9.0,4.5,0.2759197
9.5,4.5,0.25790858
10.0,4.5,0.2877656
10.5,4.5,0.24307685
11.0,4.5,0.32845798
11.5,4.5,0.34392333
12.0,4.5,0.31086507
12.5,4.5,0.31903064
13.0,4.5,0.27809554
13.5,4.5,0.24573295
14.0,4.5,0.24947649
14.5,4.5,0.25115603
15.0,4.5,0.17322168
15.5,4.5,0.13504322
16.0,4.5,0.07368291
16.5,4.5,0.030656489
17.0,4.5,0.036903042
17.5,4.5,0.04491105
18.0,4.5,0.062606424
18.5,4.5,0.06220918
19.0,4.5,0.049575288
8.0,5.0,0.2848498
8.5,5.0,0.30423862
9.0,5.0,0.35348037
9.5,5.0,0.29274902
10.0,5.0,0.2415255
10.5,5.0,0.28647962
11.0,5.0,0.33594573
11.5,5.0,0.31015363
12.0,5.0,0.3066275
12.5,5.0,0.30622643
13.0,5.0,0.28381425
13.5,5.0,0.25903344
14.0,5.0,0.2542839
14.5,5.0,0.22577558
15.0,5.0,0.21382236
15.5,5.0,0.2054988
16.0,5.0,0.06688702
16.5,5.0,0.028748294
17.0,5.0,0.036924377
17.5,5.0,0.04939094
18.0,5.0,0.06109625
18.5,5.0,0.051982645
19.0,5.0,0.051453225
19.5,5.0,0.04233654
20.0,5.0,0.034428
20.5,5.0,0.031905714
21.0,5.0,0.034430012
7.0,5.5,0.24321659
7.5,5.5,0.31089127
8.0,5.5,0.30960414
8.5,5.5,0.33799487
9.0,5.5,0.35802767
9.5,5.5,0.31114534
10.0,5.5,0.2731904
10.5,5.5,0.2800265
11.0,5.5,0.34071264
11.5,5.5,0.36101088
12.0,5.5,0.3302896
12.5,5.5,0.3035676
13.0,5.5,0.32848552
13.5,5.5,0.3182232
14.0,5.5,0.3026125
14.5,5.5,0.25091606
15.0,5.5,0.23025016
15.5,5.5,0.20484963
16.0,5.5,0.05958943
16.5,5.5,0.035081495
17.0,5.5,0.036704868
17.5,5.5,0.057585463
18.0,5.5,0.060726903
18.5,5.5,0.050971676
19.0,5.5,0.05121833
19.5,5.5,0.039345436
20.0,5.5,0.034798548
20.5,5.5,0.03252083
21.0,5.5,0.033075273
21.5,5.5,0.034113064
22.0,5.5,0.038376227
22.5,5.5,0.0654977
5.5,6.0,0.37637207
6.0,6.0,0.21975003
6.5,6.0,0.21625836
7.0,6.0,0.2229439
7.5,6.0,0.28478456
8.0,6.0,0.32687658
8.5,6.0,0.41344506
9.0,6.0,0.36446208
9.5,6.0,0.30486363
10.0,6.0,0.30317587
10.5,6.0,0.28524715
11.0,6.0,0.3266718
11.5,6.0,0.33415425
12.0,6.0,0.3277089
12.5,6.0,0.30204085
13.0,6.0,0.27531245
13.5,6.0,0.31938484
14.0,6.0,0.2804527
14.5,6.0,0.25187433
15.0,6.0,0.23603123
15.5,6.0,0.17942703
16.0,6.0,0.0779362
16.5,6.0,0.05834902
17.0,6.0,0.054954115
17.5,6.0,0.06338533
18.0,6.0,0.063145675
18.5,6.0,0.053757913
19.0,6.0,0.05126836
19.5,6.0,0.045426317
20.0,6.0,0.035302814
20.5,6.0,0.032159314
21.0,6.0,0.032098223
21.5,6.0,0.03313754
22.0,6.0,0.03909356
22.5,6.0,0.062429808
23.0,6.0,0.084766865
23.5,6.0,0.09677476
24.0,6.0,0.06617676
24.5,6.0,0.055971384
25.0,6.0,0.05282839
25.5,6.0,0.05187643
26.0,6.0,0.059487756
26.5,6.0,0.061196674
6.0,6.5,0.37325838
6.5,6.5,0.32160667
7.0,6.5,0.33792043
7.5,6.5,0.31827053
8.0,6.5,0.3720953
8.5,6.5,0.45086712
9.0,6.5,0.26253104
9.5,6.5,0.32228857
10.0,6.5,0.32212746
10.5,6.5,0.29251063
11.0,6.5,0.33208287
11.5,6.5,0.321107
12.0,6.5,0.3127725
12.5,6.5,0.32135218
13.0,6.5,0.3000788
13.5,6.5,0.26322487
14.0,6.5,0.23333411
14.5,6.5,0.17819333
15.0,6.5,0.17070594
15.5,6.5,0.17395353
16.0,6.5,0.0950111
16.5,6.5,0.04660172
17.0,6.5,0.071824595
17.5,6.5,0.10059972
18.0,6.5,0.065878734
18.5,6.5,0.049143314
19.0,6.5,0.045184623
19.5,6.5,0.04411156
20.0,6.5,0.039676566
20.5,6.5,0.036333915
21.0,6.5,0.03513899
21.5,6.5,0.03683284
22.0,6.5,0.038114395
22.5,6.5,0.046833724
23.0,6.5,0.07166054
23.5,6.5,0.089209974
24.0,6.5,0.060179707
24.5,6.5,0.042117074
25.0,6.5,0.044861417
25.5,6.5,0.048524376
26.0,6.5,0.070053875
26.5,6.5,0.04679201
27.0,6.5,0.033772774
27.5,6.5,0.034548745
28.0,6.5,0.043814205
28.5,6.5,0.059259973
5.0,7.0,0.3613709
5.5,7.0,0.4496543
6.0,7.0,0.4824051
6.5,7.0,0.3791699
7.0,7.0,0.34571496
7.5,7.0,0.36718303
8.0,7.0,0.39041752
8.5,7.0,0.33478123
9.0,7.0,0.31113696
9.5,7.0,0.32969055
10.5,7.0,0.32304913
11.0,7.0,0.32427442
11.5,7.0,0.34170702
12.0,7.0,0.34469038
12.5,7.0,0.31525314
13.0,7.0,0.2819453
13.5,7.0,0.20956299
14.0,7.0,0.18247712
14.5,7.0,0.16398343
15.0,7.0,0.15880594
15.5,7.0,0.19380644
16.0,7.0,0.14167972
16.5,7.0,0.079206996
17.0,7.0,0.08891359
17.5,7.0,0.10094861
18.0,7.0,0.05787781
18.5,7.0,0.048670456
19.0,7.0,0.046957906
19.5,7.0,0.042727448
20.0,7.0,0.039855648
20.5,7.0,0.03555467
21.0,7.0,0.031553335
21.5,7.0,0.031356156
22.0,7.0,0.03597711
22.5,7.0,0.044474557
23.0,7.0,0.050451733
23.5,7.0,0.07096705
24.0,7.0,0.076407544
24.5,7.0,0.04434198
25.0,7.0,0.03866625
25.5,7.0,0.05675893
26.0,7.0,0.06953836
26.5,7.0,0.04870336
27.0,7.0,0.041118745
27.5,7.0,0.03645027
28.0,7.0,0.042949356
28.5,7.0,0.051595636
29.0,7.0,0.036480226
29.5,7.0,0.03623428
30.0,7.0,0.03630897
5.0,7.5,0.38080722
5.5,7.5,0.43099076
6.0,7.5,0.40292475
6.5,7.5,0.3437774
7.0,7.5,0.29809678
7.5,7.5,0.3018825
8.0,7.5,0.33241028
8.5,7.5,0.27803415
9.0,7.5,0.31880307
9.5,7.5,0.30633184
10.0,7.5,0.32748085
10.5,7.5,0.35157222
11.0,7.5,0.36981788
11.5,7.5,0.3845427
12.0,7.5,0.35122383
12.5,7.5,0.29587424
13.0,7.5,0.2465521
13.5,7.5,0.19309309
14.0,7.5,0.15480816
14.5,7.5,0.1411473
15.0,7.5,0.16603833
15.5,7.5,0.18483241
16.0,7.5,0.14863443
16.5,7.5,0.1842103
17.0,7.5,0.15033542
17.5,7.5,0.0955226
18.0,7.5,0.067265026
18.5,7.5,0.061149105
19.0,7.5,0.053727295
19.5,7.5,0.059645712
20.0,7.5,0.041382316
20.5,7.5,0.03585527
21.0,7.5,0.03333592
21.5,7.5,0.029507373
22.0,7.5,0.02930383
22.5,7.5,0.03388923
23.0,7.5,0.041184597
23.5,7.5,0.049057856
24.0,7.5,0.05342748
24.5,7.5,0.040403627
25.0,7.5,0.05040904
25.5,7.5,0.07068387
26.0,7.5,0.07885618
26.5,7.5,0.0610027
27.0,7.5,0.035387237
27.5,7.5,0.035029635
28.0,7.5,0.037404336
28.5,7.5,0.05357563
29.0,7.5,0.046625443
29.5,7.5,0.038557403
30.0,7.5,0.038438745
30.5,7.5,0.037993915
31.0,7.5,0.03851605
31.5,7.5,0.03569746
32.0,7.5,0.03566854
32.5,7.5,0.03354977
33.0,7.5,0.035317674
33.5,7.5,0.09381651
6.0,8.0,0.38823363
6.5,8.0,0.33688417
7.0,8.0,0.34603167
7.5,8.0,0.33316028
8.0,8.0,0.33534983
8.5,8.0,0.2930939
9.0,8.0,0.29533368
9.5,8.0,0.30911928
10.0,8.0,0.35119247
10.5,8.0,0.36115572
11.0,8.0,0.37881637
11.5,8.0,0.3763973
12.0,8.0,0.33729076
12.5,8.0,0.295347
13.0,8.0,0.19757408
13.5,8.0,0.16696037
14.0,8.0,0.14783934
14.5,8.0,0.14499094
15.0,8.0,0.1360778
15.5,8.0,0.14888689
16.0,8.0,0.13258953
16.5,8.0,0.1103938
17.0,8.0,0.14429674
17.5,8.0,0.0907803
18.0,8.0,0.08287458
18.5,8.0,0.07879385
19.0,8.0,0.06978836
19.5,8.0,0.068702765
20.0,8.0,0.07396282
20.5,8.0,0.041130707
21.0,8.0,0.032930028
21.5,8.0,0.025658067
22.0,8.0,0.03173764
22.5,8.0,0.034831624
23.0,8.0,0.04827934
23.5,8.0,0.045660228
24.0,8.0,0.040975366
24.5,8.0,0.03647831
25.0,8.0,0.076663755
25.5,8.0,0.07681263
26.0,8.0,0.07839227
26.5,8.0,0.049543925
27.0,8.0,0.033256143
27.5,8.0,0.037448347
28.0,8.0,0.03529144
28.5,8.0,0.05168418
29.0,8.0,0.0497385
29.5,8.0,0.040487386
30.0,8.0,0.037304603
30.5,8.0,0.03700255
31.0,8.0,0.036718916
31.5,8.0,0.036537472
32.0,8.0,0.036925156
32.5,8.0,0.03541308
33.0,8.0,0.031482976
33.5,8.0,0.19039288
34.5,8.0,0.10476777
35.0,8.0,0.10454402
35.5,8.0,0.2641493
6.0,8.5,0.34602264
6.5,8.5,0.32230717
7.0,8.5,0.25464344
7.5,8.5,0.30561763
8.0,8.5,0.31949458
8.5,8.5,0.28699768
9.0,8.5,0.2918781
9.5,8.5,0.33177167
10.0,8.5,0.3666491
10.5,8.5,0.37038317
11.0,8.5,0.415117
12.0,8.5,0.38692415
12.5,8.5,0.24462685
13.0,8.5,0.17459975
13.5,8.5,0.18994379
14.0,8.5,0.16037498
14.5,8.5,0.17033654
15.0,8.5,0.13057445
15.5,8.5,0.13395558
16.0,8.5,0.12503392
16.5,8.5,0.10832284
17.0,8.5,0.13033772
17.5,8.5,0.0971086
18.0,8.5,0.09517731
18.5,8.5,0.08269781
19.0,8.5,0.08162266
19.5,8.5,0.070526436
20.0,8.5,0.07017493
20.5,8.5,0.049684662
21.0,8.5,0.030315876
21.5,8.5,0.029622104
22.0,8.5,0.027948905
22.5,8.5,0.030165486
23.0,8.5,0.04108894
23.5,8.5,0.037465706
24.0,8.5,0.033412106
24.5,8.5,0.030633684
25.0,8.5,0.062528536
25.5,8.5,0.06835634
26.0,8.5,0.08023587
26.5,8.5,0.048724808
27.0,8.5,0.03303671
27.5,8.5,0.037851892
28.0,8.5,0.03490932
28.5,8.5,0.04622398
29.0,8.5,0.05125218
29.5,8.5,0.04247751
30.0,8.5,0.03726096
30.5,8.5,0.037648037
31.0,8.5,0.041808095
31.5,8.5,0.03722489
32.0,8.5,0.038263492
32.5,8.5,0.036928996
33.0,8.5,0.038381763
33.5,8.5,0.13402829
34.0,8.5,0.43458894
34.5,8.5,0.094651535
35.0,8.5,0.10877405
35.5,8.5,0.21034783
36.5,8.5,0.28409803
6.5,9.0,0.2568817
7.0,9.0,0.23856997
7.5,9.0,0.27802175
8.0,9.0,0.30785492
8.5,9.0,0.31619132
9.0,9.0,0.31309766
9.5,9.0,0.36054885
10.0,9.0,0.37086216
10.5,9.0,0.360918
11.0,9.0,0.39126527
11.5,9.0,0.34634745
12.0,9.0,0.3365853
12.5,9.0,0.20605645
13.0,9.0,0.12628046
13.5,9.0,0.15216687
14.0,9.0,0.17186858
14.5,9.0,0.15397786
15.0,9.0,0.11429136
15.5,9.0,0.07934983
16.0,9.0,0.068141155
16.5,9.0,0.059905075
17.0,9.0,0.06957591
17.5,9.0,0.0767552
18.0,9.0,0.08261581
18.5,9.0,0.07760674
19.0,9.0,0.08294386
19.5,9.0,0.0489233
20.0,9.0,0.03935522
20.5,9.0,0.03334563
21.0,9.0,0.032767165
21.5,9.0,0.032404862
22.0,9.0,0.03089321
22.5,9.0,0.027305853
23.0,9.0,0.029859977
23.5,9.0,0.030879337
24.0,9.0,0.029177591
24.5,9.0,0.032703962
25.0,9.0,0.06302458
25.5,9.0,0.06160257
26.0,9.0,0.07733317
26.5,9.0,0.05090055
27.0,9.0,0.040431812
27.5,9.0,0.04772065
28.0,9.0,0.0357733
28.5,9.0,0.046810325
29.0,9.0,0.051807553
29.5,9.0,0.04935961
30.0,9.0,0.04407387
30.5,9.0,0.039094202
31.0,9.0,0.03790804
31.5,9.0,0.037796825
32.0,9.0,0.041375156
32.5,9.0,0.040759128
33.0,9.0,0.041011564
33.5,9.0,0.08980525
34.0,9.0,0.26081705
34.5,9.0,0.11360712
35.0,9.0,0.14473993
35.5,9.0,0.23715053
36.5,9.0,0.24463119
39.5,9.0,0.29467133
6.5,9.5,0.294307
7.0,9.5,0.25725973
7.5,9.5,0.24648868
8.0,9.5,0.29741842
8.5,9.5,0.33306673
9.0,9.5,0.3345768
9.5,9.5,0.29008833
10.0,9.5,0.3229277
10.5,9.5,0.38212806
11.0,9.5,0.3557158
11.5,9.5,0.3486957
12.0,9.5,0.3378145
12.5,9.5,0.2389825
13.0,9.5,0.1270966
13.5,9.5,0.1225226
14.0,9.5,0.1561787
14.5,9.5,0.1417679
15.5,9.5,0.040200654
16.0,9.5,0.036054872
16.5,9.5,0.040155865
17.0,9.5,0.044984333
17.5,9.5,0.044010743
18.0,9.5,0.04631971
18.5,9.5,0.063029304
19.0,9.5,0.049369358
19.5,9.5,0.033220116
20.0,9.5,0.03484582
20.5,9.5,0.032863386
21.0,9.5,0.029535519
21.5,9.5,0.033142485
22.0,9.5,0.029898297
22.5,9.5,0.029346291
23.0,9.5,0.027101733
23.5,9.5,0.029582847
24.0,9.5,0.03048162
24.5,9.5,0.04962658
25.0,9.5,0.062323816
25.5,9.5,0.047958147
26.0,9.5,0.048318706
26.5,9.5,0.04375695
27.0,9.5,0.04685323
27.5,9.5,0.043382544
28.0,9.5,0.035528746
28.5,9.5,0.041711114
29.0,9.5,0.050498996
29.5,9.5,0.054397784
30.0,9.5,0.05081436
30.5,9.5,0.040658787
31.0,9.5,0.038050234
31.5,9.5,0.04032664
32.0,9.5,0.04185565
32.5,9.5,0.04711265
33.0,9.5,0.03618934
33.5,9.5,0.05394423
34.0,9.5,0.1141336
34.5,9.5,0.13875756
36.0,9.5,0.3659237
36.5,9.5,0.24183716
6.5,10.0,0.35715994
7.0,10.0,0.3213024
7.5,10.0,0.2371124
8.0,10.0,0.29138803
8.5,10.0,0.34258872
9.0,10.0,0.3001365
9.5,10.0,0.28134426
10.0,10.0,0.35352778
10.5,10.0,0.34690893
11.0,10.0,0.36633173
11.5,10.0,0.32306784
12.0,10.0,0.33634096
12.5,10.0,0.24201891
13.0,10.0,0.09975782
13.5,10.0,0.08224949
14.0,10.0,0.13269754
14.5,10.0,0.13855553
15.5,10.0,0.035597615
16.0,10.0,0.030578202
16.5,10.0,0.03799042
17.0,10.0,0.04170696
17.5,10.0,0.04150953
18.0,10.0,0.03657788
18.5,10.0,0.0381745
19.0,10.0,0.03312564
19.5,10.0,0.034064196
20.0,10.0,0.032910474
20.5,10.0,0.03277643
21.0,10.0,0.03270381
21.5,10.0,0.03026255
22.0,10.0,0.029662065
22.5,10.0,0.03002415
23.0,10.0,0.031347893
23.5,10.0,0.032729734
24.0,10.0,0.04266586
24.5,10.0,0.06351585
25.0,10.0,0.057385147
25.5,10.0,0.039271496
26.0,10.0,0.039415322
26.5,10.0,0.0370892
27.0,10.0,0.05256857
27.5,10.0,0.038307242
28.0,10.0,0.03645065
28.5,10.0,0.04400631
29.0,10.0,0.04777455
29.5,10.0,0.05717143
30.0,10.0,0.0492718
30.5,10.0,0.045111
31.0,10.0,0.039418127
31.5,10.0,0.043740116
32.0,10.0,0.05139705
32.5,10.0,0.05493735
33.0,10.0,0.049002532
33.5,10.0,0.06349316
34.5,10.0,0.16287936
5.0,10.5,0.3294661
5.5,10.5,0.47811025
6.0,10.5,0.43376982
6.5,10.5,0.31821743
7.0,10.5,0.29165164
7.5,10.5,0.30967557
8.0,10.5,0.3044569
8.5,10.5,0.31196958
9.0,10.5,0.35638395
9.5,10.5,0.29095823
10.0,10.5,0.23054397
10.5,10.5,0.26518956
11.0,10.5,0.29371086
11.5,10.5,0.2876835
12.0,10.5,0.30600932
12.5,10.5,0.3605117
13.0,10.5,0.118436396
13.5,10.5,0.05217533
14.0,10.5,0.08218168
14.5,10.5,0.1089142
15.0,10.5,0.06954007
15.5,10.5,0.036329936
16.0,10.5,0.04001422
16.5,10.5,0.04035555
17.0,10.5,0.040794525
17.5,10.5,0.041336905
18.0,10.5,0.03478035
18.5,10.5,0.03086561
19.0,10.5,0.030835168
19.5,10.5,0.032504052
20.0,10.5,0.032136764
20.5,10.5,0.03185897
21.0,10.5,0.031423237
21.5,10.5,0.028130587
22.0,10.5,0.027139336
22.5,10.5,0.029261937
23.0,10.5,0.03196381
23.5,10.5,0.039026868
24.0,10.5,0.05590319
24.5,10.5,0.05826993
25.0,10.5,0.051917475
25.5,10.5,0.038799226
26.0,10.5,0.034729913
26.5,10.5,0.041676767
27.0,10.5,0.053469308
27.5,10.5,0.040588886
28.0,10.5,0.03554888
28.5,10.5,0.044631638
29.0,10.5,0.05080828
29.5,10.5,0.052312575
30.0,10.5,0.054787487
30.5,10.5,0.052862205
31.0,10.5,0.046044655
31.5,10.5,0.046804234
32.0,10.5,0.061285608
32.5,10.5,0.052683942
33.0,10.5,0.062479854
33.5,10.5,0.08030085
5.5,11.0,0.30898428
6.0,11.0,0.36234578
6.5,11.0,0.3539611
7.0,11.0,0.29029545
7.5,11.0,0.3825485
8.0,11.0,0.30112976
8.5,11.0,0.27120098
9.0,11.0,0.38540187
9.5,11.0,0.2809773
10.0,11.0,0.26231682
10.5,11.0,0.25123385
11.0,11.0,0.25204432
11.5,11.0,0.26582825
12.0,11.0,0.28337938
12.5,11.0,0.27552527
13.0,11.0,0.12961504
13.5,11.0,0.023379391
14.0,11.0,0.03275589
14.5,11.0,0.052655403
15.0,11.0,0.04783836
15.5,11.0,0.031641323
16.0,11.0,0.03728958
16.5,11.0,0.040732704
17.0,11.0,0.048987836
17.5,11.0,0.038503878
18.0,11.0,0.03453166
18.5,11.0,0.03106893
19.0,11.0,0.029734276
19.5,11.0,0.029505111
20.0,11.0,0.031314112
20.5,11.0,0.031337354
21.0,11.0,0.030729614
21.5,11.0,0.028293401
22.0,11.0,0.032715723
22.5,11.0,0.033999834
23.0,11.0,0.036355577
23.5,11.0,0.04196039
24.0,11.0,0.043455336
24.5,11.0,0.0339277
25.0,11.0,0.029763252
25.5,11.0,0.02982386
26.0,11.0,0.032314412
26.5,11.0,0.03817952
27.0,11.0,0.044334058
27.5,11.0,0.037903994
28.0,11.0,0.037603144
28.5,11.0,0.038668
29.0,11.0,0.04780556
29.5,11.0,0.053618573
30.0,11.0,0.05591503
30.5,11.0,0.054429643
31.5,11.0,0.049260393
32.0,11.0,0.052790325
32.5,11.0,0.03873606
33.0,11.0,0.061657153
6.5,11.5,0.3437462
