lat,long,smap_sm
-17.0,-54.5,0.17921585
-16.5,-54.5,0.15352143
-16.0,-54.5,0.16497725
-15.5,-54.5,0.24541795
-15.0,-54.5,0.17605484
-14.5,-54.5,0.16288242
-34.0,-54.0,0.1980115
-33.5,-54.0,0.25668707
-33.0,-54.0,0.19642437
-32.5,-54.0,0.14938843
-32.0,-54.0,0.15951759
-31.5,-54.0,0.1680713
-31.0,-54.0,0.1622101
-30.5,-54.0,0.21442743
-30.0,-54.0,0.25694692
-29.5,-54.0,0.22420233
-29.0,-54.0,0.22731139
-28.5,-54.0,0.2541005
-28.0,-54.0,0.25174716
-27.5,-54.0,0.27361888
-25.0,-54.0,0.2712897
-24.5,-54.0,0.2647423
-23.0,-54.0,0.14766487
-22.5,-54.0,0.11105916
-22.0,-54.0,0.11091489
-21.5,-54.0,0.09954232
-21.0,-54.0,0.110991746
-20.5,-54.0,0.1384244
-20.0,-54.0,0.10812318
-19.5,-54.0,0.082626626
-19.0,-54.0,0.07075183
-18.5,-54.0,0.11622283
-18.0,-54.0,0.14007914
-17.5,-54.0,0.15378731
-17.0,-54.0,0.17556596
-16.5,-54.0,0.13271512
-16.0,-54.0,0.14691597
-15.5,-54.0,0.2162205
-15.0,-54.0,0.20682806
-14.5,-54.0,0.19108228
-14.0,-54.0,0.192708
-32.5,-53.5,0.19423679
-32.0,-53.5,0.15757968
-31.5,-53.5,0.1522146
-31.0,-53.5,0.16271497
-30.5,-53.5,0.2308015
-30.0,-53.5,0.28152195
-29.5,-53.5,0.25051072
-29.0,-53.5,0.22990285
-28.5,-53.5,0.24641569
-28.0,-53.5,0.24747348
-27.5,-53.5,0.24429256
-27.0,-53.5,0.24868385
-26.0,-53.5,0.27371076
-25.0,-53.5,0.23295115
-24.5,-53.5,0.2584247
-24.0,-53.5,0.13818456
-23.5,-53.5,0.18941617
-23.0,-53.5,0.23836987
-22.5,-53.5,0.1660257
-22.0,-53.5,0.10650642
-21.5,-53.5,0.10106028
-21.0,-53.5,0.15382415
-20.5,-53.5,0.14727104
-20.0,-53.5,0.12195932
-19.5,-53.5,0.083339944
-19.0,-53.5,0.091753975
-18.5,-53.5,0.11541423
-18.0,-53.5,0.14933965
-17.5,-53.5,0.1558553
-17.0,-53.5,0.15591884
-16.5,-53.5,0.13085192
-16.0,-53.5,0.15385047
-15.5,-53.5,0.15545395
-15.0,-53.5,0.18321633
-14.5,-53.5,0.14801237
-14.0,-53.5,0.19409877
-32.5,-53.0,0.20565103
-32.0,-53.0,0.1803503
-31.5,-53.0,0.14552933
-31.0,-53.0,0.16862464
-30.5,-53.0,0.22408831
-30.0,-53.0,0.27023783
-29.0,-53.0,0.25585473
-28.5,-53.0,0.29185435
-28.0,-53.0,0.28089404
-27.5,-53.0,0.26606518
-27.0,-53.0,0.2784828
-26.5,-53.0,0.28395033
-26.0,-53.0,0.29262865
-25.0,-53.0,0.28471518
-24.5,-53.0,0.29164383
-24.0,-53.0,0.17997509
-23.5,-53.0,0.13652956
-23.0,-53.0,0.12805441
-22.5,-53.0,0.21587355
-22.0,-53.0,0.13532686
-21.5,-53.0,0.076910004
-21.0,-53.0,0.10144143
-20.5,-53.0,0.14249805
-20.0,-53.0,0.13588327
-19.5,-53.0,0.11052232
-19.0,-53.0,0.14082061
-18.5,-53.0,0.20625779
-18.0,-53.0,0.23119003
-17.5,-53.0,0.18126501
-17.0,-53.0,0.14943123
-16.5,-53.0,0.16736016
-16.0,-53.0,0.14353728
-15.5,-53.0,0.14554188
-15.0,-53.0,0.14439154
-14.5,-53.0,0.1550038
-14.0,-53.0,0.17520678
-13.5,-53.0,0.16536766
-31.5,-52.5,0.17100497
-31.0,-52.5,0.16787328
-30.0,-52.5,0.22559436
-28.5,-52.5,0.2581094
-28.0,-52.5,0.28566235
-27.5,-52.5,0.29057777
-27.0,-52.5,0.25361463
-26.5,-52.5,0.27799347
-26.0,-52.5,0.30087006
-25.0,-52.5,0.2555442
-24.5,-52.5,0.30615655
-24.0,-52.5,0.26369366
-23.5,-52.5,0.2011576
-23.0,-52.5,0.117096886
-22.5,-52.5,0.244992
-21.5,-52.5,0.15461527
-21.0,-52.5,0.10176786
-20.5,-52.5,0.14345276
-20.0,-52.5,0.12907766
-19.5,-52.5,0.13865946
-19.0,-52.5,0.1590937
-18.5,-52.5,0.19229908
-18.0,-52.5,0.16046947
-17.5,-52.5,0.22074223
-17.0,-52.5,0.19270504
-16.5,-52.5,0.18776588
-16.0,-52.5,0.13958606
-15.5,-52.5,0.18679968
-15.0,-52.5,0.16843717
-14.5,-52.5,0.15637359
-14.0,-52.5,0.15421751
-13.5,-52.5,0.15025142
-31.0,-52.0,0.17579736
-30.5,-52.0,0.1964389
-30.0,-52.0,0.21068826
-29.5,-52.0,0.22703145
-28.5,-52.0,0.28525126
-28.0,-52.0,0.29856876
-27.5,-52.0,0.28774473
-25.5,-52.0,0.29944715
-25.0,-52.0,0.28901508
-24.5,-52.0,0.26373023
-24.0,-52.0,0.29776552
-23.5,-52.0,0.2828039
-23.0,-52.0,0.16350679
-22.5,-52.0,0.14733897
-22.0,-52.0,0.1797035
-21.0,-52.0,0.17022705
-20.5,-52.0,0.16469888
-20.0,-52.0,0.14442898
-19.5,-52.0,0.14124951
-19.0,-52.0,0.16529498
-18.5,-52.0,0.15946522
-18.0,-52.0,0.21891347
-17.5,-52.0,0.24076127
-17.0,-52.0,0.21327102
-16.5,-52.0,0.20965454
-16.0,-52.0,0.17424838
-15.5,-52.0,0.15777694
-15.0,-52.0,0.16297852
-14.5,-52.0,0.17902446
-10.5,-52.0,0.21249256
-30.5,-51.5,0.24279182
-28.5,-51.5,0.2549973
-28.0,-51.5,0.29246387
-27.5,-51.5,0.29959154
-25.0,-51.5,0.2728237
-24.5,-51.5,0.24675906
-24.0,-51.5,0.2704286
-23.5,-51.5,0.27074584
-23.0,-51.5,0.22121245
-22.5,-51.5,0.16185519
-22.0,-51.5,0.15289205
-21.5,-51.5,0.14351155
-21.0,-51.5,0.16762352
-20.5,-51.5,0.23085283
-20.0,-51.5,0.18506421
-19.5,-51.5,0.1599581
-19.0,-51.5,0.15536791
-18.5,-51.5,0.16217795
-18.0,-51.5,0.16941684
-17.5,-51.5,0.25813323
-17.0,-51.5,0.24517739
-16.5,-51.5,0.23774175
-16.0,-51.5,0.22959438
-15.5,-51.5,0.20718436
-15.0,-51.5,0.25752044
-14.5,-51.5,0.279531
-14.0,-51.5,0.26960635
-13.5,-51.5,0.2742594
-13.0,-51.5,0.2174599
-12.5,-51.5,0.21989657
-12.0,-51.5,0.19489226
-11.5,-51.5,0.23674408
-11.0,-51.5,0.24801251
-10.5,-51.5,0.21950157
-10.0,-51.5,0.2227724
-6.5,-51.5,0.21785477
-28.5,-51.0,0.2671442
-23.5,-51.0,0.2513777
-23.0,-51.0,0.33509693
-22.5,-51.0,0.14446118
-22.0,-51.0,0.13106355
-21.5,-51.0,0.12957469
-21.0,-51.0,0.1416084
-19.0,-51.0,0.19669253
-18.5,-51.0,0.18648654
-18.0,-51.0,0.2029975
-17.0,-51.0,0.22558817
-16.5,-51.0,0.2421236
-16.0,-51.0,0.21971719
-15.5,-51.0,0.20744023
-15.0,-51.0,0.19494224
-14.5,-51.0,0.20364873
-14.0,-51.0,0.2798261
-13.5,-51.0,0.26186118
-13.0,-51.0,0.26360857
-12.5,-51.0,0.25176293
-12.0,-51.0,0.29147232
-11.5,-51.0,0.28716645
-11.0,-51.0,0.2963331
-10.0,-51.0,0.20124544
-9.5,-51.0,0.20102152
0.5,-51.0,0.2444938
-30.0,-50.5,0.24980496
-23.5,-50.5,0.24128468
-23.0,-50.5,0.27066785
-22.5,-50.5,0.15320146
-22.0,-50.5,0.13499883
-21.5,-50.5,0.14375365
-21.0,-50.5,0.18975225
-20.5,-50.5,0.12028544
-20.0,-50.5,0.1668094
-19.5,-50.5,0.24015582
-19.0,-50.5,0.25563326
-18.5,-50.5,0.20227265
-18.0,-50.5,0.22130024
-17.5,-50.5,0.19909513
-17.0,-50.5,0.20094782
-16.5,-50.5,0.23290506
-16.0,-50.5,0.23615044
-15.5,-50.5,0.22252262
-15.0,-50.5,0.19744809
-14.5,-50.5,0.15557733
-14.0,-50.5,0.15056661
-13.5,-50.5,0.22585762
-13.0,-50.5,0.29068893
-12.5,-50.5,0.26741707
-12.0,-50.5,0.27114728
-11.0,-50.5,0.29303914
-9.0,-50.5,0.17467684
-8.5,-50.5,0.18639767
-8.0,-50.5,0.20027864
-7.0,-50.5,0.20888923
-23.5,-50.0,0.18951102
-23.0,-50.0,0.237243
-22.5,-50.0,0.15871774
-22.0,-50.0,0.14687538
-21.5,-50.0,0.16765234
-21.0,-50.0,0.14988065
-20.5,-50.0,0.12707795
-19.5,-50.0,0.21941099
-19.0,-50.0,0.23453465
-18.0,-50.0,0.24501865
-17.5,-50.0,0.20796973
-17.0,-50.0,0.20874184
-16.5,-50.0,0.20965195
-16.0,-50.0,0.24185014
-15.5,-50.0,0.24634814
-15.0,-50.0,0.21571746
-14.5,-50.0,0.17143808
-14.0,-50.0,0.16627601
-13.5,-50.0,0.18653637
-13.0,-50.0,0.18741369
-12.5,-50.0,0.20345885
-12.0,-50.0,0.26609406
-11.5,-50.0,0.27152157
-10.5,-50.0,0.292755
-10.0,-50.0,0.2801273
-9.0,-50.0,0.22422026
-8.5,-50.0,0.19869636
-8.0,-50.0,0.18225865
-7.5,-50.0,0.173157
-7.0,-50.0,0.17277126
-6.5,-50.0,0.14940527
-24.0,-49.5,0.20091943
-23.5,-49.5,0.2296064
-23.0,-49.5,0.16287518
-22.5,-49.5,0.15813944
-22.0,-49.5,0.18051466
-20.5,-49.5,0.17224953
-19.5,-49.5,0.20989506
-19.0,-49.5,0.23741549
-18.0,-49.5,0.24688655
-17.5,-49.5,0.23739326
-17.0,-49.5,0.20625661
-16.5,-49.5,0.17183863
-16.0,-49.5,0.19420886
-15.5,-49.5,0.22572899
-15.0,-49.5,0.22956909
-14.5,-49.5,0.23397103
-14.0,-49.5,0.22633499
-13.5,-49.5,0.24872097
-13.0,-49.5,0.22092631
-12.5,-49.5,0.15094128
-12.0,-49.5,0.17618048
-11.5,-49.5,0.18945037
-11.0,-49.5,0.20778903
-10.5,-49.5,0.23997118
-10.0,-49.5,0.20938906
-9.5,-49.5,0.20988841
-9.0,-49.5,0.22368285
-8.5,-49.5,0.22618216
-8.0,-49.5,0.1868059
-7.5,-49.5,0.19840375
-7.0,-49.5,0.17656775
-6.5,-49.5,0.14537984
-6.0,-49.5,0.14832123
-23.5,-49.0,0.17742687
-23.0,-49.0,0.16938218
-22.0,-49.0,0.16960059
-21.0,-49.0,0.113860264
-20.5,-49.0,0.15249042
-20.0,-49.0,0.24019574
-19.5,-49.0,0.18500206
-19.0,-49.0,0.21730168
-18.0,-49.0,0.25470895
-17.5,-49.0,0.2379696
-17.0,-49.0,0.19260861
-16.5,-49.0,0.1803526
-16.0,-49.0,0.21698982
-15.5,-49.0,0.21657881
-15.0,-49.0,0.21535265
-14.5,-49.0,0.25477064
-14.0,-49.0,0.24168868
-13.5,-49.0,0.21598941
-13.0,-49.0,0.21614578
-12.5,-49.0,0.1535446
-12.0,-49.0,0.13243276
-11.5,-49.0,0.15817016
-11.0,-49.0,0.17624332
-10.5,-49.0,0.21694425
-10.0,-49.0,0.20167945
-9.5,-49.0,0.20723577
-9.0,-49.0,0.19393842
-8.5,-49.0,0.19046861
-8.0,-49.0,0.1994651
-7.5,-49.0,0.20511748
-6.5,-49.0,0.17540601
-6.0,-49.0,0.17072484
-5.5,-49.0,0.25041738
-4.5,-49.0,0.26943958
-1.0,-49.0,0.46144152
-23.0,-48.5,0.14355844
-22.0,-48.5,0.14488144
-21.5,-48.5,0.15027812
-21.0,-48.5,0.15895046
-20.5,-48.5,0.1998854
-20.0,-48.5,0.22463736
-19.5,-48.5,0.19277705
-19.0,-48.5,0.2072267
-18.5,-48.5,0.29439893
-18.0,-48.5,0.2869483
-17.5,-48.5,0.25549042
-17.0,-48.5,0.24455859
-16.5,-48.5,0.2895695
-16.0,-48.5,0.29223156
-15.5,-48.5,0.2455079
-15.0,-48.5,0.22073388
-14.5,-48.5,0.2728092
-14.0,-48.5,0.28352195
-13.5,-48.5,0.24463654
-13.0,-48.5,0.20761791
-12.5,-48.5,0.18840857
-12.0,-48.5,0.18086866
-11.5,-48.5,0.17370237
-11.0,-48.5,0.19272153
-10.5,-48.5,0.29495233
-10.0,-48.5,0.25205743
-9.5,-48.5,0.1991097
-9.0,-48.5,0.16604535
-8.5,-48.5,0.14373626
-8.0,-48.5,0.14250004
-7.5,-48.5,0.13847116
-7.0,-48.5,0.15415603
-6.5,-48.5,0.18598267
-6.0,-48.5,0.22612843
-5.5,-48.5,0.26940152
-5.0,-48.5,0.29436597
-23.5,-48.0,0.21431635
-23.0,-48.0,0.19059429
-22.5,-48.0,0.1448462
-22.0,-48.0,0.12830171
-21.5,-48.0,0.15367445
-21.0,-48.0,0.19859016
-20.5,-48.0,0.29258478
-19.5,-48.0,0.23852444
-19.0,-48.0,0.3024954
-18.0,-48.0,0.25914478
-17.5,-48.0,0.26559743
-17.0,-48.0,0.3006003
-16.5,-48.0,0.29897276
-15.5,-48.0,0.21785176
-15.0,-48.0,0.22045273
-14.5,-48.0,0.25484112
-14.0,-48.0,0.24768567
-13.5,-48.0,0.29336405
-13.0,-48.0,0.24481702
-12.5,-48.0,0.1738962
-12.0,-48.0,0.15909785
-11.5,-48.0,0.16569264
-11.0,-48.0,0.18858546
-10.5,-48.0,0.22864759
-10.0,-48.0,0.17335898
-9.5,-48.0,0.17526795
-9.0,-48.0,0.17036998
-8.5,-48.0,0.15213302
-8.0,-48.0,0.1682126
-7.5,-48.0,0.16565964
-7.0,-48.0,0.14280477
-6.5,-48.0,0.15434214
-6.0,-48.0,0.20824146
-5.5,-48.0,0.25228515
-5.0,-48.0,0.24849142
-4.5,-48.0,0.24103756
-23.0,-47.5,0.2048518
-22.0,-47.5,0.14684072
-21.0,-47.5,0.17259477
-20.5,-47.5,0.23284557
-20.0,-47.5,0.2756927
-19.5,-47.5,0.27250928
-19.0,-47.5,0.26358137
-18.5,-47.5,0.22320403
-17.5,-47.5,0.2818889
-17.0,-47.5,0.284998
-16.5,-47.5,0.20921077
-16.0,-47.5,0.20594782
-15.5,-47.5,0.161723
-15.0,-47.5,0.15846944
-14.5,-47.5,0.17910767
-14.0,-47.5,0.21380457
-13.5,-47.5,0.22999531
-13.0,-47.5,0.1584564
-12.5,-47.5,0.12526178
-12.0,-47.5,0.16018537
-11.5,-47.5,0.19025397
-11.0,-47.5,0.18574426
-10.5,-47.5,0.17787409
-10.0,-47.5,0.15919897
-9.5,-47.5,0.1691115
-9.0,-47.5,0.15634876
-8.5,-47.5,0.13198294
-8.0,-47.5,0.17344397
-7.5,-47.5,0.27816895
-7.0,-47.5,0.23914136
-6.5,-47.5,0.17479846
-6.0,-47.5,0.2059443
-5.5,-47.5,0.23792298
-5.0,-47.5,0.23487379
-1.5,-47.5,0.20883107
-22.0,-47.0,0.20034604
-21.5,-47.0,0.21630374
-21.0,-47.0,0.19595848
-20.5,-47.0,0.2321356
-19.5,-47.0,0.27233815
-19.0,-47.0,0.23392868
-18.0,-47.0,0.20216349
-17.5,-47.0,0.2245013
-17.0,-47.0,0.20120978
-16.5,-47.0,0.17784245
-16.0,-47.0,0.20461223
-15.5,-47.0,0.21453628
-15.0,-47.0,0.16862245
-14.5,-47.0,0.12347849
-14.0,-47.0,0.12176036
-13.5,-47.0,0.1140669
-13.0,-47.0,0.11815369
-12.5,-47.0,0.13169783
-12.0,-47.0,0.19533113
-11.5,-47.0,0.17616382
-11.0,-47.0,0.15562856
-10.5,-47.0,0.13850728
-10.0,-47.0,0.10873228
-9.5,-47.0,0.12501794
-9.0,-47.0,0.14332324
-8.5,-47.0,0.17155993
-8.0,-47.0,0.16662785
-7.5,-47.0,0.14198244
-7.0,-47.0,0.121386126
-6.5,-47.0,0.19099557
-6.0,-47.0,0.253786
-5.5,-47.0,0.20550004
-5.0,-47.0,0.2064588
-4.5,-47.0,0.23104785
-2.0,-47.0,0.187731
-1.5,-47.0,0.20297858
-23.0,-46.5,0.23136875
-22.5,-46.5,0.22506408
-22.0,-46.5,0.24202326
-21.5,-46.5,0.23628068
-21.0,-46.5,0.23710337
-19.5,-46.5,0.25560346
-19.0,-46.5,0.2159059
-18.5,-46.5,0.1964861
-18.0,-46.5,0.15337065
-17.5,-46.5,0.10923029
-17.0,-46.5,0.15441799
-16.5,-46.5,0.20500186
-16.0,-46.5,0.2405596
-15.5,-46.5,0.2667756
-15.0,-46.5,0.17802946
-14.5,-46.5,0.14231068
-14.0,-46.5,0.09924812
-13.5,-46.5,0.11083879
-13.0,-46.5,0.12381509
-12.5,-46.5,0.13306984
-12.0,-46.5,0.15993452
-11.5,-46.5,0.12007598
-11.0,-46.5,0.1410589
-10.5,-46.5,0.11178951
-10.0,-46.5,0.07444142
-9.5,-46.5,0.09404662
-9.0,-46.5,0.15163244
-8.5,-46.5,0.1582534
-8.0,-46.5,0.16363677
-7.5,-46.5,0.1274178
-7.0,-46.5,0.1311942
-6.5,-46.5,0.17789973
-6.0,-46.5,0.24506313
-5.5,-46.5,0.21995121
-4.5,-46.5,0.22182475
-20.5,-46.0,0.2500207
-20.0,-46.0,0.28764486
-19.5,-46.0,0.279791
-19.0,-46.0,0.23178121
-18.5,-46.0,0.17357433
-18.0,-46.0,0.14857776
-17.5,-46.0,0.12745169
-17.0,-46.0,0.18256865
-16.5,-46.0,0.26528054
-16.0,-46.0,0.18437868
-15.5,-46.0,0.25051513
-15.0,-46.0,0.19522548
-14.5,-46.0,0.11212389
-14.0,-46.0,0.08583495
-13.5,-46.0,0.06975419
-13.0,-46.0,0.06992603
-12.5,-46.0,0.07924688
-12.0,-46.0,0.12417241
-11.5,-46.0,0.08940597
-11.0,-46.0,0.11389632
-10.5,-46.0,0.074774444
-10.0,-46.0,0.07102568
-9.5,-46.0,0.083053835
-9.0,-46.0,0.11334387
-8.5,-46.0,0.15995817
-8.0,-46.0,0.15006477
-7.5,-46.0,0.124882415
-7.0,-46.0,0.12525025
-6.5,-46.0,0.16799492
-6.0,-46.0,0.16046332
-5.5,-46.0,0.21068811
-2.0,-46.0,0.31109157
-19.0,-45.5,0.24258228
-18.5,-45.5,0.18409257
-18.0,-45.5,0.14191401
-17.5,-45.5,0.12235688
-17.0,-45.5,0.21084069
-16.5,-45.5,0.31552613
-16.0,-45.5,0.25775248
-15.5,-45.5,0.26347488
-15.0,-45.5,0.1997452
-14.5,-45.5,0.12753975
-14.0,-45.5,0.059003375
-13.5,-45.5,0.047203425
-13.0,-45.5,0.059990037
-12.5,-45.5,0.061178196
-12.0,-45.5,0.06651171
-11.5,-45.5,0.09226897
-11.0,-45.5,0.07250743
-10.5,-45.5,0.08007862
-10.0,-45.5,0.07119015
-9.5,-45.5,0.07507871
-9.0,-45.5,0.08734836
-8.5,-45.5,0.1171259
-8.0,-45.5,0.12181907
-7.5,-45.5,0.11091381
-7.0,-45.5,0.10184028
-6.5,-45.5,0.13979332
-6.0,-45.5,0.124051236
-5.5,-45.5,0.16544026
-5.0,-45.5,0.23853114
-4.5,-45.5,0.29104644
-4.0,-45.5,0.28692952
-3.5,-45.5,0.26089022
-3.0,-45.5,0.29937816
-2.5,-45.5,0.29635543
-2.0,-45.5,0.28304833
-15.5,-45.0,0.2691894
-15.0,-45.0,0.27118233
-14.5,-45.0,0.1703574
-14.0,-45.0,0.09441726
-13.5,-45.0,0.056405123
-13.0,-45.0,0.05583039
-12.5,-45.0,0.086661816
-12.0,-45.0,0.11939873
-11.5,-45.0,0.09041642
-11.0,-45.0,0.13101816
-10.5,-45.0,0.113381945
-10.0,-45.0,0.10014376
-9.5,-45.0,0.076779656
-9.0,-45.0,0.06516664
-8.5,-45.0,0.088155754
-8.0,-45.0,0.109631404
-7.5,-45.0,0.1202576
-7.0,-45.0,0.11113028
-6.5,-45.0,0.1378876
-6.0,-45.0,0.12479901
-5.5,-45.0,0.15867992
-5.0,-45.0,0.22368664
-4.5,-45.0,0.27796745
-4.0,-45.0,0.2799432
-3.5,-45.0,0.50131935
-3.0,-45.0,0.38385594
-13.5,-44.5,0.055420507
-13.0,-44.5,0.05991455
-12.5,-44.5,0.100977704
-12.0,-44.5,0.15405951
-11.5,-44.5,0.06831832
-11.0,-44.5,0.09005436
-10.5,-44.5,0.123028085
-10.0,-44.5,0.11102398
-9.5,-44.5,0.12951812
-9.0,-44.5,0.091035485
-8.5,-44.5,0.06767235
-8.0,-44.5,0.07834588
-7.5,-44.5,0.098602325
-7.0,-44.5,0.13335672
-6.5,-44.5,0.1879826
-6.0,-44.5,0.16712606
-5.5,-44.5,0.1674485
-5.0,-44.5,0.21799807
-4.5,-44.5,0.30691215
-4.0,-44.5,0.33912814
-3.5,-44.5,0.5079986
-10.0,-44.0,0.12589441
-9.5,-44.0,0.17545396
-9.0,-44.0,0.15238568
-8.5,-44.0,0.06623222
-8.0,-44.0,0.08826095
-7.5,-44.0,0.110327825
-7.0,-44.0,0.18237418
-6.5,-44.0,0.17549191
-6.0,-44.0,0.14818884
-5.5,-44.0,0.16144958
-3.0,-44.0,0.2953827
-8.0,-43.5,0.1251204
-7.5,-43.5,0.12123452
-7.0,-43.5,0.14528309
-6.5,-43.5,0.15915142
-6.0,-43.5,0.15232277
-5.0,-43.5,0.17721759
-4.5,-43.5,0.19981885
-3.0,-43.5,0.22995484
-6.0,-43.0,0.15486518
-5.5,-43.0,0.17860256
-5.0,-43.0,0.18161577
-4.5,-43.0,0.20503798
-4.0,-43.0,0.22945255
-3.5,-43.0,0.20366412
-3.0,-43.0,0.21487287
14.5,-16.5,0.08043415
21.0,-16.5,0.056535464
21.5,-16.5,0.058251224
12.5,-16.0,0.47045118
13.0,-16.0,0.25771272
14.0,-16.0,0.12538902
14.5,-16.0,0.039016094
16.0,-16.0,0.04080443
16.5,-16.0,0.11313381
17.0,-16.0,0.028534282
19.0,-16.0,0.056340057
19.5,-16.0,0.03116073
20.0,-16.0,0.033516973
20.5,-16.0,0.03602135
21.0,-16.0,0.039093047
21.5,-16.0,0.046519563
22.0,-16.0,0.0428717
22.5,-16.0,0.04087955
23.0,-16.0,0.041527018
12.0,-15.5,0.36461768
12.5,-15.5,0.36842912
13.0,-15.5,0.14484744
14.0,-15.5,0.06977426
16.0,-15.5,0.031370673
16.5,-15.5,0.06835602
17.5,-15.5,0.023426963
18.0,-15.5,0.027559908
18.5,-15.5,0.035428267
19.0,-15.5,0.053875066
19.5,-15.5,0.027800977
20.0,-15.5,0.030021679
20.5,-15.5,0.035291582
21.0,-15.5,0.043240137
21.5,-15.5,0.046628814
22.0,-15.5,0.05268137
22.5,-15.5,0.045703452
23.0,-15.5,0.04057426
23.5,-15.5,0.04352976
12.0,-15.0,0.34956178
12.5,-15.0,0.2011146
13.0,-15.0,0.09318612
13.5,-15.0,0.11157857
14.0,-15.0,0.052628636
14.5,-15.0,0.020966604
15.0,-15.0,0.029434858
15.5,-15.0,0.029786158
16.0,-15.0,0.028280178
16.5,-15.0,0.053220518
17.0,-15.0,0.038914926
17.5,-15.0,0.021971717
18.0,-15.0,0.02478432
18.5,-15.0,0.024923228
19.0,-15.0,0.03234741
19.5,-15.0,0.04271763
20.0,-15.0,0.028594367
20.5,-15.0,0.033164036
21.0,-15.0,0.034428146
21.5,-15.0,0.03778232
22.0,-15.0,0.044891506
22.5,-15.0,0.05108683
23.0,-15.0,0.04091225
23.5,-15.0,0.042781293
24.0,-15.0,0.04902274
24.5,-15.0,0.04239171
13.0,-14.5,0.09184246
13.5,-14.5,0.06060138
14.0,-14.5,0.028406367
14.5,-14.5,0.028952576
15.0,-14.5,0.04024952
15.5,-14.5,0.042548373
16.5,-14.5,0.06425111
17.0,-14.5,0.032597102
17.5,-14.5,0.021513367
18.0,-14.5,0.026382238
18.5,-14.5,0.025565526
19.0,-14.5,0.028352069
19.5,-14.5,0.05111229
20.0,-14.5,0.039794136
20.5,-14.5,0.027300268
21.0,-14.5,0.028677996
21.5,-14.5,0.033552878
22.0,-14.5,0.039098516
22.5,-14.5,0.047588903
23.0,-14.5,0.04462586
23.5,-14.5,0.039788716
24.0,-14.5,0.043082472
24.5,-14.5,0.051275596
25.0,-14.5,0.057468534
14.5,-14.0,0.033937894
15.0,-14.0,0.042515066
15.5,-14.0,0.046207942
16.0,-14.0,0.050851174
16.5,-14.0,0.050119422
17.0,-14.0,0.041001737
17.5,-14.0,0.02275974
18.0,-14.0,0.026821923
18.5,-14.0,0.024289668
19.0,-14.0,0.027130328
19.5,-14.0,0.036055055
20.0,-14.0,0.04272657
20.5,-14.0,0.030012127
21.0,-14.0,0.02656363
21.5,-14.0,0.028597381
22.0,-14.0,0.040987365
22.5,-14.0,0.04085636
23.0,-14.0,0.043126002
23.5,-14.0,0.037473965
24.0,-14.0,0.038724262
24.5,-14.0,0.043585606
25.0,-14.0,0.049457226
25.5,-14.0,0.055203434
26.0,-14.0,0.09589654
16.0,-13.5,0.063981034
17.0,-13.5,0.041000195
17.5,-13.5,0.028034396
18.0,-13.5,0.025804076
18.5,-13.5,0.024301134
19.0,-13.5,0.025099162
19.5,-13.5,0.03596632
20.0,-13.5,0.04908113
20.5,-13.5,0.03797286
21.0,-13.5,0.029095728
21.5,-13.5,0.025825746
22.0,-13.5,0.03378576
22.5,-13.5,0.043369535
23.0,-13.5,0.042903114
23.5,-13.5,0.037469395
24.0,-13.5,0.03501381
24.5,-13.5,0.03447048
25.0,-13.5,0.044454034
25.5,-13.5,0.047534302
26.0,-13.5,0.05947814
26.5,-13.5,0.06696654
19.0,-13.0,0.027400408
19.5,-13.0,0.04612797
20.0,-13.0,0.04540996
20.5,-13.0,0.055931263
21.0,-13.0,0.03467728
21.5,-13.0,0.02643738
22.0,-13.0,0.031104362
22.5,-13.0,0.045821242
23.0,-13.0,0.04465066
23.5,-13.0,0.036005754
24.0,-13.0,0.04154626
24.5,-13.0,0.045594856
25.0,-13.0,0.04107254
25.5,-13.0,0.038716637
26.0,-13.0,0.044948697
26.5,-13.0,0.06465713
27.0,-13.0,0.078224376
27.5,-13.0,0.08536625
20.5,-12.5,0.038073868
21.0,-12.5,0.028212689
21.5,-12.5,0.029682942
22.0,-12.5,0.029103398
22.5,-12.5,0.041536883
23.0,-12.5,0.04825597
23.5,-12.5,0.038704067
24.0,-12.5,0.038864724
24.5,-12.5,0.045590047
25.0,-12.5,0.0435103
25.5,-12.5,0.040796865
26.0,-12.5,0.045791537
26.5,-12.5,0.0483517
27.0,-12.5,0.07493341
27.5,-12.5,0.08312772
22.0,-12.0,0.030336715
22.5,-12.0,0.025527317
23.0,-12.0,0.038117472
23.5,-12.0,0.040657375
24.0,-12.0,0.05084163
24.5,-12.0,0.054579288
25.0,-12.0,0.050462276
25.5,-12.0,0.054098807
26.0,-12.0,0.048550516
26.5,-12.0,0.0519739
27.0,-12.0,0.051045403
27.5,-12.0,0.07496811
24.5,-11.5,0.04877764
25.0,-11.5,0.049820036
25.5,-11.5,0.054009814
26.0,-11.5,0.056712247
26.5,-11.5,0.06313627
27.0,-11.5,0.06263641
27.5,-11.5,0.060560394
28.0,-11.5,0.075881265
26.0,-11.0,0.05262379
26.5,-11.0,0.050577503
27.0,-11.0,0.059517764
27.5,-11.0,0.06662212
28.0,-11.0,0.084833935
28.5,-11.0,0.09112815
27.0,-10.5,0.06087152
27.5,-10.5,0.06032578
28.0,-10.5,0.079249516
28.5,-10.5,0.09022072
40.0,-7.5,0.41087618
39.5,-7.0,0.37705502
40.0,-7.0,0.39253688
39.0,-6.5,0.37519616
39.5,-6.5,0.3828306
40.0,-6.5,0.4069985
