lat,long,smap_sm
-39.0,-62.5,0.15573135
-38.5,-62.5,0.06839723
-38.0,-62.5,0.07421638
-37.5,-62.5,0.098915204
-36.5,-62.5,0.103161424
-35.0,-62.5,0.13467005
-34.5,-62.5,0.15096201
-34.0,-62.5,0.27255884
-33.5,-62.5,0.23628172
-33.0,-62.5,0.21155396
-32.5,-62.5,0.22632219
-32.0,-62.5,0.24682899
-38.5,-62.0,0.057471894
-38.0,-62.0,0.08369714
-37.5,-62.0,0.09804505
-37.0,-62.0,0.11943248
-36.5,-62.0,0.15694663
-36.0,-62.0,0.19140692
-35.5,-62.0,0.22373542
-35.0,-62.0,0.14699742
-34.5,-62.0,0.16407445
-34.0,-62.0,0.26271597
-33.5,-62.0,0.22395809
-33.0,-62.0,0.21103485
-32.5,-62.0,0.2456854
-32.0,-62.0,0.2662614
-31.5,-62.0,0.26402438
-31.0,-62.0,0.28218818
-30.5,-62.0,0.27900562
-30.0,-62.0,0.23569392
-29.5,-62.0,0.19332397
-38.5,-61.5,0.061174206
-38.0,-61.5,0.10252926
-37.5,-61.5,0.08005311
-37.0,-61.5,0.06136022
-36.5,-61.5,0.15557808
-36.0,-61.5,0.2066809
-35.5,-61.5,0.24424882
-35.0,-61.5,0.18605146
-34.5,-61.5,0.20712864
-34.0,-61.5,0.22672805
-33.5,-61.5,0.21145923
-33.0,-61.5,0.20221433
-32.5,-61.5,0.2949586
-32.0,-61.5,0.27584234
-31.5,-61.5,0.30672592
-31.0,-61.5,0.29578188
-30.5,-61.5,0.26876992
-30.0,-61.5,0.23791324
-29.5,-61.5,0.21207795
-29.0,-61.5,0.2172677
-28.5,-61.5,0.2005573
-38.5,-61.0,0.077317335
-38.0,-61.0,0.09357086
-37.5,-61.0,0.053438693
-37.0,-61.0,0.056350224
-36.5,-61.0,0.120652325
-36.0,-61.0,0.1959539
-35.5,-61.0,0.23585601
-35.0,-61.0,0.20930552
-34.5,-61.0,0.20245151
-34.0,-61.0,0.18465962
-33.5,-61.0,0.2327134
-32.5,-61.0,0.33638105
-31.5,-61.0,0.3217162
-31.0,-61.0,0.28153872
-30.5,-61.0,0.28461292
-30.0,-61.0,0.28277132
-29.5,-61.0,0.22165605
-29.0,-61.0,0.19198222
-28.5,-61.0,0.25385663
-28.0,-61.0,0.29768586
-27.5,-61.0,0.23316409
-38.5,-60.5,0.09993012
-38.0,-60.5,0.06662463
-37.5,-60.5,0.042582087
-37.0,-60.5,0.078130096
-36.5,-60.5,0.09796207
-36.0,-60.5,0.13824816
-35.5,-60.5,0.19845337
-35.0,-60.5,0.19507635
-34.5,-60.5,0.17621247
-34.0,-60.5,0.19104984
-33.5,-60.5,0.21763775
-32.5,-60.5,0.29367277
-32.0,-60.5,0.300673
-31.5,-60.5,0.40844208
-31.0,-60.5,0.31581318
-30.5,-60.5,0.3464703
-30.0,-60.5,0.37531298
-29.5,-60.5,0.44517225
-29.0,-60.5,0.29671553
-28.5,-60.5,0.33001527
-28.0,-60.5,0.32561904
-27.5,-60.5,0.3347779
-27.0,-60.5,0.30327356
-26.5,-60.5,0.3378831
-38.0,-60.0,0.070639685
-37.5,-60.0,0.07720517
-37.0,-60.0,0.108068906
-36.5,-60.0,0.09985107
-36.0,-60.0,0.10703778
-35.5,-60.0,0.19583264
-35.0,-60.0,0.17902967
-34.5,-60.0,0.18802434
-34.0,-60.0,0.20467909
-33.5,-60.0,0.22218119
-32.5,-60.0,0.3048301
-32.0,-60.0,0.29750326
-31.5,-60.0,0.31685555
-30.0,-60.0,0.43622372
-29.5,-60.0,0.3879517
-29.0,-60.0,0.33308026
-28.5,-60.0,0.37228942
-27.5,-60.0,0.49517763
-27.0,-60.0,0.37106842
-26.5,-60.0,0.37401095
-38.0,-59.5,0.071946375
-37.5,-59.5,0.07984717
-37.0,-59.5,0.11736065
-36.5,-59.5,0.11775905
-36.0,-59.5,0.13800819
-35.5,-59.5,0.22479314
-35.0,-59.5,0.21736678
-34.5,-59.5,0.21881153
-34.0,-59.5,0.24616061
-33.0,-59.5,0.2828723
-32.5,-59.5,0.28881434
-32.0,-59.5,0.33709803
-31.5,-59.5,0.3173697
-31.0,-59.5,0.3151152
-29.0,-59.5,0.32362285
-28.5,-59.5,0.3248979
-28.0,-59.5,0.47464076
-27.5,-59.5,0.488846
-27.0,-59.5,0.4393788
-26.5,-59.5,0.41939616
-26.0,-59.5,0.28580147
-24.0,-59.5,0.32574546
-23.0,-59.5,0.22326492
-22.5,-59.5,0.19505946
-22.0,-59.5,0.1803538
-38.0,-59.0,0.084803626
-37.5,-59.0,0.124451295
-37.0,-59.0,0.13989884
-36.5,-59.0,0.15343498
-36.0,-59.0,0.1882427
-35.5,-59.0,0.26062235
-35.0,-59.0,0.23336618
-34.5,-59.0,0.25257188
-33.5,-59.0,0.23815118
-33.0,-59.0,0.25340495
-32.5,-59.0,0.27612877
-32.0,-59.0,0.2991414
-31.5,-59.0,0.32068992
-31.0,-59.0,0.33238375
-30.5,-59.0,0.32690144
-30.0,-59.0,0.36855462
-29.5,-59.0,0.37647042
-29.0,-59.0,0.39203164
-28.5,-59.0,0.40579754
-27.5,-59.0,0.39158905
-27.0,-59.0,0.47428787
-26.5,-59.0,0.4306075
-26.0,-59.0,0.4541472
-24.0,-59.0,0.43803146
-38.0,-58.5,0.094757855
-37.5,-58.5,0.13996558
-37.0,-58.5,0.15735729
-36.5,-58.5,0.20441572
-36.0,-58.5,0.22311132
-35.5,-58.5,0.26655143
-32.5,-58.5,0.24273682
-32.0,-58.5,0.2609282
-31.5,-58.5,0.31312382
-31.0,-58.5,0.32481125
-30.5,-58.5,0.35374165
-30.0,-58.5,0.3351829
-29.5,-58.5,0.3354738
-29.0,-58.5,0.3808361
-28.5,-58.5,0.33078337
-28.0,-58.5,0.43508792
-27.5,-58.5,0.42750794
-27.0,-58.5,0.41568518
-26.5,-58.5,0.4739215
-21.0,-58.5,0.2969357
-38.0,-58.0,0.105542235
-37.5,-58.0,0.16368283
-37.0,-58.0,0.18632986
-36.5,-58.0,0.2394417
-36.0,-58.0,0.29684046
-35.5,-58.0,0.25031593
-33.5,-58.0,0.21893279
-31.5,-58.0,0.26964402
-30.5,-58.0,0.3426391
-30.0,-58.0,0.3278334
-29.5,-58.0,0.34001145
-29.0,-58.0,0.3657721
-28.5,-58.0,0.34572694
-28.0,-58.0,0.36704808
-27.5,-58.0,0.48174942
-27.0,-58.0,0.4361531
-26.5,-58.0,0.43569905
-26.0,-58.0,0.45812884
-24.5,-58.0,0.50536585
-21.0,-58.0,0.3363457
-20.0,-58.0,0.32320017
-17.0,-58.0,0.24034992
-16.5,-58.0,0.20455606
-37.5,-57.5,0.18036409
-37.0,-57.5,0.23208982
-36.5,-57.5,0.25318828
-35.5,-57.5,0.2607339
-34.0,-57.5,0.18065825
-33.5,-57.5,0.18315765
-33.0,-57.5,0.19482146
-32.5,-57.5,0.21040371
-32.0,-57.5,0.2635456
-31.5,-57.5,0.27839
-31.0,-57.5,0.29393837
-30.5,-57.5,0.33987615
-30.0,-57.5,0.35607353
-29.5,-57.5,0.3426451
-29.0,-57.5,0.42050052
-28.5,-57.5,0.3328019
-28.0,-57.5,0.3563629
-27.5,-57.5,0.38402283
-27.0,-57.5,0.29371262
-26.5,-57.5,0.3380692
-26.0,-57.5,0.34311825
-25.5,-57.5,0.50052917
-24.5,-57.5,0.5010607
-24.0,-57.5,0.43301257
-23.5,-57.5,0.32793134
-23.0,-57.5,0.38217667
-22.5,-57.5,0.3616671
-22.0,-57.5,0.33448204
-21.5,-57.5,0.36647922
-21.0,-57.5,0.30557084
-20.5,-57.5,0.36551088
-20.0,-57.5,0.34540534
-19.5,-57.5,0.3163796
-19.0,-57.5,0.3367422
-16.5,-57.5,0.18136518
-16.0,-57.5,0.18020122
-15.5,-57.5,0.19354622
-15.0,-57.5,0.14795287
-34.0,-57.0,0.16579448
-33.5,-57.0,0.18402995
-32.5,-57.0,0.21952781
-32.0,-57.0,0.2599538
-31.5,-57.0,0.27375972
-31.0,-57.0,0.266708
-30.5,-57.0,0.31716764
-30.0,-57.0,0.37537155
-29.5,-57.0,0.38575813
-29.0,-57.0,0.4294316
-28.5,-57.0,0.40117338
-27.5,-57.0,0.32766515
-27.0,-57.0,0.26647425
-26.5,-57.0,0.27960268
-26.0,-57.0,0.29656404
-25.5,-57.0,0.35859984
-25.0,-57.0,0.4653346
-24.5,-57.0,0.426408
-24.0,-57.0,0.35517746
-23.5,-57.0,0.2726345
-23.0,-57.0,0.27722734
-22.5,-57.0,0.31084773
-22.0,-57.0,0.25035214
-21.5,-57.0,0.25375357
-21.0,-57.0,0.30201066
-20.0,-57.0,0.36593556
-19.5,-57.0,0.25648242
-19.0,-57.0,0.23767321
-18.5,-57.0,0.3803604
-18.0,-57.0,0.2004036
-16.5,-57.0,0.15983577
-16.0,-57.0,0.17551592
-15.5,-57.0,0.1649194
-14.5,-57.0,0.14641818
-34.5,-56.5,0.17188415
-34.0,-56.5,0.18827452
-33.5,-56.5,0.1693238
-33.0,-56.5,0.156684
-32.5,-56.5,0.20555347
-32.0,-56.5,0.24979943
-31.5,-56.5,0.2745126
-31.0,-56.5,0.2708335
-30.5,-56.5,0.2909382
-30.0,-56.5,0.37138262
-29.5,-56.5,0.38065875
-29.0,-56.5,0.4076464
-28.5,-56.5,0.36652392
-28.0,-56.5,0.38546526
-27.0,-56.5,0.27648395
-26.5,-56.5,0.25120428
-26.0,-56.5,0.29189792
-25.5,-56.5,0.3511185
-25.0,-56.5,0.45970035
-24.5,-56.5,0.3374864
-24.0,-56.5,0.28457874
-23.5,-56.5,0.23418972
-23.0,-56.5,0.2250276
-22.5,-56.5,0.27449557
-22.0,-56.5,0.2516071
-21.5,-56.5,0.27267265
-21.0,-56.5,0.2912101
-20.5,-56.5,0.28484255
-19.5,-56.5,0.26042098
-19.0,-56.5,0.19754696
-18.5,-56.5,0.24897279
-18.0,-56.5,0.18702154
-17.5,-56.5,0.17191048
-16.0,-56.5,0.21203217
-15.5,-56.5,0.15919074
-15.0,-56.5,0.15235122
-14.5,-56.5,0.17138126
-34.5,-56.0,0.16320013
-34.0,-56.0,0.14023937
-33.5,-56.0,0.13421719
-33.0,-56.0,0.120319694
-32.5,-56.0,0.1971317
-32.0,-56.0,0.2400946
-31.5,-56.0,0.24353889
-31.0,-56.0,0.23507154
-30.5,-56.0,0.24918064
-30.0,-56.0,0.29538524
-29.5,-56.0,0.333687
-29.0,-56.0,0.34478346
-28.5,-56.0,0.31104866
-28.0,-56.0,0.3084835
-27.0,-56.0,0.291482
-26.5,-56.0,0.27589238
-26.0,-56.0,0.26969305
-25.5,-56.0,0.26444978
-25.0,-56.0,0.28841132
-24.5,-56.0,0.2626948
-24.0,-56.0,0.23045617
-23.5,-56.0,0.24534592
-23.0,-56.0,0.22790474
-22.5,-56.0,0.27687597
-22.0,-56.0,0.28591403
-21.5,-56.0,0.28407073
-21.0,-56.0,0.25856018
-20.5,-56.0,0.26252517
-20.0,-56.0,0.2658577
-19.5,-56.0,0.25286624
-19.0,-56.0,0.22328578
-18.5,-56.0,0.2066983
-18.0,-56.0,0.19443293
-17.5,-56.0,0.1591532
-17.0,-56.0,0.24878226
-16.5,-56.0,0.16415791
-16.0,-56.0,0.17251751
-15.5,-56.0,0.16294523
-15.0,-56.0,0.14482018
-14.5,-56.0,0.17432347
-13.5,-56.0,0.19619156
-13.0,-56.0,0.16756108
-12.5,-56.0,0.19329017
-12.0,-56.0,0.21297896
-10.0,-56.0,0.13686782
-34.5,-55.5,0.10556589
-34.0,-55.5,0.089071795
-33.5,-55.5,0.10345723
-33.0,-55.5,0.09027656
-32.5,-55.5,0.13333593
-32.0,-55.5,0.2357797
-31.5,-55.5,0.22338249
-31.0,-55.5,0.21135414
-30.5,-55.5,0.21434838
-30.0,-55.5,0.21093214
-29.5,-55.5,0.21479483
-29.0,-55.5,0.23302159
-28.5,-55.5,0.2618667
-28.0,-55.5,0.28250307
-27.0,-55.5,0.2488458
-26.5,-55.5,0.26643234
-26.0,-55.5,0.28134552
-25.5,-55.5,0.34559628
-25.0,-55.5,0.3663783
-23.5,-55.5,0.22310552
-23.0,-55.5,0.30755562
-22.5,-55.5,0.32659027
-22.0,-55.5,0.3068201
-21.5,-55.5,0.31035966
-21.0,-55.5,0.31121325
-20.5,-55.5,0.26289895
-20.0,-55.5,0.26579916
-19.5,-55.5,0.2438694
-19.0,-55.5,0.22557038
-18.5,-55.5,0.23488928
-18.0,-55.5,0.18973039
-17.5,-55.5,0.18039352
-17.0,-55.5,0.1711402
-16.5,-55.5,0.126919
-16.0,-55.5,0.14375591
-15.5,-55.5,0.15946864
-15.0,-55.5,0.2095345
-14.5,-55.5,0.17505679
-14.0,-55.5,0.21420966
-13.0,-55.5,0.18551016
-12.0,-55.5,0.22155155
-10.5,-55.5,0.13745327
-34.5,-55.0,0.09672088
-34.0,-55.0,0.10515264
-33.5,-55.0,0.10926686
-33.0,-55.0,0.056188665
-32.5,-55.0,0.14394957
-32.0,-55.0,0.18751353
-31.5,-55.0,0.22777978
-31.0,-55.0,0.2365328
-30.5,-55.0,0.23788404
-30.0,-55.0,0.22201343
-29.5,-55.0,0.23646998
-29.0,-55.0,0.24229936
-28.5,-55.0,0.26020014
-28.0,-55.0,0.28737524
-26.5,-55.0,0.27679974
-26.0,-55.0,0.2998054
-25.5,-55.0,0.37270182
-25.0,-55.0,0.35076022
-24.5,-55.0,0.31296888
-24.0,-55.0,0.27826414
-23.5,-55.0,0.21438599
-23.0,-55.0,0.29224774
-22.5,-55.0,0.27729273
-22.0,-55.0,0.2945286
-21.5,-55.0,0.29699233
-21.0,-55.0,0.31753993
-20.5,-55.0,0.27658716
-20.0,-55.0,0.25666603
-19.5,-55.0,0.23902608
-19.0,-55.0,0.24193469
-18.5,-55.0,0.19849573
-18.0,-55.0,0.19382726
-17.5,-55.0,0.22538635
-17.0,-55.0,0.17216206
-16.5,-55.0,0.16019094
-16.0,-55.0,0.15373617
-15.5,-55.0,0.17993546
-15.0,-55.0,0.14158455
-14.5,-55.0,0.14657784
-14.0,-55.0,0.14783959
-10.5,-55.0,0.15635368
-10.0,-55.0,0.25239336
-34.5,-54.5,0.09803036
-34.0,-54.5,0.1165487
-33.5,-54.5,0.14160292
-33.0,-54.5,0.10122827
-32.5,-54.5,0.13831365
-32.0,-54.5,0.21540374
-31.5,-54.5,0.2597153
-31.0,-54.5,0.23029628
-30.5,-54.5,0.24615788
-30.0,-54.5,0.24706548
-29.5,-54.5,0.27048385
-29.0,-54.5,0.24142402
-28.5,-54.5,0.24121392
-28.0,-54.5,0.2428262
-27.5,-54.5,0.27697682
-25.0,-54.5,0.4068947
-24.5,-54.5,0.36342862
-24.0,-54.5,0.3063905
-23.5,-54.5,0.23323391
-23.0,-54.5,0.25712022
-22.5,-54.5,0.26513445
-22.0,-54.5,0.32420948
-21.5,-54.5,0.2788067
-21.0,-54.5,0.26732147
-20.5,-54.5,0.2478361
-20.0,-54.5,0.24352801
-19.5,-54.5,0.24799424
-19.0,-54.5,0.21312612
-18.5,-54.5,0.16930974
-18.0,-54.5,0.1580167
-17.5,-54.5,0.16982466
-17.0,-54.5,0.15830328
-16.5,-54.5,0.16797113
-16.0,-54.5,0.15597977
-15.5,-54.5,0.16444747
-15.0,-54.5,0.15307343
-14.5,-54.5,0.14976767
-14.0,-54.5,0.1528663
-34.0,-54.0,0.111003526
-33.5,-54.0,0.22242503
-33.0,-54.0,0.17509356
-32.5,-54.0,0.17401895
-32.0,-54.0,0.21125156
-31.5,-54.0,0.21862355
-31.0,-54.0,0.17008655
-30.5,-54.0,0.20931375
-30.0,-54.0,0.2412944
-29.5,-54.0,0.25852227
-29.0,-54.0,0.2454902
-28.5,-54.0,0.2227139
-28.0,-54.0,0.20791905
-27.5,-54.0,0.26714164
-25.0,-54.0,0.38727787
-24.5,-54.0,0.37230012
-23.0,-54.0,0.22574241
-22.5,-54.0,0.1886967
-22.0,-54.0,0.21790293
-21.5,-54.0,0.18608849
-21.0,-54.0,0.17594928
-20.5,-54.0,0.18180452
-20.0,-54.0,0.22066899
-19.5,-54.0,0.17777145
-19.0,-54.0,0.12724826
-18.5,-54.0,0.13070646
-18.0,-54.0,0.13862178
-17.5,-54.0,0.17837599
-17.0,-54.0,0.2020987
-16.5,-54.0,0.20375948
-16.0,-54.0,0.14658746
-15.5,-54.0,0.15744351
-15.0,-54.0,0.18839009
-14.5,-54.0,0.17525965
-14.0,-54.0,0.171484
-32.5,-53.5,0.22712576
-32.0,-53.5,0.19808716
-31.5,-53.5,0.17668906
-31.0,-53.5,0.15928227
-30.5,-53.5,0.21607685
-30.0,-53.5,0.30050018
-29.5,-53.5,0.26641223
-29.0,-53.5,0.22336705
-28.5,-53.5,0.214382
-28.0,-53.5,0.20435409
-27.5,-53.5,0.26330385
-27.0,-53.5,0.293761
-26.0,-53.5,0.35313174
-25.0,-53.5,0.39783743
-24.5,-53.5,0.36209774
-23.0,-53.5,0.22121932
-22.5,-53.5,0.1955026
-22.0,-53.5,0.18824415
-21.5,-53.5,0.18778312
-21.0,-53.5,0.15833178
-20.5,-53.5,0.16760853
-20.0,-53.5,0.16671872
-19.5,-53.5,0.15313998
-19.0,-53.5,0.14099123
-18.5,-53.5,0.15938315
-18.0,-53.5,0.18849784
-17.5,-53.5,0.1828776
-17.0,-53.5,0.17506583
-16.5,-53.5,0.1767109
-16.0,-53.5,0.16309978
-15.5,-53.5,0.15342635
-15.0,-53.5,0.2176815
-14.5,-53.5,0.20957403
-14.0,-53.5,0.1569012
-32.5,-53.0,0.26902947
-32.0,-53.0,0.21982181
-31.5,-53.0,0.1567322
-31.0,-53.0,0.17064795
-30.5,-53.0,0.22146317
-30.0,-53.0,0.2901962
-29.0,-53.0,0.27097452
-28.5,-53.0,0.23356894
-28.0,-53.0,0.24983266
-27.5,-53.0,0.3189033
-27.0,-53.0,0.3258955
-26.5,-53.0,0.3470348
-26.0,-53.0,0.33409125
-25.0,-53.0,0.37865594
-24.5,-53.0,0.33678967
-24.0,-53.0,0.25604257
-23.5,-53.0,0.23130137
-22.0,-53.0,0.22877832
-21.5,-53.0,0.17561075
-21.0,-53.0,0.18208742
-20.5,-53.0,0.1332188
-20.0,-53.0,0.14483169
-19.5,-53.0,0.15123092
-19.0,-53.0,0.2002882
-18.5,-53.0,0.24743232
-18.0,-53.0,0.26538256
-17.5,-53.0,0.19300295
-17.0,-53.0,0.14875259
-16.5,-53.0,0.1679831
-16.0,-53.0,0.13649823
-15.5,-53.0,0.14311007
-15.0,-53.0,0.18675275
-14.5,-53.0,0.16646214
-14.0,-53.0,0.18570094
-13.5,-53.0,0.19153292
-31.5,-52.5,0.1445637
-31.0,-52.5,0.17618376
-30.5,-52.5,0.23651668
-30.0,-52.5,0.23047589
-28.5,-52.5,0.25573507
-28.0,-52.5,0.26664165
-27.5,-52.5,0.32223684
-27.0,-52.5,0.3527
-26.5,-52.5,0.3274544
-26.0,-52.5,0.37649703
-25.0,-52.5,0.33484572
-24.5,-52.5,0.35774454
-24.0,-52.5,0.3452612
-23.5,-52.5,0.2974211
-23.0,-52.5,0.1725347
-22.5,-52.5,0.26753882
-21.5,-52.5,0.24709226
-21.0,-52.5,0.20121457
-20.5,-52.5,0.1185628
-20.0,-52.5,0.11624114
-19.5,-52.5,0.15367092
-19.0,-52.5,0.162671
-18.5,-52.5,0.21014614
-18.0,-52.5,0.21035585
-17.5,-52.5,0.1776466
-17.0,-52.5,0.1175657
-16.5,-52.5,0.15769808
-16.0,-52.5,0.1324687
-15.5,-52.5,0.16797927
-15.0,-52.5,0.15950532
-14.5,-52.5,0.13152815
-14.0,-52.5,0.16883011
-13.5,-52.5,0.17042302
-31.0,-52.0,0.20169012
-30.5,-52.0,0.18840379
-30.0,-52.0,0.22840843
-29.5,-52.0,0.25003073
-28.5,-52.0,0.2578248
-28.0,-52.0,0.28609112
-27.5,-52.0,0.3007949
-25.5,-52.0,0.3886721
-25.0,-52.0,0.3460483
-24.5,-52.0,0.3433293
-24.0,-52.0,0.36456186
-23.5,-52.0,0.3287189
-23.0,-52.0,0.17986095
-22.5,-52.0,0.22141626
-22.0,-52.0,0.24497017
-21.0,-52.0,0.22010836
-20.5,-52.0,0.15067765
-20.0,-52.0,0.14428438
-19.5,-52.0,0.11743499
-19.0,-52.0,0.13705063
-18.5,-52.0,0.18417121
-18.0,-52.0,0.24953943
-17.5,-52.0,0.18145049
-17.0,-52.0,0.12551486
-16.5,-52.0,0.15800154
-16.0,-52.0,0.12514867
-15.5,-52.0,0.16137114
-15.0,-52.0,0.1338332
-14.5,-52.0,0.09874653
-14.0,-52.0,0.19297346
-13.5,-52.0,0.23088324
-13.0,-52.0,0.23952119
-10.5,-52.0,0.2245633
-30.5,-51.5,0.2189262
-28.5,-51.5,0.33609205
-28.0,-51.5,0.34397638
-27.5,-51.5,0.36513507
-25.5,-51.5,0.37964308
-25.0,-51.5,0.39088342
-24.5,-51.5,0.3466256
-24.0,-51.5,0.3546261
-23.5,-51.5,0.35893238
-23.0,-51.5,0.25956112
-22.5,-51.5,0.24118489
-22.0,-51.5,0.21743965
-21.5,-51.5,0.24686508
-21.0,-51.5,0.26814845
-20.5,-51.5,0.18488422
-20.0,-51.5,0.20670933
-19.5,-51.5,0.17390189
-19.0,-51.5,0.15529254
-18.5,-51.5,0.12703365
-18.0,-51.5,0.18824252
-17.5,-51.5,0.23962587
-17.0,-51.5,0.15739918
-16.5,-51.5,0.180051
-16.0,-51.5,0.1265089
-15.5,-51.5,0.20767316
-15.0,-51.5,0.20489395
-14.5,-51.5,0.1866946
-14.0,-51.5,0.23252928
-13.5,-51.5,0.2802236
-13.0,-51.5,0.2918622
-12.5,-51.5,0.27155513
-12.0,-51.5,0.2802213
-11.5,-51.5,0.22647953
-11.0,-51.5,0.25146773
-10.5,-51.5,0.19530408
-10.0,-51.5,0.16052042
-6.5,-51.5,0.14799769
-28.5,-51.0,0.31977227
-23.5,-51.0,0.41183883
-23.0,-51.0,0.4123291
-22.5,-51.0,0.24971275
-22.0,-51.0,0.21212044
-21.5,-51.0,0.18621725
-21.0,-51.0,0.21729338
-19.0,-51.0,0.18299559
-18.5,-51.0,0.1369655
-18.0,-51.0,0.18876262
-17.5,-51.0,0.19358936
-17.0,-51.0,0.18587211
-16.5,-51.0,0.13441528
-16.0,-51.0,0.120572604
-15.0,-51.0,0.13309637
-14.0,-51.0,0.2121253
-13.5,-51.0,0.3138271
-13.0,-51.0,0.31950355
-12.5,-51.0,0.30109006
-12.0,-51.0,0.26622117
-11.5,-51.0,0.23980844
-11.0,-51.0,0.24339673
-10.0,-51.0,0.15863413
-9.5,-51.0,0.1339647
0.5,-51.0,0.19327648
-23.5,-50.5,0.3941595
-23.0,-50.5,0.36241472
-22.5,-50.5,0.25289458
-22.0,-50.5,0.21596876
-21.5,-50.5,0.21374741
-21.0,-50.5,0.26498982
-20.5,-50.5,0.22414869
-20.0,-50.5,0.21850261
-19.5,-50.5,0.23326057
-19.0,-50.5,0.19109713
-18.5,-50.5,0.14921592
-18.0,-50.5,0.18515821
-17.5,-50.5,0.22814384
-17.0,-50.5,0.19752981
-16.5,-50.5,0.13679989
-16.0,-50.5,0.13283865
-15.0,-50.5,0.11657081
-14.0,-50.5,0.13741896
-13.5,-50.5,0.23665491
-13.0,-50.5,0.33088404
-12.5,-50.5,0.28801355
-12.0,-50.5,0.29750723
-11.5,-50.5,0.32123983
-11.0,-50.5,0.29724652
-9.0,-50.5,0.18494876
-8.5,-50.5,0.13771006
-8.0,-50.5,0.12525411
-7.0,-50.5,0.1502093
-25.0,-50.0,0.2755335
-23.5,-50.0,0.29405862
-23.0,-50.0,0.35115328
-22.5,-50.0,0.26008412
-22.0,-50.0,0.18737866
-21.5,-50.0,0.21613166
-21.0,-50.0,0.24363485
-20.5,-50.0,0.21326834
-19.5,-50.0,0.21780373
-19.0,-50.0,0.21107103
-18.0,-50.0,0.28645432
-17.5,-50.0,0.30127048
-17.0,-50.0,0.2053641
-16.5,-50.0,0.1904237
-16.0,-50.0,0.21068817
-15.5,-50.0,0.16367537
-15.0,-50.0,0.15277404
-14.5,-50.0,0.13319717
-14.0,-50.0,0.14107007
-13.5,-50.0,0.19799367
-13.0,-50.0,0.23619168
-12.5,-50.0,0.2421138
-12.0,-50.0,0.31285724
-11.5,-50.0,0.36225867
-10.5,-50.0,0.39618373
-10.0,-50.0,0.33938232
-9.0,-50.0,0.33481246
-8.5,-50.0,0.19018905
-8.0,-50.0,0.12581779
-7.5,-50.0,0.15872194
-7.0,-50.0,0.13531548
-6.5,-50.0,0.12595552
-23.5,-49.5,0.3027007
-23.0,-49.5,0.27572796
-22.5,-49.5,0.22146927
-22.0,-49.5,0.18121222
-20.5,-49.5,0.23151934
-19.5,-49.5,0.2141802
-19.0,-49.5,0.29504663
-18.0,-49.5,0.3222127
-17.5,-49.5,0.23102137
-17.0,-49.5,0.19659935
-16.5,-49.5,0.16098419
-16.0,-49.5,0.17286453
-15.5,-49.5,0.19218919
-15.0,-49.5,0.17377019
-14.5,-49.5,0.15224692
-14.0,-49.5,0.13564336
-13.5,-49.5,0.13722567
-13.0,-49.5,0.20518482
-12.5,-49.5,0.18304476
-12.0,-49.5,0.24067959
-11.5,-49.5,0.3209979
-11.0,-49.5,0.36437392
-10.5,-49.5,0.26369146
-10.0,-49.5,0.22215092
-9.5,-49.5,0.21326566
-9.0,-49.5,0.2805282
-8.5,-49.5,0.294052
-8.0,-49.5,0.23959681
-7.5,-49.5,0.22283506
-7.0,-49.5,0.16909051
-6.5,-49.5,0.14659332
-6.0,-49.5,0.12490999
-0.5,-49.5,0.380339
-21.0,-49.0,0.21211354
-20.5,-49.0,0.23940156
-20.0,-49.0,0.2566929
-19.5,-49.0,0.24752223
-19.0,-49.0,0.2977386
-18.0,-49.0,0.29813594
-17.5,-49.0,0.30313182
-17.0,-49.0,0.26876807
-16.5,-49.0,0.20974496
-16.0,-49.0,0.20260447
-15.5,-49.0,0.18700913
-15.0,-49.0,0.17898333
-14.5,-49.0,0.18629646
-14.0,-49.0,0.1520885
-13.5,-49.0,0.15320045
-13.0,-49.0,0.19512382
-12.5,-49.0,0.14315382
-12.0,-49.0,0.21047689
-11.5,-49.0,0.3289269
-11.0,-49.0,0.281689
-10.5,-49.0,0.253462
-10.0,-49.0,0.22288653
-9.5,-49.0,0.21475083
-9.0,-49.0,0.19983141
-8.5,-49.0,0.25579965
-8.0,-49.0,0.2531524
-7.5,-49.0,0.20510013
-6.5,-49.0,0.17906988
-6.0,-49.0,0.12798753
-5.5,-49.0,0.21117882
-4.5,-49.0,0.16598062
-1.0,-49.0,0.23355763
-19.5,-48.5,0.2634536
-19.0,-48.5,0.27436474
-18.5,-48.5,0.32440233
-18.0,-48.5,0.32556397
-17.5,-48.5,0.34908158
-17.0,-48.5,0.3178088
-16.5,-48.5,0.3665282
-16.0,-48.5,0.3403933
-15.5,-48.5,0.22860146
-15.0,-48.5,0.2457476
-14.5,-48.5,0.2567181
-14.0,-48.5,0.20333226
-13.5,-48.5,0.22248301
-13.0,-48.5,0.18597722
-12.5,-48.5,0.1864399
-12.0,-48.5,0.21230732
-11.5,-48.5,0.25282598
-11.0,-48.5,0.30665135
-10.5,-48.5,0.29736745
-10.0,-48.5,0.2351848
-9.5,-48.5,0.2145977
-9.0,-48.5,0.16797057
-8.5,-48.5,0.19375592
-8.0,-48.5,0.2189267
-7.5,-48.5,0.15486449
-7.0,-48.5,0.15527
-6.5,-48.5,0.17874706
-6.0,-48.5,0.15284179
-5.5,-48.5,0.19613051
-5.0,-48.5,0.21165591
-15.5,-48.0,0.3117136
-15.0,-48.0,0.3505462
-14.5,-48.0,0.31896007
