lat,long,smap_sm
17.0,-14.5,0.037462465
17.5,-14.5,0.031370956
18.0,-14.5,0.032467883
18.5,-14.5,0.03206907
19.0,-14.5,0.030960033
19.5,-14.5,0.053152837
20.0,-14.5,0.038308103
20.5,-14.5,0.033596635
21.0,-14.5,0.038447086
21.5,-14.5,0.040383503
22.0,-14.5,0.042399276
22.5,-14.5,0.049846567
23.0,-14.5,0.045268647
23.5,-14.5,0.043309636
24.0,-14.5,0.040844385
24.5,-14.5,0.049866263
25.0,-14.5,0.057248197
10.5,-14.0,0.20194975
11.0,-14.0,0.1961759
11.5,-14.0,0.16596964
12.0,-14.0,0.16892102
12.5,-14.0,0.13395761
13.0,-14.0,0.079095155
13.5,-14.0,0.051303618
14.0,-14.0,0.032623027
14.5,-14.0,0.030758858
15.0,-14.0,0.047785163
15.5,-14.0,0.04675397
16.0,-14.0,0.051644072
16.5,-14.0,0.05359138
17.0,-14.0,0.044810794
17.5,-14.0,0.031168465
18.0,-14.0,0.03354647
18.5,-14.0,0.034544054
19.0,-14.0,0.035189115
19.5,-14.0,0.034051478
20.0,-14.0,0.038510446
20.5,-14.0,0.03152103
21.0,-14.0,0.032490745
21.5,-14.0,0.03505339
22.0,-14.0,0.040057905
22.5,-14.0,0.044568192
23.0,-14.0,0.045950077
23.5,-14.0,0.04223778
24.0,-14.0,0.034951575
24.5,-14.0,0.044427812
25.0,-14.0,0.052321978
25.5,-14.0,0.05562057
26.0,-14.0,0.0888236
10.0,-13.5,0.34584156
10.5,-13.5,0.3207939
11.0,-13.5,0.313379
11.5,-13.5,0.27738696
12.0,-13.5,0.24024716
12.5,-13.5,0.11876811
13.0,-13.5,0.087429
13.5,-13.5,0.053982638
14.0,-13.5,0.038105723
14.5,-13.5,0.035914186
15.0,-13.5,0.043107778
15.5,-13.5,0.051883534
16.0,-13.5,0.057736125
16.5,-13.5,0.045405816
17.0,-13.5,0.043912224
17.5,-13.5,0.03833233
18.0,-13.5,0.03369996
18.5,-13.5,0.033980697
19.0,-13.5,0.033157688
19.5,-13.5,0.041015178
20.0,-13.5,0.053425994
20.5,-13.5,0.042909615
21.0,-13.5,0.035820477
21.5,-13.5,0.03335184
22.0,-13.5,0.03882674
22.5,-13.5,0.043509625
23.0,-13.5,0.044749577
23.5,-13.5,0.03947642
24.0,-13.5,0.036213495
24.5,-13.5,0.03854179
25.0,-13.5,0.044513717
25.5,-13.5,0.05099754
26.0,-13.5,0.06296322
26.5,-13.5,0.074212104
9.0,-13.0,0.32715398
9.5,-13.0,0.3509062
10.0,-13.0,0.36999834
10.5,-13.0,0.36838835
11.0,-13.0,0.44332856
11.5,-13.0,0.3557954
12.0,-13.0,0.281399
12.5,-13.0,0.17637086
13.0,-13.0,0.09023135
13.5,-13.0,0.062730886
14.0,-13.0,0.04386212
14.5,-13.0,0.040831976
15.0,-13.0,0.049148906
15.5,-13.0,0.056115676
16.0,-13.0,0.060152434
16.5,-13.0,0.05101814
17.0,-13.0,0.03932072
17.5,-13.0,0.042122267
18.0,-13.0,0.03394597
18.5,-13.0,0.03459312
19.0,-13.0,0.037490565
19.5,-13.0,0.056284375
20.0,-13.0,0.052986886
20.5,-13.0,0.063578136
21.0,-13.0,0.039161406
21.5,-13.0,0.033349
22.0,-13.0,0.03401579
22.5,-13.0,0.047408525
23.0,-13.0,0.044383503
23.5,-13.0,0.03930581
24.0,-13.0,0.046806946
24.5,-13.0,0.051401116
25.0,-13.0,0.040812697
25.5,-13.0,0.04217612
26.0,-13.0,0.047955424
26.5,-13.0,0.059729654
27.0,-13.0,0.082272455
27.5,-13.0,0.08743411
8.5,-12.5,0.2499836
9.0,-12.5,0.29122466
9.5,-12.5,0.34065282
10.0,-12.5,0.3704103
10.5,-12.5,0.4696021
11.0,-12.5,0.42386636
11.5,-12.5,0.32586008
12.0,-12.5,0.27749544
12.5,-12.5,0.19569913
13.0,-12.5,0.10803871
13.5,-12.5,0.066023
14.0,-12.5,0.05002479
14.5,-12.5,0.047989465
15.0,-12.5,0.051628828
15.5,-12.5,0.041296333
16.0,-12.5,0.051331952
16.5,-12.5,0.057192825
17.0,-12.5,0.044425555
17.5,-12.5,0.050919898
18.0,-12.5,0.03798698
18.5,-12.5,0.037170414
19.0,-12.5,0.039145328
19.5,-12.5,0.049044788
20.0,-12.5,0.043628428
20.5,-12.5,0.040310875
21.0,-12.5,0.037771553
21.5,-12.5,0.03764135
22.0,-12.5,0.036096174
22.5,-12.5,0.046204448
23.0,-12.5,0.048180576
23.5,-12.5,0.04173402
24.0,-12.5,0.043551844
24.5,-12.5,0.048942015
25.0,-12.5,0.048952952
25.5,-12.5,0.04379616
26.0,-12.5,0.0483915
26.5,-12.5,0.057037234
27.0,-12.5,0.07514332
27.5,-12.5,0.08124298
9.0,-12.0,0.31826288
9.5,-12.0,0.37722203
10.0,-12.0,0.42136002
10.5,-12.0,0.44248015
11.0,-12.0,0.36098966
11.5,-12.0,0.27251893
12.0,-12.0,0.25831306
12.5,-12.0,0.17754538
13.0,-12.0,0.10400419
13.5,-12.0,0.06917426
14.0,-12.0,0.046996694
14.5,-12.0,0.051523905
15.0,-12.0,0.03934091
15.5,-12.0,0.04410218
16.0,-12.0,0.056073878
16.5,-12.0,0.05177623
17.0,-12.0,0.05158391
17.5,-12.0,0.0594918
18.0,-12.0,0.055886608
18.5,-12.0,0.03912355
19.0,-12.0,0.036165
19.5,-12.0,0.039586313
20.0,-12.0,0.036357727
20.5,-12.0,0.03595295
21.0,-12.0,0.047980882
21.5,-12.0,0.035617106
22.0,-12.0,0.0355257
22.5,-12.0,0.03776448
23.0,-12.0,0.03864699
23.5,-12.0,0.042058248
24.0,-12.0,0.052469872
24.5,-12.0,0.05811712
25.0,-12.0,0.05420755
25.5,-12.0,0.063522756
26.0,-12.0,0.057363614
26.5,-12.0,0.058825858
27.0,-12.0,0.0615077
27.5,-12.0,0.084716246
12.5,-11.5,0.19012707
13.0,-11.5,0.07861427
13.5,-11.5,0.05587251
14.0,-11.5,0.05347896
14.5,-11.5,0.057658374
15.0,-11.5,0.03973528
15.5,-11.5,0.03911935
17.0,-11.5,0.028525434
17.5,-11.5,0.038068876
18.0,-11.5,0.04454388
18.5,-11.5,0.037958853
19.0,-11.5,0.033706907
19.5,-11.5,0.035799503
20.0,-11.5,0.03887379
20.5,-11.5,0.036317714
21.0,-11.5,0.0435348
21.5,-11.5,0.040007044
22.0,-11.5,0.03311637
22.5,-11.5,0.034651738
23.0,-11.5,0.03598786
23.5,-11.5,0.039634243
24.0,-11.5,0.051038306
24.5,-11.5,0.05454298
25.0,-11.5,0.05521924
25.5,-11.5,0.059406016
26.0,-11.5,0.06635628
26.5,-11.5,0.0655709
27.0,-11.5,0.072382316
27.5,-11.5,0.066013396
28.0,-11.5,0.08415345
14.0,-11.0,0.058511272
14.5,-11.0,0.06667228
15.0,-11.0,0.043003645
15.5,-11.0,0.039108954
16.0,-11.0,0.03501156
17.0,-11.0,0.03836772
17.5,-11.0,0.03207997
18.0,-11.0,0.040486187
18.5,-11.0,0.037385996
19.0,-11.0,0.036576904
19.5,-11.0,0.03927681
20.0,-11.0,0.04040859
20.5,-11.0,0.036839858
21.0,-11.0,0.036987685
21.5,-11.0,0.039204475
22.0,-11.0,0.032387096
22.5,-11.0,0.034717157
23.0,-11.0,0.036831774
23.5,-11.0,0.037462283
24.0,-11.0,0.040803786
24.5,-11.0,0.04186208
25.0,-11.0,0.050213747
25.5,-11.0,0.056159087
26.0,-11.0,0.061622214
26.5,-11.0,0.056726877
27.0,-11.0,0.06545246
27.5,-11.0,0.07459697
28.0,-11.0,0.09088678
28.5,-11.0,0.102161355
16.5,-10.5,0.0393232
17.0,-10.5,0.043588147
17.5,-10.5,0.034020517
18.0,-10.5,0.038410436
18.5,-10.5,0.040804997
19.0,-10.5,0.03817127
19.5,-10.5,0.038379755
20.0,-10.5,0.03875459
20.5,-10.5,0.037409462
21.0,-10.5,0.035299513
21.5,-10.5,0.035797358
22.0,-10.5,0.032580577
22.5,-10.5,0.03496904
23.0,-10.5,0.041332133
23.5,-10.5,0.03775752
24.0,-10.5,0.035585895
24.5,-10.5,0.039231386
25.0,-10.5,0.04985208
25.5,-10.5,0.052096184
26.0,-10.5,0.055070635
26.5,-10.5,0.05143382
27.0,-10.5,0.062094167
27.5,-10.5,0.061212506
28.0,-10.5,0.0816571
28.5,-10.5,0.102064356
18.5,-10.0,0.037565794
19.0,-10.0,0.038523942
19.5,-10.0,0.037927285
20.0,-10.0,0.046383426
20.5,-10.0,0.038376622
21.0,-10.0,0.034538552
21.5,-10.0,0.033406902
22.0,-10.0,0.033061855
22.5,-10.0,0.03284077
23.0,-10.0,0.038991414
23.5,-10.0,0.042352676
24.0,-10.0,0.03752019
24.5,-10.0,0.036467433
25.0,-10.0,0.049126983
25.5,-10.0,0.047150232
26.0,-10.0,0.046731155
26.5,-10.0,0.052409027
27.0,-10.0,0.061343946
27.5,-10.0,0.05418974
28.0,-10.0,0.0567726
28.5,-10.0,0.08983801
29.0,-10.0,0.10937435
20.0,-9.5,0.03821985
20.5,-9.5,0.038547173
21.0,-9.5,0.03394941
21.5,-9.5,0.031674918
22.0,-9.5,0.031650282
22.5,-9.5,0.032408822
23.0,-9.5,0.034403495
23.5,-9.5,0.037341475
24.0,-9.5,0.033634026
24.5,-9.5,0.036754824
25.0,-9.5,0.039438628
25.5,-9.5,0.040919945
26.0,-9.5,0.04439259
26.5,-9.5,0.048538577
27.0,-9.5,0.04828248
27.5,-9.5,0.051519826
28.0,-9.5,0.058794294
28.5,-9.5,0.076075554
29.0,-9.5,0.1037689
29.5,-9.5,0.15920845
21.5,-9.0,0.03257335
22.0,-9.0,0.03109736
22.5,-9.0,0.030709201
23.0,-9.0,0.03626156
23.5,-9.0,0.036599196
24.0,-9.0,0.03478321
24.5,-9.0,0.034412723
25.0,-9.0,0.037601683
25.5,-9.0,0.039499067
26.0,-9.0,0.040128123
26.5,-9.0,0.044440813
27.0,-9.0,0.046987064
27.5,-9.0,0.049067214
28.0,-9.0,0.054168925
28.5,-9.0,0.061962314
29.0,-9.0,0.0849096
29.5,-9.0,0.14999457
30.5,-9.0,0.2039145
31.0,-9.0,0.24495424
31.5,-9.0,0.20312712
32.5,-9.0,0.3518202
39.0,-9.0,0.2868948
24.0,-8.5,0.03224834
24.5,-8.5,0.032074973
25.0,-8.5,0.03320058
25.5,-8.5,0.03844783
26.0,-8.5,0.038086455
26.5,-8.5,0.04156512
27.0,-8.5,0.041692324
27.5,-8.5,0.050420374
28.0,-8.5,0.04473533
28.5,-8.5,0.05716213
29.0,-8.5,0.0616515
29.5,-8.5,0.10308142
30.5,-8.5,0.21783745
31.0,-8.5,0.2494621
31.5,-8.5,0.16010791
32.0,-8.5,0.23323527
32.5,-8.5,0.25767374
33.0,-8.5,0.33145866
38.0,-8.5,0.2268713
38.5,-8.5,0.2661104
39.0,-8.5,0.27002013
25.5,-8.0,0.037207197
26.0,-8.0,0.035329945
26.5,-8.0,0.036655463
27.0,-8.0,0.037455767
27.5,-8.0,0.04852745
28.0,-8.0,0.0452503
28.5,-8.0,0.053548165
29.0,-8.0,0.06429276
29.5,-8.0,0.078096054
30.5,-8.0,0.24999373
31.0,-8.0,0.26578116
31.5,-8.0,0.20395571
32.0,-8.0,0.20076622
32.5,-8.0,0.22751313
33.0,-8.0,0.29130697
37.5,-8.0,0.27386472
38.0,-8.0,0.22558844
38.5,-8.0,0.2662927
39.0,-8.0,0.25759983
39.5,-8.0,0.31296661
26.5,-7.5,0.03749699
27.0,-7.5,0.039324112
27.5,-7.5,0.04076695
28.0,-7.5,0.040687002
28.5,-7.5,0.045319244
29.0,-7.5,0.05399975
29.5,-7.5,0.06090366
30.0,-7.5,0.094636105
30.5,-7.5,0.13476728
31.5,-7.5,0.23872846
32.0,-7.5,0.22363451
32.5,-7.5,0.19152707
33.0,-7.5,0.30142713
33.5,-7.5,0.22918475
38.0,-7.5,0.27839935
38.5,-7.5,0.29207772
39.0,-7.5,0.27475655
39.5,-7.5,0.26331174
40.0,-7.5,0.2944795
29.5,-7.0,0.05907646
30.0,-7.0,0.063325204
30.5,-7.0,0.09704909
31.0,-7.0,0.09932572
31.5,-7.0,0.21968064
32.0,-7.0,0.29653752
32.5,-7.0,0.1616799
33.0,-7.0,0.25699598
33.5,-7.0,0.28073215
38.0,-7.0,0.2709886
38.5,-7.0,0.31739488
39.0,-7.0,0.26248035
39.5,-7.0,0.27922606
40.0,-7.0,0.28497484
30.5,-6.5,0.10287294
31.0,-6.5,0.09563128
31.5,-6.5,0.18484798
32.0,-6.5,0.31586766
32.5,-6.5,0.237039
33.0,-6.5,0.25229758
33.5,-6.5,0.25430414
34.0,-6.5,0.25600383
38.0,-6.5,0.2852763
38.5,-6.5,0.25399172
39.0,-6.5,0.30477875
39.5,-6.5,0.27874678
40.0,-6.5,0.3426181
31.5,-6.0,0.19212428
32.0,-6.0,0.278231
32.5,-6.0,0.30166405
33.0,-6.0,0.30371287
33.5,-6.0,0.26845488
34.0,-6.0,0.2036367
34.5,-6.0,0.29127714
36.5,-6.0,0.3466092
37.0,-6.0,0.33835602
38.0,-6.0,0.26212302
38.5,-6.0,0.21752945
39.0,-6.0,0.2586121
39.5,-6.0,0.28892994
40.0,-6.0,0.31579
33.5,-5.5,0.1988499
34.0,-5.5,0.21576296
34.5,-5.5,0.382025
35.0,-5.5,0.40441403
35.5,-5.5,0.38508087
36.5,-5.5,0.35760838
37.0,-5.5,0.28964236
37.5,-5.5,0.25289592
38.0,-5.5,0.24932382
38.5,-5.5,0.22291407
39.0,-5.5,0.28115392
39.5,-5.5,0.25674865
40.0,-5.5,0.2621167
35.0,-5.0,0.45113754
37.0,-5.0,0.25778526
37.5,-5.0,0.22832318
38.0,-5.0,0.23265676
38.5,-5.0,0.21914613
39.0,-5.0,0.24154153
39.5,-5.0,0.20986806
40.0,-5.0,0.27150524
37.0,-4.5,0.28145036
37.5,-4.5,0.26511785
38.0,-4.5,0.2619788
38.5,-4.5,0.24040866
39.0,-4.5,0.23926759
39.5,-4.5,0.24049787
40.0,-4.5,0.22968447
38.5,-4.0,0.2688224
39.0,-4.0,0.20453191
39.5,-4.0,0.21311517
39.0,-3.5,0.19763157
7.0,2.5,0.114133835
7.0,3.0,0.11997713
7.5,3.0,0.09300965
8.0,3.0,0.10884251
8.5,3.0,0.11620239
9.0,3.0,0.19675706
9.5,3.0,0.14000311
10.0,3.0,0.12792762
10.5,3.0,0.09224826
11.0,3.0,0.10957115
7.0,3.5,0.17935458
7.5,3.5,0.12590092
8.0,3.5,0.15393355
8.5,3.5,0.12543644
9.0,3.5,0.098759204
9.5,3.5,0.094327025
10.0,3.5,0.13046423
10.5,3.5,0.08847757
11.0,3.5,0.08131453
11.5,3.5,0.06247102
12.0,3.5,0.069349155
12.5,3.5,0.03646642
8.0,4.0,0.2089467
8.5,4.0,0.15113935
9.0,4.0,0.08368224
9.5,4.0,0.08246643
10.0,4.0,0.10442448
10.5,4.0,0.08639388
11.0,4.0,0.09792977
11.5,4.0,0.08536521
12.0,4.0,0.06874334
12.5,4.0,0.05214283
13.0,4.0,0.026414186
13.5,4.0,0.0294317
14.0,4.0,0.044244304
14.5,4.0,0.036576413
7.5,4.5,0.29359415
8.0,4.5,0.30838013
8.5,4.5,0.1585594
9.0,4.5,0.12717307
9.5,4.5,0.10249466
10.0,4.5,0.067863405
10.5,4.5,0.06302263
11.0,4.5,0.054813314
11.5,4.5,0.056887574
12.0,4.5,0.083627164
12.5,4.5,0.06781062
13.0,4.5,0.03208959
13.5,4.5,0.03110046
14.0,4.5,0.039415598
14.5,4.5,0.0331739
15.0,4.5,0.031187821
15.5,4.5,0.03429616
16.0,4.5,0.045585915
16.5,4.5,0.026733058
17.0,4.5,0.029637258
17.5,4.5,0.033784345
18.0,4.5,0.03854412
7.5,5.0,0.3334529
8.0,5.0,0.2867449
8.5,5.0,0.16988468
9.0,5.0,0.19997461
9.5,5.0,0.106786385
10.0,5.0,0.06820054
10.5,5.0,0.06368182
11.0,5.0,0.05154192
11.5,5.0,0.050533805
12.0,5.0,0.06094284
12.5,5.0,0.058457978
13.0,5.0,0.053761512
13.5,5.0,0.042961974
14.0,5.0,0.04830821
14.5,5.0,0.042049855
15.5,5.0,0.067881025
16.0,5.0,0.029072085
16.5,5.0,0.025970606
17.0,5.0,0.026590504
17.5,5.0,0.034471456
18.0,5.0,0.038595803
18.5,5.0,0.032826405
19.0,5.0,0.029461438
19.5,5.0,0.029548362
20.0,5.0,0.032301202
20.5,5.0,0.03073331
7.0,5.5,0.271354
7.5,5.5,0.32886967
8.0,5.5,0.296632
8.5,5.5,0.212302
9.0,5.5,0.28151777
9.5,5.5,0.2213418
10.0,5.5,0.0758133
10.5,5.5,0.06586541
11.0,5.5,0.05825452
11.5,5.5,0.0877349
12.0,5.5,0.065277986
12.5,5.5,0.06590886
13.0,5.5,0.061920583
13.5,5.5,0.058121543
14.0,5.5,0.05989318
14.5,5.5,0.063316815
15.5,5.5,0.07154741
16.5,5.5,0.020930192
17.0,5.5,0.022273337
17.5,5.5,0.03609148
18.0,5.5,0.034764927
18.5,5.5,0.029827926
19.0,5.5,0.03130526
19.5,5.5,0.028543986
20.0,5.5,0.030175263
20.5,5.5,0.028654773
21.0,5.5,0.02876924
21.5,5.5,0.030951113
22.0,5.5,0.035575718
5.5,6.0,0.30801502
6.0,6.0,0.25501364
6.5,6.0,0.24640143
7.0,6.0,0.2846556
7.5,6.0,0.30138838
8.0,6.0,0.28834152
8.5,6.0,0.2101339
9.0,6.0,0.20003048
9.5,6.0,0.1637699
10.0,6.0,0.111078024
10.5,6.0,0.08424473
11.0,6.0,0.07941757
11.5,6.0,0.09792441
12.0,6.0,0.08969091
12.5,6.0,0.074813
13.0,6.0,0.047775544
13.5,6.0,0.044286713
14.0,6.0,0.0586323
14.5,6.0,0.076506786
15.0,6.0,0.0582992
15.5,6.0,0.029979726
16.0,6.0,0.029798985
16.5,6.0,0.031014292
17.0,6.0,0.031964764
17.5,6.0,0.03973329
18.0,6.0,0.03297025
18.5,6.0,0.031297076
19.0,6.0,0.033254478
19.5,6.0,0.029592097
20.0,6.0,0.03191985
20.5,6.0,0.02904588
21.0,6.0,0.029501801
21.5,6.0,0.030305227
22.0,6.0,0.0357775
22.5,6.0,0.059389006
23.0,6.0,0.08375404
23.5,6.0,0.097704865
24.0,6.0,0.06948057
24.5,6.0,0.052343618
25.0,6.0,0.050842326
25.5,6.0,0.052612886
26.0,6.0,0.052857555
6.0,6.5,0.32142115
6.5,6.5,0.3083601
7.0,6.5,0.34793735
7.5,6.5,0.30944243
8.0,6.5,0.27416885
8.5,6.5,0.14065985
9.0,6.5,0.08814897
9.5,6.5,0.15248698
10.0,6.5,0.115671694
10.5,6.5,0.09672816
11.0,6.5,0.10278964
11.5,6.5,0.09892312
12.0,6.5,0.07272968
12.5,6.5,0.06444225
13.0,6.5,0.05256228
13.5,6.5,0.02911477
14.0,6.5,0.025346745
14.5,6.5,0.024240883
15.0,6.5,0.026563859
16.0,6.5,0.020691955
16.5,6.5,0.020401241
17.0,6.5,0.033782296
17.5,6.5,0.0472916
18.0,6.5,0.03604897
18.5,6.5,0.031007238
19.0,6.5,0.028791267
19.5,6.5,0.026135776
20.0,6.5,0.029598558
20.5,6.5,0.028546233
21.0,6.5,0.03125579
21.5,6.5,0.034942385
22.0,6.5,0.040707417
22.5,6.5,0.04501112
23.0,6.5,0.06932581
23.5,6.5,0.09117198
24.0,6.5,0.062587716
24.5,6.5,0.041373342
25.0,6.5,0.039010704
25.5,6.5,0.048292503
26.0,6.5,0.0792671
26.5,6.5,0.052894402
27.0,6.5,0.044697862
27.5,6.5,0.046854723
5.0,7.0,0.41082975
5.5,7.0,0.3267687
6.0,7.0,0.4924351
6.5,7.0,0.32330164
7.0,7.0,0.30208093
7.5,7.0,0.29905653
8.0,7.0,0.31759804
8.5,7.0,0.1517418
9.0,7.0,0.10634627
9.5,7.0,0.2008114
10.5,7.0,0.110651836
11.0,7.0,0.1340543
11.5,7.0,0.1311912
12.0,7.0,0.08259106
12.5,7.0,0.057688218
13.0,7.0,0.052271977
13.5,7.0,0.034730677
14.0,7.0,0.021362523
14.5,7.0,0.024214316
16.0,7.0,0.021492656
16.5,7.0,0.02781282
17.0,7.0,0.04656302
17.5,7.0,0.049660534
18.0,7.0,0.033785034
18.5,7.0,0.027651785
19.0,7.0,0.026769828
19.5,7.0,0.026958887
20.0,7.0,0.03262939
20.5,7.0,0.031906497
21.0,7.0,0.029924752
21.5,7.0,0.032225367
22.0,7.0,0.038623467
22.5,7.0,0.04915797
23.0,7.0,0.051657982
23.5,7.0,0.07334179
24.0,7.0,0.077171095
24.5,7.0,0.045674387
25.0,7.0,0.039793447
25.5,7.0,0.06264747
26.0,7.0,0.07182549
26.5,7.0,0.055225246
27.0,7.0,0.05415107
27.5,7.0,0.049205516
28.0,7.0,0.052274045
28.5,7.0,0.05746324
29.0,7.0,0.05567583
29.5,7.0,0.050487615
5.0,7.5,0.29474714
5.5,7.5,0.362921
6.0,7.5,0.39570075
6.5,7.5,0.32805988
7.0,7.5,0.260157
7.5,7.5,0.24804147
8.0,7.5,0.27186823
8.5,7.5,0.1878265
9.0,7.5,0.20915103
9.5,7.5,0.19084054
10.0,7.5,0.16178754
10.5,7.5,0.13362224
11.0,7.5,0.122181304
11.5,7.5,0.10199038
12.0,7.5,0.07232517
12.5,7.5,0.056721047
13.0,7.5,0.044720843
13.5,7.5,0.025157567
14.0,7.5,0.020471973
14.5,7.5,0.021298174
15.5,7.5,0.023108052
16.0,7.5,0.022599604
16.5,7.5,0.039036237
17.0,7.5,0.05173693
17.5,7.5,0.054321576
18.0,7.5,0.041233916
18.5,7.5,0.03851659
19.0,7.5,0.03929592
19.5,7.5,0.040132932
20.0,7.5,0.037271105
20.5,7.5,0.03334607
21.0,7.5,0.030859873
21.5,7.5,0.030899962
22.0,7.5,0.029499598
22.5,7.5,0.035876125
23.0,7.5,0.04027689
23.5,7.5,0.04972309
24.0,7.5,0.058586642
24.5,7.5,0.042885765
25.0,7.5,0.05102297
25.5,7.5,0.07429282
26.0,7.5,0.081221595
26.5,7.5,0.070117086
27.0,7.5,0.046714842
27.5,7.5,0.0438212
28.0,7.5,0.04978487
28.5,7.5,0.0546811
29.0,7.5,0.055176448
29.5,7.5,0.051400878
30.0,7.5,0.051313072
30.5,7.5,0.053391848
31.0,7.5,0.053796336
31.5,7.5,0.05368075
32.0,7.5,0.06199568
32.5,7.5,0.05703304
33.0,7.5,0.053527184
33.5,7.5,0.047374893
6.0,8.0,0.35849565
6.5,8.0,0.34602794
7.0,8.0,0.29700315
7.5,8.0,0.21128953
8.0,8.0,0.18481201
8.5,8.0,0.18907079
9.0,8.0,0.2254858
9.5,8.0,0.21633936
10.0,8.0,0.20193967
10.5,8.0,0.13837038
11.0,8.0,0.10806649
11.5,8.0,0.09586
12.0,8.0,0.067948885
12.5,8.0,0.04940685
13.0,8.0,0.027969858
13.5,8.0,0.021585329
15.5,8.0,0.021184968
16.0,8.0,0.026801687
16.5,8.0,0.03327383
17.0,8.0,0.04915242
17.5,8.0,0.057024367
18.0,8.0,0.06117914
18.5,8.0,0.05954023
19.0,8.0,0.06091079
19.5,8.0,0.047174662
20.0,8.0,0.048330523
20.5,8.0,0.034543328
21.0,8.0,0.027344469
21.5,8.0,0.02756995
22.0,8.0,0.03119424
22.5,8.0,0.033884604
23.0,8.0,0.050924692
23.5,8.0,0.047481738
24.0,8.0,0.040195514
24.5,8.0,0.032839105
25.0,8.0,0.0859036
25.5,8.0,0.07357723
26.0,8.0,0.07825503
26.5,8.0,0.053090353
27.0,8.0,0.04198352
27.5,8.0,0.04678279
28.0,8.0,0.04618573
28.5,8.0,0.0482554
29.0,8.0,0.064040184
29.5,8.0,0.05636385
30.0,8.0,0.05188554
30.5,8.0,0.054567344
31.0,8.0,0.05575783
31.5,8.0,0.055214524
32.0,8.0,0.044806045
32.5,8.0,0.057878163
33.0,8.0,0.060208037
33.5,8.0,0.24606761
34.5,8.0,0.09817965
35.0,8.0,0.062404744
6.0,8.5,0.33840668
6.5,8.5,0.31859654
7.0,8.5,0.21646956
7.5,8.5,0.16454312
8.0,8.5,0.1306133
8.5,8.5,0.13588253
9.0,8.5,0.23764585
9.5,8.5,0.2414002
10.0,8.5,0.22926332
10.5,8.5,0.19504178
11.0,8.5,0.11912961
12.0,8.5,0.09738827
12.5,8.5,0.047443908
13.0,8.5,0.02942617
13.5,8.5,0.021494497
14.5,8.5,0.022640526
16.0,8.5,0.02181999
16.5,8.5,0.025559632
17.0,8.5,0.045227572
17.5,8.5,0.06982055
18.0,8.5,0.06969322
18.5,8.5,0.060269695
19.0,8.5,0.063899696
19.5,8.5,0.051193655
20.0,8.5,0.060226865
20.5,8.5,0.038705114
21.0,8.5,0.028655894
21.5,8.5,0.026198013
22.0,8.5,0.0284524
22.5,8.5,0.033053003
23.0,8.5,0.04151234
23.5,8.5,0.03675974
24.0,8.5,0.034986287
24.5,8.5,0.027388532
25.0,8.5,0.06625887
25.5,8.5,0.078532256
26.0,8.5,0.08007847
26.5,8.5,0.051240128
27.0,8.5,0.045038898
27.5,8.5,0.04731194
28.0,8.5,0.042492315
28.5,8.5,0.047127604
29.0,8.5,0.057780683
29.5,8.5,0.054667775
30.0,8.5,0.056214668
30.5,8.5,0.056004368
31.0,8.5,0.059580572
31.5,8.5,0.056214225
32.0,8.5,0.04720771
32.5,8.5,0.05498778
33.0,8.5,0.057272088
33.5,8.5,0.15433101
34.5,8.5,0.09107007
35.0,8.5,0.06909136
35.5,8.5,0.08234107
36.0,8.5,0.10537029
36.5,8.5,0.13074374
6.5,9.0,0.23929876
7.0,9.0,0.1618589
7.5,9.0,0.13432916
8.0,9.0,0.12487577
8.5,9.0,0.090733826
9.0,9.0,0.1888009
9.5,9.0,0.1939196
10.0,9.0,0.19030872
10.5,9.0,0.1611616
11.0,9.0,0.09302639
11.5,9.0,0.085943386
12.0,9.0,0.06479208
12.5,9.0,0.027124502
13.0,9.0,0.028056644
13.5,9.0,0.026295364
14.0,9.0,0.025694352
15.0,9.0,0.022999778
15.5,9.0,0.020884752
16.0,9.0,0.022598824
16.5,9.0,0.024724774
17.0,9.0,0.0331533
17.5,9.0,0.052368917
18.0,9.0,0.07038419
18.5,9.0,0.07197541
19.0,9.0,0.07326715
19.5,9.0,0.04038071
20.0,9.0,0.03493987
20.5,9.0,0.03450621
21.0,9.0,0.032022387
21.5,9.0,0.031681668
22.0,9.0,0.03148938
22.5,9.0,0.02920598
23.0,9.0,0.030635241
23.5,9.0,0.03494588
24.0,9.0,0.02898179
24.5,9.0,0.032000184
25.0,9.0,0.063586816
25.5,9.0,0.06973946
26.0,9.0,0.07991439
26.5,9.0,0.05534587
27.0,9.0,0.043415345
27.5,9.0,0.051917184
28.0,9.0,0.036937997
28.5,9.0,0.04964441
29.0,9.0,0.04930518
29.5,9.0,0.05285569
30.0,9.0,0.053819627
30.5,9.0,0.058233656
31.0,9.0,0.059520677
31.5,9.0,0.061077856
32.0,9.0,0.056510832
32.5,9.0,0.060322467
33.0,9.0,0.053920843
33.5,9.0,0.115527175
34.0,9.0,0.30121234
34.5,9.0,0.08867112
35.0,9.0,0.07624726
35.5,9.0,0.09059074
36.0,9.0,0.104556024
36.5,9.0,0.13592346
39.5,9.0,0.154702
6.5,9.5,0.30274868
7.0,9.5,0.19424811
7.5,9.5,0.13559282
8.0,9.5,0.12665696
8.5,9.5,0.09078222
9.0,9.5,0.11329773
9.5,9.5,0.13192657
10.0,9.5,0.11516024
10.5,9.5,0.11243352
11.0,9.5,0.08434455
11.5,9.5,0.06978212
12.0,9.5,0.05512896
