lat,long,smap_sm
17.5,-5.0,0.027659908
18.0,-5.0,0.032933377
18.5,-5.0,0.035929482
19.0,-5.0,0.04002676
19.5,-5.0,0.038370535
20.0,-5.0,0.03679781
20.5,-5.0,0.033513963
21.0,-5.0,0.032844573
21.5,-5.0,0.036074247
22.0,-5.0,0.04094261
22.5,-5.0,0.03517838
23.0,-5.0,0.04087648
23.5,-5.0,0.037358023
24.0,-5.0,0.03189897
24.5,-5.0,0.039591633
25.0,-5.0,0.046982985
25.5,-5.0,0.052807383
26.0,-5.0,0.051651336
26.5,-5.0,0.04429569
27.0,-5.0,0.04140147
27.5,-5.0,0.02830401
28.0,-5.0,0.028074812
28.5,-5.0,0.029569661
29.0,-5.0,0.042651486
29.5,-5.0,0.04777366
30.0,-5.0,0.06251592
30.5,-5.0,0.05171623
31.0,-5.0,0.060490802
31.5,-5.0,0.071574576
6.0,-4.5,0.2856278
6.5,-4.5,0.2518221
7.0,-4.5,0.27403823
7.5,-4.5,0.2771896
8.0,-4.5,0.29269835
8.5,-4.5,0.2975147
9.0,-4.5,0.2092593
9.5,-4.5,0.20575494
10.0,-4.5,0.20698151
10.5,-4.5,0.19898973
11.0,-4.5,0.2420139
11.5,-4.5,0.3106841
12.0,-4.5,0.25896382
12.5,-4.5,0.15902598
13.0,-4.5,0.120144635
13.5,-4.5,0.1998336
14.0,-4.5,0.24267732
15.5,-4.5,0.21949106
16.0,-4.5,0.07365992
16.5,-4.5,0.020173764
17.5,-4.5,0.028015364
18.0,-4.5,0.031016948
18.5,-4.5,0.03221467
19.0,-4.5,0.035011984
19.5,-4.5,0.035120636
20.0,-4.5,0.033376336
20.5,-4.5,0.032010555
21.0,-4.5,0.03142821
21.5,-4.5,0.036703095
22.0,-4.5,0.03839861
22.5,-4.5,0.0343321
23.0,-4.5,0.044432472
23.5,-4.5,0.039819747
24.0,-4.5,0.032077916
24.5,-4.5,0.030974718
25.0,-4.5,0.050263375
25.5,-4.5,0.043832257
26.0,-4.5,0.046240896
26.5,-4.5,0.047176763
27.0,-4.5,0.04522522
27.5,-4.5,0.031244745
28.0,-4.5,0.028412797
28.5,-4.5,0.02842339
29.0,-4.5,0.039561737
29.5,-4.5,0.044581458
30.0,-4.5,0.05210913
30.5,-4.5,0.07371099
31.0,-4.5,0.05498538
31.5,-4.5,0.06760832
32.0,-4.5,0.09679456
32.5,-4.5,0.10510433
33.0,-4.5,0.10738695
33.5,-4.5,0.11881008
34.0,-4.5,0.12573294
34.5,-4.5,0.12895776
6.5,-4.0,0.28275827
7.0,-4.0,0.25534692
7.5,-4.0,0.24440937
8.0,-4.0,0.33162647
8.5,-4.0,0.33070022
9.0,-4.0,0.21831495
9.5,-4.0,0.22360224
10.0,-4.0,0.19893691
10.5,-4.0,0.20218939
11.0,-4.0,0.1963169
11.5,-4.0,0.23379977
12.0,-4.0,0.25745437
12.5,-4.0,0.14130019
13.0,-4.0,0.051556133
13.5,-4.0,0.06353444
14.0,-4.0,0.118511386
14.5,-4.0,0.23042555
15.5,-4.0,0.2876815
16.0,-4.0,0.21012929
16.5,-4.0,0.02704149
17.0,-4.0,0.028502585
17.5,-4.0,0.029323854
18.0,-4.0,0.029702459
18.5,-4.0,0.027547974
19.0,-4.0,0.028303472
19.5,-4.0,0.030484505
20.0,-4.0,0.03150093
20.5,-4.0,0.031217743
21.0,-4.0,0.028620943
21.5,-4.0,0.03135148
22.0,-4.0,0.047951832
22.5,-4.0,0.048837744
23.0,-4.0,0.05462371
23.5,-4.0,0.03629855
24.0,-4.0,0.03423567
24.5,-4.0,0.033157066
25.0,-4.0,0.046999328
25.5,-4.0,0.042286005
26.0,-4.0,0.04412568
26.5,-4.0,0.046667017
27.0,-4.0,0.04379805
27.5,-4.0,0.033184227
28.0,-4.0,0.025915945
28.5,-4.0,0.02664484
29.0,-4.0,0.041017972
29.5,-4.0,0.04793027
30.0,-4.0,0.047614396
30.5,-4.0,0.07061349
31.0,-4.0,0.05487939
31.5,-4.0,0.05797572
32.0,-4.0,0.072765104
32.5,-4.0,0.10138908
33.5,-4.0,0.12932137
34.0,-4.0,0.11814668
34.5,-4.0,0.11689927
7.0,-3.5,0.2661547
7.5,-3.5,0.2821808
8.0,-3.5,0.3385759
8.5,-3.5,0.34080404
9.0,-3.5,0.23405105
9.5,-3.5,0.21527988
10.0,-3.5,0.2089441
10.5,-3.5,0.18360788
11.0,-3.5,0.20182234
11.5,-3.5,0.21807034
12.0,-3.5,0.23135594
12.5,-3.5,0.24796018
13.0,-3.5,0.21197523
13.5,-3.5,0.12699595
14.0,-3.5,0.071490385
14.5,-3.5,0.10753569
15.0,-3.5,0.09915789
15.5,-3.5,0.15401977
16.0,-3.5,0.24140784
16.5,-3.5,0.063044325
17.0,-3.5,0.09295193
17.5,-3.5,0.02437496
18.0,-3.5,0.028166382
18.5,-3.5,0.028181458
19.0,-3.5,0.030775327
19.5,-3.5,0.037799455
20.0,-3.5,0.03637044
20.5,-3.5,0.028907165
21.0,-3.5,0.028873377
21.5,-3.5,0.030935511
22.0,-3.5,0.04825882
22.5,-3.5,0.05707033
23.0,-3.5,0.045486197
23.5,-3.5,0.032159217
24.0,-3.5,0.034216985
24.5,-3.5,0.035870768
25.0,-3.5,0.041013945
25.5,-3.5,0.040232148
26.0,-3.5,0.037844572
26.5,-3.5,0.038661763
27.0,-3.5,0.04023661
27.5,-3.5,0.030879993
28.0,-3.5,0.022524938
28.5,-3.5,0.024606619
29.0,-3.5,0.03889785
29.5,-3.5,0.044271603
30.0,-3.5,0.04600826
30.5,-3.5,0.0549409
31.0,-3.5,0.06095459
31.5,-3.5,0.05938363
32.0,-3.5,0.076104626
32.5,-3.5,0.09523143
33.0,-3.5,0.087739706
33.5,-3.5,0.097320706
34.0,-3.5,0.10966918
34.5,-3.5,0.10208919
37.5,-3.5,0.108609095
38.0,-3.5,0.12815224
38.5,-3.5,0.09632985
7.0,-3.0,0.29119065
7.5,-3.0,0.27940655
8.0,-3.0,0.3347212
8.5,-3.0,0.25435126
9.0,-3.0,0.22479631
9.5,-3.0,0.22060022
10.0,-3.0,0.2250133
10.5,-3.0,0.20195577
11.0,-3.0,0.17052577
11.5,-3.0,0.1545322
12.0,-3.0,0.17990544
12.5,-3.0,0.19482876
13.0,-3.0,0.11640972
13.5,-3.0,0.121914715
14.0,-3.0,0.09757362
14.5,-3.0,0.074694246
15.0,-3.0,0.096884534
15.5,-3.0,0.0967651
16.0,-3.0,0.12452506
16.5,-3.0,0.13372706
17.0,-3.0,0.06854397
17.5,-3.0,0.024691608
18.0,-3.0,0.025616128
18.5,-3.0,0.02774373
19.0,-3.0,0.03308295
19.5,-3.0,0.039819
20.0,-3.0,0.03552526
20.5,-3.0,0.034070604
21.0,-3.0,0.02931741
21.5,-3.0,0.030268982
22.0,-3.0,0.038318872
22.5,-3.0,0.04183189
23.0,-3.0,0.03695704
23.5,-3.0,0.031193903
24.0,-3.0,0.034482546
24.5,-3.0,0.03985973
25.0,-3.0,0.038111225
25.5,-3.0,0.039747838
26.0,-3.0,0.038454186
26.5,-3.0,0.03641522
27.0,-3.0,0.03660019
27.5,-3.0,0.029270118
28.0,-3.0,0.027447838
28.5,-3.0,0.026522469
29.0,-3.0,0.034368172
29.5,-3.0,0.03808339
30.0,-3.0,0.04813482
30.5,-3.0,0.051449604
31.0,-3.0,0.056429364
31.5,-3.0,0.07066143
32.0,-3.0,0.07070234
32.5,-3.0,0.08877994
33.0,-3.0,0.08908175
33.5,-3.0,0.08482682
34.0,-3.0,0.09333259
34.5,-3.0,0.10100416
37.0,-3.0,0.11848193
37.5,-3.0,0.10995853
38.0,-3.0,0.12952842
38.5,-3.0,0.0962408
39.0,-3.0,0.08963662
39.5,-3.0,0.086212516
40.0,-3.0,0.09054835
7.5,-2.5,0.2655658
8.0,-2.5,0.29224145
8.5,-2.5,0.32037222
9.0,-2.5,0.22363615
9.5,-2.5,0.1982485
10.0,-2.5,0.21514449
10.5,-2.5,0.1985965
11.0,-2.5,0.11497259
11.5,-2.5,0.08654201
12.0,-2.5,0.12045572
12.5,-2.5,0.1360988
13.0,-2.5,0.09456192
13.5,-2.5,0.10469207
14.0,-2.5,0.10017417
14.5,-2.5,0.089335985
15.0,-2.5,0.08259438
15.5,-2.5,0.04796666
16.0,-2.5,0.022010263
16.5,-2.5,0.04275187
17.0,-2.5,0.054734033
17.5,-2.5,0.024442581
18.0,-2.5,0.026975716
18.5,-2.5,0.02827188
19.0,-2.5,0.03126913
19.5,-2.5,0.038675606
20.0,-2.5,0.03466326
20.5,-2.5,0.0335675
21.0,-2.5,0.030661248
21.5,-2.5,0.032799345
22.0,-2.5,0.029633127
22.5,-2.5,0.033948816
23.0,-2.5,0.031785913
23.5,-2.5,0.03063895
24.0,-2.5,0.03356518
24.5,-2.5,0.03514207
25.0,-2.5,0.03389415
25.5,-2.5,0.032295622
26.0,-2.5,0.03616216
26.5,-2.5,0.032400977
27.0,-2.5,0.031152837
27.5,-2.5,0.027169203
28.0,-2.5,0.023720646
28.5,-2.5,0.031131757
29.0,-2.5,0.03675839
29.5,-2.5,0.047528088
30.0,-2.5,0.04586317
30.5,-2.5,0.050596755
31.0,-2.5,0.058525242
31.5,-2.5,0.06408123
32.0,-2.5,0.06631578
32.5,-2.5,0.071751595
33.0,-2.5,0.06919345
33.5,-2.5,0.06652062
34.0,-2.5,0.088017195
34.5,-2.5,0.10047414
37.5,-2.5,0.097719945
38.0,-2.5,0.11565135
38.5,-2.5,0.12452555
39.0,-2.5,0.10005871
39.5,-2.5,0.070858255
40.0,-2.5,0.088681586
7.0,-2.0,0.29724205
7.5,-2.0,0.28516093
8.0,-2.0,0.2681899
8.5,-2.0,0.26086253
9.0,-2.0,0.21095343
9.5,-2.0,0.19523926
10.0,-2.0,0.20415547
10.5,-2.0,0.19362804
11.0,-2.0,0.10602459
11.5,-2.0,0.07070435
12.0,-2.0,0.12742683
12.5,-2.0,0.13409235
13.0,-2.0,0.12601267
13.5,-2.0,0.14015959
14.0,-2.0,0.09752336
14.5,-2.0,0.08895652
15.0,-2.0,0.07328375
15.5,-2.0,0.057778146
16.0,-2.0,0.03352844
16.5,-2.0,0.029508008
17.0,-2.0,0.053528145
17.5,-2.0,0.024924124
18.0,-2.0,0.027231563
18.5,-2.0,0.030776348
19.0,-2.0,0.035219565
19.5,-2.0,0.03524068
20.0,-2.0,0.035168108
20.5,-2.0,0.03478933
21.0,-2.0,0.03261921
21.5,-2.0,0.032575503
22.0,-2.0,0.033454236
22.5,-2.0,0.031608194
23.0,-2.0,0.031368706
23.5,-2.0,0.03309799
24.0,-2.0,0.03244931
24.5,-2.0,0.0322119
25.0,-2.0,0.034199834
25.5,-2.0,0.034471802
26.0,-2.0,0.03072823
26.5,-2.0,0.033539493
27.0,-2.0,0.029946787
27.5,-2.0,0.024624549
28.0,-2.0,0.026744317
28.5,-2.0,0.028162912
29.0,-2.0,0.029193226
29.5,-2.0,0.042692445
30.0,-2.0,0.03529728
30.5,-2.0,0.033007246
31.0,-2.0,0.04958941
31.5,-2.0,0.069443375
32.0,-2.0,0.08530352
32.5,-2.0,0.07277894
33.0,-2.0,0.06282496
33.5,-2.0,0.0622036
34.0,-2.0,0.075223036
34.5,-2.0,0.08627394
37.5,-2.0,0.09868089
38.0,-2.0,0.118137985
38.5,-2.0,0.106530644
39.0,-2.0,0.099241406
39.5,-2.0,0.080617785
40.0,-2.0,0.094675876
6.5,-1.5,0.36673552
7.0,-1.5,0.29631707
7.5,-1.5,0.22232959
8.0,-1.5,0.23982592
8.5,-1.5,0.21039005
9.0,-1.5,0.20567952
9.5,-1.5,0.20942435
10.0,-1.5,0.19597745
10.5,-1.5,0.21810314
11.0,-1.5,0.1697862
11.5,-1.5,0.116393946
12.0,-1.5,0.13506542
12.5,-1.5,0.18547295
13.0,-1.5,0.1229184
13.5,-1.5,0.1186042
14.0,-1.5,0.107906654
14.5,-1.5,0.11263032
15.0,-1.5,0.07378183
15.5,-1.5,0.053458013
16.0,-1.5,0.04418126
16.5,-1.5,0.038347773
17.0,-1.5,0.060489137
17.5,-1.5,0.03014839
18.0,-1.5,0.031330995
18.5,-1.5,0.030778144
19.0,-1.5,0.033597097
19.5,-1.5,0.03738559
20.0,-1.5,0.042614855
20.5,-1.5,0.038799528
21.0,-1.5,0.034562238
21.5,-1.5,0.034723133
22.0,-1.5,0.03503067
22.5,-1.5,0.030683696
23.0,-1.5,0.029936673
23.5,-1.5,0.031389233
24.0,-1.5,0.032706037
24.5,-1.5,0.03240358
25.0,-1.5,0.03248424
25.5,-1.5,0.0314011
26.0,-1.5,0.030813873
26.5,-1.5,0.030021884
27.0,-1.5,0.03390484
27.5,-1.5,0.030540444
28.0,-1.5,0.028651284
28.5,-1.5,0.033146754
29.0,-1.5,0.032708548
29.5,-1.5,0.036395654
30.0,-1.5,0.027246032
30.5,-1.5,0.030723173
31.0,-1.5,0.033893663
31.5,-1.5,0.054108635
32.0,-1.5,0.07724851
32.5,-1.5,0.07478324
33.0,-1.5,0.056505762
33.5,-1.5,0.06027493
34.0,-1.5,0.068077594
34.5,-1.5,0.07445775
38.0,-1.5,0.111390054
38.5,-1.5,0.10470515
39.0,-1.5,0.099754564
39.5,-1.5,0.0959222
40.0,-1.5,0.11496202
5.5,-1.0,0.18834798
7.0,-1.0,0.24399224
7.5,-1.0,0.22721808
8.0,-1.0,0.22685954
9.0,-1.0,0.27653593
9.5,-1.0,0.25374517
10.0,-1.0,0.27758467
10.5,-1.0,0.24414349
11.0,-1.0,0.21087408
11.5,-1.0,0.14628479
12.0,-1.0,0.12207854
12.5,-1.0,0.1817951
13.0,-1.0,0.12673248
13.5,-1.0,0.110382356
14.0,-1.0,0.1276755
14.5,-1.0,0.12841502
15.0,-1.0,0.076942995
15.5,-1.0,0.06411676
16.0,-1.0,0.04397811
16.5,-1.0,0.03492661
17.0,-1.0,0.046144627
17.5,-1.0,0.030798212
18.0,-1.0,0.031734277
18.5,-1.0,0.036250144
19.0,-1.0,0.03850804
19.5,-1.0,0.047679275
20.0,-1.0,0.054864988
20.5,-1.0,0.04886426
21.0,-1.0,0.03710022
21.5,-1.0,0.04198556
22.0,-1.0,0.034063607
22.5,-1.0,0.030641971
23.0,-1.0,0.030492298
23.5,-1.0,0.031570707
24.0,-1.0,0.030134458
24.5,-1.0,0.03145525
25.0,-1.0,0.032927305
25.5,-1.0,0.031171259
26.0,-1.0,0.031211682
26.5,-1.0,0.027876487
27.0,-1.0,0.034953326
27.5,-1.0,0.032673914
28.0,-1.0,0.03482281
28.5,-1.0,0.03717333
29.0,-1.0,0.034339197
29.5,-1.0,0.028581854
30.0,-1.0,0.028729687
30.5,-1.0,0.028371254
31.0,-1.0,0.033005044
31.5,-1.0,0.047109626
32.0,-1.0,0.04989326
32.5,-1.0,0.06648083
33.0,-1.0,0.054760944
33.5,-1.0,0.053651813
35.5,-1.0,0.10648336
39.0,-1.0,0.11657238
39.5,-1.0,0.12667774
40.0,-1.0,0.107687645
7.0,-0.5,0.24866757
7.5,-0.5,0.24886587
8.0,-0.5,0.24884702
8.5,-0.5,0.28789446
9.0,-0.5,0.24602036
9.5,-0.5,0.22047791
10.0,-0.5,0.22229129
10.5,-0.5,0.18782224
11.0,-0.5,0.20052356
12.0,-0.5,0.111464895
12.5,-0.5,0.12853868
13.0,-0.5,0.09683269
13.5,-0.5,0.09917539
14.0,-0.5,0.10056941
14.5,-0.5,0.09963861
15.0,-0.5,0.08702318
15.5,-0.5,0.06432625
16.0,-0.5,0.04369594
16.5,-0.5,0.033532463
17.0,-0.5,0.052622475
17.5,-0.5,0.035076313
18.0,-0.5,0.041234225
18.5,-0.5,0.03501027
19.0,-0.5,0.03706026
19.5,-0.5,0.048748065
20.0,-0.5,0.059804354
20.5,-0.5,0.056825675
21.0,-0.5,0.042126372
21.5,-0.5,0.03982738
22.0,-0.5,0.037287917
22.5,-0.5,0.03619646
23.0,-0.5,0.033128418
23.5,-0.5,0.032301046
24.0,-0.5,0.03365512
24.5,-0.5,0.03296557
25.0,-0.5,0.033823926
25.5,-0.5,0.032150064
26.0,-0.5,0.034995593
26.5,-0.5,0.03145912
27.0,-0.5,0.03296888
27.5,-0.5,0.032863975
28.0,-0.5,0.033415057
28.5,-0.5,0.033840068
29.0,-0.5,0.033686254
29.5,-0.5,0.030021774
30.0,-0.5,0.028921615
30.5,-0.5,0.0336989
31.0,-0.5,0.037981503
31.5,-0.5,0.044875387
32.0,-0.5,0.05033245
32.5,-0.5,0.05749539
33.0,-0.5,0.057905354
33.5,-0.5,0.052163072
35.5,-0.5,0.083878994
40.0,-0.5,0.11760815
8.5,0.0,0.23908675
9.0,0.0,0.23909429
9.5,0.0,0.20244732
10.0,0.0,0.21425766
10.5,0.0,0.18961434
11.0,0.0,0.16344121
11.5,0.0,0.1370771
12.0,0.0,0.09982554
12.5,0.0,0.11985709
13.0,0.0,0.08729121
13.5,0.0,0.08704423
14.0,0.0,0.090539984
14.5,0.0,0.07985913
15.0,0.0,0.090987176
15.5,0.0,0.065806575
16.0,0.0,0.065815985
16.5,0.0,0.07249545
17.0,0.0,0.05691906
17.5,0.0,0.05230263
18.0,0.0,0.04724039
18.5,0.0,0.03780803
19.0,0.0,0.036062423
19.5,0.0,0.049431078
20.0,0.0,0.050118785
20.5,0.0,0.047055803
21.0,0.0,0.042053547
21.5,0.0,0.03940189
22.0,0.0,0.035859197
22.5,0.0,0.03417664
23.0,0.0,0.0322991
23.5,0.0,0.032725196
24.0,0.0,0.031028803
24.5,0.0,0.03480861
25.0,0.0,0.033422746
25.5,0.0,0.03127367
26.0,0.0,0.034219258
26.5,0.0,0.030803826
27.0,0.0,0.03514498
27.5,0.0,0.037960768
28.0,0.0,0.04218449
28.5,0.0,0.037475783
29.0,0.0,0.036412403
29.5,0.0,0.032198638
30.0,0.0,0.026568105
30.5,0.0,0.0325907
31.0,0.0,0.03278166
31.5,0.0,0.041215714
32.0,0.0,0.04793725
32.5,0.0,0.05229415
33.0,0.0,0.07063283
33.5,0.0,0.06149331
34.0,0.0,0.12036124
34.5,0.0,0.10063795
35.0,0.0,0.06433043
35.5,0.0,0.05649969
11.0,0.5,0.17809305
11.5,0.5,0.16318007
12.0,0.5,0.13698575
12.5,0.5,0.13321228
13.0,0.5,0.1102106
13.5,0.5,0.086013004
14.0,0.5,0.06504262
14.5,0.5,0.053567424
15.0,0.5,0.062753946
15.5,0.5,0.072745845
16.0,0.5,0.0602756
16.5,0.5,0.060910407
17.0,0.5,0.050189827
17.5,0.5,0.04167591
18.0,0.5,0.044600174
18.5,0.5,0.045598544
19.0,0.5,0.047397505
19.5,0.5,0.054447062
20.0,0.5,0.053222194
20.5,0.5,0.046492595
21.0,0.5,0.041584536
21.5,0.5,0.034704067
22.0,0.5,0.038073417
22.5,0.5,0.04276631
23.0,0.5,0.034139052
23.5,0.5,0.029419683
24.0,0.5,0.03369376
24.5,0.5,0.03589777
25.0,0.5,0.037271403
25.5,0.5,0.035450656
26.0,0.5,0.0315029
26.5,0.5,0.03210303
27.0,0.5,0.03512913
27.5,0.5,0.04637941
28.0,0.5,0.047821455
28.5,0.5,0.05415646
29.0,0.5,0.04128963
29.5,0.5,0.034887448
30.0,0.5,0.027113143
30.5,0.5,0.02681268
31.0,0.5,0.035061855
31.5,0.5,0.040591523
32.0,0.5,0.047057945
32.5,0.5,0.04673136
33.0,0.5,0.051638357
33.5,0.5,0.056754787
34.0,0.5,0.085997015
34.5,0.5,0.08366701
35.0,0.5,0.0838136
35.5,0.5,0.074653715
12.5,1.0,0.14952795
13.0,1.0,0.12345076
13.5,1.0,0.08501293
14.0,1.0,0.064070225
14.5,1.0,0.0681288
15.0,1.0,0.06542601
15.5,1.0,0.049351092
16.0,1.0,0.05220149
16.5,1.0,0.054184925
17.0,1.0,0.039076574
17.5,1.0,0.044165038
18.0,1.0,0.05170429
18.5,1.0,0.059768844
19.0,1.0,0.056473356
19.5,1.0,0.060060114
20.0,1.0,0.07070049
20.5,1.0,0.057984594
21.0,1.0,0.04734152
21.5,1.0,0.03545635
22.0,1.0,0.035232186
22.5,1.0,0.03076969
23.0,1.0,0.034137677
23.5,1.0,0.03277993
24.0,1.0,0.029925574
24.5,1.0,0.03497789
25.0,1.0,0.036346167
25.5,1.0,0.033810757
26.0,1.0,0.031276837
26.5,1.0,0.032948133
27.0,1.0,0.030979076
27.5,1.0,0.047850545
28.0,1.0,0.057067886
28.5,1.0,0.0564954
29.0,1.0,0.0469565
29.5,1.0,0.03714247
30.0,1.0,0.029458886
30.5,1.0,0.027767971
31.0,1.0,0.03382901
31.5,1.0,0.038126357
32.0,1.0,0.047608424
32.5,1.0,0.043004803
33.0,1.0,0.04403565
33.5,1.0,0.056963995
34.0,1.0,0.083635546
34.5,1.0,0.207441
35.0,1.0,0.06989445
35.5,1.0,0.08801019
36.0,1.0,0.099139996
14.0,1.5,0.07471889
14.5,1.5,0.069022834
15.0,1.5,0.046011075
15.5,1.5,0.054030627
16.0,1.5,0.058549993
16.5,1.5,0.0557537
17.0,1.5,0.03616692
17.5,1.5,0.03397034
18.0,1.5,0.057991263
18.5,1.5,0.0566184
19.0,1.5,0.052147925
19.5,1.5,0.060847357
20.0,1.5,0.06688265
20.5,1.5,0.05832172
21.0,1.5,0.04578966
21.5,1.5,0.03699424
22.0,1.5,0.03651215
22.5,1.5,0.03387101
23.0,1.5,0.03390721
23.5,1.5,0.03343915
24.0,1.5,0.03324563
24.5,1.5,0.037217353
25.0,1.5,0.04517451
25.5,1.5,0.041559104
26.0,1.5,0.03454829
26.5,1.5,0.0361787
27.0,1.5,0.03074719
27.5,1.5,0.05542493
28.0,1.5,0.051056273
28.5,1.5,0.059573624
29.0,1.5,0.06316623
29.5,1.5,0.045279816
30.0,1.5,0.035434566
30.5,1.5,0.025864687
31.0,1.5,0.025440462
31.5,1.5,0.028790902
32.0,1.5,0.03688141
32.5,1.5,0.040968496
33.0,1.5,0.039371677
33.5,1.5,0.061332885
34.0,1.5,0.063112475
34.5,1.5,0.06946446
35.0,1.5,0.05845032
35.5,1.5,0.07532274
36.0,1.5,0.091925524
17.5,2.0,0.031101217
18.0,2.0,0.047281213
18.5,2.0,0.051640026
19.0,2.0,0.051372908
19.5,2.0,0.05120232
20.0,2.0,0.05688452
20.5,2.0,0.05783134
21.0,2.0,0.04342589
21.5,2.0,0.03747422
22.0,2.0,0.036149573
22.5,2.0,0.035449974
23.0,2.0,0.038505398
23.5,2.0,0.03265684
24.0,2.0,0.034691542
24.5,2.0,0.04270669
25.0,2.0,0.039979592
25.5,2.0,0.041467845
26.0,2.0,0.039158683
26.5,2.0,0.03931342
27.0,2.0,0.03388255
27.5,2.0,0.03961554
28.0,2.0,0.048323076
28.5,2.0,0.059694488
29.0,2.0,0.07243531
29.5,2.0,0.060613424
30.0,2.0,0.04586373
30.5,2.0,0.027795661
31.0,2.0,0.023878338
31.5,2.0,0.028056137
32.0,2.0,0.034535203
32.5,2.0,0.036904447
33.0,2.0,0.040249925
33.5,2.0,0.052564472
34.0,2.0,0.06888779
34.5,2.0,0.056240723
35.0,2.0,0.07047282
35.5,2.0,0.073381625
36.0,2.0,0.09011366
18.5,2.5,0.046512377
19.0,2.5,0.038461003
19.5,2.5,0.047825098
20.0,2.5,0.055672556
20.5,2.5,0.051740326
21.0,2.5,0.041520678
21.5,2.5,0.04281099
22.0,2.5,0.033471745
22.5,2.5,0.03459612
23.0,2.5,0.037001975
23.5,2.5,0.03788881
24.0,2.5,0.033875696
24.5,2.5,0.0450134
25.0,2.5,0.04373855
25.5,2.5,0.03872516
26.0,2.5,0.034725353
26.5,2.5,0.030779837
27.0,2.5,0.034131028
27.5,2.5,0.036043417
28.0,2.5,0.060158312
28.5,2.5,0.072071284
29.0,2.5,0.06692704
29.5,2.5,0.059383668
30.0,2.5,0.050615516
30.5,2.5,0.032302752
31.0,2.5,0.024503471
31.5,2.5,0.022567455
32.0,2.5,0.023301203
32.5,2.5,0.035856668
33.0,2.5,0.04218514
33.5,2.5,0.04729201
34.5,2.5,0.060813144
35.0,2.5,0.065155074
35.5,2.5,0.070997514
36.0,2.5,0.08419916
20.0,3.0,0.054036062
20.5,3.0,0.049844954
21.0,3.0,0.037258804
21.5,3.0,0.038340203
22.0,3.0,0.036121808
22.5,3.0,0.037295654
23.0,3.0,0.03588313
23.5,3.0,0.039300214
24.0,3.0,0.033632167
24.5,3.0,0.05641435
25.0,3.0,0.049517192
25.5,3.0,0.039915733
26.0,3.0,0.038740963
26.5,3.0,0.03718158
27.0,3.0,0.035274178
27.5,3.0,0.039822944
28.0,3.0,0.066612035
28.5,3.0,0.078111455
29.0,3.0,0.06814401
29.5,3.0,0.060786765
30.0,3.0,0.050991103
30.5,3.0,0.044277847
31.0,3.0,0.03985487
31.5,3.0,0.034762584
32.0,3.0,0.04282222
32.5,3.0,0.049782213
33.0,3.0,0.049668662
33.5,3.0,0.0480317
34.0,3.0,0.05635796
34.5,3.0,0.06480928
35.0,3.0,0.0907052
35.5,3.0,0.06609931
36.0,3.0,0.09335816
23.0,3.5,0.034696497
23.5,3.5,0.036097165
24.0,3.5,0.035911422
24.5,3.5,0.045677315
25.0,3.5,0.046347603
25.5,3.5,0.063307375
26.0,3.5,0.063028984
26.5,3.5,0.05204239
27.0,3.5,0.044473827
27.5,3.5,0.04812979
28.0,3.5,0.07508712
28.5,3.5,0.07444644
29.0,3.5,0.057488624
29.5,3.5,0.05595375
30.0,3.5,0.05318577
30.5,3.5,0.049897306
31.0,3.5,0.049765762
31.5,3.5,0.059569374
32.0,3.5,0.08088121
32.5,3.5,0.0753309
33.0,3.5,0.06245864
33.5,3.5,0.058584817
34.0,3.5,0.06384584
34.5,3.5,0.06599589
35.0,3.5,0.09077082
35.5,3.5,0.05834725
36.0,3.5,0.099966936
36.5,3.5,0.14431234
24.5,4.0,0.041929
25.0,4.0,0.06708338
25.5,4.0,0.0813689
26.0,4.0,0.06474811
26.5,4.0,0.049725886
27.0,4.0,0.04211437
27.5,4.0,0.04697413
28.0,4.0,0.072685964
28.5,4.0,0.06720728
29.0,4.0,0.049855165
29.5,4.0,0.04933025
30.0,4.0,0.05391757
30.5,4.0,0.052977875
31.0,4.0,0.05011097
31.5,4.0,0.056027103
32.0,4.0,0.059834354
32.5,4.0,0.061791584
33.0,4.0,0.06950751
33.5,4.0,0.05885017
34.0,4.0,0.05749863
34.5,4.0,0.07948635
35.0,4.0,0.080053374
35.5,4.0,0.07425605
36.0,4.0,0.10357997
36.5,4.0,0.1360891
25.5,4.5,0.08229855
26.0,4.5,0.061637066
26.5,4.5,0.042501967
27.0,4.5,0.03941302
27.5,4.5,0.04409957
28.0,4.5,0.058666445
28.5,4.5,0.059637256
29.0,4.5,0.037482273
29.5,4.5,0.0353891
30.0,4.5,0.046270758
30.5,4.5,0.044311978
31.0,4.5,0.048870318
31.5,4.5,0.048257228
32.0,4.5,0.049910367
32.5,4.5,0.051091596
33.0,4.5,0.0531526
33.5,4.5,0.055286743
34.0,4.5,0.0548999
34.5,4.5,0.07604772
35.0,4.5,0.08331521
35.5,4.5,0.13715252
36.0,4.5,0.10258792
36.5,4.5,0.15879762
28.0,5.0,0.0634623
28.5,5.0,0.042150687
29.0,5.0,0.03317278
29.5,5.0,0.02721495
30.0,5.0,0.031626556
30.5,5.0,0.042994183
31.0,5.0,0.0368059
31.5,5.0,0.040281925
32.5,5.0,0.042380467
33.0,5.0,0.040100392
33.5,5.0,0.04484725
34.0,5.0,0.056420173
34.5,5.0,0.06640918
35.0,5.0,0.0914425
35.5,5.0,0.14792751
36.0,5.0,0.09159354
36.5,5.0,0.1505846
29.5,5.5,0.02778712
30.0,5.5,0.027819932
30.5,5.5,0.03899721
