lat,long,smap_sm
-28.0,-56.5,0.2916059
-27.0,-56.5,0.17624347
-26.5,-56.5,0.15271848
-26.0,-56.5,0.12002111
-25.5,-56.5,0.09374237
-25.0,-56.5,0.1080248
-24.5,-56.5,0.107987165
-24.0,-56.5,0.13140489
-23.5,-56.5,0.14346188
-23.0,-56.5,0.16748849
-22.5,-56.5,0.14051923
-22.0,-56.5,0.13212256
-21.5,-56.5,0.17405851
-34.5,-56.0,0.2526675
-34.0,-56.0,0.22008094
-33.5,-56.0,0.20946026
-33.0,-56.0,0.15072429
-32.5,-56.0,0.14563414
-32.0,-56.0,0.19187701
-31.5,-56.0,0.1901141
-31.0,-56.0,0.15093249
-30.5,-56.0,0.15460712
-30.0,-56.0,0.14119679
-29.5,-56.0,0.16137797
-29.0,-56.0,0.19606021
-28.5,-56.0,0.23713325
-28.0,-56.0,0.25021732
-27.0,-56.0,0.24961175
-26.5,-56.0,0.17052676
-26.0,-56.0,0.14871852
-25.5,-56.0,0.13253742
-25.0,-56.0,0.12845173
-24.5,-56.0,0.12523462
-24.0,-56.0,0.17364164
-23.5,-56.0,0.17089246
-23.0,-56.0,0.18435478
-22.5,-56.0,0.2153252
-22.0,-56.0,0.16424242
-21.5,-56.0,0.24328715
-21.0,-56.0,0.21507123
-20.5,-56.0,0.16560765
-20.0,-56.0,0.19640078
-19.5,-56.0,0.2599799
-19.0,-56.0,0.19451712
-34.5,-55.5,0.24338637
-34.0,-55.5,0.20196567
-33.5,-55.5,0.19086367
-33.0,-55.5,0.20509298
-32.5,-55.5,0.11205076
-32.0,-55.5,0.13291189
-31.5,-55.5,0.14326692
-31.0,-55.5,0.15693118
-30.5,-55.5,0.16132948
-30.0,-55.5,0.12404125
-29.5,-55.5,0.114013374
-29.0,-55.5,0.1428831
-28.5,-55.5,0.25171614
-28.0,-55.5,0.29145294
-27.0,-55.5,0.27745524
-26.5,-55.5,0.23729809
-26.0,-55.5,0.1841638
-25.5,-55.5,0.19967437
-25.0,-55.5,0.20131497
-23.5,-55.5,0.16193645
-23.0,-55.5,0.21627718
-22.5,-55.5,0.2796377
-22.0,-55.5,0.28091002
-21.5,-55.5,0.29417738
-21.0,-55.5,0.27061066
-20.5,-55.5,0.13723524
-20.0,-55.5,0.14331983
-19.5,-55.5,0.19400296
-19.0,-55.5,0.16478923
-18.5,-55.5,0.2059941
-18.0,-55.5,0.2517842
-17.5,-55.5,0.20661423
-34.5,-55.0,0.19919568
-34.0,-55.0,0.15427142
-33.5,-55.0,0.16358534
-33.0,-55.0,0.19805919
-32.5,-55.0,0.19008379
-32.0,-55.0,0.15374859
-31.5,-55.0,0.14131498
-31.0,-55.0,0.15412219
-30.5,-55.0,0.17234059
-30.0,-55.0,0.17372076
-29.5,-55.0,0.14372037
-29.0,-55.0,0.16368768
-28.5,-55.0,0.25272036
-28.0,-55.0,0.29556644
-26.5,-55.0,0.26165998
-26.0,-55.0,0.21337359
-25.5,-55.0,0.24844624
-25.0,-55.0,0.16787393
-24.5,-55.0,0.15782747
-24.0,-55.0,0.19582987
-23.5,-55.0,0.15548703
-23.0,-55.0,0.2203802
-22.5,-55.0,0.28263414
-22.0,-55.0,0.26289523
-21.5,-55.0,0.28541803
-21.0,-55.0,0.27118778
-20.5,-55.0,0.12789658
-20.0,-55.0,0.10019275
-19.5,-55.0,0.14840412
-19.0,-55.0,0.16682914
-18.5,-55.0,0.20452513
-18.0,-55.0,0.24982828
-17.5,-55.0,0.20991054
-17.0,-55.0,0.17526507
-16.5,-55.0,0.22432356
-16.0,-55.0,0.20801072
-34.5,-54.5,0.12001606
-34.0,-54.5,0.13560247
-33.5,-54.5,0.12900907
-33.0,-54.5,0.1758503
-32.5,-54.5,0.18985572
-32.0,-54.5,0.13069518
-31.5,-54.5,0.12565766
-31.0,-54.5,0.13795811
-30.5,-54.5,0.15532745
-30.0,-54.5,0.17588061
-29.5,-54.5,0.17825277
-29.0,-54.5,0.15777734
-28.5,-54.5,0.24705
-28.0,-54.5,0.29096398
-27.5,-54.5,0.24928935
-25.0,-54.5,0.27162305
-24.5,-54.5,0.21575469
-24.0,-54.5,0.19434665
-23.5,-54.5,0.15743381
-23.0,-54.5,0.19008666
-22.5,-54.5,0.22251885
-22.0,-54.5,0.22742073
-21.5,-54.5,0.22866803
-21.0,-54.5,0.2159383
-20.5,-54.5,0.1857296
-20.0,-54.5,0.14015324
-19.5,-54.5,0.15875523
-19.0,-54.5,0.1542158
-18.5,-54.5,0.14633277
-18.0,-54.5,0.1605825
-17.5,-54.5,0.15465286
-17.0,-54.5,0.16990034
-16.5,-54.5,0.17944202
-16.0,-54.5,0.17919092
-15.5,-54.5,0.23488985
-15.0,-54.5,0.18946028
-14.5,-54.5,0.2199933
-14.0,-54.5,0.25010064
-34.0,-54.0,0.096787184
-33.5,-54.0,0.12784754
-33.0,-54.0,0.17809992
-32.5,-54.0,0.15274848
-32.0,-54.0,0.12397397
-31.5,-54.0,0.10416068
-31.0,-54.0,0.117687
-30.5,-54.0,0.1568282
-30.0,-54.0,0.1625227
-29.5,-54.0,0.16493617
-29.0,-54.0,0.1402818
-28.5,-54.0,0.23496123
-28.0,-54.0,0.25547025
-27.5,-54.0,0.21917398
-25.0,-54.0,0.17538635
-24.5,-54.0,0.2288474
-23.0,-54.0,0.20310001
-22.5,-54.0,0.1592893
-22.0,-54.0,0.1628679
-21.5,-54.0,0.18861265
-21.0,-54.0,0.1562089
-20.5,-54.0,0.13089645
-20.0,-54.0,0.12100628
-19.5,-54.0,0.10611831
-19.0,-54.0,0.09588023
-18.5,-54.0,0.11764326
-18.0,-54.0,0.12586835
-17.5,-54.0,0.14658515
-17.0,-54.0,0.16982004
-16.5,-54.0,0.15476161
-16.0,-54.0,0.19715196
-15.5,-54.0,0.23345919
-15.0,-54.0,0.21762536
-14.5,-54.0,0.18067023
-14.0,-54.0,0.24568835
-32.5,-53.5,0.17483002
-32.0,-53.5,0.13217916
-31.5,-53.5,0.102794364
-31.0,-53.5,0.11881388
-30.5,-53.5,0.14547908
-30.0,-53.5,0.17830792
-29.5,-53.5,0.13421874
-29.0,-53.5,0.12564126
-28.5,-53.5,0.19620997
-28.0,-53.5,0.22046167
-27.5,-53.5,0.20470412
-27.0,-53.5,0.17570229
-26.0,-53.5,0.19464107
-24.5,-53.5,0.22097348
-24.0,-53.5,0.1142831
-23.5,-53.5,0.1611124
-23.0,-53.5,0.23662885
-22.5,-53.5,0.18477547
-22.0,-53.5,0.1487367
-21.5,-53.5,0.16278216
-21.0,-53.5,0.14860386
-20.5,-53.5,0.0968048
-20.0,-53.5,0.12520637
-19.5,-53.5,0.103258744
-19.0,-53.5,0.0953259
-18.5,-53.5,0.086067416
-18.0,-53.5,0.12160942
-17.5,-53.5,0.13365318
-17.0,-53.5,0.15562618
-16.5,-53.5,0.1580241
-16.0,-53.5,0.1962175
-15.5,-53.5,0.2072464
-15.0,-53.5,0.22524379
-14.5,-53.5,0.18151563
-14.0,-53.5,0.24658136
-32.5,-53.0,0.12896289
-32.0,-53.0,0.11975433
-31.5,-53.0,0.10774393
-31.0,-53.0,0.12908986
-30.5,-53.0,0.1383099
-30.0,-53.0,0.16450445
-29.0,-53.0,0.1396445
-28.5,-53.0,0.19872329
-28.0,-53.0,0.20357332
-27.5,-53.0,0.18580312
-27.0,-53.0,0.18903357
-26.5,-53.0,0.21329185
-26.0,-53.0,0.1971022
-25.0,-53.0,0.16314173
-24.5,-53.0,0.23060136
-24.0,-53.0,0.15510431
-23.5,-53.0,0.16731432
-23.0,-53.0,0.17642891
-22.5,-53.0,0.19815414
-22.0,-53.0,0.15469748
-21.5,-53.0,0.12947255
-21.0,-53.0,0.08602355
-20.5,-53.0,0.08217114
-20.0,-53.0,0.13902494
-19.5,-53.0,0.118849136
-19.0,-53.0,0.15748295
-18.5,-53.0,0.19092368
-18.0,-53.0,0.18777226
-17.5,-53.0,0.13678488
-17.0,-53.0,0.15888871
-16.5,-53.0,0.17891487
-16.0,-53.0,0.18255495
-15.5,-53.0,0.20283926
-15.0,-53.0,0.17358509
-14.5,-53.0,0.20400074
-14.0,-53.0,0.2480624
-13.5,-53.0,0.20741293
-31.5,-52.5,0.098523974
-31.0,-52.5,0.09947448
-30.0,-52.5,0.13427061
-28.5,-52.5,0.1685046
-28.0,-52.5,0.19254647
-27.5,-52.5,0.19646111
-27.0,-52.5,0.18630321
-26.5,-52.5,0.18899609
-26.0,-52.5,0.20911212
-25.0,-52.5,0.1907214
-24.5,-52.5,0.25299388
-24.0,-52.5,0.2792815
-23.5,-52.5,0.26214597
-23.0,-52.5,0.15860187
-22.5,-52.5,0.24456753
-21.5,-52.5,0.15383293
-21.0,-52.5,0.08130398
-20.5,-52.5,0.078050666
-20.0,-52.5,0.12333239
-19.5,-52.5,0.13934636
-19.0,-52.5,0.14270458
-18.5,-52.5,0.18062235
-18.0,-52.5,0.11592771
-17.5,-52.5,0.15897536
-17.0,-52.5,0.16291207
-16.5,-52.5,0.17138964
-16.0,-52.5,0.187202
-15.5,-52.5,0.23008908
-15.0,-52.5,0.23738399
-14.5,-52.5,0.23200396
-14.0,-52.5,0.25234434
-13.5,-52.5,0.20153704
-31.0,-52.0,0.12486415
-30.5,-52.0,0.11931365
-30.0,-52.0,0.14195725
-29.5,-52.0,0.15431616
-28.5,-52.0,0.1722548
-28.0,-52.0,0.20760706
-27.5,-52.0,0.21857122
-25.5,-52.0,0.26670688
-25.0,-52.0,0.22282344
-24.5,-52.0,0.25463727
-24.0,-52.0,0.33019707
-23.5,-52.0,0.30000955
-23.0,-52.0,0.15676351
-22.5,-52.0,0.13194332
-22.0,-52.0,0.15598331
-21.0,-52.0,0.2361014
-20.5,-52.0,0.10692836
-20.0,-52.0,0.120685
-19.5,-52.0,0.1423595
-19.0,-52.0,0.1330661
-18.5,-52.0,0.15495604
-18.0,-52.0,0.17601591
-17.5,-52.0,0.20431378
-17.0,-52.0,0.21126467
-16.5,-52.0,0.20703553
-16.0,-52.0,0.19290385
-15.5,-52.0,0.20145498
-15.0,-52.0,0.21143414
-14.5,-52.0,0.27977505
-14.0,-52.0,0.23887509
-13.5,-52.0,0.19351332
-13.0,-52.0,0.19581187
-10.5,-52.0,0.2109633
-30.5,-51.5,0.13547678
-28.5,-51.5,0.21514826
-28.0,-51.5,0.20234033
-27.5,-51.5,0.21578196
-25.5,-51.5,0.26297596
-25.0,-51.5,0.23768233
-24.5,-51.5,0.25770208
-24.0,-51.5,0.29370987
-23.5,-51.5,0.31703377
-23.0,-51.5,0.24472496
-22.5,-51.5,0.19281025
-22.0,-51.5,0.18666619
-21.5,-51.5,0.2348252
-21.0,-51.5,0.2368268
-20.5,-51.5,0.13015553
-20.0,-51.5,0.16860887
-19.5,-51.5,0.13891831
-19.0,-51.5,0.12259991
-18.5,-51.5,0.14011425
-18.0,-51.5,0.15522066
-17.5,-51.5,0.24288593
-17.0,-51.5,0.2143706
-16.5,-51.5,0.23265772
-16.0,-51.5,0.21958888
-15.5,-51.5,0.26470402
-15.0,-51.5,0.3921494
-14.5,-51.5,0.3857709
-14.0,-51.5,0.37675643
-13.5,-51.5,0.35998183
-13.0,-51.5,0.30251202
-12.5,-51.5,0.30397868
-12.0,-51.5,0.25938144
-11.5,-51.5,0.3511292
-11.0,-51.5,0.36003324
-10.5,-51.5,0.23127063
-10.0,-51.5,0.22110666
-6.5,-51.5,0.2382128
-28.5,-51.0,0.2400322
-23.5,-51.0,0.26156196
-23.0,-51.0,0.38584995
-22.5,-51.0,0.24198104
-22.0,-51.0,0.19874829
-21.5,-51.0,0.18911059
-21.0,-51.0,0.21433656
-19.0,-51.0,0.11579302
-18.5,-51.0,0.10663698
-18.0,-51.0,0.15882549
-17.5,-51.0,0.21919528
-17.0,-51.0,0.23270744
-16.5,-51.0,0.22061448
-16.0,-51.0,0.22979367
-15.5,-51.0,0.23380649
-15.0,-51.0,0.2914133
-14.5,-51.0,0.34289888
-14.0,-51.0,0.4368283
-13.5,-51.0,0.4115039
-10.0,-51.0,0.21433704
-9.5,-51.0,0.197116
0.5,-51.0,0.3117766
-30.0,-50.5,0.1291914
-23.5,-50.5,0.22053406
-23.0,-50.5,0.2935811
-22.5,-50.5,0.21360485
-22.0,-50.5,0.21229048
-21.5,-50.5,0.20018117
-21.0,-50.5,0.25399223
-20.5,-50.5,0.18515655
-20.0,-50.5,0.16830818
-19.5,-50.5,0.12404935
-19.0,-50.5,0.17137313
-18.5,-50.5,0.13405082
-18.0,-50.5,0.18583037
-17.5,-50.5,0.23279066
-17.0,-50.5,0.2262738
-16.5,-50.5,0.2184376
-16.0,-50.5,0.24666527
-15.5,-50.5,0.23000756
-15.0,-50.5,0.23113206
-14.5,-50.5,0.22669312
-14.0,-50.5,0.25547427
-13.5,-50.5,0.34849334
-13.0,-50.5,0.45453912
-9.0,-50.5,0.22288707
-8.5,-50.5,0.25127512
-8.0,-50.5,0.23108777
-7.0,-50.5,0.24479622
-25.0,-50.0,0.15467343
-23.5,-50.0,0.1594919
-23.0,-50.0,0.28215155
-22.5,-50.0,0.19041736
-22.0,-50.0,0.20909242
-21.5,-50.0,0.24122974
-21.0,-50.0,0.25388333
-20.5,-50.0,0.13828214
-19.5,-50.0,0.14243716
-19.0,-50.0,0.16153729
-18.0,-50.0,0.22493704
-17.5,-50.0,0.23214135
-17.0,-50.0,0.25220263
-16.5,-50.0,0.2696852
-16.0,-50.0,0.26323545
-15.5,-50.0,0.25947887
-15.0,-50.0,0.24684271
-14.5,-50.0,0.2184541
-14.0,-50.0,0.2181878
-13.5,-50.0,0.21750575
-13.0,-50.0,0.22370318
-12.5,-50.0,0.32909465
-12.0,-50.0,0.40408078
-11.5,-50.0,0.45927432
-10.5,-50.0,0.42647544
-10.0,-50.0,0.39857852
-9.0,-50.0,0.36089784
-8.5,-50.0,0.30944866
-8.0,-50.0,0.2577898
-7.5,-50.0,0.27271888
-7.0,-50.0,0.22312817
-6.5,-50.0,0.24002898
-24.0,-49.5,0.14013748
-23.5,-49.5,0.14805058
-23.0,-49.5,0.18571201
-22.5,-49.5,0.15898502
-22.0,-49.5,0.18358228
-20.5,-49.5,0.14702186
-19.5,-49.5,0.13929933
-19.0,-49.5,0.18254602
-18.0,-49.5,0.24121232
-17.5,-49.5,0.22553363
-17.0,-49.5,0.24046919
-16.5,-49.5,0.24507275
-16.0,-49.5,0.2521483
-15.5,-49.5,0.25999278
-15.0,-49.5,0.23999083
-14.5,-49.5,0.23321316
-14.0,-49.5,0.2203416
-13.5,-49.5,0.21708924
-13.0,-49.5,0.20351954
-12.5,-49.5,0.22060525
-12.0,-49.5,0.25337934
-11.5,-49.5,0.30524585
-11.0,-49.5,0.33174333
-10.5,-49.5,0.32247794
-10.0,-49.5,0.26521784
-9.5,-49.5,0.25077116
-9.0,-49.5,0.30691233
-8.5,-49.5,0.3127981
-8.0,-49.5,0.2665827
-7.5,-49.5,0.3288782
-7.0,-49.5,0.2566022
-6.5,-49.5,0.18833281
-6.0,-49.5,0.19177096
-23.5,-49.0,0.09322302
-23.0,-49.0,0.1366907
-22.0,-49.0,0.17981437
-21.0,-49.0,0.1943409
-20.5,-49.0,0.20388094
-20.0,-49.0,0.19980356
-19.5,-49.0,0.12611537
-19.0,-49.0,0.14165793
-18.0,-49.0,0.24399246
-17.5,-49.0,0.23008175
-17.0,-49.0,0.23693408
-16.5,-49.0,0.23647197
-16.0,-49.0,0.25427103
-15.5,-49.0,0.24109076
-15.0,-49.0,0.24885543
-14.5,-49.0,0.25778133
-14.0,-49.0,0.23092428
-13.5,-49.0,0.19154792
-13.0,-49.0,0.1956448
-12.5,-49.0,0.17619473
-12.0,-49.0,0.18070367
-11.5,-49.0,0.17286569
-11.0,-49.0,0.18578696
-10.5,-49.0,0.2097288
-10.0,-49.0,0.22467008
-9.5,-49.0,0.22086431
-9.0,-49.0,0.22893831
-8.5,-49.0,0.23605114
-8.0,-49.0,0.286335
-7.5,-49.0,0.29469404
-6.5,-49.0,0.2258581
-6.0,-49.0,0.21066356
-5.5,-49.0,0.2809474
-4.5,-49.0,0.27257514
-1.0,-49.0,0.51953936
-23.0,-48.5,0.09961308
-22.0,-48.5,0.21007928
-21.5,-48.5,0.23007369
-21.0,-48.5,0.23331232
-20.5,-48.5,0.2669527
-20.0,-48.5,0.25509426
-19.5,-48.5,0.16071008
-19.0,-48.5,0.16892135
-18.5,-48.5,0.27388492
-18.0,-48.5,0.21721363
-17.5,-48.5,0.1982437
-17.0,-48.5,0.24065068
-16.5,-48.5,0.29718426
-16.0,-48.5,0.28527862
-15.5,-48.5,0.25314248
-15.0,-48.5,0.25054014
-14.5,-48.5,0.29402575
-14.0,-48.5,0.27681842
-13.5,-48.5,0.2563277
-13.0,-48.5,0.20614068
-12.5,-48.5,0.22289512
-12.0,-48.5,0.20643185
-11.5,-48.5,0.19298312
-11.0,-48.5,0.18890856
-10.5,-48.5,0.25902927
-10.0,-48.5,0.2503107
-9.5,-48.5,0.19047976
-9.0,-48.5,0.18468094
-8.5,-48.5,0.17998937
-8.0,-48.5,0.19830161
-7.5,-48.5,0.20656957
-7.0,-48.5,0.21912229
-6.5,-48.5,0.24459244
-6.0,-48.5,0.23667637
-5.5,-48.5,0.29012161
-5.0,-48.5,0.31480643
-23.5,-48.0,0.20079541
-23.0,-48.0,0.19864175
-22.5,-48.0,0.1996249
-22.0,-48.0,0.21796677
-21.5,-48.0,0.23135237
-21.0,-48.0,0.26633486
-20.5,-48.0,0.29299864
-19.5,-48.0,0.21338108
-19.0,-48.0,0.2816156
-18.0,-48.0,0.21668999
-17.5,-48.0,0.20087205
-17.0,-48.0,0.25740394
-16.5,-48.0,0.30489647
-15.5,-48.0,0.3045982
-15.0,-48.0,0.3007372
-14.5,-48.0,0.28084728
-14.0,-48.0,0.3099923
-13.5,-48.0,0.29907858
-13.0,-48.0,0.24637738
-12.5,-48.0,0.23191649
-12.0,-48.0,0.20633772
-11.5,-48.0,0.18298225
-11.0,-48.0,0.19407332
-10.5,-48.0,0.207531
-10.0,-48.0,0.19555664
-9.5,-48.0,0.19347546
-9.0,-48.0,0.22205141
-8.5,-48.0,0.19369978
-8.0,-48.0,0.20497406
-7.5,-48.0,0.21891099
-7.0,-48.0,0.18598732
-6.5,-48.0,0.18693407
-6.0,-48.0,0.20677245
-5.5,-48.0,0.25497895
-5.0,-48.0,0.18857223
-23.0,-47.5,0.19033363
-22.0,-47.5,0.21630812
-21.0,-47.5,0.23808706
-20.5,-47.5,0.22236443
-20.0,-47.5,0.2680347
-19.5,-47.5,0.23888089
-19.0,-47.5,0.23543936
-18.5,-47.5,0.23275925
-18.0,-47.5,0.23426212
-17.5,-47.5,0.2226599
-17.0,-47.5,0.27067238
-16.5,-47.5,0.27786073
-16.0,-47.5,0.28210655
-15.5,-47.5,0.26561219
-15.0,-47.5,0.27303633
-14.5,-47.5,0.29430664
-14.0,-47.5,0.29423022
-13.5,-47.5,0.27947512
-13.0,-47.5,0.25019625
-12.5,-47.5,0.20179416
-12.0,-47.5,0.21095514
-11.5,-47.5,0.21469052
-11.0,-47.5,0.18788278
-10.5,-47.5,0.17004171
-10.0,-47.5,0.15065795
-9.5,-47.5,0.1854492
-9.0,-47.5,0.19845232
-8.5,-47.5,0.1732294
-8.0,-47.5,0.18805474
-7.5,-47.5,0.286919
-7.0,-47.5,0.28451982
-6.5,-47.5,0.19437629
-6.0,-47.5,0.21605739
-5.5,-47.5,0.25229067
-5.0,-47.5,0.19755033
-1.5,-47.5,0.2331614
-22.0,-47.0,0.25447038
-21.5,-47.0,0.23052385
-21.0,-47.0,0.21996534
-20.5,-47.0,0.21552208
-20.0,-47.0,0.27793694
-19.5,-47.0,0.22142369
-19.0,-47.0,0.1953507
-18.5,-47.0,0.19226122
-18.0,-47.0,0.18012229
-17.5,-47.0,0.22991695
-17.0,-47.0,0.26178002
-16.5,-47.0,0.25916097
-16.0,-47.0,0.27052653
-15.5,-47.0,0.26387197
-15.0,-47.0,0.29836434
-14.5,-47.0,0.31851664
-14.0,-47.0,0.27466285
-13.5,-47.0,0.23258285
-13.0,-47.0,0.23299743
-12.5,-47.0,0.21335325
-12.0,-47.0,0.21150327
-11.5,-47.0,0.19510207
-11.0,-47.0,0.12577209
-10.5,-47.0,0.10333518
-10.0,-47.0,0.11432439
-9.5,-47.0,0.14488854
-9.0,-47.0,0.1814008
-8.5,-47.0,0.19141826
-8.0,-47.0,0.2091645
-7.5,-47.0,0.21082014
-7.0,-47.0,0.15853667
-6.5,-47.0,0.20753868
-6.0,-47.0,0.22548224
-5.5,-47.0,0.21274924
-5.0,-47.0,0.16907227
-4.5,-47.0,0.18589142
-2.0,-47.0,0.20236355
-1.5,-47.0,0.25289205
-23.0,-46.5,0.23210959
-22.5,-46.5,0.22976641
-22.0,-46.5,0.2684633
-21.5,-46.5,0.23733477
-21.0,-46.5,0.18712878
-20.5,-46.5,0.21857154
-20.0,-46.5,0.26478332
-19.5,-46.5,0.21149574
-19.0,-46.5,0.21489021
-18.5,-46.5,0.23410648
-18.0,-46.5,0.21907568
-17.5,-46.5,0.17699507
-17.0,-46.5,0.2205101
-16.5,-46.5,0.23139976
-16.0,-46.5,0.24205548
-15.5,-46.5,0.23209628
-15.0,-46.5,0.23396012
-14.5,-46.5,0.22602183
-14.0,-46.5,0.19317034
-13.5,-46.5,0.21109208
-13.0,-46.5,0.20946267
-12.5,-46.5,0.19778812
-12.0,-46.5,0.15643354
-11.5,-46.5,0.10648788
-11.0,-46.5,0.10965196
-10.5,-46.5,0.10770488
-10.0,-46.5,0.086016715
-9.5,-46.5,0.12097664
-9.0,-46.5,0.18127334
-8.5,-46.5,0.17001155
-8.0,-46.5,0.22010455
-7.5,-46.5,0.20647429
-7.0,-46.5,0.16285712
-6.5,-46.5,0.18312895
-6.0,-46.5,0.18726188
-5.5,-46.5,0.1959909
-4.5,-46.5,0.20185149
-20.5,-46.0,0.2259124
-20.0,-46.0,0.25334653
-19.5,-46.0,0.2464568
-19.0,-46.0,0.22887495
-18.5,-46.0,0.22764602
-18.0,-46.0,0.21638396
-17.5,-46.0,0.16786286
-17.0,-46.0,0.18370883
-16.5,-46.0,0.21343878
-16.0,-46.0,0.21192157
-15.5,-46.0,0.22070111
-15.0,-46.0,0.17560661
-14.5,-46.0,0.1410718
-14.0,-46.0,0.13552292
-13.5,-46.0,0.14968848
-13.0,-46.0,0.1530891
-12.5,-46.0,0.13103218
-12.0,-46.0,0.13203213
-11.5,-46.0,0.13085288
-11.0,-46.0,0.12216798
-10.5,-46.0,0.082894176
-10.0,-46.0,0.09553736
-9.5,-46.0,0.134386
-9.0,-46.0,0.15838656
-8.5,-46.0,0.17282054
-8.0,-46.0,0.19724134
-7.5,-46.0,0.19724305
-7.0,-46.0,0.1734026
-6.5,-46.0,0.17840996
-6.0,-46.0,0.1743941
-5.5,-46.0,0.18375908
-2.0,-46.0,0.28102687
-19.0,-45.5,0.2262384
-18.5,-45.5,0.21511595
-18.0,-45.5,0.2004714
-17.5,-45.5,0.17577349
-17.0,-45.5,0.18637344
-16.5,-45.5,0.18177675
-16.0,-45.5,0.17393714
-15.5,-45.5,0.16248189
-15.0,-45.5,0.1334469
-14.5,-45.5,0.1189179
-14.0,-45.5,0.122121304
-13.5,-45.5,0.12751445
-13.0,-45.5,0.13774613
-12.5,-45.5,0.13522069
-12.0,-45.5,0.13384987
-11.5,-45.5,0.13424465
-11.0,-45.5,0.13014592
-10.5,-45.5,0.13058534
-10.0,-45.5,0.11169986
-9.5,-45.5,0.12291111
-9.0,-45.5,0.14944363
-8.5,-45.5,0.1646201
-8.0,-45.5,0.16648352
-7.5,-45.5,0.17846754
-7.0,-45.5,0.1567754
-6.5,-45.5,0.16746727
-6.0,-45.5,0.14812276
-5.5,-45.5,0.17575589
-5.0,-45.5,0.18775786
-4.5,-45.5,0.26007867
-4.0,-45.5,0.2801554
-3.5,-45.5,0.23852801
-3.0,-45.5,0.29135168
-2.5,-45.5,0.28545028
-2.0,-45.5,0.27047047
-15.5,-45.0,0.15344483
-15.0,-45.0,0.14664242
-14.5,-45.0,0.119534984
-14.0,-45.0,0.11163743
-13.5,-45.0,0.1036038
-13.0,-45.0,0.12727359
-12.5,-45.0,0.16056949
-12.0,-45.0,0.1897206
-11.5,-45.0,0.16322269
-11.0,-45.0,0.1984891
-10.5,-45.0,0.17666939
-10.0,-45.0,0.16287038
-9.5,-45.0,0.12932777
-9.0,-45.0,0.11959357
-8.5,-45.0,0.13506287
-8.0,-45.0,0.1493918
-7.5,-45.0,0.17182459
-7.0,-45.0,0.15075335
-6.5,-45.0,0.17730218
-6.0,-45.0,0.14075541
-5.5,-45.0,0.17231844
-5.0,-45.0,0.20145425
-4.5,-45.0,0.23844929
-4.0,-45.0,0.30213943
-3.5,-45.0,0.51567316
-3.0,-45.0,0.46006617
-13.0,-44.5,0.14143497
-12.5,-44.5,0.1680557
-12.0,-44.5,0.17370963
-11.5,-44.5,0.14647578
-11.0,-44.5,0.1719221
-10.5,-44.5,0.19509494
-10.0,-44.5,0.17033127
-9.5,-44.5,0.16906902
-9.0,-44.5,0.14006345
-8.5,-44.5,0.12872747
-8.0,-44.5,0.12353094
-7.5,-44.5,0.1355533
-7.0,-44.5,0.17873472
-6.5,-44.5,0.20566466
-6.0,-44.5,0.14833337
-5.5,-44.5,0.15843396
-5.0,-44.5,0.21206835
-4.5,-44.5,0.26458162
-4.0,-44.5,0.31676036
-3.5,-44.5,0.45113486
-9.5,-44.0,0.19143851
-9.0,-44.0,0.2010589
-8.5,-44.0,0.13982129
-8.0,-44.0,0.13661386
-7.5,-44.0,0.13527521
-7.0,-44.0,0.19705158
-6.5,-44.0,0.19264872
-6.0,-44.0,0.15364611
-3.0,-44.0,0.37948257
-7.5,-43.5,0.1352857
-7.0,-43.5,0.15732668
-6.5,-43.5,0.21394457
-6.0,-43.5,0.1718188
-5.0,-43.5,0.18335931
-4.5,-43.5,0.2181871
-3.0,-43.5,0.34809342
-6.0,-43.0,0.19582666
-5.5,-43.0,0.18689883
-5.0,-43.0,0.19441631
-4.0,-43.0,0.25527716
-3.5,-43.0,0.20757094
-3.0,-43.0,0.24091206
14.5,-16.5,0.06250801
21.0,-16.5,0.06151834
21.5,-16.5,0.05740797
12.5,-16.0,0.40883806
13.0,-16.0,0.1996086
14.0,-16.0,0.11271483
14.5,-16.0,0.05290533
15.5,-16.0,0.02173614
16.0,-16.0,0.041371126
16.5,-16.0,0.17154422
17.0,-16.0,0.035834745
19.0,-16.0,0.054664534
19.5,-16.0,0.027726738
20.0,-16.0,0.035162807
20.5,-16.0,0.033234484
21.0,-16.0,0.036316052
21.5,-16.0,0.038710937
22.0,-16.0,0.040029936
22.5,-16.0,0.03702398
23.0,-16.0,0.039858054
12.0,-15.5,0.28531057
12.5,-15.5,0.26870045
13.0,-15.5,0.12585981
14.0,-15.5,0.052488837
16.0,-15.5,0.03511258
16.5,-15.5,0.08712432
17.0,-15.5,0.03973096
17.5,-15.5,0.023462549
18.0,-15.5,0.02904817
18.5,-15.5,0.034323595
19.0,-15.5,0.05045996
19.5,-15.5,0.027032182
20.0,-15.5,0.02853718
20.5,-15.5,0.032308865
21.0,-15.5,0.037067547
21.5,-15.5,0.04146249
22.0,-15.5,0.049868304
22.5,-15.5,0.03724967
23.0,-15.5,0.03740249
23.5,-15.5,0.044510145
12.0,-15.0,0.2668282
12.5,-15.0,0.15646619
13.0,-15.0,0.07998788
13.5,-15.0,0.09318757
14.0,-15.0,0.043411374
14.5,-15.0,0.022596054
15.0,-15.0,0.027128816
15.5,-15.0,0.030006101
16.5,-15.0,0.05833953
17.0,-15.0,0.04797528
17.5,-15.0,0.023143567
18.0,-15.0,0.026087582
18.5,-15.0,0.023182686
