lat,long,smap_sm
-36.5,-68.5,0.06708071
-35.5,-68.5,0.07736745
-34.5,-68.5,0.07452118
-34.0,-68.5,0.06500789
-33.5,-68.5,0.07139072
-32.5,-68.5,0.08157954
-32.0,-68.5,0.08129231
-31.5,-68.5,0.115659334
-30.0,-68.5,0.0885431
-29.5,-68.5,0.08114627
-29.0,-68.5,0.09068702
-28.5,-68.5,0.1179863
-28.0,-68.5,0.13016625
-27.5,-68.5,0.09582581
-27.0,-68.5,0.083285406
-26.5,-68.5,0.07772632
-26.0,-68.5,0.08103871
-25.5,-68.5,0.07806231
-25.0,-68.5,0.07361827
-24.5,-68.5,0.060841374
-24.0,-68.5,0.059119437
-23.5,-68.5,0.10807796
-23.0,-68.5,0.081234746
-22.5,-68.5,0.1157764
-22.0,-68.5,0.15144673
-21.0,-68.5,0.16587965
-20.5,-68.5,0.24124184
-17.0,-68.5,0.21012253
-40.0,-68.0,0.051091492
-39.5,-68.0,0.04724343
-39.0,-68.0,0.064383104
-38.5,-68.0,0.087116905
-38.0,-68.0,0.069621794
-37.5,-68.0,0.07214714
-37.0,-68.0,0.061915383
-36.5,-68.0,0.0666938
-36.0,-68.0,0.069474384
-35.5,-68.0,0.09079331
-35.0,-68.0,0.10947406
-34.5,-68.0,0.06903755
-34.0,-68.0,0.05915026
-33.5,-68.0,0.056208763
-33.0,-68.0,0.059372082
-32.5,-68.0,0.060444485
-32.0,-68.0,0.07538331
-31.5,-68.0,0.10608369
-30.5,-68.0,0.10114486
-29.5,-68.0,0.08162144
-28.0,-68.0,0.112525165
-27.5,-68.0,0.07736556
-27.0,-68.0,0.08392574
-26.5,-68.0,0.07808569
-26.0,-68.0,0.07680749
-25.5,-68.0,0.074828155
-25.0,-68.0,0.08887806
-24.5,-68.0,0.09754193
-24.0,-68.0,0.11166779
-23.5,-68.0,0.13763686
-23.0,-68.0,0.1103405
-22.5,-68.0,0.14689365
-22.0,-68.0,0.14581695
-21.0,-68.0,0.21339586
-18.0,-68.0,0.20409928
-17.5,-68.0,0.19355038
-17.0,-68.0,0.20006162
-40.0,-67.5,0.0478935
-39.5,-67.5,0.04831596
-39.0,-67.5,0.06423493
-38.5,-67.5,0.066556506
-38.0,-67.5,0.10049379
-37.0,-67.5,0.08446873
-36.5,-67.5,0.08928177
-36.0,-67.5,0.06728512
-35.5,-67.5,0.110183835
-35.0,-67.5,0.10765151
-34.5,-67.5,0.05467185
-34.0,-67.5,0.046891034
-33.5,-67.5,0.063711345
-33.0,-67.5,0.07548423
-32.5,-67.5,0.06585796
-31.5,-67.5,0.06630772
-31.0,-67.5,0.09869012
-30.5,-67.5,0.06346229
-30.0,-67.5,0.0651555
-28.0,-67.5,0.095816985
-27.5,-67.5,0.14366376
-27.0,-67.5,0.09807468
-26.5,-67.5,0.07044911
-26.0,-67.5,0.08919391
-25.5,-67.5,0.09296504
-25.0,-67.5,0.079280734
-24.5,-67.5,0.12141135
-24.0,-67.5,0.12438529
-23.5,-67.5,0.12317535
-23.0,-67.5,0.1087542
-22.5,-67.5,0.119385004
-22.0,-67.5,0.11313632
-21.5,-67.5,0.12632832
-21.0,-67.5,0.15887928
-17.0,-67.5,0.29805446
-40.0,-67.0,0.058088746
-39.5,-67.0,0.07474568
-39.0,-67.0,0.059093796
-38.5,-67.0,0.054295022
-38.0,-67.0,0.07401438
-37.0,-67.0,0.1424461
-36.5,-67.0,0.12660545
-36.0,-67.0,0.067495115
-35.5,-67.0,0.08549833
-35.0,-67.0,0.0970675
-34.5,-67.0,0.06301237
-34.0,-67.0,0.059978377
-33.5,-67.0,0.08979202
-33.0,-67.0,0.08902424
-32.5,-67.0,0.078252
-32.0,-67.0,0.11151345
-31.5,-67.0,0.0880049
-31.0,-67.0,0.06637601
-30.5,-67.0,0.066228926
-30.0,-67.0,0.06338039
-29.5,-67.0,0.110648304
-27.5,-67.0,0.099305935
-27.0,-67.0,0.10051422
-26.0,-67.0,0.09330402
-25.5,-67.0,0.14348882
-25.0,-67.0,0.11944285
-24.5,-67.0,0.1211186
-24.0,-67.0,0.14076605
-23.5,-67.0,0.11151002
-23.0,-67.0,0.10261428
-22.5,-67.0,0.13245742
-20.0,-67.0,0.45174217
-19.5,-67.0,0.1815375
-18.0,-67.0,0.16589238
-17.5,-67.0,0.28657535
-40.0,-66.5,0.057808742
-39.5,-66.5,0.055740774
-39.0,-66.5,0.0589103
-38.5,-66.5,0.054946907
-38.0,-66.5,0.06430153
-37.5,-66.5,0.106047586
-37.0,-66.5,0.107911915
-36.5,-66.5,0.08302944
-36.0,-66.5,0.0680736
-35.5,-66.5,0.06698244
-35.0,-66.5,0.06405576
-34.5,-66.5,0.05437179
-34.0,-66.5,0.053820945
-33.5,-66.5,0.09502166
-33.0,-66.5,0.10290022
-32.5,-66.5,0.102427505
-32.0,-66.5,0.17283115
-31.5,-66.5,0.08841545
-31.0,-66.5,0.10446777
-30.5,-66.5,0.09946805
-30.0,-66.5,0.090324655
-29.5,-66.5,0.07370839
-29.0,-66.5,0.081365876
-28.5,-66.5,0.07563427
-28.0,-66.5,0.06997694
-27.5,-66.5,0.09403623
-27.0,-66.5,0.106563926
-26.0,-66.5,0.1118149
-25.5,-66.5,0.10330165
-25.0,-66.5,0.11639033
-24.5,-66.5,0.119841315
-24.0,-66.5,0.1341092
-23.5,-66.5,0.16848941
-23.0,-66.5,0.122063965
-22.5,-66.5,0.13911317
-22.0,-66.5,0.15327859
-21.0,-66.5,0.15882838
-20.5,-66.5,0.15872945
-19.5,-66.5,0.110383004
-19.0,-66.5,0.1780407
-18.5,-66.5,0.21498124
-18.0,-66.5,0.20914942
-17.5,-66.5,0.2444881
-14.5,-66.5,0.38450554
-14.0,-66.5,0.37539852
-13.5,-66.5,0.38626587
-13.0,-66.5,0.364031
-40.0,-66.0,0.048447162
-39.5,-66.0,0.04508375
-39.0,-66.0,0.068575844
-38.5,-66.0,0.06885738
-38.0,-66.0,0.071726404
-37.5,-66.0,0.06867119
-37.0,-66.0,0.0884111
-36.5,-66.0,0.073923066
-36.0,-66.0,0.0903076
-35.5,-66.0,0.075678766
-35.0,-66.0,0.04889253
-34.5,-66.0,0.033732478
-34.0,-66.0,0.037026756
-33.5,-66.0,0.055972293
-33.0,-66.0,0.09342449
-32.5,-66.0,0.11297809
-32.0,-66.0,0.09070695
-31.5,-66.0,0.08165322
-31.0,-66.0,0.08871432
-30.5,-66.0,0.11453825
-30.0,-66.0,0.14923209
-29.5,-66.0,0.08738731
-29.0,-66.0,0.10145582
-28.5,-66.0,0.1286753
-26.0,-66.0,0.10626235
-25.5,-66.0,0.09521533
-25.0,-66.0,0.11178809
-24.5,-66.0,0.1151646
-24.0,-66.0,0.14035827
-23.5,-66.0,0.18894005
-23.0,-66.0,0.10102992
-22.0,-66.0,0.15355279
-21.5,-66.0,0.16348578
-21.0,-66.0,0.20275536
-20.5,-66.0,0.18456975
-20.0,-66.0,0.17259383
-19.5,-66.0,0.14452106
-19.0,-66.0,0.16836305
-18.5,-66.0,0.23283465
-18.0,-66.0,0.20501858
-17.5,-66.0,0.19123663
-14.0,-66.0,0.39640987
-40.0,-65.5,0.06533429
-39.5,-65.5,0.06751946
-39.0,-65.5,0.05918064
-38.5,-65.5,0.04979324
-38.0,-65.5,0.07819203
-37.5,-65.5,0.0746845
-37.0,-65.5,0.09347178
-36.5,-65.5,0.07469227
-36.0,-65.5,0.093266465
-35.5,-65.5,0.09264133
-35.0,-65.5,0.07471914
-34.5,-65.5,0.049699195
-34.0,-65.5,0.044081785
-33.5,-65.5,0.058169104
-33.0,-65.5,0.066089526
-32.5,-65.5,0.100831315
-32.0,-65.5,0.09881671
-31.5,-65.5,0.10429716
-31.0,-65.5,0.10916653
-30.5,-65.5,0.23971772
-30.0,-65.5,0.29539406
-29.5,-65.5,0.13654245
-27.5,-65.5,0.18910109
-23.5,-65.5,0.1083413
-23.0,-65.5,0.08584446
-22.5,-65.5,0.08500918
-22.0,-65.5,0.090794556
-21.5,-65.5,0.14022964
-21.0,-65.5,0.17583123
-20.5,-65.5,0.15678653
-20.0,-65.5,0.15379955
-19.5,-65.5,0.15899274
-19.0,-65.5,0.18306418
-18.5,-65.5,0.17768565
-18.0,-65.5,0.21128148
-17.5,-65.5,0.30114362
-14.5,-65.5,0.33781418
-14.0,-65.5,0.38589144
-39.0,-65.0,0.04943873
-38.5,-65.0,0.05131414
-38.0,-65.0,0.054709703
-37.5,-65.0,0.07436028
-37.0,-65.0,0.08644724
-36.5,-65.0,0.08378579
-36.0,-65.0,0.10373339
-35.5,-65.0,0.10349957
-35.0,-65.0,0.11973493
-34.5,-65.0,0.08276659
-34.0,-65.0,0.090733856
-33.5,-65.0,0.09260915
-33.0,-65.0,0.09328305
-32.5,-65.0,0.1117727
-32.0,-65.0,0.11622279
-31.5,-65.0,0.12788096
-31.0,-65.0,0.13490772
-30.5,-65.0,0.21973819
-29.5,-65.0,0.28339094
-29.0,-65.0,0.14606649
-28.5,-65.0,0.14252369
-28.0,-65.0,0.13678896
-27.0,-65.0,0.23609169
-23.5,-65.0,0.18086877
-23.0,-65.0,0.16557822
-22.5,-65.0,0.22463171
-22.0,-65.0,0.17534083
-21.5,-65.0,0.15436712
-21.0,-65.0,0.16923931
-20.5,-65.0,0.19179437
-20.0,-65.0,0.12970573
-19.5,-65.0,0.15524417
-19.0,-65.0,0.14230213
-18.5,-65.0,0.16094679
-18.0,-65.0,0.16989796
-14.5,-65.0,0.39260054
-14.0,-65.0,0.34271318
-13.5,-65.0,0.32723072
-13.0,-65.0,0.37971067
8.0,-65.0,0.099474534
8.5,-65.0,0.10252209
9.0,-65.0,0.12832923
9.5,-65.0,0.16811912
10.0,-65.0,0.20305717
-35.5,-64.5,0.1285386
-35.0,-64.5,0.1780319
-34.5,-64.5,0.15367362
-34.0,-64.5,0.15207252
-33.5,-64.5,0.14035925
-33.0,-64.5,0.104612395
-32.5,-64.5,0.09182414
-32.0,-64.5,0.111687355
-31.5,-64.5,0.11738594
-31.0,-64.5,0.14828986
-30.5,-64.5,0.12936994
-30.0,-64.5,0.21618126
-29.5,-64.5,0.30636322
-29.0,-64.5,0.40921602
-28.5,-64.5,0.16771984
-27.0,-64.5,0.21456484
-26.5,-64.5,0.21669678
-20.0,-64.5,0.3162935
-19.5,-64.5,0.22411536
-19.0,-64.5,0.16808054
-18.5,-64.5,0.17010057
-18.0,-64.5,0.14627539
-14.0,-64.5,0.30820656
-13.0,-64.5,0.41449055
8.5,-64.5,0.09328462
10.0,-64.5,0.17594278
-33.5,-64.0,0.1720117
-33.0,-64.0,0.118272856
-32.5,-64.0,0.09288046
-32.0,-64.0,0.05794522
-31.5,-64.0,0.07073291
-31.0,-64.0,0.12420691
-30.5,-64.0,0.13166697
-30.0,-64.0,0.122882664
-29.5,-64.0,0.2446354
-29.0,-64.0,0.35091934
-28.5,-64.0,0.18203089
-28.0,-64.0,0.16911489
-27.5,-64.0,0.21335435
-27.0,-64.0,0.3202886
-25.0,-64.0,0.16719209
-13.5,-64.0,0.34203768
8.0,-64.0,0.16889271
8.5,-64.0,0.071213886
9.0,-64.0,0.08789782
9.5,-64.0,0.087436445
10.0,-64.0,0.12865959
-32.0,-63.5,0.05038568
-31.5,-63.5,0.096459866
-31.0,-63.5,0.10755171
-30.5,-63.5,0.15307117
-30.0,-63.5,0.14814547
-29.5,-63.5,0.12943035
-29.0,-63.5,0.2197484
-28.5,-63.5,0.18219389
-28.0,-63.5,0.17043476
-27.5,-63.5,0.21009848
-17.5,-63.5,0.26176947
-17.0,-63.5,0.27690935
7.5,-63.5,0.11768628
8.0,-63.5,0.15231797
8.5,-63.5,0.07986766
9.0,-63.5,0.08989303
9.5,-63.5,0.12691085
-28.5,-63.0,0.18822254
-28.0,-63.0,0.18281016
-18.0,-63.0,0.16425627
-17.5,-63.0,0.13244884
-17.0,-63.0,0.19660276
8.5,-63.0,0.12652694
9.0,-63.0,0.1215769
-18.0,-62.5,0.10194151
-17.5,-62.5,0.10156897
-17.0,-62.5,0.19622457
-11.0,-62.5,0.29407293
-10.5,-62.5,0.24912235
8.5,-62.5,0.19195618
-18.0,-62.0,0.12163531
-17.5,-62.0,0.15928744
-17.0,-62.0,0.31074107
-12.0,-62.0,0.23511401
-11.5,-62.0,0.24484861
-11.0,-62.0,0.2659363
-10.5,-62.0,0.24563888
-10.0,-62.0,0.26012364
8.0,-62.0,0.12375008
9.0,-62.0,0.25130257
-17.5,-61.5,0.19660828
-17.0,-61.5,0.38426414
-16.5,-61.5,0.29781383
-16.0,-61.5,0.26321858
-12.0,-61.5,0.21476033
-11.5,-61.5,0.2357534
4.0,-61.5,0.13507943
5.0,-61.5,0.18275687
-18.0,-61.0,0.38779515
-17.5,-61.0,0.39343017
-17.0,-61.0,0.37945783
-16.5,-61.0,0.23195718
-16.0,-61.0,0.23187439
-13.0,-61.0,0.27945402
-12.5,-61.0,0.19577494
-11.5,-61.0,0.25117916
3.0,-61.0,0.13910782
3.5,-61.0,0.1463495
4.0,-61.0,0.10367116
4.5,-61.0,0.15042102
-17.0,-60.5,0.28943762
-16.5,-60.5,0.23042905
-16.0,-60.5,0.21410026
-15.5,-60.5,0.27022958
-13.0,-60.5,0.19162689
3.0,-60.5,0.1419939
3.5,-60.5,0.13136566
4.0,-60.5,0.10271341
4.5,-60.5,0.115548
5.0,-60.5,0.13517341
2.5,-60.0,0.15428726
3.0,-60.0,0.13893351
3.5,-60.0,0.1075385
4.0,-60.0,0.10894278
4.5,-60.0,0.12127999
2.5,-59.5,0.14121658
3.0,-59.5,0.14897695
3.5,-59.5,0.1698131
4.0,-59.5,0.13562982
-23.0,-47.5,0.19739032
-22.0,-47.0,0.22908135
-21.5,-47.0,0.23790246
-21.0,-47.0,0.23820145
-20.5,-47.0,0.2204498
-20.0,-47.0,0.34360573
-23.0,-46.5,0.25588512
-22.5,-46.5,0.261155
-22.0,-46.5,0.27172607
-21.5,-46.5,0.26694393
-21.0,-46.5,0.24865411
-20.5,-46.5,0.2746985
-20.0,-46.5,0.31543785
-19.5,-46.5,0.27879417
-19.0,-46.5,0.2787038
-22.5,-46.0,0.25981647
-22.0,-46.0,0.25871745
-21.5,-46.0,0.22751696
-20.5,-46.0,0.27817956
-20.0,-46.0,0.2808246
-19.5,-46.0,0.3189744
-17.5,-46.0,0.307531
-17.0,-46.0,0.30329055
-22.5,-45.5,0.26062816
-22.0,-45.5,0.24919593
-21.5,-45.5,0.21011214
-21.0,-45.5,0.18857081
-20.5,-45.5,0.26366138
-20.0,-45.5,0.30516702
-19.5,-45.5,0.29994103
-18.5,-45.5,0.3430952
-18.0,-45.5,0.3342116
-17.5,-45.5,0.31424293
-17.0,-45.5,0.29186726
-16.5,-45.5,0.25530726
-16.0,-45.5,0.24724722
-15.5,-45.5,0.23581555
-15.0,-45.5,0.23816489
-14.5,-45.5,0.22160685
-14.0,-45.5,0.2198609
-23.0,-45.0,0.23219758
-22.0,-45.0,0.23914103
-21.5,-45.0,0.24195838
-21.0,-45.0,0.24162287
-18.0,-45.0,0.3809235
-17.5,-45.0,0.33064908
-17.0,-45.0,0.30062518
-16.5,-45.0,0.26843068
-16.0,-45.0,0.27149808
-15.5,-45.0,0.23256218
-15.0,-45.0,0.23043545
-14.5,-45.0,0.22202908
-14.0,-45.0,0.2121096
-13.5,-45.0,0.20900166
-13.0,-45.0,0.21678454
-12.5,-45.0,0.25327316
-22.0,-44.5,0.25598606
-21.5,-44.5,0.26551175
-21.0,-44.5,0.26951724
-18.0,-44.5,0.4248221
-17.0,-44.5,0.31072623
-16.5,-44.5,0.2575576
-16.0,-44.5,0.29484987
-15.5,-44.5,0.3089128
-15.0,-44.5,0.28736567
-14.5,-44.5,0.26751527
-14.0,-44.5,0.25172806
-13.5,-44.5,0.24669042
-13.0,-44.5,0.25101876
-12.5,-44.5,0.25827044
-12.0,-44.5,0.2570225
-11.0,-44.5,0.26834965
-10.5,-44.5,0.2748701
-10.0,-44.5,0.25214452
-9.5,-44.5,0.25552008
-9.0,-44.5,0.21082787
-22.0,-44.0,0.2600313
-21.5,-44.0,0.26377523
-21.0,-44.0,0.27722532
-17.5,-44.0,0.4041307
-17.0,-44.0,0.36052927
-16.5,-44.0,0.3628438
-16.0,-44.0,0.28925925
-15.5,-44.0,0.3075964
-15.0,-44.0,0.34018928
-14.5,-44.0,0.32993376
-14.0,-44.0,0.312577
-13.5,-44.0,0.31835228
-13.0,-44.0,0.2979704
-12.5,-44.0,0.31314364
-11.0,-44.0,0.29720837
-10.5,-44.0,0.3227259
-10.0,-44.0,0.21954107
-9.5,-44.0,0.28825858
-9.0,-44.0,0.2618717
-8.5,-44.0,0.20921502
-8.0,-44.0,0.1959942
-22.0,-43.5,0.24632047
-21.5,-43.5,0.27209717
-21.0,-43.5,0.26501358
-20.5,-43.5,0.32760862
-18.0,-43.5,0.5005741
-17.5,-43.5,0.3954998
-17.0,-43.5,0.35665786
-16.5,-43.5,0.34957585
-16.0,-43.5,0.315266
-15.5,-43.5,0.285536
-15.0,-43.5,0.29128802
-14.5,-43.5,0.3197763
-14.0,-43.5,0.34089428
-13.5,-43.5,0.34223258
-13.0,-43.5,0.34132856
-12.5,-43.5,0.3448904
-11.0,-43.5,0.34879774
-10.5,-43.5,0.2626384
-10.0,-43.5,0.21824458
-9.5,-43.5,0.24248326
-9.0,-43.5,0.30542433
-8.5,-43.5,0.27524
-8.0,-43.5,0.21988761
-7.5,-43.5,0.20091099
-7.0,-43.5,0.21800517
-6.5,-43.5,0.2198552
-6.0,-43.5,0.1931682
-22.0,-43.0,0.23705089
-21.5,-43.0,0.2505778
-21.0,-43.0,0.28542426
-19.0,-43.0,0.37001318
-18.0,-43.0,0.37671578
-17.5,-43.0,0.403783
-17.0,-43.0,0.35721385
-16.5,-43.0,0.36193997
-16.0,-43.0,0.35006237
-15.5,-43.0,0.3053805
-15.0,-43.0,0.2940482
-14.5,-43.0,0.28462496
-14.0,-43.0,0.30797282
-13.5,-43.0,0.33708113
-13.0,-43.0,0.3354701
-12.5,-43.0,0.34247848
-12.0,-43.0,0.35157424
-11.5,-43.0,0.3352916
-11.0,-43.0,0.3403064
-10.5,-43.0,0.2794811
-10.0,-43.0,0.24072005
-9.5,-43.0,0.27387655
-9.0,-43.0,0.25038293
-8.5,-43.0,0.22934553
-8.0,-43.0,0.23194903
-7.5,-43.0,0.21080616
-7.0,-43.0,0.20954372
-6.5,-43.0,0.22737926
-6.0,-43.0,0.19179937
-5.5,-43.0,0.20704138
-5.0,-43.0,0.18742788
-4.5,-43.0,0.21614142
-4.0,-43.0,0.26761353
-3.5,-43.0,0.24057454
-3.0,-43.0,0.21761012
-22.0,-42.5,0.23681664
-21.5,-42.5,0.2618545
-21.0,-42.5,0.31636104
-19.0,-42.5,0.32246312
-18.0,-42.5,0.33043292
-17.0,-42.5,0.4621642
-16.5,-42.5,0.37315056
-16.0,-42.5,0.36003608
-15.5,-42.5,0.3460366
-15.0,-42.5,0.32981816
-14.5,-42.5,0.31116226
-14.0,-42.5,0.352201
-13.5,-42.5,0.3063921
-13.0,-42.5,0.28589687
-12.5,-42.5,0.3161245
-12.0,-42.5,0.36628586
-11.5,-42.5,0.37721702
-11.0,-42.5,0.34717172
-10.5,-42.5,0.36208728
-9.5,-42.5,0.290579
-9.0,-42.5,0.2877277
-8.5,-42.5,0.2290069
-8.0,-42.5,0.19934714
-7.5,-42.5,0.19669747
-7.0,-42.5,0.23317392
-6.5,-42.5,0.2389498
-6.0,-42.5,0.21486178
-5.5,-42.5,0.22383277
-5.0,-42.5,0.20617566
-4.5,-42.5,0.20516777
-4.0,-42.5,0.22490731
-3.5,-42.5,0.2628231
-3.0,-42.5,0.23984142
-21.5,-42.0,0.2547679
-21.0,-42.0,0.3187697
-18.5,-42.0,0.26554927
-18.0,-42.0,0.2696915
-17.5,-42.0,0.32179242
-17.0,-42.0,0.41331077
-16.5,-42.0,0.40123567
-16.0,-42.0,0.35896558
-15.5,-42.0,0.31902134
-15.0,-42.0,0.30012918
-14.5,-42.0,0.29539663
-14.0,-42.0,0.286525
-13.5,-42.0,0.3103897
-13.0,-42.0,0.34754246
-12.5,-42.0,0.3562938
-12.0,-42.0,0.35226035
-11.5,-42.0,0.33801043
-11.0,-42.0,0.35559452
-10.5,-42.0,0.34585845
-10.0,-42.0,0.4085974
-9.5,-42.0,0.36607254
-9.0,-42.0,0.30692053
-8.5,-42.0,0.25918484
-8.0,-42.0,0.21302383
-7.5,-42.0,0.19364591
-7.0,-42.0,0.21609315
-6.5,-42.0,0.24314436
-6.0,-42.0,0.25172698
-5.5,-42.0,0.2582014
-5.0,-42.0,0.26690936
-4.5,-42.0,0.22677541
-4.0,-42.0,0.2401807
-3.5,-42.0,0.25604928
-22.0,-41.5,0.33043247
-21.5,-41.5,0.31335375
-21.0,-41.5,0.31984055
-20.5,-41.5,0.34660655
-19.5,-41.5,0.35192367
-19.0,-41.5,0.3165778
-18.5,-41.5,0.25367936
-18.0,-41.5,0.23399389
-17.5,-41.5,0.2430437
-17.0,-41.5,0.3126676
-16.5,-41.5,0.35775042
-16.0,-41.5,0.31868073
-15.5,-41.5,0.29938158
-15.0,-41.5,0.28923532
-14.5,-41.5,0.2816721
-14.0,-41.5,0.30380338
-13.5,-41.5,0.30899692
-13.0,-41.5,0.31019765
-12.5,-41.5,0.3215491
-12.0,-41.5,0.32459956
-11.5,-41.5,0.30742854
-11.0,-41.5,0.28254294
-10.5,-41.5,0.27257615
-10.0,-41.5,0.32599115
-9.0,-41.5,0.2710532
-8.5,-41.5,0.24466956
-8.0,-41.5,0.20674604
-7.5,-41.5,0.17490788
-7.0,-41.5,0.18030547
-6.5,-41.5,0.18577972
-6.0,-41.5,0.17332956
-5.5,-41.5,0.2143127
-5.0,-41.5,0.20926142
-4.5,-41.5,0.20777053
-4.0,-41.5,0.18487558
-3.5,-41.5,0.18165515
-3.0,-41.5,0.22634281
-19.5,-41.0,0.35149515
-19.0,-41.0,0.2714237
-18.5,-41.0,0.21029052
-18.0,-41.0,0.17494756
-17.5,-41.0,0.18322617
-17.0,-41.0,0.21994549
-15.5,-41.0,0.24601838
-15.0,-41.0,0.28279975
-14.5,-41.0,0.2894113
-14.0,-41.0,0.25577256
-13.5,-41.0,0.25321263
-13.0,-41.0,0.29315785
-12.5,-41.0,0.29356736
-12.0,-41.0,0.23090124
-11.5,-41.0,0.22689256
-11.0,-41.0,0.21550071
-10.5,-41.0,0.18381718
-10.0,-41.0,0.25717637
-9.0,-41.0,0.27396575
-8.5,-41.0,0.22960162
-8.0,-41.0,0.18201883
-7.5,-41.0,0.16205041
-7.0,-41.0,0.1485356
-6.5,-41.0,0.14262901
-6.0,-41.0,0.14950046
-5.5,-41.0,0.1387505
-5.0,-41.0,0.15657216
-4.5,-41.0,0.13700427
-4.0,-41.0,0.13693297
-3.5,-41.0,0.1834305
-3.0,-41.0,0.24549064
-19.5,-40.5,0.35864946
-19.0,-40.5,0.2789746
-18.5,-40.5,0.21978146
-18.0,-40.5,0.15576965
-17.5,-40.5,0.15219647
-17.0,-40.5,0.21596579
-16.5,-40.5,0.26289898
-16.0,-40.5,0.27983764
-15.5,-40.5,0.23880093
-15.0,-40.5,0.24629384
-14.5,-40.5,0.3211305
-14.0,-40.5,0.34342673
-13.5,-40.5,0.29869357
-13.0,-40.5,0.27168724
-12.5,-40.5,0.21402445
-12.0,-40.5,0.17232355
-11.5,-40.5,0.16317718
-11.0,-40.5,0.18894616
-10.5,-40.5,0.19465445
-10.0,-40.5,0.22196192
-9.5,-40.5,0.23657368
-9.0,-40.5,0.26213723
-8.5,-40.5,0.19620623
-8.0,-40.5,0.17858581
-7.5,-40.5,0.17861299
-7.0,-40.5,0.17842981
-6.5,-40.5,0.17181543
-6.0,-40.5,0.11097148
-5.5,-40.5,0.09343501
-5.0,-40.5,0.11971282
-4.5,-40.5,0.13194235
-4.0,-40.5,0.2835284
-3.5,-40.5,0.17037463
-3.0,-40.5,0.18695402
-19.0,-40.0,0.22763869
-18.5,-40.0,0.18211187
-18.0,-40.0,0.15474331
-17.5,-40.0,0.17690043
-17.0,-40.0,0.22942612
-16.5,-40.0,0.25905704
-16.0,-40.0,0.25854462
-15.5,-40.0,0.21982042
-15.0,-40.0,0.2890567
-14.5,-40.0,0.26285064
-14.0,-40.0,0.31853342
-13.5,-40.0,0.29227805
-13.0,-40.0,0.27179602
-12.5,-40.0,0.19534299
-12.0,-40.0,0.17714638
-11.5,-40.0,0.1818322
-11.0,-40.0,0.17359546
-10.5,-40.0,0.17782664
-10.0,-40.0,0.1978763
-9.5,-40.0,0.23217997
-9.0,-40.0,0.23890781
-8.5,-40.0,0.20377779
-8.0,-40.0,0.15476651
-7.5,-40.0,0.17619598
-7.0,-40.0,0.18061198
-6.5,-40.0,0.13127415
-6.0,-40.0,0.07843334
-5.5,-40.0,0.07779126
-5.0,-40.0,0.07665648
-4.5,-40.0,0.12559229
-4.0,-40.0,0.12650843
-3.5,-40.0,0.11787319
-3.0,-40.0,0.13356273
-13.0,-39.5,0.27660558
-12.5,-39.5,0.240468
-12.0,-39.5,0.21479213
-11.5,-39.5,0.22174674
-11.0,-39.5,0.23288715
-10.5,-39.5,0.18274012
-10.0,-39.5,0.22058444
-9.5,-39.5,0.23210283
-9.0,-39.5,0.19928169
-8.5,-39.5,0.17235968
-8.0,-39.5,0.15062337
-7.5,-39.5,0.18911897
-7.0,-39.5,0.19117296
-6.5,-39.5,0.09671321
-6.0,-39.5,0.058418985
-5.5,-39.5,0.058887262
-5.0,-39.5,0.059022695
-4.5,-39.5,0.08013116
-4.0,-39.5,0.08988801
-3.5,-39.5,0.12681274
-12.0,-39.0,0.1969297
-11.5,-39.0,0.1698658
-11.0,-39.0,0.18207291
-10.5,-39.0,0.18829736
-10.0,-39.0,0.21671213
-9.5,-39.0,0.20803781
-9.0,-39.0,0.18347412
-8.5,-39.0,0.1866174
-8.0,-39.0,0.15191971
-7.5,-39.0,0.14974047
-7.0,-39.0,0.17956683
-6.5,-39.0,0.13326612
-6.0,-39.0,0.0649511
-5.5,-39.0,0.052467637
-5.0,-39.0,0.04826109
-4.5,-39.0,0.05466721
-4.0,-39.0,0.086020485
-12.5,-38.5,0.18327437
-12.0,-38.5,0.18123455
-11.5,-38.5,0.17350188
-11.0,-38.5,0.142236
-10.5,-38.5,0.17521173
-10.0,-38.5,0.15594593
-9.5,-38.5,0.16165915
-9.0,-38.5,0.22436805
-8.5,-38.5,0.24251482
-8.0,-38.5,0.18681945
-7.5,-38.5,0.17937654
-7.0,-38.5,0.1568352
-6.5,-38.5,0.11503363
-6.0,-38.5,0.09303479
-5.5,-38.5,0.07596232
-5.0,-38.5,0.047965653
-4.5,-38.5,0.080760255
-4.0,-38.5,0.13585551
-11.5,-38.0,0.18273346
-11.0,-38.0,0.1481468
-10.5,-38.0,0.19484958
-10.0,-38.0,0.18014024
-9.5,-38.0,0.21576904
-9.0,-38.0,0.19802152
-8.5,-38.0,0.2160339
-8.0,-38.0,0.2120189
-7.5,-38.0,0.20585267
-7.0,-38.0,0.13965398
-6.5,-38.0,0.13542046
-6.0,-38.0,0.08421932
-5.5,-38.0,0.08079635
-5.0,-38.0,0.08044542
-4.5,-38.0,0.14467637
-11.0,-37.5,0.1397164
-10.5,-37.5,0.17130676
-10.0,-37.5,0.18823835
-9.5,-37.5,0.1911995
-9.0,-37.5,0.1804303
-8.5,-37.5,0.20273837
-8.0,-37.5,0.19750223
-7.5,-37.5,0.17851652
-7.0,-37.5,0.17334598
-6.5,-37.5,0.12483455
-6.0,-37.5,0.07067297
-5.5,-37.5,0.10616625
-5.0,-37.5,0.095838614
-10.5,-37.0,0.19665048
-10.0,-37.0,0.2068879
