lat,long,smap_sm
28.5,-106.5,0.15926194
29.0,-106.5,0.12717645
29.5,-106.5,0.10176071
30.0,-106.5,0.07722527
30.5,-106.5,0.0850174
31.0,-106.5,0.093041986
31.5,-106.5,0.0769587
32.5,-106.5,0.08304064
33.0,-106.5,0.10363781
33.5,-106.5,0.071976304
34.0,-106.5,0.061930757
34.5,-106.5,0.07099121
35.5,-106.5,0.070319526
36.5,-106.5,0.10645129
38.0,-106.5,0.10037478
38.5,-106.5,0.12064681
40.0,-106.5,0.11219506
25.0,-106.0,0.2973129
25.5,-106.0,0.22346905
26.0,-106.0,0.21280792
26.5,-106.0,0.15581085
27.0,-106.0,0.13080066
27.5,-106.0,0.104225025
28.0,-106.0,0.09829181
28.5,-106.0,0.103313014
29.0,-106.0,0.09359858
29.5,-106.0,0.08760746
30.0,-106.0,0.09500332
30.5,-106.0,0.08215582
31.0,-106.0,0.07295118
31.5,-106.0,0.07009743
32.0,-106.0,0.054795433
32.5,-106.0,0.06849588
33.0,-106.0,0.104570284
33.5,-106.0,0.07263747
34.0,-106.0,0.062344283
34.5,-106.0,0.05968685
35.0,-106.0,0.05852656
35.5,-106.0,0.07137
36.0,-106.0,0.09091461
36.5,-106.0,0.083173476
37.0,-106.0,0.08671294
37.5,-106.0,0.11019841
38.0,-106.0,0.11361834
38.5,-106.0,0.15495203
39.0,-106.0,0.14615694
40.0,-106.0,0.14612892
24.0,-105.5,0.28041354
24.5,-105.5,0.24153772
25.0,-105.5,0.17167878
25.5,-105.5,0.1284748
26.0,-105.5,0.13619004
26.5,-105.5,0.13796821
27.0,-105.5,0.10893902
27.5,-105.5,0.102886096
28.0,-105.5,0.13132237
28.5,-105.5,0.12651259
29.0,-105.5,0.11545406
29.5,-105.5,0.086092755
30.0,-105.5,0.08350781
30.5,-105.5,0.081084505
31.5,-105.5,0.06449552
32.0,-105.5,0.058970418
32.5,-105.5,0.08424893
33.0,-105.5,0.11965302
33.5,-105.5,0.08822954
34.0,-105.5,0.06143672
34.5,-105.5,0.046351567
35.0,-105.5,0.049166285
35.5,-105.5,0.07929182
37.0,-105.5,0.0785772
37.5,-105.5,0.074401364
38.0,-105.5,0.08373518
38.5,-105.5,0.1626353
39.0,-105.5,0.13834544
21.0,-105.0,0.18911467
22.0,-105.0,0.19239737
22.5,-105.0,0.21213089
23.0,-105.0,0.20855486
23.5,-105.0,0.23718175
24.0,-105.0,0.19736536
24.5,-105.0,0.1714523
25.0,-105.0,0.18158092
25.5,-105.0,0.14169937
26.0,-105.0,0.12154557
26.5,-105.0,0.14655527
27.0,-105.0,0.13942502
27.5,-105.0,0.12650442
28.0,-105.0,0.10461075
28.5,-105.0,0.09692494
29.0,-105.0,0.10619822
29.5,-105.0,0.11072203
30.0,-105.0,0.09089043
30.5,-105.0,0.082695104
31.0,-105.0,0.07109006
31.5,-105.0,0.070656575
32.0,-105.0,0.083566785
32.5,-105.0,0.08493657
33.0,-105.0,0.08224176
33.5,-105.0,0.08262622
34.0,-105.0,0.06353898
34.5,-105.0,0.043572374
35.0,-105.0,0.051709946
35.5,-105.0,0.060474
36.0,-105.0,0.07656384
36.5,-105.0,0.15322007
37.0,-105.0,0.20298669
37.5,-105.0,0.20348684
38.0,-105.0,0.09672809
38.5,-105.0,0.13970862
39.0,-105.0,0.12944077
21.5,-104.5,0.23533984
22.0,-104.5,0.20760268
22.5,-104.5,0.21313822
23.0,-104.5,0.21893579
23.5,-104.5,0.14894418
24.0,-104.5,0.15075806
24.5,-104.5,0.20157352
25.0,-104.5,0.19636308
25.5,-104.5,0.14342257
26.0,-104.5,0.12829305
26.5,-104.5,0.16376339
27.0,-104.5,0.16366427
27.5,-104.5,0.1328705
28.0,-104.5,0.115455285
28.5,-104.5,0.100795805
29.0,-104.5,0.106950834
29.5,-104.5,0.1053127
30.0,-104.5,0.09500362
30.5,-104.5,0.07735179
31.0,-104.5,0.07646586
31.5,-104.5,0.061674915
32.0,-104.5,0.07382746
32.5,-104.5,0.063823074
33.0,-104.5,0.055986796
33.5,-104.5,0.06513078
34.0,-104.5,0.05368724
34.5,-104.5,0.047365878
35.0,-104.5,0.052180838
35.5,-104.5,0.045523863
36.0,-104.5,0.12796289
36.5,-104.5,0.20296752
38.0,-104.5,0.12815952
38.5,-104.5,0.12956506
39.0,-104.5,0.1442879
39.5,-104.5,0.058826305
40.0,-104.5,0.08076734
23.0,-104.0,0.18681943
23.5,-104.0,0.16775653
24.0,-104.0,0.15981655
24.5,-104.0,0.13613355
25.0,-104.0,0.14565413
25.5,-104.0,0.15541494
26.0,-104.0,0.12700179
26.5,-104.0,0.16500162
27.0,-104.0,0.15151596
27.5,-104.0,0.14621153
28.0,-104.0,0.14555313
28.5,-104.0,0.11215072
29.0,-104.0,0.11965154
29.5,-104.0,0.11485642
30.0,-104.0,0.1237661
30.5,-104.0,0.1074892
31.0,-104.0,0.07783373
31.5,-104.0,0.06408359
32.0,-104.0,0.05008988
32.5,-104.0,0.06559609
33.0,-104.0,0.048654094
33.5,-104.0,0.04753311
34.0,-104.0,0.045082908
34.5,-104.0,0.039863043
35.0,-104.0,0.053505927
35.5,-104.0,0.05337871
36.5,-104.0,0.18416141
38.0,-104.0,0.16859925
38.5,-104.0,0.16650565
39.0,-104.0,0.14487535
39.5,-104.0,0.05909219
40.0,-104.0,0.049594406
24.5,-103.5,0.12179254
25.0,-103.5,0.12370099
26.0,-103.5,0.13325772
26.5,-103.5,0.15877132
27.0,-103.5,0.13216272
27.5,-103.5,0.17672837
28.0,-103.5,0.13803932
28.5,-103.5,0.1269376
29.0,-103.5,0.114671215
29.5,-103.5,0.13331014
30.0,-103.5,0.17709415
30.5,-103.5,0.16281672
31.0,-103.5,0.09380858
31.5,-103.5,0.060276307
32.0,-103.5,0.03656491
32.5,-103.5,0.044064827
33.0,-103.5,0.045224804
33.5,-103.5,0.042166483
34.0,-103.5,0.04272096
34.5,-103.5,0.04027657
35.0,-103.5,0.048710182
35.5,-103.5,0.0754283
36.5,-103.5,0.16929117
38.0,-103.5,0.16768365
39.0,-103.5,0.17407703
39.5,-103.5,0.102287754
40.0,-103.5,0.037325583
27.0,-103.0,0.14971799
27.5,-103.0,0.16353327
28.0,-103.0,0.18682522
28.5,-103.0,0.17284542
29.0,-103.0,0.16846631
29.5,-103.0,0.19690548
30.0,-103.0,0.1806197
30.5,-103.0,0.16850281
31.0,-103.0,0.09689426
31.5,-103.0,0.06444532
32.5,-103.0,0.043240584
33.0,-103.0,0.052126758
33.5,-103.0,0.07116538
34.0,-103.0,0.08259577
34.5,-103.0,0.063016005
35.0,-103.0,0.05742427
35.5,-103.0,0.07990342
36.5,-103.0,0.2565523
38.0,-103.0,0.18792425
38.5,-103.0,0.16820717
39.0,-103.0,0.16741776
39.5,-103.0,0.14392322
40.0,-103.0,0.046493005
28.0,-102.5,0.1851708
28.5,-102.5,0.18829206
29.0,-102.5,0.20002183
29.5,-102.5,0.21260718
30.5,-102.5,0.1557801
31.0,-102.5,0.08169994
31.5,-102.5,0.067231834
32.5,-102.5,0.08930783
33.0,-102.5,0.11862938
33.5,-102.5,0.12505971
34.0,-102.5,0.1337888
34.5,-102.5,0.099573165
35.0,-102.5,0.08072354
35.5,-102.5,0.13087352
38.0,-102.5,0.18462533
39.0,-102.5,0.22118531
39.5,-102.5,0.17550157
40.0,-102.5,0.09018162
29.5,-102.0,0.21035214
30.0,-102.0,0.15559179
30.5,-102.0,0.12690452
31.0,-102.0,0.08175512
31.5,-102.0,0.059995282
32.0,-102.0,0.12423969
32.5,-102.0,0.14787313
33.0,-102.0,0.16746703
33.5,-102.0,0.14797164
34.0,-102.0,0.21309237
34.5,-102.0,0.14774294
35.0,-102.0,0.14218199
35.5,-102.0,0.20744711
36.0,-102.0,0.27477047
36.5,-102.0,0.24532431
37.5,-102.0,0.16328764
38.0,-102.0,0.1685796
39.0,-102.0,0.22813049
39.5,-102.0,0.23011008
40.0,-102.0,0.15160494
31.5,-101.5,0.07221223
32.0,-101.5,0.15288909
32.5,-101.5,0.2531632
33.0,-101.5,0.22638127
33.5,-101.5,0.1632299
34.0,-101.5,0.23045403
34.5,-101.5,0.21012172
35.0,-101.5,0.31622165
35.5,-101.5,0.22952116
36.5,-101.5,0.19759536
37.0,-101.5,0.17218693
37.5,-101.5,0.16546038
38.0,-101.5,0.13819812
38.5,-101.5,0.19239569
39.0,-101.5,0.20372953
39.5,-101.5,0.21763338
40.0,-101.5,0.18313473
33.0,-101.0,0.21999106
33.5,-101.0,0.18838307
34.0,-101.0,0.23237646
34.5,-101.0,0.29315266
35.0,-101.0,0.31001747
35.5,-101.0,0.2660545
36.0,-101.0,0.25788456
36.5,-101.0,0.15447935
37.0,-101.0,0.12324057
37.5,-101.0,0.19303967
38.0,-101.0,0.15365387
38.5,-101.0,0.18780327
39.0,-101.0,0.2205478
39.5,-101.0,0.20444392
40.0,-101.0,0.18761101
34.0,-100.5,0.255366
34.5,-100.5,0.31562126
35.0,-100.5,0.2660879
35.5,-100.5,0.22181109
36.0,-100.5,0.18935561
36.5,-100.5,0.15129018
37.0,-100.5,0.103037104
37.5,-100.5,0.18783951
38.0,-100.5,0.18510853
38.5,-100.5,0.20084591
39.0,-100.5,0.22904223
39.5,-100.5,0.21286952
40.0,-100.5,0.21533898
36.0,-100.0,0.1649225
36.5,-100.0,0.1560828
37.0,-100.0,0.13985993
37.5,-100.0,0.17384869
38.0,-100.0,0.23879877
38.5,-100.0,0.22293572
39.0,-100.0,0.2388516
39.5,-100.0,0.19706424
40.0,-100.0,0.21422035
37.0,-99.5,0.1633622
37.5,-99.5,0.17972502
38.0,-99.5,0.22480404
39.0,-99.5,0.24459942
39.5,-99.5,0.19953789
40.0,-99.5,0.21582693
38.0,-99.0,0.25737572
38.5,-99.0,0.26997912
39.0,-99.0,0.23432776
39.5,-99.0,0.22690156
40.0,-99.0,0.22112831
40.0,-98.5,0.21781775
15.0,-91.0,0.5246375
15.0,-90.5,0.3755588
17.0,-90.5,0.37351716
14.0,-90.0,0.3741886
14.5,-90.0,0.38296455
14.0,-89.5,0.3295428
14.5,-89.5,0.30052394
13.5,-88.5,0.40825546
14.0,-88.5,0.39797702
13.5,-88.0,0.29196957
14.0,-88.0,0.32033142
14.0,-87.5,0.4237221
12.5,-87.0,0.36363354
13.0,-87.0,0.4016596
13.5,-87.0,0.45969653
14.0,-87.0,0.38997832
14.5,-87.0,0.3964238
31.0,-87.0,0.19659421
34.5,-87.0,0.14467062
35.0,-87.0,0.12620373
35.5,-87.0,0.12182461
36.5,-87.0,0.13463481
13.0,-86.5,0.4073495
31.5,-86.5,0.19329746
35.0,-86.5,0.13362223
35.5,-86.5,0.13033232
37.5,-86.5,0.1610557
38.0,-86.5,0.17346756
12.5,-86.0,0.25144354
13.0,-86.0,0.36194098
31.0,-86.0,0.1713688
31.5,-86.0,0.14327772
34.5,-86.0,0.21621802
36.5,-86.0,0.1516512
37.5,-86.0,0.16390832
38.0,-86.0,0.14786965
38.5,-86.0,0.14396039
10.5,-85.5,0.41493565
12.5,-85.5,0.2288568
30.5,-85.5,0.15124929
31.0,-85.5,0.14024524
31.5,-85.5,0.16702032
37.0,-85.5,0.17406972
38.0,-85.5,0.19660562
38.5,-85.5,0.17123562
39.0,-85.5,0.14320013
39.5,-85.5,0.12206524
40.0,-85.5,0.10995858
12.0,-85.0,0.22827013
12.5,-85.0,0.2471179
13.0,-85.0,0.2765723
31.0,-85.0,0.10611798
31.5,-85.0,0.1441386
38.0,-85.0,0.18132073
39.0,-85.0,0.15249236
39.5,-85.0,0.14891247
40.0,-85.0,0.11984372
11.5,-84.5,0.28563687
12.0,-84.5,0.27867582
12.5,-84.5,0.2818785
13.0,-84.5,0.30123898
31.0,-84.5,0.101396926
31.5,-84.5,0.12819555
32.0,-84.5,0.13367681
37.5,-84.5,0.19888797
38.5,-84.5,0.20235899
40.0,-84.5,0.121055186
12.5,-84.0,0.30786878
30.5,-84.0,0.18274422
31.0,-84.0,0.12497151
31.5,-84.0,0.118375234
32.0,-84.0,0.15649135
32.5,-84.0,0.14015518
38.0,-84.0,0.19548377
38.5,-84.0,0.20451136
39.0,-84.0,0.21201403
39.5,-84.0,0.17201284
30.5,-83.5,0.20671098
31.0,-83.5,0.17944147
31.5,-83.5,0.15322042
32.0,-83.5,0.12627104
32.5,-83.5,0.12432918
34.5,-83.5,0.17700271
39.0,-83.5,0.23071747
39.5,-83.5,0.19164248
40.0,-83.5,0.19287166
30.5,-83.0,0.19839676
31.5,-83.0,0.15453103
32.0,-83.0,0.14511076
32.5,-83.0,0.13487922
34.5,-83.0,0.13993242
39.5,-83.0,0.19684203
29.5,-82.5,0.2456239
30.0,-82.5,0.18633929
31.5,-82.5,0.21020025
32.0,-82.5,0.22089894
32.5,-82.5,0.17360857
33.5,-82.5,0.19116798
27.5,-82.0,0.33189553
32.5,-82.0,0.24552512
33.0,-82.0,0.24241106
27.0,-81.5,0.34305757
27.5,-81.5,0.328425
35.5,-81.5,0.26782712
22.5,-81.0,0.43631917
23.0,-81.0,0.42620426
26.5,-81.0,0.31612757
33.5,-81.0,0.24783927
36.0,-81.0,0.26474014
22.5,-80.5,0.45516208
26.5,-80.5,0.3695095
36.0,-80.5,0.27565235
34.0,-80.0,0.27917942
34.5,-80.0,0.28183138
22.0,-79.5,0.37151968
22.5,-79.5,0.42954627
35.0,-79.5,0.34125328
36.5,-79.5,0.25197884
34.5,-79.0,0.32513446
35.0,-78.5,0.4036281
35.0,-78.0,0.34687614
35.5,-78.0,0.36956847
35.5,-77.5,0.31401873
36.0,-77.5,0.31369683
39.5,-77.0,0.20615408
40.0,-77.0,0.19015549
36.5,-76.5,0.27888596
40.0,-76.0,0.18037878
39.0,-75.5,0.13800095
-16.0,-73.0,0.097704306
-15.0,-73.0,0.10031394
-14.5,-73.0,0.14065751
-39.0,-72.5,0.39766467
-36.5,-72.5,0.4348154
-36.0,-72.5,0.36605904
-16.5,-72.5,0.06997229
-16.0,-72.5,0.081589475
-15.5,-72.5,0.10508203
-15.0,-72.5,0.1225635
-14.5,-72.5,0.13486423
-14.0,-72.5,0.16371445
-36.5,-72.0,0.4501459
-36.0,-72.0,0.38199887
-35.5,-72.0,0.40997207
-17.0,-72.0,0.055811588
-16.5,-72.0,0.0760322
-16.0,-72.0,0.08613791
-15.5,-72.0,0.11094408
-15.0,-72.0,0.10891311
-14.5,-72.0,0.13802731
-14.0,-72.0,0.16457361
-13.0,-72.0,0.24068652
-35.5,-71.5,0.43770438
-35.0,-71.5,0.45123675
-34.5,-71.5,0.40399152
-17.0,-71.5,0.07875729
-16.0,-71.5,0.082268015
-15.5,-71.5,0.10105458
-15.0,-71.5,0.11265922
-14.5,-71.5,0.13223825
-14.0,-71.5,0.17080396
-13.5,-71.5,0.1762501
-40.0,-71.0,0.29736722
-39.5,-71.0,0.25491968
-39.0,-71.0,0.19736
-38.5,-71.0,0.1918274
-38.0,-71.0,0.21946086
-37.5,-71.0,0.19154924
-37.0,-71.0,0.19755149
-36.5,-71.0,0.21502878
-35.0,-71.0,0.33447307
-34.5,-71.0,0.43680558
-34.0,-71.0,0.4549974
-33.5,-71.0,0.3974294
-33.0,-71.0,0.27108544
-32.5,-71.0,0.27592042
-32.0,-71.0,0.2972901
-30.5,-71.0,0.2453042
-29.5,-71.0,0.19056383
-28.5,-71.0,0.1516906
-28.0,-71.0,0.117292196
-17.5,-71.0,0.085642815
-17.0,-71.0,0.09325585
-16.0,-71.0,0.09070828
-15.5,-71.0,0.110478155
-15.0,-71.0,0.1280626
-14.5,-71.0,0.13925667
-14.0,-71.0,0.16440159
-13.5,-71.0,0.25027537
-40.0,-70.5,0.182982
-36.5,-70.5,0.15567994
-35.5,-70.5,0.16705471
-33.5,-70.5,0.24808559
-32.5,-70.5,0.17712608
-28.5,-70.5,0.12229119
-28.0,-70.5,0.08999905
-27.5,-70.5,0.0827354
-27.0,-70.5,0.07159772
-18.0,-70.5,0.046333004
-17.5,-70.5,0.09902426
-17.0,-70.5,0.09508353
-16.5,-70.5,0.09706269
-16.0,-70.5,0.09235282
-15.5,-70.5,0.11022914
-15.0,-70.5,0.11481522
-14.5,-70.5,0.13899414
-14.0,-70.5,0.1477381
-40.0,-70.0,0.090070285
-39.5,-70.0,0.08516654
-36.5,-70.0,0.14122476
-36.0,-70.0,0.14220339
-35.5,-70.0,0.1491636
-28.5,-70.0,0.1093896
-27.5,-70.0,0.095902644
-27.0,-70.0,0.07745686
-26.5,-70.0,0.07414441
-26.0,-70.0,0.05938868
-25.5,-70.0,0.05438983
-25.0,-70.0,0.05150366
-24.5,-70.0,0.058117792
-24.0,-70.0,0.060029075
-23.5,-70.0,0.06209322
-23.0,-70.0,0.06213937
-18.0,-70.0,0.072182894
-17.5,-70.0,0.09932561
-17.0,-70.0,0.09461882
-16.5,-70.0,0.093514696
-16.0,-70.0,0.09258434
-15.0,-70.0,0.111110516
-14.5,-70.0,0.13340318
-14.0,-70.0,0.18252577
-40.0,-69.5,0.06775763
-39.5,-69.5,0.080743104
-39.0,-69.5,0.055253446
-38.5,-69.5,0.07408455
-38.0,-69.5,0.0950199
-37.5,-69.5,0.11913054
-37.0,-69.5,0.13208854
-36.5,-69.5,0.11054962
-34.5,-69.5,0.099691786
-33.5,-69.5,0.12767929
-32.5,-69.5,0.08224788
-31.5,-69.5,0.07498423
-30.5,-69.5,0.049366344
-30.0,-69.5,0.060777765
-29.0,-69.5,0.058820542
-27.5,-69.5,0.08443093
-27.0,-69.5,0.0758024
-26.5,-69.5,0.07272464
-26.0,-69.5,0.061082818
-25.5,-69.5,0.04970576
-25.0,-69.5,0.043714385
-24.5,-69.5,0.048704725
-24.0,-69.5,0.05510772
-23.5,-69.5,0.05375992
-23.0,-69.5,0.05525196
-22.5,-69.5,0.052826427
-22.0,-69.5,0.055905413
-21.5,-69.5,0.057656508
-21.0,-69.5,0.056886874
-20.5,-69.5,0.0515011
-20.0,-69.5,0.06123013
-19.5,-69.5,0.07103664
-19.0,-69.5,0.0916367
-18.5,-69.5,0.08057127
-18.0,-69.5,0.07800834
-17.5,-69.5,0.07840116
-17.0,-69.5,0.083446294
-16.5,-69.5,0.084148325
-15.5,-69.5,0.10708388
-15.0,-69.5,0.12696977
-14.5,-69.5,0.17548141
-40.0,-69.0,0.05744294
-39.0,-69.0,0.10101152
-38.0,-69.0,0.10630002
-37.5,-69.0,0.10834301
-37.0,-69.0,0.105962485
-36.5,-69.0,0.084844306
-35.5,-69.0,0.15889415
-34.5,-69.0,0.07726074
-34.0,-69.0,0.092639275
-33.5,-69.0,0.123830944
-32.5,-69.0,0.091884315
-32.0,-69.0,0.08765016
-31.5,-69.0,0.099222496
-30.5,-69.0,0.098754875
-30.0,-69.0,0.10305542
-29.5,-69.0,0.09136076
-29.0,-69.0,0.07382935
-28.5,-69.0,0.07009565
-27.0,-69.0,0.07513566
-25.5,-69.0,0.06368158
-25.0,-69.0,0.05425892
-24.5,-69.0,0.047505796
-24.0,-69.0,0.061765317
-23.5,-69.0,0.06392267
-23.0,-69.0,0.06576045
-22.0,-69.0,0.08243098
-21.5,-69.0,0.0785907
-21.0,-69.0,0.07793832
-20.5,-69.0,0.06864614
-20.0,-69.0,0.06832254
-19.5,-69.0,0.079476975
-19.0,-69.0,0.08335244
-18.5,-69.0,0.08800852
-18.0,-69.0,0.07090969
-17.5,-69.0,0.075794145
-17.0,-69.0,0.07650072
-40.0,-68.5,0.069646426
-39.5,-68.5,0.10686279
-39.0,-68.5,0.12341222
-38.0,-68.5,0.09873885
