lat,long,smap_sm
-16.5,-55.0,0.16596918
-16.0,-55.0,0.17648049
-34.5,-54.5,0.111981824
-34.0,-54.5,0.14940116
-33.5,-54.5,0.19101785
-33.0,-54.5,0.18571422
-32.5,-54.5,0.17358068
-32.0,-54.5,0.12292038
-31.5,-54.5,0.12593506
-31.0,-54.5,0.15385753
-30.5,-54.5,0.18720731
-30.0,-54.5,0.21295214
-29.5,-54.5,0.16464566
-29.0,-54.5,0.16479307
-28.5,-54.5,0.20121628
-28.0,-54.5,0.17982596
-27.5,-54.5,0.18097454
-25.0,-54.5,0.3008866
-24.5,-54.5,0.21031557
-24.0,-54.5,0.14634009
-23.5,-54.5,0.15058649
-23.0,-54.5,0.14447108
-22.5,-54.5,0.18264982
-22.0,-54.5,0.20954873
-21.5,-54.5,0.17909005
-21.0,-54.5,0.15323313
-20.5,-54.5,0.1357299
-20.0,-54.5,0.11680002
-19.5,-54.5,0.1451968
-19.0,-54.5,0.1451497
-18.5,-54.5,0.15293835
-18.0,-54.5,0.15845755
-17.5,-54.5,0.16446602
-17.0,-54.5,0.18120195
-16.5,-54.5,0.16214511
-16.0,-54.5,0.15244073
-15.5,-54.5,0.2371783
-15.0,-54.5,0.20894814
-14.5,-54.5,0.20819658
-14.0,-54.5,0.24616502
-34.0,-54.0,0.14014052
-33.5,-54.0,0.22390915
-33.0,-54.0,0.21891157
-32.5,-54.0,0.1809946
-32.0,-54.0,0.13438144
-31.5,-54.0,0.11665626
-31.0,-54.0,0.09083363
-30.5,-54.0,0.16688901
-30.0,-54.0,0.25054255
-29.5,-54.0,0.22017768
-29.0,-54.0,0.22328518
-28.5,-54.0,0.22472218
-28.0,-54.0,0.18278742
-27.5,-54.0,0.16175942
-25.0,-54.0,0.22915015
-24.5,-54.0,0.25718158
-23.0,-54.0,0.17630234
-22.5,-54.0,0.147153
-22.0,-54.0,0.14904377
-21.5,-54.0,0.13283671
-21.0,-54.0,0.103691995
-20.5,-54.0,0.09944725
-20.0,-54.0,0.09857122
-19.5,-54.0,0.10911629
-19.0,-54.0,0.10704853
-18.5,-54.0,0.13632356
-18.0,-54.0,0.15509978
-17.5,-54.0,0.14538516
-17.0,-54.0,0.18910119
-16.5,-54.0,0.1768786
-16.0,-54.0,0.16798559
-15.5,-54.0,0.2619433
-15.0,-54.0,0.25671235
-14.5,-54.0,0.21177003
-14.0,-54.0,0.2743615
-32.5,-53.5,0.22667357
-32.0,-53.5,0.13362738
-31.5,-53.5,0.099832416
-31.0,-53.5,0.092719994
-30.5,-53.5,0.19149311
-30.0,-53.5,0.29438832
-29.5,-53.5,0.20605758
-29.0,-53.5,0.20725407
-28.5,-53.5,0.26359963
-28.0,-53.5,0.21947467
-27.5,-53.5,0.2021072
-27.0,-53.5,0.13361812
-26.0,-53.5,0.20014718
-24.5,-53.5,0.25591326
-24.0,-53.5,0.16800675
-23.5,-53.5,0.2097376
-23.0,-53.5,0.24814717
-22.5,-53.5,0.1687238
-22.0,-53.5,0.15149264
-21.5,-53.5,0.14317378
-21.0,-53.5,0.118688814
-20.5,-53.5,0.111474164
-20.0,-53.5,0.0957208
-19.5,-53.5,0.08480871
-19.0,-53.5,0.10839755
-18.5,-53.5,0.14152028
-18.0,-53.5,0.17228962
-17.5,-53.5,0.17728375
-17.0,-53.5,0.19129704
-16.5,-53.5,0.19434299
-16.0,-53.5,0.20678502
-15.5,-53.5,0.20604959
-15.0,-53.5,0.25061426
-14.5,-53.5,0.22607508
-14.0,-53.5,0.27599162
-32.5,-53.0,0.22650695
-32.0,-53.0,0.17111582
-31.5,-53.0,0.13405052
-31.0,-53.0,0.12488516
-30.5,-53.0,0.2003268
-30.0,-53.0,0.2840323
-29.0,-53.0,0.24894185
-28.5,-53.0,0.3139888
-28.0,-53.0,0.26769984
-27.5,-53.0,0.18943164
-27.0,-53.0,0.15909871
-26.5,-53.0,0.20479599
-26.0,-53.0,0.20363349
-25.0,-53.0,0.259453
-24.5,-53.0,0.27970976
-24.0,-53.0,0.18222202
-23.5,-53.0,0.16876006
-23.0,-53.0,0.17810255
-22.5,-53.0,0.23660523
-22.0,-53.0,0.20120953
-21.5,-53.0,0.16490215
-21.0,-53.0,0.12558416
-20.5,-53.0,0.102138646
-20.0,-53.0,0.09377736
-19.5,-53.0,0.09740874
-19.0,-53.0,0.13946244
-18.5,-53.0,0.21063547
-18.0,-53.0,0.24070148
-17.5,-53.0,0.19312654
-17.0,-53.0,0.21228911
-16.5,-53.0,0.2365194
-16.0,-53.0,0.20944376
-15.5,-53.0,0.21131247
-15.0,-53.0,0.19948116
-14.5,-53.0,0.23219603
-14.0,-53.0,0.26326156
-13.5,-53.0,0.24326447
-31.5,-52.5,0.16944778
-31.0,-52.5,0.12797774
-30.0,-52.5,0.24761097
-28.5,-52.5,0.29821238
-28.0,-52.5,0.29174152
-27.5,-52.5,0.19874656
-27.0,-52.5,0.16577452
-26.5,-52.5,0.22786087
-26.0,-52.5,0.22104006
-25.0,-52.5,0.20683514
-24.5,-52.5,0.2785222
-24.0,-52.5,0.2749759
-23.5,-52.5,0.23013023
-23.0,-52.5,0.14401175
-22.5,-52.5,0.29535878
-21.5,-52.5,0.22663033
-21.0,-52.5,0.16432643
-20.5,-52.5,0.12559636
-20.0,-52.5,0.09611974
-19.5,-52.5,0.12443349
-19.0,-52.5,0.15401113
-18.5,-52.5,0.21961194
-18.0,-52.5,0.17920789
-17.5,-52.5,0.20747054
-17.0,-52.5,0.18389517
-16.5,-52.5,0.20571819
-16.0,-52.5,0.19561334
-15.5,-52.5,0.22366603
-15.0,-52.5,0.2404181
-14.5,-52.5,0.25371763
-14.0,-52.5,0.24919185
-13.5,-52.5,0.21490662
-31.0,-52.0,0.19716677
-30.5,-52.0,0.23687753
-30.0,-52.0,0.1696037
-29.5,-52.0,0.18871258
-28.5,-52.0,0.33998322
-28.0,-52.0,0.3481502
-27.5,-52.0,0.23238507
-25.5,-52.0,0.24205683
-25.0,-52.0,0.2372731
-24.5,-52.0,0.23148258
-24.0,-52.0,0.28968492
-23.5,-52.0,0.30633616
-23.0,-52.0,0.21684852
-22.5,-52.0,0.22228733
-22.0,-52.0,0.22957611
-21.0,-52.0,0.25268948
-20.5,-52.0,0.16991499
-20.0,-52.0,0.10849051
-19.5,-52.0,0.13795626
-19.0,-52.0,0.16132824
-18.5,-52.0,0.16388059
-18.0,-52.0,0.21989332
-17.5,-52.0,0.22446825
-17.0,-52.0,0.20871758
-16.5,-52.0,0.21061847
-16.0,-52.0,0.21171887
-15.5,-52.0,0.20089658
-15.0,-52.0,0.22833072
-14.5,-52.0,0.28242445
-14.0,-52.0,0.23929164
-13.5,-52.0,0.23223805
-13.0,-52.0,0.2178589
-10.5,-52.0,0.19689955
-30.5,-51.5,0.28595325
-28.5,-51.5,0.31932795
-28.0,-51.5,0.3672207
-27.5,-51.5,0.2197331
-25.0,-51.5,0.2664433
-24.5,-51.5,0.2408349
-24.0,-51.5,0.2697904
-23.5,-51.5,0.2658535
-23.0,-51.5,0.2633699
-22.5,-51.5,0.2384266
-22.0,-51.5,0.22358054
-21.5,-51.5,0.22173074
-21.0,-51.5,0.24054894
-20.5,-51.5,0.2130252
-20.0,-51.5,0.19752328
-19.5,-51.5,0.17927516
-19.0,-51.5,0.17578726
-18.5,-51.5,0.18335578
-18.0,-51.5,0.19294164
-17.5,-51.5,0.27080545
-17.0,-51.5,0.23277171
-16.5,-51.5,0.2548358
-16.0,-51.5,0.24667203
-15.5,-51.5,0.23706159
-15.0,-51.5,0.28799483
-14.5,-51.5,0.3081909
-14.0,-51.5,0.30224702
-13.5,-51.5,0.29838824
-13.0,-51.5,0.23896438
-12.5,-51.5,0.22962892
-12.0,-51.5,0.21319236
-11.5,-51.5,0.20999122
-11.0,-51.5,0.26804766
-10.5,-51.5,0.21930662
-10.0,-51.5,0.20463626
-6.5,-51.5,0.24400833
-28.5,-51.0,0.3767957
-23.5,-51.0,0.281609
-23.0,-51.0,0.3403592
-22.5,-51.0,0.22022259
-22.0,-51.0,0.21820089
-21.5,-51.0,0.20414168
-21.0,-51.0,0.2145774
-19.0,-51.0,0.20712057
-18.5,-51.0,0.16730662
-18.0,-51.0,0.19689816
-17.5,-51.0,0.2580339
-17.0,-51.0,0.24598329
-16.5,-51.0,0.2537289
-16.0,-51.0,0.26672453
-15.5,-51.0,0.24331284
-15.0,-51.0,0.22369596
-14.5,-51.0,0.26150316
-14.0,-51.0,0.31141043
-13.5,-51.0,0.3099943
-13.0,-51.0,0.26810473
-12.5,-51.0,0.24375477
-12.0,-51.0,0.2800385
-11.5,-51.0,0.26313153
-11.0,-51.0,0.30131787
-10.0,-51.0,0.22353911
-9.5,-51.0,0.22351
0.5,-51.0,0.25778508
-30.0,-50.5,0.18348382
-23.5,-50.5,0.28796762
-23.0,-50.5,0.30493444
-22.5,-50.5,0.20946465
-22.0,-50.5,0.2243529
-21.5,-50.5,0.2378268
-21.0,-50.5,0.2845155
-20.5,-50.5,0.2385492
-20.0,-50.5,0.23276483
-19.5,-50.5,0.2339775
-19.0,-50.5,0.25059512
-18.5,-50.5,0.19155097
-18.0,-50.5,0.21831042
-17.5,-50.5,0.24995306
-17.0,-50.5,0.23795116
-16.5,-50.5,0.26213408
-16.0,-50.5,0.25295287
-15.5,-50.5,0.24237186
-15.0,-50.5,0.20966186
-14.5,-50.5,0.19643731
-14.0,-50.5,0.2105478
-13.5,-50.5,0.26212224
-13.0,-50.5,0.28410697
-12.5,-50.5,0.26222456
-12.0,-50.5,0.29609823
-11.0,-50.5,0.32811445
-9.0,-50.5,0.21570615
-8.5,-50.5,0.22435978
-8.0,-50.5,0.20713343
-7.0,-50.5,0.21273935
-23.5,-50.0,0.21660292
-23.0,-50.0,0.27081284
-22.5,-50.0,0.182343
-22.0,-50.0,0.20709723
-21.5,-50.0,0.2482017
-21.0,-50.0,0.266846
-20.5,-50.0,0.20336564
-19.5,-50.0,0.2394203
-19.0,-50.0,0.20455278
-18.0,-50.0,0.24412262
-17.5,-50.0,0.26567426
-17.0,-50.0,0.23810872
-16.5,-50.0,0.25129476
-16.0,-50.0,0.2655051
-15.5,-50.0,0.24469763
-15.0,-50.0,0.22360802
-14.5,-50.0,0.21163218
-14.0,-50.0,0.2171998
-13.5,-50.0,0.22928278
-13.0,-50.0,0.22094382
-12.5,-50.0,0.21570385
-12.0,-50.0,0.27325186
-11.5,-50.0,0.30012155
-10.5,-50.0,0.32335466
-10.0,-50.0,0.27730864
-9.0,-50.0,0.25214565
-8.5,-50.0,0.22958897
-8.0,-50.0,0.18980579
-7.5,-50.0,0.21985205
-7.0,-50.0,0.19296448
-6.5,-50.0,0.19572957
-24.0,-49.5,0.2008513
-23.5,-49.5,0.22925928
-23.0,-49.5,0.1892372
-22.5,-49.5,0.16758022
-22.0,-49.5,0.19741642
-20.5,-49.5,0.21100867
-19.5,-49.5,0.2551411
-19.0,-49.5,0.2260505
-18.0,-49.5,0.2533196
-17.5,-49.5,0.23333958
-17.0,-49.5,0.2238793
-16.5,-49.5,0.2304486
-16.0,-49.5,0.25945935
-15.5,-49.5,0.26138127
-15.0,-49.5,0.24535425
-14.5,-49.5,0.23703748
-14.0,-49.5,0.22280256
-13.5,-49.5,0.22581625
-13.0,-49.5,0.22585022
-12.5,-49.5,0.18870606
-12.0,-49.5,0.20032126
-11.5,-49.5,0.22617593
-11.0,-49.5,0.23489392
-10.5,-49.5,0.23923914
-10.0,-49.5,0.24584375
-9.5,-49.5,0.24917315
-9.0,-49.5,0.2510934
-8.5,-49.5,0.28194195
-8.0,-49.5,0.21899486
-7.5,-49.5,0.24107353
-7.0,-49.5,0.20045924
-6.5,-49.5,0.18096721
-6.0,-49.5,0.1787968
-23.5,-49.0,0.2160211
-23.0,-49.0,0.1923046
-22.0,-49.0,0.21345744
-21.0,-49.0,0.2303743
-20.5,-49.0,0.22888027
-20.0,-49.0,0.27777293
-19.5,-49.0,0.20641246
-19.0,-49.0,0.21379787
-18.0,-49.0,0.2502989
-17.5,-49.0,0.22500524
-17.0,-49.0,0.21750352
-16.5,-49.0,0.2313894
-16.0,-49.0,0.25109196
-15.5,-49.0,0.24795425
-15.0,-49.0,0.24933292
-14.5,-49.0,0.26191932
-14.0,-49.0,0.23297645
-13.5,-49.0,0.24224633
-13.0,-49.0,0.20362768
-12.5,-49.0,0.15912776
-12.0,-49.0,0.15855856
-11.5,-49.0,0.20198186
-11.0,-49.0,0.19246653
-10.5,-49.0,0.20622893
-10.0,-49.0,0.23334157
-9.5,-49.0,0.26399598
-9.0,-49.0,0.24968567
-8.5,-49.0,0.24764653
-8.0,-49.0,0.20143238
-7.5,-49.0,0.19798057
-6.5,-49.0,0.2068016
-6.0,-49.0,0.20492454
-5.5,-49.0,0.27645177
-4.5,-49.0,0.23900063
-1.0,-49.0,0.47177374
-22.0,-48.5,0.21611235
-21.5,-48.5,0.23843351
-21.0,-48.5,0.25328574
-20.5,-48.5,0.26766145
-20.0,-48.5,0.24485417
-19.5,-48.5,0.20079733
-19.0,-48.5,0.22683923
-18.5,-48.5,0.3261938
-18.0,-48.5,0.28625837
-17.5,-48.5,0.25668257
-17.0,-48.5,0.2619425
-16.5,-48.5,0.29998136
-16.0,-48.5,0.29303
-15.5,-48.5,0.2900495
-15.0,-48.5,0.3033228
-14.5,-48.5,0.32301044
-14.0,-48.5,0.26403823
-13.5,-48.5,0.25020304
-13.0,-48.5,0.22687447
-12.5,-48.5,0.1868862
-12.0,-48.5,0.20056398
-11.5,-48.5,0.20134069
-11.0,-48.5,0.21450907
-10.5,-48.5,0.30810308
-10.0,-48.5,0.3768483
-9.5,-48.5,0.24801505
-9.0,-48.5,0.21820086
-8.5,-48.5,0.18732873
-8.0,-48.5,0.16933715
-7.5,-48.5,0.15365043
-7.0,-48.5,0.16404112
-6.5,-48.5,0.20300029
-6.0,-48.5,0.2258887
-5.5,-48.5,0.27820238
-5.0,-48.5,0.30092517
-23.5,-48.0,0.25637996
-23.0,-48.0,0.20298678
-22.5,-48.0,0.2182008
-22.0,-48.0,0.23713332
-21.5,-48.0,0.25312817
-21.0,-48.0,0.25690368
-20.5,-48.0,0.33491045
-19.5,-48.0,0.2371796
-19.0,-48.0,0.30446914
-18.0,-48.0,0.2999704
-17.5,-48.0,0.29378656
-17.0,-48.0,0.29271245
-16.5,-48.0,0.3015146
-15.5,-48.0,0.34368742
-15.0,-48.0,0.3480875
-14.5,-48.0,0.33166397
-14.0,-48.0,0.30640867
-13.5,-48.0,0.30083287
-13.0,-48.0,0.25139374
-12.5,-48.0,0.21401039
-12.0,-48.0,0.20920853
-11.5,-48.0,0.21448846
-11.0,-48.0,0.2315431
-10.5,-48.0,0.26789135
-10.0,-48.0,0.25326988
-9.5,-48.0,0.2582618
-9.0,-48.0,0.23986183
-8.5,-48.0,0.21275698
-8.0,-48.0,0.19626597
-7.5,-48.0,0.189511
-7.0,-48.0,0.20205238
-6.5,-48.0,0.17541172
-6.0,-48.0,0.21875513
-5.5,-48.0,0.27963606
-5.0,-48.0,0.27280903
-4.5,-48.0,0.27699596
-23.0,-47.5,0.20925799
-22.0,-47.5,0.23390275
-21.0,-47.5,0.23482633
-20.5,-47.5,0.24098134
-20.0,-47.5,0.28132036
-19.5,-47.5,0.27025816
-19.0,-47.5,0.27038208
-18.5,-47.5,0.2761817
-18.0,-47.5,0.30333853
-17.5,-47.5,0.30060148
-17.0,-47.5,0.2697188
-16.5,-47.5,0.27149877
-16.0,-47.5,0.30261475
-15.5,-47.5,0.2999833
-15.0,-47.5,0.2926475
-14.5,-47.5,0.32719237
-14.0,-47.5,0.29272985
-13.5,-47.5,0.2835149
-13.0,-47.5,0.22046861
-12.5,-47.5,0.17561981
-12.0,-47.5,0.2147235
-10.5,-47.5,0.22074312
-10.0,-47.5,0.20470004
-9.5,-47.5,0.23254617
-9.0,-47.5,0.23878594
-8.5,-47.5,0.20169958
-8.0,-47.5,0.21561015
-7.5,-47.5,0.30544695
-7.0,-47.5,0.3148129
-6.5,-47.5,0.23729284
-6.0,-47.5,0.22315708
-5.5,-47.5,0.25549135
-5.0,-47.5,0.23873657
-1.5,-47.5,0.2176458
-22.0,-47.0,0.24731547
-21.5,-47.0,0.21188858
-21.0,-47.0,0.2274993
-20.5,-47.0,0.2250073
-20.0,-47.0,0.29084462
-19.5,-47.0,0.26266727
-19.0,-47.0,0.23162788
-18.5,-47.0,0.21664241
-18.0,-47.0,0.2242634
-17.5,-47.0,0.26690942
-17.0,-47.0,0.26929295
-16.5,-47.0,0.2823975
-16.0,-47.0,0.2992294
-15.5,-47.0,0.24472171
-15.0,-47.0,0.23538673
-14.5,-47.0,0.24799506
-14.0,-47.0,0.22054888
-13.5,-47.0,0.20943853
-13.0,-47.0,0.218169
-12.5,-47.0,0.18887511
-12.0,-47.0,0.21510425
-11.5,-47.0,0.24169421
-11.0,-47.0,0.20360999
-10.5,-47.0,0.18778883
-10.0,-47.0,0.17262487
-9.5,-47.0,0.202709
-9.0,-47.0,0.2081385
-8.5,-47.0,0.20883086
-8.0,-47.0,0.22980553
-7.5,-47.0,0.23486272
-7.0,-47.0,0.19357356
-6.5,-47.0,0.2381018
-6.0,-47.0,0.21996343
-5.5,-47.0,0.20916623
-5.0,-47.0,0.21955222
-4.5,-47.0,0.23706782
-2.0,-47.0,0.17571627
-1.5,-47.0,0.21662359
-23.0,-46.5,0.25851813
-22.5,-46.5,0.24983743
-22.0,-46.5,0.2741369
-21.5,-46.5,0.23075446
-21.0,-46.5,0.21690476
-20.5,-46.5,0.26441425
-20.0,-46.5,0.28808084
-19.5,-46.5,0.23705478
-19.0,-46.5,0.21927993
-18.5,-46.5,0.20547849
-18.0,-46.5,0.19139954
-17.5,-46.5,0.17095017
-17.0,-46.5,0.23457198
-16.5,-46.5,0.24301875
-16.0,-46.5,0.22835399
-15.5,-46.5,0.21523947
-15.0,-46.5,0.23104623
-14.5,-46.5,0.20276557
-14.0,-46.5,0.1806646
-13.5,-46.5,0.20019212
-13.0,-46.5,0.21573111
-12.5,-46.5,0.19665886
-12.0,-46.5,0.18931735
-11.5,-46.5,0.19219306
-11.0,-46.5,0.2086511
-10.5,-46.5,0.21751547
-10.0,-46.5,0.1935796
-9.5,-46.5,0.20328623
-9.0,-46.5,0.24261358
-8.5,-46.5,0.21647748
-8.0,-46.5,0.22205862
-7.5,-46.5,0.22029786
-7.0,-46.5,0.22374615
-6.5,-46.5,0.2108424
-6.0,-46.5,0.22331318
-5.5,-46.5,0.22473854
-4.5,-46.5,0.24539478
-20.5,-46.0,0.2625129
-20.0,-46.0,0.2751078
-19.5,-46.0,0.28168297
-19.0,-46.0,0.23739785
-18.5,-46.0,0.20731322
-18.0,-46.0,0.1710749
-17.5,-46.0,0.16131534
-17.0,-46.0,0.20983073
-16.5,-46.0,0.22882389
-16.0,-46.0,0.18363011
-15.5,-46.0,0.19922078
-15.0,-46.0,0.22836378
-14.5,-46.0,0.2019581
-14.0,-46.0,0.18668771
-13.5,-46.0,0.19598958
-13.0,-46.0,0.19939157
-12.5,-46.0,0.17053285
-12.0,-46.0,0.19138595
-11.5,-46.0,0.19967198
-11.0,-46.0,0.22685501
-10.5,-46.0,0.22808765
-10.0,-46.0,0.21702684
-9.5,-46.0,0.22421493
-9.0,-46.0,0.24440718
-8.5,-46.0,0.23949637
-8.0,-46.0,0.21240851
-7.5,-46.0,0.23048991
-7.0,-46.0,0.2259197
-6.5,-46.0,0.21596435
-6.0,-46.0,0.19089332
-5.5,-46.0,0.23793268
-2.0,-46.0,0.29980743
-19.0,-45.5,0.25798827
-18.5,-45.5,0.22971149
-18.0,-45.5,0.22123834
-17.5,-45.5,0.188837
-17.0,-45.5,0.19839796
-16.5,-45.5,0.20435545
-16.0,-45.5,0.15982372
-15.5,-45.5,0.21512532
-15.0,-45.5,0.22567692
-14.5,-45.5,0.22391051
-14.0,-45.5,0.17901513
-13.5,-45.5,0.20233944
-13.0,-45.5,0.22637148
-12.5,-45.5,0.19862929
-12.0,-45.5,0.24276738
-11.5,-45.5,0.22415116
-11.0,-45.5,0.24745099
-10.5,-45.5,0.2953087
-10.0,-45.5,0.24152495
-9.5,-45.5,0.21056855
-9.0,-45.5,0.24889642
-8.5,-45.5,0.23513652
-8.0,-45.5,0.22209176
-7.5,-45.5,0.24021655
-7.0,-45.5,0.22012645
-6.5,-45.5,0.21952179
-6.0,-45.5,0.18621635
-5.5,-45.5,0.28257185
-5.0,-45.5,0.37011203
-4.5,-45.5,0.3355829
-4.0,-45.5,0.24891506
-3.5,-45.5,0.2273759
-3.0,-45.5,0.27022716
-2.5,-45.5,0.26466402
-2.0,-45.5,0.26917014
-15.5,-45.0,0.2591552
-15.0,-45.0,0.2572698
-14.5,-45.0,0.21863589
-14.0,-45.0,0.15395322
-13.5,-45.0,0.17585596
-13.0,-45.0,0.2105585
-12.5,-45.0,0.24795496
-12.0,-45.0,0.25094032
-11.5,-45.0,0.24824679
-11.0,-45.0,0.36478448
-10.5,-45.0,0.31659594
-10.0,-45.0,0.27017742
-9.5,-45.0,0.2593359
-9.0,-45.0,0.2502263
-8.5,-45.0,0.24258631
-8.0,-45.0,0.24083486
-7.5,-45.0,0.25670165
-7.0,-45.0,0.23551989
-6.5,-45.0,0.21280152
-6.0,-45.0,0.22877213
-5.5,-45.0,0.30167603
-5.0,-45.0,0.3296938
-4.5,-45.0,0.27295595
-4.0,-45.0,0.27196467
-3.5,-45.0,0.46986586
-3.0,-45.0,0.37591654
-13.5,-44.5,0.19634077
-13.0,-44.5,0.20769951
-12.5,-44.5,0.23279455
-12.0,-44.5,0.20941149
-11.5,-44.5,0.198737
-11.0,-44.5,0.2681499
-10.5,-44.5,0.27872843
-10.0,-44.5,0.2797623
-9.5,-44.5,0.28426325
-9.0,-44.5,0.2526972
-8.5,-44.5,0.20991383
-8.0,-44.5,0.18378994
-7.5,-44.5,0.20979175
-7.0,-44.5,0.2257718
-6.5,-44.5,0.23639727
-6.0,-44.5,0.23500015
-5.5,-44.5,0.26787227
-5.0,-44.5,0.3093117
-4.5,-44.5,0.26121986
-3.5,-44.5,0.40078402
-10.0,-44.0,0.2676772
-9.0,-44.0,0.3023967
-8.5,-44.0,0.18345821
-8.0,-44.0,0.18630403
-7.5,-44.0,0.17714351
-7.0,-44.0,0.21571591
-6.5,-44.0,0.21631497
-3.0,-44.0,0.2672678
-8.0,-43.5,0.18772742
-7.5,-43.5,0.1545881
-7.0,-43.5,0.17026083
-3.0,-43.5,0.25146037
-5.5,-43.0,0.21915187
-5.0,-43.0,0.20083542
-4.5,-43.0,0.25658265
-3.0,-43.0,0.2701726
14.5,-16.5,0.1468482
21.0,-16.5,0.05762881
21.5,-16.5,0.05579167
12.5,-16.0,0.40867537
13.0,-16.0,0.25473756
14.0,-16.0,0.10914724
14.5,-16.0,0.06442691
16.0,-16.0,0.029828893
16.5,-16.0,0.111965515
17.0,-16.0,0.023102354
19.0,-16.0,0.050544165
19.5,-16.0,0.024697257
20.0,-16.0,0.033534802
20.5,-16.0,0.038651302
21.0,-16.0,0.041660342
21.5,-16.0,0.040486597
22.0,-16.0,0.047425896
22.5,-16.0,0.04275329
23.0,-16.0,0.047040537
12.0,-15.5,0.40855476
12.5,-15.5,0.34607795
13.0,-15.5,0.1460188
14.0,-15.5,0.06251088
16.5,-15.5,0.06894281
18.0,-15.5,0.02009256
18.5,-15.5,0.029787375
19.0,-15.5,0.04488334
19.5,-15.5,0.022915253
20.0,-15.5,0.028905459
20.5,-15.5,0.032805715
21.0,-15.5,0.041493483
21.5,-15.5,0.04624307
22.0,-15.5,0.056102097
22.5,-15.5,0.050064307
23.0,-15.5,0.04134264
23.5,-15.5,0.048967667
11.0,-15.0,0.50054383
11.5,-15.0,0.5131019
12.0,-15.0,0.33673197
12.5,-15.0,0.19198672
13.0,-15.0,0.09302132
13.5,-15.0,0.10601513
14.0,-15.0,0.052406773
15.0,-15.0,0.027348049
15.5,-15.0,0.03042024
16.0,-15.0,0.021621913
16.5,-15.0,0.054408833
17.0,-15.0,0.03919966
18.0,-15.0,0.021200772
19.0,-15.0,0.026973177
19.5,-15.0,0.036284417
20.0,-15.0,0.026177585
20.5,-15.0,0.027058825
21.0,-15.0,0.034353085
21.5,-15.0,0.037541952
22.0,-15.0,0.045906805
22.5,-15.0,0.04752838
23.0,-15.0,0.04521516
23.5,-15.0,0.043698765
24.0,-15.0,0.049995653
24.5,-15.0,0.050106835
13.0,-14.5,0.08353966
13.5,-14.5,0.050823197
14.0,-14.5,0.021425903
14.5,-14.5,0.023558345
15.0,-14.5,0.035641417
15.5,-14.5,0.03739785
16.0,-14.5,0.034030065
16.5,-14.5,0.062363684
17.0,-14.5,0.030185102
19.0,-14.5,0.025995437
19.5,-14.5,0.046006
20.0,-14.5,0.030967576
20.5,-14.5,0.02207297
21.0,-14.5,0.0271612
21.5,-14.5,0.032561973
22.0,-14.5,0.03850182
22.5,-14.5,0.04970037
23.0,-14.5,0.043433487
23.5,-14.5,0.03962668
24.0,-14.5,0.040722992
24.5,-14.5,0.05032037
25.0,-14.5,0.062488265
14.5,-14.0,0.02804588
15.0,-14.0,0.040022474
15.5,-14.0,0.042154968
16.0,-14.0,0.048404347
16.5,-14.0,0.046343137
17.0,-14.0,0.03934228
18.0,-14.0,0.020510051
18.5,-14.0,0.025840607
19.0,-14.0,0.022976164
19.5,-14.0,0.030142838
20.0,-14.0,0.034845944
20.5,-14.0,0.026636986
21.0,-14.0,0.022685252
21.5,-14.0,0.026137015
22.0,-14.0,0.037662126
22.5,-14.0,0.04584229
23.0,-14.0,0.042123646
23.5,-14.0,0.040881936
24.0,-14.0,0.037447408
24.5,-14.0,0.046838798
25.0,-14.0,0.052925944
25.5,-14.0,0.06159578
26.0,-14.0,0.11293261
16.0,-13.5,0.056964174
17.0,-13.5,0.040836718
17.5,-13.5,0.029764757
18.5,-13.5,0.020759845
19.0,-13.5,0.023396041
19.5,-13.5,0.033146374
20.0,-13.5,0.045980226
20.5,-13.5,0.03572104
21.0,-13.5,0.0264677
21.5,-13.5,0.02485926
22.0,-13.5,0.0323558
22.5,-13.5,0.042442188
23.0,-13.5,0.043100007
23.5,-13.5,0.040053084
24.0,-13.5,0.03738538
24.5,-13.5,0.04049991
25.0,-13.5,0.0453553
25.5,-13.5,0.052994363
26.0,-13.5,0.071486026
26.5,-13.5,0.08352133
19.0,-13.0,0.021656422
19.5,-13.0,0.040885873
20.0,-13.0,0.043407917
20.5,-13.0,0.051000066
21.0,-13.0,0.027114589
21.5,-13.0,0.026145954
22.0,-13.0,0.028053263
22.5,-13.0,0.044225346
23.0,-13.0,0.042864174
23.5,-13.0,0.035992265
24.0,-13.0,0.04138167
24.5,-13.0,0.05086355
25.0,-13.0,0.04166323
25.5,-13.0,0.044441372
26.0,-13.0,0.055103634
26.5,-13.0,0.0715581
27.0,-13.0,0.090730764
27.5,-13.0,0.10086468
20.5,-12.5,0.034007147
21.0,-12.5,0.027829673
21.5,-12.5,0.023619166
22.0,-12.5,0.024569519
22.5,-12.5,0.03673817
23.0,-12.5,0.04485413
23.5,-12.5,0.037992127
24.0,-12.5,0.040321335
24.5,-12.5,0.046666868
25.0,-12.5,0.045952205
25.5,-12.5,0.042233706
26.0,-12.5,0.052790783
26.5,-12.5,0.07208278
27.0,-12.5,0.08266056
27.5,-12.5,0.09698586
22.0,-12.0,0.025408443
22.5,-12.0,0.020972218
23.0,-12.0,0.03506251
23.5,-12.0,0.039017316
24.0,-12.0,0.052211214
24.5,-12.0,0.057224985
25.0,-12.0,0.054502677
25.5,-12.0,0.06097866
26.0,-12.0,0.055067934
26.5,-12.0,0.05766805
27.0,-12.0,0.06631068
27.5,-12.0,0.09306503
24.5,-11.5,0.05239992
25.0,-11.5,0.057003953
