lat,long,smap_sm
6.5,-71.5,0.28005284
7.5,-71.5,0.31368056
19.0,-71.5,0.31523988
6.5,-71.0,0.35125917
7.5,-71.0,0.38085514
8.0,-71.0,0.21030563
10.5,-71.0,0.27681905
18.5,-71.0,0.26448134
19.0,-71.0,0.31097308
10.5,-70.5,0.25667864
11.0,-70.5,0.3101417
-40.0,-68.5,0.05283146
-40.0,-68.0,0.054953493
-39.5,-68.0,0.044708107
-39.0,-68.0,0.069263175
-38.5,-68.0,0.07343761
-38.0,-68.0,0.08612117
-40.0,-67.5,0.048345476
-39.5,-67.5,0.040798884
-39.0,-67.5,0.062017754
-38.5,-67.5,0.06915729
-38.0,-67.5,0.1536249
-40.0,-67.0,0.05643576
-39.5,-67.0,0.06251904
-39.0,-67.0,0.05872929
-38.5,-67.0,0.10998603
-38.0,-67.0,0.1037238
-36.5,-67.0,0.17962955
-40.0,-66.5,0.05346527
-39.5,-66.5,0.04866532
-39.0,-66.5,0.08732895
-38.5,-66.5,0.16004346
-38.0,-66.5,0.13169369
-36.0,-66.5,0.16208887
-35.5,-66.5,0.075729795
-35.0,-66.5,0.05516527
-34.5,-66.5,0.066790074
-34.0,-66.5,0.11801777
-40.0,-66.0,0.04201618
-39.5,-66.0,0.060600307
-39.0,-66.0,0.15760678
-36.5,-66.0,0.2134176
-36.0,-66.0,0.15407857
-35.5,-66.0,0.094151855
-35.0,-66.0,0.048186198
-34.5,-66.0,0.05835573
-34.0,-66.0,0.10500652
-40.0,-65.5,0.062458627
-39.5,-65.5,0.12015036
-39.0,-65.5,0.17888904
-37.0,-65.5,0.20607884
-36.5,-65.5,0.22531708
-36.0,-65.5,0.18422495
-35.5,-65.5,0.099666595
-35.0,-65.5,0.06736575
-34.5,-65.5,0.059709653
-34.0,-65.5,0.0862035
-33.5,-65.5,0.15426885
-32.5,-65.5,0.18939254
-32.0,-65.5,0.113559596
-31.5,-65.5,0.10349371
-40.0,-65.0,0.099871464
-39.5,-65.0,0.1476561
-39.0,-65.0,0.19575344
-38.5,-65.0,0.24574935
-38.0,-65.0,0.2434866
-37.5,-65.0,0.24662957
-37.0,-65.0,0.275854
-36.5,-65.0,0.24580193
-36.0,-65.0,0.13167055
-35.5,-65.0,0.08579091
-35.0,-65.0,0.07746938
-34.5,-65.0,0.072876915
-34.0,-65.0,0.104808226
-33.5,-65.0,0.17499624
-33.0,-65.0,0.230873
-32.5,-65.0,0.20487206
-32.0,-65.0,0.14449747
-31.5,-65.0,0.14397003
-31.0,-65.0,0.1494259
-30.5,-65.0,0.14476909
-29.5,-65.0,0.34184065
-40.0,-64.5,0.1405067
-39.5,-64.5,0.20197064
-39.0,-64.5,0.23058268
-38.5,-64.5,0.27172905
-38.0,-64.5,0.25217608
-37.5,-64.5,0.27447373
-37.0,-64.5,0.28450707
-36.5,-64.5,0.21082348
-36.0,-64.5,0.115659215
-35.5,-64.5,0.089172736
-35.0,-64.5,0.107868105
-34.5,-64.5,0.10201927
-34.0,-64.5,0.12784731
-33.5,-64.5,0.18529876
-33.0,-64.5,0.20771733
-32.5,-64.5,0.1894819
-32.0,-64.5,0.1992197
-31.5,-64.5,0.16830386
-31.0,-64.5,0.15639628
-30.5,-64.5,0.14219719
-30.0,-64.5,0.24641009
-29.5,-64.5,0.24095371
-29.0,-64.5,0.3972272
-28.5,-64.5,0.13730444
-40.0,-64.0,0.14854889
-39.5,-64.0,0.22022884
-39.0,-64.0,0.2599547
-38.5,-64.0,0.2923878
-38.0,-64.0,0.2877125
-37.5,-64.0,0.2901004
-37.0,-64.0,0.28337935
-36.5,-64.0,0.17323753
-36.0,-64.0,0.118494265
-34.5,-64.0,0.1444091
-34.0,-64.0,0.16768242
-33.5,-64.0,0.19537193
-33.0,-64.0,0.1863181
-32.5,-64.0,0.16182894
-32.0,-64.0,0.14948423
-31.5,-64.0,0.12703645
-31.0,-64.0,0.16122001
-30.5,-64.0,0.16543184
-30.0,-64.0,0.13484278
-29.5,-64.0,0.20769155
-29.0,-64.0,0.3357302
-28.5,-64.0,0.13463807
-28.0,-64.0,0.12891485
-27.5,-64.0,0.18841928
-27.0,-64.0,0.3127193
-40.0,-63.5,0.20803705
-39.0,-63.5,0.25639132
-38.5,-63.5,0.30530062
-38.0,-63.5,0.28993642
-37.0,-63.5,0.21559429
-36.5,-63.5,0.1107793
-36.0,-63.5,0.14916061
-35.5,-63.5,0.1790798
-35.0,-63.5,0.19056594
-34.5,-63.5,0.15825471
-34.0,-63.5,0.18999186
-33.5,-63.5,0.19289535
-33.0,-63.5,0.18172227
-32.5,-63.5,0.16149637
-32.0,-63.5,0.13387835
-31.5,-63.5,0.12886952
-31.0,-63.5,0.16009098
-30.5,-63.5,0.18411
-30.0,-63.5,0.17514695
-29.5,-63.5,0.12570922
-29.0,-63.5,0.14239165
-28.5,-63.5,0.12417182
-28.0,-63.5,0.12145017
-27.5,-63.5,0.1809512
-40.0,-63.0,0.22397189
-39.5,-63.0,0.23217791
-39.0,-63.0,0.2442634
-38.5,-63.0,0.29970717
-38.0,-63.0,0.29120296
-37.5,-63.0,0.27788636
-36.5,-63.0,0.098471865
-36.0,-63.0,0.20802003
-35.5,-63.0,0.24697539
-35.0,-63.0,0.169637
-34.5,-63.0,0.13849191
-34.0,-63.0,0.20876242
-33.5,-63.0,0.17736527
-33.0,-63.0,0.16942556
-32.5,-63.0,0.1550296
-32.0,-63.0,0.14598522
-31.5,-63.0,0.14556056
-29.5,-63.0,0.1296162
-29.0,-63.0,0.12962344
-28.5,-63.0,0.11722197
-28.0,-63.0,0.12204849
-39.5,-62.5,0.26335204
-38.5,-62.5,0.32328016
-38.0,-62.5,0.31787515
-37.5,-62.5,0.25341728
-36.5,-62.5,0.13685095
-35.0,-62.5,0.18350725
-34.5,-62.5,0.17434786
-34.0,-62.5,0.2478532
-33.5,-62.5,0.17081165
-33.0,-62.5,0.15382685
-32.5,-62.5,0.14052801
-32.0,-62.5,0.12472514
-31.5,-62.5,0.14354262
-29.5,-62.5,0.11794162
-29.0,-62.5,0.13513683
-28.5,-62.5,0.15077016
-28.0,-62.5,0.19058102
-27.5,-62.5,0.14648178
-38.5,-62.0,0.30699396
-38.0,-62.0,0.2981657
-37.5,-62.0,0.24830355
-37.0,-62.0,0.16865817
-36.5,-62.0,0.17982577
-36.0,-62.0,0.21819809
-35.5,-62.0,0.24732392
-35.0,-62.0,0.19487852
-34.5,-62.0,0.19278027
-34.0,-62.0,0.23475845
-33.5,-62.0,0.13845867
-33.0,-62.0,0.12568289
-32.5,-62.0,0.12679836
-32.0,-62.0,0.12864913
-31.5,-62.0,0.1511926
-31.0,-62.0,0.18829007
-30.5,-62.0,0.18836717
-30.0,-62.0,0.17186943
-29.5,-62.0,0.16110225
-29.0,-62.0,0.15404809
-28.5,-62.0,0.17728709
-28.0,-62.0,0.19110237
-27.5,-62.0,0.15000068
-27.0,-62.0,0.121777825
-26.5,-62.0,0.06762028
-38.5,-61.5,0.3104796
-38.0,-61.5,0.3061933
-37.5,-61.5,0.22931376
-37.0,-61.5,0.11098959
-36.5,-61.5,0.17280877
-36.0,-61.5,0.2169166
-35.5,-61.5,0.23965082
-35.0,-61.5,0.20465195
-34.5,-61.5,0.20867994
-34.0,-61.5,0.18931204
-33.5,-61.5,0.10096967
-33.0,-61.5,0.074876264
-32.5,-61.5,0.098791346
-32.0,-61.5,0.13232017
-31.5,-61.5,0.15873113
-31.0,-61.5,0.16829452
-30.5,-61.5,0.17966193
-30.0,-61.5,0.16961224
-29.5,-61.5,0.15109104
-29.0,-61.5,0.14720759
-28.5,-61.5,0.15570384
-28.0,-61.5,0.1777012
-27.5,-61.5,0.14135408
-27.0,-61.5,0.12200302
-17.5,-61.5,0.056309894
-38.5,-61.0,0.3039674
-38.0,-61.0,0.294293
-37.5,-61.0,0.19118707
-37.0,-61.0,0.09587924
-36.5,-61.0,0.20001933
-36.0,-61.0,0.22775093
-35.5,-61.0,0.23851985
-35.0,-61.0,0.2400679
-34.5,-61.0,0.18437949
-34.0,-61.0,0.11292821
-33.5,-61.0,0.07734671
-32.5,-61.0,0.10473914
-31.5,-61.0,0.15400434
-31.0,-61.0,0.1498271
-30.5,-61.0,0.17835215
-30.0,-61.0,0.18557811
-29.5,-61.0,0.15884873
-29.0,-61.0,0.12953997
-28.5,-61.0,0.14435491
-28.0,-61.0,0.16404635
-27.5,-61.0,0.116607524
-27.0,-61.0,0.121455
-18.0,-61.0,0.18598068
-17.5,-61.0,0.14491324
-17.0,-61.0,0.31217033
-16.5,-61.0,0.19957137
-16.0,-61.0,0.23400427
-38.5,-60.5,0.2795843
-38.0,-60.5,0.2208217
-37.5,-60.5,0.11540237
-37.0,-60.5,0.14235003
-36.5,-60.5,0.18065287
-36.0,-60.5,0.17147025
-35.5,-60.5,0.21921499
-35.0,-60.5,0.209584
-34.5,-60.5,0.13372825
-34.0,-60.5,0.07851344
-33.5,-60.5,0.08004107
-32.5,-60.5,0.13183579
-32.0,-60.5,0.12639832
-31.5,-60.5,0.19814205
-31.0,-60.5,0.17920718
-30.5,-60.5,0.18309073
-30.0,-60.5,0.206415
-29.5,-60.5,0.19496652
-29.0,-60.5,0.1497618
-28.5,-60.5,0.11451916
-28.0,-60.5,0.10898304
-27.5,-60.5,0.09962161
-27.0,-60.5,0.11842671
-26.5,-60.5,0.12164127
-23.0,-60.5,0.1161783
-22.5,-60.5,0.07994382
-19.0,-60.5,0.25725138
-18.5,-60.5,0.19619049
-18.0,-60.5,0.14576155
-17.5,-60.5,0.22399253
-17.0,-60.5,0.26508918
-16.5,-60.5,0.24790733
-16.0,-60.5,0.19704255
-15.5,-60.5,0.18142584
-38.0,-60.0,0.11077584
-37.5,-60.0,0.10709635
-37.0,-60.0,0.1422207
-36.5,-60.0,0.13518615
-36.0,-60.0,0.12935758
-35.5,-60.0,0.20125978
-35.0,-60.0,0.14873472
-34.5,-60.0,0.089254454
-34.0,-60.0,0.067987114
-33.5,-60.0,0.13807376
-32.5,-60.0,0.09640171
-32.0,-60.0,0.09696106
-31.5,-60.0,0.13498834
-30.0,-60.0,0.22069317
-29.5,-60.0,0.1638056
-29.0,-60.0,0.12569831
-28.5,-60.0,0.111784026
-28.0,-60.0,0.106133126
-27.5,-60.0,0.092961796
-27.0,-60.0,0.107622445
-26.5,-60.0,0.13996714
-23.0,-60.0,0.10077512
-22.5,-60.0,0.09068332
-22.0,-60.0,0.100667275
-19.0,-60.0,0.15395485
-18.5,-60.0,0.14191385
-18.0,-60.0,0.21781957
-17.0,-60.0,0.35349652
-16.5,-60.0,0.25496313
-16.0,-60.0,0.15323831
-15.5,-60.0,0.13392627
-38.0,-59.5,0.08683927
-37.5,-59.5,0.10945553
-37.0,-59.5,0.135368
-36.5,-59.5,0.16332665
-36.0,-59.5,0.19587648
-35.5,-59.5,0.24406469
-35.0,-59.5,0.15226315
-34.5,-59.5,0.088504136
-34.0,-59.5,0.12882413
-33.0,-59.5,0.106365494
-32.5,-59.5,0.08981897
-32.0,-59.5,0.12770692
-31.5,-59.5,0.13102725
-31.0,-59.5,0.1752998
-29.0,-59.5,0.118806615
-28.5,-59.5,0.09928511
-28.0,-59.5,0.09427238
-27.5,-59.5,0.094668895
-27.0,-59.5,0.11170238
-26.5,-59.5,0.15314832
-26.0,-59.5,0.16580103
-24.0,-59.5,0.17473726
-23.0,-59.5,0.14729379
-22.5,-59.5,0.115051076
-22.0,-59.5,0.10015102
-19.0,-59.5,0.16497442
-17.0,-59.5,0.28258705
-16.5,-59.5,0.20639662
-16.0,-59.5,0.124842435
-15.5,-59.5,0.07587871
-38.0,-59.0,0.088992245
-37.5,-59.0,0.11316037
-37.0,-59.0,0.14555913
-36.5,-59.0,0.19375725
-36.0,-59.0,0.24405777
-35.5,-59.0,0.23828344
-35.0,-59.0,0.1374261
-34.5,-59.0,0.10881454
-33.5,-59.0,0.09505145
-33.0,-59.0,0.09100769
-32.5,-59.0,0.10392205
-32.0,-59.0,0.111121714
-31.5,-59.0,0.13957123
-31.0,-59.0,0.1471416
-30.5,-59.0,0.16098125
-30.0,-59.0,0.18712625
-29.5,-59.0,0.19087939
-29.0,-59.0,0.19465382
-28.5,-59.0,0.14848644
-27.5,-59.0,0.11106477
-27.0,-59.0,0.13888563
-26.5,-59.0,0.13815759
-26.0,-59.0,0.15467678
-24.0,-59.0,0.26156798
-17.0,-59.0,0.221557
-16.5,-59.0,0.12537104
-16.0,-59.0,0.07713162
-15.5,-59.0,0.05669851
-14.5,-59.0,0.07594188
-14.0,-59.0,0.1382267
-13.5,-59.0,0.20518863
-38.0,-58.5,0.097322874
-37.5,-58.5,0.11581505
-37.0,-58.5,0.16136937
-36.5,-58.5,0.2320751
-36.0,-58.5,0.22616002
-35.5,-58.5,0.15521279
-32.5,-58.5,0.14821881
-32.0,-58.5,0.12712835
-31.5,-58.5,0.11974937
-31.0,-58.5,0.12813406
-30.5,-58.5,0.14954434
-30.0,-58.5,0.15836702
-29.5,-58.5,0.14892638
-29.0,-58.5,0.16111061
-28.5,-58.5,0.1390543
-28.0,-58.5,0.114889
-27.5,-58.5,0.09884662
-27.0,-58.5,0.14893827
-26.5,-58.5,0.15415235
-26.0,-58.5,0.17111003
-25.5,-58.5,0.2519438
-25.0,-58.5,0.2706051
-21.0,-58.5,0.16214827
-18.0,-58.5,0.27393076
-17.0,-58.5,0.15987873
-16.5,-58.5,0.09765836
-16.0,-58.5,0.07632203
-15.5,-58.5,0.08929931
-15.0,-58.5,0.094600275
-14.5,-58.5,0.112602964
-14.0,-58.5,0.12698346
-38.0,-58.0,0.11507483
-37.5,-58.0,0.18583894
-37.0,-58.0,0.19052424
-36.5,-58.0,0.27997288
-36.0,-58.0,0.27035034
-35.5,-58.0,0.11659721
-33.5,-58.0,0.10582657
-31.5,-58.0,0.13271971
-30.5,-58.0,0.14902684
-30.0,-58.0,0.13330226
-29.5,-58.0,0.13940138
-29.0,-58.0,0.13567933
-28.5,-58.0,0.14950526
-28.0,-58.0,0.16099381
-27.5,-58.0,0.11318932
-27.0,-58.0,0.13775209
-26.5,-58.0,0.12598804
-26.0,-58.0,0.18992184
-25.5,-58.0,0.24075405
-25.0,-58.0,0.24073654
-24.5,-58.0,0.29626787
-21.0,-58.0,0.1967889
-20.0,-58.0,0.11439263
-19.5,-58.0,0.11334971
-17.0,-58.0,0.15489669
-16.5,-58.0,0.120079316
-16.0,-58.0,0.09130709
-15.5,-58.0,0.079903156
-15.0,-58.0,0.12608391
-14.5,-58.0,0.1330314
-14.0,-58.0,0.1614241
-37.5,-57.5,0.21476884
-37.0,-57.5,0.24126911
-36.5,-57.5,0.22260737
-35.5,-57.5,0.14526203
-34.0,-57.5,0.07085166
-33.5,-57.5,0.09628847
-33.0,-57.5,0.11492558
-32.5,-57.5,0.1010225
-32.0,-57.5,0.10490772
-31.5,-57.5,0.14683501
-31.0,-57.5,0.14681026
-30.5,-57.5,0.1960462
-30.0,-57.5,0.18077186
-29.5,-57.5,0.13528846
-29.0,-57.5,0.11996579
-28.5,-57.5,0.1586276
-28.0,-57.5,0.20964052
-27.5,-57.5,0.1658806
-27.0,-57.5,0.13998982
-26.5,-57.5,0.12762271
-26.0,-57.5,0.1603134
-25.5,-57.5,0.222925
-25.0,-57.5,0.25426358
-24.5,-57.5,0.33764833
-24.0,-57.5,0.46046853
-23.5,-57.5,0.34978557
-23.0,-57.5,0.31162283
-22.5,-57.5,0.23303486
-22.0,-57.5,0.17620644
-21.5,-57.5,0.23286992
-21.0,-57.5,0.22955608
-20.5,-57.5,0.15235145
-20.0,-57.5,0.1259757
-19.5,-57.5,0.15758485
-19.0,-57.5,0.16222364
-16.5,-57.5,0.18233696
-16.0,-57.5,0.12206924
-15.5,-57.5,0.10932635
-15.0,-57.5,0.09768921
-14.5,-57.5,0.10118549
-14.0,-57.5,0.16189522
-34.0,-57.0,0.06697479
-33.5,-57.0,0.0998245
-32.5,-57.0,0.10495637
-32.0,-57.0,0.116640195
-31.5,-57.0,0.13531324
-31.0,-57.0,0.14695558
-30.5,-57.0,0.15045819
-30.0,-57.0,0.21599527
-29.5,-57.0,0.15824538
-29.0,-57.0,0.11466661
-28.5,-57.0,0.26657632
-27.5,-57.0,0.1887514
-27.0,-57.0,0.118286245
-26.5,-57.0,0.09811319
-26.0,-57.0,0.096122056
-25.5,-57.0,0.11339531
-25.0,-57.0,0.16147256
-24.5,-57.0,0.24563675
-24.0,-57.0,0.29105964
-23.5,-57.0,0.18387336
-23.0,-57.0,0.24396595
-22.5,-57.0,0.20857129
-22.0,-57.0,0.15182392
-21.5,-57.0,0.14862958
-21.0,-57.0,0.18128097
-20.0,-57.0,0.18093975
-19.5,-57.0,0.15743008
-19.0,-57.0,0.08052664
-18.5,-57.0,0.26898304
-18.0,-57.0,0.21645038
-16.5,-57.0,0.12818526
-16.0,-57.0,0.100401565
-15.5,-57.0,0.1176368
-14.5,-57.0,0.119910404
-34.5,-56.5,0.090753295
-34.0,-56.5,0.07674701
-33.5,-56.5,0.091732614
-33.0,-56.5,0.06050485
-32.5,-56.5,0.11548589
-32.0,-56.5,0.13199316
-31.5,-56.5,0.13082808
-31.0,-56.5,0.13241968
-30.5,-56.5,0.14195949
-30.0,-56.5,0.20519009
-29.5,-56.5,0.24293804
-29.0,-56.5,0.17292064
-28.5,-56.5,0.13004169
-28.0,-56.5,0.22362761
-27.0,-56.5,0.13474472
-26.5,-56.5,0.08172248
-26.0,-56.5,0.09235823
-25.5,-56.5,0.08847842
-25.0,-56.5,0.119556874
-24.5,-56.5,0.1406401
-24.0,-56.5,0.17193682
-23.5,-56.5,0.12184831
-23.0,-56.5,0.17853293
-22.5,-56.5,0.1991264
-22.0,-56.5,0.13618928
-21.5,-56.5,0.15519294
-21.0,-56.5,0.15630911
-20.5,-56.5,0.14171408
-19.5,-56.5,0.19899893
-19.0,-56.5,0.08123589
-18.5,-56.5,0.18042225
-18.0,-56.5,0.10835221
-17.5,-56.5,0.09614575
-16.0,-56.5,0.1230174
-15.5,-56.5,0.13256547
-15.0,-56.5,0.13780813
-14.5,-56.5,0.14119628
-34.5,-56.0,0.093152806
-34.0,-56.0,0.07668319
-33.5,-56.0,0.090341404
-33.0,-56.0,0.059765812
-32.5,-56.0,0.11182059
-32.0,-56.0,0.14331396
-31.5,-56.0,0.13887025
-31.0,-56.0,0.12536123
-30.5,-56.0,0.1276588
-30.0,-56.0,0.1493531
-29.5,-56.0,0.18752271
-29.0,-56.0,0.2330865
-28.5,-56.0,0.19497743
-28.0,-56.0,0.13360882
-27.5,-56.0,0.22263713
-27.0,-56.0,0.13656244
-26.5,-56.0,0.07659396
-26.0,-56.0,0.0810623
-25.5,-56.0,0.07745768
-25.0,-56.0,0.08246191
-24.5,-56.0,0.09345379
-24.0,-56.0,0.11728453
-23.5,-56.0,0.10911849
-23.0,-56.0,0.12486431
-22.5,-56.0,0.12953842
-22.0,-56.0,0.117669754
-21.5,-56.0,0.13664599
-21.0,-56.0,0.13634023
-20.5,-56.0,0.13904166
-20.0,-56.0,0.14344448
-19.5,-56.0,0.13964632
-19.0,-56.0,0.07047425
-18.5,-56.0,0.10389739
-18.0,-56.0,0.10859746
-17.5,-56.0,0.085620254
-17.0,-56.0,0.14514828
-16.5,-56.0,0.14641674
-16.0,-56.0,0.1232576
-15.5,-56.0,0.12026941
-15.0,-56.0,0.1366338
-14.5,-56.0,0.15972365
-13.5,-56.0,0.23690966
-13.0,-56.0,0.23342907
-12.5,-56.0,0.22995882
-12.0,-56.0,0.22738342
-10.0,-56.0,0.17127214
2.0,-56.0,0.24479192
-34.5,-55.5,0.07680339
-34.0,-55.5,0.06696502
-33.5,-55.5,0.07333961
-33.0,-55.5,0.07294341
-32.5,-55.5,0.08519949
-32.0,-55.5,0.14987709
-31.5,-55.5,0.1311553
-31.0,-55.5,0.12220621
-30.5,-55.5,0.11370671
-30.0,-55.5,0.09814669
-29.5,-55.5,0.09561482
-29.0,-55.5,0.12643155
-28.5,-55.5,0.15698802
-28.0,-55.5,0.15897264
-27.0,-55.5,0.14254805
-26.5,-55.5,0.14442989
-26.0,-55.5,0.12554167
-25.5,-55.5,0.13777103
-25.0,-55.5,0.13294925
-23.5,-55.5,0.08135391
-23.0,-55.5,0.12933579
-22.5,-55.5,0.14029278
-22.0,-55.5,0.13190138
-21.5,-55.5,0.17203526
-21.0,-55.5,0.16146758
-20.5,-55.5,0.10652599
-20.0,-55.5,0.10975462
-19.5,-55.5,0.11503953
-19.0,-55.5,0.048870295
-18.5,-55.5,0.057226587
-18.0,-55.5,0.06797284
-17.5,-55.5,0.09709742
-17.0,-55.5,0.11479545
-16.5,-55.5,0.110694304
-16.0,-55.5,0.12795821
-15.5,-55.5,0.13398984
-15.0,-55.5,0.19243574
-14.5,-55.5,0.17713597
-14.0,-55.5,0.171597
-13.0,-55.5,0.19787851
-12.0,-55.5,0.21206304
-10.5,-55.5,0.13192827
-34.5,-55.0,0.098566085
-34.0,-55.0,0.075146034
-33.5,-55.0,0.06874092
-33.0,-55.0,0.068065844
-32.5,-55.0,0.118287355
-32.0,-55.0,0.14869139
-31.5,-55.0,0.12921333
-31.0,-55.0,0.16181687
-30.5,-55.0,0.14407152
-30.0,-55.0,0.11660127
-29.5,-55.0,0.09879173
-29.0,-55.0,0.13507994
-28.5,-55.0,0.14034781
-28.0,-55.0,0.15718846
-26.5,-55.0,0.14650589
-26.0,-55.0,0.14581914
-25.5,-55.0,0.1886599
-25.0,-55.0,0.12150797
-24.5,-55.0,0.118916705
-24.0,-55.0,0.1103246
-23.5,-55.0,0.07353858
-23.0,-55.0,0.111001074
-22.5,-55.0,0.15730798
-22.0,-55.0,0.16559386
-21.5,-55.0,0.18124644
-21.0,-55.0,0.1535871
-20.5,-55.0,0.09051944
-20.0,-55.0,0.0805886
-19.5,-55.0,0.09034026
-19.0,-55.0,0.049107507
-18.5,-55.0,0.0504381
-18.0,-55.0,0.075948514
-17.5,-55.0,0.11048654
-17.0,-55.0,0.115207255
-16.5,-55.0,0.13279392
-16.0,-55.0,0.12856299
-15.5,-55.0,0.14478257
-15.0,-55.0,0.106580585
-14.5,-55.0,0.12379642
-14.0,-55.0,0.14494467
-10.5,-55.0,0.16111672
-10.0,-55.0,0.23746723
-34.0,-54.5,0.08557072
-33.5,-54.5,0.07591669
-33.0,-54.5,0.097395554
-32.5,-54.5,0.104243405
-32.0,-54.5,0.14250039
-31.5,-54.5,0.13497101
-31.0,-54.5,0.13771704
-30.5,-54.5,0.14158702
-30.0,-54.5,0.1305541
-29.5,-54.5,0.1252569
-29.0,-54.5,0.13366678
-28.5,-54.5,0.13243335
-28.0,-54.5,0.13165586
-27.5,-54.5,0.14550182
-25.0,-54.5,0.27768922
-24.5,-54.5,0.17293938
-24.0,-54.5,0.11706642
-23.5,-54.5,0.091431886
-23.0,-54.5,0.0873269
-22.5,-54.5,0.12389194
-22.0,-54.5,0.1688653
-21.5,-54.5,0.15878227
-21.0,-54.5,0.095400155
-20.5,-54.5,0.085376315
-20.0,-54.5,0.079020396
-19.5,-54.5,0.087468326
-19.0,-54.5,0.06907533
-18.5,-54.5,0.05608269
-18.0,-54.5,0.06093761
-17.5,-54.5,0.09728755
-17.0,-54.5,0.12868631
-16.5,-54.5,0.11568861
-16.0,-54.5,0.11013065
-15.5,-54.5,0.13646586
-15.0,-54.5,0.09515755
-14.5,-54.5,0.12258811
-14.0,-54.5,0.1368159
-30.5,-54.0,0.1475453
-30.0,-54.0,0.14063685
-29.5,-54.0,0.14241478
-29.0,-54.0,0.13310258
-28.5,-54.0,0.12058948
-28.0,-54.0,0.12405954
-27.5,-54.0,0.14107934
-25.0,-54.0,0.20087692
-24.5,-54.0,0.21325684
-23.0,-54.0,0.10880854
-22.5,-54.0,0.08581838
-22.0,-54.0,0.09264464
-21.5,-54.0,0.08391497
-21.0,-54.0,0.047839932
-20.5,-54.0,0.04326681
-20.0,-54.0,0.042058095
-19.5,-54.0,0.038897403
-19.0,-54.0,0.02992582
-18.5,-54.0,0.03751395
-18.0,-54.0,0.03370555
-17.5,-54.0,0.04880759
-17.0,-54.0,0.09473209
-16.5,-54.0,0.089072384
-16.0,-54.0,0.0954044
-15.5,-54.0,0.14601484
-15.0,-54.0,0.1498298
-14.5,-54.0,0.11088708
-14.0,-54.0,0.13664916
-28.5,-53.5,0.112092
-28.0,-53.5,0.11598397
-27.5,-53.5,0.12612139
-27.0,-53.5,0.12924577
-26.0,-53.5,0.1449083
-25.0,-53.5,0.19415161
-24.5,-53.5,0.20040247
-24.0,-53.5,0.08470421
-23.5,-53.5,0.11445288
-23.0,-53.5,0.14979918
-22.5,-53.5,0.103338614
-22.0,-53.5,0.07211559
-21.5,-53.5,0.05568381
-21.0,-53.5,0.04782121
-20.5,-53.5,0.04438857
-20.0,-53.5,0.038228486
-19.5,-53.5,0.030470645
-19.0,-53.5,0.025034958
-18.5,-53.5,0.031553604
-18.0,-53.5,0.051642157
-17.5,-53.5,0.06982328
-17.0,-53.5,0.07677394
-16.5,-53.5,0.07880171
-16.0,-53.5,0.08571762
-15.5,-53.5,0.10716135
-15.0,-53.5,0.11296957
-14.5,-53.5,0.10208014
-14.0,-53.5,0.13239029
-26.5,-53.0,0.1341134
-26.0,-53.0,0.13129789
-25.0,-53.0,0.16794845
-24.5,-53.0,0.18247738
-24.0,-53.0,0.09710192
-23.5,-53.0,0.08796588
-23.0,-53.0,0.07668406
-22.5,-53.0,0.16324809
-22.0,-53.0,0.1011158
-21.5,-53.0,0.061183423
-21.0,-53.0,0.041058302
-20.5,-53.0,0.033347778
-20.0,-53.0,0.03803025
-19.5,-53.0,0.037771698
-19.0,-53.0,0.0635862
-18.5,-53.0,0.12178521
-18.0,-53.0,0.12985468
-17.5,-53.0,0.078296006
-17.0,-53.0,0.056964148
-16.5,-53.0,0.082403556
-16.0,-53.0,0.078930825
-15.5,-53.0,0.09241488
-15.0,-53.0,0.12946509
-14.5,-53.0,0.13562328
-14.0,-53.0,0.14795907
-13.5,-53.0,0.15870509
-22.5,-52.5,0.27304512
-21.5,-52.5,0.1495864
-21.0,-52.5,0.079758
-20.5,-52.5,0.05249367
-20.0,-52.5,0.034389306
-19.5,-52.5,0.042955253
-19.0,-52.5,0.06548923
-18.5,-52.5,0.13064079
-18.0,-52.5,0.056662127
-17.5,-52.5,0.09172951
-17.0,-52.5,0.06377628
-16.5,-52.5,0.075778335
-16.0,-52.5,0.08679965
-15.5,-52.5,0.12121286
-15.0,-52.5,0.12920469
-14.5,-52.5,0.135043
-14.0,-52.5,0.19412775
-13.5,-52.5,0.19261041
-21.0,-52.0,0.06782287
-20.5,-52.0,0.06341546
-20.0,-52.0,0.038883828
-19.5,-52.0,0.04646507
-19.0,-52.0,0.054633677
-18.5,-52.0,0.07987244
-18.0,-52.0,0.11432685
-17.5,-52.0,0.12411332
-17.0,-52.0,0.08747584
-16.5,-52.0,0.112751655
-16.0,-52.0,0.09485686
-15.5,-52.0,0.09690899
-15.0,-52.0,0.115697615
-14.5,-52.0,0.17052262
-14.0,-52.0,0.22834888
-13.5,-52.0,0.1959608
-13.0,-52.0,0.20278642
-10.5,-52.0,0.25217518
-19.0,-51.5,0.06559752
-18.5,-51.5,0.056879018
-18.0,-51.5,0.08816673
-17.5,-51.5,0.1769161
-17.0,-51.5,0.1111539
-16.5,-51.5,0.13532935
-16.0,-51.5,0.12352988
-15.5,-51.5,0.12707818
-15.0,-51.5,0.16980717
-14.5,-51.5,0.228446
-14.0,-51.5,0.24390185
-13.5,-51.5,0.24140179
-13.0,-51.5,0.2383054
-12.5,-51.5,0.24049297
-12.0,-51.5,0.26264024
-11.5,-51.5,0.3578517
-11.0,-51.5,0.3549458
-10.5,-51.5,0.28295776
-10.0,-51.5,0.25212866
