lat,long,smap_sm
24.5,-11.5,0.054633673
25.0,-11.5,0.052217238
25.5,-11.5,0.054684285
26.0,-11.5,0.06151335
26.5,-11.5,0.06562569
27.0,-11.5,0.077756
27.5,-11.5,0.06537342
28.0,-11.5,0.06952596
9.5,-11.0,0.2994728
10.0,-11.0,0.27826735
10.5,-11.0,0.28602985
11.0,-11.0,0.27309325
11.5,-11.0,0.2742366
12.0,-11.0,0.2906024
12.5,-11.0,0.24663493
13.0,-11.0,0.19556144
13.5,-11.0,0.11567891
14.0,-11.0,0.13041224
14.5,-11.0,0.1486199
15.0,-11.0,0.08998271
15.5,-11.0,0.06021274
16.0,-11.0,0.04477048
17.0,-11.0,0.043802705
17.5,-11.0,0.03522413
18.0,-11.0,0.041482642
18.5,-11.0,0.039824948
19.0,-11.0,0.04092299
19.5,-11.0,0.04509724
20.0,-11.0,0.049635485
20.5,-11.0,0.047132067
21.0,-11.0,0.0488618
21.5,-11.0,0.04271849
22.0,-11.0,0.049357064
22.5,-11.0,0.040910684
23.0,-11.0,0.03972786
23.5,-11.0,0.039914176
24.0,-11.0,0.041875854
24.5,-11.0,0.04409703
25.0,-11.0,0.048010297
25.5,-11.0,0.053768177
26.0,-11.0,0.058401704
26.5,-11.0,0.06116619
27.0,-11.0,0.06284746
27.5,-11.0,0.06747083
28.0,-11.0,0.08124372
28.5,-11.0,0.08295345
9.0,-10.5,0.31850874
9.5,-10.5,0.26988038
10.0,-10.5,0.26674783
10.5,-10.5,0.29975766
11.0,-10.5,0.2574765
11.5,-10.5,0.23843834
12.0,-10.5,0.25996235
12.5,-10.5,0.2736202
13.0,-10.5,0.21546602
13.5,-10.5,0.18979144
14.0,-10.5,0.14894074
14.5,-10.5,0.1366561
15.0,-10.5,0.12817799
15.5,-10.5,0.07384356
16.0,-10.5,0.040596444
16.5,-10.5,0.03866745
17.0,-10.5,0.042792246
17.5,-10.5,0.033771724
18.0,-10.5,0.042414233
18.5,-10.5,0.041478407
19.0,-10.5,0.041876286
19.5,-10.5,0.046486445
20.0,-10.5,0.048395842
20.5,-10.5,0.048725694
21.0,-10.5,0.04860783
21.5,-10.5,0.039050695
22.0,-10.5,0.040805046
22.5,-10.5,0.042477172
23.0,-10.5,0.042029563
23.5,-10.5,0.037345584
24.0,-10.5,0.039027225
24.5,-10.5,0.041592114
25.0,-10.5,0.052862912
25.5,-10.5,0.048457865
26.0,-10.5,0.054778527
26.5,-10.5,0.057330046
27.0,-10.5,0.06126798
27.5,-10.5,0.056614522
28.0,-10.5,0.07067013
28.5,-10.5,0.0877442
9.0,-10.0,0.27164212
9.5,-10.0,0.24718992
10.0,-10.0,0.2674904
10.5,-10.0,0.28439265
11.0,-10.0,0.2406726
11.5,-10.0,0.24595456
12.0,-10.0,0.22741997
12.5,-10.0,0.25301936
13.0,-10.0,0.21170014
13.5,-10.0,0.19207567
14.0,-10.0,0.12177728
14.5,-10.0,0.07442129
15.0,-10.0,0.08023255
15.5,-10.0,0.0654318
16.0,-10.0,0.045087308
17.0,-10.0,0.029595694
17.5,-10.0,0.034014165
18.0,-10.0,0.03773664
18.5,-10.0,0.03901324
19.0,-10.0,0.041332908
19.5,-10.0,0.043687563
20.0,-10.0,0.043170456
20.5,-10.0,0.049168684
21.0,-10.0,0.047409646
21.5,-10.0,0.0463799
22.0,-10.0,0.044019148
22.5,-10.0,0.04169333
23.0,-10.0,0.045122787
23.5,-10.0,0.04086078
24.0,-10.0,0.03884461
24.5,-10.0,0.03898791
25.0,-10.0,0.046715893
25.5,-10.0,0.048658196
26.0,-10.0,0.045270883
26.5,-10.0,0.050985336
27.0,-10.0,0.053181715
27.5,-10.0,0.046524443
28.0,-10.0,0.05790179
28.5,-10.0,0.07697338
29.0,-10.0,0.08214183
9.0,-9.5,0.28488946
9.5,-9.5,0.2600473
10.0,-9.5,0.25794768
10.5,-9.5,0.24810755
11.0,-9.5,0.24504109
11.5,-9.5,0.22381039
12.0,-9.5,0.20781165
12.5,-9.5,0.24138585
13.0,-9.5,0.20435177
13.5,-9.5,0.18604898
14.0,-9.5,0.1324785
14.5,-9.5,0.059630524
15.0,-9.5,0.053847626
15.5,-9.5,0.05021008
16.0,-9.5,0.04980541
17.0,-9.5,0.027573422
17.5,-9.5,0.035318915
18.0,-9.5,0.041985378
18.5,-9.5,0.040750187
19.0,-9.5,0.04315576
19.5,-9.5,0.042502616
20.0,-9.5,0.040177446
20.5,-9.5,0.046171635
21.0,-9.5,0.044443846
21.5,-9.5,0.04391414
22.0,-9.5,0.044124376
22.5,-9.5,0.043614488
23.0,-9.5,0.038008474
23.5,-9.5,0.036602505
24.0,-9.5,0.034052424
24.5,-9.5,0.038225055
25.0,-9.5,0.039870232
25.5,-9.5,0.04580253
26.0,-9.5,0.041671626
26.5,-9.5,0.04451831
27.0,-9.5,0.04729274
27.5,-9.5,0.04613644
28.0,-9.5,0.056719176
28.5,-9.5,0.070132665
29.0,-9.5,0.08805016
29.5,-9.5,0.1018113
8.5,-9.0,0.22419342
9.0,-9.0,0.23258336
9.5,-9.0,0.2191738
10.0,-9.0,0.21582858
10.5,-9.0,0.2181153
11.0,-9.0,0.2278099
11.5,-9.0,0.2097142
12.0,-9.0,0.17940933
12.5,-9.0,0.19809146
13.0,-9.0,0.18369496
13.5,-9.0,0.15173352
14.0,-9.0,0.116664395
14.5,-9.0,0.054820392
15.0,-9.0,0.039185584
15.5,-9.0,0.042354055
16.0,-9.0,0.04404574
16.5,-9.0,0.035315387
17.0,-9.0,0.026409747
17.5,-9.0,0.03375402
18.0,-9.0,0.03856538
18.5,-9.0,0.037263803
19.0,-9.0,0.04013605
19.5,-9.0,0.04259618
20.0,-9.0,0.0444109
20.5,-9.0,0.04318646
21.0,-9.0,0.042752627
21.5,-9.0,0.04876095
22.0,-9.0,0.041966937
22.5,-9.0,0.043248624
23.0,-9.0,0.038124826
23.5,-9.0,0.03352444
24.0,-9.0,0.035799738
24.5,-9.0,0.03343027
25.0,-9.0,0.03781124
25.5,-9.0,0.040407725
26.0,-9.0,0.04212503
26.5,-9.0,0.038572505
27.0,-9.0,0.042314626
27.5,-9.0,0.04815282
28.0,-9.0,0.056207724
28.5,-9.0,0.06306082
29.0,-9.0,0.08055201
29.5,-9.0,0.101656556
30.0,-9.0,0.10684444
30.5,-9.0,0.096726835
31.0,-9.0,0.11869398
31.5,-9.0,0.08744386
32.0,-9.0,0.0846061
32.5,-9.0,0.07978002
39.0,-9.0,0.16245967
8.0,-8.5,0.15876542
8.5,-8.5,0.19412124
9.0,-8.5,0.16542564
9.5,-8.5,0.19554217
10.0,-8.5,0.23726735
10.5,-8.5,0.22250874
11.0,-8.5,0.23504642
12.0,-8.5,0.20503947
12.5,-8.5,0.17155074
13.0,-8.5,0.12462811
13.5,-8.5,0.111640826
14.0,-8.5,0.115695074
14.5,-8.5,0.07461691
15.0,-8.5,0.042766698
15.5,-8.5,0.03486084
16.0,-8.5,0.030157529
17.0,-8.5,0.026456466
17.5,-8.5,0.03313169
18.0,-8.5,0.039000437
18.5,-8.5,0.037114743
19.0,-8.5,0.038569726
19.5,-8.5,0.04515137
20.0,-8.5,0.04079429
20.5,-8.5,0.044235133
21.0,-8.5,0.041905474
21.5,-8.5,0.0442043
22.0,-8.5,0.04243379
22.5,-8.5,0.033720363
23.0,-8.5,0.041316792
23.5,-8.5,0.03732829
24.0,-8.5,0.035172552
24.5,-8.5,0.035854
25.0,-8.5,0.032823365
25.5,-8.5,0.03743334
26.0,-8.5,0.040118672
26.5,-8.5,0.037774105
27.0,-8.5,0.04304804
27.5,-8.5,0.048969865
28.0,-8.5,0.044506475
28.5,-8.5,0.055236716
29.0,-8.5,0.06519786
29.5,-8.5,0.10107383
30.0,-8.5,0.11874279
30.5,-8.5,0.11909391
31.0,-8.5,0.12452063
31.5,-8.5,0.066605315
32.0,-8.5,0.08056485
32.5,-8.5,0.07001673
33.0,-8.5,0.0586018
38.0,-8.5,0.07023662
38.5,-8.5,0.103922166
39.0,-8.5,0.08987536
8.0,-8.0,0.18925455
8.5,-8.0,0.18611515
9.0,-8.0,0.1548948
9.5,-8.0,0.2106152
10.0,-8.0,0.24964018
10.5,-8.0,0.21061705
11.0,-8.0,0.21393211
12.0,-8.0,0.168248
12.5,-8.0,0.14098173
13.0,-8.0,0.12087706
13.5,-8.0,0.09246837
14.0,-8.0,0.10951723
14.5,-8.0,0.0989296
15.0,-8.0,0.043975785
15.5,-8.0,0.030267179
16.5,-8.0,0.031266846
17.0,-8.0,0.025443628
17.5,-8.0,0.032752745
18.0,-8.0,0.03416706
18.5,-8.0,0.03718523
19.0,-8.0,0.0383849
19.5,-8.0,0.04728563
20.0,-8.0,0.044541866
20.5,-8.0,0.042367876
21.0,-8.0,0.041881856
21.5,-8.0,0.038141392
22.0,-8.0,0.039637424
22.5,-8.0,0.035965998
23.0,-8.0,0.044373322
23.5,-8.0,0.048421532
24.0,-8.0,0.034224894
24.5,-8.0,0.034018636
25.0,-8.0,0.034080535
25.5,-8.0,0.035411403
26.0,-8.0,0.033831105
26.5,-8.0,0.033093583
27.0,-8.0,0.03451822
27.5,-8.0,0.04099302
28.0,-8.0,0.043810386
28.5,-8.0,0.04995659
29.0,-8.0,0.062302385
29.5,-8.0,0.07409732
30.5,-8.0,0.12084778
31.0,-8.0,0.13125171
31.5,-8.0,0.07385482
32.0,-8.0,0.053730533
32.5,-8.0,0.07335627
33.0,-8.0,0.06275311
37.5,-8.0,0.0801751
38.0,-8.0,0.08293621
38.5,-8.0,0.080444194
39.0,-8.0,0.06853451
39.5,-8.0,0.098150276
6.5,-7.5,0.20919304
7.5,-7.5,0.1260855
8.0,-7.5,0.18277791
8.5,-7.5,0.21743748
9.0,-7.5,0.25591508
9.5,-7.5,0.25829226
10.0,-7.5,0.21817854
10.5,-7.5,0.17389281
11.0,-7.5,0.15782058
11.5,-7.5,0.15056296
12.0,-7.5,0.13990155
12.5,-7.5,0.10418892
13.0,-7.5,0.13935344
13.5,-7.5,0.101347774
14.0,-7.5,0.09141928
14.5,-7.5,0.07684574
15.0,-7.5,0.038314752
15.5,-7.5,0.035164475
16.5,-7.5,0.05377373
17.0,-7.5,0.038242735
17.5,-7.5,0.030194322
18.0,-7.5,0.035323285
18.5,-7.5,0.041760616
19.0,-7.5,0.042571366
19.5,-7.5,0.045297608
20.0,-7.5,0.04686445
20.5,-7.5,0.04183304
21.0,-7.5,0.04248889
21.5,-7.5,0.042085975
22.0,-7.5,0.03665734
22.5,-7.5,0.037569143
23.0,-7.5,0.040151183
23.5,-7.5,0.05034923
24.0,-7.5,0.04486754
24.5,-7.5,0.03490442
25.0,-7.5,0.037935756
25.5,-7.5,0.036671266
26.0,-7.5,0.03467166
26.5,-7.5,0.038171373
27.0,-7.5,0.037549265
27.5,-7.5,0.04094197
28.0,-7.5,0.040233046
28.5,-7.5,0.044299424
29.0,-7.5,0.056422744
29.5,-7.5,0.061022155
30.0,-7.5,0.09911835
30.5,-7.5,0.10676527
31.0,-7.5,0.09419975
31.5,-7.5,0.08434602
32.0,-7.5,0.06661388
32.5,-7.5,0.08264506
33.0,-7.5,0.0629697
33.5,-7.5,0.049468935
38.0,-7.5,0.09783917
38.5,-7.5,0.117574796
39.0,-7.5,0.07421248
39.5,-7.5,0.06401691
40.0,-7.5,0.094483435
5.0,-7.0,0.2828739
7.5,-7.0,0.1272977
8.0,-7.0,0.14542133
8.5,-7.0,0.19005153
9.0,-7.0,0.21704388
9.5,-7.0,0.23383285
10.0,-7.0,0.17108826
10.5,-7.0,0.13542835
11.0,-7.0,0.13566335
11.5,-7.0,0.11710408
12.0,-7.0,0.13836485
12.5,-7.0,0.08452345
13.0,-7.0,0.11110017
13.5,-7.0,0.12537102
14.0,-7.0,0.101743296
14.5,-7.0,0.07429384
16.0,-7.0,0.05956708
16.5,-7.0,0.03579897
17.0,-7.0,0.025548495
17.5,-7.0,0.026862893
18.0,-7.0,0.035325218
18.5,-7.0,0.043106005
19.0,-7.0,0.04298569
19.5,-7.0,0.043899894
20.0,-7.0,0.045748107
20.5,-7.0,0.03986779
21.0,-7.0,0.04398922
21.5,-7.0,0.035056856
22.0,-7.0,0.039505914
22.5,-7.0,0.03361436
23.0,-7.0,0.033589456
23.5,-7.0,0.044011347
24.0,-7.0,0.05716886
24.5,-7.0,0.04649055
25.0,-7.0,0.034924082
25.5,-7.0,0.036989994
26.0,-7.0,0.037657127
26.5,-7.0,0.0334902
27.0,-7.0,0.03657165
27.5,-7.0,0.0394692
28.0,-7.0,0.043099325
28.5,-7.0,0.047319125
29.0,-7.0,0.056334376
29.5,-7.0,0.056244664
30.0,-7.0,0.06705636
30.5,-7.0,0.0997116
31.0,-7.0,0.091378376
31.5,-7.0,0.097903416
32.0,-7.0,0.08998741
32.5,-7.0,0.0702925
33.0,-7.0,0.05570902
33.5,-7.0,0.07415682
38.0,-7.0,0.07996937
38.5,-7.0,0.085366644
39.0,-7.0,0.060406987
39.5,-7.0,0.05877815
40.0,-7.0,0.07090005
6.5,-6.5,0.19808832
7.0,-6.5,0.13915867
7.5,-6.5,0.14346293
8.0,-6.5,0.13999182
8.5,-6.5,0.17918076
9.0,-6.5,0.21950752
9.5,-6.5,0.1943099
10.0,-6.5,0.14680585
10.5,-6.5,0.14670318
11.0,-6.5,0.14818206
11.5,-6.5,0.15536645
12.0,-6.5,0.15140826
12.5,-6.5,0.08517374
13.0,-6.5,0.09373651
13.5,-6.5,0.1485474
14.0,-6.5,0.12052763
14.5,-6.5,0.07434182
15.0,-6.5,0.05052468
15.5,-6.5,0.05209044
16.0,-6.5,0.05127005
17.0,-6.5,0.021551631
17.5,-6.5,0.028691456
18.0,-6.5,0.038047425
18.5,-6.5,0.045662187
19.0,-6.5,0.044348687
19.5,-6.5,0.04557064
20.0,-6.5,0.043245412
20.5,-6.5,0.04074923
21.0,-6.5,0.0353524
21.5,-6.5,0.03690504
22.0,-6.5,0.033331208
22.5,-6.5,0.034746133
23.0,-6.5,0.038547058
23.5,-6.5,0.044802457
24.0,-6.5,0.056916393
24.5,-6.5,0.05400853
25.0,-6.5,0.035288505
25.5,-6.5,0.039575875
26.0,-6.5,0.0401658
26.5,-6.5,0.03378608
27.0,-6.5,0.03812399
27.5,-6.5,0.041209947
28.0,-6.5,0.04052579
28.5,-6.5,0.045031924
29.0,-6.5,0.056416355
29.5,-6.5,0.059515376
30.0,-6.5,0.067891516
30.5,-6.5,0.09379177
31.0,-6.5,0.089083694
31.5,-6.5,0.111684605
32.0,-6.5,0.11154664
32.5,-6.5,0.07721721
33.0,-6.5,0.06933824
33.5,-6.5,0.07963361
34.0,-6.5,0.032104563
38.0,-6.5,0.09061912
38.5,-6.5,0.07992913
39.0,-6.5,0.06082878
39.5,-6.5,0.075315654
40.0,-6.5,0.09735294
8.0,-6.0,0.1406827
8.5,-6.0,0.1502783
9.0,-6.0,0.19018716
9.5,-6.0,0.15980363
10.0,-6.0,0.1330963
10.5,-6.0,0.123939
11.0,-6.0,0.14402917
11.5,-6.0,0.15157685
12.0,-6.0,0.14182958
12.5,-6.0,0.06879927
13.0,-6.0,0.07457312
13.5,-6.0,0.07947649
14.0,-6.0,0.1631175
14.5,-6.0,0.12595662
15.0,-6.0,0.05974059
15.5,-6.0,0.04450462
16.5,-6.0,0.02019871
17.0,-6.0,0.024683649
17.5,-6.0,0.03493476
18.0,-6.0,0.03988862
18.5,-6.0,0.040335387
19.0,-6.0,0.042139992
19.5,-6.0,0.04531662
20.0,-6.0,0.04243678
20.5,-6.0,0.04060085
21.0,-6.0,0.03753903
21.5,-6.0,0.036694907
22.0,-6.0,0.03778498
22.5,-6.0,0.03859462
23.0,-6.0,0.03788303
23.5,-6.0,0.03551223
24.0,-6.0,0.043682255
24.5,-6.0,0.052594796
25.0,-6.0,0.047881085
25.5,-6.0,0.041677147
26.0,-6.0,0.039489347
26.5,-6.0,0.038537882
27.0,-6.0,0.03862733
27.5,-6.0,0.039662987
28.0,-6.0,0.042952128
28.5,-6.0,0.04426907
29.0,-6.0,0.05019475
29.5,-6.0,0.05201067
30.0,-6.0,0.060480155
30.5,-6.0,0.07220786
31.0,-6.0,0.09293748
31.5,-6.0,0.10613437
32.0,-6.0,0.13167886
32.5,-6.0,0.10036328
33.0,-6.0,0.08213852
33.5,-6.0,0.08678451
34.0,-6.0,0.049399782
34.5,-6.0,0.07423639
35.0,-6.0,0.13530876
36.5,-6.0,0.13628675
37.0,-6.0,0.23050022
38.0,-6.0,0.08005351
38.5,-6.0,0.073151514
39.0,-6.0,0.09499034
39.5,-6.0,0.056518774
40.0,-6.0,0.067954734
11.0,-5.5,0.13267279
11.5,-5.5,0.120160125
12.0,-5.5,0.11225398
12.5,-5.5,0.060188904
13.0,-5.5,0.08379574
13.5,-5.5,0.065817475
14.0,-5.5,0.13094789
14.5,-5.5,0.106447145
15.0,-5.5,0.06062834
17.0,-5.5,0.023850707
17.5,-5.5,0.033419114
18.0,-5.5,0.040586486
18.5,-5.5,0.04222208
19.0,-5.5,0.04255461
19.5,-5.5,0.045802817
20.0,-5.5,0.04225904
20.5,-5.5,0.039574817
21.0,-5.5,0.039018977
21.5,-5.5,0.037070084
22.0,-5.5,0.03930716
22.5,-5.5,0.03538978
23.0,-5.5,0.040524445
23.5,-5.5,0.038207967
24.0,-5.5,0.0348718
24.5,-5.5,0.047163166
25.0,-5.5,0.043582
25.5,-5.5,0.047516905
26.0,-5.5,0.044066347
26.5,-5.5,0.042149357
27.0,-5.5,0.042781852
27.5,-5.5,0.04354556
28.0,-5.5,0.046360347
28.5,-5.5,0.04260371
29.0,-5.5,0.04693871
29.5,-5.5,0.051282868
30.0,-5.5,0.05475822
30.5,-5.5,0.06333629
31.0,-5.5,0.076410174
31.5,-5.5,0.099106014
32.0,-5.5,0.11413394
32.5,-5.5,0.10226585
33.0,-5.5,0.10357095
33.5,-5.5,0.08214556
34.0,-5.5,0.058988012
34.5,-5.5,0.11391741
35.0,-5.5,0.14985453
35.5,-5.5,0.14665301
36.5,-5.5,0.12916227
37.0,-5.5,0.11111571
37.5,-5.5,0.10785559
38.0,-5.5,0.09767905
38.5,-5.5,0.066461116
39.0,-5.5,0.09731306
39.5,-5.5,0.0500406
40.0,-5.5,0.04347362
12.5,-5.0,0.04824962
13.0,-5.0,0.075712174
13.5,-5.0,0.06562916
14.0,-5.0,0.113943174
14.5,-5.0,0.1334246
15.0,-5.0,0.07534785
15.5,-5.0,0.054590788
16.0,-5.0,0.02096596
17.5,-5.0,0.036913306
18.0,-5.0,0.047819585
18.5,-5.0,0.04270149
19.0,-5.0,0.041585043
19.5,-5.0,0.043002076
20.0,-5.0,0.04353638
20.5,-5.0,0.044265866
21.0,-5.0,0.03497487
21.5,-5.0,0.04340006
22.0,-5.0,0.039212316
22.5,-5.0,0.042975713
23.0,-5.0,0.047252923
23.5,-5.0,0.038742878
24.0,-5.0,0.035616826
24.5,-5.0,0.04161171
25.0,-5.0,0.042347856
25.5,-5.0,0.051312823
26.0,-5.0,0.045291126
26.5,-5.0,0.04070927
27.0,-5.0,0.04287833
27.5,-5.0,0.040441647
28.0,-5.0,0.043957785
28.5,-5.0,0.035712793
29.0,-5.0,0.043810762
29.5,-5.0,0.05294306
30.0,-5.0,0.062076464
30.5,-5.0,0.056086037
31.0,-5.0,0.06295296
31.5,-5.0,0.07567463
32.0,-5.0,0.10686718
33.0,-5.0,0.087726876
33.5,-5.0,0.08666474
34.5,-5.0,0.083022766
35.0,-5.0,0.15897828
37.0,-5.0,0.10589971
37.5,-5.0,0.098040365
38.0,-5.0,0.08635092
38.5,-5.0,0.072756894
39.0,-5.0,0.06663653
39.5,-5.0,0.056003742
40.0,-5.0,0.062356025
16.0,-4.5,0.024157207
17.0,-4.5,0.022212762
17.5,-4.5,0.030096265
18.0,-4.5,0.038566764
18.5,-4.5,0.03876012
19.0,-4.5,0.03895005
19.5,-4.5,0.047321506
20.0,-4.5,0.0481025
20.5,-4.5,0.04333782
21.0,-4.5,0.03591626
21.5,-4.5,0.03729163
22.0,-4.5,0.037428323
22.5,-4.5,0.039416313
23.0,-4.5,0.048737757
23.5,-4.5,0.04447563
24.0,-4.5,0.03308142
24.5,-4.5,0.036896557
25.0,-4.5,0.044669505
25.5,-4.5,0.04143299
26.0,-4.5,0.040168416
26.5,-4.5,0.040458806
27.0,-4.5,0.044046484
27.5,-4.5,0.03914695
28.0,-4.5,0.038717594
28.5,-4.5,0.039659508
29.0,-4.5,0.04208465
29.5,-4.5,0.04594881
30.0,-4.5,0.05280783
30.5,-4.5,0.07629039
31.0,-4.5,0.057752445
31.5,-4.5,0.06766474
32.0,-4.5,0.09570257
32.5,-4.5,0.10096823
33.0,-4.5,0.09247436
33.5,-4.5,0.104762286
34.0,-4.5,0.109009534
34.5,-4.5,0.12508108
37.0,-4.5,0.09717399
37.5,-4.5,0.10272166
38.0,-4.5,0.09515195
38.5,-4.5,0.070528075
39.0,-4.5,0.07568114
39.5,-4.5,0.07745342
40.0,-4.5,0.070885316
17.5,-4.0,0.02931474
18.0,-4.0,0.03348193
18.5,-4.0,0.035594758
19.0,-4.0,0.03785803
19.5,-4.0,0.040393803
20.0,-4.0,0.04204545
20.5,-4.0,0.04189259
21.0,-4.0,0.03495367
21.5,-4.0,0.032025963
22.0,-4.0,0.048463758
22.5,-4.0,0.04710815
23.0,-4.0,0.054911755
23.5,-4.0,0.041744005
24.0,-4.0,0.041847255
24.5,-4.0,0.039123364
25.0,-4.0,0.043886535
25.5,-4.0,0.03381383
26.0,-4.0,0.03834732
26.5,-4.0,0.04520438
27.0,-4.0,0.043397896
27.5,-4.0,0.03854943
28.0,-4.0,0.039951373
28.5,-4.0,0.04572123
29.0,-4.0,0.055371914
29.5,-4.0,0.04787855
30.0,-4.0,0.055047855
30.5,-4.0,0.06805383
31.0,-4.0,0.058051866
31.5,-4.0,0.06184498
32.0,-4.0,0.07766908
32.5,-4.0,0.0981049
33.5,-4.0,0.11813937
34.0,-4.0,0.11712126
34.5,-4.0,0.108023986
37.5,-4.0,0.10062085
38.5,-4.0,0.08138892
39.0,-4.0,0.06773053
39.5,-4.0,0.06893774
19.0,-3.5,0.03698288
19.5,-3.5,0.04069536
20.0,-3.5,0.045776304
20.5,-3.5,0.038162597
21.0,-3.5,0.033593595
21.5,-3.5,0.031782247
22.0,-3.5,0.049693927
22.5,-3.5,0.052699998
23.0,-3.5,0.04954001
23.5,-3.5,0.039505504
24.0,-3.5,0.03307728
24.5,-3.5,0.039532438
25.0,-3.5,0.04722762
25.5,-3.5,0.040449366
26.0,-3.5,0.033040814
26.5,-3.5,0.038346164
27.0,-3.5,0.040230207
27.5,-3.5,0.035935268
28.0,-3.5,0.033675894
28.5,-3.5,0.040579982
29.0,-3.5,0.04506337
29.5,-3.5,0.04490637
30.0,-3.5,0.05364016
30.5,-3.5,0.054333
31.0,-3.5,0.05563938
31.5,-3.5,0.060055047
32.0,-3.5,0.07404972
32.5,-3.5,0.09328631
33.0,-3.5,0.07734533
33.5,-3.5,0.07991739
34.0,-3.5,0.094755724
34.5,-3.5,0.092427805
37.5,-3.5,0.08244651
38.0,-3.5,0.10891068
38.5,-3.5,0.08355629
39.0,-3.5,0.06367731
39.5,-3.5,0.0617122
20.5,-3.0,0.03651745
21.0,-3.0,0.032817177
21.5,-3.0,0.034210205
22.0,-3.0,0.040623173
22.5,-3.0,0.048332024
23.0,-3.0,0.03995735
23.5,-3.0,0.041531898
24.0,-3.0,0.04022681
24.5,-3.0,0.044575803
25.0,-3.0,0.04029715
25.5,-3.0,0.03960161
26.0,-3.0,0.04189346
26.5,-3.0,0.03989478
27.0,-3.0,0.040567525
27.5,-3.0,0.036007486
28.0,-3.0,0.031397324
28.5,-3.0,0.037709016
29.0,-3.0,0.043585356
29.5,-3.0,0.047150716
30.0,-3.0,0.052358136
30.5,-3.0,0.049764466
31.0,-3.0,0.054457366
31.5,-3.0,0.072573185
32.0,-3.0,0.07082957
32.5,-3.0,0.08744966
33.0,-3.0,0.08225287
33.5,-3.0,0.079578444
34.0,-3.0,0.08095561
34.5,-3.0,0.0924786
37.0,-3.0,0.10586133
37.5,-3.0,0.09841759
38.0,-3.0,0.11192284
38.5,-3.0,0.0779978
39.0,-3.0,0.08073289
39.5,-3.0,0.078161746
40.0,-3.0,0.09277986
23.0,-2.5,0.03542991
23.5,-2.5,0.039575562
24.0,-2.5,0.03842396
24.5,-2.5,0.04139883
25.0,-2.5,0.04312458
25.5,-2.5,0.04271344
26.0,-2.5,0.0422763
26.5,-2.5,0.041312918
27.0,-2.5,0.038844444
27.5,-2.5,0.03284797
28.0,-2.5,0.031249192
28.5,-2.5,0.034932487
29.0,-2.5,0.043758735
29.5,-2.5,0.047854252
30.0,-2.5,0.046245288
30.5,-2.5,0.053855956
31.0,-2.5,0.057204496
31.5,-2.5,0.06453383
32.0,-2.5,0.064943664
32.5,-2.5,0.07367891
33.0,-2.5,0.06822019
33.5,-2.5,0.0660146
34.0,-2.5,0.07363298
34.5,-2.5,0.08721043
37.5,-2.5,0.08817914
38.0,-2.5,0.10339542
38.5,-2.5,0.1308566
39.0,-2.5,0.07974525
39.5,-2.5,0.07277196
40.0,-2.5,0.07949375
24.5,-2.0,0.0405201
25.0,-2.0,0.041311234
25.5,-2.0,0.040429506
26.0,-2.0,0.042321526
26.5,-2.0,0.041251693
27.0,-2.0,0.040389158
27.5,-2.0,0.036331296
28.0,-2.0,0.035847757
28.5,-2.0,0.036708917
29.0,-2.0,0.038844462
29.5,-2.0,0.045754302
30.0,-2.0,0.043785162
30.5,-2.0,0.04760541
31.0,-2.0,0.055796348
31.5,-2.0,0.06942459
32.0,-2.0,0.07991902
32.5,-2.0,0.07153673
33.0,-2.0,0.0584501
33.5,-2.0,0.053546585
34.0,-2.0,0.056698505
34.5,-2.0,0.06507503
37.5,-2.0,0.08967339
38.0,-2.0,0.102446966
38.5,-2.0,0.08909967
39.0,-2.0,0.08253032
39.5,-2.0,0.064779006
40.0,-2.0,0.062932424
25.5,-1.5,0.041229412
26.0,-1.5,0.0399643
26.5,-1.5,0.038106948
27.0,-1.5,0.04114005
27.5,-1.5,0.03973398
28.0,-1.5,0.035544135
28.5,-1.5,0.038818832
29.0,-1.5,0.044340312
29.5,-1.5,0.048070747
30.0,-1.5,0.046934336
30.5,-1.5,0.04688623
31.0,-1.5,0.0495855
31.5,-1.5,0.05531999
32.0,-1.5,0.0742085
32.5,-1.5,0.07328385
33.0,-1.5,0.04888794
33.5,-1.5,0.050106887
34.5,-1.5,0.061630737
38.0,-1.5,0.10921047
38.5,-1.5,0.09237325
39.0,-1.5,0.08894802
39.5,-1.5,0.08677746
40.0,-1.5,0.10801579
28.0,-1.0,0.03570312
28.5,-1.0,0.03637994
29.0,-1.0,0.039099764
29.5,-1.0,0.04748722
30.0,-1.0,0.047535393
30.5,-1.0,0.041737005
31.0,-1.0,0.040837396
31.5,-1.0,0.048431635
32.0,-1.0,0.051598907
32.5,-1.0,0.06342715
33.0,-1.0,0.048130676
33.5,-1.0,0.047084898
34.0,-1.0,0.047488593
35.5,-1.0,0.14656518
39.0,-1.0,0.10379401
39.5,-1.0,0.100185394
40.0,-1.0,0.11508547
29.5,-0.5,0.046759218
30.0,-0.5,0.045607816
30.5,-0.5,0.042153712
31.0,-0.5,0.03957767
31.5,-0.5,0.04540574
32.0,-0.5,0.049301893
32.5,-0.5,0.05921558
33.0,-0.5,0.058000926
33.5,-0.5,0.043249574
34.0,-0.5,0.07409559
35.5,-0.5,0.097468026
40.0,-0.5,0.13369767
30.5,0.0,0.043884292
31.0,0.0,0.040345784
31.5,0.0,0.045593508
32.0,0.0,0.046170622
32.5,0.0,0.053054675
33.0,0.0,0.06432469
33.5,0.0,0.057645537
