lat,long,smap_sm
31.5,-115.5,0.136429
32.0,-115.5,0.13616526
32.5,-115.5,0.14881746
33.5,-115.5,0.11890145
34.0,-115.5,0.109529234
34.5,-115.5,0.119070135
35.0,-115.5,0.094625205
35.5,-115.5,0.09635451
36.0,-115.5,0.098243326
36.5,-115.5,0.090823665
37.0,-115.5,0.0881604
29.5,-115.0,0.13866824
30.0,-115.0,0.13865621
30.5,-115.0,0.14435494
31.5,-115.0,0.29190972
32.0,-115.0,0.27501157
32.5,-115.0,0.1541663
33.0,-115.0,0.11732383
33.5,-115.0,0.110014066
34.0,-115.0,0.10428555
34.5,-115.0,0.11039943
35.0,-115.0,0.09788882
35.5,-115.0,0.1078655
36.5,-115.0,0.10501047
37.0,-115.0,0.10351435
37.5,-115.0,0.081118695
32.5,-114.5,0.069571264
33.0,-114.5,0.12173442
33.5,-114.5,0.11193928
34.0,-114.5,0.10115127
34.5,-114.5,0.11670983
35.5,-114.5,0.11409162
36.5,-114.5,0.102267556
37.0,-114.5,0.110113576
32.0,-114.0,0.08435236
32.5,-114.0,0.112443
33.0,-114.0,0.109353006
33.5,-114.0,0.11686625
34.0,-114.0,0.110388294
34.5,-114.0,0.12181914
35.0,-114.0,0.113439396
35.5,-114.0,0.12424266
36.5,-114.0,0.1220134
37.0,-114.0,0.11117011
32.0,-113.5,0.10835157
32.5,-113.5,0.119894214
33.0,-113.5,0.12590034
33.5,-113.5,0.13884388
34.0,-113.5,0.13863061
34.5,-113.5,0.15082972
35.0,-113.5,0.13780132
35.5,-113.5,0.1240764
38.0,-113.5,0.09286304
38.5,-113.5,0.09317158
39.0,-113.5,0.16822504
34.5,-113.0,0.18151104
35.0,-113.0,0.14886582
39.0,-113.0,0.14536162
39.5,-112.5,0.103564814
19.0,-103.0,0.19159454
18.5,-102.5,0.2643243
19.0,-102.5,0.20298761
19.5,-102.5,0.23629339
20.0,-102.5,0.21281415
20.5,-102.5,0.22108269
21.0,-102.5,0.22626117
18.0,-102.0,0.19764988
18.5,-102.0,0.1709351
19.0,-102.0,0.20577794
19.5,-102.0,0.2700246
20.0,-102.0,0.20517288
20.5,-102.0,0.18576245
21.0,-102.0,0.19599377
21.5,-102.0,0.18696514
22.0,-102.0,0.16690141
22.5,-102.0,0.1694476
23.0,-102.0,0.14899923
23.5,-102.0,0.18070489
24.0,-102.0,0.19563094
18.0,-101.5,0.23321113
19.0,-101.5,0.1942124
19.5,-101.5,0.25842372
20.0,-101.5,0.26761925
20.5,-101.5,0.18514776
21.0,-101.5,0.1575845
21.5,-101.5,0.13912496
22.0,-101.5,0.123271465
22.5,-101.5,0.12768497
23.0,-101.5,0.12266882
23.5,-101.5,0.16436198
24.0,-101.5,0.19015172
24.5,-101.5,0.20081545
25.0,-101.5,0.2159466
26.0,-101.5,0.14760447
26.5,-101.5,0.12334285
18.0,-101.0,0.20567028
18.5,-101.0,0.18572827
19.0,-101.0,0.20366926
20.5,-101.0,0.21101056
21.0,-101.0,0.13342637
21.5,-101.0,0.11862809
22.0,-101.0,0.11828355
22.5,-101.0,0.1296047
23.0,-101.0,0.1336467
23.5,-101.0,0.14539891
24.0,-101.0,0.16239007
24.5,-101.0,0.18426904
25.0,-101.0,0.22514506
26.0,-101.0,0.14630389
26.5,-101.0,0.1111254
27.0,-101.0,0.11910264
27.5,-101.0,0.12708707
28.0,-101.0,0.108035654
28.5,-101.0,0.11718145
18.0,-100.5,0.22566143
18.5,-100.5,0.22612515
19.0,-100.5,0.21973531
19.5,-100.5,0.21646091
20.0,-100.5,0.19088355
20.5,-100.5,0.16068384
21.0,-100.5,0.13234715
21.5,-100.5,0.12130257
22.0,-100.5,0.12337437
22.5,-100.5,0.12583166
23.0,-100.5,0.10902687
23.5,-100.5,0.13831136
24.0,-100.5,0.15329716
24.5,-100.5,0.16607487
25.0,-100.5,0.20932697
25.5,-100.5,0.21379435
26.0,-100.5,0.15005817
26.5,-100.5,0.13584521
27.0,-100.5,0.12206346
27.5,-100.5,0.116433844
28.0,-100.5,0.106618494
28.5,-100.5,0.11823232
29.0,-100.5,0.123338506
29.5,-100.5,0.13651851
30.0,-100.5,0.15679371
30.5,-100.5,0.16903259
31.0,-100.5,0.18605857
31.5,-100.5,0.15485543
32.0,-100.5,0.16596755
32.5,-100.5,0.18317333
18.0,-100.0,0.29638535
18.5,-100.0,0.24951197
19.0,-100.0,0.25118223
19.5,-100.0,0.20287526
20.0,-100.0,0.1661744
20.5,-100.0,0.13093062
21.0,-100.0,0.14458282
21.5,-100.0,0.1266139
22.0,-100.0,0.09354071
22.5,-100.0,0.08372445
23.0,-100.0,0.10140671
23.5,-100.0,0.121203974
24.0,-100.0,0.16538396
24.5,-100.0,0.20189512
25.0,-100.0,0.20312375
26.0,-100.0,0.17129657
26.5,-100.0,0.13131362
27.0,-100.0,0.110317826
27.5,-100.0,0.11096004
28.0,-100.0,0.103263624
28.5,-100.0,0.1129334
29.0,-100.0,0.1303742
29.5,-100.0,0.15778676
30.0,-100.0,0.16245136
30.5,-100.0,0.17862307
31.0,-100.0,0.17999697
31.5,-100.0,0.17240182
32.0,-100.0,0.17256947
32.5,-100.0,0.1633285
33.0,-100.0,0.14688997
33.5,-100.0,0.13597618
34.0,-100.0,0.15901394
17.0,-99.5,0.1616146
18.0,-99.5,0.2303417
18.5,-99.5,0.25480655
19.5,-99.5,0.16545637
20.0,-99.5,0.16326322
20.5,-99.5,0.14313465
21.0,-99.5,0.16816112
22.0,-99.5,0.1306147
23.5,-99.5,0.12879306
24.5,-99.5,0.18091658
25.0,-99.5,0.1782367
25.5,-99.5,0.1898516
26.0,-99.5,0.15691301
26.5,-99.5,0.12060662
27.0,-99.5,0.07259269
28.0,-99.5,0.11567707
28.5,-99.5,0.11806974
29.0,-99.5,0.13173369
29.5,-99.5,0.15429321
30.0,-99.5,0.15593663
30.5,-99.5,0.16199353
31.0,-99.5,0.17141251
31.5,-99.5,0.17115502
32.0,-99.5,0.1818988
32.5,-99.5,0.20114736
33.0,-99.5,0.20000702
33.5,-99.5,0.15868099
34.0,-99.5,0.14928737
34.5,-99.5,0.1624885
35.0,-99.5,0.17192927
35.5,-99.5,0.18812597
17.0,-99.0,0.19678563
17.5,-99.0,0.1907297
18.0,-99.0,0.22404093
18.5,-99.0,0.21157525
20.5,-99.0,0.1400002
21.5,-99.0,0.17892319
22.0,-99.0,0.14382944
22.5,-99.0,0.15049963
23.0,-99.0,0.17266747
23.5,-99.0,0.1628437
24.0,-99.0,0.15745763
24.5,-99.0,0.16352187
25.0,-99.0,0.17302318
25.5,-99.0,0.17155105
26.0,-99.0,0.17148349
26.5,-99.0,0.1390839
27.0,-99.0,0.08416911
27.5,-99.0,0.12841645
28.0,-99.0,0.14369161
28.5,-99.0,0.12642086
29.0,-99.0,0.11883253
29.5,-99.0,0.15657178
30.0,-99.0,0.16860268
30.5,-99.0,0.13988346
31.0,-99.0,0.1363918
31.5,-99.0,0.16421013
32.0,-99.0,0.19057971
32.5,-99.0,0.21483482
33.0,-99.0,0.22407006
33.5,-99.0,0.19734246
34.0,-99.0,0.17916146
34.5,-99.0,0.16326647
35.0,-99.0,0.18910459
35.5,-99.0,0.19418816
36.0,-99.0,0.18822922
36.5,-99.0,0.18360114
37.0,-99.0,0.18999821
37.5,-99.0,0.17720555
38.0,-99.0,0.13734326
38.5,-99.0,0.19330253
39.0,-99.0,0.21996105
17.0,-98.5,0.20615129
17.5,-98.5,0.18649775
18.0,-98.5,0.20135884
18.5,-98.5,0.17655201
19.0,-98.5,0.12893733
19.5,-98.5,0.110867396
20.0,-98.5,0.12642504
21.5,-98.5,0.19053786
22.0,-98.5,0.1974906
22.5,-98.5,0.19716859
23.0,-98.5,0.17194897
24.0,-98.5,0.1984138
24.5,-98.5,0.14276664
25.0,-98.5,0.1377314
25.5,-98.5,0.15890841
26.0,-98.5,0.15385376
26.5,-98.5,0.12385005
27.0,-98.5,0.09607713
27.5,-98.5,0.14058638
28.0,-98.5,0.1396236
28.5,-98.5,0.13996655
29.0,-98.5,0.12596753
30.0,-98.5,0.2126235
30.5,-98.5,0.17071125
31.0,-98.5,0.15915476
31.5,-98.5,0.17813337
32.0,-98.5,0.19457452
32.5,-98.5,0.22058022
33.0,-98.5,0.2572057
33.5,-98.5,0.20747037
34.5,-98.5,0.21068856
35.0,-98.5,0.18934226
35.5,-98.5,0.19353005
36.0,-98.5,0.20298536
36.5,-98.5,0.19834664
37.0,-98.5,0.20212041
37.5,-98.5,0.1779001
38.0,-98.5,0.14345488
38.5,-98.5,0.19172128
39.0,-98.5,0.21767688
39.5,-98.5,0.23161128
40.0,-98.5,0.22235341
17.5,-98.0,0.19362348
18.0,-98.0,0.15867794
18.5,-98.0,0.14947286
19.0,-98.0,0.13868593
21.0,-98.0,0.22334
21.5,-98.0,0.21430159
25.5,-98.0,0.1390076
26.0,-98.0,0.15713844
26.5,-98.0,0.15265228
27.0,-98.0,0.11560406
27.5,-98.0,0.14924891
28.0,-98.0,0.15176946
28.5,-98.0,0.13680059
29.0,-98.0,0.11884329
29.5,-98.0,0.13018884
30.5,-98.0,0.21114622
31.0,-98.0,0.17655554
31.5,-98.0,0.18164754
32.0,-98.0,0.21495466
32.5,-98.0,0.22895442
33.0,-98.0,0.25144675
33.5,-98.0,0.22720751
34.0,-98.0,0.21702805
34.5,-98.0,0.2319707
35.0,-98.0,0.2103658
35.5,-98.0,0.20958868
36.0,-98.0,0.20267929
36.5,-98.0,0.22591485
37.0,-98.0,0.21433353
37.5,-98.0,0.18332103
38.0,-98.0,0.16039363
38.5,-98.0,0.2041083
39.0,-98.0,0.22578713
39.5,-98.0,0.23840751
40.0,-98.0,0.21994571
16.5,-97.5,0.2273741
17.0,-97.5,0.17750803
17.5,-97.5,0.16033751
18.0,-97.5,0.14240861
18.5,-97.5,0.13339192
19.0,-97.5,0.107998356
19.5,-97.5,0.09169333
20.5,-97.5,0.1757881
28.0,-97.5,0.19302829
28.5,-97.5,0.18059486
29.0,-97.5,0.15034324
29.5,-97.5,0.15656883
30.0,-97.5,0.17791903
30.5,-97.5,0.19887301
31.0,-97.5,0.20525862
31.5,-97.5,0.20837769
32.0,-97.5,0.24050868
32.5,-97.5,0.24471527
33.0,-97.5,0.2383986
33.5,-97.5,0.25487265
34.0,-97.5,0.24390057
34.5,-97.5,0.23441786
35.0,-97.5,0.22857259
36.0,-97.5,0.24177022
36.5,-97.5,0.25426707
37.0,-97.5,0.251047
37.5,-97.5,0.20790707
38.0,-97.5,0.19326958
38.5,-97.5,0.22178407
39.0,-97.5,0.23308888
39.5,-97.5,0.23410226
40.0,-97.5,0.23356022
16.5,-97.0,0.184071
29.0,-97.0,0.18602513
29.5,-97.0,0.19255921
30.0,-97.0,0.21756023
30.5,-97.0,0.18916273
31.0,-97.0,0.20292996
31.5,-97.0,0.20251548
32.0,-97.0,0.21099867
32.5,-97.0,0.22177993
33.5,-97.0,0.28000462
34.5,-97.0,0.26524958
35.0,-97.0,0.26043636
35.5,-97.0,0.26134592
36.0,-97.0,0.2748379
36.5,-97.0,0.28237855
37.0,-97.0,0.2731706
37.5,-97.0,0.28332394
38.0,-97.0,0.2875936
38.5,-97.0,0.27356678
39.0,-97.0,0.23750652
39.5,-97.0,0.2504047
40.0,-97.0,0.22457641
16.5,-96.5,0.15347381
17.0,-96.5,0.15421622
19.0,-96.5,0.12074216
29.0,-96.5,0.23267014
29.5,-96.5,0.22377042
30.0,-96.5,0.22024596
30.5,-96.5,0.21598832
31.0,-96.5,0.20759863
31.5,-96.5,0.22278792
32.0,-96.5,0.21718633
32.5,-96.5,0.251707
33.5,-96.5,0.27913955
34.5,-96.5,0.31109893
35.0,-96.5,0.29421622
35.5,-96.5,0.27693176
36.0,-96.5,0.304148
36.5,-96.5,0.30375397
37.0,-96.5,0.28603864
37.5,-96.5,0.29695714
38.0,-96.5,0.30924484
38.5,-96.5,0.306462
39.0,-96.5,0.3035267
39.5,-96.5,0.26761988
40.0,-96.5,0.2256278
16.5,-96.0,0.15959133
17.0,-96.0,0.15972526
18.5,-96.0,0.25197366
29.0,-96.0,0.26044554
29.5,-96.0,0.25437638
30.0,-96.0,0.24659328
30.5,-96.0,0.28522044
31.0,-96.0,0.24387321
31.5,-96.0,0.24676248
32.0,-96.0,0.25698012
32.5,-96.0,0.2697755
33.5,-96.0,0.31781054
34.0,-96.0,0.31910157
34.5,-96.0,0.3349296
35.0,-96.0,0.32728347
35.5,-96.0,0.3147657
36.5,-96.0,0.3378126
37.0,-96.0,0.32055205
37.5,-96.0,0.32379878
38.0,-96.0,0.31869146
38.5,-96.0,0.3059738
39.0,-96.0,0.28778613
39.5,-96.0,0.27249056
40.0,-96.0,0.23655784
16.5,-95.5,0.16550037
18.0,-95.5,0.23830667
29.5,-95.5,0.36781168
31.0,-95.5,0.35661587
31.5,-95.5,0.2734112
32.0,-95.5,0.27355164
32.5,-95.5,0.284775
33.0,-95.5,0.30944633
33.5,-95.5,0.34397718
34.5,-95.5,0.35416448
35.0,-95.5,0.36458096
36.5,-95.5,0.3507081
37.0,-95.5,0.32333934
37.5,-95.5,0.31381384
38.0,-95.5,0.31069422
38.5,-95.5,0.28944322
39.0,-95.5,0.32070267
39.5,-95.5,0.2697785
40.0,-95.5,0.23917216
17.5,-95.0,0.18167861
18.0,-95.0,0.1868024
31.5,-95.0,0.29273292
32.0,-95.0,0.28390798
32.5,-95.0,0.28626868
33.0,-95.0,0.2943366
33.5,-95.0,0.34638005
34.0,-95.0,0.35575318
35.0,-95.0,0.37618154
36.0,-95.0,0.355131
36.5,-95.0,0.3499577
37.0,-95.0,0.3535347
37.5,-95.0,0.34294444
38.0,-95.0,0.332807
38.5,-95.0,0.3184298
39.0,-95.0,0.30309865
39.5,-95.0,0.28126016
40.0,-95.0,0.27479354
17.5,-94.5,0.31394124
31.5,-94.5,0.34728783
32.0,-94.5,0.312419
32.5,-94.5,0.3223756
33.0,-94.5,0.31611142
33.5,-94.5,0.34698465
35.0,-94.5,0.35885802
35.5,-94.5,0.35726225
36.0,-94.5,0.36179695
36.5,-94.5,0.34620363
37.5,-94.5,0.36144787
38.0,-94.5,0.35303694
38.5,-94.5,0.33400553
39.5,-94.5,0.3273141
40.0,-94.5,0.31454468
16.5,-94.0,0.1520685
17.5,-94.0,0.35624352
18.0,-94.0,0.4933827
32.5,-94.0,0.32249668
33.0,-94.0,0.33995298
33.5,-94.0,0.35367525
35.5,-94.0,0.3440253
36.5,-94.0,0.33744216
37.0,-94.0,0.3129665
37.5,-94.0,0.36864096
38.0,-94.0,0.3750553
38.5,-94.0,0.36839724
39.0,-94.0,0.32061356
39.5,-94.0,0.31508946
40.0,-94.0,0.32731304
16.5,-93.5,0.14958662
17.5,-93.5,0.41541833
32.5,-93.5,0.40330186
37.0,-93.5,0.30799285
37.5,-93.5,0.34849125
38.0,-93.5,0.37586474
38.5,-93.5,0.37463993
39.0,-93.5,0.30295974
39.5,-93.5,0.34732857
40.0,-93.5,0.32088518
35.5,-93.0,0.34817064
36.5,-93.0,0.36582443
37.0,-93.0,0.35284612
37.5,-93.0,0.33286548
38.0,-93.0,0.36252463
38.5,-93.0,0.36331642
39.0,-93.0,0.32977277
39.5,-93.0,0.33324856
40.0,-93.0,0.33666563
35.5,-92.5,0.3626716
37.0,-92.5,0.3333624
37.5,-92.5,0.34059677
38.0,-92.5,0.38128203
38.5,-92.5,0.34602952
39.0,-92.5,0.34635317
39.5,-92.5,0.33855027
40.0,-92.5,0.3224888
35.5,-92.0,0.36087874
36.5,-92.0,0.30463967
37.0,-92.0,0.32432464
38.0,-92.0,0.36090752
39.0,-92.0,0.31494775
39.5,-92.0,0.32885015
40.0,-92.0,0.3101058
35.5,-91.5,0.42433837
36.0,-91.5,0.339494
36.5,-91.5,0.2997507
38.0,-91.5,0.34021124
38.5,-91.5,0.35050684
39.0,-91.5,0.32366183
39.5,-91.5,0.30971265
40.0,-91.5,0.3076516
39.0,-91.0,0.34967327
39.5,-91.0,0.302163
40.0,-91.0,0.266218
31.0,-90.5,0.38008785
31.5,-90.5,0.36946976
36.5,-90.5,0.41498294
39.0,-90.5,0.34756786
39.5,-90.5,0.27212906
40.0,-90.5,0.25804833
30.5,-90.0,0.4097884
31.0,-90.0,0.36361337
31.5,-90.0,0.3864882
34.5,-90.0,0.39864817
36.5,-90.0,0.41069263
37.0,-90.0,0.36574274
37.5,-90.0,0.38826355
38.0,-90.0,0.3590619
39.0,-90.0,0.27236426
39.5,-90.0,0.238735
40.0,-90.0,0.22100577
31.0,-89.5,0.37176907
31.5,-89.5,0.3685509
35.0,-89.5,0.4228661
35.5,-89.5,0.39652026
37.0,-89.5,0.418564
38.0,-89.5,0.38630852
38.5,-89.5,0.3643767
39.0,-89.5,0.34322813
40.0,-89.5,0.19705245
35.5,-89.0,0.41717747
36.0,-89.0,0.4146108
36.5,-89.0,0.41396642
39.0,-89.0,0.36125767
39.5,-89.0,0.20005599
34.0,-88.5,0.40612143
35.5,-88.5,0.42120868
36.0,-88.5,0.39372978
36.5,-88.5,0.38060558
38.0,-88.5,0.37327728
38.5,-88.5,0.39738804
39.0,-88.5,0.34806025
39.5,-88.5,0.22560054
40.0,-88.5,0.17348084
37.0,-88.0,0.40742925
37.5,-88.0,0.38449422
38.0,-88.0,0.3502224
38.5,-88.0,0.3862196
39.0,-88.0,0.36211336
39.5,-88.0,0.18131548
40.0,-88.0,0.15694702
37.0,-87.5,0.40737298
37.5,-87.5,0.3982018
38.5,-87.5,0.3782222
39.0,-87.5,0.33754134
40.0,-87.5,0.20968513
37.5,-87.0,0.3918192
38.0,-87.0,0.41274893
38.5,-87.0,0.40012088
39.0,-87.0,0.3768801
39.5,-87.0,0.3224772
40.0,-87.0,0.24163166
-4.5,-81.0,0.12120587
-6.0,-80.5,0.09199587
-5.5,-80.5,0.065394014
-5.0,-80.5,0.0951862
-4.5,-80.5,0.1757935
-4.0,-80.5,0.35227364
-6.5,-80.0,0.07983042
-6.0,-80.0,0.048135128
-5.5,-80.0,0.06423524
-5.0,-80.0,0.09829106
-4.5,-80.0,0.23465702
-4.0,-80.0,0.34131086
-2.0,-80.0,0.22363825
-1.5,-80.0,0.24740973
-1.0,-80.0,0.3086721
-7.0,-79.5,0.15420075
-6.5,-79.5,0.15305297
-6.0,-79.5,0.18166251
-5.5,-79.5,0.20785074
-5.0,-79.5,0.26053932
-4.5,-79.5,0.29789212
-4.0,-79.5,0.3065838
-3.0,-79.5,0.27956095
-2.0,-79.5,0.29505378
-1.5,-79.5,0.3488459
-0.5,-79.5,0.31169468
0.0,-79.5,0.29020515
-8.0,-79.0,0.15522236
-6.5,-79.0,0.20139357
-6.0,-79.0,0.21949334
-3.0,-79.0,0.26142892
-2.5,-79.0,0.26627538
-2.0,-79.0,0.22357252
-1.5,-79.0,0.24386793
-7.5,-78.5,0.25070933
-7.0,-78.5,0.27314934
-6.5,-78.5,0.26395482
-6.0,-78.5,0.18856165
-2.0,-78.5,0.21360037
-1.0,-78.5,0.16338427
-0.5,-78.5,0.18678875
-8.0,-78.0,0.3082081
-7.5,-78.0,0.28679857
-7.0,-78.0,0.26471198
-0.5,-78.0,0.22374238
0.5,-78.0,0.20969719
21.0,-78.0,0.22789408
-10.0,-77.5,0.28991428
-9.0,-77.5,0.3771267
21.0,-77.5,0.25605643
-11.0,-77.0,0.16447201
-10.0,-77.0,0.3343178
-9.5,-77.0,0.40508658
2.0,-77.0,0.22144413
21.0,-77.0,0.31084943
-11.5,-76.5,0.27911088
-11.0,-76.5,0.30164957
-10.5,-76.5,0.36961034
-10.0,-76.5,0.36379385
-9.5,-76.5,0.3686427
8.5,-76.5,0.20071965
20.5,-76.5,0.25658035
21.0,-76.5,0.320988
-13.0,-76.0,0.17476177
-12.0,-76.0,0.2711662
-10.5,-76.0,0.41935375
4.5,-76.0,0.16651352
8.5,-76.0,0.17047119
20.5,-76.0,0.26506114
-14.5,-75.5,0.047243413
-14.0,-75.5,0.11163272
-12.0,-75.5,0.28539658
-11.5,-75.5,0.2982114
1.5,-75.5,0.24269974
8.0,-75.5,0.17729774
8.5,-75.5,0.15000421
9.0,-75.5,0.21759902
20.5,-75.5,0.2546872
-13.0,-75.0,0.26562497
-12.5,-75.0,0.29335773
-12.0,-75.0,0.3439661
1.5,-75.0,0.21900958
2.0,-75.0,0.20298973
3.0,-75.0,0.15792145
3.5,-75.0,0.17561217
4.0,-75.0,0.18092437
4.5,-75.0,0.1399604
8.0,-75.0,0.23786043
9.0,-75.0,0.18971986
9.5,-75.0,0.15340926
2.0,-74.5,0.17136453
6.0,-74.5,0.21190107
9.5,-74.5,0.21149865
10.0,-74.5,0.14831184
10.5,-74.5,0.197868
3.0,-74.0,0.18333244
3.5,-74.0,0.18470317
4.5,-74.0,0.23445289
5.0,-74.0,0.18452807
6.5,-74.0,0.21807875
9.5,-74.0,0.14647186
10.0,-74.0,0.1219532
10.5,-74.0,0.11274715
3.0,-73.5,0.18620352
3.5,-73.5,0.17104775
4.0,-73.5,0.16767165
10.0,-73.5,0.07960931
3.0,-73.0,0.19046584
3.5,-73.0,0.1453106
4.0,-73.0,0.16479737
4.5,-73.0,0.1703165
5.5,-73.0,0.20135625
3.0,-72.5,0.1931499
3.5,-72.5,0.1691742
4.0,-72.5,0.14141825
4.5,-72.5,0.18625675
5.0,-72.5,0.15725765
5.5,-72.5,0.15400681
6.0,-72.5,0.2051283
8.5,-72.5,0.17473173
9.0,-72.5,0.18481176
9.5,-72.5,0.15202814
10.0,-72.5,0.10279123
10.5,-72.5,0.036440674
19.0,-72.5,0.24095657
19.5,-72.5,0.22948954
3.5,-72.0,0.20204872
4.0,-72.0,0.16040324
4.5,-72.0,0.19049591
5.0,-72.0,0.18636131
5.5,-72.0,0.17032151
6.0,-72.0,0.14386773
19.0,-72.0,0.18673709
5.0,-71.5,0.16772349
5.5,-71.5,0.15352292
6.0,-71.5,0.1721436
6.5,-71.5,0.16385299
7.5,-71.5,0.18447341
19.0,-71.5,0.19654803
7.5,-71.0,0.14250968
8.0,-71.0,0.1449534
10.5,-71.0,0.12721059
18.5,-71.0,0.19034795
19.0,-71.0,0.21047696
10.5,-70.5,0.1594013
11.0,-70.5,0.16694364
-40.0,-68.5,0.040220656
-39.5,-68.5,0.056393147
-40.0,-68.0,0.028090315
-39.5,-68.0,0.033646856
-39.0,-68.0,0.054837275
-38.5,-68.0,0.07515302
-38.0,-68.0,0.07071309
-37.5,-68.0,0.14146872
-40.0,-67.5,0.027131636
-39.5,-67.5,0.03864798
-39.0,-67.5,0.05987034
-38.5,-67.5,0.050725657
-38.0,-67.5,0.08068637
-37.0,-67.5,0.07521152
-36.5,-67.5,0.060441844
-40.0,-67.0,0.04331864
-39.5,-67.0,0.05569181
-39.0,-67.0,0.05459655
-38.5,-67.0,0.033827048
-38.0,-67.0,0.06361353
-37.0,-67.0,0.11992961
-36.5,-67.0,0.0808465
-36.0,-67.0,0.060732007
-35.5,-67.0,0.06819344
-40.0,-66.5,0.038615018
-39.5,-66.5,0.04306154
-39.0,-66.5,0.05198219
-38.5,-66.5,0.0413693
-38.0,-66.5,0.054317623
-37.5,-66.5,0.08330461
-37.0,-66.5,0.056310594
-36.5,-66.5,0.05994674
-36.0,-66.5,0.08007926
-35.5,-66.5,0.07638596
-35.0,-66.5,0.058337823
-34.5,-66.5,0.08073287
-34.0,-66.5,0.0675718
-33.5,-66.5,0.09346772
-40.0,-66.0,0.04230358
-39.5,-66.0,0.036844704
-39.0,-66.0,0.054156676
-38.5,-66.0,0.05946553
-38.0,-66.0,0.0928524
-37.5,-66.0,0.05833027
-37.0,-66.0,0.037347887
-36.5,-66.0,0.09819331
-36.0,-66.0,0.09079854
-35.5,-66.0,0.06362479
-35.0,-66.0,0.039664086
-34.5,-66.0,0.08421931
-34.0,-66.0,0.05585227
-33.5,-66.0,0.09436175
-33.0,-66.0,0.07996852
-32.5,-66.0,0.08594388
-40.0,-65.5,0.05396282
-39.5,-65.5,0.059394564
-39.0,-65.5,0.045666024
-38.5,-65.5,0.042152114
-38.0,-65.5,0.08278559
-37.5,-65.5,0.059136175
-37.0,-65.5,0.04073603
-36.5,-65.5,0.1281313
-36.0,-65.5,0.10318552
-35.5,-65.5,0.075429276
-35.0,-65.5,0.07898482
-34.5,-65.5,0.098745644
-34.0,-65.5,0.06078621
-33.5,-65.5,0.09121752
-33.0,-65.5,0.06597215
-32.5,-65.5,0.08365096
-32.0,-65.5,0.1073721
-31.5,-65.5,0.11032154
-40.0,-65.0,0.060450096
-39.5,-65.0,0.045907483
-39.0,-65.0,0.041059174
-38.5,-65.0,0.044596083
-38.0,-65.0,0.051524963
-37.5,-65.0,0.038708158
-37.0,-65.0,0.052954666
-36.5,-65.0,0.14834419
-36.0,-65.0,0.10308589
-35.5,-65.0,0.11884317
-35.0,-65.0,0.1403141
-34.5,-65.0,0.14437711
-34.0,-65.0,0.12042769
-33.5,-65.0,0.14617622
-33.0,-65.0,0.09186894
-32.5,-65.0,0.10717828
-32.0,-65.0,0.11750261
-31.5,-65.0,0.14291732
