lat,long,smap_sm
35.0,-116.5,0.05586359
35.5,-116.5,0.064331174
36.0,-116.5,0.06958348
36.5,-116.5,0.06141529
37.0,-116.5,0.04852801
37.5,-116.5,0.041875362
38.0,-116.5,0.044799436
38.5,-116.5,0.050586537
39.0,-116.5,0.07260275
39.5,-116.5,0.10785651
40.0,-116.5,0.1522388
31.5,-116.0,0.07206184
32.0,-116.0,0.086265974
32.5,-116.0,0.09117769
33.0,-116.0,0.10267596
34.5,-116.0,0.06986047
35.0,-116.0,0.06107873
36.0,-116.0,0.06678329
36.5,-116.0,0.07049326
37.0,-116.0,0.042838387
37.5,-116.0,0.038445454
38.0,-116.0,0.036869153
38.5,-116.0,0.054689497
39.0,-116.0,0.05889274
39.5,-116.0,0.1217249
40.0,-116.0,0.15746619
30.5,-115.5,0.08024871
31.0,-115.5,0.09207965
31.5,-115.5,0.09547679
32.0,-115.5,0.106403515
32.5,-115.5,0.13685317
33.5,-115.5,0.08023102
34.0,-115.5,0.0674797
34.5,-115.5,0.07024368
35.0,-115.5,0.042675517
35.5,-115.5,0.0568598
36.0,-115.5,0.062393762
36.5,-115.5,0.0781416
37.0,-115.5,0.059182808
37.5,-115.5,0.045460373
38.0,-115.5,0.04927995
38.5,-115.5,0.07700005
39.0,-115.5,0.07358348
39.5,-115.5,0.10174379
40.0,-115.5,0.14098307
29.5,-115.0,0.09069586
30.0,-115.0,0.074467875
30.5,-115.0,0.082709104
31.5,-115.0,0.29394674
32.0,-115.0,0.2719357
32.5,-115.0,0.13258162
33.0,-115.0,0.08470726
33.5,-115.0,0.08079386
34.0,-115.0,0.065914705
34.5,-115.0,0.062091567
35.0,-115.0,0.05551825
35.5,-115.0,0.051979132
36.5,-115.0,0.08241552
37.0,-115.0,0.064115345
37.5,-115.0,0.054207362
38.0,-115.0,0.04795658
38.5,-115.0,0.06051527
39.0,-115.0,0.08393772
39.5,-115.0,0.11719989
40.0,-115.0,0.14417079
32.5,-114.5,0.062324196
33.0,-114.5,0.09169218
33.5,-114.5,0.088776186
34.0,-114.5,0.086896315
34.5,-114.5,0.07145738
35.5,-114.5,0.057664655
36.5,-114.5,0.052045323
37.0,-114.5,0.06100101
37.5,-114.5,0.06592492
38.0,-114.5,0.04903988
38.5,-114.5,0.05096368
39.5,-114.5,0.13290465
40.0,-114.5,0.15127058
32.0,-114.0,0.060093004
32.5,-114.0,0.06875723
33.0,-114.0,0.06585398
33.5,-114.0,0.06439276
34.0,-114.0,0.054466818
34.5,-114.0,0.062340315
35.0,-114.0,0.054951105
35.5,-114.0,0.047163937
36.5,-114.0,0.035237387
37.0,-114.0,0.047186427
37.5,-114.0,0.06343426
38.0,-114.0,0.056617036
38.5,-114.0,0.055654336
39.0,-114.0,0.08091718
39.5,-114.0,0.12927324
40.0,-114.0,0.16105281
32.0,-113.5,0.0656662
32.5,-113.5,0.06137234
33.0,-113.5,0.059543293
33.5,-113.5,0.055888213
34.0,-113.5,0.055504307
34.5,-113.5,0.065223426
35.0,-113.5,0.06387445
35.5,-113.5,0.06205845
36.0,-113.5,0.06358641
36.5,-113.5,0.056914184
37.5,-113.5,0.074125335
38.0,-113.5,0.046862986
38.5,-113.5,0.059124563
39.0,-113.5,0.11724353
40.0,-113.5,0.35019922
34.0,-113.0,0.050434187
34.5,-113.0,0.06885339
35.0,-113.0,0.06427054
35.5,-113.0,0.050372124
36.0,-113.0,0.05506265
36.5,-113.0,0.048719943
37.0,-113.0,0.054647103
37.5,-113.0,0.11211781
38.0,-113.0,0.06041544
38.5,-113.0,0.048776053
39.0,-113.0,0.21480413
39.5,-113.0,0.16840187
35.0,-112.5,0.06334059
35.5,-112.5,0.04574691
36.0,-112.5,0.054508332
36.5,-112.5,0.06497878
37.0,-112.5,0.05316698
37.5,-112.5,0.102151655
38.0,-112.5,0.06869525
38.5,-112.5,0.04963199
39.0,-112.5,0.16433191
39.5,-112.5,0.19479431
40.0,-112.5,0.16894227
36.5,-112.0,0.056298096
37.0,-112.0,0.051860005
37.5,-112.0,0.07625319
38.0,-112.0,0.083744265
38.5,-112.0,0.09404069
39.0,-112.0,0.115835465
39.5,-112.0,0.18012111
40.0,-112.0,0.20057236
38.5,-111.5,0.09074072
39.0,-111.5,0.08881825
40.0,-111.5,0.15509173
39.0,-111.0,0.10339062
39.5,-111.0,0.10658655
40.0,-111.0,0.104529224
40.0,-110.5,0.11862808
19.0,-103.0,0.16568808
18.5,-102.5,0.21967028
19.0,-102.5,0.17652814
19.5,-102.5,0.17068675
20.0,-102.5,0.15598468
20.5,-102.5,0.15787302
18.0,-102.0,0.16274703
18.5,-102.0,0.12410616
19.0,-102.0,0.1883979
19.5,-102.0,0.15398614
20.0,-102.0,0.16409615
20.5,-102.0,0.16828258
21.0,-102.0,0.1229508
21.5,-102.0,0.10648954
22.0,-102.0,0.092898145
22.5,-102.0,0.097649105
23.0,-102.0,0.09175906
23.5,-102.0,0.08438349
24.0,-102.0,0.08873207
24.5,-102.0,0.098408565
18.0,-101.5,0.15566084
18.5,-101.5,0.33573097
19.0,-101.5,0.15101348
19.5,-101.5,0.17424539
20.0,-101.5,0.20754093
20.5,-101.5,0.1817389
21.0,-101.5,0.13024634
21.5,-101.5,0.09190628
22.0,-101.5,0.09754348
22.5,-101.5,0.10190013
23.0,-101.5,0.09534153
23.5,-101.5,0.08266835
24.0,-101.5,0.09319231
24.5,-101.5,0.09786095
25.0,-101.5,0.13490158
25.5,-101.5,0.13274059
26.0,-101.5,0.15164605
26.5,-101.5,0.15175837
18.0,-101.0,0.14877982
18.5,-101.0,0.14759883
19.0,-101.0,0.17874137
19.5,-101.0,0.16157646
20.5,-101.0,0.2117327
21.0,-101.0,0.12985629
21.5,-101.0,0.11360167
22.0,-101.0,0.11815931
22.5,-101.0,0.11912596
23.0,-101.0,0.115979075
23.5,-101.0,0.11585299
24.0,-101.0,0.10047058
24.5,-101.0,0.1002332
25.0,-101.0,0.11530846
26.0,-101.0,0.12875907
26.5,-101.0,0.12907927
27.0,-101.0,0.16684288
27.5,-101.0,0.15540923
28.0,-101.0,0.13013266
28.5,-101.0,0.17304888
18.0,-100.5,0.16871531
18.5,-100.5,0.16906536
19.0,-100.5,0.16940007
19.5,-100.5,0.15504044
20.0,-100.5,0.14756833
20.5,-100.5,0.13376202
21.0,-100.5,0.13939415
21.5,-100.5,0.12971495
22.0,-100.5,0.18753338
22.5,-100.5,0.16447443
23.0,-100.5,0.14949656
23.5,-100.5,0.16678874
24.0,-100.5,0.14189285
24.5,-100.5,0.11128967
25.0,-100.5,0.14121406
25.5,-100.5,0.15567647
26.0,-100.5,0.12597066
26.5,-100.5,0.13175392
27.0,-100.5,0.12800436
27.5,-100.5,0.13796534
28.0,-100.5,0.12995474
28.5,-100.5,0.14115909
29.0,-100.5,0.16960734
29.5,-100.5,0.16002998
30.0,-100.5,0.14565782
30.5,-100.5,0.14366567
31.0,-100.5,0.20347989
31.5,-100.5,0.222844
32.0,-100.5,0.15305704
18.0,-100.0,0.25379175
18.5,-100.0,0.20625766
19.0,-100.0,0.15767989
19.5,-100.0,0.14609373
20.0,-100.0,0.12347612
20.5,-100.0,0.122845195
21.0,-100.0,0.15559602
21.5,-100.0,0.1624325
22.0,-100.0,0.15762275
22.5,-100.0,0.13156551
23.0,-100.0,0.14184022
23.5,-100.0,0.16984332
24.0,-100.0,0.17648639
24.5,-100.0,0.17287576
25.0,-100.0,0.17939828
26.0,-100.0,0.1456411
26.5,-100.0,0.11142377
27.0,-100.0,0.1193999
27.5,-100.0,0.16495235
28.0,-100.0,0.16974159
28.5,-100.0,0.12761755
29.0,-100.0,0.14259782
29.5,-100.0,0.16652736
30.0,-100.0,0.13973409
30.5,-100.0,0.14067888
31.0,-100.0,0.18329929
31.5,-100.0,0.21419823
32.0,-100.0,0.16184881
32.5,-100.0,0.123851754
33.0,-100.0,0.19387859
33.5,-100.0,0.17495826
17.0,-99.5,0.15470956
18.0,-99.5,0.2119833
18.5,-99.5,0.2294396
19.5,-99.5,0.14211121
20.0,-99.5,0.13443135
20.5,-99.5,0.14520937
21.0,-99.5,0.18915671
22.0,-99.5,0.17951648
23.5,-99.5,0.2092596
24.5,-99.5,0.18132274
25.0,-99.5,0.15558043
25.5,-99.5,0.16921516
26.0,-99.5,0.14625436
26.5,-99.5,0.09837709
27.0,-99.5,0.10393211
28.0,-99.5,0.16737656
28.5,-99.5,0.13243805
29.0,-99.5,0.15526597
29.5,-99.5,0.19010267
30.0,-99.5,0.16116197
30.5,-99.5,0.14381257
31.0,-99.5,0.18364702
31.5,-99.5,0.17165926
32.0,-99.5,0.16346925
32.5,-99.5,0.15633152
33.0,-99.5,0.23264681
33.5,-99.5,0.18536806
34.0,-99.5,0.2388537
34.5,-99.5,0.21889251
35.0,-99.5,0.13218229
35.5,-99.5,0.12538093
17.0,-99.0,0.15027708
17.5,-99.0,0.17994696
18.0,-99.0,0.22076988
18.5,-99.0,0.19571464
20.5,-99.0,0.15248807
21.5,-99.0,0.2936958
22.0,-99.0,0.29182935
22.5,-99.0,0.2845508
23.0,-99.0,0.28316307
23.5,-99.0,0.27868253
24.0,-99.0,0.27316704
24.5,-99.0,0.20669307
25.0,-99.0,0.1573894
25.5,-99.0,0.12638918
26.0,-99.0,0.108934864
26.5,-99.0,0.11207129
27.0,-99.0,0.0782277
27.5,-99.0,0.11726994
28.0,-99.0,0.12959526
28.5,-99.0,0.1185558
29.0,-99.0,0.13589562
29.5,-99.0,0.1982635
30.0,-99.0,0.18138865
30.5,-99.0,0.15755339
31.0,-99.0,0.18591346
31.5,-99.0,0.17361464
32.0,-99.0,0.14359099
32.5,-99.0,0.17672855
33.0,-99.0,0.23490354
33.5,-99.0,0.29906034
34.0,-99.0,0.36193246
34.5,-99.0,0.30707267
35.0,-99.0,0.19054437
35.5,-99.0,0.16232876
36.0,-99.0,0.19559464
36.5,-99.0,0.22018103
37.0,-99.0,0.22722825
37.5,-99.0,0.21602723
38.0,-99.0,0.20285918
38.5,-99.0,0.23006245
39.0,-99.0,0.24459642
17.0,-98.5,0.1406832
17.5,-98.5,0.1870257
18.0,-98.5,0.21284038
18.5,-98.5,0.16658662
19.0,-98.5,0.14913027
19.5,-98.5,0.20373642
20.0,-98.5,0.19556122
21.0,-98.5,0.26638556
21.5,-98.5,0.2736917
22.0,-98.5,0.3204382
22.5,-98.5,0.30272755
23.0,-98.5,0.24672364
24.0,-98.5,0.23933677
24.5,-98.5,0.20965324
25.0,-98.5,0.144199
25.5,-98.5,0.10686715
26.0,-98.5,0.10922506
26.5,-98.5,0.10400275
27.0,-98.5,0.07805413
27.5,-98.5,0.09765726
28.0,-98.5,0.1038721
28.5,-98.5,0.12461181
29.0,-98.5,0.11464693
30.0,-98.5,0.184188
30.5,-98.5,0.15625447
31.0,-98.5,0.21996312
31.5,-98.5,0.19294481
32.0,-98.5,0.15876995
32.5,-98.5,0.21229136
33.0,-98.5,0.33918965
34.5,-98.5,0.33286285
35.0,-98.5,0.19283833
35.5,-98.5,0.20228694
36.0,-98.5,0.19182353
36.5,-98.5,0.1933767
37.0,-98.5,0.23020776
37.5,-98.5,0.2037514
38.0,-98.5,0.19551551
38.5,-98.5,0.22915488
39.0,-98.5,0.2388534
39.5,-98.5,0.26528102
40.0,-98.5,0.3265548
17.5,-98.0,0.18169433
18.0,-98.0,0.16727525
18.5,-98.0,0.14582014
19.0,-98.0,0.13665307
19.5,-98.0,0.26501825
21.0,-98.0,0.2865963
21.5,-98.0,0.2822283
25.5,-98.0,0.1569192
26.0,-98.0,0.17958096
26.5,-98.0,0.118868664
27.0,-98.0,0.10334503
27.5,-98.0,0.111897916
28.0,-98.0,0.09465871
28.5,-98.0,0.11103998
29.0,-98.0,0.114404306
29.5,-98.0,0.13106261
30.5,-98.0,0.18534815
31.0,-98.0,0.19200405
31.5,-98.0,0.1912311
32.0,-98.0,0.18025951
32.5,-98.0,0.25116545
33.0,-98.0,0.3393184
34.0,-98.0,0.3625496
34.5,-98.0,0.27487653
35.0,-98.0,0.2379627
35.5,-98.0,0.22196043
36.0,-98.0,0.19479443
36.5,-98.0,0.21886674
37.5,-98.0,0.21148503
38.0,-98.0,0.22432591
38.5,-98.0,0.2317954
39.0,-98.0,0.24608035
39.5,-98.0,0.28342673
40.0,-98.0,0.32289258
16.5,-97.5,0.24784642
17.0,-97.5,0.23362498
17.5,-97.5,0.19884317
18.0,-97.5,0.16385205
18.5,-97.5,0.1312403
19.0,-97.5,0.24690741
19.5,-97.5,0.2641361
20.5,-97.5,0.23170114
28.0,-97.5,0.12744938
28.5,-97.5,0.11686552
29.0,-97.5,0.12675087
29.5,-97.5,0.152277
30.0,-97.5,0.17371666
30.5,-97.5,0.17609715
31.0,-97.5,0.17885488
31.5,-97.5,0.18171799
32.0,-97.5,0.21819748
32.5,-97.5,0.25247085
33.0,-97.5,0.35292915
34.0,-97.5,0.36215407
34.5,-97.5,0.2747922
35.0,-97.5,0.27816683
36.0,-97.5,0.23587412
36.5,-97.5,0.23694016
37.0,-97.5,0.24740915
38.0,-97.5,0.26039064
38.5,-97.5,0.25848752
39.0,-97.5,0.25654483
39.5,-97.5,0.28892457
40.0,-97.5,0.30244267
16.5,-97.0,0.23782419
29.0,-97.0,0.16331534
29.5,-97.0,0.15465127
30.0,-97.0,0.17499892
30.5,-97.0,0.17398793
31.0,-97.0,0.17621987
31.5,-97.0,0.20211181
32.0,-97.0,0.21759486
32.5,-97.0,0.23512787
34.5,-97.0,0.31203783
35.0,-97.0,0.2833377
35.5,-97.0,0.28469598
36.0,-97.0,0.27869442
36.5,-97.0,0.2767822
37.0,-97.0,0.31604242
37.5,-97.0,0.3238701
38.0,-97.0,0.34780616
39.0,-97.0,0.28211403
39.5,-97.0,0.32232377
40.0,-97.0,0.34117925
16.5,-96.5,0.20428269
17.0,-96.5,0.20459233
19.0,-96.5,0.23273413
29.0,-96.5,0.24382114
29.5,-96.5,0.1985445
30.0,-96.5,0.15809791
30.5,-96.5,0.16701803
31.0,-96.5,0.18265413
31.5,-96.5,0.23447335
32.0,-96.5,0.2897426
32.5,-96.5,0.27848598
34.5,-96.5,0.31155857
35.0,-96.5,0.31229442
35.5,-96.5,0.29406923
36.0,-96.5,0.30265287
36.5,-96.5,0.32730362
37.0,-96.5,0.34760532
37.5,-96.5,0.36230233
38.0,-96.5,0.37862617
38.5,-96.5,0.34982944
39.0,-96.5,0.3228735
39.5,-96.5,0.34037226
40.0,-96.5,0.36777285
16.5,-96.0,0.18646234
17.0,-96.0,0.20780376
18.0,-96.0,0.14264648
18.5,-96.0,0.21137857
29.0,-96.0,0.22899586
29.5,-96.0,0.20504603
30.0,-96.0,0.15371971
30.5,-96.0,0.20733956
31.0,-96.0,0.2355305
31.5,-96.0,0.25973755
32.0,-96.0,0.3165198
32.5,-96.0,0.36004636
34.5,-96.0,0.36420283
35.0,-96.0,0.29344624
35.5,-96.0,0.3270222
36.5,-96.0,0.3700957
37.0,-96.0,0.38173983
37.5,-96.0,0.37409014
38.0,-96.0,0.39550105
38.5,-96.0,0.36734334
39.0,-96.0,0.31782705
39.5,-96.0,0.29693472
40.0,-96.0,0.35326558
16.5,-95.5,0.14181694
17.5,-95.5,0.12262915
18.0,-95.5,0.13078853
29.5,-95.5,0.24110122
31.0,-95.5,0.2875745
31.5,-95.5,0.24106565
32.0,-95.5,0.3584864
34.5,-95.5,0.35409993
36.5,-95.5,0.3843773
37.0,-95.5,0.3909754
37.5,-95.5,0.4057624
38.0,-95.5,0.38819027
38.5,-95.5,0.3479237
39.0,-95.5,0.29857582
39.5,-95.5,0.26293665
40.0,-95.5,0.32597545
17.5,-95.0,0.14016378
18.0,-95.0,0.14080748
31.5,-95.0,0.24428494
32.0,-95.0,0.31512183
36.0,-95.0,0.4376472
36.5,-95.0,0.4041954
37.0,-95.0,0.37596643
38.0,-95.0,0.36586228
38.5,-95.0,0.34449962
39.0,-95.0,0.28651908
39.5,-95.0,0.25155526
40.0,-95.0,0.35630742
17.5,-94.5,0.1663651
30.0,-94.5,0.24503331
31.5,-94.5,0.24774164
32.0,-94.5,0.2721481
36.0,-94.5,0.33355677
36.5,-94.5,0.35908285
37.5,-94.5,0.4028139
38.0,-94.5,0.40164334
38.5,-94.5,0.34667295
39.5,-94.5,0.27919897
40.0,-94.5,0.32706243
16.5,-94.0,0.19443536
17.5,-94.0,0.18186109
18.0,-94.0,0.27029905
32.5,-94.0,0.28286967
36.5,-94.0,0.34476727
37.0,-94.0,0.35170284
37.5,-94.0,0.38859585
38.0,-94.0,0.38446942
38.5,-94.0,0.37166348
39.0,-94.0,0.27989385
39.5,-94.0,0.25170562
40.0,-94.0,0.31369838
16.5,-93.5,0.17270824
17.5,-93.5,0.23978502
32.5,-93.5,0.36192563
37.0,-93.5,0.31664592
37.5,-93.5,0.32277003
38.0,-93.5,0.37609267
38.5,-93.5,0.40443742
39.0,-93.5,0.26720864
39.5,-93.5,0.28738987
40.0,-93.5,0.2974432
17.5,-93.0,0.24276026
37.0,-93.0,0.30486497
37.5,-93.0,0.29944798
38.0,-93.0,0.32978216
38.5,-93.0,0.33156112
39.0,-93.0,0.26818287
39.5,-93.0,0.3088586
40.0,-93.0,0.32097173
30.0,-92.5,0.41205594
37.0,-92.5,0.2637565
38.5,-92.5,0.29169396
39.0,-92.5,0.31231126
39.5,-92.5,0.33781493
40.0,-92.5,0.31738243
30.5,-92.0,0.3434339
31.0,-92.0,0.32451582
36.5,-92.0,0.3195105
39.0,-92.0,0.31659043
39.5,-92.0,0.34275302
40.0,-92.0,0.3212827
31.5,-91.5,0.3894699
32.0,-91.5,0.23674782
32.5,-91.5,0.22189794
33.0,-91.5,0.28099972
36.5,-91.5,0.27008444
38.5,-91.5,0.27199048
39.0,-91.5,0.32874694
39.5,-91.5,0.3339318
40.0,-91.5,0.3351606
33.0,-91.0,0.34509948
33.5,-91.0,0.21289316
34.5,-91.0,0.3803579
39.0,-91.0,0.3548536
39.5,-91.0,0.3412928
40.0,-91.0,0.31643996
30.5,-90.5,0.26667154
31.0,-90.5,0.23594531
31.5,-90.5,0.24219851
32.5,-90.5,0.2654266
34.0,-90.5,0.2402413
34.5,-90.5,0.39805496
39.0,-90.5,0.41930372
39.5,-90.5,0.33464652
40.0,-90.5,0.32880226
31.0,-90.0,0.2642829
31.5,-90.0,0.2307343
32.5,-90.0,0.23663788
33.5,-90.0,0.20804343
34.0,-90.0,0.29839298
34.5,-90.0,0.3618665
36.0,-90.0,0.38362855
36.5,-90.0,0.3702067
37.0,-90.0,0.336698
37.5,-90.0,0.31328613
38.0,-90.0,0.31825274
39.0,-90.0,0.34338215
39.5,-90.0,0.31500676
40.0,-90.0,0.30994594
30.5,-89.5,0.26753205
31.0,-89.5,0.23486476
31.5,-89.5,0.22307539
35.0,-89.5,0.25585335
35.5,-89.5,0.36386883
36.5,-89.5,0.3450305
37.0,-89.5,0.38507217
38.0,-89.5,0.30791044
38.5,-89.5,0.34020013
39.0,-89.5,0.34606582
34.5,-89.0,0.34505892
35.5,-89.0,0.34823918
36.0,-89.0,0.38767967
36.5,-89.0,0.36790884
37.5,-89.0,0.33812064
39.0,-89.0,0.35018647
34.0,-88.5,0.23346211
36.0,-88.5,0.37769815
36.5,-88.5,0.3199928
38.0,-88.5,0.32906768
38.5,-88.5,0.34453005
39.0,-88.5,0.32591164
39.5,-88.5,0.31193405
37.0,-88.0,0.32558608
37.5,-88.0,0.31315836
38.0,-88.0,0.32172903
38.5,-88.0,0.30330312
39.0,-88.0,0.31331605
39.5,-88.0,0.28478265
37.5,-87.5,0.31395018
38.5,-87.5,0.31096578
39.0,-87.5,0.3397354
40.0,-87.5,0.27447966
37.0,-87.0,0.31006256
37.5,-87.0,0.33320925
38.0,-87.0,0.34652203
38.5,-87.0,0.32189608
39.0,-87.0,0.3497845
39.5,-87.0,0.37384057
40.0,-87.0,0.2888267
-4.5,-81.0,0.13350618
-6.0,-80.5,0.07526332
-5.5,-80.5,0.06397863
-5.0,-80.5,0.0977898
-4.5,-80.5,0.20150384
-4.0,-80.5,0.29038075
-6.5,-80.0,0.09031547
-6.0,-80.0,0.04974867
-5.5,-80.0,0.089433685
-5.0,-80.0,0.11523404
-4.5,-80.0,0.23728189
-4.0,-80.0,0.26451445
-2.0,-80.0,0.31074736
-1.5,-80.0,0.24822071
-1.0,-80.0,0.22905844
-7.0,-79.5,0.13836364
-6.5,-79.5,0.14602293
-6.0,-79.5,0.17399254
-5.5,-79.5,0.22366029
-5.0,-79.5,0.22908072
-4.5,-79.5,0.26114225
-4.0,-79.5,0.24162546
-3.0,-79.5,0.24156293
-2.0,-79.5,0.31996045
-1.5,-79.5,0.3035548
-0.5,-79.5,0.3065188
-8.0,-79.0,0.13226405
-6.5,-79.0,0.23719425
-6.0,-79.0,0.22280772
-3.0,-79.0,0.21510653
-2.5,-79.0,0.24376309
-2.0,-79.0,0.2335361
-1.5,-79.0,0.22164318
-7.5,-78.5,0.20706144
-7.0,-78.5,0.23549396
-6.5,-78.5,0.22436884
-6.0,-78.5,0.19837499
-2.0,-78.5,0.1904575
-1.0,-78.5,0.15297419
-0.5,-78.5,0.1576283
-8.0,-78.0,0.2598356
-7.5,-78.0,0.18411374
-7.0,-78.0,0.19160397
0.5,-78.0,0.16600168
-10.0,-77.5,0.23608924
-9.0,-77.5,0.3380341
21.0,-77.5,0.47236857
-11.0,-77.0,0.13961388
-10.0,-77.0,0.35260227
-9.5,-77.0,0.33965147
2.0,-77.0,0.18063718
21.0,-77.0,0.51651335
-11.5,-76.5,0.2953009
-11.0,-76.5,0.39345223
-10.5,-76.5,0.3826924
-10.0,-76.5,0.3406965
-9.5,-76.5,0.3167877
8.5,-76.5,0.3547355
20.5,-76.5,0.38966006
21.0,-76.5,0.38981152
-13.0,-76.0,0.1344264
-12.0,-76.0,0.29291454
-11.0,-76.0,0.3598172
-10.5,-76.0,0.40521476
4.5,-76.0,0.16008008
8.5,-76.0,0.31129187
20.5,-76.0,0.3463562
-14.5,-75.5,0.0529344
-14.0,-75.5,0.10977639
-12.5,-75.5,0.2924651
-12.0,-75.5,0.28172928
-11.5,-75.5,0.25851443
1.5,-75.5,0.34200403
8.0,-75.5,0.29088
8.5,-75.5,0.28859657
9.0,-75.5,0.31588197
20.5,-75.5,0.38035062
-13.0,-75.0,0.2303044
-12.5,-75.0,0.30096743
-12.0,-75.0,0.31827608
1.5,-75.0,0.32277837
2.0,-75.0,0.3195786
3.0,-75.0,0.14983521
3.5,-75.0,0.16331735
4.0,-75.0,0.16167927
4.5,-75.0,0.115934104
8.0,-75.0,0.30058825
9.0,-75.0,0.24819566
9.5,-75.0,0.16883972
2.0,-74.5,0.2580613
6.0,-74.5,0.2586047
9.5,-74.5,0.18969645
10.0,-74.5,0.15905872
10.5,-74.5,0.23195283
3.0,-74.0,0.33348823
3.5,-74.0,0.34226012
4.5,-74.0,0.22026065
5.0,-74.0,0.17676271
6.5,-74.0,0.30798918
9.5,-74.0,0.13775207
10.0,-74.0,0.22327648
10.5,-74.0,0.2454088
3.0,-73.5,0.35818678
3.5,-73.5,0.3532281
4.0,-73.5,0.33038336
10.0,-73.5,0.19957964
3.0,-73.0,0.37733883
3.5,-73.0,0.3009201
4.0,-73.0,0.36858046
4.5,-73.0,0.30776477
5.5,-73.0,0.18536241
3.0,-72.5,0.34096596
3.5,-72.5,0.3273589
4.0,-72.5,0.30407923
4.5,-72.5,0.44465274
5.0,-72.5,0.3598192
5.5,-72.5,0.31423047
6.0,-72.5,0.1400149
8.5,-72.5,0.12761277
9.0,-72.5,0.1639008
9.5,-72.5,0.17968889
10.0,-72.5,0.22238939
10.5,-72.5,0.19486023
19.0,-72.5,0.42113712
19.5,-72.5,0.39335462
3.5,-72.0,0.31409463
4.0,-72.0,0.27490842
4.5,-72.0,0.37200314
5.0,-72.0,0.45959598
5.5,-72.0,0.39722833
6.0,-72.0,0.25405794
8.5,-72.0,0.09535101
19.0,-72.0,0.3995633
5.0,-71.5,0.45866346
5.5,-71.5,0.35725123
6.0,-71.5,0.23915678
6.5,-71.5,0.17247277
7.5,-71.5,0.20343447
19.0,-71.5,0.25053525
7.5,-71.0,0.26798707
10.5,-71.0,0.16660768
18.5,-71.0,0.1559398
19.0,-71.0,0.2330237
10.5,-70.5,0.14345334
11.0,-70.5,0.16510871
-40.0,-68.5,0.09906948
-40.0,-68.0,0.11812344
-39.5,-68.0,0.114723146
-39.0,-68.0,0.12663701
-38.5,-68.0,0.15346608
-38.0,-68.0,0.10728072
-40.0,-67.5,0.11314582
-39.0,-67.5,0.10772355
-38.5,-67.5,0.10258321
-38.0,-67.5,0.084771775
-37.0,-67.5,0.08094792
-36.5,-67.5,0.06817117
-40.0,-67.0,0.110427506
-39.5,-67.0,0.11138176
-39.0,-67.0,0.1006037
-38.5,-67.0,0.0731049
-38.0,-67.0,0.07634552
-37.0,-67.0,0.09925509
-36.5,-67.0,0.08454786
-36.0,-67.0,0.05948489
-35.5,-67.0,0.054774143
-40.0,-66.5,0.107745856
