lat,long,smap_sm
33.5,-112.5,0.09768874
34.0,-112.5,0.086928554
34.5,-112.5,0.092809826
35.0,-112.5,0.074497156
35.5,-112.5,0.07600949
36.0,-112.5,0.08025882
36.5,-112.5,0.08512151
37.0,-112.5,0.076673634
29.0,-112.0,0.11805166
29.5,-112.0,0.08698554
30.0,-112.0,0.08278032
30.5,-112.0,0.09591924
31.0,-112.0,0.09808256
31.5,-112.0,0.09500466
32.0,-112.0,0.09349856
32.5,-112.0,0.099399
33.0,-112.0,0.09834455
34.0,-112.0,0.110153645
34.5,-112.0,0.10990391
35.5,-112.0,0.078742236
36.0,-112.0,0.08024534
37.0,-112.0,0.06053003
29.5,-111.5,0.09366875
30.0,-111.5,0.08999925
30.5,-111.5,0.101905376
31.0,-111.5,0.11381815
31.5,-111.5,0.11496796
32.0,-111.5,0.092383355
32.5,-111.5,0.09753806
33.5,-111.5,0.11250353
34.0,-111.5,0.122606836
34.5,-111.5,0.12156896
35.0,-111.5,0.11251314
36.5,-111.5,0.04048895
30.5,-111.0,0.11093453
31.0,-111.0,0.13096224
31.5,-111.0,0.12675735
32.5,-111.0,0.10015938
33.0,-111.0,0.11448316
33.5,-111.0,0.13110772
34.0,-111.0,0.1315429
34.5,-111.0,0.10109763
35.0,-111.0,0.06319715
35.5,-111.0,0.04927619
36.0,-111.0,0.04081525
36.5,-111.0,0.041927606
32.0,-110.5,0.1057409
32.5,-110.5,0.11712422
33.0,-110.5,0.13085222
33.5,-110.5,0.12928995
34.0,-110.5,0.13363117
34.5,-110.5,0.089642555
35.0,-110.5,0.06493899
35.5,-110.5,0.047998827
36.0,-110.5,0.06207066
36.5,-110.5,0.0801999
37.5,-110.5,0.04662672
38.0,-110.5,0.06738808
34.5,-110.0,0.06488024
35.0,-110.0,0.07045095
35.5,-110.0,0.06259319
36.5,-110.0,0.083056584
37.0,-110.0,0.051386792
35.0,-109.5,0.069801055
35.5,-109.5,0.07624541
36.0,-109.5,0.067963295
36.5,-109.5,0.053509455
37.0,-109.5,0.05332744
37.0,-109.0,0.061740052
18.0,-100.0,0.3887148
18.5,-100.0,0.37265873
19.0,-100.0,0.26193547
17.0,-99.5,0.1782148
18.0,-99.5,0.3131094
18.5,-99.5,0.32221696
19.5,-99.5,0.22460124
20.0,-99.5,0.2575787
20.5,-99.5,0.3001333
21.0,-99.5,0.36014834
17.0,-99.0,0.1746798
17.5,-99.0,0.1655826
18.0,-99.0,0.27481577
18.5,-99.0,0.30420393
20.5,-99.0,0.26531425
21.5,-99.0,0.3299335
22.0,-99.0,0.2411245
22.5,-99.0,0.21158244
23.0,-99.0,0.20406766
23.5,-99.0,0.2012883
24.5,-99.0,0.21703674
17.0,-98.5,0.18211293
17.5,-98.5,0.1676789
18.0,-98.5,0.23274444
18.5,-98.5,0.29093507
19.0,-98.5,0.24454029
19.5,-98.5,0.12726244
20.0,-98.5,0.19221033
21.5,-98.5,0.28512198
22.0,-98.5,0.25489897
22.5,-98.5,0.24458049
23.0,-98.5,0.1732295
24.0,-98.5,0.25251594
24.5,-98.5,0.16890952
25.0,-98.5,0.16401555
25.5,-98.5,0.13669942
26.0,-98.5,0.1302312
26.5,-98.5,0.12680517
17.5,-98.0,0.17971008
18.0,-98.0,0.20837542
18.5,-98.0,0.31201187
19.0,-98.0,0.23896264
19.5,-98.0,0.16417393
21.0,-98.0,0.33623287
21.5,-98.0,0.29625067
25.5,-98.0,0.13692077
26.0,-98.0,0.14612116
26.5,-98.0,0.13665666
27.0,-98.0,0.0797137
27.5,-98.0,0.11320271
28.0,-98.0,0.12504977
28.5,-98.0,0.13935676
16.5,-97.5,0.18261808
17.0,-97.5,0.16517822
17.5,-97.5,0.1601246
18.0,-97.5,0.15228562
18.5,-97.5,0.27130124
19.0,-97.5,0.13837515
19.5,-97.5,0.11814624
20.5,-97.5,0.3175459
28.0,-97.5,0.1555971
28.5,-97.5,0.18030216
29.0,-97.5,0.16248348
29.5,-97.5,0.18401006
30.0,-97.5,0.20987877
30.5,-97.5,0.21010448
31.0,-97.5,0.21137458
16.5,-97.0,0.14909327
29.0,-97.0,0.239094
29.5,-97.0,0.21828431
30.0,-97.0,0.23070018
30.5,-97.0,0.21273468
31.0,-97.0,0.22660734
31.5,-97.0,0.24797004
32.0,-97.0,0.2463675
32.5,-97.0,0.26962003
16.5,-96.5,0.13429289
17.0,-96.5,0.14065978
19.0,-96.5,0.15539414
29.0,-96.5,0.34568542
29.5,-96.5,0.272491
30.0,-96.5,0.21884893
30.5,-96.5,0.2248729
31.0,-96.5,0.24238293
31.5,-96.5,0.251122
32.0,-96.5,0.2798797
32.5,-96.5,0.2734027
16.5,-96.0,0.165854
17.0,-96.0,0.13903536
18.0,-96.0,0.27192792
18.5,-96.0,0.20128289
29.5,-96.0,0.3212222
30.0,-96.0,0.23445424
30.5,-96.0,0.28044185
31.0,-96.0,0.27898526
31.5,-96.0,0.28448924
32.0,-96.0,0.295285
32.5,-96.0,0.34017482
34.5,-96.0,0.41263273
35.0,-96.0,0.41394386
37.5,-96.0,0.32793993
38.0,-96.0,0.36045682
38.5,-96.0,0.32021937
39.0,-96.0,0.2754743
16.5,-95.5,0.100353755
17.5,-95.5,0.26125923
18.0,-95.5,0.23896866
31.0,-95.5,0.37153664
31.5,-95.5,0.3181314
32.0,-95.5,0.3714744
32.5,-95.5,0.37471613
33.0,-95.5,0.36409515
34.5,-95.5,0.4042036
38.0,-95.5,0.34610388
38.5,-95.5,0.31589767
39.0,-95.5,0.2636167
39.5,-95.5,0.15888968
40.0,-95.5,0.1393592
17.5,-95.0,0.24967521
18.0,-95.0,0.16579887
31.5,-95.0,0.35801843
32.0,-95.0,0.36071688
32.5,-95.0,0.3098696
33.0,-95.0,0.3699787
35.0,-95.0,0.41800752
38.5,-95.0,0.36000642
39.0,-95.0,0.2435804
39.5,-95.0,0.16702421
40.0,-95.0,0.16105407
17.5,-94.5,0.357049
31.5,-94.5,0.35345104
32.0,-94.5,0.3509655
32.5,-94.5,0.4040717
33.0,-94.5,0.36452743
35.0,-94.5,0.42790312
35.5,-94.5,0.40626246
39.5,-94.5,0.21938287
16.5,-94.0,0.14974765
17.5,-94.0,0.39290228
18.0,-94.0,0.4698205
32.5,-94.0,0.4110122
35.5,-94.0,0.428273
39.5,-94.0,0.23918787
16.5,-93.5,0.16037162
17.5,-93.5,0.37668803
31.0,-93.5,0.4229809
16.0,-93.0,0.15145782
16.5,-93.0,0.10195147
17.0,-93.0,0.16275893
17.5,-93.0,0.4331828
35.5,-93.0,0.43578464
16.5,-92.5,0.12994084
35.5,-92.5,0.42715725
16.0,-92.0,0.14098467
17.5,-92.0,0.37166655
35.5,-92.0,0.4130021
36.5,-92.0,0.31463978
14.5,-91.5,0.20853311
15.0,-91.5,0.18848489
15.5,-91.5,0.21322511
17.5,-91.5,0.298591
18.0,-91.5,0.29425907
36.0,-91.5,0.3562565
36.5,-91.5,0.30928504
15.0,-91.0,0.19293691
17.0,-90.5,0.2284933
37.5,-90.0,0.41914666
36.0,-88.5,0.4162452
36.5,-88.5,0.3974555
38.0,-88.5,0.4098869
37.0,-88.0,0.41684335
38.0,-88.0,0.40449277
37.0,-87.5,0.3922198
38.5,-87.5,0.37687528
36.5,-87.0,0.37057376
37.0,-87.0,0.38970637
37.5,-87.0,0.40373084
38.0,-87.0,0.39517862
38.5,-87.0,0.41802758
39.0,-87.0,0.39067912
37.5,-86.5,0.3526345
38.0,-86.5,0.38649186
39.0,-86.5,0.3408485
37.5,-86.0,0.38903782
38.0,-86.0,0.36308816
38.5,-86.0,0.34767088
39.0,-86.0,0.3796519
38.5,-85.5,0.35154682
39.0,-85.5,0.3735389
39.5,-85.5,0.35506713
38.5,-85.0,0.3515288
39.0,-85.0,0.36766237
39.5,-85.0,0.37063354
40.0,-85.0,0.38455552
38.5,-84.5,0.3020004
40.0,-84.5,0.36754414
38.5,-84.0,0.35177356
39.0,-84.0,0.4021476
39.5,-84.0,0.33306304
39.0,-83.5,0.39909214
39.5,-83.5,0.32466298
40.0,-83.5,0.30352187
-6.0,-80.5,0.08249094
-6.5,-80.0,0.11195784
-6.0,-80.0,0.059502907
-5.5,-80.0,0.088982224
-5.0,-80.0,0.113181226
-4.5,-80.0,0.27863252
-7.0,-79.5,0.14373057
-6.5,-79.5,0.16071379
-6.0,-79.5,0.1853601
-5.5,-79.5,0.2144447
-5.0,-79.5,0.28688547
-4.5,-79.5,0.2768721
-4.0,-79.5,0.2814561
-3.0,-79.5,0.26329783
-8.0,-79.0,0.14452969
-6.5,-79.0,0.22081734
-6.0,-79.0,0.27915946
-3.0,-79.0,0.26784295
-2.5,-79.0,0.28781998
-2.0,-79.0,0.26560876
-1.5,-79.0,0.24450232
-7.5,-78.5,0.282754
-7.0,-78.5,0.29831225
-6.5,-78.5,0.31042635
-6.0,-78.5,0.22981334
-2.0,-78.5,0.20386648
-1.0,-78.5,0.18743283
-0.5,-78.5,0.193499
-8.0,-78.0,0.35528767
-7.5,-78.0,0.31960377
-7.0,-78.0,0.28021228
-0.5,-78.0,0.21589714
0.5,-78.0,0.19895895
-10.0,-77.5,0.3677935
-9.0,-77.5,0.3832933
-11.0,-77.0,0.19505823
-10.0,-77.0,0.38990134
-9.5,-77.0,0.44582412
2.0,-77.0,0.17885864
-11.5,-76.5,0.35651505
-10.5,-76.5,0.44143978
-10.0,-76.5,0.42444855
-9.5,-76.5,0.41440076
8.5,-76.5,0.17882553
-13.0,-76.0,0.24116166
4.5,-76.0,0.15931492
8.5,-76.0,0.16294432
-14.5,-75.5,0.06491167
-14.0,-75.5,0.15954565
-12.0,-75.5,0.40923145
-11.5,-75.5,0.4135409
1.5,-75.5,0.21240036
8.0,-75.5,0.1407569
8.5,-75.5,0.12795666
9.0,-75.5,0.17838702
-15.0,-75.0,0.09639741
-14.5,-75.0,0.14436927
-14.0,-75.0,0.25198564
-13.0,-75.0,0.4828032
-12.5,-75.0,0.40771627
-12.0,-75.0,0.48607323
1.5,-75.0,0.21256925
2.0,-75.0,0.17931126
3.0,-75.0,0.12968986
3.5,-75.0,0.13597102
4.0,-75.0,0.15030459
4.5,-75.0,0.08799016
8.0,-75.0,0.17221323
9.0,-75.0,0.14347722
9.5,-75.0,0.14061067
-15.0,-74.5,0.16277723
-14.5,-74.5,0.21991572
-13.0,-74.5,0.39672062
2.0,-74.5,0.14481248
6.0,-74.5,0.17660058
9.5,-74.5,0.16480033
10.0,-74.5,0.14218423
10.5,-74.5,0.17742483
-16.0,-74.0,0.10359386
-15.5,-74.0,0.14690569
-14.0,-74.0,0.38688335
-13.5,-74.0,0.40220445
-13.0,-74.0,0.35194352
3.0,-74.0,0.1404326
3.5,-74.0,0.14539666
4.5,-74.0,0.21846984
5.0,-74.0,0.16853818
6.5,-74.0,0.16894266
9.5,-74.0,0.11124989
10.0,-74.0,0.1123261
10.5,-74.0,0.11401818
-16.0,-73.5,0.120708086
-14.0,-73.5,0.3926512
3.0,-73.5,0.13442084
3.5,-73.5,0.117808186
4.0,-73.5,0.13194115
10.0,-73.5,0.08125179
-16.0,-73.0,0.12235995
-14.5,-73.0,0.38431728
3.0,-73.0,0.11999209
3.5,-73.0,0.08429074
4.0,-73.0,0.118971035
4.5,-73.0,0.13902411
5.5,-73.0,0.1761611
-14.0,-72.5,0.49403456
3.0,-72.5,0.113522545
3.5,-72.5,0.09401586
4.0,-72.5,0.09058785
4.5,-72.5,0.12259798
5.0,-72.5,0.1064231
5.5,-72.5,0.089167
6.0,-72.5,0.17460507
8.5,-72.5,0.14525548
9.0,-72.5,0.14803791
9.5,-72.5,0.15003265
10.0,-72.5,0.09944422
10.5,-72.5,0.058871683
11.0,-72.5,0.12445298
19.0,-72.5,0.2169647
19.5,-72.5,0.2488129
3.5,-72.0,0.09861829
4.0,-72.0,0.098741055
4.5,-72.0,0.11835867
5.0,-72.0,0.085865796
5.5,-72.0,0.10620422
6.0,-72.0,0.09047244
8.5,-72.0,0.13809544
19.0,-72.0,0.19981414
4.0,-71.5,0.10082268
4.5,-71.5,0.10532907
5.0,-71.5,0.06867364
5.5,-71.5,0.0589317
6.0,-71.5,0.08921389
6.5,-71.5,0.10680392
7.5,-71.5,0.14536847
19.0,-71.5,0.20064689
4.0,-71.0,0.12335303
4.5,-71.0,0.10270207
5.0,-71.0,0.114284
5.5,-71.0,0.091444835
6.0,-71.0,0.088572025
6.5,-71.0,0.08411886
7.0,-71.0,0.11505023
7.5,-71.0,0.08065045
8.0,-71.0,0.080794305
10.5,-71.0,0.13304992
18.5,-71.0,0.16911067
19.0,-71.0,0.203434
4.5,-70.5,0.12610309
5.0,-70.5,0.11263513
5.5,-70.5,0.13408242
6.0,-70.5,0.12157568
6.5,-70.5,0.07202098
7.0,-70.5,0.1108211
7.5,-70.5,0.10245796
8.0,-70.5,0.05653056
8.5,-70.5,0.05605681
10.5,-70.5,0.14786026
11.0,-70.5,0.17555124
4.5,-70.0,0.107095435
5.0,-70.0,0.11022431
5.5,-70.0,0.14990608
6.0,-70.0,0.14561146
6.5,-70.0,0.10531524
7.0,-70.0,0.08449602
7.5,-70.0,0.054331493
8.0,-70.0,0.06427032
8.5,-70.0,0.06626126
10.0,-70.0,0.15039678
10.5,-70.0,0.14641285
11.0,-70.0,0.15917338
4.5,-69.5,0.107947506
5.0,-69.5,0.10266799
5.5,-69.5,0.0934761
6.0,-69.5,0.116340876
6.5,-69.5,0.1086326
7.0,-69.5,0.12545092
7.5,-69.5,0.10292324
8.0,-69.5,0.09091294
8.5,-69.5,0.07867411
9.0,-69.5,0.099845976
10.0,-69.5,0.145809
10.5,-69.5,0.13947172
5.0,-69.0,0.11764474
5.5,-69.0,0.081047826
6.0,-69.0,0.09836632
6.5,-69.0,0.104224116
7.0,-69.0,0.11114077
7.5,-69.0,0.15677251
8.0,-69.0,0.15427084
8.5,-69.0,0.14346498
9.0,-69.0,0.09834708
9.5,-69.0,0.15409431
5.0,-68.5,0.10420654
5.5,-68.5,0.09461007
6.0,-68.5,0.08581914
6.5,-68.5,0.106771216
7.0,-68.5,0.13785887
7.5,-68.5,0.19776198
8.0,-68.5,0.18213272
8.5,-68.5,0.19936913
9.0,-68.5,0.14961734
9.5,-68.5,0.12430456
6.5,-68.0,0.13931318
7.0,-68.0,0.13606146
7.5,-68.0,0.20842394
8.0,-68.0,0.20183353
8.5,-68.0,0.15027067
9.0,-68.0,0.12732552
9.5,-68.0,0.124430984
10.0,-68.0,0.156441
-40.0,-65.5,0.1576306
-39.5,-65.5,0.21809942
-39.5,-65.0,0.25175372
-40.0,-64.5,0.25636503
-39.5,-64.5,0.2943614
-38.0,-64.5,0.23598693
-37.0,-64.5,0.2144104
-36.5,-64.5,0.22128879
-39.0,-64.0,0.32749256
-37.0,-64.0,0.2332661
-36.5,-64.0,0.17854989
-36.0,-64.0,0.17574312
-37.0,-63.5,0.24435699
-36.5,-63.5,0.17485148
-36.0,-63.5,0.22698434
-35.5,-63.5,0.24881375
-35.0,-63.5,0.30369353
-34.5,-63.5,0.2837262
-34.0,-63.5,0.32271457
-38.0,-63.0,0.2304789
-37.5,-63.0,0.27149418
-36.5,-63.0,0.2175478
-36.0,-63.0,0.27657068
-35.5,-63.0,0.31229877
-35.0,-63.0,0.32034025
-34.5,-63.0,0.3232804
-34.0,-63.0,0.36236677
-33.5,-63.0,0.35171014
-33.0,-63.0,0.34969643
-32.5,-63.0,0.32787296
-39.5,-62.5,0.34872425
-38.5,-62.5,0.18009833
-38.0,-62.5,0.23482347
-37.5,-62.5,0.28245333
-36.5,-62.5,0.25186864
-35.0,-62.5,0.34692436
-34.5,-62.5,0.36130476
-34.0,-62.5,0.40301582
-33.5,-62.5,0.3835796
-33.0,-62.5,0.33069345
-32.5,-62.5,0.32247743
-32.0,-62.5,0.29904848
-31.5,-62.5,0.29358345
-38.5,-62.0,0.17008783
-38.0,-62.0,0.28607994
-36.5,-62.0,0.27861282
-36.0,-62.0,0.29327157
-35.5,-62.0,0.41148603
-35.0,-62.0,0.3556823
-34.5,-62.0,0.36205465
-34.0,-62.0,0.40383688
-33.5,-62.0,0.35884893
-33.0,-62.0,0.31728947
-32.5,-62.0,0.3052016
-32.0,-62.0,0.27876163
-29.5,-62.0,0.3078728
-29.0,-62.0,0.32482442
-38.5,-61.5,0.29207125
-37.0,-61.5,0.3097633
-36.5,-61.5,0.29424608
-36.0,-61.5,0.26511362
-35.5,-61.5,0.37297517
-35.0,-61.5,0.34538862
-34.5,-61.5,0.3508126
-34.0,-61.5,0.33634835
-33.5,-61.5,0.24709289
-33.0,-61.5,0.2225355
-32.5,-61.5,0.23884185
-31.5,-61.5,0.28904548
-30.0,-61.5,0.3853859
-29.5,-61.5,0.3233985
-29.0,-61.5,0.32875043
-28.5,-61.5,0.34058636
-28.0,-61.5,0.30755833
-27.5,-61.5,0.30366793
-38.5,-61.0,0.3765587
-38.0,-61.0,0.3716905
-37.5,-61.0,0.33786446
-37.0,-61.0,0.3294377
-36.5,-61.0,0.31544548
-36.0,-61.0,0.24561623
-35.5,-61.0,0.32945162
-35.0,-61.0,0.29887313
-34.5,-61.0,0.31160325
-34.0,-61.0,0.21755053
-33.5,-61.0,0.18162979
-31.5,-61.0,0.2868528
-30.0,-61.0,0.4180782
-29.5,-61.0,0.36283022
-29.0,-61.0,0.29089573
-28.5,-61.0,0.2902714
-28.0,-61.0,0.359588
-27.5,-61.0,0.34862816
-27.0,-61.0,0.27499253
-38.5,-60.5,0.3525945
-38.0,-60.5,0.33201164
-37.5,-60.5,0.30436933
-37.0,-60.5,0.29390123
-36.5,-60.5,0.2463615
-36.0,-60.5,0.24105364
-35.5,-60.5,0.24573848
-35.0,-60.5,0.2530172
-34.5,-60.5,0.20865624
-34.0,-60.5,0.15850066
-33.5,-60.5,0.1864005
-32.0,-60.5,0.17155989
-31.5,-60.5,0.255802
-31.0,-60.5,0.284945
-30.5,-60.5,0.372162
-30.0,-60.5,0.44258994
-29.5,-60.5,0.47875965
-29.0,-60.5,0.35983443
-28.5,-60.5,0.31706607
-28.0,-60.5,0.38053825
-27.5,-60.5,0.43994606
-27.0,-60.5,0.3319741
-26.5,-60.5,0.14585562
-38.0,-60.0,0.27135736
-37.5,-60.0,0.26336735
-37.0,-60.0,0.24924459
-36.5,-60.0,0.2692531
-36.0,-60.0,0.23468363
-35.5,-60.0,0.21127023
-35.0,-60.0,0.24399856
-34.5,-60.0,0.20454873
-34.0,-60.0,0.1593152
-33.5,-60.0,0.20653468
-32.5,-60.0,0.16725977
-32.0,-60.0,0.14582221
-31.5,-60.0,0.16111897
-30.0,-60.0,0.3401264
-29.5,-60.0,0.4316667
-29.0,-60.0,0.39056295
-28.5,-60.0,0.41083497
-28.0,-60.0,0.4382693
-27.5,-60.0,0.46856728
-27.0,-60.0,0.39127782
-26.5,-60.0,0.149387
-23.0,-60.0,0.13118269
-38.0,-59.5,0.26310652
-37.5,-59.5,0.27048647
-37.0,-59.5,0.27736717
-36.5,-59.5,0.3033938
-36.0,-59.5,0.23286833
-35.5,-59.5,0.22505343
-35.0,-59.5,0.2850963
-34.5,-59.5,0.19878268
-34.0,-59.5,0.16213791
-33.0,-59.5,0.14174877
-32.5,-59.5,0.15796828
-32.0,-59.5,0.17043628
-31.5,-59.5,0.15076157
-31.0,-59.5,0.18316022
-29.0,-59.5,0.3301652
-28.5,-59.5,0.42117476
-28.0,-59.5,0.49145532
-27.5,-59.5,0.48677874
-27.0,-59.5,0.38617772
-26.5,-59.5,0.21691836
-26.0,-59.5,0.17663817
-24.0,-59.5,0.22833075
-23.0,-59.5,0.188943
-22.5,-59.5,0.18709235
-22.0,-59.5,0.173159
-38.0,-59.0,0.30449215
-37.5,-59.0,0.32712626
-37.0,-59.0,0.3767
-36.5,-59.0,0.39410475
-36.0,-59.0,0.3118645
-35.5,-59.0,0.28674856
-35.0,-59.0,0.3279356
-34.5,-59.0,0.19739875
-33.5,-59.0,0.135821
-33.0,-59.0,0.14781779
-32.5,-59.0,0.16255026
-32.0,-59.0,0.18862188
-31.5,-59.0,0.18572709
-31.0,-59.0,0.15965807
-30.5,-59.0,0.19338231
-30.0,-59.0,0.25344148
-29.5,-59.0,0.39634922
-29.0,-59.0,0.38419977
-28.5,-59.0,0.43400005
-27.5,-59.0,0.48108888
-27.0,-59.0,0.44594017
-26.5,-59.0,0.28351825
-26.0,-59.0,0.22061166
-24.0,-59.0,0.27510878
-38.0,-58.5,0.37166452
-37.5,-58.5,0.5072183
-36.5,-58.5,0.43927127
-36.0,-58.5,0.3389865
-35.5,-58.5,0.24181908
-32.5,-58.5,0.14600234
-32.0,-58.5,0.16440953
-31.5,-58.5,0.14579578
-31.0,-58.5,0.15662609
-30.5,-58.5,0.16625696
-30.0,-58.5,0.16605905
-29.5,-58.5,0.27058315
-29.0,-58.5,0.408845
-28.5,-58.5,0.3996753
-27.0,-58.5,0.42804778
-26.5,-58.5,0.39517128
-26.0,-58.5,0.39081082
-25.5,-58.5,0.3640226
-25.0,-58.5,0.3148635
-21.0,-58.5,0.3909328
-38.0,-58.0,0.48907167
-36.5,-58.0,0.37386763
-36.0,-58.0,0.28290164
-35.5,-58.0,0.25012127
-33.5,-58.0,0.111622095
-31.5,-58.0,0.16012976
-30.5,-58.0,0.15368342
-30.0,-58.0,0.16634664
-29.5,-58.0,0.18508017
-29.0,-58.0,0.23710625
-28.5,-58.0,0.31652975
-28.0,-58.0,0.42849237
-27.5,-58.0,0.4585388
-27.0,-58.0,0.43308124
-26.5,-58.0,0.41064107
-26.0,-58.0,0.43392807
-25.5,-58.0,0.40266442
-25.0,-58.0,0.36497304
-24.5,-58.0,0.31074327
-21.0,-58.0,0.33357367
-20.0,-58.0,0.2324703
-19.5,-58.0,0.20755517
-17.0,-58.0,0.27900591
-16.5,-58.0,0.23180465
-16.0,-58.0,0.20173982
-15.5,-58.0,0.17934588
-37.0,-57.5,0.4219373
-36.5,-57.5,0.4154467
-35.5,-57.5,0.19268778
-34.0,-57.5,0.1454489
-33.5,-57.5,0.1579434
-33.0,-57.5,0.12100959
-32.5,-57.5,0.11889099
-32.0,-57.5,0.11767465
-31.5,-57.5,0.15732798
-31.0,-57.5,0.12654032
-30.5,-57.5,0.16335043
-30.0,-57.5,0.20308016
-29.5,-57.5,0.15485802
-29.0,-57.5,0.14207655
-28.5,-57.5,0.17275813
-28.0,-57.5,0.3936843
-27.5,-57.5,0.41380644
-27.0,-57.5,0.29588795
-26.5,-57.5,0.33053786
-26.0,-57.5,0.30913338
