lat,long,smap_sm
33.5,-114.5,0.103733964
34.0,-114.5,0.096240364
34.5,-114.5,0.0830316
35.5,-114.5,0.065162465
37.0,-114.5,0.055943158
37.5,-114.5,0.053481933
38.0,-114.5,0.07416274
38.5,-114.5,0.06283503
29.0,-114.0,0.100077584
32.0,-114.0,0.05679967
32.5,-114.0,0.075813845
33.5,-114.0,0.07923505
34.0,-114.0,0.06791265
34.5,-114.0,0.07822403
35.0,-114.0,0.06723351
35.5,-114.0,0.050356407
36.5,-114.0,0.041804533
37.0,-114.0,0.05255655
37.5,-114.0,0.054184873
38.0,-114.0,0.07398349
38.5,-114.0,0.07351275
27.5,-113.5,0.124051526
28.0,-113.5,0.11734891
28.5,-113.5,0.12943807
31.5,-113.5,0.072132684
32.0,-113.5,0.070640475
32.5,-113.5,0.06890096
33.0,-113.5,0.082169645
33.5,-113.5,0.08222558
34.0,-113.5,0.07451739
34.5,-113.5,0.09444488
35.0,-113.5,0.08130236
35.5,-113.5,0.074650966
36.0,-113.5,0.07059652
36.5,-113.5,0.0625669
37.5,-113.5,0.072980255
38.0,-113.5,0.06316736
38.5,-113.5,0.07284709
39.0,-113.5,0.08370596
39.5,-113.5,0.07922247
40.0,-113.5,0.14585789
27.0,-113.0,0.20073083
27.5,-113.0,0.15079576
31.5,-113.0,0.07638742
32.0,-113.0,0.0713781
32.5,-113.0,0.07016526
33.0,-113.0,0.09846971
33.5,-113.0,0.099978
34.0,-113.0,0.078724645
34.5,-113.0,0.093472145
35.0,-113.0,0.083546974
35.5,-113.0,0.06535809
36.0,-113.0,0.061539568
36.5,-113.0,0.056210726
37.0,-113.0,0.051309075
38.5,-113.0,0.08136098
39.0,-113.0,0.099816434
39.5,-113.0,0.07189407
40.0,-113.0,0.076023996
27.0,-112.5,0.17764965
30.5,-112.5,0.07605246
31.0,-112.5,0.07662246
31.5,-112.5,0.08628485
32.0,-112.5,0.08996012
32.5,-112.5,0.087165
33.0,-112.5,0.08369607
33.5,-112.5,0.1026479
34.0,-112.5,0.10503357
34.5,-112.5,0.08156113
35.0,-112.5,0.060387243
35.5,-112.5,0.053512063
36.0,-112.5,0.053547144
36.5,-112.5,0.06641373
37.0,-112.5,0.052288856
39.0,-112.5,0.08103656
26.0,-112.0,0.19275388
26.5,-112.0,0.19326763
27.0,-112.0,0.19545041
29.0,-112.0,0.12361504
29.5,-112.0,0.1066595
30.0,-112.0,0.101116344
30.5,-112.0,0.103422895
31.0,-112.0,0.103498966
31.5,-112.0,0.09202001
32.0,-112.0,0.08968438
32.5,-112.0,0.09187651
33.0,-112.0,0.09633021
34.0,-112.0,0.1135928
34.5,-112.0,0.11492568
35.0,-112.0,0.11188174
35.5,-112.0,0.068448484
36.0,-112.0,0.07020873
36.5,-112.0,0.0544335
37.0,-112.0,0.049289048
37.5,-112.0,0.07446766
25.0,-111.5,0.14593562
25.5,-111.5,0.16494162
28.5,-111.5,0.14738886
29.0,-111.5,0.12111807
29.5,-111.5,0.11544111
30.0,-111.5,0.091868766
30.5,-111.5,0.10409553
31.0,-111.5,0.12045904
31.5,-111.5,0.09479591
32.0,-111.5,0.08539509
32.5,-111.5,0.09206352
33.5,-111.5,0.10598776
34.0,-111.5,0.1217089
34.5,-111.5,0.12778649
35.0,-111.5,0.11287908
35.5,-111.5,0.058050774
36.0,-111.5,0.053152513
36.5,-111.5,0.038455293
37.5,-111.5,0.059523642
24.5,-111.0,0.14440548
25.0,-111.0,0.15969238
28.5,-111.0,0.12537327
29.5,-111.0,0.11190897
30.0,-111.0,0.07686825
30.5,-111.0,0.10009739
31.0,-111.0,0.11208944
31.5,-111.0,0.109546825
32.5,-111.0,0.09261347
33.0,-111.0,0.10214606
33.5,-111.0,0.11132815
34.0,-111.0,0.108665556
34.5,-111.0,0.09944823
36.0,-111.0,0.04566445
36.5,-111.0,0.035531484
37.5,-111.0,0.041751858
38.0,-111.0,0.07531666
38.5,-111.0,0.07552516
28.0,-110.5,0.16188751
28.5,-110.5,0.13037308
29.0,-110.5,0.12902355
29.5,-110.5,0.13812271
30.0,-110.5,0.13747275
30.5,-110.5,0.14591049
31.0,-110.5,0.12734266
31.5,-110.5,0.10879667
32.0,-110.5,0.09613214
32.5,-110.5,0.114144236
33.0,-110.5,0.10927163
33.5,-110.5,0.11076065
34.0,-110.5,0.1085674
34.5,-110.5,0.08066305
35.0,-110.5,0.05097937
35.5,-110.5,0.048429094
36.0,-110.5,0.05551566
36.5,-110.5,0.07698569
37.0,-110.5,0.05337499
37.5,-110.5,0.042111196
38.0,-110.5,0.04683968
38.5,-110.5,0.061161116
39.0,-110.5,0.07364932
27.5,-110.0,0.16858745
28.0,-110.0,0.14125505
28.5,-110.0,0.14659266
29.0,-110.0,0.14685619
29.5,-110.0,0.13919058
30.0,-110.0,0.16778305
30.5,-110.0,0.15615445
31.0,-110.0,0.124115095
31.5,-110.0,0.0943911
32.0,-110.0,0.09105421
32.5,-110.0,0.08870451
33.0,-110.0,0.10466425
33.5,-110.0,0.11616031
34.0,-110.0,0.13355073
34.5,-110.0,0.06729181
35.0,-110.0,0.06088853
35.5,-110.0,0.0599071
36.0,-110.0,0.071455956
36.5,-110.0,0.082440384
37.0,-110.0,0.06941827
37.5,-110.0,0.07550143
38.0,-110.0,0.081034586
38.5,-110.0,0.067062564
27.0,-109.5,0.17872906
27.5,-109.5,0.13910858
28.0,-109.5,0.13822624
28.5,-109.5,0.14834447
29.5,-109.5,0.22655919
30.0,-109.5,0.15938629
30.5,-109.5,0.16029564
31.0,-109.5,0.1313504
31.5,-109.5,0.10109636
32.0,-109.5,0.095403686
32.5,-109.5,0.08113814
33.0,-109.5,0.10512811
33.5,-109.5,0.11864977
34.5,-109.5,0.05683149
35.0,-109.5,0.055792633
35.5,-109.5,0.057949595
36.0,-109.5,0.06992426
36.5,-109.5,0.0665067
37.0,-109.5,0.079212315
37.5,-109.5,0.07920139
38.5,-109.5,0.07977671
39.0,-109.5,0.07364696
27.0,-109.0,0.13954908
27.5,-109.0,0.09637911
28.0,-109.0,0.15457171
28.5,-109.0,0.14916517
29.0,-109.0,0.23482
29.5,-109.0,0.19797736
30.0,-109.0,0.1893203
30.5,-109.0,0.14997502
31.0,-109.0,0.1210342
31.5,-109.0,0.101420775
32.0,-109.0,0.096435174
32.5,-109.0,0.08828375
33.0,-109.0,0.11939558
33.5,-109.0,0.117216304
34.0,-109.0,0.11595603
34.5,-109.0,0.074849114
35.0,-109.0,0.07771538
35.5,-109.0,0.09202415
36.5,-109.0,0.070411354
37.0,-109.0,0.07530805
37.5,-109.0,0.07513363
39.0,-109.0,0.068302706
28.5,-108.5,0.15251473
29.0,-108.5,0.15515783
29.5,-108.5,0.17892697
30.0,-108.5,0.17804979
30.5,-108.5,0.13508202
31.0,-108.5,0.09577299
31.5,-108.5,0.08309639
32.0,-108.5,0.089160055
32.5,-108.5,0.07505582
33.0,-108.5,0.113733895
33.5,-108.5,0.11604347
34.0,-108.5,0.10823237
34.5,-108.5,0.1003624
35.0,-108.5,0.10043297
35.5,-108.5,0.08077463
36.5,-108.5,0.058645446
37.0,-108.5,0.089154355
29.5,-108.0,0.15401413
30.0,-108.0,0.14472216
30.5,-108.0,0.10086116
31.0,-108.0,0.092449024
31.5,-108.0,0.091077045
32.0,-108.0,0.079049475
32.5,-108.0,0.07851651
33.0,-108.0,0.12155558
33.5,-108.0,0.1048848
34.0,-108.0,0.08806879
34.5,-108.0,0.1026489
36.5,-108.0,0.05888727
37.0,-108.0,0.09052526
31.0,-107.5,0.08576761
31.5,-107.5,0.08898547
32.0,-107.5,0.08214143
32.5,-107.5,0.08158319
33.0,-107.5,0.093894735
33.5,-107.5,0.08563736
34.0,-107.5,0.076392904
34.5,-107.5,0.086986676
35.0,-107.5,0.082326025
36.5,-107.5,0.08784863
33.5,-107.0,0.07551171
34.0,-107.0,0.07856173
34.5,-107.0,0.07918261
35.0,-107.0,0.060259838
35.5,-107.0,0.07033213
34.5,-106.5,0.07979016
35.5,-106.5,0.089816
35.5,-106.0,0.08820811
39.0,-105.0,0.0877941
16.5,-97.0,0.1788716
16.5,-96.5,0.15862463
17.0,-96.5,0.1497509
19.0,-96.5,0.14607887
16.5,-96.0,0.17990823
17.0,-96.0,0.16568048
18.0,-96.0,0.23899806
18.5,-96.0,0.2012882
16.5,-95.5,0.11024883
18.0,-95.5,0.30232692
17.5,-95.0,0.28525576
18.0,-95.0,0.25975975
17.5,-94.5,0.48832276
16.5,-94.0,0.21914636
32.5,-94.0,0.33752236
16.5,-93.5,0.18989234
32.5,-93.5,0.38958094
16.0,-93.0,0.17233175
16.5,-93.0,0.14113237
17.0,-93.0,0.23741546
35.5,-93.0,0.319184
37.0,-93.0,0.27092317
37.5,-93.0,0.28657368
16.5,-92.5,0.22717609
35.5,-92.5,0.32181337
37.0,-92.5,0.2535493
37.5,-92.5,0.29827186
38.0,-92.5,0.2939446
38.5,-92.5,0.26269013
39.0,-92.5,0.20088708
16.0,-92.0,0.22680664
35.5,-92.0,0.32353246
36.5,-92.0,0.26493788
37.0,-92.0,0.27286026
38.0,-92.0,0.27113196
39.0,-92.0,0.17459743
39.5,-92.0,0.18173328
40.0,-92.0,0.15654172
14.5,-91.5,0.2387524
15.5,-91.5,0.29242918
17.5,-91.5,0.48321554
18.0,-91.5,0.40247166
35.5,-91.5,0.39993477
36.0,-91.5,0.3221288
36.5,-91.5,0.26283628
38.0,-91.5,0.27616805
38.5,-91.5,0.24914771
39.0,-91.5,0.19667585
39.5,-91.5,0.1917313
40.0,-91.5,0.1636364
15.0,-91.0,0.28772014
35.0,-91.0,0.41086906
36.0,-91.0,0.39205024
36.5,-91.0,0.3187397
39.0,-91.0,0.20224865
39.5,-91.0,0.16573408
40.0,-91.0,0.13178146
15.0,-90.5,0.23784535
17.0,-90.5,0.33608449
30.5,-90.5,0.40147018
31.0,-90.5,0.3605808
31.5,-90.5,0.36665973
35.5,-90.5,0.41121313
36.0,-90.5,0.40101233
36.5,-90.5,0.34200904
39.0,-90.5,0.18405795
39.5,-90.5,0.12564407
40.0,-90.5,0.14393099
14.0,-90.0,0.18524286
14.5,-90.0,0.22036797
30.5,-90.0,0.35917962
31.0,-90.0,0.33678108
31.5,-90.0,0.33912298
32.5,-90.0,0.42353475
34.5,-90.0,0.34929445
35.5,-90.0,0.38960567
36.0,-90.0,0.37514603
36.5,-90.0,0.346948
37.0,-90.0,0.2873059
37.5,-90.0,0.2878986
38.0,-90.0,0.2440816
39.0,-90.0,0.123639494
39.5,-90.0,0.12370388
40.0,-90.0,0.11619086
14.0,-89.5,0.21456738
14.5,-89.5,0.22864828
30.5,-89.5,0.3500965
31.0,-89.5,0.32418668
31.5,-89.5,0.37320915
35.0,-89.5,0.32147703
35.5,-89.5,0.35585576
36.0,-89.5,0.3709056
36.5,-89.5,0.34962398
37.0,-89.5,0.3010729
38.0,-89.5,0.25518066
38.5,-89.5,0.17431447
39.0,-89.5,0.14143887
40.0,-89.5,0.109009586
31.5,-89.0,0.31612304
34.5,-89.0,0.3649007
35.5,-89.0,0.33814573
36.0,-89.0,0.34518513
36.5,-89.0,0.3370395
37.5,-89.0,0.3125375
39.0,-89.0,0.14236826
39.5,-89.0,0.10397155
13.5,-88.5,0.24744469
14.0,-88.5,0.2619263
35.5,-88.5,0.32018778
36.0,-88.5,0.3358096
36.5,-88.5,0.32759655
38.0,-88.5,0.19313271
38.5,-88.5,0.15381116
39.0,-88.5,0.12458667
39.5,-88.5,0.12850006
40.0,-88.5,0.09411576
13.5,-88.0,0.20371597
14.0,-88.0,0.23751774
37.0,-88.0,0.22286373
37.5,-88.0,0.24497284
38.0,-88.0,0.19517031
38.5,-88.0,0.14778824
39.0,-88.0,0.12050249
39.5,-88.0,0.10667901
40.0,-88.0,0.09205232
35.0,-87.5,0.32017052
37.0,-87.5,0.26847708
37.5,-87.5,0.23518972
38.5,-87.5,0.134495
39.0,-87.5,0.1289405
40.0,-87.5,0.09114665
31.0,-87.0,0.26625183
32.5,-87.0,0.37542224
34.5,-87.0,0.36098525
35.0,-87.0,0.32094297
35.5,-87.0,0.3229167
36.5,-87.0,0.27808738
37.0,-87.0,0.2669927
37.5,-87.0,0.2467714
38.0,-87.0,0.24276051
38.5,-87.0,0.18005595
39.0,-87.0,0.15400642
39.5,-87.0,0.11469657
40.0,-87.0,0.1002496
31.5,-86.5,0.30690393
32.0,-86.5,0.38805273
34.0,-86.5,0.36231914
35.0,-86.5,0.34117863
35.5,-86.5,0.32181126
37.5,-86.5,0.23604725
38.0,-86.5,0.2774966
39.0,-86.5,0.18737918
31.0,-86.0,0.28454304
31.5,-86.0,0.28046983
34.5,-86.0,0.35433933
35.5,-86.0,0.36492458
36.5,-86.0,0.29790938
37.5,-86.0,0.29492074
38.0,-86.0,0.2564957
38.5,-86.0,0.1869173
39.0,-86.0,0.16332664
30.5,-85.5,0.30825353
31.0,-85.5,0.26425508
31.5,-85.5,0.2744154
34.5,-85.5,0.32257184
37.0,-85.5,0.28517655
37.5,-85.5,0.2969292
38.0,-85.5,0.31732342
38.5,-85.5,0.23943737
39.0,-85.5,0.12907931
39.5,-85.5,0.099586144
40.0,-85.5,0.10018157
31.0,-85.0,0.24566554
31.5,-85.0,0.28037643
38.0,-85.0,0.338286
38.5,-85.0,0.26560143
39.0,-85.0,0.16404834
39.5,-85.0,0.121558405
40.0,-85.0,0.09854939
31.0,-84.5,0.26076493
31.5,-84.5,0.2624756
32.0,-84.5,0.24225278
38.5,-84.5,0.28850162
40.0,-84.5,0.1094885
30.5,-84.0,0.29849464
31.0,-84.0,0.27265924
31.5,-84.0,0.2675019
32.0,-84.0,0.2566901
32.5,-84.0,0.23231642
30.5,-83.5,0.28268883
31.0,-83.5,0.29698154
31.5,-83.5,0.27792618
32.0,-83.5,0.22792117
32.5,-83.5,0.2122486
34.5,-83.5,0.3641119
31.5,-83.0,0.24965954
32.0,-83.0,0.20341252
32.5,-83.0,0.19395766
34.5,-83.0,0.3210519
32.5,-82.5,0.2090423
33.5,-82.5,0.2394988
34.5,-82.5,0.33229542
35.5,-81.5,0.3487938
-9.0,-77.5,0.46718448
-11.0,-77.0,0.32539448
-10.0,-77.0,0.37958515
-9.5,-77.0,0.41047773
-10.5,-76.5,0.3984575
-10.0,-76.5,0.3842791
-9.5,-76.5,0.3371034
-13.0,-76.0,0.2617432
-11.0,-76.0,0.37277886
-10.5,-76.0,0.49396718
-14.5,-75.5,0.056510136
-14.0,-75.5,0.15430148
-15.0,-75.0,0.07575739
-14.5,-75.0,0.11488818
-14.0,-75.0,0.13034917
-12.0,-75.0,0.45904496
1.5,-75.0,0.23017098
2.0,-75.0,0.19984575
4.0,-75.0,0.24605486
4.5,-75.0,0.16309859
-15.0,-74.5,0.10989461
-14.5,-74.5,0.18244262
2.0,-74.5,0.17458045
-16.0,-74.0,0.093899816
-15.5,-74.0,0.10478145
3.0,-74.0,0.17079012
3.5,-74.0,0.19721691
4.5,-74.0,0.21770254
5.0,-74.0,0.19069201
10.0,-74.0,0.13351396
-16.0,-73.5,0.09077686
-14.0,-73.5,0.4226859
3.0,-73.5,0.18341619
3.5,-73.5,0.14841746
4.0,-73.5,0.17259401
10.0,-73.5,0.12438906
-16.0,-73.0,0.11616546
3.0,-73.0,0.19770151
3.5,-73.0,0.16337872
4.0,-73.0,0.1683178
4.5,-73.0,0.17849207
5.5,-73.0,0.16862479
-16.5,-72.5,0.072206624
-16.0,-72.5,0.12684315
-14.0,-72.5,0.45483288
3.0,-72.5,0.20240323
3.5,-72.5,0.20221846
4.0,-72.5,0.16529596
4.5,-72.5,0.20036
5.0,-72.5,0.15661663
5.5,-72.5,0.13676317
6.0,-72.5,0.16646878
8.5,-72.5,0.2927542
9.0,-72.5,0.33231902
9.5,-72.5,0.25669634
10.0,-72.5,0.13931362
10.5,-72.5,0.05905739
-17.0,-72.0,0.045118395
-16.5,-72.0,0.0917054
-16.0,-72.0,0.17649996
-14.0,-72.0,0.42832512
-13.0,-72.0,0.43506932
3.5,-72.0,0.21241671
4.0,-72.0,0.19265145
4.5,-72.0,0.24018964
5.0,-72.0,0.20592397
5.5,-72.0,0.15180378
6.0,-72.0,0.1422968
8.5,-72.0,0.24389967
19.0,-72.0,0.27392328
-17.0,-71.5,0.0974027
-14.0,-71.5,0.4630261
-13.5,-71.5,0.38854823
4.0,-71.5,0.19958879
4.5,-71.5,0.22599232
5.0,-71.5,0.27139318
5.5,-71.5,0.16807885
6.0,-71.5,0.18143064
6.5,-71.5,0.191468
7.5,-71.5,0.2288128
19.0,-71.5,0.29918948
-17.5,-71.0,0.090387315
-17.0,-71.0,0.1441161
-15.5,-71.0,0.37704813
-14.5,-71.0,0.43055856
-14.0,-71.0,0.3949092
-13.5,-71.0,0.4374162
4.0,-71.0,0.22080575
4.5,-71.0,0.20496011
5.0,-71.0,0.28796682
5.5,-71.0,0.2829778
6.0,-71.0,0.29317674
6.5,-71.0,0.26842043
7.0,-71.0,0.22961837
7.5,-71.0,0.18071595
8.0,-71.0,0.1457657
10.5,-71.0,0.14334746
18.5,-71.0,0.28484052
19.0,-71.0,0.3712951
-18.0,-70.5,0.047836635
-17.5,-70.5,0.11230605
-16.0,-70.5,0.358669
-15.5,-70.5,0.37490392
4.5,-70.5,0.19955319
5.0,-70.5,0.22769034
5.5,-70.5,0.29175
6.0,-70.5,0.30986464
6.5,-70.5,0.32235622
7.0,-70.5,0.26000422
7.5,-70.5,0.2083702
8.0,-70.5,0.13968727
8.5,-70.5,0.13456275
10.5,-70.5,0.15140648
11.0,-70.5,0.17381273
-18.0,-70.0,0.09712137
-17.5,-70.0,0.23494211
4.5,-70.0,0.19400652
5.0,-70.0,0.20595911
5.5,-70.0,0.2595149
6.0,-70.0,0.2786987
6.5,-70.0,0.32230324
7.0,-70.0,0.2884586
7.5,-70.0,0.3018428
8.0,-70.0,0.18703899
8.5,-70.0,0.13279776
10.0,-70.0,0.1592502
10.5,-70.0,0.15898898
11.0,-70.0,0.18374121
4.5,-69.5,0.18876995
5.0,-69.5,0.18837303
5.5,-69.5,0.1961841
6.0,-69.5,0.2221321
6.5,-69.5,0.2421679
7.0,-69.5,0.34496462
7.5,-69.5,0.38226455
8.0,-69.5,0.30509287
8.5,-69.5,0.15753093
9.0,-69.5,0.16932335
10.0,-69.5,0.15309179
10.5,-69.5,0.14223008
5.0,-69.0,0.17581832
5.5,-69.0,0.16315204
6.0,-69.0,0.1682513
6.5,-69.0,0.26546693
7.0,-69.0,0.32720146
7.5,-69.0,0.3209232
8.0,-69.0,0.27201262
8.5,-69.0,0.21933661
9.0,-69.0,0.17228986
9.5,-69.0,0.17774166
5.0,-68.5,0.16948044
5.5,-68.5,0.16509706
6.0,-68.5,0.16318062
6.5,-68.5,0.19332525
7.0,-68.5,0.31701985
7.5,-68.5,0.28741366
8.0,-68.5,0.27733895
8.5,-68.5,0.29310608
9.0,-68.5,0.2226165
9.5,-68.5,0.16589288
5.0,-68.0,0.20523328
5.5,-68.0,0.18540882
6.0,-68.0,0.18695515
6.5,-68.0,0.21181984
7.0,-68.0,0.28772676
7.5,-68.0,0.30440417
8.0,-68.0,0.27298284
8.5,-68.0,0.22703254
9.0,-68.0,0.16667072
9.5,-68.0,0.15565698
10.0,-68.0,0.19831458
7.0,-67.5,0.3141292
7.5,-67.5,0.37945405
8.0,-67.5,0.32748532
8.5,-67.5,0.1689676
9.0,-67.5,0.116300836
9.5,-67.5,0.13346201
10.0,-67.5,0.19460563
7.5,-67.0,0.38438526
8.0,-67.0,0.25759995
8.5,-67.0,0.15719059
9.0,-67.0,0.1042055
9.5,-67.0,0.10589081
10.0,-67.0,0.115405515
7.0,-66.5,0.23004994
8.0,-66.5,0.2753945
8.5,-66.5,0.13521306
9.0,-66.5,0.07728937
9.5,-66.5,0.12256375
10.0,-66.5,0.14050332
7.0,-66.0,0.19307816
7.5,-66.0,0.23023956
8.0,-66.0,0.14327092
8.5,-66.0,0.121653825
9.0,-66.0,0.14153588
9.5,-66.0,0.15900321
10.0,-66.0,0.16492656
7.5,-65.5,0.16943033
8.0,-65.5,0.1524041
8.5,-65.5,0.15585625
9.0,-65.5,0.20536739
9.5,-65.5,0.1794609
10.0,-65.5,0.2048327
8.0,-65.0,0.11378044
8.5,-65.0,0.13288267
9.0,-65.0,0.19299428
9.5,-65.0,0.21218954
10.0,-65.0,0.3162802
8.5,-64.5,0.08447499
10.0,-64.5,0.21128495
-38.5,-62.0,0.12658127
-38.5,-61.5,0.11813441
-38.0,-61.5,0.09510103
-37.5,-61.5,0.089313194
-38.5,-61.0,0.112569205
-38.0,-61.0,0.09611213
-37.5,-61.0,0.08179015
-37.0,-61.0,0.06663267
-36.5,-61.0,0.082810394
-38.5,-60.5,0.1417639
-38.0,-60.5,0.09359705
-37.5,-60.5,0.06581617
-37.0,-60.5,0.068318635
-36.5,-60.5,0.062201224
-36.0,-60.5,0.08013078
-35.5,-60.5,0.1289366
-35.0,-60.5,0.14490145
-34.5,-60.5,0.093171224
-38.0,-60.0,0.08457735
-37.5,-60.0,0.058145206
-37.0,-60.0,0.06934643
-36.5,-60.0,0.056735586
-36.0,-60.0,0.045984913
-35.5,-60.0,0.1108817
-35.0,-60.0,0.1126048
-34.5,-60.0,0.08861982
-34.0,-60.0,0.083491
-33.5,-60.0,0.14608029
-38.0,-59.5,0.066204466
-37.5,-59.5,0.062645815
-37.0,-59.5,0.05781461
-36.5,-59.5,0.05188971
-36.0,-59.5,0.05661346
-35.5,-59.5,0.127767
-35.0,-59.5,0.103394724
-34.5,-59.5,0.08033116
-34.0,-59.5,0.10772128
-33.0,-59.5,0.11826344
-32.5,-59.5,0.12390542
-38.0,-59.0,0.08009614
-37.5,-59.0,0.0663583
-37.0,-59.0,0.05196736
-36.5,-59.0,0.05033585
-36.0,-59.0,0.08032024
-35.5,-59.0,0.13352841
-35.0,-59.0,0.09797412
-34.5,-59.0,0.107884206
-33.5,-59.0,0.09652239
-33.0,-59.0,0.09749374
-32.5,-59.0,0.12358934
-32.0,-59.0,0.18640926
-31.5,-59.0,0.24851781
-31.0,-59.0,0.2787633
-30.5,-59.0,0.31842464
-30.0,-59.0,0.393236
-38.0,-58.5,0.08203487
-37.5,-58.5,0.06277869
-37.0,-58.5,0.06450295
-36.5,-58.5,0.06665453
-36.0,-58.5,0.0898829
-35.5,-58.5,0.09172341
-32.5,-58.5,0.13510919
-32.0,-58.5,0.18695913
-31.5,-58.5,0.27730703
-31.0,-58.5,0.28192014
-30.5,-58.5,0.32323772
-30.0,-58.5,0.40618935
-29.5,-58.5,0.42853153
-29.0,-58.5,0.42094576
-28.5,-58.5,0.3460949
-38.0,-58.0,0.08739622
-37.5,-58.0,0.07363041
-37.0,-58.0,0.061046638
-36.5,-58.0,0.09859954
-36.0,-58.0,0.14292713
-35.5,-58.0,0.07499215
-33.5,-58.0,0.12650006
-31.5,-58.0,0.26965892
-30.5,-58.0,0.30507606
-30.0,-58.0,0.31744102
-29.5,-58.0,0.37805295
-29.0,-58.0,0.37200698
-28.5,-58.0,0.32303414
-28.0,-58.0,0.2933218
-27.5,-58.0,0.24906568
-37.5,-57.5,0.08088919
-37.0,-57.5,0.106542945
-36.5,-57.5,0.10394492
-35.5,-57.5,0.078127146
-34.0,-57.5,0.07062262
-33.5,-57.5,0.09380325
-33.0,-57.5,0.1154823
-32.5,-57.5,0.11893058
-32.0,-57.5,0.18133104
-31.5,-57.5,0.2552557
-31.0,-57.5,0.24508871
-30.5,-57.5,0.263475
-30.0,-57.5,0.29411194
-29.5,-57.5,0.33001474
-29.0,-57.5,0.42074412
-28.5,-57.5,0.3947914
-28.0,-57.5,0.3084976
-27.5,-57.5,0.22024725
-27.0,-57.5,0.28759408
-26.5,-57.5,0.29095107
-26.0,-57.5,0.28757232
-34.0,-57.0,0.06679888
-33.5,-57.0,0.090828225
-32.5,-57.0,0.1097841
-32.0,-57.0,0.18729675
-31.5,-57.0,0.21799171
-31.0,-57.0,0.20807847
-30.5,-57.0,0.25922346
-30.0,-57.0,0.32075253
-29.5,-57.0,0.36656857
-29.0,-57.0,0.43834645
-28.5,-57.0,0.28686297
-27.5,-57.0,0.21828848
-27.0,-57.0,0.19632536
-26.5,-57.0,0.2345414
-26.0,-57.0,0.19837102
-25.5,-57.0,0.22470956
-25.0,-57.0,0.33259904
-24.5,-57.0,0.3002277
-24.0,-57.0,0.22584999
-34.5,-56.5,0.0871832
-34.0,-56.5,0.075911924
-33.5,-56.5,0.0783442
-33.0,-56.5,0.047428552
-32.5,-56.5,0.118906036
-32.0,-56.5,0.1852038
-31.5,-56.5,0.25314158
-31.0,-56.5,0.20366563
-30.5,-56.5,0.26774627
-30.0,-56.5,0.26613587
-29.5,-56.5,0.32158875
-29.0,-56.5,0.3449952
-28.5,-56.5,0.23727116
-28.0,-56.5,0.24597421
-27.0,-56.5,0.2067797
-26.5,-56.5,0.16409427
-26.0,-56.5,0.20648111
-25.5,-56.5,0.23720038
-25.0,-56.5,0.28927112
-24.5,-56.5,0.17047977
-24.0,-56.5,0.14695324
-23.5,-56.5,0.10011211
-23.0,-56.5,0.08117537
-22.5,-56.5,0.08917382
-34.5,-56.0,0.083984315
-34.0,-56.0,0.06551896
-33.5,-56.0,0.06774871
-32.5,-56.0,0.08215153
-32.0,-56.0,0.12188702
-31.5,-56.0,0.19281071
-31.0,-56.0,0.25676322
-30.5,-56.0,0.22985968
-30.0,-56.0,0.2692687
-29.5,-56.0,0.29305077
-29.0,-56.0,0.27905935
-28.5,-56.0,0.2494232
-28.0,-56.0,0.20825669
