lat,long,smap_sm
18.0,-8.5,0.034060515
18.5,-8.5,0.03525604
19.0,-8.5,0.03585415
19.5,-8.5,0.035109323
20.0,-8.5,0.033816442
20.5,-8.5,0.031904735
21.0,-8.5,0.030126646
21.5,-8.5,0.02879155
22.0,-8.5,0.030112945
22.5,-8.5,0.03245948
23.0,-8.5,0.040651515
23.5,-8.5,0.03813281
24.0,-8.5,0.032534495
24.5,-8.5,0.03422234
25.0,-8.5,0.032947727
25.5,-8.5,0.036528993
26.0,-8.5,0.03411395
26.5,-8.5,0.0332579
27.0,-8.5,0.036506057
27.5,-8.5,0.045793742
28.0,-8.5,0.043554522
28.5,-8.5,0.05296334
29.0,-8.5,0.059896808
29.5,-8.5,0.090011224
30.0,-8.5,0.11022812
30.5,-8.5,0.11716344
8.0,-8.0,0.11809339
8.5,-8.0,0.097102724
9.0,-8.0,0.10069916
9.5,-8.0,0.14934647
10.0,-8.0,0.13963014
10.5,-8.0,0.088410035
11.0,-8.0,0.110893026
12.0,-8.0,0.10838907
12.5,-8.0,0.102153935
13.0,-8.0,0.06967762
13.5,-8.0,0.032649558
14.0,-8.0,0.027571969
14.5,-8.0,0.025187394
15.5,-8.0,0.022832647
16.0,-8.0,0.027106708
16.5,-8.0,0.027546303
17.0,-8.0,0.021847812
17.5,-8.0,0.02982844
18.0,-8.0,0.036926467
18.5,-8.0,0.03205131
19.0,-8.0,0.03454943
19.5,-8.0,0.035466723
20.0,-8.0,0.031340107
20.5,-8.0,0.033797733
21.0,-8.0,0.03230537
21.5,-8.0,0.030639783
22.0,-8.0,0.03080928
22.5,-8.0,0.02997497
23.0,-8.0,0.043246232
23.5,-8.0,0.04688957
24.0,-8.0,0.029570047
24.5,-8.0,0.031140013
25.0,-8.0,0.0340705
25.5,-8.0,0.032858685
26.0,-8.0,0.033118512
26.5,-8.0,0.032409158
27.0,-8.0,0.033212278
27.5,-8.0,0.039430313
28.0,-8.0,0.04000501
28.5,-8.0,0.047482125
29.0,-8.0,0.062899515
29.5,-8.0,0.07108631
30.0,-8.0,0.103309125
30.5,-8.0,0.10392757
31.0,-8.0,0.11967661
31.5,-8.0,0.09174563
32.0,-8.0,0.067307726
32.5,-8.0,0.08584479
6.5,-7.5,0.17908092
7.5,-7.5,0.106009476
8.0,-7.5,0.1264562
8.5,-7.5,0.14578974
9.0,-7.5,0.1599846
9.5,-7.5,0.14801237
10.0,-7.5,0.12662868
10.5,-7.5,0.08665468
11.0,-7.5,0.074322805
11.5,-7.5,0.084013626
12.0,-7.5,0.08738887
12.5,-7.5,0.079619884
13.0,-7.5,0.068330415
13.5,-7.5,0.029160079
14.0,-7.5,0.024130624
14.5,-7.5,0.027233392
15.5,-7.5,0.028729897
16.0,-7.5,0.044953514
16.5,-7.5,0.054037794
17.0,-7.5,0.03708549
17.5,-7.5,0.032010384
18.0,-7.5,0.033553667
18.5,-7.5,0.032597102
19.0,-7.5,0.031675935
19.5,-7.5,0.033606187
20.0,-7.5,0.036880367
20.5,-7.5,0.032893628
21.0,-7.5,0.0309269
21.5,-7.5,0.03137347
22.0,-7.5,0.031547636
22.5,-7.5,0.030306064
23.0,-7.5,0.033962224
23.5,-7.5,0.04928156
24.0,-7.5,0.052362107
24.5,-7.5,0.03347679
25.0,-7.5,0.03164628
25.5,-7.5,0.032749332
26.0,-7.5,0.037046235
26.5,-7.5,0.035869304
27.0,-7.5,0.037682265
27.5,-7.5,0.03649289
28.0,-7.5,0.038187522
28.5,-7.5,0.04329243
29.0,-7.5,0.0588118
29.5,-7.5,0.057934877
30.0,-7.5,0.08717062
30.5,-7.5,0.095126286
31.0,-7.5,0.103999406
31.5,-7.5,0.09552518
32.0,-7.5,0.09794907
32.5,-7.5,0.108517915
33.0,-7.5,0.09907446
33.5,-7.5,0.0877029
5.0,-7.0,0.2012422
7.5,-7.0,0.07939345
8.0,-7.0,0.08918786
8.5,-7.0,0.14715534
9.0,-7.0,0.15795189
9.5,-7.0,0.13341191
10.0,-7.0,0.10899897
10.5,-7.0,0.086202204
11.0,-7.0,0.07222353
11.5,-7.0,0.07135491
12.0,-7.0,0.0883618
12.5,-7.0,0.06933234
13.0,-7.0,0.069949776
13.5,-7.0,0.038241863
14.0,-7.0,0.0290885
14.5,-7.0,0.026582928
15.5,-7.0,0.054247253
16.0,-7.0,0.05928143
16.5,-7.0,0.0326503
17.0,-7.0,0.023566695
17.5,-7.0,0.027262943
18.0,-7.0,0.034268044
18.5,-7.0,0.03394347
19.0,-7.0,0.032266974
19.5,-7.0,0.03116171
20.0,-7.0,0.031691037
20.5,-7.0,0.03453733
21.0,-7.0,0.030150201
21.5,-7.0,0.028229596
22.0,-7.0,0.029852375
22.5,-7.0,0.028142987
23.0,-7.0,0.032859344
23.5,-7.0,0.044526473
24.0,-7.0,0.06121584
24.5,-7.0,0.0402868
25.0,-7.0,0.03072425
25.5,-7.0,0.02539389
26.0,-7.0,0.031908933
26.5,-7.0,0.03352487
27.0,-7.0,0.033774883
27.5,-7.0,0.039557725
28.0,-7.0,0.038162846
28.5,-7.0,0.044324122
29.0,-7.0,0.05256766
29.5,-7.0,0.05592022
30.0,-7.0,0.06664312
30.5,-7.0,0.09419216
31.0,-7.0,0.096059114
32.0,-7.0,0.10998055
32.5,-7.0,0.10255425
33.0,-7.0,0.07490679
33.5,-7.0,0.11681417
5.0,-6.5,0.1907417
5.5,-6.5,0.20829983
6.0,-6.5,0.21962532
6.5,-6.5,0.16917111
7.0,-6.5,0.090666324
7.5,-6.5,0.07085857
8.0,-6.5,0.07525125
8.5,-6.5,0.13082246
9.0,-6.5,0.14124416
9.5,-6.5,0.12812763
10.0,-6.5,0.09833793
10.5,-6.5,0.104159735
11.0,-6.5,0.10018003
11.5,-6.5,0.09871366
12.0,-6.5,0.09154269
12.5,-6.5,0.06476481
13.0,-6.5,0.06792958
13.5,-6.5,0.06953534
14.0,-6.5,0.035600763
14.5,-6.5,0.033428874
15.5,-6.5,0.046039227
16.0,-6.5,0.042126648
16.5,-6.5,0.020257305
17.0,-6.5,0.02401441
17.5,-6.5,0.027478999
18.0,-6.5,0.035174064
18.5,-6.5,0.035602737
19.0,-6.5,0.03325273
19.5,-6.5,0.030585762
20.0,-6.5,0.0319349
20.5,-6.5,0.03281159
21.0,-6.5,0.033886384
21.5,-6.5,0.029041335
22.0,-6.5,0.029697258
22.5,-6.5,0.031012159
23.0,-6.5,0.03267495
23.5,-6.5,0.042343676
24.0,-6.5,0.06101411
24.5,-6.5,0.049081568
25.0,-6.5,0.039017554
25.5,-6.5,0.028889539
26.0,-6.5,0.029836938
26.5,-6.5,0.032865465
27.0,-6.5,0.031877205
27.5,-6.5,0.04118874
28.0,-6.5,0.040057532
28.5,-6.5,0.043508165
29.0,-6.5,0.05905617
29.5,-6.5,0.0572538
30.0,-6.5,0.06468164
30.5,-6.5,0.08941552
31.0,-6.5,0.09773934
31.5,-6.5,0.11062986
32.0,-6.5,0.1344543
32.5,-6.5,0.12009703
33.0,-6.5,0.0930263
33.5,-6.5,0.13260758
34.0,-6.5,0.057659145
38.0,-6.5,0.24545112
38.5,-6.5,0.17313105
39.0,-6.5,0.23856103
5.5,-6.0,0.21781518
6.0,-6.0,0.2116206
6.5,-6.0,0.1178127
7.0,-6.0,0.061035007
7.5,-6.0,0.06223616
8.0,-6.0,0.11137408
8.5,-6.0,0.09248207
9.0,-6.0,0.1195294
9.5,-6.0,0.1135615
10.0,-6.0,0.10034582
10.5,-6.0,0.091994226
11.0,-6.0,0.09534591
11.5,-6.0,0.0949874
12.0,-6.0,0.08802326
12.5,-6.0,0.055558357
13.0,-6.0,0.065454386
13.5,-6.0,0.07313959
14.0,-6.0,0.08574334
14.5,-6.0,0.08569863
15.0,-6.0,0.054820552
15.5,-6.0,0.037957292
16.5,-6.0,0.020577895
17.0,-6.0,0.020779688
17.5,-6.0,0.029448655
18.0,-6.0,0.03301522
18.5,-6.0,0.03256789
19.0,-6.0,0.033946477
19.5,-6.0,0.032079753
20.0,-6.0,0.030360559
20.5,-6.0,0.030313909
21.0,-6.0,0.031180749
21.5,-6.0,0.030750293
22.0,-6.0,0.029591583
22.5,-6.0,0.028451221
23.0,-6.0,0.0351424
23.5,-6.0,0.033695057
24.0,-6.0,0.0426523
24.5,-6.0,0.04836546
25.0,-6.0,0.049019948
25.5,-6.0,0.03793018
26.0,-6.0,0.035468984
26.5,-6.0,0.032703012
27.0,-6.0,0.030998357
27.5,-6.0,0.032488443
28.0,-6.0,0.03628684
28.5,-6.0,0.038906336
29.0,-6.0,0.0478333
29.5,-6.0,0.05474797
30.0,-6.0,0.05610317
30.5,-6.0,0.07200448
31.0,-6.0,0.09163807
31.5,-6.0,0.0990852
32.0,-6.0,0.133286
32.5,-6.0,0.13085149
33.0,-6.0,0.111917704
33.5,-6.0,0.16816795
34.0,-6.0,0.13282688
34.5,-6.0,0.14889306
35.0,-6.0,0.19378674
36.5,-6.0,0.18575796
37.0,-6.0,0.23328492
38.0,-6.0,0.20786354
38.5,-6.0,0.17260627
39.0,-6.0,0.2168679
39.5,-6.0,0.25132126
40.0,-6.0,0.263983
6.0,-5.5,0.14434597
6.5,-5.5,0.09767178
8.0,-5.5,0.054523643
8.5,-5.5,0.10279767
9.0,-5.5,0.08581203
9.5,-5.5,0.09049712
10.0,-5.5,0.070630506
10.5,-5.5,0.06965674
11.0,-5.5,0.09072966
11.5,-5.5,0.09275222
12.0,-5.5,0.0844527
12.5,-5.5,0.052305304
13.0,-5.5,0.07375024
13.5,-5.5,0.059117056
14.0,-5.5,0.0771333
14.5,-5.5,0.033731602
15.5,-5.5,0.032671288
17.5,-5.5,0.03257169
18.0,-5.5,0.03345657
18.5,-5.5,0.035750106
19.0,-5.5,0.031158227
19.5,-5.5,0.03344882
20.0,-5.5,0.029703926
20.5,-5.5,0.03183928
21.0,-5.5,0.029003594
21.5,-5.5,0.03002359
22.0,-5.5,0.033283252
22.5,-5.5,0.034088254
23.0,-5.5,0.042239733
23.5,-5.5,0.03482399
24.0,-5.5,0.034485783
24.5,-5.5,0.04562906
25.0,-5.5,0.042584263
25.5,-5.5,0.048470676
26.0,-5.5,0.04265994
26.5,-5.5,0.044111744
27.0,-5.5,0.031454653
27.5,-5.5,0.025553223
28.0,-5.5,0.027546363
28.5,-5.5,0.039331138
29.0,-5.5,0.04035113
29.5,-5.5,0.052042596
30.0,-5.5,0.05251221
30.5,-5.5,0.06302176
31.0,-5.5,0.07080437
31.5,-5.5,0.08440565
32.0,-5.5,0.10901238
32.5,-5.5,0.11367951
33.0,-5.5,0.14128457
33.5,-5.5,0.16692367
34.0,-5.5,0.12612943
34.5,-5.5,0.17854616
35.0,-5.5,0.19109045
35.5,-5.5,0.18884079
36.5,-5.5,0.20510186
37.0,-5.5,0.17142764
37.5,-5.5,0.15479365
38.0,-5.5,0.20713338
38.5,-5.5,0.17078058
39.0,-5.5,0.2587148
39.5,-5.5,0.23869763
40.0,-5.5,0.21564038
6.0,-5.0,0.13288888
6.5,-5.0,0.10064849
7.0,-5.0,0.080994606
7.5,-5.0,0.101180054
8.0,-5.0,0.11695436
8.5,-5.0,0.115814246
9.0,-5.0,0.08629352
9.5,-5.0,0.0671523
10.0,-5.0,0.061955076
10.5,-5.0,0.06687975
11.0,-5.0,0.08706358
11.5,-5.0,0.09459124
12.0,-5.0,0.074277475
12.5,-5.0,0.05196499
13.0,-5.0,0.070264794
13.5,-5.0,0.058088753
14.0,-5.0,0.09375486
14.5,-5.0,0.079228476
15.0,-5.0,0.06741993
15.5,-5.0,0.05105939
17.5,-5.0,0.030553821
18.0,-5.0,0.030294914
18.5,-5.0,0.03370157
19.0,-5.0,0.032187026
19.5,-5.0,0.032697905
20.0,-5.0,0.031144308
20.5,-5.0,0.031113118
21.0,-5.0,0.031128716
21.5,-5.0,0.034155946
22.0,-5.0,0.03216661
22.5,-5.0,0.033327084
23.0,-5.0,0.04067771
23.5,-5.0,0.035445027
24.0,-5.0,0.030188125
24.5,-5.0,0.042112827
25.0,-5.0,0.03849929
25.5,-5.0,0.052205663
26.0,-5.0,0.052088212
26.5,-5.0,0.049995553
27.0,-5.0,0.042185336
27.5,-5.0,0.024955686
28.0,-5.0,0.025753291
28.5,-5.0,0.031584926
29.0,-5.0,0.043974157
29.5,-5.0,0.04708285
30.0,-5.0,0.053232208
30.5,-5.0,0.052172907
31.0,-5.0,0.05364027
31.5,-5.0,0.07744549
32.0,-5.0,0.103585005
33.0,-5.0,0.11195698
33.5,-5.0,0.14944854
34.5,-5.0,0.14750102
35.0,-5.0,0.23330049
37.0,-5.0,0.19199036
37.5,-5.0,0.17296378
38.0,-5.0,0.19063133
38.5,-5.0,0.19241364
39.0,-5.0,0.22398286
39.5,-5.0,0.19997892
40.0,-5.0,0.21052243
6.0,-4.5,0.14034012
6.5,-4.5,0.13350092
7.0,-4.5,0.14117247
7.5,-4.5,0.13131116
8.0,-4.5,0.14025068
8.5,-4.5,0.13160191
9.0,-4.5,0.080918536
9.5,-4.5,0.06778043
10.0,-4.5,0.061681703
10.5,-4.5,0.061358277
11.0,-4.5,0.08623311
11.5,-4.5,0.110724
12.0,-4.5,0.07211854
12.5,-4.5,0.051904812
13.0,-4.5,0.054455563
13.5,-4.5,0.091654845
14.0,-4.5,0.1395816
14.5,-4.5,0.20117915
15.0,-4.5,0.2588541
15.5,-4.5,0.10893086
16.0,-4.5,0.047688216
17.0,-4.5,0.113826804
17.5,-4.5,0.026662178
18.0,-4.5,0.03097862
18.5,-4.5,0.030821672
19.0,-4.5,0.033452783
19.5,-4.5,0.030508783
20.0,-4.5,0.031993143
20.5,-4.5,0.0317254
21.0,-4.5,0.032570973
21.5,-4.5,0.03273315
22.0,-4.5,0.03528142
22.5,-4.5,0.031400338
23.0,-4.5,0.038234398
23.5,-4.5,0.037070382
24.0,-4.5,0.02993441
24.5,-4.5,0.029917039
25.0,-4.5,0.045500237
25.5,-4.5,0.04336645
26.0,-4.5,0.044756163
26.5,-4.5,0.04480476
27.0,-4.5,0.0444201
27.5,-4.5,0.030547066
28.0,-4.5,0.026219241
28.5,-4.5,0.029620666
29.0,-4.5,0.04004294
29.5,-4.5,0.04439325
30.0,-4.5,0.05350903
30.5,-4.5,0.07558087
31.0,-4.5,0.05244042
31.5,-4.5,0.064279005
32.0,-4.5,0.09681538
32.5,-4.5,0.098203436
33.0,-4.5,0.095418915
33.5,-4.5,0.11150829
34.0,-4.5,0.14925724
34.5,-4.5,0.16551141
37.0,-4.5,0.17860153
37.5,-4.5,0.18953155
38.0,-4.5,0.20027293
38.5,-4.5,0.21095562
39.0,-4.5,0.20751414
39.5,-4.5,0.17572281
40.0,-4.5,0.15671901
6.5,-4.0,0.16379827
7.0,-4.0,0.20424405
7.5,-4.0,0.23200837
8.0,-4.0,0.2049863
8.5,-4.0,0.15494987
9.0,-4.0,0.076611914
9.5,-4.0,0.06873177
10.0,-4.0,0.0702111
10.5,-4.0,0.074084
11.0,-4.0,0.06712533
11.5,-4.0,0.07808892
12.0,-4.0,0.06694245
12.5,-4.0,0.058697585
13.0,-4.0,0.041032575
13.5,-4.0,0.0527147
14.0,-4.0,0.057880037
14.5,-4.0,0.09329236
15.0,-4.0,0.17070504
15.5,-4.0,0.13758647
16.0,-4.0,0.11398471
16.5,-4.0,0.03719028
17.0,-4.0,0.06918852
17.5,-4.0,0.029723959
18.0,-4.0,0.031884287
18.5,-4.0,0.030459808
19.0,-4.0,0.031612813
19.5,-4.0,0.032990046
20.0,-4.0,0.037233494
20.5,-4.0,0.031479917
21.0,-4.0,0.03110042
21.5,-4.0,0.037225936
22.0,-4.0,0.04283372
22.5,-4.0,0.03974746
23.0,-4.0,0.056100935
23.5,-4.0,0.038776666
24.0,-4.0,0.030104669
24.5,-4.0,0.031854015
25.0,-4.0,0.039808523
25.5,-4.0,0.036047813
26.0,-4.0,0.041700404
26.5,-4.0,0.051914003
27.0,-4.0,0.04201933
27.5,-4.0,0.032825567
28.0,-4.0,0.02494962
28.5,-4.0,0.024572063
29.0,-4.0,0.041921925
29.5,-4.0,0.045404993
30.0,-4.0,0.051801197
30.5,-4.0,0.067707956
31.0,-4.0,0.05459346
31.5,-4.0,0.056878604
32.0,-4.0,0.076287374
32.5,-4.0,0.09176679
33.5,-4.0,0.10888642
34.0,-4.0,0.12097104
34.5,-4.0,0.13196898
37.5,-4.0,0.17761405
38.5,-4.0,0.19548035
39.0,-4.0,0.14869146
39.5,-4.0,0.112542026
40.0,-4.0,0.120646626
7.0,-3.5,0.17940271
7.5,-3.5,0.21564955
8.0,-3.5,0.26297325
8.5,-3.5,0.18179443
9.0,-3.5,0.08048497
9.5,-3.5,0.07733727
10.0,-3.5,0.07374996
10.5,-3.5,0.06695674
11.0,-3.5,0.07555325
11.5,-3.5,0.07942261
12.0,-3.5,0.06895186
12.5,-3.5,0.086785465
13.0,-3.5,0.1410312
13.5,-3.5,0.08172252
14.0,-3.5,0.03650565
14.5,-3.5,0.06135153
15.5,-3.5,0.09870283
16.0,-3.5,0.15641159
16.5,-3.5,0.06489316
17.0,-3.5,0.057332918
17.5,-3.5,0.026448354
18.0,-3.5,0.030292815
18.5,-3.5,0.033974636
19.0,-3.5,0.030781886
19.5,-3.5,0.03455531
20.0,-3.5,0.035733115
20.5,-3.5,0.034488596
21.0,-3.5,0.034208886
21.5,-3.5,0.030648075
22.0,-3.5,0.044469245
22.5,-3.5,0.0437641
23.0,-3.5,0.044653535
23.5,-3.5,0.031009082
24.0,-3.5,0.030862864
24.5,-3.5,0.034475796
25.0,-3.5,0.039214753
25.5,-3.5,0.037787855
26.0,-3.5,0.038122997
26.5,-3.5,0.040471695
27.0,-3.5,0.0407077
27.5,-3.5,0.029471282
28.0,-3.5,0.02403968
28.5,-3.5,0.024578655
29.0,-3.5,0.0376646
29.5,-3.5,0.03938043
30.0,-3.5,0.040964812
30.5,-3.5,0.05040141
31.0,-3.5,0.057195935
31.5,-3.5,0.060812186
32.0,-3.5,0.073956795
32.5,-3.5,0.09180047
33.0,-3.5,0.08383162
33.5,-3.5,0.09265824
34.0,-3.5,0.10562064
34.5,-3.5,0.109296605
37.5,-3.5,0.15500098
38.0,-3.5,0.1858006
38.5,-3.5,0.16895768
39.0,-3.5,0.121209145
39.5,-3.5,0.104573645
40.0,-3.5,0.11172876
8.5,-3.0,0.1499606
9.0,-3.0,0.08025055
9.5,-3.0,0.07945223
10.0,-3.0,0.06277932
10.5,-3.0,0.055791873
11.0,-3.0,0.057730176
11.5,-3.0,0.060023576
12.0,-3.0,0.069679886
12.5,-3.0,0.081184775
13.0,-3.0,0.08244779
13.5,-3.0,0.071976334
14.0,-3.0,0.051182088
14.5,-3.0,0.04010539
15.0,-3.0,0.055874996
15.5,-3.0,0.06310078
16.0,-3.0,0.11466739
16.5,-3.0,0.09515551
17.0,-3.0,0.049554933
17.5,-3.0,0.02691544
18.0,-3.0,0.029165022
18.5,-3.0,0.031363677
19.0,-3.0,0.030653838
19.5,-3.0,0.032577842
20.0,-3.0,0.033950098
20.5,-3.0,0.034438267
21.0,-3.0,0.035600733
21.5,-3.0,0.035689063
22.0,-3.0,0.03711635
22.5,-3.0,0.039221514
23.0,-3.0,0.035974987
23.5,-3.0,0.030580731
24.0,-3.0,0.031027272
24.5,-3.0,0.03507717
25.0,-3.0,0.036263328
25.5,-3.0,0.038225465
26.0,-3.0,0.036047198
26.5,-3.0,0.03765185
27.0,-3.0,0.03500325
27.5,-3.0,0.027725684
28.0,-3.0,0.024422325
28.5,-3.0,0.026502715
29.0,-3.0,0.029047191
29.5,-3.0,0.03634437
30.0,-3.0,0.041898
30.5,-3.0,0.05358381
31.0,-3.0,0.053374942
31.5,-3.0,0.07201116
32.0,-3.0,0.07202387
32.5,-3.0,0.08347829
33.0,-3.0,0.075394556
33.5,-3.0,0.08398659
34.0,-3.0,0.09951964
34.5,-3.0,0.10494596
37.0,-3.0,0.14446867
37.5,-3.0,0.15787765
38.0,-3.0,0.18793458
38.5,-3.0,0.16208844
39.0,-3.0,0.11366762
39.5,-3.0,0.09995232
40.0,-3.0,0.113980606
12.0,-2.5,0.05845973
12.5,-2.5,0.07141282
13.0,-2.5,0.066931024
13.5,-2.5,0.08084172
14.0,-2.5,0.057497807
14.5,-2.5,0.042102177
15.0,-2.5,0.044329677
15.5,-2.5,0.032071784
16.0,-2.5,0.024226364
16.5,-2.5,0.032716833
17.0,-2.5,0.050812196
17.5,-2.5,0.027045334
18.0,-2.5,0.030108316
18.5,-2.5,0.029207023
19.0,-2.5,0.029353794
19.5,-2.5,0.03051497
20.0,-2.5,0.03539327
20.5,-2.5,0.032476716
21.0,-2.5,0.035702467
21.5,-2.5,0.035089258
22.0,-2.5,0.034311738
22.5,-2.5,0.03416381
23.0,-2.5,0.032280706
23.5,-2.5,0.031813927
24.0,-2.5,0.03373302
24.5,-2.5,0.034822527
25.0,-2.5,0.03527588
25.5,-2.5,0.032370787
26.0,-2.5,0.030567158
26.5,-2.5,0.031950854
27.0,-2.5,0.027769325
27.5,-2.5,0.022765413
28.0,-2.5,0.021333119
28.5,-2.5,0.030553132
29.0,-2.5,0.036867026
29.5,-2.5,0.0429224
30.0,-2.5,0.044278428
30.5,-2.5,0.042326655
31.0,-2.5,0.054417495
31.5,-2.5,0.059793472
32.0,-2.5,0.063345626
32.5,-2.5,0.067876175
33.0,-2.5,0.07461326
33.5,-2.5,0.075038515
34.0,-2.5,0.08344018
34.5,-2.5,0.10266017
37.5,-2.5,0.14054804
38.0,-2.5,0.16983286
38.5,-2.5,0.19429669
39.0,-2.5,0.1224053
39.5,-2.5,0.11139443
40.0,-2.5,0.11149762
13.0,-2.0,0.0877121
13.5,-2.0,0.08581946
14.0,-2.0,0.04907357
14.5,-2.0,0.044794243
15.0,-2.0,0.039644487
15.5,-2.0,0.039189454
16.0,-2.0,0.031398073
16.5,-2.0,0.030722251
17.0,-2.0,0.04641255
17.5,-2.0,0.02768594
18.0,-2.0,0.030095087
18.5,-2.0,0.027340997
19.0,-2.0,0.03091563
19.5,-2.0,0.030434188
20.0,-2.0,0.031639308
20.5,-2.0,0.034210227
21.0,-2.0,0.034046434
21.5,-2.0,0.040689502
22.0,-2.0,0.039247464
22.5,-2.0,0.03543756
23.0,-2.0,0.03360986
23.5,-2.0,0.029419897
24.0,-2.0,0.031443123
24.5,-2.0,0.031564645
25.0,-2.0,0.032628845
25.5,-2.0,0.031704605
26.0,-2.0,0.029374402
26.5,-2.0,0.02564812
27.0,-2.0,0.025041405
27.5,-2.0,0.02225107
28.0,-2.0,0.02538886
28.5,-2.0,0.028683282
29.0,-2.0,0.029842908
29.5,-2.0,0.039657414
30.0,-2.0,0.026894728
30.5,-2.0,0.030328544
31.0,-2.0,0.045704726
31.5,-2.0,0.064984605
32.0,-2.0,0.076850705
32.5,-2.0,0.065737486
33.0,-2.0,0.04978551
33.5,-2.0,0.055247344
34.0,-2.0,0.06260083
34.5,-2.0,0.076489925
37.5,-2.0,0.13914128
38.0,-2.0,0.16386029
38.5,-2.0,0.14230035
39.0,-2.0,0.12062068
39.5,-2.0,0.106090784
40.0,-2.0,0.15716285
14.5,-1.5,0.035235524
15.0,-1.5,0.03978838
15.5,-1.5,0.033002533
16.0,-1.5,0.034271304
16.5,-1.5,0.031624608
17.0,-1.5,0.05225738
17.5,-1.5,0.028718745
18.0,-1.5,0.031589203
18.5,-1.5,0.0322861
19.0,-1.5,0.030493375
19.5,-1.5,0.029749215
20.0,-1.5,0.031562768
20.5,-1.5,0.03502565
21.0,-1.5,0.036099352
21.5,-1.5,0.035036884
22.0,-1.5,0.03676421
22.5,-1.5,0.034737498
23.0,-1.5,0.03322895
23.5,-1.5,0.034919206
24.0,-1.5,0.0334572
24.5,-1.5,0.034559656
25.0,-1.5,0.029790405
25.5,-1.5,0.026719823
26.0,-1.5,0.02575127
26.5,-1.5,0.028463524
27.0,-1.5,0.03291764
27.5,-1.5,0.03396368
28.0,-1.5,0.029882576
28.5,-1.5,0.032476436
29.0,-1.5,0.03203419
29.5,-1.5,0.034501888
30.0,-1.5,0.024558946
30.5,-1.5,0.02755773
31.0,-1.5,0.03383279
31.5,-1.5,0.05261058
32.0,-1.5,0.07473323
32.5,-1.5,0.06841289
33.0,-1.5,0.047837034
33.5,-1.5,0.056604482
34.0,-1.5,0.06479758
34.5,-1.5,0.07191229
38.0,-1.5,0.16682583
38.5,-1.5,0.14095846
39.0,-1.5,0.14239942
39.5,-1.5,0.12345742
40.0,-1.5,0.16803387
17.5,-1.0,0.02918316
18.0,-1.0,0.030727219
18.5,-1.0,0.033310067
19.0,-1.0,0.033789605
19.5,-1.0,0.034734197
20.0,-1.0,0.043016933
20.5,-1.0,0.0489636
21.0,-1.0,0.0405122
21.5,-1.0,0.03980408
22.0,-1.0,0.03298883
22.5,-1.0,0.033018675
23.0,-1.0,0.03748513
23.5,-1.0,0.036304504
24.0,-1.0,0.033046037
24.5,-1.0,0.033328973
25.0,-1.0,0.03237138
25.5,-1.0,0.030406447
26.0,-1.0,0.030229423
26.5,-1.0,0.02942084
27.0,-1.0,0.034102738
27.5,-1.0,0.037405618
28.0,-1.0,0.033217937
28.5,-1.0,0.03078365
29.0,-1.0,0.030843616
29.5,-1.0,0.023808964
30.5,-1.0,0.026793368
31.0,-1.0,0.033722013
31.5,-1.0,0.045039896
32.0,-1.0,0.0482121
32.5,-1.0,0.06456379
33.0,-1.0,0.053694215
33.5,-1.0,0.04979088
34.0,-1.0,0.05056939
34.5,-1.0,0.074408144
35.0,-1.0,0.0856694
35.5,-1.0,0.14046142
39.0,-1.0,0.17392594
39.5,-1.0,0.15469599
40.0,-1.0,0.14745802
19.0,-0.5,0.037578464
19.5,-0.5,0.038194396
20.0,-0.5,0.046073314
20.5,-0.5,0.048937052
21.0,-0.5,0.041734353
21.5,-0.5,0.037977356
22.0,-0.5,0.036724504
22.5,-0.5,0.03753159
23.0,-0.5,0.0344652
23.5,-0.5,0.03192258
24.0,-0.5,0.032054536
24.5,-0.5,0.034025826
25.0,-0.5,0.036763184
25.5,-0.5,0.036565855
26.0,-0.5,0.037667062
26.5,-0.5,0.032484036
27.0,-0.5,0.030877259
27.5,-0.5,0.035031594
28.0,-0.5,0.034463644
28.5,-0.5,0.028874923
29.0,-0.5,0.0284895
29.5,-0.5,0.024821531
30.0,-0.5,0.022849899
30.5,-0.5,0.034504816
31.0,-0.5,0.037869528
31.5,-0.5,0.045521356
32.0,-0.5,0.04440355
32.5,-0.5,0.055288948
33.0,-0.5,0.05332467
33.5,-0.5,0.04980576
34.0,-0.5,0.07457518
34.5,-0.5,0.068544105
35.0,-0.5,0.06981591
35.5,-0.5,0.10183657
40.0,-0.5,0.1159016
20.5,0.0,0.051876713
21.0,0.0,0.041488953
21.5,0.0,0.040147744
22.0,0.0,0.038143322
22.5,0.0,0.03302848
23.0,0.0,0.032620512
23.5,0.0,0.03130087
24.0,0.0,0.031160247
24.5,0.0,0.034446917
25.0,0.0,0.032182958
25.5,0.0,0.032538462
26.0,0.0,0.033655073
26.5,0.0,0.029623095
27.0,0.0,0.03478678
27.5,0.0,0.041477047
28.0,0.0,0.044050746
28.5,0.0,0.03757187
29.0,0.0,0.030525222
29.5,0.0,0.025848946
30.0,0.0,0.022654548
30.5,0.0,0.028540533
31.0,0.0,0.033356052
31.5,0.0,0.041744385
32.0,0.0,0.043935113
32.5,0.0,0.049071178
33.0,0.0,0.064312674
33.5,0.0,0.06660032
34.0,0.0,0.12801324
34.5,0.0,0.09411281
35.0,0.0,0.086293936
35.5,0.0,0.09611801
23.5,0.5,0.03056158
24.0,0.5,0.028963052
24.5,0.5,0.032020647
25.0,0.5,0.03711544
25.5,0.5,0.03260334
26.0,0.5,0.03356857
26.5,0.5,0.031207245
