lat,long,smap_sm
20.5,1.0,0.07733296
21.0,1.0,0.050657175
21.5,1.0,0.04112476
22.0,1.0,0.040007193
22.5,1.0,0.0350752
23.0,1.0,0.037639104
23.5,1.0,0.03576705
24.0,1.0,0.03539692
24.5,1.0,0.040667787
25.0,1.0,0.04312715
25.5,1.0,0.041592117
26.0,1.0,0.04635027
26.5,1.0,0.068051435
27.0,1.0,0.059744626
27.5,1.0,0.05752512
28.0,1.0,0.06670286
28.5,1.0,0.05997558
29.0,1.0,0.060335398
29.5,1.0,0.06377117
30.0,1.0,0.087783836
30.5,1.0,0.054961972
6.5,1.5,0.0682885
7.0,1.5,0.064235255
7.5,1.5,0.09844044
8.0,1.5,0.17119014
8.5,1.5,0.27124816
9.0,1.5,0.34831786
9.5,1.5,0.38493502
10.0,1.5,0.3277843
10.5,1.5,0.30974412
11.0,1.5,0.25924563
11.5,1.5,0.2595073
12.0,1.5,0.2678507
12.5,1.5,0.23762986
13.0,1.5,0.19511382
13.5,1.5,0.16824701
14.0,1.5,0.13426304
14.5,1.5,0.11944069
15.0,1.5,0.10981525
15.5,1.5,0.09428648
16.0,1.5,0.11165361
16.5,1.5,0.11612395
17.0,1.5,0.09943092
17.5,1.5,0.12884863
18.0,1.5,0.14722015
18.5,1.5,0.13005906
19.0,1.5,0.12125588
19.5,1.5,0.09060371
20.0,1.5,0.07503057
20.5,1.5,0.063205935
21.0,1.5,0.049103923
21.5,1.5,0.041640427
22.0,1.5,0.037275963
22.5,1.5,0.036438208
23.0,1.5,0.03158507
23.5,1.5,0.036428217
24.0,1.5,0.039366156
24.5,1.5,0.04831
25.0,1.5,0.062855475
25.5,1.5,0.06896807
26.0,1.5,0.08230848
26.5,1.5,0.097658485
27.0,1.5,0.045149155
27.5,1.5,0.07715522
28.0,1.5,0.07821011
28.5,1.5,0.07263713
29.0,1.5,0.07007538
29.5,1.5,0.07444093
30.0,1.5,0.065164596
30.5,1.5,0.053078108
31.0,1.5,0.044062436
31.5,1.5,0.049338546
32.0,1.5,0.05538232
32.5,1.5,0.042479448
33.0,1.5,0.038511325
33.5,1.5,0.059128463
34.0,1.5,0.06275426
34.5,1.5,0.053994272
6.5,2.0,0.0866625
7.0,2.0,0.06965509
7.5,2.0,0.080182664
8.0,2.0,0.12075671
8.5,2.0,0.20354396
9.0,2.0,0.30804574
9.5,2.0,0.32789594
10.0,2.0,0.3312078
10.5,2.0,0.33334506
11.0,2.0,0.26970506
11.5,2.0,0.27147663
12.0,2.0,0.27194667
12.5,2.0,0.23784742
13.0,2.0,0.16222644
13.5,2.0,0.12594025
14.0,2.0,0.091119155
14.5,2.0,0.092979595
15.0,2.0,0.12373853
15.5,2.0,0.089505136
16.0,2.0,0.09366074
16.5,2.0,0.10871247
17.0,2.0,0.087979645
17.5,2.0,0.09371568
18.0,2.0,0.1076492
18.5,2.0,0.13041055
19.0,2.0,0.12453312
19.5,2.0,0.07809848
20.0,2.0,0.058270346
20.5,2.0,0.061312944
21.0,2.0,0.045464866
21.5,2.0,0.04046334
22.0,2.0,0.03664799
22.5,2.0,0.037139148
23.0,2.0,0.041590977
23.5,2.0,0.03536322
24.0,2.0,0.041260548
24.5,2.0,0.0699857
25.0,2.0,0.076548114
25.5,2.0,0.09105998
26.0,2.0,0.07391228
26.5,2.0,0.06557272
27.0,2.0,0.04855877
27.5,2.0,0.059559394
28.0,2.0,0.10057934
28.5,2.0,0.08160061
29.0,2.0,0.06473319
29.5,2.0,0.08239905
30.0,2.0,0.06124352
30.5,2.0,0.05468961
31.0,2.0,0.05161591
31.5,2.0,0.04278988
32.0,2.0,0.0387472
32.5,2.0,0.039520986
33.0,2.0,0.04169109
33.5,2.0,0.057351947
34.0,2.0,0.072760396
34.5,2.0,0.061079085
35.0,2.0,0.06998982
35.5,2.0,0.0750301
36.0,2.0,0.10058868
7.0,2.5,0.07202453
7.5,2.5,0.047401536
8.0,2.5,0.09066001
8.5,2.5,0.15709081
9.0,2.5,0.3054389
9.5,2.5,0.31926063
10.0,2.5,0.29038066
10.5,2.5,0.36511183
11.0,2.5,0.34961635
11.5,2.5,0.3365155
12.0,2.5,0.27586734
12.5,2.5,0.21292761
13.0,2.5,0.12692173
13.5,2.5,0.08327011
14.0,2.5,0.07982205
14.5,2.5,0.09989397
15.0,2.5,0.105458684
15.5,2.5,0.07525082
16.0,2.5,0.110534966
16.5,2.5,0.12630211
17.0,2.5,0.12682873
17.5,2.5,0.094170734
18.0,2.5,0.08390267
18.5,2.5,0.12394622
19.0,2.5,0.10062006
19.5,2.5,0.07491894
20.0,2.5,0.06354595
20.5,2.5,0.056653503
21.0,2.5,0.047691807
21.5,2.5,0.04297636
22.0,2.5,0.038369395
22.5,2.5,0.035949487
23.0,2.5,0.04479287
23.5,2.5,0.04479366
24.0,2.5,0.051308256
24.5,2.5,0.07536037
25.0,2.5,0.08258806
25.5,2.5,0.07563929
26.0,2.5,0.05799028
26.5,2.5,0.047163714
27.0,2.5,0.051349588
27.5,2.5,0.053742558
28.0,2.5,0.107137114
28.5,2.5,0.08843237
29.0,2.5,0.06584124
29.5,2.5,0.07420349
30.0,2.5,0.063522756
30.5,2.5,0.051391676
31.0,2.5,0.044041764
31.5,2.5,0.03811545
32.0,2.5,0.038800552
32.5,2.5,0.04055807
33.0,2.5,0.04210492
33.5,2.5,0.052074045
34.0,2.5,0.06840389
34.5,2.5,0.06005313
35.5,2.5,0.0688687
36.0,2.5,0.10255945
7.0,3.0,0.06994414
7.5,3.0,0.054013923
8.0,3.0,0.08076185
8.5,3.0,0.105492644
9.0,3.0,0.29882392
9.5,3.0,0.32878762
10.0,3.0,0.29364324
10.5,3.0,0.31844547
11.0,3.0,0.34469178
11.5,3.0,0.32185516
12.0,3.0,0.30872998
12.5,3.0,0.19610351
13.0,3.0,0.10228066
13.5,3.0,0.07087524
14.0,3.0,0.08357926
14.5,3.0,0.089148656
15.0,3.0,0.08178736
15.5,3.0,0.084462605
16.0,3.0,0.08305014
16.5,3.0,0.11689974
17.0,3.0,0.14203204
17.5,3.0,0.11341025
18.0,3.0,0.0851922
18.5,3.0,0.1340522
19.0,3.0,0.11349641
19.5,3.0,0.06538337
20.0,3.0,0.054254167
20.5,3.0,0.048504084
21.0,3.0,0.044171914
21.5,3.0,0.043669507
22.0,3.0,0.039809223
22.5,3.0,0.037144706
23.0,3.0,0.0371982
23.5,3.0,0.04465833
24.0,3.0,0.048187334
24.5,3.0,0.07537524
25.0,3.0,0.085482866
25.5,3.0,0.059891485
26.0,3.0,0.045716517
26.5,3.0,0.051510252
27.0,3.0,0.048181266
27.5,3.0,0.05187042
28.0,3.0,0.08780517
28.5,3.0,0.08650747
29.0,3.0,0.07162127
29.5,3.0,0.06267984
30.0,3.0,0.05708934
30.5,3.0,0.05830463
31.0,3.0,0.0583376
31.5,3.0,0.052082926
32.0,3.0,0.05233132
32.5,3.0,0.05155574
33.0,3.0,0.046667874
33.5,3.0,0.045051575
34.0,3.0,0.05666046
34.5,3.0,0.066182196
35.0,3.0,0.09962157
35.5,3.0,0.06964196
36.0,3.0,0.09793928
36.5,3.0,0.08378482
7.0,3.5,0.11800318
7.5,3.5,0.08121754
8.0,3.5,0.080684975
8.5,3.5,0.14728203
9.0,3.5,0.26007563
10.0,3.5,0.25241002
10.5,3.5,0.27832192
11.0,3.5,0.3110143
11.5,3.5,0.30765182
12.0,3.5,0.3104643
12.5,3.5,0.19831422
13.0,3.5,0.1272656
13.5,3.5,0.08066911
14.0,3.5,0.0873083
14.5,3.5,0.08415263
15.0,3.5,0.086610995
15.5,3.5,0.068478435
16.0,3.5,0.09678806
16.5,3.5,0.12611462
17.0,3.5,0.10944304
17.5,3.5,0.11555424
18.0,3.5,0.12265478
18.5,3.5,0.14484434
19.0,3.5,0.14658722
19.5,3.5,0.07037398
20.0,3.5,0.04485862
20.5,3.5,0.044899683
21.0,3.5,0.0441103
21.5,3.5,0.036796983
22.0,3.5,0.037967745
22.5,3.5,0.041007128
23.0,3.5,0.043328542
23.5,3.5,0.053563684
24.0,3.5,0.047287263
24.5,3.5,0.06225235
25.0,3.5,0.056258842
25.5,3.5,0.060501605
26.0,3.5,0.07148666
26.5,3.5,0.056428067
27.0,3.5,0.061157838
27.5,3.5,0.061396323
28.0,3.5,0.0891479
28.5,3.5,0.08806063
29.0,3.5,0.060425665
29.5,3.5,0.05902475
30.0,3.5,0.056971226
30.5,3.5,0.05609066
31.0,3.5,0.066437624
31.5,3.5,0.06807502
32.0,3.5,0.07860691
32.5,3.5,0.08263318
33.0,3.5,0.06280153
33.5,3.5,0.05376697
34.0,3.5,0.06255142
34.5,3.5,0.07178596
35.0,3.5,0.09698271
35.5,3.5,0.089865334
36.0,3.5,0.08627057
36.5,3.5,0.10056061
8.0,4.0,0.1486905
8.5,4.0,0.1980716
9.0,4.0,0.26940888
9.5,4.0,0.19523446
10.0,4.0,0.22379482
10.5,4.0,0.2794423
11.0,4.0,0.294115
11.5,4.0,0.3435514
12.0,4.0,0.3116644
12.5,4.0,0.24252185
13.0,4.0,0.120947
13.5,4.0,0.08368137
14.0,4.0,0.08679935
14.5,4.0,0.10631667
15.0,4.0,0.09803841
15.5,4.0,0.06830661
16.0,4.0,0.070378296
16.5,4.0,0.087861694
17.0,4.0,0.11606267
17.5,4.0,0.10858074
18.0,4.0,0.13590217
18.5,4.0,0.14912885
19.0,4.0,0.14101604
19.5,4.0,0.07307601
20.0,4.0,0.044842906
20.5,4.0,0.039588593
21.0,4.0,0.043355502
21.5,4.0,0.03852276
22.0,4.0,0.0441283
22.5,4.0,0.048570383
23.0,4.0,0.05282224
23.5,4.0,0.07053858
24.0,4.0,0.07491527
24.5,4.0,0.07464026
25.0,4.0,0.06957
25.5,4.0,0.08734683
26.0,4.0,0.072802775
26.5,4.0,0.054630037
27.0,4.0,0.04641653
27.5,4.0,0.05529425
28.0,4.0,0.08839242
28.5,4.0,0.074118294
29.0,4.0,0.06251808
29.5,4.0,0.050140284
30.0,4.0,0.063475415
30.5,4.0,0.05514978
31.0,4.0,0.05044843
31.5,4.0,0.054145593
32.0,4.0,0.05613755
32.5,4.0,0.06340473
33.0,4.0,0.068779424
33.5,4.0,0.056487687
34.0,4.0,0.056622386
34.5,4.0,0.083326556
35.0,4.0,0.084754266
35.5,4.0,0.07638334
36.0,4.0,0.08127939
36.5,4.0,0.09812261
7.5,4.5,0.1992503
8.0,4.5,0.2275657
8.5,4.5,0.23957776
9.0,4.5,0.25716493
9.5,4.5,0.2451785
10.0,4.5,0.23396918
10.5,4.5,0.2733545
11.0,4.5,0.26818243
11.5,4.5,0.2609318
12.0,4.5,0.24194118
12.5,4.5,0.24950993
13.0,4.5,0.17051403
13.5,4.5,0.10782176
14.0,4.5,0.12512295
14.5,4.5,0.12951818
15.0,4.5,0.12084807
15.5,4.5,0.079402
16.0,4.5,0.07672316
16.5,4.5,0.07386793
17.0,4.5,0.09616257
17.5,4.5,0.11460601
18.0,4.5,0.13406593
18.5,4.5,0.14847565
19.0,4.5,0.1535982
19.5,4.5,0.10176823
20.0,4.5,0.04707185
20.5,4.5,0.037178587
21.0,4.5,0.038496856
21.5,4.5,0.042257905
22.0,4.5,0.051955216
22.5,4.5,0.071726725
23.0,4.5,0.08479452
23.5,4.5,0.08245202
24.0,4.5,0.087640785
24.5,4.5,0.066567354
25.0,4.5,0.057657536
25.5,4.5,0.08827087
26.0,4.5,0.07585077
26.5,4.5,0.053567834
27.0,4.5,0.039775133
27.5,4.5,0.045021065
28.0,4.5,0.058072086
28.5,4.5,0.06520605
29.0,4.5,0.04581982
29.5,4.5,0.047954343
30.0,4.5,0.054002903
30.5,4.5,0.05125361
31.0,4.5,0.05151716
31.5,4.5,0.050452363
32.0,4.5,0.057258513
32.5,4.5,0.05364953
33.0,4.5,0.052900247
33.5,4.5,0.05335637
34.0,4.5,0.057566073
34.5,4.5,0.07861269
35.0,4.5,0.09262705
35.5,4.5,0.14551775
36.0,4.5,0.09240031
36.5,4.5,0.117575094
8.0,5.0,0.19688135
8.5,5.0,0.17157936
9.0,5.0,0.32756713
9.5,5.0,0.22695124
10.0,5.0,0.21860865
10.5,5.0,0.25545555
11.0,5.0,0.28746933
11.5,5.0,0.2444834
12.0,5.0,0.2325915
12.5,5.0,0.20602912
13.0,5.0,0.18374258
13.5,5.0,0.14242607
14.0,5.0,0.14790201
14.5,5.0,0.13679054
15.0,5.0,0.122217536
15.5,5.0,0.11822337
16.0,5.0,0.07520892
16.5,5.0,0.06972537
17.0,5.0,0.095447645
17.5,5.0,0.1240594
18.0,5.0,0.13040772
18.5,5.0,0.16054142
19.0,5.0,0.15601122
19.5,5.0,0.102850825
20.0,5.0,0.044943396
20.5,5.0,0.03622219
21.0,5.0,0.04112907
21.5,5.0,0.035691418
22.0,5.0,0.05057572
22.5,5.0,0.08831324
23.0,5.0,0.10054734
23.5,5.0,0.106144845
24.0,5.0,0.0792568
24.5,5.0,0.056985844
25.0,5.0,0.043278538
25.5,5.0,0.0467306
26.0,5.0,0.04999788
26.5,5.0,0.042563774
27.0,5.0,0.043989107
27.5,5.0,0.047973797
28.0,5.0,0.059097115
28.5,5.0,0.05557341
29.0,5.0,0.055753086
29.5,5.0,0.042537116
30.0,5.0,0.051796097
30.5,5.0,0.045997646
31.0,5.0,0.04310128
31.5,5.0,0.050221704
32.5,5.0,0.05032874
33.0,5.0,0.04606134
33.5,5.0,0.046304896
34.0,5.0,0.052741226
34.5,5.0,0.0641011
35.0,5.0,0.09682392
35.5,5.0,0.15928918
36.0,5.0,0.08059967
36.5,5.0,0.115075976
7.0,5.5,0.20179312
7.5,5.5,0.26002172
8.0,5.5,0.24641651
8.5,5.5,0.22092608
9.0,5.5,0.3846546
9.5,5.5,0.2563671
10.0,5.5,0.2716329
10.5,5.5,0.29203513
11.0,5.5,0.27890107
11.5,5.5,0.29937232
12.0,5.5,0.2554289
12.5,5.5,0.21644327
13.0,5.5,0.23360357
13.5,5.5,0.17515826
14.0,5.5,0.15881193
14.5,5.5,0.15803263
15.0,5.5,0.14246634
15.5,5.5,0.1369722
16.0,5.5,0.07014589
16.5,5.5,0.088067435
17.0,5.5,0.11074112
17.5,5.5,0.13676494
18.0,5.5,0.15116031
18.5,5.5,0.18480144
19.0,5.5,0.16660643
19.5,5.5,0.09159103
20.0,5.5,0.043016784
20.5,5.5,0.034693748
21.0,5.5,0.035800897
21.5,5.5,0.036029294
22.0,5.5,0.044093747
22.5,5.5,0.07833252
23.0,5.5,0.11414115
23.5,5.5,0.12184651
24.0,5.5,0.077836186
24.5,5.5,0.0823413
25.0,5.5,0.06702638
25.5,5.5,0.041390892
26.0,5.5,0.050071996
26.5,5.5,0.06582063
27.0,5.5,0.050117213
27.5,5.5,0.05408624
28.0,5.5,0.057901952
28.5,5.5,0.04565409
29.0,5.5,0.047881994
29.5,5.5,0.044563442
30.0,5.5,0.04631883
30.5,5.5,0.044135496
31.0,5.5,0.042806137
31.5,5.5,0.03722462
32.5,5.5,0.045264967
33.0,5.5,0.041860312
33.5,5.5,0.04094804
34.0,5.5,0.048300542
34.5,5.5,0.04630012
35.0,5.5,0.080237426
35.5,5.5,0.09403916
36.0,5.5,0.074208155
7.0,6.0,0.19604394
7.5,6.0,0.29505035
8.0,6.0,0.30701265
8.5,6.0,0.34190828
9.0,6.0,0.33551684
9.5,6.0,0.36924028
10.0,6.0,0.34045023
10.5,6.0,0.36424777
11.0,6.0,0.3796767
11.5,6.0,0.29296622
12.0,6.0,0.26765466
12.5,6.0,0.2454435
13.0,6.0,0.20624168
13.5,6.0,0.22974072
14.0,6.0,0.16177036
14.5,6.0,0.14943345
15.0,6.0,0.13452742
15.5,6.0,0.098425284
16.0,6.0,0.09799486
16.5,6.0,0.13577902
17.0,6.0,0.12760636
17.5,6.0,0.13269578
18.0,6.0,0.12452283
18.5,6.0,0.11987482
19.0,6.0,0.130703
19.5,6.0,0.08764912
20.0,6.0,0.041214887
20.5,6.0,0.036222685
21.0,6.0,0.03274319
21.5,6.0,0.035629302
22.0,6.0,0.04362067
22.5,6.0,0.07093736
23.0,6.0,0.1072152
23.5,6.0,0.13085042
24.0,6.0,0.07782273
24.5,6.0,0.06427964
25.0,6.0,0.062648885
25.5,6.0,0.06172011
26.0,6.0,0.061323438
26.5,6.0,0.07527521
27.0,6.0,0.050726622
27.5,6.0,0.049526807
28.0,6.0,0.05037326
28.5,6.0,0.04957968
29.0,6.0,0.04022604
29.5,6.0,0.037983067
30.0,6.0,0.04321245
30.5,6.0,0.03850332
31.0,6.0,0.039082468
31.5,6.0,0.043110497
32.0,6.0,0.042670857
32.5,6.0,0.038822982
33.0,6.0,0.045958012
33.5,6.0,0.06001818
34.0,6.0,0.09168966
34.5,6.0,0.08395443
35.0,6.0,0.094534166
35.5,6.0,0.085545085
36.0,6.0,0.1013036
36.5,6.0,0.108347155
10.5,6.5,0.3699474
11.0,6.5,0.3846333
11.5,6.5,0.33923692
12.0,6.5,0.2867896
12.5,6.5,0.2598752
13.0,6.5,0.22251534
13.5,6.5,0.16432874
14.0,6.5,0.11492735
14.5,6.5,0.07072199
15.0,6.5,0.08122973
15.5,6.5,0.07547826
16.0,6.5,0.06950034
16.5,6.5,0.10503046
17.0,6.5,0.15476507
17.5,6.5,0.13604073
18.0,6.5,0.117073536
18.5,6.5,0.09668845
19.0,6.5,0.107478246
19.5,6.5,0.069937155
20.0,6.5,0.0628194
20.5,6.5,0.04571537
21.0,6.5,0.04158391
21.5,6.5,0.033558354
22.0,6.5,0.04454949
22.5,6.5,0.054345958
23.0,6.5,0.07928124
23.5,6.5,0.10785007
24.0,6.5,0.07049923
24.5,6.5,0.045998327
25.0,6.5,0.046447664
25.5,6.5,0.046625607
26.0,6.5,0.07470742
26.5,6.5,0.05659821
27.0,6.5,0.03978317
27.5,6.5,0.038297392
28.0,6.5,0.053838305
28.5,6.5,0.05388106
29.0,6.5,0.03662911
29.5,6.5,0.040864058
30.0,6.5,0.037300125
30.5,6.5,0.038257323
31.0,6.5,0.040024802
31.5,6.5,0.037615962
32.0,6.5,0.044173986
32.5,6.5,0.04219714
33.0,6.5,0.04220832
33.5,6.5,0.04657711
34.0,6.5,0.13440078
34.5,6.5,0.14532323
35.0,6.5,0.11978502
35.5,6.5,0.08170416
36.0,6.5,0.09836284
12.0,7.0,0.29376638
12.5,7.0,0.26995504
13.0,7.0,0.18529907
13.5,7.0,0.11342539
14.0,7.0,0.07408526
14.5,7.0,0.06386929
15.0,7.0,0.08353954
15.5,7.0,0.06776588
16.0,7.0,0.077294245
16.5,7.0,0.13729142
17.0,7.0,0.16660348
17.5,7.0,0.14979745
18.0,7.0,0.12861034
18.5,7.0,0.10398515
19.0,7.0,0.08018711
19.5,7.0,0.08314985
20.0,7.0,0.069317766
20.5,7.0,0.04826566
21.0,7.0,0.03972652
21.5,7.0,0.032439638
22.0,7.0,0.04126802
22.5,7.0,0.04694474
23.0,7.0,0.056024317
23.5,7.0,0.082408935
24.0,7.0,0.08035265
24.5,7.0,0.04822772
25.0,7.0,0.037458226
25.5,7.0,0.052223276
26.0,7.0,0.074080266
26.5,7.0,0.048934214
27.0,7.0,0.048241712
27.5,7.0,0.039282475
28.0,7.0,0.05118289
28.5,7.0,0.060039394
29.0,7.0,0.04033592
29.5,7.0,0.041223004
30.0,7.0,0.042339705
30.5,7.0,0.041777946
31.0,7.0,0.047190376
31.5,7.0,0.043956988
32.0,7.0,0.04192939
32.5,7.0,0.04423826
33.0,7.0,0.047914993
34.0,7.0,0.07913676
34.5,7.0,0.08625314
35.0,7.0,0.114913896
35.5,7.0,0.10820356
36.0,7.0,0.111187965
36.5,7.0,0.097331785
13.5,7.5,0.08849017
14.0,7.5,0.056666266
14.5,7.5,0.056575358
15.0,7.5,0.07950408
15.5,7.5,0.05560954
16.0,7.5,0.06762946
16.5,7.5,0.15570588
17.0,7.5,0.19896472
17.5,7.5,0.15686536
18.0,7.5,0.14148793
18.5,7.5,0.13101475
19.0,7.5,0.11046343
19.5,7.5,0.12899442
20.0,7.5,0.08604284
20.5,7.5,0.06276563
21.0,7.5,0.04160046
21.5,7.5,0.030456599
22.0,7.5,0.033173304
22.5,7.5,0.036128383
23.0,7.5,0.04369574
23.5,7.5,0.053104013
24.0,7.5,0.06067689
24.5,7.5,0.04503994
25.0,7.5,0.05251774
25.5,7.5,0.074897304
26.0,7.5,0.0779882
26.5,7.5,0.06275337
27.0,7.5,0.03803609
27.5,7.5,0.039946154
28.0,7.5,0.042984188
28.5,7.5,0.054021947
29.0,7.5,0.050916485
29.5,7.5,0.04685208
30.0,7.5,0.047616553
30.5,7.5,0.050187618
31.0,7.5,0.049482998
31.5,7.5,0.047863834
32.0,7.5,0.04536299
32.5,7.5,0.04597184
33.0,7.5,0.043719877
33.5,7.5,0.051377453
34.0,7.5,0.09871563
34.5,7.5,0.07652067
35.0,7.5,0.09662311
35.5,7.5,0.08607567
36.0,7.5,0.09183623
36.5,7.5,0.109893955
17.0,8.0,0.17267242
17.5,8.0,0.16549605
18.0,8.0,0.15913469
18.5,8.0,0.16978021
19.0,8.0,0.16190463
19.5,8.0,0.1304562
20.0,8.0,0.080552176
20.5,8.0,0.073512
21.0,8.0,0.036107223
21.5,8.0,0.030148663
22.0,8.0,0.033022135
22.5,8.0,0.03991815
23.0,8.0,0.05074476
23.5,8.0,0.04785729
24.0,8.0,0.043320473
24.5,8.0,0.036649648
25.0,8.0,0.08357766
25.5,8.0,0.07723946
26.0,8.0,0.07523194
26.5,8.0,0.049067456
27.0,8.0,0.034836642
27.5,8.0,0.040356796
28.0,8.0,0.039506603
28.5,8.0,0.050001893
29.0,8.0,0.05785645
29.5,8.0,0.043652296
30.0,8.0,0.047779605
30.5,8.0,0.04886423
31.0,8.0,0.046118956
31.5,8.0,0.050152026
32.0,8.0,0.042261325
32.5,8.0,0.043610103
33.0,8.0,0.048217125
33.5,8.0,0.21661672
34.5,8.0,0.09903617
35.0,8.0,0.086227484
35.5,8.0,0.08399247
36.0,8.0,0.10570849
36.5,8.0,0.13818431
18.0,8.5,0.17001551
18.5,8.5,0.1709546
19.0,8.5,0.18216665
19.5,8.5,0.1372498
20.0,8.5,0.10264181
20.5,8.5,0.06405814
21.0,8.5,0.03483554
21.5,8.5,0.03100769
22.0,8.5,0.030844564
22.5,8.5,0.03437807
23.0,8.5,0.041401826
23.5,8.5,0.03858735
24.0,8.5,0.038295023
24.5,8.5,0.032167286
25.0,8.5,0.06945638
25.5,8.5,0.073658444
26.0,8.5,0.07865571
26.5,8.5,0.050080217
27.0,8.5,0.03690766
27.5,8.5,0.038431942
28.0,8.5,0.038052753
28.5,8.5,0.0458698
29.0,8.5,0.053545475
29.5,8.5,0.046379164
30.0,8.5,0.04452621
30.5,8.5,0.04698181
31.0,8.5,0.046646602
31.5,8.5,0.047237523
32.0,8.5,0.045665376
32.5,8.5,0.047966182
33.0,8.5,0.050534096
33.5,8.5,0.21158558
34.0,8.5,0.3798176
34.5,8.5,0.09336798
35.0,8.5,0.08172384
35.5,8.5,0.09424546
36.0,8.5,0.10180067
36.5,8.5,0.1147723
19.5,9.0,0.11563993
20.0,9.0,0.07828865
20.5,9.0,0.042097
21.0,9.0,0.03492119
21.5,9.0,0.035299294
22.0,9.0,0.032047927
22.5,9.0,0.029514043
23.0,9.0,0.031102492
23.5,9.0,0.032508604
24.0,9.0,0.032240584
24.5,9.0,0.033746317
25.0,9.0,0.069156304
25.5,9.0,0.06147646
26.0,9.0,0.08244374
26.5,9.0,0.052025277
27.0,9.0,0.041320726
27.5,9.0,0.043668486
28.0,9.0,0.03540735
28.5,9.0,0.048071336
29.0,9.0,0.050976068
29.5,9.0,0.04904342
30.0,9.0,0.047645435
30.5,9.0,0.048213452
31.0,9.0,0.04689525
31.5,9.0,0.0467266
32.0,9.0,0.048475407
32.5,9.0,0.050589614
33.0,9.0,0.05130052
33.5,9.0,0.08683931
34.0,9.0,0.18815535
34.5,9.0,0.08403114
35.0,9.0,0.08997532
35.5,9.0,0.09834778
36.0,9.0,0.09199289
36.5,9.0,0.09885956
39.5,9.0,0.24936788
22.5,9.5,0.02934573
23.0,9.5,0.027445458
23.5,9.5,0.03071719
24.0,9.5,0.034258526
24.5,9.5,0.052001484
25.0,9.5,0.06796513
25.5,9.5,0.052785728
26.0,9.5,0.052540123
26.5,9.5,0.046075635
27.0,9.5,0.047621723
27.5,9.5,0.04179427
28.0,9.5,0.034732986
28.5,9.5,0.03968078
29.0,9.5,0.046635915
29.5,9.5,0.05132197
30.0,9.5,0.05604506
30.5,9.5,0.047686875
31.0,9.5,0.043629818
31.5,9.5,0.04789131
32.0,9.5,0.048923053
32.5,9.5,0.04468662
33.0,9.5,0.047027737
33.5,9.5,0.055201285
34.0,9.5,0.1044866
34.5,9.5,0.08856009
36.5,9.5,0.102464736
23.5,10.0,0.036805302
24.0,10.0,0.0452739
24.5,10.0,0.06947868
25.0,10.0,0.058549043
25.5,10.0,0.040344782
26.0,10.0,0.04241661
26.5,10.0,0.03697052
27.0,10.0,0.05004898
27.5,10.0,0.042553455
28.0,10.0,0.030204711
28.5,10.0,0.03954632
29.0,10.0,0.0399279
29.5,10.0,0.047503144
30.0,10.0,0.051415134
30.5,10.0,0.04967874
31.0,10.0,0.050348364
31.5,10.0,0.055593103
32.0,10.0,0.056146443
32.5,10.0,0.058060683
33.0,10.0,0.047232855
33.5,10.0,0.06253726
34.5,10.0,0.07988701
35.0,10.0,0.07864161
35.5,10.0,0.09264261
36.0,10.0,0.0881204
36.5,10.0,0.08596845
25.0,10.5,0.048061937
25.5,10.5,0.04164329
26.0,10.5,0.034349486
26.5,10.5,0.042315695
27.0,10.5,0.055185527
27.5,10.5,0.03628689
28.0,10.5,0.034804836
28.5,10.5,0.040866565
29.0,10.5,0.043958515
29.5,10.5,0.052250326
30.0,10.5,0.056095283
30.5,10.5,0.0544467
31.0,10.5,0.04726126
31.5,10.5,0.050554186
32.0,10.5,0.061671853
32.5,10.5,0.052962933
33.0,10.5,0.063084416
33.5,10.5,0.0796586
35.0,10.5,0.08619818
35.5,10.5,0.13455656
27.5,11.0,0.036105134
28.0,11.0,0.03510623
28.5,11.0,0.039150115
29.0,11.0,0.045693897
29.5,11.0,0.049347043
30.0,11.0,0.051968187
30.5,11.0,0.05414261
31.0,11.0,0.05457474
31.5,11.0,0.050003186
32.0,11.0,0.054768454
32.5,11.0,0.041190468
33.0,11.0,0.069159664
28.5,11.5,0.045197785
29.0,11.5,0.047462
29.5,11.5,0.044465207
30.0,11.5,0.056975637
30.5,11.5,0.05480168
31.0,11.5,0.053195737
31.5,11.5,0.050360907
32.0,11.5,0.058227073
32.5,11.5,0.04935364
30.0,12.0,0.0427722
30.5,12.0,0.054887727
31.0,12.0,0.057119634
31.5,12.0,0.04982847
32.0,12.0,0.059905842
32.5,12.0,0.043794204
32.5,12.5,0.04472904
38.0,13.5,0.11981637
-21.5,14.5,0.04849647
-21.0,14.5,0.074808136
-24.5,15.0,0.028600099
-24.0,15.0,0.02985805
-23.5,15.0,0.035515323
-23.0,15.0,0.045341797
-22.5,15.0,0.057058148
-22.0,15.0,0.04780176
-21.5,15.0,0.051648427
-21.0,15.0,0.059955124
-20.5,15.0,0.080239534
-20.0,15.0,0.083275646
-19.5,15.0,0.08392086
-19.0,15.0,0.052016027
-18.5,15.0,0.049076658
-18.0,15.0,0.061119247
-26.5,15.5,0.043100595
-26.0,15.5,0.03003757
-25.5,15.5,0.037470866
-25.0,15.5,0.03146144
-24.0,15.5,0.0325574
-23.5,15.5,0.04223807
-23.0,15.5,0.055638105
-22.5,15.5,0.06615882
-22.0,15.5,0.07211785
-21.5,15.5,0.08782548
-21.0,15.5,0.07910231
-20.5,15.5,0.09985794
