lat,long,smap_sm
38.5,-114.0,0.12873177
39.0,-114.0,0.12611848
39.5,-114.0,0.11957435
40.0,-114.0,0.10064959
27.5,-113.5,0.104186416
28.0,-113.5,0.10227129
28.5,-113.5,0.121562526
31.5,-113.5,0.073121384
32.0,-113.5,0.07030838
32.5,-113.5,0.06446931
33.0,-113.5,0.06133069
33.5,-113.5,0.05981198
34.0,-113.5,0.06720653
34.5,-113.5,0.076564685
35.0,-113.5,0.08832345
35.5,-113.5,0.086471185
36.0,-113.5,0.085420415
36.5,-113.5,0.07595977
37.5,-113.5,0.07458204
38.0,-113.5,0.07316724
38.5,-113.5,0.1071441
39.0,-113.5,0.15072249
39.5,-113.5,0.109828815
40.0,-113.5,0.242437
27.0,-113.0,0.23033269
27.5,-113.0,0.15480742
31.5,-113.0,0.08380386
32.0,-113.0,0.05993049
32.5,-113.0,0.061914273
33.0,-113.0,0.072330095
33.5,-113.0,0.066426024
34.0,-113.0,0.05457624
34.5,-113.0,0.088682145
35.0,-113.0,0.10423757
35.5,-113.0,0.09037827
36.0,-113.0,0.10035653
36.5,-113.0,0.07922733
37.0,-113.0,0.09183549
37.5,-113.0,0.1486137
38.0,-113.0,0.10531607
38.5,-113.0,0.08052516
39.0,-113.0,0.17199324
39.5,-113.0,0.10977033
40.0,-113.0,0.11596782
27.0,-112.5,0.15921849
30.5,-112.5,0.07439841
31.0,-112.5,0.06973323
31.5,-112.5,0.067476735
32.0,-112.5,0.06437451
32.5,-112.5,0.06456162
33.0,-112.5,0.06315427
33.5,-112.5,0.08570388
34.0,-112.5,0.079943426
34.5,-112.5,0.10293469
35.0,-112.5,0.10360234
35.5,-112.5,0.087507114
36.0,-112.5,0.08760432
36.5,-112.5,0.093544275
37.0,-112.5,0.11453033
37.5,-112.5,0.20121786
38.0,-112.5,0.1743398
38.5,-112.5,0.11643629
39.0,-112.5,0.115347184
39.5,-112.5,0.10346747
40.0,-112.5,0.10766835
26.0,-112.0,0.16448732
26.5,-112.0,0.17462227
27.0,-112.0,0.1798013
29.0,-112.0,0.12129059
29.5,-112.0,0.07581577
30.0,-112.0,0.07910323
30.5,-112.0,0.094670944
31.0,-112.0,0.07620421
31.5,-112.0,0.07293953
32.0,-112.0,0.06957699
32.5,-112.0,0.06840048
33.0,-112.0,0.08048609
34.0,-112.0,0.09423085
34.5,-112.0,0.10225406
35.0,-112.0,0.12617145
35.5,-112.0,0.118402824
36.0,-112.0,0.12069837
36.5,-112.0,0.11571307
37.0,-112.0,0.10674
37.5,-112.0,0.13965192
38.0,-112.0,0.22282495
38.5,-112.0,0.24791475
39.0,-112.0,0.14960574
39.5,-112.0,0.10506484
40.0,-112.0,0.10726094
25.0,-111.5,0.124620765
25.5,-111.5,0.14801873
28.5,-111.5,0.13917905
29.0,-111.5,0.07620654
29.5,-111.5,0.07856284
30.0,-111.5,0.092367224
30.5,-111.5,0.09071064
31.0,-111.5,0.10610796
31.5,-111.5,0.120618545
32.0,-111.5,0.10672397
32.5,-111.5,0.07937509
33.5,-111.5,0.11724997
34.0,-111.5,0.14329211
34.5,-111.5,0.18250507
35.0,-111.5,0.1502422
35.5,-111.5,0.10610759
36.5,-111.5,0.07485356
37.5,-111.5,0.12345763
38.0,-111.5,0.1988924
38.5,-111.5,0.22275412
39.0,-111.5,0.183313
39.5,-111.5,0.13454391
40.0,-111.5,0.16179341
24.5,-111.0,0.12556769
25.0,-111.0,0.1539197
28.5,-111.0,0.09580074
29.5,-111.0,0.0905151
30.0,-111.0,0.08247308
30.5,-111.0,0.095697686
31.0,-111.0,0.14452638
31.5,-111.0,0.17334035
32.5,-111.0,0.09910118
33.0,-111.0,0.10589071
33.5,-111.0,0.1283611
34.0,-111.0,0.16387321
34.5,-111.0,0.21265078
35.5,-111.0,0.06759376
36.0,-111.0,0.059426796
36.5,-111.0,0.08062386
37.5,-111.0,0.117219456
38.0,-111.0,0.13310793
39.0,-111.0,0.13481438
39.5,-111.0,0.13956948
40.0,-111.0,0.17297737
28.0,-110.5,0.16992027
28.5,-110.5,0.12135805
29.0,-110.5,0.11440714
29.5,-110.5,0.14012054
30.0,-110.5,0.14543402
30.5,-110.5,0.18694955
31.0,-110.5,0.20011225
31.5,-110.5,0.17302415
32.0,-110.5,0.15155643
32.5,-110.5,0.16427892
33.0,-110.5,0.1329751
33.5,-110.5,0.14194222
34.0,-110.5,0.20511776
34.5,-110.5,0.22786295
35.0,-110.5,0.12936614
35.5,-110.5,0.08382879
36.0,-110.5,0.06739371
36.5,-110.5,0.13255166
37.0,-110.5,0.1360772
37.5,-110.5,0.10452861
38.0,-110.5,0.09121491
38.5,-110.5,0.11970819
39.0,-110.5,0.1334838
39.5,-110.5,0.20492862
40.0,-110.5,0.16526568
27.5,-110.0,0.24146433
28.0,-110.0,0.24638766
28.5,-110.0,0.2062868
29.0,-110.0,0.13266769
29.5,-110.0,0.13164443
30.0,-110.0,0.17612371
30.5,-110.0,0.20129219
31.0,-110.0,0.18411776
31.5,-110.0,0.14303122
32.0,-110.0,0.16606095
32.5,-110.0,0.16326186
33.0,-110.0,0.11535861
33.5,-110.0,0.21676935
34.0,-110.0,0.3034638
34.5,-110.0,0.22344922
38.0,-110.0,0.16069233
39.0,-110.0,0.22766304
39.5,-110.0,0.155865
40.0,-110.0,0.10018199
27.0,-109.5,0.23283945
27.5,-109.5,0.21595006
28.0,-109.5,0.31947374
28.5,-109.5,0.30275196
29.5,-109.5,0.14492245
30.0,-109.5,0.18233766
30.5,-109.5,0.18844998
31.0,-109.5,0.14779854
31.5,-109.5,0.15080075
32.0,-109.5,0.1840534
32.5,-109.5,0.11518337
33.0,-109.5,0.12961389
33.5,-109.5,0.1826472
34.5,-109.5,0.18124034
35.5,-109.5,0.12605467
38.0,-109.5,0.2538481
39.0,-109.5,0.15984944
39.5,-109.5,0.119790785
40.0,-109.5,0.087196045
27.0,-109.0,0.23625219
27.5,-109.0,0.18990296
28.0,-109.0,0.3283618
28.5,-109.0,0.3270202
29.0,-109.0,0.23996489
29.5,-109.0,0.23862499
30.0,-109.0,0.22651249
30.5,-109.0,0.19385485
31.0,-109.0,0.15734133
31.5,-109.0,0.18146978
32.0,-109.0,0.17711405
32.5,-109.0,0.12000104
33.0,-109.0,0.16762638
33.5,-109.0,0.22748572
34.0,-109.0,0.2830239
35.5,-109.0,0.21453947
36.0,-109.0,0.27479276
36.5,-109.0,0.28830963
38.0,-109.0,0.29548764
38.5,-109.0,0.22274856
39.0,-109.0,0.10982235
39.5,-109.0,0.12555264
40.0,-109.0,0.09864508
28.5,-108.5,0.33078626
29.0,-108.5,0.30350485
29.5,-108.5,0.33255044
30.0,-108.5,0.30346116
30.5,-108.5,0.20675802
31.0,-108.5,0.17361587
31.5,-108.5,0.16363947
32.0,-108.5,0.151142
32.5,-108.5,0.13714714
33.0,-108.5,0.21261129
33.5,-108.5,0.31139666
34.0,-108.5,0.27612287
37.5,-108.5,0.3210214
38.0,-108.5,0.30784294
38.5,-108.5,0.26072344
39.0,-108.5,0.120365985
39.5,-108.5,0.124758385
40.0,-108.5,0.13204701
29.5,-108.0,0.2777725
30.0,-108.0,0.2590187
30.5,-108.0,0.17796671
31.0,-108.0,0.18329531
31.5,-108.0,0.15464072
32.0,-108.0,0.121449664
32.5,-108.0,0.11686072
33.0,-108.0,0.2510715
33.5,-108.0,0.27902806
35.0,-108.0,0.27024737
37.0,-108.0,0.26659608
38.0,-108.0,0.32077557
38.5,-108.0,0.21754707
39.0,-108.0,0.14946264
39.5,-108.0,0.12206493
40.0,-108.0,0.14562231
31.0,-107.5,0.17378132
31.5,-107.5,0.1287123
32.0,-107.5,0.09828268
32.5,-107.5,0.11806047
33.0,-107.5,0.22062406
33.5,-107.5,0.23162042
35.5,-107.5,0.19284838
36.5,-107.5,0.21640813
37.0,-107.5,0.3097009
38.0,-107.5,0.32179746
38.5,-107.5,0.17975608
39.0,-107.5,0.16091967
39.5,-107.5,0.1333636
40.0,-107.5,0.16274554
33.5,-107.0,0.14141463
36.0,-107.0,0.18900497
36.5,-107.0,0.28380045
37.0,-107.0,0.34860227
38.0,-107.0,0.2790833
38.5,-107.0,0.19065706
39.0,-107.0,0.23711562
39.5,-107.0,0.10875321
40.0,-107.0,0.13323055
35.5,-106.5,0.23043208
36.5,-106.5,0.3341077
38.0,-106.5,0.22379829
38.5,-106.5,0.25121316
40.0,-106.5,0.09906185
35.5,-106.0,0.25038502
36.0,-106.0,0.27557382
36.5,-106.0,0.27863187
37.0,-106.0,0.26587012
37.5,-106.0,0.26547307
38.0,-106.0,0.2201005
38.5,-106.0,0.236232
39.0,-106.0,0.22034523
40.0,-106.0,0.109604
38.0,-105.5,0.24059871
38.5,-105.5,0.23769973
39.0,-105.5,0.20818509
39.0,-105.0,0.16613835
16.5,-97.0,0.3842233
16.5,-96.5,0.3246749
17.0,-96.5,0.33144656
19.0,-96.5,0.35743648
16.5,-96.0,0.33252758
17.0,-96.0,0.25857383
18.0,-96.0,0.18904108
18.5,-96.0,0.34076804
16.5,-95.5,0.38561124
18.0,-95.5,0.13690507
17.5,-95.0,0.14656845
18.0,-95.0,0.111100756
17.5,-94.5,0.21524277
16.5,-94.0,0.31997573
17.5,-94.0,0.29079056
18.0,-94.0,0.3131582
32.5,-94.0,0.27217072
16.5,-93.5,0.26385215
17.5,-93.5,0.3317788
32.5,-93.5,0.33329558
16.0,-93.0,0.31693792
16.5,-93.0,0.24075842
17.0,-93.0,0.27729374
17.5,-93.0,0.29321676
30.5,-93.0,0.34653813
35.5,-93.0,0.18583938
37.0,-93.0,0.14837293
37.5,-93.0,0.12660144
16.5,-92.5,0.22442357
30.0,-92.5,0.383139
30.5,-92.5,0.30988553
35.5,-92.5,0.16736522
37.0,-92.5,0.11789725
37.5,-92.5,0.12880109
38.5,-92.5,0.1608028
39.0,-92.5,0.22348054
39.5,-92.5,0.23403195
16.0,-92.0,0.25804007
17.5,-92.0,0.23314765
30.5,-92.0,0.3071939
31.0,-92.0,0.2832683
35.5,-92.0,0.15213318
36.5,-92.0,0.1594871
38.0,-92.0,0.17735365
39.0,-92.0,0.25275922
39.5,-92.0,0.26771185
40.0,-92.0,0.26558965
15.5,-91.5,0.42319906
17.5,-91.5,0.23862338
18.0,-91.5,0.267802
31.5,-91.5,0.34667593
32.0,-91.5,0.2642363
32.5,-91.5,0.23469009
34.5,-91.5,0.25809583
35.0,-91.5,0.25746226
35.5,-91.5,0.18985058
36.5,-91.5,0.11079401
38.5,-91.5,0.21269155
39.0,-91.5,0.25449196
39.5,-91.5,0.2654963
40.0,-91.5,0.25238913
15.0,-91.0,0.39804953
33.0,-91.0,0.31696138
33.5,-91.0,0.27508807
34.5,-91.0,0.20491745
35.0,-91.0,0.19871534
35.5,-91.0,0.18793601
36.0,-91.0,0.1797976
36.5,-91.0,0.1548801
39.0,-91.0,0.27765763
39.5,-91.0,0.24272808
40.0,-91.0,0.22538422
15.0,-90.5,0.31517622
17.0,-90.5,0.21164063
31.0,-90.5,0.34949246
31.5,-90.5,0.29827005
32.5,-90.5,0.22714679
34.0,-90.5,0.22090198
34.5,-90.5,0.23679207
35.0,-90.5,0.24793327
35.5,-90.5,0.2008513
36.0,-90.5,0.16166288
36.5,-90.5,0.18135457
39.0,-90.5,0.28666738
39.5,-90.5,0.25657296
40.0,-90.5,0.2390605
14.0,-90.0,0.35980105
14.5,-90.0,0.32266417
31.0,-90.0,0.3318913
31.5,-90.0,0.26542783
32.5,-90.0,0.25992396
33.5,-90.0,0.26153585
34.0,-90.0,0.2653725
34.5,-90.0,0.22228263
35.5,-90.0,0.21534927
36.0,-90.0,0.18824685
36.5,-90.0,0.1817808
38.0,-90.0,0.2980573
39.0,-90.0,0.21966133
39.5,-90.0,0.25068194
40.0,-90.0,0.25635692
14.0,-89.5,0.36624575
14.5,-89.5,0.28766015
30.5,-89.5,0.3600838
31.0,-89.5,0.34964755
31.5,-89.5,0.22192396
35.0,-89.5,0.1455301
35.5,-89.5,0.15247539
36.0,-89.5,0.1813589
36.5,-89.5,0.21411444
37.0,-89.5,0.21864545
38.0,-89.5,0.23428474
38.5,-89.5,0.23767342
39.0,-89.5,0.21976641
40.0,-89.5,0.24326375
34.5,-89.0,0.15877672
35.5,-89.0,0.1541127
36.0,-89.0,0.16756117
36.5,-89.0,0.19956222
37.5,-89.0,0.22650093
39.0,-89.0,0.2152113
39.5,-89.0,0.2500585
13.5,-88.5,0.39165878
14.0,-88.5,0.39351907
34.0,-88.5,0.20008484
36.0,-88.5,0.14738944
36.5,-88.5,0.16133906
38.0,-88.5,0.2202118
38.5,-88.5,0.20594129
39.0,-88.5,0.23324215
39.5,-88.5,0.25159946
40.0,-88.5,0.23956087
13.5,-88.0,0.30109814
14.0,-88.0,0.28193805
37.5,-88.0,0.20240884
38.0,-88.0,0.27301106
38.5,-88.0,0.22772159
39.0,-88.0,0.23558867
39.5,-88.0,0.23912618
40.0,-88.0,0.24514024
35.0,-87.5,0.13300693
38.5,-87.5,0.19367915
39.0,-87.5,0.22354037
40.0,-87.5,0.2464398
31.0,-87.0,0.26331875
34.5,-87.0,0.1700212
35.0,-87.0,0.12204613
35.5,-87.0,0.13329202
36.5,-87.0,0.22059795
37.0,-87.0,0.18191649
38.0,-87.0,0.20817152
38.5,-87.0,0.18141796
39.0,-87.0,0.22417063
39.5,-87.0,0.20737329
40.0,-87.0,0.24385238
31.5,-86.5,0.22872397
35.5,-86.5,0.15313186
37.5,-86.5,0.19344366
31.0,-86.0,0.2324325
31.5,-86.0,0.17035808
34.5,-86.0,0.20871088
36.5,-86.0,0.17087114
37.5,-86.0,0.20276599
38.0,-86.0,0.17397991
38.5,-86.0,0.17639235
30.5,-85.5,0.2492128
31.0,-85.5,0.16449997
31.5,-85.5,0.21110053
37.0,-85.5,0.18222089
38.0,-85.5,0.21277899
38.5,-85.5,0.18388367
39.0,-85.5,0.1883311
39.5,-85.5,0.20997873
40.0,-85.5,0.24973616
31.0,-85.0,0.10993572
31.5,-85.0,0.12729058
38.0,-85.0,0.17613691
39.0,-85.0,0.20225511
39.5,-85.0,0.2354716
40.0,-85.0,0.25223368
31.0,-84.5,0.13757151
31.5,-84.5,0.16577236
32.0,-84.5,0.17705427
37.5,-84.5,0.13859735
38.5,-84.5,0.16581628
40.0,-84.5,0.2433559
30.5,-84.0,0.20648353
31.0,-84.0,0.1500805
31.5,-84.0,0.15294918
32.0,-84.0,0.17421456
32.5,-84.0,0.19271778
38.0,-84.0,0.18449755
38.5,-84.0,0.1751926
39.0,-84.0,0.2092526
39.5,-84.0,0.21422206
30.5,-83.5,0.19915743
31.0,-83.5,0.16387403
31.5,-83.5,0.15092033
32.0,-83.5,0.15850584
34.5,-83.5,0.15330026
39.0,-83.5,0.18658075
39.5,-83.5,0.20580682
40.0,-83.5,0.247124
31.5,-83.0,0.12668663
32.0,-83.0,0.14672647
32.5,-83.0,0.14906925
34.5,-83.0,0.14821021
39.5,-83.0,0.18426892
32.5,-82.5,0.15810007
33.5,-82.5,0.16384867
-10.0,-77.5,0.12221441
-9.0,-77.5,0.22355767
-11.0,-77.0,0.13371992
-10.0,-77.0,0.16265792
-9.5,-77.0,0.20761473
-11.5,-76.5,0.16458215
-11.0,-76.5,0.20312269
-10.5,-76.5,0.19891064
-10.0,-76.5,0.194602
-9.5,-76.5,0.2073919
-13.0,-76.0,0.14131735
-12.0,-76.0,0.14124191
-11.5,-76.0,0.12775835
-11.0,-76.0,0.14983606
-10.5,-76.0,0.24907851
-14.5,-75.5,0.050356694
-14.0,-75.5,0.11008995
-12.5,-75.5,0.12195752
-12.0,-75.5,0.12114207
-11.5,-75.5,0.11601209
1.5,-75.5,0.3114368
-15.0,-75.0,0.07916721
-14.5,-75.0,0.0956222
-14.0,-75.0,0.0944515
-13.5,-75.0,0.103106126
-13.0,-75.0,0.11411856
-12.5,-75.0,0.11498774
-12.0,-75.0,0.15666693
1.5,-75.0,0.31005666
2.0,-75.0,0.31290677
4.0,-75.0,0.23171756
4.5,-75.0,0.18541035
-15.0,-74.5,0.09996131
-14.5,-74.5,0.08818722
-14.0,-74.5,0.09541307
-13.0,-74.5,0.12008645
2.0,-74.5,0.30443543
6.0,-74.5,0.26659036
-16.0,-74.0,0.095155284
-15.5,-74.0,0.11006674
-15.0,-74.0,0.100448556
-14.5,-74.0,0.096316606
-14.0,-74.0,0.10432274
-13.5,-74.0,0.123257674
-13.0,-74.0,0.12020737
3.0,-74.0,0.27847528
3.5,-74.0,0.2887953
4.5,-74.0,0.23516466
5.0,-74.0,0.2164327
6.5,-74.0,0.41215965
10.0,-74.0,0.23382434
-16.0,-73.5,0.0983536
-14.5,-73.5,0.09024015
-14.0,-73.5,0.13855213
3.0,-73.5,0.28803247
3.5,-73.5,0.28551754
4.0,-73.5,0.33541152
10.0,-73.5,0.1989266
-16.0,-73.0,0.08612862
-15.0,-73.0,0.081033625
-14.5,-73.0,0.090581276
3.0,-73.0,0.28202188
3.5,-73.0,0.26788685
4.0,-73.0,0.34532797
4.5,-73.0,0.31229776
5.5,-73.0,0.21919054
-16.5,-72.5,0.058684148
-16.0,-72.5,0.07486813
-15.5,-72.5,0.10073213
-15.0,-72.5,0.10847427
-14.5,-72.5,0.095428444
-14.0,-72.5,0.1143837
3.0,-72.5,0.26815277
3.5,-72.5,0.276982
4.0,-72.5,0.27520877
4.5,-72.5,0.34135675
5.0,-72.5,0.33372137
5.5,-72.5,0.29121193
6.0,-72.5,0.19556643
8.5,-72.5,0.17863014
9.0,-72.5,0.1984963
10.0,-72.5,0.24461539
10.5,-72.5,0.22608016
-17.0,-72.0,0.05801255
-16.5,-72.0,0.06943175
-16.0,-72.0,0.085940376
-15.5,-72.0,0.09134809
-15.0,-72.0,0.088406585
-14.5,-72.0,0.1019451
-14.0,-72.0,0.11973346
-13.0,-72.0,0.18608816
3.5,-72.0,0.28951418
4.0,-72.0,0.2558304
4.5,-72.0,0.32796237
5.0,-72.0,0.3991474
5.5,-72.0,0.31346825
6.0,-72.0,0.31586406
8.5,-72.0,0.14070366
19.0,-72.0,0.33989486
-17.0,-71.5,0.079644024
-16.0,-71.5,0.07371718
-15.5,-71.5,0.08902592
-15.0,-71.5,0.089154884
-14.5,-71.5,0.098753095
-14.0,-71.5,0.12197298
-13.5,-71.5,0.12677927
4.0,-71.5,0.27123338
4.5,-71.5,0.328821
5.0,-71.5,0.41309866
5.5,-71.5,0.40481526
6.0,-71.5,0.39858255
6.5,-71.5,0.4106705
7.5,-71.5,0.4371331
19.0,-71.5,0.35536274
-17.5,-71.0,0.081891045
-17.0,-71.0,0.08691745
-16.0,-71.0,0.0815346
-15.5,-71.0,0.09238585
-15.0,-71.0,0.09980455
-14.5,-71.0,0.10728535
-14.0,-71.0,0.1153369
-13.5,-71.0,0.17925867
4.0,-71.0,0.27615708
4.5,-71.0,0.27898198
5.0,-71.0,0.37933975
7.0,-71.0,0.47176588
7.5,-71.0,0.4352203
8.0,-71.0,0.3521343
10.5,-71.0,0.2383605
18.5,-71.0,0.25147885
19.0,-71.0,0.409584
-18.0,-70.5,0.036949396
-17.5,-70.5,0.09619327
-17.0,-70.5,0.090540886
-16.5,-70.5,0.080304444
-16.0,-70.5,0.07768931
-15.5,-70.5,0.077534735
-15.0,-70.5,0.08940676
-14.5,-70.5,0.10828146
-14.0,-70.5,0.1089788
4.5,-70.5,0.28064865
5.0,-70.5,0.33240032
7.0,-70.5,0.4677664
7.5,-70.5,0.45553276
8.0,-70.5,0.3956973
8.5,-70.5,0.33304134
10.5,-70.5,0.2967807
11.0,-70.5,0.26333284
-18.0,-70.0,0.058361854
-17.5,-70.0,0.08131902
-17.0,-70.0,0.096830115
-16.5,-70.0,0.07796395
-16.0,-70.0,0.07293992
-15.0,-70.0,0.076951295
-14.5,-70.0,0.102140814
-14.0,-70.0,0.15615386
4.5,-70.0,0.28917587
5.0,-70.0,0.3067394
5.5,-70.0,0.34419423
8.0,-70.0,0.44982865
8.5,-70.0,0.34530976
10.0,-70.0,0.16727926
10.5,-70.0,0.1721273
11.0,-70.0,0.1794587
-16.5,-69.5,0.07580853
-15.0,-69.5,0.09024066
-14.5,-69.5,0.14022022
4.5,-69.5,0.29706052
5.0,-69.5,0.28379425
5.5,-69.5,0.28838947
6.0,-69.5,0.2823458
8.0,-69.5,0.43786764
8.5,-69.5,0.30119455
9.0,-69.5,0.26876885
10.0,-69.5,0.14278124
10.5,-69.5,0.15538591
5.0,-69.0,0.25137496
5.5,-69.0,0.26766226
6.0,-69.0,0.27994615
7.5,-69.0,0.47846788
8.0,-69.0,0.4489019
8.5,-69.0,0.3118765
9.0,-69.0,0.22219138
9.5,-69.0,0.23708054
5.0,-68.5,0.2638722
5.5,-68.5,0.2792692
6.0,-68.5,0.29845658
8.0,-68.5,0.45447353
8.5,-68.5,0.37451774
9.0,-68.5,0.23927942
9.5,-68.5,0.26520163
5.0,-68.0,0.33032876
5.5,-68.0,0.3386906
8.0,-68.0,0.47274876
8.5,-68.0,0.40050873
9.0,-68.0,0.3147549
9.5,-68.0,0.28210002
10.0,-68.0,0.37424755
8.0,-67.5,0.46298423
8.5,-67.5,0.3943385
9.0,-67.5,0.25206813
9.5,-67.5,0.30735567
10.0,-67.5,0.40167776
8.0,-67.0,0.4554073
8.5,-67.0,0.32812113
9.0,-67.0,0.3120454
9.5,-67.0,0.31112015
10.0,-67.0,0.27884948
7.0,-66.5,0.44263726
8.5,-66.5,0.26899165
9.0,-66.5,0.26410487
9.5,-66.5,0.22672623
10.0,-66.5,0.24959236
7.0,-66.0,0.3871767
7.5,-66.0,0.4171907
8.5,-66.0,0.24651535
9.0,-66.0,0.273243
9.5,-66.0,0.25882906
10.0,-66.0,0.2479478
7.5,-65.5,0.32141048
8.5,-65.5,0.25427625
9.0,-65.5,0.28638607
9.5,-65.5,0.26637673
10.0,-65.5,0.3101198
8.0,-65.0,0.22861187
8.5,-65.0,0.24240154
9.0,-65.0,0.26417786
9.5,-65.0,0.28290734
10.0,-65.0,0.32307085
10.0,-64.5,0.29309043
-38.5,-62.0,0.28271857
-38.5,-61.5,0.28814858
-38.0,-61.5,0.3243655
-37.5,-61.5,0.40460712
-38.5,-61.0,0.31814137
-38.0,-61.0,0.38615072
-37.5,-61.0,0.41559944
-37.0,-61.0,0.3764776
-36.5,-61.0,0.39119267
-38.5,-60.5,0.36663273
-38.0,-60.5,0.39256722
-37.5,-60.5,0.3975345
-37.0,-60.5,0.38096404
-36.5,-60.5,0.38535196
-36.0,-60.5,0.34941024
-35.5,-60.5,0.35109374
-35.0,-60.5,0.32899532
-34.5,-60.5,0.29315966
-38.0,-60.0,0.35390675
-37.5,-60.0,0.39637992
-37.0,-60.0,0.33208698
-36.5,-60.0,0.3786347
-36.0,-60.0,0.3649895
-35.5,-60.0,0.357846
-35.0,-60.0,0.3460235
-34.5,-60.0,0.3087259
-34.0,-60.0,0.26451385
-33.5,-60.0,0.2974835
-38.0,-59.5,0.36615142
-37.5,-59.5,0.3700565
-37.0,-59.5,0.36917052
-36.5,-59.5,0.4140908
-36.0,-59.5,0.38868743
-35.5,-59.5,0.3675571
-35.0,-59.5,0.3844659
-34.5,-59.5,0.3073399
-34.0,-59.5,0.27935416
-33.0,-59.5,0.2995667
-32.5,-59.5,0.29765135
-38.0,-59.0,0.35970455
-37.5,-59.0,0.3821833
-37.0,-59.0,0.42287642
-36.5,-59.0,0.4555508
-36.0,-59.0,0.44073117
-35.5,-59.0,0.43977076
-35.0,-59.0,0.4103649
-34.5,-59.0,0.32761222
-33.5,-59.0,0.3421866
-33.0,-59.0,0.3404237
-32.5,-59.0,0.3179013
-32.0,-59.0,0.34066355
-31.5,-59.0,0.2999071
-31.0,-59.0,0.31310153
-30.5,-59.0,0.27593014
-30.0,-59.0,0.31535742
-38.0,-58.5,0.41244864
-37.5,-58.5,0.4760379
-36.5,-58.5,0.48244962
-35.5,-58.5,0.4652537
-32.5,-58.5,0.3332446
-32.0,-58.5,0.3180382
-31.5,-58.5,0.2777394
-31.0,-58.5,0.28069696
-30.5,-58.5,0.31791878
-30.0,-58.5,0.29923496
-29.5,-58.5,0.30105555
-29.0,-58.5,0.28000683
-28.5,-58.5,0.268129
-38.0,-58.0,0.46678272
-37.0,-58.0,0.50426596
-36.5,-58.0,0.50635856
-36.0,-58.0,0.50683135
-35.5,-58.0,0.46059436
-33.5,-58.0,0.35738224
