lat,long,smap_sm
8.0,-62.0,0.19014004
9.0,-62.0,0.3028747
4.0,-61.5,0.14897178
5.0,-61.5,0.19759004
3.0,-61.0,0.14145708
3.5,-61.0,0.15511717
4.0,-61.0,0.11399753
4.5,-61.0,0.17322479
3.0,-60.5,0.15300839
3.5,-60.5,0.13227692
4.0,-60.5,0.109264866
4.5,-60.5,0.12906833
5.0,-60.5,0.1612328
2.5,-60.0,0.19201294
3.0,-60.0,0.16425925
3.5,-60.0,0.121726625
4.0,-60.0,0.11088309
4.5,-60.0,0.13366921
4.0,-59.5,0.12729011
-34.5,-54.5,0.15097195
-34.0,-54.0,0.12882122
-33.5,-54.0,0.17468566
-32.5,-53.5,0.16275084
-32.5,-53.0,0.17085393
-32.0,-53.0,0.1574277
-31.5,-53.0,0.09089926
-31.0,-53.0,0.12091691
-30.5,-53.0,0.15379092
-30.0,-53.0,0.19157775
-31.5,-52.5,0.11012685
-31.0,-52.5,0.11416936
-30.0,-52.5,0.16683449
-28.5,-52.5,0.17261216
-31.0,-52.0,0.13058645
-30.5,-52.0,0.12633537
-30.0,-52.0,0.1490658
-29.5,-52.0,0.13876992
-28.5,-52.0,0.20318483
-28.0,-52.0,0.22102942
-27.5,-52.0,0.22288659
-30.5,-51.5,0.20424838
-28.5,-51.5,0.18561822
-28.0,-51.5,0.21793284
-27.5,-51.5,0.24501885
-28.5,-51.0,0.20269713
-23.5,-51.0,0.20184135
-30.0,-50.5,0.22372667
-23.5,-50.5,0.2052313
-23.0,-50.5,0.24792343
-22.5,-50.5,0.13044858
-23.5,-50.0,0.15596604
-23.0,-50.0,0.20066105
-22.5,-50.0,0.11525641
-22.0,-50.0,0.105035655
-21.5,-50.0,0.121430635
-21.0,-50.0,0.14591713
-20.5,-50.0,0.10638814
-19.5,-50.0,0.21858044
-24.0,-49.5,0.15966669
-23.5,-49.5,0.18506907
-23.0,-49.5,0.1270703
-22.5,-49.5,0.109111555
-22.0,-49.5,0.12375246
-20.5,-49.5,0.14327006
-19.5,-49.5,0.17162427
-19.0,-49.5,0.18913047
-18.0,-49.5,0.26683447
-23.5,-49.0,0.15115152
-23.0,-49.0,0.14703563
-22.0,-49.0,0.112321496
-21.0,-49.0,0.10967761
-20.5,-49.0,0.13164388
-20.0,-49.0,0.20285936
-19.5,-49.0,0.15671083
-19.0,-49.0,0.18038768
-18.0,-49.0,0.24454571
-17.5,-49.0,0.2487418
-17.0,-49.0,0.25735936
-23.0,-48.5,0.13657251
-22.0,-48.5,0.1312213
-21.5,-48.5,0.1472077
-21.0,-48.5,0.15084185
-20.5,-48.5,0.18255195
-20.0,-48.5,0.21561801
-19.5,-48.5,0.19310667
-19.0,-48.5,0.2049626
-18.5,-48.5,0.26005468
-18.0,-48.5,0.25028002
-17.5,-48.5,0.27316296
-17.0,-48.5,0.27792257
-16.5,-48.5,0.28729922
-16.0,-48.5,0.3078403
-15.5,-48.5,0.24443328
-15.0,-48.5,0.3142145
-14.5,-48.5,0.31591007
-23.5,-48.0,0.1702303
-23.0,-48.0,0.15306683
-22.5,-48.0,0.11622448
-22.0,-48.0,0.12565872
-21.5,-48.0,0.16903144
-21.0,-48.0,0.19582927
-20.5,-48.0,0.284571
-19.5,-48.0,0.23365751
-19.0,-48.0,0.28712392
-18.0,-48.0,0.27347025
-17.5,-48.0,0.28940827
-17.0,-48.0,0.2731248
-16.5,-48.0,0.32425424
-15.5,-48.0,0.32805896
-15.0,-48.0,0.33304662
-14.5,-48.0,0.3257917
-13.5,-48.0,0.38298842
-13.0,-48.0,0.2672481
-12.5,-48.0,0.22076854
-12.0,-48.0,0.21082747
-23.0,-47.5,0.16088866
-22.0,-47.5,0.14436048
-21.0,-47.5,0.18635505
-20.5,-47.5,0.22109827
-20.0,-47.5,0.2734756
-19.5,-47.5,0.26571506
-19.0,-47.5,0.2905047
-18.5,-47.5,0.26347417
-18.0,-47.5,0.29727188
-17.5,-47.5,0.27541474
-17.0,-47.5,0.25206554
-16.5,-47.5,0.22174364
-16.0,-47.5,0.2140191
-15.5,-47.5,0.18751352
-15.0,-47.5,0.1973605
-14.5,-47.5,0.28696376
-13.0,-47.5,0.27021268
-12.5,-47.5,0.14929622
-12.0,-47.5,0.16696519
-11.5,-47.5,0.17244807
-11.0,-47.5,0.20629479
-10.5,-47.5,0.19952056
-22.0,-47.0,0.17765974
-21.5,-47.0,0.17835362
-21.0,-47.0,0.19170147
-20.5,-47.0,0.21763779
-20.0,-47.0,0.28739047
-19.5,-47.0,0.25039095
-19.0,-47.0,0.24910353
-18.5,-47.0,0.24371684
-18.0,-47.0,0.21660988
-17.5,-47.0,0.17770712
-17.0,-47.0,0.16592737
-16.5,-47.0,0.16508076
-16.0,-47.0,0.17261279
-15.5,-47.0,0.15464061
-15.0,-47.0,0.1353248
-14.5,-47.0,0.2109899
-14.0,-47.0,0.23618166
-13.5,-47.0,0.18696854
-13.0,-47.0,0.18853356
-12.5,-47.0,0.16537637
-12.0,-47.0,0.18760896
-11.5,-47.0,0.17495245
-11.0,-47.0,0.15153308
-10.5,-47.0,0.16290466
-10.0,-47.0,0.17433196
-9.5,-47.0,0.19082119
-9.0,-47.0,0.19664532
-8.5,-47.0,0.24993637
-8.0,-47.0,0.24506769
-7.5,-47.0,0.22912855
-7.0,-47.0,0.19540523
-23.0,-46.5,0.22294451
-22.5,-46.5,0.21210507
-22.0,-46.5,0.22449544
-21.5,-46.5,0.21382004
-21.0,-46.5,0.21158385
-20.5,-46.5,0.2569369
-20.0,-46.5,0.28693375
-19.5,-46.5,0.2427713
-19.0,-46.5,0.22530353
-18.5,-46.5,0.20968238
-18.0,-46.5,0.15115875
-17.5,-46.5,0.11713743
-17.0,-46.5,0.13506347
-16.5,-46.5,0.15508491
-16.0,-46.5,0.17081955
-15.5,-46.5,0.17386535
-15.0,-46.5,0.15434432
-14.5,-46.5,0.1529392
-14.0,-46.5,0.14170954
-13.5,-46.5,0.14413045
-13.0,-46.5,0.14469475
-12.5,-46.5,0.17709844
-12.0,-46.5,0.1451841
-11.5,-46.5,0.10137438
-11.0,-46.5,0.13421108
-10.5,-46.5,0.15835851
-10.0,-46.5,0.15822998
-9.5,-46.5,0.13137949
-9.0,-46.5,0.17905648
-8.5,-46.5,0.2420176
-8.0,-46.5,0.25298518
-7.5,-46.5,0.23741068
-7.0,-46.5,0.2127392
-6.5,-46.5,0.17328975
-6.0,-46.5,0.22648507
-22.5,-46.0,0.21724568
-22.0,-46.0,0.21348515
-21.5,-46.0,0.15803935
-20.5,-46.0,0.24347621
-20.0,-46.0,0.2747984
-19.5,-46.0,0.27081513
-19.0,-46.0,0.2540701
-18.5,-46.0,0.20358513
-18.0,-46.0,0.13185112
-17.5,-46.0,0.0985771
-17.0,-46.0,0.13910529
-16.5,-46.0,0.17603
-16.0,-46.0,0.13695136
-15.5,-46.0,0.15766193
-15.0,-46.0,0.1281892
-14.5,-46.0,0.09551056
-14.0,-46.0,0.077654496
-13.5,-46.0,0.0706651
-13.0,-46.0,0.08634054
-12.5,-46.0,0.1078141
-12.0,-46.0,0.096545786
-11.5,-46.0,0.07632306
-11.0,-46.0,0.12487839
-10.5,-46.0,0.12946817
-10.0,-46.0,0.14398932
-9.5,-46.0,0.10812035
-9.0,-46.0,0.15847552
-8.5,-46.0,0.23814306
-8.0,-46.0,0.23332453
-7.5,-46.0,0.20790412
-7.0,-46.0,0.21899301
-6.5,-46.0,0.19246137
-6.0,-46.0,0.23488924
-5.5,-46.0,0.25651205
-22.5,-45.5,0.2194078
-22.0,-45.5,0.2261197
-21.5,-45.5,0.18216562
-21.0,-45.5,0.15590364
-20.5,-45.5,0.20924696
-20.0,-45.5,0.23437494
-19.5,-45.5,0.24261343
-19.0,-45.5,0.22275892
-18.5,-45.5,0.20503913
-18.0,-45.5,0.17267635
-17.5,-45.5,0.14285292
-17.0,-45.5,0.1425063
-16.5,-45.5,0.17260367
-16.0,-45.5,0.15775025
-15.5,-45.5,0.14805311
-15.0,-45.5,0.12109007
-14.5,-45.5,0.08775815
-14.0,-45.5,0.060064785
-13.5,-45.5,0.058886763
-13.0,-45.5,0.07885367
-12.5,-45.5,0.065502524
-12.0,-45.5,0.0623954
-11.5,-45.5,0.06538425
-11.0,-45.5,0.09514451
-10.5,-45.5,0.1474081
-10.0,-45.5,0.1175029
-9.5,-45.5,0.11581428
-9.0,-45.5,0.15171535
-8.5,-45.5,0.22088188
-8.0,-45.5,0.17087258
-7.5,-45.5,0.168224
-7.0,-45.5,0.19462505
-6.5,-45.5,0.2264437
-6.0,-45.5,0.23314501
-5.5,-45.5,0.27057153
-5.0,-45.5,0.31502208
-4.5,-45.5,0.3435303
-4.0,-45.5,0.3088142
-3.5,-45.5,0.27044442
-3.0,-45.5,0.3033403
-2.5,-45.5,0.3024413
-23.0,-45.0,0.20907491
-22.0,-45.0,0.21797226
-21.5,-45.0,0.2117203
-21.0,-45.0,0.22644398
-20.5,-45.0,0.2287854
-20.0,-45.0,0.25264925
-19.5,-45.0,0.24693133
-19.0,-45.0,0.24788266
-18.5,-45.0,0.2684655
-18.0,-45.0,0.20703456
-17.5,-45.0,0.1510709
-17.0,-45.0,0.1398457
-16.5,-45.0,0.17146707
-16.0,-45.0,0.19059095
-15.5,-45.0,0.17137647
-15.0,-45.0,0.13632795
-14.5,-45.0,0.10964664
-14.0,-45.0,0.074184045
-13.5,-45.0,0.067392424
-13.0,-45.0,0.072663724
-12.5,-45.0,0.09284687
-12.0,-45.0,0.12649074
-11.5,-45.0,0.08274855
-11.0,-45.0,0.17324364
-10.5,-45.0,0.1518179
-10.0,-45.0,0.112258285
-9.5,-45.0,0.1118907
-9.0,-45.0,0.11522567
-8.5,-45.0,0.21063818
-8.0,-45.0,0.20359239
-7.5,-45.0,0.17373012
-7.0,-45.0,0.17308703
-6.5,-45.0,0.2563314
-6.0,-45.0,0.25888324
-5.5,-45.0,0.2635666
-5.0,-45.0,0.3004318
-4.5,-45.0,0.3197816
-4.0,-45.0,0.31647
-3.5,-45.0,0.48970595
-3.0,-45.0,0.40338832
-22.0,-44.5,0.2539044
-21.5,-44.5,0.24149014
-21.0,-44.5,0.2448577
-20.5,-44.5,0.2403329
-20.0,-44.5,0.23970592
-19.5,-44.5,0.23136343
-19.0,-44.5,0.25208116
-18.5,-44.5,0.23802018
-18.0,-44.5,0.22050348
-17.5,-44.5,0.18705572
-17.0,-44.5,0.18765548
-16.5,-44.5,0.15342386
-16.0,-44.5,0.16871837
-15.5,-44.5,0.19545159
-15.0,-44.5,0.14637761
-14.5,-44.5,0.10508688
-14.0,-44.5,0.0981012
-13.5,-44.5,0.09379415
-13.0,-44.5,0.090182796
-12.5,-44.5,0.09822581
-12.0,-44.5,0.106907845
-11.5,-44.5,0.060604684
-11.0,-44.5,0.11328238
-10.5,-44.5,0.13817596
-10.0,-44.5,0.14042565
-9.5,-44.5,0.13923416
-9.0,-44.5,0.110603064
-8.5,-44.5,0.1502385
-8.0,-44.5,0.20873266
-7.5,-44.5,0.18450835
-7.0,-44.5,0.17512463
-6.5,-44.5,0.27728143
-6.0,-44.5,0.23456009
-5.5,-44.5,0.2229257
-5.0,-44.5,0.25644535
-4.5,-44.5,0.32026744
-4.0,-44.5,0.3338155
-3.5,-44.5,0.45484734
-22.0,-44.0,0.27849847
-21.5,-44.0,0.25282633
-21.0,-44.0,0.22667155
-20.5,-44.0,0.34842512
-19.5,-44.0,0.24915956
-19.0,-44.0,0.23359272
-18.5,-44.0,0.23226313
-18.0,-44.0,0.24449277
-17.5,-44.0,0.24218488
-17.0,-44.0,0.21469352
-16.5,-44.0,0.2159157
-16.0,-44.0,0.14993142
-15.5,-44.0,0.15826373
-15.0,-44.0,0.15009823
-14.5,-44.0,0.13613859
-14.0,-44.0,0.13239732
-13.5,-44.0,0.11801757
-13.0,-44.0,0.09291537
-12.5,-44.0,0.11766923
-12.0,-44.0,0.16993612
-11.5,-44.0,0.1329422
-11.0,-44.0,0.12250297
-10.5,-44.0,0.15192568
-10.0,-44.0,0.12501219
-9.5,-44.0,0.18237926
-9.0,-44.0,0.17957762
-8.5,-44.0,0.10778439
-8.0,-44.0,0.13741289
-7.5,-44.0,0.1430958
-7.0,-44.0,0.23395318
-6.5,-44.0,0.23372437
-6.0,-44.0,0.20371762
-5.5,-44.0,0.19395843
-3.0,-44.0,0.30242708
-22.0,-43.5,0.25565758
-21.5,-43.5,0.2748014
-21.0,-43.5,0.22343582
-20.5,-43.5,0.25117567
-19.5,-43.5,0.28752398
-19.0,-43.5,0.27718014
-18.5,-43.5,0.26082605
-18.0,-43.5,0.29338712
-17.5,-43.5,0.27425855
-17.0,-43.5,0.20117933
-16.5,-43.5,0.16615804
-16.0,-43.5,0.14275022
-15.5,-43.5,0.11142279
-15.0,-43.5,0.10183609
-14.5,-43.5,0.085344166
-14.0,-43.5,0.13569868
-13.5,-43.5,0.13236776
-13.0,-43.5,0.12841482
-12.5,-43.5,0.116403975
-12.0,-43.5,0.17365476
-11.5,-43.5,0.18213975
-11.0,-43.5,0.1360966
-10.5,-43.5,0.11161256
-10.0,-43.5,0.119057246
-9.5,-43.5,0.15943812
-9.0,-43.5,0.18184249
-8.5,-43.5,0.18218008
-8.0,-43.5,0.14823003
-7.5,-43.5,0.1554933
-7.0,-43.5,0.2300764
-6.5,-43.5,0.26728684
-6.0,-43.5,0.18932419
-5.0,-43.5,0.21187064
-4.5,-43.5,0.23939621
-3.0,-43.5,0.30162966
-22.0,-43.0,0.23717377
-21.5,-43.0,0.2451464
-21.0,-43.0,0.25212336
-20.5,-43.0,0.22888467
-20.0,-43.0,0.25913483
-19.0,-43.0,0.2272176
-18.0,-43.0,0.24103683
-17.5,-43.0,0.24379036
-17.0,-43.0,0.18433389
-16.5,-43.0,0.15630297
-16.0,-43.0,0.13955949
-15.5,-43.0,0.09466003
-15.0,-43.0,0.08383967
-14.5,-43.0,0.060851455
-14.0,-43.0,0.08979811
-13.5,-43.0,0.09988618
-13.0,-43.0,0.10949486
-12.5,-43.0,0.12130399
-12.0,-43.0,0.13782929
-11.5,-43.0,0.14639802
-11.0,-43.0,0.14658813
-10.5,-43.0,0.122920975
-10.0,-43.0,0.104411036
-9.5,-43.0,0.09823044
-9.0,-43.0,0.10433662
-8.5,-43.0,0.134105
-8.0,-43.0,0.16635439
-7.5,-43.0,0.19146633
-7.0,-43.0,0.23761122
-6.5,-43.0,0.2652455
-6.0,-43.0,0.2270258
-5.5,-43.0,0.2200354
-5.0,-43.0,0.21536353
-4.5,-43.0,0.25611597
-4.0,-43.0,0.31807035
-3.5,-43.0,0.24961403
-3.0,-43.0,0.25332713
-22.0,-42.5,0.21768476
-21.5,-42.5,0.2276304
-20.5,-42.5,0.24067986
-20.0,-42.5,0.24652925
-19.0,-42.5,0.2038299
-18.0,-42.5,0.16236809
-17.0,-42.5,0.13458174
-16.5,-42.5,0.09485301
-16.0,-42.5,0.1095113
-15.5,-42.5,0.13626653
-15.0,-42.5,0.091031685
-14.5,-42.5,0.078980505
-14.0,-42.5,0.08281049
-13.5,-42.5,0.05936225
-13.0,-42.5,0.048390925
-12.5,-42.5,0.07695851
-12.0,-42.5,0.14615855
-11.5,-42.5,0.14272763
-11.0,-42.5,0.12699503
-10.5,-42.5,0.13900095
-9.5,-42.5,0.117526785
-9.0,-42.5,0.09696891
-8.5,-42.5,0.106630296
-8.0,-42.5,0.13107309
-7.5,-42.5,0.18690802
-7.0,-42.5,0.24299973
-6.5,-42.5,0.27421734
-6.0,-42.5,0.23870713
-5.5,-42.5,0.2518613
-5.0,-42.5,0.24114352
-4.5,-42.5,0.25410026
-4.0,-42.5,0.27046907
-3.5,-42.5,0.28389713
-3.0,-42.5,0.24262953
-21.5,-42.0,0.21685879
-21.0,-42.0,0.24519543
-20.5,-42.0,0.25775516
-20.0,-42.0,0.27466133
-19.5,-42.0,0.22476286
-19.0,-42.0,0.21510254
-18.5,-42.0,0.17186025
-18.0,-42.0,0.15821476
-17.5,-42.0,0.13257922
-17.0,-42.0,0.12069732
-16.5,-42.0,0.10474882
-16.0,-42.0,0.096647374
-15.5,-42.0,0.096938916
-15.0,-42.0,0.088431306
-14.5,-42.0,0.06784306
-14.0,-42.0,0.06849654
-13.5,-42.0,0.092914835
-13.0,-42.0,0.11384991
-12.5,-42.0,0.076646455
-12.0,-42.0,0.0847844
-11.5,-42.0,0.108664505
-11.0,-42.0,0.09676739
-10.5,-42.0,0.119871095
-10.0,-42.0,0.25080577
-9.5,-42.0,0.18666042
-8.5,-42.0,0.097414024
-8.0,-42.0,0.1006954
-7.5,-42.0,0.14059198
-7.0,-42.0,0.21419358
-6.5,-42.0,0.2581961
-6.0,-42.0,0.23819798
-5.5,-42.0,0.25014204
-5.0,-42.0,0.2709334
-4.5,-42.0,0.29636866
-4.0,-42.0,0.2889488
-3.5,-42.0,0.30992734
-22.0,-41.5,0.29093567
-21.5,-41.5,0.2223836
-21.0,-41.5,0.24283844
-20.5,-41.5,0.2570501
-20.0,-41.5,0.25149462
-19.5,-41.5,0.20701413
-19.0,-41.5,0.18847762
-18.5,-41.5,0.15186301
-18.0,-41.5,0.13995236
-17.5,-41.5,0.12236182
-17.0,-41.5,0.10824438
-16.5,-41.5,0.102420926
-16.0,-41.5,0.082661256
-15.5,-41.5,0.070670776
-15.0,-41.5,0.089873895
-14.5,-41.5,0.104123004
-14.0,-41.5,0.07177903
-13.5,-41.5,0.08391607
-13.0,-41.5,0.091466896
-12.5,-41.5,0.0760738
-12.0,-41.5,0.07138868
-11.5,-41.5,0.08615093
-11.0,-41.5,0.086368516
-10.5,-41.5,0.10384758
-10.0,-41.5,0.17668766
-9.0,-41.5,0.08799469
-8.5,-41.5,0.07405238
-8.0,-41.5,0.09791377
-7.5,-41.5,0.13021046
-7.0,-41.5,0.18682824
-6.5,-41.5,0.20860377
-6.0,-41.5,0.16995332
-5.5,-41.5,0.16992874
-5.0,-41.5,0.16402069
-4.5,-41.5,0.19934037
-4.0,-41.5,0.1958234
-3.5,-41.5,0.20384437
-3.0,-41.5,0.22126263
-20.0,-41.0,0.24489668
-19.5,-41.0,0.18383576
-19.0,-41.0,0.16741154
-18.5,-41.0,0.1271382
-18.0,-41.0,0.09062646
-17.5,-41.0,0.103333995
-17.0,-41.0,0.09866941
-15.5,-41.0,0.07715937
-15.0,-41.0,0.07518728
-14.5,-41.0,0.071442574
-14.0,-41.0,0.07154264
-13.5,-41.0,0.059675455
-13.0,-41.0,0.06000816
-12.5,-41.0,0.038313247
-12.0,-41.0,0.051847942
-11.5,-41.0,0.0693694
-11.0,-41.0,0.061664246
-10.5,-41.0,0.07521382
-10.0,-41.0,0.12067963
-9.0,-41.0,0.073321715
-8.5,-41.0,0.05390901
-8.0,-41.0,0.07787516
-7.5,-41.0,0.116984464
-7.0,-41.0,0.16222587
-6.5,-41.0,0.15409547
-6.0,-41.0,0.14778693
-5.5,-41.0,0.101820394
-5.0,-41.0,0.10578355
-4.5,-41.0,0.11182402
-4.0,-41.0,0.15194243
-3.5,-41.0,0.23175997
-3.0,-41.0,0.33877954
-19.5,-40.5,0.20748281
-19.0,-40.5,0.18273512
-18.5,-40.5,0.116981156
-18.0,-40.5,0.073150605
-17.5,-40.5,0.07913451
-17.0,-40.5,0.10752711
-16.5,-40.5,0.08980687
-16.0,-40.5,0.09569752
-15.5,-40.5,0.094363585
-15.0,-40.5,0.09287433
-14.5,-40.5,0.08277911
-14.0,-40.5,0.0995078
-13.5,-40.5,0.052289557
-13.0,-40.5,0.04724805
-12.5,-40.5,0.042254418
-12.0,-40.5,0.04063287
-11.5,-40.5,0.043974195
-11.0,-40.5,0.056721136
-10.5,-40.5,0.067021616
-10.0,-40.5,0.103592634
-9.5,-40.5,0.123674795
-9.0,-40.5,0.09030444
-8.5,-40.5,0.05655185
-8.0,-40.5,0.061208308
-7.5,-40.5,0.11704267
-7.0,-40.5,0.17662567
-6.5,-40.5,0.21803525
-6.0,-40.5,0.13792568
-5.5,-40.5,0.08095139
-5.0,-40.5,0.09883481
-4.5,-40.5,0.119317606
-4.0,-40.5,0.27944016
-3.5,-40.5,0.20653795
-3.0,-40.5,0.27014062
-19.0,-40.0,0.11026495
-18.5,-40.0,0.09764963
-18.0,-40.0,0.06853296
-17.5,-40.0,0.080393426
-17.0,-40.0,0.14444298
-16.5,-40.0,0.16656947
-16.0,-40.0,0.117045335
-15.5,-40.0,0.0813494
-15.0,-40.0,0.1255537
-14.5,-40.0,0.122059315
-14.0,-40.0,0.08935442
-13.5,-40.0,0.06144472
-13.0,-40.0,0.06412515
-12.5,-40.0,0.04860462
-12.0,-40.0,0.047574393
-11.5,-40.0,0.03748226
-11.0,-40.0,0.043484967
-10.5,-40.0,0.043403655
-10.0,-40.0,0.07593849
-9.5,-40.0,0.092431575
-9.0,-40.0,0.1008399
-8.5,-40.0,0.08900385
-8.0,-40.0,0.07040808
-7.5,-40.0,0.13877468
-7.0,-40.0,0.22710112
-6.5,-40.0,0.21533558
-6.0,-40.0,0.1229105
-5.5,-40.0,0.10794905
-5.0,-40.0,0.09453471
-4.5,-40.0,0.116062835
-4.0,-40.0,0.13465999
-3.5,-40.0,0.20109043
-3.0,-40.0,0.2416166
-13.0,-39.5,0.13662848
-12.5,-39.5,0.07609296
-12.0,-39.5,0.055987276
-11.5,-39.5,0.041899525
-11.0,-39.5,0.049924646
-10.5,-39.5,0.04502551
-10.0,-39.5,0.07961854
-9.5,-39.5,0.0811731
-9.0,-39.5,0.08692132
-8.5,-39.5,0.09819555
-8.0,-39.5,0.100474656
-7.5,-39.5,0.17095084
-7.0,-39.5,0.28149423
-6.5,-39.5,0.14448169
-6.0,-39.5,0.064576134
-5.5,-39.5,0.08710172
-5.0,-39.5,0.079745166
-4.5,-39.5,0.0866408
-4.0,-39.5,0.11367522
-3.5,-39.5,0.16005589
-12.0,-39.0,0.048058357
-11.5,-39.0,0.041226074
-11.0,-39.0,0.04298531
-10.5,-39.0,0.03896931
-10.0,-39.0,0.07796013
-9.5,-39.0,0.072469175
-9.0,-39.0,0.09073742
-8.5,-39.0,0.100693434
-8.0,-39.0,0.11059174
-7.5,-39.0,0.15359084
-7.0,-39.0,0.17537227
-6.5,-39.0,0.11338494
-6.0,-39.0,0.051608905
-5.5,-39.0,0.06012176
-5.0,-39.0,0.06629945
-4.5,-39.0,0.09651562
-4.0,-39.0,0.114939466
-12.5,-38.5,0.11303732
-12.0,-38.5,0.04004528
-11.5,-38.5,0.028808491
-11.0,-38.5,0.03285497
-10.5,-38.5,0.04981647
-10.0,-38.5,0.046210445
-9.5,-38.5,0.07319914
-9.0,-38.5,0.11755464
-8.5,-38.5,0.1155591
-8.0,-38.5,0.14883378
-7.5,-38.5,0.1794669
-7.0,-38.5,0.12952922
-6.5,-38.5,0.057987005
-6.0,-38.5,0.06018772
-5.5,-38.5,0.06426821
-5.0,-38.5,0.0672771
-4.5,-38.5,0.1106425
-4.0,-38.5,0.17026675
-10.5,-38.0,0.09050361
-10.0,-38.0,0.058689006
-9.5,-38.0,0.09061274
-9.0,-38.0,0.059351165
-8.5,-38.0,0.076309636
-8.0,-38.0,0.15230328
-7.5,-38.0,0.17425765
-7.0,-38.0,0.09202263
-6.5,-38.0,0.07039325
-6.0,-38.0,0.068537906
-5.5,-38.0,0.10281979
-5.0,-38.0,0.110553905
-4.5,-38.0,0.13484919
-8.5,-37.5,0.076705664
-8.0,-37.5,0.10329151
-7.5,-37.5,0.10923111
-7.0,-37.5,0.1257017
-6.5,-37.5,0.08725773
-6.0,-37.5,0.09547722
-5.5,-37.5,0.11461888
-5.0,-37.5,0.11433941
-7.0,-37.0,0.09692558
-6.5,-37.0,0.085072175
-6.0,-37.0,0.12235516
-5.5,-37.0,0.0979395
-5.0,-37.0,0.15348677
14.5,-16.5,0.12460783
12.5,-16.0,0.43637958
13.0,-16.0,0.26596442
14.0,-16.0,0.13605917
14.5,-16.0,0.04995729
15.5,-16.0,0.0200406
16.0,-16.0,0.028212756
16.5,-16.0,0.12752102
17.0,-16.0,0.035013795
19.0,-16.0,0.0612818
19.5,-16.0,0.028835118
20.0,-16.0,0.035111
20.5,-16.0,0.03244306
21.0,-16.0,0.03694774
21.5,-16.0,0.03882557
22.0,-16.0,0.039902955
22.5,-16.0,0.04482867
23.0,-16.0,0.04477669
12.0,-15.5,0.35095087
12.5,-15.5,0.32340813
13.0,-15.5,0.15894994
14.0,-15.5,0.048826292
16.0,-15.5,0.033789005
16.5,-15.5,0.06718036
17.0,-15.5,0.027135992
17.5,-15.5,0.027027678
18.0,-15.5,0.029383734
18.5,-15.5,0.037112206
19.0,-15.5,0.054722313
19.5,-15.5,0.02906987
20.0,-15.5,0.030572457
20.5,-15.5,0.032569926
21.0,-15.5,0.03777509
21.5,-15.5,0.041539297
22.0,-15.5,0.053470373
22.5,-15.5,0.047259558
23.0,-15.5,0.038970232
23.5,-15.5,0.048833176
11.0,-15.0,0.47319156
11.5,-15.0,0.3844106
12.0,-15.0,0.3111044
12.5,-15.0,0.19732726
13.0,-15.0,0.098743096
13.5,-15.0,0.10851397
14.0,-15.0,0.046701856
14.5,-15.0,0.026951082
15.0,-15.0,0.030281115
15.5,-15.0,0.033333924
16.0,-15.0,0.032580536
16.5,-15.0,0.057358064
17.0,-15.0,0.038561963
17.5,-15.0,0.024199245
18.0,-15.0,0.024200823
18.5,-15.0,0.023303734
19.0,-15.0,0.02902506
19.5,-15.0,0.038684726
20.0,-15.0,0.02955499
20.5,-15.0,0.032691892
21.0,-15.0,0.03316971
21.5,-15.0,0.03632928
22.0,-15.0,0.043727346
22.5,-15.0,0.04976916
23.0,-15.0,0.04246005
23.5,-15.0,0.043368064
24.0,-15.0,0.04988828
24.5,-15.0,0.048326883
11.0,-14.5,0.23294842
11.5,-14.5,0.23424146
12.0,-14.5,0.24348986
12.5,-14.5,0.18752763
13.0,-14.5,0.0934477
13.5,-14.5,0.06738766
14.0,-14.5,0.03461806
14.5,-14.5,0.02867981
15.0,-14.5,0.040596657
15.5,-14.5,0.04827798
16.0,-14.5,0.039025523
16.5,-14.5,0.06592646
17.0,-14.5,0.036993314
17.5,-14.5,0.025138006
18.0,-14.5,0.025168326
18.5,-14.5,0.026079956
19.0,-14.5,0.025989452
19.5,-14.5,0.045985684
20.0,-14.5,0.037753474
20.5,-14.5,0.029827697
21.0,-14.5,0.030342966
21.5,-14.5,0.03161291
22.0,-14.5,0.040068246
22.5,-14.5,0.045482315
23.0,-14.5,0.043380123
23.5,-14.5,0.03938677
24.0,-14.5,0.041580852
24.5,-14.5,0.048797943
25.0,-14.5,0.064372554
10.5,-14.0,0.2183916
11.0,-14.0,0.17864208
11.5,-14.0,0.18753392
12.0,-14.0,0.21088248
12.5,-14.0,0.17854214
13.0,-14.0,0.11082106
13.5,-14.0,0.07319412
14.0,-14.0,0.041936062
14.5,-14.0,0.033068486
15.0,-14.0,0.04439145
15.5,-14.0,0.04782387
16.0,-14.0,0.05680494
16.5,-14.0,0.054539893
17.0,-14.0,0.044718333
17.5,-14.0,0.028887209
18.0,-14.0,0.026285999
18.5,-14.0,0.024530103
19.0,-14.0,0.025745088
19.5,-14.0,0.033097014
20.0,-14.0,0.04288486
20.5,-14.0,0.029057402
21.0,-14.0,0.02780804
21.5,-14.0,0.027436191
22.0,-14.0,0.037729613
22.5,-14.0,0.041727044
23.0,-14.0,0.04365032
23.5,-14.0,0.040684585
24.0,-14.0,0.037884556
24.5,-14.0,0.05148468
25.0,-14.0,0.05065237
25.5,-14.0,0.05621123
26.0,-14.0,0.09293734
10.0,-13.5,0.19591801
10.5,-13.5,0.19592196
11.0,-13.5,0.20630604
11.5,-13.5,0.1905741
12.0,-13.5,0.18772034
12.5,-13.5,0.15303908
13.0,-13.5,0.12371506
