lat,long,smap_sm
-34.5,-54.5,0.12584879
-34.0,-54.5,0.12451362
-33.5,-54.5,0.108482435
-33.0,-54.5,0.099430755
-32.5,-54.5,0.11826587
-32.0,-54.5,0.14535126
-31.5,-54.5,0.16149807
-31.0,-54.5,0.20540196
-30.5,-54.5,0.18795307
-30.0,-54.5,0.15864944
-29.5,-54.5,0.15221232
-29.0,-54.5,0.13805693
-28.5,-54.5,0.16799025
-28.0,-54.5,0.1873571
-27.5,-54.5,0.22438589
-34.0,-54.0,0.1514395
-33.5,-54.0,0.21522205
-33.0,-54.0,0.18021908
-32.5,-54.0,0.13093594
-32.0,-54.0,0.15860556
-31.5,-54.0,0.1862613
-31.0,-54.0,0.16488777
-30.5,-54.0,0.20288849
-30.0,-54.0,0.18893023
-29.5,-54.0,0.15199083
-29.0,-54.0,0.095301144
-28.5,-54.0,0.1425108
-28.0,-54.0,0.18145302
-27.5,-54.0,0.18220913
-25.0,-54.0,0.29139164
-24.5,-54.0,0.32818848
-32.5,-53.5,0.18875341
-32.0,-53.5,0.15917763
-31.5,-53.5,0.16578087
-31.0,-53.5,0.16389818
-30.5,-53.5,0.19819969
-30.0,-53.5,0.24801147
-29.5,-53.5,0.15020062
-29.0,-53.5,0.109293
-28.5,-53.5,0.15668613
-28.0,-53.5,0.17300756
-27.5,-53.5,0.17522128
-27.0,-53.5,0.16237469
-26.0,-53.5,0.1522825
-25.0,-53.5,0.2902775
-24.5,-53.5,0.32369787
-24.0,-53.5,0.23807794
-23.5,-53.5,0.23004282
-23.0,-53.5,0.2149909
-22.5,-53.5,0.17233776
-22.0,-53.5,0.13919385
-32.5,-53.0,0.23214747
-32.0,-53.0,0.19957429
-31.5,-53.0,0.1545243
-31.0,-53.0,0.21232381
-30.5,-53.0,0.21289816
-30.0,-53.0,0.2387827
-29.0,-53.0,0.17824703
-28.5,-53.0,0.17738599
-28.0,-53.0,0.18495443
-27.5,-53.0,0.1567063
-27.0,-53.0,0.18591522
-26.5,-53.0,0.18749893
-26.0,-53.0,0.17333645
-25.0,-53.0,0.26752022
-24.5,-53.0,0.29933122
-24.0,-53.0,0.16967744
-23.5,-53.0,0.15496564
-23.0,-53.0,0.12067558
-22.5,-53.0,0.2013972
-22.0,-53.0,0.19654635
-21.5,-53.0,0.15606578
-21.0,-53.0,0.14102614
-20.5,-53.0,0.111274116
-20.0,-53.0,0.12290891
-19.5,-53.0,0.14616932
-31.5,-52.5,0.17271647
-31.0,-52.5,0.20249903
-30.0,-52.5,0.15708426
-28.5,-52.5,0.14646074
-28.0,-52.5,0.19257171
-27.5,-52.5,0.2012756
-27.0,-52.5,0.2114251
-26.5,-52.5,0.2115124
-26.0,-52.5,0.19858384
-25.0,-52.5,0.2485308
-24.5,-52.5,0.26812014
-24.0,-52.5,0.20849001
-23.5,-52.5,0.16562635
-23.0,-52.5,0.09946468
-22.5,-52.5,0.2463184
-21.5,-52.5,0.22655506
-21.0,-52.5,0.12949432
-20.5,-52.5,0.117966846
-20.0,-52.5,0.11748481
-19.5,-52.5,0.14885244
-19.0,-52.5,0.17283349
-18.5,-52.5,0.21656702
-18.0,-52.5,0.1672703
-31.0,-52.0,0.2387448
-30.5,-52.0,0.23606807
-30.0,-52.0,0.18122962
-29.5,-52.0,0.20621644
-28.5,-52.0,0.12590225
-28.0,-52.0,0.15208131
-27.5,-52.0,0.17899527
-25.5,-52.0,0.27226323
-25.0,-52.0,0.29491234
-24.0,-52.0,0.21414931
-23.5,-52.0,0.22273725
-23.0,-52.0,0.15206763
-22.5,-52.0,0.17980805
-22.0,-52.0,0.21576622
-21.0,-52.0,0.22529262
-20.5,-52.0,0.14083579
-20.0,-52.0,0.0986436
-19.5,-52.0,0.13033038
-19.0,-52.0,0.1729951
-18.5,-52.0,0.13720465
-18.0,-52.0,0.19328578
-17.5,-52.0,0.20028165
-17.0,-52.0,0.25202805
-16.5,-52.0,0.26199222
-30.5,-51.5,0.30077547
-28.5,-51.5,0.12897693
-28.0,-51.5,0.1478247
-27.5,-51.5,0.18642339
-24.5,-51.5,0.13146023
-24.0,-51.5,0.18734068
-23.5,-51.5,0.2087612
-23.0,-51.5,0.2011748
-22.5,-51.5,0.18747762
-22.0,-51.5,0.17342538
-21.5,-51.5,0.1665614
-21.0,-51.5,0.18113141
-20.5,-51.5,0.16816893
-20.0,-51.5,0.16509447
-19.5,-51.5,0.16326138
-19.0,-51.5,0.17648819
-18.5,-51.5,0.17574519
-18.0,-51.5,0.1675606
-17.5,-51.5,0.24864185
-17.0,-51.5,0.2623077
-16.5,-51.5,0.27514577
-16.0,-51.5,0.2287298
-15.5,-51.5,0.20893535
-15.0,-51.5,0.3135277
-14.5,-51.5,0.35959756
-14.0,-51.5,0.33271337
-13.5,-51.5,0.33506468
-28.5,-51.0,0.17666653
-23.5,-51.0,0.20149922
-23.0,-51.0,0.30957943
-22.5,-51.0,0.17380211
-22.0,-51.0,0.15792063
-21.5,-51.0,0.14261517
-21.0,-51.0,0.15478571
-19.0,-51.0,0.16865408
-18.5,-51.0,0.15299913
-18.0,-51.0,0.19887964
-17.5,-51.0,0.23675105
-17.0,-51.0,0.23470959
-16.5,-51.0,0.22741657
-16.0,-51.0,0.24766254
-15.5,-51.0,0.21588066
-15.0,-51.0,0.24882136
-14.5,-51.0,0.27660632
-14.0,-51.0,0.34323668
-13.5,-51.0,0.33981222
-13.0,-51.0,0.31347588
-12.5,-51.0,0.27892566
-12.0,-51.0,0.28013912
-30.0,-50.5,0.2549831
-23.5,-50.5,0.18025492
-23.0,-50.5,0.25666586
-22.5,-50.5,0.16789642
-22.0,-50.5,0.16874391
-21.5,-50.5,0.14673708
-21.0,-50.5,0.19706962
-20.5,-50.5,0.1988939
-20.0,-50.5,0.22108844
-19.5,-50.5,0.22010024
-19.0,-50.5,0.23326406
-18.5,-50.5,0.18838085
-18.0,-50.5,0.21615615
-17.5,-50.5,0.2346263
-17.0,-50.5,0.24276674
-16.5,-50.5,0.23523158
-16.0,-50.5,0.24852854
-15.5,-50.5,0.23621261
-15.0,-50.5,0.22777699
-14.5,-50.5,0.23098001
-14.0,-50.5,0.25906715
-13.5,-50.5,0.29996878
-13.0,-50.5,0.30922675
-12.5,-50.5,0.2819067
-12.0,-50.5,0.28960878
-23.5,-50.0,0.13650323
-23.0,-50.0,0.2289527
-22.5,-50.0,0.16255674
-22.0,-50.0,0.17791693
-21.5,-50.0,0.19701606
-21.0,-50.0,0.18808061
-20.5,-50.0,0.17792393
-19.5,-50.0,0.21954443
-19.0,-50.0,0.2208702
-18.0,-50.0,0.24048531
-17.5,-50.0,0.23779994
-17.0,-50.0,0.22775051
-16.5,-50.0,0.24473548
-16.0,-50.0,0.24724011
-15.5,-50.0,0.2589736
-15.0,-50.0,0.2605177
-14.5,-50.0,0.26182288
-14.0,-50.0,0.28201059
-13.5,-50.0,0.28966147
-13.0,-50.0,0.26304778
-12.5,-50.0,0.2541281
-12.0,-50.0,0.28924906
-11.5,-50.0,0.29414082
-10.5,-50.0,0.3112207
-10.0,-50.0,0.30976468
-9.0,-50.0,0.28931925
-8.5,-50.0,0.25759348
-8.0,-50.0,0.2265142
-7.5,-50.0,0.23256755
-7.0,-50.0,0.2039088
-24.0,-49.5,0.16635783
-23.5,-49.5,0.14591184
-23.0,-49.5,0.16198257
-22.5,-49.5,0.15425585
-20.5,-49.5,0.18256511
-19.5,-49.5,0.2190707
-19.0,-49.5,0.21557292
-18.0,-49.5,0.25223386
-17.5,-49.5,0.23543808
-17.0,-49.5,0.22795148
-16.5,-49.5,0.21838686
-16.0,-49.5,0.23953742
-15.5,-49.5,0.26510894
-15.0,-49.5,0.26672706
-14.5,-49.5,0.29595214
-14.0,-49.5,0.2844991
-13.5,-49.5,0.30566448
-13.0,-49.5,0.25593275
-12.5,-49.5,0.20136242
-12.0,-49.5,0.21530095
-11.5,-49.5,0.23724827
-11.0,-49.5,0.2420604
-10.5,-49.5,0.25990084
-10.0,-49.5,0.24254383
-9.5,-49.5,0.25475383
-9.0,-49.5,0.2877645
-8.5,-49.5,0.28292024
-8.0,-49.5,0.22231433
-7.5,-49.5,0.26292452
-7.0,-49.5,0.22556615
-6.5,-49.5,0.1771462
-6.0,-49.5,0.18679857
-23.5,-49.0,0.1381978
-23.0,-49.0,0.14539088
-21.0,-49.0,0.18098092
-20.5,-49.0,0.18469453
-20.0,-49.0,0.2279952
-19.5,-49.0,0.19603507
-19.0,-49.0,0.20817631
-18.0,-49.0,0.25214562
-17.5,-49.0,0.24221621
-17.0,-49.0,0.23620296
-16.5,-49.0,0.2626499
-16.0,-49.0,0.26577893
-15.5,-49.0,0.29176497
-15.0,-49.0,0.27793413
-14.5,-49.0,0.26203316
-14.0,-49.0,0.28366888
-13.5,-49.0,0.27677795
-13.0,-49.0,0.2336264
-12.5,-49.0,0.1902237
-12.0,-49.0,0.18634103
-11.5,-49.0,0.20832966
-11.0,-49.0,0.22216254
-10.5,-49.0,0.21177897
-10.0,-49.0,0.22497755
-9.5,-49.0,0.23725788
-9.0,-49.0,0.25846258
-8.5,-49.0,0.23528552
-8.0,-49.0,0.2233055
-7.5,-49.0,0.2060236
-6.5,-49.0,0.20695724
-6.0,-49.0,0.20539303
-5.5,-49.0,0.25163063
-4.5,-49.0,0.27815762
-23.0,-48.5,0.16080947
-22.0,-48.5,0.18145588
-21.5,-48.5,0.21125802
-21.0,-48.5,0.21143077
-20.5,-48.5,0.18218514
-20.0,-48.5,0.23437157
-19.5,-48.5,0.18561032
-19.0,-48.5,0.23134315
-18.5,-48.5,0.30256632
-18.0,-48.5,0.28960672
-17.5,-48.5,0.25673276
-17.0,-48.5,0.2690525
-16.5,-48.5,0.30221272
-16.0,-48.5,0.30386257
-15.5,-48.5,0.2905076
-15.0,-48.5,0.2857715
-14.5,-48.5,0.3134356
-14.0,-48.5,0.29547882
-13.5,-48.5,0.29414296
-13.0,-48.5,0.26161703
-12.5,-48.5,0.2531158
-12.0,-48.5,0.2231401
-10.5,-48.5,0.32539392
-10.0,-48.5,0.28071913
-9.5,-48.5,0.26370388
-9.0,-48.5,0.23858483
-8.5,-48.5,0.20713708
-8.0,-48.5,0.18261604
-7.5,-48.5,0.17420113
-7.0,-48.5,0.1882188
-6.5,-48.5,0.22356926
-6.0,-48.5,0.23600282
-5.5,-48.5,0.2630556
-5.0,-48.5,0.3065526
-23.5,-48.0,0.20942774
-23.0,-48.0,0.18069245
-22.5,-48.0,0.17367949
-22.0,-48.0,0.18612176
-21.5,-48.0,0.21367031
-19.5,-48.0,0.24152812
-19.0,-48.0,0.29775375
-18.0,-48.0,0.2917557
-17.5,-48.0,0.27646518
-17.0,-48.0,0.27834472
-16.5,-48.0,0.28853488
-15.5,-48.0,0.3457364
-15.0,-48.0,0.3317707
-14.5,-48.0,0.31506684
-14.0,-48.0,0.2773832
-13.5,-48.0,0.34216097
-13.0,-48.0,0.31365448
-12.5,-48.0,0.28184712
-12.0,-48.0,0.25887293
-10.5,-48.0,0.28294668
-10.0,-48.0,0.25947422
-9.5,-48.0,0.28984028
-9.0,-48.0,0.24906653
-8.5,-48.0,0.23218869
-8.0,-48.0,0.24540731
-7.5,-48.0,0.24230681
-7.0,-48.0,0.24368879
-6.5,-48.0,0.20577687
-5.5,-48.0,0.2673181
-5.0,-48.0,0.29417932
-4.5,-48.0,0.32603934
-23.0,-47.5,0.17056143
-22.0,-47.5,0.19832966
-19.5,-47.5,0.2544237
-19.0,-47.5,0.2608227
-18.5,-47.5,0.26556975
-18.0,-47.5,0.30989757
-17.5,-47.5,0.28887013
-17.0,-47.5,0.2793093
-16.5,-47.5,0.25681865
-16.0,-47.5,0.28630647
-15.5,-47.5,0.2713226
-15.0,-47.5,0.2685871
-14.5,-47.5,0.29043585
-14.0,-47.5,0.29173216
-13.5,-47.5,0.30978587
-13.0,-47.5,0.29669434
-12.5,-47.5,0.26342356
-12.0,-47.5,0.25463763
-10.5,-47.5,0.2279369
-10.0,-47.5,0.22199096
-9.5,-47.5,0.24288301
-9.0,-47.5,0.2459591
-8.5,-47.5,0.23293991
-8.0,-47.5,0.24750015
-7.5,-47.5,0.36559385
-7.0,-47.5,0.3286711
-6.5,-47.5,0.26919013
-5.5,-47.5,0.28170112
-5.0,-47.5,0.30079183
-22.0,-47.0,0.22369741
-21.5,-47.0,0.21143737
-21.0,-47.0,0.2334586
-20.5,-47.0,0.2270539
-20.0,-47.0,0.28168416
-19.5,-47.0,0.22869234
-19.0,-47.0,0.19960563
-18.5,-47.0,0.22184363
-18.0,-47.0,0.2641693
-17.5,-47.0,0.30993423
-17.0,-47.0,0.310321
-16.5,-47.0,0.27873695
-16.0,-47.0,0.26966316
-15.5,-47.0,0.2500087
-15.0,-47.0,0.25615406
-14.5,-47.0,0.26140139
-14.0,-47.0,0.24483931
-13.5,-47.0,0.25295535
-13.0,-47.0,0.30359584
-12.5,-47.0,0.26722658
-12.0,-47.0,0.26248443
-11.5,-47.0,0.26414353
-11.0,-47.0,0.23299477
-10.5,-47.0,0.18443964
-10.0,-47.0,0.17133947
-9.5,-47.0,0.21606313
-9.0,-47.0,0.23843734
-8.5,-47.0,0.2569663
-8.0,-47.0,0.24795936
-7.5,-47.0,0.23156832
-7.0,-47.0,0.20724437
-6.5,-47.0,0.26900962
-6.0,-47.0,0.24127737
-5.5,-47.0,0.25613862
-5.0,-47.0,0.25506037
-2.0,-47.0,0.2081666
-1.5,-47.0,0.20195927
-23.0,-46.5,0.26087135
-22.5,-46.5,0.24392812
-22.0,-46.5,0.2599251
-21.5,-46.5,0.24657792
-21.0,-46.5,0.24193454
-20.5,-46.5,0.2774859
-20.0,-46.5,0.28307408
-19.5,-46.5,0.21343014
-19.0,-46.5,0.2058779
-18.5,-46.5,0.22754158
-18.0,-46.5,0.24869771
-17.0,-46.5,0.33160728
-16.0,-46.5,0.28090093
-15.5,-46.5,0.26884612
-15.0,-46.5,0.25488648
-14.5,-46.5,0.25511223
-14.0,-46.5,0.21066861
-13.5,-46.5,0.24491692
-13.0,-46.5,0.27558547
-12.5,-46.5,0.26001677
-12.0,-46.5,0.26379526
-11.5,-46.5,0.25531211
-11.0,-46.5,0.21944083
-10.5,-46.5,0.211344
-10.0,-46.5,0.19518739
-9.5,-46.5,0.21054359
-9.0,-46.5,0.26141322
-8.5,-46.5,0.24689351
-7.5,-46.5,0.22339289
-7.0,-46.5,0.23488054
-6.0,-46.5,0.2652599
-5.5,-46.5,0.28268054
-22.5,-46.0,0.26902625
-22.0,-46.0,0.2503338
-21.5,-46.0,0.23060599
-20.5,-46.0,0.27579027
-20.0,-46.0,0.25498787
-19.5,-46.0,0.2311078
-19.0,-46.0,0.22588173
-18.5,-46.0,0.21125378
-18.0,-46.0,0.2063539
-17.5,-46.0,0.24403358
-17.0,-46.0,0.2865801
-16.0,-46.0,0.28502852
-15.5,-46.0,0.29758406
-15.0,-46.0,0.2964024
-14.5,-46.0,0.30388036
-14.0,-46.0,0.25674465
-13.0,-46.0,0.26203984
-12.5,-46.0,0.2485038
-12.0,-46.0,0.23933092
-11.5,-46.0,0.24946946
-11.0,-46.0,0.25654516
-10.5,-46.0,0.221823
-10.0,-46.0,0.22996281
-9.5,-46.0,0.23044609
-9.0,-46.0,0.24363238
-8.5,-46.0,0.22983249
-8.0,-46.0,0.26711413
-7.5,-46.0,0.22552672
-7.0,-46.0,0.2510695
-6.5,-46.0,0.25521585
-2.0,-46.0,0.33620572
-22.5,-45.5,0.2579661
-22.0,-45.5,0.24914262
-21.5,-45.5,0.22110339
-21.0,-45.5,0.23794544
-20.5,-45.5,0.23400454
-20.0,-45.5,0.25859618
-19.5,-45.5,0.23656106
-19.0,-45.5,0.2578006
-18.5,-45.5,0.23163532
-18.0,-45.5,0.21439932
-17.5,-45.5,0.23608963
-17.0,-45.5,0.26713845
-16.5,-45.5,0.28338036
-16.0,-45.5,0.2613422
-15.5,-45.5,0.27836525
-15.0,-45.5,0.2840355
-14.5,-45.5,0.27978358
-14.0,-45.5,0.3045404
-13.5,-45.5,0.31701863
-13.0,-45.5,0.29889876
-12.5,-45.5,0.2583374
-12.0,-45.5,0.2604626
-11.5,-45.5,0.24284053
-11.0,-45.5,0.2652412
-10.5,-45.5,0.26509354
-10.0,-45.5,0.2441573
-9.5,-45.5,0.23836361
-9.0,-45.5,0.252691
-8.5,-45.5,0.26808566
-8.0,-45.5,0.28212124
-7.5,-45.5,0.28466836
-7.0,-45.5,0.2608759
-6.5,-45.5,0.28328854
-5.0,-45.5,0.3581769
-4.5,-45.5,0.3276841
-4.0,-45.5,0.28403643
-3.5,-45.5,0.26514697
-3.0,-45.5,0.33366394
-2.5,-45.5,0.39288136
-2.0,-45.5,0.31185347
-23.0,-45.0,0.2147257
-22.0,-45.0,0.23576853
-21.5,-45.0,0.25797695
-21.0,-45.0,0.2555105
-20.5,-45.0,0.23853827
-20.0,-45.0,0.23468739
-19.5,-45.0,0.23511785
-19.0,-45.0,0.26426658
-18.5,-45.0,0.20498051
-18.0,-45.0,0.23339583
-17.5,-45.0,0.23700842
-17.0,-45.0,0.2493034
-16.5,-45.0,0.31991783
-16.0,-45.0,0.3215198
-15.5,-45.0,0.28777027
-15.0,-45.0,0.27512744
-14.5,-45.0,0.2783937
-14.0,-45.0,0.27855855
-13.5,-45.0,0.27692428
-13.0,-45.0,0.2621859
-12.5,-45.0,0.2665912
-12.0,-45.0,0.29768252
-11.5,-45.0,0.27865997
-11.0,-45.0,0.29098392
-10.5,-45.0,0.2986647
-10.0,-45.0,0.28097934
-9.5,-45.0,0.28023204
-9.0,-45.0,0.28459153
-8.5,-45.0,0.29644018
-7.5,-45.0,0.307246
-7.0,-45.0,0.299396
-6.5,-45.0,0.30507964
-5.0,-45.0,0.33651236
-4.5,-45.0,0.31601942
-4.0,-45.0,0.33724025
-3.5,-45.0,0.4590408
-3.0,-45.0,0.41889158
-22.0,-44.5,0.27773833
-21.5,-44.5,0.28145003
-21.0,-44.5,0.26915535
-20.5,-44.5,0.24663077
-20.0,-44.5,0.25481138
-19.5,-44.5,0.23808502
-19.0,-44.5,0.24468377
-18.5,-44.5,0.25035214
-18.0,-44.5,0.26059166
-17.5,-44.5,0.2757197
-17.0,-44.5,0.28546983
-16.5,-44.5,0.29223958
-16.0,-44.5,0.32454044
-15.5,-44.5,0.36301172
-15.0,-44.5,0.3362413
-14.5,-44.5,0.31075028
-14.0,-44.5,0.30301538
-13.5,-44.5,0.32912564
-13.0,-44.5,0.29140052
-12.5,-44.5,0.27731016
-12.0,-44.5,0.25189614
-11.5,-44.5,0.20752211
-11.0,-44.5,0.2523557
-10.5,-44.5,0.29481244
-10.0,-44.5,0.28651118
-9.5,-44.5,0.29329425
-9.0,-44.5,0.28118828
-8.5,-44.5,0.2700128
-7.5,-44.5,0.29312876
-7.0,-44.5,0.32659495
-6.5,-44.5,0.32194838
-6.0,-44.5,0.28599662
-5.5,-44.5,0.27185702
-5.0,-44.5,0.29660577
-4.5,-44.5,0.32413876
-4.0,-44.5,0.31707942
-3.5,-44.5,0.49266404
-22.0,-44.0,0.29610902
-21.5,-44.0,0.2691387
-21.0,-44.0,0.27392718
-19.5,-44.0,0.2506675
-19.0,-44.0,0.24074933
-18.5,-44.0,0.28018644
-18.0,-44.0,0.3257624
-17.5,-44.0,0.35989416
-17.0,-44.0,0.3465947
-16.5,-44.0,0.38036492
-16.0,-44.0,0.34457222
-15.5,-44.0,0.33205986
-15.0,-44.0,0.31739524
-14.5,-44.0,0.33458948
-14.0,-44.0,0.35984656
-13.5,-44.0,0.36802396
-13.0,-44.0,0.3482043
-12.5,-44.0,0.35593212
-12.0,-44.0,0.36178294
-11.5,-44.0,0.303591
-11.0,-44.0,0.27377898
-10.5,-44.0,0.35474724
-10.0,-44.0,0.24503876
-9.5,-44.0,0.32592222
-9.0,-44.0,0.32515237
-8.5,-44.0,0.24257593
-7.0,-44.0,0.31819865
-6.5,-44.0,0.24551654
-6.0,-44.0,0.24029788
-5.5,-44.0,0.24929778
-3.0,-44.0,0.2566404
-22.0,-43.5,0.27925384
-21.5,-43.5,0.29124805
-21.0,-43.5,0.2665212
-20.5,-43.5,0.29533076
-19.5,-43.5,0.2814137
-19.0,-43.5,0.27897805
-18.5,-43.5,0.27130342
-18.0,-43.5,0.34969854
-17.5,-43.5,0.37510502
-17.0,-43.5,0.3494858
-16.5,-43.5,0.34430864
-16.0,-43.5,0.32621378
-15.5,-43.5,0.29579157
-15.0,-43.5,0.31392404
-14.5,-43.5,0.30459636
-14.0,-43.5,0.34940788
-13.5,-43.5,0.39506137
-13.0,-43.5,0.32907957
-12.5,-43.5,0.3445447
-12.0,-43.5,0.37723207
-11.5,-43.5,0.32986924
-11.0,-43.5,0.2585864
-10.5,-43.5,0.25747007
-10.0,-43.5,0.24367014
-9.5,-43.5,0.26068956
-9.0,-43.5,0.34255102
-8.5,-43.5,0.31225598
-7.0,-43.5,0.2690315
-6.5,-43.5,0.25066644
-6.0,-43.5,0.24632086
-5.0,-43.5,0.23896943
-4.5,-43.5,0.23971704
-3.0,-43.5,0.24877906
-21.5,-43.0,0.2778294
-21.0,-43.0,0.2652826
-20.5,-43.0,0.260594
-19.0,-43.0,0.24492191
-18.0,-43.0,0.3007964
-17.5,-43.0,0.35571516
-17.0,-43.0,0.33526474
-16.5,-43.0,0.3316831
-16.0,-43.0,0.32848588
-15.5,-43.0,0.32428107
-15.0,-43.0,0.3278898
-14.5,-43.0,0.29293823
-14.0,-43.0,0.31107986
-13.5,-43.0,0.3298096
-13.0,-43.0,0.32566163
-12.5,-43.0,0.31674457
-12.0,-43.0,0.31717277
-11.5,-43.0,0.2837962
-11.0,-43.0,0.24933986
-10.5,-43.0,0.20428653
-10.0,-43.0,0.23616466
-9.5,-43.0,0.3131317
-9.0,-43.0,0.33901626
-8.5,-43.0,0.2795619
-8.0,-43.0,0.25707316
-7.0,-43.0,0.25199065
-6.5,-43.0,0.2647909
-6.0,-43.0,0.1976926
-5.5,-43.0,0.23042697
-5.0,-43.0,0.27556384
-4.5,-43.0,0.26968908
-4.0,-43.0,0.26614374
-3.5,-43.0,0.27179405
-3.0,-43.0,0.23697901
-18.0,-42.5,0.27973956
-17.0,-42.5,0.36416417
-16.5,-42.5,0.34522456
-16.0,-42.5,0.35166812
-15.5,-42.5,0.36203516
-15.0,-42.5,0.329662
-14.5,-42.5,0.32012057
-14.0,-42.5,0.33981663
-13.5,-42.5,0.3012606
-13.0,-42.5,0.27564535
-12.5,-42.5,0.29673582
-12.0,-42.5,0.3724087
-11.5,-42.5,0.35868558
-11.0,-42.5,0.29976505
-10.5,-42.5,0.23982444
-9.5,-42.5,0.342744
-9.0,-42.5,0.3655708
-8.5,-42.5,0.31086218
-8.0,-42.5,0.2452053
-7.5,-42.5,0.17241372
-7.0,-42.5,0.22892627
-6.5,-42.5,0.23648399
-6.0,-42.5,0.18918641
-5.5,-42.5,0.21441878
-5.0,-42.5,0.28376564
-4.5,-42.5,0.2724882
-4.0,-42.5,0.26072887
-3.5,-42.5,0.28686255
-3.0,-42.5,0.24149144
-16.0,-42.0,0.36259723
-15.5,-42.0,0.34855592
-15.0,-42.0,0.32149494
-14.5,-42.0,0.30707026
-14.0,-42.0,0.27951044
-13.5,-42.0,0.33355212
-13.0,-42.0,0.3490075
-12.5,-42.0,0.34660268
-12.0,-42.0,0.30712363
-11.5,-42.0,0.3056369
-11.0,-42.0,0.29055393
-10.5,-42.0,0.29054293
-10.0,-42.0,0.36550972
-9.5,-42.0,0.37344834
-9.0,-42.0,0.3470559
-8.5,-42.0,0.3233993
-8.0,-42.0,0.29986778
-7.5,-42.0,0.16107889
-7.0,-42.0,0.21640119
-6.5,-42.0,0.285313
-6.0,-42.0,0.22415516
-5.5,-42.0,0.26332387
-5.0,-42.0,0.2912203
-4.5,-42.0,0.28251463
-4.0,-42.0,0.26480004
-3.5,-42.0,0.2783186
-14.0,-41.5,0.28017452
-13.5,-41.5,0.33346894
-13.0,-41.5,0.3220029
-12.5,-41.5,0.3082865
-12.0,-41.5,0.28134397
-11.5,-41.5,0.2653448
-11.0,-41.5,0.2585765
-10.5,-41.5,0.26374733
-10.0,-41.5,0.29766423
-9.0,-41.5,0.29260808
-8.5,-41.5,0.3125608
-8.0,-41.5,0.26577517
-7.5,-41.5,0.21909732
-7.0,-41.5,0.211192
-6.5,-41.5,0.26837957
-6.0,-41.5,0.24303234
-5.5,-41.5,0.20846605
-5.0,-41.5,0.24566972
-4.5,-41.5,0.26787582
-4.0,-41.5,0.23345156
-3.5,-41.5,0.21442136
-3.0,-41.5,0.21764395
-10.5,-41.0,0.20982806
-10.0,-41.0,0.26385278
-9.0,-41.0,0.24511252
-8.5,-41.0,0.29462814
-8.0,-41.0,0.2512445
-7.5,-41.0,0.2764215
-7.0,-41.0,0.21925971
-6.5,-41.0,0.24228683
-6.0,-41.0,0.22330672
-5.5,-41.0,0.14578222
-5.0,-41.0,0.1727981
-4.5,-41.0,0.1881928
-4.0,-41.0,0.21224615
-3.5,-41.0,0.20836863
-3.0,-41.0,0.20953378
-8.5,-40.5,0.27355832
-8.0,-40.5,0.246171
-7.5,-40.5,0.24094844
-7.0,-40.5,0.24802503
-6.5,-40.5,0.2161337
-6.0,-40.5,0.18386094
-5.5,-40.5,0.09684593
-5.0,-40.5,0.102956876
-4.5,-40.5,0.121906355
-4.0,-40.5,0.30311853
-3.5,-40.5,0.17910844
-3.0,-40.5,0.18337737
-6.5,-40.0,0.17141435
-6.0,-40.0,0.13738173
-5.5,-40.0,0.12032852
-5.0,-40.0,0.09041932
-4.5,-40.0,0.1087828
-4.0,-40.0,0.11539758
-3.5,-40.0,0.13555059
-3.0,-40.0,0.16861582
14.5,-16.5,0.12336634
21.0,-16.5,0.0666564
21.5,-16.5,0.059329927
12.5,-16.0,0.43826813
13.0,-16.0,0.27624702
14.0,-16.0,0.114707135
14.5,-16.0,0.054478485
16.0,-16.0,0.035839804
16.5,-16.0,0.12968737
17.0,-16.0,0.032412656
19.5,-16.0,0.027257115
20.0,-16.0,0.030761123
20.5,-16.0,0.033931755
21.0,-16.0,0.04301686
21.5,-16.0,0.046164073
22.0,-16.0,0.048239432
22.5,-16.0,0.04884608
23.0,-16.0,0.0480506
12.0,-15.5,0.35842064
12.5,-15.5,0.3387644
13.0,-15.5,0.1510826
14.0,-15.5,0.08284085
15.5,-15.5,0.020009397
16.5,-15.5,0.052633848
17.5,-15.5,0.021489887
18.5,-15.5,0.029388608
19.0,-15.5,0.04709986
19.5,-15.5,0.023994084
20.0,-15.5,0.028383613
20.5,-15.5,0.032116696
21.0,-15.5,0.04027821
21.5,-15.5,0.051725417
22.0,-15.5,0.056304343
22.5,-15.5,0.05131797
23.0,-15.5,0.042996734
23.5,-15.5,0.05113808
11.0,-15.0,0.48118168
11.5,-15.0,0.46062168
12.0,-15.0,0.35425404
12.5,-15.0,0.20673421
13.0,-15.0,0.08809409
13.5,-15.0,0.104137555
14.0,-15.0,0.061281875
14.5,-15.0,0.021944407
15.0,-15.0,0.0306078
15.5,-15.0,0.034399364
16.5,-15.0,0.060535718
17.0,-15.0,0.038006656
17.5,-15.0,0.020720452
18.0,-15.0,0.020109516
19.0,-15.0,0.027558336
19.5,-15.0,0.036745906
20.0,-15.0,0.026011296
20.5,-15.0,0.028630283
21.0,-15.0,0.034109935
21.5,-15.0,0.041239865
22.0,-15.0,0.048169903
22.5,-15.0,0.050935905
23.0,-15.0,0.044383705
23.5,-15.0,0.04706479
24.0,-15.0,0.05439648
24.5,-15.0,0.05393339
11.0,-14.5,0.26889285
11.5,-14.5,0.2256278
12.0,-14.5,0.25273997
12.5,-14.5,0.17071468
13.0,-14.5,0.09247489
13.5,-14.5,0.05928139
14.0,-14.5,0.024855006
