lat,long,smap_sm
20.5,-15.5,0.086844616
21.0,-15.5,0.052081987
21.5,-15.5,0.054578975
22.0,-15.5,0.06552075
22.5,-15.5,0.056814574
23.0,-15.5,0.03900647
23.5,-15.5,0.04376074
11.0,-15.0,0.47255704
12.0,-15.0,0.523849
12.5,-15.0,0.44222
13.0,-15.0,0.29142347
13.5,-15.0,0.2752344
14.0,-15.0,0.22648484
14.5,-15.0,0.19981453
15.0,-15.0,0.22572449
15.5,-15.0,0.21477939
16.0,-15.0,0.15424967
16.5,-15.0,0.13870636
17.0,-15.0,0.06467494
17.5,-15.0,0.056358077
18.0,-15.0,0.06624147
18.5,-15.0,0.07254857
19.0,-15.0,0.059484936
19.5,-15.0,0.082320035
20.0,-15.0,0.1116827
20.5,-15.0,0.07172815
21.0,-15.0,0.040699735
21.5,-15.0,0.046709634
22.0,-15.0,0.054121017
22.5,-15.0,0.06418526
23.0,-15.0,0.047182158
23.5,-15.0,0.046248764
24.0,-15.0,0.046817053
24.5,-15.0,0.04391287
11.0,-14.5,0.42587543
11.5,-14.5,0.42836958
12.0,-14.5,0.49717018
12.5,-14.5,0.43743074
13.0,-14.5,0.30269057
13.5,-14.5,0.25490516
14.0,-14.5,0.21038407
14.5,-14.5,0.2084848
15.0,-14.5,0.22365956
15.5,-14.5,0.23047134
16.0,-14.5,0.16817358
16.5,-14.5,0.17090783
17.0,-14.5,0.06693411
17.5,-14.5,0.040930904
18.0,-14.5,0.048366025
18.5,-14.5,0.05487644
19.0,-14.5,0.05558154
19.5,-14.5,0.0731858
20.0,-14.5,0.0773786
20.5,-14.5,0.0694596
21.0,-14.5,0.03888651
21.5,-14.5,0.03986611
22.0,-14.5,0.04787922
22.5,-14.5,0.048404325
23.0,-14.5,0.05175814
23.5,-14.5,0.045818806
24.0,-14.5,0.043397307
24.5,-14.5,0.048189163
25.0,-14.5,0.05773437
10.5,-14.0,0.39570516
11.0,-14.0,0.36787367
11.5,-14.0,0.3412366
12.0,-14.0,0.4129977
12.5,-14.0,0.40723884
13.0,-14.0,0.31955528
13.5,-14.0,0.26313752
14.0,-14.0,0.22041754
14.5,-14.0,0.1998837
15.0,-14.0,0.22893402
15.5,-14.0,0.20978448
16.0,-14.0,0.1839023
16.5,-14.0,0.1545907
17.0,-14.0,0.08927717
17.5,-14.0,0.051511303
18.0,-14.0,0.05096636
18.5,-14.0,0.054513875
19.0,-14.0,0.0515347
19.5,-14.0,0.053672478
20.0,-14.0,0.061645653
20.5,-14.0,0.06375325
21.0,-14.0,0.038987346
21.5,-14.0,0.03815465
22.0,-14.0,0.047584772
22.5,-14.0,0.043017395
23.0,-14.0,0.044840805
23.5,-14.0,0.04289841
24.0,-14.0,0.035259057
24.5,-14.0,0.043053206
25.0,-14.0,0.052063633
25.5,-14.0,0.05664599
26.0,-14.0,0.092087254
10.0,-13.5,0.3817876
10.5,-13.5,0.43489563
11.0,-13.5,0.43775403
11.5,-13.5,0.45738882
12.0,-13.5,0.42775702
12.5,-13.5,0.37945235
13.0,-13.5,0.2992733
13.5,-13.5,0.25296652
14.0,-13.5,0.2105483
14.5,-13.5,0.19991794
15.0,-13.5,0.21062651
15.5,-13.5,0.20950013
16.0,-13.5,0.20166321
16.5,-13.5,0.12041613
17.0,-13.5,0.09831918
17.5,-13.5,0.076344185
18.0,-13.5,0.048063606
18.5,-13.5,0.057183173
19.0,-13.5,0.05842551
19.5,-13.5,0.058754936
20.0,-13.5,0.06761274
20.5,-13.5,0.06982985
21.0,-13.5,0.041687723
21.5,-13.5,0.03449891
22.0,-13.5,0.039582886
22.5,-13.5,0.043858495
23.0,-13.5,0.044093765
23.5,-13.5,0.041603375
24.0,-13.5,0.03609837
24.5,-13.5,0.040030167
25.0,-13.5,0.045722716
25.5,-13.5,0.051762193
26.0,-13.5,0.06490757
26.5,-13.5,0.07654183
9.0,-13.0,0.39101636
9.5,-13.0,0.37032965
10.0,-13.0,0.3620996
10.5,-13.0,0.41734344
11.0,-13.0,0.479217
11.5,-13.0,0.48145372
12.0,-13.0,0.4073217
12.5,-13.0,0.3309972
13.0,-13.0,0.27106428
13.5,-13.0,0.23350137
14.0,-13.0,0.21547207
14.5,-13.0,0.19885163
15.0,-13.0,0.20294778
15.5,-13.0,0.23359519
16.0,-13.0,0.16982159
16.5,-13.0,0.13206281
17.0,-13.0,0.09831912
17.5,-13.0,0.083727196
18.0,-13.0,0.058427654
18.5,-13.0,0.07259497
19.0,-13.0,0.064347364
19.5,-13.0,0.07034836
20.0,-13.0,0.065604575
20.5,-13.0,0.06925645
21.0,-13.0,0.04186604
21.5,-13.0,0.035676036
22.0,-13.0,0.03757742
22.5,-13.0,0.04539504
23.0,-13.0,0.046380144
23.5,-13.0,0.041284505
24.0,-13.0,0.039874237
24.5,-13.0,0.049255498
25.0,-13.0,0.041764803
25.5,-13.0,0.03767663
26.0,-13.0,0.052002884
26.5,-13.0,0.058706153
27.0,-13.0,0.08250774
27.5,-13.0,0.09674711
8.5,-12.5,0.34085268
9.0,-12.5,0.34649706
9.5,-12.5,0.35635608
10.0,-12.5,0.36365813
10.5,-12.5,0.48727375
11.0,-12.5,0.43710873
11.5,-12.5,0.44687483
12.0,-12.5,0.39966756
12.5,-12.5,0.2942425
13.0,-12.5,0.26052845
13.5,-12.5,0.25784245
14.0,-12.5,0.21896243
14.5,-12.5,0.21875575
15.0,-12.5,0.20463295
15.5,-12.5,0.17571318
16.0,-12.5,0.14727265
16.5,-12.5,0.14689511
17.0,-12.5,0.11881611
17.5,-12.5,0.100170165
18.0,-12.5,0.07656057
18.5,-12.5,0.07396177
19.0,-12.5,0.06836334
19.5,-12.5,0.06471765
20.0,-12.5,0.051280815
20.5,-12.5,0.0526116
21.0,-12.5,0.040714927
21.5,-12.5,0.037852127
22.0,-12.5,0.035221834
22.5,-12.5,0.04481187
23.0,-12.5,0.048219293
23.5,-12.5,0.042360246
24.0,-12.5,0.042723447
24.5,-12.5,0.04341168
25.0,-12.5,0.04226871
25.5,-12.5,0.04222035
26.0,-12.5,0.044781417
26.5,-12.5,0.056472924
27.0,-12.5,0.06483635
27.5,-12.5,0.07995568
8.5,-12.0,0.3167216
9.0,-12.0,0.37066865
9.5,-12.0,0.40124887
10.0,-12.0,0.38762838
10.5,-12.0,0.470434
11.0,-12.0,0.46511263
11.5,-12.0,0.45457014
12.0,-12.0,0.34520072
12.5,-12.0,0.27233288
13.0,-12.0,0.24376807
13.5,-12.0,0.22229752
14.0,-12.0,0.22386245
14.5,-12.0,0.24168265
15.0,-12.0,0.210183
15.5,-12.0,0.16703749
16.0,-12.0,0.15154642
16.5,-12.0,0.13946222
17.0,-12.0,0.1033791
17.5,-12.0,0.09692246
18.0,-12.0,0.09086601
18.5,-12.0,0.06826817
19.0,-12.0,0.0710833
19.5,-12.0,0.061464317
20.0,-12.0,0.036343075
20.5,-12.0,0.03442542
21.0,-12.0,0.054332074
21.5,-12.0,0.035484023
22.0,-12.0,0.034149963
22.5,-12.0,0.033707872
23.0,-12.0,0.039834894
23.5,-12.0,0.04250819
24.0,-12.0,0.050024476
24.5,-12.0,0.052045465
25.0,-12.0,0.047317673
25.5,-12.0,0.05297137
26.0,-12.0,0.0488788
26.5,-12.0,0.05238077
27.0,-12.0,0.052832905
27.5,-12.0,0.06988983
9.5,-11.5,0.34102374
10.0,-11.5,0.39173865
10.5,-11.5,0.485063
11.0,-11.5,0.5193472
11.5,-11.5,0.42810816
12.0,-11.5,0.364375
12.5,-11.5,0.29810327
13.0,-11.5,0.27774328
13.5,-11.5,0.23775116
14.0,-11.5,0.23148277
14.5,-11.5,0.26988047
15.0,-11.5,0.20096281
15.5,-11.5,0.18906462
16.0,-11.5,0.120954685
16.5,-11.5,0.07970159
17.0,-11.5,0.066269785
17.5,-11.5,0.054000914
18.0,-11.5,0.07464856
18.5,-11.5,0.062014237
19.0,-11.5,0.06572218
19.5,-11.5,0.05124426
20.0,-11.5,0.031181432
20.5,-11.5,0.03190206
21.0,-11.5,0.044375382
21.5,-11.5,0.04138199
22.0,-11.5,0.031822808
22.5,-11.5,0.029786794
23.0,-11.5,0.034606967
23.5,-11.5,0.040449873
24.0,-11.5,0.047818936
24.5,-11.5,0.05064491
25.0,-11.5,0.04818189
25.5,-11.5,0.05358688
26.0,-11.5,0.059351083
26.5,-11.5,0.06097258
27.0,-11.5,0.06756735
27.5,-11.5,0.057503365
28.0,-11.5,0.07734362
9.5,-11.0,0.30084586
10.0,-11.0,0.37317622
10.5,-11.0,0.41407025
11.0,-11.0,0.47088903
11.5,-11.0,0.5121051
12.0,-11.0,0.40960008
12.5,-11.0,0.29321286
13.0,-11.0,0.2583295
13.5,-11.0,0.23687561
14.0,-11.0,0.24561313
14.5,-11.0,0.29930192
15.0,-11.0,0.24906607
15.5,-11.0,0.18618622
16.0,-11.0,0.123069316
16.5,-11.0,0.08128295
17.0,-11.0,0.068917826
17.5,-11.0,0.037244394
18.0,-11.0,0.07374589
18.5,-11.0,0.061538897
19.0,-11.0,0.06015991
19.5,-11.0,0.05574868
20.0,-11.0,0.035798173
20.5,-11.0,0.030258762
21.0,-11.0,0.03503499
21.5,-11.0,0.044405136
22.0,-11.0,0.032580055
22.5,-11.0,0.03397083
23.0,-11.0,0.034605566
23.5,-11.0,0.037092213
24.0,-11.0,0.036759514
24.5,-11.0,0.041755274
25.0,-11.0,0.04027676
25.5,-11.0,0.049026188
26.0,-11.0,0.05757609
26.5,-11.0,0.04922494
27.0,-11.0,0.05069261
27.5,-11.0,0.06124487
28.0,-11.0,0.06406255
28.5,-11.0,0.09336703
9.0,-10.5,0.35125777
9.5,-10.5,0.334799
10.0,-10.5,0.36150333
10.5,-10.5,0.41614246
11.0,-10.5,0.4411299
11.5,-10.5,0.42768484
12.0,-10.5,0.3690009
12.5,-10.5,0.33658832
13.0,-10.5,0.29494858
13.5,-10.5,0.24589387
14.0,-10.5,0.25036773
14.5,-10.5,0.26447806
15.0,-10.5,0.23732126
15.5,-10.5,0.1790823
16.0,-10.5,0.096059196
16.5,-10.5,0.08920957
17.0,-10.5,0.07528437
17.5,-10.5,0.032926787
18.0,-10.5,0.06356034
18.5,-10.5,0.067713134
19.0,-10.5,0.07274695
19.5,-10.5,0.051719446
20.0,-10.5,0.036663696
20.5,-10.5,0.029959844
21.0,-10.5,0.030229516
21.5,-10.5,0.033721276
22.0,-10.5,0.030974207
22.5,-10.5,0.03610953
23.0,-10.5,0.03906259
23.5,-10.5,0.035453893
24.0,-10.5,0.03771855
24.5,-10.5,0.037441794
25.0,-10.5,0.043287136
25.5,-10.5,0.043893345
26.0,-10.5,0.045926638
26.5,-10.5,0.048788603
27.0,-10.5,0.054072212
27.5,-10.5,0.05143668
28.0,-10.5,0.062439512
28.5,-10.5,0.0804784
9.0,-10.0,0.38687387
9.5,-10.0,0.36814538
10.0,-10.0,0.3500769
11.0,-10.0,0.34626168
11.5,-10.0,0.34723133
12.0,-10.0,0.34041393
12.5,-10.0,0.30125678
13.0,-10.0,0.2546836
13.5,-10.0,0.23695534
14.0,-10.0,0.24944267
14.5,-10.0,0.23978704
15.0,-10.0,0.2068603
15.5,-10.0,0.19678016
16.0,-10.0,0.11171276
16.5,-10.0,0.10346141
17.0,-10.0,0.04899136
17.5,-10.0,0.030649796
18.0,-10.0,0.047868073
18.5,-10.0,0.06642562
19.0,-10.0,0.058241352
19.5,-10.0,0.047080778
20.0,-10.0,0.02828745
20.5,-10.0,0.02933748
21.0,-10.0,0.030373536
21.5,-10.0,0.029826706
22.0,-10.0,0.030580353
22.5,-10.0,0.033018786
23.0,-10.0,0.04127011
23.5,-10.0,0.041960143
24.0,-10.0,0.036499433
24.5,-10.0,0.036862954
25.0,-10.0,0.04637424
25.5,-10.0,0.035732068
26.0,-10.0,0.04166598
26.5,-10.0,0.05257668
27.0,-10.0,0.050863747
27.5,-10.0,0.04630027
28.0,-10.0,0.047866426
28.5,-10.0,0.076168716
29.0,-10.0,0.085999325
9.0,-9.5,0.37443984
9.5,-9.5,0.31245908
10.0,-9.5,0.3157724
10.5,-9.5,0.4177224
11.0,-9.5,0.3546275
11.5,-9.5,0.35711417
12.0,-9.5,0.30726182
12.5,-9.5,0.2999134
13.0,-9.5,0.25013256
13.5,-9.5,0.2473212
14.0,-9.5,0.23603514
14.5,-9.5,0.23582388
15.0,-9.5,0.1985192
15.5,-9.5,0.19959909
16.0,-9.5,0.12098314
16.5,-9.5,0.08700375
17.0,-9.5,0.03981184
17.5,-9.5,0.036080226
18.0,-9.5,0.04774628
18.5,-9.5,0.06466953
19.0,-9.5,0.05158961
19.5,-9.5,0.046131507
20.0,-9.5,0.02993436
20.5,-9.5,0.029433455
21.0,-9.5,0.030479815
21.5,-9.5,0.030530289
22.0,-9.5,0.029320914
22.5,-9.5,0.028106961
23.0,-9.5,0.03643491
23.5,-9.5,0.040177263
24.0,-9.5,0.035093855
24.5,-9.5,0.036044464
25.0,-9.5,0.036476366
25.5,-9.5,0.038290355
26.0,-9.5,0.03811567
26.5,-9.5,0.038272914
27.0,-9.5,0.040794626
27.5,-9.5,0.039462388
28.0,-9.5,0.056802213
28.5,-9.5,0.069694206
29.0,-9.5,0.09260269
29.5,-9.5,0.108067796
9.5,-9.0,0.3309177
10.0,-9.0,0.31942987
10.5,-9.0,0.402678
11.0,-9.0,0.38775775
11.5,-9.0,0.35406852
12.0,-9.0,0.31396353
12.5,-9.0,0.3071143
13.0,-9.0,0.27341032
13.5,-9.0,0.25387105
14.0,-9.0,0.23032922
14.5,-9.0,0.21258663
15.0,-9.0,0.1728598
15.5,-9.0,0.17341618
16.0,-9.0,0.156162
16.5,-9.0,0.07980887
17.0,-9.0,0.035884596
17.5,-9.0,0.032814097
18.0,-9.0,0.04705483
18.5,-9.0,0.053641308
19.0,-9.0,0.047436476
19.5,-9.0,0.04410784
20.0,-9.0,0.031058904
20.5,-9.0,0.03049399
21.0,-9.0,0.030870441
21.5,-9.0,0.031294882
22.0,-9.0,0.029115293
22.5,-9.0,0.0305402
23.0,-9.0,0.03558754
23.5,-9.0,0.038445324
24.0,-9.0,0.033167325
24.5,-9.0,0.03706044
25.0,-9.0,0.036749385
25.5,-9.0,0.03711203
26.0,-9.0,0.035679508
26.5,-9.0,0.039652362
27.0,-9.0,0.039800256
27.5,-9.0,0.04575754
28.0,-9.0,0.047407445
28.5,-9.0,0.06256839
29.0,-9.0,0.08115864
29.5,-9.0,0.10896188
30.0,-9.0,0.115239784
30.5,-9.0,0.107702464
31.0,-9.0,0.12555124
31.5,-9.0,0.09864545
32.0,-9.0,0.09193189
32.5,-9.0,0.080380335
39.0,-9.0,0.15791689
12.5,-8.5,0.3085358
13.0,-8.5,0.29570577
13.5,-8.5,0.287984
14.0,-8.5,0.2505835
14.5,-8.5,0.21063486
15.0,-8.5,0.16848491
15.5,-8.5,0.14577319
16.0,-8.5,0.1254283
16.5,-8.5,0.10588639
17.0,-8.5,0.047058508
17.5,-8.5,0.028672133
18.0,-8.5,0.046165496
18.5,-8.5,0.03075382
19.0,-8.5,0.037203267
19.5,-8.5,0.046895415
20.0,-8.5,0.03155554
20.5,-8.5,0.030230409
21.0,-8.5,0.037691005
21.5,-8.5,0.035951175
22.0,-8.5,0.031890314
22.5,-8.5,0.028382197
23.0,-8.5,0.0391834
23.5,-8.5,0.037296668
24.0,-8.5,0.033909988
24.5,-8.5,0.034323167
25.0,-8.5,0.033370323
25.5,-8.5,0.03428601
26.0,-8.5,0.034153175
26.5,-8.5,0.036433037
27.0,-8.5,0.03401824
27.5,-8.5,0.04502523
28.0,-8.5,0.046084788
28.5,-8.5,0.058107838
29.0,-8.5,0.068337806
29.5,-8.5,0.09915654
30.0,-8.5,0.11693452
30.5,-8.5,0.12985536
31.0,-8.5,0.14092088
31.5,-8.5,0.09031436
32.0,-8.5,0.0826637
32.5,-8.5,0.07288823
33.0,-8.5,0.074871816
38.0,-8.5,0.084453374
38.5,-8.5,0.10364932
39.0,-8.5,0.09539623
14.0,-8.0,0.2239281
14.5,-8.0,0.17825009
15.0,-8.0,0.15874207
15.5,-8.0,0.15585083
16.0,-8.0,0.13485804
16.5,-8.0,0.10803975
17.0,-8.0,0.058989912
17.5,-8.0,0.031951107
18.0,-8.0,0.040671904
18.5,-8.0,0.034547567
19.0,-8.0,0.036970034
19.5,-8.0,0.039235085
20.0,-8.0,0.029538209
20.5,-8.0,0.029234067
21.0,-8.0,0.037583087
21.5,-8.0,0.030293163
22.0,-8.0,0.031168282
22.5,-8.0,0.028744226
23.0,-8.0,0.0431104
23.5,-8.0,0.041219473
24.0,-8.0,0.036301292
24.5,-8.0,0.030550092
25.0,-8.0,0.033885397
25.5,-8.0,0.03240243
26.0,-8.0,0.032828607
26.5,-8.0,0.036198005
27.0,-8.0,0.03357078
27.5,-8.0,0.039604142
28.0,-8.0,0.050056033
28.5,-8.0,0.05220705
29.0,-8.0,0.07336605
29.5,-8.0,0.07684774
30.0,-8.0,0.11060592
30.5,-8.0,0.12178609
31.0,-8.0,0.13937555
31.5,-8.0,0.086076505
32.0,-8.0,0.08191771
32.5,-8.0,0.08665759
33.0,-8.0,0.083186544
37.5,-8.0,0.09566741
38.0,-8.0,0.09465371
38.5,-8.0,0.07610738
39.0,-8.0,0.079424545
39.5,-8.0,0.11784621
15.5,-7.5,0.17216527
16.0,-7.5,0.18794923
16.5,-7.5,0.17961118
17.0,-7.5,0.10446714
17.5,-7.5,0.03663415
18.0,-7.5,0.034609895
18.5,-7.5,0.03920993
19.0,-7.5,0.041900046
19.5,-7.5,0.033240434
20.0,-7.5,0.030625194
20.5,-7.5,0.029254857
21.0,-7.5,0.031345878
21.5,-7.5,0.028536402
22.0,-7.5,0.02883544
22.5,-7.5,0.03165623
23.0,-7.5,0.034464642
23.5,-7.5,0.047478534
24.0,-7.5,0.047001205
24.5,-7.5,0.034279197
25.0,-7.5,0.033092827
25.5,-7.5,0.032681324
26.0,-7.5,0.033739373
26.5,-7.5,0.033575524
27.0,-7.5,0.03627535
27.5,-7.5,0.040267255
28.0,-7.5,0.03937583
28.5,-7.5,0.04232815
29.0,-7.5,0.060534265
29.5,-7.5,0.06317312
30.0,-7.5,0.088403426
30.5,-7.5,0.10679382
31.0,-7.5,0.10932709
31.5,-7.5,0.10310662
32.0,-7.5,0.08705638
32.5,-7.5,0.096658066
33.0,-7.5,0.07875624
33.5,-7.5,0.066989176
38.0,-7.5,0.1154145
38.5,-7.5,0.11693331
39.0,-7.5,0.0778602
39.5,-7.5,0.07999043
40.0,-7.5,0.100183375
18.5,-7.0,0.042159196
19.0,-7.0,0.03782013
19.5,-7.0,0.033685267
20.0,-7.0,0.030566644
20.5,-7.0,0.028658822
21.0,-7.0,0.028177865
21.5,-7.0,0.027048822
22.0,-7.0,0.030406578
22.5,-7.0,0.03563452
23.0,-7.0,0.03197709
23.5,-7.0,0.041633703
24.0,-7.0,0.06504157
24.5,-7.0,0.043775033
25.0,-7.0,0.033141904
25.5,-7.0,0.03149647
26.0,-7.0,0.03473765
26.5,-7.0,0.033339262
27.0,-7.0,0.03482768
27.5,-7.0,0.039684728
28.0,-7.0,0.04428203
28.5,-7.0,0.044100095
29.0,-7.0,0.058412403
29.5,-7.0,0.07373653
30.0,-7.0,0.07064647
30.5,-7.0,0.095531486
31.0,-7.0,0.10107798
31.5,-7.0,0.121030055
32.0,-7.0,0.11763288
32.5,-7.0,0.091069795
33.0,-7.0,0.08142152
33.5,-7.0,0.09718865
38.0,-7.0,0.10231153
38.5,-7.0,0.09431337
39.0,-7.0,0.0679226
39.5,-7.0,0.06922982
40.0,-7.0,0.09204586
20.0,-6.5,0.029294284
20.5,-6.5,0.028045507
21.0,-6.5,0.032388292
21.5,-6.5,0.027022336
22.0,-6.5,0.03030463
22.5,-6.5,0.03386397
23.0,-6.5,0.03211403
23.5,-6.5,0.04404601
24.0,-6.5,0.0605119
24.5,-6.5,0.056423474
25.0,-6.5,0.03443104
25.5,-6.5,0.032872733
26.0,-6.5,0.03586983
26.5,-6.5,0.033579625
27.0,-6.5,0.03522134
27.5,-6.5,0.03926374
28.0,-6.5,0.04174597
28.5,-6.5,0.045923866
29.0,-6.5,0.0561484
29.5,-6.5,0.076929316
30.0,-6.5,0.08996604
30.5,-6.5,0.096165515
31.0,-6.5,0.0967076
31.5,-6.5,0.12485421
32.0,-6.5,0.13695578
32.5,-6.5,0.10266985
33.0,-6.5,0.097173646
33.5,-6.5,0.0887786
34.0,-6.5,0.07087472
38.0,-6.5,0.10147843
38.5,-6.5,0.08605373
39.0,-6.5,0.06458893
39.5,-6.5,0.07121767
40.0,-6.5,0.108376466
21.5,-6.0,0.03156064
22.0,-6.0,0.033770293
22.5,-6.0,0.06199237
23.0,-6.0,0.043072123
23.5,-6.0,0.035690494
24.0,-6.0,0.04695241
24.5,-6.0,0.06218289
25.0,-6.0,0.046801005
25.5,-6.0,0.037879728
26.0,-6.0,0.036203597
26.5,-6.0,0.037952416
27.0,-6.0,0.034366336
27.5,-6.0,0.0366745
28.0,-6.0,0.041227676
28.5,-6.0,0.04138988
29.0,-6.0,0.044036694
29.5,-6.0,0.06293383
30.0,-6.0,0.07257329
30.5,-6.0,0.08719817
31.0,-6.0,0.10071028
31.5,-6.0,0.13395177
32.0,-6.0,0.15689704
32.5,-6.0,0.13521345
33.0,-6.0,0.11988481
33.5,-6.0,0.11519032
34.0,-6.0,0.07449572
34.5,-6.0,0.10293394
35.0,-6.0,0.14182489
36.5,-6.0,0.12098654
37.0,-6.0,0.1370772
38.0,-6.0,0.09337454
38.5,-6.0,0.07890272
39.0,-6.0,0.08451653
39.5,-6.0,0.05602037
40.0,-6.0,0.06906674
24.5,-5.5,0.06024939
25.0,-5.5,0.05191018
25.5,-5.5,0.04599845
26.0,-5.5,0.046508014
26.5,-5.5,0.049261283
27.0,-5.5,0.04271415
27.5,-5.5,0.04039114
28.0,-5.5,0.038347427
28.5,-5.5,0.03942342
29.0,-5.5,0.046859913
29.5,-5.5,0.051545322
30.0,-5.5,0.058377545
30.5,-5.5,0.07022997
31.0,-5.5,0.083726406
31.5,-5.5,0.11409682
32.0,-5.5,0.16221128
32.5,-5.5,0.15198159
33.0,-5.5,0.13679555
33.5,-5.5,0.11931527
34.0,-5.5,0.07892307
34.5,-5.5,0.13655041
35.0,-5.5,0.15293445
35.5,-5.5,0.13398641
36.5,-5.5,0.116642125
37.0,-5.5,0.101339534
37.5,-5.5,0.10217576
38.0,-5.5,0.05665432
38.5,-5.5,0.0743896
39.0,-5.5,0.08655409
39.5,-5.5,0.06549623
40.0,-5.5,0.05488032
25.5,-5.0,0.04755062
26.0,-5.0,0.04789473
26.5,-5.0,0.051053148
27.0,-5.0,0.042537462
27.5,-5.0,0.03628645
28.0,-5.0,0.034541924
28.5,-5.0,0.035102736
29.0,-5.0,0.045094106
29.5,-5.0,0.05412373
30.0,-5.0,0.061285622
30.5,-5.0,0.055420272
31.0,-5.0,0.06452365
31.5,-5.0,0.08983006
32.5,-5.0,0.16204487
33.0,-5.0,0.12721929
33.5,-5.0,0.11866757
34.5,-5.0,0.12243505
35.0,-5.0,0.16137096
37.0,-5.0,0.119028635
37.5,-5.0,0.10115918
38.0,-5.0,0.08019447
38.5,-5.0,0.07306828
39.0,-5.0,0.072734065
39.5,-5.0,0.06796976
40.0,-5.0,0.07416794
27.0,-4.5,0.043515205
27.5,-4.5,0.03440189
28.0,-4.5,0.035722382
28.5,-4.5,0.034986194
29.0,-4.5,0.039568778
29.5,-4.5,0.052841097
30.0,-4.5,0.06444469
30.5,-4.5,0.08012046
31.0,-4.5,0.060340215
31.5,-4.5,0.07196598
32.0,-4.5,0.1033963
32.5,-4.5,0.12460834
33.0,-4.5,0.11175552
33.5,-4.5,0.12680838
34.0,-4.5,0.12754235
34.5,-4.5,0.13073274
37.0,-4.5,0.10132043
37.5,-4.5,0.11123639
38.0,-4.5,0.103755094
38.5,-4.5,0.07797071
39.0,-4.5,0.08200021
39.5,-4.5,0.0815209
40.0,-4.5,0.067802064
29.0,-4.0,0.04485441
29.5,-4.0,0.050799035
30.0,-4.0,0.056029506
30.5,-4.0,0.073692255
31.0,-4.0,0.057211954
31.5,-4.0,0.06550628
32.0,-4.0,0.07889881
32.5,-4.0,0.10754397
33.5,-4.0,0.13028365
34.0,-4.0,0.12623116
34.5,-4.0,0.12056812
37.5,-4.0,0.10623168
38.5,-4.0,0.1003004
39.0,-4.0,0.08100685
39.5,-4.0,0.06780686
30.5,-3.5,0.06248173
31.0,-3.5,0.06497822
31.5,-3.5,0.06324874
32.0,-3.5,0.07749633
32.5,-3.5,0.101957664
33.0,-3.5,0.09056733
33.5,-3.5,0.092436835
34.0,-3.5,0.10755493
34.5,-3.5,0.102806166
37.5,-3.5,0.10658361
38.0,-3.5,0.11323301
38.5,-3.5,0.087377906
39.0,-3.5,0.08532299
39.5,-3.5,0.07035478
31.5,-3.0,0.070645675
32.0,-3.0,0.07907898
32.5,-3.0,0.0996892
33.0,-3.0,0.09341864
33.5,-3.0,0.089409016
34.0,-3.0,0.09383317
34.5,-3.0,0.103758015
37.0,-3.0,0.11692468
37.5,-3.0,0.106719926
38.0,-3.0,0.12069063
38.5,-3.0,0.095807925
39.0,-3.0,0.087775245
39.5,-3.0,0.07573195
40.0,-3.0,0.07138617
33.5,-2.5,0.08647956
34.0,-2.5,0.08253952
34.5,-2.5,0.0956839
37.5,-2.5,0.10974197
38.0,-2.5,0.121605754
38.5,-2.5,0.1233055
39.0,-2.5,0.08998265
39.5,-2.5,0.050780687
40.0,-2.5,0.076513834
34.5,-2.0,0.09963236
37.5,-2.0,0.0971072
38.0,-2.0,0.13040395
38.5,-2.0,0.110075444
39.0,-2.0,0.08437361
39.5,-2.0,0.054255284
40.0,-2.0,0.075811245
38.0,-1.5,0.12654993
38.5,-1.5,0.09907675
39.0,-1.5,0.09125987
39.5,-1.5,0.093979254
40.0,-1.5,0.11806491
39.0,-1.0,0.13449489
39.5,-1.0,0.10661905
40.0,-1.0,0.11035225
40.0,-0.5,0.101530455
7.0,5.5,0.19054487
5.5,6.0,0.29022726
6.0,6.0,0.17456888
6.5,6.0,0.1851925
7.0,6.0,0.20308682
7.5,6.0,0.26110184
8.0,6.0,0.2860767
8.5,6.0,0.38317987
9.0,6.0,0.37325814
9.5,6.0,0.3065731
10.0,6.0,0.29806116
10.5,6.0,0.28281927
11.0,6.0,0.33010924
6.0,6.5,0.31799898
6.5,6.5,0.28647643
7.0,6.5,0.30967885
7.5,6.5,0.26124018
8.0,6.5,0.3258188
8.5,6.5,0.38109386
9.0,6.5,0.24599056
9.5,6.5,0.30474648
10.0,6.5,0.3425626
10.5,6.5,0.30034277
11.0,6.5,0.3162173
11.5,6.5,0.29609042
12.0,6.5,0.29376733
12.5,6.5,0.3013209
13.0,6.5,0.25875673
5.0,7.0,0.3753224
5.5,7.0,0.3640827
6.0,7.0,0.48857298
6.5,7.0,0.3609606
7.0,7.0,0.31158143
7.5,7.0,0.28806907
8.0,7.0,0.365631
8.5,7.0,0.29865924
9.0,7.0,0.30629754
9.5,7.0,0.33314914
10.5,7.0,0.30781236
11.0,7.0,0.32111055
11.5,7.0,0.31612465
12.0,7.0,0.30762982
12.5,7.0,0.28156692
13.0,7.0,0.20022988
13.5,7.0,0.12586574
14.0,7.0,0.08309262
14.5,7.0,0.02220878
5.0,7.5,0.3389328
5.5,7.5,0.4210588
6.0,7.5,0.41682452
6.5,7.5,0.34025806
7.0,7.5,0.28713584
7.5,7.5,0.2866956
8.0,7.5,0.3323603
8.5,7.5,0.29047364
9.0,7.5,0.3410265
9.5,7.5,0.32614592
10.0,7.5,0.33187714
10.5,7.5,0.33484837
11.0,7.5,0.32463914
11.5,7.5,0.31454894
12.0,7.5,0.30796856
