lat,long,smap_sm
13.0,-15.0,0.065343104
13.5,-15.0,0.063684314
11.0,-14.5,0.20544088
11.5,-14.5,0.19783315
12.0,-14.5,0.18900745
12.5,-14.5,0.13211471
13.0,-14.5,0.063606456
13.5,-14.5,0.048054244
14.0,-14.5,0.027180986
14.5,-14.5,0.02897967
15.0,-14.5,0.041657392
15.5,-14.5,0.052064735
10.5,-14.0,0.25003293
11.0,-14.0,0.1860275
11.5,-14.0,0.17307284
12.0,-14.0,0.1755307
12.5,-14.0,0.1435811
13.0,-14.0,0.079313025
13.5,-14.0,0.050353907
14.0,-14.0,0.03307652
14.5,-14.0,0.031307377
15.0,-14.0,0.045855727
15.5,-14.0,0.04477603
16.0,-14.0,0.04841692
16.5,-14.0,0.050316747
17.0,-14.0,0.04081948
17.5,-14.0,0.03259882
10.0,-13.5,0.3307462
10.5,-13.5,0.31197464
11.0,-13.5,0.26499408
11.5,-13.5,0.17847192
12.0,-13.5,0.15615709
12.5,-13.5,0.11713718
13.0,-13.5,0.08807417
13.5,-13.5,0.056769755
14.0,-13.5,0.03729389
14.5,-13.5,0.034998503
15.0,-13.5,0.045561183
15.5,-13.5,0.05119776
16.0,-13.5,0.055948988
17.0,-13.5,0.039936982
17.5,-13.5,0.037125424
18.0,-13.5,0.035538584
18.5,-13.5,0.036997348
19.0,-13.5,0.03461162
19.5,-13.5,0.04696344
20.0,-13.5,0.057224702
20.5,-13.5,0.053339683
21.0,-13.5,0.041309327
9.0,-13.0,0.31970623
9.5,-13.0,0.30423504
10.0,-13.0,0.36562514
10.5,-13.0,0.3982305
11.0,-13.0,0.37870237
11.5,-13.0,0.22593248
12.0,-13.0,0.16239145
12.5,-13.0,0.12669064
13.0,-13.0,0.08950934
13.5,-13.0,0.067804776
14.0,-13.0,0.046930574
14.5,-13.0,0.04080513
15.0,-13.0,0.044880766
15.5,-13.0,0.057851393
16.0,-13.0,0.05191075
16.5,-13.0,0.043074533
17.0,-13.0,0.03319656
17.5,-13.0,0.03834176
18.0,-13.0,0.033337593
18.5,-13.0,0.03750948
19.0,-13.0,0.037695874
19.5,-13.0,0.05429922
20.0,-13.0,0.05219052
20.5,-13.0,0.059497733
21.0,-13.0,0.04318597
21.5,-13.0,0.037121654
22.0,-13.0,0.036768414
22.5,-13.0,0.0465692
23.0,-13.0,0.04678531
8.5,-12.5,0.21376526
9.0,-12.5,0.2768532
9.5,-12.5,0.30842772
10.0,-12.5,0.36552346
10.5,-12.5,0.4592278
11.0,-12.5,0.39110345
11.5,-12.5,0.24281147
12.0,-12.5,0.16618165
12.5,-12.5,0.12095313
13.0,-12.5,0.100588284
13.5,-12.5,0.081519045
14.0,-12.5,0.051354785
14.5,-12.5,0.048840195
15.0,-12.5,0.049305238
16.5,-12.5,0.051739402
17.0,-12.5,0.03922069
17.5,-12.5,0.04599426
18.0,-12.5,0.038128853
18.5,-12.5,0.04029808
19.0,-12.5,0.040945873
19.5,-12.5,0.044651866
20.0,-12.5,0.038652018
20.5,-12.5,0.042466037
21.0,-12.5,0.03679765
21.5,-12.5,0.038424104
22.0,-12.5,0.039637394
22.5,-12.5,0.046735972
23.0,-12.5,0.052224964
23.5,-12.5,0.042302594
24.0,-12.5,0.044237077
24.5,-12.5,0.047766283
25.0,-12.5,0.046382375
8.5,-12.0,0.22597718
9.0,-12.0,0.28651744
9.5,-12.0,0.35544777
10.0,-12.0,0.4314689
10.5,-12.0,0.43131638
11.0,-12.0,0.316993
11.5,-12.0,0.31695664
12.0,-12.0,0.25920284
12.5,-12.0,0.12182757
13.0,-12.0,0.08963847
13.5,-12.0,0.0725652
14.0,-12.0,0.055429667
14.5,-12.0,0.056324378
15.0,-12.0,0.046873786
15.5,-12.0,0.044395696
16.0,-12.0,0.051404484
16.5,-12.0,0.055384398
17.0,-12.0,0.051189423
17.5,-12.0,0.057801127
18.0,-12.0,0.054279976
18.5,-12.0,0.040705554
19.0,-12.0,0.038373306
19.5,-12.0,0.042074125
20.0,-12.0,0.0398744
20.5,-12.0,0.040262852
21.0,-12.0,0.04492335
21.5,-12.0,0.040623613
22.0,-12.0,0.040684603
22.5,-12.0,0.03852988
23.0,-12.0,0.04155961
23.5,-12.0,0.042507134
24.0,-12.0,0.050948966
24.5,-12.0,0.056531634
25.0,-12.0,0.052368555
25.5,-12.0,0.059073843
26.0,-12.0,0.05311635
26.5,-12.0,0.05236008
27.0,-12.0,0.052568346
27.5,-12.0,0.06362383
9.5,-11.5,0.34219113
10.0,-11.5,0.4288036
10.5,-11.5,0.4165253
11.0,-11.5,0.2775356
11.5,-11.5,0.27684796
12.0,-11.5,0.3051501
12.5,-11.5,0.14787622
13.0,-11.5,0.09081211
13.5,-11.5,0.06958523
14.0,-11.5,0.05798526
14.5,-11.5,0.059226036
15.0,-11.5,0.047837958
15.5,-11.5,0.046552926
16.0,-11.5,0.03935047
17.0,-11.5,0.037729308
17.5,-11.5,0.044254273
18.0,-11.5,0.048409075
18.5,-11.5,0.038919594
19.0,-11.5,0.038813394
19.5,-11.5,0.042136416
20.0,-11.5,0.040670287
20.5,-11.5,0.041469708
21.0,-11.5,0.04425754
21.5,-11.5,0.046616893
22.0,-11.5,0.042994916
22.5,-11.5,0.038355913
23.0,-11.5,0.042192616
23.5,-11.5,0.037950024
24.0,-11.5,0.05312863
24.5,-11.5,0.05266857
25.0,-11.5,0.05560442
25.5,-11.5,0.05809822
26.0,-11.5,0.06294423
26.5,-11.5,0.061689403
27.0,-11.5,0.072502255
27.5,-11.5,0.067854725
28.0,-11.5,0.070096925
9.5,-11.0,0.2567382
10.0,-11.0,0.32831746
10.5,-11.0,0.29382557
11.0,-11.0,0.18735647
11.5,-11.0,0.2974857
12.0,-11.0,0.29158646
12.5,-11.0,0.19919237
13.0,-11.0,0.094219245
13.5,-11.0,0.065157205
14.0,-11.0,0.066295035
14.5,-11.0,0.06859653
15.0,-11.0,0.045866024
15.5,-11.0,0.04471249
16.0,-11.0,0.032981206
16.5,-11.0,0.039047033
17.0,-11.0,0.048629902
17.5,-11.0,0.041208908
18.0,-11.0,0.042765122
18.5,-11.0,0.038363118
19.0,-11.0,0.041051745
19.5,-11.0,0.044532686
20.0,-11.0,0.042947225
20.5,-11.0,0.04220766
21.0,-11.0,0.042589933
21.5,-11.0,0.040343147
22.0,-11.0,0.04290555
22.5,-11.0,0.038659155
23.0,-11.0,0.0359513
23.5,-11.0,0.038051598
24.0,-11.0,0.03867571
24.5,-11.0,0.042603947
25.0,-11.0,0.048157893
25.5,-11.0,0.054593153
26.0,-11.0,0.05968517
26.5,-11.0,0.056628052
27.0,-11.0,0.06595181
27.5,-11.0,0.0697484
28.0,-11.0,0.080707826
28.5,-11.0,0.07865858
9.0,-10.5,0.2548518
9.5,-10.5,0.20371681
10.0,-10.5,0.2068357
10.5,-10.5,0.24170169
11.0,-10.5,0.16574863
11.5,-10.5,0.19704977
12.0,-10.5,0.21690035
12.5,-10.5,0.23486063
13.0,-10.5,0.13646907
13.5,-10.5,0.11754608
14.0,-10.5,0.11396152
14.5,-10.5,0.0883159
15.0,-10.5,0.0816876
15.5,-10.5,0.054541092
16.0,-10.5,0.03657514
16.5,-10.5,0.04310787
17.0,-10.5,0.05081651
17.5,-10.5,0.040098846
18.0,-10.5,0.0425787
18.5,-10.5,0.0422946
19.0,-10.5,0.04072398
19.5,-10.5,0.046583675
20.0,-10.5,0.04782822
20.5,-10.5,0.043807436
21.0,-10.5,0.04325372
21.5,-10.5,0.041857783
22.0,-10.5,0.040204633
22.5,-10.5,0.04281262
23.0,-10.5,0.041576885
23.5,-10.5,0.037876885
24.0,-10.5,0.03690681
24.5,-10.5,0.037830494
25.0,-10.5,0.049264826
25.5,-10.5,0.050883323
26.0,-10.5,0.05372463
26.5,-10.5,0.05266492
27.0,-10.5,0.059565295
27.5,-10.5,0.057068348
28.0,-10.5,0.074627265
28.5,-10.5,0.08571434
9.0,-10.0,0.2669324
9.5,-10.0,0.18805121
10.0,-10.0,0.17323682
10.5,-10.0,0.19918555
11.0,-10.0,0.18501917
11.5,-10.0,0.18198225
12.0,-10.0,0.17944165
12.5,-10.0,0.21810044
13.0,-10.0,0.10014676
13.5,-10.0,0.07219198
14.0,-10.0,0.08794255
14.5,-10.0,0.04055668
15.0,-10.0,0.043348458
15.5,-10.0,0.047430374
17.0,-10.0,0.029064376
17.5,-10.0,0.038038135
18.0,-10.0,0.04083901
18.5,-10.0,0.038397852
19.0,-10.0,0.039304778
19.5,-10.0,0.04214115
20.0,-10.0,0.041338228
20.5,-10.0,0.04737827
21.0,-10.0,0.044369712
21.5,-10.0,0.03985344
22.0,-10.0,0.039576817
22.5,-10.0,0.040730145
23.0,-10.0,0.03779558
23.5,-10.0,0.04137945
24.0,-10.0,0.037656557
24.5,-10.0,0.034711238
25.0,-10.0,0.043434337
25.5,-10.0,0.045318805
26.0,-10.0,0.04711985
26.5,-10.0,0.052695632
27.0,-10.0,0.0539158
27.5,-10.0,0.04797956
28.0,-10.0,0.052700847
28.5,-10.0,0.07719716
29.0,-10.0,0.078546554
9.0,-9.5,0.28824794
9.5,-9.5,0.19331196
10.0,-9.5,0.15147781
10.5,-9.5,0.14616394
11.0,-9.5,0.1810031
11.5,-9.5,0.13026763
12.0,-9.5,0.116746105
12.5,-9.5,0.13635154
13.0,-9.5,0.08506403
13.5,-9.5,0.07767982
14.0,-9.5,0.07690559
14.5,-9.5,0.04144959
15.0,-9.5,0.032846145
15.5,-9.5,0.034358263
16.0,-9.5,0.03363817
17.0,-9.5,0.03291545
17.5,-9.5,0.036153764
18.0,-9.5,0.039319318
18.5,-9.5,0.039473485
19.0,-9.5,0.042340346
19.5,-9.5,0.043254398
20.0,-9.5,0.044023264
20.5,-9.5,0.050077945
21.0,-9.5,0.047211967
21.5,-9.5,0.040337317
22.0,-9.5,0.040855885
22.5,-9.5,0.036321793
23.0,-9.5,0.03238084
23.5,-9.5,0.035312057
24.0,-9.5,0.031543903
24.5,-9.5,0.033478208
25.0,-9.5,0.03877507
25.5,-9.5,0.038144704
26.0,-9.5,0.042704
26.5,-9.5,0.047310855
27.0,-9.5,0.04531975
27.5,-9.5,0.045516647
28.0,-9.5,0.05166707
28.5,-9.5,0.0709679
29.0,-9.5,0.094159134
8.5,-9.0,0.26078433
9.0,-9.0,0.27783054
9.5,-9.0,0.22651258
10.0,-9.0,0.14848909
10.5,-9.0,0.122229815
11.0,-9.0,0.12494798
11.5,-9.0,0.12246524
12.0,-9.0,0.103378415
12.5,-9.0,0.11229105
13.0,-9.0,0.081970625
13.5,-9.0,0.06779635
14.0,-9.0,0.05422816
14.5,-9.0,0.03410628
15.0,-9.0,0.02862198
15.5,-9.0,0.029621191
16.0,-9.0,0.03487405
16.5,-9.0,0.032830827
17.0,-9.0,0.030312218
17.5,-9.0,0.039255776
18.0,-9.0,0.04351495
18.5,-9.0,0.03885826
19.0,-9.0,0.041550316
19.5,-9.0,0.042158198
20.0,-9.0,0.041005716
20.5,-9.0,0.04477485
21.0,-9.0,0.043616373
21.5,-9.0,0.04356534
22.0,-9.0,0.0394586
22.5,-9.0,0.03483161
23.0,-9.0,0.03187226
23.5,-9.0,0.030275187
24.0,-9.0,0.029174149
24.5,-9.0,0.03020931
25.0,-9.0,0.033668555
25.5,-9.0,0.036592655
26.0,-9.0,0.037764773
26.5,-9.0,0.04122257
27.0,-9.0,0.04196827
27.5,-9.0,0.04581978
28.0,-9.0,0.050445605
28.5,-9.0,0.06047251
29.0,-9.0,0.0831101
29.5,-9.0,0.10278377
30.0,-9.0,0.109822504
30.5,-9.0,0.090418644
31.0,-9.0,0.11746091
31.5,-9.0,0.08712061
32.0,-9.0,0.07803511
32.5,-9.0,0.07534439
39.0,-9.0,0.153019
8.0,-8.5,0.18410218
8.5,-8.5,0.20749012
9.0,-8.5,0.23311228
9.5,-8.5,0.18385501
10.0,-8.5,0.1706806
10.5,-8.5,0.1434485
11.0,-8.5,0.11558465
12.0,-8.5,0.15224847
12.5,-8.5,0.093879014
13.0,-8.5,0.07350511
13.5,-8.5,0.051617954
14.0,-8.5,0.04232891
14.5,-8.5,0.034165144
15.0,-8.5,0.03481401
15.5,-8.5,0.028406516
16.0,-8.5,0.028911712
16.5,-8.5,0.031142283
17.0,-8.5,0.031376705
17.5,-8.5,0.03480952
18.0,-8.5,0.040854357
18.5,-8.5,0.038864672
19.0,-8.5,0.03947178
19.5,-8.5,0.04212129
20.0,-8.5,0.04139063
20.5,-8.5,0.043854807
21.0,-8.5,0.045977253
21.5,-8.5,0.041117813
22.0,-8.5,0.038178608
22.5,-8.5,0.033812407
23.0,-8.5,0.03721144
23.5,-8.5,0.031449057
24.0,-8.5,0.027935157
24.5,-8.5,0.02619979
25.0,-8.5,0.027586464
25.5,-8.5,0.031811
26.0,-8.5,0.038092867
26.5,-8.5,0.042829666
27.0,-8.5,0.03586094
27.5,-8.5,0.046762392
28.0,-8.5,0.040720712
28.5,-8.5,0.054426502
29.0,-8.5,0.062725745
29.5,-8.5,0.09527102
30.0,-8.5,0.116307534
30.5,-8.5,0.121068284
31.0,-8.5,0.12920742
31.5,-8.5,0.07276313
32.0,-8.5,0.076682605
32.5,-8.5,0.06002391
33.0,-8.5,0.05338285
38.0,-8.5,0.10712351
38.5,-8.5,0.15326299
39.0,-8.5,0.12903547
8.0,-8.0,0.21161284
8.5,-8.0,0.19248277
9.0,-8.0,0.23335667
9.5,-8.0,0.23849617
10.0,-8.0,0.16071206
10.5,-8.0,0.16603377
11.0,-8.0,0.13760212
12.0,-8.0,0.14021587
12.5,-8.0,0.1049588
13.0,-8.0,0.066053785
13.5,-8.0,0.050028183
14.0,-8.0,0.042987265
14.5,-8.0,0.031039368
15.0,-8.0,0.02799842
15.5,-8.0,0.032029852
16.0,-8.0,0.031980067
16.5,-8.0,0.03649567
17.0,-8.0,0.028074984
17.5,-8.0,0.03525839
18.0,-8.0,0.037145875
18.5,-8.0,0.04554376
19.0,-8.0,0.043832712
19.5,-8.0,0.043172657
20.0,-8.0,0.03778577
20.5,-8.0,0.041970484
21.0,-8.0,0.04179927
21.5,-8.0,0.04517998
22.0,-8.0,0.040027484
22.5,-8.0,0.03187638
23.0,-8.0,0.040227856
23.5,-8.0,0.038500253
24.0,-8.0,0.025969215
24.5,-8.0,0.023464393
25.0,-8.0,0.030310694
25.5,-8.0,0.029915016
26.0,-8.0,0.031908244
26.5,-8.0,0.034348145
27.0,-8.0,0.035459414
27.5,-8.0,0.04272427
28.0,-8.0,0.046953943
28.5,-8.0,0.049996085
29.0,-8.0,0.06754784
29.5,-8.0,0.07524761
30.0,-8.0,0.112714864
30.5,-8.0,0.116606474
31.0,-8.0,0.12236645
31.5,-8.0,0.07578311
32.0,-8.0,0.06496193
32.5,-8.0,0.06315247
33.0,-8.0,0.06113811
37.5,-8.0,0.11269499
38.0,-8.0,0.13814704
38.5,-8.0,0.1375062
39.0,-8.0,0.13303164
39.5,-8.0,0.13897529
6.5,-7.5,0.1802728
7.5,-7.5,0.13377848
8.0,-7.5,0.16683486
8.5,-7.5,0.18790522
9.0,-7.5,0.25746995
9.5,-7.5,0.2764572
10.0,-7.5,0.2029165
10.5,-7.5,0.10072042
11.0,-7.5,0.09639764
11.5,-7.5,0.08089147
12.0,-7.5,0.089554064
12.5,-7.5,0.08126181
13.0,-7.5,0.07301366
13.5,-7.5,0.046022326
14.0,-7.5,0.034992162
14.5,-7.5,0.036664777
15.0,-7.5,0.025423516
15.5,-7.5,0.03386181
16.0,-7.5,0.05722506
16.5,-7.5,0.055316143
17.0,-7.5,0.03716244
17.5,-7.5,0.031319793
18.0,-7.5,0.03402728
18.5,-7.5,0.04086917
19.0,-7.5,0.042060412
19.5,-7.5,0.043525644
20.0,-7.5,0.04653187
20.5,-7.5,0.04289554
21.0,-7.5,0.041660234
21.5,-7.5,0.04109003
22.0,-7.5,0.04124264
22.5,-7.5,0.0410636
23.0,-7.5,0.038943082
23.5,-7.5,0.04589134
24.0,-7.5,0.040985793
24.5,-7.5,0.030955099
25.0,-7.5,0.02990556
25.5,-7.5,0.027959788
26.0,-7.5,0.032195896
26.5,-7.5,0.031598922
27.0,-7.5,0.03944051
27.5,-7.5,0.03944571
28.0,-7.5,0.04285481
28.5,-7.5,0.045039516
29.0,-7.5,0.059240043
29.5,-7.5,0.058083717
30.0,-7.5,0.08553611
30.5,-7.5,0.09734474
31.0,-7.5,0.09966491
31.5,-7.5,0.08442616
32.0,-7.5,0.06510833
32.5,-7.5,0.08128482
33.0,-7.5,0.057127185
38.0,-7.5,0.14872387
38.5,-7.5,0.18137506
39.0,-7.5,0.1520334
39.5,-7.5,0.13786708
40.0,-7.5,0.15784426
7.5,-7.0,0.09606938
8.0,-7.0,0.13240284
8.5,-7.0,0.16658206
9.0,-7.0,0.21614751
9.5,-7.0,0.22165726
10.0,-7.0,0.16380487
10.5,-7.0,0.07367187
11.0,-7.0,0.09566769
11.5,-7.0,0.109314255
12.0,-7.0,0.100201845
12.5,-7.0,0.071790844
13.0,-7.0,0.07172966
13.5,-7.0,0.042410765
14.0,-7.0,0.031124046
14.5,-7.0,0.035811413
15.5,-7.0,0.052560255
16.0,-7.0,0.05904125
16.5,-7.0,0.034986425
17.0,-7.0,0.024432577
17.5,-7.0,0.028031716
18.0,-7.0,0.03437507
18.5,-7.0,0.041115884
19.0,-7.0,0.040811986
19.5,-7.0,0.04182118
20.0,-7.0,0.04060298
20.5,-7.0,0.04010912
21.0,-7.0,0.039920025
21.5,-7.0,0.037655286
22.0,-7.0,0.044699844
22.5,-7.0,0.038188692
23.0,-7.0,0.044524133
23.5,-7.0,0.040198103
24.0,-7.0,0.053898685
24.5,-7.0,0.033610042
25.0,-7.0,0.029045861
25.5,-7.0,0.031720906
26.0,-7.0,0.030834269
26.5,-7.0,0.028943047
27.0,-7.0,0.030192386
27.5,-7.0,0.042127468
28.0,-7.0,0.04113517
28.5,-7.0,0.045985535
29.0,-7.0,0.04902236
29.5,-7.0,0.054958783
30.0,-7.0,0.06312265
30.5,-7.0,0.08545279
31.0,-7.0,0.09674832
31.5,-7.0,0.10939957
32.0,-7.0,0.102063
32.5,-7.0,0.066143095
33.5,-7.0,0.068917066
38.0,-7.0,0.1335622
38.5,-7.0,0.14345531
39.0,-7.0,0.1442329
39.5,-7.0,0.1480679
40.0,-7.0,0.15944357
7.0,-6.5,0.09720333
7.5,-6.5,0.09513326
8.0,-6.5,0.1361609
8.5,-6.5,0.1673232
9.0,-6.5,0.16575581
9.5,-6.5,0.15806796
10.0,-6.5,0.15306932
10.5,-6.5,0.098535985
11.0,-6.5,0.10993888
11.5,-6.5,0.12639265
12.0,-6.5,0.10951005
12.5,-6.5,0.07366653
13.0,-6.5,0.06269047
13.5,-6.5,0.06409618
14.0,-6.5,0.036893364
14.5,-6.5,0.039871186
15.0,-6.5,0.043856293
15.5,-6.5,0.047962446
16.0,-6.5,0.051514436
16.5,-6.5,0.02248691
17.0,-6.5,0.025608908
17.5,-6.5,0.028296966
18.0,-6.5,0.0381936
18.5,-6.5,0.039884392
19.0,-6.5,0.04203593
19.5,-6.5,0.04359996
20.0,-6.5,0.04028993
20.5,-6.5,0.039493326
21.0,-6.5,0.03757759
21.5,-6.5,0.035971954
22.0,-6.5,0.034660473
22.5,-6.5,0.043517385
23.0,-6.5,0.044575933
23.5,-6.5,0.04344921
24.0,-6.5,0.05303847
24.5,-6.5,0.046640627
25.0,-6.5,0.028224785
25.5,-6.5,0.032455333
26.0,-6.5,0.03567799
26.5,-6.5,0.030328803
27.0,-6.5,0.031964853
27.5,-6.5,0.03698518
28.0,-6.5,0.04197041
28.5,-6.5,0.045428634
29.0,-6.5,0.05062942
29.5,-6.5,0.055211797
30.0,-6.5,0.062232528
30.5,-6.5,0.08767537
31.0,-6.5,0.094869144
31.5,-6.5,0.105515346
32.0,-6.5,0.13623822
32.5,-6.5,0.078624666
33.0,-6.5,0.07592548
33.5,-6.5,0.08121158
34.0,-6.5,0.032043595
38.0,-6.5,0.14449503
38.5,-6.5,0.11722322
39.0,-6.5,0.12974215
39.5,-6.5,0.14632316
40.0,-6.5,0.17059354
8.5,-6.0,0.13543692
9.0,-6.0,0.16166325
9.5,-6.0,0.20336516
10.0,-6.0,0.17727478
10.5,-6.0,0.17036279
11.0,-6.0,0.14986742
11.5,-6.0,0.12825075
12.0,-6.0,0.109331526
12.5,-6.0,0.055284183
13.0,-6.0,0.059270807
14.0,-6.0,0.08622857
14.5,-6.0,0.077987574
15.0,-6.0,0.04792562
15.5,-6.0,0.052761476
16.5,-6.0,0.023074705
17.0,-6.0,0.0262786
17.5,-6.0,0.037734203
18.0,-6.0,0.04057736
18.5,-6.0,0.041630853
19.0,-6.0,0.040390037
19.5,-6.0,0.042805664
20.0,-6.0,0.043410208
20.5,-6.0,0.039895825
21.0,-6.0,0.03451673
21.5,-6.0,0.032259453
22.0,-6.0,0.032558188
22.5,-6.0,0.036389895
23.0,-6.0,0.044806007
23.5,-6.0,0.04453928
24.0,-6.0,0.04917667
24.5,-6.0,0.048315976
25.0,-6.0,0.04255329
25.5,-6.0,0.035635285
26.0,-6.0,0.035393268
26.5,-6.0,0.03527298
27.0,-6.0,0.03336097
27.5,-6.0,0.038525507
28.0,-6.0,0.048558082
28.5,-6.0,0.041948147
29.0,-6.0,0.048347652
29.5,-6.0,0.049759343
30.0,-6.0,0.054715127
30.5,-6.0,0.068849884
31.0,-6.0,0.08650631
31.5,-6.0,0.11391206
32.0,-6.0,0.13156238
32.5,-6.0,0.11881453
33.0,-6.0,0.09824419
33.5,-6.0,0.103812456
34.0,-6.0,0.063613154
34.5,-6.0,0.08760729
35.0,-6.0,0.13356888
36.5,-6.0,0.13818122
37.0,-6.0,0.14679524
38.0,-6.0,0.12983797
38.5,-6.0,0.09643604
39.0,-6.0,0.10957791
39.5,-6.0,0.12590723
40.0,-6.0,0.13722986
12.0,-5.5,0.103939384
12.5,-5.5,0.055823624
13.0,-5.5,0.067712426
13.5,-5.5,0.044324707
14.0,-5.5,0.07290425
14.5,-5.5,0.03908177
15.0,-5.5,0.047220442
17.0,-5.5,0.021070084
17.5,-5.5,0.03410296
18.0,-5.5,0.040623993
18.5,-5.5,0.04582798
19.0,-5.5,0.04396264
19.5,-5.5,0.045224953
20.0,-5.5,0.04637187
20.5,-5.5,0.041942075
21.0,-5.5,0.03453483
21.5,-5.5,0.03190975
22.0,-5.5,0.032707233
22.5,-5.5,0.03379324
23.0,-5.5,0.041051358
23.5,-5.5,0.046204295
24.0,-5.5,0.042722356
24.5,-5.5,0.044880524
25.0,-5.5,0.040076442
25.5,-5.5,0.042421985
26.0,-5.5,0.03909061
26.5,-5.5,0.04642573
27.0,-5.5,0.036559932
27.5,-5.5,0.042294256
28.0,-5.5,0.037407134
28.5,-5.5,0.041221716
29.0,-5.5,0.04440733
29.5,-5.5,0.048134502
30.0,-5.5,0.053428713
30.5,-5.5,0.060936984
31.0,-5.5,0.06961198
31.5,-5.5,0.08743133
32.0,-5.5,0.11135503
32.5,-5.5,0.11461997
33.0,-5.5,0.13303505
33.5,-5.5,0.10515822
34.0,-5.5,0.06852998
34.5,-5.5,0.13090596
35.0,-5.5,0.14228275
35.5,-5.5,0.123732425
36.5,-5.5,0.15261938
37.0,-5.5,0.13647428
37.5,-5.5,0.14144701
38.0,-5.5,0.13612151
38.5,-5.5,0.09693447
39.0,-5.5,0.12663406
39.5,-5.5,0.11354068
40.0,-5.5,0.10064499
13.0,-5.0,0.06566258
13.5,-5.0,0.053462222
14.0,-5.0,0.07256223
14.5,-5.0,0.06626018
15.0,-5.0,0.056722738
15.5,-5.0,0.047722418
16.0,-5.0,0.024199195
17.0,-5.0,0.023700768
17.5,-5.0,0.037274018
18.0,-5.0,0.04507245
18.5,-5.0,0.043784056
19.0,-5.0,0.04467451
19.5,-5.0,0.04795043
20.0,-5.0,0.047657184
20.5,-5.0,0.042323403
21.0,-5.0,0.033948246
21.5,-5.0,0.031997554
22.0,-5.0,0.03264772
22.5,-5.0,0.036533676
23.0,-5.0,0.043030284
23.5,-5.0,0.038897984
24.0,-5.0,0.045251302
24.5,-5.0,0.04801978
25.0,-5.0,0.038165964
25.5,-5.0,0.04308805
26.0,-5.0,0.043803096
26.5,-5.0,0.046388872
27.0,-5.0,0.043654416
27.5,-5.0,0.042529374
28.0,-5.0,0.036285523
28.5,-5.0,0.03990301
29.0,-5.0,0.04238909
29.5,-5.0,0.04677976
30.0,-5.0,0.055164665
30.5,-5.0,0.0532479
31.0,-5.0,0.061205424
31.5,-5.0,0.0739964
32.0,-5.0,0.109489515
32.5,-5.0,0.108395174
33.0,-5.0,0.111537084
33.5,-5.0,0.1242
34.5,-5.0,0.1255543
35.0,-5.0,0.16329628
37.0,-5.0,0.14684159
37.5,-5.0,0.12613435
38.0,-5.0,0.12621579
38.5,-5.0,0.12151643
39.0,-5.0,0.124535725
39.5,-5.0,0.10207826
40.0,-5.0,0.09985151
15.0,-4.5,0.07626416
15.5,-4.5,0.054785665
17.0,-4.5,0.05149147
17.5,-4.5,0.03203786
18.0,-4.5,0.039499015
18.5,-4.5,0.044843618
19.0,-4.5,0.04642812
19.5,-4.5,0.047418267
20.0,-4.5,0.050513707
20.5,-4.5,0.04671049
21.0,-4.5,0.037445135
21.5,-4.5,0.03214297
22.0,-4.5,0.03295365
22.5,-4.5,0.036272552
23.0,-4.5,0.050587125
23.5,-4.5,0.041571505
24.0,-4.5,0.03606572
24.5,-4.5,0.04212156
25.0,-4.5,0.046355195
25.5,-4.5,0.03867156
26.0,-4.5,0.039507926
26.5,-4.5,0.04260431
27.0,-4.5,0.044981234
27.5,-4.5,0.041710936
28.0,-4.5,0.04065676
28.5,-4.5,0.03870045
29.0,-4.5,0.04569295
29.5,-4.5,0.04358769
30.0,-4.5,0.052869774
30.5,-4.5,0.07396356
31.0,-4.5,0.056431267
31.5,-4.5,0.06709582
32.0,-4.5,0.09787513
32.5,-4.5,0.101347715
33.0,-4.5,0.09201739
33.5,-4.5,0.12162296
34.0,-4.5,0.14106905
34.5,-4.5,0.14292984
37.0,-4.5,0.14005807
37.5,-4.5,0.13164422
38.0,-4.5,0.14262603
38.5,-4.5,0.13644314
39.0,-4.5,0.12549716
39.5,-4.5,0.11206937
40.0,-4.5,0.08221112
18.0,-4.0,0.03564038
18.5,-4.0,0.03859917
19.0,-4.0,0.0445439
19.5,-4.0,0.04609161
20.0,-4.0,0.045083784
20.5,-4.0,0.044129927
21.0,-4.0,0.0355756
21.5,-4.0,0.03215456
22.0,-4.0,0.041292086
22.5,-4.0,0.043152317
23.0,-4.0,0.05191122
23.5,-4.0,0.042319
24.0,-4.0,0.034606274
24.5,-4.0,0.04284857
25.0,-4.0,0.045010686
25.5,-4.0,0.03729656
26.0,-4.0,0.041006777
26.5,-4.0,0.041829318
27.0,-4.0,0.038593464
27.5,-4.0,0.039425716
28.0,-4.0,0.03845625
28.5,-4.0,0.03928905
29.0,-4.0,0.04871756
29.5,-4.0,0.04683324
30.0,-4.0,0.05189236
30.5,-4.0,0.06643425
31.0,-4.0,0.054539695
31.5,-4.0,0.058028184
32.0,-4.0,0.07665185
32.5,-4.0,0.09333162
33.5,-4.0,0.12464095
34.0,-4.0,0.12565139
34.5,-4.0,0.12414012
37.5,-4.0,0.14340639
38.5,-4.0,0.12791933
39.0,-4.0,0.10231361
39.5,-4.0,0.08478017
40.0,-4.0,0.078354836
19.5,-3.5,0.046233237
20.0,-3.5,0.043326925
20.5,-3.5,0.041623812
21.0,-3.5,0.033071145
21.5,-3.5,0.031845834
22.0,-3.5,0.046015557
22.5,-3.5,0.048149265
23.0,-3.5,0.049859405
23.5,-3.5,0.04026728
24.0,-3.5,0.0422528
24.5,-3.5,0.039293036
25.0,-3.5,0.044007048
