lat,long,smap_sm
36.0,-112.5,0.069146775
36.5,-112.5,0.06530238
37.0,-112.5,0.057007782
37.5,-112.5,0.095209844
38.0,-112.5,0.072390825
38.5,-112.5,0.04953786
39.0,-112.5,0.069997236
39.5,-112.5,0.06782689
40.0,-112.5,0.048382748
26.0,-112.0,0.18014297
26.5,-112.0,0.18419829
27.0,-112.0,0.20599042
29.0,-112.0,0.12204698
29.5,-112.0,0.07511979
30.0,-112.0,0.070040114
30.5,-112.0,0.083701655
31.0,-112.0,0.07633914
31.5,-112.0,0.06608197
32.0,-112.0,0.065383315
32.5,-112.0,0.068617664
33.0,-112.0,0.07526702
34.0,-112.0,0.090633094
34.5,-112.0,0.09047167
35.0,-112.0,0.114444375
35.5,-112.0,0.06423445
36.0,-112.0,0.06881766
36.5,-112.0,0.064964645
37.0,-112.0,0.053663787
37.5,-112.0,0.08245784
38.0,-112.0,0.08125727
38.5,-112.0,0.086456954
39.0,-112.0,0.078219846
39.5,-112.0,0.0597348
40.0,-112.0,0.06952645
25.0,-111.5,0.12162106
25.5,-111.5,0.15470366
28.5,-111.5,0.12985846
29.0,-111.5,0.07518994
29.5,-111.5,0.06892213
30.0,-111.5,0.08581619
30.5,-111.5,0.10388546
31.0,-111.5,0.08284463
31.5,-111.5,0.073893115
32.0,-111.5,0.060836565
32.5,-111.5,0.066996485
33.5,-111.5,0.09388628
34.0,-111.5,0.093230076
34.5,-111.5,0.09600484
35.0,-111.5,0.10391356
35.5,-111.5,0.06351784
36.0,-111.5,0.055814978
36.5,-111.5,0.043103788
37.5,-111.5,0.06320944
38.0,-111.5,0.08821611
38.5,-111.5,0.08529384
39.0,-111.5,0.096715994
39.5,-111.5,0.09682578
40.0,-111.5,0.12332532
24.5,-111.0,0.12728271
25.0,-111.0,0.16026163
28.5,-111.0,0.08422612
29.5,-111.0,0.07507478
30.0,-111.0,0.05089009
30.5,-111.0,0.08240317
31.0,-111.0,0.10676212
31.5,-111.0,0.10671477
32.5,-111.0,0.05669347
33.0,-111.0,0.06283768
33.5,-111.0,0.08910207
34.0,-111.0,0.08958312
34.5,-111.0,0.09459683
35.0,-111.0,0.07162037
35.5,-111.0,0.046504986
36.0,-111.0,0.039121322
36.5,-111.0,0.037673324
37.5,-111.0,0.046969853
38.0,-111.0,0.07010743
38.5,-111.0,0.075991146
39.0,-111.0,0.08022021
39.5,-111.0,0.09349223
40.0,-111.0,0.10996947
28.0,-110.5,0.16354515
28.5,-110.5,0.10645811
29.0,-110.5,0.11247899
29.5,-110.5,0.13023907
30.0,-110.5,0.14292283
30.5,-110.5,0.15554428
31.0,-110.5,0.12469552
31.5,-110.5,0.10176283
32.0,-110.5,0.07980853
32.5,-110.5,0.08577038
33.0,-110.5,0.086826675
33.5,-110.5,0.08508645
34.0,-110.5,0.08907473
34.5,-110.5,0.071074344
35.0,-110.5,0.05214582
35.5,-110.5,0.042908188
36.0,-110.5,0.033706613
36.5,-110.5,0.06024301
37.0,-110.5,0.049011268
37.5,-110.5,0.040420014
38.0,-110.5,0.04282267
38.5,-110.5,0.05042312
39.0,-110.5,0.06896397
39.5,-110.5,0.08601289
40.0,-110.5,0.10153081
27.5,-110.0,0.13533397
28.0,-110.0,0.1381284
28.5,-110.0,0.16650066
29.0,-110.0,0.25298315
29.5,-110.0,0.24213429
30.0,-110.0,0.2637914
30.5,-110.0,0.18292874
31.0,-110.0,0.12032184
31.5,-110.0,0.07541607
32.0,-110.0,0.06696387
32.5,-110.0,0.06461736
33.0,-110.0,0.07384586
33.5,-110.0,0.092137136
34.0,-110.0,0.09594512
34.5,-110.0,0.06401162
35.0,-110.0,0.047084026
35.5,-110.0,0.042957958
36.0,-110.0,0.048032623
36.5,-110.0,0.056564257
37.0,-110.0,0.056847073
37.5,-110.0,0.07414089
38.0,-110.0,0.08016281
38.5,-110.0,0.05489968
39.0,-110.0,0.090963274
39.5,-110.0,0.097044796
40.0,-110.0,0.08417209
27.0,-109.5,0.11106319
27.5,-109.5,0.12039203
28.0,-109.5,0.16629744
28.5,-109.5,0.24989684
29.5,-109.5,0.1937725
30.0,-109.5,0.21850383
30.5,-109.5,0.17683415
31.0,-109.5,0.11994137
31.5,-109.5,0.082503974
32.0,-109.5,0.063862234
32.5,-109.5,0.061975382
33.0,-109.5,0.089871116
33.5,-109.5,0.08828361
34.5,-109.5,0.06290321
35.0,-109.5,0.0457057
35.5,-109.5,0.05103279
36.0,-109.5,0.044869497
36.5,-109.5,0.041119356
37.5,-109.5,0.067063384
38.0,-109.5,0.07927404
38.5,-109.5,0.06302775
39.0,-109.5,0.074621245
39.5,-109.5,0.07898962
40.0,-109.5,0.072546504
26.0,-109.0,0.1807114
26.5,-109.0,0.15773565
27.0,-109.0,0.15311503
27.5,-109.0,0.15950795
28.0,-109.0,0.36459962
28.5,-109.0,0.34712946
29.0,-109.0,0.3262389
29.5,-109.0,0.22353327
30.0,-109.0,0.2518406
30.5,-109.0,0.17206167
31.0,-109.0,0.11685854
31.5,-109.0,0.08334787
32.0,-109.0,0.0691621
32.5,-109.0,0.06487532
33.0,-109.0,0.08403288
33.5,-109.0,0.086514644
34.0,-109.0,0.083333224
34.5,-109.0,0.06128816
35.0,-109.0,0.056070857
35.5,-109.0,0.074337885
36.0,-109.0,0.074425936
36.5,-109.0,0.055509273
37.0,-109.0,0.04772713
37.5,-109.0,0.057981014
38.0,-109.0,0.06557365
38.5,-109.0,0.07950509
39.0,-109.0,0.07293216
39.5,-109.0,0.08396856
40.0,-109.0,0.07043461
26.0,-108.5,0.22520831
26.5,-108.5,0.23683164
27.0,-108.5,0.29484296
27.5,-108.5,0.42253166
28.0,-108.5,0.484682
28.5,-108.5,0.46453857
29.0,-108.5,0.40993845
29.5,-108.5,0.32896206
30.0,-108.5,0.23246899
30.5,-108.5,0.1304044
31.0,-108.5,0.07710285
31.5,-108.5,0.06825587
32.0,-108.5,0.053692646
32.5,-108.5,0.05692599
33.0,-108.5,0.08866882
33.5,-108.5,0.077252984
34.0,-108.5,0.08737027
34.5,-108.5,0.06998491
35.0,-108.5,0.07268805
35.5,-108.5,0.06363443
36.0,-108.5,0.042760313
36.5,-108.5,0.050193205
37.0,-108.5,0.059679084
37.5,-108.5,0.085849866
38.0,-108.5,0.08040507
38.5,-108.5,0.0789605
39.0,-108.5,0.072975606
39.5,-108.5,0.09699934
40.0,-108.5,0.083416715
25.5,-108.0,0.22276759
26.0,-108.0,0.31634673
27.5,-108.0,0.4260546
28.0,-108.0,0.47591314
28.5,-108.0,0.41476345
29.0,-108.0,0.29389954
29.5,-108.0,0.2523882
30.0,-108.0,0.14270991
30.5,-108.0,0.09985392
31.0,-108.0,0.07752837
31.5,-108.0,0.0790837
32.0,-108.0,0.059209347
32.5,-108.0,0.062299512
33.0,-108.0,0.098709166
33.5,-108.0,0.08021639
34.0,-108.0,0.07058348
34.5,-108.0,0.0754994
35.0,-108.0,0.09578921
35.5,-108.0,0.061453663
36.5,-108.0,0.035951294
37.0,-108.0,0.07808616
38.0,-108.0,0.090649754
38.5,-108.0,0.101828575
39.0,-108.0,0.09747204
39.5,-108.0,0.095561355
40.0,-108.0,0.09175058
25.0,-107.5,0.26368222
25.5,-107.5,0.3738871
27.0,-107.5,0.45065892
27.5,-107.5,0.40260097
28.0,-107.5,0.3542597
28.5,-107.5,0.2747131
29.0,-107.5,0.19827819
29.5,-107.5,0.15327427
30.0,-107.5,0.103264906
30.5,-107.5,0.08608997
31.0,-107.5,0.08122282
31.5,-107.5,0.077212445
32.0,-107.5,0.0643732
32.5,-107.5,0.06411768
33.0,-107.5,0.08080581
33.5,-107.5,0.07021995
34.0,-107.5,0.068617985
34.5,-107.5,0.077072196
35.0,-107.5,0.083071366
35.5,-107.5,0.058881436
36.0,-107.5,0.04920646
36.5,-107.5,0.062428337
37.0,-107.5,0.10466136
38.0,-107.5,0.13211596
38.5,-107.5,0.09514848
39.0,-107.5,0.11162587
39.5,-107.5,0.09968338
40.0,-107.5,0.095161974
24.5,-107.0,0.3027165
26.5,-107.0,0.5359863
27.0,-107.0,0.36461273
27.5,-107.0,0.32587683
28.0,-107.0,0.25815025
28.5,-107.0,0.25418672
29.0,-107.0,0.18813294
29.5,-107.0,0.13964029
30.0,-107.0,0.093651645
30.5,-107.0,0.09538232
31.0,-107.0,0.09758492
31.5,-107.0,0.083442375
32.0,-107.0,0.071843475
32.5,-107.0,0.077667
33.0,-107.0,0.071616866
33.5,-107.0,0.06235183
34.0,-107.0,0.06594783
34.5,-107.0,0.06261762
35.0,-107.0,0.05474208
35.5,-107.0,0.0562711
36.0,-107.0,0.06886083
36.5,-107.0,0.07325151
37.0,-107.0,0.0860124
38.0,-107.0,0.10628284
38.5,-107.0,0.07360508
39.0,-107.0,0.12321237
39.5,-107.0,0.11740635
40.0,-107.0,0.123687916
26.0,-106.5,0.49390504
26.5,-106.5,0.4938588
27.0,-106.5,0.3128213
27.5,-106.5,0.2660467
28.0,-106.5,0.187173
28.5,-106.5,0.21799636
29.0,-106.5,0.1806349
29.5,-106.5,0.13092011
30.0,-106.5,0.087141395
30.5,-106.5,0.08367065
31.0,-106.5,0.08108359
31.5,-106.5,0.068597764
32.5,-106.5,0.09158391
33.0,-106.5,0.1044281
33.5,-106.5,0.07421123
34.0,-106.5,0.06513826
34.5,-106.5,0.06181619
35.5,-106.5,0.0875531
36.5,-106.5,0.09952993
38.0,-106.5,0.07978356
38.5,-106.5,0.09452418
40.0,-106.5,0.11447471
25.5,-106.0,0.44222152
26.0,-106.0,0.47096938
26.5,-106.0,0.42012545
27.0,-106.0,0.26139173
27.5,-106.0,0.17114334
28.0,-106.0,0.13323542
28.5,-106.0,0.16489202
29.0,-106.0,0.12016114
29.5,-106.0,0.10266878
30.0,-106.0,0.09807409
30.5,-106.0,0.08509758
31.0,-106.0,0.08342193
31.5,-106.0,0.07265731
32.0,-106.0,0.06401773
32.5,-106.0,0.0708438
33.0,-106.0,0.10449558
33.5,-106.0,0.08080318
34.0,-106.0,0.0676053
34.5,-106.0,0.057113275
35.0,-106.0,0.052030783
35.5,-106.0,0.067926235
36.0,-106.0,0.07947546
36.5,-106.0,0.08676675
37.0,-106.0,0.086613834
37.5,-106.0,0.10658181
38.0,-106.0,0.09518456
38.5,-106.0,0.096909516
39.0,-106.0,0.1076328
40.0,-106.0,0.12465089
28.0,-105.5,0.13692991
28.5,-105.5,0.15453205
29.0,-105.5,0.115407184
29.5,-105.5,0.110361755
30.0,-105.5,0.09640007
30.5,-105.5,0.100159496
31.0,-105.5,0.095780425
31.5,-105.5,0.08239497
32.0,-105.5,0.08638062
32.5,-105.5,0.113816276
33.0,-105.5,0.15277421
33.5,-105.5,0.11034423
34.0,-105.5,0.075596385
34.5,-105.5,0.052888617
35.0,-105.5,0.06706349
35.5,-105.5,0.09154717
37.0,-105.5,0.075974055
37.5,-105.5,0.0832722
38.0,-105.5,0.08915825
38.5,-105.5,0.100910574
39.0,-105.5,0.10254566
29.5,-105.0,0.1159088
30.0,-105.0,0.10471695
30.5,-105.0,0.09877838
31.0,-105.0,0.094725646
31.5,-105.0,0.091444716
32.0,-105.0,0.1124195
32.5,-105.0,0.1161218
33.0,-105.0,0.080345675
33.5,-105.0,0.09193876
34.0,-105.0,0.068419725
34.5,-105.0,0.05231408
35.0,-105.0,0.06497736
35.5,-105.0,0.10415168
36.0,-105.0,0.119091354
36.5,-105.0,0.12364548
37.0,-105.0,0.13316312
37.5,-105.0,0.09182981
38.0,-105.0,0.076852456
38.5,-105.0,0.0611053
39.0,-105.0,0.0882729
31.5,-104.5,0.09328403
32.0,-104.5,0.096258536
32.5,-104.5,0.073895216
33.0,-104.5,0.056497063
33.5,-104.5,0.052825775
34.0,-104.5,0.056823052
34.5,-104.5,0.051948667
35.0,-104.5,0.06989204
35.5,-104.5,0.08251184
36.0,-104.5,0.100610256
36.5,-104.5,0.116747364
37.0,-104.5,0.11684529
37.5,-104.5,0.06668764
38.0,-104.5,0.0626325
38.5,-104.5,0.03921988
39.0,-104.5,0.045625832
39.5,-104.5,0.044679716
40.0,-104.5,0.048432745
33.0,-104.0,0.050575726
33.5,-104.0,0.04803364
34.0,-104.0,0.03927528
34.5,-104.0,0.057605393
35.0,-104.0,0.074797966
35.5,-104.0,0.07901721
36.0,-104.0,0.094493896
36.5,-104.0,0.14524172
37.0,-104.0,0.111577876
37.5,-104.0,0.07325402
38.0,-104.0,0.059843667
38.5,-104.0,0.034165286
39.0,-104.0,0.04293368
39.5,-104.0,0.0702644
40.0,-104.0,0.04806894
33.5,-103.5,0.04343372
34.0,-103.5,0.03591203
34.5,-103.5,0.062345754
35.0,-103.5,0.09863175
35.5,-103.5,0.09538198
36.0,-103.5,0.13662384
36.5,-103.5,0.14971386
37.0,-103.5,0.12076853
37.5,-103.5,0.09536244
38.0,-103.5,0.10022158
38.5,-103.5,0.051840916
39.0,-103.5,0.052803844
39.5,-103.5,0.10680753
40.0,-103.5,0.08592941
36.0,-103.0,0.1472607
36.5,-103.0,0.14482585
37.0,-103.0,0.10246116
37.5,-103.0,0.09844632
38.0,-103.0,0.10093088
38.5,-103.0,0.052239988
39.0,-103.0,0.050313435
39.5,-103.0,0.06713833
40.0,-103.0,0.09442498
37.0,-102.5,0.10421792
37.5,-102.5,0.11234613
38.0,-102.5,0.099120036
38.5,-102.5,0.062564135
39.0,-102.5,0.06557246
39.5,-102.5,0.056636
40.0,-102.5,0.044428628
38.0,-102.0,0.08780219
38.5,-102.0,0.08406253
39.0,-102.0,0.07044468
39.5,-102.0,0.06284551
40.0,-102.0,0.04376978
40.0,-101.5,0.06550313
16.5,-94.0,0.28565276
16.5,-93.5,0.290102
17.5,-93.5,0.2867469
16.0,-93.0,0.287097
16.5,-93.0,0.21359253
17.0,-93.0,0.26997662
17.5,-93.0,0.26833692
16.5,-92.5,0.22361676
16.0,-92.0,0.1718494
17.5,-92.0,0.2511369
15.5,-91.5,0.35695165
17.5,-91.5,0.26072526
18.0,-91.5,0.30424502
15.0,-91.0,0.34443638
15.0,-90.5,0.33156422
17.0,-90.5,0.24821198
31.0,-90.5,0.3000042
31.5,-90.5,0.26701432
32.5,-90.5,0.3245541
14.0,-90.0,0.33501297
14.5,-90.0,0.33286217
31.0,-90.0,0.31867245
31.5,-90.0,0.2853758
32.5,-90.0,0.34044957
33.5,-90.0,0.3442149
34.0,-90.0,0.31377807
34.5,-90.0,0.27468058
35.5,-90.0,0.24722071
36.5,-90.0,0.22157961
37.0,-90.0,0.20989254
14.0,-89.5,0.33628708
14.5,-89.5,0.26410657
30.5,-89.5,0.36690855
31.0,-89.5,0.33025244
31.5,-89.5,0.30860066
35.0,-89.5,0.1692437
35.5,-89.5,0.18202347
36.0,-89.5,0.24117158
36.5,-89.5,0.24050324
37.0,-89.5,0.2561248
38.0,-89.5,0.23329766
38.5,-89.5,0.2367544
34.5,-89.0,0.28955385
35.5,-89.0,0.21870832
36.0,-89.0,0.24339184
36.5,-89.0,0.2635004
37.5,-89.0,0.22180858
39.0,-89.0,0.1886037
39.5,-89.0,0.18742934
13.5,-88.5,0.34432647
14.0,-88.5,0.37704727
34.0,-88.5,0.30870193
36.0,-88.5,0.23118438
36.5,-88.5,0.202676
38.0,-88.5,0.22424082
38.5,-88.5,0.18929993
39.0,-88.5,0.19682063
39.5,-88.5,0.21000059
40.0,-88.5,0.15872581
13.5,-88.0,0.21679924
14.0,-88.0,0.26237783
37.0,-88.0,0.22102894
37.5,-88.0,0.21731137
38.0,-88.0,0.24946105
38.5,-88.0,0.19724418
39.0,-88.0,0.19844273
39.5,-88.0,0.18544468
40.0,-88.0,0.19218345
14.0,-87.5,0.28650555
35.0,-87.5,0.20494723
37.5,-87.5,0.20409597
38.5,-87.5,0.17526293
39.0,-87.5,0.18764538
40.0,-87.5,0.22276476
12.5,-87.0,0.23460285
13.0,-87.0,0.23376626
13.5,-87.0,0.21990982
14.0,-87.0,0.26377004
14.5,-87.0,0.27221864
31.0,-87.0,0.30302098
34.5,-87.0,0.23682366
35.0,-87.0,0.20503317
35.5,-87.0,0.19622801
36.5,-87.0,0.26259536
37.0,-87.0,0.21167585
37.5,-87.0,0.265593
38.0,-87.0,0.2168379
38.5,-87.0,0.15202557
39.0,-87.0,0.15161519
39.5,-87.0,0.16343649
40.0,-87.0,0.22224943
13.0,-86.5,0.22637661
13.5,-86.5,0.24944212
31.5,-86.5,0.3182977
35.5,-86.5,0.19665143
37.5,-86.5,0.22164387
12.5,-86.0,0.21648668
13.0,-86.0,0.27098003
31.0,-86.0,0.27176064
31.5,-86.0,0.2639103
34.5,-86.0,0.27408382
36.5,-86.0,0.17792954
37.5,-86.0,0.2188951
38.0,-86.0,0.20885903
38.5,-86.0,0.18627067
12.5,-85.5,0.24922472
30.5,-85.5,0.3079918
31.0,-85.5,0.25918743
31.5,-85.5,0.24618223
37.0,-85.5,0.17561266
38.0,-85.5,0.22725882
38.5,-85.5,0.19972487
39.0,-85.5,0.18911406
39.5,-85.5,0.17442563
40.0,-85.5,0.18105105
31.0,-85.0,0.21266247
31.5,-85.0,0.2265213
38.0,-85.0,0.21271268
39.0,-85.0,0.19656962
39.5,-85.0,0.18864843
40.0,-85.0,0.1993995
31.0,-84.5,0.250969
31.5,-84.5,0.26094413
32.0,-84.5,0.24562971
37.5,-84.5,0.19499245
38.5,-84.5,0.16458045
40.0,-84.5,0.18671204
30.5,-84.0,0.30547866
31.0,-84.0,0.24760917
31.5,-84.0,0.23262613
32.0,-84.0,0.25262237
32.5,-84.0,0.2834181
38.0,-84.0,0.16412517
38.5,-84.0,0.17318925
39.0,-84.0,0.18804935
39.5,-84.0,0.17605768
30.5,-83.5,0.2768785
31.0,-83.5,0.28271684
31.5,-83.5,0.24444094
32.0,-83.5,0.2054699
34.5,-83.5,0.22245494
39.0,-83.5,0.17558594
39.5,-83.5,0.15135191
40.0,-83.5,0.16536608
30.5,-83.0,0.25151962
31.5,-83.0,0.21857429
32.0,-83.0,0.21322039
32.5,-83.0,0.2021811
34.5,-83.0,0.21620694
39.5,-83.0,0.19037227
29.5,-82.5,0.23025542
30.0,-82.5,0.20789376
31.5,-82.5,0.21746874
32.0,-82.5,0.25632656
32.5,-82.5,0.24596305
33.5,-82.5,0.25745636
27.5,-82.0,0.27143997
32.5,-82.0,0.24143247
33.0,-82.0,0.21978498
27.0,-81.5,0.24450108
27.5,-81.5,0.23801365
35.5,-81.5,0.18896863
33.5,-81.0,0.24170613
36.0,-81.0,0.14937934
36.0,-80.5,0.16159195
34.0,-80.0,0.2698588
34.5,-80.0,0.24167453
35.0,-79.5,0.18093902
36.5,-79.5,0.13652495
34.5,-79.0,0.22832066
35.0,-78.5,0.26022255
35.5,-78.5,0.22097574
39.5,-77.0,0.14106552
40.0,-77.0,0.1838723
-14.5,-75.5,0.05826169
-15.0,-75.0,0.085138634
-14.5,-75.0,0.095066935
-14.0,-75.0,0.094253354
-13.5,-75.0,0.10059095
-13.0,-75.0,0.12144903
-12.5,-75.0,0.12526812
-12.0,-75.0,0.17706625
-15.0,-74.5,0.09736669
-14.5,-74.5,0.09180701
-14.0,-74.5,0.09780869
-13.0,-74.5,0.13025557
-16.0,-74.0,0.08799073
-15.5,-74.0,0.12643974
-15.0,-74.0,0.10478853
-14.5,-74.0,0.09879464
-14.0,-74.0,0.10657994
-13.5,-74.0,0.13611026
-13.0,-74.0,0.14129138
-16.0,-73.5,0.092408486
-14.5,-73.5,0.09606768
-14.0,-73.5,0.14357592
-16.0,-73.0,0.08887628
-15.0,-73.0,0.084343806
-14.5,-73.0,0.11023641
-36.5,-72.5,0.4708085
-36.0,-72.5,0.40044805
-16.5,-72.5,0.059472095
-16.0,-72.5,0.08555094
-15.5,-72.5,0.09935577
-15.0,-72.5,0.10910586
-14.5,-72.5,0.10579547
-14.0,-72.5,0.12735546
-36.5,-72.0,0.47095388
-36.0,-72.0,0.43670467
-35.5,-72.0,0.43387264
-17.0,-72.0,0.048998658
-16.5,-72.0,0.06433212
-16.0,-72.0,0.0791076
-15.5,-72.0,0.09792089
-15.0,-72.0,0.09673375
-14.5,-72.0,0.11804922
-14.0,-72.0,0.13396087
-13.0,-72.0,0.19109781
3.5,-72.0,0.27917588
4.0,-72.0,0.27012298
-35.5,-71.5,0.47367263
-35.0,-71.5,0.45869637
-34.5,-71.5,0.45087674
-17.0,-71.5,0.074333034
-16.0,-71.5,0.07231804
-15.5,-71.5,0.09078424
-15.0,-71.5,0.09876987
-14.5,-71.5,0.11261338
-14.0,-71.5,0.13438807
-13.5,-71.5,0.1406659
4.0,-71.5,0.26527104
4.5,-71.5,0.34122562
5.5,-71.5,0.46470913
-39.0,-71.0,0.2153757
-38.5,-71.0,0.1770097
-38.0,-71.0,0.19817656
-37.5,-71.0,0.17708942
-37.0,-71.0,0.18394062
-36.5,-71.0,0.20937026
-36.0,-71.0,0.24008414
-35.5,-71.0,0.221501
-35.0,-71.0,0.34373564
-34.5,-71.0,0.47092125
-34.0,-71.0,0.49989042
-33.5,-71.0,0.4311111
-33.0,-71.0,0.3723697
-32.5,-71.0,0.33722115
-32.0,-71.0,0.34514683
-31.5,-71.0,0.26286742
-31.0,-71.0,0.24620412
-30.5,-71.0,0.23112841
-29.5,-71.0,0.12559733
-29.0,-71.0,0.09815918
-28.5,-71.0,0.101441436
-28.0,-71.0,0.080098234
-17.5,-71.0,0.07672117
-17.0,-71.0,0.08590104
-16.0,-71.0,0.08123131
-15.5,-71.0,0.09994865
-15.0,-71.0,0.1114849
-14.5,-71.0,0.11461137
-14.0,-71.0,0.12923795
-13.5,-71.0,0.16181557
4.0,-71.0,0.26703596
8.0,-71.0,0.34060144
-35.5,-70.5,0.1653679
-33.5,-70.5,0.31741115
-32.5,-70.5,0.20163292
-31.5,-70.5,0.14848623
-28.5,-70.5,0.098611265
-28.0,-70.5,0.07907611
-27.5,-70.5,0.080740996
-27.0,-70.5,0.07376778
-18.0,-70.5,0.046210583
-17.5,-70.5,0.089873545
-17.0,-70.5,0.090196006
-16.5,-70.5,0.08424264
-16.0,-70.5,0.08550246
-15.5,-70.5,0.09322001
-15.0,-70.5,0.10343251
-14.5,-70.5,0.11363152
-14.0,-70.5,0.11987268
8.0,-70.5,0.43353295
8.5,-70.5,0.34789854
10.5,-70.5,0.1451698
11.0,-70.5,0.14334874
-28.5,-70.0,0.09622205
-27.5,-70.0,0.104160115
-27.0,-70.0,0.068747886
-26.5,-70.0,0.06760375
-26.0,-70.0,0.058635965
-25.5,-70.0,0.052229654
-25.0,-70.0,0.04912724
-24.5,-70.0,0.05491014
-24.0,-70.0,0.05708605
-23.5,-70.0,0.055232976
-23.0,-70.0,0.051093478
-18.0,-70.0,0.06659618
-17.5,-70.0,0.096059695
-17.0,-70.0,0.091822915
-16.5,-70.0,0.08280717
-16.0,-70.0,0.07602642
-15.0,-70.0,0.08517463
-14.5,-70.0,0.10562742
-14.0,-70.0,0.15493427
5.0,-70.0,0.30566043
5.5,-70.0,0.34047282
6.0,-70.0,0.33855018
8.0,-70.0,0.484396
8.5,-70.0,0.38946167
10.0,-70.0,0.14735536
10.5,-70.0,0.14230734
11.0,-70.0,0.1452049
-31.5,-69.5,0.09016721
-30.5,-69.5,0.08711462
-27.0,-69.5,0.07120777
-26.5,-69.5,0.06785579
-26.0,-69.5,0.059137736
-25.5,-69.5,0.048437428
-25.0,-69.5,0.042679492
-24.5,-69.5,0.039374758
-24.0,-69.5,0.051077403
-23.5,-69.5,0.04891257
-23.0,-69.5,0.04797964
-22.5,-69.5,0.047372233
-22.0,-69.5,0.04735181
-21.5,-69.5,0.051330127
-21.0,-69.5,0.049520683
-20.5,-69.5,0.047417585
-20.0,-69.5,0.05833537
-19.5,-69.5,0.07226054
-19.0,-69.5,0.087289184
-18.5,-69.5,0.07789258
-18.0,-69.5,0.07091157
-17.5,-69.5,0.07555116
-17.0,-69.5,0.078509934
-16.5,-69.5,0.07355788
-15.5,-69.5,0.061349444
-15.0,-69.5,0.10061285
-14.5,-69.5,0.13711472
5.0,-69.5,0.28765598
5.5,-69.5,0.30172724
6.0,-69.5,0.30466282
7.0,-69.5,0.46075165
7.5,-69.5,0.47956556
8.0,-69.5,0.45100248
8.5,-69.5,0.30805987
9.0,-69.5,0.2871936
10.0,-69.5,0.18605179
10.5,-69.5,0.17000766
-25.0,-69.0,0.058489762
-24.5,-69.0,0.044923898
-24.0,-69.0,0.05309187
-23.5,-69.0,0.05398859
-23.0,-69.0,0.05743657
-22.0,-69.0,0.07259211
-21.5,-69.0,0.07221507
-21.0,-69.0,0.07277316
-20.5,-69.0,0.07130209
-20.0,-69.0,0.06723754
-18.0,-69.0,0.069942124
-17.5,-69.0,0.075325966
-17.0,-69.0,0.07330601
5.0,-69.0,0.268574
5.5,-69.0,0.272308
6.0,-69.0,0.29147792
7.5,-69.0,0.47188383
8.0,-69.0,0.41090655
8.5,-69.0,0.3083189
9.0,-69.0,0.27491766
9.5,-69.0,0.26751536
-24.0,-68.5,0.054114845
-23.5,-68.5,0.12822658
-23.0,-68.5,0.07300325
-22.5,-68.5,0.06994529
-22.0,-68.5,0.06966528
-21.0,-68.5,0.08495651
-20.5,-68.5,0.12178992
