lat,long,smap_sm
-37.5,-57.5,0.369453
-37.0,-57.5,0.32066828
-36.5,-57.5,0.35389152
-35.5,-57.5,0.37167794
-34.0,-57.5,0.17429277
-33.5,-57.5,0.18037659
-33.0,-57.5,0.20363356
-32.5,-57.5,0.18231514
-32.0,-57.5,0.1985372
-31.5,-57.5,0.2248556
-31.0,-57.5,0.250941
-30.5,-57.5,0.29564005
-30.0,-57.5,0.3322863
-29.5,-57.5,0.35809308
-29.0,-57.5,0.35588247
-28.5,-57.5,0.3488096
-28.0,-57.5,0.36700836
-27.5,-57.5,0.38720638
-27.0,-57.5,0.35836124
-26.5,-57.5,0.36516717
-26.0,-57.5,0.3230544
-25.5,-57.5,0.33422437
-25.0,-57.5,0.17215785
-24.5,-57.5,0.2404485
-34.0,-57.0,0.1603415
-33.5,-57.0,0.18509462
-32.5,-57.0,0.20502299
-32.0,-57.0,0.22846372
-31.5,-57.0,0.22517675
-31.0,-57.0,0.2319265
-30.5,-57.0,0.27986842
-30.0,-57.0,0.30883187
-29.5,-57.0,0.36093667
-29.0,-57.0,0.38901642
-28.5,-57.0,0.3119222
-27.5,-57.0,0.40610307
-27.0,-57.0,0.33159983
-26.5,-57.0,0.33915216
-26.0,-57.0,0.2947828
-25.5,-57.0,0.2743302
-25.0,-57.0,0.18356386
-24.5,-57.0,0.21787062
-24.0,-57.0,0.3119553
-23.5,-57.0,0.22818507
-23.0,-57.0,0.22827582
-34.5,-56.5,0.17624828
-34.0,-56.5,0.17243332
-33.5,-56.5,0.1763384
-33.0,-56.5,0.13324532
-32.5,-56.5,0.22707371
-32.0,-56.5,0.23801221
-31.5,-56.5,0.23177326
-31.0,-56.5,0.23325627
-30.5,-56.5,0.25344652
-30.0,-56.5,0.29887363
-29.5,-56.5,0.34491053
-29.0,-56.5,0.36270425
-28.5,-56.5,0.32556003
-28.0,-56.5,0.44118583
-27.0,-56.5,0.35496965
-26.5,-56.5,0.31869537
-26.0,-56.5,0.2894169
-25.5,-56.5,0.29968134
-25.0,-56.5,0.17937934
-24.5,-56.5,0.21290532
-24.0,-56.5,0.24917853
-23.5,-56.5,0.24199674
-23.0,-56.5,0.22045451
-22.5,-56.5,0.25439554
-22.0,-56.5,0.30277336
-34.5,-56.0,0.18572798
-34.0,-56.0,0.18095034
-33.5,-56.0,0.18635389
-33.0,-56.0,0.09719303
-32.5,-56.0,0.17392346
-32.0,-56.0,0.22814903
-31.5,-56.0,0.23690768
-31.0,-56.0,0.22928591
-30.5,-56.0,0.24419157
-30.0,-56.0,0.26281956
-29.5,-56.0,0.30378124
-29.0,-56.0,0.32272452
-28.5,-56.0,0.3598911
-28.0,-56.0,0.38945338
-27.0,-56.0,0.39123732
-26.5,-56.0,0.3024751
-26.0,-56.0,0.2559017
-25.5,-56.0,0.26275724
-25.0,-56.0,0.23181844
-24.5,-56.0,0.23590186
-24.0,-56.0,0.25878274
-23.5,-56.0,0.25940478
-23.0,-56.0,0.2533153
-22.5,-56.0,0.30828232
-22.0,-56.0,0.316965
-21.5,-56.0,0.33159
-21.0,-56.0,0.3292157
-19.0,-56.0,0.26367655
-34.5,-55.5,0.18002295
-34.0,-55.5,0.14583887
-33.5,-55.5,0.18260166
-33.0,-55.5,0.15941976
-32.5,-55.5,0.13764498
-32.0,-55.5,0.21889041
-31.5,-55.5,0.2207679
-31.0,-55.5,0.19773817
-30.5,-55.5,0.2215474
-30.0,-55.5,0.23836222
-29.5,-55.5,0.2503649
-29.0,-55.5,0.2802117
-28.5,-55.5,0.37051094
-28.0,-55.5,0.41640747
-27.0,-55.5,0.36182782
-26.5,-55.5,0.30308712
-26.0,-55.5,0.27037102
-25.5,-55.5,0.28908262
-25.0,-55.5,0.32402644
-23.5,-55.5,0.23071161
-23.0,-55.5,0.30401558
-22.5,-55.5,0.34322143
-22.0,-55.5,0.34421867
-21.5,-55.5,0.37517524
-21.0,-55.5,0.360499
-19.5,-55.5,0.30499634
-19.0,-55.5,0.2427128
-18.5,-55.5,0.19308764
-18.0,-55.5,0.19860634
-17.5,-55.5,0.16104308
-34.5,-55.0,0.16895293
-34.0,-55.0,0.12875691
-33.5,-55.0,0.16811594
-33.0,-55.0,0.16148598
-32.5,-55.0,0.18024942
-32.0,-55.0,0.19101238
-31.5,-55.0,0.2363677
-31.0,-55.0,0.2088603
-30.5,-55.0,0.2038016
-30.0,-55.0,0.25776458
-29.5,-55.0,0.2667715
-29.0,-55.0,0.29954138
-28.5,-55.0,0.35510817
-28.0,-55.0,0.38611722
-26.5,-55.0,0.32508898
-26.0,-55.0,0.2925983
-25.5,-55.0,0.36049578
-25.0,-55.0,0.35877836
-24.5,-55.0,0.28098553
-24.0,-55.0,0.2555023
-23.5,-55.0,0.23346847
-23.0,-55.0,0.2990693
-22.5,-55.0,0.34503078
-22.0,-55.0,0.35149068
-21.5,-55.0,0.36509115
-21.0,-55.0,0.3587051
-19.5,-55.0,0.29897606
-19.0,-55.0,0.25708658
-18.5,-55.0,0.19810313
-18.0,-55.0,0.19608587
-17.5,-55.0,0.15514475
-17.0,-55.0,0.10311829
-16.5,-55.0,0.12096411
-16.0,-55.0,0.13062017
-34.5,-54.5,0.1653678
-34.0,-54.5,0.13116837
-33.5,-54.5,0.11827105
-33.0,-54.5,0.15986499
-32.5,-54.5,0.19975835
-32.0,-54.5,0.19785374
-31.5,-54.5,0.23368815
-31.0,-54.5,0.22766396
-30.5,-54.5,0.21515246
-30.0,-54.5,0.24902043
-29.5,-54.5,0.28913254
-29.0,-54.5,0.31956613
-28.5,-54.5,0.35409278
-28.0,-54.5,0.33607537
-27.5,-54.5,0.36398125
-25.0,-54.5,0.39805058
-24.5,-54.5,0.33754814
-24.0,-54.5,0.2637968
-23.5,-54.5,0.24040198
-23.0,-54.5,0.2694493
-22.5,-54.5,0.30644643
-22.0,-54.5,0.3191703
-21.5,-54.5,0.31493226
-21.0,-54.5,0.3008588
-20.5,-54.5,0.3169404
-20.0,-54.5,0.30359176
-19.5,-54.5,0.30657378
-19.0,-54.5,0.2675986
-18.5,-54.5,0.14869116
-18.0,-54.5,0.08719152
-17.5,-54.5,0.09209165
-17.0,-54.5,0.10992284
-16.5,-54.5,0.101377025
-16.0,-54.5,0.10540268
-15.5,-54.5,0.1450075
-15.0,-54.5,0.09383879
-14.5,-54.5,0.13052143
-14.0,-54.5,0.16964832
-34.0,-54.0,0.1524768
-33.5,-54.0,0.15110196
-33.0,-54.0,0.16758868
-32.5,-54.0,0.18910304
-32.0,-54.0,0.18851306
-31.5,-54.0,0.22162691
-31.0,-54.0,0.20844285
-30.5,-54.0,0.22945304
-30.0,-54.0,0.27613065
-29.5,-54.0,0.29187626
-29.0,-54.0,0.29450825
-28.5,-54.0,0.32627967
-28.0,-54.0,0.31689185
-27.5,-54.0,0.29797673
-25.0,-54.0,0.35129225
-24.5,-54.0,0.3361802
-23.0,-54.0,0.27604142
-22.5,-54.0,0.25059828
-22.0,-54.0,0.23201823
-21.5,-54.0,0.23406434
-21.0,-54.0,0.24886486
-20.5,-54.0,0.29194131
-20.0,-54.0,0.2735109
-19.5,-54.0,0.26178944
-19.0,-54.0,0.18377846
-18.5,-54.0,0.06504209
-18.0,-54.0,0.06017785
-17.5,-54.0,0.07571384
-17.0,-54.0,0.11322592
-16.5,-54.0,0.08687738
-16.0,-54.0,0.111613974
-15.5,-54.0,0.1500814
-15.0,-54.0,0.1604038
-14.5,-54.0,0.11902265
-14.0,-54.0,0.14769584
-32.5,-53.5,0.20011467
-32.0,-53.5,0.20229271
-31.5,-53.5,0.19675815
-31.0,-53.5,0.21839027
-30.5,-53.5,0.24925815
-30.0,-53.5,0.25490475
-29.5,-53.5,0.30921417
-29.0,-53.5,0.2700643
-28.5,-53.5,0.31853116
-28.0,-53.5,0.29528233
-27.5,-53.5,0.3126658
-27.0,-53.5,0.2846844
-26.0,-53.5,0.27610087
-25.0,-53.5,0.28452364
-24.5,-53.5,0.33613586
-24.0,-53.5,0.22532631
-23.5,-53.5,0.23891926
-23.0,-53.5,0.31742302
-22.5,-53.5,0.28708515
-22.0,-53.5,0.22438645
-21.5,-53.5,0.23498319
-21.0,-53.5,0.24655005
-20.5,-53.5,0.2525328
-20.0,-53.5,0.25930664
-19.5,-53.5,0.2187875
-19.0,-53.5,0.110409886
-18.5,-53.5,0.055262245
-18.0,-53.5,0.08133694
-17.5,-53.5,0.10838622
-17.0,-53.5,0.11157935
-16.5,-53.5,0.09580689
-16.0,-53.5,0.11794165
-15.5,-53.5,0.12752575
-15.0,-53.5,0.14145693
-14.5,-53.5,0.116025224
-14.0,-53.5,0.15729283
-32.5,-53.0,0.21052355
-32.0,-53.0,0.22438496
-31.5,-53.0,0.20396869
-31.0,-53.0,0.21830249
-30.5,-53.0,0.24383393
-30.0,-53.0,0.26897827
-29.0,-53.0,0.34134385
-28.5,-53.0,0.2998863
-28.0,-53.0,0.2965437
-27.5,-53.0,0.32205036
-27.0,-53.0,0.2928974
-26.5,-53.0,0.29690856
-26.0,-53.0,0.28654757
-25.0,-53.0,0.281006
-24.5,-53.0,0.31529295
-24.0,-53.0,0.24184263
-23.5,-53.0,0.21471506
-23.0,-53.0,0.21301126
-22.5,-53.0,0.3078249
-22.0,-53.0,0.28711364
-21.5,-53.0,0.2273049
-21.0,-53.0,0.22293004
-20.5,-53.0,0.21914008
-20.0,-53.0,0.1882672
-19.5,-53.0,0.12973122
-19.0,-53.0,0.12526862
-18.5,-53.0,0.17165999
-18.0,-53.0,0.1716631
-17.5,-53.0,0.12084841
-17.0,-53.0,0.12445353
-16.5,-53.0,0.13447347
-16.0,-53.0,0.10669935
-15.5,-53.0,0.1177592
-15.0,-53.0,0.11039822
-14.5,-53.0,0.12950292
-14.0,-53.0,0.17484802
-13.5,-53.0,0.19593263
-31.5,-52.5,0.19648652
-31.0,-52.5,0.2049065
-30.0,-52.5,0.26165193
-28.5,-52.5,0.31233907
-28.0,-52.5,0.2929691
-27.5,-52.5,0.31688243
-27.0,-52.5,0.32377365
-26.5,-52.5,0.31096664
-26.0,-52.5,0.31327623
-25.0,-52.5,0.24001247
-24.5,-52.5,0.31694764
-24.0,-52.5,0.32232097
-23.5,-52.5,0.29693812
-23.0,-52.5,0.19419928
-22.5,-52.5,0.3534068
-21.5,-52.5,0.2929531
-21.0,-52.5,0.22160158
-20.5,-52.5,0.14611636
-20.0,-52.5,0.077497885
-19.5,-52.5,0.07985772
-19.0,-52.5,0.1351965
-18.5,-52.5,0.1934863
-18.0,-52.5,0.16675538
-17.5,-52.5,0.16929775
-17.0,-52.5,0.13982707
-16.5,-52.5,0.13423146
-16.0,-52.5,0.11718732
-15.5,-52.5,0.16590366
-15.0,-52.5,0.1351868
-14.5,-52.5,0.14181575
-14.0,-52.5,0.15349334
-13.5,-52.5,0.14890629
-31.0,-52.0,0.19505623
-30.5,-52.0,0.23837416
-30.0,-52.0,0.24793005
-29.5,-52.0,0.27267712
-28.5,-52.0,0.30327526
-28.0,-52.0,0.29305226
-27.5,-52.0,0.31286335
-25.5,-52.0,0.3245605
-25.0,-52.0,0.2717335
-24.5,-52.0,0.30622613
-24.0,-52.0,0.34362265
-23.5,-52.0,0.3248728
-23.0,-52.0,0.21302992
-22.5,-52.0,0.22503376
-22.0,-52.0,0.25406173
-21.0,-52.0,0.29978102
-20.5,-52.0,0.12298663
-20.0,-52.0,0.044283662
-19.5,-52.0,0.05144467
-19.0,-52.0,0.1132001
-18.5,-52.0,0.17150435
-18.0,-52.0,0.22520542
-17.5,-52.0,0.22419026
-17.0,-52.0,0.16040584
-16.5,-52.0,0.14526518
-16.0,-52.0,0.116907105
-15.5,-52.0,0.13197553
-15.0,-52.0,0.13238218
-14.5,-52.0,0.18111317
-14.0,-52.0,0.16604057
-13.5,-52.0,0.13298443
-13.0,-52.0,0.1324865
-10.5,-52.0,0.16705456
-30.5,-51.5,0.24162604
-28.5,-51.5,0.30404034
-28.0,-51.5,0.3213839
-27.5,-51.5,0.31136525
-25.5,-51.5,0.29801872
-25.0,-51.5,0.29618776
-24.5,-51.5,0.29561183
-24.0,-51.5,0.32693022
-23.5,-51.5,0.3381203
-23.0,-51.5,0.25953782
-22.5,-51.5,0.22039095
-22.0,-51.5,0.23697866
-21.5,-51.5,0.28150916
-21.0,-51.5,0.2435373
-20.5,-51.5,0.09104138
-20.0,-51.5,0.102494024
-19.5,-51.5,0.0731489
-19.0,-51.5,0.08567296
-18.5,-51.5,0.10799578
-18.0,-51.5,0.14627871
-17.5,-51.5,0.23594181
-17.0,-51.5,0.17381962
-16.5,-51.5,0.14844222
-16.0,-51.5,0.14010319
-15.5,-51.5,0.19454399
-15.0,-51.5,0.33625996
-14.5,-51.5,0.36048514
-14.0,-51.5,0.35049003
-13.5,-51.5,0.3075282
-13.0,-51.5,0.24271943
-12.5,-51.5,0.2249412
-12.0,-51.5,0.1739434
-11.5,-51.5,0.27621043
-11.0,-51.5,0.3427011
-10.5,-51.5,0.16849506
-10.0,-51.5,0.16454263
-6.5,-51.5,0.21105984
-28.5,-51.0,0.3112556
-23.5,-51.0,0.3169323
-23.0,-51.0,0.38285363
-22.5,-51.0,0.2592585
-22.0,-51.0,0.2372835
-21.5,-51.0,0.23829208
-21.0,-51.0,0.22142859
-19.0,-51.0,0.10472934
-18.5,-51.0,0.10906003
-18.0,-51.0,0.18487424
-17.5,-51.0,0.22619364
-17.0,-51.0,0.1895076
-16.5,-51.0,0.15397348
-16.0,-51.0,0.16857192
-15.5,-51.0,0.17954402
-15.0,-51.0,0.22177951
-14.5,-51.0,0.27744606
-14.0,-51.0,0.4059133
-13.5,-51.0,0.38279295
-13.0,-51.0,0.3711757
-12.5,-51.0,0.38916466
-11.5,-51.0,0.40746838
-10.0,-51.0,0.16801065
-9.5,-51.0,0.16128449
0.5,-51.0,0.29849616
-30.0,-50.5,0.24082379
-23.5,-50.5,0.30838645
-23.0,-50.5,0.3221715
-22.5,-50.5,0.25197285
-22.0,-50.5,0.26837105
-21.5,-50.5,0.28583825
-21.0,-50.5,0.29646125
-20.5,-50.5,0.15039292
-20.0,-50.5,0.14760293
-19.5,-50.5,0.1273143
-19.0,-50.5,0.17470421
-18.5,-50.5,0.13957044
-18.0,-50.5,0.19739419
-17.5,-50.5,0.2052995
-17.0,-50.5,0.18940425
-16.5,-50.5,0.1924222
-16.0,-50.5,0.17167787
-15.5,-50.5,0.160148
-15.0,-50.5,0.16398375
-14.5,-50.5,0.16749993
-14.0,-50.5,0.21791044
-13.5,-50.5,0.30922657
-13.0,-50.5,0.40539688
-9.0,-50.5,0.17654447
-8.5,-50.5,0.18191779
-8.0,-50.5,0.180722
-7.0,-50.5,0.1982055
-25.0,-50.0,0.22455043
-23.5,-50.0,0.2342764
-23.0,-50.0,0.30772346
-22.5,-50.0,0.22951353
-22.0,-50.0,0.274573
-21.5,-50.0,0.3129698
-21.0,-50.0,0.20256558
-20.5,-50.0,0.115846895
-19.5,-50.0,0.12233904
-19.0,-50.0,0.13322523
-18.0,-50.0,0.19999397
-17.5,-50.0,0.19334626
-17.0,-50.0,0.19667853
-16.5,-50.0,0.19722375
-16.0,-50.0,0.18866563
-15.5,-50.0,0.18470569
-15.0,-50.0,0.17741978
-14.5,-50.0,0.15999058
-14.0,-50.0,0.15925752
-13.5,-50.0,0.16762811
-13.0,-50.0,0.15605703
-12.5,-50.0,0.28794262
-12.0,-50.0,0.3861191
-11.5,-50.0,0.45557618
-10.5,-50.0,0.3892999
-10.0,-50.0,0.3985513
-9.0,-50.0,0.30726078
-8.5,-50.0,0.22724642
-8.0,-50.0,0.19286771
-7.5,-50.0,0.20378147
-7.0,-50.0,0.18560429
-6.5,-50.0,0.188855
-24.0,-49.5,0.22318444
-23.5,-49.5,0.25496238
-23.0,-49.5,0.22391884
-22.5,-49.5,0.19962847
-22.0,-49.5,0.20362148
-20.5,-49.5,0.08262491
-19.5,-49.5,0.105329156
-19.0,-49.5,0.12641117
-18.0,-49.5,0.19264525
-17.5,-49.5,0.18661313
-17.0,-49.5,0.18758112
-16.5,-49.5,0.2112977
-16.0,-49.5,0.19975096
-15.5,-49.5,0.1950822
-15.0,-49.5,0.17311773
-14.5,-49.5,0.19080728
-14.0,-49.5,0.17186835
-13.5,-49.5,0.1585399
-13.0,-49.5,0.15766177
-12.5,-49.5,0.16506465
-12.0,-49.5,0.23952708
-11.5,-49.5,0.33573934
-11.0,-49.5,0.31784463
-10.5,-49.5,0.2875256
-10.0,-49.5,0.22308269
-9.5,-49.5,0.22867878
-9.0,-49.5,0.26016986
-8.5,-49.5,0.30835438
-8.0,-49.5,0.23320681
-7.5,-49.5,0.24967448
-7.0,-49.5,0.2339682
-6.5,-49.5,0.17255315
-6.0,-49.5,0.17051746
-23.5,-49.0,0.22359319
-23.0,-49.0,0.19228578
-22.0,-49.0,0.14917527
-21.0,-49.0,0.08423181
-20.5,-49.0,0.10939729
-20.0,-49.0,0.13829173
-19.5,-49.0,0.08346109
-19.0,-49.0,0.109601736
-18.0,-49.0,0.20789436
-17.5,-49.0,0.19571191
-17.0,-49.0,0.18828706
-16.5,-49.0,0.21306981
-16.0,-49.0,0.21452464
-15.5,-49.0,0.23521578
-15.0,-49.0,0.20127629
-14.5,-49.0,0.2251759
-14.0,-49.0,0.19507003
-13.5,-49.0,0.16505049
-13.0,-49.0,0.13958645
-12.5,-49.0,0.18308441
-12.0,-49.0,0.16308077
-11.5,-49.0,0.19307218
-11.0,-49.0,0.21093088
-10.5,-49.0,0.19991224
-10.0,-49.0,0.19181502
-9.5,-49.0,0.21784525
-9.0,-49.0,0.21888517
-8.5,-49.0,0.22215173
-8.0,-49.0,0.25615215
-7.5,-49.0,0.23823741
-6.5,-49.0,0.20064196
-6.0,-49.0,0.18178284
-5.5,-49.0,0.2439747
-4.5,-49.0,0.2842431
-23.0,-48.5,0.15829484
-22.0,-48.5,0.096461624
-21.5,-48.5,0.09792359
-21.0,-48.5,0.11805313
-20.5,-48.5,0.16243377
-20.0,-48.5,0.14928007
-19.5,-48.5,0.10391075
-19.0,-48.5,0.13218118
-18.5,-48.5,0.24325946
-18.0,-48.5,0.21895514
-17.5,-48.5,0.24383172
-17.0,-48.5,0.22843489
-16.5,-48.5,0.23788549
-16.0,-48.5,0.24622849
-15.5,-48.5,0.21767001
-15.0,-48.5,0.21825665
-14.5,-48.5,0.26933813
-14.0,-48.5,0.20545842
-13.5,-48.5,0.2116468
-13.0,-48.5,0.1876369
-12.5,-48.5,0.21168318
-12.0,-48.5,0.20060778
-11.5,-48.5,0.19748011
-11.0,-48.5,0.20857087
-10.5,-48.5,0.28607464
-10.0,-48.5,0.23975985
-9.5,-48.5,0.18641768
-9.0,-48.5,0.18227293
-8.5,-48.5,0.16633402
-8.0,-48.5,0.18620184
-7.5,-48.5,0.20672353
-7.0,-48.5,0.20440832
-6.5,-48.5,0.22117645
-6.0,-48.5,0.21543726
-5.5,-48.5,0.26553828
-5.0,-48.5,0.30509394
-23.5,-48.0,0.23079336
-23.0,-48.0,0.13905329
-22.5,-48.0,0.0854829
-22.0,-48.0,0.08381511
-21.5,-48.0,0.1153039
-21.0,-48.0,0.16945526
-20.5,-48.0,0.22399193
-19.5,-48.0,0.16285338
-19.0,-48.0,0.22942045
-18.0,-48.0,0.2542767
-17.5,-48.0,0.28517193
-17.0,-48.0,0.23950607
-16.5,-48.0,0.24713647
-15.5,-48.0,0.25427246
-15.0,-48.0,0.23839098
-14.5,-48.0,0.3174758
-14.0,-48.0,0.30817825
-13.5,-48.0,0.31178525
-13.0,-48.0,0.29839534
-12.5,-48.0,0.24204507
-12.0,-48.0,0.17008561
-11.5,-48.0,0.18597533
-11.0,-48.0,0.18126628
-10.5,-48.0,0.16371585
-10.0,-48.0,0.16996245
-9.5,-48.0,0.18819031
-9.0,-48.0,0.20717147
-8.5,-48.0,0.20050643
-8.0,-48.0,0.2231893
-7.5,-48.0,0.19751269
-7.0,-48.0,0.19058655
-6.5,-48.0,0.17279243
-6.0,-48.0,0.19021118
-5.5,-48.0,0.25001857
-5.0,-48.0,0.19896773
-23.0,-47.5,0.12565038
-22.0,-47.5,0.095807254
-21.0,-47.5,0.16566482
-20.5,-47.5,0.16618833
-20.0,-47.5,0.21285568
-19.5,-47.5,0.22850476
-19.0,-47.5,0.23376086
-18.5,-47.5,0.24201824
-18.0,-47.5,0.2691682
-17.5,-47.5,0.27216852
-17.0,-47.5,0.26510483
-16.5,-47.5,0.2568865
-16.0,-47.5,0.24831566
-15.5,-47.5,0.21882534
-15.0,-47.5,0.21493489
-14.5,-47.5,0.2851397
-14.0,-47.5,0.2913374
-13.5,-47.5,0.3068764
-13.0,-47.5,0.30303884
-12.5,-47.5,0.2293219
-12.0,-47.5,0.1833564
-11.5,-47.5,0.1966701
-11.0,-47.5,0.17963761
-10.5,-47.5,0.14600605
-10.0,-47.5,0.15462482
-9.5,-47.5,0.18483964
-9.0,-47.5,0.19164634
-8.5,-47.5,0.1817466
-8.0,-47.5,0.22117212
-7.5,-47.5,0.2780089
-7.0,-47.5,0.27853084
-6.5,-47.5,0.20371208
-6.0,-47.5,0.20263986
-5.5,-47.5,0.21576522
-5.0,-47.5,0.18000768
-1.5,-47.5,0.23608008
-22.0,-47.0,0.13653989
-21.5,-47.0,0.14935079
-21.0,-47.0,0.15438324
-20.5,-47.0,0.17308725
-20.0,-47.0,0.23544419
-19.5,-47.0,0.22510757
-19.0,-47.0,0.22785161
-18.5,-47.0,0.19097388
-18.0,-47.0,0.21834564
-17.5,-47.0,0.23619688
-17.0,-47.0,0.25543845
-16.5,-47.0,0.25119168
-16.0,-47.0,0.23981853
-15.5,-47.0,0.25613847
-15.0,-47.0,0.2603122
-14.5,-47.0,0.27272484
-14.0,-47.0,0.26330838
-13.5,-47.0,0.2439856
-13.0,-47.0,0.279737
-12.5,-47.0,0.21934424
-12.0,-47.0,0.21001965
-11.5,-47.0,0.18947348
-11.0,-47.0,0.14697589
-10.5,-47.0,0.11062267
-10.0,-47.0,0.10510264
-9.5,-47.0,0.13933507
-9.0,-47.0,0.18893048
-8.5,-47.0,0.19678932
-8.0,-47.0,0.19912302
-7.5,-47.0,0.18556732
-7.0,-47.0,0.16648753
-6.5,-47.0,0.19680123
-6.0,-47.0,0.20417185
-5.5,-47.0,0.16916057
-5.0,-47.0,0.17088611
-4.5,-47.0,0.2003423
-2.0,-47.0,0.22480059
-1.5,-47.0,0.22937703
-23.0,-46.5,0.16205075
-22.5,-46.5,0.17209591
-22.0,-46.5,0.20800298
-21.5,-46.5,0.20013453
-21.0,-46.5,0.14815807
-20.5,-46.5,0.20618606
-20.0,-46.5,0.26291478
-19.5,-46.5,0.22862327
-19.0,-46.5,0.22520293
-18.5,-46.5,0.21184316
-18.0,-46.5,0.17235425
-17.5,-46.5,0.1413853
-17.0,-46.5,0.17718166
-16.5,-46.5,0.19786984
-16.0,-46.5,0.23179445
-15.5,-46.5,0.2395017
-15.0,-46.5,0.25147444
-14.5,-46.5,0.20637318
-14.0,-46.5,0.17567456
-13.5,-46.5,0.17624976
-13.0,-46.5,0.19570854
-12.5,-46.5,0.1675896
-12.0,-46.5,0.13215965
-11.5,-46.5,0.10206229
-11.0,-46.5,0.09422055
-10.5,-46.5,0.09486854
-10.0,-46.5,0.05755581
-9.5,-46.5,0.11162944
-9.0,-46.5,0.16270423
-8.5,-46.5,0.15639612
-8.0,-46.5,0.17401095
-7.5,-46.5,0.14726499
-7.0,-46.5,0.13358937
-6.5,-46.5,0.17349355
-6.0,-46.5,0.19423464
-5.5,-46.5,0.19915168
-4.5,-46.5,0.21334215
-20.5,-46.0,0.23195247
-20.0,-46.0,0.26853526
-19.5,-46.0,0.26442266
-19.0,-46.0,0.22684382
-18.5,-46.0,0.19453606
-18.0,-46.0,0.1637548
-17.5,-46.0,0.12298113
-17.0,-46.0,0.15341276
-16.5,-46.0,0.20309581
-16.0,-46.0,0.22012301
-15.5,-46.0,0.21036799
-15.0,-46.0,0.15978666
-14.5,-46.0,0.12786439
-14.0,-46.0,0.14803456
-13.5,-46.0,0.11264391
-13.0,-46.0,0.14164945
-12.5,-46.0,0.100298345
-12.0,-46.0,0.083014056
-11.5,-46.0,0.09318729
-11.0,-46.0,0.07167512
-10.5,-46.0,0.078150004
-10.0,-46.0,0.06167254
-9.5,-46.0,0.10102498
-9.0,-46.0,0.12504676
-8.5,-46.0,0.13867152
-8.0,-46.0,0.14686966
-7.5,-46.0,0.118437864
-7.0,-46.0,0.1184821
-6.5,-46.0,0.18284199
-6.0,-46.0,0.20069754
-5.5,-46.0,0.20009208
-2.0,-46.0,0.3344492
-19.0,-45.5,0.21042699
-18.5,-45.5,0.19350874
-18.0,-45.5,0.18523765
-17.5,-45.5,0.13067958
-17.0,-45.5,0.1496391
-16.5,-45.5,0.15070662
-16.0,-45.5,0.16692458
-15.5,-45.5,0.15878406
-15.0,-45.5,0.10636963
-14.5,-45.5,0.08154657
-14.0,-45.5,0.110180125
-13.5,-45.5,0.10069713
-13.0,-45.5,0.12107189
-12.5,-45.5,0.08177207
-12.0,-45.5,0.079225555
-11.5,-45.5,0.076465555
-11.0,-45.5,0.077238135
-10.5,-45.5,0.118586406
-10.0,-45.5,0.07555254
-9.5,-45.5,0.07548864
-9.0,-45.5,0.13379797
-8.5,-45.5,0.12736176
-8.0,-45.5,0.123988956
-7.5,-45.5,0.11019018
-7.0,-45.5,0.10559945
-6.5,-45.5,0.1761028
-6.0,-45.5,0.18558319
-5.5,-45.5,0.19140343
-5.0,-45.5,0.19958788
-4.5,-45.5,0.27671897
-4.0,-45.5,0.33443776
-3.5,-45.5,0.2525456
-3.0,-45.5,0.2889011
-2.5,-45.5,0.2856745
-2.0,-45.5,0.30756924
-15.5,-45.0,0.123279005
-15.0,-45.0,0.12629952
-14.5,-45.0,0.101100035
-14.0,-45.0,0.14373814
-13.5,-45.0,0.103241734
-13.0,-45.0,0.09041834
-12.5,-45.0,0.1387149
-12.0,-45.0,0.13371262
-11.5,-45.0,0.093868084
-11.0,-45.0,0.14536901
-10.5,-45.0,0.14399001
-10.0,-45.0,0.11263265
-9.5,-45.0,0.0754135
-9.0,-45.0,0.10188217
-8.5,-45.0,0.115329266
-8.0,-45.0,0.11185864
-7.5,-45.0,0.11455899
-7.0,-45.0,0.11562891
-6.5,-45.0,0.1767058
-6.0,-45.0,0.18102883
-5.5,-45.0,0.19798368
-5.0,-45.0,0.22388238
-4.5,-45.0,0.27367693
-4.0,-45.0,0.35700437
-3.5,-45.0,0.49145034
-3.0,-45.0,0.47320548
-13.0,-44.5,0.08306278
-12.5,-44.5,0.12988499
-12.0,-44.5,0.14180788
-11.5,-44.5,0.0689482
-11.0,-44.5,0.11700649
-10.5,-44.5,0.16159678
-10.0,-44.5,0.14362252
-9.5,-44.5,0.16130996
-9.0,-44.5,0.12799834
-8.5,-44.5,0.10271894
-8.0,-44.5,0.07005252
-7.5,-44.5,0.08789063
-7.0,-44.5,0.14194787
-6.5,-44.5,0.18166244
-6.0,-44.5,0.13267784
-5.5,-44.5,0.15128735
-5.0,-44.5,0.2259875
-4.5,-44.5,0.2786517
-4.0,-44.5,0.32515648
-3.5,-44.5,0.4677857
-9.5,-44.0,0.19498241
-9.0,-44.0,0.22017993
-8.5,-44.0,0.1395126
-8.0,-44.0,0.09574402
-7.5,-44.0,0.0995517
-7.0,-44.0,0.15808454
-6.5,-44.0,0.15820241
-6.0,-44.0,0.13036945
-3.0,-44.0,0.38019285
-8.0,-43.5,0.11343579
-7.5,-43.5,0.09913374
-7.0,-43.5,0.118772835
-6.5,-43.5,0.18980634
-6.0,-43.5,0.1676604
-5.0,-43.5,0.18750623
-4.5,-43.5,0.22291003
-3.0,-43.5,0.37231597
-6.0,-43.0,0.18337773
-5.5,-43.0,0.19481406
