lat,long,smap_sm
13.0,-9.5,0.23697917
13.5,-9.5,0.20461848
14.0,-9.5,0.18981883
14.5,-9.5,0.10311049
15.0,-9.5,0.114698924
16.0,-9.5,0.116197556
17.0,-9.5,0.031055959
17.5,-9.5,0.029922485
18.0,-9.5,0.03647498
18.5,-9.5,0.03831245
19.0,-9.5,0.040092796
19.5,-9.5,0.039315507
20.0,-9.5,0.041468427
20.5,-9.5,0.0402835
21.0,-9.5,0.040108033
21.5,-9.5,0.041821882
22.0,-9.5,0.038606208
22.5,-9.5,0.03426599
23.0,-9.5,0.031942308
23.5,-9.5,0.041360162
24.0,-9.5,0.034505084
24.5,-9.5,0.034875706
25.0,-9.5,0.06557351
25.5,-9.5,0.08329419
26.0,-9.5,0.053734995
26.5,-9.5,0.045579687
27.0,-9.5,0.059074637
27.5,-9.5,0.077728525
28.0,-9.5,0.07694616
28.5,-9.5,0.08246334
29.0,-9.5,0.091392174
29.5,-9.5,0.09959687
8.5,-9.0,0.29979736
9.0,-9.0,0.32760912
9.5,-9.0,0.32647854
10.0,-9.0,0.3098103
10.5,-9.0,0.28235272
11.0,-9.0,0.24729443
11.5,-9.0,0.2069307
12.0,-9.0,0.17909977
12.5,-9.0,0.1694803
13.0,-9.0,0.19228448
13.5,-9.0,0.21293733
14.0,-9.0,0.19231424
14.5,-9.0,0.11595542
15.0,-9.0,0.09697385
15.5,-9.0,0.1358101
16.0,-9.0,0.09291286
16.5,-9.0,0.042886943
17.0,-9.0,0.026616627
17.5,-9.0,0.029399676
18.0,-9.0,0.03541219
18.5,-9.0,0.03715779
19.0,-9.0,0.039647225
19.5,-9.0,0.03840322
20.0,-9.0,0.038789745
20.5,-9.0,0.03873912
21.0,-9.0,0.038615692
21.5,-9.0,0.041060142
22.0,-9.0,0.03802893
22.5,-9.0,0.03640925
23.0,-9.0,0.03284208
23.5,-9.0,0.035048418
24.0,-9.0,0.037092306
24.5,-9.0,0.03352333
25.0,-9.0,0.04644298
25.5,-9.0,0.07487566
26.0,-9.0,0.058505137
26.5,-9.0,0.04699439
27.0,-9.0,0.04772815
27.5,-9.0,0.0694045
28.0,-9.0,0.072412565
28.5,-9.0,0.06576743
29.0,-9.0,0.08224808
29.5,-9.0,0.10340568
30.0,-9.0,0.10308461
30.5,-9.0,0.096651495
31.0,-9.0,0.11822361
31.5,-9.0,0.09078953
32.0,-9.0,0.092180066
32.5,-9.0,0.094312415
39.0,-9.0,0.13336658
8.0,-8.5,0.22474594
8.5,-8.5,0.3204028
9.0,-8.5,0.33210668
9.5,-8.5,0.36627552
10.0,-8.5,0.336092
10.5,-8.5,0.2974791
11.0,-8.5,0.27098477
12.0,-8.5,0.20721087
12.5,-8.5,0.1272836
13.0,-8.5,0.1277743
13.5,-8.5,0.16441976
14.0,-8.5,0.21327227
14.5,-8.5,0.09995392
15.0,-8.5,0.057903487
17.0,-8.5,0.025392596
17.5,-8.5,0.031144772
18.0,-8.5,0.04016784
18.5,-8.5,0.039927263
19.0,-8.5,0.04205194
19.5,-8.5,0.04042629
20.0,-8.5,0.040322043
20.5,-8.5,0.040956795
21.0,-8.5,0.039583597
21.5,-8.5,0.036734622
22.0,-8.5,0.03773726
22.5,-8.5,0.036856376
23.0,-8.5,0.04023945
23.5,-8.5,0.03586372
24.0,-8.5,0.03735955
24.5,-8.5,0.031535566
25.0,-8.5,0.03550644
25.5,-8.5,0.053460665
26.0,-8.5,0.06419103
26.5,-8.5,0.037140653
27.0,-8.5,0.042149544
27.5,-8.5,0.056661207
28.0,-8.5,0.057921812
28.5,-8.5,0.0573684
29.0,-8.5,0.057876103
29.5,-8.5,0.10153485
30.0,-8.5,0.12049562
30.5,-8.5,0.11499912
31.0,-8.5,0.119645834
31.5,-8.5,0.074399285
32.0,-8.5,0.07092069
32.5,-8.5,0.068066865
33.0,-8.5,0.090141974
38.0,-8.5,0.0772787
38.5,-8.5,0.08636381
39.0,-8.5,0.07887475
8.0,-8.0,0.2506163
8.5,-8.0,0.27936578
9.0,-8.0,0.29259542
9.5,-8.0,0.33600768
10.0,-8.0,0.35274196
10.5,-8.0,0.28008354
11.0,-8.0,0.26178926
12.0,-8.0,0.19079876
12.5,-8.0,0.15425046
13.0,-8.0,0.12943207
13.5,-8.0,0.14407474
14.0,-8.0,0.18603083
14.5,-8.0,0.10165505
15.0,-8.0,0.047333468
15.5,-8.0,0.0459893
16.5,-8.0,0.041712284
17.0,-8.0,0.033249717
17.5,-8.0,0.032455586
18.0,-8.0,0.03659729
18.5,-8.0,0.041032694
19.0,-8.0,0.03796063
19.5,-8.0,0.043775544
20.0,-8.0,0.041338213
20.5,-8.0,0.041499905
21.0,-8.0,0.040796183
21.5,-8.0,0.038774215
22.0,-8.0,0.035788782
22.5,-8.0,0.033391315
23.0,-8.0,0.043719597
23.5,-8.0,0.045842882
24.0,-8.0,0.033783715
24.5,-8.0,0.03347464
25.0,-8.0,0.033753887
25.5,-8.0,0.043560974
26.0,-8.0,0.06358819
26.5,-8.0,0.038720373
27.0,-8.0,0.036727406
27.5,-8.0,0.047924764
28.0,-8.0,0.048441768
28.5,-8.0,0.056048267
29.0,-8.0,0.065231554
29.5,-8.0,0.07817159
30.0,-8.0,0.11380946
30.5,-8.0,0.118553534
31.0,-8.0,0.12410333
31.5,-8.0,0.07002308
32.0,-8.0,0.057411913
32.5,-8.0,0.06808834
33.0,-8.0,0.07759249
37.5,-8.0,0.08359332
38.0,-8.0,0.09650707
38.5,-8.0,0.084645435
39.0,-8.0,0.06996422
39.5,-8.0,0.10529495
6.5,-7.5,0.21926892
7.5,-7.5,0.21038365
8.0,-7.5,0.2747128
8.5,-7.5,0.28643543
9.0,-7.5,0.32128274
9.5,-7.5,0.34048003
10.0,-7.5,0.3022979
10.5,-7.5,0.21220772
11.0,-7.5,0.2114981
11.5,-7.5,0.18514566
12.0,-7.5,0.15591502
12.5,-7.5,0.133996
13.0,-7.5,0.17653792
13.5,-7.5,0.1553466
14.0,-7.5,0.14640202
14.5,-7.5,0.084500864
15.0,-7.5,0.042637035
15.5,-7.5,0.049392316
16.0,-7.5,0.06936365
16.5,-7.5,0.08760576
17.0,-7.5,0.0735509
17.5,-7.5,0.03404016
18.0,-7.5,0.034476377
18.5,-7.5,0.03853996
19.0,-7.5,0.044913687
19.5,-7.5,0.04852088
20.0,-7.5,0.049607955
20.5,-7.5,0.046982665
21.0,-7.5,0.0407058
21.5,-7.5,0.039104313
22.0,-7.5,0.036172703
22.5,-7.5,0.036064997
23.0,-7.5,0.036180153
23.5,-7.5,0.050793067
24.0,-7.5,0.04428564
24.5,-7.5,0.03431468
25.0,-7.5,0.03298589
25.5,-7.5,0.03698484
26.0,-7.5,0.05373136
26.5,-7.5,0.045722976
27.0,-7.5,0.03875769
27.5,-7.5,0.04367316
28.0,-7.5,0.04233782
28.5,-7.5,0.04788196
29.0,-7.5,0.057041775
29.5,-7.5,0.05887102
30.0,-7.5,0.10389683
30.5,-7.5,0.115638226
31.0,-7.5,0.09983591
31.5,-7.5,0.09267958
32.0,-7.5,0.063809276
32.5,-7.5,0.08464567
33.0,-7.5,0.06458974
33.5,-7.5,0.061212767
38.0,-7.5,0.10863894
38.5,-7.5,0.11614537
39.0,-7.5,0.08287668
39.5,-7.5,0.0748723
40.0,-7.5,0.11053608
5.0,-7.0,0.25218767
7.5,-7.0,0.20903182
8.0,-7.0,0.24238825
8.5,-7.0,0.30361393
9.0,-7.0,0.31850833
9.5,-7.0,0.31974036
10.0,-7.0,0.22746229
10.5,-7.0,0.18398258
11.0,-7.0,0.17763926
11.5,-7.0,0.17412147
12.0,-7.0,0.13907011
12.5,-7.0,0.117767155
13.0,-7.0,0.17433155
13.5,-7.0,0.17908795
14.0,-7.0,0.13138369
14.5,-7.0,0.082832724
15.0,-7.0,0.052196503
15.5,-7.0,0.07194775
16.0,-7.0,0.0820654
16.5,-7.0,0.071377896
17.0,-7.0,0.046979755
17.5,-7.0,0.030294452
18.0,-7.0,0.03793189
18.5,-7.0,0.041550998
19.0,-7.0,0.04065176
19.5,-7.0,0.05199104
20.0,-7.0,0.06903831
20.5,-7.0,0.055050753
21.0,-7.0,0.04685252
21.5,-7.0,0.040707957
22.0,-7.0,0.03873764
22.5,-7.0,0.03701161
23.0,-7.0,0.037460905
23.5,-7.0,0.041747026
24.0,-7.0,0.05866244
24.5,-7.0,0.042294104
25.0,-7.0,0.030776445
25.5,-7.0,0.030418051
26.0,-7.0,0.03785601
26.5,-7.0,0.04520493
27.0,-7.0,0.037655048
27.5,-7.0,0.04165877
28.0,-7.0,0.046780508
28.5,-7.0,0.046963744
29.0,-7.0,0.053242337
29.5,-7.0,0.055857062
30.0,-7.0,0.06848308
30.5,-7.0,0.08890205
31.0,-7.0,0.09263858
31.5,-7.0,0.11428759
32.0,-7.0,0.09105568
32.5,-7.0,0.06536254
33.0,-7.0,0.058874127
33.5,-7.0,0.090053685
38.0,-7.0,0.09135246
38.5,-7.0,0.08307368
39.0,-7.0,0.06855113
39.5,-7.0,0.070878096
40.0,-7.0,0.078160934
6.5,-6.5,0.23080514
7.0,-6.5,0.18549243
7.5,-6.5,0.20994595
8.0,-6.5,0.23101732
8.5,-6.5,0.28514755
9.0,-6.5,0.32319194
9.5,-6.5,0.2782521
10.0,-6.5,0.1985031
10.5,-6.5,0.19762674
11.0,-6.5,0.2176791
11.5,-6.5,0.20512308
12.0,-6.5,0.16458759
12.5,-6.5,0.10020391
13.0,-6.5,0.113762654
14.0,-6.5,0.11975405
14.5,-6.5,0.074589685
15.5,-6.5,0.054771345
16.0,-6.5,0.046588182
16.5,-6.5,0.031950712
17.0,-6.5,0.028994054
17.5,-6.5,0.029843302
18.0,-6.5,0.038419
18.5,-6.5,0.03899843
19.0,-6.5,0.041800514
19.5,-6.5,0.045356177
20.0,-6.5,0.048385087
20.5,-6.5,0.060229614
21.0,-6.5,0.042794026
21.5,-6.5,0.03599536
22.0,-6.5,0.037837893
22.5,-6.5,0.041553333
23.0,-6.5,0.037470147
23.5,-6.5,0.04315175
24.0,-6.5,0.061627004
24.5,-6.5,0.051685356
25.0,-6.5,0.03560769
25.5,-6.5,0.029978653
26.0,-6.5,0.032866962
26.5,-6.5,0.039812744
27.0,-6.5,0.03777822
27.5,-6.5,0.04042364
28.0,-6.5,0.04183945
28.5,-6.5,0.046798497
29.0,-6.5,0.06431013
29.5,-6.5,0.05870583
30.0,-6.5,0.067216754
30.5,-6.5,0.090593934
31.0,-6.5,0.09274028
31.5,-6.5,0.13955933
32.0,-6.5,0.12917359
32.5,-6.5,0.07047197
33.0,-6.5,0.076877825
33.5,-6.5,0.090011105
38.0,-6.5,0.09574494
38.5,-6.5,0.08524712
39.0,-6.5,0.06791426
39.5,-6.5,0.075967275
40.0,-6.5,0.09913404
8.0,-6.0,0.25020555
8.5,-6.0,0.28403616
9.0,-6.0,0.2996747
9.5,-6.0,0.22043219
10.0,-6.0,0.16688465
10.5,-6.0,0.18901224
11.0,-6.0,0.22979963
11.5,-6.0,0.2278522
12.0,-6.0,0.20741603
12.5,-6.0,0.12535973
13.0,-6.0,0.15802678
14.0,-6.0,0.1480952
14.5,-6.0,0.11536547
15.0,-6.0,0.06491883
15.5,-6.0,0.053887405
16.0,-6.0,0.025725413
16.5,-6.0,0.022995185
17.0,-6.0,0.02545299
17.5,-6.0,0.03521032
18.0,-6.0,0.040524162
18.5,-6.0,0.040549412
19.0,-6.0,0.042278193
19.5,-6.0,0.044284336
20.0,-6.0,0.041863475
20.5,-6.0,0.046329636
21.0,-6.0,0.040466327
21.5,-6.0,0.03746317
22.0,-6.0,0.034671895
22.5,-6.0,0.033242222
23.0,-6.0,0.036614202
23.5,-6.0,0.03805013
24.0,-6.0,0.04974688
24.5,-6.0,0.054382835
25.0,-6.0,0.047669213
25.5,-6.0,0.03867918
26.0,-6.0,0.036940396
26.5,-6.0,0.037168026
27.0,-6.0,0.03771271
27.5,-6.0,0.03650967
28.0,-6.0,0.04150583
28.5,-6.0,0.04245316
29.0,-6.0,0.049498912
29.5,-6.0,0.051681943
30.0,-6.0,0.051750492
30.5,-6.0,0.07192536
31.0,-6.0,0.09227869
31.5,-6.0,0.103782
32.0,-6.0,0.13734949
32.5,-6.0,0.112642445
33.0,-6.0,0.109746754
33.5,-6.0,0.1172627
34.0,-6.0,0.08850198
34.5,-6.0,0.12777182
35.0,-6.0,0.17840263
36.5,-6.0,0.13112992
37.0,-6.0,0.1923538
38.0,-6.0,0.08819152
38.5,-6.0,0.077606454
39.0,-6.0,0.08497983
39.5,-6.0,0.05665258
40.0,-6.0,0.06874192
11.0,-5.5,0.24204749
11.5,-5.5,0.21374299
12.0,-5.5,0.19950421
12.5,-5.5,0.117278755
13.0,-5.5,0.21340257
14.5,-5.5,0.101630904
15.5,-5.5,0.03294131
16.5,-5.5,0.020677075
17.0,-5.5,0.026150232
17.5,-5.5,0.036304835
18.0,-5.5,0.043704357
18.5,-5.5,0.038476184
19.0,-5.5,0.04344493
19.5,-5.5,0.050851963
20.0,-5.5,0.04061326
20.5,-5.5,0.037909888
21.0,-5.5,0.041330773
21.5,-5.5,0.03676017
22.0,-5.5,0.03788587
22.5,-5.5,0.0351184
23.0,-5.5,0.044051096
23.5,-5.5,0.03467673
24.0,-5.5,0.038735997
24.5,-5.5,0.04753281
25.0,-5.5,0.04350699
25.5,-5.5,0.04710362
26.0,-5.5,0.043621317
26.5,-5.5,0.045170363
27.0,-5.5,0.039735056
27.5,-5.5,0.037767127
28.0,-5.5,0.034454964
28.5,-5.5,0.039799385
29.0,-5.5,0.050399713
29.5,-5.5,0.050951295
30.0,-5.5,0.053380474
30.5,-5.5,0.059984908
31.0,-5.5,0.07307066
31.5,-5.5,0.10152848
32.0,-5.5,0.11949053
32.5,-5.5,0.11780772
33.0,-5.5,0.14693128
33.5,-5.5,0.12992638
34.0,-5.5,0.09845248
34.5,-5.5,0.15634722
35.0,-5.5,0.22702184
35.5,-5.5,0.22690801
36.5,-5.5,0.11379139
37.0,-5.5,0.123665705
37.5,-5.5,0.112738855
38.0,-5.5,0.091945015
38.5,-5.5,0.06603675
39.0,-5.5,0.10068469
39.5,-5.5,0.07001485
40.0,-5.5,0.046042636
13.0,-5.0,0.2055788
14.5,-5.0,0.105924994
15.0,-5.0,0.058901746
15.5,-5.0,0.04381922
16.0,-5.0,0.025147466
17.0,-5.0,0.02274433
17.5,-5.0,0.03431987
18.0,-5.0,0.043868095
18.5,-5.0,0.04734011
19.0,-5.0,0.04159934
19.5,-5.0,0.044529155
20.0,-5.0,0.044108987
20.5,-5.0,0.044119954
21.0,-5.0,0.038656145
21.5,-5.0,0.04441341
22.0,-5.0,0.035541516
22.5,-5.0,0.03675081
23.0,-5.0,0.044465903
23.5,-5.0,0.037096836
24.0,-5.0,0.03771871
24.5,-5.0,0.044333372
25.0,-5.0,0.03854283
25.5,-5.0,0.049151972
26.0,-5.0,0.046152778
26.5,-5.0,0.04709369
27.0,-5.0,0.04353291
27.5,-5.0,0.03474351
28.0,-5.0,0.031861726
28.5,-5.0,0.035728984
29.0,-5.0,0.04522757
29.5,-5.0,0.04786279
30.0,-5.0,0.062019948
30.5,-5.0,0.05175124
31.0,-5.0,0.061281327
31.5,-5.0,0.07814813
32.5,-5.0,0.09386648
33.0,-5.0,0.10863234
33.5,-5.0,0.14389974
34.5,-5.0,0.14183442
35.0,-5.0,0.2492827
37.0,-5.0,0.13154748
37.5,-5.0,0.09988556
38.0,-5.0,0.08367719
38.5,-5.0,0.0666743
39.0,-5.0,0.06637016
39.5,-5.0,0.05745682
40.0,-5.0,0.07139861
15.0,-4.5,0.098009445
16.0,-4.5,0.024176797
17.0,-4.5,0.021276042
17.5,-4.5,0.031037524
18.0,-4.5,0.040997107
18.5,-4.5,0.039538693
19.0,-4.5,0.041470602
19.5,-4.5,0.04283859
20.0,-4.5,0.04528419
20.5,-4.5,0.041665167
21.0,-4.5,0.038615085
21.5,-4.5,0.038095392
22.0,-4.5,0.041059982
22.5,-4.5,0.037737973
23.0,-4.5,0.045644738
23.5,-4.5,0.04429731
24.0,-4.5,0.035591148
24.5,-4.5,0.039795
25.0,-4.5,0.0478417
25.5,-4.5,0.04197335
26.0,-4.5,0.04449267
26.5,-4.5,0.044209078
27.0,-4.5,0.045653462
27.5,-4.5,0.03695023
28.0,-4.5,0.035490282
28.5,-4.5,0.03601701
29.0,-4.5,0.041943975
29.5,-4.5,0.046477575
30.0,-4.5,0.054001927
30.5,-4.5,0.07554242
31.0,-4.5,0.054951273
31.5,-4.5,0.0662752
32.0,-4.5,0.10439463
32.5,-4.5,0.113377035
33.0,-4.5,0.09166197
33.5,-4.5,0.14222842
34.0,-4.5,0.15175048
34.5,-4.5,0.19566058
37.0,-4.5,0.10435351
37.5,-4.5,0.109615654
38.0,-4.5,0.10136493
38.5,-4.5,0.06837374
39.0,-4.5,0.08297477
39.5,-4.5,0.082594976
40.0,-4.5,0.07181701
17.5,-4.0,0.032344654
18.0,-4.0,0.034364782
18.5,-4.0,0.036020152
19.0,-4.0,0.037490368
19.5,-4.0,0.04207874
20.0,-4.0,0.041767698
20.5,-4.0,0.04064273
21.0,-4.0,0.038976807
21.5,-4.0,0.034361493
22.0,-4.0,0.04903493
22.5,-4.0,0.050477106
23.0,-4.0,0.056918923
23.5,-4.0,0.040421396
24.0,-4.0,0.032788046
24.5,-4.0,0.040347137
25.0,-4.0,0.045243915
25.5,-4.0,0.038485404
26.0,-4.0,0.039326932
26.5,-4.0,0.04471992
27.0,-4.0,0.0433675
27.5,-4.0,0.037225258
28.0,-4.0,0.034107313
28.5,-4.0,0.036330745
29.0,-4.0,0.04646292
29.5,-4.0,0.045742907
30.0,-4.0,0.049936254
30.5,-4.0,0.07298499
31.0,-4.0,0.05684417
31.5,-4.0,0.06112028
32.0,-4.0,0.0819478
32.5,-4.0,0.1046125
33.5,-4.0,0.12138168
34.0,-4.0,0.14816853
34.5,-4.0,0.13809492
37.5,-4.0,0.11771597
38.5,-4.0,0.08361139
39.0,-4.0,0.08094271
39.5,-4.0,0.07901143
19.0,-3.5,0.038987562
19.5,-3.5,0.04168067
20.0,-3.5,0.038796507
20.5,-3.5,0.037437543
21.0,-3.5,0.034308724
21.5,-3.5,0.03882
22.0,-3.5,0.053272627
22.5,-3.5,0.050832916
23.0,-3.5,0.048640076
23.5,-3.5,0.03838063
24.0,-3.5,0.039053112
24.5,-3.5,0.0424843
25.0,-3.5,0.045447484
25.5,-3.5,0.040964544
26.0,-3.5,0.038611647
26.5,-3.5,0.041245334
27.0,-3.5,0.044548064
27.5,-3.5,0.03828823
28.0,-3.5,0.033114698
28.5,-3.5,0.03682047
29.0,-3.5,0.04341313
29.5,-3.5,0.04622969
30.0,-3.5,0.04342108
30.5,-3.5,0.054804064
31.0,-3.5,0.05696104
31.5,-3.5,0.062214658
32.0,-3.5,0.07957618
32.5,-3.5,0.10347913
33.0,-3.5,0.09433631
33.5,-3.5,0.09469632
34.0,-3.5,0.10495079
34.5,-3.5,0.0951996
37.5,-3.5,0.096282825
38.0,-3.5,0.105208844
38.5,-3.5,0.08866884
39.0,-3.5,0.06917083
39.5,-3.5,0.09585117
20.5,-3.0,0.039041154
21.0,-3.0,0.03414832
21.5,-3.0,0.034174524
22.0,-3.0,0.045208566
22.5,-3.0,0.0458913
23.0,-3.0,0.04112787
23.5,-3.0,0.03909774
24.0,-3.0,0.039422236
24.5,-3.0,0.040918235
25.0,-3.0,0.041686773
25.5,-3.0,0.04316078
26.0,-3.0,0.040279657
26.5,-3.0,0.043025665
27.0,-3.0,0.04013191
27.5,-3.0,0.035464466
28.0,-3.0,0.0331176
28.5,-3.0,0.03638994
29.0,-3.0,0.039281167
29.5,-3.0,0.04351935
30.0,-3.0,0.050581653
30.5,-3.0,0.052262075
31.0,-3.0,0.05662353
31.5,-3.0,0.07340211
32.0,-3.0,0.078939095
32.5,-3.0,0.09281745
33.0,-3.0,0.089806005
33.5,-3.0,0.091489494
34.0,-3.0,0.09663039
34.5,-3.0,0.098141104
37.0,-3.0,0.11064334
37.5,-3.0,0.09321674
38.0,-3.0,0.12551567
38.5,-3.0,0.11163905
39.0,-3.0,0.10737422
39.5,-3.0,0.15125391
40.0,-3.0,0.12999573
23.0,-2.5,0.0393835
23.5,-2.5,0.038915433
24.0,-2.5,0.0398836
24.5,-2.5,0.039631948
25.0,-2.5,0.04182369
25.5,-2.5,0.042147625
26.0,-2.5,0.042505354
26.5,-2.5,0.041577972
27.0,-2.5,0.036160804
27.5,-2.5,0.032495525
28.0,-2.5,0.03200247
28.5,-2.5,0.037720818
29.0,-2.5,0.04628845
29.5,-2.5,0.05041503
30.0,-2.5,0.04487365
30.5,-2.5,0.050685585
31.0,-2.5,0.0588799
31.5,-2.5,0.067371875
32.0,-2.5,0.073065944
32.5,-2.5,0.07331083
33.0,-2.5,0.06839602
33.5,-2.5,0.07653548
34.5,-2.5,0.10145398
37.5,-2.5,0.1045082
38.0,-2.5,0.1237984
38.5,-2.5,0.1675014
39.0,-2.5,0.11896261
39.5,-2.5,0.17486973
40.0,-2.5,0.11773226
24.5,-2.0,0.039977293
25.0,-2.0,0.03975083
25.5,-2.0,0.041805018
26.0,-2.0,0.040464625
26.5,-2.0,0.038846422
27.0,-2.0,0.038520157
27.5,-2.0,0.035147868
28.0,-2.0,0.038375832
28.5,-2.0,0.039303765
29.0,-2.0,0.04142713
29.5,-2.0,0.047018014
30.0,-2.0,0.038221788
30.5,-2.0,0.04509628
31.0,-2.0,0.057177953
31.5,-2.0,0.07295548
32.0,-2.0,0.08175696
32.5,-2.0,0.074881375
33.0,-2.0,0.06294863
33.5,-2.0,0.06773175
34.0,-2.0,0.06977146
34.5,-2.0,0.08123083
37.5,-2.0,0.14139839
38.0,-2.0,0.12127483
38.5,-2.0,0.12479444
39.0,-2.0,0.1205457
40.0,-2.0,0.13604678
26.0,-1.5,0.040886395
26.5,-1.5,0.03974037
27.0,-1.5,0.0398412
27.5,-1.5,0.03851382
28.0,-1.5,0.035918236
28.5,-1.5,0.03989315
29.0,-1.5,0.04178915
29.5,-1.5,0.046309143
30.0,-1.5,0.041436017
30.5,-1.5,0.044971503
31.0,-1.5,0.045694046
31.5,-1.5,0.055477705
32.0,-1.5,0.07592489
32.5,-1.5,0.07775143
33.0,-1.5,0.049381986
33.5,-1.5,0.070570976
34.0,-1.5,0.07390919
34.5,-1.5,0.0764958
38.0,-1.5,0.16468461
38.5,-1.5,0.12644356
39.0,-1.5,0.12696593
39.5,-1.5,0.18225008
40.0,-1.5,0.17830248
28.5,-1.0,0.03934854
29.0,-1.0,0.040179208
29.5,-1.0,0.042497206
30.0,-1.0,0.040388267
30.5,-1.0,0.038213085
31.0,-1.0,0.039084475
31.5,-1.0,0.046354815
32.0,-1.0,0.054502707
32.5,-1.0,0.07724679
33.0,-1.0,0.053631995
33.5,-1.0,0.07019528
34.0,-1.0,0.08245174
35.5,-1.0,0.14021948
39.0,-1.0,0.1505918
39.5,-1.0,0.18925072
40.0,-1.0,0.16956623
29.5,-0.5,0.04424492
30.0,-0.5,0.04243825
30.5,-0.5,0.04163499
31.0,-0.5,0.04038732
31.5,-0.5,0.048977964
32.0,-0.5,0.046924725
32.5,-0.5,0.070415825
33.5,-0.5,0.08699467
35.5,-0.5,0.10519594
40.0,-0.5,0.17232516
30.5,0.0,0.044134066
31.0,0.0,0.0400258
31.5,0.0,0.04596952
32.0,0.0,0.04631469
32.5,0.0,0.054440588
33.0,0.0,0.07519281
33.5,0.0,0.07818274
34.0,0.0,0.16882214
34.5,0.0,0.09144169
35.0,0.0,0.06541121
35.5,0.0,0.074933216
33.0,0.5,0.0670253
33.5,0.5,0.07637158
34.0,0.5,0.12846565
34.5,0.5,0.1459037
35.0,0.5,0.06825925
35.5,0.5,0.082877874
34.0,1.0,0.11521666
34.5,1.0,0.20603465
35.0,1.0,0.06651664
35.5,1.0,0.10178219
36.0,1.0,0.10630936
35.0,1.5,0.056484934
35.5,1.5,0.09345947
36.0,1.5,0.10325639
6.0,8.5,0.2852018
6.5,9.0,0.3468793
7.0,9.0,0.333792
7.5,9.0,0.30659866
8.0,9.0,0.31652617
8.5,9.0,0.24776907
9.0,9.0,0.3322369
9.5,9.0,0.38422793
10.0,9.0,0.39751852
6.5,9.5,0.41089875
7.0,9.5,0.34857213
7.5,9.5,0.28389406
8.0,9.5,0.27136898
8.5,9.5,0.2549631
9.0,9.5,0.3166285
9.5,9.5,0.35569182
10.0,9.5,0.361162
10.5,9.5,0.40761954
11.0,9.5,0.38485545
6.5,10.0,0.49691328
7.0,10.0,0.43937314
7.5,10.0,0.26755595
8.0,10.0,0.22849083
8.5,10.0,0.2328029
9.0,10.0,0.2401225
9.5,10.0,0.34413692
10.0,10.0,0.36828542
10.5,10.0,0.38198417
11.0,10.0,0.38360205
12.0,10.0,0.1955286
12.5,10.0,0.10577175
13.0,10.0,0.053162202
5.0,10.5,0.40685472
5.5,10.5,0.47674713
6.0,10.5,0.51350194
6.5,10.5,0.46110883
7.0,10.5,0.3931201
7.5,10.5,0.3824817
8.0,10.5,0.24031627
8.5,10.5,0.25617725
9.0,10.5,0.24320255
9.5,10.5,0.2833678
10.0,10.5,0.3107288
10.5,10.5,0.32300404
11.0,10.5,0.29727328
12.0,10.5,0.18687788
12.5,10.5,0.20151626
13.0,10.5,0.08525362
13.5,10.5,0.04057374
14.0,10.5,0.03709717
14.5,10.5,0.03416036
15.5,10.5,0.030069543
16.0,10.5,0.034355495
16.5,10.5,0.038077265
17.0,10.5,0.04020299
5.5,11.0,0.39829835
6.0,11.0,0.3766684
6.5,11.0,0.48166758
7.0,11.0,0.4541067
7.5,11.0,0.44781467
8.0,11.0,0.22566901
8.5,11.0,0.25227594
9.0,11.0,0.29758555
9.5,11.0,0.25685614
10.0,11.0,0.29923886
10.5,11.0,0.28375185
11.0,11.0,0.25480494
11.5,11.0,0.20795241
12.0,11.0,0.17277682
12.5,11.0,0.13696325
13.0,11.0,0.079848856
13.5,11.0,0.03198463
14.0,11.0,0.029195368
15.0,11.0,0.028039481
15.5,11.0,0.032339863
16.0,11.0,0.03506556
16.5,11.0,0.03310773
17.0,11.0,0.040312115
17.5,11.0,0.046570152
18.0,11.0,0.046985406
18.5,11.0,0.039525557
19.0,11.0,0.03937348
6.5,11.5,0.42974693
7.0,11.5,0.44702107
7.5,11.5,0.5013919
8.0,11.5,0.3797449
8.5,11.5,0.24812952
9.0,11.5,0.21525085
9.5,11.5,0.15517147
10.0,11.5,0.2708345
11.0,11.5,0.32337418
12.0,11.5,0.17422515
12.5,11.5,0.103754744
13.0,11.5,0.0622295
13.5,11.5,0.03805162
14.0,11.5,0.027898004
14.5,11.5,0.026987348
15.0,11.5,0.02546279
15.5,11.5,0.028329495
16.0,11.5,0.03932386
16.5,11.5,0.03668623
17.0,11.5,0.041070297
17.5,11.5,0.054100182
18.0,11.5,0.0465435
18.5,11.5,0.041458804
19.0,11.5,0.035833567
19.5,11.5,0.036772873
20.0,11.5,0.0383617
20.5,11.5,0.032682337
21.0,11.5,0.029980669
-17.5,12.0,0.050133288
-17.0,12.0,0.06159759
6.0,12.0,0.3573856
6.5,12.0,0.3718361
7.0,12.0,0.42267865
7.5,12.0,0.5054654
8.0,12.0,0.39989716
8.5,12.0,0.20364422
9.0,12.0,0.095444635
9.5,12.0,0.12000492
10.0,12.0,0.2288292
10.5,12.0,0.33197594
11.0,12.0,0.33492845
11.5,12.0,0.23653808
12.0,12.0,0.15752828
12.5,12.0,0.07217252
13.0,12.0,0.06281598
13.5,12.0,0.040804554
14.0,12.0,0.031295836
14.5,12.0,0.027915016
15.0,12.0,0.025216559
15.5,12.0,0.027554348
16.0,12.0,0.036930084
16.5,12.0,0.044473927
