lat,long,smap_sm
25.0,-100.0,0.13623391
26.0,-100.0,0.1492027
26.5,-100.0,0.11588993
27.0,-100.0,0.10341633
27.5,-100.0,0.099520855
28.0,-100.0,0.08704676
28.5,-100.0,0.0952028
29.0,-100.0,0.10246787
29.5,-100.0,0.15274769
30.0,-100.0,0.16162986
30.5,-100.0,0.1666955
31.0,-100.0,0.18325125
31.5,-100.0,0.21185711
32.5,-100.0,0.23986182
17.0,-99.5,0.16866066
18.0,-99.5,0.23584908
18.5,-99.5,0.24497212
19.5,-99.5,0.17920022
20.0,-99.5,0.19503382
20.5,-99.5,0.20129156
21.0,-99.5,0.23992318
22.0,-99.5,0.18568543
23.5,-99.5,0.13851187
24.5,-99.5,0.12956907
25.0,-99.5,0.1414927
25.5,-99.5,0.15371752
26.0,-99.5,0.1346537
26.5,-99.5,0.0957997
27.0,-99.5,0.05127445
28.0,-99.5,0.09189564
28.5,-99.5,0.08996989
29.0,-99.5,0.096539535
29.5,-99.5,0.14331241
30.0,-99.5,0.15594953
30.5,-99.5,0.16807866
31.0,-99.5,0.17433685
31.5,-99.5,0.19046593
32.0,-99.5,0.21444693
32.5,-99.5,0.26712522
33.0,-99.5,0.29072675
33.5,-99.5,0.2876587
34.0,-99.5,0.24423355
34.5,-99.5,0.20866969
35.0,-99.5,0.19243342
35.5,-99.5,0.1888332
36.0,-99.5,0.17637287
17.0,-99.0,0.1937292
17.5,-99.0,0.18101704
18.0,-99.0,0.235531
18.5,-99.0,0.2302961
20.5,-99.0,0.17681684
21.5,-99.0,0.22228941
22.0,-99.0,0.16727772
22.5,-99.0,0.16571212
23.0,-99.0,0.16540164
23.5,-99.0,0.14907242
24.0,-99.0,0.13886788
24.5,-99.0,0.12975888
25.0,-99.0,0.12485176
25.5,-99.0,0.13020805
26.0,-99.0,0.11994428
26.5,-99.0,0.073610336
27.0,-99.0,0.060346577
27.5,-99.0,0.08858468
28.0,-99.0,0.10035549
28.5,-99.0,0.09380281
29.0,-99.0,0.094850495
29.5,-99.0,0.15835267
30.0,-99.0,0.18830758
30.5,-99.0,0.16527909
31.0,-99.0,0.15821503
31.5,-99.0,0.1703316
32.0,-99.0,0.20470545
32.5,-99.0,0.24005908
33.0,-99.0,0.28914928
33.5,-99.0,0.29545483
34.0,-99.0,0.2835374
34.5,-99.0,0.23850493
35.0,-99.0,0.2326365
35.5,-99.0,0.20367798
36.0,-99.0,0.18654734
36.5,-99.0,0.19349459
37.0,-99.0,0.20079294
37.5,-99.0,0.20716208
38.0,-99.0,0.18631788
38.5,-99.0,0.23374642
39.0,-99.0,0.22812556
39.5,-99.0,0.2322388
17.0,-98.5,0.21235907
17.5,-98.5,0.17967197
18.0,-98.5,0.226255
18.5,-98.5,0.18906079
19.0,-98.5,0.16131055
19.5,-98.5,0.12772967
20.0,-98.5,0.15015753
21.5,-98.5,0.20862785
22.0,-98.5,0.21684954
22.5,-98.5,0.21431066
23.0,-98.5,0.19117312
24.0,-98.5,0.14687331
24.5,-98.5,0.11117914
25.0,-98.5,0.096453756
25.5,-98.5,0.096002586
26.0,-98.5,0.10985461
26.5,-98.5,0.09359587
27.0,-98.5,0.06267012
27.5,-98.5,0.07998955
28.0,-98.5,0.08642079
28.5,-98.5,0.11110947
29.0,-98.5,0.10175065
30.0,-98.5,0.17312774
30.5,-98.5,0.18547215
31.0,-98.5,0.18041052
31.5,-98.5,0.18323645
32.0,-98.5,0.20299068
32.5,-98.5,0.23630917
33.0,-98.5,0.2972626
33.5,-98.5,0.26818725
34.5,-98.5,0.28001854
35.0,-98.5,0.22619966
35.5,-98.5,0.21295512
36.0,-98.5,0.19126165
36.5,-98.5,0.21226323
37.0,-98.5,0.22508967
37.5,-98.5,0.1922108
38.0,-98.5,0.18661904
38.5,-98.5,0.24668488
39.0,-98.5,0.22817644
39.5,-98.5,0.22797468
40.0,-98.5,0.22904983
17.5,-98.0,0.19522646
18.0,-98.0,0.1778129
18.5,-98.0,0.18226092
19.0,-98.0,0.1458912
19.5,-98.0,0.14128822
21.0,-98.0,0.240459
21.5,-98.0,0.24679442
25.5,-98.0,0.09846182
26.0,-98.0,0.12270631
26.5,-98.0,0.121490486
27.0,-98.0,0.06686056
27.5,-98.0,0.076027945
28.0,-98.0,0.092581235
28.5,-98.0,0.090226166
29.0,-98.0,0.09218258
29.5,-98.0,0.11079113
30.5,-98.0,0.2163995
31.0,-98.0,0.18838811
31.5,-98.0,0.1971983
32.0,-98.0,0.22131455
32.5,-98.0,0.23355076
33.0,-98.0,0.2495924
33.5,-98.0,0.26656258
34.0,-98.0,0.29127383
34.5,-98.0,0.27753508
35.0,-98.0,0.24125174
35.5,-98.0,0.24515389
36.0,-98.0,0.21541291
36.5,-98.0,0.22057867
37.0,-98.0,0.22591826
37.5,-98.0,0.21106547
38.0,-98.0,0.19316849
38.5,-98.0,0.24065143
39.0,-98.0,0.24822438
39.5,-98.0,0.23622173
40.0,-98.0,0.21285996
16.5,-97.5,0.20087443
17.0,-97.5,0.168088
17.5,-97.5,0.16962644
18.0,-97.5,0.15675959
18.5,-97.5,0.1453388
19.0,-97.5,0.11152786
19.5,-97.5,0.10279847
20.5,-97.5,0.2712354
28.0,-97.5,0.11140491
28.5,-97.5,0.12777697
29.0,-97.5,0.116496615
29.5,-97.5,0.1298232
30.0,-97.5,0.16276594
30.5,-97.5,0.16594231
31.0,-97.5,0.17807001
31.5,-97.5,0.19755147
32.0,-97.5,0.23930648
32.5,-97.5,0.25102973
33.0,-97.5,0.26677895
33.5,-97.5,0.29851142
34.0,-97.5,0.29053044
34.5,-97.5,0.28238174
35.0,-97.5,0.2775147
36.0,-97.5,0.26002038
36.5,-97.5,0.24243648
37.0,-97.5,0.23874931
37.5,-97.5,0.24561784
38.0,-97.5,0.22311342
38.5,-97.5,0.24375263
39.0,-97.5,0.26264355
39.5,-97.5,0.24394451
40.0,-97.5,0.20637849
16.5,-97.0,0.175289
29.0,-97.0,0.16536483
29.5,-97.0,0.15251538
30.0,-97.0,0.17293838
30.5,-97.0,0.17696393
31.0,-97.0,0.17429486
31.5,-97.0,0.19761583
32.0,-97.0,0.20602724
32.5,-97.0,0.22235632
33.5,-97.0,0.3577229
34.5,-97.0,0.32827932
35.0,-97.0,0.30949277
35.5,-97.0,0.29744008
36.0,-97.0,0.3235848
36.5,-97.0,0.29124323
37.0,-97.0,0.2871994
37.5,-97.0,0.28571886
38.0,-97.0,0.29351583
39.5,-97.0,0.25169244
40.0,-97.0,0.22072966
16.5,-96.5,0.15257305
17.0,-96.5,0.16048321
19.0,-96.5,0.13248461
29.0,-96.5,0.23800214
29.5,-96.5,0.21041414
30.0,-96.5,0.17367494
30.5,-96.5,0.17732838
31.0,-96.5,0.19915202
31.5,-96.5,0.23734015
32.0,-96.5,0.26763007
32.5,-96.5,0.2504898
33.5,-96.5,0.32689586
34.5,-96.5,0.36963558
35.0,-96.5,0.30747953
35.5,-96.5,0.32953972
36.0,-96.5,0.30815175
36.5,-96.5,0.3162795
37.0,-96.5,0.30303195
38.0,-96.5,0.33227554
38.5,-96.5,0.31023595
39.0,-96.5,0.3142758
39.5,-96.5,0.24578711
40.0,-96.5,0.20736769
16.5,-96.0,0.16305837
17.0,-96.0,0.1637326
18.0,-96.0,0.23715067
18.5,-96.0,0.19608073
29.0,-96.0,0.3038597
29.5,-96.0,0.26179618
30.0,-96.0,0.18526533
30.5,-96.0,0.23845978
31.0,-96.0,0.24854729
31.5,-96.0,0.25528696
32.0,-96.0,0.2582059
32.5,-96.0,0.30217266
33.5,-96.0,0.34695822
34.0,-96.0,0.36165088
34.5,-96.0,0.3649185
35.0,-96.0,0.34522027
35.5,-96.0,0.35160923
36.5,-96.0,0.35642463
37.0,-96.0,0.33083504
37.5,-96.0,0.3242161
38.0,-96.0,0.3370385
38.5,-96.0,0.30598867
39.0,-96.0,0.28487855
39.5,-96.0,0.25264597
40.0,-96.0,0.19120309
16.5,-95.5,0.18108818
17.5,-95.5,0.23521984
18.0,-95.5,0.2366747
29.5,-95.5,0.3594169
31.0,-95.5,0.34764367
31.5,-95.5,0.26867515
32.0,-95.5,0.2775005
32.5,-95.5,0.32175228
33.0,-95.5,0.311401
33.5,-95.5,0.3699895
34.5,-95.5,0.37959504
35.0,-95.5,0.38473174
36.5,-95.5,0.36451703
37.0,-95.5,0.34920788
37.5,-95.5,0.35474527
38.0,-95.5,0.32208282
38.5,-95.5,0.33000016
39.0,-95.5,0.30247346
39.5,-95.5,0.21293862
40.0,-95.5,0.19239293
17.5,-95.0,0.25474888
18.0,-95.0,0.17027636
31.5,-95.0,0.29423004
32.0,-95.0,0.28937018
32.5,-95.0,0.28926754
33.0,-95.0,0.3232347
33.5,-95.0,0.37697
34.0,-95.0,0.37473056
35.0,-95.0,0.3888832
36.0,-95.0,0.39091295
36.5,-95.0,0.39919424
37.0,-95.0,0.38943568
37.5,-95.0,0.3813548
38.0,-95.0,0.32170838
38.5,-95.0,0.324748
39.0,-95.0,0.2804198
39.5,-95.0,0.2336419
40.0,-95.0,0.21425177
17.5,-94.5,0.32245016
31.5,-94.5,0.32716924
32.0,-94.5,0.3350157
32.5,-94.5,0.35606492
33.0,-94.5,0.32989877
33.5,-94.5,0.3834405
35.0,-94.5,0.37583944
35.5,-94.5,0.38935798
36.0,-94.5,0.3298366
36.5,-94.5,0.3426798
37.5,-94.5,0.37525243
38.0,-94.5,0.3714753
38.5,-94.5,0.3503584
39.5,-94.5,0.25666493
40.0,-94.5,0.22540084
16.5,-94.0,0.14584751
17.5,-94.0,0.34994227
18.0,-94.0,0.47236
32.5,-94.0,0.3621903
33.0,-94.0,0.37600696
33.5,-94.0,0.39727792
35.5,-94.0,0.36399746
36.5,-94.0,0.33443385
37.0,-94.0,0.34970286
37.5,-94.0,0.40393764
38.0,-94.0,0.3905382
38.5,-94.0,0.38349536
39.0,-94.0,0.31973013
39.5,-94.0,0.27804935
16.5,-93.5,0.13858014
17.5,-93.5,0.37103158
31.0,-93.5,0.36420947
32.5,-93.5,0.37093636
37.0,-93.5,0.2713904
37.5,-93.5,0.34951857
38.0,-93.5,0.35629654
39.0,-93.5,0.29235628
39.5,-93.5,0.26815027
35.5,-93.0,0.38309377
36.5,-93.0,0.350011
37.0,-93.0,0.32176656
37.5,-93.0,0.31938818
38.0,-93.0,0.3619156
39.5,-93.0,0.29156363
35.5,-92.5,0.37106225
37.0,-92.5,0.27139688
37.5,-92.5,0.30109802
38.0,-92.5,0.30938601
35.5,-92.0,0.35268077
36.5,-92.0,0.29977018
37.0,-92.0,0.2654664
38.0,-92.0,0.2824488
36.0,-91.5,0.35986954
36.5,-91.5,0.25497976
38.0,-91.5,0.3075689
38.5,-91.5,0.3335485
36.5,-91.0,0.42988834
30.5,-90.5,0.39457926
31.0,-90.5,0.40163374
31.5,-90.5,0.38071722
31.0,-90.0,0.38153517
31.5,-90.0,0.37721527
32.0,-90.0,0.3880775
32.5,-90.0,0.42184344
34.5,-90.0,0.40516692
36.5,-90.0,0.41697565
37.0,-90.0,0.4125055
37.5,-90.0,0.39932168
38.0,-90.0,0.39821064
31.5,-89.5,0.36921203
35.0,-89.5,0.41358328
35.5,-89.5,0.4058786
34.5,-89.0,0.42803085
35.5,-89.0,0.41547298
36.0,-89.0,0.41916
37.5,-89.0,0.4215075
35.5,-88.5,0.38069037
36.0,-88.5,0.37965223
36.5,-88.5,0.36307776
38.0,-88.5,0.39447996
38.5,-88.5,0.41381535
37.0,-88.0,0.37596706
37.5,-88.0,0.38459554
38.0,-88.0,0.38351113
38.5,-88.0,0.37212196
37.0,-87.5,0.3766076
38.5,-87.5,0.3737088
37.5,-87.0,0.40999508
38.5,-87.0,0.39657652
39.0,-87.0,0.3356862
-4.5,-81.0,0.13272278
-6.0,-80.5,0.091805086
-5.5,-80.5,0.071442015
-5.0,-80.5,0.09610085
-4.5,-80.5,0.1935254
-4.0,-80.5,0.29497212
-6.5,-80.0,0.07955633
-6.0,-80.0,0.052026905
-5.5,-80.0,0.08195723
-5.0,-80.0,0.114968285
-4.5,-80.0,0.2556268
-4.0,-80.0,0.36759305
-2.0,-80.0,0.35947528
-1.5,-80.0,0.38198578
-1.0,-80.0,0.34193775
-7.0,-79.5,0.15367243
-6.5,-79.5,0.16442887
-6.0,-79.5,0.12312551
-5.5,-79.5,0.2148011
-5.0,-79.5,0.30210012
-4.5,-79.5,0.38787615
-4.0,-79.5,0.3844211
-3.0,-79.5,0.24144085
-1.5,-79.5,0.47918952
-0.5,-79.5,0.3437387
-8.0,-79.0,0.1475457
-6.5,-79.0,0.2619884
-6.0,-79.0,0.24879469
-3.0,-79.0,0.23033594
-2.5,-79.0,0.22144905
-2.0,-79.0,0.23070356
-1.5,-79.0,0.22372872
-7.5,-78.5,0.29085046
-7.0,-78.5,0.30199406
-6.5,-78.5,0.297265
-6.0,-78.5,0.21312529
-2.0,-78.5,0.1644085
-1.0,-78.5,0.17698517
-0.5,-78.5,0.17679858
-8.0,-78.0,0.34238893
-7.5,-78.0,0.32543287
-7.0,-78.0,0.31011838
-0.5,-78.0,0.17627254
0.5,-78.0,0.1666434
21.0,-78.0,0.22656533
21.5,-78.0,0.2344546
-10.0,-77.5,0.39116147
-9.0,-77.5,0.44604948
21.0,-77.5,0.23916629
-11.0,-77.0,0.18733682
-10.0,-77.0,0.41650715
-9.5,-77.0,0.44176042
2.0,-77.0,0.17629977
21.0,-77.0,0.263036
-11.5,-76.5,0.39951286
-11.0,-76.5,0.395485
-10.5,-76.5,0.43998715
-10.0,-76.5,0.43508303
-9.5,-76.5,0.3754386
8.5,-76.5,0.18233182
20.5,-76.5,0.24636558
21.0,-76.5,0.20317894
-13.0,-76.0,0.24733019
-11.0,-76.0,0.4210727
-10.5,-76.0,0.4783275
4.5,-76.0,0.14406602
8.5,-76.0,0.14693153
20.5,-76.0,0.22478673
-14.5,-75.5,0.052409533
-14.0,-75.5,0.14410916
1.5,-75.5,0.19699708
8.0,-75.5,0.13230182
8.5,-75.5,0.12344066
9.0,-75.5,0.1874344
20.5,-75.5,0.21591343
-12.0,-75.0,0.41317266
1.5,-75.0,0.17685838
2.0,-75.0,0.16649668
3.0,-75.0,0.13953581
3.5,-75.0,0.13611342
4.0,-75.0,0.13409522
4.5,-75.0,0.09506377
8.0,-75.0,0.1696545
9.0,-75.0,0.13115196
9.5,-75.0,0.13611782
2.0,-74.5,0.13523233
6.0,-74.5,0.15570036
9.5,-74.5,0.17563933
10.0,-74.5,0.13731013
10.5,-74.5,0.17260176
3.0,-74.0,0.12712248
3.5,-74.0,0.12561034
4.5,-74.0,0.18650344
5.0,-74.0,0.17094605
6.5,-74.0,0.16304232
9.5,-74.0,0.112357184
10.0,-74.0,0.10623382
10.5,-74.0,0.114168316
3.0,-73.5,0.12610973
3.5,-73.5,0.106416196
4.0,-73.5,0.11752069
10.0,-73.5,0.07359932
3.0,-73.0,0.10947843
3.5,-73.0,0.07934701
4.0,-73.0,0.11025995
4.5,-73.0,0.120635256
5.5,-73.0,0.16196829
3.0,-72.5,0.10712807
3.5,-72.5,0.085295185
4.0,-72.5,0.086721815
4.5,-72.5,0.11114448
5.0,-72.5,0.094905905
5.5,-72.5,0.09556226
6.0,-72.5,0.15140405
8.5,-72.5,0.12613696
9.0,-72.5,0.14510319
9.5,-72.5,0.14022063
10.0,-72.5,0.084072985
10.5,-72.5,0.04398906
11.0,-72.5,0.12931262
19.0,-72.5,0.21131003
19.5,-72.5,0.21850659
4.0,-72.0,0.085036665
4.5,-72.0,0.11097756
5.0,-72.0,0.08011998
5.5,-72.0,0.091030344
6.0,-72.0,0.0760201
8.5,-72.0,0.12690634
19.0,-72.0,0.17849514
5.5,-71.5,0.06641463
6.0,-71.5,0.08851908
6.5,-71.5,0.09688583
7.5,-71.5,0.13365954
19.0,-71.5,0.17656484
7.5,-71.0,0.10127395
8.0,-71.0,0.11003523
10.5,-71.0,0.13559476
18.5,-71.0,0.19030999
19.0,-71.0,0.1914769
10.5,-70.5,0.15058598
11.0,-70.5,0.18005091
-40.0,-68.5,0.060000055
-39.5,-68.5,0.07270611
-39.0,-68.5,0.08589103
-40.0,-68.0,0.060020924
-39.5,-68.0,0.06514475
-39.0,-68.0,0.12244603
-38.0,-68.0,0.22149177
-40.0,-67.5,0.061180074
-39.5,-67.5,0.070966646
-39.0,-67.5,0.11251521
-37.0,-67.5,0.19081917
-36.5,-67.5,0.16704346
-40.0,-67.0,0.06275066
-39.5,-67.0,0.07037653
-39.0,-67.0,0.09959098
-36.5,-67.0,0.1556283
-36.0,-67.0,0.13154681
-35.5,-67.0,0.11178945
-40.0,-66.5,0.05640831
-39.5,-66.5,0.05317554
-39.0,-66.5,0.11344169
-38.5,-66.5,0.22478546
-38.0,-66.5,0.16361724
-37.5,-66.5,0.16345929
-37.0,-66.5,0.12174205
-36.5,-66.5,0.07926748
-36.0,-66.5,0.10618243
-35.5,-66.5,0.1020056
-35.0,-66.5,0.058137663
-34.5,-66.5,0.09022766
-34.0,-66.5,0.08935974
-33.5,-66.5,0.13838369
-40.0,-66.0,0.04376472
-39.5,-66.0,0.05630245
-39.0,-66.0,0.1487383
-38.0,-66.0,0.18665437
-37.5,-66.0,0.12130033
-37.0,-66.0,0.071967244
-36.5,-66.0,0.07471218
-36.0,-66.0,0.11250732
-35.5,-66.0,0.08824505
-35.0,-66.0,0.046339992
-34.5,-66.0,0.082206935
-34.0,-66.0,0.09708106
-33.5,-66.0,0.13813218
-33.0,-66.0,0.24780615
-32.5,-66.0,0.27821627
-40.0,-65.5,0.073839866
-39.5,-65.5,0.113177665
-39.0,-65.5,0.14627483
-37.5,-65.5,0.1320267
-37.0,-65.5,0.09611168
-36.5,-65.5,0.08784594
-36.0,-65.5,0.113611124
-35.5,-65.5,0.088319905
-35.0,-65.5,0.079785235
-34.5,-65.5,0.10410343
-34.0,-65.5,0.11562147
-33.5,-65.5,0.1608111
-33.0,-65.5,0.22667934
-32.5,-65.5,0.27276433
-32.0,-65.5,0.34423354
-31.5,-65.5,0.3153885
-31.0,-65.5,0.2588337
-40.0,-65.0,0.122301176
-39.5,-65.0,0.12821934
-39.0,-65.0,0.15057917
-38.0,-65.0,0.1277279
-37.5,-65.0,0.104282886
-37.0,-65.0,0.16097513
-36.5,-65.0,0.13203207
-36.0,-65.0,0.12004552
-35.5,-65.0,0.09857471
-35.0,-65.0,0.11919238
-34.5,-65.0,0.1481345
-34.0,-65.0,0.17164735
-33.5,-65.0,0.23259878
-33.0,-65.0,0.23589379
-32.5,-65.0,0.28859717
-32.0,-65.0,0.35388485
-31.5,-65.0,0.30085468
-31.0,-65.0,0.26445872
-29.5,-65.0,0.47500762
-28.5,-65.0,0.3055264
-40.0,-64.5,0.13770814
