lat,long,smap_sm
29.5,-9.0,0.111829065
30.0,-9.0,0.11276561
30.5,-9.0,0.10326547
31.0,-9.0,0.11990496
31.5,-9.0,0.09812434
32.0,-9.0,0.08429267
32.5,-9.0,0.07478918
39.0,-9.0,0.15116465
8.0,-8.5,0.26187867
8.5,-8.5,0.2865414
9.0,-8.5,0.3196262
9.5,-8.5,0.37486413
10.0,-8.5,0.3617453
10.5,-8.5,0.29138535
11.0,-8.5,0.29863358
12.0,-8.5,0.3263011
12.5,-8.5,0.31409124
13.0,-8.5,0.32477733
13.5,-8.5,0.29729095
14.0,-8.5,0.20447057
14.5,-8.5,0.12609601
15.0,-8.5,0.070936404
15.5,-8.5,0.029910449
16.0,-8.5,0.04010094
16.5,-8.5,0.041862667
17.0,-8.5,0.037008714
17.5,-8.5,0.038522236
18.0,-8.5,0.03681186
18.5,-8.5,0.035839565
19.0,-8.5,0.03826166
19.5,-8.5,0.042360432
20.0,-8.5,0.0390114
20.5,-8.5,0.039687358
21.0,-8.5,0.03963146
21.5,-8.5,0.03967616
22.0,-8.5,0.038661093
22.5,-8.5,0.033111285
23.0,-8.5,0.041722126
23.5,-8.5,0.04069389
24.0,-8.5,0.03685419
24.5,-8.5,0.033564463
25.0,-8.5,0.034376904
25.5,-8.5,0.034212492
26.0,-8.5,0.035022575
26.5,-8.5,0.031204868
27.0,-8.5,0.030850217
27.5,-8.5,0.045154307
28.0,-8.5,0.039645746
28.5,-8.5,0.05890598
29.0,-8.5,0.06264715
29.5,-8.5,0.10011329
30.0,-8.5,0.115453176
30.5,-8.5,0.115420476
31.0,-8.5,0.13831747
31.5,-8.5,0.08152045
32.0,-8.5,0.08366095
32.5,-8.5,0.06733777
33.0,-8.5,0.052027486
38.0,-8.5,0.07945776
38.5,-8.5,0.10296403
39.0,-8.5,0.08940115
8.0,-8.0,0.2598757
8.5,-8.0,0.28113484
9.0,-8.0,0.30655217
9.5,-8.0,0.3617562
10.0,-8.0,0.36328426
10.5,-8.0,0.30757535
11.0,-8.0,0.29940134
12.0,-8.0,0.34220397
12.5,-8.0,0.30348742
13.0,-8.0,0.31247872
13.5,-8.0,0.2960833
14.0,-8.0,0.20180264
14.5,-8.0,0.101346165
15.0,-8.0,0.043046627
15.5,-8.0,0.029130634
16.0,-8.0,0.043214083
16.5,-8.0,0.04107084
17.0,-8.0,0.031531572
17.5,-8.0,0.038048275
18.0,-8.0,0.039992638
18.5,-8.0,0.040678535
19.0,-8.0,0.038761068
19.5,-8.0,0.040201493
20.0,-8.0,0.038612455
20.5,-8.0,0.039503716
21.0,-8.0,0.038139485
21.5,-8.0,0.037495557
22.0,-8.0,0.036971137
22.5,-8.0,0.031448074
23.0,-8.0,0.04455795
23.5,-8.0,0.047854677
24.0,-8.0,0.037688676
24.5,-8.0,0.03264829
25.0,-8.0,0.030970326
25.5,-8.0,0.033746377
26.0,-8.0,0.033140916
26.5,-8.0,0.027410373
27.0,-8.0,0.03170467
27.5,-8.0,0.03985417
28.0,-8.0,0.03809565
28.5,-8.0,0.052559055
29.0,-8.0,0.06182214
29.5,-8.0,0.07385955
30.0,-8.0,0.10882601
30.5,-8.0,0.11552122
31.0,-8.0,0.124500886
31.5,-8.0,0.079283364
32.0,-8.0,0.069108374
32.5,-8.0,0.07854814
33.0,-8.0,0.07044107
37.5,-8.0,0.09315953
38.0,-8.0,0.08838449
38.5,-8.0,0.083903596
39.0,-8.0,0.07411568
39.5,-8.0,0.109296076
6.5,-7.5,0.22360796
7.5,-7.5,0.23050253
8.0,-7.5,0.2930337
8.5,-7.5,0.29386365
9.0,-7.5,0.3388164
9.5,-7.5,0.36121488
10.0,-7.5,0.37659568
10.5,-7.5,0.29943827
11.0,-7.5,0.26535437
11.5,-7.5,0.28930986
12.0,-7.5,0.3206668
12.5,-7.5,0.26177162
13.0,-7.5,0.29311424
13.5,-7.5,0.2828713
14.0,-7.5,0.18561429
14.5,-7.5,0.10807188
15.0,-7.5,0.1109861
15.5,-7.5,0.076946914
16.0,-7.5,0.08953383
16.5,-7.5,0.09339036
17.0,-7.5,0.057931118
17.5,-7.5,0.03810337
18.0,-7.5,0.03611089
18.5,-7.5,0.040399186
19.0,-7.5,0.042056303
19.5,-7.5,0.04240939
20.0,-7.5,0.04269196
20.5,-7.5,0.039172705
21.0,-7.5,0.038612112
21.5,-7.5,0.036699854
22.0,-7.5,0.03485431
22.5,-7.5,0.036100052
23.0,-7.5,0.036666226
23.5,-7.5,0.053380072
24.0,-7.5,0.048363674
24.5,-7.5,0.03615191
25.0,-7.5,0.03660515
25.5,-7.5,0.035991244
26.0,-7.5,0.033610635
26.5,-7.5,0.04083587
27.0,-7.5,0.03808121
27.5,-7.5,0.040501326
28.0,-7.5,0.03965211
28.5,-7.5,0.04281672
29.0,-7.5,0.058024462
29.5,-7.5,0.06271579
30.0,-7.5,0.092249215
30.5,-7.5,0.09904069
31.0,-7.5,0.11665457
31.5,-7.5,0.08752709
32.0,-7.5,0.075805835
32.5,-7.5,0.09818874
33.0,-7.5,0.069965914
38.0,-7.5,0.112498276
38.5,-7.5,0.120361015
39.0,-7.5,0.083052054
39.5,-7.5,0.07176866
40.0,-7.5,0.10621044
5.0,-7.0,0.20483607
7.5,-7.0,0.19474533
8.0,-7.0,0.26057258
8.5,-7.0,0.29904553
9.0,-7.0,0.33914787
9.5,-7.0,0.31260976
10.0,-7.0,0.29999918
10.5,-7.0,0.29407835
11.0,-7.0,0.2595183
11.5,-7.0,0.26548657
12.0,-7.0,0.31188837
12.5,-7.0,0.2910074
13.0,-7.0,0.2610857
13.5,-7.0,0.2604169
14.0,-7.0,0.18330699
14.5,-7.0,0.14348724
15.5,-7.0,0.17469308
16.0,-7.0,0.102433264
16.5,-7.0,0.054657873
17.0,-7.0,0.042577118
17.5,-7.0,0.032912035
18.0,-7.0,0.043701604
18.5,-7.0,0.042001028
19.0,-7.0,0.04151871
19.5,-7.0,0.04193557
20.0,-7.0,0.04881646
20.5,-7.0,0.037047125
21.0,-7.0,0.03609924
21.5,-7.0,0.034956556
22.0,-7.0,0.036569845
22.5,-7.0,0.034806285
23.0,-7.0,0.03348635
23.5,-7.0,0.042894624
24.0,-7.0,0.06536122
24.5,-7.0,0.042591795
25.0,-7.0,0.035804015
25.5,-7.0,0.035484016
26.0,-7.0,0.038657658
26.5,-7.0,0.03868128
27.0,-7.0,0.03744752
27.5,-7.0,0.045931205
28.0,-7.0,0.040175445
28.5,-7.0,0.047177613
29.0,-7.0,0.049609613
29.5,-7.0,0.059088066
30.0,-7.0,0.06277731
30.5,-7.0,0.09771341
31.0,-7.0,0.09148048
31.5,-7.0,0.11261637
32.0,-7.0,0.10491968
32.5,-7.0,0.07783735
33.0,-7.0,0.06972232
33.5,-7.0,0.075212054
38.0,-7.0,0.10269666
38.5,-7.0,0.092903696
39.0,-7.0,0.06518301
39.5,-7.0,0.0825035
40.0,-7.0,0.0900303
6.0,-6.5,0.24871685
6.5,-6.5,0.21515757
7.0,-6.5,0.16377556
7.5,-6.5,0.20183893
8.0,-6.5,0.23207954
8.5,-6.5,0.28962433
9.0,-6.5,0.37509108
9.5,-6.5,0.31271693
10.0,-6.5,0.2719127
10.5,-6.5,0.28917572
11.0,-6.5,0.2961303
11.5,-6.5,0.27270058
12.0,-6.5,0.3403172
12.5,-6.5,0.40211898
13.0,-6.5,0.34574538
13.5,-6.5,0.32459357
14.0,-6.5,0.21347812
14.5,-6.5,0.13842809
15.5,-6.5,0.1285932
16.0,-6.5,0.057100877
16.5,-6.5,0.030700205
17.0,-6.5,0.032138344
17.5,-6.5,0.031145748
18.0,-6.5,0.048357204
18.5,-6.5,0.042755432
19.0,-6.5,0.041560873
19.5,-6.5,0.042381946
20.0,-6.5,0.04336608
20.5,-6.5,0.037612084
21.0,-6.5,0.03555356
21.5,-6.5,0.037859935
22.0,-6.5,0.034803715
22.5,-6.5,0.03394352
23.0,-6.5,0.03350991
23.5,-6.5,0.04571495
24.0,-6.5,0.06663676
24.5,-6.5,0.05389157
25.0,-6.5,0.039732814
25.5,-6.5,0.03998809
26.0,-6.5,0.040953346
26.5,-6.5,0.03662699
27.0,-6.5,0.040670216
27.5,-6.5,0.041433375
28.0,-6.5,0.04047524
28.5,-6.5,0.044899046
29.0,-6.5,0.059429586
29.5,-6.5,0.05489528
30.0,-6.5,0.07091028
30.5,-6.5,0.08754242
31.0,-6.5,0.09404304
31.5,-6.5,0.12831062
32.0,-6.5,0.13115317
32.5,-6.5,0.08170525
33.0,-6.5,0.09213813
33.5,-6.5,0.08382164
34.0,-6.5,0.04073667
38.0,-6.5,0.10563642
38.5,-6.5,0.093115054
39.0,-6.5,0.070951946
39.5,-6.5,0.08244744
40.0,-6.5,0.11235391
8.0,-6.0,0.23604013
8.5,-6.0,0.29460818
9.0,-6.0,0.33099204
9.5,-6.0,0.28254372
10.0,-6.0,0.25403264
10.5,-6.0,0.25651532
11.0,-6.0,0.28603116
11.5,-6.0,0.33507454
14.0,-6.0,0.31794393
14.5,-6.0,0.23927131
15.0,-6.0,0.23584831
15.5,-6.0,0.08155556
16.0,-6.0,0.04374342
16.5,-6.0,0.030433001
17.0,-6.0,0.032305155
17.5,-6.0,0.043139953
18.0,-6.0,0.055456053
18.5,-6.0,0.050778165
19.0,-6.0,0.039851174
19.5,-6.0,0.04171132
20.0,-6.0,0.040814526
20.5,-6.0,0.038110267
21.0,-6.0,0.035313353
21.5,-6.0,0.03600915
22.0,-6.0,0.038124174
22.5,-6.0,0.03388299
23.0,-6.0,0.036426175
23.5,-6.0,0.03743516
24.0,-6.0,0.050353765
24.5,-6.0,0.05624361
25.0,-6.0,0.05341903
25.5,-6.0,0.040258117
26.0,-6.0,0.042279992
26.5,-6.0,0.041843116
27.0,-6.0,0.04307181
27.5,-6.0,0.04520541
28.0,-6.0,0.04947613
28.5,-6.0,0.041859087
29.0,-6.0,0.04445579
29.5,-6.0,0.049970504
30.0,-6.0,0.058054224
30.5,-6.0,0.068414584
31.0,-6.0,0.0887038
31.5,-6.0,0.1203759
32.0,-6.0,0.14653522
32.5,-6.0,0.120649464
33.0,-6.0,0.099001005
33.5,-6.0,0.10137049
34.0,-6.0,0.054796558
34.5,-6.0,0.08462535
35.0,-6.0,0.11916777
36.5,-6.0,0.12916748
37.0,-6.0,0.18180844
38.0,-6.0,0.09362646
38.5,-6.0,0.08980548
39.0,-6.0,0.10279379
39.5,-6.0,0.06655885
40.0,-6.0,0.08114073
11.0,-5.5,0.27413574
11.5,-5.5,0.3835127
15.0,-5.5,0.2704049
15.5,-5.5,0.067754254
16.0,-5.5,0.035466533
16.5,-5.5,0.032216776
17.0,-5.5,0.031166958
17.5,-5.5,0.06253742
18.0,-5.5,0.08537842
18.5,-5.5,0.05102312
19.0,-5.5,0.040442638
19.5,-5.5,0.041211337
20.0,-5.5,0.03848639
20.5,-5.5,0.037951685
21.0,-5.5,0.034377635
21.5,-5.5,0.03889257
22.0,-5.5,0.040121958
22.5,-5.5,0.036648776
23.0,-5.5,0.040272526
23.5,-5.5,0.03569477
24.0,-5.5,0.03669536
24.5,-5.5,0.053083487
25.0,-5.5,0.04326996
25.5,-5.5,0.050616525
26.0,-5.5,0.04894296
26.5,-5.5,0.048878387
27.0,-5.5,0.03801317
27.5,-5.5,0.045194283
28.0,-5.5,0.05277872
28.5,-5.5,0.039996892
29.0,-5.5,0.04117348
29.5,-5.5,0.04622638
30.0,-5.5,0.04952254
30.5,-5.5,0.059736434
31.0,-5.5,0.07666287
31.5,-5.5,0.09844211
32.0,-5.5,0.1235116
32.5,-5.5,0.13238558
33.0,-5.5,0.1235138
33.5,-5.5,0.10318668
34.0,-5.5,0.06619004
34.5,-5.5,0.11566165
35.0,-5.5,0.1338153
35.5,-5.5,0.11475803
36.5,-5.5,0.15347013
37.0,-5.5,0.11925925
37.5,-5.5,0.09807923
38.0,-5.5,0.09748374
38.5,-5.5,0.0815627
39.0,-5.5,0.11048668
39.5,-5.5,0.07201192
40.0,-5.5,0.074294925
15.0,-5.0,0.23386957
15.5,-5.0,0.09221004
16.0,-5.0,0.037910663
16.5,-5.0,0.034304604
17.0,-5.0,0.030407237
17.5,-5.0,0.053013477
18.0,-5.0,0.06087005
18.5,-5.0,0.050542645
19.0,-5.0,0.04559425
19.5,-5.0,0.04068187
20.0,-5.0,0.04000686
20.5,-5.0,0.038495682
21.0,-5.0,0.03395062
21.5,-5.0,0.04525613
22.0,-5.0,0.03794308
22.5,-5.0,0.034982108
23.0,-5.0,0.0438397
23.5,-5.0,0.04107804
24.0,-5.0,0.037473053
24.5,-5.0,0.04574335
25.0,-5.0,0.04528609
25.5,-5.0,0.05086072
26.0,-5.0,0.04877583
26.5,-5.0,0.045577146
27.0,-5.0,0.04594323
27.5,-5.0,0.040007506
28.0,-5.0,0.048281256
28.5,-5.0,0.041202836
29.0,-5.0,0.044829167
29.5,-5.0,0.049911644
30.0,-5.0,0.058071822
30.5,-5.0,0.050519057
31.0,-5.0,0.058240958
31.5,-5.0,0.07624659
32.5,-5.0,0.12297724
33.0,-5.0,0.11281797
33.5,-5.0,0.12197416
34.5,-5.0,0.11681717
35.0,-5.0,0.15100026
37.0,-5.0,0.11734217
37.5,-5.0,0.10529689
38.0,-5.0,0.0922036
38.5,-5.0,0.0725298
39.0,-5.0,0.07774572
39.5,-5.0,0.06556019
40.0,-5.0,0.08091845
15.0,-4.5,0.21199097
15.5,-4.5,0.10975745
16.0,-4.5,0.059189163
16.5,-4.5,0.039863683
17.0,-4.5,0.1253
17.5,-4.5,0.037667263
18.0,-4.5,0.059154104
18.5,-4.5,0.08150976
19.0,-4.5,0.045255043
19.5,-4.5,0.038862307
20.0,-4.5,0.040294714
20.5,-4.5,0.038990542
21.0,-4.5,0.034854047
21.5,-4.5,0.039386563
22.0,-4.5,0.042626977
22.5,-4.5,0.037298232
23.0,-4.5,0.045335583
23.5,-4.5,0.042864263
24.0,-4.5,0.038721316
24.5,-4.5,0.04113782
25.0,-4.5,0.05219307
25.5,-4.5,0.041848026
26.0,-4.5,0.043183155
26.5,-4.5,0.044235118
27.0,-4.5,0.04816986
27.5,-4.5,0.042494573
28.0,-4.5,0.045742035
28.5,-4.5,0.044773605
29.0,-4.5,0.04491149
29.5,-4.5,0.046464566
30.0,-4.5,0.052582927
30.5,-4.5,0.07498664
31.0,-4.5,0.055473782
31.5,-4.5,0.066347905
32.0,-4.5,0.09632613
32.5,-4.5,0.10464633
33.0,-4.5,0.102494895
33.5,-4.5,0.12387863
34.0,-4.5,0.12709758
34.5,-4.5,0.12449774
37.0,-4.5,0.10009344
37.5,-4.5,0.10190314
38.0,-4.5,0.10137883
38.5,-4.5,0.08649157
39.0,-4.5,0.09613379
39.5,-4.5,0.083655
40.0,-4.5,0.08037385
17.5,-4.0,0.036357798
18.0,-4.0,0.03631951
18.5,-4.0,0.050480865
19.0,-4.0,0.048721798
19.5,-4.0,0.035515226
20.0,-4.0,0.036664516
20.5,-4.0,0.037880056
21.0,-4.0,0.031398237
21.5,-4.0,0.036800783
22.0,-4.0,0.059292853
22.5,-4.0,0.04880385
23.0,-4.0,0.052869745
23.5,-4.0,0.04607799
24.0,-4.0,0.036749385
24.5,-4.0,0.041260585
25.0,-4.0,0.046290383
25.5,-4.0,0.041679915
26.0,-4.0,0.040806174
26.5,-4.0,0.048402797
27.0,-4.0,0.041921042
27.5,-4.0,0.04281602
28.0,-4.0,0.040057406
28.5,-4.0,0.043007717
29.0,-4.0,0.05454469
29.5,-4.0,0.046405967
30.0,-4.0,0.05463755
30.5,-4.0,0.068330295
31.0,-4.0,0.058813266
31.5,-4.0,0.061226368
32.0,-4.0,0.07491025
32.5,-4.0,0.09465462
33.5,-4.0,0.11662009
34.0,-4.0,0.13913228
34.5,-4.0,0.11351962
37.5,-4.0,0.11563586
38.5,-4.0,0.10161243
39.0,-4.0,0.09763122
39.5,-4.0,0.07107257
19.0,-3.5,0.04124301
19.5,-3.5,0.03429746
20.0,-3.5,0.035177357
20.5,-3.5,0.03510035
21.0,-3.5,0.03171867
21.5,-3.5,0.042082082
22.0,-3.5,0.06102664
22.5,-3.5,0.050935987
23.0,-3.5,0.055269323
23.5,-3.5,0.03860022
24.0,-3.5,0.040848315
24.5,-3.5,0.040687136
25.0,-3.5,0.044943526
25.5,-3.5,0.039313663
26.0,-3.5,0.039584063
26.5,-3.5,0.04395067
27.0,-3.5,0.044097904
27.5,-3.5,0.04108459
28.0,-3.5,0.037181966
28.5,-3.5,0.04734867
29.0,-3.5,0.048185978
29.5,-3.5,0.049122203
30.0,-3.5,0.049619112
30.5,-3.5,0.055812962
31.0,-3.5,0.059309695
31.5,-3.5,0.05800558
32.0,-3.5,0.07506711
32.5,-3.5,0.098925404
33.0,-3.5,0.08943235
33.5,-3.5,0.08895408
34.5,-3.5,0.09798397
37.5,-3.5,0.10497415
38.0,-3.5,0.1169264
38.5,-3.5,0.090872094
39.0,-3.5,0.089851186
39.5,-3.5,0.07331639
20.5,-3.0,0.032482367
21.0,-3.0,0.031231314
21.5,-3.0,0.032796025
22.0,-3.0,0.043439046
22.5,-3.0,0.04472591
23.0,-3.0,0.040306624
23.5,-3.0,0.037502825
24.0,-3.0,0.03858036
24.5,-3.0,0.043955807
25.0,-3.0,0.0427299
25.5,-3.0,0.043074027
26.0,-3.0,0.041584656
26.5,-3.0,0.04047323
27.0,-3.0,0.0436066
27.5,-3.0,0.038268447
28.0,-3.0,0.03434658
28.5,-3.0,0.040164426
29.0,-3.0,0.045733083
29.5,-3.0,0.051383268
30.0,-3.0,0.059063233
30.5,-3.0,0.050854385
31.0,-3.0,0.056969743
31.5,-3.0,0.07004409
32.0,-3.0,0.07471943
32.5,-3.0,0.08603598
33.0,-3.0,0.08913684
33.5,-3.0,0.08171583
34.0,-3.0,0.09992867
34.5,-3.0,0.105828
37.0,-3.0,0.11860288
37.5,-3.0,0.1047494
38.0,-3.0,0.117184944
38.5,-3.0,0.093919784
39.0,-3.0,0.092773914
39.5,-3.0,0.07910289
40.0,-3.0,0.07544967
23.0,-2.5,0.03664267
23.5,-2.5,0.037218723
24.0,-2.5,0.03972208
24.5,-2.5,0.041185763
25.0,-2.5,0.03786648
25.5,-2.5,0.04409192
26.0,-2.5,0.043446437
26.5,-2.5,0.042500652
27.0,-2.5,0.038597014
27.5,-2.5,0.037508637
28.0,-2.5,0.03549597
28.5,-2.5,0.035759382
29.0,-2.5,0.04963271
29.5,-2.5,0.052483626
30.0,-2.5,0.050231494
30.5,-2.5,0.058008708
31.0,-2.5,0.056044735
31.5,-2.5,0.064529225
32.0,-2.5,0.06924117
32.5,-2.5,0.072721906
33.0,-2.5,0.06714838
33.5,-2.5,0.06565822
34.0,-2.5,0.076023415
34.5,-2.5,0.09664866
37.5,-2.5,0.10073797
38.0,-2.5,0.12188507
38.5,-2.5,0.13574074
39.0,-2.5,0.09127644
39.5,-2.5,0.06458839
40.0,-2.5,0.086448185
24.5,-2.0,0.039338812
25.0,-2.0,0.042892773
25.5,-2.0,0.0413436
26.0,-2.0,0.040619552
26.5,-2.0,0.043623403
27.0,-2.0,0.04000508
27.5,-2.0,0.039767668
28.0,-2.0,0.037499003
28.5,-2.0,0.038468115
29.0,-2.0,0.04167552
29.5,-2.0,0.051566765
30.0,-2.0,0.046020575
30.5,-2.0,0.05658509
31.0,-2.0,0.060178276
31.5,-2.0,0.072598726
32.0,-2.0,0.08647108
32.5,-2.0,0.072765216
33.0,-2.0,0.058523454
33.5,-2.0,0.051977746
34.0,-2.0,0.06702935
34.5,-2.0,0.086370304
37.5,-2.0,0.08033421
38.0,-2.0,0.1172162
38.5,-2.0,0.113896236
39.0,-2.0,0.085595146
39.5,-2.0,0.0640297
40.0,-2.0,0.0824993
25.5,-1.5,0.04773782
26.0,-1.5,0.04179594
26.5,-1.5,0.042200353
27.0,-1.5,0.04466737
27.5,-1.5,0.041735303
28.0,-1.5,0.036589064
28.5,-1.5,0.03940969
29.0,-1.5,0.042767122
29.5,-1.5,0.051994354
30.0,-1.5,0.05270513
30.5,-1.5,0.054903954
31.0,-1.5,0.053160023
31.5,-1.5,0.05747062
32.0,-1.5,0.07545821
32.5,-1.5,0.07242725
33.0,-1.5,0.0531325
33.5,-1.5,0.060300402
34.0,-1.5,0.06475973
34.5,-1.5,0.08830934
38.0,-1.5,0.1097399
38.5,-1.5,0.09808384
39.0,-1.5,0.09623525
39.5,-1.5,0.0984913
40.0,-1.5,0.112887025
28.0,-1.0,0.038044583
28.5,-1.0,0.037455663
29.0,-1.0,0.041904084
29.5,-1.0,0.04905267
30.0,-1.0,0.045642707
30.5,-1.0,0.04631909
31.0,-1.0,0.042533506
31.5,-1.0,0.046354324
32.0,-1.0,0.052759044
32.5,-1.0,0.07166738
33.0,-1.0,0.057884466
33.5,-1.0,0.060667112
34.0,-1.0,0.05946228
34.5,-1.0,0.08241915
35.0,-1.0,0.083269976
35.5,-1.0,0.13908753
39.0,-1.0,0.10897283
39.5,-1.0,0.10822384
40.0,-1.0,0.10202715
29.5,-0.5,0.0472223
30.0,-0.5,0.045755412
30.5,-0.5,0.044491336
31.0,-0.5,0.043421052
31.5,-0.5,0.048608243
32.0,-0.5,0.048425213
32.5,-0.5,0.062523805
33.0,-0.5,0.056862757
33.5,-0.5,0.054877877
34.0,-0.5,0.08685537
34.5,-0.5,0.084346324
35.0,-0.5,0.0645611
35.5,-0.5,0.11397519
40.0,-0.5,0.08920908
30.5,0.0,0.041975796
31.0,0.0,0.037251294
31.5,0.0,0.0448467
32.0,0.0,0.04648622
32.5,0.0,0.053756766
33.0,0.0,0.065991946
33.5,0.0,0.0651486
34.0,0.0,0.15354228
34.5,0.0,0.10141603
35.0,0.0,0.07438093
35.5,0.0,0.086145945
33.0,0.5,0.049973834
33.5,0.5,0.051092282
34.0,0.5,0.10074252
34.5,0.5,0.14835323
35.0,0.5,0.0820394
35.5,0.5,0.08495893
34.0,1.0,0.09959793
34.5,1.0,0.2154383
35.0,1.0,0.07144604
35.5,1.0,0.08659309
36.0,1.0,0.10375281
35.0,1.5,0.057032373
35.5,1.5,0.07789391
36.0,1.5,0.09974609
6.5,9.0,0.28465384
7.0,9.0,0.21621414
7.5,9.0,0.2445873
8.0,9.0,0.27569136
8.5,9.0,0.2947877
9.0,9.0,0.30754945
9.5,9.0,0.3427254
6.5,9.5,0.25184298
7.0,9.5,0.16136879
7.5,9.5,0.1728141
8.0,9.5,0.24826065
8.5,9.5,0.30975965
9.0,9.5,0.27822167
9.5,9.5,0.21026123
10.0,9.5,0.25794291
10.5,9.5,0.35895
11.0,9.5,0.46339938
6.5,10.0,0.36512104
7.0,10.0,0.25345814
7.5,10.0,0.19336832
8.0,10.0,0.2820466
8.5,10.0,0.29141825
9.0,10.0,0.24523929
9.5,10.0,0.18713173
10.0,10.0,0.22553635
10.5,10.0,0.35877997
11.0,10.0,0.45927483
11.5,10.0,0.44983315
12.0,10.0,0.4286409
12.5,10.0,0.3894415
13.0,10.0,0.2993795
5.0,10.5,0.36121675
5.5,10.5,0.47537953
6.0,10.5,0.47566417
6.5,10.5,0.36800122
7.0,10.5,0.26950276
7.5,10.5,0.3098532
8.0,10.5,0.2911055
8.5,10.5,0.27065644
9.0,10.5,0.34704036
9.5,10.5,0.26361024
10.0,10.5,0.17470701
10.5,10.5,0.31183952
11.0,10.5,0.42205584
11.5,10.5,0.4027412
12.0,10.5,0.40360314
12.5,10.5,0.43764284
13.0,10.5,0.3030231
14.0,10.5,0.12598255
14.5,10.5,0.08002798
15.5,10.5,0.033691987
16.0,10.5,0.04047471
16.5,10.5,0.041155696
17.0,10.5,0.037977003
5.5,11.0,0.3110773
6.0,11.0,0.36864352
6.5,11.0,0.4191516
7.0,11.0,0.35074258
7.5,11.0,0.40707684
8.0,11.0,0.3277164
8.5,11.0,0.28305948
9.0,11.0,0.42720807
9.5,11.0,0.3303724
10.0,11.0,0.2892077
10.5,11.0,0.29405713
11.0,11.0,0.35023403
11.5,11.0,0.4131373
12.0,11.0,0.39211634
12.5,11.0,0.4127341
13.0,11.0,0.31301647
14.0,11.0,0.10010122
14.5,11.0,0.047178954
15.0,11.0,0.040325224
15.5,11.0,0.035451107
16.0,11.0,0.039168827
16.5,11.0,0.039967135
17.0,11.0,0.03805486
17.5,11.0,0.039773844
18.0,11.0,0.039384544
18.5,11.0,0.035975203
19.0,11.0,0.033257954
6.5,11.5,0.44517824
7.0,11.5,0.36429143
7.5,11.5,0.42258248
8.0,11.5,0.39443576
8.5,11.5,0.3493755
9.5,11.5,0.29445654
10.0,11.5,0.2922337
10.5,11.5,0.30319452
11.0,11.5,0.38472253
11.5,11.5,0.4015935
12.0,11.5,0.34874618
12.5,11.5,0.3438936
13.0,11.5,0.31157517
14.0,11.5,0.11111602
14.5,11.5,0.044453874
15.0,11.5,0.03627544
15.5,11.5,0.032704405
16.0,11.5,0.047666747
16.5,11.5,0.038527727
17.0,11.5,0.039527297
17.5,11.5,0.039636448
18.0,11.5,0.03993167
18.5,11.5,0.03848267
19.0,11.5,0.033187546
19.5,11.5,0.02978044
20.0,11.5,0.031053295
20.5,11.5,0.028988604
-17.5,12.0,0.050892744
-17.0,12.0,0.0612517
6.0,12.0,0.3419238
6.5,12.0,0.38995004
7.0,12.0,0.40089312
7.5,12.0,0.3984623
8.0,12.0,0.38757676
8.5,12.0,0.38799378
9.0,12.0,0.394036
9.5,12.0,0.32996422
10.0,12.0,0.3239458
10.5,12.0,0.3733219
11.0,12.0,0.40471736
11.5,12.0,0.35954937
12.0,12.0,0.31971353
12.5,12.0,0.3274556
13.0,12.0,0.2844626
14.5,12.0,0.053671915
15.0,12.0,0.033105407
15.5,12.0,0.033135038
16.0,12.0,0.03828215
16.5,12.0,0.038844194
17.0,12.0,0.040340316
17.5,12.0,0.040014826
18.0,12.0,0.038773686
18.5,12.0,0.036884673
19.0,12.0,0.034844562
19.5,12.0,0.030098874
20.0,12.0,0.03045607
20.5,12.0,0.027978025
21.0,12.0,0.03170107
21.5,12.0,0.040177897
22.0,12.0,0.04292016
22.5,12.0,0.04199306
23.0,12.0,0.03134111
23.5,12.0,0.034180142
24.0,12.0,0.03972087
24.5,12.0,0.04074961
-18.5,12.5,0.07434113
-18.0,12.5,0.0794857
-17.5,12.5,0.08622253
-17.0,12.5,0.09916833
-16.5,12.5,0.090006374
-16.0,12.5,0.075334325
-15.5,12.5,0.07419228
-4.0,12.5,0.16274087
6.0,12.5,0.31270722
6.5,12.5,0.3104428
7.0,12.5,0.3904673
7.5,12.5,0.42376938
8.0,12.5,0.3478518
8.5,12.5,0.3402548
9.0,12.5,0.35398358
9.5,12.5,0.31788585
10.0,12.5,0.30282652
10.5,12.5,0.39657047
11.0,12.5,0.40156645
11.5,12.5,0.3487867
12.0,12.5,0.257819
12.5,12.5,0.2634237
13.0,12.5,0.331233
14.5,12.5,0.11303155
15.0,12.5,0.060908206
15.5,12.5,0.035132412
16.0,12.5,0.035441205
16.5,12.5,0.03736902
17.0,12.5,0.040460646
17.5,12.5,0.042000294
18.0,12.5,0.040555336
18.5,12.5,0.036139537
19.0,12.5,0.036195815
19.5,12.5,0.03523688
20.0,12.5,0.034055457
20.5,12.5,0.03256581
21.0,12.5,0.040621687
21.5,12.5,0.043152783
22.0,12.5,0.043494187
22.5,12.5,0.031994592
23.0,12.5,0.031494174
23.5,12.5,0.040128395
24.0,12.5,0.04272683
24.5,12.5,0.040826462
25.0,12.5,0.037023086
25.5,12.5,0.036467563
26.0,12.5,0.03654488
-19.0,13.0,0.0801568
-18.5,13.0,0.09632255
-18.0,13.0,0.09651972
-17.5,13.0,0.11447457
-17.0,13.0,0.1272538
-16.5,13.0,0.13114965
-16.0,13.0,0.0951933
-15.5,13.0,0.10367589
