lat,long,smap_sm
18.5,-13.5,0.036295388
19.0,-13.5,0.03320585
19.5,-13.5,0.040097203
20.0,-13.5,0.051243763
20.5,-13.5,0.041519575
21.0,-13.5,0.034596838
21.5,-13.5,0.0321673
22.0,-13.5,0.035525016
22.5,-13.5,0.041944884
23.0,-13.5,0.04238732
23.5,-13.5,0.03960267
24.0,-13.5,0.03847774
24.5,-13.5,0.039525405
25.0,-13.5,0.045125604
25.5,-13.5,0.053451236
26.0,-13.5,0.06267331
26.5,-13.5,0.07656334
9.0,-13.0,0.32374302
9.5,-13.0,0.38810408
10.0,-13.0,0.44516063
10.5,-13.0,0.39672706
11.0,-13.0,0.36488628
11.5,-13.0,0.29023406
12.0,-13.0,0.20790786
12.5,-13.0,0.12867838
13.0,-13.0,0.09837031
13.5,-13.0,0.06362363
14.0,-13.0,0.049194552
14.5,-13.0,0.044921443
15.0,-13.0,0.051586717
15.5,-13.0,0.06584702
16.0,-13.0,0.062228587
16.5,-13.0,0.044450853
17.0,-13.0,0.039206136
17.5,-13.0,0.043576807
18.0,-13.0,0.033204526
18.5,-13.0,0.03196339
19.0,-13.0,0.036271848
19.5,-13.0,0.053924352
20.0,-13.0,0.05129137
20.5,-13.0,0.057779536
21.0,-13.0,0.041213494
21.5,-13.0,0.03601312
22.0,-13.0,0.03182224
22.5,-13.0,0.04423865
23.0,-13.0,0.044341207
23.5,-13.0,0.03950867
24.0,-13.0,0.04526454
24.5,-13.0,0.0571472
25.0,-13.0,0.04356672
25.5,-13.0,0.040604427
26.0,-13.0,0.04851253
26.5,-13.0,0.06042572
27.0,-13.0,0.07988551
27.5,-13.0,0.08853413
8.5,-12.5,0.26626047
9.0,-12.5,0.26469037
9.5,-12.5,0.35140654
10.0,-12.5,0.49135777
10.5,-12.5,0.5085082
11.0,-12.5,0.3893493
11.5,-12.5,0.32324308
12.0,-12.5,0.26288006
12.5,-12.5,0.13142258
13.0,-12.5,0.0999573
13.5,-12.5,0.07228783
14.0,-12.5,0.052799404
14.5,-12.5,0.05174964
15.0,-12.5,0.05410022
15.5,-12.5,0.04705792
16.0,-12.5,0.06363397
16.5,-12.5,0.061061174
17.0,-12.5,0.048346568
17.5,-12.5,0.049590666
18.0,-12.5,0.039048642
18.5,-12.5,0.03952192
19.0,-12.5,0.040914476
19.5,-12.5,0.04494828
20.0,-12.5,0.04037548
20.5,-12.5,0.04209979
21.0,-12.5,0.033014238
21.5,-12.5,0.035604935
22.0,-12.5,0.034229342
22.5,-12.5,0.041398145
23.0,-12.5,0.047170438
23.5,-12.5,0.045705207
24.0,-12.5,0.044132974
24.5,-12.5,0.049350336
25.0,-12.5,0.047041707
25.5,-12.5,0.040014587
26.0,-12.5,0.047464885
26.5,-12.5,0.0612662
27.0,-12.5,0.071656376
27.5,-12.5,0.078321494
8.5,-12.0,0.27592945
9.0,-12.0,0.29297355
9.5,-12.0,0.4122736
10.0,-12.0,0.5003545
10.5,-12.0,0.45275193
11.0,-12.0,0.3415039
11.5,-12.0,0.25572744
12.0,-12.0,0.19653876
12.5,-12.0,0.13472496
13.0,-12.0,0.10266761
13.5,-12.0,0.07758237
14.0,-12.0,0.05867543
14.5,-12.0,0.060226932
15.0,-12.0,0.046116073
15.5,-12.0,0.04650413
16.0,-12.0,0.05558778
16.5,-12.0,0.053868376
17.0,-12.0,0.05381397
17.5,-12.0,0.060576305
18.0,-12.0,0.05453002
18.5,-12.0,0.038935207
19.0,-12.0,0.036411423
19.5,-12.0,0.03740287
20.0,-12.0,0.03807507
20.5,-12.0,0.034434255
21.0,-12.0,0.044398706
21.5,-12.0,0.034271322
22.0,-12.0,0.034403972
22.5,-12.0,0.036241133
23.0,-12.0,0.03832237
23.5,-12.0,0.04357533
24.0,-12.0,0.05381061
24.5,-12.0,0.05627688
25.0,-12.0,0.053632848
25.5,-12.0,0.05571681
26.0,-12.0,0.05618669
26.5,-12.0,0.05446045
27.0,-12.0,0.05724496
27.5,-12.0,0.070695825
9.5,-11.5,0.3782884
10.0,-11.5,0.4470773
10.5,-11.5,0.4470751
11.0,-11.5,0.30676365
11.5,-11.5,0.22898516
12.0,-11.5,0.20406878
12.5,-11.5,0.14203775
13.0,-11.5,0.09743619
13.5,-11.5,0.0685242
14.0,-11.5,0.06631261
14.5,-11.5,0.062071092
15.0,-11.5,0.047290105
15.5,-11.5,0.045971952
16.0,-11.5,0.034576677
17.0,-11.5,0.032369528
17.5,-11.5,0.03909251
18.0,-11.5,0.04475569
18.5,-11.5,0.035367027
19.0,-11.5,0.038694482
19.5,-11.5,0.035032474
20.0,-11.5,0.037174836
20.5,-11.5,0.03865564
21.0,-11.5,0.0392112
21.5,-11.5,0.0364626
22.0,-11.5,0.031649992
22.5,-11.5,0.029060787
23.0,-11.5,0.035796933
23.5,-11.5,0.03800053
24.0,-11.5,0.05175658
24.5,-11.5,0.05141635
25.0,-11.5,0.052346013
25.5,-11.5,0.05682874
26.0,-11.5,0.06309902
26.5,-11.5,0.06260891
27.0,-11.5,0.06801978
27.5,-11.5,0.062416993
28.0,-11.5,0.073626265
9.5,-11.0,0.40015742
10.0,-11.0,0.37829867
10.5,-11.0,0.43404114
11.0,-11.0,0.2855158
11.5,-11.0,0.20105943
12.0,-11.0,0.18560013
12.5,-11.0,0.16716705
13.0,-11.0,0.107707515
13.5,-11.0,0.059146278
14.0,-11.0,0.07096993
14.5,-11.0,0.07409899
15.0,-11.0,0.051261824
15.5,-11.0,0.045358334
16.0,-11.0,0.038800385
16.5,-11.0,0.04008387
17.0,-11.0,0.040502816
17.5,-11.0,0.03260462
18.0,-11.0,0.039000414
18.5,-11.0,0.03856934
19.0,-11.0,0.03630054
19.5,-11.0,0.038190633
20.0,-11.0,0.045025542
20.5,-11.0,0.0402035
21.0,-11.0,0.036011435
21.5,-11.0,0.038935725
22.0,-11.0,0.03270478
22.5,-11.0,0.03441052
23.0,-11.0,0.037360292
23.5,-11.0,0.03747205
24.0,-11.0,0.041077636
24.5,-11.0,0.04162108
25.0,-11.0,0.045877345
25.5,-11.0,0.055168044
26.0,-11.0,0.055910595
26.5,-11.0,0.051573467
27.0,-11.0,0.06077293
27.5,-11.0,0.06656818
28.0,-11.0,0.07450496
28.5,-11.0,0.08974448
9.0,-10.5,0.31209818
9.5,-10.5,0.34813753
10.0,-10.5,0.33140633
10.5,-10.5,0.38976237
11.0,-10.5,0.23597787
11.5,-10.5,0.19150017
12.0,-10.5,0.2068904
12.5,-10.5,0.18431395
13.0,-10.5,0.13678917
13.5,-10.5,0.08863969
14.0,-10.5,0.0963999
14.5,-10.5,0.09000347
15.0,-10.5,0.08305368
15.5,-10.5,0.056388795
16.0,-10.5,0.03155633
16.5,-10.5,0.04017491
17.0,-10.5,0.04551435
17.5,-10.5,0.035663113
18.0,-10.5,0.04100453
18.5,-10.5,0.041971028
19.0,-10.5,0.036688592
19.5,-10.5,0.03868218
20.0,-10.5,0.041192353
20.5,-10.5,0.03671076
21.0,-10.5,0.03587357
21.5,-10.5,0.03625973
22.0,-10.5,0.031736985
22.5,-10.5,0.03386349
23.0,-10.5,0.038562328
23.5,-10.5,0.03290078
24.0,-10.5,0.03856439
24.5,-10.5,0.036661386
25.0,-10.5,0.042736806
25.5,-10.5,0.044785954
26.0,-10.5,0.048206955
26.5,-10.5,0.049614817
27.0,-10.5,0.054401368
27.5,-10.5,0.049196005
28.0,-10.5,0.065557964
28.5,-10.5,0.08308681
9.0,-10.0,0.29545164
9.5,-10.0,0.33786353
10.0,-10.0,0.3245925
10.5,-10.0,0.33024234
11.0,-10.0,0.16910374
11.5,-10.0,0.14341609
12.0,-10.0,0.18443474
12.5,-10.0,0.16309774
13.0,-10.0,0.10969732
13.5,-10.0,0.08472027
14.0,-10.0,0.07252443
14.5,-10.0,0.038433354
15.0,-10.0,0.046152398
15.5,-10.0,0.04572387
16.0,-10.0,0.033414725
17.0,-10.0,0.032535985
17.5,-10.0,0.037473876
18.0,-10.0,0.040558424
18.5,-10.0,0.038092725
19.0,-10.0,0.03834477
19.5,-10.0,0.037461147
20.0,-10.0,0.036258943
20.5,-10.0,0.03614936
21.0,-10.0,0.0364797
21.5,-10.0,0.032971006
22.0,-10.0,0.03134699
22.5,-10.0,0.03384555
23.0,-10.0,0.03524535
23.5,-10.0,0.037197266
24.0,-10.0,0.03265611
24.5,-10.0,0.034181453
25.0,-10.0,0.04071521
25.5,-10.0,0.040028535
26.0,-10.0,0.041467592
26.5,-10.0,0.049446385
27.0,-10.0,0.042873822
27.5,-10.0,0.043786287
28.0,-10.0,0.047579613
28.5,-10.0,0.06874144
29.0,-10.0,0.07784128
9.0,-9.5,0.31286818
9.5,-9.5,0.33781216
10.0,-9.5,0.31796166
10.5,-9.5,0.2713167
11.0,-9.5,0.18840235
11.5,-9.5,0.13035874
12.0,-9.5,0.14458267
12.5,-9.5,0.14475928
13.0,-9.5,0.103422776
13.5,-9.5,0.08257515
14.0,-9.5,0.07915019
14.5,-9.5,0.038344357
15.0,-9.5,0.035923094
15.5,-9.5,0.03823548
16.0,-9.5,0.03361794
17.0,-9.5,0.028075445
17.5,-9.5,0.037468456
18.0,-9.5,0.039702393
18.5,-9.5,0.04208914
19.0,-9.5,0.039351888
19.5,-9.5,0.036158584
20.0,-9.5,0.036565058
20.5,-9.5,0.04061938
21.0,-9.5,0.03432955
21.5,-9.5,0.032464392
22.0,-9.5,0.031670317
22.5,-9.5,0.032608658
23.0,-9.5,0.029918762
23.5,-9.5,0.031534985
24.0,-9.5,0.033056032
24.5,-9.5,0.033222307
25.0,-9.5,0.035459254
25.5,-9.5,0.035682507
26.0,-9.5,0.03616014
26.5,-9.5,0.039346553
27.0,-9.5,0.039633706
27.5,-9.5,0.04147092
28.0,-9.5,0.049679697
28.5,-9.5,0.05781117
29.0,-9.5,0.08122194
29.5,-9.5,0.10236259
9.0,-9.0,0.30105707
9.5,-9.0,0.3143206
10.0,-9.0,0.324246
10.5,-9.0,0.29839966
11.0,-9.0,0.21056604
11.5,-9.0,0.12825306
12.0,-9.0,0.12879625
12.5,-9.0,0.15507132
13.0,-9.0,0.09772116
13.5,-9.0,0.07918541
14.0,-9.0,0.05765298
14.5,-9.0,0.028357614
15.0,-9.0,0.026625067
15.5,-9.0,0.029467588
16.0,-9.0,0.03398061
16.5,-9.0,0.03133131
17.0,-9.0,0.029393815
17.5,-9.0,0.036418356
18.0,-9.0,0.04179263
18.5,-9.0,0.037666615
19.0,-9.0,0.036696136
19.5,-9.0,0.037856787
20.0,-9.0,0.03785625
20.5,-9.0,0.037244666
21.0,-9.0,0.035524037
21.5,-9.0,0.03354086
22.0,-9.0,0.032673843
22.5,-9.0,0.02987963
23.0,-9.0,0.033743203
23.5,-9.0,0.032270357
24.0,-9.0,0.03032552
24.5,-9.0,0.02972333
25.0,-9.0,0.03194129
25.5,-9.0,0.03633264
26.0,-9.0,0.03393746
26.5,-9.0,0.036928073
27.0,-9.0,0.04008633
27.5,-9.0,0.04209651
28.0,-9.0,0.048548788
28.5,-9.0,0.052880697
29.0,-9.0,0.07665771
29.5,-9.0,0.10810323
30.0,-9.0,0.11936696
30.5,-9.0,0.104806416
31.0,-9.0,0.122346
31.5,-9.0,0.10685874
32.0,-9.0,0.11214354
32.5,-9.0,0.14385456
39.0,-9.0,0.22652288
12.0,-8.5,0.13416837
12.5,-8.5,0.13240528
13.0,-8.5,0.090146855
13.5,-8.5,0.06447317
14.0,-8.5,0.058157526
14.5,-8.5,0.035455246
15.0,-8.5,0.02554991
15.5,-8.5,0.02270543
16.5,-8.5,0.03230134
17.0,-8.5,0.02883245
17.5,-8.5,0.03634369
18.0,-8.5,0.0380971
18.5,-8.5,0.04165479
19.0,-8.5,0.04240488
19.5,-8.5,0.041331097
20.0,-8.5,0.036066543
20.5,-8.5,0.036767878
21.0,-8.5,0.03420341
21.5,-8.5,0.034609865
22.0,-8.5,0.034610845
22.5,-8.5,0.029178618
23.0,-8.5,0.038891744
23.5,-8.5,0.039435446
24.0,-8.5,0.030358063
24.5,-8.5,0.028394694
25.0,-8.5,0.028907605
25.5,-8.5,0.029719252
26.0,-8.5,0.034717463
26.5,-8.5,0.034162182
27.0,-8.5,0.035506606
27.5,-8.5,0.043884218
28.0,-8.5,0.039770085
28.5,-8.5,0.049434245
29.0,-8.5,0.053268418
29.5,-8.5,0.100873694
30.5,-8.5,0.11846295
31.0,-8.5,0.1345504
31.5,-8.5,0.07022713
32.0,-8.5,0.09856138
32.5,-8.5,0.11440207
33.0,-8.5,0.12979972
38.0,-8.5,0.16497153
38.5,-8.5,0.19628906
39.0,-8.5,0.1832799
13.5,-8.0,0.048544627
14.0,-8.0,0.05246996
14.5,-8.0,0.03157315
15.0,-8.0,0.027042285
17.0,-8.0,0.03057343
17.5,-8.0,0.033054035
18.0,-8.0,0.04011661
18.5,-8.0,0.04877295
19.0,-8.0,0.04324843
19.5,-8.0,0.041322663
20.0,-8.0,0.03904995
20.5,-8.0,0.03752339
21.0,-8.0,0.03541587
21.5,-8.0,0.03825915
22.0,-8.0,0.033430275
22.5,-8.0,0.034231007
23.0,-8.0,0.04190013
23.5,-8.0,0.0438379
24.0,-8.0,0.031130536
24.5,-8.0,0.028241314
25.0,-8.0,0.032153763
25.5,-8.0,0.029903397
26.0,-8.0,0.029640153
26.5,-8.0,0.029197024
27.0,-8.0,0.03277359
27.5,-8.0,0.038667865
28.0,-8.0,0.03987951
28.5,-8.0,0.048202477
29.0,-8.0,0.056731477
29.5,-8.0,0.07174037
30.5,-8.0,0.12316033
31.0,-8.0,0.1601265
31.5,-8.0,0.10837959
32.0,-8.0,0.07762438
32.5,-8.0,0.10806584
33.0,-8.0,0.1378796
37.5,-8.0,0.18760349
38.0,-8.0,0.18006612
38.5,-8.0,0.20829584
39.0,-8.0,0.19028383
39.5,-8.0,0.195206
15.0,-7.5,0.022142107
15.5,-7.5,0.02743269
16.0,-7.5,0.038221795
16.5,-7.5,0.059048686
17.0,-7.5,0.039355304
17.5,-7.5,0.032100033
18.0,-7.5,0.035406724
18.5,-7.5,0.043260623
19.0,-7.5,0.044464946
19.5,-7.5,0.04323859
20.0,-7.5,0.041068986
20.5,-7.5,0.03713768
21.0,-7.5,0.034169484
21.5,-7.5,0.036530886
22.0,-7.5,0.034279462
22.5,-7.5,0.03551515
23.0,-7.5,0.036925517
23.5,-7.5,0.049270414
24.0,-7.5,0.042862777
24.5,-7.5,0.03443127
25.0,-7.5,0.033318788
25.5,-7.5,0.031271055
26.0,-7.5,0.03242729
26.5,-7.5,0.03359077
27.0,-7.5,0.036503993
27.5,-7.5,0.042026415
28.0,-7.5,0.034416653
28.5,-7.5,0.03996116
29.0,-7.5,0.049405143
29.5,-7.5,0.055307694
30.0,-7.5,0.0868069
30.5,-7.5,0.09909787
31.0,-7.5,0.10138797
31.5,-7.5,0.12940077
32.0,-7.5,0.105887815
32.5,-7.5,0.12608406
33.0,-7.5,0.1498355
33.5,-7.5,0.13651073
38.0,-7.5,0.21103367
38.5,-7.5,0.2190589
39.0,-7.5,0.19469053
39.5,-7.5,0.17423207
40.0,-7.5,0.20199254
18.0,-7.0,0.038310844
18.5,-7.0,0.041664064
19.0,-7.0,0.041510988
19.5,-7.0,0.040462274
20.0,-7.0,0.0406027
20.5,-7.0,0.035632472
21.0,-7.0,0.03486249
21.5,-7.0,0.03512074
22.0,-7.0,0.036141656
22.5,-7.0,0.040799584
23.0,-7.0,0.0353894
23.5,-7.0,0.04209449
24.0,-7.0,0.054593958
24.5,-7.0,0.040748525
25.0,-7.0,0.037056364
25.5,-7.0,0.028939774
26.0,-7.0,0.034478292
26.5,-7.0,0.03654286
27.0,-7.0,0.034361847
27.5,-7.0,0.0389339
28.0,-7.0,0.040206395
28.5,-7.0,0.044531576
29.0,-7.0,0.049386404
29.5,-7.0,0.050571963
30.0,-7.0,0.06345193
30.5,-7.0,0.09493124
31.0,-7.0,0.09015414
31.5,-7.0,0.14326662
32.0,-7.0,0.17845657
32.5,-7.0,0.14051077
33.0,-7.0,0.15504742
33.5,-7.0,0.17817482
38.0,-7.0,0.19067237
38.5,-7.0,0.18219565
39.0,-7.0,0.18876837
39.5,-7.0,0.1756215
40.0,-7.0,0.20506693
19.5,-6.5,0.039436344
20.0,-6.5,0.040027767
20.5,-6.5,0.03532301
21.0,-6.5,0.03310065
21.5,-6.5,0.032593794
22.0,-6.5,0.03142569
22.5,-6.5,0.03446922
23.0,-6.5,0.037553873
23.5,-6.5,0.043018024
24.0,-6.5,0.05628321
24.5,-6.5,0.049789593
25.0,-6.5,0.036949165
25.5,-6.5,0.03244597
26.0,-6.5,0.031498328
26.5,-6.5,0.031998392
27.0,-6.5,0.036943607
27.5,-6.5,0.03820563
28.0,-6.5,0.03672725
28.5,-6.5,0.042502064
29.0,-6.5,0.050572786
29.5,-6.5,0.05574942
30.0,-6.5,0.059735976
30.5,-6.5,0.08345747
31.0,-6.5,0.08882541
32.0,-6.5,0.2053511
32.5,-6.5,0.18516925
33.0,-6.5,0.1741351
33.5,-6.5,0.16987684
34.0,-6.5,0.13459693
38.0,-6.5,0.21082816
38.5,-6.5,0.13955685
39.0,-6.5,0.20702738
39.5,-6.5,0.18944643
40.0,-6.5,0.21510746
21.0,-6.0,0.032455556
21.5,-6.0,0.032219008
22.0,-6.0,0.030845894
22.5,-6.0,0.033036206
23.0,-6.0,0.040009484
23.5,-6.0,0.0379301
24.0,-6.0,0.0469468
24.5,-6.0,0.051716994
25.0,-6.0,0.048342478
25.5,-6.0,0.037349917
26.0,-6.0,0.036888007
26.5,-6.0,0.03615977
27.0,-6.0,0.034998395
27.5,-6.0,0.036068793
28.0,-6.0,0.03625709
28.5,-6.0,0.03908202
29.0,-6.0,0.042046487
29.5,-6.0,0.04641887
30.0,-6.0,0.050682135
30.5,-6.0,0.07017075
31.0,-6.0,0.083096385
31.5,-6.0,0.12150193
32.0,-6.0,0.17465141
32.5,-6.0,0.20964675
33.0,-6.0,0.19745833
33.5,-6.0,0.20555136
34.0,-6.0,0.13248274
34.5,-6.0,0.1534411
35.0,-6.0,0.22527252
36.5,-6.0,0.20691103
37.0,-6.0,0.20946968
38.0,-6.0,0.19135964
38.5,-6.0,0.13542509
39.0,-6.0,0.16622
39.5,-6.0,0.18061507
40.0,-6.0,0.19519158
23.5,-5.5,0.04406976
24.0,-5.5,0.038238186
24.5,-5.5,0.042101763
25.0,-5.5,0.039929844
25.5,-5.5,0.042241663
26.0,-5.5,0.042002134
26.5,-5.5,0.049505107
27.0,-5.5,0.03592726
27.5,-5.5,0.03513795
28.0,-5.5,0.030941315
28.5,-5.5,0.03726972
29.0,-5.5,0.03960215
29.5,-5.5,0.048776962
30.0,-5.5,0.049216114
30.5,-5.5,0.061580535
31.0,-5.5,0.06981414
31.5,-5.5,0.09787807
32.0,-5.5,0.11858178
32.5,-5.5,0.16287446
33.0,-5.5,0.23512524
33.5,-5.5,0.19484642
34.0,-5.5,0.13675098
34.5,-5.5,0.187426
35.0,-5.5,0.23948579
35.5,-5.5,0.21794507
36.5,-5.5,0.23385978
37.5,-5.5,0.17319351
38.0,-5.5,0.18337113
38.5,-5.5,0.13568792
39.0,-5.5,0.1911576
39.5,-5.5,0.18127987
40.0,-5.5,0.17531918
25.0,-5.0,0.038372092
25.5,-5.0,0.05020312
26.0,-5.0,0.04426518
26.5,-5.0,0.04718486
27.0,-5.0,0.04021007
27.5,-5.0,0.03320484
28.0,-5.0,0.03198987
28.5,-5.0,0.032327734
29.0,-5.0,0.042587567
29.5,-5.0,0.04393391
30.0,-5.0,0.05800686
30.5,-5.0,0.048444465
31.0,-5.0,0.0570525
31.5,-5.0,0.077082664
32.0,-5.0,0.11064246
32.5,-5.0,0.13581033
33.0,-5.0,0.15140297
33.5,-5.0,0.16903423
34.5,-5.0,0.16078342
35.0,-5.0,0.2727397
37.0,-5.0,0.19712667
37.5,-5.0,0.16919121
38.0,-5.0,0.15725139
38.5,-5.0,0.14526741
39.0,-5.0,0.1746635
39.5,-5.0,0.15641914
40.0,-5.0,0.17551501
26.0,-4.5,0.04547959
26.5,-4.5,0.044989657
27.0,-4.5,0.04376903
27.5,-4.5,0.034070794
28.0,-4.5,0.031003451
28.5,-4.5,0.03335433
29.0,-4.5,0.039557524
29.5,-4.5,0.04109189
30.0,-4.5,0.051298555
30.5,-4.5,0.07392278
31.0,-4.5,0.048797935
31.5,-4.5,0.06423515
32.0,-4.5,0.09835513
32.5,-4.5,0.11945816
33.5,-4.5,0.16687535
34.0,-4.5,0.2040872
34.5,-4.5,0.22624055
37.0,-4.5,0.19631308
37.5,-4.5,0.2042474
38.0,-4.5,0.18791144
38.5,-4.5,0.17206149
39.0,-4.5,0.17666861
39.5,-4.5,0.15908417
40.0,-4.5,0.13902573
28.5,-4.0,0.03573284
29.0,-4.0,0.04143044
29.5,-4.0,0.042710956
30.0,-4.0,0.050086617
30.5,-4.0,0.067120336
31.0,-4.0,0.053091202
31.5,-4.0,0.05532248
32.0,-4.0,0.07161548
32.5,-4.0,0.11437631
33.5,-4.0,0.19021414
34.0,-4.0,0.1818391
34.5,-4.0,0.18789932
37.5,-4.0,0.2257479
38.5,-4.0,0.17002533
39.0,-4.0,0.13710018
39.5,-4.0,0.12299405
30.0,-3.5,0.040881358
30.5,-3.5,0.051826097
31.0,-3.5,0.055091012
31.5,-3.5,0.05675479
32.0,-3.5,0.074942425
32.5,-3.5,0.100433655
33.0,-3.5,0.117783055
33.5,-3.5,0.13571519
34.5,-3.5,0.16730455
37.5,-3.5,0.19468041
38.0,-3.5,0.20282032
38.5,-3.5,0.1572097
39.0,-3.5,0.12040028
39.5,-3.5,0.11552691
31.5,-3.0,0.064444676
32.0,-3.0,0.0737622
32.5,-3.0,0.10030596
33.0,-3.0,0.12340401
33.5,-3.0,0.13828748
34.0,-3.0,0.14192763
34.5,-3.0,0.1649465
37.0,-3.0,0.15603106
37.5,-3.0,0.1968449
38.0,-3.0,0.22012451
38.5,-3.0,0.17422956
39.0,-3.0,0.13512075
39.5,-3.0,0.12510183
40.0,-3.0,0.14699332
33.5,-2.5,0.1252861
34.5,-2.5,0.15853211
37.5,-2.5,0.1588582
38.0,-2.5,0.20714185
38.5,-2.5,0.21567671
39.0,-2.5,0.1395527
39.5,-2.5,0.12208102
40.0,-2.5,0.14791986
34.5,-2.0,0.13357255
37.5,-2.0,0.12748921
38.0,-2.0,0.17747712
38.5,-2.0,0.17768048
39.0,-2.0,0.12204373
39.5,-2.0,0.14810811
40.0,-2.0,0.16911083
38.0,-1.5,0.16352177
38.5,-1.5,0.17455012
39.0,-1.5,0.16689238
39.5,-1.5,0.15819445
40.0,-1.5,0.19768134
39.0,-1.0,0.18344773
39.5,-1.0,0.16225925
40.0,-1.0,0.18364634
40.0,-0.5,0.14749171
5.5,6.0,0.31358847
6.0,6.0,0.26131278
6.5,6.0,0.25316224
7.0,6.0,0.36885443
7.5,6.0,0.39596057
8.0,6.0,0.40223163
8.5,6.0,0.3166515
9.0,6.0,0.34011337
9.5,6.0,0.402673
10.0,6.0,0.43664873
10.5,6.0,0.41772455
6.0,6.5,0.30596226
6.5,6.5,0.31219876
7.0,6.5,0.40953967
7.5,6.5,0.35070494
8.0,6.5,0.39151716
8.5,6.5,0.30519086
9.0,6.5,0.3102551
9.5,6.5,0.41782427
10.0,6.5,0.4081381
10.5,6.5,0.38480318
11.0,6.5,0.3536548
11.5,6.5,0.2534222
12.0,6.5,0.1846735
12.5,6.5,0.16653699
5.0,7.0,0.45555452
5.5,7.0,0.37362736
6.0,7.0,0.42814833
6.5,7.0,0.38371444
7.0,7.0,0.39784294
8.0,7.0,0.4409147
8.5,7.0,0.2636728
9.0,7.0,0.23827419
9.5,7.0,0.40661103
10.5,7.0,0.3755684
11.0,7.0,0.30555728
11.5,7.0,0.21365944
12.0,7.0,0.15842876
12.5,7.0,0.11580673
13.0,7.0,0.053415738
13.5,7.0,0.04193166
14.0,7.0,0.05436162
5.0,7.5,0.3579509
5.5,7.5,0.42784745
6.0,7.5,0.3464977
6.5,7.5,0.35450152
7.0,7.5,0.40352142
8.0,7.5,0.36313605
8.5,7.5,0.26781744
9.0,7.5,0.2984032
9.5,7.5,0.33605903
10.0,7.5,0.3630792
10.5,7.5,0.37614974
12.5,7.5,0.13428104
13.0,7.5,0.06238919
13.5,7.5,0.03381183
14.0,7.5,0.03729954
14.5,7.5,0.0495606
15.0,7.5,0.03894794
15.5,7.5,0.041594513
16.0,7.5,0.03719332
16.5,7.5,0.052504055
17.0,7.5,0.06787814
17.5,7.5,0.059984818
18.0,7.5,0.050995834
6.0,8.0,0.32410192
6.5,8.0,0.37334263
7.0,8.0,0.40632176
7.5,8.0,0.39001185
8.0,8.0,0.31143054
8.5,8.0,0.16240701
9.0,8.0,0.28509483
9.5,8.0,0.3472852
10.0,8.0,0.24641645
10.5,8.0,0.23378694
11.0,8.0,0.20024769
11.5,8.0,0.16054802
12.0,8.0,0.12910154
12.5,8.0,0.09883467
13.0,8.0,0.06571263
13.5,8.0,0.08359491
14.0,8.0,0.082861274
14.5,8.0,0.04219366
15.0,8.0,0.056218483
15.5,8.0,0.036013264
16.0,8.0,0.031770486
16.5,8.0,0.039786916
17.0,8.0,0.057315204
17.5,8.0,0.065881096
18.0,8.0,0.066634424
18.5,8.0,0.060341764
19.0,8.0,0.055310763
19.5,8.0,0.047890283
6.0,8.5,0.38254452
6.5,8.5,0.32309017
7.0,8.5,0.30608225
7.5,8.5,0.35976696
8.0,8.5,0.30157867
8.5,8.5,0.14347768
9.0,8.5,0.24637666
9.5,8.5,0.33661482
10.0,8.5,0.22699079
10.5,8.5,0.17234436
11.0,8.5,0.2018151
12.0,8.5,0.11858927
12.5,8.5,0.063744
13.0,8.5,0.05563242
13.5,8.5,0.07584639
14.0,8.5,0.07476672
14.5,8.5,0.061773486
15.5,8.5,0.024589695
16.0,8.5,0.027657704
16.5,8.5,0.032287747
17.0,8.5,0.050589874
17.5,8.5,0.07195126
18.0,8.5,0.0715868
18.5,8.5,0.061684314
19.0,8.5,0.061452724
19.5,8.5,0.049657557
20.0,8.5,0.06149249
20.5,8.5,0.03723541
21.0,8.5,0.030715914
21.5,8.5,0.028165562
6.5,9.0,0.23817497
7.0,9.0,0.14559771
7.5,9.0,0.25547364
8.0,9.0,0.348228
8.5,9.0,0.21441875
9.0,9.0,0.22165443
9.5,9.0,0.28473318
10.0,9.0,0.22346696
10.5,9.0,0.14847791
11.0,9.0,0.1073187
11.5,9.0,0.07665016
12.0,9.0,0.06524619
12.5,9.0,0.03333705
13.0,9.0,0.036114816
13.5,9.0,0.03736479
14.0,9.0,0.037391108
14.5,9.0,0.03837724
15.0,9.0,0.03484638
15.5,9.0,0.025602322
16.0,9.0,0.027808337
16.5,9.0,0.03058013
17.0,9.0,0.033578098
17.5,9.0,0.055701666
18.0,9.0,0.07167886
18.5,9.0,0.071327545
19.0,9.0,0.074325025
19.5,9.0,0.040147062
20.0,9.0,0.035601575
20.5,9.0,0.033909634
21.0,9.0,0.032079972
21.5,9.0,0.032626454
22.0,9.0,0.029568657
22.5,9.0,0.02803091
23.0,9.0,0.030967366
23.5,9.0,0.031057192
24.0,9.0,0.03067127
24.5,9.0,0.035958745
25.0,9.0,0.07032135
6.5,9.5,0.32540748
7.0,9.5,0.18320923
7.5,9.5,0.15903862
8.0,9.5,0.27007985
8.5,9.5,0.23719811
9.0,9.5,0.13926229
9.5,9.5,0.15311918
10.0,9.5,0.15984455
10.5,9.5,0.15417022
11.0,9.5,0.097213656
11.5,9.5,0.068808384
12.0,9.5,0.0550822
12.5,9.5,0.03411889
13.0,9.5,0.021877285
13.5,9.5,0.036005564
14.0,9.5,0.029342992
14.5,9.5,0.026805323
15.5,9.5,0.026461553
16.0,9.5,0.02828842
