lat,long,smap_sm
27.0,-10.5,0.06335335
27.5,-10.5,0.05853621
28.0,-10.5,0.07000471
28.5,-10.5,0.09363706
18.0,-10.0,0.041938573
18.5,-10.0,0.045044973
19.0,-10.0,0.053192902
19.5,-10.0,0.040307254
20.0,-10.0,0.037374597
20.5,-10.0,0.040311605
21.0,-10.0,0.03938232
21.5,-10.0,0.042156577
22.0,-10.0,0.03990622
22.5,-10.0,0.04547098
23.0,-10.0,0.05192253
23.5,-10.0,0.044615433
24.0,-10.0,0.040138792
24.5,-10.0,0.0450851
25.0,-10.0,0.057775304
25.5,-10.0,0.04808359
26.0,-10.0,0.055840917
26.5,-10.0,0.08068329
27.0,-10.0,0.07023597
27.5,-10.0,0.054115042
28.0,-10.0,0.05194138
28.5,-10.0,0.07640795
29.0,-10.0,0.110943034
19.5,-9.5,0.03824325
20.0,-9.5,0.037995655
20.5,-9.5,0.038349442
21.0,-9.5,0.039860435
21.5,-9.5,0.04052792
22.0,-9.5,0.040536232
22.5,-9.5,0.04032201
23.0,-9.5,0.045606304
23.5,-9.5,0.040520743
24.0,-9.5,0.036825325
24.5,-9.5,0.049951624
25.0,-9.5,0.051724747
25.5,-9.5,0.044884305
26.0,-9.5,0.046750776
26.5,-9.5,0.047378905
27.0,-9.5,0.051034838
27.5,-9.5,0.048047747
28.0,-9.5,0.05623777
28.5,-9.5,0.0748723
29.0,-9.5,0.09782735
29.5,-9.5,0.11236741
20.5,-9.0,0.043405093
21.0,-9.0,0.042317558
21.5,-9.0,0.04447626
22.0,-9.0,0.04461145
22.5,-9.0,0.042202283
23.0,-9.0,0.041901022
23.5,-9.0,0.04043811
24.0,-9.0,0.03362468
24.5,-9.0,0.04651217
25.0,-9.0,0.040339667
25.5,-9.0,0.04617451
26.0,-9.0,0.038819574
26.5,-9.0,0.04262332
27.0,-9.0,0.04966966
27.5,-9.0,0.046929993
28.0,-9.0,0.05730633
28.5,-9.0,0.062500305
29.0,-9.0,0.086706646
29.5,-9.0,0.12909584
30.0,-9.0,0.13771762
30.5,-9.0,0.115910314
31.0,-9.0,0.15200093
31.5,-9.0,0.10496223
32.0,-9.0,0.088809185
32.5,-9.0,0.044730622
39.0,-9.0,0.16689202
23.5,-8.5,0.037540726
24.0,-8.5,0.03530657
24.5,-8.5,0.040011898
25.0,-8.5,0.03696868
25.5,-8.5,0.0355021
26.0,-8.5,0.036729418
26.5,-8.5,0.04018019
27.0,-8.5,0.046825062
27.5,-8.5,0.049012758
28.0,-8.5,0.049188305
28.5,-8.5,0.05788144
29.0,-8.5,0.073516235
29.5,-8.5,0.114353254
30.0,-8.5,0.12703468
30.5,-8.5,0.13483445
31.0,-8.5,0.15854913
31.5,-8.5,0.080269456
32.0,-8.5,0.08976027
32.5,-8.5,0.07043861
33.0,-8.5,0.071323395
38.0,-8.5,0.090446256
38.5,-8.5,0.10073055
39.0,-8.5,0.088782355
25.0,-8.0,0.039600007
25.5,-8.0,0.033326205
26.0,-8.0,0.032440133
26.5,-8.0,0.032829072
27.0,-8.0,0.033646002
27.5,-8.0,0.042360988
28.0,-8.0,0.042428322
28.5,-8.0,0.057669207
29.0,-8.0,0.07857947
29.5,-8.0,0.086260706
30.5,-8.0,0.12600453
31.0,-8.0,0.16597778
31.5,-8.0,0.10865357
32.0,-8.0,0.07161667
32.5,-8.0,0.08342925
33.0,-8.0,0.07017916
37.5,-8.0,0.08959597
38.0,-8.0,0.09097347
38.5,-8.0,0.08971854
39.0,-8.0,0.0824369
39.5,-8.0,0.10339172
26.0,-7.5,0.02752828
26.5,-7.5,0.032008454
27.0,-7.5,0.03501901
27.5,-7.5,0.04050931
28.0,-7.5,0.041951433
28.5,-7.5,0.04566613
29.0,-7.5,0.059455242
29.5,-7.5,0.07003552
30.0,-7.5,0.101608604
30.5,-7.5,0.10871932
31.5,-7.5,0.1183698
32.0,-7.5,0.107330285
32.5,-7.5,0.10333018
33.0,-7.5,0.07636605
33.5,-7.5,0.06489593
38.0,-7.5,0.11425128
38.5,-7.5,0.11523737
39.0,-7.5,0.085211135
39.5,-7.5,0.0836803
40.0,-7.5,0.101129726
28.5,-7.0,0.049868144
29.0,-7.0,0.062482793
29.5,-7.0,0.07252006
30.0,-7.0,0.06769457
30.5,-7.0,0.10857597
31.0,-7.0,0.1115068
31.5,-7.0,0.17417571
32.0,-7.0,0.22512682
32.5,-7.0,0.1345863
33.0,-7.0,0.10182877
33.5,-7.0,0.09372148
38.0,-7.0,0.100928046
38.5,-7.0,0.0865669
39.0,-7.0,0.07617272
39.5,-7.0,0.07452522
40.0,-7.0,0.08834007
29.5,-6.5,0.06803672
30.0,-6.5,0.074939296
30.5,-6.5,0.10056901
31.0,-6.5,0.10128943
31.5,-6.5,0.14694104
32.0,-6.5,0.18247285
32.5,-6.5,0.14164382
33.0,-6.5,0.12666394
33.5,-6.5,0.11254725
34.0,-6.5,0.06630296
38.0,-6.5,0.102090895
38.5,-6.5,0.0866949
39.0,-6.5,0.06910073
39.5,-6.5,0.083585605
40.0,-6.5,0.10834901
31.0,-6.0,0.10999814
31.5,-6.0,0.13784724
32.0,-6.0,0.15019195
32.5,-6.0,0.12558942
33.0,-6.0,0.12048042
33.5,-6.0,0.117562056
34.0,-6.0,0.06562638
34.5,-6.0,0.09522684
35.0,-6.0,0.14647181
36.5,-6.0,0.13486914
37.0,-6.0,0.18952543
38.0,-6.0,0.08404464
38.5,-6.0,0.07528792
39.0,-6.0,0.09458082
39.5,-6.0,0.057924666
40.0,-6.0,0.079814956
33.5,-5.5,0.10893832
34.0,-5.5,0.074938856
34.5,-5.5,0.12434563
35.0,-5.5,0.15509428
35.5,-5.5,0.11971716
36.5,-5.5,0.09607934
37.0,-5.5,0.09593887
37.5,-5.5,0.09673146
38.0,-5.5,0.096325
38.5,-5.5,0.07679903
39.0,-5.5,0.09275686
39.5,-5.5,0.06313848
40.0,-5.5,0.042156644
34.5,-5.0,0.115640685
35.0,-5.0,0.15184094
37.0,-5.0,0.10402599
37.5,-5.0,0.099792995
38.0,-5.0,0.083230354
38.5,-5.0,0.06893587
39.0,-5.0,0.076989636
39.5,-5.0,0.056393422
40.0,-5.0,0.07432922
37.0,-4.5,0.0995118
37.5,-4.5,0.10376546
38.0,-4.5,0.09770909
38.5,-4.5,0.08466041
39.0,-4.5,0.095682696
39.5,-4.5,0.079149984
40.0,-4.5,0.06299172
37.5,-4.0,0.10952581
38.5,-4.0,0.12606029
39.0,-4.0,0.09843446
39.5,-4.0,0.066000685
40.0,-4.0,0.07336198
38.5,-3.5,0.113674335
39.0,-3.5,0.08737853
39.5,-3.5,0.06294141
39.0,-3.0,0.07718065
39.5,-3.0,0.06646756
40.0,-3.0,0.06286724
7.0,3.0,0.16586691
7.5,3.0,0.17408714
8.0,3.0,0.23671213
8.5,3.0,0.2881526
9.0,3.0,0.292463
9.5,3.0,0.2871047
10.0,3.0,0.31286317
7.0,3.5,0.19595271
7.5,3.5,0.1521667
8.0,3.5,0.22878213
8.5,3.5,0.30720714
9.0,3.5,0.29379973
9.5,3.5,0.25913435
10.0,3.5,0.32040566
10.5,3.5,0.33549944
11.0,3.5,0.3613937
11.5,3.5,0.36105257
12.0,3.5,0.30210897
8.0,4.0,0.23085696
8.5,4.0,0.30052418
9.0,4.0,0.26329648
9.5,4.0,0.24856685
10.0,4.0,0.29905236
10.5,4.0,0.3538366
11.0,4.0,0.3422181
11.5,4.0,0.34684563
12.0,4.0,0.26563403
12.5,4.0,0.22876899
13.0,4.0,0.14581537
13.5,4.0,0.16437423
7.5,4.5,0.27355465
8.0,4.5,0.27584055
8.5,4.5,0.23287098
9.0,4.5,0.2003368
9.5,4.5,0.26692703
10.0,4.5,0.29897773
10.5,4.5,0.30769634
11.0,4.5,0.32036787
11.5,4.5,0.29747576
12.0,4.5,0.26998094
12.5,4.5,0.23233841
13.0,4.5,0.18242893
13.5,4.5,0.20156005
14.0,4.5,0.1765204
14.5,4.5,0.12390618
15.0,4.5,0.06302628
15.5,4.5,0.058356762
16.0,4.5,0.09067732
16.5,4.5,0.099717766
17.0,4.5,0.13153356
17.5,4.5,0.038089406
8.0,5.0,0.27137905
8.5,5.0,0.2450264
9.0,5.0,0.26062298
9.5,5.0,0.26040596
10.0,5.0,0.26074457
10.5,5.0,0.33301538
11.0,5.0,0.3567913
11.5,5.0,0.34685433
12.0,5.0,0.3056494
12.5,5.0,0.23280272
13.0,5.0,0.22278029
14.5,5.0,0.119586244
15.0,5.0,0.09521938
15.5,5.0,0.14062713
16.0,5.0,0.113535196
16.5,5.0,0.08804956
17.0,5.0,0.122462206
17.5,5.0,0.04420846
18.0,5.0,0.046882533
18.5,5.0,0.042453922
19.0,5.0,0.038168956
19.5,5.0,0.034665104
7.0,5.5,0.23219375
7.5,5.5,0.2748431
8.0,5.5,0.2978311
8.5,5.5,0.3227839
9.0,5.5,0.30404335
9.5,5.5,0.25116852
10.0,5.5,0.27652317
10.5,5.5,0.3329596
11.0,5.5,0.3401987
11.5,5.5,0.3489226
12.0,5.5,0.3259151
12.5,5.5,0.21964163
13.0,5.5,0.23987946
13.5,5.5,0.23097692
14.5,5.5,0.15784556
15.0,5.5,0.15271527
15.5,5.5,0.16528176
16.0,5.5,0.12943079
16.5,5.5,0.094224334
17.0,5.5,0.118877664
17.5,5.5,0.060980275
18.0,5.5,0.05247677
18.5,5.5,0.041246857
19.0,5.5,0.039530233
19.5,5.5,0.034572452
20.0,5.5,0.03360503
20.5,5.5,0.033977635
21.0,5.5,0.031132255
5.5,6.0,0.3752275
6.0,6.0,0.30707568
6.5,6.0,0.2894535
7.0,6.0,0.27069992
7.5,6.0,0.28220546
8.0,6.0,0.30619964
8.5,6.0,0.41137588
9.0,6.0,0.3313752
9.5,6.0,0.34283656
10.0,6.0,0.3586061
10.5,6.0,0.3385
11.0,6.0,0.3380794
11.5,6.0,0.33885667
12.0,6.0,0.3103217
12.5,6.0,0.23955557
13.0,6.0,0.18059999
13.5,6.0,0.19752896
14.0,6.0,0.16368127
14.5,6.0,0.12731986
15.0,6.0,0.14053814
15.5,6.0,0.09541074
16.0,6.0,0.14035904
16.5,6.0,0.106595606
17.0,6.0,0.102192484
17.5,6.0,0.08634674
18.0,6.0,0.06736821
18.5,6.0,0.048738025
19.0,6.0,0.039980084
19.5,6.0,0.03489975
20.0,6.0,0.034639098
20.5,6.0,0.034824938
21.0,6.0,0.032851517
21.5,6.0,0.033935755
22.0,6.0,0.040434383
22.5,6.0,0.061506756
23.0,6.0,0.081850484
23.5,6.0,0.09914665
24.0,6.0,0.06948957
24.5,6.0,0.050711755
25.0,6.0,0.05364579
6.0,6.5,0.34694567
6.5,6.5,0.37330496
7.0,6.5,0.41189373
7.5,6.5,0.3621865
8.0,6.5,0.40014878
8.5,6.5,0.33552217
9.0,6.5,0.32730725
9.5,6.5,0.40184787
10.0,6.5,0.43338484
11.0,6.5,0.315767
11.5,6.5,0.3241419
12.0,6.5,0.290273
12.5,6.5,0.24372043
13.0,6.5,0.22510739
13.5,6.5,0.16525792
14.0,6.5,0.11640574
14.5,6.5,0.0880539
15.0,6.5,0.084778346
15.5,6.5,0.04595129
16.0,6.5,0.10615866
16.5,6.5,0.08821552
17.0,6.5,0.15174946
17.5,6.5,0.17302376
18.0,6.5,0.062498014
18.5,6.5,0.04655327
19.0,6.5,0.03898208
19.5,6.5,0.033853002
20.0,6.5,0.036380988
20.5,6.5,0.03633548
21.0,6.5,0.03474164
21.5,6.5,0.036630545
22.0,6.5,0.041158706
22.5,6.5,0.04793273
23.0,6.5,0.07501696
23.5,6.5,0.09770144
24.0,6.5,0.060733676
24.5,6.5,0.042081334
25.0,6.5,0.04185313
25.5,6.5,0.04589466
26.0,6.5,0.07391225
26.5,6.5,0.048135817
27.0,6.5,0.03921455
5.0,7.0,0.51085293
5.5,7.0,0.4392215
6.5,7.0,0.40864784
7.0,7.0,0.38345656
7.5,7.0,0.42302036
8.0,7.0,0.44517332
8.5,7.0,0.36460012
9.0,7.0,0.32621902
9.5,7.0,0.40840897
11.0,7.0,0.32143933
11.5,7.0,0.2892924
12.0,7.0,0.27529606
12.5,7.0,0.25317997
13.0,7.0,0.21631415
13.5,7.0,0.120883554
14.0,7.0,0.087849796
14.5,7.0,0.09002125
15.0,7.0,0.08147842
15.5,7.0,0.043836243
16.0,7.0,0.06540909
16.5,7.0,0.10412578
17.0,7.0,0.14610648
17.5,7.0,0.17534228
18.0,7.0,0.081581734
18.5,7.0,0.039930705
19.0,7.0,0.039260507
19.5,7.0,0.039754074
20.0,7.0,0.039708316
20.5,7.0,0.03957975
21.0,7.0,0.032895572
21.5,7.0,0.032127023
22.0,7.0,0.03945928
22.5,7.0,0.044335198
23.0,7.0,0.060489006
23.5,7.0,0.07531035
24.0,7.0,0.0744442
24.5,7.0,0.047441974
25.0,7.0,0.038250342
25.5,7.0,0.053548865
26.0,7.0,0.073397115
26.5,7.0,0.049219742
27.0,7.0,0.04380709
27.5,7.0,0.042621046
28.0,7.0,0.046351608
28.5,7.0,0.059844077
5.0,7.5,0.42507458
5.5,7.5,0.43908584
6.0,7.5,0.473763
6.5,7.5,0.43644473
7.0,7.5,0.37270078
7.5,7.5,0.34610844
8.0,7.5,0.39667836
8.5,7.5,0.37282228
9.0,7.5,0.38979113
10.0,7.5,0.32733884
10.5,7.5,0.33733135
11.0,7.5,0.33306512
11.5,7.5,0.28409153
12.0,7.5,0.27892193
12.5,7.5,0.24002546
13.0,7.5,0.19480896
13.5,7.5,0.105046526
14.0,7.5,0.07671628
14.5,7.5,0.08336281
15.0,7.5,0.088352785
15.5,7.5,0.06930843
16.0,7.5,0.041773096
16.5,7.5,0.102323234
17.0,7.5,0.13024898
17.5,7.5,0.13331184
18.0,7.5,0.099116676
18.5,7.5,0.086009346
19.0,7.5,0.060803033
19.5,7.5,0.056396447
20.0,7.5,0.0479192
20.5,7.5,0.039077997
21.0,7.5,0.034342002
21.5,7.5,0.030774612
22.0,7.5,0.033490874
22.5,7.5,0.035466347
23.0,7.5,0.041863404
23.5,7.5,0.052903812
24.0,7.5,0.055668052
24.5,7.5,0.044824
25.0,7.5,0.053821824
25.5,7.5,0.07497597
26.0,7.5,0.076602936
26.5,7.5,0.0615421
27.0,7.5,0.038673177
27.5,7.5,0.040545914
28.0,7.5,0.042508513
28.5,7.5,0.05494456
29.0,7.5,0.049596675
29.5,7.5,0.048895627
30.0,7.5,0.046490043
30.5,7.5,0.05336208
31.0,7.5,0.046502985
31.5,7.5,0.05157202
32.0,7.5,0.057191957
32.5,7.5,0.052155428
6.0,8.0,0.46617538
6.5,8.0,0.4536395
7.0,8.0,0.40758377
7.5,8.0,0.36497384
8.0,8.0,0.4462514
8.5,8.0,0.37252876
9.0,8.0,0.45128137
10.0,8.0,0.3546506
10.5,8.0,0.33706594
11.0,8.0,0.32004714
11.5,8.0,0.27697584
12.0,8.0,0.24475032
12.5,8.0,0.19999456
13.0,8.0,0.15772355
13.5,8.0,0.096974924
14.0,8.0,0.05007611
14.5,8.0,0.062223062
15.0,8.0,0.09203864
15.5,8.0,0.080954194
16.0,8.0,0.037927303
16.5,8.0,0.046393488
17.0,8.0,0.08923291
17.5,8.0,0.1368302
18.0,8.0,0.12600893
18.5,8.0,0.10954778
19.0,8.0,0.091921605
19.5,8.0,0.0600135
20.0,8.0,0.057667226
20.5,8.0,0.0406029
21.0,8.0,0.03254737
21.5,8.0,0.028739955
22.0,8.0,0.032038186
22.5,8.0,0.035847664
23.0,8.0,0.04958821
23.5,8.0,0.047454298
24.0,8.0,0.042468905
24.5,8.0,0.03475762
25.0,8.0,0.08110012
25.5,8.0,0.07735406
26.0,8.0,0.07663521
26.5,8.0,0.0470052
27.0,8.0,0.035494596
27.5,8.0,0.039600447
28.0,8.0,0.03882924
28.5,8.0,0.057326358
29.0,8.0,0.054860402
29.5,8.0,0.050778948
30.0,8.0,0.04725766
30.5,8.0,0.05274545
31.0,8.0,0.05435372
31.5,8.0,0.05292068
32.0,8.0,0.048933916
32.5,8.0,0.05201163
33.0,8.0,0.050182715
33.5,8.0,0.23994817
34.5,8.0,0.16065864
6.0,8.5,0.4620409
6.5,8.5,0.42670172
7.0,8.5,0.32267123
7.5,8.5,0.3478294
8.0,8.5,0.3658834
8.5,8.5,0.3924638
9.0,8.5,0.4464743
9.5,8.5,0.52507794
10.0,8.5,0.39017847
10.5,8.5,0.3305675
11.0,8.5,0.32415742
12.0,8.5,0.2666891
12.5,8.5,0.17212147
13.0,8.5,0.14609835
13.5,8.5,0.087050356
14.0,8.5,0.058483537
14.5,8.5,0.06625954
15.5,8.5,0.06876459
16.0,8.5,0.03702971
16.5,8.5,0.04049054
17.0,8.5,0.06958301
17.5,8.5,0.13804436
18.0,8.5,0.12558882
18.5,8.5,0.09149733
19.0,8.5,0.086637326
19.5,8.5,0.057153217
20.0,8.5,0.06953673
20.5,8.5,0.0386505
21.0,8.5,0.028894665
21.5,8.5,0.028350227
22.0,8.5,0.031890664
22.5,8.5,0.030303607
23.0,8.5,0.039634395
23.5,8.5,0.036663737
24.0,8.5,0.033849787
24.5,8.5,0.032130904
25.0,8.5,0.06704409
25.5,8.5,0.07556397
26.0,8.5,0.08372165
26.5,8.5,0.051434454
27.0,8.5,0.036666013
27.5,8.5,0.044108678
28.0,8.5,0.039469495
28.5,8.5,0.0444751
29.0,8.5,0.05442686
29.5,8.5,0.04779768
30.0,8.5,0.045202713
30.5,8.5,0.049982682
31.0,8.5,0.054515876
31.5,8.5,0.05595912
32.0,8.5,0.045838624
32.5,8.5,0.052149132
33.0,8.5,0.050490588
33.5,8.5,0.124470405
34.5,8.5,0.097317964
35.0,8.5,0.19048385
35.5,8.5,0.1780496
36.0,8.5,0.13465942
6.5,9.0,0.3359751
7.0,9.0,0.29033196
7.5,9.0,0.32542527
8.0,9.0,0.3185017
8.5,9.0,0.38768142
9.0,9.0,0.46667945
9.5,9.0,0.40675706
10.0,9.0,0.35413146
10.5,9.0,0.33526728
11.0,9.0,0.32126832
11.5,9.0,0.25679317
12.0,9.0,0.22568141
12.5,9.0,0.151318
13.0,9.0,0.082753055
13.5,9.0,0.07047575
14.0,9.0,0.06609598
14.5,9.0,0.06189149
15.0,9.0,0.06879174
15.5,9.0,0.05314858
16.0,9.0,0.03661673
16.5,9.0,0.04599899
17.0,9.0,0.051362146
17.5,9.0,0.07310116
18.0,9.0,0.10638882
18.5,9.0,0.09463636
19.0,9.0,0.0997425
19.5,9.0,0.04650234
20.0,9.0,0.040541224
20.5,9.0,0.036247645
21.0,9.0,0.035442457
21.5,9.0,0.0343931
22.0,9.0,0.032095607
22.5,9.0,0.030409899
23.0,9.0,0.032202847
23.5,9.0,0.031689905
24.0,9.0,0.030098554
24.5,9.0,0.033728935
25.0,9.0,0.066161074
25.5,9.0,0.06035003
26.0,9.0,0.079395436
26.5,9.0,0.050798543
27.0,9.0,0.04033843
27.5,9.0,0.045281626
28.0,9.0,0.034105793
28.5,9.0,0.047588784
29.0,9.0,0.05612582
29.5,9.0,0.050019413
30.0,9.0,0.05256802
30.5,9.0,0.050398953
31.0,9.0,0.04892947
31.5,9.0,0.052415457
32.0,9.0,0.057627894
32.5,9.0,0.052087173
33.0,9.0,0.050945915
33.5,9.0,0.104169466
34.0,9.0,0.25085324
34.5,9.0,0.09384614
35.0,9.0,0.13284148
35.5,9.0,0.15155719
36.0,9.0,0.14165741
36.5,9.0,0.10713222
39.5,9.0,0.13917905
7.0,9.5,0.24215077
7.5,9.5,0.25021473
8.0,9.5,0.30065352
8.5,9.5,0.3716735
9.0,9.5,0.38885546
9.5,9.5,0.35008934
10.0,9.5,0.3372854
10.5,9.5,0.35792154
11.0,9.5,0.31425658
11.5,9.5,0.24537994
12.0,9.5,0.2198439
12.5,9.5,0.18209799
13.0,9.5,0.07323909
13.5,9.5,0.05489709
14.0,9.5,0.059441574
14.5,9.5,0.066656314
15.0,9.5,0.06925918
15.5,9.5,0.048878774
16.0,9.5,0.034721155
16.5,9.5,0.037203822
17.0,9.5,0.036149055
17.5,9.5,0.039458297
18.0,9.5,0.08052392
18.5,9.5,0.11807331
19.0,9.5,0.07619758
19.5,9.5,0.0510823
20.0,9.5,0.034714524
20.5,9.5,0.034470383
21.0,9.5,0.0332568
21.5,9.5,0.03307629
22.0,9.5,0.031540625
22.5,9.5,0.025953319
23.0,9.5,0.029920956
23.5,9.5,0.03160866
24.0,9.5,0.034644205
24.5,9.5,0.05462689
25.0,9.5,0.0617863
25.5,9.5,0.045144383
26.0,9.5,0.04786596
26.5,9.5,0.04752065
27.0,9.5,0.047138084
27.5,9.5,0.040608726
28.0,9.5,0.03402221
28.5,9.5,0.039991118
29.0,9.5,0.048216503
29.5,9.5,0.05140518
30.0,9.5,0.048512608
30.5,9.5,0.04912413
31.0,9.5,0.045864612
31.5,9.5,0.050505128
32.0,9.5,0.05317502
32.5,9.5,0.050107248
33.0,9.5,0.048895158
33.5,9.5,0.05460461
34.0,9.5,0.10998727
34.5,9.5,0.093373105
35.0,9.5,0.08323561
35.5,9.5,0.11025096
36.0,9.5,0.16658865
36.5,9.5,0.11444393
7.5,10.0,0.27359897
8.0,10.0,0.28190058
8.5,10.0,0.381303
9.0,10.0,0.36073312
9.5,10.0,0.2990245
10.0,10.0,0.30794287
10.5,10.0,0.3259874
11.0,10.0,0.29069823
11.5,10.0,0.24177341
12.0,10.0,0.2109749
12.5,10.0,0.16665892
13.0,10.0,0.077889964
13.5,10.0,0.056324407
14.0,10.0,0.06107866
14.5,10.0,0.06773069
15.5,10.0,0.047860213
16.0,10.0,0.05962055
16.5,10.0,0.094186224
17.0,10.0,0.07976584
17.5,10.0,0.046998285
18.0,10.0,0.07187286
18.5,10.0,0.104179054
19.0,10.0,0.051430587
19.5,10.0,0.04704006
20.0,10.0,0.03732694
20.5,10.0,0.03867595
21.0,10.0,0.03560383
21.5,10.0,0.031833336
22.0,10.0,0.032239627
22.5,10.0,0.03090059
23.0,10.0,0.03094133
23.5,10.0,0.03176485
24.0,10.0,0.044921756
24.5,10.0,0.068175465
25.0,10.0,0.055909008
25.5,10.0,0.041534938
26.0,10.0,0.043530572
26.5,10.0,0.040003974
27.0,10.0,0.052334085
27.5,10.0,0.04387799
28.0,10.0,0.032299712
28.5,10.0,0.03756105
29.0,10.0,0.043859635
29.5,10.0,0.049257718
30.0,10.0,0.05662661
30.5,10.0,0.05168795
31.0,10.0,0.049196653
31.5,10.0,0.04854445
32.0,10.0,0.05140796
32.5,10.0,0.053128988
33.0,10.0,0.050130635
33.5,10.0,0.06138976
34.5,10.0,0.08583848
35.0,10.0,0.0981403
35.5,10.0,0.11198587
36.0,10.0,0.11882954
36.5,10.0,0.09916095
5.0,10.5,0.36486602
5.5,10.5,0.5483997
6.0,10.5,0.50875866
7.5,10.5,0.3381821
8.0,10.5,0.32526386
8.5,10.5,0.3094069
9.0,10.5,0.32209906
9.5,10.5,0.22080408
10.0,10.5,0.20006788
10.5,10.5,0.19367328
11.0,10.5,0.20591855
11.5,10.5,0.18992499
12.0,10.5,0.1558511
12.5,10.5,0.16879137
13.0,10.5,0.057828132
13.5,10.5,0.0427062
14.0,10.5,0.06082589
14.5,10.5,0.0798161
15.0,10.5,0.058982614
15.5,10.5,0.040352814
16.0,10.5,0.1106535
16.5,10.5,0.24306545
17.0,10.5,0.16103029
17.5,10.5,0.087768815
18.0,10.5,0.0420698
18.5,10.5,0.04813344
19.0,10.5,0.04927104
19.5,10.5,0.039600804
20.0,10.5,0.038046494
20.5,10.5,0.035296444
21.0,10.5,0.03187678
21.5,10.5,0.029248374
22.0,10.5,0.02930168
22.5,10.5,0.032101177
23.0,10.5,0.03175972
23.5,10.5,0.041944362
24.0,10.5,0.056938283
24.5,10.5,0.059528932
25.0,10.5,0.05253616
25.5,10.5,0.041011102
26.0,10.5,0.033637226
26.5,10.5,0.042824134
27.0,10.5,0.056418225
27.5,10.5,0.039648436
28.0,10.5,0.034311414
28.5,10.5,0.038479835
29.0,10.5,0.04505608
29.5,10.5,0.05248165
30.0,10.5,0.05302793
30.5,10.5,0.05273944
31.0,10.5,0.052079972
31.5,10.5,0.05357578
32.0,10.5,0.06367995
32.5,10.5,0.057246372
33.0,10.5,0.0666406
33.5,10.5,0.07120413
35.0,10.5,0.08739655
35.5,10.5,0.15525168
5.5,11.0,0.33828107
6.0,11.0,0.39555857
7.5,11.0,0.4260656
8.0,11.0,0.35960987
8.5,11.0,0.26337916
9.0,11.0,0.2888329
9.5,11.0,0.27655762
10.0,11.0,0.2568311
10.5,11.0,0.19513673
11.0,11.0,0.15239617
11.5,11.0,0.11923298
12.0,11.0,0.094361156
12.5,11.0,0.055821642
13.0,11.0,0.047137696
13.5,11.0,0.023855828
14.0,11.0,0.0438935
15.0,11.0,0.07113101
15.5,11.0,0.042076662
16.0,11.0,0.07937554
16.5,11.0,0.19023712
17.0,11.0,0.20495921
17.5,11.0,0.058036868
18.0,11.0,0.06292667
18.5,11.0,0.048395712
19.0,11.0,0.03657656
19.5,11.0,0.033191822
20.0,11.0,0.0360377
20.5,11.0,0.032157417
21.0,11.0,0.03098758
21.5,11.0,0.030408615
22.0,11.0,0.033509765
22.5,11.0,0.03737329
23.0,11.0,0.039133973
23.5,11.0,0.043503903
24.0,11.0,0.044089317
24.5,11.0,0.03858722
25.0,11.0,0.03071164
25.5,11.0,0.0325502
26.0,11.0,0.033614602
26.5,11.0,0.032862484
27.0,11.0,0.043216817
27.5,11.0,0.04002484
28.0,11.0,0.039536055
28.5,11.0,0.03858588
29.0,11.0,0.04454617
29.5,11.0,0.04811836
30.0,11.0,0.061059736
30.5,11.0,0.05416742
31.0,11.0,0.05617486
31.5,11.0,0.054026708
32.0,11.0,0.057199128
32.5,11.0,0.042190783
33.0,11.0,0.063922636
6.5,11.5,0.43061215
7.5,11.5,0.42885563
8.0,11.5,0.40226376
8.5,11.5,0.3286779
9.0,11.5,0.24663454
9.5,11.5,0.28313684
10.0,11.5,0.26143265
10.5,11.5,0.253518
11.0,11.5,0.16419674
11.5,11.5,0.100590244
12.0,11.5,0.08457
12.5,11.5,0.04670453
13.0,11.5,0.036738418
13.5,11.5,0.030315844
14.0,11.5,0.035658386
14.5,11.5,0.077108264
15.0,11.5,0.07307945
15.5,11.5,0.045860644
16.0,11.5,0.08449408
16.5,11.5,0.13612881
17.0,11.5,0.18841603
17.5,11.5,0.06514378
18.0,11.5,0.050663482
18.5,11.5,0.047831412
19.0,11.5,0.03738582
19.5,11.5,0.033762954
20.0,11.5,0.041124307
20.5,11.5,0.03594559
21.0,11.5,0.028936226
21.5,11.5,0.028583003
22.0,11.5,0.032348223
22.5,11.5,0.03849221
23.0,11.5,0.040934175
23.5,11.5,0.034535326
24.0,11.5,0.03443454
24.5,11.5,0.03535176
25.0,11.5,0.035203107
25.5,11.5,0.04309971
26.0,11.5,0.034794554
26.5,11.5,0.031492997
27.0,11.5,0.03612236
27.5,11.5,0.040265687
28.0,11.5,0.039615445
28.5,11.5,0.047238242
29.0,11.5,0.041101392
29.5,11.5,0.051092584
30.0,11.5,0.05245861
30.5,11.5,0.053015128
31.0,11.5,0.053988524
31.5,11.5,0.053911783
32.0,11.5,0.05672933
32.5,11.5,0.04817869
6.5,12.0,0.3957645
7.5,12.0,0.39755017
8.0,12.0,0.34097102
8.5,12.0,0.36176857
9.0,12.0,0.29749992
9.5,12.0,0.30148786
10.0,12.0,0.23804899
10.5,12.0,0.23246723
11.0,12.0,0.15433154
11.5,12.0,0.12207635
12.0,12.0,0.08409166
12.5,12.0,0.037822783
13.0,12.0,0.044724546
13.5,12.0,0.04206886
14.0,12.0,0.042027034
14.5,12.0,0.03973775
15.0,12.0,0.051539876
15.5,12.0,0.054840405
16.0,12.0,0.11438128
