lat,long,smap_sm
-40.0,-70.0,0.06017895
-39.5,-70.0,0.043661617
-39.0,-70.0,0.06482226
-38.5,-70.0,0.06569513
-38.0,-70.0,0.06263646
-37.5,-70.0,0.07779065
-37.0,-70.0,0.09584885
-36.5,-70.0,0.104924396
-36.0,-70.0,0.10042844
-35.5,-70.0,0.098160654
-40.0,-69.5,0.06024667
-39.5,-69.5,0.05952137
-39.0,-69.5,0.05684508
-38.5,-69.5,0.0636516
-38.0,-69.5,0.059820354
-37.5,-69.5,0.07216647
-37.0,-69.5,0.07872346
-36.5,-69.5,0.08576853
-36.0,-69.5,0.09046068
-35.5,-69.5,0.14135733
-35.0,-69.5,0.0906208
-34.5,-69.5,0.0674754
-40.0,-69.0,0.05544998
-39.0,-69.0,0.08208503
-38.0,-69.0,0.063324206
-37.5,-69.0,0.0720498
-37.0,-69.0,0.06365499
-36.5,-69.0,0.07344168
-35.5,-69.0,0.13407332
-34.5,-69.0,0.06750672
-34.0,-69.0,0.063476354
-33.5,-69.0,0.09658462
-32.5,-69.0,0.12650229
-40.0,-68.5,0.057955083
-39.5,-68.5,0.06965632
-39.0,-68.5,0.09989308
-38.0,-68.5,0.052338637
-37.5,-68.5,0.058723286
-37.0,-68.5,0.048524965
-36.5,-68.5,0.05856396
-35.5,-68.5,0.05854488
-34.5,-68.5,0.08415826
-34.0,-68.5,0.056264047
-33.5,-68.5,0.08111772
-32.5,-68.5,0.1445565
-32.0,-68.5,0.10093121
-40.0,-68.0,0.04528299
-39.5,-68.0,0.03832078
-39.0,-68.0,0.058389954
-38.5,-68.0,0.07667166
-38.0,-68.0,0.055705693
-37.5,-68.0,0.06754383
-37.0,-68.0,0.04305686
-36.5,-68.0,0.044761878
-36.0,-68.0,0.048526704
-35.5,-68.0,0.057625238
-35.0,-68.0,0.08076927
-34.5,-68.0,0.100431204
-34.0,-68.0,0.070068724
-33.5,-68.0,0.0711133
-33.0,-68.0,0.10043013
-32.5,-68.0,0.09831191
-32.0,-68.0,0.08654105
-31.5,-68.0,0.09990137
-30.5,-68.0,0.16842283
-40.0,-67.5,0.03562448
-39.5,-67.5,0.035724968
-39.0,-67.5,0.053395946
-38.5,-67.5,0.057882655
-38.0,-67.5,0.07029625
-37.0,-67.5,0.06632936
-36.5,-67.5,0.049495757
-36.0,-67.5,0.0706777
-35.5,-67.5,0.06668906
-35.0,-67.5,0.07791701
-34.5,-67.5,0.08147879
-34.0,-67.5,0.08141632
-33.5,-67.5,0.09022932
-33.0,-67.5,0.116713956
-32.5,-67.5,0.11703451
-32.0,-67.5,0.12180501
-31.5,-67.5,0.12813495
-31.0,-67.5,0.1886304
-40.0,-67.0,0.040160753
-39.5,-67.0,0.045771137
-39.0,-67.0,0.04911048
-38.5,-67.0,0.042598195
-38.0,-67.0,0.060925774
-37.0,-67.0,0.10382239
-36.5,-67.0,0.09304468
-36.0,-67.0,0.07311021
-35.5,-67.0,0.067083806
-35.0,-67.0,0.060922842
-34.5,-67.0,0.07894554
-34.0,-67.0,0.09540295
-33.5,-67.0,0.12592001
-33.0,-67.0,0.14105551
-32.5,-67.0,0.14248839
-32.0,-67.0,0.18157575
-27.0,-67.0,0.15588215
-40.0,-66.5,0.040131643
-39.5,-66.5,0.03662263
-39.0,-66.5,0.045991756
-38.5,-66.5,0.04474164
-38.0,-66.5,0.042922202
-37.5,-66.5,0.059407875
-37.0,-66.5,0.0509761
-36.5,-66.5,0.049633108
-36.0,-66.5,0.04959756
-35.5,-66.5,0.054791532
-35.0,-66.5,0.04341711
-34.5,-66.5,0.072261885
-34.0,-66.5,0.11907148
-33.5,-66.5,0.16471389
-33.0,-66.5,0.18031669
-32.5,-66.5,0.18901691
-32.0,-66.5,0.2526932
-31.5,-66.5,0.27562547
-30.5,-66.5,0.42554614
-28.5,-66.5,0.0961438
-28.0,-66.5,0.080615826
-27.5,-66.5,0.1389932
-27.0,-66.5,0.12678604
-26.5,-66.5,0.08448462
-26.0,-66.5,0.09333049
-25.5,-66.5,0.061833836
-25.0,-66.5,0.08341
-24.5,-66.5,0.059937216
-40.0,-66.0,0.036002733
-39.5,-66.0,0.03188936
-39.0,-66.0,0.06043096
-38.5,-66.0,0.0677787
-38.0,-66.0,0.06525084
-37.5,-66.0,0.045713466
-37.0,-66.0,0.033410076
-36.5,-66.0,0.05674932
-36.0,-66.0,0.059337955
-35.5,-66.0,0.049488083
-35.0,-66.0,0.033805683
-34.5,-66.0,0.052865356
-34.0,-66.0,0.11860117
-33.5,-66.0,0.15962456
-33.0,-66.0,0.24767928
-32.5,-66.0,0.22786358
-32.0,-66.0,0.23732956
-31.5,-66.0,0.2613479
-25.0,-66.0,0.09818139
-24.5,-66.0,0.08582618
-24.0,-66.0,0.08262747
-23.5,-66.0,0.12088733
-23.0,-66.0,0.08224037
-40.0,-65.5,0.044641472
-39.5,-65.5,0.06201188
-39.0,-65.5,0.054223586
-38.5,-65.5,0.041652564
-38.0,-65.5,0.066247344
-37.5,-65.5,0.05182776
-37.0,-65.5,0.042398505
-36.5,-65.5,0.070308596
-36.0,-65.5,0.07737435
-35.5,-65.5,0.07440473
-35.0,-65.5,0.060465094
-34.5,-65.5,0.070299804
-34.0,-65.5,0.12910098
-33.5,-65.5,0.14306146
-33.0,-65.5,0.20182699
-32.5,-65.5,0.26499492
-32.0,-65.5,0.26645833
-23.5,-65.5,0.08964124
-23.0,-65.5,0.081112355
-22.5,-65.5,0.10030396
-22.0,-65.5,0.094277695
-21.5,-65.5,0.12705225
-40.0,-65.0,0.058022328
-39.5,-65.0,0.04452822
-39.0,-65.0,0.043913275
-38.5,-65.0,0.051979885
-38.0,-65.0,0.049305525
-37.5,-65.0,0.04645072
-37.0,-65.0,0.05164186
-36.5,-65.0,0.08151221
-36.0,-65.0,0.08403376
-35.5,-65.0,0.09675515
-35.0,-65.0,0.10748544
-34.5,-65.0,0.084304325
-34.0,-65.0,0.14010276
-33.5,-65.0,0.1599031
-33.0,-65.0,0.20984507
-32.5,-65.0,0.28823802
-32.0,-65.0,0.28299874
-31.5,-65.0,0.31009677
-30.5,-65.0,0.4113433
-29.5,-65.0,0.40463167
-29.0,-65.0,0.31282827
-28.5,-65.0,0.3338555
-28.0,-65.0,0.38051364
-27.0,-65.0,0.22313562
-23.5,-65.0,0.16219836
-23.0,-65.0,0.1616493
-22.0,-65.0,0.25928012
-21.5,-65.0,0.132249
-21.0,-65.0,0.18142802
-20.5,-65.0,0.19246258
-20.0,-65.0,0.13184816
-19.5,-65.0,0.15790582
-19.0,-65.0,0.13000831
-40.0,-64.5,0.04999119
-39.5,-64.5,0.042899642
-39.0,-64.5,0.058506556
-38.5,-64.5,0.069325306
-38.0,-64.5,0.055207625
-37.5,-64.5,0.06360886
-37.0,-64.5,0.074513234
-36.5,-64.5,0.0897271
-36.0,-64.5,0.09460789
-35.5,-64.5,0.11513958
-35.0,-64.5,0.1430075
-34.5,-64.5,0.101136476
-34.0,-64.5,0.13057145
-33.5,-64.5,0.18064916
-33.0,-64.5,0.22113971
-32.5,-64.5,0.29241696
-32.0,-64.5,0.32257012
-31.5,-64.5,0.3332257
-31.0,-64.5,0.43468747
-30.5,-64.5,0.29622212
-30.0,-64.5,0.2741672
-29.5,-64.5,0.3135697
-28.5,-64.5,0.24628147
-27.0,-64.5,0.21306497
-26.5,-64.5,0.19085613
-20.0,-64.5,0.33444157
-19.5,-64.5,0.3341316
-19.0,-64.5,0.17639747
-18.5,-64.5,0.13971524
-18.0,-64.5,0.10818171
-40.0,-64.0,0.044826556
-39.5,-64.0,0.051988803
-39.0,-64.0,0.07596326
-38.5,-64.0,0.13279429
-38.0,-64.0,0.08985025
-37.5,-64.0,0.09600545
-37.0,-64.0,0.09277211
-36.5,-64.0,0.09100794
-36.0,-64.0,0.10809301
-34.5,-64.0,0.12835115
-34.0,-64.0,0.14752914
-33.5,-64.0,0.19924214
-33.0,-64.0,0.21883121
-32.5,-64.0,0.28976578
-32.0,-64.0,0.2601492
-31.5,-64.0,0.31791952
-31.0,-64.0,0.33342847
-30.5,-64.0,0.27999425
-30.0,-64.0,0.23369665
-29.5,-64.0,0.25124967
-29.0,-64.0,0.3721246
-28.5,-64.0,0.22936368
-28.0,-64.0,0.16690886
-27.5,-64.0,0.210236
-27.0,-64.0,0.28816828
-25.0,-64.0,0.15578552
-24.5,-64.0,0.19662116
-18.5,-64.0,0.18341088
-40.0,-63.5,0.072610945
-39.5,-63.5,0.08926299
-39.0,-63.5,0.079253696
-38.5,-63.5,0.113801524
-38.0,-63.5,0.11007422
-37.5,-63.5,0.1435647
-37.0,-63.5,0.11220622
-36.5,-63.5,0.07992689
-36.0,-63.5,0.16854705
-35.5,-63.5,0.17850062
-35.0,-63.5,0.18613942
-34.5,-63.5,0.13853304
-34.0,-63.5,0.19020915
-33.5,-63.5,0.2343454
-33.0,-63.5,0.24884203
-32.5,-63.5,0.26445717
-32.0,-63.5,0.26564914
-31.5,-63.5,0.32420018
-31.0,-63.5,0.311186
-30.5,-63.5,0.26399666
-30.0,-63.5,0.23947123
-29.5,-63.5,0.21055406
-29.0,-63.5,0.23100978
-28.5,-63.5,0.22917518
-28.0,-63.5,0.19970387
-27.5,-63.5,0.20094852
-17.0,-63.5,0.22652417
-16.5,-63.5,0.3895974
-40.0,-63.0,0.05774246
-39.5,-63.0,0.09516766
-39.0,-63.0,0.07478738
-38.5,-63.0,0.09233261
-38.0,-63.0,0.0999561
-37.5,-63.0,0.15857092
-36.5,-63.0,0.08422047
-36.0,-63.0,0.21084769
-35.5,-63.0,0.25665423
-35.0,-63.0,0.15902092
-34.5,-63.0,0.17308743
-34.0,-63.0,0.24011815
-33.5,-63.0,0.26829576
-33.0,-63.0,0.26975033
-32.5,-63.0,0.27894896
-32.0,-63.0,0.30647916
-31.5,-63.0,0.33550236
-29.5,-63.0,0.21638863
-29.0,-63.0,0.20992714
-28.5,-63.0,0.22443873
-28.0,-63.0,0.1924185
-18.0,-63.0,0.31129465
-17.0,-63.0,0.21754304
-39.5,-62.5,0.094440795
-39.0,-62.5,0.10085948
-38.5,-62.5,0.07570673
-38.0,-62.5,0.09758651
-37.5,-62.5,0.13688858
-36.5,-62.5,0.12873928
-35.0,-62.5,0.18973048
-34.5,-62.5,0.20992997
-34.0,-62.5,0.2928909
-33.5,-62.5,0.28314865
-33.0,-62.5,0.27125227
-32.5,-62.5,0.29544324
-32.0,-62.5,0.35860956
-31.5,-62.5,0.33326146
-28.5,-62.5,0.2134811
-28.0,-62.5,0.23016247
-27.5,-62.5,0.2077523
-16.5,-62.5,0.25317222
-11.0,-62.5,0.13865472
-10.5,-62.5,0.15147963
-38.5,-62.0,0.07633954
-38.0,-62.0,0.11356587
-37.5,-62.0,0.1393286
-37.0,-62.0,0.16475126
-36.5,-62.0,0.18343742
-36.0,-62.0,0.22337769
-35.5,-62.0,0.2631805
-35.0,-62.0,0.18829459
-34.5,-62.0,0.18846288
-34.0,-62.0,0.29877496
-33.5,-62.0,0.2781152
-33.0,-62.0,0.27419853
-32.5,-62.0,0.32256663
-32.0,-62.0,0.34312484
-31.5,-62.0,0.31035313
-31.0,-62.0,0.29306936
-30.5,-62.0,0.28044683
-30.0,-62.0,0.28497744
-29.5,-62.0,0.24569461
-29.0,-62.0,0.2551121
-28.5,-62.0,0.2522631
-28.0,-62.0,0.306041
-27.5,-62.0,0.2684878
-27.0,-62.0,0.23502271
-26.5,-62.0,0.19385973
-17.5,-62.0,0.22289793
-12.0,-62.0,0.1817123
-11.5,-62.0,0.18209107
-11.0,-62.0,0.15826415
-10.5,-62.0,0.16417903
-10.0,-62.0,0.21117638
-38.5,-61.5,0.08711696
-38.0,-61.5,0.14082502
-37.5,-61.5,0.13722908
-37.0,-61.5,0.10203643
-36.5,-61.5,0.17561795
-36.0,-61.5,0.2257429
-35.5,-61.5,0.28491578
-35.0,-61.5,0.22701034
-34.5,-61.5,0.25014696
-34.0,-61.5,0.24978523
-33.5,-61.5,0.29950216
-33.0,-61.5,0.28248033
-32.5,-61.5,0.34203726
-32.0,-61.5,0.36431718
-31.5,-61.5,0.3450988
-31.0,-61.5,0.31124336
-30.5,-61.5,0.32207564
-30.0,-61.5,0.29469264
-29.5,-61.5,0.24888495
-29.0,-61.5,0.25392935
-28.5,-61.5,0.31048504
-28.0,-61.5,0.29682615
-27.5,-61.5,0.26185602
-27.0,-61.5,0.27201188
-17.5,-61.5,0.18293896
-17.0,-61.5,0.37601393
-16.5,-61.5,0.33772355
-16.0,-61.5,0.30851573
-12.0,-61.5,0.16218968
-11.5,-61.5,0.15409723
-38.5,-61.0,0.115816504
-38.0,-61.0,0.12674534
-37.5,-61.0,0.08170916
-37.0,-61.0,0.06330251
-36.5,-61.0,0.15109399
-36.0,-61.0,0.24613191
-35.5,-61.0,0.28645766
-35.0,-61.0,0.24155636
-34.5,-61.0,0.24713907
-34.0,-61.0,0.24152465
-33.5,-61.0,0.28772014
-32.5,-61.0,0.38570127
-31.5,-61.0,0.35719055
-31.0,-61.0,0.33680305
-30.5,-61.0,0.36478138
-30.0,-61.0,0.3446103
-29.5,-61.0,0.29375476
-29.0,-61.0,0.27445897
-28.5,-61.0,0.28534988
-28.0,-61.0,0.31063783
-27.5,-61.0,0.28378525
-27.0,-61.0,0.2692366
-17.5,-61.0,0.19100988
-17.0,-61.0,0.3119508
-16.5,-61.0,0.27397472
-16.0,-61.0,0.27893353
-13.0,-61.0,0.17129451
-12.5,-61.0,0.18902303
-11.5,-61.0,0.1294912
-38.5,-60.5,0.11388248
-38.0,-60.5,0.09294922
-37.5,-60.5,0.05867468
-37.0,-60.5,0.09816939
-36.5,-60.5,0.12741289
-36.0,-60.5,0.19197762
-35.5,-60.5,0.23065946
-35.0,-60.5,0.20746675
-34.5,-60.5,0.21551959
-34.0,-60.5,0.24613607
-33.5,-60.5,0.30312294
-32.5,-60.5,0.36368987
-32.0,-60.5,0.369952
-31.5,-60.5,0.41693848
-31.0,-60.5,0.37532204
-30.5,-60.5,0.40004903
-30.0,-60.5,0.45282418
-29.5,-60.5,0.49991572
-29.0,-60.5,0.39122063
-28.5,-60.5,0.39447138
-28.0,-60.5,0.40199876
-27.5,-60.5,0.3904754
-27.0,-60.5,0.37013036
-26.5,-60.5,0.37353638
-23.0,-60.5,0.07883678
-22.5,-60.5,0.08132981
-19.0,-60.5,0.2432109
-18.5,-60.5,0.19263996
-18.0,-60.5,0.098287314
-17.5,-60.5,0.18861645
-17.0,-60.5,0.25126794
-16.5,-60.5,0.2727989
-16.0,-60.5,0.1817169
-15.5,-60.5,0.16948155
-13.0,-60.5,0.1712599
-38.0,-60.0,0.08824865
-37.5,-60.0,0.0968901
-37.0,-60.0,0.13006596
-36.5,-60.0,0.12300797
-36.0,-60.0,0.14526711
-35.5,-60.0,0.24415392
-35.0,-60.0,0.20957625
-34.5,-60.0,0.22959676
-34.0,-60.0,0.29113075
-33.5,-60.0,0.3181616
-32.5,-60.0,0.38612947
-32.0,-60.0,0.40051782
-31.5,-60.0,0.41712645
-30.0,-60.0,0.4568374
-29.5,-60.0,0.45354748
-29.0,-60.0,0.42115816
-28.5,-60.0,0.4471763
-27.0,-60.0,0.4541555
-26.5,-60.0,0.4014622
-23.0,-60.0,0.09352859
-22.5,-60.0,0.08837039
-22.0,-60.0,0.096427925
-19.0,-60.0,0.14841563
-18.5,-60.0,0.1590483
-18.0,-60.0,0.17992426
-17.0,-60.0,0.40211567
-16.5,-60.0,0.26062036
-16.0,-60.0,0.15580338
-15.5,-60.0,0.16252199
2.5,-60.0,0.22213739
-38.0,-59.5,0.09360172
-37.5,-59.5,0.117740124
-37.0,-59.5,0.14021169
-36.5,-59.5,0.15712634
-36.0,-59.5,0.21123953
-35.5,-59.5,0.28500125
-35.0,-59.5,0.26370743
-34.5,-59.5,0.31167245
-34.0,-59.5,0.30138367
-33.0,-59.5,0.35004577
-32.5,-59.5,0.37927812
-32.0,-59.5,0.43804386
-31.5,-59.5,0.4021172
-31.0,-59.5,0.39364916
-29.0,-59.5,0.39066604
-28.5,-59.5,0.3957061
-27.0,-59.5,0.4829734
-26.5,-59.5,0.39005885
-26.0,-59.5,0.32342833
-23.0,-59.5,0.10915105
-22.5,-59.5,0.09950126
-22.0,-59.5,0.1132015
-19.0,-59.5,0.23578788
-17.0,-59.5,0.36325023
-16.5,-59.5,0.27438533
-16.0,-59.5,0.18117768
-15.5,-59.5,0.13091141
2.5,-59.5,0.189335
3.0,-59.5,0.20736471
3.5,-59.5,0.21179739
4.0,-59.5,0.23124301
-38.0,-59.0,0.10330035
-37.5,-59.0,0.14898442
-37.0,-59.0,0.18672276
-36.5,-59.0,0.22183344
-36.0,-59.0,0.20026243
-35.5,-59.0,0.32022923
-35.0,-59.0,0.27124014
-34.5,-59.0,0.32072774
-33.5,-59.0,0.31171712
-33.0,-59.0,0.31852135
-32.5,-59.0,0.36595684
-32.0,-59.0,0.3843202
-31.5,-59.0,0.41189104
-31.0,-59.0,0.40679783
-30.5,-59.0,0.43249553
-30.0,-59.0,0.4455104
-29.5,-59.0,0.45274812
-29.0,-59.0,0.45391935
-28.5,-59.0,0.47682127
-27.5,-59.0,0.48830158
-27.0,-59.0,0.50638425
-26.5,-59.0,0.4503905
-26.0,-59.0,0.4750796
-17.0,-59.0,0.19660686
-16.5,-59.0,0.13965647
-16.0,-59.0,0.12810785
-15.5,-59.0,0.14442003
-14.5,-59.0,0.12869304
-13.5,-59.0,0.23975635
-37.5,-58.5,0.198944
-37.0,-58.5,0.236899
-36.5,-58.5,0.24553528
-36.0,-58.5,0.29200712
-35.5,-58.5,0.33619705
-32.5,-58.5,0.32209834
-32.0,-58.5,0.3350995
-31.5,-58.5,0.4045338
-31.0,-58.5,0.40331018
-30.5,-58.5,0.44360963
-30.0,-58.5,0.42080408
-29.5,-58.5,0.45385736
-29.0,-58.5,0.47766808
-28.5,-58.5,0.3775897
-28.0,-58.5,0.4862693
-27.0,-58.5,0.45199636
-17.0,-58.5,0.16291972
-16.5,-58.5,0.130958
-16.0,-58.5,0.1149499
-15.5,-58.5,0.15032727
-15.0,-58.5,0.14702211
-14.5,-58.5,0.15673146
-35.5,-58.0,0.30574256
-33.5,-58.0,0.2544897
-31.5,-58.0,0.32831493
-30.5,-58.0,0.44335294
-30.0,-58.0,0.45089594
-29.5,-58.0,0.447919
-28.5,-58.0,0.3903211
-28.0,-58.0,0.42996556
-27.5,-58.0,0.5261911
-27.0,-58.0,0.45559764
-26.5,-58.0,0.46432394
-26.0,-58.0,0.47471565
-20.0,-58.0,0.25686908
-19.5,-58.0,0.25284833
-17.0,-58.0,0.1457298
-16.5,-58.0,0.122455254
-16.0,-58.0,0.13048516
-15.5,-58.0,0.13188264
-15.0,-58.0,0.12975901
-14.5,-58.0,0.13470773
-14.0,-58.0,0.16613269
-34.0,-57.5,0.2536014
-33.5,-57.5,0.22258419
-33.0,-57.5,0.24094062
-32.5,-57.5,0.25046855
-32.0,-57.5,0.31794295
-31.5,-57.5,0.3489484
-31.0,-57.5,0.3768328
-30.5,-57.5,0.42347437
-30.0,-57.5,0.47525787
-29.5,-57.5,0.4434961
-28.5,-57.5,0.48396567
-28.0,-57.5,0.44436416
-27.5,-57.5,0.49704826
-27.0,-57.5,0.35593095
-26.5,-57.5,0.3584893
-26.0,-57.5,0.37806514
-25.5,-57.5,0.47433403
-24.0,-57.5,0.3997156
-23.5,-57.5,0.2996635
-22.5,-57.5,0.26607102
-22.0,-57.5,0.26564425
-21.5,-57.5,0.26245305
-21.0,-57.5,0.24014863
-20.5,-57.5,0.24536303
-20.0,-57.5,0.22540626
-19.5,-57.5,0.15131661
-19.0,-57.5,0.15910213
-16.5,-57.5,0.20344865
-16.0,-57.5,0.17791924
-15.5,-57.5,0.11640838
-30.0,-57.0,0.4654832
-29.5,-57.0,0.48760882
-29.0,-57.0,0.51340073
-28.5,-57.0,0.48686004
-27.5,-57.0,0.43530345
-27.0,-57.0,0.33758298
-26.5,-57.0,0.32567868
-26.0,-57.0,0.3187034
-25.5,-57.0,0.3356514
-24.5,-57.0,0.39822435
-24.0,-57.0,0.23874836
-23.0,-57.0,0.18865082
-22.5,-57.0,0.26293954
-22.0,-57.0,0.23562938
-21.5,-57.0,0.17760196
-21.0,-57.0,0.2530624
-20.0,-57.0,0.30031013
-19.5,-57.0,0.15228695
-19.0,-57.0,0.123076804
-18.5,-57.0,0.3486209
-18.0,-57.0,0.21254952
-16.5,-57.0,0.18241194
-16.0,-57.0,0.15883711
-15.5,-57.0,0.12533458
-14.5,-57.0,0.1046049
-28.5,-56.5,0.48179343
-28.0,-56.5,0.47293738
-27.0,-56.5,0.33748165
-26.5,-56.5,0.3172749
-26.0,-56.5,0.31237966
-25.5,-56.5,0.39127937
-25.0,-56.5,0.41408288
-23.0,-56.5,0.14472115
-22.5,-56.5,0.21437532
-22.0,-56.5,0.20743214
-21.5,-56.5,0.19781893
-21.0,-56.5,0.25442198
-20.5,-56.5,0.20841913
-19.5,-56.5,0.19190627
-19.0,-56.5,0.15232842
-18.5,-56.5,0.2347264
-18.0,-56.5,0.17339836
-17.5,-56.5,0.18935207
-16.0,-56.5,0.1276918
-15.5,-56.5,0.12410414
-15.0,-56.5,0.11645112
-26.5,-56.0,0.3203164
-26.0,-56.0,0.28533188
-25.5,-56.0,0.29525003
-25.0,-56.0,0.3127741
-23.5,-56.0,0.24552791
-23.0,-56.0,0.22595967
-22.5,-56.0,0.29359776
-22.0,-56.0,0.270821
-21.5,-56.0,0.23286456
-21.0,-56.0,0.18831515
-20.5,-56.0,0.14406602
-20.0,-56.0,0.15242434
-19.5,-56.0,0.19494724
-19.0,-56.0,0.17183493
-18.5,-56.0,0.163259
-18.0,-56.0,0.16628958
-17.5,-56.0,0.16682296
-17.0,-56.0,0.20870417
-16.5,-56.0,0.20929837
-16.0,-56.0,0.13205793
-15.5,-56.0,0.14871006
-15.0,-56.0,0.12831101
-14.5,-56.0,0.13351609
-13.5,-56.0,0.15774311
-13.0,-56.0,0.17430896
-12.5,-56.0,0.18194956
-12.0,-56.0,0.20020136
-10.0,-56.0,0.117813386
2.0,-56.0,0.16808875
-23.0,-55.5,0.31893358
-22.5,-55.5,0.35568488
-22.0,-55.5,0.3249823
-21.5,-55.5,0.31908035
-21.0,-55.5,0.24766873
-20.5,-55.5,0.12029322
-20.0,-55.5,0.1218878
-19.5,-55.5,0.15249085
-19.0,-55.5,0.15338966
-18.5,-55.5,0.15082783
-18.0,-55.5,0.13130505
-17.5,-55.5,0.16437504
-17.0,-55.5,0.13966686
-16.5,-55.5,0.14034648
-16.0,-55.5,0.13680111
-15.5,-55.5,0.14738171
-15.0,-55.5,0.23378022
-14.5,-55.5,0.15308374
-14.0,-55.5,0.1344007
-13.0,-55.5,0.16656908
-12.0,-55.5,0.18293315
-10.5,-55.5,0.12094885
-21.0,-55.0,0.1913376
-20.5,-55.0,0.09853245
-20.0,-55.0,0.124178
-19.5,-55.0,0.13411209
-19.0,-55.0,0.15931714
-18.5,-55.0,0.16310431
-18.0,-55.0,0.14359766
-17.5,-55.0,0.22037148
-17.0,-55.0,0.13822162
-16.5,-55.0,0.14288862
-16.0,-55.0,0.117962725
-15.5,-55.0,0.13674949
-15.0,-55.0,0.109561585
-14.5,-55.0,0.11594102
-14.0,-55.0,0.106447615
-10.5,-55.0,0.14185998
-10.0,-55.0,0.18142499
-19.0,-54.5,0.20590132
-18.5,-54.5,0.15905346
-18.0,-54.5,0.13648072
-17.5,-54.5,0.1845697
-17.0,-54.5,0.1753686
-16.5,-54.5,0.21578526
-16.0,-54.5,0.16589767
-15.5,-54.5,0.11256305
-15.0,-54.5,0.08992554
-14.5,-54.5,0.11879394
-14.0,-54.5,0.10359827
-15.0,-54.0,0.11001327
-14.5,-54.0,0.0899466
-14.0,-54.0,0.09323567
0.5,-51.0,0.16133948
-19.0,-40.0,0.12202714
-18.5,-40.0,0.10111997
-17.5,-40.0,0.13059314
-17.0,-40.0,0.17408432
-12.0,-38.5,0.08719607
-11.5,-38.5,0.057463434
-11.0,-38.5,0.04685549
-11.5,-38.0,0.06952366
-11.0,-38.0,0.046634942
-10.5,-38.0,0.060150787
-10.0,-38.0,0.062782444
-9.5,-38.0,0.11076995
-11.0,-37.5,0.07178049
-10.5,-37.5,0.048095886
-10.0,-37.5,0.066645995
-9.5,-37.5,0.08319049
-9.0,-37.5,0.054405913
-8.5,-37.5,0.12466377
-8.0,-37.5,0.10908801
-10.5,-37.0,0.09585701
-10.0,-37.0,0.078396074
-9.5,-37.0,0.08067535
-9.0,-37.0,0.06586756
-8.5,-37.0,0.079961464
-8.0,-37.0,0.09329214
-7.5,-37.0,0.08026766
-7.0,-37.0,0.09784566
-6.5,-37.0,0.11293864
-6.0,-37.0,0.12737745
-5.5,-37.0,0.10688592
-9.5,-36.5,0.057404887
-9.0,-36.5,0.06458281
-8.5,-36.5,0.05520475
-8.0,-36.5,0.07874775
-7.5,-36.5,0.07028865
-7.0,-36.5,0.06270169
-6.5,-36.5,0.069399156
-6.0,-36.5,0.07272144
-5.5,-36.5,0.07472578
-9.0,-36.0,0.11074786
-8.5,-36.0,0.081219435
-8.0,-36.0,0.06488861
-7.5,-36.0,0.0836284
-7.0,-36.0,0.07912301
-6.5,-36.0,0.075568184
-6.0,-36.0,0.06318512
-5.5,-36.0,0.06524547
-9.0,-35.5,0.1762423
-8.5,-35.5,0.14252158
-8.0,-35.5,0.1332818
-7.5,-35.5,0.10997338
-7.0,-35.5,0.106629916
-6.5,-35.5,0.06590608
-6.0,-35.5,0.05945351
-5.5,-35.5,0.08578344
8.5,-9.0,0.20881358
9.0,-9.0,0.17330158
9.5,-9.0,0.15838513
10.0,-9.0,0.15552847
10.5,-9.0,0.12663102
11.0,-9.0,0.13879666
11.5,-9.0,0.16147476
12.0,-9.0,0.15071361
8.0,-8.5,0.16972652
8.5,-8.5,0.17039241
9.0,-8.5,0.12822632
9.5,-8.5,0.16298227
10.0,-8.5,0.16529739
10.5,-8.5,0.11785785
11.0,-8.5,0.159125
12.0,-8.5,0.15626554
12.5,-8.5,0.117207274
13.0,-8.5,0.091535226
13.5,-8.5,0.07376796
14.0,-8.5,0.06476192
8.0,-8.0,0.16426201
8.5,-8.0,0.16446541
9.0,-8.0,0.12058498
9.5,-8.0,0.18586588
10.0,-8.0,0.16630888
10.5,-8.0,0.12071835
11.0,-8.0,0.13877808
12.0,-8.0,0.12835535
12.5,-8.0,0.11846698
13.0,-8.0,0.09417735
13.5,-8.0,0.06261258
14.0,-8.0,0.05335338
14.5,-8.0,0.039022304
15.0,-8.0,0.02948047
15.5,-8.0,0.023102004
6.5,-7.5,0.2305604
7.5,-7.5,0.13649264
8.0,-7.5,0.15903127
8.5,-7.5,0.1708946
9.0,-7.5,0.17446606
9.5,-7.5,0.1641765
10.0,-7.5,0.15292464
10.5,-7.5,0.11261815
11.0,-7.5,0.094172105
11.5,-7.5,0.09961182
12.0,-7.5,0.100100815
12.5,-7.5,0.094935015
13.0,-7.5,0.09390648
13.5,-7.5,0.058663424
14.0,-7.5,0.04601952
14.5,-7.5,0.040317114
15.0,-7.5,0.025499932
15.5,-7.5,0.039995413
16.0,-7.5,0.06002747
16.5,-7.5,0.058067013
17.0,-7.5,0.037823457
17.5,-7.5,0.025449648
18.0,-7.5,0.026170019
18.5,-7.5,0.024432356
19.0,-7.5,0.02390916
19.5,-7.5,0.02593964
5.0,-7.0,0.28692243
7.5,-7.0,0.10916279
8.0,-7.0,0.111547224
8.5,-7.0,0.16098963
9.0,-7.0,0.14844218
9.5,-7.0,0.1359747
10.0,-7.0,0.12643582
10.5,-7.0,0.110136405
11.0,-7.0,0.09492053
11.5,-7.0,0.089481205
12.0,-7.0,0.09783348
12.5,-7.0,0.07969403
