lat,long,smap_sm
10.0,-74.0,0.23860365
10.5,-74.0,0.22945414
10.0,-73.5,0.18375915
19.0,-72.5,0.3864062
19.5,-72.5,0.35388994
19.0,-72.0,0.3435768
19.0,-71.5,0.3103682
-40.0,-71.0,0.09981935
-39.5,-71.0,0.1306239
-39.0,-71.0,0.15278292
-38.5,-71.0,0.15839542
-38.0,-71.0,0.103355855
-40.0,-70.5,0.04836492
-39.5,-70.5,0.06516062
-39.0,-70.5,0.0897135
-38.5,-70.5,0.073854454
-38.0,-70.5,0.08092749
-37.5,-70.5,0.08235184
-37.0,-70.5,0.0980927
-36.5,-70.5,0.10484986
-40.0,-70.0,0.075817004
-39.5,-70.0,0.053528983
-39.0,-70.0,0.06732003
-38.0,-70.0,0.06246605
-37.5,-70.0,0.06887778
-37.0,-70.0,0.09415861
-36.5,-70.0,0.10242866
-36.0,-70.0,0.09019612
-35.5,-70.0,0.081677906
-40.0,-69.5,0.06026751
-39.5,-69.5,0.06460221
-39.0,-69.5,0.06418211
-38.5,-69.5,0.07435182
-38.0,-69.5,0.06874605
-37.5,-69.5,0.078562886
-37.0,-69.5,0.08258219
-36.5,-69.5,0.08495122
-36.0,-69.5,0.083728164
-35.5,-69.5,0.14066905
-35.0,-69.5,0.09952721
-34.5,-69.5,0.07253721
-40.0,-69.0,0.059755288
-39.0,-69.0,0.10249741
-38.0,-69.0,0.07721332
-37.5,-69.0,0.08013986
-37.0,-69.0,0.07585387
-36.5,-69.0,0.0690268
-35.5,-69.0,0.1464585
-34.5,-69.0,0.07003709
-34.0,-69.0,0.074808456
-33.5,-69.0,0.09470764
-32.5,-69.0,0.11163047
-40.0,-68.5,0.052519433
-39.0,-68.5,0.10211831
-38.0,-68.5,0.06883908
-37.5,-68.5,0.08211891
-37.0,-68.5,0.05887566
-36.5,-68.5,0.059133057
-36.0,-68.5,0.06559802
-35.5,-68.5,0.061270766
-34.5,-68.5,0.071593076
-34.0,-68.5,0.05957265
-33.5,-68.5,0.08016375
-32.5,-68.5,0.10016684
-32.0,-68.5,0.095222354
-40.0,-68.0,0.042043537
-39.5,-68.0,0.03494022
-39.0,-68.0,0.06141616
-38.5,-68.0,0.08771839
-38.0,-68.0,0.07339586
-37.5,-68.0,0.09227741
-37.0,-68.0,0.055663865
-36.5,-68.0,0.046072904
-36.0,-68.0,0.0484491
-35.5,-68.0,0.064491004
-35.0,-68.0,0.08438292
-34.5,-68.0,0.07835335
-34.0,-68.0,0.06679849
-33.5,-68.0,0.06275982
-33.0,-68.0,0.06881969
-32.5,-68.0,0.07845511
-32.0,-68.0,0.07227049
-31.5,-68.0,0.102953255
-30.5,-68.0,0.14971794
-29.5,-68.0,0.08502728
-40.0,-67.5,0.040664006
-39.5,-67.5,0.03881904
-39.0,-67.5,0.059683606
-38.5,-67.5,0.06513707
-38.0,-67.5,0.094881356
-37.0,-67.5,0.07967682
-36.5,-67.5,0.05298336
-36.0,-67.5,0.059150346
-35.5,-67.5,0.076787785
-35.0,-67.5,0.08159184
-34.5,-67.5,0.054859385
-34.0,-67.5,0.059607826
-33.5,-67.5,0.08076107
-33.0,-67.5,0.09662539
-32.5,-67.5,0.11562812
-32.0,-67.5,0.088066354
-31.5,-67.5,0.08025009
-31.0,-67.5,0.11814262
-30.5,-67.5,0.11155722
-28.5,-67.5,0.062272247
-28.0,-67.5,0.07109259
-40.0,-67.0,0.0539753
-39.5,-67.0,0.057030547
-39.0,-67.0,0.057620354
-38.5,-67.0,0.055543475
-38.0,-67.0,0.07690522
-37.0,-67.0,0.105058625
-36.5,-67.0,0.091353394
-36.0,-67.0,0.0719261
-35.5,-67.0,0.058922343
-35.0,-67.0,0.07019227
-34.5,-67.0,0.0674022
-34.0,-67.0,0.08607323
-33.5,-67.0,0.11948503
-33.0,-67.0,0.11244063
-32.5,-67.0,0.13451073
-32.0,-67.0,0.11450571
-31.5,-67.0,0.08887257
-31.0,-67.0,0.073782586
-30.5,-67.0,0.09706218
-29.5,-67.0,0.11331503
-28.0,-67.0,0.053246822
-27.0,-67.0,0.0672251
-40.0,-66.5,0.046490725
-39.5,-66.5,0.037308164
-39.0,-66.5,0.054578513
-38.5,-66.5,0.06812757
-38.0,-66.5,0.06284275
-37.5,-66.5,0.07538347
-37.0,-66.5,0.0568009
-36.5,-66.5,0.045894615
-36.0,-66.5,0.04783646
-35.5,-66.5,0.060609244
-35.0,-66.5,0.078660816
-34.5,-66.5,0.085716136
-34.0,-66.5,0.11678921
-33.5,-66.5,0.15080293
-33.0,-66.5,0.13981812
-32.5,-66.5,0.15121615
-32.0,-66.5,0.18146501
-31.5,-66.5,0.1028351
-31.0,-66.5,0.10741295
-30.5,-66.5,0.10512169
-30.0,-66.5,0.21591817
-29.0,-66.5,0.077282585
-28.5,-66.5,0.070083186
-28.0,-66.5,0.050793044
-27.0,-66.5,0.07940715
-26.0,-66.5,0.074190535
-25.5,-66.5,0.06455368
-25.0,-66.5,0.087787636
-24.5,-66.5,0.060239475
-24.0,-66.5,0.06310274
-40.0,-66.0,0.038365602
-39.5,-66.0,0.041180808
-39.0,-66.0,0.07250318
-38.5,-66.0,0.09662993
-38.0,-66.0,0.0998093
-37.5,-66.0,0.06690872
-37.0,-66.0,0.033285875
-36.5,-66.0,0.060368374
-36.0,-66.0,0.06927806
-35.5,-66.0,0.0834745
-35.0,-66.0,0.08318854
-34.5,-66.0,0.09206745
-34.0,-66.0,0.114103876
-33.5,-66.0,0.14561784
-33.0,-66.0,0.16671403
-32.5,-66.0,0.18201622
-32.0,-66.0,0.13165118
-31.5,-66.0,0.101300344
-31.0,-66.0,0.0958749
-30.5,-66.0,0.13258012
-30.0,-66.0,0.28042045
-29.5,-66.0,0.22458464
-29.0,-66.0,0.097353265
-28.5,-66.0,0.106276855
-26.0,-66.0,0.0977204
-25.5,-66.0,0.082650125
-25.0,-66.0,0.07807073
-23.5,-66.0,0.12319082
-40.0,-65.5,0.054787055
-39.5,-65.5,0.06715822
-39.0,-65.5,0.07349604
-38.5,-65.5,0.08796026
-38.0,-65.5,0.10326116
-37.5,-65.5,0.073046416
-37.0,-65.5,0.061492577
-36.5,-65.5,0.08962901
-36.0,-65.5,0.109515764
-35.5,-65.5,0.10759607
-35.0,-65.5,0.11909681
-34.5,-65.5,0.09898077
-34.0,-65.5,0.08148684
-33.5,-65.5,0.12624909
-33.0,-65.5,0.13747682
-32.5,-65.5,0.15170355
-32.0,-65.5,0.12199021
-31.5,-65.5,0.104617655
-31.0,-65.5,0.11364339
-30.5,-65.5,0.19123162
-29.5,-65.5,0.25671747
-27.5,-65.5,0.23607397
-23.5,-65.5,0.08603114
-23.0,-65.5,0.06809588
-22.5,-65.5,0.09092325
-22.0,-65.5,0.14524904
-21.5,-65.5,0.14100577
-40.0,-65.0,0.06916404
-39.5,-65.0,0.065588295
-39.0,-65.0,0.07687593
-38.5,-65.0,0.12565058
-38.0,-65.0,0.10950215
-37.5,-65.0,0.1071164
-37.0,-65.0,0.11590937
-36.5,-65.0,0.13483745
-36.0,-65.0,0.12670116
-35.5,-65.0,0.122472905
-35.0,-65.0,0.14345661
-34.5,-65.0,0.10737859
-34.0,-65.0,0.097165495
-33.5,-65.0,0.1385282
-33.0,-65.0,0.15189937
-32.5,-65.0,0.16465433
-32.0,-65.0,0.13321483
-31.5,-65.0,0.12768963
-31.0,-65.0,0.18134275
-30.5,-65.0,0.25998926
-29.5,-65.0,0.33150488
-29.0,-65.0,0.16258338
-28.5,-65.0,0.11560735
-28.0,-65.0,0.09899574
-27.0,-65.0,0.15438302
-23.5,-65.0,0.1255372
-23.0,-65.0,0.11172021
-22.5,-65.0,0.15354279
-22.0,-65.0,0.20663089
-21.5,-65.0,0.14915432
-21.0,-65.0,0.18528906
-20.5,-65.0,0.20661275
-20.0,-65.0,0.1846722
-19.5,-65.0,0.14338318
-19.0,-65.0,0.11022651
-18.5,-65.0,0.12796518
-40.0,-64.5,0.074921384
-39.5,-64.5,0.06582877
-39.0,-64.5,0.11095938
-38.5,-64.5,0.16036716
-38.0,-64.5,0.13292637
-37.5,-64.5,0.14987288
-37.0,-64.5,0.1578288
-36.5,-64.5,0.14215863
-36.0,-64.5,0.12045014
-35.5,-64.5,0.17501181
-35.0,-64.5,0.17318106
-34.5,-64.5,0.12916948
-34.0,-64.5,0.11339043
-33.5,-64.5,0.15075481
-33.0,-64.5,0.15633744
-32.5,-64.5,0.14952555
-32.0,-64.5,0.14489944
-31.5,-64.5,0.12691323
-31.0,-64.5,0.20760502
-30.5,-64.5,0.20829244
-30.0,-64.5,0.2929888
-29.5,-64.5,0.34405395
-29.0,-64.5,0.3811955
-28.5,-64.5,0.15365605
-27.0,-64.5,0.16789767
-26.5,-64.5,0.2188891
-20.0,-64.5,0.12611009
-19.5,-64.5,0.12093176
-19.0,-64.5,0.12763913
-18.5,-64.5,0.13861854
-18.0,-64.5,0.109074526
-40.0,-64.0,0.06142827
-39.5,-64.0,0.087844566
-39.0,-64.0,0.1356287
-38.5,-64.0,0.21534494
-38.0,-64.0,0.18068282
-37.5,-64.0,0.18873304
-37.0,-64.0,0.18869787
-36.5,-64.0,0.14576411
-36.0,-64.0,0.14627506
-34.5,-64.0,0.13946252
-34.0,-64.0,0.13488902
-33.5,-64.0,0.15966114
-33.0,-64.0,0.14544642
-32.5,-64.0,0.15939473
-32.0,-64.0,0.13463509
-31.5,-64.0,0.1259027
-31.0,-64.0,0.16111827
-30.5,-64.0,0.18897903
-30.0,-64.0,0.20242232
-29.5,-64.0,0.21884516
-29.0,-64.0,0.32168102
-28.5,-64.0,0.19843815
-27.0,-64.0,0.31143427
-25.0,-64.0,0.15602888
-24.5,-64.0,0.22625233
-18.5,-64.0,0.15317771
-40.0,-63.5,0.10493785
-39.5,-63.5,0.14088929
-39.0,-63.5,0.14192085
-38.5,-63.5,0.19168103
-38.0,-63.5,0.2082171
-37.5,-63.5,0.21512204
-37.0,-63.5,0.20193085
-36.5,-63.5,0.13176833
-36.0,-63.5,0.21033321
-35.5,-63.5,0.24244772
-35.0,-63.5,0.23472697
-34.5,-63.5,0.19847958
-34.0,-63.5,0.17740273
-33.5,-63.5,0.17477259
-33.0,-63.5,0.16952775
-32.5,-63.5,0.19653808
-32.0,-63.5,0.16793723
-31.5,-63.5,0.1289525
-31.0,-63.5,0.17911343
-30.5,-63.5,0.21294525
-30.0,-63.5,0.20283842
-29.5,-63.5,0.12732135
-29.0,-63.5,0.19865191
-28.5,-63.5,0.21233565
-28.0,-63.5,0.22217295
-17.5,-63.5,0.14984065
-17.0,-63.5,0.14700435
-16.5,-63.5,0.13449906
-40.0,-63.0,0.09699229
-39.5,-63.0,0.14690098
-39.0,-63.0,0.15061657
-38.5,-63.0,0.18241492
-38.0,-63.0,0.21832135
-37.5,-63.0,0.2331001
-36.5,-63.0,0.14611861
-36.0,-63.0,0.2633487
-35.5,-63.0,0.30541998
-35.0,-63.0,0.2228606
-34.5,-63.0,0.23312473
-34.0,-63.0,0.21932144
-33.5,-63.0,0.19263019
-33.0,-63.0,0.17532367
-32.5,-63.0,0.23929602
-32.0,-63.0,0.1657207
-31.5,-63.0,0.1491389
-29.5,-63.0,0.11707037
-29.0,-63.0,0.19482991
-28.5,-63.0,0.27802855
-18.0,-63.0,0.10624625
-17.5,-63.0,0.11849903
-17.0,-63.0,0.1266763
-39.5,-62.5,0.14983132
-39.0,-62.5,0.14954625
-38.5,-62.5,0.17206942
-38.0,-62.5,0.21815476
-37.5,-62.5,0.2124286
-36.5,-62.5,0.21266325
-35.0,-62.5,0.2340354
-34.5,-62.5,0.2738464
-34.0,-62.5,0.26020196
-33.5,-62.5,0.18757033
-33.0,-62.5,0.18759562
-32.5,-62.5,0.23410082
-32.0,-62.5,0.14504708
-31.5,-62.5,0.17985767
-29.5,-62.5,0.13708621
-29.0,-62.5,0.17763513
-28.5,-62.5,0.25388235
-28.0,-62.5,0.2955724
-18.0,-62.5,0.08693211
-17.5,-62.5,0.09870516
-17.0,-62.5,0.10365054
-16.5,-62.5,0.1344449
-11.0,-62.5,0.11707511
-10.5,-62.5,0.120585695
-38.5,-62.0,0.19584045
-38.0,-62.0,0.2202741
-37.5,-62.0,0.21688011
-37.0,-62.0,0.23134533
-36.5,-62.0,0.25116047
-36.0,-62.0,0.29814005
-35.5,-62.0,0.2710258
-35.0,-62.0,0.23460053
-34.5,-62.0,0.22781745
-34.0,-62.0,0.27622092
-33.5,-62.0,0.17144682
-33.0,-62.0,0.1850678
-32.5,-62.0,0.23874731
-32.0,-62.0,0.12694824
-31.5,-62.0,0.17134483
-31.0,-62.0,0.26943928
-30.5,-62.0,0.25453964
-30.0,-62.0,0.22630076
-29.5,-62.0,0.17455187
-29.0,-62.0,0.23096147
-28.5,-62.0,0.29489753
-28.0,-62.0,0.3627583
-26.5,-62.0,0.326711
-18.0,-62.0,0.10807593
-17.5,-62.0,0.09772071
-17.0,-62.0,0.13836531
-12.0,-62.0,0.115022585
-11.5,-62.0,0.13046187
-11.0,-62.0,0.12547895
-10.5,-62.0,0.13050082
-10.0,-62.0,0.16541961
-38.5,-61.5,0.23066941
-38.0,-61.5,0.2578935
-37.5,-61.5,0.23032351
-37.0,-61.5,0.20384683
-36.5,-61.5,0.27410078
-36.0,-61.5,0.30743277
-35.5,-61.5,0.2788007
-35.0,-61.5,0.29432267
-34.5,-61.5,0.26773158
-34.0,-61.5,0.2753252
-33.5,-61.5,0.1616449
-33.0,-61.5,0.21081397
-32.5,-61.5,0.23015562
-32.0,-61.5,0.12334151
-31.5,-61.5,0.19847295
-31.0,-61.5,0.3035903
-30.5,-61.5,0.28955564
-30.0,-61.5,0.22672665
-29.5,-61.5,0.18811396
-29.0,-61.5,0.25632498
-28.0,-61.5,0.41700706
-17.5,-61.5,0.033513762
-17.0,-61.5,0.2450142
-16.5,-61.5,0.17335567
-16.0,-61.5,0.1552295
-12.0,-61.5,0.12849592
-11.5,-61.5,0.12896013
-38.5,-61.0,0.22944179
-38.0,-61.0,0.2803226
-37.5,-61.0,0.21986859
-37.0,-61.0,0.21277581
-36.5,-61.0,0.29296476
-36.0,-61.0,0.28734836
-35.5,-61.0,0.28750893
-35.0,-61.0,0.28022018
-34.5,-61.0,0.29092014
-34.0,-61.0,0.26805496
-33.5,-61.0,0.19137317
-32.5,-61.0,0.2762004
-31.5,-61.0,0.23104239
-31.0,-61.0,0.33637136
-30.5,-61.0,0.28271747
-30.0,-61.0,0.2595605
-29.5,-61.0,0.21746781
-29.0,-61.0,0.3042548
-28.0,-61.0,0.4152797
-18.0,-61.0,0.12646607
-17.5,-61.0,0.11473379
-17.0,-61.0,0.19532284
-16.5,-61.0,0.16960025
-16.0,-61.0,0.18051891
-13.0,-61.0,0.10975933
-12.5,-61.0,0.118017666
-11.5,-61.0,0.15041973
-38.5,-60.5,0.23044991
-38.0,-60.5,0.26432264
-37.5,-60.5,0.22607198
-37.0,-60.5,0.24590683
-36.5,-60.5,0.31759953
-36.0,-60.5,0.29247648
-35.5,-60.5,0.28106588
-35.0,-60.5,0.27487132
-34.5,-60.5,0.28826624
-34.0,-60.5,0.28702682
-33.5,-60.5,0.20281512
-32.5,-60.5,0.20587672
-32.0,-60.5,0.20695409
-31.5,-60.5,0.2919088
-31.0,-60.5,0.3665627
-30.5,-60.5,0.33505365
-30.0,-60.5,0.3112602
-29.5,-60.5,0.38769755
-29.0,-60.5,0.39733827
-23.0,-60.5,0.08219641
-22.5,-60.5,0.061701342
-19.0,-60.5,0.17110647
-18.5,-60.5,0.12810704
-18.0,-60.5,0.113250725
-17.5,-60.5,0.15913633
-17.0,-60.5,0.1994571
-16.5,-60.5,0.19328833
-16.0,-60.5,0.15038168
-15.5,-60.5,0.15921412
-13.0,-60.5,0.11344393
-38.0,-60.0,0.23125857
-37.5,-60.0,0.2506249
-37.0,-60.0,0.25255796
-36.5,-60.0,0.30875337
-36.0,-60.0,0.26243818
-35.5,-60.0,0.29798973
-35.0,-60.0,0.28108826
-34.5,-60.0,0.3212685
-34.0,-60.0,0.27067158
-33.5,-60.0,0.24242854
-32.5,-60.0,0.21730916
-32.0,-60.0,0.23358968
-31.5,-60.0,0.26765895
-30.0,-60.0,0.2789682
-29.5,-60.0,0.35065675
-29.0,-60.0,0.43310946
-23.0,-60.0,0.0731106
-22.5,-60.0,0.0780505
-22.0,-60.0,0.07115729
-19.0,-60.0,0.1134683
-18.5,-60.0,0.10969537
-18.0,-60.0,0.1610519
-17.0,-60.0,0.24955004
-16.5,-60.0,0.17877463
-16.0,-60.0,0.105994806
-15.5,-60.0,0.10205163
2.5,-60.0,0.27407232
-38.0,-59.5,0.2308684
-37.5,-59.5,0.23291665
-37.0,-59.5,0.2783018
-36.5,-59.5,0.31280813
-36.0,-59.5,0.30848673
-35.5,-59.5,0.33070955
-35.0,-59.5,0.28974834
-34.5,-59.5,0.31537443
-34.0,-59.5,0.2902838
-33.0,-59.5,0.25878707
-32.5,-59.5,0.23908556
-32.0,-59.5,0.25154305
-31.5,-59.5,0.27624783
-31.0,-59.5,0.36753407
-29.0,-59.5,0.3944335
-24.0,-59.5,0.10757533
-23.0,-59.5,0.08849872
-22.5,-59.5,0.0894326
-22.0,-59.5,0.07836075
-19.0,-59.5,0.15622018
-17.0,-59.5,0.25797114
-16.5,-59.5,0.17605197
-16.0,-59.5,0.0968432
-15.5,-59.5,0.08241734
2.5,-59.5,0.2523463
3.0,-59.5,0.28271493
3.5,-59.5,0.30376142
4.0,-59.5,0.31446263
-38.0,-59.0,0.22413564
-37.5,-59.0,0.25127715
-37.0,-59.0,0.3217665
-36.5,-59.0,0.32595736
-36.0,-59.0,0.3422544
-35.5,-59.0,0.3671402
-35.0,-59.0,0.27815372
-34.5,-59.0,0.3218475
-33.5,-59.0,0.24448079
-33.0,-59.0,0.26492888
-32.5,-59.0,0.24850366
-32.0,-59.0,0.24984556
-31.5,-59.0,0.28664508
-31.0,-59.0,0.35628217
-30.5,-59.0,0.3833233
-30.0,-59.0,0.3094557
-29.5,-59.0,0.38263786
-29.0,-59.0,0.46456647
-24.0,-59.0,0.12341067
-17.0,-59.0,0.16166797
-16.5,-59.0,0.11265003
-16.0,-59.0,0.07283227
-15.5,-59.0,0.08030542
-14.5,-59.0,0.06888134
-14.0,-59.0,0.11229315
-13.5,-59.0,0.15592584
-37.0,-58.5,0.3437551
-36.5,-58.5,0.37620896
-36.0,-58.5,0.38009626
-35.5,-58.5,0.36720997
-32.5,-58.5,0.2824849
-32.0,-58.5,0.26638728
-31.5,-58.5,0.30825827
-31.0,-58.5,0.37032917
-30.5,-58.5,0.39954042
-30.0,-58.5,0.3751807
-29.5,-58.5,0.40753883
-25.0,-58.5,0.38241532
-21.0,-58.5,0.10876693
-18.0,-58.5,0.20721366
-17.0,-58.5,0.15501334
-16.5,-58.5,0.16983789
-16.0,-58.5,0.113798365
-15.5,-58.5,0.08971514
-15.0,-58.5,0.06848987
-14.5,-58.5,0.087072335
-14.0,-58.5,0.10311847
-35.5,-58.0,0.34213075
-33.5,-58.0,0.2313619
-31.5,-58.0,0.2674668
-30.5,-58.0,0.4045452
-30.0,-58.0,0.36671776
-29.5,-58.0,0.4176668
-24.5,-58.0,0.15643583
-21.0,-58.0,0.12074218
-20.0,-58.0,0.07847137
-19.5,-58.0,0.07418845
-17.0,-58.0,0.13173321
-16.5,-58.0,0.107526846
-16.0,-58.0,0.08935486
-15.5,-58.0,0.06806609
-15.0,-58.0,0.08577559
-14.5,-58.0,0.09986861
-14.0,-58.0,0.14374363
-33.5,-57.5,0.21628721
-33.0,-57.5,0.27392754
-32.5,-57.5,0.24535787
-32.0,-57.5,0.25334033
-31.5,-57.5,0.33220655
-31.0,-57.5,0.3604648
-30.5,-57.5,0.39419252
-30.0,-57.5,0.41473475
-29.5,-57.5,0.46027446
-28.5,-57.5,0.498719
-28.0,-57.5,0.41808277
-27.5,-57.5,0.44250995
-27.0,-57.5,0.47823668
-26.5,-57.5,0.50542045
-25.0,-57.5,0.20514
-24.5,-57.5,0.20179047
-24.0,-57.5,0.34870073
-23.5,-57.5,0.22840519
-23.0,-57.5,0.18600762
-22.5,-57.5,0.12622625
-22.0,-57.5,0.11048968
-21.5,-57.5,0.14281963
-21.0,-57.5,0.15642598
-20.5,-57.5,0.1075253
-20.0,-57.5,0.08816081
-19.5,-57.5,0.11826445
-19.0,-57.5,0.122920066
-16.5,-57.5,0.16139486
-16.0,-57.5,0.1214079
-15.5,-57.5,0.09792811
-15.0,-57.5,0.07368688
-14.5,-57.5,0.0689613
-14.0,-57.5,0.16675684
-30.0,-57.0,0.46702406
-29.5,-57.0,0.46953452
-28.5,-57.0,0.3710848
-27.5,-57.0,0.41862398
-27.0,-57.0,0.41076583
-26.5,-57.0,0.36146137
-26.0,-57.0,0.23483534
-25.5,-57.0,0.20544003
-25.0,-57.0,0.22487098
-24.5,-57.0,0.19121642
-24.0,-57.0,0.17054999
-23.5,-57.0,0.10639534
-23.0,-57.0,0.15286712
-22.5,-57.0,0.13701545
-22.0,-57.0,0.100964956
-21.5,-57.0,0.09993191
-21.0,-57.0,0.13713829
-20.0,-57.0,0.15057899
-19.5,-57.0,0.13820392
-19.0,-57.0,0.0774422
-18.5,-57.0,0.31365383
-18.0,-57.0,0.19745444
-16.5,-57.0,0.11309165
-16.0,-57.0,0.10936932
-15.5,-57.0,0.11818983
-14.5,-57.0,0.10140921
-28.0,-56.5,0.4202882
-27.0,-56.5,0.39417875
-26.5,-56.5,0.16562109
-26.0,-56.5,0.13676155
-25.5,-56.5,0.18204533
-25.0,-56.5,0.12128484
-24.5,-56.5,0.092871025
-24.0,-56.5,0.12314769
-23.5,-56.5,0.07383461
-23.0,-56.5,0.112647675
-22.5,-56.5,0.11840517
-22.0,-56.5,0.0874041
-21.5,-56.5,0.122459464
-21.0,-56.5,0.117642276
-20.5,-56.5,0.11772937
-19.5,-56.5,0.16554445
-19.0,-56.5,0.080614924
-18.5,-56.5,0.19110897
-18.0,-56.5,0.12962002
-17.5,-56.5,0.11634948
-16.0,-56.5,0.11030172
-15.5,-56.5,0.17310888
-15.0,-56.5,0.11452093
-14.5,-56.5,0.1266875
-26.0,-56.0,0.20306394
-25.5,-56.0,0.16014296
-25.0,-56.0,0.07732263
-24.5,-56.0,0.054694854
-24.0,-56.0,0.0733213
-23.5,-56.0,0.09638816
-23.0,-56.0,0.105117515
-22.5,-56.0,0.08988548
-22.0,-56.0,0.108248465
-21.5,-56.0,0.11515334
-21.0,-56.0,0.10619135
-20.5,-56.0,0.11785591
-20.0,-56.0,0.12345667
-19.5,-56.0,0.11253659
-19.0,-56.0,0.06775913
-18.5,-56.0,0.09431612
-18.0,-56.0,0.09666796
-17.5,-56.0,0.082130075
-17.0,-56.0,0.13114427
-16.5,-56.0,0.14197843
-16.0,-56.0,0.15261348
-15.5,-56.0,0.16219552
-15.0,-56.0,0.13687515
-14.5,-56.0,0.15877348
-13.5,-56.0,0.17701915
-13.0,-56.0,0.18695377
-12.5,-56.0,0.19527403
-12.0,-56.0,0.21673326
-10.0,-56.0,0.15892941
2.0,-56.0,0.20678309
-22.5,-55.5,0.12337901
-22.0,-55.5,0.15686044
-21.5,-55.5,0.17288142
-21.0,-55.5,0.167263
-20.5,-55.5,0.1075526
-20.0,-55.5,0.117831
-19.5,-55.5,0.09439958
-19.0,-55.5,0.049878657
-18.5,-55.5,0.05856729
-18.0,-55.5,0.06675013
-17.5,-55.5,0.089580044
-17.0,-55.5,0.093511015
-16.5,-55.5,0.10113183
-16.0,-55.5,0.19820957
-15.5,-55.5,0.16886243
-15.0,-55.5,0.1997851
-14.5,-55.5,0.19096878
-14.0,-55.5,0.20972359
-13.0,-55.5,0.16963214
-12.0,-55.5,0.21057898
-10.5,-55.5,0.17987326
-20.5,-55.0,0.097431704
-20.0,-55.0,0.09359905
-19.5,-55.0,0.0860768
-19.0,-55.0,0.059618525
-18.5,-55.0,0.084376484
-18.0,-55.0,0.08468181
-17.5,-55.0,0.12406844
-17.0,-55.0,0.08958363
-16.5,-55.0,0.13555567
-16.0,-55.0,0.2301001
-15.5,-55.0,0.16294174
-15.0,-55.0,0.121988915
-14.5,-55.0,0.14304453
-14.0,-55.0,0.13518777
-10.5,-55.0,0.1940184
-10.0,-55.0,0.24269865
-18.5,-54.5,0.09549249
-18.0,-54.5,0.0897964
-17.5,-54.5,0.15543608
-17.0,-54.5,0.10848328
-16.5,-54.5,0.11997145
-16.0,-54.5,0.10651903
-15.5,-54.5,0.11797688
-15.0,-54.5,0.090275645
-14.5,-54.5,0.10444758
-14.0,-54.5,0.11832374
-14.5,-54.0,0.11632882
-14.0,-54.0,0.12846145
0.5,-51.0,0.20714273
-19.5,-40.5,0.25770348
-19.0,-40.0,0.20373197
-18.5,-40.0,0.16070156
-17.5,-40.0,0.18941498
-17.0,-40.0,0.22525382
-12.5,-38.5,0.19337913
-12.0,-38.5,0.08991306
-11.5,-38.5,0.07836435
-11.0,-38.5,0.061334237
-11.5,-38.0,0.10335216
-11.0,-38.0,0.056484897
-10.5,-38.0,0.059187442
-10.0,-38.0,0.058426626
-9.5,-38.0,0.097541064
-9.0,-38.0,0.07661655
-11.0,-37.5,0.08464162
-10.5,-37.5,0.057665624
-10.0,-37.5,0.051612474
-9.5,-37.5,0.054463305
-9.0,-37.5,0.0529567
-8.5,-37.5,0.0912462
-8.0,-37.5,0.09222697
-10.5,-37.0,0.10028343
-10.0,-37.0,0.07361408
-9.5,-37.0,0.046027333
-9.0,-37.0,0.056706596
-8.5,-37.0,0.0731021
-8.0,-37.0,0.092530265
-7.5,-37.0,0.09126162
-7.0,-37.0,0.09579801
-6.5,-37.0,0.09099805
-6.0,-37.0,0.11253387
-5.5,-37.0,0.06731221
-9.5,-36.5,0.103282295
-9.0,-36.5,0.08490457
-8.5,-36.5,0.050599523
-8.0,-36.5,0.07090001
-7.5,-36.5,0.08588996
-7.0,-36.5,0.060973473
-6.5,-36.5,0.08485758
-6.0,-36.5,0.0860931
-5.5,-36.5,0.06349519
-9.0,-36.0,0.121647164
-8.5,-36.0,0.061217424
-8.0,-36.0,0.053220883
-7.5,-36.0,0.07622183
-7.0,-36.0,0.095289014
-6.5,-36.0,0.10887025
-6.0,-36.0,0.10075307
-5.5,-36.0,0.06661983
-9.0,-35.5,0.14470564
-8.5,-35.5,0.084896766
-8.0,-35.5,0.0846877
-7.5,-35.5,0.102459714
-7.0,-35.5,0.1682985
-6.5,-35.5,0.13024604
-6.0,-35.5,0.094399795
-5.5,-35.5,0.06176471
8.5,-9.0,0.15862185
9.0,-9.0,0.17553802
9.5,-9.0,0.1692338
10.0,-9.0,0.15864064
10.5,-9.0,0.12112549
11.0,-9.0,0.13975519
11.5,-9.0,0.1602309
12.0,-9.0,0.1437048
8.0,-8.5,0.12603913
8.5,-8.5,0.13533248
9.0,-8.5,0.10964756
9.5,-8.5,0.15301299
10.0,-8.5,0.17144647
10.5,-8.5,0.12664908
11.0,-8.5,0.16157797
12.0,-8.5,0.15839818
12.5,-8.5,0.11486985
13.0,-8.5,0.0843174
13.5,-8.5,0.065488644
14.0,-8.5,0.05855936
8.0,-8.0,0.14324166
8.5,-8.0,0.13639604
9.0,-8.0,0.11137387
9.5,-8.0,0.17505917
10.0,-8.0,0.18234473
10.5,-8.0,0.1212817
11.0,-8.0,0.14049801
12.0,-8.0,0.12860797
12.5,-8.0,0.12567292
13.0,-8.0,0.08385918
13.5,-8.0,0.061959118
14.0,-8.0,0.049515523
14.5,-8.0,0.031256318
6.5,-7.5,0.25356242
7.5,-7.5,0.13028665
8.0,-7.5,0.1660351
8.5,-7.5,0.15970859
9.0,-7.5,0.16410539
9.5,-7.5,0.15538096
10.0,-7.5,0.15636557
10.5,-7.5,0.113482475
11.0,-7.5,0.09447656
