lat,long,smap_sm
19.5,-104.0,0.1879017
20.0,-104.0,0.21184798
20.5,-104.0,0.2506845
21.0,-104.0,0.26286817
21.5,-104.0,0.30484083
22.0,-104.0,0.29649585
22.5,-104.0,0.18577479
23.0,-104.0,0.14191219
23.5,-104.0,0.12129082
24.0,-104.0,0.11952279
24.5,-104.0,0.09814917
25.0,-104.0,0.13259715
25.5,-104.0,0.13523686
26.0,-104.0,0.11269645
26.5,-104.0,0.117133655
27.0,-104.0,0.114264116
27.5,-104.0,0.11151251
19.0,-103.5,0.22026832
19.5,-103.5,0.16970141
20.0,-103.5,0.21546412
20.5,-103.5,0.23446567
21.0,-103.5,0.20266992
21.5,-103.5,0.21304888
22.0,-103.5,0.21939345
22.5,-103.5,0.19890481
23.0,-103.5,0.14535356
23.5,-103.5,0.11221642
24.0,-103.5,0.103644155
24.5,-103.5,0.10564122
25.0,-103.5,0.12845384
26.0,-103.5,0.11372873
26.5,-103.5,0.10418396
27.0,-103.5,0.101126194
27.5,-103.5,0.10969386
28.0,-103.5,0.11661853
28.5,-103.5,0.127121
29.0,-103.5,0.14913875
29.5,-103.5,0.13548067
30.0,-103.5,0.12829255
30.5,-103.5,0.16209868
31.0,-103.5,0.17861357
31.5,-103.5,0.1583213
19.0,-103.0,0.2179974
19.5,-103.0,0.21046486
20.0,-103.0,0.16660933
20.5,-103.0,0.21074805
21.0,-103.0,0.214032
21.5,-103.0,0.17716242
22.0,-103.0,0.19223902
22.5,-103.0,0.16137029
23.0,-103.0,0.12595439
23.5,-103.0,0.091401756
24.0,-103.0,0.10187391
24.5,-103.0,0.12600961
25.0,-103.0,0.11160503
25.5,-103.0,0.1087027
26.0,-103.0,0.10762775
26.5,-103.0,0.11598165
27.0,-103.0,0.10407923
27.5,-103.0,0.10934841
28.0,-103.0,0.11787095
28.5,-103.0,0.12067512
29.0,-103.0,0.15877458
29.5,-103.0,0.16211772
30.0,-103.0,0.12846921
30.5,-103.0,0.1563068
31.0,-103.0,0.15827338
31.5,-103.0,0.110805176
32.0,-103.0,0.11104113
32.5,-103.0,0.07241392
33.0,-103.0,0.06393344
33.5,-103.0,0.056340687
18.5,-102.5,0.2397259
19.0,-102.5,0.21456671
19.5,-102.5,0.20671225
20.0,-102.5,0.20154501
20.5,-102.5,0.18822336
21.0,-102.5,0.1958858
21.5,-102.5,0.17379354
22.0,-102.5,0.17110768
22.5,-102.5,0.13802147
23.0,-102.5,0.10465177
23.5,-102.5,0.093498364
24.0,-102.5,0.09044609
24.5,-102.5,0.101058945
25.0,-102.5,0.11034099
25.5,-102.5,0.10118174
26.0,-102.5,0.105005726
26.5,-102.5,0.10503662
27.0,-102.5,0.10648906
27.5,-102.5,0.10845485
28.0,-102.5,0.12812501
28.5,-102.5,0.12603384
29.0,-102.5,0.14167479
29.5,-102.5,0.153836
30.0,-102.5,0.131251
30.5,-102.5,0.13847399
31.0,-102.5,0.13171533
31.5,-102.5,0.13289815
32.5,-102.5,0.10188408
33.0,-102.5,0.0785336
33.5,-102.5,0.06704008
34.0,-102.5,0.07552262
34.5,-102.5,0.10177076
35.0,-102.5,0.13133241
18.0,-102.0,0.18234976
18.5,-102.0,0.15053757
19.0,-102.0,0.17125471
19.5,-102.0,0.24587135
20.0,-102.0,0.23107094
20.5,-102.0,0.18816563
21.0,-102.0,0.17964159
21.5,-102.0,0.16373974
22.0,-102.0,0.13720948
22.5,-102.0,0.12309721
23.0,-102.0,0.09804669
23.5,-102.0,0.106895626
24.0,-102.0,0.10990915
24.5,-102.0,0.11299435
25.0,-102.0,0.11068412
25.5,-102.0,0.10474217
26.0,-102.0,0.09994091
26.5,-102.0,0.11635482
27.0,-102.0,0.120739356
27.5,-102.0,0.11416112
28.0,-102.0,0.14497398
28.5,-102.0,0.15247855
29.0,-102.0,0.14311856
29.5,-102.0,0.1316178
30.0,-102.0,0.1247057
30.5,-102.0,0.12953399
31.0,-102.0,0.12579824
31.5,-102.0,0.11661019
32.0,-102.0,0.13647039
32.5,-102.0,0.14385684
33.0,-102.0,0.12596168
33.5,-102.0,0.10646553
34.0,-102.0,0.10119703
34.5,-102.0,0.11154114
35.0,-102.0,0.12044426
35.5,-102.0,0.10103977
36.0,-102.0,0.12358433
36.5,-102.0,0.11865081
37.0,-102.0,0.11317747
37.5,-102.0,0.10425995
38.0,-102.0,0.095211305
38.5,-102.0,0.059501175
18.0,-101.5,0.21432388
19.0,-101.5,0.17302185
19.5,-101.5,0.25426355
20.0,-101.5,0.2677284
20.5,-101.5,0.2125271
21.0,-101.5,0.14478797
21.5,-101.5,0.12264589
22.0,-101.5,0.120151766
22.5,-101.5,0.13339056
23.0,-101.5,0.10384633
23.5,-101.5,0.09374295
24.0,-101.5,0.10327339
24.5,-101.5,0.10975213
25.0,-101.5,0.105424136
25.5,-101.5,0.10010299
26.0,-101.5,0.10556407
26.5,-101.5,0.11466619
27.0,-101.5,0.12056627
27.5,-101.5,0.11572761
28.0,-101.5,0.1289736
28.5,-101.5,0.14401232
29.0,-101.5,0.1531421
29.5,-101.5,0.118241034
30.0,-101.5,0.14237958
30.5,-101.5,0.14276102
31.0,-101.5,0.12487167
31.5,-101.5,0.098384984
32.0,-101.5,0.13965522
32.5,-101.5,0.19018951
33.5,-101.5,0.1389345
34.0,-101.5,0.122231245
34.5,-101.5,0.11590249
35.0,-101.5,0.120676324
35.5,-101.5,0.1281464
36.0,-101.5,0.14937131
36.5,-101.5,0.15834807
37.0,-101.5,0.12610999
37.5,-101.5,0.1214198
38.0,-101.5,0.09354408
38.5,-101.5,0.05395867
39.0,-101.5,0.072095975
18.0,-101.0,0.17677195
18.5,-101.0,0.19050784
19.0,-101.0,0.20790234
20.5,-101.0,0.24289608
21.0,-101.0,0.13774079
21.5,-101.0,0.123848565
22.0,-101.0,0.1419038
22.5,-101.0,0.13066848
23.0,-101.0,0.12711887
23.5,-101.0,0.11011255
24.0,-101.0,0.106771104
24.5,-101.0,0.1180395
25.0,-101.0,0.10518825
26.0,-101.0,0.10692139
26.5,-101.0,0.09997596
27.0,-101.0,0.11489425
27.5,-101.0,0.11580232
28.0,-101.0,0.12260732
28.5,-101.0,0.13314095
29.0,-101.0,0.13613935
29.5,-101.0,0.12617098
30.0,-101.0,0.16279861
30.5,-101.0,0.15202269
31.0,-101.0,0.13712457
31.5,-101.0,0.117761254
32.0,-101.0,0.12618944
32.5,-101.0,0.15672153
33.5,-101.0,0.12823036
34.0,-101.0,0.12209161
34.5,-101.0,0.12589073
35.0,-101.0,0.09923166
35.5,-101.0,0.1304093
36.0,-101.0,0.14827323
36.5,-101.0,0.1565838
37.0,-101.0,0.1402668
37.5,-101.0,0.14094988
38.0,-101.0,0.10719775
38.5,-101.0,0.04846617
39.0,-101.0,0.0550273
18.0,-100.5,0.2062339
18.5,-100.5,0.23173878
19.0,-100.5,0.21334578
19.5,-100.5,0.17546563
20.0,-100.5,0.19240808
20.5,-100.5,0.17679676
21.0,-100.5,0.14067593
21.5,-100.5,0.14182183
22.0,-100.5,0.13090383
22.5,-100.5,0.124718264
23.0,-100.5,0.122675106
23.5,-100.5,0.12303363
24.0,-100.5,0.11431863
24.5,-100.5,0.12274953
25.0,-100.5,0.10994893
25.5,-100.5,0.14133158
26.0,-100.5,0.11848615
26.5,-100.5,0.12532121
27.0,-100.5,0.12523733
27.5,-100.5,0.12438108
28.0,-100.5,0.12062398
28.5,-100.5,0.1361957
29.0,-100.5,0.14889655
29.5,-100.5,0.16156048
30.0,-100.5,0.18027571
30.5,-100.5,0.1812911
31.0,-100.5,0.15655136
31.5,-100.5,0.13226438
32.0,-100.5,0.12938374
32.5,-100.5,0.14852437
33.0,-100.5,0.18119755
33.5,-100.5,0.18841985
34.0,-100.5,0.14033498
34.5,-100.5,0.12855312
35.0,-100.5,0.11083569
35.5,-100.5,0.14055318
36.0,-100.5,0.1550655
36.5,-100.5,0.17245148
37.0,-100.5,0.17395534
37.5,-100.5,0.18885288
38.0,-100.5,0.13487607
38.5,-100.5,0.068087466
39.0,-100.5,0.0467648
18.0,-100.0,0.2851492
18.5,-100.0,0.22542189
19.0,-100.0,0.21895024
19.5,-100.0,0.21778761
20.0,-100.0,0.16431123
20.5,-100.0,0.14580967
21.0,-100.0,0.15231256
21.5,-100.0,0.1379878
22.0,-100.0,0.11779178
22.5,-100.0,0.09758489
23.0,-100.0,0.10968098
23.5,-100.0,0.13041662
24.0,-100.0,0.15018912
24.5,-100.0,0.16337359
25.0,-100.0,0.1694473
26.0,-100.0,0.15160766
26.5,-100.0,0.123269595
27.0,-100.0,0.12194373
27.5,-100.0,0.12919267
28.0,-100.0,0.13703889
28.5,-100.0,0.15155807
29.0,-100.0,0.16177617
29.5,-100.0,0.16850807
30.0,-100.0,0.17639166
30.5,-100.0,0.19220689
31.0,-100.0,0.2031389
31.5,-100.0,0.14997573
32.0,-100.0,0.1409222
32.5,-100.0,0.16595209
33.0,-100.0,0.21240804
33.5,-100.0,0.1859877
34.0,-100.0,0.18990484
34.5,-100.0,0.14081949
35.0,-100.0,0.132006
35.5,-100.0,0.13970736
36.0,-100.0,0.13446988
36.5,-100.0,0.17652513
37.5,-100.0,0.22259596
38.0,-100.0,0.17237094
38.5,-100.0,0.10723637
39.0,-100.0,0.075489245
39.5,-100.0,0.0559608
17.0,-99.5,0.1909348
18.0,-99.5,0.23160207
18.5,-99.5,0.2398896
19.5,-99.5,0.17562102
20.0,-99.5,0.17008933
20.5,-99.5,0.1461421
21.0,-99.5,0.18804252
22.0,-99.5,0.14436853
23.5,-99.5,0.1525854
24.5,-99.5,0.16614503
25.0,-99.5,0.17080532
25.5,-99.5,0.16393818
26.0,-99.5,0.14154272
26.5,-99.5,0.110033736
27.0,-99.5,0.08615916
28.0,-99.5,0.13934772
28.5,-99.5,0.15104343
29.0,-99.5,0.16226676
29.5,-99.5,0.1750279
30.0,-99.5,0.16537869
30.5,-99.5,0.19402781
31.0,-99.5,0.21789648
31.5,-99.5,0.17721495
32.0,-99.5,0.16461015
32.5,-99.5,0.18559374
33.0,-99.5,0.21008319
33.5,-99.5,0.20788816
34.0,-99.5,0.18440011
34.5,-99.5,0.14548822
35.0,-99.5,0.13166724
35.5,-99.5,0.1633705
36.0,-99.5,0.15284432
36.5,-99.5,0.16711067
37.5,-99.5,0.22269955
38.0,-99.5,0.17799428
38.5,-99.5,0.13912237
39.0,-99.5,0.09965725
39.5,-99.5,0.08234018
17.0,-99.0,0.22265272
17.5,-99.0,0.22503233
18.0,-99.0,0.22566219
18.5,-99.0,0.21248135
20.5,-99.0,0.17927851
21.5,-99.0,0.1844915
22.0,-99.0,0.15360682
22.5,-99.0,0.15961403
23.0,-99.0,0.15868957
23.5,-99.0,0.17399019
24.0,-99.0,0.14944354
24.5,-99.0,0.15644805
25.0,-99.0,0.15868607
25.5,-99.0,0.15737411
26.0,-99.0,0.13207239
26.5,-99.0,0.17441456
27.0,-99.0,0.07759695
27.5,-99.0,0.12849513
28.0,-99.0,0.16997066
28.5,-99.0,0.17909172
29.0,-99.0,0.17351018
29.5,-99.0,0.19105616
30.0,-99.0,0.19493365
30.5,-99.0,0.16675428
31.0,-99.0,0.19784799
31.5,-99.0,0.21129914
32.0,-99.0,0.18794519
32.5,-99.0,0.19905686
33.0,-99.0,0.23188755
33.5,-99.0,0.21206221
34.0,-99.0,0.20511755
34.5,-99.0,0.15537782
35.0,-99.0,0.15991302
35.5,-99.0,0.1656309
36.0,-99.0,0.18124086
36.5,-99.0,0.20667745
37.0,-99.0,0.22706105
37.5,-99.0,0.2061969
38.0,-99.0,0.16418336
38.5,-99.0,0.16353782
39.0,-99.0,0.14407049
39.5,-99.0,0.13159762
17.0,-98.5,0.2991305
17.5,-98.5,0.21385998
18.0,-98.5,0.2168265
18.5,-98.5,0.17757736
19.0,-98.5,0.14499567
19.5,-98.5,0.14365618
20.0,-98.5,0.21618293
21.5,-98.5,0.15839916
22.0,-98.5,0.16516107
22.5,-98.5,0.18117796
23.0,-98.5,0.13956164
24.0,-98.5,0.16209218
24.5,-98.5,0.13280392
25.0,-98.5,0.13383672
25.5,-98.5,0.13289902
26.0,-98.5,0.13627405
26.5,-98.5,0.11538951
27.0,-98.5,0.07712929
27.5,-98.5,0.1260232
28.0,-98.5,0.14831847
28.5,-98.5,0.2038624
29.0,-98.5,0.18264748
30.0,-98.5,0.21035641
30.5,-98.5,0.19050041
31.0,-98.5,0.22373357
31.5,-98.5,0.23333928
32.0,-98.5,0.22683187
32.5,-98.5,0.23160082
33.0,-98.5,0.27235216
33.5,-98.5,0.22797439
34.5,-98.5,0.20278578
35.0,-98.5,0.2083098
35.5,-98.5,0.16955765
36.0,-98.5,0.20107523
36.5,-98.5,0.23420115
37.0,-98.5,0.23175249
37.5,-98.5,0.20033096
38.0,-98.5,0.16956738
38.5,-98.5,0.1941945
39.0,-98.5,0.1795374
39.5,-98.5,0.1819166
17.5,-98.0,0.20164776
18.0,-98.0,0.17393188
18.5,-98.0,0.15125288
19.0,-98.0,0.14236575
21.0,-98.0,0.2196517
21.5,-98.0,0.19485529
25.5,-98.0,0.11149864
26.0,-98.0,0.13473843
26.5,-98.0,0.14696617
27.0,-98.0,0.10693507
27.5,-98.0,0.11487846
28.0,-98.0,0.13479197
28.5,-98.0,0.18018165
29.0,-98.0,0.19381991
29.5,-98.0,0.17956336
30.5,-98.0,0.2245643
31.0,-98.0,0.2307461
31.5,-98.0,0.23372976
32.0,-98.0,0.242008
32.5,-98.0,0.25941694
33.0,-98.0,0.25507268
33.5,-98.0,0.23536727
34.0,-98.0,0.20694858
34.5,-98.0,0.22828138
35.0,-98.0,0.21864448
35.5,-98.0,0.21108511
36.0,-98.0,0.20110716
36.5,-98.0,0.258134
37.0,-98.0,0.2629039
37.5,-98.0,0.21328278
38.0,-98.0,0.18603688
38.5,-98.0,0.19162299
39.0,-98.0,0.19489194
39.5,-98.0,0.18612581
16.5,-97.5,0.2458751
17.0,-97.5,0.20354943
17.5,-97.5,0.1924378
18.0,-97.5,0.17171271
18.5,-97.5,0.13693671
19.0,-97.5,0.095983386
19.5,-97.5,0.094489634
20.5,-97.5,0.21093222
28.0,-97.5,0.17440182
28.5,-97.5,0.20135373
29.0,-97.5,0.18743438
29.5,-97.5,0.187853
30.0,-97.5,0.19612533
30.5,-97.5,0.217659
31.0,-97.5,0.27265823
31.5,-97.5,0.26314884
32.0,-97.5,0.25426355
32.5,-97.5,0.2610725
33.0,-97.5,0.24305138
33.5,-97.5,0.26234928
34.0,-97.5,0.2026155
34.5,-97.5,0.22577502
35.0,-97.5,0.25220534
36.0,-97.5,0.24809164
36.5,-97.5,0.2879123
37.0,-97.5,0.28723168
37.5,-97.5,0.25002646
38.0,-97.5,0.20584284
38.5,-97.5,0.18972906
39.0,-97.5,0.21034388
39.5,-97.5,0.19740912
40.0,-97.5,0.16253872
16.5,-97.0,0.19170775
29.0,-97.0,0.24270259
29.5,-97.0,0.19519332
30.0,-97.0,0.1964871
30.5,-97.0,0.21792644
31.0,-97.0,0.25525975
31.5,-97.0,0.29656953
32.0,-97.0,0.25787872
32.5,-97.0,0.24187872
33.5,-97.0,0.28454652
34.5,-97.0,0.24818699
35.0,-97.0,0.26055434
35.5,-97.0,0.26848805
36.0,-97.0,0.29114115
36.5,-97.0,0.2951798
37.0,-97.0,0.28766498
37.5,-97.0,0.31316474
38.0,-97.0,0.29039907
38.5,-97.0,0.23482756
39.0,-97.0,0.22301748
39.5,-97.0,0.23847131
16.5,-96.5,0.15906057
17.0,-96.5,0.15509644
19.0,-96.5,0.1563285
29.5,-96.5,0.33784235
30.0,-96.5,0.2324162
30.5,-96.5,0.256762
31.0,-96.5,0.24120744
31.5,-96.5,0.28123227
32.0,-96.5,0.31651363
32.5,-96.5,0.2904568
33.5,-96.5,0.2923919
34.5,-96.5,0.255597
35.0,-96.5,0.26454908
35.5,-96.5,0.2468466
36.0,-96.5,0.2799437
36.5,-96.5,0.31933403
37.5,-96.5,0.2974829
38.0,-96.5,0.2935119
38.5,-96.5,0.26949587
39.0,-96.5,0.25423256
39.5,-96.5,0.23239137
18.5,-96.0,0.2520358
29.5,-96.0,0.37171867
30.0,-96.0,0.30607045
30.5,-96.0,0.3370596
31.0,-96.0,0.31095347
31.5,-96.0,0.31350008
32.0,-96.0,0.33257645
32.5,-96.0,0.33318105
33.5,-96.0,0.29545075
34.0,-96.0,0.30886182
34.5,-96.0,0.2958879
35.0,-96.0,0.32607973
35.5,-96.0,0.27886108
36.5,-96.0,0.32449034
37.0,-96.0,0.31070158
37.5,-96.0,0.29642612
38.0,-96.0,0.28396222
38.5,-96.0,0.24715579
39.0,-96.0,0.24256422
39.5,-96.0,0.23873848
40.0,-96.0,0.21829315
31.0,-95.5,0.3831359
31.5,-95.5,0.33492792
32.0,-95.5,0.34600934
32.5,-95.5,0.35826477
33.0,-95.5,0.32384232
33.5,-95.5,0.34745824
34.5,-95.5,0.33826607
35.0,-95.5,0.41923425
36.5,-95.5,0.34539407
37.0,-95.5,0.32103297
37.5,-95.5,0.35045746
38.0,-95.5,0.2872911
38.5,-95.5,0.25259817
39.0,-95.5,0.25521913
39.5,-95.5,0.2404036
40.0,-95.5,0.21751639
31.5,-95.0,0.32473803
32.0,-95.0,0.33255127
32.5,-95.0,0.35638678
33.0,-95.0,0.3572999
33.5,-95.0,0.35292667
34.0,-95.0,0.34384522
35.0,-95.0,0.3719696
36.0,-95.0,0.32599652
36.5,-95.0,0.3862085
37.0,-95.0,0.33637127
37.5,-95.0,0.3449456
38.0,-95.0,0.29577237
38.5,-95.0,0.26188865
39.0,-95.0,0.23510194
39.5,-95.0,0.24888489
40.0,-95.0,0.23954159
31.5,-94.5,0.38066685
32.0,-94.5,0.3524751
32.5,-94.5,0.392807
33.0,-94.5,0.3819571
33.5,-94.5,0.36850277
35.0,-94.5,0.3619703
35.5,-94.5,0.35727367
36.0,-94.5,0.29284504
36.5,-94.5,0.31007972
37.5,-94.5,0.3345936
38.0,-94.5,0.32168844
38.5,-94.5,0.2845427
39.5,-94.5,0.23621608
40.0,-94.5,0.23877293
32.5,-94.0,0.39681056
35.5,-94.0,0.33707336
36.5,-94.0,0.341476
37.0,-94.0,0.3313814
37.5,-94.0,0.35652402
38.0,-94.0,0.34776592
38.5,-94.0,0.35949698
39.0,-94.0,0.292298
39.5,-94.0,0.24691936
40.0,-94.0,0.25760522
37.0,-93.5,0.30298862
37.5,-93.5,0.35703215
38.0,-93.5,0.35514426
38.5,-93.5,0.34015378
39.0,-93.5,0.2802858
39.5,-93.5,0.29951435
40.0,-93.5,0.2853164
35.5,-93.0,0.36084136
36.5,-93.0,0.33446625
37.0,-93.0,0.31174576
37.5,-93.0,0.356549
38.0,-93.0,0.34592658
38.5,-93.0,0.32341886
39.0,-93.0,0.28801593
39.5,-93.0,0.33201945
40.0,-93.0,0.32318625
35.5,-92.5,0.37488294
37.0,-92.5,0.3251558
37.5,-92.5,0.3431992
38.0,-92.5,0.34915465
38.5,-92.5,0.33366483
39.0,-92.5,0.29147893
39.5,-92.5,0.32684892
40.0,-92.5,0.32295856
35.5,-92.0,0.38527626
36.5,-92.0,0.29101464
37.0,-92.0,0.2960189
38.0,-92.0,0.33796716
39.0,-92.0,0.31474873
39.5,-92.0,0.33189517
40.0,-92.0,0.327684
36.0,-91.5,0.32696182
36.5,-91.5,0.25850883
38.0,-91.5,0.34056404
38.5,-91.5,0.3829428
39.0,-91.5,0.34396333
39.5,-91.5,0.3290084
40.0,-91.5,0.35804555
36.5,-91.0,0.41115963
39.0,-91.0,0.37521848
39.5,-91.0,0.3358893
40.0,-91.0,0.31855062
39.0,-90.5,0.36315417
39.5,-90.5,0.31911355
40.0,-90.5,0.314162
38.0,-90.0,0.4075215
39.0,-90.0,0.34462813
39.5,-90.0,0.26927558
40.0,-90.0,0.2770329
39.0,-89.5,0.37214878
40.0,-89.5,0.2601153
-4.5,-81.0,0.14613092
8.0,-81.0,0.35479116
8.5,-81.0,0.3241817
-6.0,-80.5,0.071251385
-5.5,-80.5,0.059331834
-5.0,-80.5,0.10032727
-4.5,-80.5,0.23962395
-4.0,-80.5,0.42981657
22.5,-80.5,0.30951735
-6.5,-80.0,0.076277465
-6.0,-80.0,0.058690645
-5.5,-80.0,0.07083152
-5.0,-80.0,0.09956353
-4.5,-80.0,0.33897468
-4.0,-80.0,0.44971585
-2.0,-80.0,0.2781818
-1.5,-80.0,0.22067758
-1.0,-80.0,0.29913253
-7.0,-79.5,0.1670499
-6.5,-79.5,0.17157167
-6.0,-79.5,0.29313338
-5.5,-79.5,0.31263608
-5.0,-79.5,0.38832653
-4.5,-79.5,0.52027416
-4.0,-79.5,0.38325584
-3.0,-79.5,0.2727943
-2.0,-79.5,0.41086137
-1.5,-79.5,0.2999002
-0.5,-79.5,0.3295368
0.0,-79.5,0.2962336
22.0,-79.5,0.31569916
22.5,-79.5,0.31475675
-8.0,-79.0,0.21132647
-6.5,-79.0,0.3939563
-6.0,-79.0,0.40942022
-3.0,-79.0,0.2763952
-2.5,-79.0,0.25522405
-2.0,-79.0,0.31574222
-1.5,-79.0,0.29606327
-7.5,-78.5,0.4811949
-7.0,-78.5,0.3826448
-6.5,-78.5,0.3832705
-6.0,-78.5,0.36395752
-2.0,-78.5,0.28828114
-1.0,-78.5,0.2071643
-0.5,-78.5,0.22455698
22.0,-78.5,0.39603433
-8.0,-78.0,0.38129112
-7.5,-78.0,0.39420998
-7.0,-78.0,0.3741751
-0.5,-78.0,0.26283592
0.5,-78.0,0.25141162
21.0,-78.0,0.30270797
21.5,-78.0,0.33760116
22.0,-78.0,0.5068034
35.0,-78.0,0.3015966
-10.0,-77.5,0.27819568
-9.0,-77.5,0.45545247
21.0,-77.5,0.34438717
35.5,-77.5,0.312724
36.0,-77.5,0.31417674
2.0,-77.0,0.2864561
21.0,-77.0,0.42139143
8.5,-76.5,0.212986
20.5,-76.5,0.2894284
21.0,-76.5,0.3156614
36.5,-76.5,0.33328655
4.5,-76.0,0.19501273
8.5,-76.0,0.21823359
20.5,-76.0,0.3691435
40.0,-76.0,0.35241655
1.5,-75.5,0.29089123
8.0,-75.5,0.20185745
8.5,-75.5,0.1883784
9.0,-75.5,0.2985813
20.5,-75.5,0.28561002
39.0,-75.5,0.318234
1.5,-75.0,0.28433976
3.0,-75.0,0.21403092
3.5,-75.0,0.27730036
4.0,-75.0,0.22306113
4.5,-75.0,0.16565053
8.0,-75.0,0.31924424
9.0,-75.0,0.2298173
9.5,-75.0,0.20227063
6.0,-74.5,0.27510422
9.5,-74.5,0.3176288
10.0,-74.5,0.20796897
10.5,-74.5,0.25885856
6.5,-74.0,0.29138994
9.5,-74.0,0.19543631
10.0,-74.0,0.15947716
10.5,-74.0,0.19651642
10.0,-73.5,0.1426672
19.0,-72.5,0.2980558
19.5,-72.5,0.30416784
19.0,-72.0,0.29819214
19.0,-71.5,0.32410032
-40.0,-71.0,0.15340842
-39.5,-71.0,0.18377477
-39.0,-71.0,0.18369454
-38.5,-71.0,0.13364561
-38.0,-71.0,0.096880496
19.0,-71.0,0.40437266
-40.0,-70.5,0.08316662
-39.5,-70.5,0.07567463
-39.0,-70.5,0.10301337
-38.0,-70.5,0.07465185
-37.5,-70.5,0.07585283
-37.0,-70.5,0.089255325
-40.0,-70.0,0.065238744
-39.5,-70.0,0.051306184
-39.0,-70.0,0.064875804
-38.0,-70.0,0.05808929
-37.5,-70.0,0.06439467
-36.5,-70.0,0.09209135
-40.0,-69.5,0.052410536
-39.5,-69.5,0.056425586
