lat,long,smap_sm
20.0,-5.5,0.03744298
20.5,-5.5,0.034812864
21.0,-5.5,0.03190882
21.5,-5.5,0.03433126
22.0,-5.5,0.03578388
22.5,-5.5,0.03832959
23.0,-5.5,0.03957489
23.5,-5.5,0.035106473
24.0,-5.5,0.035041183
24.5,-5.5,0.044372737
25.0,-5.5,0.04340267
25.5,-5.5,0.04813187
26.0,-5.5,0.043204397
26.5,-5.5,0.04576394
27.0,-5.5,0.045138475
27.5,-5.5,0.04605744
28.0,-5.5,0.043576352
28.5,-5.5,0.040460173
29.0,-5.5,0.04071788
29.5,-5.5,0.04856588
6.0,-5.0,0.122001454
6.5,-5.0,0.10256855
7.0,-5.0,0.12849207
7.5,-5.0,0.2892817
8.0,-5.0,0.29867345
8.5,-5.0,0.35927784
9.0,-5.0,0.28505307
9.5,-5.0,0.32223606
10.5,-5.0,0.34902605
12.0,-5.0,0.374847
12.5,-5.0,0.3513828
13.0,-5.0,0.33815473
13.5,-5.0,0.28984624
14.0,-5.0,0.273837
14.5,-5.0,0.2346021
15.0,-5.0,0.17855799
15.5,-5.0,0.17128468
16.0,-5.0,0.08955435
16.5,-5.0,0.05602629
17.0,-5.0,0.04378155
17.5,-5.0,0.041880764
18.0,-5.0,0.044913493
18.5,-5.0,0.0386097
19.0,-5.0,0.037056074
19.5,-5.0,0.03811276
20.0,-5.0,0.03805392
20.5,-5.0,0.03722255
21.0,-5.0,0.031565875
21.5,-5.0,0.03131062
22.0,-5.0,0.03402766
22.5,-5.0,0.032924537
23.0,-5.0,0.037892215
23.5,-5.0,0.037695087
24.0,-5.0,0.032748405
24.5,-5.0,0.045054898
25.0,-5.0,0.040324617
25.5,-5.0,0.049107917
26.0,-5.0,0.04776046
26.5,-5.0,0.044574037
27.0,-5.0,0.04706818
27.5,-5.0,0.04486633
28.0,-5.0,0.04803576
28.5,-5.0,0.035367157
29.0,-5.0,0.039041143
29.5,-5.0,0.04857184
30.0,-5.0,0.057262577
30.5,-5.0,0.05270002
31.0,-5.0,0.06514955
31.5,-5.0,0.07755765
6.0,-4.5,0.10036444
6.5,-4.5,0.09923746
7.0,-4.5,0.13792513
7.5,-4.5,0.23327139
8.0,-4.5,0.30965692
8.5,-4.5,0.31426147
9.0,-4.5,0.24501792
9.5,-4.5,0.25171322
10.0,-4.5,0.29159537
10.5,-4.5,0.3137776
12.0,-4.5,0.3626838
12.5,-4.5,0.34766638
13.0,-4.5,0.27923578
13.5,-4.5,0.21944182
14.0,-4.5,0.26691386
15.5,-4.5,0.25829464
16.0,-4.5,0.15011537
16.5,-4.5,0.07755334
17.0,-4.5,0.12624058
17.5,-4.5,0.034090355
18.0,-4.5,0.038091425
18.5,-4.5,0.037486315
19.0,-4.5,0.03762957
19.5,-4.5,0.03743371
20.0,-4.5,0.040093638
20.5,-4.5,0.037557676
21.0,-4.5,0.03253139
21.5,-4.5,0.031267747
22.0,-4.5,0.03398405
22.5,-4.5,0.035135496
23.0,-4.5,0.040997747
23.5,-4.5,0.03794377
24.0,-4.5,0.03428176
24.5,-4.5,0.037523646
25.0,-4.5,0.04697318
25.5,-4.5,0.042167407
26.0,-4.5,0.042958364
26.5,-4.5,0.04874298
27.0,-4.5,0.049629986
27.5,-4.5,0.043285694
28.0,-4.5,0.043282274
28.5,-4.5,0.044357564
29.0,-4.5,0.043658994
29.5,-4.5,0.0438942
30.0,-4.5,0.053742845
30.5,-4.5,0.0730325
31.0,-4.5,0.055606898
31.5,-4.5,0.06881787
32.0,-4.5,0.10000235
32.5,-4.5,0.11517592
33.0,-4.5,0.108469605
33.5,-4.5,0.118883915
34.0,-4.5,0.12919576
34.5,-4.5,0.12500215
6.5,-4.0,0.13279974
7.0,-4.0,0.13757603
7.5,-4.0,0.17355797
8.0,-4.0,0.33955753
8.5,-4.0,0.30413038
9.0,-4.0,0.25513592
9.5,-4.0,0.25580803
10.0,-4.0,0.32910076
10.5,-4.0,0.3488704
13.5,-4.0,0.17917226
14.0,-4.0,0.18055351
14.5,-4.0,0.21444899
15.5,-4.0,0.22749501
16.0,-4.0,0.2049558
16.5,-4.0,0.07340812
17.0,-4.0,0.08411695
17.5,-4.0,0.030799508
18.0,-4.0,0.036129206
18.5,-4.0,0.03483184
19.0,-4.0,0.034192912
19.5,-4.0,0.0370776
20.0,-4.0,0.03692339
20.5,-4.0,0.03601019
21.0,-4.0,0.030163974
21.5,-4.0,0.0320407
22.0,-4.0,0.041264027
22.5,-4.0,0.047667246
23.0,-4.0,0.05180002
23.5,-4.0,0.04134138
24.0,-4.0,0.036090527
24.5,-4.0,0.038502865
25.0,-4.0,0.0488328
25.5,-4.0,0.03752828
26.0,-4.0,0.04134155
26.5,-4.0,0.04349386
27.0,-4.0,0.048364893
27.5,-4.0,0.044612445
28.0,-4.0,0.040962417
28.5,-4.0,0.046560988
29.0,-4.0,0.049410876
29.5,-4.0,0.047501877
30.0,-4.0,0.055619545
30.5,-4.0,0.06960789
31.0,-4.0,0.056302972
31.5,-4.0,0.06315944
32.0,-4.0,0.07900811
32.5,-4.0,0.1120771
33.5,-4.0,0.12760772
34.0,-4.0,0.12914966
34.5,-4.0,0.116587766
7.0,-3.5,0.13748488
7.5,-3.5,0.20283891
8.0,-3.5,0.33691117
8.5,-3.5,0.259766
9.0,-3.5,0.21676454
9.5,-3.5,0.22370659
10.0,-3.5,0.2960909
10.5,-3.5,0.32325998
13.5,-3.5,0.2590649
14.0,-3.5,0.15757573
14.5,-3.5,0.18121457
15.0,-3.5,0.17272538
15.5,-3.5,0.1638956
16.0,-3.5,0.20604241
16.5,-3.5,0.09977979
17.0,-3.5,0.05708588
17.5,-3.5,0.031165045
18.0,-3.5,0.03281732
18.5,-3.5,0.03515156
19.0,-3.5,0.034995005
19.5,-3.5,0.03451754
20.0,-3.5,0.03398893
20.5,-3.5,0.033093244
21.0,-3.5,0.02922532
21.5,-3.5,0.029231014
22.0,-3.5,0.04438051
22.5,-3.5,0.04648907
23.0,-3.5,0.04571203
23.5,-3.5,0.03502485
24.0,-3.5,0.04454095
24.5,-3.5,0.039668076
25.0,-3.5,0.042113204
25.5,-3.5,0.04606748
26.0,-3.5,0.038250543
26.5,-3.5,0.039779287
27.0,-3.5,0.047030497
27.5,-3.5,0.04426489
28.0,-3.5,0.03798928
28.5,-3.5,0.04143533
29.0,-3.5,0.049319457
29.5,-3.5,0.049603146
30.0,-3.5,0.056958552
30.5,-3.5,0.06208817
31.0,-3.5,0.053362593
31.5,-3.5,0.062377475
32.0,-3.5,0.076836996
32.5,-3.5,0.09747048
33.0,-3.5,0.09309124
33.5,-3.5,0.09636785
34.0,-3.5,0.09802942
34.5,-3.5,0.098584846
37.5,-3.5,0.10861961
38.0,-3.5,0.118089095
7.0,-3.0,0.1628917
7.5,-3.0,0.253439
8.0,-3.0,0.30597746
8.5,-3.0,0.22716214
9.0,-3.0,0.23559666
9.5,-3.0,0.24651852
10.0,-3.0,0.29159123
10.5,-3.0,0.31377023
11.0,-3.0,0.32555044
11.5,-3.0,0.38100487
13.5,-3.0,0.26045862
14.0,-3.0,0.19307113
14.5,-3.0,0.12950209
15.0,-3.0,0.14319679
15.5,-3.0,0.11822817
16.0,-3.0,0.1122701
16.5,-3.0,0.12474008
17.0,-3.0,0.06179823
17.5,-3.0,0.029690528
18.0,-3.0,0.030996151
18.5,-3.0,0.031837493
19.0,-3.0,0.033428025
19.5,-3.0,0.03199727
20.0,-3.0,0.03270706
20.5,-3.0,0.034075454
21.0,-3.0,0.03118502
21.5,-3.0,0.028861988
22.0,-3.0,0.036483936
22.5,-3.0,0.040559802
23.0,-3.0,0.036161155
23.5,-3.0,0.03558725
24.0,-3.0,0.038469046
24.5,-3.0,0.041493274
25.0,-3.0,0.04186541
25.5,-3.0,0.04901603
26.0,-3.0,0.040257555
26.5,-3.0,0.04572092
27.0,-3.0,0.043428406
27.5,-3.0,0.036636494
28.0,-3.0,0.035850763
28.5,-3.0,0.037812956
29.0,-3.0,0.043863747
29.5,-3.0,0.04996007
30.0,-3.0,0.05269926
30.5,-3.0,0.05484975
31.0,-3.0,0.056386404
31.5,-3.0,0.07016002
32.0,-3.0,0.07323179
32.5,-3.0,0.08980009
33.0,-3.0,0.09477487
33.5,-3.0,0.08764511
34.0,-3.0,0.0925624
34.5,-3.0,0.09593853
37.0,-3.0,0.13585773
37.5,-3.0,0.10948461
38.0,-3.0,0.12108123
38.5,-3.0,0.093669176
39.0,-3.0,0.09086441
39.5,-3.0,0.083140686
40.0,-3.0,0.086095154
7.5,-2.5,0.22692254
8.0,-2.5,0.29029357
8.5,-2.5,0.35682675
9.0,-2.5,0.23120266
9.5,-2.5,0.22818929
10.0,-2.5,0.24511954
10.5,-2.5,0.28082693
11.0,-2.5,0.31770024
11.5,-2.5,0.35255274
12.0,-2.5,0.33866018
14.0,-2.5,0.24252069
14.5,-2.5,0.2054066
15.0,-2.5,0.2363552
15.5,-2.5,0.097222775
16.0,-2.5,0.05843349
16.5,-2.5,0.072851144
17.0,-2.5,0.06378247
17.5,-2.5,0.030367443
18.0,-2.5,0.029410932
18.5,-2.5,0.03432669
19.0,-2.5,0.035079435
19.5,-2.5,0.03451869
20.0,-2.5,0.03251453
20.5,-2.5,0.03435655
21.0,-2.5,0.032348946
21.5,-2.5,0.030121284
22.0,-2.5,0.030844556
22.5,-2.5,0.030340534
23.0,-2.5,0.030557893
23.5,-2.5,0.034796424
24.0,-2.5,0.03600116
24.5,-2.5,0.04087191
25.0,-2.5,0.04027742
25.5,-2.5,0.04062227
26.0,-2.5,0.048845496
26.5,-2.5,0.0433468
27.0,-2.5,0.040220566
27.5,-2.5,0.034369763
28.0,-2.5,0.03345226
28.5,-2.5,0.03785909
29.0,-2.5,0.045716774
29.5,-2.5,0.053162105
30.0,-2.5,0.04915627
30.5,-2.5,0.053752325
31.0,-2.5,0.053204942
31.5,-2.5,0.06075102
32.0,-2.5,0.07071597
32.5,-2.5,0.07339871
33.0,-2.5,0.0803534
33.5,-2.5,0.080163926
34.0,-2.5,0.076870546
34.5,-2.5,0.084633425
37.5,-2.5,0.10341717
38.0,-2.5,0.12393368
38.5,-2.5,0.13746572
39.0,-2.5,0.09492527
39.5,-2.5,0.067008704
40.0,-2.5,0.09294592
7.0,-2.0,0.14531082
7.5,-2.0,0.21427195
8.0,-2.0,0.24856167
8.5,-2.0,0.24366048
9.0,-2.0,0.21740583
9.5,-2.0,0.2326024
10.0,-2.0,0.25240102
10.5,-2.0,0.26114094
11.0,-2.0,0.31150568
11.5,-2.0,0.33178815
12.0,-2.0,0.33084416
13.0,-2.0,0.3726613
14.0,-2.0,0.29734358
14.5,-2.0,0.18774383
15.0,-2.0,0.13717428
15.5,-2.0,0.08259779
16.0,-2.0,0.07506037
16.5,-2.0,0.06980636
17.0,-2.0,0.053550236
17.5,-2.0,0.02874732
18.0,-2.0,0.02686362
18.5,-2.0,0.036022283
19.0,-2.0,0.040844318
19.5,-2.0,0.03548545
20.0,-2.0,0.031991612
20.5,-2.0,0.034439996
21.0,-2.0,0.031212755
21.5,-2.0,0.029776962
22.0,-2.0,0.029426672
22.5,-2.0,0.028836425
23.0,-2.0,0.03248702
23.5,-2.0,0.031399064
24.0,-2.0,0.03179893
24.5,-2.0,0.03964197
25.0,-2.0,0.04083489
25.5,-2.0,0.043372393
26.0,-2.0,0.04405617
26.5,-2.0,0.04733434
27.0,-2.0,0.042356096
27.5,-2.0,0.038161557
28.0,-2.0,0.037256774
28.5,-2.0,0.03632471
29.0,-2.0,0.046715144
29.5,-2.0,0.049048677
30.0,-2.0,0.051581003
30.5,-2.0,0.061970793
31.0,-2.0,0.058452796
31.5,-2.0,0.06957029
32.0,-2.0,0.08465865
32.5,-2.0,0.07349813
33.0,-2.0,0.09145183
33.5,-2.0,0.07487838
34.0,-2.0,0.06444141
34.5,-2.0,0.07271686
37.5,-2.0,0.09010631
38.0,-2.0,0.12083611
38.5,-2.0,0.11794804
39.0,-2.0,0.09080678
39.5,-2.0,0.055418003
40.0,-2.0,0.099016964
6.5,-1.5,0.17138918
7.0,-1.5,0.13031316
7.5,-1.5,0.17691621
8.0,-1.5,0.1982673
8.5,-1.5,0.15526806
9.0,-1.5,0.24387471
9.5,-1.5,0.25917572
10.0,-1.5,0.25999153
10.5,-1.5,0.288674
11.0,-1.5,0.31101415
11.5,-1.5,0.3126995
12.0,-1.5,0.3330082
12.5,-1.5,0.3702748
13.0,-1.5,0.37860096
14.0,-1.5,0.32310754
14.5,-1.5,0.28181309
15.0,-1.5,0.17113301
15.5,-1.5,0.10018379
16.0,-1.5,0.06966842
16.5,-1.5,0.0730501
17.0,-1.5,0.05538436
17.5,-1.5,0.031994544
18.0,-1.5,0.027941447
18.5,-1.5,0.035190616
19.0,-1.5,0.035189208
19.5,-1.5,0.036341593
20.0,-1.5,0.034468673
20.5,-1.5,0.03570817
21.0,-1.5,0.03352797
21.5,-1.5,0.03211366
22.0,-1.5,0.032891598
22.5,-1.5,0.032552093
23.0,-1.5,0.031469397
23.5,-1.5,0.03148613
24.0,-1.5,0.032018375
24.5,-1.5,0.035529792
25.0,-1.5,0.03734964
25.5,-1.5,0.039948083
26.0,-1.5,0.045070637
26.5,-1.5,0.04406263
27.0,-1.5,0.04632341
27.5,-1.5,0.04217349
28.0,-1.5,0.03806284
28.5,-1.5,0.03972505
29.0,-1.5,0.03891089
29.5,-1.5,0.05088643
30.0,-1.5,0.0523784
30.5,-1.5,0.053970072
31.0,-1.5,0.055233575
31.5,-1.5,0.0581953
32.0,-1.5,0.075138405
32.5,-1.5,0.076398544
33.0,-1.5,0.0661756
33.5,-1.5,0.08070093
34.0,-1.5,0.07610432
34.5,-1.5,0.073338516
38.0,-1.5,0.11864819
38.5,-1.5,0.099571615
39.0,-1.5,0.094767176
39.5,-1.5,0.10239326
40.0,-1.5,0.1166019
5.5,-1.0,0.08204863
7.0,-1.0,0.1058103
7.5,-1.0,0.17536889
8.0,-1.0,0.16667429
9.0,-1.0,0.28251898
9.5,-1.0,0.33727187
10.0,-1.0,0.35002345
10.5,-1.0,0.31663424
11.0,-1.0,0.34406495
11.5,-1.0,0.37311733
12.0,-1.0,0.32971442
12.5,-1.0,0.3683853
13.5,-1.0,0.39330503
14.0,-1.0,0.37121257
14.5,-1.0,0.2692225
15.0,-1.0,0.18501012
15.5,-1.0,0.12783206
16.0,-1.0,0.07360439
16.5,-1.0,0.05303951
17.0,-1.0,0.05397401
17.5,-1.0,0.03883313
18.0,-1.0,0.033604145
18.5,-1.0,0.034450695
19.0,-1.0,0.03482303
19.5,-1.0,0.03742934
20.0,-1.0,0.047688663
20.5,-1.0,0.04544656
21.0,-1.0,0.031871174
21.5,-1.0,0.033167325
22.0,-1.0,0.0324127
22.5,-1.0,0.029040404
23.0,-1.0,0.031926353
23.5,-1.0,0.031328224
24.0,-1.0,0.029908258
24.5,-1.0,0.030661833
25.0,-1.0,0.03638207
25.5,-1.0,0.0373537
26.0,-1.0,0.043962196
26.5,-1.0,0.0435756
27.0,-1.0,0.042362433
27.5,-1.0,0.03790012
28.0,-1.0,0.034491252
28.5,-1.0,0.035795517
29.0,-1.0,0.04238012
29.5,-1.0,0.045964345
30.0,-1.0,0.059268318
30.5,-1.0,0.047751576
31.0,-1.0,0.04874955
31.5,-1.0,0.055654034
32.0,-1.0,0.05415487
32.5,-1.0,0.0761817
33.0,-1.0,0.07105692
33.5,-1.0,0.068823114
34.0,-1.0,0.06982408
34.5,-1.0,0.06902734
35.0,-1.0,0.07513811
35.5,-1.0,0.11325428
39.0,-1.0,0.122439645
39.5,-1.0,0.12263715
40.0,-1.0,0.10661722
6.0,-0.5,0.12491562
7.0,-0.5,0.08390288
7.5,-0.5,0.12056329
8.0,-0.5,0.16008528
8.5,-0.5,0.23453166
9.0,-0.5,0.24729396
9.5,-0.5,0.31407472
10.0,-0.5,0.33400494
10.5,-0.5,0.30952293
11.0,-0.5,0.3639056
12.0,-0.5,0.30829602
12.5,-0.5,0.31936488
13.0,-0.5,0.4108985
14.5,-0.5,0.29290476
15.5,-0.5,0.13232622
16.0,-0.5,0.07006019
16.5,-0.5,0.032373503
17.0,-0.5,0.051351026
17.5,-0.5,0.049605824
18.0,-0.5,0.035287656
18.5,-0.5,0.035574824
19.0,-0.5,0.036054097
19.5,-0.5,0.039098505
20.0,-0.5,0.047919393
20.5,-0.5,0.04826615
21.0,-0.5,0.037173845
21.5,-0.5,0.037092857
22.0,-0.5,0.033368215
22.5,-0.5,0.032749094
23.0,-0.5,0.031504508
23.5,-0.5,0.031757593
24.0,-0.5,0.03230491
24.5,-0.5,0.034787983
25.0,-0.5,0.033677842
25.5,-0.5,0.03499368
26.0,-0.5,0.040913917
26.5,-0.5,0.03670258
27.0,-0.5,0.034909528
27.5,-0.5,0.035804577
28.0,-0.5,0.03598605
28.5,-0.5,0.036813103
29.0,-0.5,0.03845103
29.5,-0.5,0.04672976
30.0,-0.5,0.047234237
30.5,-0.5,0.045825735
31.0,-0.5,0.047900327
31.5,-0.5,0.048594236
32.0,-0.5,0.045215964
32.5,-0.5,0.06701319
33.5,-0.5,0.0605511
35.5,-0.5,0.097083695
40.0,-0.5,0.109408155
8.5,0.0,0.296924
9.0,0.0,0.24520412
9.5,0.0,0.286708
10.0,0.0,0.3311649
10.5,0.0,0.3107053
11.0,0.0,0.33296508
11.5,0.0,0.31663132
12.0,0.0,0.2721802
12.5,0.0,0.2858152
13.0,0.0,0.34809315
14.5,0.0,0.32905447
15.0,0.0,0.25817016
15.5,0.0,0.15299475
16.0,0.0,0.08019876
16.5,0.0,0.067723
17.0,0.0,0.0577256
17.5,0.0,0.062266
18.0,0.0,0.046427578
18.5,0.0,0.035676964
19.0,0.0,0.038359076
19.5,0.0,0.039648775
20.0,0.0,0.042763725
20.5,0.0,0.04046809
21.0,0.0,0.038699053
21.5,0.0,0.036644652
22.0,0.0,0.036423847
22.5,0.0,0.032199837
23.0,0.0,0.0306955
23.5,0.0,0.02831667
24.0,0.0,0.029352961
24.5,0.0,0.033067033
25.0,0.0,0.03176391
25.5,0.0,0.03295538
26.0,0.0,0.035100725
26.5,0.0,0.032959767
27.0,0.0,0.034447063
27.5,0.0,0.04219292
28.0,0.0,0.04510182
28.5,0.0,0.041550163
29.0,0.0,0.03658574
29.5,0.0,0.04589761
30.0,0.0,0.046395753
30.5,0.0,0.04355318
31.0,0.0,0.042339906
31.5,0.0,0.044233292
32.0,0.0,0.046194106
32.5,0.0,0.048714936
33.0,0.0,0.0657556
33.5,0.0,0.072268866
34.0,0.0,0.16965467
34.5,0.0,0.10898938
35.0,0.0,0.060115732
35.5,0.0,0.072386906
10.5,0.5,0.3199692
11.0,0.5,0.32774
11.5,0.5,0.2637937
12.0,0.5,0.28560996
12.5,0.5,0.2683158
13.0,0.5,0.36240453
14.0,0.5,0.4499007
14.5,0.5,0.31511882
15.5,0.5,0.17477635
16.0,0.5,0.098318666
16.5,0.5,0.092028044
17.0,0.5,0.06252402
17.5,0.5,0.05337508
18.0,0.5,0.05090128
18.5,0.5,0.041056238
19.0,0.5,0.04444983
19.5,0.5,0.049595363
20.0,0.5,0.046313185
20.5,0.5,0.046586268
21.0,0.5,0.036104284
21.5,0.5,0.036186248
22.0,0.5,0.03591249
22.5,0.5,0.03423882
23.0,0.5,0.030510586
23.5,0.5,0.0305967
24.0,0.5,0.029777424
24.5,0.5,0.033655874
25.0,0.5,0.033197284
25.5,0.5,0.03539577
26.0,0.5,0.039022297
26.5,0.5,0.034035474
27.0,0.5,0.035819355
27.5,0.5,0.04712633
28.0,0.5,0.056125887
28.5,0.5,0.054548174
29.0,0.5,0.04249524
29.5,0.5,0.041247822
30.0,0.5,0.047085803
30.5,0.5,0.044475317
31.0,0.5,0.043777402
31.5,0.5,0.044217207
32.0,0.5,0.04500427
32.5,0.5,0.04385922
33.0,0.5,0.05265684
33.5,0.5,0.060949102
34.0,0.5,0.13960554
34.5,0.5,0.16568764
35.0,0.5,0.08906558
35.5,0.5,0.074848354
12.5,1.0,0.27175406
13.0,1.0,0.32787216
13.5,1.0,0.38651302
14.0,1.0,0.38899368
14.5,1.0,0.30607608
15.0,1.0,0.2613101
15.5,1.0,0.19358917
16.0,1.0,0.10404245
16.5,1.0,0.07539305
17.0,1.0,0.052204087
17.5,1.0,0.05267074
18.0,1.0,0.053585514
18.5,1.0,0.054354534
19.0,1.0,0.048898242
19.5,1.0,0.05655878
20.0,1.0,0.058561537
20.5,1.0,0.05104439
21.0,1.0,0.04299251
21.5,1.0,0.036273208
22.0,1.0,0.035241157
22.5,1.0,0.030568583
23.0,1.0,0.030786287
23.5,1.0,0.03052214
24.0,1.0,0.03349561
24.5,1.0,0.03319674
25.0,1.0,0.03711926
25.5,1.0,0.035462752
26.0,1.0,0.028702602
26.5,1.0,0.03204604
27.0,1.0,0.03149073
27.5,1.0,0.048134856
28.0,1.0,0.06084716
28.5,1.0,0.051519655
29.0,1.0,0.052780222
29.5,1.0,0.041650042
30.0,1.0,0.048950218
30.5,1.0,0.043244645
31.0,1.0,0.04261438
31.5,1.0,0.043860577
32.0,1.0,0.04683635
32.5,1.0,0.043853868
33.0,1.0,0.042660486
33.5,1.0,0.06238548
34.0,1.0,0.09046446
34.5,1.0,0.20265423
35.0,1.0,0.08938596
35.5,1.0,0.09233217
36.0,1.0,0.10079087
14.0,1.5,0.35077783
14.5,1.5,0.31079343
15.0,1.5,0.27148303
15.5,1.5,0.18912578
16.0,1.5,0.11050221
16.5,1.5,0.088174164
17.0,1.5,0.049851887
17.5,1.5,0.04281759
18.0,1.5,0.061817084
18.5,1.5,0.05754242
19.0,1.5,0.05129885
19.5,1.5,0.058411475
20.0,1.5,0.058143023
20.5,1.5,0.050005943
21.0,1.5,0.0369202
21.5,1.5,0.0349271
22.0,1.5,0.033551738
22.5,1.5,0.028662737
23.0,1.5,0.030060975
23.5,1.5,0.0322089
24.0,1.5,0.035178825
24.5,1.5,0.036257476
25.0,1.5,0.043683145
25.5,1.5,0.04057999
26.0,1.5,0.033750363
26.5,1.5,0.038076174
27.0,1.5,0.031633113
27.5,1.5,0.05409176
28.0,1.5,0.05692919
28.5,1.5,0.05717826
29.0,1.5,0.060635727
29.5,1.5,0.048126984
30.0,1.5,0.050423183
30.5,1.5,0.05059678
31.0,1.5,0.04100669
31.5,1.5,0.040437654
32.0,1.5,0.042517435
32.5,1.5,0.045605317
33.0,1.5,0.04235871
33.5,1.5,0.064186715
34.0,1.5,0.07845236
34.5,1.5,0.08994658
35.0,1.5,0.07595332
35.5,1.5,0.07785311
36.0,1.5,0.09772624
17.0,2.0,0.034606256
17.5,2.0,0.03814249
18.0,2.0,0.053764522
18.5,2.0,0.057096183
19.0,2.0,0.054700386
19.5,2.0,0.053120647
20.0,2.0,0.049335487
20.5,2.0,0.047751326
21.0,2.0,0.037570488
21.5,2.0,0.032953005
22.0,2.0,0.03200621
22.5,2.0,0.0331075
23.0,2.0,0.034205407
23.5,2.0,0.035060845
24.0,2.0,0.034980718
24.5,2.0,0.044799507
25.0,2.0,0.042304873
25.5,2.0,0.038074404
26.0,2.0,0.04271549
26.5,2.0,0.03415849
27.0,2.0,0.033281643
27.5,2.0,0.04258946
28.0,2.0,0.050395615
28.5,2.0,0.05717559
29.0,2.0,0.055583946
29.5,2.0,0.062659174
30.0,2.0,0.05407897
30.5,2.0,0.049475133
31.0,2.0,0.051537246
31.5,2.0,0.041210536
32.0,2.0,0.039768036
32.5,2.0,0.04465746
33.0,2.0,0.045701295
33.5,2.0,0.05716618
34.0,2.0,0.08332764
34.5,2.0,0.077316076
35.0,2.0,0.08418775
35.5,2.0,0.07629819
36.0,2.0,0.09061001
18.5,2.5,0.044150937
19.0,2.5,0.04651136
19.5,2.5,0.05294723
20.0,2.5,0.06361405
20.5,2.5,0.05126129
21.0,2.5,0.039497115
21.5,2.5,0.035505936
22.0,2.5,0.030603375
22.5,2.5,0.032085963
23.0,2.5,0.03683459
23.5,2.5,0.037411503
24.0,2.5,0.031511653
24.5,2.5,0.042828456
25.0,2.5,0.043618083
25.5,2.5,0.040349066
26.0,2.5,0.03511914
26.5,2.5,0.042170525
27.0,2.5,0.039938614
27.5,2.5,0.038228728
28.0,2.5,0.0583806
28.5,2.5,0.069720745
29.0,2.5,0.059430916
29.5,2.5,0.055841833
30.0,2.5,0.055281945
30.5,2.5,0.051015045
31.0,2.5,0.04696239
31.5,2.5,0.045502797
32.0,2.5,0.040819775
32.5,2.5,0.0418976
33.0,2.5,0.047605023
33.5,2.5,0.04903443
34.0,2.5,0.077834345
34.5,2.5,0.07641837
35.0,2.5,0.08159266
35.5,2.5,0.08085877
20.0,3.0,0.061520398
20.5,3.0,0.05241247
21.0,3.0,0.038458396
21.5,3.0,0.036702394
22.0,3.0,0.034145
22.5,3.0,0.032104634
23.0,3.0,0.032984648
23.5,3.0,0.036667198
24.0,3.0,0.034518197
24.5,3.0,0.05535049
25.0,3.0,0.046949416
25.5,3.0,0.039309885
26.0,3.0,0.038620636
26.5,3.0,0.039299175
27.0,3.0,0.03805633
27.5,3.0,0.040675662
28.0,3.0,0.06986958
28.5,3.0,0.07247315
29.0,3.0,0.06553131
29.5,3.0,0.057641502
30.0,3.0,0.054010365
30.5,3.0,0.051357254
31.0,3.0,0.05479767
31.5,3.0,0.054332584
32.0,3.0,0.052705176
32.5,3.0,0.050244097
33.0,3.0,0.048915662
33.5,3.0,0.045289505
34.0,3.0,0.06464361
34.5,3.0,0.08537239
35.0,3.0,0.112480156
35.5,3.0,0.07506502
36.0,3.0,0.094105996
36.5,3.0,0.07281422
23.0,3.5,0.03335578
23.5,3.5,0.034433942
24.0,3.5,0.03394868
24.5,3.5,0.042101406
25.0,3.5,0.04530114
25.5,3.5,0.047934804
26.0,3.5,0.06899283
26.5,3.5,0.047933318
27.0,3.5,0.0399414
27.5,3.5,0.05073837
28.0,3.5,0.08010468
28.5,3.5,0.075031795
29.0,3.5,0.059145987
29.5,3.5,0.054521784
30.0,3.5,0.054933872
30.5,3.5,0.051011875
31.0,3.5,0.05642909
31.5,3.5,0.06689197
32.0,3.5,0.09032891
32.5,3.5,0.076421626
33.0,3.5,0.07002228
33.5,3.5,0.053869326
34.0,3.5,0.06518206
34.5,3.5,0.07344782
35.0,3.5,0.120704025
35.5,3.5,0.10976669
36.0,3.5,0.08726471
36.5,3.5,0.10300481
24.0,4.0,0.038377643
24.5,4.0,0.04177399
25.0,4.0,0.06549696
25.5,4.0,0.07575845
26.0,4.0,0.063151635
26.5,4.0,0.050722945
27.0,4.0,0.04114849
27.5,4.0,0.046075158
28.0,4.0,0.06561422
28.5,4.0,0.06967434
29.0,4.0,0.048611183
29.5,4.0,0.047446817
30.0,4.0,0.05238073
30.5,4.0,0.051951207
31.0,4.0,0.05654951
31.5,4.0,0.05328749
32.0,4.0,0.05713559
32.5,4.0,0.061186627
33.0,4.0,0.06662147
33.5,4.0,0.060882203
34.0,4.0,0.060876764
34.5,4.0,0.08370814
35.0,4.0,0.079255074
35.5,4.0,0.08111128
36.0,4.0,0.09727543
36.5,4.0,0.09732807
25.0,4.5,0.06512055
25.5,4.5,0.08578174
26.0,4.5,0.059786767
26.5,4.5,0.044248614
27.0,4.5,0.0361506
27.5,4.5,0.043032415
28.0,4.5,0.05306061
28.5,4.5,0.05878666
29.0,4.5,0.044138525
29.5,4.5,0.047048654
30.0,4.5,0.04965054
30.5,4.5,0.047419496
31.0,4.5,0.049848083
31.5,4.5,0.049620587
32.0,4.5,0.0498633
32.5,4.5,0.051198293
33.0,4.5,0.054151822
33.5,4.5,0.056268536
34.0,4.5,0.05779448
34.5,4.5,0.084407896
35.0,4.5,0.09438719
35.5,4.5,0.15073386
36.0,4.5,0.09419829
36.5,4.5,0.120368145
