lat,long,smap_sm
12.0,-14.5,0.48177254
12.5,-14.5,0.35877126
13.0,-14.5,0.2208031
13.5,-14.5,0.15222791
14.0,-14.5,0.11827652
14.5,-14.5,0.09954055
15.0,-14.5,0.0894614
15.5,-14.5,0.09104533
16.0,-14.5,0.07729852
16.5,-14.5,0.23241934
17.0,-14.5,0.124083154
17.5,-14.5,0.03560698
18.0,-14.5,0.03379347
18.5,-14.5,0.035948455
19.0,-14.5,0.03665472
19.5,-14.5,0.05876734
20.0,-14.5,0.050167553
20.5,-14.5,0.041041125
21.0,-14.5,0.03931421
21.5,-14.5,0.038443796
22.0,-14.5,0.050734073
22.5,-14.5,0.061007727
23.0,-14.5,0.06403298
23.5,-14.5,0.09056161
24.0,-14.5,0.07176364
24.5,-14.5,0.053738825
25.0,-14.5,0.05711925
10.5,-14.0,0.37315577
11.0,-14.0,0.4422565
11.5,-14.0,0.4108845
12.0,-14.0,0.42318106
12.5,-14.0,0.3525679
13.0,-14.0,0.2320337
13.5,-14.0,0.16732496
14.0,-14.0,0.13663402
14.5,-14.0,0.101059206
15.0,-14.0,0.05936975
15.5,-14.0,0.064646944
16.0,-14.0,0.11970954
16.5,-14.0,0.16939546
17.0,-14.0,0.07962602
17.5,-14.0,0.038236286
18.0,-14.0,0.038848847
18.5,-14.0,0.034419753
19.0,-14.0,0.034975775
19.5,-14.0,0.042175606
20.0,-14.0,0.04257554
20.5,-14.0,0.035898782
21.0,-14.0,0.036149368
21.5,-14.0,0.035771187
22.0,-14.0,0.046515286
22.5,-14.0,0.05128812
23.0,-14.0,0.05002532
23.5,-14.0,0.066305414
24.0,-14.0,0.055912714
24.5,-14.0,0.052058898
25.0,-14.0,0.052718095
25.5,-14.0,0.053456433
26.0,-14.0,0.08791457
10.0,-13.5,0.4116873
10.5,-13.5,0.40719122
11.0,-13.5,0.43201834
11.5,-13.5,0.42464715
12.0,-13.5,0.40397248
12.5,-13.5,0.32507068
13.0,-13.5,0.24086595
13.5,-13.5,0.21520197
14.0,-13.5,0.13442855
14.5,-13.5,0.074677326
15.0,-13.5,0.06200475
15.5,-13.5,0.09651231
16.0,-13.5,0.17934537
16.5,-13.5,0.08676931
17.0,-13.5,0.06753609
17.5,-13.5,0.05757416
18.0,-13.5,0.035279915
18.5,-13.5,0.034424864
19.0,-13.5,0.03394405
19.5,-13.5,0.04339139
20.0,-13.5,0.05457427
20.5,-13.5,0.045726955
21.0,-13.5,0.037258238
21.5,-13.5,0.035494246
22.0,-13.5,0.043988146
22.5,-13.5,0.04568033
23.0,-13.5,0.045781966
23.5,-13.5,0.04246334
24.0,-13.5,0.039098583
24.5,-13.5,0.041854702
25.0,-13.5,0.04411622
25.5,-13.5,0.050255686
26.0,-13.5,0.061668206
26.5,-13.5,0.0748796
9.0,-13.0,0.4025263
9.5,-13.0,0.37342593
10.0,-13.0,0.38297772
10.5,-13.0,0.45692194
11.0,-13.0,0.4226995
11.5,-13.0,0.42274603
12.0,-13.0,0.3956695
12.5,-13.0,0.25322345
13.0,-13.0,0.22909057
13.5,-13.0,0.214496
14.0,-13.0,0.12838149
14.5,-13.0,0.07626405
15.0,-13.0,0.10626091
15.5,-13.0,0.16167077
16.0,-13.0,0.08789544
16.5,-13.0,0.08135542
17.0,-13.0,0.06755275
17.5,-13.0,0.062057275
18.0,-13.0,0.034250066
18.5,-13.0,0.032344386
19.0,-13.0,0.034556665
19.5,-13.0,0.053814355
20.0,-13.0,0.052099206
20.5,-13.0,0.059736677
21.0,-13.0,0.0403516
21.5,-13.0,0.039403986
22.0,-13.0,0.03683851
22.5,-13.0,0.054257497
23.0,-13.0,0.046025436
23.5,-13.0,0.039491832
24.0,-13.0,0.041387763
24.5,-13.0,0.050599825
25.0,-13.0,0.03859279
25.5,-13.0,0.04008431
26.0,-13.0,0.04750399
26.5,-13.0,0.06560359
27.0,-13.0,0.08444628
27.5,-13.0,0.087189965
8.5,-12.5,0.37554297
9.0,-12.5,0.4040565
9.5,-12.5,0.37831593
10.0,-12.5,0.36109865
10.5,-12.5,0.43593585
11.0,-12.5,0.39726582
11.5,-12.5,0.3570124
12.0,-12.5,0.3566012
12.5,-12.5,0.2595232
13.0,-12.5,0.20668684
13.5,-12.5,0.18848343
14.0,-12.5,0.11671108
14.5,-12.5,0.112500444
15.0,-12.5,0.10824832
15.5,-12.5,0.08526456
16.0,-12.5,0.083555385
16.5,-12.5,0.08501614
17.0,-12.5,0.074192405
17.5,-12.5,0.07207388
18.0,-12.5,0.04450342
18.5,-12.5,0.040666968
19.0,-12.5,0.037844233
19.5,-12.5,0.046365127
20.0,-12.5,0.043604728
20.5,-12.5,0.045964677
21.0,-12.5,0.040853806
21.5,-12.5,0.034934293
22.0,-12.5,0.034636226
22.5,-12.5,0.04369942
23.0,-12.5,0.04956252
23.5,-12.5,0.040930286
24.0,-12.5,0.04212477
24.5,-12.5,0.047255643
25.0,-12.5,0.04457075
25.5,-12.5,0.042161897
26.0,-12.5,0.04812266
26.5,-12.5,0.05789176
27.0,-12.5,0.07371693
27.5,-12.5,0.08713515
8.5,-12.0,0.34743115
9.0,-12.0,0.40846252
9.5,-12.0,0.3950204
10.0,-12.0,0.39651626
10.5,-12.0,0.38874823
11.0,-12.0,0.37680948
11.5,-12.0,0.36304367
12.0,-12.0,0.31511986
12.5,-12.0,0.23928776
13.0,-12.0,0.19199254
13.5,-12.0,0.19295123
14.0,-12.0,0.15203258
14.5,-12.0,0.14829253
15.0,-12.0,0.106783174
15.5,-12.0,0.07605483
16.0,-12.0,0.07394448
16.5,-12.0,0.07461334
17.0,-12.0,0.06342524
17.5,-12.0,0.06347936
18.0,-12.0,0.058430932
18.5,-12.0,0.04041004
19.0,-12.0,0.036233094
19.5,-12.0,0.034970023
20.0,-12.0,0.03433165
20.5,-12.0,0.03325512
21.0,-12.0,0.048321865
21.5,-12.0,0.03245831
22.0,-12.0,0.03324382
22.5,-12.0,0.03432753
23.0,-12.0,0.0387958
23.5,-12.0,0.0429113
24.0,-12.0,0.05289847
24.5,-12.0,0.05734916
25.0,-12.0,0.05321139
25.5,-12.0,0.055190846
26.0,-12.0,0.054741517
26.5,-12.0,0.05501119
27.0,-12.0,0.06113503
27.5,-12.0,0.07832364
9.5,-11.5,0.38245174
10.0,-11.5,0.41853338
10.5,-11.5,0.35485175
11.0,-11.5,0.35510272
11.5,-11.5,0.3361729
12.0,-11.5,0.3483746
12.5,-11.5,0.22909632
13.0,-11.5,0.17334063
13.5,-11.5,0.17141145
14.0,-11.5,0.15711635
14.5,-11.5,0.13079152
15.0,-11.5,0.13374801
15.5,-11.5,0.09984282
16.0,-11.5,0.05040428
16.5,-11.5,0.041637123
17.0,-11.5,0.04940073
17.5,-11.5,0.050254967
18.0,-11.5,0.051559515
18.5,-11.5,0.035807867
19.0,-11.5,0.036052566
19.5,-11.5,0.034581818
20.0,-11.5,0.03576412
20.5,-11.5,0.032964576
21.0,-11.5,0.042677216
21.5,-11.5,0.042649522
22.0,-11.5,0.028854854
22.5,-11.5,0.031302325
23.0,-11.5,0.034983292
23.5,-11.5,0.042524844
24.0,-11.5,0.05073938
24.5,-11.5,0.052267082
25.0,-11.5,0.054586902
25.5,-11.5,0.062126637
26.0,-11.5,0.069338694
26.5,-11.5,0.06731371
27.0,-11.5,0.08202183
27.5,-11.5,0.07347082
28.0,-11.5,0.070510365
9.5,-11.0,0.32847407
10.0,-11.0,0.38140386
10.5,-11.0,0.3406704
11.0,-11.0,0.30161396
11.5,-11.0,0.34368724
12.0,-11.0,0.31065363
12.5,-11.0,0.23039602
13.0,-11.0,0.1456343
13.5,-11.0,0.15753436
14.0,-11.0,0.16128987
14.5,-11.0,0.14525151
15.0,-11.0,0.13631852
15.5,-11.0,0.095526144
16.0,-11.0,0.065334745
16.5,-11.0,0.053591948
17.0,-11.0,0.052842014
17.5,-11.0,0.027751073
18.0,-11.0,0.0478089
18.5,-11.0,0.04225202
19.0,-11.0,0.038674593
19.5,-11.0,0.039272033
20.0,-11.0,0.034703426
20.5,-11.0,0.03408108
21.0,-11.0,0.03572946
21.5,-11.0,0.04050335
22.0,-11.0,0.030960623
22.5,-11.0,0.03477768
23.0,-11.0,0.036504354
23.5,-11.0,0.03632051
24.0,-11.0,0.041151166
24.5,-11.0,0.04283853
25.0,-11.0,0.048480444
25.5,-11.0,0.057996012
26.0,-11.0,0.060759395
26.5,-11.0,0.058593567
27.0,-11.0,0.07191561
27.5,-11.0,0.08063769
28.0,-11.0,0.0900226
28.5,-11.0,0.087482
9.0,-10.5,0.34022048
9.5,-10.5,0.33660385
10.0,-10.5,0.332792
10.5,-10.5,0.36576566
11.0,-10.5,0.31104726
11.5,-10.5,0.2926497
12.0,-10.5,0.2458985
12.5,-10.5,0.20919174
13.0,-10.5,0.19020095
13.5,-10.5,0.19672406
14.0,-10.5,0.1713062
14.5,-10.5,0.13013378
15.0,-10.5,0.12760821
15.5,-10.5,0.09737064
16.0,-10.5,0.056087404
16.5,-10.5,0.053322107
17.0,-10.5,0.051110987
17.5,-10.5,0.030948006
18.0,-10.5,0.03909218
18.5,-10.5,0.045525692
19.0,-10.5,0.042608693
19.5,-10.5,0.037514243
20.0,-10.5,0.031570286
20.5,-10.5,0.032661825
21.0,-10.5,0.031455953
21.5,-10.5,0.032627903
22.0,-10.5,0.027713958
22.5,-10.5,0.03232685
23.0,-10.5,0.041896515
23.5,-10.5,0.040526178
24.0,-10.5,0.03749072
24.5,-10.5,0.038347483
25.0,-10.5,0.048672378
25.5,-10.5,0.04874652
26.0,-10.5,0.051938146
26.5,-10.5,0.056076027
27.0,-10.5,0.06076161
27.5,-10.5,0.06254171
28.0,-10.5,0.07411605
28.5,-10.5,0.09094717
9.0,-10.0,0.31670293
9.5,-10.0,0.28543904
10.0,-10.0,0.31465685
10.5,-10.0,0.33954763
11.0,-10.0,0.26851445
11.5,-10.0,0.24788181
12.0,-10.0,0.20684308
12.5,-10.0,0.18170512
13.0,-10.0,0.16198525
13.5,-10.0,0.17521766
14.0,-10.0,0.16688247
14.5,-10.0,0.06889044
15.0,-10.0,0.08083735
15.5,-10.0,0.07802287
16.0,-10.0,0.05366793
16.5,-10.0,0.044617593
17.0,-10.0,0.032803636
17.5,-10.0,0.025424473
18.0,-10.0,0.03339029
18.5,-10.0,0.034187693
19.0,-10.0,0.035698507
19.5,-10.0,0.03071171
20.0,-10.0,0.029453963
20.5,-10.0,0.031958267
21.0,-10.0,0.030118566
21.5,-10.0,0.033921592
22.0,-10.0,0.033705276
22.5,-10.0,0.037123885
23.0,-10.0,0.040895086
23.5,-10.0,0.042636693
24.0,-10.0,0.040653057
24.5,-10.0,0.038269266
25.0,-10.0,0.047361583
25.5,-10.0,0.0415825
26.0,-10.0,0.045144163
26.5,-10.0,0.056459572
27.0,-10.0,0.058856122
27.5,-10.0,0.0515889
28.0,-10.0,0.056415774
28.5,-10.0,0.08074725
29.0,-10.0,0.091293365
9.0,-9.5,0.29725152
9.5,-9.5,0.28997552
10.0,-9.5,0.289111
10.5,-9.5,0.2813133
11.0,-9.5,0.2637632
11.5,-9.5,0.23342429
12.0,-9.5,0.2002413
12.5,-9.5,0.20006451
13.0,-9.5,0.13215652
13.5,-9.5,0.1299396
14.0,-9.5,0.14084964
14.5,-9.5,0.06835891
15.0,-9.5,0.064626805
15.5,-9.5,0.06280519
16.0,-9.5,0.040330395
16.5,-9.5,0.030717788
17.0,-9.5,0.02303671
17.5,-9.5,0.024981089
18.0,-9.5,0.033442378
18.5,-9.5,0.034525793
19.0,-9.5,0.034198754
19.5,-9.5,0.032980815
20.0,-9.5,0.029939165
20.5,-9.5,0.029713895
21.0,-9.5,0.0318758
21.5,-9.5,0.033157557
22.0,-9.5,0.03078822
22.5,-9.5,0.03310837
23.0,-9.5,0.038526915
23.5,-9.5,0.034648806
24.0,-9.5,0.039012305
24.5,-9.5,0.03773714
25.0,-9.5,0.039311904
25.5,-9.5,0.046187706
26.0,-9.5,0.04498031
26.5,-9.5,0.05244477
27.0,-9.5,0.048478767
27.5,-9.5,0.047100745
28.0,-9.5,0.056681227
28.5,-9.5,0.07687557
29.0,-9.5,0.095038004
29.5,-9.5,0.10279596
9.0,-9.0,0.29103786
9.5,-9.0,0.28083628
10.0,-9.0,0.26381403
10.5,-9.0,0.26046598
11.0,-9.0,0.26713675
11.5,-9.0,0.26733762
12.0,-9.0,0.23554079
12.5,-9.0,0.24887602
13.0,-9.0,0.17295048
13.5,-9.0,0.15795562
14.0,-9.0,0.14280131
14.5,-9.0,0.07369219
15.0,-9.0,0.036150888
15.5,-9.0,0.043948893
16.0,-9.0,0.039089225
16.5,-9.0,0.034485117
17.5,-9.0,0.025269756
18.0,-9.0,0.032070078
18.5,-9.0,0.03082271
19.0,-9.0,0.03062605
19.5,-9.0,0.02913173
20.0,-9.0,0.030048713
20.5,-9.0,0.029711194
21.0,-9.0,0.029381147
21.5,-9.0,0.027831119
22.0,-9.0,0.030713856
22.5,-9.0,0.033298098
23.0,-9.0,0.035643306
23.5,-9.0,0.038618546
24.0,-9.0,0.033808764
24.5,-9.0,0.035932012
25.0,-9.0,0.037971314
25.5,-9.0,0.041591756
26.0,-9.0,0.041728456
26.5,-9.0,0.048631683
27.0,-9.0,0.04239618
27.5,-9.0,0.044172406
28.0,-9.0,0.052688986
28.5,-9.0,0.06439251
29.0,-9.0,0.08752388
29.5,-9.0,0.11073589
30.0,-9.0,0.10907
30.5,-9.0,0.10292982
31.0,-9.0,0.12362642
31.5,-9.0,0.098590225
32.0,-9.0,0.08608145
32.5,-9.0,0.06529426
39.0,-9.0,0.31932703
12.0,-8.5,0.25231266
12.5,-8.5,0.2272618
13.0,-8.5,0.15977672
13.5,-8.5,0.14728177
14.0,-8.5,0.10113308
14.5,-8.5,0.06022816
15.0,-8.5,0.029514926
15.5,-8.5,0.021014545
16.0,-8.5,0.021438079
17.5,-8.5,0.024690133
18.0,-8.5,0.030935511
18.5,-8.5,0.03185303
19.0,-8.5,0.03007473
19.5,-8.5,0.031637035
20.0,-8.5,0.031018369
20.5,-8.5,0.0291831
21.0,-8.5,0.030953176
21.5,-8.5,0.031863295
22.0,-8.5,0.03138704
22.5,-8.5,0.035818476
23.0,-8.5,0.041333154
23.5,-8.5,0.04161024
24.0,-8.5,0.037172843
24.5,-8.5,0.0344664
25.0,-8.5,0.03407661
25.5,-8.5,0.036564827
26.0,-8.5,0.040664602
26.5,-8.5,0.041801088
27.0,-8.5,0.03823838
27.5,-8.5,0.045523115
28.0,-8.5,0.042124126
28.5,-8.5,0.061287478
29.0,-8.5,0.061599176
29.5,-8.5,0.09395829
30.0,-8.5,0.12466682
30.5,-8.5,0.115699135
31.0,-8.5,0.12570053
31.5,-8.5,0.07361231
32.0,-8.5,0.08850341
32.5,-8.5,0.059886415
33.0,-8.5,0.057003126
38.0,-8.5,0.08561571
38.5,-8.5,0.10495786
39.0,-8.5,0.102806374
14.0,-8.0,0.08380361
14.5,-8.0,0.046980545
15.0,-8.0,0.027125344
15.5,-8.0,0.023183182
16.5,-8.0,0.03163727
17.5,-8.0,0.025468158
18.0,-8.0,0.034657344
18.5,-8.0,0.03383879
19.0,-8.0,0.033574797
19.5,-8.0,0.039614666
20.0,-8.0,0.035890367
20.5,-8.0,0.031324513
21.0,-8.0,0.030118097
21.5,-8.0,0.032382242
22.0,-8.0,0.033514917
22.5,-8.0,0.032069247
23.0,-8.0,0.046842843
23.5,-8.0,0.048853345
24.0,-8.0,0.03499182
24.5,-8.0,0.033163883
25.0,-8.0,0.036752902
25.5,-8.0,0.0350692
26.0,-8.0,0.034587648
26.5,-8.0,0.03209437
27.0,-8.0,0.03550741
27.5,-8.0,0.040851366
28.0,-8.0,0.043187033
28.5,-8.0,0.05338719
29.0,-8.0,0.07460755
29.5,-8.0,0.07445721
30.5,-8.0,0.12529582
31.0,-8.0,0.13306935
31.5,-8.0,0.0810238
32.0,-8.0,0.06874337
32.5,-8.0,0.08025508
33.0,-8.0,0.072509624
37.5,-8.0,0.08287599
38.0,-8.0,0.10342305
38.5,-8.0,0.08814998
39.0,-8.0,0.0874212
39.5,-8.0,0.12260588
15.5,-7.5,0.024166297
16.0,-7.5,0.04368851
16.5,-7.5,0.06467894
17.0,-7.5,0.036657866
17.5,-7.5,0.026899379
18.0,-7.5,0.029863592
18.5,-7.5,0.034405403
19.0,-7.5,0.03713091
19.5,-7.5,0.040658772
20.0,-7.5,0.03643523
20.5,-7.5,0.036090355
21.0,-7.5,0.035991136
21.5,-7.5,0.033825353
22.0,-7.5,0.03348073
22.5,-7.5,0.03646952
23.0,-7.5,0.036308505
23.5,-7.5,0.05233147
24.0,-7.5,0.050598025
24.5,-7.5,0.036911476
25.0,-7.5,0.033652335
25.5,-7.5,0.034093663
26.0,-7.5,0.034263764
26.5,-7.5,0.0347355
27.0,-7.5,0.038110245
27.5,-7.5,0.03696185
28.0,-7.5,0.03662327
28.5,-7.5,0.04411468
29.0,-7.5,0.055898998
29.5,-7.5,0.061304927
30.0,-7.5,0.09324375
30.5,-7.5,0.10717318
31.0,-7.5,0.103168115
31.5,-7.5,0.09339882
32.0,-7.5,0.08297668
32.5,-7.5,0.106211245
33.0,-7.5,0.07408862
33.5,-7.5,0.07896013
38.0,-7.5,0.12126616
38.5,-7.5,0.13022603
39.0,-7.5,0.08894017
39.5,-7.5,0.08379308
40.0,-7.5,0.10170561
18.0,-7.0,0.03310033
18.5,-7.0,0.035194993
19.0,-7.0,0.033534415
19.5,-7.0,0.03337811
20.0,-7.0,0.036456466
20.5,-7.0,0.037579823
21.0,-7.0,0.0352918
21.5,-7.0,0.02927947
22.0,-7.0,0.034828775
22.5,-7.0,0.03801404
23.0,-7.0,0.03585203
23.5,-7.0,0.046278503
24.0,-7.0,0.06816204
24.5,-7.0,0.047805287
25.0,-7.0,0.031492002
25.5,-7.0,0.03349849
26.0,-7.0,0.03208823
26.5,-7.0,0.03590517
27.0,-7.0,0.035582744
27.5,-7.0,0.041348632
28.0,-7.0,0.039002158
28.5,-7.0,0.04618779
29.0,-7.0,0.05457885
29.5,-7.0,0.06231992
30.0,-7.0,0.06629117
30.5,-7.0,0.0995283
31.0,-7.0,0.09907498
31.5,-7.0,0.10903871
32.0,-7.0,0.11583429
32.5,-7.0,0.09529418
33.0,-7.0,0.07832219
33.5,-7.0,0.08983728
38.0,-7.0,0.10148164
38.5,-7.0,0.09631514
39.0,-7.0,0.061041802
39.5,-7.0,0.06835447
40.0,-7.0,0.082600415
19.5,-6.5,0.03395295
20.0,-6.5,0.034709178
20.5,-6.5,0.03501719
21.0,-6.5,0.031774513
21.5,-6.5,0.029319046
22.0,-6.5,0.03294646
22.5,-6.5,0.035837725
23.0,-6.5,0.032470383
23.5,-6.5,0.047296807
24.0,-6.5,0.06774277
24.5,-6.5,0.058113508
25.0,-6.5,0.038288265
25.5,-6.5,0.028358271
26.0,-6.5,0.030157588
26.5,-6.5,0.030968523
27.0,-6.5,0.03450363
27.5,-6.5,0.042012863
28.0,-6.5,0.038118735
28.5,-6.5,0.044270925
29.0,-6.5,0.053235877
29.5,-6.5,0.060866527
30.0,-6.5,0.0707979
30.5,-6.5,0.09173277
31.0,-6.5,0.09857251
31.5,-6.5,0.12001559
32.0,-6.5,0.13735399
32.5,-6.5,0.10855231
33.0,-6.5,0.09013857
33.5,-6.5,0.095799536
34.0,-6.5,0.06274783
38.0,-6.5,0.10971081
38.5,-6.5,0.101335585
39.0,-6.5,0.062186915
39.5,-6.5,0.074674144
40.0,-6.5,0.100133345
21.0,-6.0,0.03017585
21.5,-6.0,0.03324831
22.0,-6.0,0.034416996
22.5,-6.0,0.03312532
23.0,-6.0,0.036874477
23.5,-6.0,0.036923274
24.0,-6.0,0.050023876
24.5,-6.0,0.062338572
25.0,-6.0,0.05242931
25.5,-6.0,0.03981342
26.0,-6.0,0.03518549
26.5,-6.0,0.03194505
27.0,-6.0,0.033941988
27.5,-6.0,0.034271665
28.0,-6.0,0.035302214
28.5,-6.0,0.04001039
29.0,-6.0,0.04994479
29.5,-6.0,0.056412302
30.0,-6.0,0.056053586
30.5,-6.0,0.075187616
31.0,-6.0,0.09427358
31.5,-6.0,0.12264327
32.0,-6.0,0.1371904
32.5,-6.0,0.12122557
33.0,-6.0,0.103257224
33.5,-6.0,0.111790106
34.0,-6.0,0.07545218
34.5,-6.0,0.10538828
35.0,-6.0,0.13451268
36.5,-6.0,0.12649927
37.0,-6.0,0.13879697
38.0,-6.0,0.089330286
38.5,-6.0,0.08362347
39.0,-6.0,0.08415003
39.5,-6.0,0.05890999
40.0,-6.0,0.08000755
24.0,-5.5,0.033783227
24.5,-5.5,0.050805837
25.0,-5.5,0.046991788
25.5,-5.5,0.048848774
26.0,-5.5,0.0438817
26.5,-5.5,0.04118315
27.0,-5.5,0.03524188
27.5,-5.5,0.028380778
28.0,-5.5,0.030766934
28.5,-5.5,0.03668515
29.0,-5.5,0.041518446
29.5,-5.5,0.05234047
30.0,-5.5,0.055510994
30.5,-5.5,0.06678434
31.0,-5.5,0.07746654
31.5,-5.5,0.10189518
32.0,-5.5,0.12611361
32.5,-5.5,0.12322051
33.0,-5.5,0.11579386
33.5,-5.5,0.10317938
34.0,-5.5,0.07543236
34.5,-5.5,0.1271329
35.0,-5.5,0.14760587
35.5,-5.5,0.12730539
36.5,-5.5,0.13746294
37.0,-5.5,0.12731835
37.5,-5.5,0.10405123
38.0,-5.5,0.10617724
38.5,-5.5,0.0841382
39.0,-5.5,0.09294233
39.5,-5.5,0.061347626
40.0,-5.5,0.05687792
25.0,-5.0,0.044967405
25.5,-5.0,0.051789436
26.0,-5.0,0.050002985
26.5,-5.0,0.043669626
27.0,-5.0,0.037587725
27.5,-5.0,0.028470347
28.0,-5.0,0.027757257
28.5,-5.0,0.03320211
29.0,-5.0,0.043609228
29.5,-5.0,0.05043319
30.0,-5.0,0.05964278
30.5,-5.0,0.053395644
31.0,-5.0,0.064385116
31.5,-5.0,0.08223303
32.0,-5.0,0.11502953
32.5,-5.0,0.120483994
33.0,-5.0,0.103980765
33.5,-5.0,0.10874787
34.5,-5.0,0.10929944
35.0,-5.0,0.16750339
37.0,-5.0,0.12380592
37.5,-5.0,0.10140024
38.0,-5.0,0.10598913
38.5,-5.0,0.08502011
39.0,-5.0,0.07586768
39.5,-5.0,0.073745586
40.0,-5.0,0.100004055
26.5,-4.5,0.04578715
27.0,-4.5,0.042468533
27.5,-4.5,0.027648386
28.0,-4.5,0.02769886
28.5,-4.5,0.030099545
29.0,-4.5,0.039033365
29.5,-4.5,0.048098687
30.0,-4.5,0.05616545
30.5,-4.5,0.07801844
31.0,-4.5,0.05689089
31.5,-4.5,0.068087526
32.0,-4.5,0.10174902
32.5,-4.5,0.11424975
33.0,-4.5,0.104001135
33.5,-4.5,0.12275771
34.0,-4.5,0.12191396
34.5,-4.5,0.13019457
37.0,-4.5,0.11334534
37.5,-4.5,0.12056312
38.0,-4.5,0.10976743
38.5,-4.5,0.089929
39.0,-4.5,0.08540291
39.5,-4.5,0.0902767
40.0,-4.5,0.08717385
29.0,-4.0,0.041965783
29.5,-4.0,0.048182763
30.0,-4.0,0.052793257
30.5,-4.0,0.07279927
31.0,-4.0,0.06079678
31.5,-4.0,0.062164184
32.0,-4.0,0.07833641
32.5,-4.0,0.10253075
33.5,-4.0,0.11915793
34.0,-4.0,0.11697358
34.5,-4.0,0.1194123
37.5,-4.0,0.12171238
38.5,-4.0,0.10160759
39.0,-4.0,0.09361322
39.5,-4.0,0.08186723
30.0,-3.5,0.04768997
30.5,-3.5,0.057701483
31.0,-3.5,0.063358106
31.5,-3.5,0.06340456
32.0,-3.5,0.07672867
32.5,-3.5,0.0980581
33.0,-3.5,0.08878427
33.5,-3.5,0.089937024
34.0,-3.5,0.10378358
34.5,-3.5,0.09869695
37.5,-3.5,0.086227916
38.0,-3.5,0.124603085
38.5,-3.5,0.10312897
39.0,-3.5,0.09069148
39.5,-3.5,0.07748198
40.0,-3.5,0.07794656
31.5,-3.0,0.06801827
32.0,-3.0,0.07664903
32.5,-3.0,0.092302375
33.0,-3.0,0.08772051
33.5,-3.0,0.08851105
34.0,-3.0,0.09698637
34.5,-3.0,0.106024876
37.0,-3.0,0.10572436
37.5,-3.0,0.10488124
38.0,-3.0,0.12512434
38.5,-3.0,0.10301747
39.0,-3.0,0.09272144
39.5,-3.0,0.087847084
40.0,-3.0,0.09098305
33.5,-2.5,0.08030759
34.0,-2.5,0.09233883
34.5,-2.5,0.09924418
37.5,-2.5,0.09996965
38.0,-2.5,0.11614467
38.5,-2.5,0.13026941
39.0,-2.5,0.09867789
39.5,-2.5,0.07021402
40.0,-2.5,0.076692484
34.5,-2.0,0.08296499
37.5,-2.0,0.08262869
38.0,-2.0,0.110612966
38.5,-2.0,0.10776821
39.0,-2.0,0.09646457
39.5,-2.0,0.083326735
40.0,-2.0,0.09000451
38.0,-1.5,0.114507236
38.5,-1.5,0.102758095
39.0,-1.5,0.09940325
39.5,-1.5,0.09684332
40.0,-1.5,0.12084973
39.0,-1.0,0.111435406
39.5,-1.0,0.11367228
40.0,-1.0,0.11212657
40.0,-0.5,0.10367179
6.0,6.0,0.32260028
6.5,6.0,0.26601452
7.0,6.0,0.2538626
7.5,6.0,0.29778653
8.0,6.0,0.3214211
8.5,6.0,0.41213062
9.0,6.0,0.3232839
9.5,6.0,0.26894644
10.0,6.0,0.2920032
10.5,6.0,0.23435682
6.5,6.5,0.46811253
7.0,6.5,0.45758435
7.5,6.5,0.3315988
8.0,6.5,0.3519379
8.5,6.5,0.4234444
9.0,6.5,0.23842123
9.5,6.5,0.3299301
10.0,6.5,0.3162365
10.5,6.5,0.27140832
11.0,6.5,0.26548743
11.5,6.5,0.24112618
12.0,6.5,0.22662304
12.5,6.5,0.19846228
5.0,7.0,0.45406526
7.0,7.0,0.3758589
7.5,7.0,0.38340676
8.0,7.0,0.44646716
8.5,7.0,0.2900585
9.0,7.0,0.2578919
9.5,7.0,0.2945906
10.5,7.0,0.2861768
11.0,7.0,0.26680374
11.5,7.0,0.22578777
12.0,7.0,0.18918267
12.5,7.0,0.19202343
13.0,7.0,0.16154502
13.5,7.0,0.046413224
5.0,7.5,0.3756644
5.5,7.5,0.40115166
6.0,7.5,0.3831206
6.5,7.5,0.38034835
7.0,7.5,0.3454065
7.5,7.5,0.32626885
8.0,7.5,0.37741625
8.5,7.5,0.24359597
9.0,7.5,0.27427575
9.5,7.5,0.27837276
10.0,7.5,0.30708802
10.5,7.5,0.29587907
11.0,7.5,0.25423005
11.5,7.5,0.23731709
12.0,7.5,0.18331084
12.5,7.5,0.16441491
13.0,7.5,0.1193798
13.5,7.5,0.05617091
15.0,7.5,0.0258158
15.5,7.5,0.029815435
16.0,7.5,0.027213363
16.5,7.5,0.045472406
17.0,7.5,0.059793726
17.5,7.5,0.059807565
18.0,7.5,0.053545702
6.0,8.0,0.40182298
6.5,8.0,0.39941078
7.0,8.0,0.33960652
7.5,8.0,0.31779024
8.0,8.0,0.3544239
8.5,8.0,0.21007589
9.0,8.0,0.24452494
9.5,8.0,0.2938074
10.0,8.0,0.28835046
10.5,8.0,0.2669114
11.0,8.0,0.255416
11.5,8.0,0.25540912
12.0,8.0,0.1841133
12.5,8.0,0.0954953
13.0,8.0,0.03569624
13.5,8.0,0.028527878
15.5,8.0,0.022336569
16.0,8.0,0.023254326
16.5,8.0,0.03271939
17.0,8.0,0.05435083
17.5,8.0,0.06844461
18.0,8.0,0.06581038
18.5,8.0,0.06645024
19.0,8.0,0.05903895
19.5,8.0,0.052280717
20.0,8.0,0.05794434
6.0,8.5,0.47135353
6.5,8.5,0.42092875
7.0,8.5,0.27058536
7.5,8.5,0.28532842
8.0,8.5,0.29222387
8.5,8.5,0.2281495
