lat,long,smap_sm
-38.5,-61.5,0.10853364
-38.0,-61.5,0.18810189
-37.5,-61.5,0.26710242
-37.0,-61.5,0.29314947
-36.5,-61.5,0.20968214
-36.0,-61.5,0.19399187
-35.5,-61.5,0.26969993
-35.0,-61.5,0.1995419
-34.5,-61.5,0.24410398
-34.0,-61.5,0.19909489
-33.5,-61.5,0.16512737
-33.0,-61.5,0.14903194
-32.5,-61.5,0.17476235
-32.0,-61.5,0.21138868
-31.5,-61.5,0.2484144
-31.0,-61.5,0.3038739
-30.5,-61.5,0.46483368
-30.0,-61.5,0.4551402
-29.5,-61.5,0.3946669
-29.0,-61.5,0.39417526
-28.5,-61.5,0.3379392
-27.5,-61.5,0.3520782
-27.0,-61.5,0.30561015
-17.5,-61.5,0.120113425
-17.0,-61.5,0.32164833
-38.5,-61.0,0.14634919
-38.0,-61.0,0.19685821
-37.5,-61.0,0.29789016
-37.0,-61.0,0.308302
-36.5,-61.0,0.19249377
-36.0,-61.0,0.1603491
-35.5,-61.0,0.22312292
-35.0,-61.0,0.19858815
-34.5,-61.0,0.19508897
-34.0,-61.0,0.14670393
-33.5,-61.0,0.1679901
-31.5,-61.0,0.2917899
-31.0,-61.0,0.38102883
-30.5,-61.0,0.43805957
-29.5,-61.0,0.41294587
-29.0,-61.0,0.31633034
-28.5,-61.0,0.2601897
-27.5,-61.0,0.37056628
-27.0,-61.0,0.28943688
-18.0,-61.0,0.17440042
-17.5,-61.0,0.20709118
-17.0,-61.0,0.34418207
-16.5,-61.0,0.2768351
-16.0,-61.0,0.3004555
-38.5,-60.5,0.16118687
-38.0,-60.5,0.24090648
-37.5,-60.5,0.28040546
-37.0,-60.5,0.2511114
-36.5,-60.5,0.16736035
-36.0,-60.5,0.13900498
-35.5,-60.5,0.15838914
-35.0,-60.5,0.1670708
-34.5,-60.5,0.12993601
-34.0,-60.5,0.15184368
-33.5,-60.5,0.25302446
-32.0,-60.5,0.23702194
-31.5,-60.5,0.37104347
-31.0,-60.5,0.40896466
-30.5,-60.5,0.49180147
-29.0,-60.5,0.25847563
-28.5,-60.5,0.22452362
-28.0,-60.5,0.27415228
-27.5,-60.5,0.32346806
-27.0,-60.5,0.3252829
-26.5,-60.5,0.31526598
-23.0,-60.5,0.07662413
-19.0,-60.5,0.1798828
-18.5,-60.5,0.16140634
-18.0,-60.5,0.13500363
-17.5,-60.5,0.30212614
-17.0,-60.5,0.318032
-16.5,-60.5,0.27429372
-16.0,-60.5,0.24688987
-15.5,-60.5,0.30157155
-38.0,-60.0,0.2515696
-37.5,-60.0,0.26140922
-37.0,-60.0,0.21699707
-36.5,-60.0,0.15561876
-36.0,-60.0,0.13932265
-35.0,-60.0,0.15507124
-34.5,-60.0,0.12388337
-34.0,-60.0,0.1449327
-33.5,-60.0,0.28000215
-32.5,-60.0,0.27145097
-32.0,-60.0,0.27111933
-31.5,-60.0,0.350961
-29.5,-60.0,0.42419034
-29.0,-60.0,0.23690115
-28.5,-60.0,0.18406704
-28.0,-60.0,0.260989
-27.5,-60.0,0.36055404
-27.0,-60.0,0.36684823
-26.5,-60.0,0.2882019
-23.0,-60.0,0.08262012
-22.5,-60.0,0.08387029
-22.0,-60.0,0.078195386
-19.0,-60.0,0.15188651
-18.5,-60.0,0.13520087
-18.0,-60.0,0.17415068
-17.0,-60.0,0.36031404
-16.5,-60.0,0.23727608
-16.0,-60.0,0.21976888
-15.5,-60.0,0.2923749
-38.0,-59.5,0.22048202
-37.5,-59.5,0.250912
-37.0,-59.5,0.1960925
-36.5,-59.5,0.19116987
-36.0,-59.5,0.13976361
-35.0,-59.5,0.17222416
-34.5,-59.5,0.1532866
-34.0,-59.5,0.2058085
-33.0,-59.5,0.2710385
-32.5,-59.5,0.28137878
-32.0,-59.5,0.30683511
-31.5,-59.5,0.37570873
-31.0,-59.5,0.4824103
-29.0,-59.5,0.18435182
-28.5,-59.5,0.2031446
-28.0,-59.5,0.3530663
-27.5,-59.5,0.367984
-27.0,-59.5,0.29920727
-26.5,-59.5,0.19625257
-26.0,-59.5,0.20351972
-24.0,-59.5,0.20784515
-23.0,-59.5,0.13357411
-22.5,-59.5,0.13126545
-22.0,-59.5,0.10505884
-19.0,-59.5,0.17012227
-17.0,-59.5,0.37546355
-16.5,-59.5,0.299212
-16.0,-59.5,0.22574916
-15.5,-59.5,0.25219947
-38.0,-59.0,0.23216349
-37.5,-59.0,0.24828348
-37.0,-59.0,0.27761304
-36.5,-59.0,0.24769531
-36.0,-59.0,0.17356938
-35.5,-59.0,0.22043294
-35.0,-59.0,0.22028276
-34.5,-59.0,0.20490523
-33.5,-59.0,0.3024801
-33.0,-59.0,0.2732687
-32.5,-59.0,0.2849706
-32.0,-59.0,0.31375262
-31.5,-59.0,0.37603992
-31.0,-59.0,0.50230384
-29.5,-59.0,0.45988053
-29.0,-59.0,0.3728252
-28.5,-59.0,0.37273163
-27.5,-59.0,0.40326244
-27.0,-59.0,0.4163133
-26.5,-59.0,0.2800862
-26.0,-59.0,0.19402443
-24.0,-59.0,0.2318174
-17.0,-59.0,0.32217297
-16.5,-59.0,0.27040827
-16.0,-59.0,0.18622154
-15.5,-59.0,0.18755426
-14.5,-59.0,0.21647659
-14.0,-59.0,0.27875036
-38.0,-58.5,0.25992948
-37.5,-58.5,0.39069554
-37.0,-58.5,0.39972448
-36.5,-58.5,0.3114046
-36.0,-58.5,0.21644309
-35.5,-58.5,0.18783692
-32.5,-58.5,0.305987
-32.0,-58.5,0.28590983
-31.5,-58.5,0.34661934
-31.0,-58.5,0.45009297
-30.5,-58.5,0.48869938
-29.5,-58.5,0.41994002
-29.0,-58.5,0.38073117
-28.5,-58.5,0.3516791
-28.0,-58.5,0.42627364
-27.5,-58.5,0.4703924
-27.0,-58.5,0.3523895
-26.5,-58.5,0.37613717
-26.0,-58.5,0.2870459
-25.5,-58.5,0.20372456
-25.0,-58.5,0.19627474
-21.0,-58.5,0.28391537
-17.0,-58.5,0.30325982
-16.5,-58.5,0.2960897
-16.0,-58.5,0.14276028
-15.5,-58.5,0.17826384
-15.0,-58.5,0.19087783
-14.5,-58.5,0.21253088
-14.0,-58.5,0.26918662
-38.0,-58.0,0.2904549
-37.5,-58.0,0.44337684
-37.0,-58.0,0.40455887
-36.5,-58.0,0.35224926
-36.0,-58.0,0.25467327
-35.5,-58.0,0.17158304
-33.5,-58.0,0.26874322
-31.5,-58.0,0.29464278
-30.5,-58.0,0.45357317
-29.5,-58.0,0.4262981
-29.0,-58.0,0.35400403
-28.5,-58.0,0.3319626
-28.0,-58.0,0.42426065
-27.5,-58.0,0.45710078
-27.0,-58.0,0.35022733
-26.5,-58.0,0.32758144
-26.0,-58.0,0.29728246
-25.5,-58.0,0.19379236
-25.0,-58.0,0.20955239
-24.5,-58.0,0.19990012
-21.0,-58.0,0.3442924
-20.0,-58.0,0.21313299
-19.5,-58.0,0.17738396
-17.0,-58.0,0.2553528
-16.5,-58.0,0.23333475
-16.0,-58.0,0.18105191
-15.5,-58.0,0.17901832
-15.0,-58.0,0.20734783
-14.5,-58.0,0.25214615
-14.0,-58.0,0.2661826
-37.5,-57.5,0.4285327
-37.0,-57.5,0.3751034
-36.5,-57.5,0.37253094
-34.0,-57.5,0.24664313
-33.5,-57.5,0.26160598
-33.0,-57.5,0.21854307
-32.5,-57.5,0.20619467
-32.0,-57.5,0.21262315
-31.5,-57.5,0.30090225
-31.0,-57.5,0.30522704
-30.5,-57.5,0.32885692
-30.0,-57.5,0.38631874
-29.5,-57.5,0.41942814
-29.0,-57.5,0.36214578
-28.5,-57.5,0.29769346
-28.0,-57.5,0.41882685
-27.5,-57.5,0.4218471
-27.0,-57.5,0.33297086
-26.5,-57.5,0.31278944
-26.0,-57.5,0.26137856
-25.5,-57.5,0.2175922
-25.0,-57.5,0.30256578
-24.5,-57.5,0.20982292
-24.0,-57.5,0.2100113
-23.5,-57.5,0.17957911
-23.0,-57.5,0.16056436
-22.5,-57.5,0.14420696
-22.0,-57.5,0.16303058
-21.5,-57.5,0.21876776
-21.0,-57.5,0.22030914
-20.5,-57.5,0.2545711
-20.0,-57.5,0.20491022
-19.5,-57.5,0.17583433
-19.0,-57.5,0.20832844
-16.5,-57.5,0.26268172
-16.0,-57.5,0.20737636
-15.5,-57.5,0.22840856
-15.0,-57.5,0.18277842
-14.5,-57.5,0.19781832
-14.0,-57.5,0.27242845
-34.0,-57.0,0.24044488
-32.5,-57.0,0.21233025
-32.0,-57.0,0.20242214
-31.5,-57.0,0.25870228
-31.0,-57.0,0.2674635
-30.5,-57.0,0.27830088
-30.0,-57.0,0.266022
-29.5,-57.0,0.3511451
-29.0,-57.0,0.36173806
-28.5,-57.0,0.3373993
-27.5,-57.0,0.50344366
-27.0,-57.0,0.37783575
-26.5,-57.0,0.35879436
-26.0,-57.0,0.23797129
-25.5,-57.0,0.16158323
-25.0,-57.0,0.1699247
-24.5,-57.0,0.18235898
-24.0,-57.0,0.15602219
-23.5,-57.0,0.103003174
-23.0,-57.0,0.117573425
-22.5,-57.0,0.1567713
-22.0,-57.0,0.13823006
-21.5,-57.0,0.16620159
-21.0,-57.0,0.20706294
-20.0,-57.0,0.25838855
-19.5,-57.0,0.209104
-19.0,-57.0,0.11577698
-18.5,-57.0,0.32918087
-18.0,-57.0,0.25656945
-16.5,-57.0,0.25209814
-16.0,-57.0,0.19312279
-15.5,-57.0,0.20692238
-14.5,-57.0,0.20117006
-34.5,-56.5,0.21549115
-34.0,-56.5,0.2528632
-33.5,-56.5,0.24666184
-32.5,-56.5,0.21717353
-32.0,-56.5,0.22603475
-31.5,-56.5,0.22621657
-31.0,-56.5,0.20676078
-30.5,-56.5,0.20496303
-30.0,-56.5,0.23759298
-29.5,-56.5,0.2591489
-29.0,-56.5,0.30130938
-28.5,-56.5,0.30864748
-28.0,-56.5,0.4080159
-27.0,-56.5,0.42517892
-26.5,-56.5,0.3710396
-26.0,-56.5,0.20832187
-25.5,-56.5,0.17028306
-25.0,-56.5,0.14328066
-24.5,-56.5,0.12981685
-24.0,-56.5,0.11298672
-23.5,-56.5,0.089239225
-23.0,-56.5,0.11327389
-22.5,-56.5,0.146306
-22.0,-56.5,0.13920404
-21.5,-56.5,0.15793274
-21.0,-56.5,0.18540193
-20.5,-56.5,0.1925831
-19.5,-56.5,0.2945391
-19.0,-56.5,0.18045914
-18.5,-56.5,0.22105445
-18.0,-56.5,0.17682275
-17.5,-56.5,0.13162267
-16.0,-56.5,0.18811509
-15.5,-56.5,0.17769484
-15.0,-56.5,0.19730249
-14.5,-56.5,0.22479117
-34.5,-56.0,0.22546738
-34.0,-56.0,0.2588364
-33.5,-56.0,0.26295248
-33.0,-56.0,0.21346055
-32.5,-56.0,0.16993973
-32.0,-56.0,0.20343103
-31.5,-56.0,0.17540841
-31.0,-56.0,0.12481476
-30.5,-56.0,0.12771477
-30.0,-56.0,0.20521197
-29.5,-56.0,0.23743027
-29.0,-56.0,0.29443544
-28.5,-56.0,0.31268343
-28.0,-56.0,0.35963356
-27.0,-56.0,0.405235
-26.5,-56.0,0.37231505
-26.0,-56.0,0.28763992
-25.5,-56.0,0.2033489
-25.0,-56.0,0.16398515
-24.5,-56.0,0.14846212
-24.0,-56.0,0.11734453
-23.5,-56.0,0.10177861
-23.0,-56.0,0.10028716
-22.5,-56.0,0.090492584
-22.0,-56.0,0.11176237
-21.5,-56.0,0.1332747
-21.0,-56.0,0.14243643
-20.5,-56.0,0.20122144
-20.0,-56.0,0.2976318
-19.5,-56.0,0.32760376
-19.0,-56.0,0.26566225
-18.5,-56.0,0.21343818
-18.0,-56.0,0.23215145
-17.5,-56.0,0.15112954
-17.0,-56.0,0.17027839
-16.5,-56.0,0.27679625
-16.0,-56.0,0.23428865
-15.5,-56.0,0.18510978
-15.0,-56.0,0.18803754
-14.5,-56.0,0.22043824
-13.0,-56.0,0.34684733
-12.5,-56.0,0.32524633
-12.0,-56.0,0.3468478
-10.0,-56.0,0.22746459
2.0,-56.0,0.23207332
-34.5,-55.5,0.26480612
-34.0,-55.5,0.24333514
-33.5,-55.5,0.21775135
-33.0,-55.5,0.17933835
-32.5,-55.5,0.14401743
-32.0,-55.5,0.19152085
-31.5,-55.5,0.13154203
-31.0,-55.5,0.11755075
-30.5,-55.5,0.11119242
-30.0,-55.5,0.14171682
-29.5,-55.5,0.20773605
-29.0,-55.5,0.27159995
-28.5,-55.5,0.30383545
-28.0,-55.5,0.34497505
-27.0,-55.5,0.40910968
-26.0,-55.5,0.37369534
-25.5,-55.5,0.343296
-25.0,-55.5,0.22433984
-23.5,-55.5,0.12227377
-23.0,-55.5,0.18604065
-22.5,-55.5,0.19872725
-22.0,-55.5,0.15795577
-21.5,-55.5,0.20143697
-21.0,-55.5,0.16660404
-20.5,-55.5,0.12821974
-20.0,-55.5,0.21150854
-19.5,-55.5,0.24811804
-19.0,-55.5,0.22529638
-18.5,-55.5,0.2477422
-18.0,-55.5,0.27792037
-17.5,-55.5,0.19795743
-17.0,-55.5,0.19409537
-16.5,-55.5,0.22984357
-16.0,-55.5,0.23622969
-15.5,-55.5,0.20666163
-15.0,-55.5,0.24598722
-14.5,-55.5,0.23745713
-13.0,-55.5,0.3232792
-12.0,-55.5,0.3309445
-10.5,-55.5,0.23109116
-34.5,-55.0,0.26783302
-34.0,-55.0,0.17961004
-33.5,-55.0,0.16109645
-33.0,-55.0,0.13678846
-32.5,-55.0,0.16614713
-32.0,-55.0,0.14686994
-31.5,-55.0,0.11085736
-30.0,-55.0,0.12761265
-29.5,-55.0,0.17083906
-29.0,-55.0,0.24090369
-28.5,-55.0,0.2613191
-28.0,-55.0,0.30603185
-26.5,-55.0,0.39775327
-26.0,-55.0,0.38929316
-25.5,-55.0,0.39860237
-25.0,-55.0,0.26837632
-24.5,-55.0,0.16196524
-24.0,-55.0,0.13181938
-23.5,-55.0,0.0950485
-23.0,-55.0,0.13903254
-22.5,-55.0,0.16140425
-22.0,-55.0,0.17809491
-21.5,-55.0,0.20013976
-21.0,-55.0,0.1648308
-20.5,-55.0,0.09146613
-20.0,-55.0,0.118905514
-19.5,-55.0,0.1698837
-19.0,-55.0,0.19081114
-18.5,-55.0,0.26370946
-18.0,-55.0,0.25244892
-17.5,-55.0,0.2095555
-17.0,-55.0,0.1914756
-16.5,-55.0,0.20636427
-16.0,-55.0,0.2101781
-15.5,-55.0,0.24787626
-15.0,-55.0,0.18251684
-14.5,-55.0,0.23109654
-14.0,-55.0,0.27160338
-10.5,-55.0,0.22636345
-10.0,-55.0,0.29018557
-33.5,-54.5,0.16996914
-33.0,-54.5,0.13527769
-32.5,-54.5,0.15664302
-32.0,-54.5,0.13713707
-31.5,-54.5,0.11334769
-31.0,-54.5,0.10848487
-30.5,-54.5,0.10311123
-30.0,-54.5,0.1034271
-29.5,-54.5,0.13731262
-29.0,-54.5,0.22584215
-28.5,-54.5,0.2505469
-28.0,-54.5,0.28255302
-27.5,-54.5,0.3019634
-25.0,-54.5,0.4584947
-24.5,-54.5,0.26275274
-24.0,-54.5,0.12892766
-23.5,-54.5,0.088308915
-23.0,-54.5,0.08793837
-22.5,-54.5,0.12203492
-22.0,-54.5,0.16936874
-21.5,-54.5,0.14719686
-21.0,-54.5,0.13197023
-20.5,-54.5,0.13288431
-20.0,-54.5,0.14183858
-19.5,-54.5,0.16133976
-19.0,-54.5,0.13715397
-18.5,-54.5,0.09975014
-18.0,-54.5,0.11026506
-17.5,-54.5,0.18589531
-17.0,-54.5,0.19099854
-16.5,-54.5,0.15583992
-16.0,-54.5,0.17440593
-15.5,-54.5,0.24376474
-15.0,-54.5,0.1845659
-14.5,-54.5,0.22979811
-14.0,-54.5,0.26720148
-29.5,-54.0,0.15720858
-29.0,-54.0,0.24189332
-28.5,-54.0,0.25546697
-28.0,-54.0,0.2750346
-27.5,-54.0,0.2687793
-25.0,-54.0,0.20191878
-24.5,-54.0,0.20567223
-23.0,-54.0,0.09506203
-22.5,-54.0,0.066601284
-22.0,-54.0,0.08217655
-21.5,-54.0,0.07815768
-21.0,-54.0,0.06936587
-20.5,-54.0,0.08535446
-20.0,-54.0,0.09754274
-19.5,-54.0,0.08773196
-19.0,-54.0,0.07455731
-18.5,-54.0,0.0820277
-18.0,-54.0,0.09119512
-17.5,-54.0,0.12638599
-17.0,-54.0,0.17794287
-16.5,-54.0,0.15765053
-16.0,-54.0,0.19987452
-15.5,-54.0,0.27713248
-15.0,-54.0,0.275066
-14.5,-54.0,0.20456037
-14.0,-54.0,0.26401982
-27.0,-53.5,0.20628193
-26.0,-53.5,0.19513902
-25.0,-53.5,0.17572819
-24.5,-53.5,0.19051623
-24.0,-53.5,0.06504608
-23.5,-53.5,0.10483627
-23.0,-53.5,0.19095382
-22.5,-53.5,0.1173371
-22.0,-53.5,0.06470871
-21.5,-53.5,0.061427645
-21.0,-53.5,0.04556875
-20.5,-53.5,0.057602633
-20.0,-53.5,0.06869557
-19.5,-53.5,0.06746872
-19.0,-53.5,0.07264012
-18.5,-53.5,0.088159114
-18.0,-53.5,0.12447743
-17.5,-53.5,0.14045127
-17.0,-53.5,0.18165241
-16.5,-53.5,0.18817876
-16.0,-53.5,0.21377698
-15.5,-53.5,0.24329907
-15.0,-53.5,0.260922
-14.5,-53.5,0.21496321
-14.0,-53.5,0.25795487
-26.0,-53.0,0.19230251
-25.0,-53.0,0.17209199
-24.5,-53.0,0.18176593
-24.0,-53.0,0.064726815
-23.5,-53.0,0.04958039
-23.0,-53.0,0.07059548
-22.5,-53.0,0.1997716
-22.0,-53.0,0.10183639
-21.5,-53.0,0.06925255
-21.0,-53.0,0.039627105
-20.5,-53.0,0.034451857
-20.0,-53.0,0.05021318
-19.5,-53.0,0.076889925
-19.0,-53.0,0.15750329
-18.5,-53.0,0.22164991
-18.0,-53.0,0.24434477
-17.5,-53.0,0.182901
-17.0,-53.0,0.16929197
-16.5,-53.0,0.19517583
-16.0,-53.0,0.18299048
-15.5,-53.0,0.18796685
-15.0,-53.0,0.2109128
-14.5,-53.0,0.21731989
-14.0,-53.0,0.23302475
-13.5,-53.0,0.2277837
-21.5,-52.5,0.08722123
-21.0,-52.5,0.052741773
-20.5,-52.5,0.0458398
-20.0,-52.5,0.036895573
-19.5,-52.5,0.07183443
-19.0,-52.5,0.16655535
-18.5,-52.5,0.24753271
-18.0,-52.5,0.15694743
-17.5,-52.5,0.21961859
-17.0,-52.5,0.16512807
-16.5,-52.5,0.1754976
-16.0,-52.5,0.17825973
-15.5,-52.5,0.23269248
-15.0,-52.5,0.20857191
-14.5,-52.5,0.22576654
-14.0,-52.5,0.22487016
-13.5,-52.5,0.2518949
-20.0,-52.0,0.04772319
-19.5,-52.0,0.06340931
-19.0,-52.0,0.119996026
-18.5,-52.0,0.14701438
-18.0,-52.0,0.2204883
-17.5,-52.0,0.26677322
-17.0,-52.0,0.22502539
-16.5,-52.0,0.18456031
-16.0,-52.0,0.1690506
-15.5,-52.0,0.17457972
-15.0,-52.0,0.18072739
-14.5,-52.0,0.2662922
-14.0,-52.0,0.2379008
-13.5,-52.0,0.22122508
-13.0,-52.0,0.21629775
-10.5,-52.0,0.20748504
-18.0,-51.5,0.24006201
-17.5,-51.5,0.2890644
-17.0,-51.5,0.22441956
-16.5,-51.5,0.19964911
-16.0,-51.5,0.17400792
-15.5,-51.5,0.21074134
-15.0,-51.5,0.36599237
-14.5,-51.5,0.33188343
-14.0,-51.5,0.3491348
-13.5,-51.5,0.33422583
-13.0,-51.5,0.28056285
-12.5,-51.5,0.27676547
-12.0,-51.5,0.22768193
-11.5,-51.5,0.27426156
-11.0,-51.5,0.347163
-10.5,-51.5,0.20587982
-10.0,-51.5,0.17828533
-6.5,-51.5,0.21503034
-14.5,-51.0,0.32200047
-14.0,-51.0,0.40934265
-13.5,-51.0,0.38132784
-13.0,-51.0,0.3665031
-12.5,-51.0,0.369475
-11.5,-51.0,0.3612398
-11.0,-51.0,0.38548073
-10.0,-51.0,0.16021816
-9.5,-51.0,0.16510174
0.5,-51.0,0.2884694
-9.0,-50.5,0.1550191
-8.5,-50.5,0.16742069
-8.0,-50.5,0.17383178
-7.0,-50.5,0.2044213
-9.0,-50.0,0.21265563
-8.5,-50.0,0.1838994
-8.0,-50.0,0.1637501
-7.0,-50.0,0.20102897
-6.5,-50.0,0.2056436
-7.0,-49.5,0.20396869
-6.5,-49.5,0.20281363
-6.0,-49.5,0.21243045
-4.5,-49.0,0.3029474
5.0,-7.0,0.206964
5.0,-6.5,0.16288602
5.5,-6.5,0.18285622
6.0,-6.5,0.17970344
6.5,-6.5,0.14980274
7.0,-6.5,0.10194063
7.5,-6.5,0.10175758
8.0,-6.5,0.09777951
8.5,-6.5,0.1408863
9.0,-6.5,0.14590497
5.5,-6.0,0.14116876
6.0,-6.0,0.13563001
6.5,-6.0,0.1077763
7.0,-6.0,0.109042816
7.5,-6.0,0.08713181
8.0,-6.0,0.18452579
8.5,-6.0,0.101921916
9.0,-6.0,0.11609256
9.5,-6.0,0.11444892
10.0,-6.0,0.1020386
10.5,-6.0,0.099758446
11.0,-6.0,0.104570255
11.5,-6.0,0.097600564
12.0,-6.0,0.08849203
12.5,-6.0,0.057712026
6.0,-5.5,0.112960055
6.5,-5.5,0.08996181
8.0,-5.5,0.14692988
8.5,-5.5,0.1127426
9.0,-5.5,0.09297006
9.5,-5.5,0.10430647
10.0,-5.5,0.08025955
10.5,-5.5,0.07605771
11.0,-5.5,0.09444545
11.5,-5.5,0.093803875
12.0,-5.5,0.081581645
12.5,-5.5,0.05085734
13.0,-5.5,0.07813209
13.5,-5.5,0.056538433
14.0,-5.5,0.07972707
14.5,-5.5,0.0481965
6.0,-5.0,0.115395054
6.5,-5.0,0.09101902
7.0,-5.0,0.065883875
7.5,-5.0,0.10703188
8.0,-5.0,0.12631302
8.5,-5.0,0.12302169
9.0,-5.0,0.09526552
9.5,-5.0,0.088789605
10.0,-5.0,0.05943718
10.5,-5.0,0.06875065
11.0,-5.0,0.09234533
11.5,-5.0,0.09185665
12.0,-5.0,0.079195574
12.5,-5.0,0.052395597
13.0,-5.0,0.06750803
13.5,-5.0,0.06857234
14.0,-5.0,0.095957905
14.5,-5.0,0.08420721
15.0,-5.0,0.0735173
15.5,-5.0,0.040471524
16.0,-5.0,0.020672392
6.0,-4.5,0.124339476
6.5,-4.5,0.12255936
7.0,-4.5,0.14897285
7.5,-4.5,0.1435903
8.0,-4.5,0.13622831
8.5,-4.5,0.14170043
9.0,-4.5,0.08889036
9.5,-4.5,0.072078764
10.0,-4.5,0.064132184
10.5,-4.5,0.06356088
11.0,-4.5,0.08752476
11.5,-4.5,0.12327934
12.0,-4.5,0.07347829
12.5,-4.5,0.051332712
13.0,-4.5,0.055727392
13.5,-4.5,0.0869851
14.0,-4.5,0.14755283
14.5,-4.5,0.20852444
15.0,-4.5,0.29771006
15.5,-4.5,0.11629874
16.0,-4.5,0.04981353
17.5,-4.5,0.024111293
18.0,-4.5,0.029735044
18.5,-4.5,0.02971813
19.0,-4.5,0.027424987
19.5,-4.5,0.024537817
20.0,-4.5,0.02578372
6.5,-4.0,0.17260237
7.0,-4.0,0.20635165
7.5,-4.0,0.23060505
8.0,-4.0,0.22464298
8.5,-4.0,0.1662791
9.0,-4.0,0.0807851
9.5,-4.0,0.07158068
10.0,-4.0,0.07930369
10.5,-4.0,0.072099015
11.0,-4.0,0.07368308
11.5,-4.0,0.08360662
12.0,-4.0,0.07087459
12.5,-4.0,0.055039242
13.0,-4.0,0.036457554
13.5,-4.0,0.040504634
14.0,-4.0,0.05789952
14.5,-4.0,0.091793746
15.0,-4.0,0.19130526
15.5,-4.0,0.14371358
16.0,-4.0,0.11904297
16.5,-4.0,0.04325919
17.0,-4.0,0.0758004
17.5,-4.0,0.023301404
18.0,-4.0,0.027443614
18.5,-4.0,0.028388277
19.0,-4.0,0.023993012
19.5,-4.0,0.02030297
20.0,-4.0,0.023726514
20.5,-4.0,0.025015138
21.0,-4.0,0.031021517
21.5,-4.0,0.032545306
22.0,-4.0,0.041905373
7.0,-3.5,0.19426651
7.5,-3.5,0.2376428
8.0,-3.5,0.28798503
8.5,-3.5,0.20386595
9.0,-3.5,0.08873785
9.5,-3.5,0.08707651
10.0,-3.5,0.07575261
10.5,-3.5,0.07152888
11.0,-3.5,0.08392471
11.5,-3.5,0.07892458
12.0,-3.5,0.070543975
12.5,-3.5,0.0885641
13.0,-3.5,0.12985939
13.5,-3.5,0.090306684
14.0,-3.5,0.033430163
14.5,-3.5,0.057040654
15.0,-3.5,0.06900874
15.5,-3.5,0.096336916
16.0,-3.5,0.15276422
16.5,-3.5,0.061070096
17.0,-3.5,0.07359158
17.5,-3.5,0.024783036
18.0,-3.5,0.02828709
18.5,-3.5,0.02719946
19.0,-3.5,0.02797408
19.5,-3.5,0.025107881
20.0,-3.5,0.02068831
20.5,-3.5,0.024360668
21.0,-3.5,0.027184632
21.5,-3.5,0.037189025
22.0,-3.5,0.04740406
22.5,-3.5,0.044068195
23.0,-3.5,0.044682264
23.5,-3.5,0.028988373
24.0,-3.5,0.02919059
7.0,-3.0,0.16488782
7.5,-3.0,0.19670154
8.0,-3.0,0.24902631
8.5,-3.0,0.1306293
9.0,-3.0,0.08044707
9.5,-3.0,0.068711236
10.0,-3.0,0.061595105
10.5,-3.0,0.060336243
11.0,-3.0,0.06272266
11.5,-3.0,0.06567411
12.0,-3.0,0.07240161
12.5,-3.0,0.08111257
13.0,-3.0,0.082524136
13.5,-3.0,0.07160873
14.0,-3.0,0.047956247
14.5,-3.0,0.032815646
15.0,-3.0,0.06076232
15.5,-3.0,0.07583554
16.0,-3.0,0.124911755
16.5,-3.0,0.10361782
17.0,-3.0,0.05980485
17.5,-3.0,0.025681417
18.0,-3.0,0.028179765
18.5,-3.0,0.027947087
19.0,-3.0,0.030221146
19.5,-3.0,0.027955398
20.0,-3.0,0.02877694
20.5,-3.0,0.027072607
21.0,-3.0,0.029519089
21.5,-3.0,0.03327009
22.0,-3.0,0.041339397
22.5,-3.0,0.043949753
23.0,-3.0,0.036181048
23.5,-3.0,0.029460914
24.0,-3.0,0.03038474
24.5,-3.0,0.03633902
25.0,-3.0,0.035883177
25.5,-3.0,0.03889487
26.0,-3.0,0.03932013
26.5,-3.0,0.038027875
27.0,-3.0,0.033630826
27.5,-3.0,0.02684212
7.5,-2.5,0.11061071
8.0,-2.5,0.12796715
8.5,-2.5,0.1760118
9.0,-2.5,0.05373719
9.5,-2.5,0.040544976
10.0,-2.5,0.041728288
10.5,-2.5,0.051437113
11.0,-2.5,0.048663676
11.5,-2.5,0.052500803
12.0,-2.5,0.058940474
12.5,-2.5,0.06926382
13.0,-2.5,0.06461026
13.5,-2.5,0.07471146
14.0,-2.5,0.054949388
14.5,-2.5,0.042418078
15.0,-2.5,0.047433626
15.5,-2.5,0.024729325
16.0,-2.5,0.021131674
16.5,-2.5,0.029764209
17.0,-2.5,0.04560725
17.5,-2.5,0.023420017
18.0,-2.5,0.029844686
18.5,-2.5,0.029866314
19.0,-2.5,0.028322222
19.5,-2.5,0.028989516
20.0,-2.5,0.030317599
20.5,-2.5,0.029188424
21.0,-2.5,0.032259814
21.5,-2.5,0.04004
22.0,-2.5,0.03818392
22.5,-2.5,0.03690111
23.0,-2.5,0.02958629
23.5,-2.5,0.027712148
24.0,-2.5,0.029753044
24.5,-2.5,0.03154854
25.0,-2.5,0.03296844
25.5,-2.5,0.0366445
26.0,-2.5,0.03382057
26.5,-2.5,0.035296462
27.0,-2.5,0.02893468
27.5,-2.5,0.027196787
28.0,-2.5,0.025983507
28.5,-2.5,0.02993887
29.0,-2.5,0.037328225
29.5,-2.5,0.03779849
7.0,-2.0,0.091954716
7.5,-2.0,0.07224007
8.0,-2.0,0.071872495
8.5,-2.0,0.08328775
