lat,long,smap_sm
-32.5,-64.5,0.07896832
-32.0,-64.5,0.112567
-31.5,-64.5,0.11959563
-31.0,-64.5,0.10523513
-30.5,-64.5,0.10171966
-30.0,-64.5,0.17423864
-29.5,-64.5,0.22286832
-29.0,-64.5,0.4289902
-28.5,-64.5,0.15409893
-38.0,-64.0,0.21417513
-37.5,-64.0,0.22231537
-37.0,-64.0,0.21585467
-36.5,-64.0,0.2273839
-36.0,-64.0,0.23243663
-34.5,-64.0,0.13143182
-34.0,-64.0,0.11789541
-33.5,-64.0,0.09479742
-33.0,-64.0,0.07733482
-32.5,-64.0,0.07405192
-32.0,-64.0,0.080988355
-31.5,-64.0,0.10089811
-31.0,-64.0,0.0932996
-30.5,-64.0,0.08618502
-30.0,-64.0,0.09959585
-29.5,-64.0,0.19385934
-29.0,-64.0,0.30767977
-28.5,-64.0,0.15925384
-28.0,-64.0,0.14311732
-27.5,-64.0,0.16838919
-27.0,-64.0,0.26227006
-38.0,-63.5,0.27335063
-37.5,-63.5,0.23998968
-37.0,-63.5,0.2276009
-36.5,-63.5,0.19632697
-36.0,-63.5,0.22238627
-35.5,-63.5,0.24434869
-35.0,-63.5,0.24046224
-34.5,-63.5,0.21209595
-34.0,-63.5,0.190155
-33.5,-63.5,0.12808716
-33.0,-63.5,0.12515083
-32.5,-63.5,0.10131991
-32.0,-63.5,0.08874102
-31.5,-63.5,0.09264725
-31.0,-63.5,0.09716809
-30.5,-63.5,0.105783865
-30.0,-63.5,0.12284383
-29.5,-63.5,0.12508741
-29.0,-63.5,0.16632639
-28.5,-63.5,0.15565614
-28.0,-63.5,0.13841736
-27.5,-63.5,0.16485776
-40.0,-63.0,0.23375155
-39.0,-63.0,0.20198603
-38.0,-63.0,0.282801
-37.5,-63.0,0.27861625
-36.5,-63.0,0.2164289
-35.5,-63.0,0.28724688
-35.0,-63.0,0.24211739
-34.5,-63.0,0.25558114
-34.0,-63.0,0.21476083
-33.5,-63.0,0.1716746
-33.0,-63.0,0.14199156
-32.5,-63.0,0.10537852
-32.0,-63.0,0.09388176
-31.5,-63.0,0.09498603
-29.5,-63.0,0.20122838
-29.0,-63.0,0.18896267
-28.5,-63.0,0.15938696
-28.0,-63.0,0.13864656
-39.5,-62.5,0.25250098
-38.0,-62.5,0.28765744
-37.5,-62.5,0.30082625
-36.5,-62.5,0.2570524
-35.0,-62.5,0.2797995
-34.5,-62.5,0.2796413
-34.0,-62.5,0.27755892
-33.5,-62.5,0.18528752
-33.0,-62.5,0.1391179
-32.5,-62.5,0.11094618
-32.0,-62.5,0.08540322
-31.5,-62.5,0.10267943
-29.5,-62.5,0.14758205
-29.0,-62.5,0.13530707
-28.5,-62.5,0.15888757
-28.0,-62.5,0.18007126
-27.5,-62.5,0.10724607
-38.0,-62.0,0.31370425
-37.5,-62.0,0.32265118
-37.0,-62.0,0.3371703
-36.5,-62.0,0.28341392
-36.0,-62.0,0.30624276
-35.5,-62.0,0.36064258
-35.0,-62.0,0.32314694
-34.5,-62.0,0.29222405
-34.0,-62.0,0.27599227
-33.5,-62.0,0.18886812
-33.0,-62.0,0.12627247
-32.5,-62.0,0.12759937
-32.0,-62.0,0.11993777
-31.5,-62.0,0.13936117
-31.0,-62.0,0.17967406
-30.5,-62.0,0.18579209
-30.0,-62.0,0.16395713
-29.5,-62.0,0.18476726
-29.0,-62.0,0.14436033
-28.5,-62.0,0.16524969
-28.0,-62.0,0.2157872
-27.5,-62.0,0.11306033
-27.0,-62.0,0.098209776
-26.5,-62.0,0.10297788
-38.5,-61.5,0.32079113
-38.0,-61.5,0.35845602
-37.5,-61.5,0.412617
-37.0,-61.5,0.3699606
-36.5,-61.5,0.33731246
-36.0,-61.5,0.3108425
-35.5,-61.5,0.37690857
-35.0,-61.5,0.3496061
-34.5,-61.5,0.3203919
-34.0,-61.5,0.241606
-33.5,-61.5,0.14391342
-33.0,-61.5,0.1272491
-32.5,-61.5,0.16370264
-32.0,-61.5,0.19724791
-31.5,-61.5,0.18255343
-31.0,-61.5,0.18707618
-30.5,-61.5,0.24147189
-30.0,-61.5,0.23596811
-29.5,-61.5,0.22684108
-29.0,-61.5,0.1745061
-28.5,-61.5,0.18352689
-28.0,-61.5,0.25650606
-27.5,-61.5,0.15263188
-27.0,-61.5,0.11901201
-17.5,-61.5,0.11134633
-38.5,-61.0,0.35246304
-38.0,-61.0,0.40889448
-37.5,-61.0,0.43196428
-37.0,-61.0,0.39803144
-36.5,-61.0,0.37437493
-36.0,-61.0,0.32382643
-35.5,-61.0,0.36737037
-35.0,-61.0,0.34911102
-34.5,-61.0,0.28776821
-34.0,-61.0,0.20846318
-33.5,-61.0,0.17614436
-32.5,-61.0,0.22282758
-31.5,-61.0,0.23317604
-31.0,-61.0,0.28136373
-30.5,-61.0,0.30740154
-30.0,-61.0,0.2938357
-29.5,-61.0,0.30013394
-29.0,-61.0,0.20040862
-28.5,-61.0,0.18738198
-28.0,-61.0,0.21766512
-27.5,-61.0,0.1346947
-27.0,-61.0,0.14056635
-19.0,-61.0,0.27279708
-18.0,-61.0,0.21407545
-17.5,-61.0,0.1845195
-17.0,-61.0,0.40488148
-16.5,-61.0,0.2362305
-16.0,-61.0,0.21828853
-38.5,-60.5,0.35895538
-38.0,-60.5,0.39933136
-37.5,-60.5,0.39916497
-37.0,-60.5,0.37679625
-36.5,-60.5,0.40885526
-36.0,-60.5,0.33211687
-35.5,-60.5,0.3326777
-35.0,-60.5,0.33174974
-34.5,-60.5,0.27706605
-34.0,-60.5,0.23887397
-33.5,-60.5,0.21208633
-32.5,-60.5,0.278902
-32.0,-60.5,0.26893
-31.5,-60.5,0.3338443
-31.0,-60.5,0.36178184
-30.5,-60.5,0.34856218
-30.0,-60.5,0.3362404
-29.5,-60.5,0.30328608
-29.0,-60.5,0.19875729
-28.5,-60.5,0.1703681
-28.0,-60.5,0.17650051
-27.5,-60.5,0.20833749
-27.0,-60.5,0.21722813
-26.5,-60.5,0.25578842
-23.0,-60.5,0.12725402
-22.5,-60.5,0.107498586
-19.0,-60.5,0.22168422
-18.5,-60.5,0.19648662
-18.0,-60.5,0.14615183
-17.5,-60.5,0.239713
-17.0,-60.5,0.32472226
-16.5,-60.5,0.30448252
-16.0,-60.5,0.16829184
-15.5,-60.5,0.1665495
-38.0,-60.0,0.36536232
-37.5,-60.0,0.363162
-37.0,-60.0,0.3491366
-36.5,-60.0,0.40649912
-36.0,-60.0,0.3515532
-35.5,-60.0,0.35477614
-35.0,-60.0,0.32637388
-34.5,-60.0,0.30612308
-34.0,-60.0,0.24880694
-33.5,-60.0,0.2715766
-32.5,-60.0,0.28315672
-32.0,-60.0,0.3141617
-31.5,-60.0,0.32695794
-30.0,-60.0,0.2991234
-29.5,-60.0,0.20839848
-29.0,-60.0,0.1938018
-28.5,-60.0,0.21740097
-28.0,-60.0,0.24346001
-27.5,-60.0,0.24995501
-27.0,-60.0,0.26496452
-26.5,-60.0,0.26680064
-23.0,-60.0,0.116217144
-22.5,-60.0,0.08918294
-22.0,-60.0,0.08873894
-19.0,-60.0,0.17340718
-18.5,-60.0,0.1417128
-18.0,-60.0,0.17807771
-17.0,-60.0,0.46682477
-16.5,-60.0,0.26672795
-16.0,-60.0,0.14460108
-15.5,-60.0,0.14074227
-15.0,-60.0,0.104262315
-38.0,-59.5,0.35570285
-37.5,-59.5,0.3486781
-37.0,-59.5,0.34995168
-36.5,-59.5,0.3971808
-36.0,-59.5,0.37799308
-35.5,-59.5,0.3695741
-35.0,-59.5,0.36779314
-34.5,-59.5,0.3198792
-34.0,-59.5,0.29479888
-33.0,-59.5,0.32433146
-32.5,-59.5,0.32266182
-32.0,-59.5,0.3561951
-31.5,-59.5,0.31938925
-31.0,-59.5,0.32293648
-29.0,-59.5,0.2149667
-28.5,-59.5,0.25028
-28.0,-59.5,0.27200642
-27.5,-59.5,0.26780036
-27.0,-59.5,0.27201343
-26.5,-59.5,0.24977139
-26.0,-59.5,0.2607744
-24.0,-59.5,0.13806544
-23.0,-59.5,0.11588192
-22.5,-59.5,0.10548451
-22.0,-59.5,0.09137963
-19.0,-59.5,0.1494624
-17.0,-59.5,0.33002058
-16.5,-59.5,0.22138946
-16.0,-59.5,0.1135166
-15.5,-59.5,0.09276849
-38.0,-59.0,0.35836676
-37.5,-59.0,0.38574594
-37.0,-59.0,0.4408514
-36.5,-59.0,0.4709598
-36.0,-59.0,0.46689963
-35.5,-59.0,0.45382768
-35.0,-59.0,0.39910468
-34.5,-59.0,0.336213
-33.5,-59.0,0.34363964
-33.0,-59.0,0.37933946
-32.5,-59.0,0.3531517
-32.0,-59.0,0.37547165
-31.5,-59.0,0.34768915
-31.0,-59.0,0.31603712
-30.5,-59.0,0.28160715
-30.0,-59.0,0.31101072
-29.5,-59.0,0.34763858
-29.0,-59.0,0.3191898
-28.5,-59.0,0.28694034
-27.5,-59.0,0.30033487
-27.0,-59.0,0.26426575
-26.5,-59.0,0.21886954
-26.0,-59.0,0.1994987
-24.0,-59.0,0.09877567
-17.0,-59.0,0.21537226
-16.5,-59.0,0.15478109
-16.0,-59.0,0.08343473
-15.5,-59.0,0.07789572
-14.5,-59.0,0.062936395
-14.0,-59.0,0.09277721
-13.5,-59.0,0.12250001
-13.0,-59.0,0.1342786
-38.0,-58.5,0.42111593
-37.5,-58.5,0.48265275
-35.5,-58.5,0.45564628
-32.5,-58.5,0.3687427
-32.0,-58.5,0.3363769
-31.5,-58.5,0.30152088
-31.0,-58.5,0.3119839
-30.5,-58.5,0.34945294
-30.0,-58.5,0.36194056
-29.5,-58.5,0.339777
-29.0,-58.5,0.32616973
-28.5,-58.5,0.28586787
-28.0,-58.5,0.32443202
-27.5,-58.5,0.29562017
-27.0,-58.5,0.28088838
-26.5,-58.5,0.28247336
-26.0,-58.5,0.20869642
-25.5,-58.5,0.1717245
-25.0,-58.5,0.1623409
-21.0,-58.5,0.12285669
-18.0,-58.5,0.24985258
-17.0,-58.5,0.24765539
-16.5,-58.5,0.18453287
-16.0,-58.5,0.080259904
-15.5,-58.5,0.08520712
-15.0,-58.5,0.09498288
-14.5,-58.5,0.083146535
-14.0,-58.5,0.08908763
-38.0,-58.0,0.42525572
-37.0,-58.0,0.52600855
-36.5,-58.0,0.5267258
-36.0,-58.0,0.5257406
-35.5,-58.0,0.50681233
-33.5,-58.0,0.36459768
-31.5,-58.0,0.30917132
-30.5,-58.0,0.374128
-30.0,-58.0,0.38649598
-29.5,-58.0,0.36742157
-29.0,-58.0,0.3591359
-28.5,-58.0,0.31972158
-28.0,-58.0,0.33744097
-27.5,-58.0,0.35609028
-27.0,-58.0,0.28276694
-26.5,-58.0,0.27610418
-26.0,-58.0,0.25001198
-25.5,-58.0,0.19808197
-25.0,-58.0,0.16405256
-24.5,-58.0,0.07926345
-21.0,-58.0,0.12650947
-20.5,-58.0,0.12551177
-20.0,-58.0,0.09062514
-19.5,-58.0,0.06395788
-17.0,-58.0,0.1596012
-16.5,-58.0,0.14100333
-16.0,-58.0,0.1026928
-15.5,-58.0,0.0966535
-15.0,-58.0,0.11812146
-14.5,-58.0,0.093247235
-14.0,-58.0,0.11308896
-37.0,-57.5,0.49635905
-36.5,-57.5,0.5145469
-35.5,-57.5,0.49089673
-34.0,-57.5,0.358235
-33.5,-57.5,0.35804683
-33.0,-57.5,0.3234079
-32.5,-57.5,0.31194687
-32.0,-57.5,0.34914005
-31.5,-57.5,0.4197067
-31.0,-57.5,0.40473193
-30.5,-57.5,0.4310851
-30.0,-57.5,0.42021716
-29.5,-57.5,0.39386705
-29.0,-57.5,0.4151854
-28.5,-57.5,0.3996921
-27.5,-57.5,0.43909508
-27.0,-57.5,0.39391503
-26.5,-57.5,0.3161542
-26.0,-57.5,0.24160014
-25.5,-57.5,0.2442756
-25.0,-57.5,0.17110264
-24.5,-57.5,0.12457198
-24.0,-57.5,0.14097792
-23.5,-57.5,0.14734873
-23.0,-57.5,0.15555435
-22.5,-57.5,0.12627104
-22.0,-57.5,0.116791315
-21.5,-57.5,0.11013399
-21.0,-57.5,0.120014116
-20.5,-57.5,0.118273124
-20.0,-57.5,0.11353865
-19.5,-57.5,0.1317861
-19.0,-57.5,0.207118
-16.5,-57.5,0.23735112
-16.0,-57.5,0.15214509
-15.5,-57.5,0.13482666
-15.0,-57.5,0.10062251
-14.5,-57.5,0.077327624
-14.0,-57.5,0.080759495
-13.5,-57.5,0.104554795
-34.0,-57.0,0.34009007
-33.5,-57.0,0.35845304
-32.5,-57.0,0.36480197
-32.0,-57.0,0.39731842
-31.5,-57.0,0.4193825
-31.0,-57.0,0.40779132
-30.5,-57.0,0.41109243
-30.0,-57.0,0.4064532
-29.5,-57.0,0.44339925
-29.0,-57.0,0.5052622
-28.5,-57.0,0.44823584
-27.5,-57.0,0.4574893
-27.0,-57.0,0.35947168
-26.5,-57.0,0.35402596
-26.0,-57.0,0.27601373
-25.5,-57.0,0.2199606
-25.0,-57.0,0.24627094
-24.5,-57.0,0.20329952
-24.0,-57.0,0.16573317
-23.5,-57.0,0.10363098
-23.0,-57.0,0.124720156
-22.5,-57.0,0.10779435
-22.0,-57.0,0.10675754
-21.5,-57.0,0.11436124
-21.0,-57.0,0.14899829
-20.0,-57.0,0.17526871
-19.5,-57.0,0.21276042
-19.0,-57.0,0.131467
-18.5,-57.0,0.33812478
-18.0,-57.0,0.26306143
-16.5,-57.0,0.17841633
-16.0,-57.0,0.11781536
-15.5,-57.0,0.120036446
-14.5,-57.0,0.09298278
-34.5,-56.5,0.3633142
-34.0,-56.5,0.36035806
-33.5,-56.5,0.35557032
-33.0,-56.5,0.32909772
-32.5,-56.5,0.37110385
-32.0,-56.5,0.3897472
-31.5,-56.5,0.37259063
-31.0,-56.5,0.400959
-30.5,-56.5,0.37493026
-30.0,-56.5,0.42503595
-29.5,-56.5,0.44803977
-28.5,-56.5,0.52385217
-28.0,-56.5,0.5208949
-27.0,-56.5,0.41380137
-26.5,-56.5,0.42166638
-26.0,-56.5,0.29468048
-25.5,-56.5,0.27193612
-25.0,-56.5,0.21974948
-24.5,-56.5,0.1111431
-24.0,-56.5,0.11867266
-23.5,-56.5,0.10514653
-23.0,-56.5,0.10949837
-22.5,-56.5,0.119248025
-22.0,-56.5,0.12636878
-21.5,-56.5,0.1618389
-21.0,-56.5,0.15968683
-20.5,-56.5,0.15195602
-20.0,-56.5,0.24844559
-19.5,-56.5,0.2822608
-19.0,-56.5,0.13782616
-18.5,-56.5,0.23237103
-18.0,-56.5,0.1445691
-17.5,-56.5,0.14857131
-16.0,-56.5,0.09951879
-15.5,-56.5,0.11166981
-15.0,-56.5,0.11650868
-14.5,-56.5,0.11952656
-14.0,-56.5,0.15424389
-34.5,-56.0,0.3784539
-34.0,-56.0,0.37939748
-33.5,-56.0,0.3825749
-33.0,-56.0,0.37602502
-32.5,-56.0,0.38668007
-32.0,-56.0,0.37989366
-31.5,-56.0,0.37263283
-31.0,-56.0,0.38641363
-30.5,-56.0,0.35993156
-30.0,-56.0,0.38716668
-29.5,-56.0,0.4030587
-29.0,-56.0,0.4380515
-28.5,-56.0,0.48187727
-28.0,-56.0,0.51305485
-27.5,-56.0,0.5122548
-27.0,-56.0,0.37010533
-26.5,-56.0,0.36980373
-26.0,-56.0,0.25780487
-25.5,-56.0,0.16223198
-25.0,-56.0,0.13498192
-24.5,-56.0,0.09160347
-24.0,-56.0,0.09490393
-23.5,-56.0,0.12063973
-23.0,-56.0,0.11812284
-22.5,-56.0,0.12722401
-22.0,-56.0,0.13157643
-21.5,-56.0,0.13996682
-21.0,-56.0,0.12506533
-20.5,-56.0,0.13382253
-20.0,-56.0,0.17072055
-19.5,-56.0,0.23586582
-19.0,-56.0,0.15172128
-18.5,-56.0,0.14729923
-18.0,-56.0,0.16707714
-17.5,-56.0,0.12320666
-17.0,-56.0,0.18018594
-16.5,-56.0,0.18510439
-16.0,-56.0,0.12070456
-15.5,-56.0,0.114315405
-15.0,-56.0,0.10974737
-14.5,-56.0,0.11703832
-14.0,-56.0,0.130163
-13.5,-56.0,0.116785295
-13.0,-56.0,0.1344682
-12.5,-56.0,0.11260654
-12.0,-56.0,0.108589396
-10.0,-56.0,0.1137329
2.0,-56.0,0.2838031
-34.5,-55.5,0.37561384
-34.0,-55.5,0.34126475
-33.5,-55.5,0.3906508
-33.0,-55.5,0.37926114
-32.5,-55.5,0.4056804
-32.0,-55.5,0.42300582
-31.5,-55.5,0.40314618
-31.0,-55.5,0.35553545
-30.5,-55.5,0.33596277
-30.0,-55.5,0.29588854
-29.5,-55.5,0.29322964
-29.0,-55.5,0.34679568
-28.5,-55.5,0.423698
-28.0,-55.5,0.44110164
-27.0,-55.5,0.3494402
-26.5,-55.5,0.32023007
-26.0,-55.5,0.25193053
-25.5,-55.5,0.27109465
-25.0,-55.5,0.19681622
-23.5,-55.5,0.12255355
-23.0,-55.5,0.16409308
-22.5,-55.5,0.15712841
-22.0,-55.5,0.16593051
-21.5,-55.5,0.20933865
-21.0,-55.5,0.17455389
-20.5,-55.5,0.113458425
-20.0,-55.5,0.13039005
-19.5,-55.5,0.15139368
-19.0,-55.5,0.11732506
-18.5,-55.5,0.13340949
-18.0,-55.5,0.1629427
-17.5,-55.5,0.1299519
-17.0,-55.5,0.13317424
-16.5,-55.5,0.12403916
-16.0,-55.5,0.11087693
-15.5,-55.5,0.097404815
-15.0,-55.5,0.15283436
-14.5,-55.5,0.13698015
-14.0,-55.5,0.11901573
-13.0,-55.5,0.12581801
-12.0,-55.5,0.11161695
-10.5,-55.5,0.087990195
-34.5,-55.0,0.35902125
-34.0,-55.0,0.3615695
-33.5,-55.0,0.38161218
-33.0,-55.0,0.3598233
-32.5,-55.0,0.39648318
-32.0,-55.0,0.4407147
-31.5,-55.0,0.43070203
-31.0,-55.0,0.39466017
-30.5,-55.0,0.39078546
-30.0,-55.0,0.36384097
-29.5,-55.0,0.32572693
-29.0,-55.0,0.38210657
-28.5,-55.0,0.38570905
-28.0,-55.0,0.43265086
-26.5,-55.0,0.3163412
-26.0,-55.0,0.27349496
-25.5,-55.0,0.27763683
-25.0,-55.0,0.18930638
-24.5,-55.0,0.15404478
-24.0,-55.0,0.14057118
-23.5,-55.0,0.12504825
-23.0,-55.0,0.14819199
-22.5,-55.0,0.1838191
-22.0,-55.0,0.18559149
-21.5,-55.0,0.2001216
-21.0,-55.0,0.16579556
-20.5,-55.0,0.102886714
-20.0,-55.0,0.08449652
-19.5,-55.0,0.10463585
-19.0,-55.0,0.09408338
-18.5,-55.0,0.12700903
-18.0,-55.0,0.15307838
-17.5,-55.0,0.1290749
-17.0,-55.0,0.10355223
-16.5,-55.0,0.10486523
-16.0,-55.0,0.09412826
-15.5,-55.0,0.09974815
-15.0,-55.0,0.0762331
-14.5,-55.0,0.09121558
-14.0,-55.0,0.09230538
-13.5,-55.0,0.12139343
-10.5,-55.0,0.085060135
-10.0,-55.0,0.11752357
-34.0,-54.5,0.38477293
-33.5,-54.5,0.40219596
-33.0,-54.5,0.32183743
-32.5,-54.5,0.38072482
-32.0,-54.5,0.44089857
-31.5,-54.5,0.43001494
-31.0,-54.5,0.4055944
-30.5,-54.5,0.41039547
-30.0,-54.5,0.3894403
-29.5,-54.5,0.38895512
-29.0,-54.5,0.3539354
-28.5,-54.5,0.38653323
-28.0,-54.5,0.42286935
-27.5,-54.5,0.42133957
-25.0,-54.5,0.3362528
-24.5,-54.5,0.23065862
-24.0,-54.5,0.15970318
-23.5,-54.5,0.11466083
-23.0,-54.5,0.101285145
-22.5,-54.5,0.15088218
-22.0,-54.5,0.18936671
-21.5,-54.5,0.16397864
-21.0,-54.5,0.10938693
-20.5,-54.5,0.09203609
-20.0,-54.5,0.094549045
-19.5,-54.5,0.09713337
-19.0,-54.5,0.0811896
-18.5,-54.5,0.072130926
-18.0,-54.5,0.06651224
-17.5,-54.5,0.06900581
-17.0,-54.5,0.08175881
-16.5,-54.5,0.08140025
-16.0,-54.5,0.08352696
-15.5,-54.5,0.09502639
-15.0,-54.5,0.06380246
-14.5,-54.5,0.091810614
-14.0,-54.5,0.09958663
-30.5,-54.0,0.4177722
-30.0,-54.0,0.44724983
-29.5,-54.0,0.40416205
-29.0,-54.0,0.37959355
-28.5,-54.0,0.37264508
-28.0,-54.0,0.34995684
-27.5,-54.0,0.3849072
-25.0,-54.0,0.26361933
-24.5,-54.0,0.2304368
-23.0,-54.0,0.12349367
-22.5,-54.0,0.10133411
-22.0,-54.0,0.11846551
-21.5,-54.0,0.088999726
-21.0,-54.0,0.06728576
-20.5,-54.0,0.062402282
-20.0,-54.0,0.057918698
-19.5,-54.0,0.052493736
-19.0,-54.0,0.056120582
-18.5,-54.0,0.04217374
-18.0,-54.0,0.04406246
-17.5,-54.0,0.04099624
-17.0,-54.0,0.0657788
-16.5,-54.0,0.083748706
-16.0,-54.0,0.085099325
-15.5,-54.0,0.099082604
-15.0,-54.0,0.09653325
-14.5,-54.0,0.068683416
-14.0,-54.0,0.09271206
-28.5,-53.5,0.3622791
-28.0,-53.5,0.3531302
-27.5,-53.5,0.37207198
-27.0,-53.5,0.33904964
-26.0,-53.5,0.29230088
-25.0,-53.5,0.24324532
-24.5,-53.5,0.21415462
-24.0,-53.5,0.096307464
-23.5,-53.5,0.13369824
-23.0,-53.5,0.21051514
-22.5,-53.5,0.15069872
-22.0,-53.5,0.0909324
-21.5,-53.5,0.06906934
-21.0,-53.5,0.058082055
-20.5,-53.5,0.05826084
-20.0,-53.5,0.050069302
-19.5,-53.5,0.03654381
-19.0,-53.5,0.039057206
-18.5,-53.5,0.037221193
-18.0,-53.5,0.051060326
-17.5,-53.5,0.060871206
-17.0,-53.5,0.059557855
-16.5,-53.5,0.08326258
-16.0,-53.5,0.08013791
-15.5,-53.5,0.08043926
-15.0,-53.5,0.0860018
-14.5,-53.5,0.08996705
-14.0,-53.5,0.10888394
-27.0,-53.0,0.35465237
-26.5,-53.0,0.3562742
-26.0,-53.0,0.3069057
-25.0,-53.0,0.25879863
-24.5,-53.0,0.22267586
-24.0,-53.0,0.1026005
-23.5,-53.0,0.0982984
-23.0,-53.0,0.10570265
-22.5,-53.0,0.2192224
-22.0,-53.0,0.12022925
-21.5,-53.0,0.06570361
-21.0,-53.0,0.051883854
-20.5,-53.0,0.03816316
-20.0,-53.0,0.04153379
-19.5,-53.0,0.038911182
-19.0,-53.0,0.05078066
-18.5,-53.0,0.0884286
-18.0,-53.0,0.10664517
-17.5,-53.0,0.06917019
-17.0,-53.0,0.061327755
-16.5,-53.0,0.08482134
-16.0,-53.0,0.087502375
-15.5,-53.0,0.08340892
-15.0,-53.0,0.085202366
-14.5,-53.0,0.10500777
-14.0,-53.0,0.115848996
-13.5,-53.0,0.10929267
-22.5,-52.5,0.3007583
-21.5,-52.5,0.15014823
-21.0,-52.5,0.07219475
-20.5,-52.5,0.043280497
-20.0,-52.5,0.036717124
-19.5,-52.5,0.05081615
-19.0,-52.5,0.044138752
-18.5,-52.5,0.09107426
-18.0,-52.5,0.054950237
-17.5,-52.5,0.08306209
-17.0,-52.5,0.054527473
-16.5,-52.5,0.06830631
-16.0,-52.5,0.09185134
-15.5,-52.5,0.089261234
-15.0,-52.5,0.08921531
-14.5,-52.5,0.111967415
-14.0,-52.5,0.10111276
-13.5,-52.5,0.10482353
-13.0,-52.5,0.1088556
-21.0,-52.0,0.06880787
-20.5,-52.0,0.060455196
-20.0,-52.0,0.04063373
-19.5,-52.0,0.0379641
-19.0,-52.0,0.043485753
-18.5,-52.0,0.05793321
-18.0,-52.0,0.09551887
-17.5,-52.0,0.09922141
-17.0,-52.0,0.059448168
-16.5,-52.0,0.07194361
-16.0,-52.0,0.09000379
-15.5,-52.0,0.08156477
-15.0,-52.0,0.10435838
-14.5,-52.0,0.119582124
-14.0,-52.0,0.097975515
-13.5,-52.0,0.10075392
-13.0,-52.0,0.10570893
-10.5,-52.0,0.10830466
-19.0,-51.5,0.05562285
-18.5,-51.5,0.051498875
-18.0,-51.5,0.07709383
-17.5,-51.5,0.11214722
-17.0,-51.5,0.06983773
-16.5,-51.5,0.08484241
-16.0,-51.5,0.08817175
-15.5,-51.5,0.11649883
-15.0,-51.5,0.17143953
-14.5,-51.5,0.15815762
-14.0,-51.5,0.14902797
-13.5,-51.5,0.15506652
-13.0,-51.5,0.13203011
-12.5,-51.5,0.11804401
-12.0,-51.5,0.09861375
-11.5,-51.5,0.13656308
-11.0,-51.5,0.1623412
-10.5,-51.5,0.11417475
-10.0,-51.5,0.11745166
-6.5,-51.5,0.08612991
-15.5,-51.0,0.109960034
-15.0,-51.0,0.13936952
-14.5,-51.0,0.14928141
-14.0,-51.0,0.19430445
-13.5,-51.0,0.19178964
-13.0,-51.0,0.17674267
-12.5,-51.0,0.19113553
-12.0,-51.0,0.19155598
-11.5,-51.0,0.20911711
-11.0,-51.0,0.22470643
-10.0,-51.0,0.12353271
-9.5,-51.0,0.10270686
0.5,-51.0,0.26836708
-13.5,-50.5,0.19491959
-13.0,-50.5,0.20021237
-12.5,-50.5,0.22885086
-12.0,-50.5,0.22113112
-11.5,-50.5,0.22599305
-11.0,-50.5,0.23784664
-9.0,-50.5,0.07064529
-8.5,-50.5,0.094266474
-8.0,-50.5,0.105386704
-7.5,-50.5,0.09192132
-7.0,-50.5,0.0839892
-11.5,-50.0,0.2566645
-10.5,-50.0,0.23791093
-9.0,-50.0,0.13378608
-8.5,-50.0,0.092252314
-8.0,-50.0,0.0791692
-7.5,-50.0,0.07300558
-7.0,-50.0,0.07559153
-6.5,-50.0,0.08039064
-8.0,-49.5,0.102385245
-7.5,-49.5,0.1106721
-7.0,-49.5,0.11315918
-6.5,-49.5,0.09650316
-6.0,-49.5,0.100472316
-6.0,-49.0,0.101861246
-5.5,-49.0,0.14939907
-4.5,-49.0,0.17092112
-1.0,-49.0,0.31022418
5.0,-7.0,0.2511874
5.0,-6.5,0.22554019
5.5,-6.5,0.21638976
6.0,-6.5,0.23786145
6.5,-6.5,0.24182232
7.0,-6.5,0.1851313
7.5,-6.5,0.2014888
8.0,-6.5,0.22804365
5.5,-6.0,0.19274995
6.0,-6.0,0.20613891
6.5,-6.0,0.19756341
7.0,-6.0,0.17205915
7.5,-6.0,0.19131887
8.0,-6.0,0.2635439
8.5,-6.0,0.3499898
9.0,-6.0,0.37813482
9.5,-6.0,0.344562
10.0,-6.0,0.3021461
10.5,-6.0,0.27913144
11.0,-6.0,0.32667035
11.5,-6.0,0.30668482
6.0,-5.5,0.14365743
6.5,-5.5,0.15317768
8.0,-5.5,0.38323048
8.5,-5.5,0.3181916
9.0,-5.5,0.32804784
9.5,-5.5,0.29938495
10.0,-5.5,0.28603965
10.5,-5.5,0.28187963
11.0,-5.5,0.3046828
11.5,-5.5,0.34897974
12.0,-5.5,0.32151908
12.5,-5.5,0.24704456
13.0,-5.5,0.2782283
6.0,-5.0,0.16641012
6.5,-5.0,0.17747763
7.0,-5.0,0.14245982
7.5,-5.0,0.16630556
8.0,-5.0,0.24252048
8.5,-5.0,0.3230123
9.0,-5.0,0.29001832
9.5,-5.0,0.27381128
10.0,-5.0,0.27363575
10.5,-5.0,0.28693312
11.0,-5.0,0.32197583
11.5,-5.0,0.39425376
12.0,-5.0,0.33901793
12.5,-5.0,0.24409723
13.0,-5.0,0.25304604
14.5,-5.0,0.15240829
15.0,-5.0,0.09233026
15.5,-5.0,0.10011747
6.0,-4.5,0.16712457
6.5,-4.5,0.16780508
7.0,-4.5,0.19637692
7.5,-4.5,0.17663802
8.0,-4.5,0.21771961
8.5,-4.5,0.27060977
9.0,-4.5,0.26269683
9.5,-4.5,0.23887102
10.0,-4.5,0.26291493
10.5,-4.5,0.27414244
11.0,-4.5,0.29230222
11.5,-4.5,0.37207872
12.0,-4.5,0.334092
