lat,long,smap_sm
-39.0,-70.5,0.10764992
-38.5,-70.5,0.080892
-38.0,-70.5,0.0782573
-37.5,-70.5,0.08665443
-37.0,-70.5,0.09592658
-36.5,-70.5,0.09972116
-40.0,-70.0,0.08056507
-39.5,-70.0,0.076398455
-39.0,-70.0,0.07455744
-38.0,-70.0,0.074197754
-37.5,-70.0,0.08579544
-37.0,-70.0,0.10107826
-36.5,-70.0,0.0926276
-36.0,-70.0,0.08828978
-35.5,-70.0,0.0880786
-40.0,-69.5,0.068501025
-39.5,-69.5,0.07814028
-39.0,-69.5,0.06995971
-38.5,-69.5,0.07428223
-38.0,-69.5,0.07608471
-37.5,-69.5,0.08640825
-37.0,-69.5,0.09438062
-35.5,-69.5,0.12989244
-35.0,-69.5,0.0893375
-34.5,-69.5,0.08439329
-33.5,-69.5,0.0898395
-40.0,-69.0,0.068963416
-39.0,-69.0,0.09792798
-38.0,-69.0,0.08629888
-37.5,-69.0,0.081390426
-37.0,-69.0,0.089871325
-36.5,-69.0,0.08312559
-35.5,-69.0,0.13210467
-34.5,-69.0,0.07568014
-34.0,-69.0,0.084159836
-33.5,-69.0,0.10811575
-32.5,-69.0,0.09184261
-40.0,-68.5,0.06870769
-39.5,-68.5,0.09815543
-39.0,-68.5,0.10743484
-38.0,-68.5,0.0745222
-37.5,-68.5,0.081988715
-37.0,-68.5,0.075956956
-36.5,-68.5,0.067154646
-36.0,-68.5,0.066313855
-35.5,-68.5,0.06923263
-34.5,-68.5,0.08035176
-34.0,-68.5,0.06912022
-33.5,-68.5,0.09451975
-32.5,-68.5,0.1006801
-32.0,-68.5,0.11318744
-31.5,-68.5,0.120304525
-40.0,-68.0,0.06792021
-39.5,-68.0,0.06015321
-39.0,-68.0,0.07750579
-38.5,-68.0,0.09354725
-38.0,-68.0,0.07806683
-37.5,-68.0,0.08840696
-37.0,-68.0,0.07201345
-36.5,-68.0,0.060268607
-36.0,-68.0,0.060414433
-35.5,-68.0,0.074257396
-35.0,-68.0,0.082628876
-34.5,-68.0,0.07694322
-34.0,-68.0,0.0751158
-33.5,-68.0,0.07469709
-33.0,-68.0,0.079840615
-32.5,-68.0,0.07667805
-32.0,-68.0,0.081450485
-31.5,-68.0,0.11069107
-30.5,-68.0,0.12825
-30.0,-68.0,0.08299869
-29.5,-68.0,0.089933276
-40.0,-67.5,0.0654794
-39.5,-67.5,0.06413889
-39.0,-67.5,0.0757049
-38.5,-67.5,0.08405311
-38.0,-67.5,0.09016862
-37.0,-67.5,0.08757132
-36.5,-67.5,0.067582086
-36.0,-67.5,0.06719991
-35.5,-67.5,0.07247342
-35.0,-67.5,0.078442626
-34.5,-67.5,0.07008666
-34.0,-67.5,0.0663871
-33.5,-67.5,0.08560878
-33.0,-67.5,0.08708212
-32.5,-67.5,0.086266994
-32.0,-67.5,0.08166862
-31.5,-67.5,0.08894729
-31.0,-67.5,0.11514982
-30.5,-67.5,0.08850421
-30.0,-67.5,0.08570155
-28.0,-67.5,0.08715624
-27.5,-67.5,0.08142167
-40.0,-67.0,0.081281506
-39.5,-67.0,0.078759804
-39.0,-67.0,0.07659194
-38.5,-67.0,0.07625371
-38.0,-67.0,0.08520832
-37.0,-67.0,0.1146443
-36.5,-67.0,0.089437306
-36.0,-67.0,0.067156695
-35.5,-67.0,0.06344728
-35.0,-67.0,0.072754174
-34.5,-67.0,0.07542186
-34.0,-67.0,0.07183257
-33.5,-67.0,0.09275285
-33.0,-67.0,0.093817025
-32.5,-67.0,0.09325285
-32.0,-67.0,0.13271938
-31.5,-67.0,0.09731951
-31.0,-67.0,0.083242744
-30.5,-67.0,0.08355265
-30.0,-67.0,0.090502985
-29.5,-67.0,0.118647404
-28.0,-67.0,0.055193614
-27.5,-67.0,0.06819684
-27.0,-67.0,0.072008386
-26.0,-67.0,0.061466746
-40.0,-66.5,0.07083476
-39.5,-66.5,0.06653746
-39.0,-66.5,0.07325659
-38.5,-66.5,0.07288908
-38.0,-66.5,0.07279622
-37.5,-66.5,0.08309035
-37.0,-66.5,0.06605098
-36.5,-66.5,0.063008256
-36.0,-66.5,0.05945123
-35.5,-66.5,0.06797306
-35.0,-66.5,0.06360759
-34.5,-66.5,0.05644899
-34.0,-66.5,0.07195328
-33.5,-66.5,0.10013865
-33.0,-66.5,0.09715438
-32.5,-66.5,0.10766928
-32.0,-66.5,0.19019488
-31.5,-66.5,0.10974827
-31.0,-66.5,0.11584203
-30.5,-66.5,0.107107416
-30.0,-66.5,0.09259005
-29.5,-66.5,0.09148165
-29.0,-66.5,0.09978162
-28.5,-66.5,0.079989
-28.0,-66.5,0.061893124
-27.5,-66.5,0.076556936
-27.0,-66.5,0.07967323
-26.0,-66.5,0.07653349
-25.5,-66.5,0.08316852
-25.0,-66.5,0.07971678
-23.5,-66.5,0.1436778
-40.0,-66.0,0.06963078
-39.5,-66.0,0.07129297
-39.0,-66.0,0.08687079
-38.5,-66.0,0.08587888
-38.0,-66.0,0.090825565
-37.5,-66.0,0.058246832
-37.0,-66.0,0.0568486
-36.5,-66.0,0.07421331
-36.0,-66.0,0.0842487
-35.5,-66.0,0.07961972
-35.0,-66.0,0.051792786
-34.5,-66.0,0.050611183
-34.0,-66.0,0.049071457
-33.5,-66.0,0.075215064
-33.0,-66.0,0.095893115
-32.5,-66.0,0.111151814
-32.0,-66.0,0.10741003
-31.5,-66.0,0.10494127
-31.0,-66.0,0.108126625
-30.5,-66.0,0.115387425
-30.0,-66.0,0.1262527
-29.5,-66.0,0.099891305
-29.0,-66.0,0.11646658
-28.5,-66.0,0.14394501
-26.0,-66.0,0.1047986
-25.5,-66.0,0.096898265
-25.0,-66.0,0.092432015
-24.0,-66.0,0.07884475
-23.5,-66.0,0.13651684
-40.0,-65.5,0.09399565
-39.5,-65.5,0.10359818
-39.0,-65.5,0.078558706
-38.5,-65.5,0.0701067
-38.0,-65.5,0.09782338
-37.5,-65.5,0.076040514
-37.0,-65.5,0.07092487
-36.5,-65.5,0.095531814
-36.0,-65.5,0.10691261
-35.5,-65.5,0.09822631
-35.0,-65.5,0.0818615
-34.5,-65.5,0.061858285
-34.0,-65.5,0.06359742
-33.5,-65.5,0.06784764
-33.0,-65.5,0.08085648
-32.5,-65.5,0.10925767
-32.0,-65.5,0.14240803
-31.5,-65.5,0.12216862
-31.0,-65.5,0.12409145
-30.5,-65.5,0.20266344
-30.0,-65.5,0.27188262
-29.5,-65.5,0.13024192
-27.5,-65.5,0.19260645
-23.5,-65.5,0.08092296
-23.0,-65.5,0.058125913
-22.5,-65.5,0.053117372
-22.0,-65.5,0.066251375
-21.5,-65.5,0.106289476
-21.0,-65.5,0.113579236
-40.0,-65.0,0.12139521
-39.5,-65.0,0.09163062
-39.0,-65.0,0.07661053
-38.5,-65.0,0.08072466
-38.0,-65.0,0.09321652
-37.5,-65.0,0.08832137
-37.0,-65.0,0.10650396
-36.5,-65.0,0.13325202
-36.0,-65.0,0.13238882
-35.5,-65.0,0.121815935
-35.0,-65.0,0.09929727
-34.5,-65.0,0.0807184
-34.0,-65.0,0.093529314
-33.5,-65.0,0.0770209
-33.0,-65.0,0.08136363
-32.5,-65.0,0.12249876
-32.0,-65.0,0.14535238
-31.5,-65.0,0.14154813
-31.0,-65.0,0.13784271
-30.5,-65.0,0.19145633
-30.0,-65.0,0.39975747
-29.5,-65.0,0.27300337
-29.0,-65.0,0.16003701
-28.5,-65.0,0.1524772
-28.0,-65.0,0.12986717
-27.0,-65.0,0.18117705
-23.5,-65.0,0.12337718
-23.0,-65.0,0.10821017
-22.5,-65.0,0.10895491
-22.0,-65.0,0.10982938
-21.5,-65.0,0.10971532
-21.0,-65.0,0.12204546
-20.5,-65.0,0.11403106
-20.0,-65.0,0.09991567
-19.5,-65.0,0.11116342
-19.0,-65.0,0.108933
-18.5,-65.0,0.13053799
-18.0,-65.0,0.13582271
-40.0,-64.5,0.12518501
-39.5,-64.5,0.09809194
-39.0,-64.5,0.08760592
-38.5,-64.5,0.11018482
-38.0,-64.5,0.1085042
-37.5,-64.5,0.11512044
-37.0,-64.5,0.12388959
-36.5,-64.5,0.15635604
-36.0,-64.5,0.17376937
-35.5,-64.5,0.16841494
-35.0,-64.5,0.14534482
-34.5,-64.5,0.118023396
-34.0,-64.5,0.10740871
-33.5,-64.5,0.10520838
-33.0,-64.5,0.1018446
-32.5,-64.5,0.12510325
-32.0,-64.5,0.16734782
-31.5,-64.5,0.16123699
-31.0,-64.5,0.14290681
-30.5,-64.5,0.12211476
-30.0,-64.5,0.17359102
-29.5,-64.5,0.30479354
-29.0,-64.5,0.4413526
-28.5,-64.5,0.17685252
-27.0,-64.5,0.18561196
-26.5,-64.5,0.18381159
-20.0,-64.5,0.17021903
-19.5,-64.5,0.13939846
-19.0,-64.5,0.13310489
-18.5,-64.5,0.16242762
-18.0,-64.5,0.13464403
-40.0,-64.0,0.116069205
-39.5,-64.0,0.11709821
-39.0,-64.0,0.11436345
-38.5,-64.0,0.15064193
-38.0,-64.0,0.15363055
-37.5,-64.0,0.14055483
-37.0,-64.0,0.15926367
-36.5,-64.0,0.18569559
-36.0,-64.0,0.2081742
-34.5,-64.0,0.15851277
-34.0,-64.0,0.14943708
-33.5,-64.0,0.117227286
-33.0,-64.0,0.1121955
-32.5,-64.0,0.12579691
-32.0,-64.0,0.14014006
-31.5,-64.0,0.12676284
-31.0,-64.0,0.1422546
-30.5,-64.0,0.11447345
-30.0,-64.0,0.116966896
-29.5,-64.0,0.1908207
-29.0,-64.0,0.36742717
-28.5,-64.0,0.17036061
-28.0,-64.0,0.16592033
-27.5,-64.0,0.22133677
-27.0,-64.0,0.32923257
-25.0,-64.0,0.10663342
-24.5,-64.0,0.12023373
-40.0,-63.5,0.14451395
-39.5,-63.5,0.13510692
-39.0,-63.5,0.12388083
-38.5,-63.5,0.17324176
-38.0,-63.5,0.1834556
-37.5,-63.5,0.19631256
-37.0,-63.5,0.17377178
-36.5,-63.5,0.16498248
-36.0,-63.5,0.23924825
-35.5,-63.5,0.2582634
-35.0,-63.5,0.26807898
-34.5,-63.5,0.28190568
-34.0,-63.5,0.22807835
-33.5,-63.5,0.15416928
-33.0,-63.5,0.14872056
-32.5,-63.5,0.14138813
-32.0,-63.5,0.1323238
-31.5,-63.5,0.13076937
-31.0,-63.5,0.13621265
-30.5,-63.5,0.13450286
-30.0,-63.5,0.13465007
-29.5,-63.5,0.13874292
-29.0,-63.5,0.18165335
-28.5,-63.5,0.17287254
-28.0,-63.5,0.17738554
-27.5,-63.5,0.21606082
-17.5,-63.5,0.29989028
-17.0,-63.5,0.32251343
-16.5,-63.5,0.3236963
-13.5,-63.5,0.42162144
-40.0,-63.0,0.11804372
-39.5,-63.0,0.14634553
-39.0,-63.0,0.122032814
-38.5,-63.0,0.17731765
-38.0,-63.0,0.19458601
-37.5,-63.0,0.22853146
-36.5,-63.0,0.18592882
-36.0,-63.0,0.27947396
-35.5,-63.0,0.31943157
-35.0,-63.0,0.28185913
-34.5,-63.0,0.3478383
-34.0,-63.0,0.3017034
-33.5,-63.0,0.20320216
-33.0,-63.0,0.18824337
-32.5,-63.0,0.15178935
-32.0,-63.0,0.14179802
-31.5,-63.0,0.14103779
-29.5,-63.0,0.24978589
-29.0,-63.0,0.23392406
-28.5,-63.0,0.18497287
-28.0,-63.0,0.1606341
-18.0,-63.0,0.2267228
-17.5,-63.0,0.23020948
-17.0,-63.0,0.2782852
-39.5,-62.5,0.13960257
-39.0,-62.5,0.17430556
-38.5,-62.5,0.16878419
-38.0,-62.5,0.1997163
-37.5,-62.5,0.21590881
-36.5,-62.5,0.22513762
-35.0,-62.5,0.30282083
-34.5,-62.5,0.35814372
-34.0,-62.5,0.32119367
-33.5,-62.5,0.24670042
-33.0,-62.5,0.19201441
-32.5,-62.5,0.17967579
-32.0,-62.5,0.16199623
-31.5,-62.5,0.16737187
-29.5,-62.5,0.17153366
-29.0,-62.5,0.17038721
-28.5,-62.5,0.19597718
-28.0,-62.5,0.20805864
-27.5,-62.5,0.13962208
-18.0,-62.5,0.16963461
-17.5,-62.5,0.2155988
-17.0,-62.5,0.2929016
-16.5,-62.5,0.33184648
-11.0,-62.5,0.23624377
-10.5,-62.5,0.2176526
-38.5,-62.0,0.15129897
-38.0,-62.0,0.19010904
-37.5,-62.0,0.26248127
-37.0,-62.0,0.30806017
-36.5,-62.0,0.28812608
-36.0,-62.0,0.30364445
-35.5,-62.0,0.3670731
-35.0,-62.0,0.36401612
-34.5,-62.0,0.36447296
-34.0,-62.0,0.32507473
-33.5,-62.0,0.25281316
-33.0,-62.0,0.20507652
-32.5,-62.0,0.21442766
-32.0,-62.0,0.21141136
-31.5,-62.0,0.2136096
-31.0,-62.0,0.20038253
-30.5,-62.0,0.17016937
-30.0,-62.0,0.15404812
-29.5,-62.0,0.1776307
-29.0,-62.0,0.15697825
-28.5,-62.0,0.20817852
-28.0,-62.0,0.24836804
-27.5,-62.0,0.14257543
-27.0,-62.0,0.13893576
-26.5,-62.0,0.12388715
-18.0,-62.0,0.19896445
-17.5,-62.0,0.24552916
-17.0,-62.0,0.37409762
-12.0,-62.0,0.2034759
-11.5,-62.0,0.21630432
-11.0,-62.0,0.23343259
-10.5,-62.0,0.21939015
-10.0,-62.0,0.24133216
-38.5,-61.5,0.17272428
-38.0,-61.5,0.21245971
-37.5,-61.5,0.28898385
-37.0,-61.5,0.31129542
-36.5,-61.5,0.31436133
-36.0,-61.5,0.30841646
-35.5,-61.5,0.39392537
-35.0,-61.5,0.42562267
-34.5,-61.5,0.38820875
-34.0,-61.5,0.2999996
-33.5,-61.5,0.21568023
-33.0,-61.5,0.20981503
-32.5,-61.5,0.23745045
-32.0,-61.5,0.26038465
-31.5,-61.5,0.24541026
-31.0,-61.5,0.20973092
-30.5,-61.5,0.20922911
-30.0,-61.5,0.22323324
-29.5,-61.5,0.2122328
-29.0,-61.5,0.18501954
-28.5,-61.5,0.21294361
-28.0,-61.5,0.3047852
-27.5,-61.5,0.21411844
-27.0,-61.5,0.1639137
-17.5,-61.5,0.26033443
-17.0,-61.5,0.505629
-16.5,-61.5,0.42737526
-16.0,-61.5,0.30940923
-12.0,-61.5,0.19140273
-11.5,-61.5,0.22010429
-38.5,-61.0,0.22931562
-38.0,-61.0,0.27022544
-37.5,-61.0,0.3144757
-37.0,-61.0,0.33122912
-36.5,-61.0,0.35229832
-36.0,-61.0,0.33612674
-35.5,-61.0,0.3647613
-35.0,-61.0,0.40920243
-34.5,-61.0,0.3390525
-34.0,-61.0,0.23928827
-33.5,-61.0,0.21786287
-32.5,-61.0,0.24930272
-31.5,-61.0,0.23744681
-31.0,-61.0,0.21098152
-30.5,-61.0,0.22384554
-30.0,-61.0,0.26040694
-29.5,-61.0,0.28375566
-29.0,-61.0,0.22430883
-28.5,-61.0,0.220543
-28.0,-61.0,0.25590128
-27.5,-61.0,0.18636017
-27.0,-61.0,0.17870286
-18.0,-61.0,0.40850818
-17.5,-61.0,0.34505767
-17.0,-61.0,0.3545838
-16.5,-61.0,0.29444417
-16.0,-61.0,0.2915296
-13.0,-61.0,0.23514256
-12.5,-61.0,0.18719287
-11.5,-61.0,0.22588642
-38.5,-60.5,0.27197742
-38.0,-60.5,0.28876045
-37.5,-60.5,0.3105883
-37.0,-60.5,0.32278836
-36.5,-60.5,0.33197486
-36.0,-60.5,0.303785
-35.5,-60.5,0.32971194
-35.0,-60.5,0.3557524
-34.5,-60.5,0.29983267
-34.0,-60.5,0.2394305
-33.5,-60.5,0.22596478
-32.5,-60.5,0.20513359
-32.0,-60.5,0.20087227
-31.5,-60.5,0.26450852
-31.0,-60.5,0.25870043
-30.5,-60.5,0.2423296
-30.0,-60.5,0.27749193
-29.5,-60.5,0.30442172
-29.0,-60.5,0.21258979
-28.5,-60.5,0.17198285
-28.0,-60.5,0.17341393
-27.5,-60.5,0.17516787
-27.0,-60.5,0.21795037
-26.5,-60.5,0.19379161
-23.0,-60.5,0.1417874
-22.5,-60.5,0.1460871
-19.0,-60.5,0.30498385
-18.5,-60.5,0.28446496
-18.0,-60.5,0.23411907
-17.5,-60.5,0.33920956
-17.0,-60.5,0.34664783
-16.5,-60.5,0.3109673
-16.0,-60.5,0.22605954
-15.5,-60.5,0.26327106
-13.0,-60.5,0.19362189
-38.0,-60.0,0.27795067
-37.5,-60.0,0.30102026
-37.0,-60.0,0.26590377
-36.5,-60.0,0.3300426
-36.0,-60.0,0.3150332
-35.5,-60.0,0.32700157
-35.0,-60.0,0.3541196
-34.5,-60.0,0.2859451
-34.0,-60.0,0.2520891
-33.5,-60.0,0.2782698
-32.5,-60.0,0.19496621
-32.0,-60.0,0.18069248
-31.5,-60.0,0.19820319
-30.0,-60.0,0.3064389
-29.5,-60.0,0.23091143
-29.0,-60.0,0.15749708
-28.5,-60.0,0.13721475
-28.0,-60.0,0.12385096
-27.5,-60.0,0.19464126
-27.0,-60.0,0.25052512
-26.5,-60.0,0.21082997
-23.0,-60.0,0.15911694
-22.5,-60.0,0.14065607
-22.0,-60.0,0.13315988
-19.0,-60.0,0.24453099
-18.5,-60.0,0.2625657
-18.0,-60.0,0.31120455
-17.0,-60.0,0.50230545
-16.5,-60.0,0.33361632
-16.0,-60.0,0.21053314
-15.5,-60.0,0.2818967
2.5,-60.0,0.23889609
3.0,-60.0,0.22480755
-38.0,-59.5,0.27978897
-37.5,-59.5,0.26108158
-37.0,-59.5,0.28272048
-36.5,-59.5,0.3397479
-36.0,-59.5,0.32750294
-35.5,-59.5,0.33250037
-35.0,-59.5,0.3807884
-34.5,-59.5,0.28413126
-34.0,-59.5,0.25136754
-33.0,-59.5,0.21651615
-32.5,-59.5,0.19346972
-32.0,-59.5,0.19219138
-31.5,-59.5,0.19542664
-31.0,-59.5,0.21610492
-29.0,-59.5,0.13285367
-28.5,-59.5,0.12605074
-28.0,-59.5,0.13707459
-27.5,-59.5,0.2206448
-27.0,-59.5,0.23911792
-26.5,-59.5,0.18463863
-26.0,-59.5,0.20081705
-24.0,-59.5,0.16218777
-23.0,-59.5,0.19151467
-22.5,-59.5,0.17662103
-22.0,-59.5,0.15337634
-19.0,-59.5,0.22892557
-17.0,-59.5,0.48648053
-16.5,-59.5,0.32294253
-16.0,-59.5,0.17069632
-15.5,-59.5,0.17608935
2.5,-59.5,0.21839602
3.0,-59.5,0.24238601
3.5,-59.5,0.17283686
4.0,-59.5,0.19638
-38.0,-59.0,0.24501072
-37.5,-59.0,0.28323963
-37.0,-59.0,0.34196544
-36.5,-59.0,0.3667741
-36.0,-59.0,0.35500813
-35.5,-59.0,0.35959783
-35.0,-59.0,0.3669524
-34.5,-59.0,0.2839827
-33.5,-59.0,0.23058304
-33.0,-59.0,0.19673562
-32.5,-59.0,0.18799263
-32.0,-59.0,0.20948155
-31.5,-59.0,0.22585298
-31.0,-59.0,0.19426984
-30.5,-59.0,0.20692648
-30.0,-59.0,0.27030203
-29.5,-59.0,0.2765584
-29.0,-59.0,0.23337196
-28.5,-59.0,0.18225822
-27.5,-59.0,0.22199936
-27.0,-59.0,0.21430294
-26.5,-59.0,0.17372
-26.0,-59.0,0.13053249
-24.0,-59.0,0.13227047
-17.0,-59.0,0.41185534
-16.5,-59.0,0.32104427
-16.0,-59.0,0.16378304
-15.5,-59.0,0.15805581
-14.5,-59.0,0.128345
-14.0,-59.0,0.17791529
-13.5,-59.0,0.21118464
-36.5,-58.5,0.37949896
-36.0,-58.5,0.35272455
-35.5,-58.5,0.34154844
-32.5,-58.5,0.21087445
-32.0,-58.5,0.21656309
-31.5,-58.5,0.22881755
-31.0,-58.5,0.19042422
-30.5,-58.5,0.18163204
-30.0,-58.5,0.19237998
-29.5,-58.5,0.18483952
-29.0,-58.5,0.19573204
-28.5,-58.5,0.20059678
-28.0,-58.5,0.20541537
-27.5,-58.5,0.18102112
-27.0,-58.5,0.20167944
-26.5,-58.5,0.21365105
-26.0,-58.5,0.14811629
-25.5,-58.5,0.15209815
-25.0,-58.5,0.14786246
-21.0,-58.5,0.18511866
-18.0,-58.5,0.40531972
-17.0,-58.5,0.33868325
-16.5,-58.5,0.33481959
-16.0,-58.5,0.19198123
-15.5,-58.5,0.18541647
-15.0,-58.5,0.16009976
-14.5,-58.5,0.14637241
-14.0,-58.5,0.1592958
-33.5,-58.0,0.23970944
-31.5,-58.0,0.24592301
-30.5,-58.0,0.22339946
-30.0,-58.0,0.21383038
-29.5,-58.0,0.18191342
-29.0,-58.0,0.1890399
-28.5,-58.0,0.22894153
-28.0,-58.0,0.26528826
-27.5,-58.0,0.19459316
-27.0,-58.0,0.21202561
-26.5,-58.0,0.22536834
-26.0,-58.0,0.18570188
-25.5,-58.0,0.16014977
-25.0,-58.0,0.14366136
-24.5,-58.0,0.13695894
-21.0,-58.0,0.20765816
-20.0,-58.0,0.20907098
-19.5,-58.0,0.21218434
-17.0,-58.0,0.31587228
-16.5,-58.0,0.27707234
-16.0,-58.0,0.22103545
-15.5,-58.0,0.18640664
-15.0,-58.0,0.21190093
-14.5,-58.0,0.16267076
-14.0,-58.0,0.18689844
-33.0,-57.5,0.20889206
-32.5,-57.5,0.2101301
-32.0,-57.5,0.21974926
-31.5,-57.5,0.2603482
-31.0,-57.5,0.24762608
-30.5,-57.5,0.25775138
-30.0,-57.5,0.2344229
-29.5,-57.5,0.21648514
-29.0,-57.5,0.2207154
-28.5,-57.5,0.25576648
-28.0,-57.5,0.30009344
-27.5,-57.5,0.266687
-27.0,-57.5,0.27651492
-26.5,-57.5,0.22875577
-26.0,-57.5,0.19936012
-25.5,-57.5,0.20761687
-25.0,-57.5,0.20184411
-24.5,-57.5,0.18326373
-24.0,-57.5,0.21105063
-23.5,-57.5,0.19504103
-23.0,-57.5,0.18922405
-22.5,-57.5,0.2342324
-22.0,-57.5,0.21222973
-21.5,-57.5,0.20895311
-21.0,-57.5,0.21130526
-20.5,-57.5,0.2284947
-20.0,-57.5,0.23123749
-19.5,-57.5,0.25871035
-19.0,-57.5,0.3038769
-16.5,-57.5,0.35926786
-16.0,-57.5,0.2689802
-15.5,-57.5,0.20608145
-15.0,-57.5,0.16688825
-14.5,-57.5,0.16372868
-14.0,-57.5,0.16597329
-29.5,-57.0,0.26133484
-29.0,-57.0,0.28311962
-28.5,-57.0,0.35772508
-27.5,-57.0,0.36278057
-27.0,-57.0,0.2658869
-26.5,-57.0,0.27210686
-26.0,-57.0,0.23389658
-25.5,-57.0,0.23272963
-25.0,-57.0,0.24860205
-24.5,-57.0,0.24444854
-24.0,-57.0,0.22031307
-23.5,-57.0,0.17095844
-23.0,-57.0,0.15818271
-22.5,-57.0,0.18320473
-22.0,-57.0,0.19835436
-21.5,-57.0,0.19846024
-21.0,-57.0,0.22972122
-20.0,-57.0,0.32316813
-19.5,-57.0,0.29567122
-19.0,-57.0,0.230519
-18.5,-57.0,0.4322864
-18.0,-57.0,0.3132422
-16.5,-57.0,0.42442688
-16.0,-57.0,0.25647646
-15.5,-57.0,0.20734349
-14.5,-57.0,0.17004547
-27.0,-56.5,0.2935421
-26.5,-56.5,0.28512672
-26.0,-56.5,0.22516426
-25.5,-56.5,0.28018886
-25.0,-56.5,0.28869206
-24.5,-56.5,0.19622737
-24.0,-56.5,0.17762825
-23.5,-56.5,0.14542565
-23.0,-56.5,0.1777966
-22.5,-56.5,0.19876231
-22.0,-56.5,0.20929202
-21.5,-56.5,0.22606559
-21.0,-56.5,0.22453886
-20.5,-56.5,0.24431992
-19.5,-56.5,0.34678206
-19.0,-56.5,0.22131212
-18.5,-56.5,0.31209925
-18.0,-56.5,0.22856735
-17.5,-56.5,0.21140653
-16.0,-56.5,0.2063071
-15.5,-56.5,0.19433713
-15.0,-56.5,0.19648157
-14.5,-56.5,0.16927558
-25.5,-56.0,0.24862963
-25.0,-56.0,0.20717359
-24.5,-56.0,0.15553112
-24.0,-56.0,0.13128625
-23.5,-56.0,0.14341696
-23.0,-56.0,0.17739755
-22.5,-56.0,0.1950854
-22.0,-56.0,0.19905463
-21.5,-56.0,0.21921408
-21.0,-56.0,0.21382159
-20.5,-56.0,0.27484193
-20.0,-56.0,0.40720898
-19.5,-56.0,0.4068039
-19.0,-56.0,0.3184986
-18.5,-56.0,0.29596913
-18.0,-56.0,0.29689428
-17.5,-56.0,0.22384648
-17.0,-56.0,0.24027243
-16.5,-56.0,0.27265498
-16.0,-56.0,0.2251199
-15.5,-56.0,0.18001977
-15.0,-56.0,0.18705751
-14.5,-56.0,0.17471354
-14.0,-56.0,0.20819886
-13.5,-56.0,0.20600636
-13.0,-56.0,0.22435214
-12.5,-56.0,0.17621434
-12.0,-56.0,0.17878284
-10.0,-56.0,0.1818177
2.0,-56.0,0.26691785
-22.0,-55.5,0.20778626
-21.5,-55.5,0.2480419
-21.0,-55.5,0.23158824
-20.5,-55.5,0.22187963
-20.0,-55.5,0.29308647
-19.5,-55.5,0.35480797
-19.0,-55.5,0.30703354
-18.5,-55.5,0.3562308
-18.0,-55.5,0.38514823
-17.5,-55.5,0.23692554
-17.0,-55.5,0.20174763
-16.5,-55.5,0.19754387
-16.0,-55.5,0.19698668
-15.5,-55.5,0.16878128
-15.0,-55.5,0.23747143
-14.5,-55.5,0.19608411
-14.0,-55.5,0.16361903
-13.0,-55.5,0.2129876
-12.0,-55.5,0.19311915
-10.5,-55.5,0.16541682
-20.0,-55.0,0.19535221
-19.5,-55.0,0.23797354
-19.0,-55.0,0.24239114
-18.5,-55.0,0.31747586
-18.0,-55.0,0.3524111
-17.5,-55.0,0.22727135
-17.0,-55.0,0.15463696
-16.5,-55.0,0.16752696
-16.0,-55.0,0.17110988
-15.5,-55.0,0.19086772
-15.0,-55.0,0.16033107
-14.5,-55.0,0.16971762
-14.0,-55.0,0.1370879
-10.5,-55.0,0.16610055
-10.0,-55.0,0.20549843
-18.0,-54.5,0.21709643
-17.5,-54.5,0.18725803
-17.0,-54.5,0.160671
-16.5,-54.5,0.15880978
-16.0,-54.5,0.15555166
-15.5,-54.5,0.20093718
-15.0,-54.5,0.15092313
-14.5,-54.5,0.15426409
-14.0,-54.5,0.14304738
-14.5,-54.0,0.118225634
-14.0,-54.0,0.12687123
0.5,-51.0,0.25674173
-19.5,-40.5,0.26016015
-19.0,-40.0,0.19450611
-18.5,-40.0,0.15234418
-18.0,-40.0,0.123345114
-17.5,-40.0,0.16010574
-17.0,-40.0,0.22061685
-16.5,-40.0,0.21032593
-12.5,-38.5,0.2288743
-12.0,-38.5,0.1392299
-11.5,-38.5,0.12516141
-11.0,-38.5,0.124938354
-10.5,-38.5,0.14043117
-11.5,-38.0,0.17736936
-11.0,-38.0,0.18668953
-10.5,-38.0,0.13467586
-10.0,-38.0,0.13223886
-9.5,-38.0,0.15334558
-9.0,-38.0,0.0947623
-8.5,-38.0,0.08102089
-11.0,-37.5,0.18363318
-10.5,-37.5,0.14749157
-10.0,-37.5,0.1493081
-9.5,-37.5,0.12252087
-9.0,-37.5,0.08206159
-8.5,-37.5,0.098602
-8.0,-37.5,0.16184303
-7.5,-37.5,0.24414884
-7.0,-37.5,0.26536742
-10.5,-37.0,0.20884454
-10.0,-37.0,0.18824965
-9.5,-37.0,0.13214603
-9.0,-37.0,0.10671796
-8.5,-37.0,0.121489815
-8.0,-37.0,0.18067737
-7.5,-37.0,0.21266559
-7.0,-37.0,0.21105163
-6.5,-37.0,0.20495
-6.0,-37.0,0.18709609
-5.5,-37.0,0.18920703
-9.5,-36.5,0.18374309
-9.0,-36.5,0.15502435
-8.5,-36.5,0.12301561
-8.0,-36.5,0.14461158
-7.5,-36.5,0.15792501
-7.0,-36.5,0.14298734
-6.5,-36.5,0.16455635
-6.0,-36.5,0.14843147
-5.5,-36.5,0.16051815
-9.0,-36.0,0.18614526
-8.5,-36.0,0.16071379
-8.0,-36.0,0.12918894
