lat,long,smap_sm
19.0,-15.0,0.043170467
19.5,-15.0,0.0670817
20.0,-15.0,0.07132074
20.5,-15.0,0.054007575
21.0,-15.0,0.045610707
21.5,-15.0,0.05500538
22.0,-15.0,0.05605076
22.5,-15.0,0.054794792
23.0,-15.0,0.04769852
23.5,-15.0,0.050998844
24.0,-15.0,0.05598915
24.5,-15.0,0.048408747
11.0,-14.5,0.43842614
12.5,-14.5,0.36719474
13.0,-14.5,0.2719175
13.5,-14.5,0.2556431
14.0,-14.5,0.24147035
14.5,-14.5,0.24255744
15.0,-14.5,0.25271705
15.5,-14.5,0.21715671
16.0,-14.5,0.12785116
16.5,-14.5,0.29327843
17.0,-14.5,0.21923274
17.5,-14.5,0.15793505
18.0,-14.5,0.13549004
18.5,-14.5,0.056247123
19.0,-14.5,0.054740846
19.5,-14.5,0.07589379
20.0,-14.5,0.087514706
20.5,-14.5,0.056333948
21.0,-14.5,0.059109785
21.5,-14.5,0.056715656
22.0,-14.5,0.04787577
22.5,-14.5,0.05506379
23.0,-14.5,0.05342399
23.5,-14.5,0.05350887
24.0,-14.5,0.040116224
24.5,-14.5,0.049070757
25.0,-14.5,0.05397588
10.5,-14.0,0.43503207
11.0,-14.0,0.46038392
12.5,-14.0,0.35572854
13.0,-14.0,0.32786167
13.5,-14.0,0.28811854
14.0,-14.0,0.25925377
14.5,-14.0,0.20494874
15.0,-14.0,0.15663217
15.5,-14.0,0.13001937
16.0,-14.0,0.19776215
16.5,-14.0,0.27037224
17.0,-14.0,0.19739431
17.5,-14.0,0.15592758
18.0,-14.0,0.1697262
18.5,-14.0,0.099072866
19.0,-14.0,0.07397807
19.5,-14.0,0.09038234
20.0,-14.0,0.09720201
20.5,-14.0,0.07836641
21.0,-14.0,0.06682853
21.5,-14.0,0.07078647
22.0,-14.0,0.07819144
22.5,-14.0,0.050335407
23.0,-14.0,0.048128884
23.5,-14.0,0.042536553
24.0,-14.0,0.039700437
24.5,-14.0,0.04084739
25.0,-14.0,0.047765143
25.5,-14.0,0.053506475
26.0,-14.0,0.08071458
10.0,-13.5,0.41267383
11.0,-13.5,0.45983988
11.5,-13.5,0.44920924
12.0,-13.5,0.44407815
12.5,-13.5,0.3806886
13.0,-13.5,0.31447074
13.5,-13.5,0.28350255
14.0,-13.5,0.21897537
14.5,-13.5,0.14011404
15.0,-13.5,0.11030731
15.5,-13.5,0.12878212
16.0,-13.5,0.22773837
16.5,-13.5,0.18089941
17.0,-13.5,0.16019344
17.5,-13.5,0.16204299
18.0,-13.5,0.17424074
18.5,-13.5,0.13270012
19.0,-13.5,0.0990311
19.5,-13.5,0.10449763
20.0,-13.5,0.13042922
20.5,-13.5,0.15231614
21.0,-13.5,0.16278201
21.5,-13.5,0.14626265
22.0,-13.5,0.14813739
22.5,-13.5,0.07633356
23.0,-13.5,0.047524918
23.5,-13.5,0.04036221
24.0,-13.5,0.037899587
24.5,-13.5,0.03964962
25.0,-13.5,0.04292494
25.5,-13.5,0.04230178
26.0,-13.5,0.05382395
26.5,-13.5,0.06308103
9.0,-13.0,0.3654411
9.5,-13.0,0.4144354
10.0,-13.0,0.40252945
10.5,-13.0,0.47243613
11.0,-13.0,0.44819406
11.5,-13.0,0.44661292
12.0,-13.0,0.4291441
12.5,-13.0,0.3536467
13.0,-13.0,0.3185678
13.5,-13.0,0.25067872
14.0,-13.0,0.15989769
14.5,-13.0,0.14501357
15.0,-13.0,0.109787844
15.5,-13.0,0.1824274
16.0,-13.0,0.14018002
16.5,-13.0,0.15346122
17.0,-13.0,0.17080247
17.5,-13.0,0.19083756
18.0,-13.0,0.16831157
18.5,-13.0,0.1744524
19.0,-13.0,0.12738122
19.5,-13.0,0.123451985
20.0,-13.0,0.11630463
20.5,-13.0,0.14641696
21.0,-13.0,0.21739519
21.5,-13.0,0.24784793
22.0,-13.0,0.19164434
22.5,-13.0,0.0949813
23.0,-13.0,0.049451806
23.5,-13.0,0.040798947
24.0,-13.0,0.042784296
24.5,-13.0,0.050431848
25.0,-13.0,0.041997407
25.5,-13.0,0.040957503
26.0,-13.0,0.0437469
26.5,-13.0,0.05108372
27.0,-13.0,0.072710626
27.5,-13.0,0.09089195
8.5,-12.5,0.35478458
9.0,-12.5,0.37492576
9.5,-12.5,0.3919265
10.0,-12.5,0.37934986
10.5,-12.5,0.49872524
11.0,-12.5,0.4710561
11.5,-12.5,0.4313175
12.0,-12.5,0.41623172
12.5,-12.5,0.32534406
13.0,-12.5,0.2957495
13.5,-12.5,0.21613224
14.0,-12.5,0.1620855
14.5,-12.5,0.19223458
15.0,-12.5,0.13989085
15.5,-12.5,0.10866055
16.0,-12.5,0.1059795
16.5,-12.5,0.16985837
17.0,-12.5,0.16398336
17.5,-12.5,0.16973466
18.0,-12.5,0.19258878
18.5,-12.5,0.1795947
19.0,-12.5,0.13753003
19.5,-12.5,0.116711766
20.0,-12.5,0.13360883
20.5,-12.5,0.149771
21.0,-12.5,0.19558902
21.5,-12.5,0.18588246
22.0,-12.5,0.0987023
22.5,-12.5,0.07125222
23.0,-12.5,0.051089287
23.5,-12.5,0.040432915
24.0,-12.5,0.043329343
24.5,-12.5,0.04912861
25.0,-12.5,0.04479104
25.5,-12.5,0.040005647
26.0,-12.5,0.045139007
26.5,-12.5,0.04968885
27.0,-12.5,0.06259796
27.5,-12.5,0.07456358
9.5,-12.0,0.42703295
10.0,-12.0,0.38699663
10.5,-12.0,0.49529344
11.0,-12.0,0.47311747
11.5,-12.0,0.42843235
12.0,-12.0,0.3565967
12.5,-12.0,0.31163228
13.0,-12.0,0.24295206
13.5,-12.0,0.17951816
14.0,-12.0,0.17477712
14.5,-12.0,0.21319993
15.0,-12.0,0.15030625
15.5,-12.0,0.119161084
16.0,-12.0,0.12695357
16.5,-12.0,0.1654472
17.0,-12.0,0.12787545
17.5,-12.0,0.111073405
18.0,-12.0,0.12683794
18.5,-12.0,0.08205409
19.0,-12.0,0.07955482
19.5,-12.0,0.08404117
20.0,-12.0,0.102709286
20.5,-12.0,0.10160901
21.0,-12.0,0.12827694
21.5,-12.0,0.10518637
22.0,-12.0,0.04496625
22.5,-12.0,0.042837866
23.0,-12.0,0.041402668
23.5,-12.0,0.04386738
24.0,-12.0,0.052158926
24.5,-12.0,0.056850456
25.0,-12.0,0.04793833
25.5,-12.0,0.052093573
26.0,-12.0,0.0455508
26.5,-12.0,0.04892037
27.0,-12.0,0.04901263
27.5,-12.0,0.066528596
12.5,-11.5,0.2748171
13.0,-11.5,0.22456591
13.5,-11.5,0.16801314
14.0,-11.5,0.17334935
14.5,-11.5,0.21162829
15.0,-11.5,0.18590705
15.5,-11.5,0.15381363
16.0,-11.5,0.09529082
16.5,-11.5,0.09425981
17.0,-11.5,0.09367734
17.5,-11.5,0.084668934
18.0,-11.5,0.054322585
18.5,-11.5,0.038035158
19.0,-11.5,0.03791171
19.5,-11.5,0.04288055
20.0,-11.5,0.047696944
20.5,-11.5,0.055635266
21.0,-11.5,0.076614074
21.5,-11.5,0.055169597
22.0,-11.5,0.035092026
22.5,-11.5,0.03712837
23.0,-11.5,0.04145952
23.5,-11.5,0.04321881
24.0,-11.5,0.048776977
24.5,-11.5,0.051240254
25.0,-11.5,0.050953276
25.5,-11.5,0.050630145
26.0,-11.5,0.055790555
26.5,-11.5,0.051751554
27.0,-11.5,0.06670437
27.5,-11.5,0.058894046
28.0,-11.5,0.0671417
14.0,-11.0,0.19592634
14.5,-11.0,0.20401612
15.0,-11.0,0.18769947
15.5,-11.0,0.16187678
16.0,-11.0,0.14241323
16.5,-11.0,0.12252526
17.0,-11.0,0.10291681
17.5,-11.0,0.050394416
18.0,-11.0,0.0433169
18.5,-11.0,0.040663984
19.0,-11.0,0.03446067
19.5,-11.0,0.03695093
20.0,-11.0,0.03941156
20.5,-11.0,0.07904945
21.0,-11.0,0.06897643
21.5,-11.0,0.041569293
22.0,-11.0,0.031411696
22.5,-11.0,0.045481887
23.0,-11.0,0.042025954
23.5,-11.0,0.03806355
24.0,-11.0,0.043302283
24.5,-11.0,0.040859878
25.0,-11.0,0.04312028
25.5,-11.0,0.052302312
26.0,-11.0,0.054591693
26.5,-11.0,0.049681555
27.0,-11.0,0.06626797
27.5,-11.0,0.06254534
28.0,-11.0,0.073534444
28.5,-11.0,0.093579665
15.5,-10.5,0.15658605
16.0,-10.5,0.15438576
16.5,-10.5,0.13411917
17.0,-10.5,0.09089768
17.5,-10.5,0.04096481
18.0,-10.5,0.046291873
18.5,-10.5,0.042119794
19.0,-10.5,0.03602976
19.5,-10.5,0.037471697
20.0,-10.5,0.034277957
20.5,-10.5,0.0440563
21.0,-10.5,0.05546088
21.5,-10.5,0.035182822
22.0,-10.5,0.033022135
22.5,-10.5,0.034672227
23.0,-10.5,0.041181307
23.5,-10.5,0.037581224
24.0,-10.5,0.036573783
24.5,-10.5,0.03846655
25.0,-10.5,0.045921434
25.5,-10.5,0.045188352
26.0,-10.5,0.050213974
26.5,-10.5,0.04675518
27.0,-10.5,0.055690758
27.5,-10.5,0.05752898
28.0,-10.5,0.065263174
28.5,-10.5,0.085310586
18.5,-10.0,0.04164635
19.0,-10.0,0.036316823
19.5,-10.0,0.034411557
20.0,-10.0,0.030472256
20.5,-10.0,0.035576172
21.0,-10.0,0.039227027
21.5,-10.0,0.033593506
22.0,-10.0,0.043053202
22.5,-10.0,0.04032598
23.0,-10.0,0.038501024
23.5,-10.0,0.039544933
24.0,-10.0,0.036557242
24.5,-10.0,0.03647717
25.0,-10.0,0.042605948
25.5,-10.0,0.036458336
26.0,-10.0,0.04174102
26.5,-10.0,0.053640045
27.0,-10.0,0.053606097
27.5,-10.0,0.055862084
28.0,-10.0,0.054985765
28.5,-10.0,0.07459314
29.0,-10.0,0.08778092
20.0,-9.5,0.029329667
20.5,-9.5,0.031411067
21.0,-9.5,0.031528555
21.5,-9.5,0.04020699
22.0,-9.5,0.054630727
22.5,-9.5,0.05243609
23.0,-9.5,0.03866741
23.5,-9.5,0.03442692
24.0,-9.5,0.033903826
24.5,-9.5,0.03616952
25.0,-9.5,0.037496466
25.5,-9.5,0.039398775
26.0,-9.5,0.041270405
26.5,-9.5,0.042712964
27.0,-9.5,0.04131315
27.5,-9.5,0.045951482
28.0,-9.5,0.053042125
28.5,-9.5,0.06972476
29.0,-9.5,0.09323231
29.5,-9.5,0.10909879
21.5,-9.0,0.04572904
22.0,-9.0,0.060655326
22.5,-9.0,0.07643328
23.0,-9.0,0.05025721
23.5,-9.0,0.038746953
24.0,-9.0,0.033266447
24.5,-9.0,0.0346147
25.0,-9.0,0.035508446
25.5,-9.0,0.036539547
26.0,-9.0,0.03769499
26.5,-9.0,0.040276654
27.0,-9.0,0.04180211
27.5,-9.0,0.045447275
28.0,-9.0,0.0501471
28.5,-9.0,0.06022614
29.0,-9.0,0.08363362
29.5,-9.0,0.11060314
30.0,-9.0,0.115672745
30.5,-9.0,0.11264003
31.0,-9.0,0.11802511
31.5,-9.0,0.10070152
32.0,-9.0,0.08626225
39.0,-9.0,0.15504958
24.5,-8.5,0.032807566
25.0,-8.5,0.034391336
25.5,-8.5,0.037111226
26.0,-8.5,0.03635569
26.5,-8.5,0.035074618
27.0,-8.5,0.03547916
27.5,-8.5,0.044438638
28.0,-8.5,0.043881364
28.5,-8.5,0.054417755
29.0,-8.5,0.059657153
29.5,-8.5,0.09929989
30.0,-8.5,0.12541398
30.5,-8.5,0.13103195
31.0,-8.5,0.12758306
31.5,-8.5,0.08467792
32.0,-8.5,0.085018136
32.5,-8.5,0.069324166
33.0,-8.5,0.07845269
38.0,-8.5,0.09293529
38.5,-8.5,0.11666564
39.0,-8.5,0.10380691
25.5,-8.0,0.036996324
26.0,-8.0,0.03235676
26.5,-8.0,0.030027924
27.0,-8.0,0.03417899
27.5,-8.0,0.043773063
28.0,-8.0,0.046492085
28.5,-8.0,0.050203264
29.0,-8.0,0.0657845
29.5,-8.0,0.07659717
30.0,-8.0,0.11837372
30.5,-8.0,0.13022193
31.0,-8.0,0.14701165
31.5,-8.0,0.07377897
32.0,-8.0,0.07725926
32.5,-8.0,0.08506875
33.0,-8.0,0.09090579
37.5,-8.0,0.100124255
38.0,-8.0,0.11185599
38.5,-8.0,0.10738261
39.0,-8.0,0.091520295
39.5,-8.0,0.12031265
27.0,-7.5,0.03420066
27.5,-7.5,0.039986245
28.0,-7.5,0.03918142
28.5,-7.5,0.04375481
29.0,-7.5,0.060736716
29.5,-7.5,0.05899907
30.0,-7.5,0.092068076
30.5,-7.5,0.11467912
31.5,-7.5,0.09813571
32.0,-7.5,0.08801204
32.5,-7.5,0.10348363
33.0,-7.5,0.07948093
33.5,-7.5,0.078980334
38.0,-7.5,0.12491465
38.5,-7.5,0.13364218
39.0,-7.5,0.09977966
39.5,-7.5,0.09571944
40.0,-7.5,0.108539864
29.5,-7.0,0.06253102
30.0,-7.0,0.06784315
30.5,-7.0,0.09892215
31.0,-7.0,0.10394845
31.5,-7.0,0.11171819
32.0,-7.0,0.1177601
32.5,-7.0,0.08899844
33.0,-7.0,0.07984348
33.5,-7.0,0.103764504
38.0,-7.0,0.11744997
38.5,-7.0,0.10499549
39.0,-7.0,0.07146366
39.5,-7.0,0.0697339
40.0,-7.0,0.0880647
30.5,-6.5,0.10020779
31.0,-6.5,0.0962333
31.5,-6.5,0.12052634
32.0,-6.5,0.13573572
32.5,-6.5,0.09991985
33.0,-6.5,0.097395
33.5,-6.5,0.09728716
34.0,-6.5,0.0852778
38.0,-6.5,0.11114765
38.5,-6.5,0.10722162
39.0,-6.5,0.07204157
39.5,-6.5,0.07597386
40.0,-6.5,0.109633155
31.5,-6.0,0.12957385
32.0,-6.0,0.14381796
32.5,-6.0,0.11488023
33.0,-6.0,0.106068626
33.5,-6.0,0.11444914
34.0,-6.0,0.080204055
34.5,-6.0,0.10773801
35.0,-6.0,0.1486665
36.5,-6.0,0.13610338
37.0,-6.0,0.14332508
38.0,-6.0,0.09162989
38.5,-6.0,0.08413623
39.0,-6.0,0.08332029
39.5,-6.0,0.059014156
40.0,-6.0,0.09397942
33.5,-5.5,0.06973626
34.0,-5.5,0.08084689
34.5,-5.5,0.13488105
35.0,-5.5,0.17037179
35.5,-5.5,0.14692804
36.5,-5.5,0.12890136
37.0,-5.5,0.12188377
37.5,-5.5,0.10353165
38.0,-5.5,0.10175936
38.5,-5.5,0.08417547
39.0,-5.5,0.088378504
39.5,-5.5,0.09321901
40.0,-5.5,0.07537178
35.0,-5.0,0.16906746
37.0,-5.0,0.124903455
37.5,-5.0,0.10122076
38.0,-5.0,0.099600635
38.5,-5.0,0.086542204
39.0,-5.0,0.08720115
39.5,-5.0,0.08831581
40.0,-5.0,0.10168028
37.0,-4.5,0.11627765
37.5,-4.5,0.114436
38.0,-4.5,0.1153884
38.5,-4.5,0.09401673
39.0,-4.5,0.089743145
39.5,-4.5,0.0904052
40.0,-4.5,0.083604485
38.5,-4.0,0.11028226
39.0,-4.0,0.093686625
39.5,-4.0,0.07829831
39.0,-3.5,0.087416664
39.5,-3.5,0.081554174
39.5,-3.0,0.08746327
40.0,-3.0,0.084524296
7.0,2.5,0.34096456
7.5,2.5,0.2058034
7.0,3.0,0.2790306
7.5,3.0,0.23226504
8.0,3.0,0.26220793
8.5,3.0,0.3034811
9.0,3.0,0.2724978
9.5,3.0,0.28340238
10.0,3.0,0.23832466
10.5,3.0,0.25034457
11.0,3.0,0.22461785
7.0,3.5,0.32631105
7.5,3.5,0.26438564
8.0,3.5,0.27453446
8.5,3.5,0.32975563
9.0,3.5,0.26005796
9.5,3.5,0.26420152
10.0,3.5,0.24920906
10.5,3.5,0.22835764
11.0,3.5,0.21153167
11.5,3.5,0.2526639
12.0,3.5,0.20359492
12.5,3.5,0.05261927
13.0,3.5,0.038313434
8.0,4.0,0.27294892
8.5,4.0,0.35863918
9.0,4.0,0.28058174
9.5,4.0,0.24742033
10.0,4.0,0.25441474
10.5,4.0,0.22683004
11.0,4.0,0.21141483
11.5,4.0,0.30688903
12.0,4.0,0.21232396
12.5,4.0,0.08783294
13.0,4.0,0.033211067
13.5,4.0,0.031105967
14.0,4.0,0.06807247
14.5,4.0,0.08268182
7.5,4.5,0.37179255
8.0,4.5,0.38230747
8.5,4.5,0.3486375
9.0,4.5,0.28114772
9.5,4.5,0.24456726
10.0,4.5,0.2156329
10.5,4.5,0.15666139
11.0,4.5,0.2280817
11.5,4.5,0.21498841
12.0,4.5,0.16107664
12.5,4.5,0.11519662
13.0,4.5,0.07428548
13.5,4.5,0.058713272
14.0,4.5,0.08228049
14.5,4.5,0.088637285
15.0,4.5,0.050995775
15.5,4.5,0.032227483
16.0,4.5,0.034282323
16.5,4.5,0.020819062
17.0,4.5,0.02850239
17.5,4.5,0.034248505
18.0,4.5,0.044799253
18.5,4.5,0.04250319
8.0,5.0,0.41624206
8.5,5.0,0.41171136
9.0,5.0,0.3721871
9.5,5.0,0.21483602
10.0,5.0,0.18061931
10.5,5.0,0.18533222
11.0,5.0,0.24027601
11.5,5.0,0.18287064
12.0,5.0,0.19017658
12.5,5.0,0.08796191
13.0,5.0,0.09014419
13.5,5.0,0.091791816
14.0,5.0,0.096297875
14.5,5.0,0.083166935
15.0,5.0,0.057249498
15.5,5.0,0.072108895
16.0,5.0,0.03805235
16.5,5.0,0.027786661
17.0,5.0,0.02624663
17.5,5.0,0.036156625
18.0,5.0,0.040993102
18.5,5.0,0.03876604
19.0,5.0,0.037916165
19.5,5.0,0.0314374
20.0,5.0,0.029994242
20.5,5.0,0.03155207
7.0,5.5,0.2949174
7.5,5.5,0.3994807
8.0,5.5,0.38085836
8.5,5.5,0.41884708
9.0,5.5,0.380944
9.5,5.5,0.24041297
10.0,5.5,0.19822201
10.5,5.5,0.19923386
11.0,5.5,0.23934312
11.5,5.5,0.22129686
12.0,5.5,0.18535827
12.5,5.5,0.082540914
13.0,5.5,0.10838696
13.5,5.5,0.09639988
14.0,5.5,0.099535935
14.5,5.5,0.09609309
15.0,5.5,0.07858179
15.5,5.5,0.079298854
16.0,5.5,0.035975456
16.5,5.5,0.036903515
17.0,5.5,0.034205705
17.5,5.5,0.04031747
18.0,5.5,0.03949611
18.5,5.5,0.03662352
19.0,5.5,0.0390836
19.5,5.5,0.032231998
20.0,5.5,0.027975446
20.5,5.5,0.031050747
21.0,5.5,0.03121538
21.5,5.5,0.034249462
22.0,5.5,0.038386736
22.5,5.5,0.06689234
5.5,6.0,0.5311124
6.0,6.0,0.23752826
6.5,6.0,0.1920774
7.0,6.0,0.24260423
7.5,6.0,0.28284675
8.0,6.0,0.3319491
8.5,6.0,0.46507138
9.0,6.0,0.37897038
9.5,6.0,0.2402326
10.0,6.0,0.21661998
10.5,6.0,0.20510988
11.0,6.0,0.24505718
11.5,6.0,0.2314058
12.0,6.0,0.19384435
12.5,6.0,0.12754573
13.0,6.0,0.09261978
13.5,6.0,0.09257817
14.0,6.0,0.08261108
14.5,6.0,0.081914365
15.0,6.0,0.071793
15.5,6.0,0.044802308
16.0,6.0,0.047114994
16.5,6.0,0.053368077
17.0,6.0,0.050985172
17.5,6.0,0.048411176
18.0,6.0,0.04014787
18.5,6.0,0.040514994
19.0,6.0,0.03737766
19.5,6.0,0.0322427
20.0,6.0,0.030342322
20.5,6.0,0.029683247
21.0,6.0,0.030306902
21.5,6.0,0.03119215
22.0,6.0,0.038531944
22.5,6.0,0.061859384
23.0,6.0,0.08859412
23.5,6.0,0.10556288
24.0,6.0,0.072736144
24.5,6.0,0.057658844
25.0,6.0,0.060877148
25.5,6.0,0.058901254
26.0,6.0,0.06325005
6.0,6.5,0.47810316
6.5,6.5,0.45757544
7.0,6.5,0.4034288
7.5,6.5,0.3009599
8.0,6.5,0.3745975
8.5,6.5,0.45681477
9.0,6.5,0.25884402
9.5,6.5,0.2629416
10.0,6.5,0.25527552
10.5,6.5,0.22259182
11.0,6.5,0.26293123
11.5,6.5,0.23573762
12.0,6.5,0.2133525
12.5,6.5,0.15054838
13.0,6.5,0.11319927
13.5,6.5,0.05668247
14.0,6.5,0.026661202
14.5,6.5,0.02444268
15.0,6.5,0.029494893
15.5,6.5,0.029432844
16.0,6.5,0.04101236
16.5,6.5,0.04240746
17.0,6.5,0.05838348
17.5,6.5,0.07397246
18.0,6.5,0.045376703
18.5,6.5,0.037850805
19.0,6.5,0.039399568
19.5,6.5,0.0327259
20.0,6.5,0.033939112
20.5,6.5,0.031386353
21.0,6.5,0.032061428
21.5,6.5,0.03309208
22.0,6.5,0.038038544
22.5,6.5,0.047542408
23.0,6.5,0.0715591
23.5,6.5,0.09597607
24.0,6.5,0.061745126
24.5,6.5,0.045819573
25.0,6.5,0.047166534
25.5,6.5,0.050058976
26.0,6.5,0.07237302
26.5,6.5,0.04798302
27.0,6.5,0.030668356
27.5,6.5,0.028032836
5.0,7.0,0.48049048
7.0,7.0,0.41377756
7.5,7.0,0.36083198
8.0,7.0,0.44795957
8.5,7.0,0.32993504
9.0,7.0,0.2743224
9.5,7.0,0.27979973
10.5,7.0,0.24298374
11.0,7.0,0.252553
11.5,7.0,0.25446317
12.0,7.0,0.20103976
12.5,7.0,0.14477882
13.0,7.0,0.077893265
13.5,7.0,0.028014038
14.5,7.0,0.026083311
15.0,7.0,0.027589805
15.5,7.0,0.026656153
16.0,7.0,0.035165817
16.5,7.0,0.040563073
17.0,7.0,0.068867266
17.5,7.0,0.07844496
18.0,7.0,0.047515996
18.5,7.0,0.039548546
19.0,7.0,0.034274533
19.5,7.0,0.032512277
20.0,7.0,0.03653386
20.5,7.0,0.034690455
21.0,7.0,0.030696556
21.5,7.0,0.032910936
22.0,7.0,0.034721345
22.5,7.0,0.04217835
23.0,7.0,0.05088996
23.5,7.0,0.07435089
24.0,7.0,0.07670958
24.5,7.0,0.04656571
25.0,7.0,0.037031576
25.5,7.0,0.05066067
26.0,7.0,0.07139897
26.5,7.0,0.04407185
27.0,7.0,0.03601359
27.5,7.0,0.030858876
28.0,7.0,0.03483544
28.5,7.0,0.048719812
29.0,7.0,0.031393602
29.5,7.0,0.024419114
5.0,7.5,0.3993687
5.5,7.5,0.43131122
6.0,7.5,0.401572
6.5,7.5,0.35282263
7.0,7.5,0.32248488
7.5,7.5,0.2719199
8.0,7.5,0.34188387
8.5,7.5,0.24217422
9.0,7.5,0.3006305
9.5,7.5,0.2739702
10.0,7.5,0.24235797
10.5,7.5,0.2419513
11.0,7.5,0.26403397
11.5,7.5,0.2905757
12.0,7.5,0.20907521
12.5,7.5,0.10148933
13.0,7.5,0.05368203
14.5,7.5,0.02215752
15.0,7.5,0.028819237
15.5,7.5,0.035012353
16.0,7.5,0.031210223
16.5,7.5,0.048647884
17.0,7.5,0.06898719
17.5,7.5,0.071343265
18.0,7.5,0.05426379
18.5,7.5,0.048996262
19.0,7.5,0.048552226
19.5,7.5,0.046965957
20.0,7.5,0.03953948
20.5,7.5,0.034458183
21.0,7.5,0.030616231
21.5,7.5,0.027111914
22.0,7.5,0.030801453
22.5,7.5,0.03648382
23.0,7.5,0.04052882
23.5,7.5,0.054752987
24.0,7.5,0.056728538
24.5,7.5,0.042387463
25.0,7.5,0.05013917
25.5,7.5,0.0689655
26.0,7.5,0.078593776
26.5,7.5,0.057136685
27.0,7.5,0.030909251
27.5,7.5,0.028868334
28.0,7.5,0.032386765
28.5,7.5,0.050960764
29.0,7.5,0.04058338
29.5,7.5,0.029474467
30.0,7.5,0.024891634
30.5,7.5,0.025424805
31.0,7.5,0.023735277
31.5,7.5,0.023822732
32.0,7.5,0.025027504
32.5,7.5,0.023986384
33.0,7.5,0.023832964
33.5,7.5,0.02562794
6.0,8.0,0.3952707
6.5,8.0,0.3353159
7.0,8.0,0.33506608
7.5,8.0,0.2624215
8.0,8.0,0.31580812
8.5,8.0,0.22106764
9.0,8.0,0.25180387
9.5,8.0,0.26873916
10.0,8.0,0.2476125
10.5,8.0,0.21205066
11.0,8.0,0.25105262
11.5,8.0,0.28629106
12.0,8.0,0.19381818
12.5,8.0,0.08724432
13.0,8.0,0.033210207
15.0,8.0,0.02296568
15.5,8.0,0.023587897
16.0,8.0,0.025285184
16.5,8.0,0.033842914
17.0,8.0,0.057862125
17.5,8.0,0.06773828
18.0,8.0,0.06916833
18.5,8.0,0.072027154
19.0,8.0,0.06765355
19.5,8.0,0.054475766
20.0,8.0,0.052084666
20.5,8.0,0.0348092
21.0,8.0,0.029508092
21.5,8.0,0.028672194
22.0,8.0,0.027705822
22.5,8.0,0.036311492
23.0,8.0,0.04983243
23.5,8.0,0.049121268
24.0,8.0,0.04187927
24.5,8.0,0.033143267
25.0,8.0,0.07877082
25.5,8.0,0.07788182
26.0,8.0,0.07570192
26.5,8.0,0.04866251
27.0,8.0,0.029861886
27.5,8.0,0.031990416
28.0,8.0,0.031477813
28.5,8.0,0.050649285
29.0,8.0,0.04865305
29.5,8.0,0.03505276
30.0,8.0,0.027080601
30.5,8.0,0.02646793
31.0,8.0,0.026873264
31.5,8.0,0.024507068
32.0,8.0,0.024518635
32.5,8.0,0.022463059
33.0,8.0,0.022988142
33.5,8.0,0.17567106
34.5,8.0,0.08775623
35.0,8.0,0.08622021
35.5,8.0,0.120521076
6.0,8.5,0.43576485
6.5,8.5,0.39021203
7.0,8.5,0.26556265
7.5,8.5,0.28240535
8.0,8.5,0.29507062
8.5,8.5,0.2248509
9.0,8.5,0.25528342
9.5,8.5,0.25226194
10.0,8.5,0.24928865
10.5,8.5,0.20105918
11.0,8.5,0.23480524
12.0,8.5,0.2406833
12.5,8.5,0.09969384
13.0,8.5,0.03747893
13.5,8.5,0.023439242
14.5,8.5,0.035372395
15.0,8.5,0.027789477
15.5,8.5,0.02242093
16.0,8.5,0.024438716
16.5,8.5,0.029734353
17.0,8.5,0.05695138
17.5,8.5,0.07985161
18.0,8.5,0.08534157
18.5,8.5,0.06748511
19.0,8.5,0.070638314
19.5,8.5,0.056203574
20.0,8.5,0.06580652
20.5,8.5,0.038865834
21.0,8.5,0.030252706
21.5,8.5,0.029283399
22.0,8.5,0.02854029
22.5,8.5,0.031058012
23.0,8.5,0.039130114
23.5,8.5,0.036200486
24.0,8.5,0.034804814
24.5,8.5,0.030198464
25.0,8.5,0.06519331
25.5,8.5,0.07722944
26.0,8.5,0.08011617
26.5,8.5,0.049980406
27.0,8.5,0.034745708
27.5,8.5,0.03776275
28.0,8.5,0.03201075
28.5,8.5,0.046563257
29.0,8.5,0.05528137
29.5,8.5,0.044918433
30.0,8.5,0.028206525
30.5,8.5,0.026659185
31.0,8.5,0.020016257
31.5,8.5,0.025560636
32.0,8.5,0.025174089
32.5,8.5,0.022183973
33.0,8.5,0.022977274
33.5,8.5,0.1050906
34.0,8.5,0.39643484
34.5,8.5,0.07907204
35.0,8.5,0.088122554
35.5,8.5,0.18174699
36.0,8.5,0.22190812
36.5,8.5,0.31149393
6.5,9.0,0.30640328
7.0,9.0,0.25045627
7.5,9.0,0.25507694
8.0,9.0,0.2831207
8.5,9.0,0.23718108
9.0,9.0,0.26709062
9.5,9.0,0.2548092
10.0,9.0,0.25747874
10.5,9.0,0.22681737
11.0,9.0,0.22028655
11.5,9.0,0.23209369
12.0,9.0,0.18170589
12.5,9.0,0.051734526
13.0,9.0,0.032385983
13.5,9.0,0.028294012
14.0,9.0,0.0283805
14.5,9.0,0.026100688
15.0,9.0,0.034633964
15.5,9.0,0.021524206
16.0,9.0,0.022228668
16.5,9.0,0.029527295
17.0,9.0,0.03787951
17.5,9.0,0.05923387
18.0,9.0,0.079101875
18.5,9.0,0.08093296
19.0,9.0,0.07902731
19.5,9.0,0.039400317
20.0,9.0,0.031394765
20.5,9.0,0.029179223
21.0,9.0,0.03042358
21.5,9.0,0.03088321
22.0,9.0,0.028226672
22.5,9.0,0.027988896
23.0,9.0,0.02794725
