lat,long,smap_sm
-36.0,-70.0,0.118542455
-35.5,-70.0,0.11946879
-40.0,-69.5,0.108951546
-39.5,-69.5,0.14925057
-39.0,-69.5,0.17224096
-38.5,-69.5,0.18052268
-38.0,-69.5,0.13636203
-37.5,-69.5,0.11791154
-37.0,-69.5,0.14100952
-36.5,-69.5,0.14688939
-35.5,-69.5,0.1486423
-34.5,-69.5,0.14442411
-40.0,-69.0,0.07940499
-38.0,-69.0,0.1598942
-37.5,-69.0,0.16912614
-37.0,-69.0,0.19108012
-33.5,-69.0,0.20292038
-32.5,-69.0,0.17523034
-40.0,-68.5,0.14292015
-38.0,-68.5,0.17589149
-35.5,-68.5,0.14018914
-33.5,-68.5,0.23914894
-32.5,-68.5,0.113990694
-32.0,-68.5,0.11254059
-40.0,-68.0,0.2047064
-38.5,-68.0,0.16387382
-38.0,-68.0,0.2034303
-36.5,-68.0,0.1362686
-36.0,-68.0,0.14466062
-35.5,-68.0,0.14585471
-34.5,-68.0,0.2867197
-32.5,-68.0,0.10971778
-32.0,-68.0,0.09585868
-31.5,-68.0,0.11364735
-30.5,-68.0,0.12657097
-30.0,-68.0,0.07335921
-29.5,-68.0,0.08915577
-39.0,-67.5,0.24246648
-35.5,-67.5,0.16773438
-32.5,-67.5,0.12938072
-32.0,-67.5,0.12433833
-31.5,-67.5,0.114415266
-31.0,-67.5,0.2158174
-30.5,-67.5,0.10830395
-30.0,-67.5,0.09109515
-28.0,-67.5,0.080921136
-39.0,-67.0,0.251089
-35.5,-67.0,0.1807736
-32.5,-67.0,0.14839342
-32.0,-67.0,0.18042488
-31.5,-67.0,0.16833138
-30.5,-67.0,0.114824876
-30.0,-67.0,0.11892844
-29.5,-67.0,0.19297306
-28.0,-67.0,0.049803033
-27.5,-67.0,0.07499161
-27.0,-67.0,0.09200532
-40.0,-66.5,0.21937874
-39.5,-66.5,0.18219948
-39.0,-66.5,0.22391915
-34.5,-66.5,0.34350854
-33.5,-66.5,0.37196523
-33.0,-66.5,0.3853152
-32.5,-66.5,0.25936908
-32.0,-66.5,0.21478923
-31.5,-66.5,0.18440396
-31.0,-66.5,0.17806144
-30.5,-66.5,0.14461085
-30.0,-66.5,0.1368076
-29.5,-66.5,0.14287153
-29.0,-66.5,0.10988428
-28.5,-66.5,0.07208314
-28.0,-66.5,0.061930962
-27.5,-66.5,0.10882624
-27.0,-66.5,0.11852665
-26.0,-66.5,0.092300504
-25.5,-66.5,0.07483474
-25.0,-66.5,0.11039709
-24.5,-66.5,0.13191555
-40.0,-66.0,0.19249699
-39.5,-66.0,0.17619383
-39.0,-66.0,0.19174461
-38.5,-66.0,0.16059251
-37.0,-66.0,0.26636502
-36.5,-66.0,0.27520257
-33.0,-66.0,0.31460455
-32.5,-66.0,0.21779358
-32.0,-66.0,0.18676911
-31.5,-66.0,0.17794773
-31.0,-66.0,0.19088854
-30.5,-66.0,0.14785835
-30.0,-66.0,0.16159217
-29.5,-66.0,0.118625686
-29.0,-66.0,0.117233135
-28.5,-66.0,0.15360968
-26.0,-66.0,0.12143344
-25.5,-66.0,0.107499585
-25.0,-66.0,0.12175492
-23.5,-66.0,0.3615564
-39.5,-65.5,0.20728494
-39.0,-65.5,0.14779058
-38.5,-65.5,0.08747759
-38.0,-65.5,0.14977732
-36.5,-65.5,0.2748205
-35.5,-65.5,0.3045995
-33.5,-65.5,0.25346613
-33.0,-65.5,0.16047232
-32.5,-65.5,0.18492804
-32.0,-65.5,0.18406709
-31.5,-65.5,0.14954028
-31.0,-65.5,0.18698478
-30.0,-65.5,0.26128218
-29.5,-65.5,0.13643505
-27.5,-65.5,0.17849167
-22.5,-65.5,0.13253775
-22.0,-65.5,0.15209872
-21.5,-65.5,0.1858851
-39.5,-65.0,0.16122934
-39.0,-65.0,0.11391297
-38.5,-65.0,0.09507979
-38.0,-65.0,0.17184317
-37.5,-65.0,0.21702233
-37.0,-65.0,0.23931807
-36.5,-65.0,0.3035171
-36.0,-65.0,0.34874174
-35.5,-65.0,0.33963567
-34.0,-65.0,0.30121887
-33.5,-65.0,0.20860958
-33.0,-65.0,0.119120516
-32.5,-65.0,0.17776176
-32.0,-65.0,0.17194885
-31.5,-65.0,0.17494221
-31.0,-65.0,0.18477836
-30.5,-65.0,0.2202022
-29.5,-65.0,0.28526914
-29.0,-65.0,0.16056561
-28.5,-65.0,0.14907807
-28.0,-65.0,0.24342524
-27.0,-65.0,0.19864003
-23.5,-65.0,0.28856266
-22.5,-65.0,0.20080115
-22.0,-65.0,0.25115302
-21.5,-65.0,0.21307462
-21.0,-65.0,0.3206791
-20.5,-65.0,0.34657326
-19.5,-65.0,0.3043635
-19.0,-65.0,0.31904358
-18.5,-65.0,0.40751836
-40.0,-64.5,0.20216581
-39.5,-64.5,0.13366064
-39.0,-64.5,0.09267244
-38.5,-64.5,0.13490587
-38.0,-64.5,0.19925341
-37.5,-64.5,0.26571506
-37.0,-64.5,0.31788874
-36.5,-64.5,0.35600436
-35.5,-64.5,0.36907136
-34.5,-64.5,0.3850404
-34.0,-64.5,0.3147044
-33.5,-64.5,0.2002146
-33.0,-64.5,0.1248862
-32.5,-64.5,0.15849116
-32.0,-64.5,0.17263915
-31.5,-64.5,0.1926628
-31.0,-64.5,0.19701214
-30.5,-64.5,0.19134739
-30.0,-64.5,0.23606358
-29.5,-64.5,0.31779146
-29.0,-64.5,0.4906031
-28.5,-64.5,0.14810242
-27.0,-64.5,0.179671
-26.5,-64.5,0.13491556
-20.0,-64.5,0.42286354
-19.5,-64.5,0.4553868
-19.0,-64.5,0.37631208
-18.5,-64.5,0.39326456
-18.0,-64.5,0.38496575
-40.0,-64.0,0.13426633
-39.5,-64.0,0.09699102
-39.0,-64.0,0.104688816
-38.5,-64.0,0.2406967
-38.0,-64.0,0.23158689
-37.5,-64.0,0.28421187
-37.0,-64.0,0.32066983
-36.5,-64.0,0.31624436
-36.0,-64.0,0.25266272
-34.5,-64.0,0.37674788
-34.0,-64.0,0.3449688
-33.5,-64.0,0.25466698
-33.0,-64.0,0.12769331
-32.5,-64.0,0.1444293
-32.0,-64.0,0.15839559
-31.5,-64.0,0.17662516
-31.0,-64.0,0.20834148
-30.5,-64.0,0.20463979
-30.0,-64.0,0.17287138
-29.5,-64.0,0.25581
-29.0,-64.0,0.3357895
-28.5,-64.0,0.1847104
-28.0,-64.0,0.19240972
-27.5,-64.0,0.21787396
-27.0,-64.0,0.29333803
-25.0,-64.0,0.19507664
-24.5,-64.0,0.19040994
-40.0,-63.5,0.14711764
-39.5,-63.5,0.124867916
-39.0,-63.5,0.098538
-38.5,-63.5,0.16373456
-38.0,-63.5,0.22513646
-37.5,-63.5,0.32218325
-37.0,-63.5,0.31528682
-36.5,-63.5,0.21333197
-36.0,-63.5,0.15712371
-35.5,-63.5,0.17310663
-35.0,-63.5,0.19274539
-34.5,-63.5,0.22403115
-34.0,-63.5,0.27264607
-33.5,-63.5,0.22016859
-33.0,-63.5,0.1587887
-32.5,-63.5,0.1433627
-32.0,-63.5,0.14781404
-31.5,-63.5,0.16796683
-31.0,-63.5,0.18819481
-30.5,-63.5,0.18880239
-30.0,-63.5,0.17830406
-29.5,-63.5,0.2211551
-29.0,-63.5,0.22987178
-28.5,-63.5,0.20133182
-28.0,-63.5,0.20260857
-27.5,-63.5,0.22691312
-17.5,-63.5,0.22614354
-40.0,-63.0,0.113199815
-39.5,-63.0,0.10504119
-39.0,-63.0,0.096162334
-38.5,-63.0,0.12612894
-38.0,-63.0,0.1300865
-37.5,-63.0,0.24442464
-36.5,-63.0,0.13995208
-36.0,-63.0,0.17788501
-35.5,-63.0,0.21447384
-35.0,-63.0,0.10194556
-34.5,-63.0,0.11525219
-34.0,-63.0,0.17710285
-33.5,-63.0,0.14781293
-33.0,-63.0,0.15980543
-32.5,-63.0,0.13818288
-32.0,-63.0,0.1410997
-31.5,-63.0,0.15532184
-29.5,-63.0,0.15642536
-29.0,-63.0,0.22612518
-28.5,-63.0,0.19751345
-28.0,-63.0,0.2277255
-18.0,-63.0,0.19983333
-17.5,-63.0,0.14660122
-17.0,-63.0,0.20941065
-39.5,-62.5,0.09624845
-39.0,-62.5,0.12412858
-38.5,-62.5,0.12931888
-38.0,-62.5,0.09237068
-37.5,-62.5,0.10365054
-36.5,-62.5,0.16173592
-35.0,-62.5,0.108478025
-34.5,-62.5,0.13798307
-34.0,-62.5,0.23098336
-33.5,-62.5,0.17180988
-33.0,-62.5,0.12815218
-32.5,-62.5,0.11483746
-32.0,-62.5,0.10762157
-31.5,-62.5,0.12513578
-29.5,-62.5,0.18081304
-29.0,-62.5,0.19951183
-28.5,-62.5,0.20630637
-28.0,-62.5,0.25782117
-27.5,-62.5,0.19687763
-18.0,-62.5,0.11291217
-17.5,-62.5,0.12516035
-17.0,-62.5,0.19733948
-11.0,-62.5,0.18856764
-10.5,-62.5,0.18200094
-38.5,-62.0,0.10833967
-38.0,-62.0,0.07997137
-37.5,-62.0,0.076136746
-37.0,-62.0,0.10887368
-36.5,-62.0,0.13334197
-36.0,-62.0,0.16201612
-35.5,-62.0,0.17928274
-35.0,-62.0,0.12877348
-34.5,-62.0,0.1284137
-34.0,-62.0,0.21826014
-33.5,-62.0,0.14480755
-33.0,-62.0,0.104353905
-32.5,-62.0,0.10220793
-32.0,-62.0,0.11623141
-31.5,-62.0,0.13021812
-31.0,-62.0,0.13170488
-30.5,-62.0,0.12350643
-30.0,-62.0,0.13276583
-29.5,-62.0,0.180713
-29.0,-62.0,0.19690311
-28.5,-62.0,0.21374206
-28.0,-62.0,0.2355232
-27.5,-62.0,0.18665701
-27.0,-62.0,0.13157104
-26.5,-62.0,0.053535674
-18.0,-62.0,0.09240245
-17.5,-62.0,0.12160523
-17.0,-62.0,0.24094917
-12.0,-62.0,0.1983931
-11.5,-62.0,0.23376408
-11.0,-62.0,0.20458016
-10.5,-62.0,0.19393833
-10.0,-62.0,0.22790414
-38.5,-61.5,0.09294342
-38.0,-61.5,0.06613043
-37.5,-61.5,0.051695038
-37.0,-61.5,0.047444347
-36.5,-61.5,0.1167492
-36.0,-61.5,0.1422535
-35.5,-61.5,0.17751727
-35.0,-61.5,0.131302
-34.5,-61.5,0.17643562
-34.0,-61.5,0.19532716
-33.5,-61.5,0.09649576
-33.0,-61.5,0.0881929
-32.5,-61.5,0.11767694
-32.0,-61.5,0.1441668
-31.5,-61.5,0.13786495
-31.0,-61.5,0.12329719
-30.5,-61.5,0.12866277
-30.0,-61.5,0.16613793
-29.5,-61.5,0.18981457
-29.0,-61.5,0.19628939
-28.5,-61.5,0.20382777
-28.0,-61.5,0.23111835
-27.5,-61.5,0.1640251
-27.0,-61.5,0.10570849
-17.5,-61.5,0.045051716
-17.0,-61.5,0.25113678
-16.5,-61.5,0.36188224
-16.0,-61.5,0.3788203
-12.0,-61.5,0.23159395
-11.5,-61.5,0.25584894
-38.5,-61.0,0.089166366
-38.0,-61.0,0.06300631
-37.5,-61.0,0.053783603
-37.0,-61.0,0.043957148
-36.5,-61.0,0.07687019
-36.0,-61.0,0.1159299
-35.5,-61.0,0.16355878
-35.0,-61.0,0.16244216
-34.5,-61.0,0.15008017
-34.0,-61.0,0.11036707
-33.5,-61.0,0.07330013
-32.5,-61.0,0.14871292
-31.5,-61.0,0.15565112
-31.0,-61.0,0.13318534
-30.5,-61.0,0.140863
-30.0,-61.0,0.20792367
-29.5,-61.0,0.17275468
-29.0,-61.0,0.1626149
-28.5,-61.0,0.16831121
-28.0,-61.0,0.20926146
-27.5,-61.0,0.14687479
-27.0,-61.0,0.08689788
-18.0,-61.0,0.13895011
-17.5,-61.0,0.14197001
-17.0,-61.0,0.32973808
-16.5,-61.0,0.38423765
-16.0,-61.0,0.3803077
-13.0,-61.0,0.2646637
-12.5,-61.0,0.23531857
-11.5,-61.0,0.25611907
-38.5,-60.5,0.111386985
-38.0,-60.5,0.068222396
-37.5,-60.5,0.04506923
-37.0,-60.5,0.059280537
-36.5,-60.5,0.051789295
-36.0,-60.5,0.06373443
-35.5,-60.5,0.123729266
-35.0,-60.5,0.14312977
-34.5,-60.5,0.09933786
-34.0,-60.5,0.0804734
-33.5,-60.5,0.08114827
-32.5,-60.5,0.16751994
-32.0,-60.5,0.13984084
-31.5,-60.5,0.20459148
-31.0,-60.5,0.16235986
-30.5,-60.5,0.17307875
-30.0,-60.5,0.21553051
-29.5,-60.5,0.22459325
-29.0,-60.5,0.18135224
-28.5,-60.5,0.16117075
-28.0,-60.5,0.14992824
-27.5,-60.5,0.11471875
-27.0,-60.5,0.11928441
-26.5,-60.5,0.11424846
-23.0,-60.5,0.15223151
-19.0,-60.5,0.18508938
-18.5,-60.5,0.14530353
-18.0,-60.5,0.13877603
-17.5,-60.5,0.27586514
-17.0,-60.5,0.3014866
-16.5,-60.5,0.33405143
-16.0,-60.5,0.3008642
-15.5,-60.5,0.2696211
-13.0,-60.5,0.20624408
-38.0,-60.0,0.06533485
-37.5,-60.0,0.052469455
-37.0,-60.0,0.059331745
-36.5,-60.0,0.046913788
-36.0,-60.0,0.04083124
-35.5,-60.0,0.11032869
-35.0,-60.0,0.091421165
-34.5,-60.0,0.06337555
-34.0,-60.0,0.08086002
-33.5,-60.0,0.12538026
-32.5,-60.0,0.12479615
-32.0,-60.0,0.13785614
-31.5,-60.0,0.1691171
-30.0,-60.0,0.2688525
-29.5,-60.0,0.18979865
-29.0,-60.0,0.1833439
-28.5,-60.0,0.17029957
-28.0,-60.0,0.25467688
-27.5,-60.0,0.12207843
-27.0,-60.0,0.10367456
-26.5,-60.0,0.13111676
-23.0,-60.0,0.20167875
-22.5,-60.0,0.17445776
-22.0,-60.0,0.18273205
-19.0,-60.0,0.13178898
-18.5,-60.0,0.13960288
-18.0,-60.0,0.17308915
-17.0,-60.0,0.37820455
-16.5,-60.0,0.31777292
-16.0,-60.0,0.23983565
-15.5,-60.0,0.22567326
2.5,-60.0,0.188404
-38.0,-59.5,0.053757545
-37.5,-59.5,0.049625587
-37.0,-59.5,0.05367234
-36.5,-59.5,0.053468205
-36.0,-59.5,0.060123544
-35.5,-59.5,0.11290905
-35.0,-59.5,0.08414342
-34.5,-59.5,0.07316193
-34.0,-59.5,0.11652717
-33.0,-59.5,0.099791236
-32.5,-59.5,0.11077633
-32.0,-59.5,0.15292498
-31.5,-59.5,0.16169807
-31.0,-59.5,0.19031204
-29.0,-59.5,0.19694225
-28.5,-59.5,0.168521
-28.0,-59.5,0.13032497
-27.5,-59.5,0.1006653
-27.0,-59.5,0.09760862
-26.5,-59.5,0.1918916
-26.0,-59.5,0.21659455
-24.0,-59.5,0.2707461
-23.0,-59.5,0.249244
-22.5,-59.5,0.19167298
-22.0,-59.5,0.18208955
-19.0,-59.5,0.17399232
-17.0,-59.5,0.31861475
-16.5,-59.5,0.25937623
-16.0,-59.5,0.22911847
-15.5,-59.5,0.15687343
2.5,-59.5,0.15388884
3.0,-59.5,0.16201457
3.5,-59.5,0.18202116
4.0,-59.5,0.17444994
-38.0,-59.0,0.06376729
-37.5,-59.0,0.062754415
-37.0,-59.0,0.055892564
-36.5,-59.0,0.04979553
-36.0,-59.0,0.07305084
-35.5,-59.0,0.118530065
-35.0,-59.0,0.0639789
-34.5,-59.0,0.10063813
-33.5,-59.0,0.078735776
-33.0,-59.0,0.08631815
-32.5,-59.0,0.11164807
-32.0,-59.0,0.16917177
-31.5,-59.0,0.18961857
-31.0,-59.0,0.19862193
-30.5,-59.0,0.25909764
-30.0,-59.0,0.32169962
-29.5,-59.0,0.36219677
-29.0,-59.0,0.34730834
-28.5,-59.0,0.28588718
-27.5,-59.0,0.09645435
-27.0,-59.0,0.15949811
-26.5,-59.0,0.24361847
-26.0,-59.0,0.37604627
-24.0,-59.0,0.3060874
-17.0,-59.0,0.26293978
-16.5,-59.0,0.2258332
-16.0,-59.0,0.18369558
-15.5,-59.0,0.16916953
-14.5,-59.0,0.28974158
-14.0,-59.0,0.29542804
-37.5,-58.5,0.08939843
-37.0,-58.5,0.07644497
-36.5,-58.5,0.06986586
-36.0,-58.5,0.09089924
-35.5,-58.5,0.08087894
-32.5,-58.5,0.13662386
-32.0,-58.5,0.17044975
-31.5,-58.5,0.2125633
-31.0,-58.5,0.22218953
-30.5,-58.5,0.273982
-30.0,-58.5,0.35001174
-29.5,-58.5,0.32243523
-29.0,-58.5,0.3417671
-28.5,-58.5,0.26407132
-28.0,-58.5,0.19128473
-27.5,-58.5,0.14445102
-27.0,-58.5,0.20115222
-26.5,-58.5,0.2834919
-26.0,-58.5,0.41173834
-25.5,-58.5,0.4962274
-25.0,-58.5,0.39004272
-21.0,-58.5,0.09542234
-17.0,-58.5,0.2602231
-16.5,-58.5,0.2366349
-16.0,-58.5,0.18647209
-15.5,-58.5,0.17226553
-15.0,-58.5,0.21666199
-14.5,-58.5,0.3021597
-14.0,-58.5,0.32248127
-35.5,-58.0,0.054446246
-33.5,-58.0,0.10803014
-31.5,-58.0,0.22714153
-30.5,-58.0,0.24676299
-30.0,-58.0,0.27307272
-29.5,-58.0,0.29590634
-29.0,-58.0,0.30099222
-28.5,-58.0,0.2719825
-28.0,-58.0,0.24168317
-27.5,-58.0,0.17287007
-27.0,-58.0,0.1783255
-26.5,-58.0,0.24441902
-26.0,-58.0,0.3482294
-25.5,-58.0,0.4027446
-25.0,-58.0,0.3837196
-24.5,-58.0,0.31101182
-21.0,-58.0,0.11738255
-20.0,-58.0,0.06766544
-19.5,-58.0,0.063141175
-17.0,-58.0,0.25925857
-16.5,-58.0,0.22311261
-16.0,-58.0,0.15056242
-15.5,-58.0,0.17289639
-15.0,-58.0,0.18763866
-14.5,-58.0,0.23341942
-14.0,-58.0,0.29184848
-33.5,-57.5,0.08407152
-33.0,-57.5,0.11015943
-32.5,-57.5,0.109622665
-32.0,-57.5,0.15706849
-31.5,-57.5,0.21399738
-31.0,-57.5,0.21641499
-30.5,-57.5,0.2286003
-30.0,-57.5,0.25758547
-29.5,-57.5,0.29996136
-29.0,-57.5,0.35950166
-28.5,-57.5,0.3634779
-28.0,-57.5,0.2538622
-27.5,-57.5,0.16343509
-27.0,-57.5,0.22534691
-26.5,-57.5,0.24583343
-26.0,-57.5,0.26897073
-25.5,-57.5,0.3457492
-25.0,-57.5,0.39857313
-24.5,-57.5,0.31773698
-24.0,-57.5,0.30516386
-23.5,-57.5,0.19101366
-23.0,-57.5,0.12166975
-22.5,-57.5,0.09829392
-22.0,-57.5,0.11108401
-21.5,-57.5,0.12789315
-21.0,-57.5,0.13153139
-20.5,-57.5,0.09139708
-20.0,-57.5,0.07696876
-19.5,-57.5,0.10803667
-19.0,-57.5,0.18198337
-16.5,-57.5,0.3393386
-16.0,-57.5,0.2774861
-15.5,-57.5,0.19405156
-15.0,-57.5,0.17841958
-14.5,-57.5,0.20850338
-14.0,-57.5,0.2653969
-30.0,-57.0,0.28894868
-29.5,-57.0,0.3182882
-29.0,-57.0,0.387258
-28.5,-57.0,0.33646667
-27.5,-57.0,0.18929958
-27.0,-57.0,0.15210399
-26.5,-57.0,0.17916524
-26.0,-57.0,0.15652683
-25.5,-57.0,0.17509098
-25.0,-57.0,0.31162685
-24.5,-57.0,0.25119573
-24.0,-57.0,0.20983082
-23.5,-57.0,0.08864824
-23.0,-57.0,0.092695974
-22.5,-57.0,0.097285904
-22.0,-57.0,0.09664558
-21.5,-57.0,0.09141767
-21.0,-57.0,0.11839469
-20.0,-57.0,0.1277101
-19.5,-57.0,0.13428679
-19.0,-57.0,0.14165351
-18.5,-57.0,0.35561007
-18.0,-57.0,0.24914937
-16.5,-57.0,0.26416773
-16.0,-57.0,0.22845732
-15.5,-57.0,0.23235142
-14.5,-57.0,0.23291934
-28.5,-56.5,0.2255262
-28.0,-56.5,0.29477635
-27.0,-56.5,0.14665422
-26.5,-56.5,0.123852976
-26.0,-56.5,0.16212207
-25.5,-56.5,0.20045179
-25.0,-56.5,0.24433365
-24.5,-56.5,0.13295412
-24.0,-56.5,0.12379353
-23.5,-56.5,0.064562954
-23.0,-56.5,0.068448
-22.5,-56.5,0.07718881
-22.0,-56.5,0.09592694
-21.5,-56.5,0.11535029
-21.0,-56.5,0.112925544
-20.5,-56.5,0.11225728
-19.5,-56.5,0.13476327
-19.0,-56.5,0.10931884
-18.5,-56.5,0.23942423
-18.0,-56.5,0.18282111
-17.5,-56.5,0.19017202
-16.0,-56.5,0.18433687
-15.5,-56.5,0.21695569
-15.0,-56.5,0.22860192
-14.5,-56.5,0.2699204
-26.0,-56.0,0.1781834
-25.5,-56.0,0.13617398
-25.0,-56.0,0.12453435
-24.5,-56.0,0.051910736
-24.0,-56.0,0.06018621
-23.5,-56.0,0.06517628
-23.0,-56.0,0.07746371
-22.5,-56.0,0.09484476
-22.0,-56.0,0.10559939
-21.5,-56.0,0.10827251
-21.0,-56.0,0.06892112
-20.5,-56.0,0.09355909
-20.0,-56.0,0.10575001
-19.5,-56.0,0.10995674
-19.0,-56.0,0.08641657
-18.5,-56.0,0.12704921
-18.0,-56.0,0.16027208
-17.5,-56.0,0.17740533
-17.0,-56.0,0.24277073
-16.5,-56.0,0.2292535
-16.0,-56.0,0.18586048
-15.5,-56.0,0.22426139
-15.0,-56.0,0.25939962
-14.5,-56.0,0.2557716
-13.0,-56.0,0.292168
-12.5,-56.0,0.28623712
-10.0,-56.0,0.21717878
2.0,-56.0,0.16661264
-22.5,-55.5,0.17864202
-22.0,-55.5,0.15342985
-21.5,-55.5,0.16695833
-21.0,-55.5,0.1141465
-20.5,-55.5,0.109471455
-20.0,-55.5,0.114436105
-19.5,-55.5,0.10792192
-19.0,-55.5,0.067067385
-18.5,-55.5,0.092246555
-18.0,-55.5,0.11962783
-17.5,-55.5,0.20276071
-17.0,-55.5,0.21338892
-16.5,-55.5,0.24035472
-16.0,-55.5,0.2274715
-15.5,-55.5,0.2150616
-15.0,-55.5,0.28181362
-14.5,-55.5,0.27085766
-13.0,-55.5,0.275867
-10.5,-55.5,0.21330881
-20.5,-55.0,0.111218095
-20.0,-55.0,0.09772642
-19.5,-55.0,0.092814595
-19.0,-55.0,0.0921466
-18.5,-55.0,0.11046474
-18.0,-55.0,0.1052974
-17.5,-55.0,0.21206206
-17.0,-55.0,0.2189664
-16.5,-55.0,0.27532995
-16.0,-55.0,0.22248733
-15.5,-55.0,0.21296945
-15.0,-55.0,0.20898163
-14.5,-55.0,0.28004795
-14.0,-55.0,0.23503835
-10.5,-55.0,0.20970157
-10.0,-55.0,0.26315957
-19.0,-54.5,0.1219923
-18.5,-54.5,0.1402751
-18.0,-54.5,0.14034101
-17.5,-54.5,0.23689383
-17.0,-54.5,0.27545863
-16.5,-54.5,0.27075738
-16.0,-54.5,0.22516003
-15.5,-54.5,0.23515421
-15.0,-54.5,0.20962347
-14.5,-54.5,0.26669377
-14.0,-54.5,0.27193183
-15.0,-54.0,0.27644017
-14.5,-54.0,0.2549652
-14.0,-54.0,0.2739909
0.5,-51.0,0.17421536
-19.0,-40.0,0.112468556
-18.5,-40.0,0.068942524
-17.5,-40.0,0.07672104
-17.0,-40.0,0.11418324
-12.5,-38.5,0.12837191
-12.0,-38.5,0.08169417
-11.5,-38.5,0.09599394
-11.0,-38.5,0.09809484
-11.5,-38.0,0.11921319
-11.0,-38.0,0.10700413
-10.5,-38.0,0.07904007
-10.0,-38.0,0.07467021
-9.5,-38.0,0.1114872
-9.0,-38.0,0.0779623
-11.0,-37.5,0.14423954
-10.5,-37.5,0.09821768
-10.0,-37.5,0.08216655
-9.5,-37.5,0.08606965
-9.0,-37.5,0.06418703
-8.5,-37.5,0.08623843
-8.0,-37.5,0.08518256
-10.5,-37.0,0.14903218
-10.0,-37.0,0.091101766
-9.5,-37.0,0.06482748
-9.0,-37.0,0.055683997
-8.5,-37.0,0.066930465
-8.0,-37.0,0.08914268
-7.5,-37.0,0.07453479
-7.0,-37.0,0.07857086
-6.5,-37.0,0.08028677
-6.0,-37.0,0.10158912
-5.5,-37.0,0.08730191
-9.5,-36.5,0.12710708
-9.0,-36.5,0.109022126
-8.5,-36.5,0.08995545
-8.0,-36.5,0.08620261
-7.5,-36.5,0.08723184
-7.0,-36.5,0.05960712
-6.5,-36.5,0.067963116
-6.0,-36.5,0.07119982
-5.5,-36.5,0.06460323
-9.0,-36.0,0.17949605
-8.5,-36.0,0.17769046
-8.0,-36.0,0.099667475
-7.5,-36.0,0.084160075
-7.0,-36.0,0.06890817
-6.5,-36.0,0.06257183
-6.0,-36.0,0.052614257
-5.5,-36.0,0.060735706
-9.0,-35.5,0.2311179
-8.5,-35.5,0.1900567
-8.0,-35.5,0.13870406
-7.5,-35.5,0.10260455
-7.0,-35.5,0.092317045
-6.5,-35.5,0.059025135
-6.0,-35.5,0.05409959
-5.5,-35.5,0.062310744
8.5,-9.0,0.23937899
9.0,-9.0,0.21107677
9.5,-9.0,0.19012994
10.0,-9.0,0.16667768
10.5,-9.0,0.121378794
11.0,-9.0,0.1327931
11.5,-9.0,0.1427631
12.0,-9.0,0.12730214
8.0,-8.5,0.21909802
8.5,-8.5,0.1982773
9.0,-8.5,0.14854592
9.5,-8.5,0.16545336
10.0,-8.5,0.17973831
10.5,-8.5,0.12408385
11.0,-8.5,0.15974516
12.0,-8.5,0.14333417
12.5,-8.5,0.10625619
13.0,-8.5,0.08893692
13.5,-8.5,0.06804309
14.0,-8.5,0.06092132
8.0,-8.0,0.21553479
8.5,-8.0,0.179939
9.0,-8.0,0.14446113
9.5,-8.0,0.18907802
10.0,-8.0,0.18368076
10.5,-8.0,0.11744408
11.0,-8.0,0.13289666
12.0,-8.0,0.12375379
12.5,-8.0,0.11964068
13.0,-8.0,0.08801745
13.5,-8.0,0.060907338
14.0,-8.0,0.05108668
14.5,-8.0,0.038844112
15.0,-8.0,0.027241219
15.5,-8.0,0.02404308
6.5,-7.5,0.23241729
7.5,-7.5,0.15443946
8.0,-7.5,0.18927972
8.5,-7.5,0.20042387
9.0,-7.5,0.1907899
9.5,-7.5,0.17738526
10.0,-7.5,0.16095957
10.5,-7.5,0.10598825
11.0,-7.5,0.10007646
11.5,-7.5,0.10597949
12.0,-7.5,0.105643675
12.5,-7.5,0.09800396
13.0,-7.5,0.09504369
13.5,-7.5,0.062001996
14.0,-7.5,0.04545701
14.5,-7.5,0.040944748
15.0,-7.5,0.028315865
15.5,-7.5,0.037197463
16.0,-7.5,0.05524032
16.5,-7.5,0.06254824
17.0,-7.5,0.037174575
17.5,-7.5,0.025070015
18.0,-7.5,0.023807298
18.5,-7.5,0.024123203
19.0,-7.5,0.023798283
19.5,-7.5,0.025691591
5.0,-7.0,0.25291023
7.5,-7.0,0.12733327
8.0,-7.0,0.12922332
8.5,-7.0,0.17911272
9.0,-7.0,0.16376558
9.5,-7.0,0.1474661
10.0,-7.0,0.1286083
10.5,-7.0,0.103514075
11.0,-7.0,0.09917976
11.5,-7.0,0.0941983
12.0,-7.0,0.10335149
12.5,-7.0,0.08379789
13.0,-7.0,0.09398032
13.5,-7.0,0.063191935
14.0,-7.0,0.05560156
14.5,-7.0,0.042628337
15.0,-7.0,0.035849
15.5,-7.0,0.066854425
16.0,-7.0,0.07078095
16.5,-7.0,0.034507338
17.0,-7.0,0.020392284
17.5,-7.0,0.02262127
18.0,-7.0,0.023693345
18.5,-7.0,0.02343359
19.0,-7.0,0.025924185
19.5,-7.0,0.023560172
20.0,-7.0,0.025738126
20.5,-7.0,0.02495094
21.0,-7.0,0.025591059
21.5,-7.0,0.024659157
5.0,-6.5,0.24890484
5.5,-6.5,0.23225974
6.0,-6.5,0.23663238
6.5,-6.5,0.19903448
7.0,-6.5,0.14491634
7.5,-6.5,0.12870991
8.0,-6.5,0.12289545
8.5,-6.5,0.16040507
9.0,-6.5,0.14757438
9.5,-6.5,0.12891753
10.0,-6.5,0.10294947
