lat,long,smap_sm
-32.0,-54.0,0.2885321
-31.5,-54.0,0.25533932
-31.0,-54.0,0.16292423
-30.5,-54.0,0.14862886
-30.0,-54.0,0.1604615
-29.5,-54.0,0.15273428
-29.0,-54.0,0.16072936
-28.5,-54.0,0.20946375
-28.0,-54.0,0.23415893
-27.5,-54.0,0.25382078
-25.0,-54.0,0.21988136
-24.5,-54.0,0.2678011
-23.0,-54.0,0.19831745
-22.5,-54.0,0.11040322
-22.0,-54.0,0.101842865
-21.5,-54.0,0.0857843
-21.0,-54.0,0.051975716
-20.5,-54.0,0.064979404
-20.0,-54.0,0.059073877
-19.5,-54.0,0.060248926
-19.0,-54.0,0.05177484
-18.5,-54.0,0.048002508
-18.0,-54.0,0.05433192
-17.5,-54.0,0.10444484
-17.0,-54.0,0.173655
-16.5,-54.0,0.16451624
-15.0,-54.0,0.2635733
-14.5,-54.0,0.18855706
-14.0,-54.0,0.30617929
-32.5,-53.5,0.3101693
-32.0,-53.5,0.24901192
-31.5,-53.5,0.21966723
-31.0,-53.5,0.15328078
-30.5,-53.5,0.1554867
-30.0,-53.5,0.21084775
-29.5,-53.5,0.17044257
-29.0,-53.5,0.16827749
-28.5,-53.5,0.1967167
-28.0,-53.5,0.223821
-27.5,-53.5,0.26992047
-27.0,-53.5,0.2300018
-26.0,-53.5,0.20150739
-25.0,-53.5,0.2481098
-24.5,-53.5,0.22815081
-24.0,-53.5,0.13255313
-23.5,-53.5,0.17119798
-23.0,-53.5,0.2366046
-22.5,-53.5,0.13354652
-22.0,-53.5,0.07141163
-21.0,-53.5,0.04562567
-20.5,-53.5,0.06303699
-20.0,-53.5,0.049138337
-19.5,-53.5,0.045950547
-19.0,-53.5,0.030908592
-18.5,-53.5,0.04212393
-18.0,-53.5,0.07075184
-17.5,-53.5,0.12559089
-17.0,-53.5,0.17103848
-14.5,-53.5,0.19959512
-14.0,-53.5,0.27784866
-32.5,-53.0,0.27678007
-32.0,-53.0,0.24920447
-31.5,-53.0,0.21382682
-31.0,-53.0,0.1611479
-30.5,-53.0,0.14429726
-30.0,-53.0,0.23382306
-29.0,-53.0,0.22459596
-28.5,-53.0,0.2496353
-28.0,-53.0,0.2615628
-27.5,-53.0,0.23789859
-27.0,-53.0,0.21480426
-26.5,-53.0,0.21056938
-26.0,-53.0,0.19377393
-25.0,-53.0,0.21797508
-24.5,-53.0,0.21901119
-24.0,-53.0,0.12751213
-23.5,-53.0,0.14201474
-23.0,-53.0,0.15436444
-22.5,-53.0,0.20359968
-22.0,-53.0,0.112737164
-21.5,-53.0,0.0448689
-21.0,-53.0,0.044196397
-20.5,-53.0,0.08374554
-20.0,-53.0,0.04883162
-19.5,-53.0,0.037209082
-19.0,-53.0,0.07767778
-18.5,-53.0,0.13868937
-18.0,-53.0,0.18048972
-17.5,-53.0,0.15104522
-17.0,-53.0,0.20504801
-16.5,-53.0,0.25789028
-16.0,-53.0,0.17626925
-15.5,-53.0,0.20781958
-15.0,-53.0,0.23363578
-14.5,-53.0,0.23346959
-14.0,-53.0,0.26733512
-13.5,-53.0,0.21887818
-31.5,-52.5,0.19140522
-31.0,-52.5,0.18313065
-30.0,-52.5,0.16283149
-28.5,-52.5,0.25586185
-28.0,-52.5,0.25011593
-27.5,-52.5,0.2332891
-27.0,-52.5,0.16901456
-26.5,-52.5,0.21169221
-26.0,-52.5,0.19789615
-25.0,-52.5,0.20145628
-24.5,-52.5,0.252987
-24.0,-52.5,0.24530852
-23.5,-52.5,0.2199253
-23.0,-52.5,0.14623472
-22.5,-52.5,0.24958198
-21.5,-52.5,0.121034265
-21.0,-52.5,0.06787016
-20.5,-52.5,0.14422154
-20.0,-52.5,0.06752296
-19.5,-52.5,0.045169305
-19.0,-52.5,0.08557567
-18.5,-52.5,0.15201652
-18.0,-52.5,0.105086386
-17.5,-52.5,0.18109693
-17.0,-52.5,0.25935677
-16.5,-52.5,0.25753096
-16.0,-52.5,0.20548017
-15.5,-52.5,0.23576048
-15.0,-52.5,0.24780804
-14.5,-52.5,0.23299319
-14.0,-52.5,0.2541084
-13.5,-52.5,0.22227344
-31.0,-52.0,0.22192688
-30.5,-52.0,0.24017528
-30.0,-52.0,0.16489393
-29.5,-52.0,0.21221165
-28.5,-52.0,0.27395293
-28.0,-52.0,0.2860908
-27.5,-52.0,0.2595515
-25.5,-52.0,0.24832572
-25.0,-52.0,0.21715686
-24.5,-52.0,0.23814109
-24.0,-52.0,0.2637675
-23.5,-52.0,0.28444418
-23.0,-52.0,0.17316356
-22.5,-52.0,0.12023666
-22.0,-52.0,0.12276946
-21.0,-52.0,0.18461215
-20.5,-52.0,0.15970859
-19.5,-52.0,0.071936384
-19.0,-52.0,0.06512857
-18.5,-52.0,0.09828194
-18.0,-52.0,0.14866692
-17.5,-52.0,0.19067109
-17.0,-52.0,0.27404356
-16.5,-52.0,0.24843857
-16.0,-52.0,0.19480908
-15.5,-52.0,0.1821598
-15.0,-52.0,0.1825822
-14.5,-52.0,0.19055054
-14.0,-52.0,0.22194737
-13.5,-52.0,0.24480696
-13.0,-52.0,0.23712476
-10.5,-52.0,0.17347151
-30.5,-51.5,0.31737044
-28.5,-51.5,0.2353715
-28.0,-51.5,0.26271513
-27.5,-51.5,0.27835453
-25.0,-51.5,0.26950717
-24.5,-51.5,0.23217203
-24.0,-51.5,0.22935376
-23.5,-51.5,0.2580788
-23.0,-51.5,0.22312528
-22.5,-51.5,0.14030531
-22.0,-51.5,0.10792981
-21.5,-51.5,0.13821924
-21.0,-51.5,0.17702086
-19.5,-51.5,0.13271452
-19.0,-51.5,0.0837927
-18.5,-51.5,0.10078901
-18.0,-51.5,0.15892729
-17.5,-51.5,0.25614005
-17.0,-51.5,0.26339462
-16.5,-51.5,0.2220007
-16.0,-51.5,0.21580282
-15.5,-51.5,0.18880129
-15.0,-51.5,0.20108503
-14.5,-51.5,0.234541
-14.0,-51.5,0.24225052
-13.5,-51.5,0.29636705
-13.0,-51.5,0.2665794
-12.5,-51.5,0.19986528
-12.0,-51.5,0.19215533
-11.5,-51.5,0.20486723
-11.0,-51.5,0.22585997
-10.5,-51.5,0.19997425
-10.0,-51.5,0.21185526
-6.5,-51.5,0.19773802
-28.5,-51.0,0.25215045
-23.5,-51.0,0.21821322
-23.0,-51.0,0.36148453
-22.5,-51.0,0.127482
-22.0,-51.0,0.122211665
-21.5,-51.0,0.15771677
-19.0,-51.0,0.13053174
-18.5,-51.0,0.1418183
-18.0,-51.0,0.15293369
-17.5,-51.0,0.24362877
-17.0,-51.0,0.18536896
-16.5,-51.0,0.1775928
-16.0,-51.0,0.16619977
-15.5,-51.0,0.14844137
-15.0,-51.0,0.20454513
-14.5,-51.0,0.23454815
-14.0,-51.0,0.27767074
-13.5,-51.0,0.3030596
-13.0,-51.0,0.27414864
-12.5,-51.0,0.2680331
-12.0,-51.0,0.25525942
-11.5,-51.0,0.27618888
-11.0,-51.0,0.27331766
-10.0,-51.0,0.17302187
-9.5,-51.0,0.17411372
0.5,-51.0,0.25562227
-30.0,-50.5,0.2575936
-23.5,-50.5,0.19675878
-23.0,-50.5,0.23497587
-22.5,-50.5,0.14703275
-22.0,-50.5,0.15521528
-21.5,-50.5,0.19137281
-21.0,-50.5,0.24199414
-20.5,-50.5,0.17415947
-20.0,-50.5,0.23400874
-19.5,-50.5,0.14835085
-19.0,-50.5,0.17798482
-18.5,-50.5,0.19458114
-18.0,-50.5,0.23874302
-17.5,-50.5,0.23543939
-17.0,-50.5,0.146404
-16.5,-50.5,0.17340818
-16.0,-50.5,0.15543689
-15.5,-50.5,0.1593804
-15.0,-50.5,0.16625233
-14.5,-50.5,0.19112287
-14.0,-50.5,0.20912057
-13.5,-50.5,0.23231317
-13.0,-50.5,0.2975309
-12.5,-50.5,0.2642059
-12.0,-50.5,0.29517382
-11.0,-50.5,0.30266225
-9.0,-50.5,0.15554711
-8.5,-50.5,0.19432019
-8.0,-50.5,0.1893696
-7.0,-50.5,0.18706548
-25.0,-50.0,0.10872395
-23.5,-50.0,0.1374477
-23.0,-50.0,0.16658868
-22.5,-50.0,0.104949385
-22.0,-50.0,0.14009733
-21.5,-50.0,0.20330887
-21.0,-50.0,0.16990542
-20.5,-50.0,0.14950012
-19.5,-50.0,0.18242575
-19.0,-50.0,0.13468267
-17.5,-50.0,0.21066658
-17.0,-50.0,0.15291429
-16.5,-50.0,0.15490717
-16.0,-50.0,0.18529607
-15.5,-50.0,0.19615103
-15.0,-50.0,0.20227322
-14.5,-50.0,0.22634599
-14.0,-50.0,0.23531005
-13.5,-50.0,0.23947045
-13.0,-50.0,0.27289015
-12.5,-50.0,0.2615212
-12.0,-50.0,0.27968544
-11.5,-50.0,0.28195697
-10.5,-50.0,0.2634197
-10.0,-50.0,0.2212398
-9.0,-50.0,0.20181389
-8.5,-50.0,0.19776756
-8.0,-50.0,0.20170373
-7.5,-50.0,0.20202205
-7.0,-50.0,0.18922068
-6.5,-50.0,0.18582296
-24.0,-49.5,0.13738392
-23.5,-49.5,0.16351074
-23.0,-49.5,0.10473458
-22.5,-49.5,0.111102164
-22.0,-49.5,0.11423367
-20.5,-49.5,0.14235738
-19.5,-49.5,0.18497804
-17.0,-49.5,0.13763072
-16.5,-49.5,0.17769033
-16.0,-49.5,0.19023407
-15.5,-49.5,0.19663784
-15.0,-49.5,0.19236651
-14.5,-49.5,0.2314765
-14.0,-49.5,0.24682784
-13.5,-49.5,0.22274119
-12.0,-49.5,0.20021515
-11.5,-49.5,0.19236936
-11.0,-49.5,0.19339678
-10.5,-49.5,0.20369564
-10.0,-49.5,0.17579627
-9.5,-49.5,0.18832402
-9.0,-49.5,0.21471818
-8.5,-49.5,0.21568301
-8.0,-49.5,0.19583896
-7.5,-49.5,0.22659172
-7.0,-49.5,0.18637505
-6.5,-49.5,0.1460651
-6.0,-49.5,0.160066
-23.5,-49.0,0.11978808
-23.0,-49.0,0.074995376
-22.0,-49.0,0.15301792
-21.0,-49.0,0.14060885
-20.5,-49.0,0.13705543
-20.0,-49.0,0.22986671
-19.5,-49.0,0.17651932
-19.0,-49.0,0.14086473
-18.0,-49.0,0.20140105
-17.5,-49.0,0.16937351
-17.0,-49.0,0.16964959
-16.5,-49.0,0.20925426
-16.0,-49.0,0.19770521
-15.5,-49.0,0.18362194
-15.0,-49.0,0.17209503
-14.5,-49.0,0.21597062
-14.0,-49.0,0.25108424
-12.0,-49.0,0.17841116
-11.5,-49.0,0.17501484
-11.0,-49.0,0.17556876
-10.5,-49.0,0.23411232
-10.0,-49.0,0.1808205
-9.5,-49.0,0.18982798
-9.0,-49.0,0.1894593
-8.5,-49.0,0.17863293
-8.0,-49.0,0.19633403
-7.5,-49.0,0.20568393
-6.5,-49.0,0.17502931
-6.0,-49.0,0.18048264
-5.5,-49.0,0.25020877
-4.5,-49.0,0.2542289
-23.0,-48.5,0.15251026
-22.0,-48.5,0.15527117
-21.5,-48.5,0.1583195
-21.0,-48.5,0.18480077
-20.5,-48.5,0.20062958
-20.0,-48.5,0.21371463
-19.5,-48.5,0.15131733
-18.5,-48.5,0.31883863
-18.0,-48.5,0.30478027
-17.5,-48.5,0.26670295
-17.0,-48.5,0.24046332
-16.5,-48.5,0.26596564
-16.0,-48.5,0.26750547
-15.5,-48.5,0.26273885
-15.0,-48.5,0.2523981
-14.5,-48.5,0.22120377
-13.5,-48.5,0.32657146
-13.0,-48.5,0.28171143
-12.5,-48.5,0.26497138
-12.0,-48.5,0.23501223
-11.5,-48.5,0.23915657
-11.0,-48.5,0.22156322
-10.5,-48.5,0.27298486
-10.0,-48.5,0.26390025
-9.5,-48.5,0.1970134
-9.0,-48.5,0.17320493
-8.5,-48.5,0.15962109
-8.0,-48.5,0.15971534
-7.5,-48.5,0.14632133
-7.0,-48.5,0.14226805
-6.5,-48.5,0.17312695
-6.0,-48.5,0.2080847
-5.5,-48.5,0.24411862
-5.0,-48.5,0.28446284
-23.5,-48.0,0.21466056
-23.0,-48.0,0.14882982
-22.5,-48.0,0.14712432
-22.0,-48.0,0.13286363
-21.0,-48.0,0.18309575
-20.5,-48.0,0.25748193
-19.0,-48.0,0.34241346
-18.0,-48.0,0.28413704
-17.5,-48.0,0.2976676
-17.0,-48.0,0.23420814
-16.5,-48.0,0.25609276
-15.5,-48.0,0.29975426
-15.0,-48.0,0.31719562
-14.5,-48.0,0.29652122
-13.5,-48.0,0.32224095
-13.0,-48.0,0.31237918
-12.5,-48.0,0.27272648
-12.0,-48.0,0.245367
-11.5,-48.0,0.21860842
-11.0,-48.0,0.21065103
-10.5,-48.0,0.21618265
-10.0,-48.0,0.2087374
-9.5,-48.0,0.22479315
-9.0,-48.0,0.16690254
-8.5,-48.0,0.16828394
-8.0,-48.0,0.19160646
-7.5,-48.0,0.19378181
-7.0,-48.0,0.14394684
-6.5,-48.0,0.1319278
-6.0,-48.0,0.16180749
-5.5,-48.0,0.21460146
-5.0,-48.0,0.23955509
-4.5,-48.0,0.31344536
-23.0,-47.5,0.15205576
-22.0,-47.5,0.1263414
-20.5,-47.5,0.18877873
-20.0,-47.5,0.24929759
-17.5,-47.5,0.29827154
-17.0,-47.5,0.23037708
-16.0,-47.5,0.22198582
-15.5,-47.5,0.22764054
-15.0,-47.5,0.26875058
-14.5,-47.5,0.2631625
-14.0,-47.5,0.26291233
-13.5,-47.5,0.31012917
-13.0,-47.5,0.2794205
-12.5,-47.5,0.22567546
-12.0,-47.5,0.2180119
-11.5,-47.5,0.24189986
-11.0,-47.5,0.18017918
-10.5,-47.5,0.1490303
-10.0,-47.5,0.1752862
-9.5,-47.5,0.18879701
-8.5,-47.5,0.18649678
-8.0,-47.5,0.17400686
-7.5,-47.5,0.2878227
-7.0,-47.5,0.28432214
-6.5,-47.5,0.20688969
-6.0,-47.5,0.1932736
-5.5,-47.5,0.2187416
-5.0,-47.5,0.2068194
-22.0,-47.0,0.13305753
-21.5,-47.0,0.16613577
-21.0,-47.0,0.17206366
-20.5,-47.0,0.17910421
-20.0,-47.0,0.25262457
-19.5,-47.0,0.23688659
-17.0,-47.0,0.24682638
-16.0,-47.0,0.20287392
-15.5,-47.0,0.17426173
-15.0,-47.0,0.18529093
-14.5,-47.0,0.20023046
-14.0,-47.0,0.21448608
-13.5,-47.0,0.2451331
-13.0,-47.0,0.23544002
-12.5,-47.0,0.20428988
-12.0,-47.0,0.21072108
-11.5,-47.0,0.20005842
-11.0,-47.0,0.16546625
-10.5,-47.0,0.12940687
-10.0,-47.0,0.11863421
-9.5,-47.0,0.16560486
-9.0,-47.0,0.20969729
-8.5,-47.0,0.23282418
-8.0,-47.0,0.25247106
-7.5,-47.0,0.23810491
-7.0,-47.0,0.23345324
-6.5,-47.0,0.2982378
-6.0,-47.0,0.259202
-5.5,-47.0,0.18334745
-5.0,-47.0,0.20802686
-4.5,-47.0,0.25387132
-2.0,-47.0,0.17504263
-23.0,-46.5,0.19256134
-22.5,-46.5,0.19265501
-22.0,-46.5,0.21880883
-21.5,-46.5,0.17853469
-21.0,-46.5,0.16909513
-20.5,-46.5,0.1938166
-20.0,-46.5,0.24604103
-19.5,-46.5,0.22162731
-19.0,-46.5,0.20336223
-18.5,-46.5,0.24163498
-18.0,-46.5,0.33032227
-17.5,-46.5,0.31808048
-16.0,-46.5,0.15172184
-15.5,-46.5,0.13106066
-15.0,-46.5,0.16118765
-14.5,-46.5,0.1953888
-14.0,-46.5,0.22142652
-13.5,-46.5,0.21602355
-13.0,-46.5,0.17731296
-12.5,-46.5,0.16489697
-12.0,-46.5,0.2036259
-11.5,-46.5,0.2130291
-11.0,-46.5,0.22115913
-10.5,-46.5,0.18254009
-10.0,-46.5,0.1520691
-9.5,-46.5,0.18529035
-9.0,-46.5,0.24604023
-8.5,-46.5,0.23582795
-8.0,-46.5,0.27283743
-7.5,-46.5,0.2943589
-7.0,-46.5,0.2954124
-6.5,-46.5,0.2898537
-6.0,-46.5,0.2829292
-5.5,-46.5,0.2623486
-4.5,-46.5,0.2611948
-20.5,-46.0,0.19641498
-20.0,-46.0,0.24093479
-19.5,-46.0,0.23070082
-19.0,-46.0,0.2376558
-18.5,-46.0,0.26975572
-18.0,-46.0,0.30424866
-17.5,-46.0,0.30376565
-16.5,-46.0,0.16519552
-16.0,-46.0,0.13407132
-15.5,-46.0,0.14839917
-15.0,-46.0,0.12441347
-14.5,-46.0,0.13735929
-14.0,-46.0,0.1755921
-13.5,-46.0,0.16584663
-13.0,-46.0,0.13276434
-12.5,-46.0,0.16196877
-12.0,-46.0,0.19481726
-11.5,-46.0,0.22491568
-11.0,-46.0,0.23046982
-10.5,-46.0,0.19631854
-10.0,-46.0,0.19270511
-9.5,-46.0,0.19178936
-9.0,-46.0,0.21961066
-8.5,-46.0,0.21639025
-8.0,-46.0,0.2204789
-7.5,-46.0,0.33812153
-7.0,-46.0,0.32471395
-6.5,-46.0,0.30904472
-6.0,-46.0,0.34285104
-5.5,-46.0,0.34062436
-19.5,-45.5,0.20239437
-19.0,-45.5,0.25678864
-18.5,-45.5,0.29194131
-18.0,-45.5,0.27593696
-17.5,-45.5,0.29173422
-17.0,-45.5,0.27118936
-16.5,-45.5,0.17312765
-16.0,-45.5,0.12727472
-15.5,-45.5,0.12877323
-15.0,-45.5,0.10699185
-14.5,-45.5,0.1402278
-14.0,-45.5,0.16167785
-13.5,-45.5,0.15967368
-13.0,-45.5,0.15051861
-12.5,-45.5,0.14973414
-12.0,-45.5,0.19692165
-11.5,-45.5,0.229188
-11.0,-45.5,0.20487949
-10.5,-45.5,0.23674181
-10.0,-45.5,0.19912443
-9.5,-45.5,0.21734595
-9.0,-45.5,0.2248211
-8.5,-45.5,0.19345999
-8.0,-45.5,0.23905775
-7.5,-45.5,0.32351404
-7.0,-45.5,0.29864702
-6.5,-45.5,0.29355037
-6.0,-45.5,0.29426998
-5.5,-45.5,0.32167754
-5.0,-45.5,0.3585306
-4.5,-45.5,0.2764209
-4.0,-45.5,0.24431571
-3.5,-45.5,0.22917512
-3.0,-45.5,0.2829395
-2.5,-45.5,0.31339958
-2.0,-45.5,0.24407952
-15.5,-45.0,0.14215407
-10.5,-45.0,0.24521847
-10.0,-45.0,0.20444557
-9.5,-45.0,0.24139914
-9.0,-45.0,0.23822817
-8.5,-45.0,0.20632657
-8.0,-45.0,0.25238177
-7.5,-45.0,0.25423387
-7.0,-45.0,0.22009918
-6.5,-45.0,0.22779167
-6.0,-45.0,0.24946733
-5.5,-45.0,0.27741128
-5.0,-45.0,0.31464785
-4.5,-45.0,0.2465831
-4.0,-45.0,0.26085734
-3.5,-45.0,0.42584547
-3.0,-45.0,0.33370575
-10.5,-44.5,0.23058814
-10.0,-44.5,0.2360284
-9.5,-44.5,0.2379759
-9.0,-44.5,0.23892298
-8.5,-44.5,0.24084552
-8.0,-44.5,0.24809909
-7.5,-44.5,0.24697071
-7.0,-44.5,0.22822228
-6.5,-44.5,0.2812891
-6.0,-44.5,0.23386459
-5.5,-44.5,0.23638733
-5.0,-44.5,0.2694735
-4.5,-44.5,0.25157177
-4.0,-44.5,0.2694661
-3.5,-44.5,0.38403028
-10.0,-44.0,0.24663262
-9.5,-44.0,0.29167387
-9.0,-44.0,0.2630192
-8.5,-44.0,0.2014744
-8.0,-44.0,0.1831747
-7.5,-44.0,0.22717634
-7.0,-44.0,0.24693261
-6.5,-44.0,0.2713104
-6.0,-44.0,0.23921756
-5.5,-44.0,0.22761582
-3.0,-44.0,0.24691421
-8.0,-43.5,0.18737747
-7.5,-43.5,0.19546497
-7.0,-43.5,0.19668347
-6.5,-43.5,0.20209286
-6.0,-43.5,0.25061554
-5.0,-43.5,0.23855911
-4.5,-43.5,0.2326966
-3.0,-43.5,0.24923085
-6.0,-43.0,0.21608788
-5.5,-43.0,0.24196224
-5.0,-43.0,0.26340556
-4.5,-43.0,0.26087505
-4.0,-43.0,0.28228486
-3.5,-43.0,0.2699356
-3.0,-43.0,0.232971
14.5,-16.5,0.064787574
21.0,-16.5,0.07168638
21.5,-16.5,0.053346135
12.5,-16.0,0.4399495
13.0,-16.0,0.27616137
14.0,-16.0,0.13553262
14.5,-16.0,0.059689336
16.0,-16.0,0.03351202
16.5,-16.0,0.1275101
17.0,-16.0,0.029200869
19.0,-16.0,0.058851022
19.5,-16.0,0.02987251
20.0,-16.0,0.035374224
20.5,-16.0,0.033827048
21.0,-16.0,0.037376024
21.5,-16.0,0.0379138
22.0,-16.0,0.043478798
22.5,-16.0,0.040997438
23.0,-16.0,0.041410867
12.0,-15.5,0.37034315
12.5,-15.5,0.36985037
13.0,-15.5,0.1604338
14.0,-15.5,0.07316815
15.5,-15.5,0.020237088
16.0,-15.5,0.023026811
16.5,-15.5,0.06859632
17.0,-15.5,0.032208312
17.5,-15.5,0.025279792
18.0,-15.5,0.022647537
18.5,-15.5,0.032501474
19.0,-15.5,0.048622884
19.5,-15.5,0.025924664
20.0,-15.5,0.029589158
20.5,-15.5,0.031424627
21.0,-15.5,0.03707882
21.5,-15.5,0.04115274
22.0,-15.5,0.053066745
22.5,-15.5,0.048895
23.0,-15.5,0.036986567
23.5,-15.5,0.047055956
11.5,-15.0,0.5048996
12.0,-15.0,0.3527482
12.5,-15.0,0.2119506
13.0,-15.0,0.09932971
13.5,-15.0,0.11292248
14.0,-15.0,0.059739787
14.5,-15.0,0.02527227
15.0,-15.0,0.027887601
15.5,-15.0,0.03023712
16.5,-15.0,0.05760736
17.0,-15.0,0.046879523
17.5,-15.0,0.02101434
18.0,-15.0,0.022153249
18.5,-15.0,0.022619162
19.0,-15.0,0.028104778
19.5,-15.0,0.03693888
20.0,-15.0,0.028463505
20.5,-15.0,0.029016923
21.0,-15.0,0.032552563
21.5,-15.0,0.03546057
22.0,-15.0,0.043548003
22.5,-15.0,0.048198007
23.0,-15.0,0.039907653
23.5,-15.0,0.040990666
24.0,-15.0,0.046768118
24.5,-15.0,0.046378184
13.0,-14.5,0.0947709
13.5,-14.5,0.059740964
14.0,-14.5,0.02644578
14.5,-14.5,0.026791964
15.0,-14.5,0.03693758
15.5,-14.5,0.047196627
16.0,-14.5,0.034105554
16.5,-14.5,0.07128954
17.0,-14.5,0.0297167
17.5,-14.5,0.021120066
18.0,-14.5,0.024487171
18.5,-14.5,0.022394132
19.0,-14.5,0.024502803
19.5,-14.5,0.04604256
20.0,-14.5,0.03705748
20.5,-14.5,0.02700965
21.0,-14.5,0.027485069
21.5,-14.5,0.031966586
22.0,-14.5,0.038027555
22.5,-14.5,0.042627662
23.0,-14.5,0.042174622
23.5,-14.5,0.037675
24.0,-14.5,0.035713818
24.5,-14.5,0.048856713
25.0,-14.5,0.0551493
14.5,-14.0,0.03151023
15.0,-14.0,0.0437417
15.5,-14.0,0.045478925
16.0,-14.0,0.052349605
16.5,-14.0,0.047188018
17.0,-14.0,0.04285358
17.5,-14.0,0.021939896
18.0,-14.0,0.023343712
18.5,-14.0,0.02371605
19.0,-14.0,0.026156811
19.5,-14.0,0.032072004
20.0,-14.0,0.037452336
20.5,-14.0,0.025349475
21.0,-14.0,0.02655862
21.5,-14.0,0.029329197
22.0,-14.0,0.03638986
22.5,-14.0,0.04389041
23.0,-14.0,0.04318875
23.5,-14.0,0.033769634
24.0,-14.0,0.03188303
24.5,-14.0,0.041867606
25.0,-14.0,0.049051076
25.5,-14.0,0.06143066
26.0,-14.0,0.095332995
16.0,-13.5,0.060559016
16.5,-13.5,0.039871223
17.0,-13.5,0.046445254
17.5,-13.5,0.0306372
18.0,-13.5,0.024082802
18.5,-13.5,0.023037136
19.0,-13.5,0.02208329
19.5,-13.5,0.03529217
20.0,-13.5,0.047083706
20.5,-13.5,0.03979397
21.0,-13.5,0.028485378
21.5,-13.5,0.026029237
22.0,-13.5,0.03357117
22.5,-13.5,0.041019086
23.0,-13.5,0.039413407
23.5,-13.5,0.03440636
24.0,-13.5,0.031173563
24.5,-13.5,0.032292962
25.0,-13.5,0.041698378
25.5,-13.5,0.04945282
26.0,-13.5,0.061589256
26.5,-13.5,0.07284628
19.0,-13.0,0.026926372
19.5,-13.0,0.046132304
20.0,-13.0,0.04722858
20.5,-13.0,0.05495377
21.0,-13.0,0.030641992
21.5,-13.0,0.025732048
22.0,-13.0,0.028513245
22.5,-13.0,0.043097902
23.0,-13.0,0.040713385
23.5,-13.0,0.035489723
24.0,-13.0,0.03759026
24.5,-13.0,0.045329243
25.0,-13.0,0.035385065
25.5,-13.0,0.037293307
26.0,-13.0,0.047285907
26.5,-13.0,0.064839065
27.0,-13.0,0.08131996
27.5,-13.0,0.09725954
20.5,-12.5,0.03610313
21.0,-12.5,0.027297117
21.5,-12.5,0.02776525
22.0,-12.5,0.026747711
22.5,-12.5,0.03495938
23.0,-12.5,0.042250194
23.5,-12.5,0.03747391
24.0,-12.5,0.0374185
24.5,-12.5,0.04393904
25.0,-12.5,0.03953237
25.5,-12.5,0.039813343
26.0,-12.5,0.044406928
26.5,-12.5,0.05733018
27.0,-12.5,0.07701278
27.5,-12.5,0.07820053
22.0,-12.0,0.02810793
22.5,-12.0,0.02330271
23.0,-12.0,0.034966167
23.5,-12.0,0.03682989
24.0,-12.0,0.047856048
24.5,-12.0,0.052986175
25.0,-12.0,0.048761122
25.5,-12.0,0.0522634
26.0,-12.0,0.050309315
26.5,-12.0,0.0464338
27.0,-12.0,0.0550621
27.5,-12.0,0.07284233
24.5,-11.5,0.052980155
25.0,-11.5,0.048663177
25.5,-11.5,0.05137606
26.0,-11.5,0.0588106
26.5,-11.5,0.06149059
27.0,-11.5,0.06966789
27.5,-11.5,0.061072804
28.0,-11.5,0.080026925
26.0,-11.0,0.052875325
26.5,-11.0,0.048058838
27.0,-11.0,0.057292335
27.5,-11.0,0.07049191
28.0,-11.0,0.078366116
28.5,-11.0,0.09137126
27.0,-10.5,0.06648173
27.5,-10.5,0.06387399
28.0,-10.5,0.08519378
28.5,-10.5,0.087705195
31.5,-9.0,0.17835985
39.0,-9.0,0.3164729
38.0,-8.5,0.27840835
38.5,-8.5,0.35538587
39.0,-8.5,0.31015015
37.5,-8.0,0.2772346
38.0,-8.0,0.2944222
38.5,-8.0,0.37785542
39.0,-8.0,0.31149986
39.5,-8.0,0.32935396
38.0,-7.5,0.30250698
38.5,-7.5,0.33809426
39.0,-7.5,0.33622473
39.5,-7.5,0.30689257
40.0,-7.5,0.32210094
38.0,-7.0,0.37011015
38.5,-7.0,0.33462292
39.0,-7.0,0.313742
39.5,-7.0,0.35047644
40.0,-7.0,0.33205014
39.0,-6.5,0.31219375
39.5,-6.5,0.31513646
40.0,-6.5,0.3206038
40.0,-6.0,0.32637882
5.5,-1.0,0.21543306
6.0,-0.5,0.19321838
7.0,-0.5,0.10414992
7.5,-0.5,0.08199881
8.0,-0.5,0.07310934
6.0,0.0,0.13499857
7.0,0.0,0.21999222
8.5,0.0,0.07428808
9.0,0.0,0.022602826
9.5,0.0,0.02371976
10.0,0.0,0.02886983
10.5,0.0,0.04263086
11.0,0.0,0.047300458
6.0,0.5,0.120222025
6.5,0.5,0.07633864
7.0,0.5,0.105378464
8.0,0.5,0.14245845
8.5,0.5,0.07677317
9.0,0.5,0.03790138
9.5,0.5,0.026362557
10.0,0.5,0.028868724
10.5,0.5,0.030058052
11.0,0.5,0.0456892
11.5,0.5,0.038892835
12.0,0.5,0.045089737
12.5,0.5,0.05010032
13.0,0.5,0.055913843
6.5,1.0,0.08514111
7.0,1.0,0.05444836
7.5,1.0,0.08762661
8.0,1.0,0.09416855
8.5,1.0,0.07762924
9.0,1.0,0.056948178
9.5,1.0,0.036561005
10.0,1.0,0.028541058
10.5,1.0,0.02349956
11.0,1.0,0.04701998
11.5,1.0,0.044315733
12.0,1.0,0.04617217
12.5,1.0,0.054693863
13.0,1.0,0.055989027
13.5,1.0,0.058308586
14.0,1.0,0.044694163
